x, y, z, intensity, ring
12.1853,11.7631,0.887618,12,9
4.06723,3.92494,-1.09868,21,2
16.6537,16.0654,2.02445,29,10
4.49044,4.33031,-0.98804,26,3
25.7234,24.8061,4.38778,14,11
4.98348,4.80409,-0.849917,25,4
5.66353,5.45585,-0.688007,21,5
6.56564,6.32046,-0.477618,50,6
7.81679,7.52226,-0.189359,100,7
0.348525,0.33434,-0.12941,15,0
9.5532,9.1612,0.231035,21,8
0.41218,0.395129,-0.131821,14,1
12.2197,11.7101,0.88699,12,9
4.08516,3.91479,-1.09982,23,2
16.6708,15.97,2.01975,24,10
4.51409,4.32281,-0.989917,22,3
25.7941,24.6924,4.38437,14,11
5.00105,4.7858,-0.849917,27,4
5.68398,5.43743,-0.688182,21,5
6.566,6.2768,-0.476048,58,6
7.8284,7.47837,-0.188975,100,7
0.366475,0.349112,-0.135621,15,0
9.57499,9.11814,0.230791,22,8
0.422026,0.401749,-0.134521,14,1
12.2316,11.6398,0.884896,17,9
4.09595,3.8978,-1.09906,23,2
16.6629,15.8513,2.01208,24,10
4.53201,4.30975,-0.990543,22,3
25.8283,24.553,4.3756,14,11
5.02636,4.77651,-0.851379,27,4
5.67693,5.39285,-0.685044,21,5
6.57194,6.23872,-0.474897,50,6
7.8356,7.43311,-0.188521,100,7
9.59078,9.06955,0.230407,23,8
0.412096,0.389564,-0.130922,14,1
12.2605,11.5861,0.884059,16,9
4.10383,3.87808,-1.09753,26,2
16.7196,15.7944,2.01225,19,10
4.54703,4.2939,-0.990543,22,3
25.8041,24.3591,4.35707,14,11
5.06177,4.77665,-0.854548,28,4
5.69571,5.37301,-0.685044,23,5
6.58495,6.20752,-0.474268,50,6
7.83821,7.38377,-0.187962,100,7
0.368903,0.346545,-0.135621,15,0
9.61363,9.0278,0.230197,21,8
0.436187,0.409463,-0.13812,13,1
12.2616,11.5063,0.881233,13,9
4.11018,3.85702,-1.09563,24,2
16.763,15.725,2.01086,19,10
4.56343,4.27936,-0.990856,20,3
25.8021,24.1875,4.34245,14,11
5.08855,4.76845,-0.856254,25,4
5.71298,5.35173,-0.68487,21,5
6.60367,6.18177,-0.474059,50,6
7.85517,7.34817,-0.187753,100,7
0.387062,0.361068,-0.141833,14,0
9.63924,8.98873,0.230058,21,8
0.454719,0.423884,-0.143519,12,1
12.3133,11.4744,0.88207,12,9
4.12649,3.84533,-1.09639,22,2
16.7988,15.6487,2.00859,19,10
4.57256,4.25802,-0.989605,18,3
25.8341,24.0486,4.33367,14,11
5.11534,4.76013,-0.85796,20,4
5.736,5.33582,-0.685393,18,5
6.62228,6.15596,-0.47385,47,6
7.86612,7.3071,-0.187404,100,7
0.388321,0.359715,-0.141833,14,0
9.66175,8.94689,0.229848,20,8
0.424734,0.39317,-0.133621,14,1
12.3313,11.411,0.8805,12,9
4.14277,3.83356,-1.09715,24,2
16.8153,15.5548,2.00406,19,10
4.58014,4.23532,-0.98804,21,3
25.8246,23.872,4.31808,14,11
5.1363,4.74628,-0.858692,22,4
5.7663,5.32658,-0.686787,21,5
6.5997,6.09216,-0.47071,47,6
7.87541,7.26468,-0.18702,100,7
0.383886,0.353126,-0.139762,14,0
9.6679,8.89009,0.229255,22,8
0.411757,0.378497,-0.129122,14,1
12.349,11.3476,0.87893,12,9
4.16046,3.82307,-1.0983,26,2
16.8152,15.4462,1.99761,19,10
4.5949,4.21931,-0.98804,21,3
25.8171,23.6985,4.30296,14,11
5.13528,4.71222,-0.855767,19,4
5.81569,5.3347,-0.690448,20,5
6.62387,6.07179,-0.470919,50,6
7.8786,7.21689,-0.186496,100,7
0.39938,0.364812,-0.144939,14,0
9.66491,8.82527,0.228452,27,8
0.427468,0.390195,-0.133621,14,1
12.3591,11.2775,0.876837,12,9
4.15783,3.79396,-1.0941,24,2
16.8676,15.386,1.99744,19,10
4.61252,4.20591,-0.988666,21,3
25.8967,23.6055,4.30248,14,11
5.14583,4.68892,-0.854792,16,4
33.4231,30.4447,7.16063,9,12
5.84017,5.31974,-0.691145,17,5
44.6229,40.6322,11.7309,21,13
6.65389,6.05669,-0.471547,54,6
7.8786,7.16646,-0.185903,100,7
0.386342,0.350437,-0.139762,14,0
9.66899,8.76731,0.227824,27,8
0.437491,0.396553,-0.13632,13,1
12.3934,11.2337,0.876627,12,9
4.17396,3.78206,-1.09486,24,2
16.8592,15.2709,1.99011,19,10
4.62424,4.18713,-0.98804,21,3
25.926,23.467,4.2937,14,11
5.16724,4.67716,-0.855767,20,4
33.4624,30.278,7.14749,18,12
5.84984,5.2913,-0.690099,15,5
44.7615,40.4735,11.7302,42,13
6.68684,6.04415,-0.472384,47,6
7.89935,7.13762,-0.185833,100,7
0.378891,0.341395,-0.136656,14,0
9.67572,8.71512,0.2273,30,8
0.421425,0.379453,-0.130922,14,1
12.4128,11.1765,0.875371,12,9
4.18064,3.76295,-1.09334,22,2
16.8638,15.1736,1.98471,19,10
4.62488,4.15988,-0.985224,22,3
25.8944,23.2827,4.27566,14,11
5.18567,4.66265,-0.856254,18,4
33.5655,30.1695,7.14812,18,12
5.86735,5.27187,-0.690099,15,5
44.8824,40.3131,11.7267,42,13
6.71131,6.02594,-0.472698,43,6
7.88429,7.07665,-0.184926,100,7
0.359869,0.322099,-0.12941,15,0
9.68669,8.66699,0.226881,33,8
0.440111,0.393643,-0.13632,13,1
12.4235,11.1079,0.873383,16,9
4.19456,3.75037,-1.09372,22,2
16.8888,15.095,1.98175,23,10
4.63423,4.14057,-0.984286,25,3
25.8738,23.1095,4.25958,13,11
5.19895,4.64188,-0.855767,20,4
33.7001,30.0785,7.15437,18,12
5.88423,5.25004,-0.689925,13,5
45.0451,40.1902,11.7344,63,13
6.74467,6.01562,-0.47364,47,6
7.91939,7.0584,-0.18517,100,7
0.378377,0.336175,-0.135621,15,0
9.70044,8.61851,0.226497,30,8
0.423998,0.376576,-0.130922,14,1
12.4427,11.0472,0.872022,19,9
4.20828,3.73497,-1.09372,24,2
16.9455,15.0343,1.98192,23,10
4.65972,4.13273,-0.986476,27,3
25.9543,23.019,4.25958,13,11
5.20027,4.61053,-0.853329,19,4
33.796,29.9528,7.1525,18,12
5.91296,5.23871,-0.691145,13,5
45.2009,40.0326,11.7367,63,13
6.79209,6.01337,-0.47542,47,6
7.9335,7.02144,-0.184926,100,7
0.362164,0.319516,-0.12941,15,0
9.72296,8.57496,0.226288,32,8
0.434146,0.382751,-0.133621,14,1
12.4412,10.9645,0.869091,19,9
4.21392,3.71377,-1.09181,24,2
16.9889,14.9672,1.98088,18,10
4.66819,4.11122,-0.985224,26,3
26.0027,22.8922,4.25373,13,11
5.22757,4.60062,-0.855035,21,4
33.7158,29.6617,7.11245,18,12
5.91866,5.20516,-0.689576,13,5
45.3477,39.8811,11.7386,84,13
6.82654,6.00149,-0.476362,39,6
7.94867,6.98308,-0.184681,100,7
0.383679,0.336004,-0.136656,14,0
9.7077,8.50145,0.225241,31,8
0.450142,0.39407,-0.13812,13,1
12.4478,10.8934,0.866893,21,9
4.22603,3.69701,-1.09143,24,2
17.0076,14.8733,1.97669,18,10
4.68174,4.09278,-0.984912,22,3
25.9151,22.655,4.22643,13,11
5.24061,4.57973,-0.854548,19,4
33.9797,29.6842,7.14624,18,12
5.93229,5.18054,-0.689053,13,5
45.4981,39.7185,11.7397,63,13
6.853,5.98037,-0.476676,39,6
7.97751,6.95923,-0.184786,100,7
0.364441,0.316916,-0.12941,15,0
9.70711,8.43826,0.224508,31,8
0.422164,0.366853,-0.129122,14,1
12.459,10.8228,0.864904,22,9
4.24484,3.68738,-1.09295,20,2
17.0218,14.7812,1.97233,23,10
4.69003,4.07124,-0.98366,23,3
26.0219,22.5807,4.23033,13,11
5.25736,4.56049,-0.854548,22,4
34.1391,29.6035,7.15688,18,12
5.94281,5.15327,-0.688182,15,5
45.6394,39.562,11.7405,63,13
6.86931,5.95248,-0.476362,39,6
8.03169,6.95482,-0.185449,100,7
0.383092,0.330792,-0.135621,15,0
9.7259,8.39518,0.224263,32,8
0.429344,0.370469,-0.130922,14,1
12.4755,10.761,0.863439,25,9
4.26363,3.67767,-1.09448,20,2
17.0145,14.671,1.96554,27,10
4.69823,4.04968,-0.982409,25,3
26.0946,22.4845,4.22935,13,11
5.27174,4.54082,-0.854304,19,4
34.2901,29.5254,7.16689,9,12
5.96378,5.1351,-0.68853,15,5
45.7906,39.4139,11.7439,63,13
6.87491,5.91544,-0.475315,39,6
8.09989,6.96455,-0.186462,100,7
0.439974,0.377237,-0.155291,12,0
9.75212,8.35857,0.224194,32,8
0.433594,0.371504,-0.131821,14,1
12.4505,10.6676,0.859252,19,9
4.27346,3.66021,-1.09372,20,2
17.0641,14.6102,1.96536,23,10
4.72134,4.04096,-0.984286,22,3
26.0794,22.3133,4.21424,13,11
5.27168,4.51041,-0.851867,16,4
34.3578,29.3858,7.16063,9,12
5.99076,5.12202,-0.689576,13,5
45.9383,39.2628,11.7466,42,13
6.89248,5.88881,-0.475106,39,6
8.13815,6.95063,-0.186811,100,7
0.388276,0.330682,-0.136656,14,0
9.72801,8.28212,0.223007,36,8
0.443728,0.377642,-0.134521,14,1
12.4447,10.5913,0.856426,21,9
4.27511,3.63712,-1.09105,20,2
17.0775,14.5238,1.96135,18,10
4.73773,4.02784,-0.984912,23,3
26.1169,22.1958,4.20839,13,11
5.29266,4.49804,-0.852842,18,4
34.4279,29.2487,7.155,18,12
5.99101,5.08794,-0.687659,15,5
46.0758,39.1166,11.7485,21,13
6.91197,5.86593,-0.475106,39,6
8.15048,6.91455,-0.186566,100,7
0.442466,0.37431,-0.155291,12,0
9.77069,8.26272,0.223356,36,8
0.442001,0.373653,-0.133621,14,1
12.4618,10.531,0.855065,25,9
4.28414,3.62039,-1.09028,27,2
17.0754,14.4247,1.9556,22,10
4.74804,4.00956,-0.984286,22,3
26.154,22.0784,4.20254,13,11
5.31288,4.48338,-0.853573,19,4
34.548,29.1436,7.15875,18,12
6.00023,5.06162,-0.686787,15,5
44.9715,37.9233,11.4348,19,13
6.92833,5.8404,-0.474897,39,6
8.17456,6.88606,-0.186566,100,7
0.390518,0.328032,-0.136656,14,0
9.84388,8.26586,0.224368,35,8
0.446288,0.374613,-0.134521,14,1
12.4465,10.4438,0.851506,24,9
4.29525,3.60415,-1.0899,31,2
17.031,14.2856,1.94479,31,10
4.75292,3.98535,-0.982409,28,3
26.1305,21.9028,4.18646,13,11
5.3285,4.46481,-0.853573,16,4
34.604,28.9848,7.14937,18,12
6.01939,5.04192,-0.686962,15,5
6.94714,5.81489,-0.474792,39,6
8.19088,6.85107,-0.186392,100,7
0.406496,0.339041,-0.141833,14,0
9.9295,8.27883,0.22566,30,8
0.456575,0.380539,-0.13722,13,1
12.4123,10.3415,0.846691,24,9
4.31384,3.59416,-1.09143,22,2
17.0302,14.184,1.93904,36,10
4.76529,3.96747,-0.982096,25,3
26.1702,21.781,4.18061,13,11
5.341,4.44364,-0.853086,16,4
34.7718,28.9194,7.16314,18,12
6.04308,5.02598,-0.687659,15,5
6.95357,5.77912,-0.47385,39,6
8.21167,6.81988,-0.186322,100,7
0.392798,0.325298,-0.136656,14,0
9.98145,8.26324,0.226183,25,8
0.44589,0.369004,-0.133621,14,1
12.4975,10.3389,0.850041,23,9
4.3309,3.58283,-1.09257,24,2
17.0028,14.061,1.93033,36,10
4.77758,3.94955,-0.981783,23,3
26.0532,21.5301,4.1499,13,11
5.34271,4.41359,-0.850892,19,4
34.8969,28.818,7.16814,9,12
6.06059,5.00485,-0.687659,15,5
37.2177,30.7236,9.38093,10,13
6.96446,5.74719,-0.473222,39,6
8.22771,6.78482,-0.186147,100,7
0.408853,0.336194,-0.141833,14,0
10.0164,8.23343,0.226323,22,8
0.441153,0.362496,-0.131821,14,1
12.5798,10.3332,0.853181,26,9
4.33338,3.55821,-1.0899,20,2
16.961,13.9269,1.92004,30,10
4.79592,3.93661,-0.982721,25,3
26.0208,21.3509,4.13283,13,11
5.35501,4.3924,-0.850404,16,4
35.0034,28.701,7.16939,9,12
6.07735,4.98134,-0.687485,13,5
36.0119,29.5069,9.04969,10,13
6.9932,5.72795,-0.473745,39,6
8.22504,6.73452,-0.185554,100,7
0.395116,0.322478,-0.136656,14,0
10.0341,8.18655,0.226044,23,8
0.45758,0.373193,-0.13632,13,1
12.7012,10.3552,0.858833,19,9
4.34031,3.53734,-1.08837,24,2
16.9177,13.7879,1.90941,35,10
4.80419,3.91402,-0.98147,20,3
26.0034,21.1777,4.11772,13,11
5.37415,4.37525,-0.850892,18,4
35.1421,28.6,7.17628,9,12
6.08629,4.95149,-0.686439,13,5
7.02035,5.70732,-0.474164,39,6
8.24191,6.69802,-0.185379,100,7
0.396295,0.321028,-0.136656,14,0
10.0485,8.13713,0.225695,30,8
0.461974,0.373966,-0.13722,13,1
12.767,10.3312,0.860717,13,9
4.3511,3.52094,-1.08799,22,2
17.0316,13.7772,1.91655,35,10
4.82004,3.89763,-0.981783,22,3
26.1457,21.1347,4.12796,13,11
5.39633,4.36051,-0.851867,23,4
6.09734,4.9252,-0.685741,13,5
7.04489,5.68654,-0.474478,39,6
8.27418,6.67405,-0.185554,100,7
0.451606,0.36323,-0.155291,12,0
10.0597,8.08823,0.225311,27,8
0.460239,0.369909,-0.13632,13,1
12.7906,10.2765,0.85988,15,9
4.36489,3.50696,-1.08837,22,2
17.1759,13.795,1.92736,35,10
4.82592,3.87459,-0.980218,26,3
26.3122,21.1178,4.14258,13,11
5.40842,4.33917,-0.851379,19,4
6.10983,4.90015,-0.685218,15,5
7.05223,5.65193,-0.47364,39,6
8.31148,6.65637,-0.185868,100,7
0.413622,0.330309,-0.141833,14,0
10.066,8.03559,0.224822,27,8
0.455435,0.363438,-0.134521,14,1
12.7996,10.2141,0.858205,13,9
4.38018,3.49415,-1.08914,22,2
17.3019,13.7971,1.93608,22,10
4.84868,3.86511,-0.982096,26,3
26.3268,20.9788,4.13332,13,11
5.41111,4.31037,-0.849429,19,4
6.12846,4.88003,-0.685393,13,5
7.06254,5.61981,-0.473012,39,6
8.34133,6.63499,-0.186043,91,7
0.378443,0.300057,-0.12941,15,0
10.0832,7.99471,0.224612,27,8
0.453583,0.359505,-0.133621,14,1
12.8117,10.1508,0.856635,16,9
4.37696,3.46665,-1.08532,22,2
17.3093,13.7044,1.93155,31,10
4.86147,3.84901,-0.982096,25,3
26.362,20.8643,4.12796,13,11
5.41915,4.28747,-0.848454,18,4
6.13764,4.85244,-0.684521,15,5
7.08427,5.59884,-0.473222,39,6
8.35502,6.59841,-0.185833,100,7
0.455323,0.358561,-0.155291,12,0
10.1268,7.97184,0.224962,21,8
0.447178,0.351894,-0.131371,14,1
12.8327,10.0984,0.855798,20,9
4.38997,3.45333,-1.0857,24,2
17.3343,13.6309,1.92928,30,10
4.87643,3.83324,-0.982409,27,3
26.3504,20.7059,4.1148,13,11
5.43877,4.2722,-0.849186,19,4
6.14743,4.82714,-0.683824,15,5
7.10063,5.5716,-0.473012,39,6
8.36585,6.56202,-0.185589,100,7
0.401783,0.314133,-0.136656,14,0
10.1563,7.94068,0.225031,17,8
0.457555,0.35761,-0.134071,14,1
12.8726,10.0572,0.856112,20,9
4.41128,3.44524,-1.08799,18,2
17.3409,13.5385,1.92475,26,10
4.87666,3.80732,-0.979906,23,3
26.3938,20.5989,4.1109,13,11
5.4529,4.25415,-0.849186,19,4
6.15481,4.7983,-0.682778,15,5
7.11591,5.54557,-0.472803,39,6
8.37766,6.52418,-0.185345,100,7
10.1837,7.90217,0.224996,20,8
0.449624,0.348764,-0.131371,14,1
12.911,10.0112,0.856216,16,9
4.42794,3.43342,-1.08914,22,2
17.4054,13.4913,1.92666,30,10
4.87652,3.77853,-0.97709,26,3
26.4221,20.4655,4.10358,13,11
5.47788,4.24143,-0.850648,19,4
6.18181,4.78302,-0.683824,15,5
7.12039,5.50724,-0.471756,39,6
8.39993,6.49221,-0.18531,100,7
0.459114,0.353693,-0.155291,12,0
10.197,7.8556,0.224682,25,8
0.472454,0.363839,-0.13767,13,1
12.9443,9.96482,0.856112,12,9
4.43894,3.41598,-1.08876,22,2
17.4421,13.4177,1.92527,21,10
4.9107,3.77629,-0.981157,26,3
26.443,20.3345,4.09579,13,11
5.48163,4.21381,-0.848942,19,4
6.21427,4.77355,-0.685567,15,5
7.14053,5.4811,-0.471756,39,6
8.42096,6.46163,-0.185275,100,7
0.460346,0.352088,-0.155291,12,0
10.2321,7.82302,0.224822,20,8
0.452108,0.345538,-0.131371,14,1
12.9567,9.90259,0.854646,13,9
4.43523,3.38854,-1.08494,20,2
17.4857,13.3543,1.92492,21,10
4.92228,3.75793,-0.980844,26,3
26.41,20.1555,4.07921,13,11
5.49315,4.19224,-0.848454,19,4
6.22456,4.747,-0.68487,15,5
7.16597,5.46099,-0.472175,39,6
8.43073,6.4225,-0.184996,100,7
10.2277,7.76608,0.224159,28,8
0.471878,0.358175,-0.13677,13,1
12.9927,9.86199,0.854856,12,9
4.4355,3.36551,-1.08227,24,2
17.5267,13.2938,1.92457,21,10
4.92999,3.738,-0.979906,22,3
26.4166,20.0223,4.06995,13,11
5.5086,4.1752,-0.848698,19,4
6.23391,4.72152,-0.684173,15,5
7.1936,5.44442,-0.472803,39,6
8.45198,6.39451,-0.184996,100,7
0.462671,0.349027,-0.155291,12,0
10.2518,7.73092,0.224124,27,8
0.460614,0.347224,-0.133171,14,1
13.0127,9.80576,0.853913,19,9
4.45976,3.35946,-1.08532,20,2
17.5516,13.2213,1.92248,21,10
4.925,3.70856,-0.976464,25,3
26.5431,19.9799,4.07921,13,11
5.52314,4.15595,-0.848698,20,4
6.24717,4.69733,-0.683824,15,5
7.21575,5.42168,-0.473012,39,6
8.46306,6.35656,-0.184751,100,7
10.2833,7.69568,0.224194,25,8
0.455642,0.340864,-0.131371,14,1
13.0549,9.76278,0.854332,16,9
4.47362,3.34426,-1.0857,18,2
17.5967,13.1545,1.92213,21,10
4.94647,3.6964,-0.978028,25,3
26.5335,19.8207,4.06654,13,11
5.53834,4.13567,-0.848698,22,4
6.26115,4.67202,-0.683475,15,5
7.22437,5.38684,-0.47228,39,6
8.50073,6.33625,-0.185065,100,7
0.465217,0.345627,-0.155291,12,0
10.3146,7.66032,0.224263,27,8
0.469406,0.348484,-0.134971,14,1
13.0826,9.70892,0.853809,13,9
4.48684,3.3298,-1.08608,20,2
17.6288,13.078,1.92039,21,10
4.96158,3.67942,-0.978341,26,3
26.5772,19.7021,4.06215,13,11
5.53911,4.10471,-0.846505,19,4
51.9858,38.5096,10.2468,19,12
6.28543,4.65607,-0.684347,13,5
7.22868,5.35089,-0.471338,39,6
8.52711,6.30744,-0.185135,100,7
10.351,7.63139,0.224473,25,8
0.467482,0.344531,-0.134071,14,1
13.1068,9.65609,0.853181,15,9
4.4937,3.31062,-1.08494,20,2
17.6647,13.0093,1.91934,21,10
4.97121,3.65974,-0.977716,26,3
26.6331,19.5997,4.0602,13,11
5.54701,4.08064,-0.84553,19,4
6.29843,4.63174,-0.683998,13,5
7.24732,5.32563,-0.471338,39,6
8.54263,6.2729,-0.184996,100,7
10.3662,7.58695,0.224229,23,8
0.487555,0.356705,-0.13947,13,1
13.1323,9.60438,0.852658,13,9
4.50681,3.29607,-1.08532,22,2
17.636,12.8935,1.91133,21,10
4.99512,3.65052,-0.979906,30,3
26.6244,19.4504,4.0485,13,11
5.57724,4.07297,-0.847967,22,4
6.3033,4.6015,-0.682778,15,5
7.28038,5.31089,-0.47228,39,6
8.55963,6.2395,-0.184891,100,7
10.3846,7.54484,0.224054,23,8
0.479336,0.348131,-0.13677,13,1
13.1593,9.55379,0.852239,14,9
4.51988,3.28147,-1.0857,18,2
17.6777,12.8295,1.91098,30,10
4.99823,3.6261,-0.978028,27,3
26.6214,19.3061,4.03778,13,11
5.59304,4.05464,-0.848211,23,4
46.6759,33.825,9.12983,14,12
6.3161,4.57713,-0.682429,16,5
7.28593,5.27608,-0.471442,39,6
8.57002,6.20138,-0.184646,100,7
10.4076,7.50621,0.223984,25,8
0.461579,0.332779,-0.131371,14,1
13.1715,9.49608,0.850983,18,9
4.53449,3.26797,-1.08647,20,2
17.7305,12.7735,1.91185,35,10
5.00766,3.60633,-0.977403,27,3
26.6274,19.169,4.02851,13,11
5.60554,4.03393,-0.847967,28,4
6.33527,4.55739,-0.682778,15,5
7.29133,5.24129,-0.470605,39,6
8.60677,6.1846,-0.184996,100,7
10.4227,7.46467,0.223775,27,8
0.462681,0.331247,-0.131371,14,1
13.1818,9.43377,0.849517,20,9
4.54746,3.25327,-1.08685,18,2
17.7944,12.7255,1.91394,26,10
5.02441,3.59315,-0.978341,31,3
26.7231,19.1037,4.03339,13,11
5.6092,4.0084,-0.846505,21,4
42.4108,30.296,8.25505,12,12
6.3479,4.53293,-0.682429,15,5
7.31192,5.2194,-0.470814,39,6
8.62017,6.14871,-0.184821,100,7
10.4226,7.4097,0.223216,31,8
0.460657,0.327372,-0.130472,14,1
13.2081,9.38308,0.849099,21,9
4.54863,3.23135,-1.08456,13,2
17.7748,12.6226,1.90732,35,10
5.03692,3.57558,-0.978341,31,3
26.7799,19.0034,4.03193,13,11
5.62316,3.98879,-0.846505,22,4
42.4422,30.0952,8.24066,12,12
6.35718,4.50613,-0.681732,15,5
7.33336,5.19615,-0.471024,39,6
8.62036,6.10356,-0.184367,100,7
10.4435,7.36982,0.223112,35,8
0.477721,0.336995,-0.134971,14,1
13.2425,9.33806,0.849203,19,9
4.55562,3.21126,-1.08341,11,2
17.7949,12.539,1.90453,30,10
5.03384,3.54572,-0.975213,27,3
26.8429,18.9075,4.03144,13,11
5.63867,3.97028,-0.846748,23,4
42.4598,29.8855,8.22376,12,12
6.36309,4.47704,-0.680686,15,5
7.35235,5.16924,-0.471024,39,6
8.61217,6.05273,-0.183739,100,7
10.4688,7.33034,0.223077,32,8
0.462988,0.324067,-0.130472,14,1
13.2275,9.25857,0.846168,21,9
4.5652,3.19421,-1.08303,9,2
17.8434,12.4802,1.90505,30,10
5.04943,3.5304,-0.975838,28,3
26.9397,18.8283,4.03558,26,11
5.65156,3.94845,-0.846505,21,4
42.4245,29.6398,8.19685,12,12
6.37215,4.45023,-0.679989,15,5
7.34906,5.12868,-0.469663,47,6
8.65129,6.03522,-0.184123,100,7
10.5062,7.30471,0.223356,31,8
0.454459,0.315857,-0.127772,14,1
13.2811,9.22715,0.847529,22,9
4.57793,3.17938,-1.08341,4,2
17.9098,12.4337,1.90749,26,10
5.05948,3.51251,-0.975525,27,3
26.9286,18.688,4.02461,13,11
5.6581,3.92516,-0.84553,21,4
43.3134,30.0364,8.34828,12,12
6.39092,4.43023,-0.680338,16,5
7.33319,5.08153,-0.467569,54,6
8.69038,6.01751,-0.184507,100,7
10.5366,7.2714,0.223461,28,8
0.468391,0.323121,-0.131371,14,1
13.2836,9.16033,0.845644,22,9
4.60138,3.1731,-1.08647,4,2
17.9805,12.3946,1.91063,21,10
5.07497,3.49706,-0.976151,30,3
26.9691,18.577,4.02096,26,11
5.66195,3.89863,-0.844067,22,4
6.38336,4.39209,-0.677897,16,5
54.1889,37.2848,12.7857,26,13
7.37557,5.07288,-0.46914,61,6
48.4298,33.2973,13.5686,27,14
8.6965,5.97694,-0.184193,100,7
10.5602,7.23345,0.223426,35,8
0.469516,0.321484,-0.131371,14,1
13.3485,9.13647,0.847738,20,9
4.58381,3.13625,-1.0796,4,2
17.9419,12.2713,1.90174,38,10
5.08286,3.4751,-0.975213,28,3
27.0747,18.5107,4.02705,26,11
5.65914,3.86764,-0.84163,24,4
33.8759,23.1432,6.49798,6,12
6.39043,4.36416,-0.677026,20,5
54.5198,37.2188,12.8315,26,13
7.41391,5.05932,-0.470396,47,6
48.5032,33.0867,13.5551,27,14
8.72062,5.94881,-0.184263,100,7
10.5536,7.17222,0.222728,31,8
0.490035,0.332902,-0.13677,13,1
13.4017,9.10094,0.848994,19,9
0.745487,0.506252,-0.175163,10,2
17.9549,12.1884,1.8986,34,10
5.08842,3.4529,-0.973961,35,3
27.1145,18.3924,4.02291,26,11
5.67656,3.8491,-0.842117,25,4
34.0357,23.0699,6.51237,7,12
6.41882,4.35077,-0.67842,25,5
42.4563,28.7667,9.96863,13,13
7.4431,5.04126,-0.471128,47,6
8.71255,5.89662,-0.183634,99,7
10.5471,7.11409,0.222064,33,8
0.471804,0.318117,-0.131371,14,1
13.4284,9.05076,0.84868,19,9
0.727714,0.49048,-0.170583,12,2
18.0056,12.1312,1.89947,38,10
5.07914,3.42077,-0.969894,46,3
27.1176,18.2566,4.01389,26,11
5.68996,3.82926,-0.842117,25,4
34.0734,22.9223,6.50423,6,12
6.4505,4.33946,-0.680163,15,5
42.3219,28.4606,9.91367,12,13
7.46397,5.01747,-0.471338,47,6
49.0759,32.9776,13.6505,27,14
8.75798,5.88291,-0.184158,100,7
10.6067,7.10059,0.222797,32,8
0.469673,0.3143,-0.130472,14,1
13.4268,8.98507,0.846691,19,9
0.73758,0.493394,-0.172491,11,2
18.0562,12.0739,1.90034,34,10
5.09598,3.40631,-0.970832,32,3
27.2142,18.1839,4.01876,26,11
5.71485,3.8171,-0.843823,25,4
34.0901,22.7697,6.49297,6,12
6.45732,4.31138,-0.679292,15,5
43.4171,28.9775,10.1465,13,13
7.46482,4.98031,-0.470291,50,6
53.3801,35.6001,14.813,37,14
8.7658,5.84606,-0.183913,100,7
49.5207,33.0138,15.9474,25,15
10.6485,7.07755,0.223181,30,8
0.46422,0.308427,-0.128672,14,1
13.4465,8.93041,0.845959,21,9
0.806358,0.535338,-0.188138,5,2
18.1513,12.046,1.90592,35,10
5.1056,3.3883,-0.97052,36,3
27.3405,18.1375,4.02851,13,11
5.72251,3.79484,-0.843092,20,4
33.9289,22.4912,6.44729,6,12
6.46735,4.28551,-0.678769,18,5
49.3064,32.6723,11.4974,20,13
7.47963,4.95442,-0.470186,58,6
49.036,32.4686,13.5776,27,14
8.77114,5.80549,-0.183599,100,7
10.6799,7.04474,0.223321,28,8
0.442517,0.291786,-0.122373,15,1
13.4793,8.88798,0.846168,21,9
0.813047,0.535902,-0.189283,10,2
18.1579,11.9638,1.90244,38,10
5.12894,3.37806,-0.97271,33,3
27.6656,18.2144,4.06702,13,11
5.73904,3.77702,-0.84358,27,4
6.49817,4.275,-0.680512,18,5
50.109,32.9531,11.6577,20,13
7.49688,4.92828,-0.470186,58,6
8.79703,5.78077,-0.183739,21,7
10.7032,7.00929,0.223321,30,8
0.46957,0.307395,-0.129572,14,1
13.4752,8.81791,0.84397,26,9
0.826413,0.540584,-0.191954,9,2
18.1829,11.8895,1.90069,38,10
5.15004,3.36752,-0.974587,38,3
27.7624,18.1465,4.07239,26,11
5.75153,3.75797,-0.84358,27,4
37.6503,24.5908,7.12246,9,12
6.50471,4.24684,-0.67964,20,5
49.8564,32.5506,11.5737,20,13
7.4998,4.89466,-0.469349,58,6
50.999,33.2712,14.0581,31,14
8.83223,5.75986,-0.184053,100,7
10.7187,6.96348,0.223112,33,8
0.487037,0.316285,-0.134071,14,1
13.5141,8.77281,0.844388,24,9
0.843116,0.547317,-0.195388,13,2
18.2276,11.8281,1.90104,42,10
5.14743,3.33895,-0.971771,30,3
27.862,18.0662,4.07726,26,11
5.78526,3.74982,-0.846505,29,4
34.5406,22.3795,6.51862,14,12
6.50853,4.21539,-0.67842,18,5
38.1209,24.6898,8.82835,9,13
7.50931,4.86171,-0.468826,54,6
8.86336,5.73396,-0.184263,100,7
10.7396,6.92385,0.223042,35,8
0.445548,0.287136,-0.122373,15,1
13.5514,8.72991,0.844807,26,9
0.874827,0.563356,-0.202258,20,2
18.2893,11.7731,1.90296,35,10
5.17126,3.32754,-0.973961,35,3
27.8481,17.9194,4.06605,26,11
5.7883,3.72316,-0.845042,25,4
37.596,24.1733,7.07929,8,12
