x, y, z, intensity, ring
-0.0964895,12.5644,-0.658491,48,6
-0.122733,16.3534,3.77558,22,14
-0.105292,14.3634,-0.250721,22,7
-0.193508,27.0414,7.2459,18,15
-0.0031182,0.525454,-0.140798,14,0
-0.0814985,14.1496,0.246986,28,8
-0.00358084,0.641126,-0.148018,24,1
-0.0799568,14.7775,0.774468,51,9
-0.0488739,9.0328,-1.75582,26,2
-0.0804858,15.3711,1.34481,69,10
-0.0567418,11.2101,-1.77553,45,3
-0.0795991,16.2875,1.99988,89,11
-0.0565688,12.0037,-1.47389,72,4
-0.0721449,15.8977,2.51797,42,12
-0.056166,12.3766,-1.08282,26,5
-0.0697499,15.9847,3.10713,25,13
-0.0586659,14.0047,-0.73396,65,6
-0.0656285,16.3478,3.77423,20,14
-0.0617063,16.0694,-0.280495,100,7
-0.0734848,20.0506,5.37257,16,15
-0.001303,0.533189,-0.142868,14,0
-0.0365444,16.1075,0.281158,17,8
-0.0013427,0.641134,-0.148018,24,1
-0.0352911,18.3787,0.963191,13,9
-0.0172584,8.98776,-1.74705,26,2
-0.0175458,11.1707,-1.76927,33,3
-0.0228257,16.3433,2.0067,17,11
-0.0145868,11.9403,-1.46609,49,4
-0.0165829,15.8366,2.50827,50,12
-0.0129787,12.3946,-1.08439,66,5
-0.0139097,15.9318,3.09683,24,13
-0.00992143,14.2125,-0.744845,42,6
-0.00855193,16.3343,3.77108,12,14
-0.00561786,16.0735,-0.280565,100,7
-0.0035267,20.2091,5.41501,20,15
0.000558329,0.533191,-0.142868,14,0
0.0197514,16.1675,0.282205,17,8
0.000892427,0.639186,-0.147568,24,1
0.024755,15.7604,0.825966,8,9
0.0140463,8.94261,-1.73827,28,2
0.02132,11.1055,-1.75895,48,3
0.034589,16.5159,2.02791,48,11
0.0269191,11.8649,-1.45683,37,4
0.0386794,15.8306,2.50733,56,12
0.0300456,12.297,-1.07585,28,5
0.0416453,15.9082,3.09225,19,13
0.0386269,13.833,-0.724958,58,6
0.0484564,16.3323,3.77063,20,14
0.0453048,14.4217,-0.251734,100,7
0.067249,20.2805,5.43416,22,15
0.00227914,0.502276,-0.134586,15,0
0.0656107,13.9237,0.243042,57,8
0.00308567,0.631384,-0.145768,25,1
0.0954728,18.8619,0.988522,24,9
0.0451548,8.92091,-1.73407,23,2
0.0846931,16.176,1.41523,31,10
0.0598105,11.054,-1.75081,48,3
0.0922002,16.5078,2.02693,30,11
0.0694529,12.0592,-1.48071,31,4
0.094306,15.8916,2.51703,38,12
0.0763901,12.8726,-1.12623,40,5
0.0964357,15.7862,3.06859,25,13
0.0937862,14.9272,-0.782318,78,6
0.171993,26.6329,6.14881,8,14
0.0965647,14.5595,-0.254142,42,7
0.138497,20.3477,5.45228,23,15
0.00421865,0.525447,-0.140798,14,0
0.114447,13.9514,0.243531,19,8
0.00548506,0.654754,-0.151167,23,1
0.125439,14.6673,0.768711,9,9
0.0759903,8.88536,-1.7272,26,2
0.140605,16.1118,1.40966,62,10
0.0979664,11.0064,-1.74331,30,3
0.14872,16.3863,2.01206,35,11
0.111899,12.0966,-1.48534,34,4
0.166883,17.7065,2.80456,33,12
0.120964,12.8344,-1.12291,28,5
0.163993,17.0835,3.32084,7,13
0.146188,14.9568,-0.783888,55,6
0.214733,21.5832,4.98312,38,14
0.145541,14.3771,-0.250966,94,7
0.209727,20.3664,5.45746,21,15
0.00556334,0.482931,-0.12941,15,0
0.165574,14.1589,0.247161,38,8
0.00779384,0.656679,-0.151617,23,1
0.174288,14.6848,0.769653,25,9
0.106535,8.84578,-1.71957,26,2
0.201369,16.4818,1.44208,25,10
0.135899,10.9664,-1.73705,28,3
0.203553,16.1971,1.98891,46,11
0.154526,12.1279,-1.48924,43,4
0.225797,17.7216,2.80706,48,12
0.161515,12.5052,-1.09415,26,5
0.221856,16.9473,3.29451,33,13
0.195558,14.7425,-0.772688,65,6
0.290318,21.6018,4.98761,19,14
0.193509,14.3985,-0.25135,100,7
0.278636,20.4661,5.48438,17,15
0.00771264,0.513815,-0.137692,14,0
0.210812,14.0443,0.245171,56,8
0.00964613,0.635216,-0.146668,24,1
0.22325,14.5343,0.761802,25,9
0.137162,8.82965,-1.71652,26,2
0.25468,16.2121,1.41855,53,10
0.171677,10.9284,-1.7311,35,3
0.251963,15.8629,1.94796,63,11
0.193019,12.0202,-1.47608,43,4
0.287692,17.7227,2.80737,19,12
0.210072,12.8034,-1.1203,28,5
0.279242,17.0191,3.30863,32,13
0.242588,14.6299,-0.766827,74,6
0.445148,26.5654,6.13397,40,14
0.276135,16.3092,-0.284719,100,7
0.35614,20.8204,5.57962,9,15
0.0088502,0.482882,-0.12941,15,0
0.260208,14.0635,0.24552,24,8
0.0119727,0.641024,-0.148018,24,1
0.27093,14.3717,0.753324,38,9
0.165556,8.78204,-1.70736,26,2
0.308209,16.1992,1.4175,46,10
0.208613,10.8645,-1.72109,33,3
0.308484,15.9214,1.95527,51,11
0.235872,12.0651,-1.48169,36,4
0.349637,17.7256,2.808,28,12
0.240076,12.1711,-1.06504,14,5
0.331067,16.6373,3.23459,19,13
0.293538,14.623,-0.766513,45,6
0.441226,21.7902,5.03171,19,14
0.305417,14.9546,-0.261088,8,7
0.554574,26.9243,7.21588,4,15
0.0105358,0.482848,-0.12941,15,0
0.014253,0.642926,-0.148468,24,1
0.319225,14.2868,0.748928,34,9
0.195335,8.74215,-1.69973,26,2
0.353902,15.716,1.37532,36,10
0.245005,10.7966,-1.71045,33,3
0.361021,15.7873,1.93894,74,11
0.284162,12.3321,-1.51459,30,4
0.411084,17.7065,2.80518,35,12
0.282366,12.1623,-1.06435,2,5
0.386252,16.5123,3.21055,42,13
0.341055,14.4721,-0.758662,71,6
0.508067,21.4009,4.94217,37,14
0.357668,14.9554,-0.261123,100,7
0.521454,21.6459,5.80169,2,15
0.0131988,0.521433,-0.139762,14,0
0.358281,14.0573,0.245451,28,8
0.0164473,0.640925,-0.148018,24,1
0.366187,14.2697,0.74809,35,9
0.225391,8.72375,-1.69629,26,2
0.409326,15.7365,1.37724,78,10
0.281918,10.7661,-1.70576,31,3
0.310249,11.692,-1.43611,15,4
0.331844,12.4241,-1.08736,28,5
0.443787,16.507,3.20979,16,13
0.392809,14.5168,-0.76107,35,6
0.58585,21.512,4.96827,4,14
0.40791,14.9782,-0.261542,100,7
0.550947,20.1011,5.38809,8,15
0.0147963,0.51366,-0.137692,14,0
0.403971,14.024,0.244892,61,8
0.0184034,0.635023,-0.146668,24,1
0.255034,8.69544,-1.69095,26,2
0.464728,15.751,1.37863,27,10
0.313426,10.6229,-1.68324,46,3
0.508688,17.1397,2.10541,9,11
0.364478,12.2088,-1.49972,49,4
0.531074,17.6855,2.80237,15,12
0.373463,12.3651,-1.0823,19,5
0.521213,17.257,3.35595,15,13
0.442581,14.5693,-0.763896,58,6
0.632908,20.7152,4.78471,4,14
0.446615,14.5349,-0.253828,86,7
0.624676,20.2149,5.41915,14,15
0.0155072,0.482714,-0.12941,15,0
0.0207463,0.63885,-0.147568,24,1
0.283165,8.67296,-1.68675,26,2
0.532511,16.2233,1.42012,43,10
0.346985,10.5151,-1.66634,42,3
0.666847,20.1019,2.46956,5,11
0.408684,12.2551,-1.50557,34,4
0.666218,19.9777,3.16592,17,12
0.42328,12.6266,-1.10531,42,5
0.577485,17.1373,3.33305,28,13
0.499321,14.7413,-0.773002,29,6
0.62935,18.4848,4.27002,12,14
0.49155,14.4374,-0.252152,17,7
0.695017,20.3093,5.44503,25,15
0.0171922,0.482657,-0.12941,15,0
0.51701,14.5146,0.253514,9,8
0.022516,0.62904,-0.145318,25,1
0.513751,14.2831,0.749032,41,9
0.312306,8.64053,-1.68065,26,2
0.378911,10.433,-1.65351,33,3
0.634609,17.3897,2.13661,4,11
0.449179,12.2497,-1.50509,34,4
0.744382,20.2043,3.20221,16,12
0.463739,12.5275,-1.09677,11,5
0.635397,17.1648,3.33878,31,13
0.684965,18.3307,4.23493,24,14
0.547942,14.5955,-0.254945,85,7
0.765692,20.3009,5.44348,23,15
0.0195441,0.501901,-0.134586,15,0
0.579549,14.8164,0.258819,1,8
0.0255534,0.650377,-0.150267,24,1
0.565256,14.3232,0.75123,31,9
0.339403,8.60021,-1.67301,23,2
0.675282,17.0355,1.49158,6,10
0.412264,10.3546,-1.64131,35,3
0.694994,17.3795,2.13564,27,11
0.493606,12.2897,-1.51021,33,4
0.49934,12.3786,-1.08387,9,5
0.696745,17.1977,3.34564,13,13
0.590069,14.5021,-0.760651,55,6
0.750463,18.3652,4.24348,36,14
0.572078,13.9401,-0.243531,100,7
0.841876,20.4274,5.47816,10,15
0.021296,0.50183,-0.134586,15,0
0.627175,14.7184,0.257144,10,8
0.02799,0.654178,-0.151167,23,1
0.722326,16.8134,0.881966,7,9
0.368412,8.57544,-1.66843,26,2
0.699192,16.209,1.41942,9,10
0.442421,10.215,-1.61941,35,3
0.754099,17.3413,2.13125,4,11
0.545331,12.4902,-1.53507,28,4
0.800724,18.2665,2.89592,48,12
0.564968,12.8883,-1.12867,47,5
0.774291,17.5934,3.42311,35,13
0.631081,14.2824,-0.749242,78,6
0.810857,18.2787,4.22413,12,14
0.668152,15.0028,-0.262135,26,7
0.924226,20.6714,5.54442,22,15
0.0239342,0.521051,-0.139762,14,0
0.681308,14.776,0.258191,34,8
0.0295527,0.638503,-0.147568,24,1
0.659328,14.2452,0.747358,7,9
0.39707,8.54664,-1.66309,26,2
0.654692,14.0391,1.22959,21,10
0.477246,10.1956,-1.61659,33,3
0.842861,17.9393,2.2051,71,11
0.593787,12.5913,-1.54774,47,4
0.839981,17.8119,2.82427,38,12
0.569921,12.0405,-1.05458,19,5
0.859461,18.0906,3.52043,49,13
0.679495,14.2502,-0.747672,35,6
0.994173,20.7732,4.80136,4,14
0.719911,15.0425,-0.262868,100,7
1.02317,21.3012,5.71421,15,15
0.725963,14.6858,0.256655,66,8
0.0313801,0.632563,-0.146218,25,1
0.703882,14.1391,0.741915,20,9
0.425626,8.51972,-1.65813,26,2
0.805252,16.0624,1.40704,25,10
0.512436,10.2216,-1.62097,33,3
0.920503,18.2973,2.24946,19,11
0.636943,12.6171,-1.55115,43,4
0.900058,17.7675,2.8177,50,12
0.650993,12.8065,-1.12187,49,5
0.901412,17.7328,3.45135,16,13
0.685138,13.4321,-0.704861,71,6
0.983162,19.2089,4.44053,13,14
0.785855,15.3015,-0.267441,100,7
1.09055,21.1624,5.67797,23,15
0.0280908,0.532451,-0.142868,14,0
0.855762,16.1669,0.282589,56,8
0.0349316,0.657747,-0.152067,23,1
0.748873,14.0547,0.737623,24,9
0.450741,8.45944,-1.64668,33,2
0.866174,16.2029,1.41959,34,10
0.547693,10.2118,-1.61972,33,3
0.99086,18.4149,2.26433,4,11
0.676704,12.5355,-1.5414,28,4
0.974255,17.9891,2.85337,27,12
0.724917,13.3852,-1.17277,37,5
0.961163,17.6903,3.44372,44,13
0.728872,13.3718,-0.701825,58,6
1.05681,19.326,4.46843,6,14
0.818988,14.9293,-0.260983,26,7
1.16442,21.1585,5.67797,16,15
0.0303834,0.540064,-0.144939,14,0
0.831958,14.7423,0.257737,66,8
0.0368968,0.651784,-0.150717,23,1
0.811973,14.2993,0.750602,14,9
0.479824,8.44998,-1.64516,26,2
0.942544,16.5479,1.4501,68,10
0.583333,10.2099,-1.61972,28,3
1.36316,23.786,2.92535,15,11
0.719093,12.5093,-1.53848,49,4
1.01373,17.5813,2.78923,35,12
0.79824,13.844,-1.21321,20,5
1.03051,17.8182,3.46929,46,13
0.781793,13.4768,-0.707478,81,6
1.05125,18.0674,4.17824,3,14
1.23297,21.0636,5.65364,26,15
0.0318073,0.532242,-0.142868,14,0
0.88234,14.7213,0.257423,46,8
0.0387042,0.643871,-0.148918,24,1
0.861879,14.2964,0.750602,20,9
0.509486,8.42661,-1.64096,23,2
0.971087,16.0612,1.40774,25,10
0.617537,10.1841,-1.61597,28,3
1.47004,24.1735,2.97361,8,11
0.736644,12.0787,-1.48583,28,4
1.07594,17.5914,2.79142,48,12
0.76066,12.4012,-1.08701,11,5
1.0864,17.6614,3.43952,15,13
0.840649,13.6274,-0.715537,39,6
1.11407,18.0597,4.17734,15,14
0.942957,15.2425,-0.266568,100,7
1.32609,21.3754,5.73854,10,15
0.0330241,0.520553,-0.139762,14,0
0.934002,14.6821,0.256795,39,8
0.0399472,0.626222,-0.144868,25,1
0.91351,14.2812,0.749974,23,9
0.536722,8.36787,-1.62989,30,2
1.02918,16.0456,1.40669,65,10
0.652702,10.1483,-1.61065,27,3
1.11838,17.3415,2.13369,18,11
0.80973,12.5216,-1.54067,24,4
1.1367,17.5302,2.78234,55,12
0.804301,12.3705,-1.08457,11,5
1.15061,17.6495,3.438,37,13
0.89671,13.7179,-0.720457,68,6
1.18305,18.0983,4.18724,33,14
0.93499,14.2652,-0.249535,69,7
1.40861,21.434,5.75562,15,15
0.0354492,0.528139,-0.141833,14,0
1.08624,16.141,0.28238,26,8
0.0431603,0.639681,-0.148018,24,1
0.955554,14.1623,0.743903,32,9
0.565002,8.35223,-1.62722,26,2
1.09527,16.1491,1.41611,18,10
0.686808,10.1005,-1.60345,28,3
1.18382,17.365,2.1371,27,11
0.843176,12.3682,-1.52215,25,4
1.19627,17.5025,2.77859,39,12
0.916259,13.3714,-1.17259,62,5
1.21154,17.6356,3.43609,11,13
0.969981,14.0833,-0.739821,71,6
1.22654,17.8083,4.1211,8,14
0.956537,13.8529,-0.242379,100,7
1.49049,21.5311,5.78305,10,15
0.0366574,0.52031,-0.139762,14,0
1.13412,16.0575,0.280984,24,8
0.0455565,0.643422,-0.148918,24,1
1.26333,17.8428,0.937442,7,9
0.591587,8.33464,-1.62417,26,2
1.13977,16.0182,1.40495,71,10
0.718188,10.0686,-1.59876,30,3
1.24877,17.4639,2.14978,27,11
0.880932,12.3198,-1.51654,46,4
1.25218,17.4689,2.7739,56,12
0.976255,13.5202,-0.710408,48,6
1.28236,17.7594,4.11076,14,14
1.02442,14.1528,-0.247685,100,7
1.42153,19.5916,5.26334,19,15
0.0372453,0.504773,-0.135621,15,0
1.19193,16.1155,0.282066,9,8
0.0488427,0.658815,-0.152517,23,1
1.66789,22.4973,1.18227,34,9
0.618493,8.32285,-1.62226,26,2
1.19184,16.0004,1.40373,34,10
0.749076,10.0327,-1.59344,28,3
1.31393,17.5567,2.16172,27,11
0.938964,12.5464,-1.54482,40,4
1.30095,17.3425,2.7545,33,12
0.921415,12.2545,-1.07515,11,5
1.3242,17.5704,3.42502,18,13
1.00048,13.244,-0.696068,58,6
1.34154,17.7589,4.11166,43,14
1.13747,15.0227,-0.262973,100,7
1.47932,19.4924,5.23798,19,15
0.0415929,0.539317,-0.144939,14,0
1.25122,16.1872,0.283392,8,8
0.0499733,0.645049,-0.149367,24,1
1.26779,16.3644,0.860194,9,9
0.645635,8.31488,-1.62111,26,2
1.67974,21.584,1.89407,25,10
0.777275,9.96514,-1.58312,27,3
1.35018,17.2712,2.12711,40,11
0.949471,12.1455,-1.49582,34,4
1.56643,19.9928,3.17625,17,12
0.992778,12.6426,-1.10949,4,5
1.37322,17.4485,3.40212,31,13
1.04093,13.1968,-0.693766,52,6
1.5181,19.2464,4.45718,22,14
1.19154,15.0727,-0.263915,100,7
1.60453,20.2519,5.44348,8,15
0.0389011,0.481394,-0.12941,15,0
1.30812,16.1526,0.282869,17,8
0.0512339,0.631265,-0.146218,25,1
0.674195,8.28897,-1.61653,26,2
1.32035,16.1982,1.42186,31,10
0.812505,9.94647,-1.58061,27,3
1.41363,17.2681,2.12735,27,11
1.00356,12.2327,-1.50704,51,4
1.03731,12.6171,-1.10758,28,5
1.43507,17.4179,3.39716,43,13
1.0482,12.6953,-0.667598,13,6
1.74063,21.0369,4.87334,4,14
1.17076,14.1495,-0.247824,87,7
1.69263,20.4134,5.48852,8,15
0.0486977,0.577506,-0.155291,12,0
1.36639,16.204,0.283846,8,8
0.0534909,0.633033,-0.146668,24,1
1.40526,16.5958,0.872859,28,9
0.705285,8.312,-1.62149,23,2
1.38363,16.2729,1.42883,15,10
0.843139,9.91617,-1.57623,27,3
1.45656,17.0952,2.10663,40,11
1.04919,12.2887,-1.51435,36,4
1.60472,18.7568,2.98164,6,12
1.07675,12.5598,-1.10287,40,5
1.68802,19.6899,3.84137,15,13
1.09919,12.7952,-0.67304,6,6
1.793,20.8291,4.82655,46,14
1.16481,13.5038,-0.236585,90,7
1.74857,20.2303,5.44089,12,15
0.0421767,0.481118,-0.12941,15,0
0.056213,0.638667,-0.148018,24,1
1.42334,16.1391,0.849099,53,9
0.730083,8.27833,-1.61539,19,2
1.44969,16.4052,1.44086,37,10
0.876182,9.89546,-1.57342,28,3
1.51236,17.0465,2.10127,36,11
1.10069,12.3818,-1.52629,28,4
1.68246,18.8888,3.00354,15,12
1.75744,19.6917,3.84289,19,13
1.23421,13.8019,-0.726214,45,6
1.90691,21.2827,4.93318,18,14
1.31797,14.6807,-0.257283,100,7
1.83475,20.3972,5.48748,12,15
0.0481584,0.527132,-0.141833,14,0
1.43964,15.758,0.276202,40,8
0.0595077,0.65011,-0.150717,23,1
1.47164,16.0465,0.844493,52,9
0.758985,8.25995,-1.61234,21,2
1.54433,16.7747,1.4738,34,10
0.909177,9.85677,-1.56779,26,3
1.57204,17.0431,2.10152,18,11
1.12126,12.1328,-1.49607,49,4
1.59267,17.2011,2.73604,15,12
1.18244,12.7464,-1.11995,47,5
1.83215,19.7125,3.84824,24,13
1.23461,13.2584,-0.697848,35,6
1.94417,20.839,4.83195,12,14
1.43923,15.4266,-0.270442,100,7
1.88995,20.2195,5.44141,23,15
0.0499978,0.526961,-0.141833,14,0
1.49208,15.6968,0.275224,25,8
0.0622598,0.653768,-0.151617,23,1
1.53201,16.087,0.846901,38,9
0.786315,8.24162,-1.60928,21,2
1.60648,16.8069,1.47712,100,10
0.939061,9.80634,-1.56028,26,3
1.6307,16.9977,2.09664,22,11
1.18186,12.2966,-1.51679,30,4
1.6527,17.1954,2.73604,13,12
1.20764,12.5419,-1.10235,40,5
1.90621,19.7607,3.85892,17,13
1.28011,13.246,-0.697429,55,6
2.04301,21.1017,4.89448,18,14
1.48537,15.3419,-0.269046,97,7
1.95959,20.2032,5.43882,10,15
0.0510803,0.519093,-0.139762,14,0
1.57604,16.0162,0.280914,60,8
0.0609863,0.618649,-0.143519,25,1
1.65135,16.7216,0.880605,35,9
0.813728,8.22515,-1.60661,19,2
1.66671,16.8171,1.47851,15,10
0.967097,9.75796,-1.55308,22,3
1.75021,17.6283,2.17512,9,11
1.14443,11.5064,-1.41978,15,4
1.99631,20.0358,3.18907,22,12
1.27912,12.8151,-1.12675,19,5
1.95964,19.6332,3.83526,3,13
1.28548,12.8562,-0.677123,81,6
2.11123,21.0773,4.89044,9,14
1.47701,14.7198,-0.258226,8,7
2.02641,20.1597,5.42899,20,15
0.0528016,0.51892,-0.139762,14,0
1.60883,15.7838,0.276935,37,8
0.0643327,0.630065,-0.146218,25,1
1.63005,15.9369,0.839573,44,9
0.839204,8.20483,-1.60318,21,2
1.70663,16.6568,1.46491,46,10
0.997112,9.71523,-1.54682,23,3
1.82108,17.7129,2.18634,13,11
1.24194,12.0592,-1.48851,37,4
2.02366,19.6161,3.12337,42,12
1.32569,12.8284,-1.12832,4,5
2.02837,19.6281,3.83564,12,13
2.17493,20.9749,4.86839,4,14
1.44513,13.913,-0.244159,43,7
2.09418,20.1275,5.42226,8,15
0.0559187,0.530251,-0.142868,14,0
2.17479,20.6225,0.361963,24,8
0.0667365,0.631774,-0.146668,24,1
1.68568,15.9311,0.839573,49,9
0.867406,8.18412,-1.59974,23,2
1.72644,16.2621,1.43075,75,10
1.03042,9.6899,-1.54338,27,3
1.82602,17.1715,2.12028,22,11
1.29096,12.1199,-1.49656,28,4
1.86034,17.4365,2.77734,17,12
1.42297,13.315,-1.17155,50,5
2.09026,19.5269,3.81732,8,13
1.37893,12.8605,-0.677855,3,6
2.25035,20.9532,4.86524,30,14
1.43753,13.385,-0.234979,9,7
2.26856,21.0881,5.68315,14,15
0.0573508,0.526211,-0.141833,14,0
1.74256,15.9627,0.280286,8,8
0.0718051,0.656709,-0.152517,23,1
1.76471,16.1395,0.850878,28,9
0.8902,8.12835,-1.58944,26,2
1.78493,16.2719,1.43214,34,10
1.06078,9.65483,-1.53838,26,3
1.91391,17.3916,2.14831,23,11
1.33146,12.0796,-1.49217,37,4
2.19194,19.8862,3.16874,19,12
1.4679,13.2961,-1.17033,50,5
2.18388,19.7497,3.86236,7,13
1.54584,13.9574,-0.735948,78,6
2.32003,20.9142,4.85804,17,14
1.59315,14.3617,-0.252222,100,7
2.35837,21.226,5.72249,30,15
0.0591871,0.526008,-0.141833,14,0
1.79258,15.931,0.279832,6,8
0.0722367,0.640975,-0.148918,24,1
1.8253,16.171,0.852867,40,9
0.91592,8.10179,-1.58486,26,2
1.87826,16.5882,1.46056,65,10
1.08657,9.5963,-1.52962,26,3
1.96642,17.3398,2.14271,9,11
1.36076,11.9804,-1.48047,27,4
2.2629,19.8921,3.17093,71,12
1.43875,12.6278,-1.11193,57,5
2.22802,19.5551,3.82572,12,13
1.57853,13.8331,-0.729668,68,6
2.44093,21.3575,4.96287,41,14
1.39699,12.2044,-0.21442,100,7
0.0622653,0.537323,-0.144939,14,0
1.8597,16.024,0.281577,19,8
0.0742489,0.638784,-0.148468,24,1
1.88284,16.1986,0.854646,37,9
0.940283,8.07725,-1.58066,21,2
1.93441,16.5918,1.46143,34,10
1.11342,9.53555,-1.52054,26,3
2.34166,20.0241,2.47541,32,11
1.39587,11.9184,-1.4734,36,4
2.33253,19.9159,3.17593,24,12
2.32421,19.7851,3.87228,7,13
1.57686,13.403,-0.707268,87,6
3.52841,29.9457,6.96134,100,14
1.6394,13.9136,-0.244543,22,7
2.51434,21.3073,5.74889,27,15
0.0595592,0.498738,-0.134586,15,0
1.91355,16.0237,0.281682,43,8
0.0752096,0.628859,-0.146218,25,1
1.94127,16.2078,0.855484,11,9
0.96637,8.05638,-1.57723,26,2
1.99778,16.6305,1.46544,40,10
1.14244,9.51023,-1.5171,26,3
2.13443,17.7419,2.19414,23,11
1.41426,11.7383,-1.45171,31,4
2.39873,19.8802,3.17155,40,12
3.64701,30.1814,5.90935,23,13
1.60019,13.2233,-0.698057,55,6
3.64856,30.106,7.00138,10,14
1.71903,14.1639,-0.249046,69,7
2.59383,21.3406,5.76028,2,15
1.96043,15.9435,0.28039,48,8
0.0790713,0.642132,-0.149367,24,1
1.99954,16.2148,0.856216,8,9
0.988753,8.01806,-1.57036,21,2
2.05561,16.6455,1.46735,53,10
1.17127,9.4709,-1.51147,26,3
2.46229,19.8817,2.45981,31,11
1.45303,11.7156,-1.44951,28,4
2.44984,19.7247,3.14809,17,12
1.64887,13.2568,-1.16876,57,5
2.79032,22.434,4.39433,27,13
1.63301,13.1106,-0.692405,48,6
2.7888,22.3581,5.20177,5,14
1.7531,14.0348,-0.246882,70,7
2.81722,22.5218,6.08173,12,15
0.0678888,0.536641,-0.144939,14,0
2.03214,16.0635,0.282624,39,8
0.0835166,0.659251,-0.153417,23,1
1.01665,8.00269,-1.56807,19,2
2.1342,16.7762,1.47956,25,10
1.20223,9.43715,-1.50678,25,3
2.66764,20.9402,2.59192,24,11
1.48863,11.6691,-1.4444,31,4
1.69388,13.2411,-1.16789,37,5
2.75903,21.5376,4.2207,18,13
1.70544,13.2947,-0.702453,71,6
2.87049,22.3458,5.20132,21,14
1.82807,14.2309,-0.250442,100,7
2.89261,22.4869,6.075,6,15
0.0657751,0.50575,-0.136656,14,0
2.11967,16.2761,0.286499,26,8
0.0834122,0.639617,-0.148918,24,1
2.18371,16.745,0.885001,23,9
1.04204,7.97963,-1.56425,23,2
2.1961,16.7943,1.48182,35,10
1.22952,9.3898,-1.49989,25,3
2.70309,20.6154,2.55292,29,11
1.52364,11.6045,-1.43708,27,4
3.92778,29.9152,4.77876,10,12
1.78917,13.6085,-1.20083,27,5
2.82625,21.4675,4.20887,36,13
1.80561,13.6965,-0.724016,61,6
2.95204,22.3627,5.20762,21,14
1.89657,14.3672,-0.252955,69,7
2.96096,22.4001,6.0543,6,15
0.069075,0.517006,-0.139762,14,0
2.17442,16.2749,0.286603,78,8
0.0847578,0.633542,-0.147568,24,1
1.06806,7.96232,-1.56158,21,2
2.25207,16.7668,1.48008,31,10
1.25697,9.35826,-1.49551,25,3
2.6783,19.9138,2.46712,5,11
1.54727,11.4892,-1.42343,34,4
2.70484,20.0582,3.20566,3,12
2.89663,21.4522,4.20772,24,13
1.86199,13.7716,-0.728307,61,6
3.01939,22.3025,5.19592,43,14
1.8484,13.6352,-0.24018,71,7
3.15137,23.2166,6.27792,3,15
0.0718379,0.52443,-0.141833,14,0
2.23611,16.3029,0.287232,22,8
0.0877643,0.639035,-0.148918,24,1
2.24043,16.2921,0.861869,33,9
1.09151,7.93734,-1.55738,23,2
2.91724,21.1864,1.87106,4,10
1.28559,9.32446,-1.49082,28,3
4.79791,34.7549,4.30784,14,11
1.57432,11.3894,-1.41173,28,4
3.01209,21.7627,3.47973,8,12
2.93781,21.1988,4.16002,8,13
1.89605,13.6641,-0.722969,84,6
3.17607,22.8593,5.32819,23,14
1.88854,13.5752,-0.239238,100,7
3.22734,23.1691,6.26808,19,15
0.0768946,0.547133,-0.148044,13,0
2.0124,14.3009,0.252083,26,8
0.0905378,0.642584,-0.149817,24,1
2.30064,16.3079,0.863125,48,9
1.11236,7.88488,-1.54784,26,2
3.19071,22.5886,1.99587,38,10
1.31397,9.29058,-1.48613,27,3
2.85901,20.1894,2.50368,5,11
1.60209,11.2993,-1.40125,27,4
3.0758,21.666,3.46596,36,12
1.89924,13.3782,-1.18218,5,5
2.99383,21.0621,4.13521,17,13
1.95303,13.7227,-0.726423,84,6
3.2715,22.9581,5.35384,23,14
2.02856,14.2178,-0.250686,100,7
3.31148,23.1806,6.27429,26,15
0.0688842,0.478025,-0.12941,15,0
1.93809,13.4328,0.236899,45,8
0.0927804,0.642264,-0.149817,24,1
2.37755,16.4382,0.870452,51,9
1.13762,7.86541,-1.54479,19,2
3.07079,21.205,1.87455,33,10
1.34243,9.25857,-1.48175,26,3
3.40001,23.4208,2.90585,7,11
1.62039,11.1483,-1.38322,27,4
3.15825,21.702,3.47347,48,12
2.07849,14.2824,-1.26271,27,5
3.04328,20.8864,4.10278,61,13
1.88934,12.951,-0.685915,55,6
3.35472,22.9677,5.35878,47,14
2.07963,14.2206,-0.250861,69,7
3.3627,22.9663,6.21942,25,15
0.0705526,0.477782,-0.12941,15,0
0.096163,0.649647,-0.151617,23,1
2.43112,16.4041,0.869091,36,9
1.16421,7.85556,-1.54364,21,2
3.12111,21.0345,1.86043,45,10
1.36864,9.2128,-1.47518,28,3
3.22826,21.7044,2.69429,33,11
1.65199,11.0934,-1.37712,26,4
2.00493,13.4474,-1.1895,57,5
3.12601,20.9417,4.11575,34,13
2.04938,13.7127,-0.726632,55,6
3.44237,23.006,5.37048,47,14
2.08095,13.8909,-0.245171,30,7
3.41649,22.7787,6.1718,25,15
0.0756866,0.500454,-0.135621,15,0
2.03362,13.4308,0.237108,9,8
0.0931729,0.614626,-0.143519,25,1
2.49136,16.4152,0.870138,72,9
1.18927,7.83592,-1.54059,21,2
3.16128,20.8048,1.84108,72,10
1.39663,9.18062,-1.4708,26,3
3.32732,21.8461,2.7133,13,11
1.68531,11.0523,-1.37274,27,4
3.08132,20.1836,3.23381,6,12
2.07321,13.5802,-1.20188,27,5
3.16736,20.723,4.07492,28,13
2.08454,13.6225,-0.722236,71,6
3.51528,22.9457,5.35923,47,14
2.10397,13.7175,-0.242239,35,7
3.50126,22.801,6.18112,34,15
0.0809795,0.523096,-0.141833,14,0
2.23546,14.4236,0.25477,41,8
