x, y, z, intensity, ring
-9.6028,8.14376,-1.99423,27,3
-15.4568,13.113,2.48882,11,11
-10.2193,8.67271,-1.64572,10,4
-27.6406,23.4658,5.74271,5,12
-11.0617,9.3943,-1.26968,27,5
-16.1389,13.7062,4.11575,23,13
-11.9182,10.1252,-0.819581,13,6
-11.9388,10.1463,3.61721,14,14
-10.7439,9.13407,-0.246149,96,7
-18.1391,15.4267,6.38041,3,15
-10.7189,9.14185,0.245904,22,8
-0.446231,0.380714,-0.135421,13,1
-9.5905,8.18238,0.660689,64,9
-0.551033,0.470294,-0.140817,11,2
-18.23,15.5644,2.09714,21,10
-9.82967,8.39533,-2.04741,34,3
-9.78448,8.35968,1.58016,32,11
-12.071,10.3132,-1.94942,18,4
-18.8801,16.1365,3.9337,27,12
-11.1819,9.56041,-1.28712,21,5
-16.0477,13.7254,4.10468,10,13
-17.1185,14.6464,-1.1807,24,6
-17.9272,15.3383,5.44696,30,14
-10.7652,9.21386,-0.247336,87,7
-18.1686,15.5559,6.40888,14,15
-10.4852,9.00279,0.241227,13,8
-9.53755,8.19201,0.65891,60,9
-0.543514,0.467001,-0.139291,12,2
-18.2176,15.6585,2.10167,36,10
-9.73737,8.3725,-2.03396,50,3
-9.77325,8.40632,1.58284,29,11
-10.452,8.99013,-1.69277,22,4
-11.0007,9.46876,-1.26986,20,5
-17.9674,15.4708,4.6088,11,13
-11.2013,9.64826,-0.774782,26,6
-11.8122,10.1744,3.59922,47,14
-11.1178,9.57975,-0.256166,25,7
-19.8875,17.1422,7.03522,13,15
-10.5067,9.08197,0.242414,24,8
-9.64032,8.33893,0.668016,46,9
-0.538993,0.466232,-0.138527,12,2
-18.3177,15.8505,2.11928,26,10
-9.51987,8.24055,-1.99423,56,3
-10.0305,8.68559,1.62915,26,11
-13.2609,11.4869,-2.15416,19,4
-16.3156,14.138,3.41935,28,12
-11.8019,10.2267,-1.36625,28,5
-15.2428,13.213,3.92113,20,13
-11.2658,9.76909,-0.781481,16,6
-11.6397,10.0968,3.55738,56,14
-10.7355,9.31575,-0.248103,100,7
-10.0152,8.69377,3.55359,4,15
-11.7057,10.19,0.270896,16,8
-0.401205,0.349378,-0.122823,15,1
-9.98915,8.70182,0.694289,48,9
-0.513677,0.447478,-0.132421,13,2
-14.8661,12.9548,1.72516,28,10
-9.48062,8.26465,-1.99204,10,3
-10.0001,8.72054,1.62915,18,11
-11.647,10.1603,-1.89775,29,4
-9.91535,8.65276,2.08433,20,12
-15.2483,13.3114,3.93448,50,13
-11.1715,9.7558,-0.777294,39,6
-11.6322,10.1618,3.56592,49,14
-20.2584,17.7036,-0.469609,87,7
-17.8126,15.5718,6.33951,10,15
-11.4881,10.0713,0.266673,52,8
-0.399983,0.350776,-0.122823,15,1
-9.81608,8.60847,0.68424,120,9
-0.520967,0.457036,-0.134711,12,2
-9.98682,8.76437,1.16248,20,10
-9.43984,8.28726,-1.98953,21,3
-9.85174,8.65191,1.60989,32,11
-10.3498,9.09254,-1.69155,29,4
-9.8317,8.63736,2.07276,44,12
-11.7931,10.3641,-1.37357,23,5
-15.1605,13.3282,3.9238,11,13
-11.1853,9.83695,-0.780643,32,6
-11.6918,10.286,3.59517,33,14
-11.1012,9.76637,-0.258086,76,7
-19.8404,17.4609,7.08181,13,15
-10.3122,9.10102,0.240075,12,8
-0.398818,0.3521,-0.122823,15,1
-9.91172,8.75374,0.693033,70,9
-0.525254,0.464052,-0.136238,12,2
-14.8365,13.1124,1.73231,42,10
-9.36346,8.27535,-1.97921,10,3
-9.40509,8.31507,1.5414,21,11
-11.5226,10.1907,-1.88873,34,4
-16.684,14.7607,3.52822,16,12
-11.7613,10.4092,-1.3741,21,5
-16.8878,14.9463,4.38365,27,13
-15.7211,13.9186,-1.10042,46,6
-11.5672,10.2446,3.56727,40,14
-10.9533,9.70428,-0.255433,25,7
-17.9114,15.8746,6.41302,14,15
-11.7556,10.4481,0.274526,39,8
-0.397586,0.35349,-0.122823,15,1
-9.87816,8.78258,0.692719,28,9
-0.523712,0.465791,-0.136238,12,2
-14.8167,13.1827,1.7351,38,10
-9.46644,8.42837,1.55627,14,11
-10.1261,9.01887,-1.66498,19,4
-9.68565,8.62656,2.0543,25,12
-11.0618,9.85566,-1.29618,28,5
-16.8751,15.0404,4.39395,20,13
-11.0123,9.81849,-0.773212,13,6
-11.6041,10.3497,3.58977,27,14
-11.8866,10.6017,-0.278017,88,7
-10.004,8.92576,3.59241,9,15
-11.5838,10.3644,0.271315,33,8
-0.396412,0.354807,-0.122823,15,1
-10.2284,9.15807,0.719515,40,9
-0.519158,0.464997,-0.135474,12,2
-14.7751,13.2383,1.73562,38,10
-16.3669,14.6697,2.69867,6,11
-13.1334,11.7757,-2.16586,2,4
-9.59518,8.60624,2.04147,10,12
-11.0495,9.91417,-1.29879,42,5
-17.642,15.8292,4.60727,33,13
-9.63452,8.6476,-0.678483,32,6
-16.8477,15.1272,5.22741,38,14
-10.6147,9.53408,-0.249046,94,7
-9.97995,8.96709,3.595,6,15
-9.24932,8.33397,0.217317,36,8
-0.441492,0.39794,-0.13722,13,1
-10.0821,9.09074,0.711455,34,9
-0.538026,0.485121,-0.140817,11,2
-15.2992,13.7997,1.80256,7,10
-9.46401,8.53939,-2.01894,1,3
-14.3203,12.9258,2.36865,5,11
-12.9979,11.7363,-2.15026,9,4
-9.48153,8.56421,2.02364,10,12
-10.9279,9.87063,-1.28834,15,5
-17.6405,15.9394,4.62139,22,13
-9.68873,8.75752,-0.68445,52,6
-10.3755,9.38159,3.2294,2,14
-13.7906,12.4739,-0.32458,100,7
-9.97151,9.02261,3.60328,12,15
-9.25276,8.39577,0.218085,48,8
-0.445872,0.404717,-0.13902,13,1
-10.1701,9.23462,0.719933,60,9
-0.498539,0.452682,-0.130895,13,2
-10.1378,9.20852,1.19822,34,10
-10.1622,9.23394,-2.17475,22,3
-15.0566,13.686,2.49832,5,11
-11.0505,10.0481,-1.83389,16,4
-15.2207,13.8449,3.25884,12,12
-10.5337,9.58159,-1.2458,17,5
-14.4352,13.135,3.79366,14,13
-9.729,8.85581,-0.689474,45,6
-9.68307,8.82019,-0.228627,64,7
-17.2596,15.7271,6.25669,16,15
-11.5086,10.5161,0.272118,33,8
-0.432949,0.395753,-0.135421,13,1
-0.528831,0.483566,-0.139291,12,2
-8.85329,8.10118,-1.90068,7,3
-9.88965,9.05267,1.64621,22,11
-12.8425,11.7597,-2.13808,19,4
-14.83,13.5844,3.18532,17,12
-10.4047,9.53083,-1.23447,22,5
-14.3849,13.1813,3.79252,19,13
-9.68625,8.87892,-0.688637,68,6
-10.3974,9.53413,3.25684,27,14
-11.6063,10.6464,-0.27491,30,7
-19.7867,18.1566,7.19569,18,15
-11.5248,10.605,0.273374,18,8
-8.92559,8.21901,0.635882,3,9
-0.495367,0.456152,-0.130895,13,2
-10.4806,9.65434,1.24668,57,10
-11.1071,10.235,-2.3922,35,3
-9.65219,8.89743,1.61184,32,11
-11.7404,10.8262,-1.96088,9,4
-14.7883,13.6415,3.18657,11,12
-10.3157,9.51576,-1.22785,47,5
-16.9445,15.636,4.48172,15,13
-9.86653,9.10776,-0.703709,32,6
-10.3053,9.51616,3.2384,33,14
-11.6234,10.737,-0.276202,96,7
-16.6159,15.3542,6.06206,12,15
-11.5053,10.6615,0.273793,12,8
-0.407309,0.377569,-0.128222,14,1
-0.525442,0.487246,-0.139291,12,2
-9.45101,8.77013,-2.0421,22,3
-9.37811,8.70553,1.57114,47,11
-11.8087,10.9657,-1.97867,4,4
-17.7987,16.528,3.84704,4,12
-10.4503,9.70765,-1.2479,25,5
-10.9675,10.1916,2.91022,24,13
-9.72204,9.03744,-0.69565,71,6
-10.5489,9.80953,3.32568,24,14
-12.9672,12.0583,-0.309082,38,7
-16.4659,15.3171,6.02583,31,15
-8.66527,8.08333,0.206846,43,8
-0.403206,0.376258,-0.127322,15,1
-9.70455,9.05914,0.695754,17,9
-0.512259,0.478358,-0.136238,12,2
-16.2849,15.2125,1.94967,9,10
-10.0527,9.3907,-2.17882,22,3
-8.49346,7.93693,1.42733,30,11
-9.88277,9.23843,-1.66108,38,4
-14.307,13.3789,3.10241,27,12
-10.5095,9.83118,-1.25905,27,5
-10.925,10.2199,2.90793,25,13
-9.63223,9.01367,-0.691358,71,6
-10.5263,9.85378,3.32883,29,14
-12.0565,11.2902,-0.288314,86,7
-16.418,15.3798,6.0279,17,15
-8.94745,8.40515,0.214281,52,8
-0.433132,0.407023,-0.13722,13,1
-8.64835,8.12703,0.621961,13,9
-0.507809,0.477365,-0.135474,12,2
-13.9686,13.1358,1.67757,3,10
-11.322,10.6507,-2.46197,8,3
-9.28105,8.73379,1.5648,47,11
-9.8707,9.29192,-1.66449,15,4
-14.2927,13.4547,3.10898,43,12
-10.6291,10.0094,-1.27735,31,5
-10.8836,10.2526,2.9064,28,13
-9.57599,9.02396,-0.689579,100,6
-10.5968,9.98938,3.36212,33,14
-11.7585,11.0846,-0.282066,63,7
-22.1856,20.9213,8.17092,24,15
-8.94277,8.45676,0.214839,30,8
-0.386478,0.365602,-0.122823,15,1
-9.55852,9.04537,0.689683,48,9
-0.508991,0.481834,-0.136238,12,2
-10.0008,9.47051,1.20502,13,10
-8.70196,8.24056,-1.89818,16,3
-10.7015,10.1411,-1.81025,6,4
-9.75421,9.2467,2.12876,48,12
-11.21,10.6305,-1.35161,10,5
-10.7939,10.2359,2.89152,24,13
-9.39097,8.90858,-0.678379,65,6
-10.4915,9.95605,3.33917,27,14
-9.42252,8.94476,-0.226777,21,7
-23.6296,22.4393,8.73152,7,15
-8.97551,8.54428,0.216305,15,8
-0.421956,0.401823,-0.134521,14,1
-10.7259,10.2177,0.776352,19,9
-0.504632,0.480722,-0.135474,12,2
-9.62482,9.172,1.16318,40,10
-10.7421,10.2403,-2.35058,43,3
-13.5729,12.9434,2.30284,9,11
-10.6247,10.1355,-1.80294,46,4
-9.73636,9.29127,2.13158,56,12
-11.2352,10.7254,-1.35893,23,5
-10.7401,10.2527,2.88618,23,13
-9.41627,8.99209,-0.682356,97,6
-9.91168,9.4685,3.16461,27,14
-9.83086,9.39457,-0.237353,54,7
-16.7027,15.967,6.19147,25,15
-8.71178,8.35137,0.210651,13,8
-0.400859,0.38441,-0.128222,14,1
-8.59304,8.2433,0.624054,28,9
-0.502866,0.482568,-0.135474,12,2
-8.769,8.41799,1.06347,58,10
-11.8201,11.3509,-2.59556,18,3
-9.25516,8.88779,1.57553,25,11
-10.4676,10.0556,-1.78222,7,4
-9.70102,9.32246,2.13095,36,12
-10.5255,10.1183,-1.27735,10,5
-10.9472,10.5274,2.9522,9,13
-9.39908,9.04178,-0.683508,84,6
-10.1507,9.76826,3.25234,13,14
-9.68994,9.32483,-0.234735,100,7
-16.5021,15.8859,6.13763,18,15
-11.2416,10.8559,0.272781,22,8
-0.419069,0.404832,-0.134521,14,1
-8.43924,8.15252,0.614948,21,9
-0.506826,0.489778,-0.137001,12,2
-8.69659,8.407,1.05824,15,10
-8.25735,7.98518,-1.81933,28,3
-9.2211,8.92027,1.57528,14,11
-10.6136,10.2674,-1.81317,24,4
-10.4243,10.0913,-1.26934,5,5
-14.1119,13.6658,3.81847,17,13
-9.28713,8.99671,-0.677646,100,6
-10.8475,10.5083,3.48674,27,14
-9.676,9.37669,-0.235189,27,7
-14.0178,13.589,5.23125,19,15
-0.415631,0.403901,-0.155291,12,0
-11.1955,10.8833,0.272537,16,8
-0.420519,0.408937,-0.135421,13,1
-8.41502,8.18325,0.615157,13,9
-0.508013,0.494194,-0.137764,12,2
-8.15605,7.93696,0.995667,17,10
-11.6024,11.2947,-2.56459,52,3
-9.19858,8.95773,1.5765,18,11
-10.6407,10.362,-1.82365,10,4
-14.7411,14.3602,3.25947,7,12
-10.6704,10.3983,-1.3035,13,5
-10.805,10.5331,2.93312,11,13
-14.0432,13.7042,5.25765,17,15
-0.414289,0.405277,-0.155291,12,0
-8.80969,8.62106,0.215153,38,8
-0.40245,0.39397,-0.130022,14,1
-0.503566,0.493128,-0.137001,24,2
-8.24497,8.07689,1.00979,31,10
-10.6323,10.4192,-2.35778,9,3
-13.9786,13.7032,2.40351,10,11
-10.4783,10.2754,-1.80196,20,4
-9.23787,9.06219,2.0496,8,12
-9.61162,9.43213,-1.17817,5,5
-10.9718,10.7669,2.98807,11,13
-9.23723,9.0679,-0.678379,78,6
-9.92201,9.74353,3.2105,18,14
-9.70753,9.53623,-0.237527,100,7
-17.0239,16.7293,6.39542,17,15
-11.1795,11.0168,0.273968,18,8
-0.406623,0.400845,-0.131821,14,1
-9.63615,9.50254,0.709257,10,9
-0.484984,0.478426,-0.132421,26,2
-8.71025,8.59547,1.07062,60,10
-13.9858,13.8063,2.41301,56,11
-10.4974,10.3663,-1.81147,36,4
-13.0975,12.9429,-1.61099,17,5
-10.9769,10.8512,3.00028,11,13
-9.25648,9.15365,-0.682252,19,6
-13.6615,13.5144,4.43648,26,14
-9.56471,9.46177,-0.23484,90,7
-13.8469,13.7027,5.21986,7,15
-22.7663,22.6001,0.559943,20,8
-0.413448,0.410572,-0.134521,14,1
-12.1227,12.0384,0.895364,19,9
-0.519524,0.51609,-0.142344,22,2
-8.30002,8.24804,1.02373,17,10
-8.25854,8.20968,-1.84436,46,3
-13.4467,13.3718,2.32844,40,11
-12.037,11.9741,-2.0847,18,4
-9.22339,9.17522,2.06055,11,12
-10.1881,10.1385,-1.25748,2,5
-11.0489,10.9989,3.03043,22,13
-9.23296,9.19437,-0.68288,35,6
-9.9611,9.92293,3.24604,22,14
-22.7623,22.6751,-0.560816,100,7
-9.30928,9.27684,3.52149,27,15
-9.68361,9.67685,0.238958,63,8
-0.376251,0.376119,-0.122823,15,1
-12.0976,12.0975,0.89662,27,9
-0.498288,0.498462,-0.137001,24,2
-8.40779,8.41366,1.04064,21,10
-8.07489,8.08053,-1.80932,22,3
-8.03883,8.04725,1.39662,16,11
-11.9173,11.9339,-2.0708,22,4
-9.26528,9.28146,2.07714,10,12
-13.0265,13.0538,-1.61343,14,5
-11.0138,11.0369,3.03081,26,13
-9.20242,9.22493,-0.68288,48,6
-9.93777,9.96557,3.24919,24,14
-16.1352,16.1859,-0.398927,33,7
-9.16911,9.20117,3.4806,30,15
-9.26215,9.32053,0.22936,12,8
-0.424378,0.427202,-0.13902,13,1
-16.1422,16.2496,1.20038,14,9
-0.503549,0.507077,-0.138909,24,2
-7.44414,7.50153,-1.67385,40,3
-7.99392,8.05835,1.3937,6,11
-10.3729,10.4602,-1.80878,44,4
-10.1245,10.2132,-1.25818,10,5
-11.1106,11.2119,3.06821,19,13
-9.13503,9.22153,-0.680263,68,6
-10.0826,10.1816,3.30813,42,14
-14.4774,14.6196,-0.359136,36,7
-9.15758,9.25075,3.48785,12,15
-8.22954,8.33652,0.204472,5,8
-0.428434,0.434155,-0.140819,13,1
-8.5883,8.70602,0.640906,9,9
-0.501776,0.508831,-0.138909,24,2
-7.8384,7.95139,0.976842,63,10
-7.36376,7.4699,-1.66133,12,3
-10.6006,10.7571,1.85436,4,11
-10.2992,10.4549,-1.80196,16,4
-9.14921,9.29083,2.06525,44,12
-12.4481,12.6452,-1.55242,13,5
-16.212,16.4687,4.49203,31,13
-9.04836,9.19483,-0.676076,42,6
-10.0228,10.1886,3.29958,24,14
-10.2466,10.4197,-0.255084,68,7
-9.13471,9.2923,3.49147,26,15
-8.21299,8.37805,0.204787,6,8
-0.399637,0.407811,-0.131821,14,1
-8.3538,8.52764,0.625624,25,9
-0.49459,0.504883,-0.137382,24,2
-7.84126,8.00723,0.980502,70,10
-7.50622,7.66778,-1.6995,15,3
-10.563,10.7941,1.85436,24,11
-10.3237,10.5533,-1.81268,12,4
-9.06425,9.26904,2.05336,56,12
-12.4451,12.7263,-1.5573,6,5
-16.2368,16.6094,4.51492,34,13
-9.03436,9.24492,-0.677437,48,6
-10.0947,10.3336,3.33512,20,14
-10.0467,10.288,-0.251001,100,7
-9.0118,9.23151,3.45679,14,15
-8.13766,8.35938,0.203635,66,8
-0.406365,0.417583,-0.134521,14,1
-9.03982,9.2926,0.679425,32,9
-0.492825,0.506606,-0.137382,24,2
-7.22881,7.43615,-1.64256,43,3
-7.98937,8.22139,1.40759,13,11
-10.2107,10.5109,-1.79928,34,4
-9.10615,9.37715,2.07025,30,12
-10.5379,10.8515,-1.32337,23,5
-16.1869,16.6744,4.51721,28,13
-8.99647,9.27067,-0.677018,35,6
-10.0627,10.373,3.33647,33,14
-10.1346,10.4508,-0.254107,85,7
-9.22156,9.51259,3.54996,23,15
-0.39678,0.410591,-0.131821,14,1
-9.05892,9.37423,0.683194,17,9
-0.488326,0.505499,-0.136619,25,2
-7.9208,8.20223,0.997585,17,10
-10.1251,10.4885,-2.30897,16,3
-10.5756,10.959,1.86996,20,11
-10.1974,10.5708,-1.80342,18,4
-9.07226,9.40445,2.06963,33,12
-10.5677,10.9585,-1.33191,15,5
-13.7564,14.2701,3.85282,17,13
-8.95019,9.28764,-0.675971,71,6
-10.1738,10.561,3.38551,20,14
-10.0777,10.4613,-0.253549,17,7
-8.02656,8.35832,0.202273,52,8
-0.435903,0.454079,-0.145318,12,1
-9.07039,9.45191,0.686543,40,9
-0.497431,0.518535,-0.139672,23,2
-7.8411,8.17662,0.991135,8,10
-7.07549,7.37825,-1.6191,5,3
-10.4032,10.8521,1.84583,20,11
-10.117,10.5572,-1.79538,2,4
-9.06808,9.46601,2.0762,32,12
-12.1775,12.7164,-1.54039,26,5
-13.4401,14.0348,3.77726,14,13
-8.9884,9.3894,-0.681205,39,6
-10.1683,10.6257,3.39541,56,14
-9.9402,10.3909,-0.251001,69,7
-9.09251,9.50812,3.52512,4,15
-12.1347,12.7249,0.306918,14,8
-0.388598,0.40764,-0.130022,14,1
-8.58974,9.01066,0.65242,22,9
-0.509252,0.534394,-0.143488,22,2
-12.0961,12.6977,1.53429,26,10
-7.09737,7.45297,-1.63005,37,3
-10.3858,10.9099,1.84949,16,11
-11.4807,12.0602,-2.04448,60,4
-9.04617,9.50605,2.07839,13,12
-11.8661,12.4737,-1.50623,21,5
-13.4574,14.1514,3.79595,9,13
-8.91979,9.38308,-0.678483,74,6
-10.0297,10.5506,3.36077,11,14
-9.75554,10.2658,-0.247196,35,7
-9.14741,9.62926,3.55876,8,15
-7.93647,8.37792,0.201436,32,8
-0.403323,0.425906,-0.135421,13,1
-7.84294,8.28209,0.597781,65,9
-0.493981,0.521822,-0.139672,23,2
-12.0909,12.7768,1.539,42,10
-10.3876,10.9808,-2.39407,24,3
-10.3168,10.9097,1.84364,8,11
-11.4652,12.1241,-2.04887,22,4
-9.08516,9.61064,2.09466,29,12
-11.8794,12.5709,-1.5132,25,5
-13.405,14.1902,3.79443,17,13
-8.82692,9.34727,-0.673773,61,6
-9.84773,10.4319,-0.250407,94,7
-10.5885,11.2205,4.13386,11,15
-0.397249,0.421993,-0.155291,12,0
-7.90042,8.39546,0.201226,7,8
-0.391226,0.415886,-0.131821,14,1
-7.83588,8.3327,0.599456,11,9
-0.484178,0.514876,-0.137382,24,2
-12.0594,12.8285,1.54039,13,10
-7.11001,7.56609,-1.64444,13,3
-10.286,10.9496,1.84461,8,11
-11.4092,12.1496,-2.04643,31,4
-8.08488,8.61254,1.87096,50,12
-11.9604,12.741,-1.52889,34,5
-11.8209,12.5968,3.35786,12,13
-9.04867,9.64597,-0.693137,16,6
-10.7534,11.4673,3.62936,23,14
-9.86596,10.5246,-0.251803,8,7
-10.4607,11.163,4.09918,13,15
-0.395774,0.423377,-0.155291,12,0
-8.7831,9.39897,0.224543,12,8
-0.405736,0.434338,-0.13722,13,1
-11.9916,12.8414,0.920799,9,9
-0.490418,0.525173,-0.139672,23,2
-12.0064,12.8617,1.53934,26,10
-10.3262,11.0697,1.85875,4,11
-11.1989,12.0093,-2.01621,67,4
-8.09787,8.68694,1.88097,65,12
-12.0504,12.9269,-1.54614,29,5
-11.7528,12.6122,3.35099,13,13
-11.5335,12.3811,-0.886781,33,6
-10.4902,11.2651,3.55378,27,14
-11.4778,12.33,-0.294038,85,7
-10.498,11.2814,4.1292,10,15
-12.0556,12.9915,0.309361,18,8
-0.41747,0.450038,-0.141719,13,1
-8.4932,9.15899,0.654618,10,9
-0.491251,0.529761,-0.140435,23,2
-12.0684,13.019,1.55312,32,10
-13.3444,14.4056,2.41106,56,11
-11.0436,11.926,-1.99573,47,4
-8.05006,8.69631,1.8769,63,12
-12.0543,13.0266,-1.55277,29,5
-11.4942,12.4257,-0.887095,30,6
-10.1267,10.9511,3.44355,29,14
-11.4931,12.4331,-0.295539,85,7
-9.90139,10.715,3.9092,4,15
-0.392734,0.426198,-0.155291,12,0
-11.6443,12.6364,0.299937,17,8
-0.405334,0.440026,-0.13812,13,1
-8.45712,9.18417,0.654304,10,9
-0.483988,0.52578,-0.138909,24,2
-11.8493,12.8769,1.53098,16,10
-8.40351,9.13555,1.5241,31,11
-10.1917,11.0834,-1.84876,10,4
-8.46081,9.20428,1.98015,25,12
-11.7297,12.7649,-1.51668,21,5
-8.91171,9.70159,2.56066,36,13
-11.4446,12.4633,-0.886781,37,6
-9.10207,9.91578,3.10747,25,14
-11.4036,12.4231,-0.294352,85,7
-9.90833,10.7979,3.9268,12,15
-8.56377,9.3621,0.221471,40,8
-0.385308,0.421375,-0.131821,14,1
-8.20397,8.97191,0.637138,19,9
-0.4795,0.524568,-0.138146,24,2
-12.2303,13.3845,1.58623,13,10
-8.39139,9.18974,1.528,35,11
-11.1775,12.2452,-2.03571,60,4
-8.48589,9.29649,1.9936,45,12
-11.7818,12.9117,-1.52923,21,5
-11.479,12.5888,-0.892852,23,6
-9.08053,9.96189,3.11197,17,14
-11.3966,12.5027,-0.295295,100,7
-9.95386,10.9238,3.95993,21,15
-8.51116,9.36677,0.220913,37,8
-0.383909,0.42265,-0.131821,14,1
-8.23034,9.06407,0.641639,26,9
-0.469749,0.517516,-0.135856,25,2
-12.2477,13.4979,1.5946,10,10
-8.23394,9.0744,-1.94073,12,3
-8.41821,9.28074,1.53848,14,11
-11.0915,12.2322,-2.02742,42,4
-8.45471,9.32752,1.99391,30,12
-11.1975,12.3578,-1.45899,2,5
-8.92456,9.84932,2.58355,30,13
-11.4922,12.6875,-0.897143,33,6
-9.26588,10.2332,3.18711,18,14
-11.3032,12.4876,-0.294003,100,7
-9.99214,11.043,3.99047,12,15
-0.323604,0.358516,-0.12941,15,0
-11.601,12.8572,0.302276,17,8
-0.398094,0.441353,-0.13722,13,1
-13.2528,14.6929,1.03698,12,9
-0.491695,0.545316,-0.142725,22,2
-36.0645,40.0115,4.71269,23,10
-7.60586,8.44123,-1.79962,6,3
-8.33263,9.25107,1.52873,21,11
-10.9305,12.1395,-2.00573,47,4
-8.55856,9.50524,2.02583,11,12
-11.0138,12.2364,-1.44034,31,5
-8.88356,9.87312,2.58165,32,13
-11.3717,12.6429,-0.891177,16,6
-9.21447,10.2481,3.18171,18,14
-11.5545,12.8506,-0.301647,100,7
-9.90252,11.0172,3.96925,7,15
-11.5263,12.8598,0.301438,22,8
-0.375821,0.419448,-0.130022,14,1
-8.24707,9.20766,0.647815,44,9
-0.498956,0.557268,-0.145396,32,2
-9.18844,10.2659,1.20536,34,10
-8.27278,9.24611,1.52337,7,11
-10.82,12.0973,-1.99281,42,4
-10.983,12.2881,-1.4419,14,5
-8.87563,9.93033,2.5889,11,13
-10.7788,12.0639,-0.847843,6,6
-9.94763,11.1375,3.4476,24,14
-10.1285,11.344,-0.265451,41,7
-9.90902,11.1021,3.98737,7,15
-12.4466,13.9844,0.326779,8,8
-0.374355,0.420758,-0.130022,14,1
-8.21384,9.23198,0.647605,20,9
-0.4958,0.557452,-0.145015,43,2
-7.5784,8.52676,-1.80682,27,3
-8.26551,9.30312,1.528,14,11
-10.7026,12.0504,-1.97891,47,4
-8.35199,9.40377,1.99204,26,12
-10.3721,11.6823,-1.36678,23,5
-13.9735,15.7498,-1.10345,17,6
-9.89964,11.162,3.44445,38,14
-11.5291,12.9993,-0.303288,100,7
-9.77475,11.0251,3.94803,23,15
-12.4359,14.0661,0.327721,12,8
-0.372957,0.421997,-0.130022,14,1
-8.08767,9.15432,0.640173,6,9
-0.49645,0.562123,-0.145778,53,2
-9.17374,10.3909,1.21268,5,10
-7.49779,8.49262,-1.7943,55,3
-9.56524,10.8382,1.77491,3,11
-10.7256,12.1572,-1.99061,15,4
-9.01684,10.224,2.15911,29,12
-10.7502,12.1937,-1.42221,16,5
-7.93405,8.99942,2.33207,18,13
-13.908,15.7811,-1.1024,46,6
-9.80331,11.1275,3.42375,20,14
-11.4824,13.038,-0.303253,76,7
-9.7694,11.0968,3.96148,9,15
-8.45393,9.62969,0.22367,13,8
-0.376624,0.429155,-0.131821,14,1
-0.48811,0.556387,-0.14387,55,2
-9.18783,10.4767,1.21913,15,10
-7.32486,8.35534,-1.75989,50,3
-9.70789,11.0775,1.80854,4,11
-8.35209,9.5338,-1.55627,11,4
-9.05317,10.3341,2.176,24,12
-10.7084,12.2278,-1.42203,11,5
-7.92717,9.05512,2.33932,47,13
-12.8322,14.6632,-1.02118,18,6
-9.58734,10.9593,3.36167,24,14
-10.0066,11.4385,-0.265277,8,7
-16.46,18.822,6.69979,7,15
-8.42064,9.65616,0.223635,22,8
-0.385443,0.442153,-0.135421,13,1
-7.97531,9.15194,0.636196,43,9
-0.481007,0.552166,-0.142344,56,2
-8.2196,9.43892,1.09502,9,10
-7.33603,8.42428,-1.76927,50,3
-13.417,15.4128,2.50905,39,11
-7.45907,8.57161,-1.39516,1,4
-9.41766,10.8261,2.27268,38,12
-10.7415,12.3523,-1.43214,17,5
-7.93961,9.13025,2.35191,39,13
-10.7761,12.3965,-0.860822,3,6
-9.47681,10.9057,3.33557,11,14
-9.92461,11.425,-0.26416,8,7
-8.37379,9.64314,3.42211,2,15
-8.35154,9.64468,0.222693,10,8
-0.373694,0.431708,-0.131821,14,1
-7.93548,9.17066,0.635568,45,9
-0.475319,0.549304,-0.141199,58,2
-8.17392,9.44955,1.09311,15,10
-7.3027,8.44535,-1.76834,66,3
-9.76208,11.2935,1.83292,44,11
-7.41353,8.57957,-1.39224,34,4
-9.75945,11.2985,2.36466,29,12
-8.08006,9.35423,-1.08143,4,5
-7.93078,9.18466,2.35878,38,13
-11.2861,13.075,-0.905203,6,6
-9.4145,10.9106,3.32703,33,14
-8.21807,9.52744,-0.219621,100,7
-8.35396,9.6884,3.4278,32,15
-13.7127,15.9481,0.367129,11,8
-0.369644,0.430054,-0.130922,14,1
-7.91123,9.20739,0.636196,44,9
-0.481075,0.559894,-0.143488,55,2
-7.93577,9.23922,1.06557,42,10
-7.28733,8.48728,-1.77178,20,3
-9.54289,11.1182,1.79904,44,11
-7.39,8.61293,-1.39345,39,4
-9.77396,11.3954,2.3778,9,12
-8.05514,9.39145,-1.08247,28,5
-7.76705,9.05877,2.31947,58,13
-10.9674,12.7959,-0.883222,16,6
-9.36621,10.9316,3.32343,24,14
-12.2485,14.3007,-0.328664,22,7
-7.96703,9.30515,3.28234,32,15
-12.1313,14.2089,0.326116,20,8
-0.36308,0.425413,-0.129122,14,1
-9.02887,10.5827,0.72904,29,9
-0.482941,0.566051,-0.144633,44,2
-7.91252,9.27748,1.06679,45,10
-7.24869,8.50214,-1.76959,43,3
-9.56067,11.2179,1.80976,44,11
-7.31998,8.59183,-1.3859,31,4
-13.2154,15.517,3.22818,14,12
-8.03393,9.43317,-1.08404,28,5
-7.54193,8.85861,2.26147,47,13
-10.9408,12.8554,-0.884687,23,6
-9.30274,10.9346,3.31443,13,14
-8.09046,9.51299,-0.217981,100,7
-8.11219,9.5419,3.35585,24,15
-0.374851,0.442009,-0.155291,12,0
-9.83803,11.6047,0.265556,24,8
