x, y, z, intensity, ring
6.33001,-2.53823,-0.596668,15,5
8.20738,-3.29436,-0.463487,43,6
8.16614,-3.28111,-0.153616,90,7
14.6227,-5.8783,4.22289,13,15
18.3265,-7.39695,0.344964,10,8
0.491495,-0.198477,-0.122373,15,1
11.7202,-4.73527,0.662469,14,9
0.622542,-0.251523,-0.130513,27,2
6.22635,-2.51814,-1.06375,53,3
13.5951,-5.50105,1.80074,28,11
13.706,-5.55152,2.34214,38,12
9.81615,-3.97794,-0.92664,18,5
13.6774,-5.54269,2.86862,3,13
8.36242,-3.39053,-0.472908,32,6
10.0038,-4.06011,-0.188451,100,7
11.7186,-4.75842,3.38898,2,15
10.4252,-4.2502,0.196514,33,8
0.490799,-0.200192,-0.122373,15,1
10.4388,-4.25998,0.590873,22,9
0.628886,-0.256772,-0.13204,26,2
10.6848,-4.36473,1.00979,27,10
6.02325,-2.46172,-1.03059,53,3
10.6467,-4.35136,1.41222,37,11
8.8839,-3.63269,-1.17848,26,4
13.6811,-5.59709,2.3412,7,12
14.9651,-6.12545,-1.41471,13,5
16.6929,-6.83604,3.50631,11,13
8.39614,-3.44008,-0.475525,54,6
10.0877,-4.1352,-0.190301,64,7
11.9414,-4.89753,3.45834,4,15
0.535903,-0.220664,-0.155291,12,0
10.4447,-4.30285,0.197177,32,8
0.508079,-0.209415,-0.126872,15,1
0.624356,-0.257468,-0.131277,27,2
10.6861,-4.40884,1.01136,31,10
5.94341,-2.45334,-1.01839,38,3
13.537,-5.59061,1.7983,28,11
6.59556,-2.72523,-0.876241,25,4
20.9222,-8.64486,3.58548,17,12
14.2421,-5.88764,-1.3483,23,5
16.7143,-6.91302,3.51585,9,13
8.87313,-3.67174,-0.503263,70,6
21.0878,-8.73055,5.26925,22,14
10.1748,-4.21246,-0.192221,21,7
11.8207,-4.8963,3.42832,2,15
0.507382,-0.211099,-0.126872,15,1
9.86297,-4.10556,0.55989,66,9
0.616204,-0.256627,-0.12975,27,2
10.5989,-4.41623,1.00456,10,10
5.82401,-2.42669,-0.999304,68,3
10.5905,-4.41489,1.40881,22,11
6.62313,-2.76237,-0.881115,15,4
21.1544,-8.82739,3.63053,6,12
14.2086,-5.93195,-1.34708,10,5
17.05,-7.11817,3.59141,27,13
8.9549,-3.74041,-0.508601,31,6
14.708,-6.14648,3.6802,19,14
10.3648,-4.33357,-0.196095,100,7
11.8196,-4.94424,3.43298,1,15
9.30155,-3.90619,0.176095,11,8
0.463524,-0.194752,-0.116075,16,1
9.88172,-4.15389,0.561774,63,9
0.615304,-0.258777,-0.12975,27,2
15.4511,-6.49822,1.46648,21,10
5.7099,-2.40257,-0.981157,52,3
10.4963,-4.41871,1.39833,52,11
20.8122,-8.77001,3.57703,23,12
9.6036,-4.04882,-0.911823,22,5
16.8953,-7.12644,3.56431,9,13
8.93009,-3.76854,-0.507973,42,6
13.4423,-5.67271,3.36842,9,14
10.1709,-4.29428,-0.192709,100,7
21.3071,-9.00046,6.19768,18,15
9.31478,-3.95197,0.176618,30,8
0.47357,-0.201018,-0.118774,16,1
10.0705,-4.27674,0.573393,43,9
0.617966,-0.262565,-0.130513,27,2
17.3856,-7.38692,1.65265,6,10
5.90467,-2.51003,-1.0162,28,3
10.681,-4.54261,1.42514,40,11
5.78305,-2.46072,-0.771677,2,4
15.4327,-6.56987,2.65657,10,12
9.9883,-4.25419,-0.949823,22,5
16.7192,-7.12444,3.53264,15,13
7.26819,-3.09865,-0.414082,32,6
13.4393,-5.72958,3.37292,38,14
10.1864,-4.34486,-0.193303,22,7
9.27634,-3.97584,0.176165,6,8
0.47283,-0.202753,-0.118774,16,1
10.1484,-4.35378,0.578731,26,9
0.620607,-0.266377,-0.131277,27,2
14.733,-6.32369,1.40268,31,10
5.58505,-2.39837,-0.962698,26,3
10.7317,-4.61072,1.43416,74,11
6.14239,-2.64025,-0.820912,12,4
15.5464,-6.6857,2.68035,13,12
9.86283,-4.24352,-0.939365,24,5
16.7236,-7.19886,3.53913,11,13
7.26413,-3.12843,-0.414501,29,6
10.6064,-4.56785,2.66612,40,14
10.141,-4.36951,-0.192744,100,7
11.1072,-4.78813,3.24093,11,15
10.2875,-4.45394,0.195676,13,8
0.486389,-0.210681,-0.122373,15,1
8.87884,-3.84774,0.507135,26,9
0.598012,-0.259279,-0.126697,28,2
10.6498,-4.61739,1.01554,36,10
5.64327,-2.44791,-0.974274,40,3
8.95136,-3.88659,-1.19822,15,4
9.43424,-4.10017,-0.89997,20,5
11.4165,-4.96403,2.41984,27,13
7.25811,-3.15742,-0.414815,21,6
11.7154,-5.09644,2.94956,14,14
10.675,-4.64605,-0.203216,9,7
11.0825,-4.82572,3.23886,14,15
9.32053,-4.0701,0.177526,37,8
0.485725,-0.212208,-0.122373,15,1
8.78253,-3.83882,0.502321,69,9
0.61878,-0.270596,-0.131277,27,2
10.6881,-4.67398,1.02059,21,10
5.94321,-2.60023,-1.02746,57,3
10.6928,-4.68048,1.43318,20,11
5.53512,-2.42399,-0.741941,12,4
11.2124,-4.91258,1.93885,7,12
9.42862,-4.13299,-0.900667,45,5
12.1146,-5.3129,2.57134,10,13
7.24266,-3.1778,-0.414501,43,6
21.5856,-9.47093,5.44202,6,14
10.5395,-4.62652,-0.200912,22,7
11.5024,-5.05161,3.3662,26,15
9.35129,-4.12441,0.178398,62,8
0.467115,-0.20612,-0.117874,16,1
8.76292,-3.86856,0.502007,78,9
0.617784,-0.272862,-0.131277,27,2
9.15277,-4.04258,0.875392,24,10
5.85956,-2.58926,-1.01463,10,3
15.2944,-6.7616,2.05325,48,11
8.76676,-3.87757,-1.17701,17,4
9.50996,-4.21026,-0.909906,50,5
11.4022,-5.05036,2.42404,15,13
7.21271,-3.19623,-0.413454,50,6
10.583,-4.68972,2.67242,8,14
10.5152,-4.66187,-0.200772,21,7
11.2702,-4.99896,3.30357,20,15
9.44937,-4.20911,0.180563,48,8
0.484156,-0.215763,-0.122373,15,1
8.75962,-3.90553,0.502635,54,9
0.598897,-0.267022,-0.12746,28,2
9.14335,-4.07853,0.875915,26,10
5.58666,-2.49319,-0.968955,5,3
15.5922,-6.96167,2.09664,49,11
8.79236,-3.92749,-1.18238,27,4
16.4188,-7.33761,2.84836,24,12
5.94997,-2.65906,-0.570173,11,5
11.3558,-5.07731,2.41793,21,13
7.21427,-3.2271,-0.414187,36,6
10.5675,-4.72928,2.67287,22,14
9.10728,-4.0777,-0.174175,43,7
11.1037,-4.97389,3.26008,23,15
9.55864,-4.29783,0.182936,71,8
0.511835,-0.230243,-0.129572,14,1
0.626606,-0.282002,-0.133566,26,2
20.2347,-9.11083,1.94148,22,10
13.2433,-5.96567,-2.30053,6,3
15.4846,-6.97854,2.08543,49,11
4.89872,-2.20877,-0.659801,5,4
11.1334,-5.02225,1.93447,20,12
9.26966,-4.18152,-0.889686,31,5
11.3219,-5.10965,2.4145,33,13
7.1793,-3.24158,-0.412826,58,6
14.6906,-6.63617,3.72159,12,14
8.9709,-4.05429,-0.171836,96,7
11.1971,-5.06276,3.2927,28,15
9.71475,-4.40885,0.186217,58,8
0.482638,-0.219138,-0.122373,15,1
0.600593,-0.27282,-0.128224,28,2
14.1209,-6.41742,1.35701,15,10
5.86763,-2.66785,-1.02089,11,3
15.1403,-6.88706,2.04229,56,11
4.93072,-2.24394,-0.665163,21,4
11.114,-5.06026,1.93416,49,12
9.36562,-4.26421,-0.900319,26,5
11.3236,-5.1581,2.41869,12,13
7.16975,-3.26745,-0.412931,54,6
12.6052,-5.74719,3.19835,18,14
8.94759,-4.08143,-0.171662,87,7
11.2058,-5.11385,3.30046,5,15
9.71566,-4.45023,0.186531,82,8
0.48187,-0.220821,-0.122373,15,1
8.31338,-3.81143,0.479293,24,9
0.588929,-0.270006,-0.125934,29,2
31.6196,-14.5033,3.04348,28,10
5.83314,-2.67678,-1.01651,13,3
8.9095,-4.09226,-1.20383,31,4
11.1627,-5.12955,1.94573,26,12
11.3537,-5.21973,2.429,22,13
7.17464,-3.29996,-0.413873,29,6
12.6364,-5.81478,3.2114,31,14
8.92239,-4.10762,-0.171452,96,7
9.67284,-4.47153,0.186008,56,8
0.502321,-0.232318,-0.127772,14,1
8.7278,-4.03836,0.503995,9,9
0.605801,-0.280304,-0.12975,27,2
31.4386,-14.5533,3.03093,9,10
5.79508,-2.68384,-1.01151,8,3
26.7507,-12.3946,3.62001,11,11
8.7889,-4.07408,-1.18944,15,4
11.1393,-5.16599,1.94479,23,12
7.61429,-3.53282,-0.734374,38,5
11.5438,-5.35601,2.47365,26,13
7.08336,-3.28799,-0.409267,47,6
14.7688,-6.85859,3.75938,30,14
8.90981,-4.13958,-0.171487,43,7
11.1435,-5.17974,3.2927,23,15
9.80396,-4.57374,0.188835,75,8
0.480317,-0.22418,-0.122373,15,1
0.594097,-0.277537,-0.12746,28,2
31.3742,-14.6634,3.02988,9,10
9.38553,-4.38852,-1.641,57,3
8.84907,-4.13767,1.19944,5,11
8.87172,-4.15015,-1.20261,15,4
11.0228,-5.15879,1.92759,58,12
7.59108,-3.55431,-0.733328,28,5
10.6849,-5.0052,2.29352,27,13
7.06403,-3.31054,-0.408849,14,6
14.8053,-6.94163,3.77513,15,14
7.45953,-3.49748,-0.143808,72,7
11.3177,-5.30885,3.34964,8,15
0.479492,-0.225939,-0.122373,15,1
8.2423,-3.8838,0.477513,33,9
0.612659,-0.288818,-0.131658,26,2
8.95607,-4.22396,0.866328,6,10
9.30227,-4.38922,-1.62911,20,3
8.93796,-4.21923,1.21358,24,11
5.58958,-2.63979,-0.759002,16,4
10.9601,-5.17614,1.91976,39,12
7.61466,-3.59781,-0.736815,26,5
10.5787,-5.00051,2.27444,42,13
7.16438,-3.38811,-0.415338,25,6
14.862,-7.0316,3.79582,30,14
6.96646,-3.296,-0.134523,52,7
10.7887,-5.12516,0.208486,27,8
0.492821,-0.234219,-0.125973,15,1
6.60712,-3.14153,0.383413,15,9
0.58328,-0.277461,-0.125552,29,2
8.95926,-4.26376,0.868071,6,10
5.79342,-2.75711,-1.0162,16,3
8.88449,-4.23007,1.20821,11,11
11.3946,-5.42761,-1.54969,45,4
11.0204,-5.25176,1.93353,50,12
9.18649,-4.37976,-0.890383,15,5
10.5514,-5.0305,2.27215,21,13
7.10623,-3.3895,-0.412617,29,6
14.9301,-7.12449,3.81922,37,14
6.96393,-3.32461,-0.134698,82,7
9.08292,-4.35375,0.175816,6,8
0.499029,-0.239309,-0.127772,14,1
6.64473,-3.1879,0.386239,22,9
0.596468,-0.286292,-0.128605,28,2
10.7503,-5.15989,1.04325,8,10
9.32204,-4.47638,-1.63787,26,3
8.94661,-4.29802,1.21869,17,11
11.0465,-5.3116,1.94135,63,12
8.99878,-4.32889,-0.873649,36,5
6.99838,-3.3696,-0.407069,58,6
14.8138,-7.1326,3.79582,27,14
7.22793,-3.48167,-0.140038,88,7
10.3479,-4.98677,3.07788,17,15
8.15067,-3.9437,0.158049,25,8
0.49464,-0.239438,-0.126872,15,1
6.6384,-3.21485,0.386553,33,9
0.627217,-0.303884,-0.135474,25,2
7.57196,-3.66858,0.736117,20,10
9.4691,-4.58978,-1.66665,18,3
20.9838,-10.1756,2.86344,22,11
5.58306,-2.70858,-0.761927,9,4
14.2774,-6.92963,2.51359,21,12
8.98644,-4.36358,-0.873998,61,5
15.5577,-7.55776,3.36205,27,13
7.2249,-3.51134,-0.42099,54,6
14.8875,-7.2354,3.82147,27,14
7.29425,-3.54662,-0.141574,72,7
11.959,-5.81732,3.56342,10,15
8.09843,-3.95512,0.157316,23,8
0.47625,-0.232694,-0.122373,15,1
6.51891,-3.18653,0.380273,16,9
0.612042,-0.299174,-0.132421,26,2
7.57994,-3.70681,0.738209,50,10
9.24639,-4.52376,-1.63036,22,3
8.9113,-4.36174,1.21821,17,11
5.3859,-2.63736,-0.736335,9,4
16.04,-7.85791,2.82896,15,12
8.33854,-4.08682,1.80505,27,13
7.11397,-3.48818,-0.415234,36,6
14.8084,-7.26417,3.80797,37,14
7.28479,-3.57509,-0.141644,16,7
10.4029,-5.10761,3.10531,12,15
8.11507,-3.99839,0.157909,51,8
0.492914,-0.242971,-0.126872,15,1
6.45759,-3.18453,0.377342,63,9
0.610994,-0.301309,-0.132421,13,2
7.55623,-3.72796,0.737163,30,10
5.6648,-2.79603,-1.00055,18,3
9.01349,-4.45083,1.23429,31,11
8.40048,-4.14995,-1.15045,15,4
10.9991,-5.43607,1.94323,8,12
8.48421,-4.19316,-0.82798,1,5
8.32247,-4.11503,1.80467,30,13
7.19484,-3.55904,-0.420676,39,6
14.5594,-7.20518,3.75038,40,14
8.14501,-4.03259,-0.158642,33,7
10.392,-5.14733,3.10738,40,15
8.10643,-4.02936,0.158014,58,8
0.485083,-0.24122,-0.125073,15,1
6.43928,-3.20349,0.376924,41,9
0.588845,-0.292946,-0.127842,28,2
7.58063,-3.77296,0.740824,37,10
8.91261,-4.43978,1.22259,8,11
8.3735,-4.17305,-1.14874,28,4
11.1197,-5.54406,1.96795,7,12
9.24792,-4.61286,-0.904154,58,5
8.29224,-4.13617,1.80124,20,13
7.26101,-3.62337,-0.425282,72,6
14.7625,-7.36999,3.80932,30,14
8.05396,-4.02258,-0.157141,92,7
10.3204,-5.1568,3.09133,29,15
13.085,-6.56105,0.255503,26,8
0.456369,-0.228931,-0.117874,16,1
7.60264,-3.81542,0.445798,61,9
0.587768,-0.295102,-0.127842,28,2
7.59168,-3.81324,0.743264,31,10
9.21182,-4.62904,-1.63286,43,3
8.7658,-4.40491,1.20456,33,11
10.4357,-5.24635,-1.43416,17,4
9.69628,-4.87884,-0.949649,18,5
8.2893,-4.17271,1.80391,28,13
7.34757,-3.70026,-0.431144,39,6
14.6449,-7.37845,3.78593,15,14
8.03094,-4.04617,-0.156967,67,7
10.361,-5.22236,3.10893,19,15
8.4396,-4.27054,0.1651,20,8
0.472913,-0.239404,-0.122373,15,1
0.583231,-0.295378,-0.127079,28,2
7.57832,-3.83971,0.743264,13,10
9.34713,-4.73797,-1.65977,38,3
8.76907,-4.44688,1.20724,27,11
10.4041,-5.27828,-1.43245,11,4
8.08519,-4.10363,1.43607,65,12
9.89594,-5.02267,-0.970915,36,5
10.995,-5.5829,2.39694,8,13
7.2616,-3.6888,-0.426852,58,6
10.7415,-5.45891,2.78174,23,14
7.91801,-4.02573,-0.155047,75,7
10.7292,-5.45736,3.2254,9,15
8.3908,-4.28271,0.164437,35,8
0.461661,-0.235736,-0.119674,16,1
0.603177,-0.30813,-0.131658,26,2
7.78454,-3.98012,-1.38476,16,3
8.79768,-4.50006,1.21333,22,11
13.0734,-6.69,-1.80318,22,4
11.0336,-5.64863,1.96325,26,12
9.82869,-5.03176,-0.966034,36,5
9.32304,-4.777,-0.549004,49,6
10.7293,-5.49993,2.78354,17,14
7.65836,-3.92742,-0.15023,74,7
10.8012,-5.54152,3.25284,26,15
0.488555,-0.251622,-0.126872,15,1
7.33144,-3.77594,0.43219,21,9
0.588136,-0.30304,-0.128605,28,2
8.49702,-4.38,0.836347,46,10
7.77411,-4.00908,-1.38538,30,3
8.77133,-4.52528,1.21187,30,11
13.0482,-6.73469,-1.80294,18,4
11.0412,-5.69878,1.96795,41,12
9.82169,-5.07152,-0.96708,40,5
15.1507,-7.82656,3.31473,30,13
9.19275,-4.75083,-0.542305,73,6
14.4786,-7.48576,3.76298,25,14
7.72168,-3.99228,-0.151731,100,7
10.4035,-5.38116,3.13844,11,15
6.69839,-3.47657,0.131731,42,8
0.470423,-0.244261,-0.122373,15,1
6.5809,-3.4185,0.388647,18,9
0.587074,-0.305091,-0.128605,28,2
8.49759,-4.41791,0.837915,60,10
5.19488,-2.70083,-0.927344,15,3
6.60243,-3.43408,0.913776,22,11
11.7385,-6.1081,-1.62476,5,4
9.80923,-5.10854,-0.967603,8,5
9.92872,-5.17077,2.17599,7,13
9.04233,-4.71115,-0.53435,63,6
14.4796,-7.54724,3.76973,22,14
7.64564,-3.98685,-0.15051,100,7
6.70216,-3.50827,0.132045,57,8
0.483378,-0.253134,-0.125973,15,1
6.622,-3.46926,0.391787,54,9
0.575572,-0.30167,-0.126316,28,2
7.81054,-4.09367,0.771503,33,10
7.63642,-4.00411,-1.36567,25,3
8.7667,-4.59872,1.21553,24,11
5.37168,-2.819,-0.744866,13,4
9.78781,-5.14089,-0.967254,34,5
9.02853,-4.74612,-0.53456,49,6
14.4187,-7.5796,3.76073,32,14
7.70424,-4.05168,-0.151941,49,7
0.468663,-0.247621,-0.122373,15,1
7.69342,-4.06658,0.456056,42,9
0.577934,-0.305613,-0.127079,28,2
7.76202,-4.10458,0.768191,7,10
7.58677,-4.0136,-1.35942,20,3
6.55488,-3.46917,0.910608,24,11
5.36833,-2.84238,-0.74584,12,4
8.20785,-4.34767,1.47111,56,12
9.47772,-5.02455,2.08516,35,13
9.07989,-4.81567,-0.538642,77,6
12.3593,-6.55497,3.22985,40,14
11.1092,-5.89442,-0.219516,100,7
10.3508,-5.49433,3.13999,38,15
8.49401,-4.52586,0.167997,8,8
0.47807,-0.254837,-0.125073,15,1
6.55939,-3.49797,0.389589,55,9
0.57681,-0.307729,-0.127079,28,2
6.34942,-3.38743,0.629613,7,10
7.60338,-4.05812,-1.36505,13,3
10.3498,-5.5286,-1.44074,24,4
13.5433,-7.24058,-1.34359,23,5
9.58908,-5.1287,2.11378,47,13
8.61048,-4.60916,-0.170475,52,7
10.3271,-5.53041,3.13896,39,15
6.21756,-3.34221,0.123214,12,8
0.466835,-0.25105,-0.122373,15,1
6.3847,-3.43493,0.379959,28,9
0.579136,-0.311702,-0.127842,28,2
6.37029,-3.42862,0.632925,11,10
7.59541,-4.08971,-1.3663,36,3
8.26995,-4.45477,1.15337,2,11
5.2093,-2.80726,-0.726585,8,4
13.5395,-7.30247,-1.34586,26,5
9.39226,-5.06779,2.07448,38,13
7.13565,-3.8518,-0.424968,32,6
12.6573,-6.83238,3.32073,42,14
6.74955,-3.6449,-0.133895,22,7
12.1832,-6.58196,3.71043,37,15
6.21699,-3.36853,0.123423,15,8
0.466,-0.252596,-0.122373,15,1
6.39962,-3.47037,0.381529,57,9
0.578154,-0.31352,-0.127842,28,2
6.36239,-3.45162,0.633274,28,10
7.57139,-4.10922,-1.36442,28,3
9.49724,-5.15658,1.32691,34,11
5.2017,-2.82547,-0.726829,8,4
8.13333,-4.41971,1.4661,84,12
12.2175,-6.6391,-1.21652,20,5
9.27797,-5.04382,2.05272,52,13
7.04982,-3.83412,-0.420572,21,6
13.6668,-7.43592,3.59202,18,14
7.07991,-3.85368,-0.140701,100,7
12.6177,-6.87085,3.84967,25,15
6.96329,-3.8044,0.138502,15,8
0.485635,-0.265437,-0.127772,14,1
6.42426,-3.51281,0.383727,45,9
0.577056,-0.315536,-0.127842,28,2
6.33457,-3.4652,0.631705,45,10
7.56047,-4.13752,-1.36505,27,3
9.46699,-5.18303,1.32521,25,11
11.7329,-6.42626,-1.64256,7,4
8.16116,-4.47181,1.47393,31,12
23.2668,-12.7488,-2.32113,6,5
9.32401,-5.11109,2.06684,39,13
6.65288,-3.64838,-0.397649,39,6
13.6903,-7.51076,3.60507,21,14
7.08044,-3.88607,-0.140981,32,7
10.3296,-5.67172,3.15759,45,15
6.00416,-3.30764,0.119654,5,8
0.453985,-0.2502,-0.119674,16,1
6.50641,-3.58729,0.38938,40,9
0.565635,-0.311861,-0.125552,29,2
6.35035,-3.50269,0.634494,30,10
7.54079,-4.16102,-1.36411,26,3
6.5379,-3.60911,0.916945,11,11
11.6618,-6.4403,-1.63573,35,4
8.187,-4.5232,1.48143,7,12
6.86868,-3.79641,-0.686613,7,5
9.46763,-5.23288,2.10272,24,13
6.50552,-3.59717,-0.389589,21,6
18.8309,-10.4166,4.96827,18,14
6.69066,-3.70259,-0.133476,14,7
10.3182,-5.71242,3.16018,19,15
6.00656,-3.33635,0.119933,12,8
0.463329,-0.257462,-0.122373,15,1
0.571352,-0.317749,-0.127079,28,2
6.42801,-3.57631,0.643558,35,10
7.5928,-4.2261,-1.37631,22,3
6.52873,-3.63384,0.917432,15,11
5.20478,-2.89814,-0.73146,4,4
16.4959,-9.18905,2.99071,9,12
9.10396,-5.07345,-0.911823,20,5
6.44345,-3.59375,-0.386658,66,6
11.1976,-6.24787,2.96036,10,14
8.57413,-4.78407,-0.171383,26,7
10.2847,-5.74087,3.15604,37,15
5.96813,-3.34368,0.119409,44,8
0.462383,-0.259159,-0.122373,15,1
0.563389,-0.315901,-0.125552,14,2
6.45371,-3.62017,0.647393,50,10
5.23518,-2.93785,-0.950809,6,3
6.51364,-3.65678,0.917189,9,11
11.3644,-6.38264,-1.60039,21,4
8.2767,-4.65037,1.50365,11,12
9.73062,-5.46727,-0.976493,8,5
9.81843,-5.51886,2.18934,4,13
6.48309,-3.64558,-0.389798,42,6
11.174,-6.28596,2.95991,6,14
7.00381,-3.94162,-0.140282,64,7
10.2703,-5.78232,3.15811,12,15
5.97557,-3.37531,0.119793,13,8
0.461475,-0.260771,-0.122373,15,1
6.22617,-3.51973,0.37483,36,9
0.555447,-0.314001,-0.124026,29,2
5.38307,-3.04559,-0.979593,10,3
6.56821,-3.71763,0.926695,24,11
5.37047,-3.04094,-0.757784,3,4
13.4837,-7.63805,-1.35579,7,5
6.42689,-3.64357,-0.387181,38,6
14.2964,-8.10829,3.79447,2,14
11.1051,-6.30086,-0.222867,46,7
5.9707,-3.40011,0.119933,15,8
0.487654,-0.277815,-0.129572,14,1
6.23814,-3.55529,0.376296,30,9
0.557759,-0.317882,-0.124789,14,2
7.47889,-4.26415,0.7532,78,10
6.40002,-3.65198,0.904758,24,11
11.342,-6.47461,-1.60356,17,4
8.22859,-4.69922,1.50083,21,12
6.80981,-3.88898,-0.68609,13,5
9.72341,-5.55514,2.17675,29,13
6.38639,-3.65012,-0.385507,28,6
20.7321,-11.8542,5.51355,6,14
6.49184,-3.7134,-0.130544,7,7
13.6234,-7.79589,4.20581,6,15
5.92932,-3.404,0.11934,30,8
0.459643,-0.263986,-0.122373,15,1
6.2534,-3.59296,0.37797,68,9
0.570264,-0.327651,-0.127842,14,2
6.12224,-3.52187,0.867222,97,11
11.4312,-6.57852,-1.6194,43,4
11.2183,-6.45862,2.05023,19,12
6.62698,-3.8153,-0.669007,18,5
9.77711,-5.63118,2.19316,37,13
6.39264,-3.68336,-0.386658,17,6
10.4255,-6.00946,2.77815,19,14
6.51175,-3.75502,-0.131207,36,7
13.6647,-7.88298,4.22703,15,15
5.92259,-3.42768,0.119444,50,8
0.458719,-0.265589,-0.122373,15,1
0.562321,-0.325704,-0.126316,28,2
6.76456,-3.9197,0.683998,22,10
9.04403,-5.24264,-1.6557,13,3
6.3778,-3.69857,0.905246,36,11
5.25076,-3.04621,-0.745353,22,4
6.10099,-3.54089,1.11726,19,12
8.99163,-5.21856,-0.909557,15,5
9.72005,-5.64358,2.18476,45,13
6.59908,-3.83305,-0.399951,39,6
10.3943,-6.03994,2.77545,21,14
8.15654,-4.7415,-0.164681,60,7
13.7741,-8.01027,4.26948,16,15
5.93132,-3.46043,0.119863,34,8
0.457789,-0.267189,-0.122373,15,1
6.29371,-3.6748,0.381948,38,9
0.571353,-0.333604,-0.128605,28,2
9.07343,-5.30208,-1.66446,22,3
6.08208,-3.55551,0.865029,42,11
11.2102,-6.55595,-1.59454,29,4
11.2002,-6.55274,2.05524,26,12
9.01635,-5.27507,-0.913915,37,5
9.73587,-5.6983,2.19278,35,13
7.07343,-4.14166,-0.429574,18,6
14.2507,-8.34749,3.81292,2,14
6.5958,-3.86509,-0.133441,29,7
13.6027,-7.97428,4.22496,28,15
5.91058,-3.47604,0.119689,34,8
6.32387,-3.72207,0.384565,21,9
0.563418,-0.331614,-0.127079,28,2
6.20479,-3.65344,0.629962,26,10
16.6715,-9.82027,-3.06455,10,3
6.06108,-3.57168,0.86381,33,11
11.0915,-6.53859,-1.58089,24,4
15.2269,-8.98006,2.79986,8,12
9.0124,-5.31719,-0.915484,13,5
9.75988,-5.75819,2.2027,35,13
6.70116,-3.95517,-0.407802,18,6
10.3301,-6.09948,2.7696,23,14
6.58916,-3.89216,-0.133581,30,7
16.3656,-9.67087,5.09356,9,15
5.92765,-3.51399,0.120282,13,8
0.482731,-0.286283,-0.129572,14,1
0.538562,-0.319648,-0.121736,30,2
6.21877,-3.69244,0.632751,50,10
16.6897,-9.91359,-3.07456,4,3
6.04004,-3.58774,0.862591,57,11
11.345,-6.74154,-1.62037,14,4
15.2718,-9.07858,2.81394,13,12
9.00578,-5.35575,-0.916704,24,5
9.19711,-5.47171,2.0802,21,13
7.63573,-4.54458,-0.465685,58,6
10.306,-6.1363,2.76915,44,14
6.85903,-4.08394,-0.13934,7,7
16.3234,-9.72299,5.09097,16,15
5.89585,-3.52441,0.119898,5,8
0.454919,-0.272048,-0.122373,15,1
6.52846,-3.90566,0.398695,37,9
0.56103,-0.335637,-0.127079,28,2
6.52725,-3.90648,0.665521,22,10
17.4414,-10.4426,-3.21973,18,3
5.98769,-3.5864,0.856985,61,11
9.4131,-5.64032,-1.34739,19,4
15.2334,-9.13144,2.813,15,12
9.01266,-5.40251,-0.919319,9,5
9.27729,-5.56335,2.10272,35,13
7.04949,-4.22906,-0.43083,21,6
10.328,-6.19831,2.78084,48,14
6.84059,-4.10699,-0.13927,7,7
13.7903,-8.28277,4.31037,22,15
0.453966,-0.273634,-0.122373,15,1
6.67214,-4.02331,0.408325,49,9
0.569943,-0.343676,-0.129368,13,2
6.81554,-4.1114,0.696374,54,10
17.4962,-10.5586,-3.23663,18,3
5.96153,-3.59907,0.855035,59,11
7.14697,-4.31643,-1.02517,33,4
7.99381,-4.82979,1.47924,11,12
9.28706,-5.61116,-0.9493,10,5
9.28638,-5.61296,2.1092,75,13
10.0171,-6.057,-0.613482,37,6
10.3246,-6.24542,2.78579,14,14
13.9022,-8.41284,-0.283637,15,7
9.6529,-5.8437,3.02352,20,15
7.02994,-4.26923,0.143564,60,8
0.453008,-0.275217,-0.122373,15,1
6.57443,-3.99574,0.403196,33,9
0.535186,-0.32527,-0.121736,30,2
6.6275,-4.02958,0.678595,11,10
14.1109,-8.5829,-2.6159,31,3
6.00151,-3.65184,0.862591,23,11
7.19629,-4.38058,-1.03443,15,4
5.93881,-3.61653,1.1013,20,12
14.5547,-8.86682,-1.49106,15,5
9.33755,-5.69072,-0.573079,13,6
11.1879,-6.8211,3.02514,8,14
9.18476,-5.602,-0.187788,18,7
9.57638,-5.84315,3.00592,34,15
7.01329,-4.2927,0.143529,55,8
0.425454,-0.260514,-0.115175,16,1
6.8091,-4.17098,0.418478,127,9
0.564121,-0.345694,-0.128605,28,2
7.42292,-4.55056,0.761741,15,10
9.1134,-5.58908,-1.69325,13,3
5.96672,-3.65928,0.859423,9,11
7.17081,-4.39944,-1.03296,6,4
7.86393,-4.82658,1.46141,24,12
13.7528,-8.44427,-1.41192,5,5
9.35304,-5.74503,2.13363,7,13
8.35348,-5.13307,-0.513834,49,6
11.1745,-6.86921,3.02829,25,14
8.14302,-5.0057,-0.166845,8,7
9.61516,-5.91298,3.02456,11,15
6.99411,-4.31628,0.143459,47,8
0.480875,-0.296878,-0.130472,14,1
0.5579,-0.344566,-0.12746,28,2
7.31886,-4.52198,0.752677,41,10
16.2167,-10.0234,-3.0195,4,3
6.00899,-3.71557,0.867466,4,11
7.16476,-4.43196,-1.03443,19,4
9.76952,-6.04556,1.81965,32,12
12.6932,-7.85479,-1.30594,2,5
6.33992,-3.92479,1.44939,6,13
10.6054,-6.57051,2.88027,19,14
8.10762,-5.02498,-0.166496,86,7
7.01636,-4.3639,0.144227,50,8
0.450053,-0.280024,-0.122373,15,1
6.31787,-3.93253,0.390008,48,9
0.54336,-0.338212,-0.124407,29,2
7.00705,-4.3632,0.722172,13,10
