x, y, z, intensity, ring
0.370809,-0.342413,-0.116525,16,1
4.23993,-3.91661,0.302502,30,9
0.442733,-0.408972,-0.117157,16,2
3.83529,-3.54406,0.45687,57,10
4.22259,-3.90332,-0.910762,36,3
4.01094,-3.70897,0.670769,66,11
4.1123,-3.80403,-0.687831,5,4
3.90593,-3.6144,0.842869,100,12
6.37876,-5.90266,-0.760347,6,5
4.68814,-4.33975,1.24179,23,13
4.15308,-3.8458,-0.29664,39,6
17.3456,-16.0678,5.45866,24,14
5.12633,-4.75036,-0.121992,26,7
17.6317,-16.3443,6.44201,28,15
3.84757,-3.57663,0.0916949,53,8
0.389591,-0.362284,-0.122823,15,1
4.30521,-4.00485,0.308154,29,9
0.467177,-0.434584,-0.124026,14,2
3.76601,-3.5045,0.450072,70,10
4.45908,-4.15089,-0.964888,67,3
3.83526,-3.57143,0.64347,56,11
4.98793,-4.64644,-0.836999,1,4
3.92653,-3.65898,0.850065,36,12
4.92091,-4.58561,-0.588476,13,5
4.94438,-4.60909,1.31391,16,13
17.6299,-16.4459,5.56619,12,14
17.5096,-16.3451,6.41819,10,15
3.83798,-3.59278,0.0917648,26,8
0.388324,-0.363641,-0.122823,15,1
3.78249,-3.54331,0.271624,11,9
0.465657,-0.436212,-0.124026,14,2
3.7712,-3.53397,0.452164,68,10
4.08571,-3.83003,-0.886984,47,3
3.86766,-3.62689,0.651026,71,11
4.97023,-4.66247,-0.836755,9,4
4.55324,-4.27428,1.21393,6,13
4.34452,-4.07978,-0.312341,6,6
17.2983,-16.2499,5.47936,6,14
10.0783,-9.47073,-0.241402,26,7
8.77477,-8.24871,3.22696,22,15
3.81669,-3.59792,0.0915553,31,8
0.387052,-0.364995,-0.122823,15,1
0.4727,-0.445918,-0.126316,14,2
3.78058,-3.56762,0.454779,54,10
4.39264,-4.14666,-0.956753,35,3
3.85064,-3.63628,0.650295,49,11
4.12996,-3.90141,-0.69758,4,4
3.96262,-3.74465,0.863518,95,12
4.544,-4.29554,1.21545,7,13
4.22867,-3.99886,-0.305014,15,6
17.0603,-16.1387,5.42177,30,14
4.7161,-4.46291,-0.113336,28,7
4.36682,-4.1454,0.105098,31,8
0.365992,-0.347557,-0.116525,16,1
3.74753,-3.56,0.270891,40,9
0.479681,-0.455678,-0.128605,14,2
3.7551,-3.56845,0.45321,66,10
4.34235,-4.12794,-0.948932,15,3
3.84944,-3.66065,0.652245,61,11
4.06597,-3.86792,-0.689049,32,4
3.86939,-3.6822,0.845998,93,12
4.11344,-3.91444,-0.496788,18,5
4.3709,-4.16235,-0.316319,32,6
17.3156,-16.4952,5.5212,6,14
9.96557,-9.49671,-0.240285,17,7
8.68481,-8.27911,3.21505,18,15
0.384495,-0.367688,-0.122823,15,1
4.04682,-3.87128,0.2935,22,9
0.449715,-0.430207,-0.120973,15,2
3.8549,-3.68898,0.466806,37,10
4.12243,-3.94637,-0.903878,37,3
3.89112,-3.72623,0.661507,87,11
4.78639,-4.58517,-0.813844,38,4
5.56415,-5.3321,-0.674237,11,5
4.78015,-4.584,-0.347092,13,6
17.3114,-16.6068,5.53829,6,14
4.79304,-4.59957,-0.115954,42,7
8.66004,-8.31339,3.2166,40,15
4.12744,-3.97331,0.100002,45,8
0.366364,-0.352807,-0.117424,16,1
3.75998,-3.62211,0.273612,112,9
0.445382,-0.42905,-0.12021,15,2
3.78031,-3.64296,0.459311,49,10
4.17974,-4.02928,-0.919522,33,3
3.86237,-3.72464,0.658826,42,11
5.37183,-5.18208,-0.916458,41,4
4.0215,-3.8808,-0.488944,20,5
5.99969,-5.79384,-0.43711,39,6
8.60424,-8.31192,2.76195,34,14
4.14425,-4.00485,-0.100596,4,7
4.30737,-4.17559,0.104714,28,8
0.381918,-0.370363,-0.122823,15,1
3.73011,-3.61852,0.272356,48,9
0.452337,-0.438804,-0.122499,15,2
3.76328,-3.65197,0.458788,77,10
4.19258,-4.06999,-0.925466,13,3
3.7938,-3.68416,0.64932,56,11
5.33947,-5.18697,-0.91402,33,4
4.23861,-4.11899,0.936104,55,12
4.0701,-3.95662,-0.496613,30,5
4.89463,-4.75816,1.32689,4,13
4.04929,-3.93776,-0.296012,21,6
4.02849,-3.92027,-0.0981174,36,7
3.93504,-3.84139,0.0959882,8,8
0.366681,-0.358079,-0.118324,16,1
3.75175,-3.66501,0.274868,28,9
0.467575,-0.456925,-0.127079,14,2
3.74702,-3.66296,0.458439,71,10
4.21859,-4.12538,-0.93454,5,3
3.72415,-3.64187,0.63957,63,11
4.09246,-4.00343,-0.702942,9,4
4.40916,-4.31476,0.97709,36,12
5.52273,-5.40637,-0.676154,10,5
3.98775,-3.90645,-0.292558,25,6
18.3362,-17.9687,5.92701,15,14
3.9148,-3.83634,-0.0956741,35,7
8.56285,-8.39415,3.21298,34,15
0.362588,-0.356687,-0.117424,16,1
3.65715,-3.59889,0.268902,36,9
0.454783,-0.447538,-0.124026,14,2
4.21696,-4.15124,0.517705,37,10
4.20276,-4.1387,-0.934227,16,3
3.67825,-3.62345,0.633964,65,11
4.27995,-4.21766,-0.737797,4,4
4.67804,-4.61156,-0.574705,20,5
4.85626,-4.78893,1.32574,8,13
5.97179,-5.89105,-0.439622,18,6
8.40845,-8.29765,2.72731,29,14
3.67871,-3.63151,-0.0902289,15,7
8.57601,-8.46892,3.22954,22,15
3.72842,-3.69215,0.0915902,34,8
0.377954,-0.374408,-0.122823,15,1
3.6701,-3.63694,0.270786,31,9
0.430905,-0.427012,-0.11792,16,2
3.70155,-3.66939,0.455999,56,10
4.4618,-4.42458,-0.995236,33,3
3.66981,-3.64046,0.634696,18,11
4.43992,-4.40596,-0.768021,4,4
4.24359,-4.21259,0.947054,65,12
5.57252,-5.53182,-0.686962,28,5
4.80191,-4.7685,1.31544,13,13
12.9906,-12.9047,-0.959632,17,6
8.43058,-8.37778,2.74395,46,14
4.20918,-4.18428,-0.103597,50,7
8.61626,-8.56827,3.25594,32,15
3.72117,-3.71079,0.0917298,52,8
0.376644,-0.375725,-0.122823,15,1
4.01789,-4.00948,0.297478,22,9
0.434971,-0.434061,-0.119446,15,2
3.83114,-3.82446,0.473604,48,10
4.79857,-4.79187,-1.07408,47,3
3.7287,-3.7248,0.647126,81,11
5.37092,-5.36717,-0.932301,32,4
4.17298,-4.17152,0.93454,88,12
5.33336,-5.3315,-0.659769,7,5
8.83192,-8.83192,2.42785,16,13
12.8297,-12.8342,-0.951049,17,6
4.20585,-4.21026,-0.103877,35,7
8.33649,-8.34814,3.16122,39,15
3.70537,-3.72093,0.09166,33,8
0.375331,-0.377038,-0.122823,15,1
3.64321,-3.66106,0.270682,31,9
0.463919,-0.466192,-0.127842,14,2
3.8557,-3.87594,0.478311,91,10
4.28037,-4.30434,-0.961446,25,3
3.80245,-3.82508,0.662238,49,11
4.41733,-4.44673,0.992733,25,12
10.2826,-10.351,-1.27648,22,5
8.79827,-8.85991,2.42709,30,13
4.59837,-4.6322,-0.342068,13,6
16.9922,-17.1232,5.56934,6,14
4.25732,-4.29164,-0.105517,56,7
8.40116,-8.47184,3.19693,24,15
3.63471,-3.67554,0.0902289,44,8
0.374012,-0.378346,-0.122823,15,1
3.61216,-3.65528,0.269321,23,9
0.45401,-0.45943,-0.125552,14,2
3.99617,-4.04529,0.497485,41,10
3.82254,-3.87223,0.668088,57,11
8.88468,-9.00332,-1.5531,6,4
4.07378,-4.13106,-0.507595,6,5
4.58217,-4.64822,-0.342068,37,6
8.17962,-8.30043,2.69041,58,14
4.2339,-4.29793,-0.105308,56,7
8.40813,-8.53828,3.21091,7,15
4.13467,-4.21041,0.103004,31,8
0.372689,-0.379649,-0.122823,15,1
0.460572,-0.4695,-0.127842,14,2
3.98829,-4.06703,0.498357,45,10
3.35891,-3.42642,-0.759959,22,3
3.75758,-3.8331,0.659069,95,11
7.53467,-7.68878,-1.32179,26,4
16.0822,-16.4169,3.63992,6,12
9.91832,-10.1283,-1.24023,17,5
16.4695,-16.824,4.57636,11,13
8.1982,-8.3805,2.70661,68,14
4.24684,-4.34127,-0.106006,25,7
9.16978,-9.37696,3.51425,12,15
4.44584,-4.5606,0.111172,74,8
0.371295,-0.381012,-0.122823,15,1
4.60969,-4.73032,0.34615,36,9
0.426051,-0.437354,-0.118683,15,2
3.92542,-4.03096,0.492256,86,10
7.26707,-7.46507,-1.65007,11,3
3.74489,-3.84827,0.659313,100,11
9.81624,-10.0943,-1.23186,27,5
16.0179,-16.4773,4.46684,5,13
5.64563,-5.80958,-0.424549,68,6
8.21642,-8.45799,2.72236,59,14
4.31247,-4.43926,-0.10803,26,7
9.16929,-9.44217,3.52667,15,15
0.37003,-0.382241,-0.122823,15,1
0.432712,-0.447305,-0.120973,15,2
3.85038,-3.98162,0.484586,56,10
4.69086,-4.85075,-1.06876,18,3
3.73625,-3.86495,0.660044,97,11
5.27367,-5.45723,-0.931813,15,4
4.0913,-4.23519,0.932662,91,12
8.60175,-8.90737,-1.08335,4,5
15.9277,-16.4936,4.45692,10,13
5.7373,-5.94323,-0.432923,21,6
4.64681,-4.81696,-0.116826,24,7
9.14566,-9.48385,3.53029,26,15
3.82283,-3.97529,0.0962675,9,8
0.352487,-0.366672,-0.117424,16,1
0.428428,-0.445981,-0.12021,15,2
3.90479,-4.06477,0.493127,69,10
3.7791,-3.93668,0.670038,28,11
7.27643,-7.5825,-1.29035,24,4
4.07239,-4.24517,0.931724,100,12
7.3088,-7.62155,-0.923851,16,5
4.64779,-4.84836,1.30552,1,13
5.61599,-5.86039,-0.425387,50,6
16.5492,-17.2694,5.5221,25,14
13.0143,-13.5854,-0.328384,14,7
8.08181,-8.466,0.204298,17,8
0.367285,-0.384879,-0.122823,15,1
0.453888,-0.475964,-0.127842,14,2
3.91324,-4.10357,0.496091,41,10
4.49111,-4.71119,-1.0309,27,3
4.03306,-4.23217,0.717811,75,11
7.20478,-7.56312,-1.28255,49,4
4.53087,-4.75788,1.0406,46,12
8.65181,-9.08847,-1.09781,9,5
8.08173,-8.49556,2.70706,23,14
9.69298,-10.1929,-0.24552,78,7
8.12322,-8.54514,3.15915,16,15
4.46621,-4.71298,0.113336,11,8
0.365872,-0.386223,-0.122823,15,1
16.0704,-16.9702,1.22487,7,9
0.449442,-0.474773,-0.127079,14,2
3.9557,-4.17866,0.503412,33,10
4.51183,-4.76779,-1.03966,35,3
3.91794,-4.14165,0.700018,60,11
7.25748,-7.67457,-1.29693,67,4
4.69375,-4.96697,-0.597888,2,5
9.69768,-10.2694,-0.74024,3,6
8.03716,-8.51096,2.70256,74,14
4.47225,-4.73754,-0.11372,28,7
9.18305,-9.73119,3.58516,37,15
16.6611,-17.7113,0.424443,13,8
0.348434,-0.370526,-0.117424,16,1
3.7127,-3.94948,0.28408,12,9
0.410054,-0.436358,-0.116393,16,2
3.92945,-4.18151,0.502017,75,10
4.47268,-4.76126,-1.03466,60,3
3.73559,-3.978,0.670038,80,11
7.43174,-7.91677,-1.33325,37,4
4.85138,-5.16981,1.12289,3,12
18.3204,-19.5366,5.20603,14,13
3.7946,-4.04791,-0.290779,11,6
8.08188,-8.6214,2.72821,59,14
4.59843,-4.90711,-0.117385,30,7
9.09978,-9.71403,3.56653,23,15
5.3029,-5.67474,0.13557,5,8
0.363167,-0.388768,-0.122823,15,1
0.406001,-0.434774,-0.11563,16,2
3.89381,-4.17121,0.499228,39,10
4.49461,-4.8165,-1.04342,40,3
3.72644,-3.99472,0.670769,57,11
7.49345,-8.03574,-1.34909,41,4
15.9789,-17.1413,3.71156,24,12
4.66168,-5.00254,-0.598237,28,5
15.4937,-16.6266,4.41761,10,13
9.58944,-10.2942,-0.737309,35,6
8.04794,-8.64244,2.72641,57,14
4.60938,-4.95161,-0.118083,30,7
8.20024,-8.81217,3.2254,29,15
4.48598,-4.83425,0.115116,1,8
0.343253,-0.370031,-0.116525,16,1
3.76721,-4.06253,0.29036,26,9
0.42309,-0.456417,-0.120973,15,2
3.88526,-4.19277,0.5001,7,10
4.489,-4.84599,-1.04623,42,3
4.03084,-4.35138,0.728291,70,11
7.43163,-8.02543,-1.343,24,4
15.6989,-16.9592,3.66025,24,12
15.434,-16.6847,4.41799,17,13
9.51639,-10.2912,-0.734588,58,6
7.9871,-8.6404,2.71651,61,14
4.62329,-5.00144,-0.118886,6,7
8.16157,-8.83222,3.2223,20,15
4.42758,-4.80654,0.114069,4,8
0.360375,-0.391357,-0.122823,15,1
3.71918,-4.03892,0.287743,44,9
0.432132,-0.469446,-0.124026,14,2
3.876,-4.21217,0.500797,9,10
4.39851,-4.78167,-1.02903,28,3
4.29569,-4.67152,-0.779233,7,4
18.7704,-20.4199,4.39299,6,12
4.21143,-4.5831,-0.544549,23,5
15.381,-16.7443,4.41952,10,13
9.49932,-10.3449,-0.736053,81,6
7.95973,-8.66827,2.71696,53,14
4.56253,-4.97041,-0.117769,12,7
3.91214,-4.27534,0.101154,1,8
0.359076,-0.39255,-0.122823,15,1
3.79744,-4.15144,0.294861,40,9
0.409375,-0.447695,-0.11792,16,2
3.89293,-4.25882,0.504806,3,10
4.51055,-4.93622,-1.05906,6,3
19.8786,-21.7622,3.61903,11,11
4.27348,-4.67841,-0.778014,11,4
16.3237,-17.8767,3.83421,11,12
4.18546,-4.58527,-0.543155,27,5
18.5225,-20.299,5.34151,18,13
9.49592,-10.4103,-0.73846,35,6
7.91912,-8.68166,2.71291,57,14
3.71335,-4.07234,-0.0961977,39,7
15.4139,-16.9099,6.13091,21,15
4.44672,-4.89202,0.115395,26,8
0.357772,-0.393738,-0.122823,15,1
3.71846,-4.09371,0.289837,39,9
0.428926,-0.472377,-0.124026,14,2
3.90021,-4.29531,0.507595,41,10
3.58736,-3.95214,-0.845372,10,3
15.2323,-16.7871,2.78325,28,11
5.16002,-5.68872,-0.943025,35,4
15.6282,-17.2356,3.68497,9,12
4.19887,-4.63233,-0.546989,10,5
16.2488,-17.9325,4.70382,31,13
4.92083,-5.43263,-0.384146,42,6
7.88222,-8.70203,2.71066,51,14
3.67763,-4.06156,-0.0956392,48,7
15.3755,-16.9866,6.13919,18,15
3.84067,-4.25652,0.100072,15,8
0.340664,-0.377682,-0.117424,16,1
3.79171,-4.20521,0.296745,46,9
0.414048,-0.459363,-0.12021,15,2
5.13035,-5.69183,0.670402,33,10
3.56227,-3.95352,-0.842869,37,3
12.4431,-13.8147,2.28286,4,11
5.13515,-5.70317,-0.942294,22,4
19.8665,-22.0718,4.70336,17,12
8.34107,-9.2702,-1.09102,38,5
15.902,-17.6795,4.62216,8,13
4.89554,-5.44469,-0.383727,80,6
7.85419,-8.73521,2.71201,57,14
3.65871,-4.07055,-0.0955345,46,7
15.5223,-17.2756,6.22305,19,15
4.37205,-4.88129,0.114383,30,8
0.354876,-0.39635,-0.122823,15,1
3.76561,-4.20717,0.295908,42,9
0.412442,-0.460805,-0.12021,15,2
3.84471,-4.29705,0.504457,30,10
4.37214,-4.88826,-1.03873,10,3
5.33088,-5.96227,0.982023,60,11
4.24377,-4.74806,-0.781914,5,4
15.7845,-17.6664,3.75224,11,12
8.32193,-9.31412,-1.09276,21,5
15.7957,-17.6851,4.60918,11,13
4.88848,-5.47515,-0.384669,21,6
7.82082,-8.76249,2.71156,74,14
3.64244,-4.08244,-0.0954996,29,7
17.8969,-20.0659,7.20449,9,15
0.35349,-0.397586,-0.122823,15,1
3.77479,-4.24716,0.297792,39,9
0.413439,-0.465177,-0.120973,15,2
3.85086,-4.33428,0.507246,20,10
7.14123,-8.04054,-1.70326,13,3
4.54563,-5.11986,0.840655,9,11
9.4044,-10.5961,-1.73956,3,4
12.6406,-14.2474,3.01668,6,12
8.28011,-9.33268,-1.09154,40,5
4.87066,-5.49368,-0.384774,17,6
7.70746,-8.6964,2.68277,68,14
4.48747,-5.06503,-0.118118,18,7
17.8741,-20.1817,7.22364,18,15
3.78984,-4.29118,0.0999325,60,8
0.334044,-0.378366,-0.116525,16,1
3.70179,-4.19443,0.293186,37,9
0.398822,-0.451898,-0.117157,16,2
5.5831,-6.33055,-1.33689,33,3
4.53429,-5.14314,0.841874,14,11
6.43259,-7.29891,-1.19456,15,4
12.4928,-14.1803,2.99322,34,12
8.30676,-9.4288,-1.09938,38,5
4.89307,-5.55596,1.43908,18,13
8.61279,-9.78305,-0.683089,22,6
7.73113,-8.78469,2.70166,46,14
4.45655,-5.06565,-0.117769,36,7
15.5327,-17.6618,6.30224,3,15
3.78934,-4.32092,0.100316,60,8
0.350706,-0.400045,-0.122823,15,1
3.68186,-4.20131,0.292767,33,9
0.410182,-0.468052,-0.120973,15,2
4.02663,-4.59635,0.534613,30,10
5.58309,-6.37527,-1.34221,6,3
4.52808,-5.17238,0.844067,19,11
4.86838,-5.56306,-0.907683,43,4
12.5356,-14.3294,3.01543,39,12
6.49624,-7.42583,-0.86319,21,5
12.2791,-14.0411,3.62575,18,13
4.55351,-5.20877,-0.362584,13,6
7.7017,-8.81309,2.70211,34,14
5.0256,-5.75284,-0.133336,81,7
15.4481,-17.6897,6.29293,13,15
3.78737,-4.3492,0.100665,72,8
0.349308,-0.401266,-0.122823,15,1
3.67766,-4.22619,0.293605,32,9
0.424011,-0.487253,-0.125552,14,2
5.11814,-5.8836,0.682255,41,10
6.43705,-7.40237,-1.55371,6,3
12.509,-14.3899,2.34111,10,11
6.457,-7.43054,-1.2087,17,4
4.83311,-5.56378,-0.644778,15,5
14.9976,-17.271,4.44623,12,13
4.51697,-5.20351,-0.361118,33,6
4.4319,-5.10731,1.56116,23,14
4.92949,-5.68274,-0.131312,27,7
15.5799,-17.9669,6.37213,6,15
3.76432,-4.35332,0.100456,82,8
0.347905,-0.402483,-0.122823,15,1
3.66158,-4.23749,0.2935,16,9
0.404337,-0.467933,-0.12021,15,2
5.04287,-5.8381,0.674934,15,10
6.26658,-7.25734,-1.51867,21,3
5.25715,-6.09046,0.987873,40,11
3.97611,-4.60799,-0.747303,14,4
4.8501,-5.62286,-0.649659,53,5
15.0641,-17.4704,4.48401,21,13
4.63179,-5.37356,-0.371795,73,6
4.41532,-5.12423,1.56161,68,14
15.2145,-17.6698,6.24789,16,15
3.73607,-4.35126,0.100107,78,8
0.333806,-0.388908,-0.118324,16,1
0.410371,-0.478282,-0.122499,15,2
4.99263,-5.82089,0.670925,43,10
6.36078,-7.41863,-1.54776,5,3
4.98395,-5.81487,0.940344,18,11
3.95612,-4.61732,-0.746572,9,4
12.309,-14.3713,2.99697,13,12
9.80216,-11.4445,-1.31832,21,5
12.1723,-14.2167,3.63796,6,13
4.69352,-5.48377,-0.378284,45,6
4.3898,-5.13072,1.55891,79,14
8.62521,-10.0846,-0.231628,63,7
14.982,-17.5231,6.17749,12,15
3.71178,-4.35362,0.0998627,24,8
0.329918,-0.387104,-0.117424,16,1
4.06323,-4.76922,0.328356,59,9
0.40106,-0.470745,-0.12021,15,2
4.96065,-5.82463,0.669356,86,10
3.47155,-4.07762,-0.848188,28,3
5.1669,-6.07108,0.978855,42,11
3.95156,-4.64471,-0.748765,35,4
4.84816,-5.7006,-0.654714,13,5
4.85026,-5.7071,-0.39252,94,6
4.37313,-5.1475,1.55936,76,14
4.18236,-4.92469,-0.112777,63,7
14.8733,-17.5193,6.15782,15,15
4.99507,-5.90041,0.134942,50,8
0.343671,-0.406104,-0.122823,15,1
4.9908,-5.89954,0.404976,66,9
0.412094,-0.48713,-0.124026,14,2
4.95316,-5.85712,0.671099,82,10
4.88045,-5.77523,0.928401,54,11
3.92891,-4.65089,-0.747547,38,4
4.68504,-5.54793,1.15011,13,12
8.0968,-9.59145,-1.09816,23,5
4.36406,-5.16965,1.31506,32,13
4.15354,-4.9255,-0.112463,74,7
17.7057,-21.0038,7.36081,9,15
4.98088,-5.92547,0.135117,64,8
4.81345,-5.73035,0.392206,112,9
0.405256,-0.482623,-0.122499,15,2
4.7805,-5.69516,0.65053,69,10
3.36737,-4.01308,-0.829729,10,3
4.9113,-5.85306,0.93815,40,11
3.90117,-4.65089,-0.745353,38,4
11.7771,-14.0453,2.90311,8,12
9.70792,-11.5818,-1.32215,26,5
8.22838,-9.8236,-0.671575,13,6
4.34494,-5.18912,1.56251,18,14
4.33402,-5.17609,-0.117839,18,7
16.0005,-19.116,6.6796,11,15
4.88867,-5.85924,0.133197,66,8
0.315792,-0.378623,-0.113825,16,1
4.77835,-5.73108,0.391054,105,9
0.39854,-0.478003,-0.120973,15,2
4.79759,-5.7562,0.655585,65,10
4.54825,-5.45898,-1.12539,28,3
11.8961,-14.2832,2.28237,29,11
3.86378,-4.64074,-0.741453,33,4
11.4658,-13.7764,-1.56811,16,5
12.0517,-14.4854,3.66277,12,13
4.7905,-5.75995,-0.392624,54,6
11.8741,-14.2821,4.28802,25,14
4.42111,-5.31958,-0.120736,100,7
16.0118,-19.2726,6.71377,7,15
5.01489,-6.05335,0.137211,85,8
0.339328,-0.40974,-0.122823,15,1
4.75576,-5.74465,0.390845,47,9
0.406885,-0.49149,-0.124026,14,2
3.93909,-4.75985,0.54054,13,10
3.24484,-3.92233,-0.806263,18,3
3.9597,-4.78815,0.762902,2,11
4.01451,-4.85616,-0.773627,11,4
4.2092,-5.09348,1.04655,108,12
11.5446,-13.9699,-1.58554,16,5
4.78435,-5.79357,-0.393776,65,6
11.6009,-14.053,4.20703,33,14
4.38724,-5.31647,-0.120317,31,7
15.8129,-19.1689,6.65838,15,15
4.92513,-5.98743,0.135326,23,8
0.337896,-0.410922,-0.122823,15,1
4.74583,-5.77356,0.391682,47,9
0.40018,-0.486841,-0.122499,15,2
3.29632,-4.01301,-0.822533,28,3
3.93288,-4.78967,0.760952,32,11
4.49502,-5.47623,-0.869903,47,4
4.22272,-5.14631,1.05437,60,12
11.4654,-13.9731,-1.58135,16,5
12.005,-14.636,3.67956,15,13
4.93886,-6.02337,-0.40822,72,6
11.4591,-13.9803,4.17329,33,14
4.27487,-5.21729,-0.117734,67,7
11.9548,-14.5955,5.05525,6,15
0.336459,-0.412099,-0.122823,15,1
4.72059,-5.7839,0.391264,114,9
0.398478,-0.488235,-0.122499,15,2
4.63503,-5.68108,0.641466,60,10
3.75173,-4.60008,-0.940171,10,3
6.47492,-7.94469,-1.25842,8,4
4.51166,-5.53776,1.13133,149,12
11.2932,-13.8617,-1.56427,3,5
4.27721,-5.25186,1.31658,10,13
4.92411,-6.04832,-0.408744,90,6
11.4717,-14.0958,4.19579,27,14
4.21751,-5.1841,-0.116652,54,7
11.8915,-14.6221,5.05008,9,15
4.75978,-5.86945,0.131905,100,8
0.335019,-0.413271,-0.122823,15,1
4.58721,-5.66069,0.381843,77,9
0.391827,-0.483521,-0.120973,15,2
3.68965,-4.55634,-0.928595,47,3
3.91683,-4.83861,0.764365,37,11
6.57077,-8.12002,-1.28255,11,4
4.26496,-5.27242,1.07408,59,12
11.8544,-14.6599,3.66468,16,13
4.50621,-5.57464,-0.375668,56,6
4.30368,-5.3279,-0.119549,56,7
11.8319,-14.653,5.04645,6,15
4.60006,-5.71314,0.128031,67,8
0.333574,-0.414438,-0.122823,15,1
4.46225,-5.54595,0.373051,80,9
0.394974,-0.491073,-0.122499,15,2
3.69273,-4.59447,-0.933601,15,3
4.24813,-5.28549,0.832611,49,11
6.56849,-8.1754,-1.28767,16,4
4.04614,-5.03778,1.02339,111,12
11.6507,-14.5165,3.61812,7,13
4.9082,-6.11768,-0.411047,32,6
4.22951,-5.27364,1.56071,10,14
4.20123,-5.23837,-0.11721,67,7
17.2596,-21.5281,7.39343,9,15
3.88124,-4.85672,0.108519,67,8
0.332053,-0.415658,-0.122823,15,1
4.42818,-5.5451,0.371899,68,9
0.398158,-0.498586,-0.124026,14,2
3.78621,-4.74291,0.530953,24,10
6.59188,-8.26047,-1.67385,23,3
6.54344,-8.20563,-1.28865,11,4
4.02272,-5.0464,1.02214,69,12
3.87271,-4.85996,-0.543678,8,5
11.5241,-14.4619,3.59446,33,13
4.53464,-5.69267,-0.381424,38,6
4.05871,-5.09885,-0.113755,28,7
17.177,-21.5867,7.39187,9,15
3.86799,-4.87494,0.108624,70,8
0.316068,-0.398493,-0.117424,16,1
4.3877,-5.53392,0.37012,105,9
0.384133,-0.484656,-0.12021,15,2
3.78612,-4.77861,0.533393,31,10
6.52354,-8.23657,-1.66415,7,3
3.68022,-4.64662,0.727804,5,11
3.09657,-3.91111,-0.612515,12,4
4.01244,-5.0697,1.02402,21,12
6.59392,-8.33438,-0.929777,10,5
11.4686,-14.5009,3.5937,16,13
4.3874,-5.54944,-0.370748,80,6
4.17717,-5.28542,1.55531,53,14
4.46618,-5.65111,-0.125727,74,7
15.4393,-19.5425,6.67339,7,15
0.32907,-0.418023,-0.122823,15,1
4.38468,-5.57194,0.371585,54,9
0.375155,-0.476737,-0.11792,16,2
3.74602,-4.76205,0.530081,18,10
3.69977,-4.70495,-0.947993,18,3
4.26184,-5.42167,0.846748,26,11
3.08835,-3.93023,-0.613734,31,4
9.63057,-12.2603,-1.36399,5,5
4.3865,-5.58829,-0.372318,63,6
4.202,-5.35516,1.57151,49,14
4.36398,-5.5636,-0.123423,72,7
15.358,-19.5868,6.66925,7,15
3.83054,-4.89934,0.108554,6,8
0.327609,-0.419169,-0.122823,15,1
4.2902,-5.4912,0.3652,38,9
0.383158,-0.49042,-0.120973,15,2
3.72937,-4.77509,0.530081,7,10
3.68576,-4.72095,-0.948619,32,3
4.30517,-5.51632,0.859179,64,11
3.09415,-3.96603,-0.617634,27,4
3.99306,-5.12009,1.0284,71,12
8.63936,-11.0778,-1.22907,20,5
3.82886,-4.9113,1.21049,102,13
4.37311,-5.61144,-0.372841,10,6
4.21083,-5.40515,1.58186,29,14
4.37771,-5.62139,-0.124366,86,7
15.3121,-19.6692,6.67908,15,15
3.83549,-4.94112,0.109182,68,8
0.326144,-0.42031,-0.122823,15,1
4.61621,-5.95118,0.394718,129,9
0.388664,-0.501062,-0.123263,15,2
4.55753,-5.87977,-1.17826,25,3
4.21416,-5.43873,0.844798,95,11
3.81814,-4.92942,-0.765583,30,4
3.98,-5.14025,1.02965,30,12
8.61771,-11.1299,-1.23151,27,5
3.80808,-4.91998,1.20935,39,13
4.8326,-6.24589,-0.413873,47,6
11.5076,-14.8783,4.34245,37,14
4.50851,-5.83122,-0.128659,84,7
4.28329,-5.55795,0.122481,66,8
0.324674,-0.421446,-0.122823,15,1
4.68193,-6.07961,0.40215,38,9
0.379725,-0.493083,-0.120973,15,2
4.50052,-5.84615,0.645475,50,10
5.94409,-7.72413,-1.5437,10,3
4.25445,-5.53051,0.856742,68,11
8.55331,-11.1268,-1.22785,10,5
3.80405,-4.95037,1.21355,24,13
4.84727,-6.31024,-0.417013,47,6
11.4342,-14.8906,4.33436,18,14
4.46621,-5.81837,-0.128031,100,7
4.39838,-5.73208,1.93597,77,15
4.30031,-5.62051,0.123528,100,8
0.323201,-0.422577,-0.122823,15,1
4.28098,-5.59929,0.369387,128,9
0.378001,-0.494405,-0.120973,15,2
4.26231,-5.57689,0.614099,7,10
3.56417,-4.66511,-0.929847,1,3
4.22428,-5.53113,0.854548,57,11
3.01872,-3.95404,-0.610809,31,4
4.23524,-5.54949,1.10568,30,12
8.45761,-11.0821,-1.21966,27,5
3.80579,-4.98859,1.21965,9,13
4.43496,-5.81961,-0.127717,77,7
4.28469,-5.62446,1.89456,62,15
4.36776,-5.75014,0.126041,66,8
0.321724,-0.423703,-0.122823,15,1
4.37613,-5.76534,0.379331,55,9
0.366777,-0.483211,-0.11792,16,2
3.05961,-4.03381,-0.801883,8,3
4.27451,-5.63758,0.868685,11,11
3.01569,-3.97879,-0.613003,38,4
4.00946,-5.29185,1.05155,39,12
7.39253,-9.75697,-1.07097,21,5
3.77058,-4.97837,1.21393,25,13
4.27625,-5.64807,-0.371271,52,6
4.2455,-5.60948,1.62415,65,14
4.26984,-5.64369,-0.123528,72,7
