x, y, z, intensity, ring
0.315743,0.400519,-0.136656,14,0
9.83189,12.4672,0.277144,34,8
0.35244,0.446748,-0.131371,14,1
13.8381,17.5347,1.17065,19,9
3.67428,4.65579,-1.15287,26,2
22.4,28.3735,3.16271,30,10
4.10139,5.19327,-1.04811,22,3
25.8325,32.698,5.11656,17,11
4.65389,5.88862,-0.921576,21,4
33.405,42.2526,8.531,13,12
5.35906,6.77844,-0.755989,15,5
34.4118,43.5105,10.783,16,13
6.28784,7.94751,-0.531105,38,6
35.712,45.1221,13.2852,25,14
7.63639,9.6451,-0.214734,100,7
34.3399,43.3572,14.82,20,15
0.300321,0.378233,-0.12941,15,0
9.85172,12.4031,0.276481,33,8
0.353998,0.445515,-0.131371,14,1
13.8458,17.419,1.16615,19,9
3.69417,4.64754,-1.15401,23,2
22.5039,28.3014,3.1634,40,10
4.11458,5.17274,-1.04686,23,3
31.2194,39.2341,6.15635,25,11
4.65711,5.8506,-0.918164,16,4
33.6951,42.315,8.56729,13,12
5.36655,6.73943,-0.753723,15,5
36.8044,46.2033,11.4821,19,13
6.29687,7.90209,-0.529535,42,6
7.64757,9.59024,-0.214106,100,7
0.325771,0.407357,-0.139762,14,0
9.84998,12.3124,0.275224,33,8
0.355551,0.444276,-0.131371,14,1
13.8416,17.2895,1.16071,19,9
3.70056,4.62236,-1.15096,23,2
22.2525,27.7857,3.11442,39,10
4.13508,5.16143,-1.04749,22,3
4.67005,5.82501,-0.916701,18,4
34.1589,42.5916,8.64739,13,12
5.38381,6.71289,-0.752851,15,5
35.216,43.8939,10.9387,17,13
6.29816,7.84735,-0.527337,42,6
7.66347,9.54166,-0.213617,100,7
35.1306,43.7248,15.0291,21,15
0.332038,0.412235,-0.141833,14,0
9.84773,12.2219,0.273968,33,8
0.366883,0.45517,-0.134971,14,1
13.8116,17.1291,1.15317,22,9
3.70435,4.59413,-1.14714,21,2
21.8415,27.0782,3.04365,19,10
4.14935,5.14235,-1.04655,21,3
31.6796,39.2469,6.19291,25,11
4.68786,5.80559,-0.916214,18,4
34.2379,42.3861,8.62986,13,12
5.38968,6.67235,-0.750411,15,5
35.4282,43.844,10.957,17,13
6.33681,7.8393,-0.528279,42,6
38.2019,47.2429,14.0266,30,14
7.67912,9.49308,-0.213129,100,7
35.1128,43.3917,14.9566,21,15
0.318871,0.393071,-0.135621,15,0
9.84497,12.1315,0.272711,37,8
0.366013,0.450861,-0.134071,14,1
13.7202,16.8948,1.14061,18,9
3.72284,4.58422,-1.14791,21,2
21.8681,26.9183,3.03424,19,10
4.15233,5.10943,-1.04279,20,3
32.0668,39.4441,6.24166,26,11
4.70685,5.78765,-0.91597,18,4
34.3557,42.2295,8.62236,13,12
5.40666,6.64577,-0.749539,15,5
35.4621,43.5739,10.9204,17,13
6.35405,7.80474,-0.527442,38,6
7.67053,9.41506,-0.211977,100,7
35.7108,43.817,15.1461,21,15
0.366688,0.448803,-0.155291,12,0
9.84423,12.0445,0.271525,30,8
0.367584,0.449581,-0.134071,14,1
13.7045,16.7556,1.13443,21,9
3.73882,4.57119,-1.14791,19,2
21.8269,26.6768,3.01559,19,10
4.17139,5.09644,-1.04311,18,3
32.2043,39.332,6.24166,26,11
4.7157,5.75736,-0.913776,21,4
5.42224,6.61762,-0.748493,15,5
35.5294,43.3466,10.8944,17,13
6.361,7.7578,-0.525767,38,6
7.70842,9.39441,-0.212117,100,7
35.1281,42.7961,14.8355,21,15
0.321607,0.390835,-0.135621,15,0
9.84428,11.9591,0.270373,39,8
0.386494,0.469356,-0.140369,13,1
13.6842,16.612,1.12794,18,9
3.7535,4.5566,-1.14753,21,2
21.7033,26.3375,2.98578,18,10
4.18789,5.08032,-1.04279,25,3
32.3666,39.25,6.24654,26,11
4.72693,5.73014,-0.91207,21,4
41.5874,50.3958,10.3488,20,12
5.4415,6.59404,-0.747971,15,5
35.7754,43.3374,10.9234,17,13
6.38295,7.72939,-0.525348,38,6
7.7106,9.33045,-0.211279,100,7
0.337762,0.407559,-0.141833,14,0
9.87448,11.9108,0.270059,33,8
0.37569,0.453004,-0.13587,13,1
13.6707,16.4781,1.12208,19,9
3.76061,4.5329,-1.14485,22,2
21.5049,25.912,2.94604,18,10
4.19929,5.05808,-1.04123,22,3
4.74183,5.7075,-0.911095,18,4
5.45048,6.55815,-0.746053,15,5
36.2177,43.5625,11.012,17,13
6.40095,7.69631,-0.524616,38,6
38.2969,46.0308,13.8241,29,14
7.73416,9.29272,-0.211035,100,7
36.1578,43.4287,15.1419,21,15
0.324328,0.38858,-0.135621,15,0
9.87754,11.8302,0.269011,37,8
0.382266,0.457672,-0.13767,13,1
13.6548,16.3484,1.11633,20,9
3.76886,4.5107,-1.14256,23,2
21.424,25.632,2.92268,18,10
4.21312,5.03884,-1.04029,26,3
4.75436,5.68413,-0.909877,18,4
5.45927,6.52227,-0.744136,15,5
6.41623,7.66014,-0.523674,38,6
7.75466,9.25476,-0.210755,100,7
36.3984,43.4241,15.1823,21,15
0.372841,0.443705,-0.155291,12,0
9.8704,11.7423,0.267755,34,8
0.381273,0.453419,-0.13677,13,1
13.646,16.2281,1.1112,15,9
3.78759,4.50268,-1.14371,21,2
21.2357,25.2361,2.88555,26,10
4.22218,5.01577,-1.03841,21,3
35.7279,42.4282,6.81055,38,11
4.77318,5.66833,-0.909877,25,4
42.4034,50.3379,10.4245,20,12
5.47188,6.49347,-0.742916,15,5
36.7639,43.6122,11.0875,18,13
6.42872,7.62355,-0.522627,38,6
7.77499,9.21677,-0.210476,100,7
0.311925,0.368722,-0.12941,15,0
9.87052,11.6637,0.266708,31,8
0.382775,0.452152,-0.13677,13,1
13.6444,16.1118,1.10649,16,9
3.79996,4.4871,-1.14295,21,2
21.1093,24.9177,2.85714,26,10
4.23368,4.99572,-1.03716,20,3
4.78395,5.64104,-0.90817,21,4
42.8447,50.5029,10.4896,20,12
5.48436,6.46465,-0.741695,16,5
38.1355,44.936,11.4562,19,13
6.43588,7.58087,-0.521161,38,6
7.79158,9.17128,-0.210057,100,7
0.343279,0.402923,-0.141833,14,0
9.86578,11.5759,0.265486,34,8
0.386879,0.453779,-0.13767,13,1
13.6125,15.9607,1.09937,16,9
3.81177,4.46933,-1.1418,23,2
21.094,24.7241,2.84337,35,10
4.24981,4.9794,-1.03685,22,3
32.2341,37.7546,6.09542,24,11
4.79201,5.61072,-0.905977,22,4
45.3279,53.0534,11.0521,23,12
5.49007,6.42578,-0.739429,19,5
6.45451,7.54926,-0.520533,38,6
7.79625,9.11212,-0.209324,100,7
0.37739,0.439842,-0.155291,12,0
9.87878,11.5095,0.264753,37,8
0.380844,0.443555,-0.134971,14,1
13.564,15.7919,1.091,30,9
3.81968,4.44706,-1.13951,21,2
21.0478,24.4962,2.82559,25,10
4.26459,4.96154,-1.03622,22,3
32.2544,37.5124,6.07446,23,11
4.80509,5.58644,-0.904758,18,4
45.4922,52.8708,11.0471,23,12
5.50969,6.40108,-0.738906,15,5
6.47431,7.51911,-0.52001,38,6
7.79538,9.04698,-0.208452,100,7
0.315833,0.36538,-0.12941,15,0
9.89274,11.4447,0.264055,37,8
0.390038,0.451067,-0.13767,13,1
13.5158,15.6251,1.08273,21,9
3.83467,4.43155,-1.13913,21,2
20.9066,24.1523,2.79474,34,10
4.27757,4.93991,-1.03497,18,3
34.4435,39.7766,6.46054,31,11
4.82066,5.56513,-0.904027,16,4
5.52286,6.37127,-0.737686,15,5
6.48873,7.48024,-0.518963,38,6
7.79676,8.98498,-0.207649,100,7
0.334864,0.384675,-0.136656,14,0
9.89916,11.3676,0.263112,36,8
0.378888,0.43494,-0.133171,14,1
13.4837,15.4784,1.07582,22,9
3.85011,4.41813,-1.13913,21,2
20.8795,23.9515,2.77992,33,10
4.2896,4.91899,-1.03372,21,3
35.0275,40.1528,6.54243,32,11
4.84494,5.55191,-0.904758,17,4
5.53459,6.33995,-0.736292,15,5
6.50298,7.44401,-0.518021,38,6
7.80571,8.93211,-0.207055,100,7
0.333658,0.380598,-0.135621,15,0
9.90649,11.3002,0.26231,33,8
0.375189,0.427821,-0.131371,14,1
13.4744,15.3592,1.07079,20,9
3.86422,4.40319,-1.13875,23,2
20.8867,23.7916,2.76981,25,10
4.30067,4.8988,-1.03247,21,3
4.85023,5.5209,-0.902321,18,4
5.55405,6.3176,-0.735943,15,5
6.5118,7.40441,-0.516765,38,6
7.83816,8.90631,-0.20709,100,7
0.337475,0.382387,-0.136656,14,0
9.92602,11.243,0.261786,39,8
0.387,0.438194,-0.134971,14,1
13.4539,15.2283,1.06493,18,9
3.8736,4.38447,-1.13722,23,2
20.7702,23.5013,2.74401,33,10
4.31251,4.87784,-1.03122,21,3
4.85763,5.49055,-0.900127,15,4
5.56969,6.29318,-0.735246,13,5
6.52967,7.37266,-0.516137,38,6
7.85594,8.86393,-0.206741,100,7
0.346508,0.38987,-0.139762,14,0
9.93065,11.1695,0.260879,36,8
0.378167,0.425191,-0.131371,14,1
13.4671,15.1364,1.06179,20,9
3.88105,4.36212,-1.13493,23,2
20.717,23.2768,2.72623,32,10
4.33477,4.86866,-1.03247,23,3
4.87544,5.47208,-0.899883,17,4
5.57704,6.25734,-0.733328,13,5
6.54738,7.34088,-0.515509,38,6
7.87352,8.82153,-0.206392,100,7
0.33756,0.377142,-0.135621,15,0
9.93224,11.093,0.259901,30,8
0.395251,0.441288,-0.13677,13,1
13.4452,15.006,1.05593,20,9
3.8897,4.34124,-1.13302,23,2
20.6904,23.0842,2.71211,32,10
4.33459,4.83437,-1.0284,21,3
35.7474,39.8552,6.57363,33,11
4.89584,5.45651,-0.900127,17,4
5.58421,6.22152,-0.731411,13,5
6.56229,7.3061,-0.514672,38,6
7.87886,8.76574,-0.205729,100,7
0.388024,0.430491,-0.155291,12,0
9.9334,11.0167,0.258924,34,8
0.388957,0.431223,-0.134071,14,1
13.4387,14.8938,1.05132,22,9
3.90615,4.32909,-1.13341,21,2
20.6361,22.8624,2.69451,32,10
4.34614,4.81335,-1.02715,20,3
4.90954,5.43349,-0.899152,17,4
5.58051,6.17391,-0.728099,16,5
6.56364,7.25648,-0.512788,38,6
7.90405,8.73225,-0.205589,100,7
0.342781,0.377638,-0.136656,14,0
9.93954,10.9464,0.258086,39,8
0.395701,0.435633,-0.13587,13,1
13.4207,14.7699,1.04588,22,9
3.91199,4.30526,-1.13073,23,2
20.4584,22.5072,2.66104,31,10
4.35628,4.79084,-1.02558,18,3
4.92179,5.40898,-0.897933,16,4
5.61141,6.1647,-0.729319,15,5
6.5701,7.21285,-0.511322,38,6
7.92775,8.69722,-0.205415,100,7
0.39102,0.427771,-0.155291,12,0
9.95745,10.8895,0.257563,36,8
0.384066,0.41987,-0.131371,14,1
13.3873,14.6301,1.03929,22,9
3.92699,4.29158,-1.13073,26,2
20.4118,22.299,2.64483,31,10
4.37697,4.77998,-1.02652,17,3
4.92858,5.3786,-0.89574,15,4
5.63559,6.14802,-0.729668,13,5
6.57634,7.16927,-0.509857,38,6
7.93912,8.64887,-0.204926,100,7
0.392511,0.426404,-0.155291,12,0
9.96966,10.8267,0.256899,34,8
0.401373,0.435726,-0.13677,13,1
13.3909,14.5319,1.03562,21,9
3.93663,4.27207,-1.12921,23,2
20.3652,22.0928,2.62879,31,10
4.38694,4.75741,-1.02496,20,3
4.94194,5.35552,-0.894765,16,4
5.64998,6.11854,-0.728622,13,5
6.59996,7.1448,-0.509752,38,6
7.93669,8.58586,-0.204088,100,7
0.344155,0.371134,-0.135621,15,0
9.97476,10.7567,0.256062,34,8
0.386988,0.417178,-0.131371,14,1
13.394,14.4338,1.03196,22,9
3.94024,4.24466,-1.12577,23,2
20.2441,21.8005,2.60282,30,10
4.40434,4.7413,-1.02496,21,3
4.95654,5.33388,-0.894034,16,4
5.65637,6.08273,-0.726705,15,5
6.61522,7.10887,-0.508915,38,6
7.95571,8.5464,-0.203809,100,7
0.345448,0.36993,-0.135621,15,0
9.97589,10.6791,0.255084,31,8
0.404481,0.432843,-0.13677,13,1
13.3895,14.3234,1.02756,24,9
3.95637,4.23231,-1.12615,23,2
20.1595,21.558,2.58225,30,10
4.40467,4.70859,-1.0212,21,3
4.97471,5.31423,-0.89379,15,4
5.67485,6.06004,-0.726356,13,5
6.62088,7.06533,-0.507449,38,6
7.97467,8.50405,-0.203495,100,7
0.362619,0.38561,-0.141833,14,0
9.9857,10.6151,0.254386,35,8
0.405989,0.431429,-0.13677,13,1
13.3559,14.1878,1.02118,23,9
3.97381,4.22134,-1.12692,26,2
20.0898,21.3337,2.56377,29,10
4.41025,4.68168,-1.0187,23,3
4.9905,5.29394,-0.893302,15,4
5.6905,6.03439,-0.725659,13,5
6.62494,7.02039,-0.505879,38,6
7.99607,8.46744,-0.203286,95,7
0.363963,0.384342,-0.141833,14,0
9.98006,10.5352,0.253304,31,8
0.402131,0.424351,-0.134971,14,1
13.371,14.1049,1.01856,21,9
3.98718,4.20601,-1.12654,21,2
19.9626,21.0509,2.53815,29,10
4.4252,4.66482,-1.01839,25,3
4.99801,5.26497,-0.891352,13,4
5.71153,6.01449,-0.725659,13,5
6.63839,6.98564,-0.505042,38,6
8.01593,8.42933,-0.203041,76,7
9.99884,10.4815,0.25285,30,8
0.40361,0.422945,-0.134971,14,1
13.3774,14.0133,1.01532,20,9
3.99099,4.18071,-1.12348,23,2
19.8943,20.8327,2.5202,29,10
4.43737,4.64506,-1.01745,25,3
5.00676,5.23745,-0.889646,14,4
5.72423,5.98588,-0.724613,13,5
6.65445,6.95377,-0.504414,38,6
8.02317,8.37819,-0.202483,100,7
0.366637,0.381792,-0.141833,14,0
10.0284,10.4393,0.252676,30,8
0.402383,0.418723,-0.134071,14,1
13.3958,13.9349,1.01301,22,9
4.0042,4.16534,-1.1231,21,2
19.768,20.5563,2.49509,28,10
4.45492,4.63097,-1.01776,26,3
34.5603,35.9135,6.11979,24,11
5.02639,5.22137,-0.88989,14,4
5.73265,5.95295,-0.723044,13,5
6.6773,6.92906,-0.504309,38,6
8.03016,8.3271,-0.201924,100,7
0.367967,0.38051,-0.141833,14,0
10.0356,10.3741,0.251943,33,8
0.395711,0.408913,-0.131371,14,1
13.3874,13.8292,1.00872,24,9
4.01735,4.14992,-1.12272,23,2
19.7287,20.3727,2.48115,28,10
4.46281,4.60688,-1.01589,26,3
34.4783,35.5788,6.08323,23,11
5.04459,5.20379,-0.88989,14,4
5.75201,5.93147,-0.72287,13,5
6.69032,6.89424,-0.503472,38,6
8.03411,8.2732,-0.201296,100,7
0.355815,0.365383,-0.136656,14,0
10.0606,10.3275,0.251664,28,8
0.405297,0.415904,-0.134071,14,1
13.3868,13.7323,1.00506,21,9
4.03044,4.13447,-1.12234,21,2
19.7079,20.2096,2.46965,28,10
4.47335,4.58562,-1.01463,26,3
5.0544,5.17763,-0.888428,14,4
5.76293,5.90137,-0.72165,13,5
6.70039,6.85656,-0.502425,38,6
8.04336,8.22509,-0.200807,100,7
0.370615,0.377931,-0.141833,14,0
10.0686,10.2638,0.250966,27,8
0.404016,0.411704,-0.133171,14,1
13.3843,13.6342,1.00129,20,9
4.04622,4.12178,-1.12272,21,2
19.7002,20.0611,2.45988,27,10
4.48795,4.56856,-1.01432,27,3
34.1386,34.7397,5.98037,23,11
5.05713,5.14438,-0.885746,20,4
5.7821,5.8798,-0.721475,13,5
6.72147,6.83029,-0.502216,35,6
8.06641,8.19126,-0.200668,100,7
0.371932,0.376635,-0.141833,14,0
10.0762,10.2001,0.250268,26,8
0.405451,0.410291,-0.133171,14,1
13.3213,13.4804,0.993232,25,9
4.04402,4.09088,-1.11814,19,2
19.6076,19.8278,2.43966,27,10
4.5122,4.56129,-1.0162,26,3
33.9804,34.3382,5.93162,22,11
5.0616,5.11489,-0.883553,22,4
5.79418,5.85109,-0.720429,13,5
6.73403,6.79543,-0.501379,35,6
8.0696,8.14032,-0.200074,100,7
0.359559,0.361699,-0.136656,14,0
10.079,10.1354,0.2495,24,8
0.412307,0.414471,-0.134971,14,1
13.3561,13.4262,0.992499,21,9
4.06033,4.08023,-1.1189,19,2
19.5805,19.6695,2.42816,27,10
4.51755,4.53651,-1.01401,25,3
33.8475,33.9778,5.88873,22,11
5.08273,5.10229,-0.884284,21,4
5.79386,5.81209,-0.717989,13,5
6.75371,6.77023,-0.501169,38,6
8.08383,8.10078,-0.19976,100,7
0.360757,0.360505,-0.136656,14,0
10.0715,10.061,0.248487,27,8
0.416437,0.415856,-0.13587,13,1
13.3407,13.3174,0.987894,27,9
4.07384,4.06674,-1.1189,19,2
19.5074,19.4666,2.41108,27,10
4.52697,4.51592,-1.01276,26,3
33.6789,33.585,5.83998,22,11
5.08786,5.07191,-0.88209,20,4
5.81129,5.78902,-0.71764,13,5
6.77046,6.74216,-0.50075,35,6
8.0908,8.05136,-0.199237,100,7
0.37579,0.372786,-0.141833,14,0
10.0853,10.0046,0.247964,22,8
0.412351,0.408911,-0.134071,14,1
13.3601,13.2441,0.985905,22,9
4.08872,4.05178,-1.1189,19,2
19.4484,19.2659,2.39504,26,10
4.53647,4.49235,-1.01119,27,3
5.10977,5.05831,-0.882822,28,4
5.82863,5.76589,-0.717292,13,5
6.78092,6.70326,-0.499704,35,6
8.10179,8.0062,-0.198818,100,7
0.412872,0.406721,-0.155291,12,0
10.0991,9.94516,0.247405,17,8
0.418013,0.411498,-0.135421,13,1
13.3232,13.1109,0.979625,22,9
4.09724,4.03198,-1.11738,19,2
19.4146,19.0987,2.38266,33,10
4.55494,4.47926,-1.01182,27,3
33.1907,32.6279,5.7147,21,11
5.10279,5.0145,-0.878434,20,4
5.83735,5.73434,-0.715897,13,5
6.79288,6.66836,-0.498866,35,6
8.1168,7.96245,-0.198469,100,7
0.378384,0.370153,-0.141833,14,0
10.118,9.89447,0.247021,19,8
0.419447,0.410036,-0.135421,13,1
13.3003,12.9974,0.9746,24,9
4.09585,4.00255,-1.11318,21,2
19.3729,18.925,2.36942,32,10
4.56914,4.46195,-1.01151,27,3
33.0601,32.2733,5.67277,21,11
5.12168,4.99804,-0.878678,22,4
5.84734,5.70419,-0.714677,13,5
6.81897,6.64739,-0.499076,35,6
8.12449,7.91453,-0.19798,100,7
0.346417,0.336524,-0.12941,15,0
10.1181,9.82565,0.246184,19,8
0.404096,0.392281,-0.130022,14,1
13.3218,12.9323,0.97303,22,9
4.10416,3.98276,-1.11165,21,2
19.3044,18.7269,2.35303,31,10
4.58185,4.44322,-1.01088,26,3
32.9388,31.9311,5.6328,20,11
5.1448,4.98566,-0.879653,20,4
5.83287,5.65048,-0.710494,13,5
6.83496,6.6166,-0.498552,38,6
8.14351,7.88059,-0.197806,100,7
0.34759,0.335312,-0.12941,15,0
10.1232,9.76567,0.24552,20,8
0.411006,0.39635,-0.131821,14,1
13.3611,12.8802,0.972612,22,9
4.11379,3.96433,-1.11051,23,2
19.295,18.5875,2.34397,31,10
4.58091,4.41293,-1.00744,27,3
32.7585,31.5463,5.58405,20,11
5.1613,4.96857,-0.879653,22,4
5.85687,5.63423,-0.711016,15,5
6.84967,6.58698,-0.498029,35,6
8.16231,7.84381,-0.197596,100,7
0.3487,0.334158,-0.12941,15,0
10.1428,9.71644,0.245171,19,8
0.418017,0.400304,-0.133621,14,1
13.3743,12.8031,0.970309,21,9
4.12124,3.94523,-1.10898,21,2
19.2817,18.4518,2.3349,31,10
4.592,4.39282,-1.0065,28,3
32.5815,31.1574,5.53531,20,11
5.18005,4.9519,-0.879897,22,4
5.87552,5.61477,-0.711016,15,5
6.85528,6.54648,-0.496773,35,6
8.17518,7.80146,-0.197247,100,7
0.369457,0.351583,-0.136656,14,0
10.155,9.6603,0.244648,22,8
0.413763,0.393471,-0.131821,14,1
13.3508,12.6916,0.965389,29,9
4.11934,3.91594,-1.10478,23,2
19.2362,18.2801,2.32165,37,10
4.60444,4.37404,-1.00587,31,3
32.5461,30.9067,5.51093,20,11
5.17283,4.91055,-0.875753,19,4
5.88931,5.58874,-0.710319,15,5
6.8665,6.51151,-0.495936,35,6
8.18784,7.75912,-0.196898,100,7
0.384723,0.36356,-0.141833,14,0
10.1726,9.60969,0.244264,22,8
0.426469,0.402728,-0.135421,13,1
13.366,12.6175,0.963296,15,9
4.13869,3.90693,-1.10631,23,2
19.213,18.1307,2.3112,31,10
4.61681,4.35523,-1.00525,28,3
32.4054,30.5587,5.46901,19,11
5.1885,4.8911,-0.875509,21,4
5.90442,5.56405,-0.709796,17,5
6.88046,6.47929,-0.495308,35,6
8.1974,7.71405,-0.196479,100,7
0.422616,0.396585,-0.155291,12,0
10.1711,9.54129,0.243426,20,8
0.422186,0.395905,-0.133621,14,1
13.3721,12.5353,0.960574,14,9
4.1566,3.89649,-1.10746,21,2
19.1598,17.9546,2.29725,30,10
4.63487,4.34179,-1.00587,37,3
32.2975,30.2446,5.43294,19,11
5.20264,4.87025,-0.875022,21,4
5.90781,5.52843,-0.707879,17,5
6.89137,6.44432,-0.49447,35,6
8.2199,7.68129,-0.196374,100,7
0.370292,0.345061,-0.135621,15,0
10.1663,9.47028,0.242519,28,8
0.415008,0.386461,-0.130922,14,1
13.3558,12.4328,0.956283,19,9
4.17161,3.88329,-1.10784,21,2
19.1612,17.8306,2.28993,30,10
4.62396,4.30136,-1.00024,26,3
32.2167,29.9586,5.40174,19,11
5.20943,4.84259,-0.873316,20,4
5.92707,5.50778,-0.707879,15,5
6.90065,6.40799,-0.493528,38,6
8.23786,7.64439,-0.196165,100,7
0.397016,0.367384,-0.144939,14,0
10.1832,9.4198,0.242135,22,8
0.413493,0.382363,-0.130022,14,1
13.386,12.3738,0.955341,14,9
4.18514,3.86871,-1.10784,21,2
19.1296,17.6771,2.27877,30,10
4.63024,4.27716,-0.998365,28,3
32.1024,29.644,5.36518,19,11
5.22192,4.82034,-0.872585,19,4
5.94919,5.48976,-0.708228,15,5
6.9083,6.37032,-0.492481,38,6
8.26597,7.61694,-0.1962,100,7
10.1998,9.36932,0.241751,24,8
0.417696,0.383554,-0.130922,14,1
13.3599,12.2636,0.950421,15,9
4.19573,3.85142,-1.10707,21,2
19.1178,17.5428,2.27006,30,10
4.63787,4.25429,-0.996801,33,3
5.22701,4.79136,-0.870635,22,4
5.96927,5.46792,-0.708228,15,5
6.91134,6.32864,-0.491121,38,6
8.2807,7.57725,-0.195921,100,7
0.373944,0.341099,-0.135621,15,0
10.2176,9.32018,0.241402,17,8
0.427672,0.389972,-0.133621,14,1
13.3834,12.1994,0.94906,16,9
4.20982,3.83602,-1.10707,21,2
19.101,17.3988,2.26047,36,10
4.65781,4.24125,-0.997739,33,3
31.8682,29.0182,5.29206,18,11
5.24958,4.77842,-0.87161,24,4
5.97358,5.43364,-0.706484,15,5
6.92266,6.29252,-0.490283,42,6
8.29083,7.5335,-0.195537,100,7
0.357951,0.324229,-0.12941,15,0
10.2428,9.27462,0.241192,20,8
0.42332,0.38317,-0.131821,14,1
13.386,12.1164,0.946234,20,9
4.22173,3.81998,-1.10669,19,2
19.1069,17.2826,2.25402,30,10
4.67552,4.22762,-0.998365,32,3
31.6062,28.5684,5.23112,18,11
5.24938,4.74318,-0.868685,24,4
5.98069,5.40207,-0.70509,15,5
6.95052,6.27367,-0.490702,38,6
8.2859,7.47638,-0.194804,100,7
0.376316,0.33848,-0.135621,15,0
10.2498,9.2192,0.240634,19,8
0.433283,0.389582,-0.134521,14,1
13.3806,12.0269,0.942885,22,9
4.23212,3.8026,-1.10593,19,2
19.1404,17.1918,2.25088,30,10
4.67775,4.20153,-0.995862,32,3
31.4792,28.2645,5.19456,18,11
5.25474,4.71647,-0.866979,29,4
5.98764,5.37052,-0.703695,15,5
6.95939,6.23992,-0.489865,42,6
8.30896,7.44474,-0.194734,100,7
0.380318,0.339805,-0.136656,14,0
10.2684,9.17138,0.24032,24,8
0.440454,0.393259,-0.13632,13,1
13.3838,11.9455,0.940163,16,9
4.25056,3.79377,-1.10746,19,2
19.0918,17.0341,2.23851,23,10
4.69091,4.18386,-0.995549,31,3
5.26376,4.69149,-0.86576,22,4
6.00542,5.35063,-0.703695,15,5
6.97069,6.20629,-0.489132,45,6
8.32594,7.40772,-0.194525,100,7
0.433525,0.384631,-0.155291,12,0
10.2974,9.13283,0.24025,24,8
0.418494,0.371034,-0.129122,14,1
13.3821,11.8603,0.937128,19,9
4.26671,3.78152,-1.10822,19,2
19.0482,16.8762,2.22648,29,10
4.71289,4.17401,-0.997113,26,3
5.27713,4.67046,-0.865272,24,4
6.02555,5.33096,-0.70387,18,5
6.99081,6.1806,-0.489027,38,6
8.33525,7.36405,-0.194141,100,7
0.382681,0.337141,-0.136656,14,0
10.3067,9.077,0.239726,23,8
0.44904,0.395325,-0.13812,13,1
13.3919,11.7858,0.93493,19,9
4.27105,3.75882,-1.10593,19,2
19.0203,16.7333,2.21637,28,10
4.72743,4.15753,-0.997113,27,3
5.29042,4.64938,-0.864785,25,4
6.03664,5.30332,-0.702998,17,5
36.684,32.2164,9.49008,11,13
7.00484,6.14957,-0.488504,42,6
8.34287,7.31908,-0.193722,100,7
0.436199,0.381595,-0.155291,12,0
10.3218,9.02649,0.239342,22,8
0.43868,0.383495,-0.134521,14,1
13.4059,11.7153,0.933046,13,9
4.27527,3.73613,-1.10364,19,2
19.0155,16.6117,2.20905,28,10
4.74489,4.1436,-0.997739,26,3
5.30662,4.63089,-0.864785,24,4
6.03259,5.26257,-0.700384,18,5
44.7834,39.0533,11.5501,9,13
7.02174,6.12114,-0.48819,38,6
8.35782,7.28072,-0.193477,100,7
0.364663,0.316661,-0.12941,15,0
10.3306,8.96763,0.238784,17,8
0.437139,0.37933,-0.133621,14,1
13.408,11.6308,0.930219,12,9
4.29042,3.72172,-1.10402,19,2
18.9469,16.4296,2.19406,28,10
4.74213,4.11066,-0.993985,25,3
5.33256,4.61921,-0.866247,22,4
33.3772,28.9021,6.99293,8,12
6.03828,5.22868,-0.698815,16,5
44.9292,38.8915,11.5508,81,13
7.03054,6.0836,-0.487248,47,6
8.37688,7.2435,-0.193303,100,7
0.438919,0.378464,-0.155291,12,0
10.3407,8.91323,0.238295,20,8
0.417792,0.359993,-0.127322,15,1
13.4319,11.5696,0.929068,12,9
4.30487,3.70801,-1.1044,19,2
18.8622,16.2412,2.17767,39,10
4.75196,4.09022,-0.993046,23,3
30.8652,26.5577,4.99957,16,11
5.33962,4.5928,-0.864785,19,4
36.0781,31.0211,7.53608,10,12
6.04895,5.20108,-0.697943,16,5
45.0841,38.7511,11.5558,60,13
7.03355,6.04341,-0.485992,43,6
8.39756,7.2103,-0.193198,100,7
0.440237,0.376929,-0.155291,12,0
10.3444,8.85367,0.237667,27,8
0.433853,0.371201,-0.131821,14,1
13.4398,11.499,0.926974,16,9
4.31779,3.69296,-1.1044,19,2
18.8975,16.1571,2.17523,33,10
4.76921,4.07617,-0.993672,26,3
5.35713,4.57542,-0.865029,20,4
36.1808,30.9013,7.53608,10,12
6.08221,5.19287,-0.699686,16,5
45.231,38.6037,11.5588,60,13
7.04853,6.01363,-0.485573,39,6
8.40469,7.16815,-0.192814,100,7
0.44155,0.37539,-0.155291,12,0
10.3615,8.80896,0.237388,27,8
0.432112,0.367237,-0.130922,14,1
13.457,11.4326,0.925404,12,9
4.31868,3.6677,-1.10135,19,2
18.9007,16.046,2.16913,33,10
4.77818,4.0565,-0.992733,27,3
5.35714,4.54479,-0.862591,19,4
36.2583,30.7493,7.52982,10,12
6.08966,5.16259,-0.698466,15,5
45.3753,38.4674,11.563,81,13
7.06234,5.98506,-0.485154,43,6
8.41135,7.12326,-0.192395,100,7
0.389658,0.329053,-0.136656,14,0
10.3616,8.74694,0.23669,33,8
0.457221,0.385835,-0.13812,13,1
13.474,11.3663,0.923834,12,9
4.31582,3.6407,-1.09753,19,2
18.9187,15.9537,2.16512,27,10
