x, y, z, intensity, ring
10.3053,-0.852681,0.904677,34,10
6.84293,-0.567401,-1.08753,32,3
15.4246,-1.28169,1.90043,37,11
6.62722,-0.550679,-0.816525,20,4
26.4634,-2.20359,4.2059,17,12
17.3281,-1.44899,3.37999,11,13
13.6115,-1.1406,-0.715851,45,6
26.554,-2.22514,6.15196,24,14
15.4234,-1.29514,-0.270163,97,7
17.0405,-1.43393,4.58213,27,15
14.8754,-1.27266,0.260599,24,8
0.545595,-0.046774,-0.126422,15,1
10.5607,-0.905373,0.555494,27,9
0.713958,-0.0613333,-0.139291,36,2
10.2647,-0.883603,0.901365,60,10
6.48085,-0.559023,-1.03028,18,3
14.1624,-1.22411,1.74541,54,11
6.835,-0.590773,-0.842361,32,4
26.3359,-2.28094,4.18681,11,12
17.331,-1.50712,3.38152,25,13
12.7302,-1.10927,-0.669691,19,6
17.4899,-1.52402,4.05317,11,14
13.646,-1.19147,-0.239098,36,7
11.9371,-1.06116,0.209185,47,8
0.529908,-0.0471998,-0.122823,15,1
14.2398,-1.27087,0.749242,58,9
0.709829,-0.0634754,-0.138527,48,2
10.2061,-0.912669,0.896484,70,10
14.1069,-1.26645,1.73908,85,11
6.59959,-0.593642,-0.8136,14,4
8.32222,-0.751523,-0.731062,26,5
17.1985,-1.55611,3.35671,32,13
8.43777,-0.764928,-0.444018,14,6
17.4399,-1.58101,4.04282,30,14
13.2913,-1.20726,-0.232955,22,7
20.4318,-1.85944,5.49732,8,15
11.3975,-1.05531,0.199795,51,8
0.549136,-0.0509418,-0.127322,15,1
14.2032,-1.32009,0.747567,59,9
0.717411,-0.0668048,-0.140054,35,2
10.2761,-0.956905,0.902933,44,10
6.78755,-0.633247,-1.07971,33,3
9.75391,-0.911712,1.20285,24,11
6.96499,-0.652254,-0.858935,34,4
10.0363,-0.941638,1.59657,39,12
8.3452,-0.784445,-0.733328,31,5
17.2592,-1.62539,3.36969,17,13
12.6563,-1.19415,-0.666237,35,6
17.0653,-1.61014,3.95734,22,14
13.3206,-1.25917,-0.233548,22,7
20.2172,-1.91464,5.44141,8,15
11.3538,-1.09324,0.199097,75,8
0.51791,-0.0499602,-0.120124,15,1
10.8982,-1.05322,0.573811,25,9
0.728898,-0.0704417,-0.142344,22,2
9.58242,-0.927746,0.842273,14,10
7.14499,-0.693019,-1.13697,66,3
9.71692,-0.944192,1.19871,71,11
6.54765,-0.637388,-0.80775,22,4
10.0622,-0.981292,1.60126,49,12
17.2573,-1.68601,3.37045,33,13
12.6282,-1.23599,-0.664981,55,6
17.038,-1.67059,3.95239,33,14
16.0085,-1.57247,-0.280774,47,7
20.1543,-1.98325,5.4264,16,15
11.4115,-1.13902,0.200179,27,8
0.548757,-0.05487,-0.127322,15,1
0.701299,-0.0702462,-0.137001,24,2
14.0911,-1.41394,1.23901,34,10
7.00691,-0.704323,-1.11538,41,3
9.76097,-0.982878,1.20456,33,11
10.0922,-1.01979,1.60658,63,12
7.2889,-0.736524,-0.640943,7,5
17.3802,-1.75929,3.39564,16,13
12.6,-1.27764,-0.663725,65,6
16.9894,-1.72572,3.94249,30,14
15.8816,-1.61599,-0.278645,88,7
19.7052,-2.00853,5.30734,15,15
11.6402,-1.2029,0.204263,58,8
0.548562,-0.0567852,-0.127322,15,1
0.697144,-0.0722888,-0.136238,37,2
13.4599,-1.39807,1.18392,80,10
14.1841,-1.47829,1.75102,46,11
6.79983,-0.708692,-0.839436,5,4
10.1555,-1.06022,1.61722,45,12
7.17928,-0.750772,-0.631531,12,5
15.6635,-1.64077,3.06134,8,13
14.5719,-1.529,-0.767873,39,6
16.1366,-1.69603,-0.283218,86,7
20.148,-2.12119,5.42847,6,15
10.5048,-1.12078,0.184402,12,8
0.49024,-0.0523915,-0.113825,16,1
9.66761,-1.03317,0.509543,40,9
0.712517,-0.0762719,-0.139291,36,2
9.51293,-1.02,0.837044,44,10
6.0042,-0.644844,-0.95644,7,3
14.0271,-1.50897,1.73225,69,11
14.025,-1.51122,2.2342,10,12
6.88952,-0.743575,-0.606255,5,5
18.2872,-1.97694,3.57538,16,13
17.1799,-1.86026,-0.905621,20,6
17.0841,-1.8499,3.96724,11,14
13.1966,-1.43128,-0.231698,20,7
20.283,-2.20343,5.46678,4,15
10.5706,-1.16327,0.185624,17,8
0.528803,-0.058287,-0.122823,15,1
9.68975,-1.06976,0.510904,39,9
0.718101,-0.0794059,-0.140435,47,2
9.53524,-1.05438,0.83931,48,10
13.9944,-1.55242,1.72884,15,11
7.60967,-0.845494,-0.9401,27,4
9.60426,-1.0688,1.53056,42,12
6.88094,-0.766957,-0.605732,2,5
17.2884,-1.93309,-0.911692,16,6
17.0195,-1.90302,3.95374,35,14
13.2432,-1.48312,-0.232606,45,7
32.5293,-3.64875,8.77086,7,15
10.5702,-1.20245,0.185694,17,8
0.528586,-0.0602248,-0.122823,15,1
14.8928,-1.69945,0.785563,20,9
0.717805,-0.0820374,-0.140435,23,2
14.3514,-1.64021,1.26376,22,10
6.67663,-0.764248,-1.06438,31,3
11.2848,-1.29372,1.39467,78,11
7.22787,-0.829902,-0.893302,13,4
9.62382,-1.10671,1.53431,44,12
7.81034,-0.899543,-0.687833,13,5
11.7175,-1.35162,2.29276,12,13
13.5353,-1.56369,-0.714072,68,6
14.6971,-1.69791,3.41566,20,14
16.1359,-1.86698,-0.283532,39,7
18.4474,-2.1377,4.97606,3,15
0.543845,-0.0639834,-0.126422,15,1
11.6119,-1.36614,0.612749,10,9
0.709715,-0.0836235,-0.138909,36,2
9.50153,-1.12122,0.837044,16,10
6.05584,-0.715685,-0.965827,7,3
11.14,-1.31851,1.37737,68,11
6.90938,-0.819002,-0.854304,29,4
9.58459,-1.13611,1.52868,42,12
7.87046,-0.934316,-0.693411,37,5
11.7927,-1.40202,2.30841,20,13
13.5416,-1.61235,-0.7147,42,6
14.6463,-1.74646,3.40531,33,14
16.1392,-1.92448,-0.283706,86,7
18.0888,-2.16017,4.88133,19,15
0.528153,-0.0639135,-0.122823,15,1
11.6209,-1.40834,0.613482,44,9
0.701623,-0.0851542,-0.137382,49,2
14.1288,-1.71979,1.74761,31,11
7.44063,-0.907004,-0.920357,41,4
9.6041,-1.17243,1.53243,68,12
8.04119,-0.98306,-0.70875,30,5
9.71255,-1.18739,1.90198,48,13
13.5322,-1.65676,-0.714491,91,6
14.6868,-1.80071,3.41611,27,14
16.049,-1.97057,-0.28224,86,7
18.131,-2.22942,4.89479,34,15
10.1562,-1.26322,0.178643,37,8
0.508589,-0.0633481,-0.118324,16,1
11.608,-1.44791,0.613063,47,9
0.709129,-0.0884524,-0.138909,36,2
11.2529,-1.4096,1.39248,6,11
7.45121,-0.934701,-0.922064,77,4
9.60583,-1.20669,1.53337,49,12
8.05945,-1.01386,-0.710668,7,5
9.69666,-1.21981,1.89969,39,13
13.5085,-1.70174,-0.713548,78,6
14.7578,-1.86172,3.4341,11,14
15.9766,-2.01831,-0.281088,86,7
20.0857,-2.54098,5.42485,10,15
10.1299,-1.29587,0.178259,30,8
0.527694,-0.0675991,-0.122823,15,1
0.71659,-0.0920515,-0.140435,35,2
10.8567,-1.39656,0.957667,70,10
5.99512,-0.772247,-0.957379,6,3
9.81853,-1.26475,1.21553,49,11
9.57021,-1.23616,1.52836,79,12
7.2734,-0.940777,-0.641641,12,5
11.8338,-1.53274,2.31947,45,13
10.3193,-1.33841,-0.545341,21,6
14.6948,-1.90852,3.42106,24,14
11.9875,-1.5569,-0.211,77,7
23.8948,-3.10763,6.4565,7,15
11.727,-1.54389,0.206462,30,8
0.500394,-0.065967,-0.116525,16,1
0.712371,-0.0940384,-0.139672,23,2
13.5578,-1.79214,1.19647,13,10
9.83154,-1.30308,1.21772,28,11
9.82409,-1.30558,1.56966,68,12
8.09149,-1.07676,-0.714154,25,5
11.8089,-1.57145,2.31566,54,13
12.6329,-1.68334,-0.667912,26,6
14.6745,-1.958,3.41791,13,14
10.291,-1.37494,-0.181226,100,7
23.8947,-3.19672,6.45961,14,15
11.7275,-1.58562,0.206567,10,8
0.527197,-0.0713735,-0.122823,15,1
10.4401,-1.41526,0.552144,129,9
0.690622,-0.093744,-0.135474,25,2
10.0449,-1.36527,0.886897,24,10
6.193,-0.842831,-0.989917,11,3
10.36,-1.40993,1.28377,6,11
7.4133,-1.01022,-0.918651,23,4
9.70595,-1.32437,1.55152,45,12
7.88041,-1.07668,-0.695851,8,5
12.7038,-1.7402,-0.671994,6,6
24.1101,-3.30696,5.61838,26,14
10.3673,-1.42199,-0.182657,72,7
23.9255,-3.28589,6.47099,17,15
10.2344,-1.42014,0.180353,40,8
0.557827,-0.0775042,-0.130022,14,1
10.7654,-1.49765,0.569625,25,9
0.688363,-0.0957631,-0.135093,25,2
10.0897,-1.40544,0.891255,22,10
10.123,-1.41369,1.25501,23,11
7.57093,-1.05864,-0.938638,57,4
9.94581,-1.39248,1.59063,134,12
11.8424,-1.66012,2.32444,25,13
12.7652,-1.79176,-0.675553,35,6
14.647,-2.0585,3.41476,11,14
13.097,-1.84299,-0.23086,100,7
15.3132,-2.15758,4.14369,7,15
11.3994,-1.62237,0.200982,38,8
0.553695,-0.0789011,-0.129122,14,1
10.2065,-1.45623,0.540316,37,9
0.699668,-0.0999513,-0.137382,24,2
10.8201,-1.54764,0.956273,36,10
6.81466,-0.975938,-1.09035,23,3
11.1261,-1.59338,1.38005,45,11
9.66519,-1.38761,1.54651,29,12
11.7507,-1.69121,2.30764,23,13
12.6201,-1.81859,-0.668226,35,6
14.6239,-2.10994,3.41116,60,14
12.9084,-1.86242,-0.227649,100,7
15.3419,-2.21627,4.15353,15,15
10.5742,-1.54449,0.186531,20,8
0.507125,-0.0741623,-0.118324,16,1
10.1556,-1.48698,0.537909,17,9
0.69543,-0.101824,-0.136619,25,2
10.0734,-1.47674,0.890732,10,10
6.13107,-0.899891,-0.98147,13,3
10.2442,-1.50543,1.27134,18,11
6.10984,-0.898955,-0.758271,4,4
9.67762,-1.42562,1.54933,76,12
12.1559,-1.79069,-1.07498,26,5
11.6865,-1.72362,2.2962,33,13
12.6117,-1.86234,-0.668121,29,6
14.6647,-2.1681,3.42241,27,14
18.5233,-2.74189,-0.326849,73,7
15.2706,-2.26314,4.13645,6,15
10.5648,-1.5808,0.186462,6,8
0.503008,-0.0753546,-0.117424,16,1
11.4955,-1.72416,0.609191,43,9
0.712544,-0.106872,-0.140054,23,2
10.1549,-1.52491,0.898401,28,10
10.2723,-1.5462,1.27548,33,11
9.7976,-1.47825,1.56935,35,12
7.8587,-1.18571,-0.695328,10,5
11.6979,-1.76705,2.29963,35,13
11.1616,-1.68803,-0.591606,67,6
18.6069,-2.81735,4.3447,15,14
14.3123,-2.16964,-0.252676,43,7
14.6744,-2.22715,3.97701,20,15
12.4231,-1.90323,0.219377,22,8
0.518152,-0.0794735,-0.121024,15,1
0.702464,-0.107869,-0.138146,36,2
10.374,-1.59486,0.918273,22,10
10.3217,-1.59051,1.28231,36,11
7.22758,-1.11501,-0.897933,28,4
9.72015,-1.50128,1.55777,42,12
7.79938,-1.20462,-0.690448,16,5
11.7421,-1.81567,2.30955,8,13
11.1596,-1.72759,-0.591815,20,6
14.9746,-2.32087,3.49844,36,14
16.8794,-2.6191,-0.298157,7,7
14.6302,-2.27272,3.96718,14,15
19.0049,-2.97949,0.335784,21,8
0.548674,-0.0861163,-0.128222,14,1
0.688507,-0.108187,-0.135474,25,2
9.95508,-1.56605,0.881667,88,10
5.98276,-0.942226,-0.959256,11,3
10.1397,-1.59871,1.26037,23,11
6.85305,-1.08174,-0.851867,13,4
12.347,-1.95115,1.97983,41,12
7.78135,-1.22966,-0.689228,25,5
11.1456,-1.76529,-0.591396,27,6
14.9741,-2.37435,3.50024,18,14
12.9795,-2.06039,-0.229394,36,7
14.6489,-2.32802,3.97443,21,15
14.9527,-2.39771,0.264334,33,8
0.523357,-0.0840155,-0.122373,15,1
10.2128,-1.6413,0.542096,31,9
0.688125,-0.110589,-0.135474,25,2
9.74104,-1.56724,0.86319,36,10
9.70482,-1.56489,1.20699,46,11
6.69441,-1.08066,-0.832611,37,4
11.4586,-1.85179,1.83842,19,12
7.76717,-1.25523,-0.688356,31,5
9.65151,-1.56147,1.90046,36,13
14.1835,-2.29722,-0.75301,13,6
9.86624,-1.59975,2.30755,47,14
12.9939,-2.10921,-0.229778,21,7
14.8295,-2.40982,4.02567,4,15
13.926,-2.28296,0.246323,11,8
0.52306,-0.0858419,-0.122373,15,1
10.2188,-1.67889,0.542724,13,9
0.701296,-0.115219,-0.138146,24,2
9.70012,-1.59541,0.860053,16,10
6.86679,-1.13063,-1.10224,36,3
9.69146,-1.59746,1.20602,38,11
6.80616,-1.12309,-0.846992,19,4
9.98649,-1.64967,1.60314,20,12
8.01239,-1.32357,-0.710494,17,5
9.94429,-1.64448,1.95923,57,13
11.9763,-1.98267,-0.636196,16,6
9.8529,-1.6329,2.30575,21,14
12.8859,-2.13786,-0.227998,46,7
14.7733,-2.45366,4.01273,12,15
13.8292,-2.31669,0.244753,15,8
0.522757,-0.0876672,-0.122373,15,1
0.697017,-0.117016,-0.137382,24,2
9.52749,-1.60119,0.845236,72,10
6.62125,-1.11396,-1.06344,15,3
9.65842,-1.62666,1.20261,57,11
6.85505,-1.15575,-0.853573,23,4
9.90666,-1.67203,1.59125,30,12
7.74817,-1.30911,-0.687485,12,5
9.85912,-1.66578,1.94358,33,13
11.9103,-2.01447,-0.633056,32,6
9.84714,-1.66729,2.30575,37,14
10.6978,-1.81323,-0.189394,37,7
14.6771,-2.49035,3.98892,12,15
13.4366,-2.29918,0.237946,68,8
0.545497,-0.0934396,-0.127772,14,1
11.6714,-2.00132,0.6206,42,9
0.688844,-0.118241,-0.135856,25,2
9.61188,-1.65162,0.853255,18,10
5.94354,-1.02235,-0.955189,13,3
6.77076,-1.16586,-0.84358,12,4
12.5521,-2.16362,2.01738,12,12
7.65716,-1.32125,-0.679815,18,5
9.83941,-1.69956,1.94091,72,13
11.9067,-2.05879,-0.633265,48,6
16.0739,-2.78222,3.76613,20,14
13.0046,-2.25096,-0.230372,27,7
14.8663,-2.57586,4.04275,36,15
13.9659,-2.44246,0.247475,22,8
0.545151,-0.0954383,-0.127772,14,1
11.6919,-2.04687,0.622065,47,9
0.70003,-0.122678,-0.138146,36,2
9.63353,-1.68998,0.855695,54,10
6.13839,-1.07794,-0.987102,10,3
9.61721,-1.69058,1.19895,22,11
10.9239,-1.92225,1.75676,16,12
8.24705,-1.45269,-0.732631,12,5
9.81021,-1.72981,1.93633,22,13
11.925,-2.10485,-0.634626,65,6
9.84647,-1.73974,2.30845,32,14
13.6642,-2.41429,-0.242204,97,7
15.017,-2.656,4.08624,13,15
12.5855,-2.24409,0.223146,55,8
0.544832,-0.0972455,-0.127772,14,1
11.7004,-2.09048,0.622903,54,9
0.674474,-0.120628,-0.133185,26,2
9.70406,-1.73729,0.862493,34,10
9.58419,-1.71756,1.19554,38,11
7.34277,-1.3172,-0.91597,27,4
10.9152,-1.96002,1.75645,7,12
7.5301,-1.35352,-0.669356,6,5
9.73486,-1.74982,1.92259,52,13
11.9377,-2.14792,-0.635673,81,6
9.84065,-1.77239,2.30845,63,14
13.5081,-2.43536,-0.239587,23,7
14.692,-2.65145,4.00031,30,15
12.6327,-2.29803,0.224124,71,8
0.50231,-0.0914664,-0.117874,16,1
11.7363,-2.13919,0.625205,42,9
0.68759,-0.125328,-0.135856,25,2
6.72165,-1.22759,-1.08221,22,3
11.5328,-2.10835,1.43952,40,11
7.50215,-1.37284,-0.936444,51,4
8.39963,-1.53859,-0.747099,19,5
15.0372,-2.75713,2.97166,10,13
9.82482,-1.80496,2.3062,17,14
13.5703,-2.49552,-0.240843,27,7
14.7245,-2.71042,4.0117,22,15
12.6777,-2.35196,0.225066,60,8
0.521148,-0.0967772,-0.122373,15,1
11.7268,-2.17978,0.625101,42,9
0.694869,-0.129163,-0.137382,24,2
10.2013,-1.89806,0.907814,2,10
6.78141,-1.26298,-1.09254,43,3
11.4493,-2.1344,1.43001,27,11
6.89628,-1.28687,-0.861373,36,4
9.93034,-1.85482,1.60001,10,12
7.7146,-1.44096,-0.686613,10,5
14.9696,-2.79878,2.96021,24,13
11.9008,-2.22717,-0.634521,48,6
14.3791,-2.69357,3.37742,31,14
13.3847,-2.50971,-0.237702,100,7
14.7377,-2.76607,4.01791,11,15
12.9032,-2.44043,0.22922,31,8
0.551442,-0.104396,-0.129572,14,1
10.5711,-2.00317,0.563868,24,9
0.68284,-0.129394,-0.135093,25,2
10.6076,-2.012,0.944594,57,10
6.58483,-1.25017,-1.06156,21,3
11.3716,-2.16101,1.42124,70,11
6.89174,-1.31093,-0.861373,50,4
12.2303,-2.33085,-1.08927,26,5
18.6953,-3.56294,3.6994,9,13
11.9067,-2.27132,-0.635254,84,6
14.3524,-2.74046,3.37337,45,14
13.3876,-2.55867,-0.237911,26,7
14.043,-2.68646,3.83104,13,15
0.505152,-0.0974598,-0.118774,16,1
0.682362,-0.131896,-0.135093,38,2
10.1072,-1.9555,0.900667,70,10
5.86458,-1.13571,-0.946116,6,3
11.3269,-2.19352,1.41661,13,11
6.95923,-1.34896,-0.870391,27,4
9.90551,-1.92185,1.59813,67,12
12.0167,-2.33364,-1.07097,11,5
18.5838,-3.61233,3.67994,21,13
11.8845,-2.31227,-0.634521,78,6
14.4111,-2.80645,3.38956,13,14
13.5729,-2.64322,-0.241367,26,7
13.9709,-2.72327,3.81396,30,15
0.520088,-0.10232,-0.122373,15,1
10.5765,-2.08077,0.564914,8,9
0.679971,-0.133898,-0.134711,25,2
10.116,-1.99385,0.902062,28,10
11.3986,-2.25079,1.4266,20,11
6.98345,-1.38023,-0.874047,32,4
11.4587,-2.26474,1.84999,39,12
11.8502,-2.34425,-1.05685,38,5
18.7502,-3.71264,3.71543,13,13
17.0623,-3.38152,-0.911588,20,6
14.4165,-2.85977,3.39316,29,14
13.4106,-2.66024,-0.238644,25,7
14.0637,-2.79234,3.84191,21,15
0.519746,-0.104044,-0.122373,15,1
11.9498,-2.39431,0.638708,3,9
0.692974,-0.138973,-0.137382,37,2
10.4879,-2.10522,0.935878,65,10
9.45854,-1.90031,1.18457,52,11
6.99441,-1.40651,-0.875997,66,4
9.92671,-1.99797,1.60377,14,12
11.9103,-2.39938,-1.06295,19,5
14.7077,-2.96292,2.91632,17,13
13.9497,-2.81276,-0.745787,26,6
16.9399,-3.41876,3.98973,11,14
16.0454,-3.24115,-0.285731,47,7
14.2148,-2.87395,3.88591,15,15
13.0658,-2.66065,0.232745,27,8
0.519379,-0.105858,-0.122373,15,1
10.2721,-2.09547,0.549423,8,9
0.684815,-0.139701,-0.135856,25,2
10.2701,-2.09694,0.917053,48,10
9.45574,-1.93411,1.18506,57,11
7.02251,-1.43768,-0.88014,24,4
11.4891,-2.35419,1.8575,44,12
11.5232,-2.36328,-1.02913,38,5
20.3304,-4.16953,4.03408,10,13
13.9418,-2.86184,-0.745892,26,6
14.4253,-2.96372,3.39991,27,14
16.0869,-3.30802,-0.286673,86,7
13.9322,-2.86747,3.81137,29,15
20.1584,-4.17827,0.359345,13,8
0.519007,-0.10767,-0.122373,15,1
14.5063,-3.01203,0.776456,20,9
0.674687,-0.140212,-0.133948,26,2
10.2565,-2.13335,0.91653,22,10
6.35097,-1.32216,-1.02746,17,3
7.12628,-1.48486,-0.89379,64,4
11.8057,-2.46204,1.91007,7,12
11.4681,-2.39372,-1.02495,49,5
11.6632,-2.43657,2.31604,10,13
16.7151,-3.49501,-0.894945,33,6
14.4411,-3.02216,3.40621,6,14
12.3955,-2.59408,-0.221052,100,7
14.3438,-3.00441,3.9268,6,15
15.2672,-3.22286,0.272362,13,8
0.518609,-0.109572,-0.122373,15,1
14.542,-3.07509,0.778968,10,9
0.668431,-0.141348,-0.132803,26,2
10.2061,-2.16006,0.912695,22,10
6.30574,-1.33573,-1.02089,47,3
9.47467,-2.00872,1.1892,38,11
6.90136,-1.46441,-0.866247,29,4
11.4616,-2.43415,-1.02513,56,5
11.6604,-2.47849,2.31718,23,13
13.878,-2.95238,-0.743589,68,6
21.0576,-4.48362,4.97052,4,14
12.2843,-2.61782,-0.219237,24,7
13.9151,-2.9679,3.8124,45,15
15.1678,-3.25724,0.270792,49,8
0.567759,-0.122028,-0.134071,14,1
10.6475,-2.2904,0.570776,9,9
0.67753,-0.145745,-0.134711,25,2
10.14,-2.18309,0.907466,46,10
6.63511,-1.42971,-1.07502,41,3
7.22026,-1.55844,-0.906952,71,4
13.1548,-2.84176,2.13158,43,12
11.4063,-2.46405,-1.02094,47,5
11.5826,-2.50424,2.30345,43,13
13.1922,-2.85465,-0.707373,22,6
15.2519,-3.30316,3.60282,7,14
12.4627,-2.70135,-0.222588,75,7
13.8896,-3.01318,3.80826,36,15
15.0821,-3.29395,0.269465,22,8
0.519735,-0.113606,-0.122823,15,1
0.680853,-0.148948,-0.135474,25,2
10.2258,-2.23893,0.915833,22,10
6.358,-1.39325,-1.0309,30,3
10.905,-2.39163,1.37079,16,11
6.75718,-1.48319,-0.849429,42,4
13.1834,-2.89614,2.13783,40,12
11.3217,-2.48718,-1.01414,40,5
13.1099,-2.8848,-0.7035,48,6
24.2802,-5.34723,5.73985,27,14
12.5,-2.75517,-0.223426,100,7
13.9035,-3.06705,3.81499,29,15
14.8949,-3.30757,0.266324,22,8
0.538358,-0.119647,-0.127322,15,1
0.687995,-0.153029,-0.137001,24,2
10.2782,-2.28803,0.921236,58,10
6.44758,-1.43648,-1.04623,60,3
10.5827,-2.35969,1.3313,6,11
7.20726,-1.60837,-0.906708,25,4
11.5326,-2.57572,1.87158,29,12
11.3305,-2.53059,-1.01571,51,5
11.5955,-2.59189,2.30955,10,13
13.0725,-2.92444,-0.702035,100,6
13.9848,-3.1311,3.30858,24,14
12.2854,-2.75287,-0.219761,100,7
13.9719,-3.13332,3.83673,25,15
11.9919,-2.7091,0.214595,43,8
0.480893,-0.108727,-0.113825,16,1
9.65667,-2.18331,0.518859,72,9
0.660622,-0.149483,-0.131658,26,2
10.2134,-2.31293,0.916181,36,10
6.64841,-1.50682,-1.07971,22,3
10.5604,-2.39539,1.32959,9,11
7.23616,-1.64269,-0.911095,25,4
10.0672,-2.28536,1.63505,9,12
11.2454,-2.55489,-1.00891,33,5
14.8021,-3.36566,2.95067,6,13
12.0704,-2.74676,-0.648757,35,6
13.9979,-3.18796,3.31443,24,14
12.3381,-2.80995,-0.220878,22,7
13.9024,-3.16877,3.82069,31,15
14.6706,-3.36542,0.262729,12,8
0.548906,-0.126019,-0.130022,14,1
9.60228,-2.20627,0.516347,63,9
0.663922,-0.152668,-0.132421,26,2
10.147,-2.33516,0.910952,22,10
6.43932,-1.4819,-1.04655,26,3
10.3802,-2.39074,1.3079,3,11
7.34287,-1.69254,-0.925232,52,4
12.0651,-2.78768,-0.648966,61,6
13.9987,-3.237,3.31713,33,14
10.1248,-2.34309,-0.1814,72,7
14.8555,-3.46245,0.266254,45,8
0.518098,-0.120851,-0.122823,15,1
9.58285,-2.23705,0.515719,41,9
0.663385,-0.154985,-0.132421,26,2
10.0208,-2.34114,0.900319,38,10
6.56298,-1.5345,-1.06751,57,3
10.0916,-2.36138,1.27256,33,11
7.13591,-1.67108,-0.899883,23,4
10.0529,-2.35604,1.63537,10,12
11.1439,-2.61377,-1.00142,4,5
14.7534,-3.46309,2.94571,38,13
12.0762,-2.8369,-0.650117,32,6
13.9816,-3.2845,3.31578,45,14
17.0154,-4.00033,-0.305103,83,7
14.1865,-3.33787,3.90506,18,15
0.563965,-0.133523,-0.155291,12,0
15.1249,-3.58373,0.271315,36,8
0.540405,-0.128145,-0.128222,14,1
9.50268,-2.2551,0.511846,60,9
0.678094,-0.161045,-0.135474,25,2
9.99669,-2.37417,0.898924,10,10
6.34399,-1.50784,-1.03278,27,3
9.80089,-2.33129,1.23697,51,11
7.19539,-1.71286,-0.90817,91,4
14.6382,-3.49002,-1.31657,5,5
15.6072,-3.72679,-0.840934,19,6
14.0642,-3.35836,3.33827,20,14
17.0084,-4.06453,-0.305243,25,7
14.2211,-3.40107,3.918,20,15
0.563471,-0.13559,-0.155291,12,0
15.1836,-3.65646,0.272607,13,8
0.517198,-0.124646,-0.122823,15,1
13.2533,-3.19651,0.714491,17,9
0.681345,-0.164331,-0.136238,25,2
10.0015,-2.41407,0.900144,42,10
6.01007,-1.45177,-0.97928,18,3
9.80193,-2.36953,1.23819,43,11
10.02,-2.42594,1.63286,29,12
14.595,-3.53359,-1.31379,28,5
23.7666,-5.75853,4.75343,6,13
15.497,-3.75772,-0.835701,35,6
9.96675,-2.42042,-0.179027,97,7
14.2367,-3.46002,3.92577,7,15
16.8704,-4.12503,0.303148,15,8
0.51676,-0.12645,-0.122823,15,1
0.661698,-0.162039,-0.132421,26,2
10.1478,-2.48691,0.914089,16,10
6.30234,-1.54567,-1.02777,47,3
9.74155,-2.39095,1.23161,48,11
5.56168,-1.36608,-0.703186,22,4
10.0805,-2.47788,1.64413,46,12
12.6845,-3.11796,-1.14279,16,5
24.9322,-6.13315,4.9908,26,13
12.0512,-2.96674,-0.650431,19,6
12.8327,-3.1615,3.05124,23,14
15.5091,-3.82377,-0.27882,23,7
13.0373,-3.21675,3.5981,5,15
9.68654,-2.40435,0.17421,8,8
0.516315,-0.128253,-0.122823,15,1
9.20524,-2.28659,0.497087,80,9
0.664939,-0.165295,-0.133185,26,2
8.68317,-2.16013,0.782833,15,10
6.70712,-1.66979,-1.09473,32,3
9.88531,-2.46285,1.25087,34,11
6.19635,-1.54492,-0.784107,45,4
10.1374,-2.52754,1.65476,50,12
6.62288,-1.6525,-0.597191,7,5
18.3963,-4.59353,3.68567,3,13
11.7016,-2.92406,-0.632114,26,6
12.6722,-3.16893,3.01569,55,14
17.9349,-4.48498,-0.322695,82,7
13.0397,-3.26325,3.60173,11,15
12.7269,-3.20387,0.22908,12,8
0.515887,-0.129965,-0.122823,15,1
9.17977,-2.31432,0.496145,63,9
0.664358,-0.167615,-0.133185,26,2
10.0143,-2.52843,0.903631,100,10
6.94478,-1.75343,-1.13446,66,3
6.92059,-1.74989,-0.876484,30,4
10.1975,-2.58036,1.66603,24,12
12.1994,-3.08919,2.44617,30,13
15.5021,-3.93416,-0.279169,78,7
9.35608,-2.39005,0.168555,5,8
0.51543,-0.131765,-0.122823,15,1
9.23549,-2.36268,0.499599,65,9
0.67521,-0.172737,-0.135474,25,2
8.65282,-2.21523,0.781438,7,10
8.69343,-2.22886,1.10194,5,11
10.2841,-2.6405,1.68167,28,12
12.6093,-3.23751,-1.13895,30,5
12.1847,-3.13078,2.44541,56,13
11.6602,-2.99817,-0.630962,84,6
12.4861,-3.21286,2.97655,10,14
18.2208,-4.69186,-0.328419,59,7
13.8117,-3.55908,3.82172,12,15
0.467537,-0.121087,-0.12941,15,0
9.39414,-2.43474,0.169393,50,8
0.484786,-0.125735,-0.115625,16,1
9.03773,-2.34573,0.489341,58,9
0.663201,-0.172133,-0.133185,26,2
9.60345,-2.49435,0.868071,36,10
5.76805,-1.49924,-0.943926,11,3
8.96416,-2.33165,1.13728,49,11
10.1582,-2.64601,1.66259,45,12
7.01619,-1.82758,-0.634319,25,5
11.725,-3.05851,-0.635045,35,6
12.407,-3.23871,2.96036,23,14
11.9182,-3.11334,-0.215014,26,7
13.8459,-3.61949,3.83466,24,15
11.8688,-3.12037,0.214211,52,8
0.514498,-0.13536,-0.122823,15,1
9.02949,-2.37727,0.489341,61,9
0.639814,-0.168449,-0.128605,28,2
9.00321,-2.37203,0.814558,100,10
8.70645,-2.29709,1.1056,70,11
7.03815,-1.85825,-0.89379,41,4
10.0572,-2.65723,1.64757,10,12
11.8987,-3.14377,-1.07672,11,5
11.8205,-3.12752,-0.640801,100,6
