x, y, z, intensity, ring
9.7787,19.1339,1.87995,51,10
3.38211,6.61492,-1.1767,35,3
15.6047,30.5073,4.20742,27,11
3.92737,7.67475,-1.05856,27,4
15.1878,29.6669,5.27873,17,12
4.69492,9.17073,-0.901365,20,5
19.52,38.1126,8.32347,27,13
5.85809,11.4329,-0.67325,26,6
15.7237,30.6741,7.95787,11,14
7.73074,15.0747,-0.295714,77,7
15.0884,29.4093,8.85679,14,15
0.220986,0.42944,-0.12941,15,0
8.9864,17.4557,0.342695,12,8
0.281067,0.545726,-0.141719,13,1
10.8303,21.0194,1.23921,22,9
2.99892,5.82028,-1.2727,26,2
9.61355,18.6499,1.83567,20,10
3.40699,6.60659,-1.17733,28,3
15.8531,30.7279,4.24544,27,11
3.94321,7.63983,-1.05563,24,4
15.2768,29.5856,5.27372,17,12
4.7077,9.11711,-0.897704,20,5
15.9243,30.8264,6.74433,18,13
5.87412,11.3663,-0.670528,26,6
15.8504,30.6571,7.96777,46,14
7.73095,14.9464,-0.293724,62,7
19.5493,37.7791,11.3979,13,15
9.13206,17.5874,0.345907,23,8
0.275784,0.530907,-0.13812,13,1
10.6172,20.4303,1.20666,10,9
3.00745,5.78713,-1.26774,23,2
9.67033,18.6003,1.83411,16,10
3.42183,6.57888,-1.17451,27,3
15.963,30.6777,4.24617,13,11
3.96802,7.6225,-1.05514,27,4
15.348,29.4708,5.26277,21,12
4.71833,9.05998,-0.893695,20,5
16.0264,30.7602,6.74205,18,13
5.89253,11.305,-0.668121,32,6
15.9943,30.6724,7.98621,47,14
7.74329,14.8431,-0.292223,69,7
16.3203,31.2711,9.45155,8,15
0.232938,0.445002,-0.134586,15,0
9.21935,17.6051,0.346884,14,8
0.281253,0.536846,-0.13992,13,1
10.6942,20.4127,1.2077,14,9
3.02399,5.76964,-1.26621,23,2
10.5947,20.2057,1.99604,23,10
3.43652,6.55115,-1.17169,31,3
15.1863,28.9378,4.01267,26,11
3.99183,7.60333,-1.05441,31,4
16.3804,31.2002,5.58127,4,12
4.7138,8.97466,-0.886897,19,5
16.1191,30.6763,6.73594,30,13
5.90685,11.2366,-0.665295,32,6
16.1956,30.7958,8.033,47,14
7.74687,14.7306,-0.290513,63,7
0.270565,0.512522,-0.155291,12,0
9.08724,17.2136,0.339763,31,8
0.272111,0.515232,-0.134521,14,1
10.8466,20.5289,1.21681,19,9
3.04136,5.75384,-1.26506,26,2
10.6913,20.2179,2.00092,23,10
3.44899,6.52226,-1.16857,25,3
16.2958,30.8034,4.27883,14,11
4.01053,7.57777,-1.05271,28,4
15.7581,29.7619,5.33379,13,12
4.74696,8.96167,-0.887245,19,5
16.2483,30.6747,6.74739,30,13
5.91883,11.1693,-0.662469,29,6
16.2803,30.7092,8.02445,11,14
7.76826,14.6469,-0.289396,63,7
19.126,36.0467,10.9341,23,15
0.245037,0.46046,-0.139762,14,0
9.00538,16.9153,0.334493,6,8
0.279404,0.524599,-0.13722,13,1
14.1123,26.4857,1.5728,9,9
3.05496,5.73106,-1.26239,26,2
10.718,20.1067,1.99343,9,10
3.47266,6.51192,-1.16888,27,3
16.306,30.5642,4.25348,13,11
4.0248,7.54095,-1.04954,26,4
15.6014,29.2188,5.24619,8,12
4.76225,8.91517,-0.884282,21,5
16.3671,30.6271,6.75006,18,13
5.93996,11.1106,-0.66027,26,6
19.6821,36.8149,9.6378,15,14
7.75992,14.5087,-0.287197,70,7
19.3028,36.0751,10.9631,11,15
0.281325,0.523571,-0.13722,27,1
13.9341,25.9218,1.54234,25,9
3.06758,5.70426,-1.25896,28,2
14.334,26.6546,2.64779,23,10
3.48621,6.48002,-1.16544,31,3
16.4406,30.5462,4.25933,27,11
4.04583,7.51392,-1.04783,23,4
15.8798,29.4797,5.30344,22,12
4.77411,8.85907,-0.880447,21,5
16.5472,30.693,6.77792,31,13
5.94935,11.0307,-0.656816,26,6
16.5329,30.6536,8.04065,11,14
7.73329,14.3323,-0.284265,78,7
19.3927,35.9259,10.9392,11,15
0.242886,0.448459,-0.136656,14,0
9.26916,17.1073,0.339624,2,8
0.292529,0.539669,-0.141719,13,1
13.877,25.6009,1.52612,22,9
3.08466,5.68834,-1.25781,26,2
14.0164,25.8366,2.57162,37,10
3.50617,6.46025,-1.16419,31,3
16.7816,30.9079,4.31832,14,11
4.06197,7.47811,-1.04491,22,4
16.6219,30.601,5.51557,23,12
4.77742,8.79158,-0.875392,19,5
16.4114,30.1883,6.67908,12,13
5.95729,10.9537,-0.653467,29,6
19.6124,36.0465,9.47404,14,14
7.7479,14.2402,-0.282973,70,7
19.4201,35.6782,10.8844,11,15
0.255561,0.467954,-0.142868,14,0
9.59613,17.5714,0.349467,11,8
0.288711,0.528435,-0.13902,13,1
9.46891,17.324,1.03468,20,9
3.10356,5.67582,-1.25743,26,2
14.1362,25.8417,2.57702,15,10
3.50861,6.41393,-1.15793,31,3
16.0073,29.25,4.09408,13,11
4.08388,7.45937,-1.04418,23,4
16.6679,30.4319,5.49554,23,12
4.79754,8.75563,-0.873475,21,5
16.5425,30.1906,6.69167,24,13
5.9667,10.8849,-0.650536,26,6
16.144,29.4388,7.75136,56,14
7.7562,14.1377,-0.281472,55,7
20.0548,36.5399,11.1686,12,15
0.279469,0.507722,-0.155291,12,0
9.66898,17.5588,0.349886,15,8
0.290554,0.527424,-0.13902,26,1
9.43581,17.1212,1.02453,6,9
3.11857,5.65862,-1.2559,26,2
14.2276,25.8052,2.57807,60,10
3.53289,6.4051,-1.15855,31,3
16.2359,29.4234,4.12625,13,11
4.09743,7.42248,-1.04101,24,4
16.9115,30.6225,5.5406,24,12
4.82752,8.74142,-0.873649,19,5
16.6459,30.1292,6.69091,18,13
5.97181,10.8045,-0.646977,26,6
18.0261,32.6003,8.60033,12,14
7.76388,14.0353,-0.279971,63,7
19.6687,35.5417,10.8844,68,15
0.245616,0.442556,-0.135621,15,0
9.43998,17.0022,0.339449,25,8
0.28293,0.509371,-0.134521,14,1
9.51202,17.1178,1.02631,37,9
3.13544,5.64255,-1.25476,26,2
14.425,25.9486,2.59742,15,10
3.54754,6.37892,-1.15605,31,3
16.491,29.6406,4.16476,27,11
4.10207,7.36997,-1.03565,24,4
16.7492,30.08,5.45299,9,12
4.83958,8.69144,-0.870337,21,5
18.0016,32.316,7.19045,14,13
5.99393,10.7557,-0.645302,29,6
18.0553,32.3857,8.56029,12,14
7.74562,13.8876,-0.277563,72,7
23.2895,41.7401,12.8074,17,15
0.258479,0.461926,-0.141833,14,0
9.5149,16.997,0.340008,23,8
0.29042,0.518582,-0.13722,13,1
9.57171,17.0845,1.02631,14,9
3.14456,5.61273,-1.25056,26,2
14.5126,25.8929,2.59689,38,10
3.56303,6.35443,-1.15386,30,3
16.3768,29.195,4.11017,26,11
4.12291,7.34695,-1.03443,26,4
16.8396,29.9956,5.4483,28,12
4.86165,8.65627,-0.868594,21,5
17.3202,30.839,6.87523,6,13
6.00698,10.6912,-0.642686,26,6
17.9916,32.0082,8.47706,12,14
7.74211,13.7681,-0.275713,88,7
21.6108,38.4157,11.8104,14,15
0.237382,0.420598,-0.12941,15,0
9.57418,16.9637,0.340008,51,8
0.290312,0.514171,-0.13632,13,1
9.65487,17.0928,1.02882,33,9
3.15836,5.5892,-1.24789,26,2
14.5035,25.6557,2.57842,30,10
3.57754,6.32586,-1.15104,31,3
17.4519,30.8587,4.35293,14,11
4.13485,7.30832,-1.03101,27,4
17.0113,30.0552,5.46989,23,12
4.86827,8.59764,-0.864411,21,5
18.1685,32.0736,7.16526,13,13
6.03135,10.643,-0.641116,26,6
18.2251,32.1472,8.53149,12,14
7.76842,13.7027,-0.274945,88,7
22.0078,38.8038,11.9533,14,15
0.250313,0.439916,-0.135621,15,0
9.69267,17.0276,0.341997,8,8
0.294123,0.51649,-0.13722,13,1
11.9518,20.9793,1.26538,9,9
3.17299,5.56961,-1.24598,26,2
14.6669,25.7347,2.59149,30,10
3.58786,6.29274,-1.14729,30,3
16.7289,29.3289,4.14575,27,11
4.15669,7.2845,-1.0298,24,4
17.4269,30.5279,5.5675,24,12
4.89233,8.57021,-0.863365,22,5
19.1498,33.5324,7.50604,30,13
6.04072,10.5734,-0.638185,26,6
18.6379,32.6096,8.67141,12,14
7.80767,13.6551,-0.274561,72,7
21.6664,37.8777,11.6924,13,15
0.263383,0.459148,-0.141833,14,0
10.3313,18.0031,0.362312,58,8
0.303686,0.528981,-0.140819,13,1
12.0767,21.0275,1.27082,22,9
3.19534,5.56361,-1.24713,26,2
14.578,25.3724,2.56011,29,10
3.60291,6.26819,-1.1451,27,3
16.9588,29.4923,4.17719,27,11
4.17318,7.25446,-1.0276,31,4
17.5176,30.4395,5.5625,24,12
4.91029,8.53236,-0.861273,21,5
21.987,38.1902,8.5658,19,13
6.0467,10.4986,-0.63494,29,6
19.0707,33.0981,8.81898,12,14
7.82034,13.5671,-0.27334,65,7
21.9819,38.1199,11.7908,14,15
0.255313,0.441502,-0.136656,14,0
10.3641,17.915,0.361265,74,8
0.307483,0.531291,-0.141719,13,1
12.0783,20.8698,1.2637,20,9
3.20196,5.53033,-1.24217,28,2
16.7226,28.8712,2.91902,18,10
3.6218,6.25045,-1.14416,28,3
16.9522,29.244,4.15038,27,11
4.17134,7.19593,-1.02127,31,4
21.5883,37.2268,6.81585,16,12
4.92604,8.49104,-0.858833,21,5
22.8671,39.4003,8.85506,10,13
6.05522,10.429,-0.632009,26,6
18.6363,32.0977,8.56884,12,14
7.82209,13.4667,-0.271839,89,7
16.3526,28.1417,8.72117,7,15
0.25483,0.437315,-0.135621,15,0
10.3821,17.8097,0.359834,56,8
0.30728,0.526901,-0.140819,13,1
15.5574,26.6766,1.61844,12,9
3.21137,5.50443,-1.23873,26,2
14.8819,25.498,2.58295,30,10
3.64649,6.24522,-1.14541,26,3
18.2135,31.1811,4.43385,14,11
4.19517,7.18206,-1.02127,31,4
17.2666,29.5483,5.42045,9,12
4.93608,8.4437,-0.855695,19,5
27.6559,47.2894,10.6487,16,13
6.06658,10.3692,-0.629602,26,6
18.7673,32.0778,8.58008,12,14
7.80005,13.3268,-0.269535,81,7
16.4741,28.1357,8.73618,14,15
0.256279,0.436468,-0.135621,15,0
10.4685,17.8217,0.360776,56,8
0.299152,0.509078,-0.13632,13,1
11.2271,19.098,1.16102,13,9
3.22957,5.49149,-1.23835,23,2
14.9876,25.4846,2.58661,52,10
3.65917,6.21948,-1.14291,27,3
17.2535,29.314,4.17646,13,11
4.21015,7.15026,-1.01883,34,4
22.0517,37.4364,6.88155,8,12
4.95844,8.4144,-0.854475,19,5
22.3013,37.8299,8.53603,18,13
6.07839,10.3067,-0.62709,26,6
18.9098,32.0641,8.59403,25,14
7.81501,13.2461,-0.268453,90,7
16.7352,28.3542,8.82211,14,15
0.265751,0.448824,-0.139762,14,0
10.5337,17.7832,0.360776,54,8
0.303003,0.511331,-0.13722,13,1
12.2585,20.6786,1.25983,9,9
3.24767,5.47624,-1.23759,26,2
15.3441,25.8733,2.63175,46,10
3.66682,6.18054,-1.13822,33,3
17.2352,29.0389,4.14624,27,11
4.21909,7.10577,-1.01468,28,4
22.1192,37.2382,6.85996,16,12
4.96584,8.35678,-0.850466,19,5
22.6404,38.0854,8.61236,9,13
6.09468,10.2483,-0.624891,33,6
19.0411,32.018,8.60033,50,14
7.84102,13.1796,-0.267685,90,7
16.8252,28.2694,8.81486,14,15
0.259471,0.434577,-0.135621,15,0
10.5947,17.7376,0.360637,27,8
0.306874,0.513563,-0.13812,13,1
12.3363,20.6369,1.26004,31,9
3.25664,5.44576,-1.23339,26,2
15.5646,26.0272,2.6532,23,10
3.67018,6.13485,-1.13227,45,3
4.23083,7.06641,-1.01127,28,4
22.9315,38.2855,7.06834,17,12
4.98619,8.32143,-0.848723,19,5
23.2866,38.8475,8.80393,9,13
6.1055,10.1814,-0.62217,33,6
19.6455,32.7603,8.81898,12,14
7.87384,13.125,-0.267161,82,7
22.7413,37.8927,11.8415,14,15
0.273019,0.453484,-0.141833,14,0
11.0373,18.3256,0.373412,35,8
0.304732,0.505758,-0.13632,13,1
12.4077,20.5847,1.25962,20,9
3.27556,5.43211,-1.23301,26,2
12.5333,20.7849,2.12346,16,10
3.69672,6.12812,-1.13352,33,3
17.0814,28.305,4.05922,26,11
4.24439,7.03047,-1.00835,28,4
23.0196,38.1149,7.05238,8,12
5.00841,8.28946,-0.847328,19,5
20.3172,33.6138,7.63465,7,13
6.10764,10.1008,-0.618611,37,6
19.7705,32.6964,8.82123,64,14
7.89809,13.0567,-0.266359,90,7
16.948,28.0065,8.77138,14,15
0.276526,0.45588,-0.142868,14,0
11.1519,18.3778,0.375227,52,8
0.318542,0.524735,-0.141719,13,1
12.2194,20.1291,1.23408,40,9
3.27937,5.39998,-1.22805,26,2
17.1974,28.3069,2.89775,17,10
3.7201,6.1209,-1.13446,30,3
17.4856,28.7587,4.13259,13,11
4.25634,6.9977,-1.00567,30,4
23.0284,37.8601,7.01859,8,12
5.02201,8.25326,-0.845236,19,5
23.6505,38.8524,8.84133,9,13
6.11129,10.0355,-0.615785,37,6
19.8676,32.6123,8.81628,12,14
7.91722,12.996,-0.265626,82,7
17.061,27.9943,8.78432,28,15
0.264008,0.431836,-0.135621,15,0
11.2806,18.4516,0.377496,23,8
0.31418,0.513701,-0.13902,13,1
12.4147,20.2907,1.24664,20,9
3.2941,5.3818,-1.22652,26,2
17.3002,28.2535,2.89845,18,10
3.73728,6.10347,-1.13352,27,3
17.6057,28.7412,4.13844,13,11
4.24841,6.93276,-0.998354,39,4
23.3194,38.0389,7.06677,8,12
5.02995,8.20171,-0.84175,19,5
24.201,39.4616,8.99817,20,13
6.10694,9.95391,-0.612017,37,6
23.4374,38.1866,10.3441,17,14
7.90289,12.8711,-0.263636,75,7
17.0626,27.7782,8.73514,35,15
0.273544,0.444118,-0.139762,14,0
11.2432,18.247,0.37411,38,8
0.322107,0.522554,-0.141719,13,1
12.528,20.3243,1.25125,41,9
3.31089,5.36917,-1.22614,26,2
17.285,28.0197,2.88032,8,10
3.743,6.06517,-1.12883,30,3
18.3859,29.7809,4.29736,14,11
4.27049,6.91452,-0.997866,34,4
22.6752,36.7143,6.83462,8,12
5.04665,8.16803,-0.840007,19,5
20.6072,33.3399,7.61862,7,13
6.12168,9.90026,-0.610028,37,6
17.2228,27.8426,7.55836,33,14
7.91398,12.7938,-0.262589,75,7
17.1495,27.7133,8.73256,28,15
11.2245,18.0822,0.371492,38,8
0.313557,0.504928,-0.13722,13,1
12.7127,20.4636,1.26255,33,9
3.31718,5.33758,-1.22156,26,2
18.2748,29.394,3.02814,47,10
3.75788,6.04434,-1.12727,35,3
18.516,29.7703,4.30467,14,11
4.29654,6.90537,-0.998597,31,4
22.8043,36.6366,6.83494,24,12
5.06671,8.13684,-0.838613,19,5
19.656,31.5664,7.22823,35,13
6.13231,9.84431,-0.60783,37,6
20.1143,32.2772,8.78029,12,14
7.92262,12.7084,-0.261402,67,7
17.2819,27.7106,8.75067,21,15
0.256074,0.409487,-0.12941,15,0
11.084,17.7174,0.36479,24,8
0.31325,0.500527,-0.13632,13,1
12.4714,19.9197,1.23167,35,9
3.33173,5.32156,-1.22041,28,2
18.4399,29.4413,3.03929,38,10
3.75903,5.99938,-1.12132,30,3
18.2782,29.1606,4.2257,13,11
4.31113,6.8752,-0.996404,27,4
19.4417,30.9928,5.79465,5,12
5.08307,8.10311,-0.836869,19,5
19.7817,31.5226,7.23395,14,13
6.14752,9.79239,-0.605946,37,6
20.2247,32.2035,8.77939,12,14
7.92225,12.6096,-0.259936,67,7
17.3621,27.6239,8.74239,28,15
0.282222,0.447815,-0.141833,14,0
11.0807,17.5754,0.362661,24,8
0.32747,0.51921,-0.141719,13,1
12.673,20.0855,1.24465,52,9
3.34505,5.30159,-1.21851,26,2
18.4181,29.1796,3.0189,28,10
3.78838,5.99959,-1.12383,30,3
18.4339,29.1822,4.23813,27,11
4.3298,6.85172,-0.995185,28,4
22.8938,36.2144,6.78582,15,12
5.0879,8.04827,-0.833035,19,5
20.006,31.6342,7.27555,35,13
6.15711,9.73205,-0.603538,37,6
17.2407,27.2405,7.44273,54,14
7.91487,12.5008,-0.258261,68,7
30.5049,48.1609,15.2755,21,15
0.258927,0.407689,-0.12941,15,0
11.0583,17.405,0.359938,24,8
0.319873,0.503262,-0.13767,13,1
12.5502,19.7378,1.22581,29,9
3.36564,5.2932,-1.21927,26,2
18.4386,28.9874,3.00565,37,10
3.80082,5.97299,-1.12132,27,3
18.7702,29.486,4.29175,28,11
4.35156,6.83321,-0.994698,28,4
19.7553,31.0096,5.82343,10,12
5.10238,8.00605,-0.830594,19,5
20.1459,31.6105,7.28623,35,13
6.18137,9.69535,-0.602596,37,6
20.4344,32.0385,8.77309,25,14
7.92403,12.4191,-0.257144,68,7
0.272919,0.42626,-0.135621,15,0
11.0511,17.2602,0.357739,24,8
0.323729,0.505424,-0.13857,27,1
12.5597,19.6014,1.22006,7,9
3.38185,5.27586,-1.21812,26,2
18.5565,28.9381,3.00757,37,10
3.81522,5.94738,-1.11913,31,3
18.7112,29.168,4.25495,13,11
4.3711,6.8113,-0.993723,33,4
23.892,37.2156,7.00451,34,12
5.10661,7.9513,-0.826759,21,5
20.1969,31.4357,7.26295,28,13
6.19527,9.63902,-0.600503,37,6
20.4168,31.7536,8.7155,12,14
7.92841,12.3308,-0.255887,68,7
0.293258,0.454525,-0.144939,14,0
11.0297,17.0885,0.355017,24,8
0.321352,0.497686,-0.13677,27,1
13.1232,20.3242,1.26789,50,9
3.39704,5.25908,-1.21698,23,2
18.9386,29.3082,3.05289,28,10
3.82845,5.92242,-1.11694,27,3
18.8934,29.216,4.27201,14,11
4.38525,6.77856,-0.991285,27,4
19.9026,30.7647,5.80341,10,12
5.12567,7.92005,-0.825365,19,5
20.3043,31.3617,7.26219,14,13
6.19848,9.5704,-0.597572,37,6
7.93878,12.2527,-0.25484,68,7
0.294843,0.453498,-0.144939,14,0
11.0111,16.9362,0.352608,24,8
0.320875,0.49335,-0.13587,13,1
13.3062,20.4507,1.27867,12,9
3.41538,5.24719,-1.21698,26,2
15.6727,24.0694,2.51287,14,10
3.84807,5.90969,-1.11694,22,3
18.8558,28.9469,4.24178,27,11
4.39795,6.74901,-0.989092,27,4
19.9376,30.5842,5.78244,21,12
5.14022,7.88208,-0.823273,19,5
21.5332,33.0193,7.66251,31,13
6.20617,9.51299,-0.595269,37,6
7.93449,12.1529,-0.253339,77,7
0.264594,0.404034,-0.12941,15,0
10.9803,16.7605,0.349746,24,8
0.318323,0.485708,-0.134071,14,1
13.5298,20.6363,1.29322,22,9
3.42092,5.21778,-1.21278,23,2
15.6748,23.899,2.5005,35,10
3.8535,5.8731,-1.11256,30,3
18.8914,28.7813,4.22716,13,11
4.40731,6.71205,-0.985923,27,4
20.0431,30.5128,5.78213,10,12
5.14801,7.83412,-0.820136,19,5
21.5631,32.8143,7.63236,31,13
6.22947,9.47625,-0.594327,37,6
20.9954,31.926,8.82168,12,14
7.9373,12.065,-0.252083,86,7
31.1284,47.2984,15.172,21,15
0.291616,0.441755,-0.141833,14,0
10.9429,16.5768,0.34671,31,8
0.332903,0.504107,-0.13947,13,1
13.3496,20.2073,1.26925,9,9
3.42704,5.18555,-1.2082,26,2
15.7371,23.8032,2.49649,7,10
3.87282,5.85564,-1.11194,26,3
19.9039,30.0944,4.43019,14,11
4.41977,6.68007,-0.983486,28,4
21.7653,32.8838,6.2458,6,12
5.16872,7.80614,-0.81909,19,5
6.23878,9.41506,-0.59192,37,6
21.1801,31.9511,8.85002,52,14
7.95064,11.9939,-0.251175,86,7
0.293156,0.440735,-0.141833,14,0
10.9127,16.4001,0.343847,23,8
0.328269,0.493151,-0.13677,13,1
14.3014,21.4766,1.35226,22,9
3.44294,5.17029,-1.20744,21,2
16.0078,24.03,2.52612,29,10
3.88776,5.83387,-1.11037,28,3
19.2367,28.8552,4.25812,13,11
4.44091,6.65887,-0.982754,31,4
21.8254,32.7135,6.2286,24,12
5.17162,7.75158,-0.815255,19,5
22.1124,33.1311,7.74265,16,13
6.25165,9.36333,-0.590036,37,6
21.3911,32.0261,8.89142,39,14
7.96122,11.9148,-0.250128,94,7
0.294693,0.439709,-0.141833,14,0
10.912,16.2755,0.342032,29,8
0.327818,0.488765,-0.13587,13,1
14.4175,21.4879,1.35613,27,9
3.45549,5.15008,-1.20553,26,2
16.1705,24.0914,2.5385,36,10
3.9004,5.80878,-1.10818,27,3
20.245,30.1391,4.45798,14,11
4.4586,6.63509,-0.981536,28,4
21.9207,32.6092,6.22328,12,12
5.20087,7.73679,-0.815603,19,5
6.25308,9.29504,-0.587105,37,6
21.4951,31.9399,8.88827,52,14
7.9659,11.8322,-0.248976,70,7
22.0408,32.726,10.5722,10,15
0.291901,0.432273,-0.139762,14,0
10.8859,16.1147,0.339449,23,8
0.331704,0.490847,-0.13677,27,1
13.743,20.3288,1.286,16,9
3.46905,5.13149,-1.204,26,2
15.9888,23.642,2.49701,35,10
3.91843,5.79186,-1.10756,28,3
19.3109,28.5328,4.23033,13,11
4.47616,6.61127,-0.980317,30,4
20.6242,30.4504,5.82499,21,12
5.22114,7.70869,-0.814558,19,5
32.4735,47.9271,11.2532,18,13
6.26643,9.24506,-0.585325,37,6
21.438,31.6163,8.81898,25,14
7.96001,11.7348,-0.24751,70,7
22.169,32.6697,10.579,31,15
0.282541,0.415279,-0.134586,15,0
10.8712,15.9725,0.33725,25,8
0.318061,0.467135,-0.130472,14,1
14.7144,21.6029,1.36984,27,9
3.47479,5.1015,-1.19981,26,2
15.9624,23.4264,2.4801,56,10
3.9275,5.76182,-1.10443,27,3
20.0389,29.3869,4.36731,14,11
4.48691,6.57757,-0.977636,27,4
20.7193,30.3619,5.82187,21,12
5.23454,7.67067,-0.812466,18,5
21.546,31.5616,7.42819,22,13
6.28853,9.20828,-0.584383,37,6
21.4878,31.4528,8.79424,51,14
7.94451,11.6244,-0.245765,70,7
21.9917,32.1663,10.4408,20,15
0.273067,0.398356,-0.12941,15,0
10.8692,15.8503,0.33547,23,8
0.332918,0.485305,-0.13587,13,1
14.917,21.7451,1.38198,20,9
3.49146,5.08772,-1.19943,23,2
16.0035,23.3114,2.47383,56,10
3.94871,5.74971,-1.10474,37,3
19.9615,29.055,4.32831,28,11
4.5031,6.55205,-0.976174,28,4
20.8008,30.2654,5.81655,10,12
5.22741,7.6031,-0.807236,18,5
21.6527,31.4814,7.42705,14,13
6.31384,9.1764,-0.583755,37,6
21.6649,31.4755,8.82168,51,14
7.95353,11.5552,-0.244857,70,7
22.1772,32.2077,10.478,10,15
0.300803,0.435551,-0.141833,14,0
10.8513,15.7122,0.333306,22,8
0.336741,0.487405,-0.13677,13,1
14.9066,21.568,1.37403,20,9
3.5092,5.0755,-1.19943,21,2
16.0213,23.1636,2.46407,56,10
3.94753,5.70734,-1.09911,26,3
20.2113,29.2106,4.36146,14,11
4.51689,6.52565,-0.974467,27,4
23.4523,33.8694,6.52488,7,12
5.24258,7.56843,-0.805493,18,5
36.0396,52.0284,12.3026,24,13
6.32945,9.13407,-0.582395,37,6
21.7758,31.4131,8.82438,38,14
7.95964,11.4781,-0.24381,71,7
0.289009,0.41552,-0.135621,15,0
10.8478,15.5905,0.331526,24,8
0.336213,0.483028,-0.13587,13,1
15.0294,21.5922,1.37874,13,9
3.52489,5.06222,-1.19904,26,2
16.2574,23.3392,2.48847,28,10
3.96178,5.68542,-1.09754,25,3
20.2927,29.1106,4.35707,28,11
4.53056,6.49682,-0.972517,23,4
24.891,35.6937,6.89219,8,12
5.26993,7.55427,-0.805842,18,5
42.1084,60.3385,14.3023,34,13
6.33728,9.07753,-0.580196,37,6
21.776,31.1803,8.78029,25,14
7.95415,11.3893,-0.242484,97,7
22.0551,31.5683,10.3186,9,15
0.303761,0.433494,-0.141833,14,0
10.8168,15.4365,0.329013,24,8
0.333339,0.475527,-0.134071,14,1
14.8913,21.2355,1.35927,4,9
3.53465,5.03864,-1.19637,21,2
16.3617,23.315,2.49196,28,10
3.97834,5.66902,-1.09692,26,3
20.4599,29.1439,4.37219,14,11
4.5361,6.45902,-0.969105,25,4
21.6474,30.8125,5.96422,5,12
5.28252,7.51626,-0.80375,18,5
34.7989,49.5138,11.7638,21,13
6.34667,9.02706,-0.578312,37,6
21.7918,30.9836,8.7452,51,14
7.95128,11.3009,-0.241192,97,7
22.1941,31.5322,10.3321,39,15
0.300741,0.42617,-0.139762,14,0
10.821,15.3284,0.327512,32,8
0.348486,0.493463,-0.13947,13,1
14.9619,21.1785,1.35896,24,9
3.53774,5.00765,-1.19179,23,2
16.447,23.272,2.49318,14,10
3.99354,5.64864,-1.09567,26,3
20.5362,29.0366,4.36682,14,11
4.5506,6.4318,-0.967399,22,4
22.2854,31.4865,6.10971,23,12
5.27073,7.44412,-0.797998,24,5
32.1308,45.38,10.8082,16,13
6.35275,8.96899,-0.57601,37,6
21.9314,30.9519,8.75779,12,14
7.93979,11.2013,-0.239656,97,7
0.291105,0.409322,-0.134586,15,0
10.813,15.2042,0.325662,26,8
0.347948,0.489067,-0.13857,13,1
14.9686,21.0317,1.35288,22,9
3.55152,4.98825,-1.19027,23,2
18.2347,25.602,2.74994,8,10
4.01422,5.63397,-1.09567,22,3
21.3263,29.9315,4.51258,14,11
4.56611,6.40618,-0.965937,22,4
23.6395,33.1536,6.44917,13,12
5.29553,7.42406,-0.797824,19,5
32.2786,45.2363,10.8021,33,13
6.37165,8.92614,-0.574754,37,6
22.1941,31.0806,8.81718,12,14
7.94631,11.128,-0.238679,99,7
21.9544,30.7335,10.1203,9,15
0.308284,0.430289,-0.141833,14,0
10.8303,15.1108,0.32451,24,8
0.35428,0.494124,-0.140369,13,1
16.7626,23.3706,1.50728,8,9
3.56662,4.97263,-1.1895,23,2
20.5669,28.6641,3.08653,19,10
4.01889,5.59906,-1.0916,21,3
21.4011,29.8048,4.50527,14,11
4.58724,6.38617,-0.965449,20,4
22.0641,30.7054,5.98863,5,12
5.31805,7.39813,-0.797126,19,5
22.0406,30.6614,7.34004,58,13
6.37596,8.86655,-0.572346,40,6
22.1716,30.821,8.76544,38,14
7.952,11.0501,-0.237632,99,7
0.296288,0.410361,-0.135621,15,0
10.8314,15.0016,0.322974,24,8
0.351438,0.486565,-0.13857,13,1
15.3421,21.2333,1.37288,18,9
3.58022,4.95316,-1.18798,26,2
18.5027,25.5887,2.76266,16,10
4.01854,5.55548,-1.08597,20,3
21.6982,29.9969,4.54573,14,11
4.60136,6.35887,-0.963743,21,4
24.6499,34.0525,6.65816,15,12
5.3415,7.37629,-0.796778,18,5
22.3083,30.7951,7.39156,29,13
6.38263,8.80754,-0.570043,40,6
22.2009,30.6244,8.7326,51,14
7.96001,10.9802,-0.236724,100,7
32.4854,44.7945,14.8267,21,15
0.297647,0.409376,-0.135621,15,0
10.8296,14.8893,0.321369,22,8
0.343962,0.472729,-0.134971,14,1
16.0555,22.0581,1.42982,25,9
3.59778,4.94285,-1.18836,23,2
20.641,28.3474,3.06788,9,10
4.03578,5.54053,-1.08566,23,3
21.7186,29.8055,4.52818,14,11
4.60248,6.31389,-0.959356,23,4
22.5351,30.9034,6.05777,23,12
5.34843,7.33185,-0.793989,18,5
22.4438,30.7669,7.40263,36,13
6.3965,8.76535,-0.568683,40,6
22.3736,30.6482,8.76049,51,14
7.97706,10.9233,-0.236096,99,7
0.285444,0.389583,-0.12941,15,0
10.8343,14.7869,0.319972,20,8
0.350219,0.477813,-0.13677,27,1
16.1289,21.997,1.4295,37,9
3.60775,4.91855,-1.18569,23,2
19.8513,27.054,2.93575,27,10
4.04905,5.51614,-1.08378,22,3
20.4999,27.9276,4.25373,13,11
4.61274,6.28179,-0.956918,25,4
21.795,29.6703,5.83094,5,12
