x, y, z, intensity, ring
7.53566,-2.67296,1.84595,41,14
11.2827,-4.00427,-0.208975,100,7
26.3114,-9.3432,7.48142,5,15
11.5495,-4.1194,0.214036,30,8
0.477196,-0.170297,-0.116975,16,1
7.25105,-2.58912,0.40351,15,9
0.63599,-0.227217,-0.131277,27,2
9.56825,-3.42028,0.888989,22,10
7.38684,-2.64196,0.963255,42,11
8.14894,-2.91614,-1.0627,30,4
34.4502,-12.3349,5.79558,21,12
6.49166,-2.32563,-0.603292,22,5
24.1807,-8.66748,4.99309,26,13
7.20419,-2.58373,-0.401103,39,6
7.54232,-2.70648,1.85,36,14
9.7723,-3.50669,-0.181226,99,7
26.4823,-9.50811,7.5394,5,15
0.454325,-0.163836,-0.12941,15,0
7.39046,-2.66656,0.137141,23,8
0.498564,-0.179986,-0.122373,15,1
0.6315,-0.228101,-0.130513,27,2
9.56375,-3.45637,0.889686,22,10
6.98294,-2.52503,-1.17607,66,3
7.39764,-2.67645,0.965937,49,11
6.8988,-2.49733,-0.900858,18,4
21.1621,-7.66477,3.56483,29,12
7.08813,-2.56866,-0.659595,26,5
24.3792,-8.83478,5.04041,13,13
7.21954,-2.61771,-0.402464,39,6
9.80261,-3.55817,-0.182029,100,7
34.0845,-12.3788,9.71659,8,15
7.37922,-2.69165,0.137106,100,8
0.497933,-0.181725,-0.122373,15,1
7.60381,-2.77658,0.424235,33,9
0.625128,-0.228393,-0.129368,27,2
7.53378,-2.75399,0.701778,37,10
6.55065,-2.3959,-1.10474,46,3
7.48333,-2.73703,0.978367,78,11
6.96461,-2.54869,-0.910608,52,4
21.0351,-7.70191,3.54793,22,12
6.42995,-2.35557,-0.599109,32,5
24.1365,-8.84705,4.99691,13,13
7.26427,-2.6641,-0.405499,14,6
25.1021,-9.21091,6.17311,33,14
8.22071,-3.01649,-0.152848,100,7
33.8489,-12.4271,9.66172,8,15
7.35805,-2.71453,0.136897,67,8
0.497263,-0.183549,-0.122373,15,1
7.21746,-2.66409,0.403196,45,9
0.642743,-0.237375,-0.133185,26,2
6.89428,-2.5489,-1.16419,76,3
7.47884,-2.76651,0.979098,24,11
6.71693,-2.486,-0.879409,54,4
20.6598,-7.64639,3.48911,40,12
6.41795,-2.37662,-0.59876,46,5
24.2362,-8.97968,5.024,16,13
7.14257,-2.64779,-0.399219,7,6
23.8785,-8.85663,5.87977,36,14
8.152,-3.02361,-0.151766,16,7
23.7841,-8.82635,6.79762,16,15
0.452555,-0.168663,-0.12941,15,0
9.54884,-3.55877,0.177875,62,8
0.496652,-0.185197,-0.122373,15,1
9.43118,-3.51867,0.527547,30,9
0.656625,-0.24511,-0.136238,25,2
7.48264,-2.79467,0.698815,41,10
6.58971,-2.46117,-1.11413,25,3
20.7427,-7.75127,2.71891,20,11
6.64357,-2.48393,-0.870878,57,4
20.6533,-7.72607,3.49256,24,12
6.70257,-2.50866,-0.626127,17,5
23.8974,-8.94438,4.95989,19,13
23.7468,-8.89747,5.85458,36,14
8.16387,-3.06047,-0.152185,57,7
23.6374,-8.8659,6.76449,8,15
9.50642,-3.5808,0.177316,68,8
0.483238,-0.182118,-0.119224,16,1
7.72806,-2.91249,0.432818,8,9
0.637439,-0.24036,-0.132421,26,2
9.64132,-3.63738,0.901539,52,10
5.41123,-2.04258,-0.91608,27,3
20.671,-7.80679,2.71306,54,11
7.05824,-2.66709,-0.926451,58,4
7.61501,-2.87747,1.28933,21,12
6.72217,-2.54144,-0.628742,61,5
23.877,-9.03191,4.96218,13,13
7.12064,-2.69493,-0.399009,90,6
23.7338,-8.98721,5.85908,36,14
7.75347,-2.93598,-0.144715,89,7
23.5754,-8.93191,6.75518,20,15
9.40291,-3.57747,0.175606,63,8
0.497201,-0.189266,-0.122823,15,1
0.643934,-0.245379,-0.133948,26,2
9.53362,-3.63482,0.892649,24,10
20.6172,-7.86469,2.7094,46,11
7.07161,-2.69897,-0.929376,68,4
20.8199,-7.95034,3.52979,32,12
6.71326,-2.56489,-0.628742,13,5
23.8928,-9.12856,4.97172,13,13
7.1154,-2.71995,-0.399219,76,6
27.5372,-10.5319,6.80657,30,14
7.7301,-2.95802,-0.144471,88,7
23.5441,-9.01415,6.75518,16,15
9.47058,-3.6468,0.177142,23,8
0.496437,-0.191261,-0.122823,15,1
9.53418,-3.67511,0.535502,106,9
0.610013,-0.23514,-0.127079,28,2
20.5595,-7.93738,2.70599,13,11
6.94962,-2.68442,-0.914751,43,4
20.8099,-8.04239,3.53354,24,12
7.11036,-2.74794,-0.666916,5,5
28.1994,-10.9039,5.87692,4,13
27.8636,-10.7852,6.8979,10,14
7.7797,-3.01286,-0.145623,81,7
27.6796,-10.7251,7.95403,11,15
9.39257,-3.65446,0.17592,13,8
0.495767,-0.192992,-0.122823,15,1
9.55852,-3.72287,0.537595,47,9
0.623824,-0.242968,-0.130132,27,2
10.1323,-3.94839,0.951392,17,10
6.96979,-2.72021,-0.918651,37,4
20.8976,-8.16025,3.55325,23,12
7.06546,-2.75897,-0.663604,16,5
23.9315,-9.34976,4.99424,13,13
9.82555,-3.8407,-0.552877,45,6
27.6552,-10.8157,6.85561,40,14
7.7859,-3.04656,-0.145937,65,7
27.7697,-10.8717,7.99078,5,15
0.539414,-0.211937,-0.155291,12,0
13.8203,-5.4328,0.259203,3,8
0.49509,-0.194722,-0.122823,15,1
7.35796,-2.89541,0.414396,15,9
0.622972,-0.245144,-0.130132,27,2
9.67374,-3.81254,1.2767,6,11
5.15232,-2.03163,-0.680031,19,4
20.9058,-8.24765,3.55951,38,12
5.13199,-2.02465,-0.482668,30,5
23.7928,-9.39144,4.9721,16,13
7.91171,-3.12448,-0.445798,14,6
27.6825,-10.9379,6.87181,10,14
8.34985,-3.30088,-0.156723,58,7
27.3921,-10.8342,7.89295,22,15
9.58985,-3.80851,0.180109,13,8
0.476297,-0.189253,-0.118324,16,1
14.2038,-5.64663,0.801054,11,9
0.618464,-0.245867,-0.129368,27,2
9.30104,-3.69945,0.875741,46,10
9.82267,-3.9109,1.29815,33,11
5.10094,-2.03197,-0.674181,4,4
5.08417,-2.02632,-0.478834,26,5
23.7417,-9.46716,4.96829,6,13
7.90632,-3.1543,-0.446112,7,6
27.7256,-11.067,6.89205,10,14
9.64937,-3.85362,-0.181365,100,7
27.3828,-10.9413,7.90123,22,15
0.511803,-0.205432,-0.127322,15,1
11.5207,-4.62661,0.650641,14,9
0.621245,-0.249487,-0.130132,27,2
9.79054,-3.93776,1.29571,3,11
5.0754,-2.04236,-0.671744,31,4
29.2806,-11.7885,4.99933,4,12
5.05119,-2.03364,-0.476393,28,5
23.5937,-9.50376,4.94424,26,13
9.55138,-3.84932,-0.539688,17,6
25.7204,-10.3708,6.40256,26,14
7.84444,-3.16458,-0.147647,32,7
27.3194,-11.0267,7.89398,22,15
11.5312,-4.67297,0.217178,22,8
0.493024,-0.199895,-0.122823,15,1
0.613094,-0.248702,-0.128605,28,2
7.92916,-3.21808,0.748668,9,10
4.85564,-1.97167,-0.830041,8,3
9.90915,-4.0257,1.31326,57,11
29.2905,-11.9115,5.00809,4,12
5.04591,-2.05201,-0.476568,30,5
23.615,-9.60826,4.95569,6,13
7.50304,-3.0543,-0.424549,36,6
25.4223,-10.354,6.33732,8,14
9.62039,-3.92013,-0.181331,72,7
27.2521,-11.1103,7.8857,11,15
0.447002,-0.182873,-0.12941,15,0
11.587,-4.74274,0.218539,30,8
0.470682,-0.192753,-0.117424,16,1
9.89868,-4.05571,0.560623,37,9
0.619489,-0.253818,-0.130132,27,2
9.7577,-3.99993,0.922631,16,10
4.84324,-1.98636,-0.829103,5,3
9.90973,-4.0663,1.31521,37,11
5.07938,-2.08528,-0.674181,12,4
29.2853,-12.0287,5.01435,4,12
5.07705,-2.08639,-0.480228,7,5
30.8812,-12.6905,6.4898,11,13
7.49418,-3.08123,-0.424654,21,6
25.7951,-10.6109,6.43945,9,14
9.99313,-4.11275,-0.188626,100,7
27.7616,-11.4312,8.04461,5,15
11.5168,-4.761,0.217527,21,8
0.491616,-0.203333,-0.122823,15,1
9.90845,-4.10016,0.561984,30,9
0.629438,-0.260593,-0.132421,26,2
11.5671,-4.79126,1.09537,23,10
5.05309,-2.09409,-0.866334,27,3
9.92482,-4.11302,1.31911,28,11
5.09958,-2.1144,-0.677837,25,4
31.7994,-13.1912,5.45268,14,12
6.85105,-2.8434,-0.648962,13,5
30.762,-12.7735,6.47453,11,13
7.46624,-3.10178,-0.423712,47,6
25.6625,-10.6665,6.41605,26,14
9.72573,-4.04246,-0.183844,24,7
25.0904,-10.4339,7.2811,9,15
0.445682,-0.186067,-0.12941,15,0
9.37546,-3.91607,0.177351,22,8
0.469291,-0.196116,-0.117424,16,1
9.73857,-4.07174,0.553191,35,9
0.621279,-0.259759,-0.130895,27,2
9.67369,-4.04659,0.917401,40,10
5.09859,-2.13383,-0.875407,18,3
9.92615,-4.15627,1.32131,28,11
5.07165,-2.12464,-0.675156,25,4
25.9374,-10.8711,4.45432,6,12
6.84242,-2.86926,-0.649136,32,5
30.7118,-12.8785,6.47339,28,13
7.36696,-3.09073,-0.418688,60,6
28.7714,-12.0767,7.20383,10,14
26.1153,-10.9725,7.59013,20,15
9.33962,-3.93945,0.176932,56,8
0.461422,-0.194722,-0.115625,16,1
9.60654,-4.05599,0.546492,144,9
0.62394,-0.263563,-0.131658,26,2
11.3967,-4.81652,1.08247,49,10
5.11439,-2.16251,-0.879475,37,3
9.95729,-4.21022,1.3274,9,11
7.60728,-3.21814,-1.0142,33,4
25.892,-10.9585,4.45306,6,12
9.18993,-3.89143,-0.873126,17,5
30.6933,-13.0032,6.47949,16,13
7.2857,-3.0881,-0.41471,65,6
25.7524,-10.9206,6.45789,9,14
10.8288,-4.59208,-0.20531,28,7
25.9577,-11.013,7.55545,20,15
7.64553,-3.25794,0.145064,16,8
0.518069,-0.220868,-0.130022,14,1
9.31857,-3.97279,0.530896,86,9
0.604958,-0.258036,-0.127842,28,2
11.3707,-4.85236,1.0816,51,10
5.28666,-2.25713,-0.910449,10,3
9.96735,-4.25761,1.33081,18,11
20.5423,-8.77897,3.53824,22,12
9.10667,-3.89372,-0.866502,66,5
26.8698,-11.4942,5.68077,4,13
7.17573,-3.07107,-0.409058,58,6
30.3897,-13.0125,7.63214,11,14
10.7005,-4.58184,-0.203181,100,7
25.4929,-10.921,7.43121,9,15
9.38721,-4.03694,0.178364,7,8
0.506593,-0.217964,-0.127322,15,1
9.31933,-4.01161,0.531733,43,9
0.611266,-0.263253,-0.129368,27,2
11.4946,-4.95273,1.09502,54,10
5.12314,-2.20743,-0.883542,26,3
14.7329,-6.35108,1.9699,8,11
6.19019,-2.66976,-0.827737,9,4
20.6294,-8.90149,3.55857,8,12
9.33448,-4.02972,-0.889511,35,5
15.0902,-6.5145,3.19491,36,13
7.39103,-3.19226,-0.421933,32,6
26.8044,-11.5827,6.74133,9,14
7.19702,-3.11145,-0.136862,85,7
30.9796,-13.3996,9.04417,7,15
10.2168,-4.43604,0.19442,18,8
0.487956,-0.211967,-0.122823,15,1
9.79068,-4.25508,0.559471,72,9
0.613944,-0.26695,-0.130132,27,2
11.3429,-4.93203,1.08213,47,10
5.08642,-2.21269,-0.878536,22,3
14.7671,-6.42703,1.97745,12,11
6.16992,-2.6866,-0.826274,4,4
15.167,-6.60741,2.62028,28,12
15.1328,-6.5988,3.20903,13,13
7.29324,-3.18179,-0.417013,39,6
24.8044,-10.8213,6.24779,8,14
7.18062,-3.13415,-0.136757,15,7
10.206,-4.47587,0.194525,41,8
0.487175,-0.213754,-0.122823,15,1
9.80977,-4.30619,0.56146,36,9
0.602176,-0.264462,-0.127842,28,2
11.2335,-4.93351,1.07341,54,10
6.71316,-2.94967,-1.16137,28,3
11.3833,-5.00403,1.52678,21,11
7.56284,-3.32615,-1.01444,11,4
15.1843,-6.68125,2.62747,30,12
8.81123,-3.87887,-0.842273,3,5
14.9558,-6.58696,3.17659,9,13
7.75307,-3.41628,-0.444018,39,6
26.8814,-11.8449,6.78182,10,14
11.1964,-4.93588,-0.213583,100,7
30.5895,-13.4916,8.95825,7,15
10.2425,-4.53673,0.195537,65,8
0.486389,-0.215538,-0.122823,15,1
9.71723,-4.30811,0.557064,48,9
0.619197,-0.27452,-0.131658,26,2
11.2937,-5.00939,1.08091,47,10
11.354,-5.04088,1.52532,38,11
8.38331,-3.72373,-1.12632,35,4
11.0808,-4.92422,-1.06086,40,5
14.6906,-6.53145,3.12507,22,13
8.13892,-3.62028,-0.466837,32,6
25.4491,-11.3253,6.4309,9,14
11.16,-4.96875,-0.213234,77,7
25.0305,-11.1495,7.34218,4,15
10.2066,-4.56347,0.195153,40,8
0.464287,-0.207686,-0.117424,16,1
9.73677,-4.35751,0.559053,21,9
0.611067,-0.273472,-0.130132,27,2
11.4234,-5.11473,1.09502,49,10
5.67872,-2.54378,-0.985537,30,3
11.1552,-4.9993,1.50094,17,11
7.9301,-3.55561,-1.06709,6,4
23.5422,-10.5606,4.08669,11,12
9.74014,-4.36922,-0.933961,16,5
14.802,-6.64298,3.15369,8,13
8.18454,-3.67484,-0.470186,39,6
20.3609,-9.14628,5.15318,36,14
11.1517,-5.01178,-0.213408,96,7
17.956,-8.07349,5.27525,15,15
10.2197,-4.61224,0.195711,51,8
0.484872,-0.218928,-0.122823,15,1
11.5135,-5.19852,0.66205,16,9
0.617266,-0.278836,-0.131658,26,2
14.3849,-6.50106,1.38107,30,10
5.68781,-2.57173,-0.988666,8,3
26.768,-12.1087,3.60733,11,11
8.16721,-3.69622,-1.10072,33,4
11.246,-5.0896,1.95512,14,12
8.27282,-3.74576,-0.794512,1,5
14.8306,-6.7181,3.16476,10,13
7.75508,-3.51459,-0.446216,39,6
20.1869,-9.15292,5.11719,41,14
11.1241,-5.04377,-0.213199,57,7
17.9361,-8.13619,5.27732,22,15
0.484143,-0.220535,-0.122823,15,1
9.63419,-4.39055,0.554866,63,9
0.609143,-0.277731,-0.130132,27,2
11.5252,-5.2572,1.10827,19,10
5.85538,-2.67092,-1.01933,18,3
18.3482,-8.37336,2.47639,5,11
8.37522,-3.82387,-1.13046,26,4
20.4943,-9.3614,3.56858,23,12
8.27781,-3.78289,-0.796255,28,5
16.9599,-7.75055,3.62461,16,13
7.72158,-3.53033,-0.44496,14,6
14.7425,-6.74342,3.74274,37,14
7.8625,-3.59808,-0.150928,66,7
17.8953,-8.19312,5.2737,18,15
7.39168,-3.39667,0.141993,22,8
0.462124,-0.212455,-0.117424,16,1
9.65328,-4.44001,0.556855,57,9
0.604603,-0.278214,-0.129368,27,2
11.3774,-5.23542,1.09572,52,10
5.55892,-2.55917,-0.969268,40,3
17.1721,-7.9092,2.32137,5,11
7.73982,-3.56647,-1.04637,46,4
17.5177,-8.07576,3.05517,7,12
8.25913,-3.80926,-0.795732,7,5
17.2184,-7.94509,3.68605,17,13
7.70678,-3.55777,-0.444856,21,6
17.1534,-7.91874,4.3618,28,14
7.7446,-3.57687,-0.148904,81,7
17.8964,-8.26931,5.2825,22,15
11.2774,-5.23239,0.217003,46,8
0.482553,-0.223994,-0.122823,15,1
0.592896,-0.275465,-0.127079,28,2
11.3274,-5.26281,1.09276,36,10
5.56383,-2.58619,-0.971771,35,3
17.5246,-8.14954,2.37304,20,11
7.7339,-3.59816,-1.04735,52,4
17.0975,-7.95819,2.98696,16,12
7.84054,-3.6511,-0.756686,26,5
16.6073,-7.73703,3.56126,18,13
7.91092,-3.68724,-0.457416,29,6
17.0113,-7.92886,4.33301,28,14
7.76587,-3.62129,-0.149567,66,7
17.7855,-8.29728,5.25869,19,15
11.5153,-5.39415,0.22196,35,8
0.481729,-0.225761,-0.122823,15,1
0.599041,-0.280867,-0.128605,28,2
11.18,-5.24422,1.08038,27,10
5.49888,-2.58055,-0.962072,15,3
17.3796,-8.15972,2.35744,10,11
8.27226,-3.88558,-1.12217,13,4
17.227,-8.09173,3.01449,12,12
7.94495,-3.73353,-0.768016,11,5
16.8022,-7.89937,3.60896,18,13
8.292,-3.90015,-0.480235,39,6
16.9415,-7.97208,4.32266,12,14
7.7369,-3.64071,-0.149253,56,7
17.8578,-8.40703,5.28871,11,15
10.4161,-4.92145,0.201087,20,8
0.459836,-0.217363,-0.117424,16,1
10.9759,-5.19061,0.636301,24,9
0.598057,-0.282956,-0.128605,28,2
8.35589,-3.95517,0.808805,18,10
11.9236,-5.64643,1.61989,39,11
7.88798,-3.73706,-1.07172,26,4
17.6663,-8.37348,3.09646,33,12
8.02368,-3.80478,-0.776906,16,5
16.8593,-7.99458,3.6269,7,13
8.92142,-4.23238,-0.517498,17,6
17.0101,-8.07333,4.34695,28,14
7.75847,-3.68399,-0.149916,66,7
19.5523,-9.28831,5.80014,26,15
10.388,-4.95262,0.200877,28,8
0.480181,-0.229035,-0.122823,15,1
7.9535,-3.79362,0.461813,50,9
0.611291,-0.291702,-0.131658,26,2
11.1206,-5.30904,1.07812,45,10
5.5008,-2.62728,-0.965514,32,3
11.9539,-5.71198,1.62671,41,11
8.01459,-3.83135,-1.09073,41,4
17.0539,-8.15257,2.99384,25,12
9.80842,-4.69099,-0.951218,36,5
16.8366,-8.05592,3.62804,16,13
8.74085,-4.18416,-0.507868,49,6
16.8974,-8.09226,4.32536,21,14
7.67046,-3.67342,-0.14845,65,7
17.5754,-8.42071,5.22193,15,15
10.4166,-5.0087,0.20175,10,8
0.479419,-0.230626,-0.122823,15,1
10.4472,-5.02788,0.607621,40,9
0.603193,-0.290427,-0.130132,27,2
8.21031,-3.95488,0.797301,37,10
11.9349,-5.75159,1.62671,18,11
9.31074,-4.48896,-1.26915,8,4
11.0276,-5.31908,1.93916,30,12
9.82967,-4.74339,-0.954878,16,5
16.7055,-8.06137,3.60553,12,13
8.84384,-4.26957,-0.514672,45,6
16.8775,-8.15164,4.32716,37,14
7.43433,-3.59229,-0.144122,64,7
19.7043,-9.52544,5.86432,15,15
7.33388,-3.56114,0.142307,30,8
0.47853,-0.232465,-0.122823,15,1
7.56146,-3.67328,0.440564,85,9
0.59153,-0.287487,-0.127842,28,2
12.2345,-5.94867,1.1902,20,10
5.55291,-2.70114,-0.978028,6,3
12.5,-6.08316,1.7069,23,11
5.8345,-2.84063,-0.796782,4,4
9.42023,-4.58641,1.65946,10,12
9.43069,-4.59355,-0.91775,20,5
8.79686,-4.28861,-0.512892,56,6
16.9231,-8.25397,4.34695,34,14
7.46784,-3.64231,-0.14503,65,7
17.0129,-8.30143,5.07234,19,15
7.19631,-3.52388,0.139864,30,8
0.456756,-0.223762,-0.117424,16,1
7.5468,-3.69877,0.440459,50,9
0.590523,-0.28955,-0.127842,28,2
11.1511,-5.47013,1.08666,22,10
9.37184,-4.59933,1.28182,27,11
5.83752,-2.86609,-0.798488,1,4
9.46976,-4.65149,1.67103,37,12
8.16826,-4.01397,-0.796255,13,5
11.0689,-5.43937,2.39732,54,13
7.59963,-3.73619,-0.443809,14,6
16.9656,-8.34445,4.36495,25,14
7.44073,-3.66129,-0.14475,73,7
16.0843,-7.91794,4.80368,16,15
7.22879,-3.57112,0.140736,60,8
0.476936,-0.235717,-0.122823,15,1
7.6341,-3.77467,0.446321,26,9
0.596548,-0.295091,-0.129368,27,2
7.26659,-3.59453,0.709273,13,10
5.20509,-2.57591,-0.919835,35,3
9.40732,-4.65756,1.28889,36,11
5.8346,-2.88997,-0.799463,4,4
9.28709,-4.60207,1.64162,70,12
8.14885,-4.03981,-0.795732,28,5
11.0928,-5.50171,2.40686,38,13
7.56799,-3.75514,-0.442762,21,6
16.8299,-8.35078,4.33751,12,14
7.24341,-3.59566,-0.141155,80,7
16.0773,-7.98435,4.80989,13,15
7.19597,-3.58778,0.140352,42,8
0.476069,-0.237463,-0.122823,15,1
7.3861,-3.6858,0.432609,18,9
0.577897,-0.288507,-0.125552,29,2
7.28545,-3.63716,0.712411,48,10
5.15851,-2.57643,-0.913265,11,3
7.21311,-3.60419,0.990067,9,11
6.94614,-3.47231,-0.953506,33,4
9.29313,-4.64757,1.64569,70,12
8.14824,-4.07678,-0.797126,37,5
16.8889,-8.45366,3.67117,12,13
8.78642,-4.39991,-0.514986,70,6
16.5431,-8.28414,4.27137,25,14
6.81897,-3.41618,-0.133127,51,7
15.9547,-7.99648,4.78194,18,15
7.21849,-3.6321,0.14105,55,8
0.489121,-0.246216,-0.126422,15,1
0.601434,-0.302885,-0.130895,27,2
7.23471,-3.64501,0.70875,54,10
5.13844,-2.58999,-0.911387,51,3
7.18567,-3.62345,0.988117,33,11
6.88374,-3.47271,-0.946681,13,4
10.8297,-5.46572,1.92133,20,12
6.58236,-3.32355,-0.645127,7,5
16.8506,-8.50814,3.66926,27,13
8.75853,-4.42425,-0.514253,31,6
16.5474,-8.3623,4.28037,43,14
6.77785,-3.42671,-0.132568,51,7
17.1389,-8.66874,5.14636,14,15
7.19507,-3.65185,0.140841,32,8
0.453507,-0.230276,-0.117424,16,1
7.54651,-3.83353,0.4436,41,9
0.59682,-0.303308,-0.130132,27,2
6.95312,-3.53515,0.682429,18,10
5.36661,-2.72971,-0.953625,17,3
7.24552,-3.68541,0.99811,9,11
6.83443,-3.47781,-0.941563,13,4
9.1769,-4.67183,1.63099,25,12
16.8805,-8.60104,3.68261,18,13
8.38103,-4.27219,-0.493005,38,6
16.7371,-8.53533,4.33751,15,14
6.94578,-3.5421,-0.136094,83,7
19.4798,-9.93832,5.85966,15,15
7.13714,-3.65541,0.139968,58,8
0.471737,-0.241712,-0.122373,15,1
7.28423,-3.73234,0.428946,51,9
0.585275,-0.300016,-0.127842,28,2
5.13384,-2.63391,-0.91389,6,3
9.36006,-4.80422,1.29182,18,11
7.86704,-4.03964,-1.08586,44,4
11.8315,-6.07537,2.10655,46,12
16.7438,-8.60516,3.65934,16,13
7.56143,-3.88772,-0.445588,39,6
16.9845,-8.73632,4.40949,35,14
6.93692,-3.56816,-0.136164,61,7
19.4244,-9.99565,5.85345,15,15
7.18895,-3.71208,0.141225,80,8
0.45362,-0.234331,-0.117874,16,1
7.07953,-3.65871,0.417641,33,9
0.5912,-0.305664,-0.129368,27,2
7.20257,-3.72549,0.709448,43,10
7.29543,-3.77513,1.00859,24,11
6.84171,-3.54186,-0.94595,28,4
11.7804,-6.10119,2.10123,42,12
7.39102,-3.82951,-0.728273,18,5
10.7396,-5.56452,2.35115,4,13
7.54496,-3.91093,-0.445379,39,6
16.535,-8.57459,4.30016,25,14
7.00075,-3.63195,-0.137665,85,7
19.47,-10.1052,5.87778,11,15
7.05357,-3.67342,0.138816,72,8
0.487364,-0.253922,-0.126872,15,1
6.85419,-3.57263,0.40508,45,9
0.583219,-0.303993,-0.127842,28,2
7.21668,-3.76317,0.712062,65,10
6.99853,-3.65097,-1.25022,36,3
7.29805,-3.80884,1.01078,20,11
6.82755,-3.56481,-0.945706,13,4
11.7556,-6.14044,2.1006,45,12
7.6778,-4.01215,-0.757906,27,5
10.835,-5.66199,2.37634,6,13
7.11,-3.71702,-0.420467,14,6
17.3218,-9.05945,4.51297,37,14
6.89944,-3.61001,-0.135919,83,7
16.6482,-8.71457,5.03507,16,15
7.03716,-3.69616,0.138747,60,8
0.483024,-0.253808,-0.125973,15,1
6.74798,-3.54727,0.399533,35,9
0.589052,-0.309784,-0.129368,27,2
7.22399,-3.80073,0.714154,50,10
6.5918,-3.46958,-1.17983,10,3
7.28998,-3.83707,1.01152,4,11
6.73778,-3.54792,-0.934982,43,4
11.7236,-6.17592,2.09873,45,12
7.56152,-3.98505,-0.747796,27,5
7.09456,-3.74212,-0.420362,50,6
17.3074,-9.13288,4.51792,23,14
6.83551,-3.60701,-0.134907,82,7
16.6126,-8.76993,5.03351,19,15
7.12428,-3.7753,0.140736,31,8
6.67494,-3.54017,0.395974,15,9
0.584498,-0.309998,-0.128605,28,2
7.26876,-3.85674,0.719906,30,10
7.50378,-3.98479,1.0432,14,11
6.72473,-3.57259,-0.934982,21,4
9.20127,-4.89034,1.65038,25,12
7.69183,-4.0881,-0.76209,8,5
11.6973,-6.21958,2.57516,16,13
7.08499,-3.76874,-0.420572,83,6
17.0673,-9.08246,4.46348,26,14
6.85755,-3.65083,-0.135605,61,7
16.5462,-8.81259,5.02316,3,15
6.69484,-3.57771,0.132499,68,8
0.481195,-0.257258,-0.125973,15,1
0.576487,-0.308333,-0.127079,28,2
7.3712,-3.94412,0.731411,20,10
8.73755,-4.67914,1.21699,51,11
6.66672,-3.57167,-0.928644,52,4
9.0553,-4.85337,1.62723,43,12
7.86717,-4.21657,-0.780915,1,5
8.7359,-4.68415,1.92679,30,13
7.12987,-3.8246,-0.424026,47,6
17.0114,-9.12908,4.45718,13,14
7.38212,-3.96324,-0.146251,56,7
16.4983,-8.86115,5.01798,19,15
7.19105,-3.87522,0.142586,25,8
0.466572,-0.251538,-0.122373,15,1
6.8153,-3.6758,0.405813,31,9
0.589231,-0.317799,-0.130132,27,2
7.37317,-3.97835,0.73298,35,10
6.33086,-3.41738,-1.13947,20,3
10.1255,-5.46798,1.41295,10,11
6.62627,-3.57982,-0.924745,51,4
9.06263,-4.8981,1.63161,49,12
6.8334,-3.6948,-0.67964,13,5
8.68323,-4.695,1.91878,13,13
7.04094,-3.80861,-0.419525,58,6
8.49743,-4.59838,2.23061,21,14
7.40517,-4.00898,-0.146984,40,7
17.2317,-9.3327,5.25092,10,15
0.455418,-0.247581,-0.119674,16,1
6.69189,-3.63945,0.399219,33,9
0.588063,-0.319957,-0.130132,27,2
7.22729,-3.9339,0.719906,41,10
6.8933,-3.75367,0.963743,24,11
6.66603,-3.63142,-0.932057,8,4
10.1382,-5.52524,1.82872,26,12
6.79072,-3.70242,-0.676677,26,5
8.89864,-4.85371,1.97029,9,13
6.96031,-3.79803,-0.415548,21,6
8.50618,-4.6435,2.23736,28,14
8.30559,-4.534,-0.16517,77,7
19.2607,-10.5187,5.88037,5,15
6.88608,-3.77471,0.137071,46,8
0.492099,-0.269863,-0.129572,14,1
6.65399,-3.65051,0.397753,33,9
0.590385,-0.323896,-0.130895,27,2
7.26941,-3.98978,0.725484,41,10
5.28464,-2.90165,-0.954876,10,3
6.8708,-3.77413,0.962524,18,11
6.61614,-3.63575,-0.926938,40,4
10.1127,-5.55951,1.82778,45,12
6.77536,-3.72633,-0.676503,28,5
8.87648,-4.8819,1.96915,6,13
6.996,-3.84927,-0.418478,29,6
8.43358,-4.64215,2.22252,52,14
6.68439,-3.68085,-0.133197,29,7
23.2424,-12.8041,7.11028,9,15
6.76085,-3.73681,0.134837,31,8
0.463867,-0.256491,-0.122373,15,1
6.80899,-3.76652,0.407802,39,9
0.565145,-0.312749,-0.125552,29,2
7.34886,-4.06851,0.734897,48,10
4.93009,-2.73055,-0.892615,53,3
7.07118,-3.91639,0.992504,54,11
10.0725,-5.58328,1.82403,37,12
6.57761,-3.64753,-0.658026,13,5
17.8355,-9.89452,3.96463,18,13
8.37562,-4.65033,2.21172,79,14
6.66625,-3.70125,-0.133092,29,7
23.0996,-12.8307,7.08025,26,15
6.74187,-3.75864,0.134733,19,8
0.435693,-0.243002,-0.115175,16,1
6.80103,-3.79318,0.408116,66,9
0.577765,-0.322373,-0.128605,28,2
6.80226,-3.79698,0.681558,20,10
5.18786,-2.89702,-0.94111,33,3
7.07584,-3.95293,0.995185,54,11
6.58129,-3.67816,-0.92572,5,4
7.94753,-4.44172,1.44201,52,12
6.55441,-3.66464,-0.65698,21,5
8.915,-4.98651,1.98556,8,13
7.41447,-4.1489,-0.445274,29,6
6.64806,-3.72157,-0.132987,14,7
23.0244,-12.8943,7.07094,21,15
0.489246,-0.275001,-0.129572,14,1
6.8069,-3.82767,0.409267,47,9
0.576636,-0.324388,-0.128605,28,2
6.81154,-3.83341,0.683824,48,10
4.73408,-2.66425,-0.86039,17,3
7.01945,-3.95203,0.989092,13,11
