x, y, z, intensity, ring
13.6295,-10.3378,4.58369,13,15
5.97468,-4.5449,0.131033,68,8
0.400104,-0.304466,-0.116075,16,1
7.05282,-5.36892,0.464534,127,9
0.493634,-0.375776,-0.120591,31,2
6.97921,-5.31481,0.767493,5,10
4.95293,-3.77312,-0.986163,41,3
7.19179,-5.48066,1.11023,22,11
5.96737,-4.54921,-0.921332,5,4
5.25024,-4.00396,-0.577668,6,5
13.728,-10.4731,3.35633,17,13
5.93168,-4.52692,-0.391054,28,6
14.069,-10.741,4.08646,28,14
6.03269,-4.60734,-0.132499,7,7
13.5381,-10.3431,4.56505,22,15
5.87306,-4.50005,0.129148,42,8
0.402132,-0.308232,-0.116975,16,1
6.96113,-5.3376,0.459719,86,9
0.501667,-0.384664,-0.122881,15,2
7.20091,-5.52346,0.793989,20,10
4.93973,-3.79038,-0.986163,46,3
7.11908,-5.46463,1.10194,12,11
14.4059,-11.066,2.87714,15,12
7.22391,-5.54912,-0.796952,3,5
13.6696,-10.5042,3.35099,5,13
10.3496,-7.95586,-0.684136,42,6
13.5896,-10.4503,3.95779,30,14
7.43513,-5.71962,-0.163738,100,7
13.7575,-10.5871,4.6515,22,15
5.9808,-4.61582,0.13187,16,8
0.419564,-0.323925,-0.122373,15,1
7.02939,-5.42901,0.465476,65,9
0.497213,-0.384013,-0.122118,15,2
7.19262,-5.55709,0.795209,18,10
4.98429,-3.8523,-0.997739,63,3
14.7213,-11.382,2.28481,9,11
5.08597,-3.93372,-0.78947,51,4
14.2641,-11.0365,2.85649,15,12
5.11028,-3.95395,-0.565292,13,5
13.9604,-10.8054,3.43151,40,13
7.94344,-6.15047,-0.5265,63,6
13.5607,-10.5036,3.96004,16,14
6.01935,-4.66404,-0.132918,22,7
13.6548,-10.5842,4.62924,26,15
5.89045,-4.57899,0.13023,28,8
0.406123,-0.315817,-0.118774,16,1
7.02616,-5.46578,0.466523,18,9
0.492771,-0.383335,-0.121355,15,2
4.69983,-3.6574,0.521017,9,10
4.98017,-3.87696,-0.999616,42,3
14.7676,-11.5004,2.29821,9,11
5.091,-3.96609,-0.792395,35,4
14.6368,-11.4068,2.93909,9,12
4.95591,-3.86363,-0.549778,23,5
13.681,-10.6658,3.37198,12,13
13.524,-10.5509,3.96004,11,14
5.81386,-4.53738,-0.128729,70,7
13.2569,-10.35,4.50656,28,15
0.380268,-0.29774,-0.12941,15,0
5.86656,-4.59336,0.130055,15,8
0.417292,-0.326846,-0.122373,15,1
5.98201,-4.68712,0.398277,17,9
0.488272,-0.382717,-0.120591,15,2
4.96282,-3.89274,-0.998991,45,3
14.0683,-11.0349,2.19535,4,11
5.01622,-3.93604,-0.782889,15,4
13.9427,-10.9443,2.80737,15,12
4.95493,-3.89075,-0.551173,35,5
13.9043,-10.922,3.43685,37,13
6.99466,-5.49635,-0.466209,14,6
13.7916,-10.8412,4.05002,28,14
5.79484,-4.55518,-0.128659,100,7
13.3893,-10.5288,4.56402,27,15
5.60006,-4.4179,0.124505,42,8
0.400794,-0.316301,-0.117874,16,1
5.96635,-4.71025,0.398381,6,9
0.502343,-0.396584,-0.124407,14,2
4.67823,-3.69464,0.52154,56,10
4.9523,-3.91249,-0.999616,15,3
19.1563,-15.1396,2.99799,16,11
5.52342,-4.36683,-0.864541,19,4
14.0001,-11.0725,2.82708,8,12
5.33043,-4.21577,-0.594576,23,5
14.4897,-11.4638,3.59141,7,13
7.67235,-6.07231,-0.512788,38,6
13.4512,-10.6498,3.96094,30,14
5.92546,-4.69309,-0.13194,65,7
14.1228,-11.1896,4.82801,16,15
0.378181,-0.300388,-0.12941,15,0
5.67697,-4.51082,0.126565,68,8
0.396636,-0.315273,-0.116975,16,1
5.92174,-4.70867,0.396497,0,9
0.494808,-0.393447,-0.122881,15,2
5.04218,-4.01216,-1.02058,32,3
19.0738,-15.1829,2.99336,16,11
5.48019,-4.36383,-0.860154,38,4
14.343,-11.4253,2.90436,22,12
5.35308,-4.26414,-0.59876,45,5
19.3843,-15.4466,4.81793,18,13
7.54334,-6.01315,-0.505565,42,6
13.3758,-10.6663,3.94969,35,14
5.87309,-4.68507,-0.131137,79,7
20.1554,-16.0841,6.90943,16,15
5.58469,-4.46938,0.124855,90,8
0.413789,-0.33127,-0.122373,15,1
5.90682,-4.73057,0.396602,27,9
0.502626,-0.402536,-0.125171,14,2
14.1995,-11.376,1.59181,13,10
5.12525,-4.10757,-1.04029,55,3
19.2453,-15.4294,3.0287,67,11
5.04836,-4.04884,-0.794588,47,4
13.7684,-11.0464,2.7958,11,12
5.26668,-4.22545,-0.590742,30,5
14.2929,-11.4713,3.5624,13,13
5.84653,-4.69401,-0.392938,39,6
13.4418,-10.7959,3.98028,33,14
5.73511,-4.60785,-0.128415,77,7
13.9736,-11.2311,4.80368,16,15
5.62199,-4.53152,0.126041,56,8
0.41263,-0.332712,-0.122373,15,1
4.62485,-3.73045,0.311399,16,9
0.507331,-0.409218,-0.126697,14,2
14.1039,-11.3804,1.58554,10,10
19.196,-15.5003,3.02943,42,11
5.07435,-4.09887,-0.800925,15,4
13.6806,-11.0546,2.78579,15,12
5.224,-4.22126,-0.587604,32,5
13.8345,-11.1829,3.45784,15,13
5.84253,-4.72444,-0.393776,18,6
13.6222,-11.0193,4.04507,24,14
7.27503,-5.887,-0.163355,8,7
13.9223,-11.27,4.79954,6,15
5.55335,-4.50826,0.124855,50,8
0.393313,-0.319409,-0.116975,16,1
4.53429,-3.68361,0.306165,38,9
0.502852,-0.408511,-0.125934,14,2
8.41589,-6.83941,0.948777,19,10
13.5682,-11.0344,2.14734,27,11
3.67105,-2.98657,-0.581073,29,4
13.573,-11.0462,2.77171,5,12
4.63681,-3.77496,-0.523109,22,5
13.7801,-11.2188,3.45402,22,13
5.84459,-4.75994,-0.395032,21,6
13.5459,-11.036,4.03382,30,14
4.8797,-3.97695,-0.10988,22,7
13.8335,-11.2783,4.78246,18,15
5.53294,-4.52382,0.12475,64,8
0.395212,-0.323247,-0.117874,16,1
4.52759,-3.70447,0.306584,39,9
0.489197,-0.400403,-0.122881,15,2
19.5194,-15.9821,2.20713,5,10
3.5347,-2.89518,-0.723666,16,3
20.5631,-16.8427,3.26366,19,11
3.67595,-3.01195,-0.58351,41,4
20.6369,-16.9152,4.22623,31,12
4.61899,-3.78733,-0.522586,26,5
13.6934,-11.2318,3.44258,16,13
5.70667,-4.68251,-0.386867,24,6
13.5024,-11.0831,4.03292,33,14
4.94152,-4.05612,-0.111591,78,7
13.8343,-11.3596,4.79643,21,15
6.74028,-5.55231,0.152429,32,8
0.409064,-0.337087,-0.122373,15,1
4.50319,-3.71215,0.305851,30,9
0.492341,-0.405855,-0.124026,14,2
4.52846,-3.7343,0.513522,5,10
3.53067,-2.91253,-0.724917,42,3
14.0171,-11.5671,2.23143,9,11
3.65111,-3.01403,-0.581317,49,4
13.6337,-11.2588,2.80049,30,12
5.20949,-4.30202,-0.59109,12,5
5.88428,-4.86271,-0.400056,21,6
4.87577,-4.03215,-0.110439,60,7
13.9028,-11.5014,4.83474,12,15
0.398888,-0.331045,-0.119674,16,1
4.58702,-3.80822,0.312446,23,9
0.484879,-0.402554,-0.122499,15,2
4.53226,-3.76409,0.515439,50,10
3.54631,-2.9463,-0.730236,37,3
13.9904,-11.6274,2.23362,28,11
4.89378,-4.06867,-0.781426,10,4
4.61847,-3.84114,-0.525549,13,5
13.7776,-11.4628,3.48379,5,13
5.65082,-4.70307,-0.385297,52,6
19.6668,-16.3741,5.90811,7,14
4.85091,-4.04019,-0.110194,71,7
20.0962,-16.7435,7.00882,17,15
5.71464,-4.77479,0.129986,57,8
0.406701,-0.339934,-0.122373,15,1
4.61813,-3.86136,0.315481,60,9
0.46841,-0.391651,-0.118683,15,2
4.54966,-3.80545,0.518925,69,10
3.57237,-2.98908,-0.737745,17,3
13.6909,-11.4596,2.19219,28,11
3.67107,-3.07385,-0.587898,20,4
13.788,-11.549,2.84867,13,12
4.60895,-3.86189,-0.526072,12,5
14.2883,-11.9723,3.62346,16,13
5.64049,-4.7279,-0.385716,42,6
20.3173,-17.0361,6.12137,48,14
4.87355,-4.08794,-0.111032,61,7
19.5626,-16.415,6.84266,8,15
0.405512,-0.341352,-0.122373,15,1
4.65352,-3.91862,0.318831,39,9
0.487992,-0.411073,-0.124026,14,2
4.52197,-3.81055,0.517356,63,10
3.57649,-3.01488,-0.740874,35,3
25.9357,-21.8631,4.16501,13,11
4.75903,-4.01315,-0.764365,19,4
13.7491,-11.5984,2.84898,19,12
4.60153,-3.88309,-0.526769,18,5
14.2518,-12.0309,3.62537,16,13
5.62922,-4.7537,-0.386135,49,6
19.7307,-16.6678,5.963,15,14
4.86077,-4.10622,-0.111067,50,7
19.5716,-16.5393,6.86595,24,15
4.68429,-3.97116,0.107193,5,8
0.383451,-0.32519,-0.116075,16,1
4.72816,-4.00977,0.324902,60,9
0.489549,-0.415314,-0.124789,14,2
4.45547,-3.78119,0.511256,86,10
3.47107,-2.94681,-0.721163,55,3
4.46356,-3.79073,0.719029,2,11
13.6619,-11.6066,2.83929,6,12
5.35007,-4.54683,-0.614274,58,5
14.2052,-12.0768,3.62423,18,13
5.63238,-4.79014,-0.387495,63,6
19.5447,-16.628,5.92431,7,14
4.87535,-4.14778,-0.11173,61,7
19.7182,-16.7815,6.9379,17,15
4.7441,-4.04898,0.108868,33,8
0.38237,-0.326459,-0.116075,16,1
4.75817,-4.06386,0.327937,66,9
0.470184,-0.401717,-0.12021,15,2
4.42861,-3.78507,0.509687,58,10
3.43725,-2.93777,-0.716157,47,3
25.6738,-21.9507,4.14746,13,11
4.83649,-4.1366,-0.781426,46,4
13.5312,-11.5772,2.82051,15,12
5.4038,-4.62508,-0.622292,42,5
14.2084,-12.1608,3.63529,15,13
5.87741,-5.03221,-0.405499,65,6
20.1037,-17.2188,6.11102,24,14
4.87147,-4.17388,-0.111975,5,7
19.6228,-16.8188,6.92496,17,15
4.689,-4.03033,0.107926,45,8
0.419647,-0.360826,-0.127772,14,1
6.90774,-5.94159,0.477513,45,9
0.471755,-0.405917,-0.120973,15,2
4.19403,-3.60871,0.484063,13,10
3.52729,-3.03609,-0.737119,17,3
8.14723,-7.01515,1.32009,3,11
3.56012,-3.06651,-0.57693,8,4
13.5626,-11.6863,2.83553,42,12
5.37706,-4.6348,-0.621072,21,5
13.398,-11.5526,3.43876,24,13
5.52167,-4.76281,-0.382157,35,6
19.3647,-16.7034,5.90407,36,14
5.8985,-5.08965,-0.135989,68,7
19.1458,-16.5262,6.77692,8,15
4.66966,-4.04356,0.107821,56,8
0.380024,-0.329187,-0.116075,16,1
4.78331,-4.1449,0.331705,20,9
0.467297,-0.405071,-0.12021,15,2
4.20034,-3.64102,0.486329,97,10
5.44285,-4.71973,-1.14103,42,3
8.10047,-7.02675,1.31668,6,11
3.53086,-3.06393,-0.574005,29,4
5.35251,-4.64795,-0.6202,41,5
13.2696,-11.5269,3.41663,25,13
19.4093,-16.8663,5.93646,7,14
6.29634,-5.47332,-0.145623,56,7
18.9262,-16.4581,6.7205,15,15
4.25548,-3.71229,0.0985712,64,8
0.399371,-0.348516,-0.122373,15,1
4.87716,-4.25612,0.339242,41,9
0.474755,-0.414447,-0.122499,15,2
4.244,-3.70619,0.492953,48,10
5.69181,-4.97228,-1.19704,41,3
13.2525,-11.5813,2.16099,18,11
3.52313,-3.07884,-0.574492,64,4
5.44124,-4.75841,-0.632402,27,5
13.2736,-11.612,3.42807,18,13
5.50848,-4.82062,-0.383623,56,6
19.2374,-16.8351,5.90182,22,14
4.86889,-4.26239,-0.112952,34,7
19.4616,-17.0433,6.93169,17,15
4.21009,-3.69735,0.0978033,88,8
0.377717,-0.331832,-0.116075,16,1
6.69359,-5.88047,0.466941,47,9
0.485175,-0.426387,-0.125552,14,2
4.31099,-3.78996,0.502191,54,10
4.62177,-4.06605,0.755834,15,11
3.50396,-3.08264,-0.57303,48,4
4.30928,-3.79247,0.909197,100,12
4.76594,-4.19584,-0.555531,12,5
13.344,-11.7519,3.45631,20,13
5.54342,-4.88375,-0.387181,35,6
19.6011,-17.2685,6.03094,7,14
6.27994,-5.53456,-0.146112,30,7
19.0702,-16.8126,6.81212,12,15
4.20979,-3.72189,0.0980825,82,8
0.382453,-0.338247,-0.117874,16,1
4.82714,-4.27069,0.337776,14,9
0.463102,-0.409862,-0.12021,15,2
4.37449,-3.87158,0.511081,75,10
3.47568,-3.07719,-0.735242,6,3
4.64244,-4.11162,0.76144,2,11
3.72646,-3.30153,-0.611297,20,4
4.31376,-3.82321,0.912952,103,12
3.83441,-3.39956,-0.448329,3,5
13.2662,-11.7659,3.44677,6,13
6.22404,-5.52208,-0.436063,68,6
19.3614,-17.1778,5.9756,22,14
6.40715,-5.68654,-0.149532,24,7
18.5896,-16.5046,6.66097,31,15
4.20359,-3.74394,0.098257,75,8
0.395761,-0.35261,-0.122373,15,1
4.8204,-4.29633,0.338404,34,9
0.479181,-0.427235,-0.124789,14,2
4.38704,-3.91146,0.514219,60,10
3.47912,-3.10305,-0.738371,5,3
4.64215,-4.14183,0.763877,12,11
3.7558,-3.35218,-0.618121,33,4
4.30856,-3.84689,0.914829,87,12
4.81753,-4.30283,-0.565118,1,5
13.201,-11.7948,3.44105,6,13
4.45043,-3.97775,1.37805,14,14
6.41608,-5.73664,-0.15023,74,7
18.6859,-16.713,6.71739,3,15
4.20472,-3.77268,0.0986061,67,8
0.394466,-0.354058,-0.122373,15,1
4.13735,-3.71484,0.291407,4,9
0.477687,-0.428905,-0.124789,14,2
4.37712,-3.9315,0.514742,65,10
3.47507,-3.12238,-0.739935,5,3
18.0767,-16.2478,2.98434,8,11
3.72577,-3.34999,-0.615197,25,4
4.28268,-3.85208,0.912326,41,12
5.86163,-5.27228,-0.689751,13,5
13.0737,-11.7633,3.41853,13,13
4.69394,-4.22496,-0.330973,22,6
4.51247,-4.06447,-0.106006,25,7
18.4049,-16.5835,6.63819,15,15
4.68561,-4.23377,0.110229,33,8
0.375879,-0.339752,-0.116975,16,1
0.464537,-0.420036,-0.121736,15,2
4.40326,-3.98284,0.519448,45,10
3.4788,-3.14775,-0.743064,60,3
4.63889,-4.19892,0.768264,27,11
3.73319,-3.3803,-0.618365,57,4
4.66597,-4.22639,0.997113,42,12
6.50326,-5.8906,-0.767668,1,5
13.1242,-11.8919,3.44258,6,13
5.81714,-5.27281,-0.411465,79,6
4.44495,-4.03044,1.38525,70,14
6.57186,-5.96109,-0.154873,100,7
13.0534,-11.8444,4.72293,15,15
6.49001,-5.90546,0.153162,37,8
0.391985,-0.356804,-0.122373,15,1
4.10836,-3.74094,0.291197,35,9
0.457261,-0.416368,-0.12021,15,2
4.43941,-4.04381,0.525375,46,10
3.79632,-3.45923,-0.813459,30,3
4.55085,-4.14822,0.756077,15,11
3.79764,-3.46286,-0.63104,64,4
4.55195,-4.15213,0.975838,77,12
3.74034,-3.41181,-0.442925,8,5
13.1043,-11.9575,3.4483,23,13
4.5655,-4.16741,-0.32396,35,6
6.24981,-5.70887,-0.147752,100,7
12.9707,-11.8521,4.70792,18,15
4.6235,-4.23666,0.109461,52,8
0.390737,-0.35817,-0.122373,15,1
6.18561,-5.67204,0.439831,26,9
0.467381,-0.428576,-0.123263,15,2
4.50162,-4.12931,0.534439,60,10
3.46984,-3.18398,-0.74588,60,3
4.25264,-3.90366,0.708792,65,11
3.76506,-3.4573,-0.627627,51,4
4.47196,-4.10786,0.961759,81,12
13.1319,-12.067,3.46662,11,13
4.54357,-4.17657,-0.323436,45,6
4.41527,-4.06005,1.3848,39,14
6.24457,-5.74418,-0.148101,40,7
12.8596,-11.8333,4.68255,27,15
4.61383,-4.25603,0.109566,50,8
0.389547,-0.359464,-0.122373,15,1
7.96455,-7.35205,0.568054,41,9
0.448574,-0.414222,-0.118683,15,2
4.3547,-4.02122,0.518577,65,10
3.45491,-3.19145,-0.744941,53,3
4.25425,-3.93121,0.71123,92,11
4.48152,-4.14412,0.966765,48,12
4.50734,-4.17092,1.1937,1,13
4.54656,-4.20868,-0.324692,26,6
12.895,-11.9368,4.05677,28,14
6.25336,-5.79068,-0.148764,100,7
12.4532,-11.5358,4.54849,17,15
6.14656,-5.71174,0.146461,18,8
0.388227,-0.360889,-0.122373,15,1
7.93462,-7.37847,0.567845,23,9
0.470052,-0.437258,-0.124789,14,2
4.35306,-4.04936,0.520145,37,10
3.45476,-3.21485,-0.747444,21,3
4.19332,-3.90349,0.70343,62,11
3.70742,-3.45239,-0.622021,13,4
4.48654,-4.17937,0.971145,28,12
4.49529,-4.18899,-0.537577,2,5
4.56908,-4.26073,-0.327414,65,6
4.37114,-4.07616,1.37985,24,14
6.25988,-5.83947,-0.149428,65,7
12.4249,-11.5946,4.55366,13,15
0.386901,-0.362309,-0.122373,15,1
4.13086,-3.86965,0.29664,26,9
0.474254,-0.444265,-0.126316,14,2
4.51846,-4.23422,0.54176,41,10
3.45304,-3.23695,-0.749634,18,3
4.09065,-3.83601,0.688562,80,11
7.72807,-7.25206,1.67854,10,12
3.76583,-3.53387,-0.451815,1,5
4.44875,-4.17619,1.18607,40,13
6.28383,-5.90091,-0.451764,29,6
4.35333,-4.08948,1.37895,46,14
6.6246,-6.22527,-0.158677,58,7
4.44087,-4.17463,1.63315,26,15
6.07498,-5.72677,0.145728,61,8
0.385634,-0.363658,-0.122373,15,1
7.95281,-7.50221,0.572974,127,9
0.458419,-0.432446,-0.122499,15,2
7.97124,-7.52223,0.958888,25,10
6.13792,-5.7942,-1.33689,17,3
4.14796,-3.91705,0.700505,40,11
3.67396,-3.47065,-0.620559,45,4
3.70713,-3.50321,-0.446237,26,5
6.18629,-5.85008,-0.446216,47,6
4.34753,-4.11269,1.38165,49,14
6.60428,-6.24973,-0.158712,67,7
6.06365,-5.7562,0.145937,22,8
0.384363,-0.365002,-0.122373,15,1
4.47589,-4.25192,0.323541,27,9
0.462601,-0.439452,-0.124026,14,2
4.27215,-4.05979,0.515613,20,10
4.68882,-4.45731,-1.02465,12,3
4.18748,-3.98212,0.709523,30,11
3.68196,-3.50261,-0.623971,57,4
4.36022,-4.14928,0.953312,40,12
3.69488,-3.51613,-0.446237,43,5
6.18608,-5.89092,-0.447682,90,6
4.33738,-4.13187,1.383,42,14
7.85925,-7.48949,-0.189498,100,7
4.41721,-4.21087,1.63522,105,15
4.22512,-4.03902,0.102027,77,8
0.383086,-0.366341,-0.122373,15,1
6.09476,-5.83039,0.44203,6,9
0.463901,-0.443779,-0.124789,14,2
4.22053,-4.03887,0.511081,50,10
3.55594,-3.40407,-0.779669,18,3
7.72488,-7.39755,1.31326,18,11
3.71988,-3.5635,-0.632502,64,4
4.35712,-4.17541,0.955815,34,12
3.68834,-3.53452,-0.446935,60,5
4.23612,-4.06087,1.14066,42,13
4.31027,-4.13485,1.37895,27,14
8.70452,-8.35317,-0.210581,77,7
4.43872,-4.26105,1.64868,30,15
4.21099,-4.05374,0.102027,66,8
0.381805,-0.367676,-0.122373,15,1
8.56856,-8.25436,0.623531,12,9
0.44821,-0.431775,-0.120973,15,2
4.11459,-3.96509,0.499925,46,10
4.23674,-4.08566,0.722685,20,11
3.71456,-3.58335,-0.633721,80,4
10.1477,-9.79268,2.23357,8,12
4.24311,-4.09609,1.14638,22,13
7.43784,-7.18264,-0.541887,38,6
4.31403,-4.16747,1.3848,33,14
4.33837,-4.19244,-0.105308,30,7
12.6395,-12.2186,4.71051,18,15
4.16523,-4.0378,0.101259,22,8
0.360934,-0.350014,-0.116075,16,1
7.67096,-7.44147,0.560099,10,9
0.457974,-0.444272,-0.124026,14,2
4.23655,-4.11124,0.516485,18,10
3.5902,-3.48522,-0.792497,25,3
4.2253,-4.10319,0.723173,27,11
3.70773,-3.60183,-0.634696,17,4
4.45373,-4.32803,-0.543329,23,5
4.25412,-4.13551,1.15325,20,13
7.34256,-7.14033,-0.536758,91,6
4.32085,-4.20477,-0.105238,25,7
12.5691,-12.2357,4.70015,12,15
7.40932,-7.23298,0.180737,15,8
0.362498,-0.353994,-0.116975,16,1
7.58779,-7.41237,0.555913,8,9
0.464846,-0.4541,-0.126316,14,2
4.2635,-4.16639,0.52154,22,10
3.49891,-3.42041,-0.774976,13,3
4.23934,-4.14568,0.728048,55,11
3.72209,-3.64113,-0.639327,43,4
4.17903,-4.08955,0.926092,134,12
4.43432,-4.33937,-0.542806,48,5
4.28736,-4.19703,1.16622,25,13
20.9411,-20.5142,6.76788,40,14
7.56824,-7.41655,-0.184961,100,7
18.8681,-18.4963,7.07974,4,15
0.377934,-0.371654,-0.122373,15,1
0.443664,-0.436444,-0.120973,15,2
4.0487,-3.9842,0.496962,24,10
3.45457,-3.40073,-0.76778,40,3
4.31395,-4.2482,0.743403,47,11
3.72633,-3.67081,-0.642251,44,4
4.12674,-4.06668,0.917645,99,12
4.28806,-4.22713,1.17042,16,13
4.38007,-4.31933,-0.32239,45,6
20.9027,-20.62,6.77868,40,14
4.12912,-4.07471,-0.101259,23,7
18.7498,-18.5092,7.05955,26,15
4.3501,-4.30629,0.106844,59,8
0.376634,-0.372971,-0.122373,15,1
4.04816,-4.01019,0.298629,29,9
0.453296,-0.449044,-0.124026,14,2
3.42444,-3.39469,-0.763713,60,3
4.30896,-4.27301,0.745109,12,11
3.72054,-3.69079,-0.64347,19,4
4.12795,-4.09637,0.921086,100,12
4.46537,-4.43276,-0.550476,13,5
4.26353,-4.23239,1.16775,26,13
7.11574,-7.06624,-0.525558,77,6
17.4572,-17.3418,5.68091,13,14
4.08367,-4.05809,-0.100491,38,7
27.2096,-27.0487,10.2803,19,15
0.342042,-0.34097,-0.12941,15,0
4.28972,-4.27627,0.105727,23,8
0.37533,-0.374283,-0.122373,15,1
4.09777,-4.08777,0.303339,15,9
0.44053,-0.439608,-0.120973,15,2
4.26684,-4.2594,0.527467,73,10
3.69852,-3.69336,-0.827851,18,3
4.23503,-4.22912,0.734872,65,11
4.8129,-4.80787,-0.835293,11,4
4.21702,-4.21408,0.944239,92,12
4.41041,-4.40887,-0.545595,6,5
4.25354,-4.25354,1.16928,31,13
7.36797,-7.37054,-0.546178,42,6
7.50571,-7.51095,-0.185345,63,7
9.84389,-9.8542,3.73217,23,15
9.82785,-9.8691,0.243112,17,8
0.373956,-0.375657,-0.122373,15,1
4.09616,-4.11479,0.304281,18,9
0.452841,-0.455059,-0.124789,14,2
4.25898,-4.28133,0.528338,86,10
3.3917,-3.4107,-0.761836,47,3
4.11453,-4.13902,0.716592,47,11
6.58909,-6.63063,-1.14777,38,4
4.2357,-4.2624,0.951747,81,12
7.75935,-7.81098,-0.963245,22,5
4.18056,-4.20985,1.15325,36,13
7.50762,-7.56549,-0.186043,82,7
9.80262,-9.88164,3.72958,32,15
4.18101,-4.2265,0.103772,20,8
0.372708,-0.376895,-0.122373,15,1
4.16321,-4.21144,0.310352,20,9
0.43469,-0.43988,-0.12021,15,2
4.2286,-4.28058,0.526421,56,10
3.39842,-3.4402,-0.765903,15,3
4.11613,-4.16818,0.719273,20,11
4.76109,-4.82298,-0.832124,6,4
4.23329,-4.28981,0.954563,90,12
4.51665,-4.57856,-0.562677,10,5
4.15693,-4.21391,1.15058,39,13
9.48758,-9.62434,3.12007,38,14
4.33992,-4.40401,-0.107926,59,7
9.77621,-9.92406,3.73269,29,15
4.16763,-4.2425,0.103807,57,8
0.372755,-0.379584,-0.122823,15,1
4.43111,-4.51386,0.331496,27,9
0.444232,-0.452527,-0.123263,15,2
4.22974,-4.31023,0.528338,46,10
4.19149,-4.27274,-0.947993,38,3
9.75005,-9.94253,1.70983,7,11
4.89153,-4.98984,-0.85796,4,4
4.23349,-4.32008,0.958005,84,12
4.45045,-4.54306,-0.556402,13,5
4.14906,-4.2354,1.15249,37,13
4.44935,-4.54353,-0.333275,19,6
9.50027,-9.70475,3.13537,46,14
4.32172,-4.41628,-0.107856,100,7
9.77663,-9.99403,3.74615,29,15
4.33991,-4.44883,0.108484,20,8
0.371428,-0.380883,-0.122823,15,1
4.17414,-4.28188,0.313388,40,9
0.420647,-0.431655,-0.117157,16,2
7.37677,-7.57247,0.924897,36,10
4.0311,-4.13948,-0.915142,8,3
4.29328,-4.40872,0.75559,30,11
4.78685,-4.91727,-0.842605,21,4
4.28176,-4.39996,0.972397,36,12
7.28674,-7.4905,-0.914264,35,5
4.14446,-4.26184,1.15554,35,13
4.31851,-4.44237,-0.324692,16,6
9.5081,-9.78422,3.14976,54,14
4.28677,-4.41126,-0.107367,89,7
9.7713,-10.0586,3.75753,37,15
4.35279,-4.49487,0.109217,42,8
0.37003,-0.382241,-0.122823,15,1
4.16536,-4.30433,0.313911,34,9
0.431425,-0.445819,-0.120591,15,2
3.93148,-4.06549,-0.895744,57,3
6.26526,-6.48107,1.10682,25,11
4.22443,-4.373,0.963011,71,12
5.51259,-5.70846,-0.694283,20,5
4.27276,-4.42457,1.19561,30,13
4.34737,-4.5034,-0.328042,16,6
9.53749,-9.88326,3.17091,51,14
4.26779,-4.42406,-0.107297,99,7
9.65927,-10.0165,3.72855,29,15
7.06906,-7.35097,0.178015,62,8
0.368693,-0.383531,-0.122823,15,1
4.16138,-4.33036,0.314748,58,9
0.429788,-0.447397,-0.120591,15,2
3.88099,-4.04282,-0.887609,20,3
6.23022,-6.49001,1.10462,57,11
3.83751,-3.99893,-0.680518,8,4
4.26658,-4.44759,0.976151,70,12
4.78933,-4.99427,-0.605384,7,5
4.28912,-4.47421,1.20477,39,13
4.38334,-4.5741,-0.332019,35,6
9.45672,-9.87171,3.15606,54,14
4.50132,-4.69886,-0.11358,51,7
9.56279,-9.98593,3.70474,30,15
4.34813,-4.55483,0.109915,55,8
0.367285,-0.384879,-0.122823,15,1
4.29437,-4.50166,0.326053,66,9
0.441775,-0.4631,-0.124407,14,2
4.14287,-4.34436,0.5252,24,10
3.74009,-3.92337,-0.858512,11,3
6.20913,-6.51568,1.10511,25,11
4.28567,-4.50039,0.984286,54,12
4.78149,-5.02106,-0.606604,6,5
4.29243,-4.50907,1.21011,33,13
4.26684,-4.48376,-0.324378,26,6
9.441,-9.92443,3.16236,56,14
4.63152,-4.87038,-0.117315,100,7
4.31019,-4.54676,0.109357,90,8
0.365939,-0.386159,-0.122823,15,1
4.30473,-4.54417,0.328042,45,9
0.426654,-0.450386,-0.120591,15,2
4.19755,-4.43258,0.53409,24,10
3.73995,-3.95075,-0.861641,32,3
9.87306,-10.4332,1.76369,42,11
4.70643,-4.97517,-0.840899,30,4
4.22378,-4.46653,0.973648,16,12
7.0268,-7.43063,-0.894741,24,5
9.56483,-10.1181,2.70643,22,13
4.23607,-4.48265,-0.323227,35,6
9.53745,-10.0962,3.20645,18,14
4.57605,-4.8458,-0.116338,48,7
9.63165,-10.203,3.75961,12,15
4.1915,-4.45258,0.106739,49,8
0.364589,-0.387434,-0.122823,15,1
4.27379,-4.54317,0.32689,66,9
0.435841,-0.463313,-0.123644,14,2
4.26121,-4.53139,0.5442,33,10
5.50803,-5.85931,-1.27369,18,3
9.8325,-10.4632,1.76296,11,11
4.76243,-5.0697,-0.85406,11,4
4.31316,-4.59466,-0.551347,15,5
9.54289,-10.1657,2.71025,17,13
4.24227,-4.52072,-0.324902,35,6
9.57281,-10.2047,3.2303,22,14
4.43326,-4.72755,-0.113127,28,7
9.60787,-10.2493,3.76426,45,15
4.2961,-4.59573,0.109811,89,8
0.363235,-0.388704,-0.122823,15,1
4.21564,-4.51282,0.323646,102,9
0.42878,-0.459167,-0.122118,15,2
4.37645,-4.68825,0.561109,61,10
6.22588,-6.67177,1.12047,31,11
4.51722,-4.84243,-0.813112,9,4
9.55841,-10.2501,2.21981,32,12
4.26993,-4.58054,-0.547861,53,5
9.54572,-10.2437,2.7217,33,13
9.56058,-10.2668,3.23885,36,14
