x, y, z, intensity, ring
6.20901,-5.9688,0.150335,77,8
0.362397,-0.348499,-0.116075,16,1
6.92912,-6.66571,0.503891,78,9
0.448511,-0.431461,-0.120973,15,2
5.79129,-5.57308,0.703173,60,10
4.88415,-4.70177,-1.07377,46,3
6.63321,-6.38774,1.1307,42,11
4.91081,-4.73074,-0.837242,12,4
6.86167,-6.61237,1.50928,19,12
7.09723,-6.83937,-0.862319,12,5
6.92867,-6.67926,1.87069,37,13
9.07317,-8.74963,-0.660585,35,6
6.62268,-6.38875,2.12444,61,14
7.88542,-7.60954,-0.191278,64,7
28.4261,-27.4411,10.5867,10,15
6.19963,-6.00157,0.150614,75,8
0.361178,-0.349762,-0.116075,16,1
6.94024,-6.72321,0.506403,25,9
0.438542,-0.424828,-0.118683,15,2
5.75892,-5.58078,0.701604,15,10
4.8592,-4.71054,-1.07189,48,3
6.81893,-6.61262,1.16629,21,11
4.82303,-4.67874,-0.825056,31,4
6.89667,-6.69268,1.52211,33,12
7.06926,-6.86256,-0.86197,31,5
7.29974,-7.0863,1.97754,35,13
11.0758,-10.7557,-0.809114,22,6
6.60033,-6.41182,2.12444,50,14
7.83443,-7.61333,-0.190685,46,7
13.9448,-13.556,5.21106,7,15
6.17435,-6.01898,0.15051,83,8
0.379487,-0.370068,-0.122373,15,1
5.82447,-5.68187,0.426433,56,9
0.459463,-0.448372,-0.124789,14,2
5.76551,-5.62829,0.704916,26,10
4.84331,-4.72969,-1.0722,26,3
6.82564,-6.66551,1.17141,30,11
4.77117,-4.66087,-0.818962,19,4
6.84643,-6.69048,1.51616,22,12
7.06663,-6.90808,-0.864585,50,5
7.32144,-7.15968,1.99052,26,13
6.57401,-6.43325,2.12354,67,14
4.755,-4.65319,-0.116128,66,7
13.9361,-13.6424,5.22556,3,15
5.12497,-5.03278,0.125378,17,8
0.378128,-0.371456,-0.122373,15,1
6.82073,-6.70271,0.501169,78,9
0.449494,-0.441716,-0.122499,15,2
5.69895,-5.60229,0.699163,22,10
4.66058,-4.58314,-1.03528,15,3
6.79267,-6.68213,1.16995,11,11
4.7399,-4.6644,-0.816525,40,4
6.71065,-6.60606,1.49145,44,12
7.02828,-6.91873,-0.862842,26,5
13.9479,-13.7353,3.80511,13,13
10.9074,-10.7449,-0.802415,26,6
6.52097,-6.42606,2.11364,57,14
4.75785,-4.69024,-0.116617,84,7
13.8089,-13.6175,5.19657,14,15
6.15671,-6.08832,0.151138,26,8
0.357434,-0.353587,-0.116075,16,1
6.78025,-6.70962,0.499913,21,9
0.453531,-0.448806,-0.124026,14,2
5.51794,-5.46236,0.679292,9,10
4.49296,-4.44926,-1.00149,47,3
6.78482,-6.72117,1.17263,30,11
4.67142,-4.62922,-0.807506,21,4
6.67211,-6.61414,1.488,21,12
7.0055,-6.94463,-0.863016,35,5
13.84,-13.7245,3.7887,30,13
7.61572,-7.55482,-0.562193,30,6
6.33666,-6.28818,2.061,68,14
4.79538,-4.76036,-0.117943,67,7
13.8436,-13.7473,5.22763,21,15
5.03161,-5.01058,0.123947,8,8
0.375526,-0.374087,-0.122373,15,1
5.97444,-5.95362,0.44203,120,9
0.429711,-0.428214,-0.11792,16,2
5.47203,-5.45486,0.67598,39,10
4.79912,-4.78573,-1.07345,32,3
6.75429,-6.7378,1.17141,52,11
4.62151,-4.61184,-0.801657,23,4
6.66996,-6.65833,1.4927,44,12
6.98967,-6.97748,-0.864062,17,5
13.8587,-13.8393,3.80702,13,13
7.59496,-7.58701,-0.562612,37,6
6.26643,-6.26205,2.04525,71,14
4.92016,-4.91844,-0.121434,100,7
13.8105,-13.8105,5.23332,19,15
4.99574,-5.00971,0.123493,37,8
0.374218,-0.375395,-0.122373,15,1
5.89441,-5.91502,0.437633,75,9
0.444844,-0.446399,-0.122499,15,2
5.42202,-5.44288,0.672145,37,10
6.73633,-6.76697,1.17238,41,11
4.64179,-4.66453,-0.807994,30,4
7.50206,-7.54145,1.6848,74,12
6.98073,-7.01738,-0.865979,8,5
7.44364,-7.48533,2.05196,4,13
7.66699,-7.71262,-0.569939,37,6
4.94806,-4.98098,-0.122551,100,7
13.7772,-13.8737,5.23902,14,15
0.353712,-0.35731,-0.116075,16,1
5.59135,-5.65021,0.416594,37,9
0.448806,-0.453531,-0.124026,14,2
6.64584,-6.71815,0.826759,30,10
10.7868,-10.908,-2.42974,7,3
4.6185,-4.67364,-0.806775,33,4
7.46181,-7.55353,1.68167,25,12
4.53385,-4.58958,-0.564421,6,5
6.81601,-6.90221,1.88557,3,13
7.64844,-7.74787,-0.570567,57,6
4.94609,-5.01388,-0.122935,100,7
13.7355,-13.9286,5.2416,7,15
0.371588,-0.377999,-0.122373,15,1
5.4834,-5.57995,0.41,35,9
0.455477,-0.463497,-0.126316,14,2
4.00549,-4.07887,-0.905443,1,3
6.04089,-6.15369,1.0588,7,11
9.71737,-9.90229,-1.70349,21,4
6.96507,-7.10009,1.5753,42,12
4.54012,-4.62813,-0.56721,21,5
7.48293,-7.63332,-0.560204,60,6
6.21688,-6.34403,2.05065,45,14
4.86559,-4.96684,-0.121364,76,7
13.6165,-13.9047,5.21469,15,15
5.07203,-5.19568,0.126739,64,8
0.3702,-0.379358,-0.122373,15,1
0.426357,-0.437056,-0.118683,15,2
5.44305,-5.5816,0.682081,24,10
3.97121,-4.07372,-0.901063,37,3
6.54198,-6.71319,1.15093,28,11
9.75443,-10.0132,-1.71641,15,4
6.96781,-7.15265,1.58155,40,12
4.50506,-4.62619,-0.564943,31,5
6.78699,-6.97191,1.8913,39,13
7.44515,-7.65067,-0.559471,74,6
6.5265,-6.709,2.16088,42,14
4.83706,-4.97232,-0.121085,70,7
13.5611,-13.9452,5.2121,17,15
5.51834,-5.69051,0.138363,45,8
0.36894,-0.380584,-0.122373,15,1
0.438488,-0.452643,-0.122499,15,2
5.84073,-6.03138,0.734549,20,10
8.37022,-8.64343,-1.90568,11,3
6.5763,-6.79332,1.16093,28,11
8.23166,-8.50629,-1.45341,26,4
6.76383,-6.99438,1.8913,40,13
5.30973,-5.49263,-0.40037,21,6
6.64911,-6.88055,2.20902,31,14
4.76132,-4.92877,-0.119619,68,7
13.511,-13.9911,5.21158,17,15
5.46932,-5.67949,0.13763,77,8
0.367609,-0.381869,-0.122373,15,1
0.426017,-0.442852,-0.119446,15,2
5.80136,-6.03061,0.732108,43,10
3.98858,-4.14764,-0.911387,16,3
6.38333,-6.64022,1.13095,28,11
8.02861,-8.35462,-1.4227,15,4
3.93168,-4.0942,-0.496613,13,5
6.66473,-6.94264,1.87069,41,13
5.25499,-5.47603,-0.397753,32,6
6.50497,-6.77858,2.16898,40,14
4.71364,-4.91362,-0.118851,81,7
14.7658,-15.3976,5.71628,20,15
5.44294,-5.69372,0.13749,66,8
0.347358,-0.36349,-0.116075,16,1
0.427103,-0.44725,-0.12021,15,2
5.77371,-6.04607,0.731411,37,10
3.94607,-4.13365,-0.90513,13,3
6.53163,-6.84452,1.16166,21,11
7.27446,-7.6256,-1.29401,9,4
6.19055,-6.49164,1.42074,42,12
4.4473,-4.66524,-0.563898,31,5
5.9932,-6.28908,1.68866,30,13
5.23075,-5.49091,-0.397439,39,6
6.47067,-6.7925,2.16583,19,14
4.6294,-4.86135,-0.117175,67,7
14.5707,-15.3061,5.66244,9,15
7.97544,-8.40436,0.202238,32,8
0.3648,-0.384554,-0.122373,15,1
5.84742,-6.16405,0.445274,112,9
0.447154,-0.471531,-0.126316,14,2
5.74329,-6.05851,0.730365,48,10
4.39151,-4.63416,-1.01119,7,3
6.42322,-6.7805,1.14679,26,11
9.21197,-9.72777,-1.64499,7,4
4.48578,-4.73861,-0.57087,20,5
6.04947,-6.39267,1.71079,52,13
5.13469,-5.42789,-0.391578,28,6
11.3838,-12.038,3.82507,10,14
4.54371,-4.80483,-0.11543,48,7
6.17502,-6.53219,2.40857,35,15
4.46894,-4.74067,0.11372,49,8
0.344812,-0.365906,-0.116075,16,1
5.40543,-5.73811,0.41314,63,9
0.432046,-0.458797,-0.122499,15,2
5.75898,-6.11769,0.735071,30,10
3.95638,-4.20281,-0.914203,25,3
6.4007,-6.80177,1.14679,21,11
3.86555,-4.1092,-0.692705,30,4
10.4931,-11.1583,2.42599,20,12
4.60022,-4.8936,-0.587604,15,5
5.69879,-6.06223,1.6173,35,13
7.86443,-8.36891,-0.601864,33,6
11.2944,-12.0232,3.80842,25,14
4.45846,-4.74778,-0.113685,63,7
5.66694,-6.03679,2.2186,10,15
4.45783,-4.76207,0.113859,85,8
0.362174,-0.387028,-0.122373,15,1
5.39219,-5.76424,0.413663,40,9
0.430522,-0.460227,-0.122499,15,2
7.92553,-8.47533,1.01519,36,10
8.29615,-8.87477,-1.92414,8,3
6.35117,-6.79651,1.14216,28,11
3.85931,-4.13137,-0.694168,17,4
6.45659,-6.91416,1.49833,33,12
4.46566,-4.78214,-0.572439,32,5
5.67492,-6.07922,1.61653,35,13
7.77793,-8.33498,-0.597467,64,6
6.36462,-6.82283,2.15413,13,14
4.45277,-4.77501,-0.113964,100,7
12.4706,-13.3778,4.90048,7,15
4.4371,-4.77321,0.113755,49,8
0.360821,-0.38829,-0.122373,15,1
5.33261,-5.74059,0.410628,51,9
0.426241,-0.45885,-0.121736,15,2
7.87014,-8.47521,1.01188,21,10
8.2584,-8.89644,-1.92258,2,3
6.52049,-7.02672,1.17701,63,11
7.75724,-8.36241,-1.40052,15,4
6.47405,-6.98156,1.50803,31,12
4.44759,-4.79623,-0.572265,13,5
5.62964,-6.07308,1.60966,19,13
4.81517,-5.19627,-0.371271,31,6
11.2076,-12.0989,3.80752,42,14
4.45102,-4.80667,-0.114348,70,7
4.42041,-4.78867,0.113755,71,8
0.359464,-0.389547,-0.122373,15,1
5.28952,-5.73421,0.408849,72,9
0.432623,-0.468993,-0.124026,14,2
5.66191,-6.14006,0.730714,33,10
6.91789,-7.50473,-1.61659,2,3
6.68425,-7.25381,1.21114,27,11
5.28829,-5.74091,-0.958381,16,4
6.38541,-6.93436,1.49301,50,12
4.40652,-4.78535,-0.569127,27,5
5.73827,-6.23596,-0.444123,50,6
11.2853,-12.2684,3.84846,23,14
4.43286,-4.8207,-0.114313,100,7
4.40096,-4.80113,0.113685,100,8
0.337037,-0.367811,-0.115175,16,1
5.25868,-5.74085,0.408011,53,9
0.417722,-0.456024,-0.12021,15,2
5.68485,-6.20827,0.736466,58,10
9.27246,-10.1298,-2.17507,12,3
6.90413,-7.5451,1.25574,54,11
9.12693,-9.97776,-1.66035,14,4
6.39449,-6.99305,1.50083,40,12
5.18295,-5.67208,-0.402673,32,6
11.2438,-12.3092,3.84891,28,14
4.4214,-4.84205,-0.114453,88,7
0.390198,-0.428521,-0.155291,12,0
4.38148,-4.8135,0.113615,99,8
5.75333,-6.32505,0.448101,63,9
0.424054,-0.466193,-0.122499,15,2
5.71542,-6.28557,0.743264,20,10
9.23571,-10.1606,-2.17475,6,3
5.86317,-6.45259,1.0705,21,11
9.08671,-10.0037,-1.65937,36,4
4.78193,-5.26819,-0.622466,32,5
5.35197,-5.8962,1.54784,48,13
10.0444,-11.0697,-0.783365,19,6
11.2243,-12.3743,3.85701,28,14
4.57103,-5.04115,-0.118781,87,7
5.46082,-6.02456,2.17874,8,15
4.36734,-4.83173,0.113685,71,8
0.355365,-0.39329,-0.122373,15,1
5.74996,-6.36584,0.449566,38,9
0.422343,-0.467744,-0.122499,15,2
5.57219,-6.17336,0.727576,31,10
9.18385,-10.1782,-2.17131,7,3
5.81801,-6.44796,1.06636,66,11
9.06636,-10.0516,-1.66205,42,4
4.6648,-5.17533,-0.609567,33,5
5.37369,-5.9639,1.56044,41,13
5.69027,-6.31747,-0.445588,58,6
11.171,-12.4067,3.85431,31,14
4.57214,-5.07788,-0.11927,50,7
5.45656,-6.06225,2.18547,22,15
4.35895,-4.85813,0.113929,100,8
0.353921,-0.39459,-0.122373,15,1
5.509,-6.14204,0.4324,105,9
0.420707,-0.469215,-0.122499,15,2
6.82561,-7.61796,-1.62004,37,3
5.79036,-6.4648,1.06563,35,11
8.98708,-10.0374,-1.65425,19,4
5.58301,-6.23549,1.32563,74,12
4.27465,-4.7759,-0.56076,13,5
5.38033,-6.01335,1.56845,13,13
5.67218,-6.34176,-0.445902,21,6
11.1329,-12.4514,3.85611,28,14
4.52773,-5.06399,-0.118572,31,7
5.40318,-6.04525,2.17253,66,15
4.32818,-4.85613,0.113545,100,8
0.334461,-0.375391,-0.116075,16,1
5.26303,-5.90917,0.41471,39,9
0.411234,-0.461883,-0.12021,15,2
4.75008,-5.337,0.625081,15,10
6.80425,-7.64498,-1.62097,41,3
5.34665,-6.00939,0.987629,47,11
9.00652,-10.1265,-1.664,40,4
5.53627,-6.22689,1.31968,39,12
4.22222,-4.75059,-0.556054,33,5
5.37471,-6.0473,1.57265,30,13
7.32125,-8.24033,-0.577684,33,6
10.878,-12.2479,3.78188,32,14
4.50737,-5.07678,-0.118502,68,7
5.36666,-6.04673,2.16632,41,15
4.31783,-4.8787,0.11372,100,8
0.351227,-0.396989,-0.122373,15,1
5.3297,-6.02625,0.421619,131,9
0.41222,-0.466258,-0.120973,15,2
4.75611,-5.37959,0.628219,1,10
5.23627,-5.92685,0.971055,58,11
4.2267,-4.7892,-0.558843,40,5
5.37459,-6.09199,1.57914,48,13
5.96332,-6.76168,-0.472489,43,6
5.46399,-6.1955,1.90714,9,14
4.47243,-5.07298,-0.118048,67,7
5.25738,-5.96543,2.1306,16,15
5.24489,-5.97014,0.138712,41,8
0.349769,-0.398274,-0.122373,15,1
4.93336,-5.61948,0.391892,18,9
0.415688,-0.473668,-0.122499,15,2
5.54985,-6.32394,0.736117,35,10
5.15823,-5.88183,0.960574,54,11
9.42324,-10.7489,-1.75516,18,4
5.6439,-6.44017,1.35629,44,12
4.20256,-4.79716,-0.557971,46,5
6.41284,-7.32275,1.89206,27,13
4.25588,-4.86145,-0.338614,55,6
4.49463,-5.13599,-0.11913,56,7
5.24439,-5.99483,2.13422,22,15
4.31875,-4.95242,0.114697,26,8
0.33038,-0.378988,-0.116075,16,1
4.91535,-5.64053,0.392101,15,9
0.408873,-0.469196,-0.120973,15,2
4.69692,-5.39178,0.625604,7,10
5.91293,-6.79007,-1.42606,57,3
9.55579,-10.9811,-1.78734,6,4
5.59951,-6.43697,1.35128,74,12
6.36792,-7.32287,1.88634,36,13
4.23626,-4.87326,-0.338404,35,6
5.3673,-6.17654,1.88914,55,14
4.44824,-5.12072,-0.118397,50,7
5.20971,-5.99943,2.12905,61,15
0.34691,-0.400767,-0.122373,15,1
4.8708,-5.62896,0.390112,21,9
0.38154,-0.440928,-0.113341,16,2
4.70544,-5.43978,0.629264,1,10
5.88919,-6.81067,-1.42606,51,3
5.17832,-5.99068,0.972274,51,11
4.65941,-5.39227,-0.875022,39,4
5.60155,-6.48488,1.35723,43,12
9.37985,-10.859,-1.25539,10,5
5.32611,-6.16818,1.5841,8,13
5.82574,-6.74919,-0.467255,54,6
5.44246,-6.30737,1.92333,32,14
4.41075,-5.11351,-0.117874,30,7
5.16351,-5.98832,2.11869,25,15
4.23713,-4.92786,0.113441,45,8
0.345509,-0.401975,-0.122373,15,1
0.40047,-0.466082,-0.119446,15,2
4.65397,-5.41839,0.624907,9,10
5.91428,-6.88814,-1.43795,46,3
5.11988,-5.96503,0.965205,56,11
4.64315,-5.41152,-0.875509,6,4
5.56601,-6.48939,1.3541,85,12
4.27921,-4.98912,-0.575054,10,5
5.85024,-6.82559,-0.471128,32,6
5.30503,-6.19167,1.88239,72,14
4.40458,-5.14254,-0.118188,42,7
5.1476,-6.01217,2.12076,7,15
4.21731,-4.93958,0.113371,60,8
0.344104,-0.403179,-0.122373,15,1
5.16584,-6.05484,0.417118,36,9
0.396292,-0.46449,-0.118683,15,2
4.66218,-5.46644,0.628567,3,10
4.55478,-5.3424,-1.11194,35,3
5.08615,-5.96776,0.962768,56,11
8.9897,-10.5517,-1.70203,28,4
5.53308,-6.49675,1.35159,77,12
9.3219,-10.9454,-1.25783,12,5
5.45218,-6.40403,1.63485,59,13
5.84709,-6.87031,-0.472803,58,6
5.19373,-6.10476,1.85045,78,14
4.37624,-5.1457,-0.117908,18,7
4.19746,-4.95122,0.113301,26,8
0.325056,-0.383564,-0.116075,16,1
5.06979,-5.98444,0.411047,49,9
0.394668,-0.465871,-0.118683,15,2
5.44396,-6.42839,0.736989,24,10
6.61909,-7.81879,-1.62254,13,3
5.10761,-6.03548,0.970811,49,11
9.01435,-10.6557,-1.71373,33,4
5.50782,-6.51301,1.35097,77,12
9.81423,-11.6095,-1.33,5,5
5.42346,-6.41552,1.63294,57,13
5.80374,-6.86779,-0.471233,83,6
5.14472,-6.09011,1.84055,57,14
4.32212,-5.11816,-0.116931,24,7
4.17886,-4.96431,0.113266,11,8
0.341281,-0.405571,-0.122373,15,1
4.63103,-5.50537,0.377028,27,9
0.400539,-0.47633,-0.120973,15,2
4.61525,-5.49051,0.627521,16,10
5.91686,-7.04145,-1.45672,6,3
5.14781,-6.12622,0.982511,45,11
4.9401,-5.88321,1.21675,26,12
9.41626,-11.2179,-1.28136,47,5
5.42641,-6.46694,1.64096,19,13
5.8196,-6.93799,-0.474583,29,6
5.18121,-6.1791,1.86169,47,14
4.28496,-5.11024,-0.116408,36,7
4.20679,-5.03484,0.114523,44,8
0.381258,-0.456627,-0.11563,16,2
4.58968,-5.49894,0.62665,67,10
5.92515,-7.1015,-1.46485,47,3
5.24992,-6.29445,1.0064,49,11
4.50771,-5.40648,-0.864297,16,4
4.94886,-5.9377,1.22426,39,12
9.34575,-11.2171,-1.27735,21,5
5.36359,-6.43758,1.62875,29,13
4.59895,-5.52179,-0.37661,35,6
5.2444,-6.29899,1.89229,56,14
8.85604,-10.6407,-0.241646,71,7
4.96572,-5.96851,2.08039,18,15
4.17898,-5.03718,0.114243,39,8
0.33837,-0.408003,-0.122373,15,1
0.394615,-0.476161,-0.12021,15,2
4.53898,-5.4789,0.622466,69,10
5.92302,-7.15208,-1.4708,13,3
5.18487,-6.26075,0.99811,45,11
6.22306,-7.51705,-1.19822,15,4
4.93944,-5.96863,1.22707,33,12
4.25703,-5.14586,-0.584292,3,5
5.32244,-6.43601,1.6234,48,13
4.59141,-5.55401,-0.377656,21,6
5.13438,-6.21302,1.8608,15,14
8.80738,-10.6576,-0.241332,100,7
4.43346,-5.38204,0.121713,100,8
0.336944,-0.409182,-0.122373,15,1
4.5363,-5.50885,0.373993,120,9
0.40052,-0.486561,-0.122499,15,2
4.54485,-5.52315,0.625778,67,10
5.9181,-7.19456,-1.47549,12,3
5.20207,-6.32634,1.00567,78,11
6.19553,-7.53719,-1.19798,22,4
4.85314,-5.9041,1.21049,20,12
4.43474,-5.39702,-0.611136,3,5
5.27241,-6.41873,1.61463,106,13
4.45129,-5.42102,-0.367608,45,6
5.10633,-6.22097,1.8581,27,14
8.74788,-10.6574,-0.240669,71,7
4.44344,-5.43076,0.122481,85,8
0.335585,-0.410297,-0.122373,15,1
4.53348,-5.54475,0.375354,42,9
0.391365,-0.478836,-0.12021,15,2
5.89328,-7.21302,0.814906,54,10
6.62661,-8.11056,-1.65883,30,3
5.32296,-6.51729,1.03321,26,11
4.5673,-5.59408,-0.886721,19,4
4.84874,-5.9409,1.21456,13,12
4.5267,-5.55029,-0.375354,31,6
5.01056,-6.14574,1.83065,46,14
4.5126,-5.53694,-0.12468,6,7
5.52142,-6.77717,2.34231,43,15
4.43707,-5.46176,0.12283,35,8
0.309581,-0.381211,-0.113375,16,1
4.37815,-5.39307,0.364049,63,9
0.389774,-0.480131,-0.12021,15,2
5.86305,-7.22479,0.814035,50,10
6.29336,-7.75779,-1.58218,20,3
5.35519,-6.60368,1.04393,42,11
4.54524,-5.6069,-0.886234,24,4
4.25022,-5.24671,-0.590742,15,5
5.37936,-6.64059,1.66118,16,13
4.4809,-5.53346,-0.373155,38,6
5.09575,-6.29497,1.86979,39,14
4.45047,-5.4998,-0.123493,86,7
5.53782,-6.84597,2.35939,43,15
7.08332,-8.7816,0.196933,18,8
0.332712,-0.41263,-0.122373,15,1
4.44578,-5.51562,0.371271,18,9
0.385549,-0.478499,-0.119446,15,2
5.85403,-7.26795,0.816475,42,10
6.56964,-8.15931,-1.65914,21,3
5.10054,-6.33474,0.998597,20,11
4.53809,-5.6382,-0.888671,28,4
5.21703,-6.48403,1.31812,86,12
4.19941,-5.22115,-0.58621,35,5
5.35622,-6.66179,1.66156,36,13
8.9287,-11.109,-0.746939,32,6
5.2484,-6.53236,1.93458,13,14
4.45004,-5.53869,-0.124017,53,7
5.55139,-6.91195,2.37544,72,15
4.44786,-5.55581,0.124226,38,8
0.331198,-0.413846,-0.122373,15,1
0.388697,-0.486042,-0.120973,15,2
5.81369,-7.26967,0.814383,22,10
6.01936,-7.52953,-1.5268,17,3
5.02896,-6.29291,0.989092,54,11
4.52855,-5.66875,-0.890865,55,4
5.17227,-6.47687,1.3128,106,12
4.03606,-5.05588,-0.565989,31,5
5.35748,-6.7136,1.66958,13,13
5.45905,-6.84333,-0.458777,39,6
8.65619,-10.8551,-0.242344,79,7
5.72471,-7.1815,2.46085,38,15
6.16536,-7.75926,0.172988,33,8
0.329679,-0.415057,-0.122373,15,1
4.36424,-5.49644,0.367817,108,9
0.391795,-0.493614,-0.122499,15,2
5.22342,-6.58087,0.735071,7,10
6.15747,-7.76045,-1.56904,13,3
5.15019,-6.49327,1.01761,22,11
4.17968,-5.27155,-0.82603,39,4
5.11537,-6.45399,1.30435,90,12
4.03606,-5.09407,-0.568604,61,5
8.80487,-11.1209,-0.74338,35,6
5.08055,-6.41696,1.88959,52,14
8.56795,-10.8256,-0.240983,27,7
5.07266,-6.41159,2.19064,32,15
8.80041,-11.1593,0.248069,13,8
0.329362,-0.417793,-0.122823,15,1
4.34256,-5.50851,0.367608,108,9
0.39493,-0.501146,-0.124026,14,2
8.97326,-11.3907,1.26864,22,10
4.13325,-5.24865,-1.05812,27,3
4.96796,-6.31089,0.986167,58,11
4.17967,-5.30951,-0.829687,50,4
4.00963,-5.09716,-0.567384,57,5
5.31294,-6.7564,1.67072,28,13
8.78698,-11.1783,-0.745159,52,6
5.03163,-6.40095,1.87969,51,14
8.70802,-11.0818,-0.246009,100,7
9.87376,-12.5699,4.28294,7,15
0.327974,-0.418883,-0.122823,15,1
4.33288,-5.53389,0.36834,70,9
0.383586,-0.490085,-0.120973,15,2
4.87656,-6.23273,0.692365,26,10
4.12556,-5.27478,-1.06063,12,3
5.07172,-6.48684,1.01103,31,11
4.44693,-5.68771,-0.886478,49,4
5.03604,-6.44352,1.29528,46,12
4.0062,-5.1277,-0.569301,35,5
5.30017,-6.78636,1.67378,15,13
8.79042,-11.2593,-0.748614,26,6
4.99119,-6.39303,1.87249,51,14
8.63432,-11.0634,-0.244962,100,7
5.80519,-7.46247,0.16503,37,8
0.326584,-0.419969,-0.122823,15,1
4.35767,-5.60574,0.372109,60,9
0.381873,-0.491421,-0.120973,15,2
4.43165,-5.70296,0.631879,35,10
4.11531,-5.29779,-1.0625,37,3
5.14271,-6.62278,1.02955,57,11
3.72958,-4.80468,-0.746815,41,4
4.99293,-6.43453,1.28996,57,12
3.96141,-5.10702,-0.565466,48,5
6.50835,-8.39354,2.06455,17,13
8.70824,-11.2347,-0.74495,45,6
4.99988,-6.45046,1.88419,50,14
8.72303,-11.2578,-0.248592,100,7
5.13531,-6.62996,2.24707,22,15
5.7778,-7.4837,0.16503,35,8
0.325042,-0.421163,-0.122823,15,1
4.31635,-5.59479,0.370329,27,9
0.389661,-0.505255,-0.124026,14,2
4.78669,-6.20667,0.685741,33,10
5.69634,-7.38885,-1.47768,37,3
5.17899,-6.7202,1.04174,28,11
3.74102,-4.85606,-0.752665,57,4
4.96208,-6.4434,1.28808,77,12
3.91957,-5.09151,-0.562155,56,5
5.25986,-6.835,1.67645,26,13
8.63656,-11.227,-0.742333,52,6
5.0166,-6.52126,1.89949,46,14
5.81218,-7.55818,-0.166426,100,7
5.01561,-6.52468,2.20514,10,15
5.73452,-7.48419,0.164576,52,8
0.323496,-0.422351,-0.122823,15,1
4.3796,-5.72,0.377552,13,9
0.375959,-0.491024,-0.12021,15,2
4.38125,-5.72422,0.630659,15,10
4.04276,-5.28389,-1.05374,10,3
3.75575,-4.91231,-0.759246,42,4
3.95622,-5.17639,-0.569999,26,5
5.32894,-6.975,1.70621,33,13
5.66972,-7.42374,-0.489551,87,6
5.1665,-6.76729,1.96562,33,14
8.37458,-10.9733,-0.240948,71,7
5.08189,-6.66128,2.245,19,15
5.7011,-7.49461,0.164367,58,8
0.32202,-0.423478,-0.122823,15,1
0.386124,-0.507963,-0.124026,14,2
4.03863,-5.31684,-1.0575,30,3
4.84386,-6.37924,0.983486,29,11
3.75778,-4.95069,-0.763146,47,4
3.96101,-5.22033,-0.57331,32,5
5.66308,-7.46895,-0.491225,35,6
5.35355,-7.06328,2.04615,45,14
5.4857,-7.26393,0.158887,86,8
0.32054,-0.424599,-0.122823,15,1
5.32249,-7.05293,0.463069,63,9
0.384348,-0.509307,-0.124026,14,2
4.25838,-5.64492,0.618631,84,10
4.01886,-5.32933,-1.05718,7,3
4.82873,-6.40562,0.984948,27,11
3.77034,-5.00341,-0.769239,48,4
4.86943,-6.4643,1.28182,22,12
4.23286,-5.61924,-0.615494,57,5
4.28689,-5.69509,-0.373574,38,6
9.89613,-13.1517,3.79987,22,14
5.61625,-7.49103,0.163424,35,8
0.295682,-0.394528,-0.113825,16,1
4.75416,-6.34578,0.415548,27,9
0.37786,-0.504361,-0.122499,15,2
4.23985,-5.66134,0.618806,37,10
4.02982,-5.38286,-1.06501,26,3
4.97167,-6.64335,1.01883,29,11
3.78377,-5.05787,-0.775577,21,4
4.24663,-5.67866,-0.620375,53,5
5.03226,-6.73166,1.63371,5,13
8.45147,-11.3097,-0.739926,26,6
7.61671,-10.2,-0.222204,100,7
4.98643,-6.68007,2.23361,28,15
8.35287,-11.2226,0.244194,66,8
0.301282,-0.404938,-0.116525,16,1
8.29662,-11.1511,0.728412,30,9
0.37141,-0.499376,-0.120973,15,2
4.22719,-5.6857,0.619852,41,10
3.97919,-5.35408,-1.05656,13,3
4.93543,-6.64314,1.01615,33,11
4.37563,-5.89179,-0.901102,12,4
4.24935,-5.72384,-0.623686,25,5
4.96427,-6.68927,1.61921,20,13
8.47739,-11.4273,-0.745683,13,6
5.00419,-6.74798,1.93953,33,14
5.38875,-7.26655,-0.157909,22,7
5.51533,-7.43995,2.48156,57,15
8.35958,-11.3097,0.245486,49,8
0.316151,-0.427878,-0.122823,15,1
6.38636,-8.64643,0.563344,23,9
0.374329,-0.506987,-0.122499,15,2
5.67089,-7.68338,0.835475,20,10
3.98488,-5.39904,-1.06282,28,3
4.81791,-6.53008,0.996404,18,11
4.39613,-5.96058,-0.909389,32,4
5.90099,-8.0039,1.57498,32,12
4.21871,-5.72421,-0.622118,40,5
5.61646,-7.62076,1.84016,20,13
8.46788,-11.4939,-0.748195,16,6
5.00605,-6.79749,1.94898,22,14
5.37284,-7.2982,-0.158189,75,7
5.3668,-7.29267,2.42617,18,15
8.37447,-11.413,0.247091,52,8
0.314655,-0.428979,-0.122823,15,1
6.30535,-8.59941,0.558843,16,9
0.365681,-0.498726,-0.12021,15,2
8.37679,-11.4287,1.2397,10,10
3.94616,-5.38583,-1.0575,43,3
4.95109,-6.75985,1.02882,30,11
4.34598,-5.93585,-0.903296,27,4
5.84384,-7.9846,1.56716,47,12
4.18087,-5.71244,-0.619329,51,5
5.03223,-6.87819,1.6566,15,13
4.27516,-5.84555,-0.37954,66,6
5.34969,-7.32014,-0.158258,100,7
5.29915,-7.25364,2.40702,17,15
6.52261,-8.95458,0.193373,51,8
0.313156,-0.430074,-0.122823,15,1
