x, y, z, intensity, ring
0.69696,-0.0907666,-0.136619,25,2
8.73637,-1.13931,0.770805,37,10
6.25819,-0.817241,-0.999616,52,3
8.53864,-1.11655,1.05734,26,11
6.11154,-0.800259,-0.756809,22,4
11.3932,-1.49388,1.81996,57,12
6.32351,-0.829138,-0.557971,50,5
11.6073,-1.524,2.27559,31,13
6.26145,-0.823224,-0.330973,19,6
14.1563,-1.86371,3.29643,72,14
6.74857,-0.889665,-0.118816,100,7
24.0573,-3.17575,6.50205,29,15
7.17531,-0.95739,0.126355,60,8
0.52732,-0.0704532,-0.122823,15,1
7.8789,-1.05407,0.416594,40,9
0.698584,-0.0934593,-0.137001,24,2
9.11939,-1.22165,0.80497,60,10
6.25726,-0.839343,-0.999929,48,3
8.10972,-1.08927,1.00469,15,11
6.07723,-0.817354,-0.752909,45,4
11.5407,-1.55421,1.84436,28,12
6.52199,-0.87833,-0.575751,13,5
11.596,-1.56372,2.27444,33,13
7.40653,-1.00009,-0.391682,66,6
12.8172,-1.73295,2.986,72,14
6.78308,-0.918314,-0.119479,100,7
7.16004,-0.980803,0.126146,55,8
0.500042,-0.0685861,-0.116525,16,1
7.79602,-1.07069,0.412407,9,9
0.688529,-0.0945616,-0.135093,25,2
8.04724,-1.10663,0.710668,48,10
6.32278,-0.870611,-1.01088,72,3
8.57783,-1.18264,1.06319,16,11
6.07631,-0.838834,-0.753153,30,4
8.6685,-1.19823,1.38601,44,12
11.5497,-1.59854,2.26643,50,13
7.36738,-1.021,-0.389798,63,6
12.6122,-1.75009,2.93966,44,14
7.29282,-1.01326,-0.12852,49,7
12.6401,-1.75845,3.41952,4,15
7.51499,-1.05616,0.132464,39,8
0.548043,-0.0771199,-0.127772,14,1
7.43229,-1.04719,0.393357,25,9
0.694027,-0.0977862,-0.136238,25,2
7.93285,-1.11912,0.700907,43,10
6.44489,-0.910359,-1.0309,56,3
8.75644,-1.23843,1.08586,20,11
6.55292,-0.927952,-0.812625,66,4
11.6019,-1.645,1.85594,19,12
6.67169,-0.948334,-0.353163,13,6
12.6369,-1.7985,2.94686,17,14
7.54462,-1.0751,-0.133022,36,7
7.54688,-1.08752,0.133092,79,8
0.524625,-0.0756931,-0.122373,15,1
7.24278,-1.04628,0.383518,46,9
0.691738,-0.0999275,-0.135856,25,2
7.93678,-1.14795,0.701604,22,10
8.62634,-1.25076,1.07026,66,11
6.28247,-0.912035,-0.779476,19,4
7.38379,-1.07586,-0.391054,52,6
7.33108,-1.0708,-0.129322,78,7
7.20278,-1.06361,0.127088,26,8
0.524358,-0.0775239,-0.122373,15,1
7.24896,-1.07302,0.384041,18,9
0.695269,-0.102916,-0.136619,37,2
7.9682,-1.1809,0.704741,54,10
9.07942,-1.34883,1.12705,34,11
6.15751,-0.915852,-0.764365,31,4
12.2974,-1.83128,1.9692,15,12
6.33156,-0.943999,-0.560063,45,5
11.8022,-1.75964,2.31947,22,13
7.32666,-1.09367,-0.388228,38,6
7.38268,-1.10467,-0.1303,78,7
12.5789,-1.88442,3.40813,4,15
7.1753,-1.08516,0.12667,66,8
0.524084,-0.0793538,-0.122373,15,1
0.683241,-0.103696,-0.13433,25,2
8.51733,-1.29421,0.753723,41,10
6.36062,-0.967632,-1.01901,42,3
8.66253,-1.31782,1.07586,30,11
6.06204,-0.923292,-0.752909,23,4
6.37944,-0.973912,-0.564595,46,5
12.1722,-1.86043,2.39351,43,13
7.51805,-1.15042,-0.398591,68,6
12.5631,-1.92467,2.93426,17,14
7.14949,-1.0953,-0.126251,75,7
12.5398,-1.92334,3.39933,27,15
7.32739,-1.13565,0.129427,45,8
0.523789,-0.0812741,-0.122373,15,1
8.75484,-1.36001,0.464325,40,9
0.682875,-0.106081,-0.13433,25,2
7.93002,-1.2333,0.702127,54,10
7.26482,-1.13115,-1.1645,48,3
8.21437,-1.28046,1.02078,22,11
6.76274,-1.05539,-0.840411,85,4
6.31104,-0.986025,-0.558843,48,5
12.2044,-1.90898,2.40114,30,13
7.32654,-1.1473,-0.388647,63,6
7.4536,-1.16987,-0.131696,79,7
12.4564,-1.9573,3.37862,11,15
7.41226,-1.17531,0.130998,17,8
0.554297,-0.0879903,-0.129572,14,1
7.18584,-1.14198,0.38132,11,9
0.668928,-0.106307,-0.131658,26,2
8.03388,-1.27819,0.711714,50,10
6.23471,-0.99306,-0.999929,57,3
8.58231,-1.36852,1.06709,33,11
6.80214,-1.08587,-0.845773,50,4
11.6101,-1.85548,1.8622,10,12
6.72465,-1.07471,-0.595797,67,5
12.0852,-1.93358,2.37901,45,13
7.36785,-1.18014,-0.391054,59,6
12.4108,-1.99011,2.90187,25,14
7.45934,-1.19746,-0.13187,79,7
12.4113,-1.99463,3.36827,12,15
0.546292,-0.0886757,-0.127772,14,1
0.687931,-0.11179,-0.135474,25,2
7.97234,-1.29695,0.706659,37,10
6.48077,-1.05546,-1.03998,13,3
8.66369,-1.41252,1.07781,42,11
6.96288,-1.13647,-0.866247,31,4
19.1833,-3.13451,3.07863,28,12
6.88603,-1.12516,-0.610439,51,5
12.123,-1.98304,2.38778,38,13
7.37945,-1.20843,-0.391892,80,6
12.3365,-2.02239,2.88612,17,14
7.14729,-1.17297,-0.126425,61,7
12.4405,-2.0439,3.37811,27,15
0.52291,-0.0867547,-0.122373,15,1
8.03673,-1.3348,0.426957,60,9
0.708841,-0.117729,-0.139672,23,2
8.07783,-1.34307,0.71642,9,10
6.26075,-1.04208,-1.00525,10,3
8.50401,-1.41698,1.05856,35,11
6.53202,-1.08957,-0.813112,34,4
19.143,-3.19657,3.07394,16,12
6.95477,-1.16133,-0.616888,47,5
12.0269,-2.01045,2.37023,45,13
7.322,-1.22528,-0.389066,42,6
12.2371,-2.04999,2.86453,74,14
7.07215,-1.18601,-0.125169,100,7
7.50404,-1.27056,0.132848,16,8
0.54566,-0.0924873,-0.127772,14,1
8.05565,-1.36685,0.428213,39,9
0.68907,-0.116919,-0.135856,25,2
8.32255,-1.41363,0.738558,9,10
8.48532,-1.44433,1.05685,45,11
6.74148,-1.14871,-0.83968,55,4
10.2951,-1.75608,1.65414,9,12
11.9559,-2.04152,2.35764,54,13
7.38855,-1.26295,-0.392834,39,6
12.6832,-2.17026,2.9707,12,14
7.0384,-1.20562,-0.124645,100,7
12.365,-2.12025,3.36154,9,15
0.556855,-0.0963857,-0.130472,14,1
8.01934,-1.38951,0.426538,47,9
0.688658,-0.119323,-0.135856,25,2
8.32934,-1.44472,0.739604,20,10
6.51218,-1.1307,-1.04686,57,3
8.49587,-1.47666,1.0588,9,11
7.021,-1.22157,-0.875022,45,4
11.9565,-2.08459,2.35916,50,13
7.3959,-1.29079,-0.393462,76,6
7.0243,-1.22846,-0.124471,100,7
12.3784,-2.16706,3.36724,10,15
6.95738,-1.22803,0.123319,15,8
0.495106,-0.0874788,-0.116075,16,1
8.06558,-1.42653,0.42926,17,9
0.678571,-0.120017,-0.133948,26,2
8.84022,-1.56513,0.785448,20,10
6.52181,-1.15584,-1.04905,41,3
8.47698,-1.50388,1.05709,54,11
7.09683,-1.2603,-0.885015,57,4
10.2534,-1.82272,1.64945,21,12
7.03028,-1.25102,-0.624732,41,5
12.127,-2.15796,2.39427,33,13
12.8577,-2.29261,3.01524,36,14
7.04556,-1.25754,-0.124924,74,7
12.58,-2.24763,3.42418,5,15
6.95895,-1.25337,0.123423,66,8
0.521647,-0.0940472,-0.122373,15,1
8.035,-1.45007,0.427899,54,9
0.680058,-0.122852,-0.13433,38,2
8.8756,-1.60497,0.789108,18,10
6.34647,-1.14877,-1.02152,15,3
8.52051,-1.5423,1.06319,33,11
7.19005,-1.30277,-0.897202,30,4
9.89521,-1.7947,1.59282,38,12
7.0298,-1.27626,-0.625081,35,5
11.978,-2.17676,2.36641,23,13
6.92863,-1.26039,-0.369073,28,6
12.8511,-2.34007,3.01569,48,14
7.39132,-1.3459,-0.131137,65,7
12.5835,-2.29361,3.42728,12,15
6.94055,-1.27633,0.123179,64,8
0.521299,-0.0959585,-0.122373,15,1
9.08469,-1.67227,0.484108,53,9
0.685417,-0.126292,-0.135474,25,2
8.35464,-1.5409,0.743264,31,10
8.52652,-1.57568,1.06465,19,11
7.3492,-1.35944,-0.917676,16,4
9.0245,-1.66933,1.45359,68,12
7.01746,-1.29934,-0.624384,36,5
9.38164,-1.73879,1.85466,3,13
6.91044,-1.28202,-0.36834,52,6
12.6532,-2.34969,2.97115,27,14
7.50651,-1.39396,-0.133267,7,7
13.772,-2.55994,3.75339,10,15
6.92841,-1.29787,0.123039,49,8
0.520978,-0.0976866,-0.122373,15,1
0.698479,-0.131222,-0.138146,24,2
7.23735,-1.36097,-1.16638,55,3
8.531,-1.60578,1.06587,26,11
7.09885,-1.33749,-0.886965,37,4
6.97764,-1.31718,-0.621246,35,5
6.88456,-1.30085,-0.367189,28,6
12.6357,-2.38983,2.9689,12,14
8.45648,-1.60093,-0.15023,74,7
13.6718,-2.59073,3.72855,12,15
6.9317,-1.32355,0.123179,28,8
0.520634,-0.0995046,-0.122373,15,1
9.01395,-1.72439,0.480967,34,9
0.676829,-0.129479,-0.133948,26,2
8.13653,-1.55801,0.724787,1,10
6.21984,-1.19212,-1.00306,7,3
8.45321,-1.62171,1.05685,2,11
7.17017,-1.37686,-0.896471,51,4
6.90671,-1.32752,-0.61532,51,5
9.34067,-1.79704,1.84894,49,13
6.7878,-1.30712,-0.36227,50,6
13.2492,-2.55379,3.11512,23,14
6.87613,-1.32662,-0.122237,32,7
6.88974,-1.34048,0.122516,8,8
0.482027,-0.0938712,-0.113375,16,1
7.0083,-1.36608,0.374202,30,9
0.6783,-0.132217,-0.13433,25,2
8.13495,-1.58717,0.725136,33,10
9.45862,-1.84885,1.18335,79,11
6.98219,-1.36606,-0.87356,43,4
8.96388,-1.75539,1.44671,73,12
6.88639,-1.34856,-0.613925,42,5
9.28811,-1.82057,1.83978,55,13
6.793,-1.33273,-0.362793,81,6
13.0585,-2.56435,3.07238,70,14
6.94013,-1.36412,-0.123458,86,7
7.91679,-1.569,0.140876,41,8
0.542864,-0.107687,-0.127772,14,1
0.67976,-0.134966,-0.134711,25,2
6.9689,-1.3862,-1.12539,45,3
9.44043,-1.87953,1.18189,22,11
6.9073,-1.37645,-0.864785,32,4
6.89337,-1.37493,-0.614971,33,5
13.7945,-2.75391,2.73429,10,13
6.81964,-1.3627,-0.364468,81,6
12.8546,-2.57094,3.02649,42,14
6.93925,-1.38912,-0.123528,99,7
16.0117,-3.20817,4.37559,3,15
8.23665,-1.6623,0.14667,6,8
0.489001,-0.0987775,-0.115175,16,1
6.96923,-1.40904,0.372632,9,9
0.69083,-0.139672,-0.137001,24,2
7.12859,-1.44385,-1.15198,68,3
9.91825,-2.01068,1.24258,31,11
7.0717,-1.4349,-0.88599,48,4
6.88072,-1.3974,-0.614274,53,5
12.2438,-2.4888,2.42862,30,13
6.72481,-1.36818,-0.359653,74,6
13.1835,-2.68462,3.10612,46,14
7.08523,-1.44408,-0.126216,41,7
15.0313,-3.06634,4.11056,7,15
0.55735,-0.114712,-0.131371,14,1
6.94641,-1.43095,0.37169,9,9
0.682622,-0.140619,-0.135474,25,2
9.06595,-1.86922,0.809851,56,10
7.02071,-1.44881,-1.1354,55,3
7.94925,-1.64187,0.996648,24,11
6.93421,-1.43348,-0.869416,49,4
8.78026,-1.81671,1.42011,117,12
6.87335,-1.4234,-0.614099,52,5
6.7882,-1.407,-0.363316,60,6
13.4484,-2.78992,3.17091,22,14
7.1073,-1.47573,-0.126704,27,7
15.0691,-3.13163,4.12402,12,15
9.63771,-2.01693,0.171871,18,8
0.534058,-0.111862,-0.125973,15,1
8.15333,-1.70926,0.436587,26,9
0.670574,-0.140701,-0.133185,26,2
8.55208,-1.79597,0.76453,24,10
7.02115,-1.47575,-1.13634,66,3
7.97067,-1.67533,1.00006,18,11
6.96024,-1.46422,-0.873316,49,4
8.7758,-1.84775,1.42043,71,12
6.90538,-1.45519,-0.617411,38,5
7.01946,-1.48179,-0.375982,52,6
15.3581,-3.24485,3.62396,9,14
7.08254,-1.4964,-0.126355,41,7
13.5876,-2.87327,3.7213,23,15
7.43587,-1.58461,0.132708,46,8
0.548891,-0.117071,-0.129572,14,1
8.15903,-1.74021,0.437215,112,9
0.662399,-0.141401,-0.131658,26,2
6.98507,-1.49237,0.624907,9,10
7.05846,-1.50934,-1.14322,58,3
9.80661,-2.09878,1.23137,31,11
7.23434,-1.54959,-0.908414,20,4
8.78475,-1.88168,1.42293,77,12
6.98793,-1.49808,-0.625255,46,5
9.21583,-1.97739,1.83215,104,13
8.06286,-1.73147,-0.43219,32,6
15.4933,-3.32997,3.6586,9,14
7.11638,-1.52952,-0.127054,6,7
13.5265,-2.90971,3.70732,30,15
0.498453,-0.107951,-0.136656,14,0
7.82536,-1.69476,0.139759,18,8
0.567545,-0.123019,-0.134071,14,1
8.22122,-1.7835,0.440878,29,9
0.681086,-0.147878,-0.135474,25,2
8.47799,-1.8423,-1.37412,15,3
9.5164,-2.06969,1.19578,30,11
6.96731,-1.51657,-0.875509,54,4
8.74724,-1.90561,1.41792,35,12
7.03911,-1.53477,-0.63031,35,5
9.28212,-2.02383,1.84665,28,13
8.54686,-1.86508,-0.458463,47,6
20.2647,-4.42583,4.78876,20,14
8.07411,-1.76487,-0.144262,100,7
0.517633,-0.114093,-0.122373,15,1
8.14474,-1.7967,0.43711,118,9
0.667172,-0.147176,-0.132803,26,2
6.97281,-1.53945,0.624732,67,10
7.15218,-1.58036,-1.16012,43,3
7.96432,-1.76127,1.00152,18,11
7.37287,-1.63182,-0.927182,10,4
8.68654,-1.92417,1.40916,85,12
7.03954,-1.56063,-0.630833,31,5
7.67847,-1.70368,-0.412198,14,6
13.7049,-3.04332,3.24109,33,14
6.76587,-1.50367,-0.12098,31,7
13.3984,-2.98016,3.67782,13,15
6.95864,-1.55799,0.124471,22,8
0.517231,-0.115899,-0.122373,15,1
0.664713,-0.14919,-0.132421,26,2
6.97295,-1.56631,0.625255,65,10
7.00372,-1.5745,-1.13697,18,3
10.1234,-2.27584,1.27402,33,11
7.1812,-1.61572,-0.903783,60,4
8.62581,-1.94233,1.4004,120,12
11.0963,-2.50065,-0.995144,12,5
17.5562,-3.95967,3.49829,8,13
7.74231,-1.74765,-0.415966,39,6
13.6594,-3.0858,3.233,36,14
6.73717,-1.52199,-0.120561,51,7
13.3822,-3.02564,3.67627,12,15
6.87684,-1.56617,0.123109,66,8
0.478803,-0.109133,-0.113375,16,1
0.671844,-0.153256,-0.133948,26,2
6.96161,-1.58931,0.624732,67,10
6.9327,-1.58398,-1.12633,8,3
9.08744,-2.07796,1.1446,28,11
7.39777,-1.69296,-0.931813,37,4
8.60357,-1.9689,1.3979,76,12
7.13723,-1.63464,-0.640595,13,5
7.76342,-1.78091,-0.417432,50,6
19.1775,-4.40281,4.54266,21,14
6.74351,-1.54819,-0.120771,25,7
13.59,-3.12251,3.73631,14,15
6.95343,-1.60788,0.124575,100,8
0.51641,-0.119507,-0.122373,15,1
6.93856,-1.607,0.37326,43,9
0.65983,-0.15294,-0.131658,26,2
6.97737,-1.61855,0.62665,18,10
9.24486,-2.14625,1.16531,21,11
7.40565,-1.72062,-0.933519,51,4
8.94875,-2.08079,1.45515,122,12
7.00341,-1.62974,-0.62909,15,5
9.23001,-2.14789,1.84207,80,13
7.05331,-1.64265,-0.37954,77,6
19.2178,-4.47921,4.55571,17,14
6.72249,-1.56808,-0.120491,51,7
13.6524,-3.18706,3.7565,4,15
0.470183,-0.110367,-0.12941,15,0
6.94583,-1.63169,0.12454,60,8
0.515989,-0.121309,-0.122373,15,1
0.666936,-0.157043,-0.133185,26,2
6.1969,-1.46032,-1.00838,21,3
9.11366,-2.14934,1.14972,42,11
7.23731,-1.70816,-0.913045,53,4
9.17213,-2.16651,1.4927,69,12
6.97053,-1.64776,-0.62665,15,5
7.0725,-1.67448,-0.380901,70,6
19.1376,-4.531,4.54041,27,14
6.72281,-1.59292,-0.120596,100,7
15.2953,-3.62694,4.21202,7,15
0.563731,-0.134508,-0.155291,12,0
6.95148,-1.65992,0.12475,67,8
0.515541,-0.1232,-0.122373,15,1
6.77149,-1.61944,0.364886,23,9
0.670174,-0.1604,-0.133948,26,2
6.95234,-1.66398,0.62543,1,10
8.78335,-2.10545,1.10901,12,11
6.91828,-1.65966,-0.87356,29,4
9.24672,-2.21994,1.50615,39,12
11.6449,-2.79783,-1.04779,28,5
9.37054,-2.25313,1.87336,13,13
7.01389,-1.68777,-0.378075,63,6
13.3611,-3.21512,3.17271,18,14
6.69165,-1.61147,-0.120142,100,7
15.1336,-3.64722,4.17113,15,15
6.7996,-1.65002,0.122132,60,8
0.515086,-0.125088,-0.122373,15,1
0.681057,-0.16552,-0.136238,25,2
8.26264,-2.00963,0.743961,24,10
7.06317,-1.7192,-1.15136,37,3
8.818,-2.14797,1.11437,30,11
7.01051,-1.70898,-0.88599,25,4
8.65128,-2.11055,1.41041,35,12
6.94888,-1.69524,-0.625778,58,5
9.34927,-2.28256,1.87069,15,13
7.18257,-1.75491,-0.387495,14,6
13.3057,-3.25343,3.16236,24,14
6.67405,-1.63313,-0.119933,100,7
6.87923,-1.69479,0.123668,68,8
0.514646,-0.126886,-0.122373,15,1
6.71901,-1.65781,0.362688,20,9
0.665226,-0.164134,-0.133185,26,2
8.07182,-1.99309,0.727402,65,10
7.10315,-1.75522,-1.15887,40,3
8.82587,-2.18255,1.11632,42,11
4.74611,-1.17454,-0.600328,57,4
8.59975,-2.12982,1.40322,77,12
6.91778,-1.71326,-0.623512,50,5
7.64359,-1.89584,-0.412721,54,6
19.8762,-4.93358,4.72802,24,14
6.6586,-1.65401,-0.119758,93,7
13.9466,-3.46693,3.85071,9,15
6.60556,-1.65185,0.118851,15,8
0.5142,-0.128681,-0.122373,15,1
0.653223,-0.163593,-0.130895,27,2
7.84449,-1.96603,0.70753,13,10
7.09506,-1.77952,-1.15855,22,3
8.93949,-2.24379,1.13168,39,11
4.73235,-1.18868,-0.59911,50,4
9.01605,-2.26468,1.47236,40,12
6.8422,-1.71991,-0.617237,12,5
12.3147,-3.0978,2.46831,17,13
7.01326,-1.76551,-0.379017,31,6
19.9269,-5.02007,4.74422,24,14
6.80433,-1.71418,-0.122481,91,7
13.8582,-3.4938,3.82949,12,15
6.62136,-1.67915,0.119235,72,8
0.543993,-0.138055,-0.129572,14,1
7.05795,-1.79249,0.381634,49,9
0.656453,-0.16684,-0.131658,26,2
6.4631,-1.64382,-1.05625,22,3
8.67614,-2.2083,1.09926,65,11
4.72646,-1.20388,-0.598866,42,4
9.03297,-2.30248,1.47643,77,12
6.82264,-1.74034,-0.616017,23,5
6.88545,-1.75764,-0.372423,24,6
13.1337,-3.35506,3.12952,8,14
6.72275,-1.71861,-0.12112,57,7
19.9753,-5.11022,5.52475,15,15
6.62708,-1.70524,0.119444,74,8
0.5152,-0.132664,-0.122823,15,1
7.03231,-1.81213,0.380587,15,9
0.663501,-0.170975,-0.133185,26,2
7.72868,-1.99302,0.698292,60,10
4.55226,-1.17475,-0.744628,33,3
8.76064,-2.26239,1.11096,30,11
4.70493,-1.2159,-0.596672,38,4
9.00384,-2.32855,1.47299,76,12
6.81297,-1.76195,-0.615668,18,5
12.2629,-3.17368,2.4622,43,13
6.7594,-1.75062,-0.365933,50,6
20.096,-5.20839,4.79281,41,14
6.87543,-1.78323,-0.123982,53,7
13.74,-3.5662,3.8036,18,15
0.514733,-0.134462,-0.122823,15,1
0.666699,-0.174283,-0.133948,26,2
7.75058,-2.02755,0.700907,54,10
4.53476,-1.18713,-0.742438,30,3
8.48961,-2.22404,1.07757,60,11
4.66033,-1.22175,-0.591554,25,4
9.00522,-2.36247,1.47455,28,12
4.89695,-1.28469,-0.442925,47,5
12.2726,-3.22195,2.4664,28,13
6.76098,-1.77623,-0.366352,37,6
20.006,-5.25968,4.77571,16,14
7.04708,-1.85403,-0.127193,75,7
13.6509,-3.59397,3.78238,9,15
6.98617,-1.84974,0.126146,23,8
0.514261,-0.136258,-0.122823,15,1
7.78591,-2.0644,0.422142,34,9
0.6547,-0.173591,-0.131658,26,2
7.77427,-2.06276,0.703695,48,10
4.50195,-1.19535,-0.737745,22,3
8.42807,-2.23939,1.07074,16,11
6.97543,-1.85471,-0.886234,16,4
9.01982,-2.39999,1.47831,86,12
4.89436,-1.30229,-0.4431,62,5
12.4947,-3.32691,2.51334,24,13
6.74894,-1.79828,-0.366038,13,6
19.9216,-5.31191,4.75996,45,14
6.55947,-1.75025,-0.118502,68,7
13.7875,-3.68147,3.82379,5,15
7.50305,-2.01465,0.135605,89,8
0.513782,-0.138052,-0.122823,15,1
7.71694,-2.07497,0.418792,24,9
0.65409,-0.175875,-0.131658,26,2
7.69584,-2.07073,0.697246,46,10
4.49584,-1.21055,-0.737432,26,3
8.19787,-2.20888,1.04247,23,11
4.64019,-1.25115,-0.590091,43,4
9.05144,-2.44227,1.48488,82,12
4.86863,-1.31366,-0.441182,52,5
12.7142,-3.43294,2.55989,54,13
11.5147,-3.11122,-0.625101,3,6
19.9387,-5.39108,4.76851,45,14
6.57842,-1.77992,-0.118956,12,7
13.6851,-3.70534,3.79895,13,15
7.95325,-2.16532,0.143878,66,8
0.513297,-0.139845,-0.122823,15,1
7.69616,-2.09821,0.41806,41,9
0.657229,-0.179305,-0.132421,26,2
7.58669,-2.06979,0.688007,65,10
4.53732,-1.23872,-0.744941,27,3
8.2016,-2.24063,1.04393,35,11
4.63771,-1.26786,-0.590335,30,4
9.08097,-2.48427,1.49113,61,12
4.80421,-1.31518,-0.435779,42,5
12.5198,-3.42972,2.52326,27,13
7.93785,-2.17602,-0.431353,14,6
19.9724,-5.47507,4.78111,45,14
8.73396,-2.3959,-0.158084,33,7
13.7056,-3.76229,3.80826,13,15
7.98189,-2.20457,0.144541,45,8
0.512781,-0.141725,-0.122823,15,1
7.64414,-2.11416,0.415652,41,9
0.664136,-0.183807,-0.133948,26,2
7.52721,-2.08324,0.683301,52,10
4.48325,-1.24163,-0.736806,28,3
7.95803,-2.20546,1.01395,18,11
7.05093,-1.9554,-0.898421,8,4
9.10416,-2.52652,1.49645,28,12
4.85695,-1.34878,-0.441008,43,5
12.3936,-3.44404,2.50036,29,13
9.07282,-2.52294,-0.493528,94,6
9.72883,-2.70719,-0.176269,62,7
13.7811,-3.83738,3.83311,20,15
0.558097,-0.156244,-0.155291,12,0
8.05462,-2.25647,0.146007,72,8
0.512258,-0.143604,-0.122823,15,1
7.75403,-2.17372,0.422037,26,9
0.654039,-0.183473,-0.13204,26,2
7.56172,-2.12266,0.687136,71,10
4.53382,-1.27355,-0.74588,22,3
7.87154,-2.21259,1.00396,18,11
6.87016,-1.93111,-0.876241,18,4
11.7499,-3.30496,1.93322,7,12
4.85796,-1.36734,-0.441531,46,5
12.4533,-3.50751,2.51486,30,13
11.2266,-3.16412,-0.611284,60,6
26.8033,-7.55426,6.4291,27,14
13.7806,-3.88913,3.83673,10,15
7.94321,-2.25369,0.144122,27,8
0.511779,-0.145301,-0.122823,15,1
0.64965,-0.184567,-0.131277,27,2
8.1909,-2.3286,0.745007,41,10
4.58278,-1.30371,-0.75464,30,3
7.8718,-2.24085,1.00493,20,11
6.80262,-1.93649,-0.868441,45,4
4.87256,-1.3889,-0.443274,31,5
11.5297,-3.28868,2.33054,17,13
8.91716,-2.54517,-0.485992,54,6
13.9062,-3.96917,3.33872,13,14
8.76415,-2.50315,-0.159096,25,7
19.8843,-5.68296,5.54132,13,15
8.04717,-2.31205,0.146146,100,8
0.511295,-0.146998,-0.122823,15,1
7.71449,-2.21792,0.420676,36,9
0.647148,-0.186178,-0.130895,27,2
7.54365,-2.17166,0.686787,37,10
4.56134,-1.31398,-0.751824,21,3
8.1161,-2.33952,1.03711,23,11
6.8057,-1.96179,-0.86966,46,4
9.58868,-2.76582,1.58061,71,12
4.87176,-1.40616,-0.443623,30,5
11.466,-3.31165,2.31986,37,13
8.81657,-2.54811,-0.480967,50,6
13.8836,-4.01256,3.33647,40,14
8.77309,-2.5372,-0.15941,67,7
19.6891,-5.69785,5.49214,19,15
7.94921,-2.31247,0.144506,40,8
0.510804,-0.148692,-0.122823,15,1
7.56518,-2.20218,0.412931,51,9
0.638987,-0.186127,-0.129368,27,2
8.03756,-2.34273,0.732457,20,10
7.12843,-2.0791,-1.17607,47,3
8.0397,-2.3464,1.02833,30,11
4.61344,-1.34644,-0.590091,55,4
9.79941,-2.86183,1.61691,16,12
9.26368,-2.70714,-0.844365,43,5
11.4775,-3.35626,2.32444,25,13
8.84066,-2.58686,-0.482747,97,6
13.8684,-4.05803,3.33602,27,14
7.96436,-2.33196,-0.144855,24,7
19.6274,-5.75062,5.48024,8,15
8.10289,-2.39249,0.147473,41,8
0.510203,-0.150742,-0.122823,15,1
7.608,-2.24781,0.415757,30,9
0.653296,-0.193143,-0.132421,26,2
8.19622,-2.42472,0.747796,52,10
4.52697,-1.34009,-0.747757,15,3
9.10751,-2.69777,1.16629,63,11
4.60396,-1.36463,-0.589604,70,4
10.1269,-3.00163,1.67291,28,12
9.26038,-2.74657,-0.845062,43,5
11.543,-3.42577,2.34046,7,13
8.82063,-2.61949,-0.482224,58,6
13.827,-4.10887,3.33018,27,14
8.91719,-2.64986,-0.162377,51,7
14.0361,-4.17366,3.9237,13,15
8.10065,-2.42107,0.147578,67,8
0.509701,-0.152433,-0.122823,15,1
7.73022,-2.31329,0.422875,22,9
0.652618,-0.195422,-0.132421,26,2
7.74301,-2.32007,0.707182,26,10
10.0138,-3.00048,-1.6557,30,3
9.05288,-2.71427,1.16044,78,11
4.56518,-1.36962,-0.585217,22,4
10.1296,-3.04094,1.6751,41,12
9.25646,-2.78059,-0.845585,17,5
13.7722,-4.14235,3.32028,40,14
10.4072,-3.13222,-0.189708,74,7
13.9807,-4.21038,3.91231,12,15
8.03474,-2.43195,0.14653,55,8
0.509165,-0.154211,-0.122823,15,1
7.65902,-2.32115,0.41942,20,9
0.64633,-0.195877,-0.131277,27,2
8.35112,-2.53249,0.763484,22,10
8.85401,-2.68668,-1.46548,8,3
9.29408,-2.82198,1.19261,30,11
11.1094,-3.37529,-1.42563,8,4
11.8879,-3.61408,1.96795,16,12
9.24338,-2.81012,-0.845236,29,5
11.927,-3.62825,2.42327,40,13
7.86444,-2.3939,-0.43083,39,6
13.7372,-4.18415,3.31533,13,14
8.20603,-2.50101,-0.149742,90,7
19.4965,-5.94579,5.4616,19,15
7.62278,-2.33634,0.139165,17,8
0.545886,-0.167415,-0.131821,14,1
7.65278,-2.34845,0.419525,34,9
0.640012,-0.196404,-0.130132,27,2
7.59645,-2.33407,-1.25867,23,3
9.54791,-2.9355,1.22649,31,11
4.59345,-1.41313,-0.590091,28,4
12.7267,-3.91767,2.10905,11,12
9.22209,-2.83885,-0.844191,39,5
12.0531,-3.71263,2.45151,38,13
7.89612,-2.43369,-0.433028,29,6
22.2811,-6.8716,5.38308,17,14
7.46924,-2.30498,-0.136443,61,7
19.5697,-6.04288,5.488,19,15
7.98318,-2.47732,0.145902,77,8
0.508076,-0.157762,-0.122823,15,1
0.658071,-0.204462,-0.133948,26,2
7.68446,-2.38903,0.704044,31,10
8.65208,-2.69151,-1.43513,58,3
9.48264,-2.9517,1.21942,31,11
4.60366,-1.43388,-0.592041,57,4
12.3231,-3.84294,2.50914,35,13
7.34801,-2.29287,-0.403406,43,6
13.8564,-4.32642,3.35132,11,14
8.55866,-2.67392,-0.156513,92,7
13.698,-4.28219,3.84553,11,15
8.05461,-2.53034,0.147368,41,8
0.507523,-0.159534,-0.122823,15,1
0.653572,-0.205694,-0.133185,26,2
7.74977,-2.44052,0.710842,78,10
9.81781,-3.09366,-1.63036,15,3
9.7222,-3.06353,1.2516,80,11
