x, y, z, intensity, ring
3.00065,-6.70176,-0.901589,35,4
6.86609,-15.3422,2.6622,17,12
5.40817,-12.0845,-1.1583,26,5
6.89344,-15.4105,3.28153,23,13
2.93154,-6.55662,-0.3764,63,6
3.96521,-8.87264,2.24366,46,14
5.19606,-11.6323,-0.222379,37,7
4.38931,-9.83083,2.8848,7,15
5.90516,-13.2757,0.253618,6,8
4.03433,-9.07831,0.520638,43,9
0.264695,-0.595634,-0.126697,14,2
4.14585,-9.33365,0.893521,16,10
0.289366,-0.651763,-0.112946,47,3
3.83916,-8.65133,1.16215,28,11
3.03036,-6.83196,-0.917676,28,4
5.22166,-11.7778,2.04053,45,12
4.30488,-9.70993,-0.929255,16,5
6.807,-15.3609,3.26589,39,13
2.87952,-6.50107,-0.372632,56,6
3.94763,-8.91672,2.25131,14,14
4.22242,-9.54191,-0.182133,90,7
4.37607,-9.8938,2.89877,30,15
4.00342,-9.08556,0.173302,1,8
0.213648,-0.485093,-0.122373,15,1
5.77539,-13.1194,0.75123,11,9
0.234138,-0.531868,-0.112959,16,2
4.1309,-9.38819,0.897355,100,10
0.279137,-0.634687,-0.109817,49,3
6.15438,-14.0001,1.87776,20,11
2.70066,-6.14643,-0.824324,10,4
6.81442,-15.5163,2.6841,40,12
3.72537,-8.48261,-0.810548,18,5
6.65233,-15.1544,3.21704,23,13
2.85681,-6.51108,-0.372632,84,6
3.97126,-9.05537,2.2828,58,14
5.36119,-12.2305,-0.233094,63,7
4.37174,-9.97802,2.91896,24,15
4.25006,-9.73727,0.185449,13,8
0.211954,-0.485836,-0.122373,15,1
2.8548,-6.54684,0.374307,17,9
0.23228,-0.532682,-0.112959,16,2
4.08139,-9.36419,0.893695,50,10
0.276919,-0.635657,-0.109817,49,3
6.09992,-14.0088,1.87606,37,11
2.69344,-6.18859,-0.828712,30,4
6.7484,-15.5128,2.67941,20,12
3.70051,-8.50652,-0.811594,12,5
6.2933,-14.4736,3.06783,22,13
2.82849,-6.50819,-0.371899,80,6
4.00407,-9.21753,2.32015,53,14
4.24012,-9.76559,-0.185833,45,7
4.3215,-9.95778,2.90861,12,15
4.247,-9.82363,0.186811,13,8
0.210256,-0.486573,-0.122373,15,1
3.93826,-9.11823,0.520533,17,9
0.252216,-0.583955,-0.123644,14,2
4.05025,-9.38204,0.894044,28,10
0.275482,-0.638434,-0.11013,49,3
6.05492,-14.0391,1.87728,24,11
2.65925,-6.16878,-0.824812,52,4
5.14181,-11.9334,2.05805,45,12
5.3217,-12.3509,-1.1766,2,5
6.22721,-14.4594,3.06019,11,13
2.81681,-6.54371,-0.373365,77,6
4.2684,-9.92064,2.49336,24,14
5.48187,-12.7471,-0.242204,97,7
5.3212,-12.3795,3.61053,11,15
4.44803,-10.388,0.197247,50,8
0.208557,-0.487304,-0.122373,15,1
5.63534,-13.1736,0.750916,28,9
0.228556,-0.534291,-0.112959,16,2
6.07361,-14.205,1.35161,15,10
0.276356,-0.646657,-0.111381,48,3
4.1305,-9.66979,1.29108,12,11
6.71669,-15.7394,2.71038,9,12
3.63321,-8.51382,-0.809851,45,5
6.63269,-15.5501,3.28611,12,13
2.78377,-6.52962,-0.372004,94,6
3.89226,-9.13411,2.29225,17,14
3.66643,-8.6083,-0.16332,51,7
4.27458,-10.041,2.92414,7,15
3.88321,-9.15714,0.173617,30,8
0.206854,-0.488029,-0.122373,15,1
3.92826,-9.2724,0.527756,37,9
0.226689,-0.535085,-0.112959,16,2
5.73732,-13.5491,1.28729,38,10
0.275637,-0.651256,-0.112007,47,3
7.28624,-17.2238,2.29626,9,11
2.62385,-6.20548,-0.827249,1,4
3.59339,-8.5026,-0.807585,46,5
6.52184,-15.4393,3.25787,37,13
2.83632,-6.71777,-0.382157,63,6
3.62003,-8.58235,-0.162587,51,7
4.235,-10.0452,2.92103,7,15
3.82489,-9.10796,0.17243,51,8
0.20515,-0.488748,-0.122373,15,1
3.90282,-9.30263,0.528698,39,9
0.22482,-0.535873,-0.112959,16,2
5.65994,-13.4974,1.28049,74,10
0.268781,-0.641283,-0.11013,49,3
4.16031,-9.93092,1.32204,15,11
2.89199,-6.90674,-0.919382,5,4
4.0038,-9.56669,1.64256,10,12
4.00982,-9.58108,-0.908686,41,5
4.04424,-9.66806,2.03708,22,13
2.86986,-6.86399,-0.389903,91,6
3.82464,-9.15207,2.29,14,14
3.81356,-9.13005,-0.172709,61,7
3.80536,-9.1508,0.172988,55,8
0.203442,-0.489461,-0.122373,15,1
5.43501,-13.0825,0.742438,19,9
0.222948,-0.536655,-0.112959,16,2
3.97617,-9.57568,0.907117,42,10
0.264269,-0.636744,-0.109191,37,3
5.34869,-12.8938,1.71397,19,11
2.84125,-6.85261,-0.910852,5,4
5.63567,-13.599,2.3315,8,12
4.03051,-9.7257,-0.921062,22,5
4.02098,-9.70751,2.04242,34,13
2.75268,-6.64883,-0.377133,49,6
3.73232,-9.01951,2.25356,22,14
2.70403,-6.53779,-0.123493,19,7
5.4711,-13.2345,3.83725,12,15
4.38326,-10.6451,0.200947,28,8
0.201733,-0.490168,-0.122373,15,1
3.86134,-9.38691,0.531943,25,9
0.236011,-0.573743,-0.120591,15,2
5.56557,-13.5366,1.28049,74,10
0.269553,-0.655934,-0.11232,23,3
3.98151,-9.69347,1.2867,24,11
2.78942,-6.79455,-0.901833,1,4
2.71582,-6.62514,-0.375249,59,6
3.69121,-9.00904,2.24771,45,14
2.71227,-6.62306,-0.124924,33,7
4.15738,-10.1569,2.9407,7,15
4.84583,-11.8862,0.224054,48,8
0.20002,-0.490869,-0.122373,15,1
0.219196,-0.538198,-0.112959,16,2
5.51904,-13.5578,1.28067,27,10
0.262051,-0.644063,-0.11013,24,3
4.93774,-12.142,1.60941,32,11
4.01418,-9.88078,1.68918,60,12
2.75366,-6.77805,-0.640072,15,5
2.7092,-6.67529,-0.377552,52,6
3.74398,-9.22954,2.29945,43,14
2.69439,-6.64546,-0.125169,54,7
4.72443,-11.711,0.220424,16,8
0.19822,-0.491599,-0.122373,15,1
0.217222,-0.538998,-0.112959,16,2
5.49015,-13.6297,1.28555,41,10
0.259688,-0.645019,-0.11013,24,3
4.90358,-12.1857,1.61282,18,11
2.48813,-6.18631,-0.818718,49,4
5.46937,-13.5986,2.32149,20,12
4.11252,-10.2302,-0.96464,18,5
3.84202,-9.56214,2.00311,47,13
2.65792,-6.61845,-0.373783,70,6
3.69198,-9.19799,2.2882,34,14
3.64773,-9.08776,-0.170929,52,7
4.07918,-10.1678,2.93553,14,15
4.70857,-11.7842,0.221506,26,8
0.196589,-0.492254,-0.122373,15,1
3.78134,-9.4732,0.53456,16,9
0.21534,-0.539753,-0.112959,16,2
3.82565,-9.59392,0.903631,8,10
0.255353,-0.640372,-0.109191,25,3
3.90698,-9.80286,1.29571,66,11
2.46981,-6.20006,-0.81945,72,4
5.45036,-13.6892,2.33369,7,12
3.42261,-8.60065,-0.809851,1,5
3.819,-9.59671,2.00769,43,13
2.63891,-6.63465,-0.374202,38,6
3.62186,-9.11058,2.26346,47,14
2.67304,-6.7273,-0.126355,20,7
4.08217,-10.2789,2.96348,8,15
4.66888,-11.8043,0.221576,18,8
0.194869,-0.492937,-0.122373,15,1
5.03338,-12.7389,0.71784,38,9
7.25171,-18.3625,1.72725,14,10
0.250215,-0.63391,-0.10794,25,3
3.88221,-9.84044,1.29888,15,11
2.43577,-6.17725,-0.815306,61,4
5.446,-13.8184,2.35246,5,12
3.39188,-8.60639,-0.809328,37,5
3.77108,-9.57345,2.00006,22,13
2.60183,-6.60852,-0.372213,52,6
2.63783,-6.70681,-0.125797,74,7
4.01658,-10.2176,2.94174,38,15
0.193147,-0.493614,-0.122373,15,1
4.98089,-12.7359,0.716689,42,9
0.211661,-0.541206,-0.112959,16,2
3.61156,-9.23933,0.867897,38,10
0.248001,-0.634779,-0.10794,25,3
3.79873,-9.7282,1.28231,30,11
2.40337,-6.15797,-0.81165,52,4
7.63895,-19.5828,3.32924,19,12
3.37123,-8.64231,-0.811594,12,5
5.30516,-13.607,2.83886,12,13
2.5831,-6.62872,-0.372841,24,6
3.54897,-9.11204,2.25761,17,14
2.66881,-6.85574,-0.128415,35,7
3.88282,-9.9795,2.86927,19,15
3.59944,-9.28952,0.173896,71,8
0.191423,-0.494285,-0.122373,15,1
4.9191,-12.7085,0.714177,41,9
0.209676,-0.541978,-0.112959,16,2
3.58216,-9.25931,0.868594,24,10
0.252195,-0.652223,-0.110756,36,3
3.82057,-9.88582,1.30132,33,11
2.38901,-6.18484,-0.814087,33,4
7.58407,-19.6444,3.33518,7,12
2.73489,-7.08763,-0.66465,13,5
5.25666,-13.63,2.83962,11,13
2.5516,-6.61951,-0.371795,38,6
3.51855,-9.12801,2.25851,56,14
3.39827,-8.82058,-0.164995,100,7
3.75772,-9.75863,2.80198,34,15
3.57825,-9.33626,0.174524,80,8
4.86034,-12.6947,0.712397,46,9
0.207688,-0.542743,-0.112959,16,2
3.54108,-9.25377,0.866851,70,10
0.251214,-0.656833,-0.111381,48,3
3.78077,-9.89049,1.3001,51,11
2.34153,-6.12865,-0.805556,38,4
5.32254,-13.9384,2.3631,12,12
2.73518,-7.16648,-0.671099,5,5
4.23755,-11.1087,2.31108,20,13
3.4934,-9.1627,2.26391,14,14
3.40936,-8.94696,-0.167124,77,7
3.71298,-9.74887,2.79525,39,15
4.41795,-11.6548,0.217562,22,8
3.48074,-9.18725,0.514881,30,9
0.205792,-0.543465,-0.112959,16,2
3.48739,-9.21451,0.86197,62,10
0.246708,-0.652207,-0.110443,49,3
3.71922,-9.83743,1.29133,15,11
3.06634,-8.11484,-1.06514,37,4
5.27874,-13.9698,2.36529,15,12
2.69677,-7.14057,-0.667787,38,5
3.94796,-10.4701,2.58334,60,14
3.42256,-9.07669,-0.169323,34,7
4.3835,-11.6807,0.217771,35,8
0.18615,-0.496295,-0.122373,15,1
0.203894,-0.54418,-0.112959,16,2
5.18874,-13.8558,1.29444,31,10
0.244544,-0.653021,-0.110443,49,3
3.41381,-9.12093,1.19578,11,11
3.19452,-8.53958,-1.11949,55,4
5.21957,-13.9604,2.3606,16,12
2.69624,-7.21526,-0.673888,36,5
5.16587,-13.8241,2.86862,24,13
3.15439,-8.44579,-0.472489,39,6
3.4382,-9.2106,2.26976,9,14
4.90838,-13.1561,-0.245102,8,7
3.82775,-10.2651,2.93553,19,15
4.35244,-11.7221,0.21826,17,8
0.184416,-0.496942,-0.122373,15,1
3.52625,-9.5072,0.531419,30,9
0.2211,-0.596432,-0.123644,14,2
3.43913,-9.27727,0.865631,54,10
0.245695,-0.663132,-0.112007,47,3
3.38264,-9.13465,1.19603,77,11
3.06891,-8.2919,-1.08561,35,4
5.1571,-13.9414,2.35434,32,12
3.65005,-9.87266,-0.920888,13,5
3.13864,-8.49851,-0.474792,79,6
3.29678,-8.93152,-0.166182,94,7
3.74242,-10.1443,2.89722,47,15
3.4714,-9.45536,0.175816,18,8
3.38136,-9.22004,0.514672,22,9
0.199994,-0.545625,-0.112959,16,2
4.82241,-13.1565,1.22593,18,10
0.242583,-0.662174,-0.111694,48,3
3.36824,-9.19919,1.20285,49,11
2.94982,-8.06075,-1.05393,20,4
5.11275,-13.9788,2.35747,48,12
4.65975,-12.7472,-1.18741,10,5
4.60424,-12.6021,2.60798,20,13
3.10336,-8.4987,-0.474164,76,6
3.72848,-10.2106,2.50955,56,14
3.25854,-8.92852,-0.165903,100,7
3.76942,-10.334,2.94743,15,15
3.39169,-9.34396,0.173512,36,8
0.198089,-0.54632,-0.112959,16,2
3.38936,-9.35281,0.870337,52,10
0.238809,-0.659344,-0.111068,48,3
3.34261,-9.23387,1.20578,30,11
2.89121,-7.99124,-1.04345,59,4
5.05678,-13.9844,2.35528,54,12
3.22633,-8.92235,-0.830071,24,5
3.08114,-8.53015,-0.475315,36,6
3.66125,-10.1417,2.48931,37,14
3.68368,-10.215,2.90964,45,15
4.10371,-11.4298,0.211977,37,8
0.19618,-0.547008,-0.112959,16,2
3.24241,-9.04574,0.840704,60,10
0.237839,-0.663893,-0.111694,48,3
3.29899,-9.21371,1.20163,66,11
3.08201,-8.61246,-1.12315,24,4
5.02723,-14.056,2.36435,56,12
3.18241,-8.89792,-0.826759,43,5
4.647,-13,2.68354,20,13
3.0285,-8.4769,-0.471756,43,6
3.61534,-10.1251,2.48211,20,14
3.24363,-9.08909,-0.168451,94,7
3.59868,-10.0895,2.8703,8,15
4.07717,-11.4817,0.212675,56,8
3.37881,-9.52034,0.529431,6,9
0.19427,-0.547689,-0.112959,16,2
3.32998,-9.39314,0.871906,38,10
0.233541,-0.659133,-0.110756,49,3
3.27939,-9.26072,1.20626,55,11
3.06934,-8.66754,-1.129,45,4
5.52695,-15.6163,2.62372,23,12
2.51482,-7.10952,-0.659769,8,5
4.56953,-12.9254,2.66484,37,13
2.98624,-8.45164,-0.469768,54,6
3.46489,-9.8063,2.40113,36,14
6.56944,-18.6031,-0.344371,29,7
3.68093,-10.4293,2.96348,19,15
4.06029,-11.5556,0.213792,51,8
6.29275,-17.9191,0.995325,4,9
0.215859,-0.615019,-0.126697,14,2
3.18999,-9.09392,0.843145,48,10
0.230047,-0.656175,-0.11013,37,3
3.30578,-9.43453,1.22747,37,11
3.04058,-8.67767,-1.129,45,4
5.38961,-15.3903,2.58273,16,12
2.47873,-7.08209,-0.656457,11,5
4.53701,-12.9702,2.67094,21,13
2.9938,-8.56331,-0.47542,65,6
3.71404,-10.6235,2.59818,22,14
3.12457,-8.94239,-0.165344,34,7
4.36604,-12.5024,3.54841,13,15
3.29767,-9.4856,0.175292,18,8
0.173969,-0.500695,-0.122373,15,1
3.35717,-9.66764,0.536339,8,9
0.190633,-0.548966,-0.112959,16,2
3.35775,-9.67477,0.895961,22,10
0.230459,-0.6644,-0.111381,24,3
3.34469,-9.648,1.25379,14,11
3.00052,-8.6601,-1.12534,59,4
2.45588,-7.09215,-0.656631,12,5
4.52223,-13.0668,2.68774,17,13
2.9804,-8.6166,-0.477827,32,6
3.40634,-9.8536,2.40698,42,14
3.09987,-8.97215,-0.165693,100,7
4.89554,-14.1775,4.01894,11,15
3.14688,-9.15477,0.168974,36,8
6.49893,-18.9279,1.04881,10,9
5.38883,-15.7037,1.45254,18,10
0.226216,-0.659594,-0.110443,24,3
3.21445,-9.37794,1.21723,8,11
2.96384,-8.65174,-1.1229,50,4
5.32427,-15.5509,2.60338,27,12
3.06357,-8.94796,-0.827457,30,5
4.40222,-12.8652,2.64309,14,13
3.46346,-10.1275,-0.560937,74,6
3.36247,-9.83777,2.40023,47,14
3.06078,-8.9602,-0.165274,69,7
3.18504,-9.37207,0.172779,37,8
4.74308,-13.9727,0.773316,11,9
0.186796,-0.550283,-0.112959,16,2
3.05649,-9.0093,0.832337,22,10
0.215031,-0.634189,-0.106063,26,3
3.1441,-9.27818,1.20285,38,11
2.9661,-8.75792,-1.13533,30,4
5.29275,-15.6368,2.61465,32,12
3.04829,-9.00577,-0.831814,37,5
4.3252,-12.7856,2.62362,17,13
3.42872,-10.1414,-0.561041,37,6
3.35867,-9.93991,2.42227,45,14
3.04356,-9.01251,-0.166042,43,7
4.69142,-13.9001,3.93094,18,15
3.8872,-11.5706,0.213059,32,8
4.73494,-14.1103,0.780015,15,9
3.0472,-9.08603,0.838438,28,10
0.213444,-0.636809,-0.106375,26,3
3.11926,-9.31169,1.20578,22,11
3.02563,-9.0374,-1.17019,17,4
5.20366,-15.5521,2.59744,22,12
4.29611,-12.8472,2.63316,29,13
2.58043,-7.72104,-0.426643,65,6
3.54066,-10.6003,2.58019,20,14
4.0885,-12.2476,-0.22538,46,7
4.63248,-13.8853,3.92214,20,15
3.11701,-9.38649,0.172639,47,8
4.7347,-14.2746,0.78818,16,9
0.182854,-0.551606,-0.112959,16,2
3.0418,-9.17604,0.845759,16,10
0.21122,-0.63755,-0.106375,26,3
3.04493,-9.19626,1.18944,66,11
2.99406,-9.04791,-1.17019,53,4
4.263,-12.8901,2.15035,11,12
3.02378,-9.14843,-0.84297,8,5
4.28471,-12.971,2.6553,22,13
2.55336,-7.73424,-0.426852,21,6
3.51646,-10.6515,2.58964,32,14
2.97931,-9.02974,-0.165972,100,7
4.59245,-13.927,3.92939,22,15
3.02338,-9.21734,0.169323,31,8
4.65437,-14.2065,0.783469,17,9
0.211954,-0.647707,-0.10794,25,3
2.98776,-9.13566,1.18018,13,11
2.98431,-9.13052,-1.17945,49,4
5.12905,-15.7016,2.61621,15,12
2.97044,-9.09884,-0.837392,19,5
4.26333,-13.0668,2.67171,7,13
3.96644,-12.1641,-0.670528,22,6
3.47136,-10.6458,2.58514,18,14
2.96354,-9.09384,-0.16695,69,7
4.06396,-12.4779,3.51632,16,15
2.98711,-9.22075,0.169184,40,8
4.25471,-13.1414,0.723911,7,9
0.178902,-0.5529,-0.112959,16,2
3.14733,-9.73269,0.894915,28,10
0.210793,-0.652239,-0.108566,25,3
3.09642,-9.58669,1.23697,23,11
2.7191,-8.42354,-1.08683,16,4
4.13485,-12.8094,2.13189,25,12
2.15506,-6.68017,-0.614099,31,5
4.40505,-13.6627,2.79039,3,13
3.27956,-10.178,-0.560413,37,6
3.44426,-10.6955,2.59414,22,14
3.97872,-12.3552,-0.226567,100,7
4.01683,-12.481,3.51321,24,15
2.92785,-9.1411,0.167543,70,8
0.176971,-0.553521,-0.112959,16,2
2.87805,-9.00725,0.827282,54,10
0.208629,-0.652934,-0.108566,25,3
3.12258,-9.77844,1.26037,23,11
2.69599,-8.44764,-1.08878,34,4
4.11773,-12.9103,2.14628,39,12
2.14141,-6.71803,-0.616888,12,5
4.39788,-13.797,2.81481,16,13
2.43343,-7.63876,-0.420153,39,6
3.39932,-10.6772,2.58694,30,14
2.88361,-9.06286,-0.166007,26,7
3.96739,-12.4766,3.50803,25,15
2.92428,-9.24087,0.169184,36,8
4.11638,-13.0159,0.715433,26,9
2.86316,-9.06424,0.83164,14,10
0.199807,-0.632938,-0.105124,13,3
3.8344,-12.1538,1.5648,39,11
2.65932,-8.43428,-1.08586,27,4
4.06717,-12.8994,2.14221,7,12
2.99994,-9.5204,-0.873301,19,5
4.33848,-13.7767,2.80756,5,13
2.38577,-7.58053,-0.41649,58,6
3.37255,-10.7225,2.59504,20,14
2.86374,-9.1048,-0.166601,26,7
3.94047,-12.5357,3.52097,25,15
2.88944,-9.23715,0.168939,58,8
4.10367,-13.135,0.72119,27,9
2.89382,-9.27388,0.849943,90,10
0.197707,-0.633597,-0.105124,13,3
3.97137,-12.735,1.63792,18,11
2.62307,-8.41652,-1.08244,35,4
4.49382,-14.428,2.39345,12,12
2.1057,-6.76479,-0.619852,13,5
4.27702,-13.7404,2.79726,10,13
2.34994,-7.55407,-0.414605,72,6
3.3416,-10.7485,2.59863,48,14
2.87229,-9.24459,-0.168974,94,7
3.88867,-12.5236,3.51373,22,15
2.8488,-9.23721,0.16873,57,8
2.87137,-9.31616,0.510904,26,9
0.171068,-0.555374,-0.112959,16,2
2.86347,-9.30206,0.851512,30,10
0.198647,-0.645714,-0.107001,13,3
4.09406,-13.3162,1.71056,27,11
2.59015,-8.42463,-1.0822,61,4
4.42736,-14.4093,2.3875,14,12
2.07796,-6.76711,-0.619329,15,5
4.41363,-14.3824,2.92434,7,13
2.30027,-7.50043,-0.411151,54,6
3.29916,-10.7575,2.59773,20,14
3.84878,-12.5574,-0.229255,22,7
3.82132,-12.4756,3.49613,23,15
2.84322,-9.32886,0.170231,41,8
0.169225,-0.555938,-0.112959,16,2
2.99786,-9.85476,0.90119,64,10
0.196505,-0.646369,-0.107001,26,3
3.87445,-12.7523,1.63646,41,11
2.62279,-8.63261,-1.10779,31,4
2.04798,-6.74918,-0.617063,12,5
4.14485,-13.668,2.77627,10,13
2.26554,-7.47552,-0.409372,76,6
3.26969,-10.7889,2.60268,12,14
3.81117,-12.5835,-0.229499,73,7
2.83245,-9.40525,0.171452,56,8
6.10705,-20.3044,1.1112,15,9
0.167283,-0.556525,-0.112959,16,2
3.0122,-10.0211,0.915484,16,10
0.192087,-0.639449,-0.10575,13,3
3.83785,-12.7841,1.6389,41,11
2.54073,-8.46869,-1.08561,55,4
4.14254,-13.8165,2.28457,2,12
2.03013,-6.77537,-0.618806,21,5
4.44178,-14.8334,3.00982,26,13
2.25833,-7.54653,-0.412826,47,6
4.02982,-13.4662,3.24514,24,14
4.1322,-13.8171,-0.251734,86,7
3.83755,-12.84,3.59086,36,15
3.45986,-11.643,0.212012,18,8
0.180873,-0.609837,-0.123644,14,2
2.96355,-9.99197,0.911823,22,10
0.194795,-0.657194,-0.108566,25,3
3.7983,-12.8228,1.64207,41,11
2.49051,-8.41322,-1.07733,66,4
1.99851,-6.75984,-0.616714,27,5
2.19106,-7.42067,-0.405499,94,6
4.00637,-13.5687,3.26629,27,14
4.09794,-13.8878,-0.252746,69,7
3.78882,-12.8485,3.5893,21,15
2.77581,-9.46798,0.17222,55,8
0.181851,-0.62188,-0.102621,14,3
3.75907,-12.8634,1.64548,37,11
2.45632,-8.41086,-1.07586,63,4
3.93433,-13.4806,2.22419,30,12
1.97769,-6.77634,-0.617586,38,5
3.97876,-13.6416,2.76215,2,13
2.22606,-7.63728,-0.416908,47,6
3.02086,-10.3709,2.49381,48,14
2.671,-9.17569,-0.16681,100,7
2.70439,-9.34507,0.169812,40,8
9.10442,-31.5017,1.7185,17,9
0.161349,-0.558275,-0.112959,16,2
2.89695,-10.0301,0.913392,40,10
0.18187,-0.630103,-0.103873,13,3
3.7136,-12.8745,1.64524,41,11
2.4253,-8.41366,-1.07513,75,4
3.90912,-13.5701,2.2367,55,12
1.95899,-6.80043,-0.619154,36,5
4.26242,-14.8063,2.99494,28,13
2.96639,-10.3111,-0.562298,37,6
2.98357,-10.3776,2.49291,15,14
4.02441,-14.0071,-0.254386,100,7
4.32322,-15.057,4.19753,18,15
2.66736,-9.33907,0.169533,88,8
5.13543,-18.0042,0.981195,28,9
0.159399,-0.558835,-0.112959,16,2
2.85154,-10.0038,0.91008,62,10
0.182916,-0.642133,-0.10575,13,3
3.66863,-12.8874,1.64524,41,11
2.38288,-8.37625,-1.06928,59,4
3.91629,-13.7756,2.2683,45,12
1.94504,-6.84172,-0.622292,43,5
4.1694,-14.6757,2.96555,12,13
2.9522,-10.3982,-0.566484,33,6
3.96913,-13.9893,3.35717,24,14
2.71161,-9.5635,-0.173512,35,7
4.26853,-15.0646,4.19546,11,15
2.70526,-9.59854,0.17407,40,8
5.07634,-18.0355,0.981927,28,9
0.157447,-0.559388,-0.112959,16,2
2.7222,-9.67804,0.879576,42,10
0.177467,-0.631357,-0.103873,13,3
3.62577,-12.9077,1.64621,26,11
2.39225,-8.52213,-1.08683,60,4
3.84417,-13.7036,2.25422,43,12
1.90877,-6.80435,-0.618283,8,5
4.09377,-14.6032,2.948,16,13
2.1659,-7.73133,-0.420781,18,6
3.9602,-14.1457,3.39136,24,14
1.92393,-6.87685,-0.124645,33,7
3.53243,-12.6347,3.51528,24,15
2.59298,-9.32471,0.168939,43,8
0.141919,-0.510705,-0.122373,15,1
2.73741,-9.86411,0.895612,40,10
0.177373,-0.639587,-0.105124,27,3
3.56797,-12.8744,1.64036,15,11
2.3768,-8.58208,-1.09341,19,4
3.77155,-13.6275,2.23952,35,12
1.88076,-6.79561,-0.616888,32,5
4.2631,-15.414,3.10866,12,13
3.47864,-12.5862,-0.684345,19,6
3.66748,-13.2785,3.18036,27,14
2.61604,-9.4781,-0.171627,43,7
3.46878,-12.5762,3.49561,18,15
2.64612,-9.64612,0.174594,62,8
0.140136,-0.511197,-0.122373,15,1
8.49695,-31.0171,1.68543,6,9
2.75978,-10.0811,0.914438,12,10
0.17097,-0.624959,-0.102621,14,3
4.04335,-14.7901,1.88264,28,11
2.33793,-8.55777,-1.08927,15,4
3.68546,-13.4995,2.21636,46,12
1.83446,-6.71948,-0.609393,35,5
2.21589,-8.12779,-0.441506,39,6
3.63903,-13.357,3.1961,36,14
2.57191,-9.44666,-0.170894,17,7
3.42435,-12.5863,3.49509,25,15
2.59729,-9.59932,0.173582,100,8
3.90413,-14.4493,0.784411,3,9
0.151581,-0.561006,-0.112959,16,2
0.175991,-0.652253,-0.107001,13,3
5.00047,-18.5454,2.35842,10,11
2.31063,-8.57546,-1.09049,19,4
3.63677,-13.5066,2.21543,30,12
1.81669,-6.74701,-0.61131,28,5
3.94165,-14.649,2.94876,24,13
3.35335,-12.4713,-0.676809,35,6
2.57107,-9.57532,-0.173058,35,7
3.39342,-12.6467,3.50855,27,15
2.54984,-9.55616,0.172639,43,8
3.85264,-14.459,0.784202,1,9
0.149622,-0.561531,-0.112959,16,2
2.72932,-10.2503,0.928034,29,10
0.170666,-0.64141,-0.105124,13,3
4.97141,-18.6971,2.37548,20,11
2.03293,-7.65107,-0.97203,1,4
3.60988,-13.5956,2.22794,12,12
1.787,-6.7302,-0.609219,33,5
3.88998,-14.6608,2.94838,11,13
1.98403,-7.48282,-0.405708,25,6
3.84816,-14.5236,3.46875,29,14
2.52944,-9.5533,-0.1725,96,7
3.33937,-12.6212,3.4982,26,15
2.45847,-9.34454,0.16866,31,8
2.47759,-9.4306,0.511008,30,9
0.147661,-0.56205,-0.112959,16,2
2.69605,-10.2694,0.928906,23,10
0.164416,-0.626716,-0.102621,14,3
4.89504,-18.6721,2.37012,5,11
2.01074,-7.67541,-0.974224,6,4
4.02815,-15.3872,2.51922,15,12
1.764,-6.73833,-0.609393,37,5
3.85419,-14.7332,2.96021,10,13
3.1192,-11.9321,-0.646349,35,6
3.7935,-14.5219,3.46515,31,14
1.98242,-7.59432,-0.137001,62,7
4.70059,-18.0201,4.99003,9,15
2.42132,-9.33564,0.168346,60,8
2.44716,-9.44885,0.511532,26,9
0.145698,-0.562562,-0.112959,16,2
2.64871,-10.2344,0.924897,48,10
0.164205,-0.634935,-0.103873,13,3
4.7896,-18.5334,2.35037,10,11
1.96657,-7.61511,-0.965693,41,4
3.99663,-15.4873,2.5333,27,12
1.8007,-6.97787,-0.630485,11,5
3.80813,-14.7675,2.96441,10,13
2.01597,-7.82334,-0.423398,21,6
3.73647,-14.5105,3.4593,29,14
4.47141,-17.3772,-0.313201,61,7
4.60254,-17.8998,4.95224,9,15
2.39664,-9.37504,0.168904,22,8
2.42404,-9.49604,0.513625,6,9
0.143733,-0.563067,-0.112959,16,2
2.63168,-10.317,0.931521,34,10
0.16394,-0.643162,-0.105124,13,3
4.70969,-18.4903,2.34282,5,11
1.94487,-7.64116,-0.96813,13,4
3.95764,-15.5605,2.543,27,12
1.92818,-7.59223,-0.410523,50,6
3.64457,-14.361,3.42061,27,14
4.07303,-16.0611,-0.289221,7,7
4.33977,-17.1255,4.7338,3,15
4.09957,-16.273,0.292921,13,8
0.141767,-0.563566,-0.112959,16,2
2.61362,-10.3976,0.93797,65,10
0.165544,-0.659057,-0.107627,12,3
4.62192,-18.4142,2.33112,30,11
1.92688,-7.68256,-0.972517,12,4
4.65245,-18.5633,3.03107,12,12
3.87664,-15.4793,3.10179,16,13
1.82506,-7.29279,-0.393985,58,6
3.57503,-14.2961,3.40216,45,14
1.92072,-7.68645,-0.138293,86,7
4.2809,-17.1443,4.73484,16,15
3.7696,-15.1868,0.27313,3,8
3.80776,-15.3634,0.829525,34,9
0.139799,-0.564057,-0.112959,16,2
2.56007,-10.337,0.931695,21,10
0.159446,-0.64429,-0.105124,13,3
4.54332,-18.3724,2.3238,5,11
2.10196,-8.50634,-1.07586,57,4
3.66139,-14.8283,2.4191,12,12
1.73756,-7.03697,-0.634145,5,5
3.70548,-15.0181,3.00677,33,13
1.78955,-7.25839,-0.391787,31,6
3.50693,-14.2347,3.38461,45,14
4.28011,-17.3862,-0.312538,91,7
4.22518,-17.176,4.73949,16,15
3.71704,-15.2018,0.273165,1,8
