x, y, z, intensity, ring
5.48581,6.33747,-0.733328,15,5
6.41159,7.40174,-0.513206,38,6
7.71216,8.89688,-0.20552,100,7
0.3422,0.393657,-0.139762,14,0
9.70096,11.1557,0.258051,33,8
0.382421,0.439616,-0.134521,14,1
13.0416,14.9868,1.04117,13,9
3.83414,4.40601,-1.13531,21,2
19.3911,22.2755,2.58382,30,10
4.27838,4.91305,-1.03184,33,3
30.5583,35.0791,5.71226,21,11
4.79542,5.50291,-0.896227,26,4
37.8445,43.4125,9.12169,14,12
5.47779,6.28374,-0.729319,16,5
6.42295,7.36276,-0.512055,38,6
7.72739,8.85183,-0.205101,100,7
0.381747,0.436066,-0.155291,12,0
9.70559,11.0827,0.257144,33,8
0.391659,0.447073,-0.13722,13,1
13.0438,14.8841,1.03719,16,9
3.84949,4.3926,-1.13531,26,2
19.3479,22.0698,2.56778,29,10
4.28638,4.88768,-1.02965,20,3
31.2357,35.6049,5.81561,22,11
4.81591,5.48763,-0.896471,23,4
38.1079,43.4078,9.1486,14,12
5.48129,6.24361,-0.726879,17,5
6.45652,7.3493,-0.512683,38,6
7.73447,8.79777,-0.204472,100,7
0.337275,0.382563,-0.136656,14,0
9.71909,11.0203,0.256481,34,8
0.372589,0.422322,-0.130022,14,1
13.0283,14.7621,1.03186,19,9
3.8687,4.38355,-1.13646,23,2
19.3417,21.908,2.5568,29,10
4.30734,4.87714,-1.03059,23,3
31.1179,35.2219,5.77076,21,11
4.8311,5.46632,-0.89574,22,4
36.4823,41.2648,8.72373,13,12
5.49513,6.21549,-0.725833,15,5
6.45831,7.29979,-0.510799,38,6
7.75055,8.75425,-0.204088,100,7
0.384782,0.43339,-0.155291,12,0
9.73491,10.9609,0.255887,33,8
0.366295,0.412278,-0.127322,15,1
13.032,14.6628,1.02809,20,9
3.87876,4.36415,-1.13493,26,2
19.3254,21.7362,2.5446,29,10
4.31515,4.85174,-1.0284,21,3
31.7474,35.6826,5.86435,22,11
4.84486,5.4435,-0.894765,26,4
38.7594,43.5332,9.23182,15,12
5.5115,6.19032,-0.725136,16,5
6.47445,7.26677,-0.510066,38,6
7.76776,8.71222,-0.203739,100,7
0.339937,0.380199,-0.136656,14,0
9.75712,10.9089,0.255468,30,8
0.388522,0.434233,-0.134521,14,1
13.0165,14.5428,1.02285,19,9
3.88219,4.33742,-1.1315,26,2
19.3068,21.5632,2.53222,29,10
4.33206,4.83664,-1.0284,20,3
31.62,35.2907,5.81804,22,11
4.86119,5.42359,-0.894277,26,4
48.8225,54.4518,11.5833,26,12
5.52775,6.1651,-0.724438,15,5
6.49044,7.23371,-0.509334,38,6
7.78209,8.6672,-0.203321,100,7
0.341263,0.37901,-0.136656,14,0
9.76971,10.8466,0.254805,31,8
0.387427,0.429979,-0.133621,14,1
13.0056,14.429,1.01804,20,9
3.89468,4.32093,-1.13073,23,2
19.2365,21.3344,2.51322,28,10
4.34362,4.81563,-1.02715,20,3
4.88009,5.40659,-0.894277,30,4
5.54389,6.13986,-0.723741,16,5
6.51029,7.20509,-0.508915,38,6
7.80023,8.62663,-0.203006,100,7
0.389299,0.429338,-0.155291,12,0
9.77124,10.7724,0.253863,34,8
0.404639,0.445942,-0.13902,13,1
13.0266,14.3562,1.01595,19,9
3.90182,4.29858,-1.12844,26,2
19.1488,21.0886,2.49213,35,10
4.35509,4.79459,-1.0259,18,3
4.90694,5.39834,-0.89574,30,4
5.55591,6.11015,-0.722521,16,5
6.52868,7.17493,-0.508392,45,6
7.82475,8.59628,-0.202902,100,7
0.356927,0.390885,-0.141833,14,0
9.76645,10.6956,0.252816,30,8
0.385087,0.421577,-0.131821,14,1
13.0389,14.2694,1.01301,18,9
3.91945,4.28784,-1.12921,26,2
19.1484,20.9408,2.48254,35,10
4.36564,4.77429,-1.02465,22,3
31.7004,34.6556,5.76686,21,11
4.91678,5.37325,-0.894277,22,4
5.57182,6.08484,-0.721824,16,5
6.53625,7.13557,-0.507135,38,6
7.83849,8.55122,-0.202483,100,7
0.342532,0.372632,-0.135621,15,0
9.7726,10.6276,0.252013,31,8
0.383918,0.417362,-0.130922,14,1
13.021,14.1503,1.00778,22,9
3.92966,4.27048,-1.12806,26,2
19.0868,20.735,2.46564,28,10
4.3796,4.75611,-1.02402,28,3
31.5522,34.2527,5.71811,21,11
4.92609,5.34584,-0.892571,16,4
5.59737,6.07219,-0.722521,15,5
6.54622,7.09656,-0.505984,38,6
7.87372,8.52969,-0.202622,100,7
0.346456,0.374269,-0.136656,14,0
9.79062,10.5729,0.251524,37,8
0.398615,0.430315,-0.135421,13,1
12.978,14.0052,1.00066,23,9
3.92986,4.2409,-1.12387,26,2
19.0426,20.5425,2.45065,27,10
4.3908,4.735,-1.02277,20,3
31.4016,33.8513,5.66936,21,11
4.94607,5.33006,-0.892815,16,4
5.61311,6.04678,-0.721824,15,5
6.55056,7.05172,-0.504414,45,6
7.86397,8.45967,-0.20161,100,7
0.360933,0.387189,-0.141833,14,0
9.80837,10.5182,0.251035,33,8
0.400115,0.428921,-0.135421,13,1
13.0023,13.9335,0.99878,23,9
3.94464,4.22715,-1.12387,26,2
18.9674,20.3187,2.43182,27,10
4.40326,4.71532,-1.02183,22,3
31.2485,33.4514,5.62061,20,11
4.95651,5.30406,-0.891352,19,4
5.62602,6.01841,-0.720778,15,5
6.54785,6.99964,-0.502321,52,6
7.89072,8.42925,-0.20154,100,7
0.346416,0.369024,-0.135621,15,0
9.79711,10.4329,0.249814,30,8
0.40161,0.427522,-0.135421,13,1
13.0084,13.8429,0.995535,24,9
3.96475,4.21908,-1.12539,26,2
18.9235,20.1304,2.41718,27,10
4.40887,4.6884,-1.01933,22,3
31.2699,33.2409,5.60355,20,11
4.97908,5.29107,-0.892084,16,4
5.64153,5.99293,-0.720081,15,5
6.55581,6.95929,-0.501064,42,6
7.905,8.38565,-0.201156,100,7
0.398132,0.42116,-0.155291,12,0
9.81424,10.3783,0.249325,30,8
0.405778,0.428948,-0.13632,13,1
13.0059,13.7437,0.991662,21,9
3.97675,4.20236,-1.12463,26,2
18.8649,19.9282,2.40079,26,10
4.41706,4.66438,-1.01745,23,3
31.1646,32.8981,5.56407,20,11
4.99206,5.26789,-0.891109,19,4
5.66242,5.9732,-0.720081,16,5
6.56357,6.91898,-0.499808,42,6
7.92734,8.35076,-0.200982,100,7
0.35964,0.377791,-0.139762,14,0
9.8311,10.3237,0.248836,30,8
0.415338,0.435995,-0.13902,13,1
13.0056,13.6476,0.987998,24,9
3.99411,4.1913,-1.12539,26,2
18.7323,19.6502,2.37517,32,10
4.43604,4.65179,-1.01808,27,3
31.0655,32.565,5.52604,20,11
4.99945,5.23894,-0.889159,15,4
5.67635,5.9462,-0.719209,16,5
6.58768,6.89602,-0.499808,45,6
7.92742,8.29268,-0.200249,100,7
0.334219,0.348642,-0.12941,15,0
9.84216,10.2633,0.248208,30,8
0.406065,0.423293,-0.135421,13,1
13.0227,13.5705,0.985696,22,9
3.99784,4.166,-1.12234,26,2
18.7621,19.5445,2.37029,32,10
4.44267,4.6263,-1.01589,27,3
31.0112,32.2817,5.49631,20,11
5.0122,5.21574,-0.888184,19,4
5.70674,5.9364,-0.720429,15,5
6.6034,6.86435,-0.49918,45,6
7.93968,8.24767,-0.19983,100,7
0.362268,0.375271,-0.139762,14,0
9.84737,10.1972,0.24744,34,8
0.410248,0.424676,-0.13632,13,1
13.0242,13.4775,0.982241,20,9
4.01099,4.15061,-1.12196,21,2
18.7125,19.3571,2.35547,25,10
4.46154,4.61361,-1.01651,27,3
30.9001,31.9421,5.45682,19,11
5.029,5.19678,-0.88794,20,4
5.7108,5.89926,-0.718338,15,5
6.63149,6.84556,-0.499494,42,6
7.96703,8.21847,-0.199795,100,7
0.336645,0.3463,-0.12941,15,0
9.85502,10.1341,0.246742,33,8
0.398139,0.409273,-0.131821,14,1
13.0489,13.4091,0.980567,18,9
4.02683,4.13799,-1.12234,23,2
18.6883,19.1975,2.34397,25,10
4.46797,4.5881,-1.01432,27,3
30.8618,31.6805,5.4305,19,11
5.04849,5.18062,-0.888184,22,4
5.73692,5.885,-0.719035,15,5
6.64977,6.81666,-0.499076,38,6
7.97891,8.17344,-0.199376,100,7
0.370285,0.378255,-0.141833,14,0
9.88194,10.0911,0.246533,31,8
0.413203,0.421801,-0.13632,13,1
13.0453,13.3121,0.976798,23,9
4.04262,4.12531,-1.12272,23,2
18.6743,19.0496,2.33386,25,10
4.48257,4.57107,-1.01401,27,3
30.7108,31.3062,5.38468,19,11
5.06099,5.15729,-0.887209,21,4
5.75743,5.86494,-0.719035,13,5
6.66233,6.782,-0.498238,38,6
7.99757,8.13556,-0.199132,100,7
0.371603,0.37696,-0.141833,14,0
9.90026,10.0395,0.246114,35,8
0.400987,0.406483,-0.131821,14,1
13.0412,13.2153,0.97303,19,9
4.0501,4.10419,-1.12081,26,2
18.6021,18.8439,2.3166,31,10
4.50128,4.5582,-1.01463,28,3
30.5939,30.97,5.34519,19,11
5.0678,5.1283,-0.885259,22,4
5.77366,5.84056,-0.718512,13,5
6.67753,6.75018,-0.49761,42,6
8.0006,8.08201,-0.198504,100,7
0.340252,0.342756,-0.12941,15,0
9.91551,9.98498,0.245625,33,8
0.410644,0.413376,-0.134521,14,1
13.0478,13.13,0.970099,22,9
4.06302,4.08863,-1.12043,21,2
18.6059,18.7167,2.30893,31,10
4.51716,4.54246,-1.01463,27,3
30.587,30.7476,5.3252,18,11
5.07446,5.09933,-0.883309,28,4
5.78699,5.81331,-0.71764,13,5
6.69823,6.72401,-0.497401,42,6
7.99488,8.02004,-0.197666,100,7
9.91637,9.91637,0.244787,34,8
0.417597,0.417451,-0.13632,13,1
12.9853,12.9808,0.962249,25,9
4.05782,4.05499,-1.11509,26,2
18.6148,18.5953,2.30196,30,10
4.526,4.51969,-1.01307,27,3
30.4132,30.3602,5.27646,18,11
5.07537,5.06475,-0.880384,22,4
5.80019,5.78603,-0.716769,13,5
6.71035,6.6893,-0.496564,38,6
7.98886,7.96102,-0.196863,100,7
0.342637,0.340372,-0.12941,15,0
9.92225,9.85665,0.244124,33,8
0.421744,0.418811,-0.13722,27,1
13.0008,12.9058,0.960051,30,9
4.08032,4.0491,-1.11738,23,2
18.5919,18.4432,2.29115,30,10
4.53676,4.50048,-1.01213,26,3
30.2515,29.9992,5.23112,18,11
5.10624,5.06187,-0.882822,24,4
5.81186,5.75734,-0.715723,13,5
6.74811,6.68247,-0.497715,38,6
8.01233,7.92886,-0.196758,100,7
0.360264,0.355517,-0.135621,15,0
9.93666,9.8023,0.243636,30,8
0.412103,0.406389,-0.133621,14,1
13.0429,12.8576,0.959841,23,9
4.09372,4.03555,-1.11738,21,2
18.528,18.2584,2.27581,36,10
4.544,4.4763,-1.01025,27,3
30.1439,29.6845,5.19456,18,11
5.11822,5.03844,-0.881847,25,4
5.82524,5.73245,-0.715026,13,5
6.76,6.64768,-0.496878,38,6
8.04139,7.90225,-0.196793,100,7
0.364263,0.356962,-0.136656,14,0
9.96795,9.76476,0.243566,33,8
0.421874,0.413129,-0.13632,13,1
13.0506,12.7756,0.95712,19,9
4.10498,4.01849,-1.11661,21,2
18.4877,18.0919,2.26309,42,10
4.56101,4.46179,-1.01057,27,3
30.0004,29.3376,5.15215,17,11
5.12867,5.01361,-0.880628,27,4
5.83809,5.70511,-0.714154,15,5
6.77745,6.61845,-0.496459,38,6
8.03887,7.84481,-0.19606,100,7
0.379352,0.369161,-0.141833,14,0
9.97474,9.70341,0.242903,34,8
0.420519,0.408937,-0.135421,13,1
13.0192,12.6562,0.951572,22,9
4.10068,3.98634,-1.11165,23,2
18.4836,17.962,2.25489,36,10
4.57514,4.44447,-1.01025,28,3
29.9944,29.1276,5.13362,17,11
5.12905,4.97908,-0.877703,23,4
5.84752,5.67258,-0.71276,15,5
6.80338,6.59754,-0.496668,38,6
8.06907,7.81948,-0.19613,100,7
0.380702,0.367768,-0.141833,14,0
9.98986,9.65047,0.242449,30,8
0.424747,0.410174,-0.13632,13,1
13.0346,12.5829,0.949479,21,9
4.10961,3.96584,-1.11013,23,2
18.4834,17.8305,2.24688,29,10
4.58997,4.4263,-1.00994,33,3
29.933,28.8656,5.10584,17,11
5.1464,4.96115,-0.877703,22,4
5.85294,5.63831,-0.711016,15,5
6.83039,6.57533,-0.496878,38,6
8.07759,7.77324,-0.195676,100,7
0.348525,0.33434,-0.12941,15,0
9.99485,9.58473,0.241716,34,8
0.426248,0.408614,-0.13632,13,1
13.0417,12.4978,0.946653,22,9
4.11776,3.94603,-1.1086,23,2
18.4908,17.7135,2.24025,29,10
4.584,4.38975,-1.00525,26,3
29.8808,28.6047,5.07903,17,11
5.17745,4.95461,-0.879897,25,4
5.86106,5.60683,-0.709622,16,5
6.83742,6.53627,-0.495726,38,6
8.10169,7.73944,-0.195572,100,7
0.34969,0.333122,-0.12941,15,0
9.99639,9.51944,0.240948,33,8
0.413557,0.393687,-0.131821,14,1
13.0563,12.4246,0.944559,23,9
4.13435,3.93434,-1.10936,23,2
18.4616,17.5623,2.22927,35,10
4.60072,4.37509,-1.00556,26,3
29.7129,28.2458,5.03369,17,11
5.19184,4.93377,-0.879409,25,4
5.87916,5.58496,-0.709448,18,5
6.83846,6.49173,-0.494156,38,6
8.14171,7.7235,-0.195886,100,7
0.421021,0.398279,-0.155291,12,0
9.98743,9.44464,0.239936,38,8
0.426258,0.402951,-0.135421,13,1
13.0597,12.3456,0.941838,23,9
4.13237,3.90505,-1.10517,23,2
18.4359,17.4157,2.21881,34,10
4.62171,4.36443,-1.00681,28,3
29.6814,28.0193,5.01175,16,11
5.19171,4.89927,-0.876484,28,4
5.90151,5.56714,-0.709796,18,5
6.85963,6.46645,-0.494051,38,6
8.15127,7.68137,-0.195502,100,7
0.3858,0.362417,-0.141833,14,0
9.97496,9.3704,0.238889,33,8
0.421909,0.396199,-0.133621,14,1
13.0794,12.2781,0.940163,18,9
4.16172,3.90538,-1.10936,19,2
18.4224,17.2817,2.20992,28,10
4.62895,4.34232,-1.00525,28,3
29.6467,27.8012,4.99031,16,11
5.192,4.86709,-0.873803,23,4
5.918,5.54379,-0.709448,17,5
6.87375,6.43684,-0.493528,38,6
8.17365,7.64877,-0.195397,100,7
0.38135,0.355864,-0.139762,14,0
10.0003,9.3287,0.238714,33,8
0.434692,0.405356,-0.13722,13,1
13.1105,12.2214,0.939326,17,9
4.17034,3.88754,-1.10822,21,2
18.382,17.1295,2.19824,34,10
4.63397,4.31671,-1.00306,28,3
29.5663,27.5325,4.96057,16,11
5.21622,4.8557,-0.875022,24,4
5.93732,5.52309,-0.709448,15,5
6.89325,6.41009,-0.493319,38,6
8.19737,7.61747,-0.195327,100,7
0.388321,0.359715,-0.141833,14,0
10.0225,9.28422,0.23847,31,8
0.436104,0.403837,-0.13722,13,1
13.1076,12.1335,0.936081,19,9
4.17879,3.8669,-1.10669,23,2
18.3686,16.9917,2.18918,33,10
4.6425,4.29299,-1.00149,35,3
29.5311,27.3078,4.93863,16,11
5.23168,4.83611,-0.874778,29,4
5.94193,5.48882,-0.707705,17,5
6.90202,6.37123,-0.492272,38,6
8.21656,7.58203,-0.195153,100,7
0.372512,0.342663,-0.135621,15,0
10.0403,9.23254,0.238086,35,8
0.420365,0.38641,-0.131821,14,1
13.1064,12.0435,0.932836,19,9
4.19949,3.85893,-1.1086,21,2
18.3471,16.8533,2.17959,33,10
4.64437,4.26473,-0.998678,30,3
29.3736,26.9632,4.89574,16,11
5.23328,4.80214,-0.872097,21,4
5.96399,5.47073,-0.708053,22,5
6.89919,6.32416,-0.490493,42,6
8.2266,7.53566,-0.194734,100,7
0.427908,0.39087,-0.155291,12,0
10.0621,9.18799,0.237841,30,8
0.433225,0.395451,-0.135421,13,1
13.1218,11.9735,0.930952,17,9
4.22019,3.85086,-1.11051,21,2
18.3587,16.7462,2.17401,33,10
4.67528,4.26314,-1.00212,35,3
29.3032,26.7107,4.86844,15,11
5.23974,4.77449,-0.870391,22,4
5.98452,5.45122,-0.708228,17,5
6.91975,6.29869,-0.490388,42,6
8.25138,7.50555,-0.194699,100,7
0.377757,0.342649,-0.136656,14,0
10.0912,9.15013,0.237772,35,8
0.414389,0.375613,-0.129122,14,1
13.1399,11.9061,0.929277,15,9
4.23215,3.83479,-1.11013,19,2
18.3713,16.6405,2.16861,27,10
4.68135,4.23884,-1.00024,30,3
29.3374,26.5549,4.85869,15,11
5.2549,4.75484,-0.870147,25,4
6.00203,5.42897,-0.708053,17,5
6.94317,6.27584,-0.490493,38,6
8.25824,7.45927,-0.194245,100,7
0.37608,0.338743,-0.135621,15,0
10.1186,9.11083,0.237667,34,8
0.424388,0.381987,-0.131821,14,1
13.1531,11.8348,0.927289,19,9
4.23384,3.80949,-1.10707,19,2
18.3448,16.5004,2.15867,33,10
4.70346,4.22908,-1.00181,30,3
29.1613,26.2109,4.81433,15,11
5.26113,4.72718,-0.868441,27,4
5.98537,5.37603,-0.70387,25,5
6.97098,6.2569,-0.490911,38,6
8.27976,7.42639,-0.194141,100,7
10.1384,9.0648,0.237388,33,8
0.443154,0.396087,-0.13722,13,1
13.0871,11.693,0.919752,22,9
4.25882,3.80515,-1.11013,19,2
18.3473,16.3871,2.15222,27,10
4.71083,4.20605,-1.00024,28,3
29.0067,25.8895,4.77387,15,11
5.26723,4.69953,-0.866735,31,4
6.01005,5.36041,-0.704567,17,5
6.98234,6.22323,-0.490179,45,6
8.28622,7.38016,-0.193687,100,7
0.395769,0.351504,-0.141833,14,0
10.1685,9.02802,0.237353,33,8
0.427045,0.379015,-0.131821,14,1
13.098,11.6208,0.917659,22,9
4.26327,3.78245,-1.10784,19,2
18.3716,16.2939,2.14839,22,10
4.71809,4.18303,-0.998678,27,3
29.0969,25.7881,4.77387,15,11
5.27469,4.67322,-0.865272,33,4
6.01978,5.33147,-0.703521,18,5
7.00402,6.19882,-0.490179,38,6
8.29395,7.33529,-0.193268,100,7
0.434664,0.383343,-0.155291,12,0
10.1925,8.98586,0.237178,30,8
0.428365,0.377522,-0.131821,14,1
13.1175,11.5565,0.916193,22,9
4.27497,3.76624,-1.10746,21,2
18.3536,16.1638,2.13967,21,10
4.73859,4.17176,-0.999929,30,3
29.1182,25.626,4.76265,15,11
5.29693,4.66002,-0.866247,25,4
6.02339,5.29727,-0.701778,18,5
7.00612,6.15719,-0.488818,42,6
8.27443,7.26671,-0.192221,20,7
10.2223,8.94891,0.237143,33,8
0.423814,0.370891,-0.130022,14,1
13.1412,11.4962,0.915042,21,9
4.28366,3.74742,-1.10631,19,2
18.3664,16.0616,2.13462,21,10
4.75313,4.15519,-0.999929,26,3
29.049,25.3858,4.73682,15,11
5.31316,4.64151,-0.866247,27,4
6.03884,5.27359,-0.701429,21,5
7.03057,6.13533,-0.489027,38,6
8.32838,7.26275,-0.192884,100,7
0.364386,0.31698,-0.12941,15,0
10.2308,8.89659,0.236655,31,8
0.442691,0.384825,-0.135421,13,1
13.1536,11.4303,0.913263,22,9
4.2931,3.73062,-1.10555,19,2
18.373,15.9601,2.12921,21,10
4.76837,4.1407,-1.00024,26,3
29.0101,25.1826,4.71683,15,11
5.33752,4.63167,-0.86771,22,4
6.03673,5.23656,-0.699163,21,5
38.8792,33.7139,10.003,26,13
7.03881,6.10151,-0.48819,52,6
8.34184,7.22593,-0.19264,100,7
0.438588,0.378847,-0.155291,12,0
10.2406,8.84253,0.236166,35,8
0.441081,0.380731,-0.134521,14,1
13.2071,11.396,0.914205,21,9
4.30312,3.71305,-1.10478,23,2
18.3335,15.8139,2.11823,21,10
4.76933,4.11242,-0.997426,26,3
29.0949,25.0786,4.71634,15,11
5.36569,4.62337,-0.86966,22,4
6.06554,5.22456,-0.700384,18,5
34.2269,29.471,8.7795,9,13
7.04341,6.06257,-0.487038,47,6
8.37762,7.2059,-0.192884,100,7
0.439908,0.377313,-0.155291,12,0
10.2197,8.76248,0.234979,33,8
0.433529,0.37158,-0.131821,14,1
13.2346,11.3394,0.913367,20,9
4.31606,3.698,-1.10478,19,2
18.2615,15.641,2.10359,31,10
4.78066,4.09318,-0.996801,23,3
28.9349,24.7652,4.67637,15,11
5.37123,4.59558,-0.867954,19,4
33.2829,28.4665,6.93662,8,12
6.0801,5.19841,-0.699861,20,5
44.9123,38.3994,11.4859,19,13
7.0539,6.02887,-0.486306,43,6
8.39816,7.17271,-0.192779,100,7
10.2366,8.71508,0.234665,34,8
0.44076,0.375116,-0.133621,14,1
13.2635,11.2841,0.912635,20,9
4.3236,3.67707,-1.10326,19,2
18.2853,15.5455,2.09976,31,10
4.80014,4.07947,-0.997739,28,3
28.7428,24.4275,4.63152,15,11
5.37665,4.56781,-0.866247,22,4
33.3866,28.354,6.93756,100,12
6.1058,5.1836,-0.700732,18,5
45.0617,38.2422,11.4882,79,13
7.0592,5.98876,-0.485154,50,6
8.40332,7.12654,-0.192326,100,7
0.442597,0.374156,-0.155291,12,0
10.2715,8.68009,0.234735,34,8
0.427245,0.360922,-0.129122,14,1
13.2788,11.2135,0.910855,17,9
4.33341,3.65942,-1.10249,19,2
18.3075,15.4546,2.0961,26,10
4.81435,4.06269,-0.997739,27,3
28.7563,24.258,4.61934,15,11
5.39488,4.54935,-0.866491,19,4
6.13605,5.17253,-0.702127,18,5
45.213,38.0998,11.4928,79,13
7.07548,5.96022,-0.48484,68,6
8.40491,7.07509,-0.191767,100,7
0.369917,0.310507,-0.12941,15,0
10.3002,8.64289,0.2347,34,8
0.428502,0.359429,-0.129122,14,1
13.3117,11.162,0.910436,14,9
4.33412,3.63418,-1.09944,19,2
18.3277,15.3625,2.09226,26,10
4.82548,4.04332,-0.997113,27,3
28.8773,24.1881,4.62519,15,11
5.41072,4.53049,-0.866491,21,4
33.625,28.1448,6.94507,143,12
6.13268,5.13317,-0.699686,25,5
45.3592,37.9531,11.4962,79,13
7.10084,5.93933,-0.485154,43,6
8.42342,7.04058,-0.191627,100,7
0.445198,0.371057,-0.155291,12,0
10.3211,8.59921,0.234491,34,8
0.452215,0.376638,-0.13587,13,1
13.3195,11.0935,0.908448,18,9
4.3498,3.62154,-1.1002,19,2
18.3353,15.2601,2.08703,25,10
4.82893,4.01761,-0.994923,26,3
28.9036,24.0389,4.61592,15,11
5.42498,4.51031,-0.866247,20,4
6.15056,5.11174,-0.699686,17,5
45.5156,37.8146,11.5023,60,13
7.12306,5.91579,-0.485259,43,6
8.43134,6.99983,-0.191278,100,7
0.372076,0.307917,-0.12941,15,0
10.3403,8.55728,0.234281,38,8
0.435444,0.36023,-0.130472,14,1
13.3089,11.0062,0.905098,23,9
4.36544,3.60884,-1.10097,19,2
18.3762,15.1859,2.08564,25,10
4.83461,3.99528,-0.993359,25,3
28.8699,23.8493,4.59789,15,11
5.43685,4.48977,-0.86576,20,4
6.17451,5.09531,-0.700384,15,5
45.6453,37.6672,11.5035,80,13
7.13802,5.88832,-0.484945,43,6
8.42949,6.94873,-0.190685,20,7
0.373095,0.306682,-0.12941,15,0
10.3547,8.50844,0.233932,38,8
0.433687,0.356234,-0.129572,14,1
13.3349,10.9495,0.904261,23,9
4.37586,3.5931,-1.10059,21,2
18.3725,15.0806,2.07954,20,10
4.8409,3.97211,-0.991795,25,3
28.7841,23.6099,4.57108,14,11
5.44635,4.46572,-0.864785,22,4
33.9467,27.8246,6.95195,17,12
6.1938,5.07499,-0.700558,15,5
45.7917,37.5201,11.5073,80,13
7.15081,5.85704,-0.484422,47,6
8.45678,6.9218,-0.190755,100,7
0.449059,0.366375,-0.155291,12,0
10.3487,8.44317,0.233129,41,8
0.428887,0.349792,-0.127772,14,1
13.3699,10.9004,0.904051,22,9
4.37226,3.56339,-1.09639,18,2
18.3937,14.9855,2.0757,25,10
4.86002,3.95809,-0.992733,27,3
28.7279,23.3965,4.54914,14,11
5.45574,4.44167,-0.86381,22,4
34.0528,27.7134,6.95383,17,12
6.20221,5.04579,-0.699512,15,5
45.9487,37.3681,11.5123,60,13
7.16292,5.82323,-0.483794,47,6
8.49486,6.90359,-0.191069,100,7
0.450335,0.364805,-0.155291,12,0
10.3842,8.40895,0.233234,37,8
0.466518,0.377644,-0.13857,13,1
13.4114,10.8526,0.904156,20,9
4.39231,3.55428,-1.0983,19,2
18.3979,14.8824,2.0703,25,10
4.8738,3.9411,-0.992733,26,3
28.659,23.1663,4.52477,14,11
5.47353,4.42289,-0.864054,21,4
34.151,27.5859,6.9532,17,12
6.21136,5.01552,-0.698466,15,5
46.0849,37.2125,11.5138,40,13
7.19564,5.80822,-0.484631,47,6
8.51544,6.86864,-0.190964,100,7
0.376391,0.302627,-0.12941,15,0
10.3589,8.32881,0.232012,37,8
0.470872,0.378455,-0.13947,13,1
13.4336,10.7932,0.903109,18,9
4.40224,3.5357,-1.09753,19,2
18.4368,14.8024,2.06855,25,10
4.87127,3.90961,-0.989292,26,3
28.6344,22.9816,4.50819,14,11
5.48584,4.40128,-0.863566,22,4
34.2564,27.474,6.95508,25,12
6.22261,4.98882,-0.697769,15,5
45.9039,36.7892,11.4348,19,13
7.2122,5.77807,-0.484317,39,6
8.54092,6.84012,-0.190999,100,7
0.377445,0.301311,-0.12941,15,0
10.416,8.31198,0.232606,38,8
0.441787,0.352422,-0.130472,14,1
13.4247,10.7053,0.899864,19,9
4.41456,3.52031,-1.09753,19,2
18.454,14.7106,2.06472,25,10
4.88489,3.89258,-0.989292,26,3
28.5539,22.7454,4.48236,14,11
5.49727,4.37743,-0.862835,21,4
34.363,27.3532,6.95633,17,12
6.23687,4.96459,-0.69742,15,5
7.21201,5.73669,-0.482956,39,6
8.55811,6.80256,-0.190825,100,7
0.399691,0.316791,-0.136656,14,0
10.4402,8.27185,0.232501,32,8
0.44607,0.353297,-0.131371,14,1
13.3743,10.5889,0.894003,25,9
4.42682,3.50488,-1.09753,19,2
18.4522,14.6041,2.05879,25,10
4.8938,3.87183,-0.988353,25,3
28.658,22.6653,4.48625,14,11
5.50006,4.34837,-0.860885,25,4
34.4645,27.238,6.95758,25,12
6.25416,4.94278,-0.69742,15,5
7.22572,5.70654,-0.482538,39,6
8.57395,6.76644,-0.19065,100,7
0.455448,0.358402,-0.155291,12,0
10.4659,8.23288,0.232431,31,8
0.444237,0.349329,-0.130472,14,1
13.3954,10.5298,0.892956,25,9
4.42359,3.47728,-1.09372,22,2
18.4294,14.4817,2.0506,30,10
4.92126,3.8657,-0.991169,22,3
28.737,22.5651,4.48625,14,11
5.51521,4.32914,-0.860885,22,4
34.4506,27.0321,6.93568,16,12
6.26824,4.91846,-0.697072,15,5
7.2456,5.68128,-0.482538,43,6
8.5928,6.73278,-0.190545,100,7
0.401892,0.313993,-0.136656,14,0
10.4914,8.19384,0.232361,32,8
0.448526,0.350175,-0.131371,14,1
13.4227,10.4756,0.892328,23,9
4.4388,3.46423,-1.09448,18,2
18.395,14.3511,2.04119,40,10
4.93161,3.84607,-0.990543,22,3
28.7248,22.3938,4.47212,14,11
5.52559,4.3062,-0.860154,23,4
34.6756,27.0137,6.96196,25,12
6.26651,4.88186,-0.69498,15,5
7.26066,5.65227,-0.482224,39,6
8.60362,6.69291,-0.190266,100,7
10.5278,8.16329,0.232536,34,8
0.446665,0.346219,-0.130472,14,1
13.4131,10.3968,0.889397,25,9
4.44776,3.44631,-1.09372,18,2
18.3788,14.2355,2.03387,39,10
4.93095,3.81795,-0.987727,25,3
28.6929,22.2084,4.45506,14,11
5.55083,4.29636,-0.86186,24,4
34.7697,26.9022,6.9629,17,12
6.28036,4.85752,-0.694631,15,5
37.22,28.7773,9.14509,10,13
7.2756,5.62323,-0.48191,43,6
8.62735,6.66557,-0.190301,100,7
10.5612,8.13322,0.232675,27,8
0.457076,0.351868,-0.133171,14,1
13.4602,10.362,0.890235,23,9
4.4685,3.43873,-1.09601,18,2
18.4259,14.1745,2.03387,39,10
