x, y, z, intensity, ring
0.918891,7.51631,-1.4719,21,2
1.82171,14.8796,1.31152,23,10
1.08971,8.88783,-1.41823,25,3
1.81586,14.789,1.8295,8,11
1.28788,10.4739,-1.29571,19,4
2.12765,17.2785,2.75731,44,12
1.54721,12.5647,-1.10758,33,5
2.4475,19.8474,3.88716,15,13
1.73751,14.0697,-0.742961,48,6
3.94215,31.8763,7.41529,43,14
1.87972,15.1777,-0.266952,82,7
4.07977,32.8947,8.88163,7,15
0.0648317,0.517555,-0.139762,14,0
0.0806402,0.641937,-0.149367,24,1
1.8806,14.9495,0.789645,48,9
0.94218,7.48968,-1.46732,21,2
1.86194,14.7803,1.30333,54,10
1.11826,8.86437,-1.41511,26,3
2.44468,19.3517,2.39498,10,11
1.3217,10.4476,-1.29303,22,4
2.19019,17.2886,2.76013,13,12
1.58931,12.5454,-1.10635,47,5
1.80524,14.2101,-0.750707,9,6
4.05463,31.872,7.41754,43,14
1.94557,15.2722,-0.268732,41,7
0.0617019,0.479005,-0.12941,15,0
1.90459,14.7654,0.259866,46,8
0.0818818,0.63392,-0.147568,24,1
1.92894,14.9131,0.788075,33,9
0.965802,7.46688,-1.46351,23,2
1.92299,14.8468,1.30978,34,10
1.14437,8.82319,-1.40916,26,3
2.09241,16.1107,1.99476,4,11
1.35355,10.4075,-1.28865,17,4
2.15231,16.5267,2.63968,6,12
1.66062,12.7512,-1.12501,28,5
2.0785,15.9382,3.12431,19,13
1.68207,12.8808,-0.680786,16,6
4.18127,31.9755,7.44498,10,14
2.20943,16.8734,-0.29704,100,7
4.38516,33.4439,9.03796,7,15
0.0694575,0.524751,-0.141833,14,0
1.99579,15.058,0.265137,12,8
0.0830688,0.625904,-0.145768,25,1
1.92599,14.4925,0.766198,51,9
0.989276,7.444,-1.45969,21,2
1.17099,8.78782,-1.40416,30,3
2.15179,16.1269,1.99768,25,11
1.38645,10.3772,-1.28548,19,4
2.58273,19.3052,3.08489,16,12
1.68557,12.5992,-1.11211,38,5
4.14781,30.9627,6.07231,30,13
4.2677,31.7734,7.40134,43,14
2.26486,16.8398,-0.296586,85,7
4.31698,32.0556,8.66681,14,15
0.0779529,0.574289,-0.155291,12,0
2.00693,14.766,0.260111,60,8
0.0833042,0.612108,-0.142619,26,1
1.99656,14.6704,0.775933,23,9
1.00944,7.40761,-1.4532,23,2
2.01377,14.7583,1.30315,31,10
1.19825,8.77019,-1.40197,31,3
2.20741,16.1354,1.99963,25,11
1.41062,10.2978,-1.27622,23,4
2.49993,18.25,2.9175,18,12
1.72896,12.6054,-1.11315,47,5
4.27318,31.1141,6.10474,25,13
2.06602,15.0238,-0.794774,58,6
4.68538,34.0274,7.92998,11,14
2.34066,16.999,-0.299518,100,7
4.4198,32.0572,8.67096,14,15
0.0730276,0.524266,-0.141833,14,0
2.05285,14.7374,0.259727,61,8
0.0901792,0.646569,-0.150717,23,1
1.03258,7.3846,-1.44939,23,2
2.0639,14.7414,1.30228,23,10
1.22486,8.74856,-1.39915,27,3
2.30279,16.4268,2.03668,30,11
1.43869,10.2498,-1.27085,26,4
2.26341,16.105,2.57585,15,12
1.78045,12.6525,-1.11786,30,5
4.39929,31.2631,6.1368,25,13
2.11833,15.0347,-0.795716,48,6
4.51046,31.9721,7.45443,44,14
2.07304,14.6761,-0.258714,76,7
4.49351,31.7719,8.59797,27,15
0.068217,0.478121,-0.12941,15,0
2.10118,14.7084,0.259343,34,8
0.0907796,0.634676,-0.148018,24,1
2.08562,14.5632,0.771013,52,9
1.05556,7.36151,-1.44557,23,2
2.12323,14.8074,1.30873,28,10
1.25258,8.72468,-1.39602,26,3
2.30447,16.0316,1.98866,17,11
1.47022,10.2152,-1.2672,17,4
1.79729,12.4569,-1.10113,28,5
2.30956,15.9877,3.13995,32,13
1.95099,13.4889,-0.714281,74,6
4.6753,32.3245,7.54036,22,14
2.11479,14.6034,-0.257563,93,7
4.59941,31.7216,8.58865,27,15
0.0755663,0.516097,-0.139762,14,0
2.22816,15.1992,0.268139,63,8
0.0939547,0.640123,-0.149367,24,1
2.19212,14.9171,0.790168,21,9
1.07997,7.34012,-1.44213,23,2
2.19837,14.9415,1.32128,2,10
1.28024,8.69071,-1.39133,27,3
2.35395,15.9602,1.98086,8,11
1.50243,10.1744,-1.26281,16,4
2.32197,15.7054,2.51453,35,12
1.77408,11.9851,-1.05999,40,5
2.32986,15.7208,3.0892,11,13
2.00482,13.5113,-0.715851,26,6
2.74469,18.4976,4.31726,25,14
2.14626,14.4472,-0.254945,51,7
4.68977,31.5306,8.54155,27,15
0.0786051,0.523458,-0.141833,14,0
2.2895,15.2285,0.268802,24,8
0.0925293,0.614723,-0.143519,25,1
2.25816,15.0022,0.795088,9,9
1.10529,7.33436,-1.44175,23,2
2.24835,14.9018,1.31849,23,10
1.30736,8.65471,-1.38632,27,3
2.40145,15.8788,1.97185,25,11
1.53525,10.1394,-1.25915,23,4
2.76418,18.2558,2.92439,19,12
1.8174,11.9887,-1.06086,54,5
2.39916,15.8077,3.1079,8,13
2.05406,13.5181,-0.716584,39,6
4.84033,31.8174,7.43013,43,14
2.19337,14.4179,-0.254561,24,7
4.80185,31.5274,8.54517,27,15
0.082193,0.534637,-0.144939,14,0
2.64931,17.2329,0.304335,10,8
0.0945671,0.614413,-0.143519,25,1
1.12819,7.31299,-1.43832,23,2
2.2882,14.8151,1.31152,17,10
1.33303,8.6308,-1.38319,27,3
2.48686,16.0827,1.99817,29,11
1.56097,10.0833,-1.25282,20,4
1.86199,12,-1.06243,33,5
2.45458,15.8191,3.11171,3,13
2.21753,14.275,-0.757092,26,6
2.89591,18.6205,4.35055,25,14
4.87884,31.2986,8.48771,33,15
0.074969,0.477109,-0.12941,15,0
2.70852,17.2176,0.30423,1,8
0.0988333,0.627554,-0.146668,24,1
2.4238,15.3727,0.815604,9,9
1.14754,7.27818,-1.43221,26,2
2.33421,14.7877,1.30978,37,10
1.35544,8.57732,-1.37537,27,3
2.49675,15.7817,1.96185,34,11
1.58933,10.0346,-1.24745,17,4
1.94857,12.2889,-1.08858,23,5
2.47161,15.57,3.06439,4,13
2.39525,15.0719,-0.799798,71,6
2.8277,17.7731,4.15485,8,14
2.30121,14.4477,-0.255364,51,7
5.0118,31.4302,8.52809,27,15
0.0796995,0.495918,-0.134586,15,0
2.97317,18.4795,0.326709,36,8
0.101953,0.632977,-0.148018,24,1
2.52069,15.6323,0.829839,31,9
1.17044,7.25863,-1.42916,23,2
2.39915,14.8621,1.3171,57,10
1.37655,8.51793,-1.36661,28,3
2.57275,15.9023,1.97794,38,11
1.61768,9.98786,-1.24234,22,4
1.96531,12.1208,-1.07428,26,5
2.44592,15.0516,-0.79917,65,6
5.30601,32.616,7.62899,11,14
2.68238,16.4705,-0.291281,100,7
5.12054,31.4068,8.52654,6,15
0.0845619,0.5147,-0.139762,14,0
2.34152,14.2365,0.251838,11,8
0.104479,0.63454,-0.148468,24,1
2.57881,15.6451,0.83099,60,9
1.19321,7.239,-1.42611,23,2
2.53891,15.3864,1.36434,69,10
1.40209,8.48774,-1.36254,26,3
2.57156,15.5504,1.93529,28,11
1.64929,9.96257,-1.2399,23,4
1.98025,11.9488,-1.05964,30,5
2.56482,15.4594,3.04607,24,13
2.47227,14.8854,-0.790796,29,6
5.39107,32.4243,7.5885,44,14
2.41514,14.5101,-0.25676,27,7
5.39875,32.4006,8.8014,14,15
0.0799613,0.476298,-0.12941,15,0
2.39751,14.2657,0.252501,57,8
0.105076,0.624563,-0.146218,25,1
2.63208,15.6282,0.830572,22,9
1.21587,7.2193,-1.42305,23,2
2.58963,15.3597,1.36277,33,10
1.42809,8.46137,-1.3591,27,3
2.60235,15.4024,1.91798,37,11
1.68108,9.93913,-1.23771,20,4
2.01329,11.8907,-1.05511,28,5
2.68374,15.8336,3.12164,13,13
2.51719,14.8353,-0.788598,61,6
5.64453,33.2314,7.78196,11,14
5.60841,32.9491,8.95566,29,15
0.0881531,0.514097,-0.139762,14,0
2.44627,14.2514,0.252397,56,8
0.107256,0.624193,-0.146218,25,1
1.23707,7.1918,-1.41847,21,2
2.62666,15.2544,1.35423,75,10
1.45494,8.44076,-1.3566,27,3
2.64497,15.3287,1.90994,45,11
1.71066,9.91394,-1.23527,20,4
2.86331,16.5768,2.66439,16,12
2.04868,11.8483,-1.05197,26,5
2.71254,15.6713,3.09149,44,13
2.56487,14.8028,-0.787342,35,6
5.31653,30.6837,7.18944,42,14
2.5142,14.4953,-0.256795,42,7
5.61685,32.3497,8.79778,7,15
0.0871949,0.498578,-0.135621,15,0
0.108652,0.619995,-0.145318,25,1
2.62087,14.9552,0.795716,20,9
1.25718,7.16639,-1.41428,26,2
2.67724,15.2456,1.35423,45,10
1.47916,8.41449,-1.35316,27,3
2.73362,15.5349,1.93675,8,11
1.73835,9.87889,-1.23161,22,4
3.06768,17.4155,2.8008,39,12
2.07239,11.7531,-1.04413,23,5
2.74981,15.5791,3.07508,33,13
2.60873,14.7647,-0.785772,78,6
5.7302,32.4314,7.60335,11,14
2.5236,14.2683,-0.25292,94,7
5.72847,32.3557,8.80451,14,15
0.0847785,0.475464,-0.12941,15,0
2.65142,14.8549,0.263392,4,8
0.111736,0.625386,-0.146668,24,1
2.67305,14.946,0.795716,41,9
1.27921,7.15251,-1.41237,23,2
2.70285,15.0974,1.34185,48,10
1.50148,8.37842,-1.34815,27,3
2.80089,15.6136,1.94772,25,11
1.77002,9.85713,-1.22966,24,4
2.07681,11.554,-1.02704,24,5
2.78721,15.4907,3.05943,40,13
2.41623,13.4154,-0.714386,32,6
6.13036,34.003,7.97676,11,14
2.5748,14.2673,-0.25306,22,7
5.83382,32.2937,8.79312,14,15
0.0898954,0.494172,-0.134586,15,0
0.115665,0.634578,-0.148918,24,1
2.76644,15.1625,0.807753,22,9
1.30276,7.14028,-1.41084,23,2
2.7337,14.9683,1.33122,69,10
1.5197,8.31289,-1.33845,22,3
2.82108,15.4163,1.92432,16,11
1.8055,9.85675,-1.23039,23,4
2.10814,11.4977,-1.02269,27,5
2.84658,15.5098,3.06516,12,13
2.43526,13.2557,-0.706326,71,6
6.28847,34.196,8.02715,11,14
2.62532,14.2622,-0.25313,21,7
5.95912,32.3415,8.81175,14,15
0.0951433,0.512849,-0.139762,14,0
2.58602,13.9258,0.247231,17,8
0.117168,0.630338,-0.148018,24,1
2.74519,14.7542,0.786505,7,9
1.3266,7.1299,-1.4097,23,2
2.80708,15.0723,1.34133,69,10
1.54509,8.28812,-1.33532,22,3
3.42,18.3276,2.28919,19,11
1.83625,9.83088,-1.22796,31,4
3.14642,16.829,2.71164,13,12
2.14826,11.4903,-1.02269,27,5
4.34673,23.2265,4.59315,30,13
2.47453,13.2098,-0.704337,61,6
6.0149,32.0785,7.53496,22,14
6.06055,32.2597,8.79519,14,15
0.096933,0.512514,-0.139762,14,0
2.64094,13.9501,0.247824,30,8
0.11719,0.618438,-0.145318,25,1
2.98499,15.7374,0.839469,38,9
1.34928,7.11365,-1.40741,23,2
3.5877,18.897,1.6828,17,10
1.56995,8.26133,-1.33188,21,3
3.24802,17.0753,2.13418,4,11
1.86238,9.7815,-1.22259,26,4
2.19209,11.5023,-1.02443,27,5
3.27631,17.175,3.39869,41,13
2.50152,13.101,-0.698999,71,6
6.10966,31.9673,7.51381,44,14
2.68424,14.0314,-0.24936,100,7
5.9922,31.2935,8.53741,13,15
0.0987216,0.512172,-0.139762,14,0
2.68885,13.9368,0.247754,8,8
0.121565,0.629505,-0.148018,24,1
3.19925,16.5668,0.884268,5,9
1.37038,7.08962,-1.40359,23,2
3.26382,16.8695,1.50326,6,10
1.59691,8.2461,-1.33032,23,3
3.4572,17.8356,2.2307,28,11
1.89197,9.75156,-1.21967,27,4
2.23527,11.5102,-1.02582,27,5
4.51326,23.2187,4.59773,16,13
2.5583,13.1491,-0.702035,58,6
6.20108,31.8425,7.48952,44,14
2.73687,14.0538,-0.249918,100,7
6.49289,33.3099,9.09335,15,15
0.100509,0.511825,-0.139762,14,0
2.72118,13.8572,0.246498,12,8
0.122525,0.623362,-0.146668,24,1
1.38905,7.05398,-1.39749,23,2
3.40052,17.2529,1.53847,35,10
1.61927,8.21557,-1.32625,20,3
3.59202,18.2077,2.27871,19,11
1.92007,9.72381,-1.21699,24,4
3.6179,18.3053,2.95536,18,12
2.27621,11.5062,-1.02617,27,5
4.59366,23.2209,4.60117,30,13
2.58947,13.0778,-0.698685,68,6
5.77512,29.1398,6.85831,10,14
2.86918,14.4639,-0.257388,100,7
6.22951,31.3751,8.57105,27,15
0.102205,0.511489,-0.139762,14,0
2.78287,13.9143,0.247685,6,8
0.12776,0.638217,-0.150267,24,1
3.26499,16.2953,0.870975,32,9
1.40934,7.03393,-1.39443,26,2
3.48005,17.3529,1.54841,42,10
1.63745,8.15757,-1.3178,23,3
3.69465,18.3897,2.30309,29,11
1.94618,9.67812,-1.21211,27,4
3.69192,18.3429,2.96349,43,12
2.31789,11.5162,-1.02774,27,5
5.74711,28.5282,5.65672,17,13
2.64537,13.1196,-0.701407,52,6
5.68058,28.1472,6.62931,47,14
2.88639,14.2892,-0.254456,100,7
5.79269,28.6511,7.83238,22,15
2.83701,13.9319,0.248173,38,8
0.128041,0.62822,-0.148018,24,1
3.26517,16.0059,0.856112,41,9
1.43193,7.01935,-1.39252,23,2
3.69884,18.1156,1.61761,30,10
1.66196,8.13245,-1.31468,22,3
3.73176,18.2444,2.28651,39,11
1.97756,9.6596,-1.21065,23,4
4.69609,22.9182,3.70531,18,12
2.36327,11.5334,-1.03001,24,5
4.74698,23.146,4.59277,13,13
2.68754,13.0927,-0.700464,65,6
5.76781,28.0737,6.61671,38,14
2.96404,14.4142,-0.256865,100,7
5.87009,28.521,7.80236,27,15
0.104207,0.503196,-0.137692,14,0
2.88035,13.8965,0.247719,37,8
0.129046,0.622045,-0.146668,24,1
1.45363,7.00085,-1.38985,23,2
3.77664,18.1728,1.62389,40,10
1.68591,8.10533,-1.31123,21,3
3.79542,18.2313,2.28651,43,11
2.00803,9.6371,-1.2087,22,4
4.79058,22.9713,3.71657,11,12
2.40677,11.5407,-1.0314,24,5
4.83577,23.1677,4.60041,13,13
2.73853,13.1086,-0.701825,45,6
6.02053,28.7935,6.79127,50,14
3.00697,14.3685,-0.256236,100,7
5.96762,28.4909,7.79977,22,15
0.103572,0.491487,-0.134586,15,0
2.93709,13.9255,0.248418,33,8
0.132826,0.629217,-0.148468,24,1
1.47238,6.96884,-1.38451,23,2
3.75596,17.7619,1.58833,40,10
1.70969,8.07813,-1.30779,23,3
3.90758,18.4471,2.31527,30,11
2.03548,9.6009,-1.20504,15,4
4.94044,23.2829,3.76976,19,12
2.44745,11.5342,-1.03158,24,5
5.90768,27.8173,5.52774,20,13
2.79964,13.1713,-0.705698,52,6
6.10883,28.7152,6.77778,40,14
3.10208,14.5691,-0.260006,25,7
6.15722,28.8931,7.91572,11,15
0.101238,0.472233,-0.12941,15,0
2.9861,13.9171,0.248452,8,8
0.135022,0.62875,-0.148468,24,1
3.22318,14.9965,0.80388,39,9
1.49298,6.94639,-1.38108,26,2
3.82464,17.7798,1.59112,43,10
1.73331,8.05087,-1.30435,18,3
4.00625,18.5924,2.33526,30,11
2.06814,9.58985,-1.20456,17,4
3.95642,18.3301,2.97006,16,12
2.48266,11.5022,-1.02948,24,5
5.95169,27.5509,5.47889,40,13
2.84137,13.1419,-0.704651,52,6
6.17524,28.5375,6.74088,39,14
3.13176,14.4605,-0.258261,25,7
6.04196,27.8746,7.64241,5,15
0.106178,0.486977,-0.133551,15,0
3.04106,13.9359,0.248976,48,8
0.140126,0.641602,-0.151617,23,1
3.20087,14.6437,0.785563,20,9
1.51596,6.93538,-1.37993,21,2
3.8803,17.7372,1.5885,30,10
1.75337,8.00811,-1.29841,20,3
3.86758,17.6495,2.21851,14,11
2.09693,9.56125,-1.20188,22,4
5.1287,23.3656,3.78884,33,12
2.51937,11.4779,-1.02809,24,5
6.07393,27.6489,5.50255,8,13
2.84863,12.9563,-0.695231,74,6
6.24299,28.3711,6.70669,39,14
3.16587,14.3753,-0.256934,100,7
6.13549,27.8363,7.63775,26,15
0.115404,0.520552,-0.142868,14,0
3.09575,13.9525,0.249465,74,8
0.136028,0.612573,-0.144868,25,1
3.26324,14.6831,0.788284,34,9
1.53803,6.92046,-1.37802,23,2
3.69994,16.6344,1.49089,26,10
1.77573,7.97688,-1.29434,22,3
3.83161,17.198,2.16342,23,11
2.12424,9.52674,-1.19846,26,4
4.1927,18.7879,3.04891,9,12
2.55725,11.4593,-1.02722,22,5
6.26114,28.0337,5.58345,37,13
2.89341,12.9444,-0.695126,55,6
6.38792,28.5545,6.75528,50,14
3.15749,14.1027,-0.252257,25,7
6.23516,27.826,7.64086,26,15
0.109575,0.486224,-0.133551,15,0
3.3213,14.7258,0.263496,33,8
0.139024,0.615896,-0.145768,25,1
3.60493,15.9574,0.857368,12,9
1.56001,6.90548,-1.37611,23,2
4.0405,17.8709,1.60297,37,10
1.79616,7.93787,-1.28902,22,3
4.0683,17.9648,2.26165,24,11
2.1452,9.46506,-1.19164,20,4
4.26132,18.7866,3.0511,12,12
2.58622,11.4017,-1.02286,24,5
6.34679,27.9581,5.57277,28,13
2.92707,12.8835,-0.692405,39,6
6.48886,28.5378,6.75663,40,14
3.20359,14.0779,-0.252013,100,7
6.29535,27.6421,7.59634,30,15
0.111272,0.485838,-0.133551,15,0
3.28467,14.3301,0.25662,49,8
0.140737,0.613508,-0.145318,25,1
3.60252,15.6917,0.84376,22,9
1.57664,6.86746,-1.36963,26,2
3.90075,16.9771,1.52401,45,10
1.82075,7.91808,-1.28683,21,3
4.10472,17.8363,2.24727,28,11
2.17333,9.43624,-1.18896,19,4
4.14895,17.9998,2.92564,1,12
2.61257,11.3344,-1.01763,24,5
6.42359,27.8458,5.55483,32,13
2.97158,12.8713,-0.6923,35,6
6.49761,28.1219,6.6635,28,14
3.27748,14.1738,-0.253933,100,7
6.39355,27.6275,7.59841,20,15
3.32786,14.2894,0.256097,16,8
0.14509,0.622502,-0.147568,24,1
3.41727,14.6501,0.788389,7,9
1.59838,6.85235,-1.36772,23,2
3.95862,16.9576,1.52348,16,10
1.84164,7.88282,-1.28214,22,3
4.14211,17.7156,2.23387,38,11
2.20263,9.41313,-1.18701,19,4
6.50749,27.7885,4.52033,6,12
2.64031,11.2747,-1.0131,24,5
6.62961,28.2877,5.64756,20,13
3.19663,13.6289,-0.733645,68,6
6.5904,28.0763,6.6581,38,14
3.38959,14.429,-0.258714,100,7
6.63672,28.2294,7.77027,11,15
0.114661,0.48505,-0.133551,15,0
3.33905,14.1142,0.253165,15,8
0.14816,0.625784,-0.148468,24,1
1.62047,6.83909,-1.36619,23,2
4.02423,16.9708,1.52592,3,10
1.86413,7.8552,-1.2787,21,3
4.20667,17.7126,2.23533,47,11
2.23108,9.39419,-1.18555,19,4
4.49292,18.9032,3.07738,16,12
2.67136,11.2306,-1.00996,24,5
6.71194,28.1956,5.63383,20,13
3.25807,13.676,-0.736786,65,6
6.54708,27.4818,6.52223,37,14
3.4263,14.3709,-0.257877,93,7
6.61732,27.7337,7.63982,31,15
0.11717,0.488424,-0.134586,15,0
0.146592,0.610131,-0.144868,25,1
3.41357,14.2076,0.76578,47,9
1.63947,6.81841,-1.36314,23,2
4.31635,17.9375,1.61412,47,10
1.88231,7.81633,-1.27338,30,3
4.25096,17.6387,2.22777,23,11
2.25617,9.36165,-1.18238,20,4
6.58466,27.3011,4.44806,15,12
2.70017,11.1868,-1.00682,24,5
6.75654,27.9709,5.59338,20,13
3.32171,13.7408,-0.740868,58,6
6.65283,27.5205,6.53663,46,14
3.39635,14.0388,-0.252117,100,7
6.75561,27.9031,7.69262,31,15
0.123358,0.506803,-0.139762,14,0
0.150461,0.617215,-0.146668,24,1
3.4532,14.1549,0.763582,45,9
1.65649,6.79005,-1.35856,23,2
4.38667,17.9676,1.61813,37,10
1.90728,7.80621,-1.27275,22,3
4.28209,17.5127,2.21363,4,11
2.27468,9.29587,-1.17506,20,4
6.65971,27.1954,4.4346,25,12
2.7254,11.1294,-1.00247,23,5
4.4076,17.9852,3.59942,19,13
3.38438,13.7995,-0.744636,58,6
6.72703,27.4082,6.51548,55,14
3.41194,13.8909,-0.249674,100,7
6.80225,27.673,7.63568,26,15
0.120492,0.487615,-0.134586,15,0
3.53216,14.2835,0.25683,34,8
0.150742,0.609119,-0.144868,25,1
3.49155,14.0981,0.761174,39,9
1.67546,6.76517,-1.35474,23,2
4.44888,17.9503,1.61796,81,10
1.93071,7.78417,-1.27025,22,3
4.6067,18.5592,2.34793,45,11
2.29659,9.24549,-1.1697,22,4
4.66207,18.7543,3.0608,25,12
2.75798,11.0947,-1.0002,23,5
6.84773,27.5261,5.51362,36,13
3.22216,12.9426,-0.698999,13,6
6.83819,27.4469,6.53033,46,14
3.50927,14.0749,-0.2532,22,7
6.90815,27.6866,7.64603,21,15
0.117493,0.468453,-0.12941,15,0
3.59271,14.3138,0.257598,63,8
0.152392,0.606699,-0.144419,25,1
3.74767,14.9091,0.80566,7,9
1.6962,6.74785,-1.35245,26,2
3.70711,14.7368,1.32947,34,10
1.95112,7.75056,-1.26587,22,3
4.66078,18.5007,2.34257,45,11
2.32108,9.20662,-1.1658,20,4
6.93397,27.4835,4.48936,15,12
2.78646,11.0444,-0.996539,23,5
6.97501,27.6258,5.53842,44,13
3.25851,12.8965,-0.697115,45,6
7.11932,28.156,6.70489,48,14
3.57849,14.1421,-0.254631,100,7
7.18592,28.3777,7.84377,33,15
0.123893,0.486762,-0.134586,15,0
3.51186,13.7876,0.248348,26,8
0.153065,0.600498,-0.143069,25,1
1.71828,6.73619,-1.35131,26,2
4.23161,16.5771,1.49681,16,10
1.97229,7.72074,-1.26211,23,3
4.7209,18.467,2.34038,20,11
2.34042,9.14846,-1.15947,17,4
5.88737,22.9964,3.75975,16,12
2.81017,10.9767,-0.991309,23,5
7.144,27.8846,5.59528,33,13
3.29756,12.8618,-0.695859,71,6
7.19479,28.0422,6.68375,48,14
3.62982,14.1372,-0.25477,100,7
7.13109,27.7537,7.67813,26,15
0.131388,0.508772,-0.140798,14,0
3.86017,14.9369,0.269291,31,8
0.154672,0.598074,-0.142619,26,1
3.80962,14.7202,0.796867,46,9
1.73342,6.69784,-1.34482,26,2
4.30443,16.6201,1.50204,35,10
1.99626,7.70233,-1.26024,22,3
4.77288,18.4024,2.33429,40,11
2.36685,9.1191,-1.15678,20,4
5.94675,22.8954,3.74661,31,12
2.84086,10.9297,-0.987997,23,5
7.28623,28.0324,5.63001,37,13
3.3369,12.8289,-0.694708,78,6
7.14194,27.438,6.54563,37,14
3.76433,14.4515,-0.260669,22,7
7.2289,27.7323,7.67916,26,15
0.130312,0.497075,-0.137692,14,0
3.80427,14.5113,0.261856,58,8
0.160715,0.61261,-0.146218,25,1
3.87924,14.7763,0.800636,51,9
1.75647,6.68574,-1.34368,26,2
4.39014,16.6986,1.51058,13,10
2.02046,7.67968,-1.25773,25,3
4.82698,18.3472,2.32941,30,11
2.39159,9.0839,-1.15337,24,4
6.10514,23.1725,3.79541,26,12
2.87087,10.8889,-0.985209,25,5
7.44603,28.222,5.67351,21,13
3.38544,12.8224,-0.695022,65,6
7.23448,27.3814,6.53843,64,14
3.80709,14.4093,-0.260146,100,7
7.46048,28.2168,7.82048,27,15
0.129068,0.485415,-0.134586,15,0
3.66873,13.7881,0.249046,12,8
0.162458,0.610134,-0.145768,25,1
4.00069,15.0252,0.814871,21,9
1.77827,6.67388,-1.34253,23,2
4.45302,16.7005,1.51215,61,10
2.04369,7.65922,-1.25554,21,3
5.06267,18.9604,2.4096,25,11
2.4115,9.03139,-1.14777,22,4
6.12888,22.9373,3.76037,16,12
2.90063,10.848,-0.982419,25,5
7.59725,28.393,5.7132,29,13
7.34289,27.4232,6.55417,46,14
3.98935,14.8884,-0.269046,100,7
7.5479,28.1495,7.80909,11,15
3.71443,13.7758,0.249046,57,8
0.161435,0.598303,-0.143069,25,1
3.8991,14.4507,0.784411,8,9
1.79681,6.65468,-1.33986,26,2
4.51617,16.7145,1.51477,13,10
2.06702,7.64477,-1.25429,25,3
5.14523,19.0163,2.41886,5,11
2.43263,8.99077,-1.14362,16,4
6.19149,22.8673,3.75224,11,12
2.92981,10.8133,-0.980153,23,5
7.38415,27.2346,5.485,40,13
3.69647,13.6241,-0.739821,35,6
7.48277,27.5792,6.59736,47,14
3.98211,14.6667,-0.265277,100,7
7.5703,27.8634,7.73662,26,15
0.131267,0.480821,-0.133551,15,0
3.75693,13.7519,0.248836,31,8
0.168557,0.616562,-0.147568,24,1
4.60617,16.8374,0.914833,14,9
1.81783,6.64489,-1.3391,26,2
4.64839,16.98,1.54022,9,10
2.084,7.60739,-1.24929,25,3
5.17152,18.8651,2.4018,30,11
2.45507,8.94968,-1.13948,26,4
6.26657,22.8284,3.74942,22,12
2.95985,10.7824,-0.978236,23,5
7.53214,27.4201,5.52736,32,13
3.71887,13.5289,-0.73532,35,6
7.64929,27.8085,6.65855,38,14
4.05503,14.7318,-0.266708,100,7
7.6783,27.8759,7.74749,5,15
0.133975,0.484084,-0.134586,15,0
3.79956,13.7194,0.248487,48,8
0.165503,0.59719,-0.143069,25,1
4.66012,16.8039,0.91389,33,9
1.83945,6.63283,-1.33795,26,2
4.73532,17.0635,1.54928,39,10
2.10579,7.58294,-1.24647,26,3
5.23203,18.8278,2.39936,10,11
2.47832,8.91236,-1.13582,19,4
6.35469,22.8369,3.75443,24,12
2.98305,10.7202,-0.97353,23,5
7.60833,27.3236,5.51324,28,13
3.7457,13.4427,-0.731343,35,6
7.74422,27.7741,6.65675,48,14
4.10536,14.7137,-0.266638,23,7
11.9379,42.7567,11.8948,14,15
0.130446,0.465013,-0.12941,15,0
3.84149,13.6849,0.248103,42,8
0.16706,0.594733,-0.142619,26,1
4.72739,16.8183,0.915565,11,9
1.85834,6.61125,-1.3349,26,2
4.83856,17.2022,1.5634,29,10
2.12743,7.55843,-1.24365,21,3
5.19708,18.4521,2.35378,40,11
2.49918,8.86736,-1.13119,16,4
7.86333,27.8813,4.58822,32,12
3.02015,10.7015,-0.972832,23,5
7.82097,27.7126,5.59719,20,13
3.76111,13.3181,-0.725272,42,6
10.28,36.377,8.7272,12,14
4.0495,14.3202,-0.259762,50,7
10.1877,36.0025,10.0256,18,15
0.136379,0.479397,-0.133551,15,0
3.87939,13.6368,0.247475,15,8
0.170202,0.597894,-0.143519,25,1
1.88148,6.60062,-1.33414,26,2
4.98136,17.4641,1.58885,43,10
2.14969,7.53159,-1.24053,25,3
5.18137,18.1533,2.31796,55,11
2.52576,8.84331,-1.12924,16,4
7.96386,27.865,4.5901,32,12
3.04928,10.6622,-0.970218,23,5
7.89441,27.5856,5.57735,8,13
3.76591,13.1506,-0.716898,32,6
10.1851,35.5429,8.53599,12,14
4.48892,15.665,-0.284439,86,7
10.3069,35.9444,10.0194,18,15
3.9432,13.6705,0.248348,34,8
0.175094,0.606628,-0.145768,25,1
4.64918,16.1075,0.878616,41,9
1.89906,6.57515,-1.33032,26,2
2.17213,7.51076,-1.23834,22,3
5.26332,18.1875,2.32478,30,11
2.54766,8.79777,-1.12461,16,4
5.57863,19.2645,3.17656,17,12
3.06984,10.5941,-0.964988,22,5
8.00322,27.6012,5.58612,16,13
3.75614,12.9456,-0.706431,35,6
10.3265,35.5671,8.55039,12,14
4.28152,14.7467,-0.268034,90,7
10.4307,35.9026,10.0178,9,15
0.13539,0.463598,-0.12941,15,0
4.21947,14.4482,0.262729,46,8
0.179291,0.613526,-0.147568,24,1
1.92035,6.56283,-1.32918,26,2
6.64168,22.6834,2.06786,20,10
2.19203,7.48645,-1.23552,25,3
5.33421,18.2062,2.32941,45,11
