x, y, z, intensity, ring
12.8483,8.82049,0.816755,18,9
4.54544,3.11932,-1.07158,9,2
17.072,11.7114,1.81127,27,10
4.99166,3.42298,-0.958631,35,3
25.5261,17.4977,3.79989,24,11
5.58236,3.82518,-0.830905,27,4
6.29557,4.31228,-0.667613,18,5
55.7637,38.1822,13.1368,28,13
7.22884,4.94784,-0.459091,43,6
8.47795,5.80063,-0.179306,100,7
10.2251,6.97248,0.216026,31,8
0.457307,0.31172,-0.127772,14,1
12.8477,8.75423,0.814766,19,9
0.665271,0.453137,-0.156463,17,2
17.1079,11.6483,1.81075,23,10
5.00135,3.4053,-0.958318,33,3
25.5151,17.3661,3.78965,24,11
5.59009,3.8033,-0.830174,24,4
41.8528,28.4645,8.01664,12,12
6.31058,4.29028,-0.667613,22,5
7.23199,4.91486,-0.458254,39,6
8.47995,5.75864,-0.178922,100,7
10.2428,6.93226,0.215886,31,8
0.456778,0.309029,-0.127322,15,1
12.8302,8.67688,0.811731,24,9
0.668397,0.452028,-0.156845,17,2
17.1415,11.5882,1.81022,27,10
5.01975,3.39224,-0.959569,28,3
25.5426,17.2547,3.78477,24,11
5.59839,3.78043,-0.829443,25,4
41.8569,28.2541,7.9985,12,12
6.31486,4.26264,-0.666567,15,5
7.24414,4.88623,-0.45794,47,6
8.47844,5.71448,-0.178468,100,7
10.2719,6.89981,0.215991,30,8
0.480504,0.322642,-0.133621,14,1
12.8488,8.62425,0.810998,26,9
0.66834,0.448598,-0.156463,17,2
17.109,11.4795,1.80256,31,10
5.025,3.3703,-0.958318,27,3
25.5631,17.1389,3.77892,24,11
5.60496,3.75645,-0.828468,23,4
37.5506,25.1569,7.15875,9,12
6.33467,4.2439,-0.66709,16,5
7.24289,4.8487,-0.456788,47,6
8.51828,5.69819,-0.178887,100,7
10.2859,6.85726,0.215782,30,8
0.475141,0.31664,-0.131821,14,1
12.8937,8.58931,0.81194,24,9
0.676438,0.450617,-0.15799,25,2
17.1357,11.4108,1.80116,34,10
5.04167,3.35602,-0.959256,28,3
25.565,17.0111,3.77039,24,11
5.61969,3.73796,-0.828712,23,4
37.8125,25.1416,7.19192,9,12
6.33027,4.20742,-0.664998,16,5
7.2631,4.82559,-0.456998,47,6
8.52646,5.66068,-0.178643,100,7
10.2931,6.81028,0.215433,30,8
0.459989,0.304229,-0.127322,15,1
12.937,8.55306,0.812777,21,9
0.678085,0.448134,-0.15799,17,2
17.1408,11.3238,1.79733,34,10
5.03745,3.32663,-0.956128,27,3
25.5927,16.9009,3.76576,24,11
5.63602,3.7205,-0.829199,24,4
37.4054,24.6831,7.09806,9,12
6.32663,4.17322,-0.663081,16,5
7.29408,4.80774,-0.457835,43,6
8.55619,5.63748,-0.178852,100,7
10.2829,6.74946,0.2147,30,8
0.470877,0.308956,-0.130022,14,1
12.9549,8.49683,0.81194,21,9
0.666512,0.437151,-0.154937,18,2
17.1586,11.2497,1.79506,30,10
5.05068,3.31011,-0.95644,27,3
25.6213,16.7853,3.76089,24,11
5.64796,3.69874,-0.828955,23,4
37.4956,24.5458,7.09806,9,12
6.33782,4.14893,-0.662732,18,5
7.29243,4.77022,-0.456684,50,6
8.56675,5.59952,-0.178643,100,7
52.5733,34.3506,16.8274,32,15
10.3081,6.71462,0.214734,28,8
0.445823,0.290296,-0.122823,15,1
12.9711,8.44283,0.811103,24,9
0.697651,0.454099,-0.161806,23,2
17.1777,11.1767,1.79297,30,10
5.06717,3.29569,-0.957379,28,3
25.6731,16.6914,3.75991,24,11
5.63919,3.66494,-0.825787,23,4
37.5711,24.4083,7.09618,18,12
6.37398,4.1409,-0.664998,17,5
54.0455,35.0975,12.5262,25,13
7.31239,4.74691,-0.456893,47,6
43.9086,28.4928,12.0844,22,14
8.57618,5.56305,-0.178433,97,7
10.3449,6.68728,0.215014,25,8
0.446834,0.288738,-0.122823,15,1
12.9736,8.38017,0.809428,24,9
0.725618,0.468705,-0.167912,26,2
17.1999,11.1058,1.79122,37,10
5.07201,3.2737,-0.956128,30,3
25.7662,16.6243,3.76503,24,11
5.64361,3.63985,-0.824568,23,4
37.4569,24.1486,7.05864,8,12
6.3884,4.11862,-0.664998,17,5
7.32388,4.71811,-0.456579,43,6
8.58545,5.52659,-0.178224,100,7
52.8443,34.0037,16.8377,32,15
10.3665,6.65005,0.214979,30,8
0.447839,0.287177,-0.122823,15,1
12.9658,8.31112,0.807125,32,9
0.778487,0.499013,-0.179742,21,2
17.2235,11.0361,1.78966,33,10
5.0701,3.24745,-0.953625,33,3
26.0782,16.6969,3.80208,24,11
5.65795,3.62119,-0.824812,21,4
34.9085,22.3335,6.56368,7,12
6.39434,4.09093,-0.664127,18,5
37.2701,23.8352,8.59938,9,13
7.35713,4.70327,-0.457626,47,6
43.9193,28.066,12.0331,22,14
8.59458,5.49013,-0.178015,100,7
10.3677,6.59986,0.214525,31,8
0.468568,0.298166,-0.128222,14,1
12.9796,8.25617,0.806183,29,9
0.800103,0.508937,-0.184321,21,2
17.2535,10.9705,1.78878,30,10
5.06973,3.22232,-0.951435,45,3
26.0978,16.5813,3.79647,24,11
5.69067,3.6142,-0.827737,40,4
28.6724,18.2031,5.37916,4,12
6.40859,4.06858,-0.664127,18,5
37.1757,23.5924,8.55855,18,13
7.36676,4.67328,-0.457207,47,6
43.7471,27.7413,11.9593,22,14
8.63227,5.47187,-0.178398,97,7
10.4008,6.57004,0.214734,31,8
0.449833,0.284043,-0.122823,15,1
13.0319,8.22573,0.807649,26,9
0.806855,0.509285,-0.185466,27,2
17.2546,10.8868,1.78495,33,10
5.07092,3.19828,-0.949557,38,3
26.1236,16.47,3.79184,24,11
5.68813,3.58478,-0.825543,27,4
28.8361,18.1661,5.39793,9,12
6.41938,4.04406,-0.663778,18,5
44.4695,28.0039,10.2152,14,13
7.37288,4.64116,-0.456579,43,6
44.091,27.7441,12.0268,22,14
8.66147,5.44809,-0.178608,97,7
10.4067,6.52308,0.214385,36,8
0.450822,0.282471,-0.122823,15,1
13.003,8.14414,0.80409,29,9
0.798645,0.500212,-0.183177,30,2
17.3381,10.8551,1.78966,33,10
5.10717,3.19628,-0.95425,36,3
26.1405,16.3535,3.78599,24,11
5.69556,3.56175,-0.824812,24,4
28.8507,18.035,5.38885,9,12
6.43852,4.0248,-0.664301,17,5
37.9105,23.6891,8.68944,9,13
7.39242,4.61751,-0.456788,39,6
44.1876,27.59,12.0268,22,14
8.66008,5.40512,-0.178189,97,7
10.4227,6.48248,0.214246,31,8
0.484904,0.301474,-0.131821,14,1
13.0534,8.11241,0.80545,23,9
0.780376,0.484986,-0.178597,37,2
17.3471,10.7766,1.78669,37,10
5.12501,3.1826,-0.955502,31,3
26.1519,16.2338,3.77941,24,11
5.70965,3.54289,-0.825056,23,4
28.8884,17.9185,5.38416,9,12
6.45761,4.00545,-0.664824,15,5
37.993,23.5567,8.68944,9,13
7.40171,4.58747,-0.45637,39,6
44.8635,27.7948,12.1842,22,14
8.6687,5.36854,-0.17798,100,7
44.4711,27.5303,14.0145,19,15
10.4316,6.43766,0.213967,41,8
0.47932,0.295687,-0.130022,14,1
13.0919,8.07308,0.806078,24,9
0.720235,0.444132,-0.164477,43,2
17.349,10.6941,1.78303,37,10
5.13609,3.16469,-0.955502,30,3
26.1915,16.132,3.77697,24,11
5.73043,3.52814,-0.826274,24,4
28.769,17.7058,5.35037,4,12
6.45528,3.97131,-0.663081,16,5
38.065,23.4177,8.68715,9,13
7.41768,4.5616,-0.45637,39,6
44.8772,27.5871,12.1618,22,14
8.69761,5.34453,-0.178189,100,7
44.6295,27.4133,14.0342,19,15
10.4591,6.40434,0.214071,35,8
0.480349,0.294012,-0.130022,14,1
13.137,8.03777,0.807125,21,9
0.726882,0.444562,-0.165622,35,2
17.3558,10.6107,1.77972,41,10
5.14766,3.14584,-0.955502,30,3
26.4459,16.1616,3.80549,24,11
5.74271,3.50812,-0.826274,21,4
28.7025,17.527,5.32659,4,12
6.46911,3.94876,-0.663081,18,5
38.0399,23.2106,8.66197,19,13
7.42923,4.53126,-0.456056,47,6
45.6003,27.8018,12.33,23,14
8.67353,5.28811,-0.177316,100,7
44.6029,27.183,13.9959,19,15
10.4894,6.37012,0.214211,30,8
0.45477,0.27607,-0.122823,15,1
13.1291,7.97009,0.804927,28,9
0.750249,0.455262,-0.170583,42,2
17.3774,10.5407,1.77815,41,10
5.1586,3.12786,-0.955502,30,3
26.3385,15.9638,3.78161,24,11
5.77421,3.49837,-0.828955,29,4
28.6453,17.355,5.30469,4,12
6.48796,3.92925,-0.663604,16,5
38.2517,23.1569,8.69173,9,13
7.43646,4.50013,-0.455532,47,6
46.8009,28.3102,12.6279,24,14
8.67995,5.25056,-0.177072,100,7
44.9025,27.1511,14.0601,19,15
10.4813,6.31775,0.213617,36,8
0.455683,0.27456,-0.122823,15,1
13.1637,7.92833,0.805346,27,9
0.795564,0.478969,-0.180505,51,2
17.4038,10.4738,1.77711,41,10
5.17064,3.11175,-0.955815,28,3
26.4134,15.8896,3.78477,24,11
5.76366,3.4659,-0.825787,23,4
28.9461,17.3994,5.34912,9,12
6.48968,3.89939,-0.662384,17,5
37.6417,22.6174,8.53603,9,13
7.45819,4.47957,-0.455951,43,6
46.6807,28.0264,12.5703,23,14
8.69994,5.22126,-0.177107,100,7
45.1328,27.0757,14.1025,19,15
10.4896,6.27291,0.213338,36,8
0.510164,0.304964,-0.13722,13,1
13.1776,7.87414,0.804508,29,9
0.75333,0.450145,-0.170583,55,2
17.406,10.3966,1.77379,37,10
5.18995,3.09874,-0.957379,27,3
26.9426,16.0802,3.85253,12,11
5.77061,3.44271,-0.825056,25,4
29.3256,17.4885,5.40794,9,12
6.52037,3.88692,-0.664127,17,5
37.7811,22.5221,8.54977,18,13
7.46692,4.44941,-0.455532,43,6
47.0494,28.0248,12.6431,24,14
8.6975,5.17858,-0.176688,100,7
45.061,26.8192,14.0508,19,15
10.5028,6.23116,0.213164,38,8
0.457589,0.271373,-0.122823,15,1
13.1981,7.82402,0.80409,27,9
0.678971,0.402342,-0.15341,84,2
17.4131,10.3145,1.77066,37,10
5.19958,3.0787,-0.957066,27,3
28.167,16.6778,4.01925,13,11
5.78089,3.42153,-0.824812,24,4
29.2437,17.3016,5.38166,9,12
6.5116,3.85095,-0.661861,20,5
37.8972,22.4034,8.5574,9,13
7.4763,4.41795,-0.455114,47,6
52.9003,31.2478,14.1845,32,14
8.74651,5.1665,-0.177316,100,7
45.2675,26.7285,14.086,19,15
10.548,6.2058,0.213617,31,8
0.485457,0.2855,-0.130022,14,1
13.2271,7.77892,0.804194,32,9
0.680371,0.39997,-0.15341,84,2
17.4301,10.2425,1.76874,36,10
5.20177,3.05552,-0.955502,27,3
25.8108,15.1552,3.67509,12,11
5.78654,3.3963,-0.823837,24,4
30.8951,18.1333,5.67388,5,12
6.52329,3.82719,-0.661686,21,5
32.9015,19.2955,7.41407,29,13
7.48133,4.38577,-0.454485,47,6
37.8064,22.1543,10.1165,16,14
8.78865,5.15008,-0.177805,100,7
44.7237,26.1973,13.8882,19,15
10.553,6.16171,0.213303,35,8
0.459472,0.268171,-0.122823,15,1
13.268,7.74075,0.805032,22,9
0.681763,0.397593,-0.15341,93,2
17.464,10.1806,1.76856,29,10
5.20676,3.03528,-0.954563,20,3
26.8557,15.6492,3.81646,12,11
5.79777,3.37709,-0.823837,24,4
31.2757,18.2102,5.73207,5,12
6.53316,3.80239,-0.661338,25,5
35.3102,20.551,7.94147,8,13
7.48893,4.35691,-0.454067,47,6
37.7516,21.9543,10.0823,16,14
8.77373,5.10028,-0.177142,100,7
44.7949,26.0294,13.882,19,15
10.5727,6.12384,0.213268,41,8
0.487389,0.282189,-0.130022,14,1
13.2603,7.67438,0.802938,33,9
0.681379,0.394346,-0.153029,93,2
17.4873,10.1167,1.76752,36,10
5.2139,3.0151,-0.953938,11,3
24.4182,14.1149,3.46304,21,11
5.80093,3.35187,-0.822618,29,4
31.8864,18.4171,5.83219,10,12
6.54985,3.78156,-0.661686,22,5
35.5569,20.5288,7.98078,16,13
7.49718,4.32675,-0.453648,47,6
44.8704,25.8851,11.9593,22,14
8.78801,5.06763,-0.177072,100,7
10.6009,6.09088,0.213408,43,8
0.478232,0.274662,-0.127322,15,1
13.2801,7.62407,0.80252,35,9
0.677711,0.388915,-0.151884,100,2
17.5139,10.0466,1.76647,36,10
5.23006,2.99892,-0.954876,6,3
24.6412,14.1293,3.48766,22,11
5.81432,3.33259,-0.822862,24,4
29.3727,16.8287,5.36164,4,12
6.57511,3.7656,-0.662907,17,5
35.976,20.5953,8.05786,17,13
7.51992,4.30321,-0.454067,58,6
47.756,27.317,12.7016,24,14
8.79349,5.02997,-0.176828,100,7
10.6284,6.05495,0.213513,38,8
0.462301,0.263264,-0.122823,15,1
13.3201,7.58226,0.803252,36,9
0.675652,0.384604,-0.151121,100,2
17.5437,9.98242,1.76595,36,10
5.23191,2.97576,-0.953312,2,3
22.8136,12.9704,3.22223,9,11
5.82822,3.31223,-0.823106,25,4
24.2986,13.8035,4.42616,3,12
6.55248,3.72082,-0.659246,21,5
33.4391,18.9883,7.47475,22,13
7.56268,4.29271,-0.455742,43,6
8.81709,5.00067,-0.176932,100,7
45.2274,25.6406,13.9307,19,15
10.6303,6.00699,0.213129,36,8
0.483578,0.27315,-0.128222,14,1
13.3413,7.53277,0.802938,35,9
0.685606,0.38695,-0.153029,100,2
17.5819,9.91903,1.76612,39,10
23.0904,13.0214,3.25489,9,11
5.84493,3.29479,-0.823837,32,4
36.2937,20.4504,6.59809,7,12
6.57585,3.70379,-0.660292,18,5
36.3808,20.4828,8.11549,8,13
7.57837,4.26496,-0.455742,43,6
8.83972,4.9728,-0.177037,100,7
49.7183,27.9577,15.2838,21,15
10.6435,5.96311,0.212954,40,8
0.484576,0.271376,-0.128222,14,1
13.3583,7.47797,0.80231,37,9
0.693805,0.388391,-0.154555,100,2
17.573,9.83327,1.76177,39,10
23.0253,12.8737,3.23904,19,11
5.85697,3.27335,-0.823837,30,4
29.9187,16.7141,5.42796,9,12
6.58874,3.68081,-0.660292,18,5
36.6475,20.4648,8.15899,8,13
7.57228,4.2268,-0.454485,39,6
29.8965,16.6812,7.90388,11,14
8.85964,4.94134,-0.177072,100,7
10.673,5.93077,0.213129,37,8
0.499149,0.277253,-0.131821,14,1
13.3652,7.42063,0.801159,38,9
0.69344,0.385013,-0.154174,100,2
17.5758,9.75446,1.75863,36,10
0.718585,0.398647,-0.130153,15,3
23.9329,13.2717,3.36018,10,11
5.84232,3.23845,-0.820181,25,4
30.2325,16.7513,5.47427,9,12
6.57889,3.64524,-0.658026,28,5
44.722,24.7694,9.93733,13,13
7.58874,4.20131,-0.45459,47,6
31.3579,17.3534,8.27415,36,14
8.86283,4.90264,-0.176793,100,7
34.1842,18.9019,10.4666,10,15
10.7164,5.90603,0.213583,38,8
0.483045,0.266106,-0.127322,15,1
13.3757,7.36856,0.800322,39,9
0.689621,0.379749,-0.153029,100,2
17.6831,9.73342,1.76595,36,10
0.726896,0.399945,-0.131405,60,3
24.1113,13.2608,3.37871,10,11
5.84489,3.21326,-0.818962,28,4
24.4024,13.4154,4.41051,34,12
6.60729,3.63089,-0.659595,28,5
7.60335,4.1748,-0.45459,47,6
30.4257,16.699,8.01276,23,14
8.88079,4.87419,-0.176828,100,7
33.6844,18.4799,10.2948,9,15
10.7307,5.86758,0.213478,41,8
0.507865,0.277587,-0.133621,14,1
13.4381,7.34193,0.80252,37,9
0.690942,0.37734,-0.153029,100,2
17.8236,9.72986,1.77658,41,10
0.740355,0.404158,-0.133595,100,3
24.1064,13.1541,3.37188,10,11
5.85725,3.19481,-0.819206,29,4
24.5705,13.3963,4.43241,12,12
6.63392,3.61543,-0.660989,21,5
34.0705,18.5681,7.5423,7,13
7.60488,4.14287,-0.453857,65,6
30.0924,16.3865,7.91063,23,14
8.89424,4.84124,-0.176758,100,7
33.9591,18.4767,10.359,9,15
10.723,5.81484,0.212919,43,8
0.501978,0.272098,-0.131821,14,1
13.4567,7.29118,0.802101,38,9
0.685285,0.371306,-0.151502,100,2
17.9101,9.70011,1.78199,41,10
0.740024,0.40063,-0.133282,35,3
21.3972,11.5791,2.98726,24,11
5.8771,3.17906,-0.820424,32,4
27.6997,14.9772,4.98744,7,12
6.64587,3.59341,-0.660989,17,5
34.1265,18.4444,7.54039,30,13
7.63687,4.12579,-0.454904,47,6
30.1511,16.2823,7.91108,23,14
8.91636,4.81302,-0.176863,100,7
34.6287,18.6846,10.5433,20,15
10.7626,5.78779,0.213303,40,8
0.502925,0.270344,-0.131821,14,1
13.4609,7.23281,0.800845,36,9
0.691765,0.371699,-0.152647,100,2
17.9561,9.64414,1.78321,41,10
0.739677,0.39711,-0.132969,47,3
24.0962,12.9311,3.35774,10,11
5.89866,3.16416,-0.821887,37,4
27.75,14.8795,4.98713,11,12
6.67769,3.58055,-0.662907,17,5
38.8558,20.8256,8.56923,19,13
7.6389,4.09251,-0.454171,50,6
30.158,16.1502,7.89803,46,14
8.94016,4.78564,-0.177002,100,7
34.3292,18.3686,10.4325,20,15
10.7757,5.74643,0.213164,45,8
0.493547,0.263087,-0.129122,14,1
13.4579,7.17076,0.79917,33,9
0.69139,0.368238,-0.152266,100,2
17.9739,9.57298,1.78164,41,10
0.734084,0.390813,-0.131718,52,3
22.571,12.0113,3.13935,9,11
5.90966,3.14355,-0.821887,28,4
28.8954,15.364,5.1833,8,12
6.67493,3.54763,-0.661338,16,5
38.7827,20.6038,8.53641,18,13
7.63621,4.05512,-0.453125,50,6
39.3757,20.91,10.2929,17,14
8.95151,4.7516,-0.176898,100,7
31.376,16.6478,9.51729,8,15
10.8073,5.7125,0.213373,51,8
0.504846,0.266739,-0.131821,14,1
13.477,7.11765,0.798751,30,9
0.689263,0.363868,-0.151502,100,2
17.956,9.47913,1.77641,41,10
0.735512,0.38812,-0.131718,45,3
22.499,11.8674,3.12327,36,11
5.93695,3.1302,-0.824081,23,4
25.5892,13.486,4.58134,6,12
6.68436,3.52128,-0.660989,23,5
30.9401,16.2922,6.797,25,13
7.66516,4.03454,-0.453962,54,6
29.9089,15.7425,7.8031,23,14
8.97772,4.72341,-0.177072,100,7
30.6879,16.1388,9.29057,8,15
10.8069,5.66171,0.212954,50,8
0.490283,0.25675,-0.127772,14,1
13.4995,7.06636,0.798542,32,9
0.690592,0.361339,-0.151502,100,2
17.9111,9.37168,1.76856,39,10
0.73868,0.386337,-0.132031,48,3
22.5599,11.7941,3.12571,54,11
5.9519,3.11026,-0.824568,27,4
32.8067,17.1364,5.86223,5,12
6.66543,3.48016,-0.657852,25,5
33.0795,17.2642,7.25303,7,13
7.68166,4.00735,-0.454067,61,6
31.3002,16.3286,8.15043,12,14
9.00029,4.69324,-0.177177,100,7
30.7263,16.0155,9.28436,16,15
10.8151,5.61561,0.21271,52,8
0.491221,0.254951,-0.127772,14,1
13.5501,7.0297,0.800007,33,9
0.702368,0.364229,-0.153792,100,2
18.0144,9.34174,1.77536,48,10
0.731322,0.379081,-0.130466,45,3
20.4474,10.5944,2.82761,14,11
5.9615,3.08751,-0.824324,23,4
33.0412,17.105,5.89289,10,12
6.68876,3.4612,-0.658897,25,5
39.8876,20.6316,8.72913,9,13
7.69453,3.97825,-0.453962,54,6
30.0824,15.5533,7.8184,46,14
9.01743,4.66022,-0.177177,100,7
30.6578,15.8372,9.24605,7,15
10.8461,5.58613,0.212954,50,8
0.505925,0.260457,-0.131371,14,1
13.5828,6.99259,0.800636,35,9
0.708746,0.364716,-0.154937,90,2
18.07,9.29471,1.7778,33,10
0.722034,0.371235,-0.128589,30,3
20.4595,10.5147,2.82444,14,11
5.9747,3.07058,-0.824812,24,4
34.3388,17.6402,6.1144,11,12
6.71733,3.44927,-0.660641,21,5
39.9522,20.5062,8.72913,9,13
7.68744,3.94402,-0.452811,65,6
30.1588,15.4729,7.8256,46,14
9.03025,4.63096,-0.177142,100,7
30.4392,15.6033,9.1653,15,15
10.8788,5.55741,0.213234,55,8
0.485959,0.248143,-0.125973,15,1
13.5916,6.94024,0.799798,30,9
0.702957,0.358793,-0.15341,93,2
18.1256,9.24741,1.78024,41,10
0.728541,0.371531,-0.129528,78,3
22.7615,11.6026,3.13692,9,11
5.97778,3.04714,-0.823837,24,4
32.1196,16.3657,5.70955,10,12
6.73228,3.42879,-0.660989,21,5
31.0306,15.7972,6.76838,6,13
7.71116,3.92395,-0.453439,65,6
30.375,15.4568,7.86834,11,14
9.04733,4.6019,-0.177177,100,7
30.8386,15.6792,9.26986,8,15
10.8954,5.52039,0.213199,52,8
0.493733,0.250052,-0.127772,14,1
13.5516,6.86028,0.79603,32,9
0.700702,0.354564,-0.152647,95,2
18.2077,9.21334,1.7853,45,10
5.35869,2.71039,-0.951122,11,3
20.5571,10.3932,2.82834,14,11
5.9742,3.01909,-0.821887,23,4
32.2594,16.2954,5.72425,10,12
6.74421,3.40527,-0.660989,21,5
51.4342,25.9587,11.199,18,13
7.73194,3.90061,-0.453857,65,6
30.3678,15.3199,7.85259,46,14
9.06156,4.56939,-0.177142,100,7
10.9049,5.47504,0.212989,52,8
0.501613,0.251737,-0.129572,14,1
13.491,6.76758,0.791006,33,9
0.698487,0.350234,-0.151884,96,2
17.6501,8.85006,1.72743,31,10
5.35446,2.68365,-0.948619,18,3
20.3324,10.1861,2.79227,28,11
5.9728,2.99096,-0.820181,25,4
25.4368,12.7323,4.50531,9,12
6.74773,3.37607,-0.660118,20,5
45.5905,22.8002,9.90833,51,13
7.75512,3.8767,-0.454381,76,6
30.3924,15.1928,7.84449,23,14
9.06751,4.53078,-0.176932,100,7
30.1204,15.0438,9.0214,7,15
10.9159,5.43059,0.212815,46,8
0.502532,0.249897,-0.129572,14,1
13.4156,6.6683,0.785144,30,9
0.703221,0.349541,-0.152647,85,2
17.5985,8.74364,1.71923,38,10
5.35364,2.65874,-0.946742,35,3
22.9585,11.3967,3.14715,18,11
6.00151,2.97787,-0.822618,24,4
25.5453,12.6697,4.51626,16,12
6.75769,3.35161,-0.659943,23,5
45.8088,22.7098,9.93848,26,13
7.77934,3.85493,-0.455009,65,6
30.4985,15.1064,7.85754,57,14
9.08406,4.49751,-0.176932,100,7
30.3191,15.0044,9.06436,15,15
10.9276,5.38891,0.212675,51,8
0.49641,0.244695,-0.127772,14,1
13.4047,6.60466,0.783155,29,9
0.715003,0.352291,-0.154937,81,2
17.7344,8.73409,1.72952,31,10
5.36821,2.64265,-0.94768,35,3
23.4576,11.5426,3.21004,9,11
6.01365,2.95778,-0.822862,23,4
25.7241,12.6467,4.54004,22,12
6.76935,3.328,-0.659943,23,5
7.77661,3.81983,-0.454067,58,6
30.5021,14.9758,7.84494,23,14
9.09611,4.46402,-0.176863,100,7
30.092,14.7615,8.98102,7,15
10.95,5.35249,0.212745,50,8
0.490257,0.239538,-0.125973,15,1
13.4474,6.56747,0.784307,32,9
0.707408,0.345485,-0.153029,84,2
17.7719,8.67564,1.73022,35,10
5.37563,2.62303,-0.947367,35,3
20.9143,10.2006,2.85711,7,11
6.01501,2.93242,-0.821643,25,4
29.9872,14.6128,5.28342,8,12
6.78809,3.30784,-0.660641,22,5
7.7899,3.79266,-0.454067,47,6
30.5174,14.8514,7.83549,11,14
9.10624,4.42962,-0.176758,21,7
30.4735,14.8168,9.07937,7,15
10.9614,5.31075,0.212605,55,8
0.522661,0.253114,-0.134071,14,1
13.6375,6.60142,0.794041,30,9
0.70861,0.343013,-0.153029,84,2
17.499,8.4669,1.70076,14,10
5.40965,2.61629,-0.951747,42,3
24.0488,11.6256,3.27975,29,11
6.01806,2.90795,-0.820668,25,4
23.0457,11.1308,4.05353,7,12
6.80857,3.28846,-0.661512,21,5
7.7851,3.75677,-0.45302,58,6
30.4585,14.6914,7.80715,57,14
9.11985,4.39693,-0.176723,100,7
30.4815,14.6894,9.06643,15,15
10.9979,5.28111,0.212954,50,8
0.513,0.246229,-0.131371,14,1
13.7619,6.60542,0.800007,32,9
0.722194,0.346482,-0.1557,71,2
18.6153,8.92697,1.80622,3,10
5.42943,2.60251,-0.953625,36,3
24.0928,11.5433,3.28024,39,11
6.02281,2.88435,-0.819937,27,4
23.6134,11.3086,4.14677,30,12
6.80742,3.25865,-0.660292,23,5
50.4585,24.1432,10.8731,17,13
7.80538,3.73301,-0.453439,58,6
9.13258,4.3658,-0.176688,21,7
30.3418,14.4983,9.01053,15,15
10.9828,5.22914,0.212326,46,8
0.499737,0.237827,-0.127772,14,1
13.8552,6.59081,0.80409,29,9
0.716307,0.340587,-0.154174,54,2
5.43268,2.58195,-0.952686,33,3
24.3084,11.5477,3.30437,20,11
6.04848,2.87203,-0.822131,34,4
23.5921,11.1973,4.13613,16,12
6.84036,3.24512,-0.662384,22,5
26.3263,12.4894,5.66397,4,13
7.81771,3.70711,-0.453439,65,6
31.5809,14.9687,8.06854,11,14
9.17667,4.3476,-0.177247,24,7
30.476,14.432,9.03537,15,15
11.0281,5.20356,0.21285,47,8
0.525239,0.247719,-0.134071,14,1
13.8727,6.53985,0.803776,30,9
0.708553,0.334024,-0.152266,47,2
18.5135,8.72362,1.79053,30,10
5.44345,2.56381,-0.952999,30,3
18.5457,8.7309,2.51685,22,11
6.04589,2.84498,-0.820424,25,4
25.7349,12.1045,4.50437,16,12
6.85885,3.22461,-0.663081,21,5
26.3235,12.3757,5.65405,8,13
7.82699,3.6781,-0.453229,54,6
40.558,19.0506,10.345,17,14
9.17188,4.30619,-0.176863,100,7
30.4423,14.2861,9.01053,15,15
11.0372,5.1608,0.212675,46,8
0.511977,0.239283,-0.130472,14,1
13.8864,6.48715,0.803252,30,9
0.707993,0.330594,-0.151884,38,2
17.6318,8.22933,1.70233,38,10
5.4546,2.54468,-0.953312,28,3
18.6246,8.68876,2.52343,22,11
6.04859,2.82051,-0.81945,25,4
23.2257,10.8254,4.05854,10,12
6.86646,3.19897,-0.662732,26,5
23.4161,10.9042,5.02095,37,13
7.83318,3.64602,-0.452811,68,6
31.6589,14.7292,8.06135,11,14
9.18504,4.2733,-0.176828,24,7
31.9897,14.8763,9.45311,8,15
11.0524,5.11863,0.212605,40,8
0.526999,0.243954,-0.134071,14,1
13.8974,6.43035,0.80252,32,9
0.70558,0.326472,-0.151121,39,2
18.1939,8.41445,1.75375,29,10
5.45269,2.52065,-0.951435,31,3
18.5518,8.57215,2.50929,33,11
6.06249,2.79998,-0.819937,27,4
25.9626,11.9854,4.52909,13,12
6.88537,3.17712,-0.663429,21,5
23.5467,10.8652,5.04079,16,13
7.86036,3.62534,-0.453648,65,6
39.8155,18.3552,10.1219,16,14
9.20428,4.24129,-0.176898,23,7
31.0578,14.3047,9.16219,7,15
11.0847,5.0867,0.212884,40,8
0.503049,0.230739,-0.127772,14,1
13.9343,6.38845,0.803357,30,9
0.703202,0.322248,-0.150357,39,2
18.076,8.27968,1.73945,28,10
5.46189,2.50065,-0.951435,35,3
18.6087,8.51973,2.51295,39,11
6.07945,2.78211,-0.820912,27,4
25.5282,11.677,4.44618,15,12
6.88917,3.14975,-0.662732,22,5
23.6203,10.7943,5.04804,10,13
7.89722,3.6073,-0.455009,76,6
40.0101,18.2674,10.1543,16,14
9.21357,4.20664,-0.176793,22,7
31.039,14.1649,9.14201,15,15
11.0469,5.02038,0.211802,41,8
0.514537,0.233729,-0.130472,14,1
13.9303,6.32495,0.801787,36,9
0.704322,0.319792,-0.150357,39,2
15.7771,7.16012,1.51581,6,10
5.46519,2.47912,-0.950496,35,3
18.7121,8.48426,2.5227,39,11
6.0896,2.7598,-0.820912,27,4
38.4076,17.3982,6.67819,7,12
6.87472,3.11417,-0.660292,25,5
21.5296,9.74815,4.59392,5,13
7.9134,3.58135,-0.455218,61,6
39.7363,17.975,10.0688,16,14
9.22346,4.17037,-0.176688,21,7
