x, y, z, intensity, ring
-2.81946,10.1118,-2.04051,21,2
-3.06113,10.9859,0.997759,27,10
-3.45329,12.4017,-2.03897,31,3
-6.59827,23.7122,3.02212,41,11
-4.32967,15.5595,-1.98306,24,4
-9.75998,35.0982,5.76993,21,12
-3.10947,11.1896,-1.01606,56,5
-9.88647,35.6012,7.18205,14,13
-3.11049,11.2084,-0.609609,100,6
-4.40387,15.8691,3.80212,27,14
-3.28493,11.8451,-0.21456,44,7
-6.70773,24.2037,6.72981,7,15
-3.08778,11.2025,0.202832,61,8
-0.161977,0.588055,-0.140819,13,1
-3.17276,11.5186,0.626147,57,9
-2.8276,10.2725,-2.07104,71,2
-3.02944,11.0133,0.999328,10,10
-3.35246,12.196,-2.0033,68,3
-6.51225,23.7072,3.0187,58,11
-2.93143,10.6716,-1.35884,9,4
-9.6885,35.2942,5.79684,15,12
-3.06971,11.1903,-1.01519,29,5
-9.71698,35.4463,7.14427,13,13
-3.15192,11.5057,-0.625205,100,6
-4.43772,16.1993,3.87771,10,14
-3.24616,11.8578,-0.214595,25,7
-6.62948,24.2333,6.73188,7,15
-3.09209,11.3651,0.205589,77,8
-0.160027,0.588589,-0.140819,13,1
-3.17129,11.6723,0.633893,49,9
-2.75697,10.1473,-2.04395,40,2
-4.37372,16.109,1.46038,65,10
-3.41338,12.5807,-2.06462,50,3
-4.41702,16.2911,2.07251,13,11
-4.19875,15.4967,-1.97136,24,4
-9.54202,35.242,5.78276,10,12
-3.00707,11.1062,-1.00665,38,5
-6.70843,24.7937,4.99271,22,13
-3.09499,11.4467,-0.621437,27,6
-6.53589,24.1895,5.78484,7,14
-3.15001,11.6664,-0.21093,36,7
-4.38135,16.238,4.50656,1,15
-3.06069,11.4067,0.206148,42,8
-0.15999,0.596673,-0.142619,13,1
-2.69257,10.0488,-2.02219,68,2
-4.30045,16.0607,1.45463,87,10
-3.3771,12.6211,-2.06932,19,3
-6.51892,24.38,3.09865,17,11
-4.15282,15.5419,-1.97526,47,4
-6.36694,23.845,3.90898,10,12
-2.96006,11.0858,-1.00386,57,5
-6.61679,24.798,4.98889,13,13
-8.79856,33.021,7.88948,11,14
-3.07377,11.544,-0.208521,36,7
-9.75602,36.6658,10.1664,9,15
-3.00346,11.3516,0.204961,70,8
-0.155914,0.589692,-0.140819,13,1
-3.07542,11.6318,0.630544,25,9
-2.73421,10.3486,-2.08058,19,2
-4.26216,16.143,1.46073,62,10
-3.36074,12.7379,-2.08652,20,3
-4.27282,16.2063,2.05789,52,11
-4.13091,15.6792,-1.99086,45,4
-9.5928,36.4102,5.9636,11,12
-4.15908,15.7973,-1.42918,25,5
-6.54867,24.8912,5.00301,13,13
-2.9891,11.3695,-0.616099,100,6
-3.6365,13.8418,3.30408,2,14
-3.04513,11.5908,-0.209185,33,7
-8.46884,32.2583,8.9365,14,15
-2.95923,11.3363,0.204507,73,8
-0.162811,0.624148,-0.148918,12,1
-4.72802,18.1382,0.982346,12,9
-2.65006,10.1737,-2.04356,68,2
-4.24243,16.2986,1.47345,28,10
-3.30505,12.6974,-2.07808,20,3
-4.22905,16.2588,2.06276,21,11
-2.80549,10.7936,-1.36932,34,4
-6.48805,24.9795,4.08763,22,12
-3.32707,12.8187,-1.15865,19,5
-11.5679,44.5694,8.95047,20,13
-3.42723,13.2141,-0.715433,65,6
-3.59449,13.8689,3.30768,38,14
-2.97356,11.4814,-0.20702,41,7
-3.95205,15.2705,4.22651,7,15
-2.91118,11.3137,0.203914,100,8
-0.156749,0.609613,-0.145318,12,1
-4.68456,18.232,0.986533,37,9
-2.62266,10.2072,-2.04853,78,2
-4.18935,16.3164,1.4738,25,10
-3.24549,12.6495,-2.06838,46,3
-4.25756,16.6062,2.10493,36,11
-2.77223,10.8206,-1.37152,55,4
-9.55786,37.3336,6.10376,5,12
-3.28702,12.8393,-1.15952,45,5
-8.64024,33.7738,6.77639,25,13
-2.90026,11.3451,-0.613692,87,6
-3.53883,13.853,3.30093,29,14
-2.85829,11.1972,-0.201715,100,7
-3.77124,14.7844,4.08831,21,15
-0.142562,0.561748,-0.155291,12,0
-0.15845,0.625269,-0.148918,12,1
-4.15807,16.4205,0.887723,33,9
-2.59039,10.2296,-2.0512,73,2
-4.1221,16.2904,1.47014,65,10
-3.20083,12.6588,-2.06806,68,3
-6.02266,23.8363,3.0187,58,11
-2.75339,10.9053,-1.38102,63,4
-5.96798,23.6547,3.86393,9,12
-3.24364,12.8565,-1.16004,61,5
-4.13421,16.3984,3.28726,4,13
-2.83869,11.268,-0.608981,100,6
-3.47094,13.7878,3.28249,27,14
-2.80504,11.1509,-0.200703,35,7
-3.73138,14.8443,4.10125,31,15
-0.1406,0.562242,-0.155291,12,0
-2.83939,11.3628,0.204437,58,8
-0.152489,0.610693,-0.145318,12,1
-4.11281,16.4833,0.890339,32,9
-2.54991,10.2195,-2.04738,61,2
-4.08401,16.3801,1.47694,65,10
-3.93361,15.7885,-2.5771,15,3
-4.07391,16.3639,2.07056,48,11
-2.6971,10.8417,-1.37176,63,4
-11.1927,45.0253,7.34835,9,12
-3.01994,12.1485,-1.0952,49,5
-11.4186,45.9685,9.20692,10,13
-2.81137,11.3263,-0.611598,50,6
-3.40825,13.7412,3.26854,49,14
-2.75407,11.1121,-0.19983,100,7
-3.68697,14.8872,4.10953,14,15
-0.138636,0.56273,-0.155291,12,0
-3.93834,15.9979,0.287581,30,8
-0.154081,0.62636,-0.148918,12,1
-4.06001,16.517,0.891386,32,9
-2.81602,11.4562,-2.29314,47,2
-5.86604,23.8822,2.15153,44,10
-3.21079,13.0818,-2.13345,10,3
-4.01912,16.3876,2.07178,49,11
-2.68145,10.9416,-1.38322,35,4
-7.91517,32.3222,5.27059,17,12
-2.96615,12.1125,-1.09102,61,5
-11.3085,46.214,9.24813,10,13
-2.98292,12.1994,-0.658177,39,6
-2.90403,11.8948,-0.213722,100,7
-3.60934,14.7949,4.08054,10,15
-3.674,15.1402,0.271943,30,8
-0.151084,0.62308,-0.148018,12,1
-4.04896,16.7109,0.901121,25,9
-2.76739,11.4216,-2.28437,45,2
-5.80697,23.9848,2.15902,38,10
-3.02804,12.5164,-2.03959,31,3
-5.72091,23.6655,2.98946,49,11
-2.64375,10.9447,-1.38249,71,4
-8.00075,33.147,5.40074,9,12
-2.95121,12.2268,-1.10043,49,5
-10.9425,45.3695,9.07182,20,13
-2.92186,12.1238,-0.653571,61,6
-3.34612,13.8948,3.29958,45,14
-2.88703,11.9977,-0.215398,32,7
-4.45135,18.5127,5.10184,17,15
-0.134803,0.56366,-0.155291,12,0
-3.61741,15.1374,0.271664,57,8
-0.146193,0.612231,-0.145318,12,1
-3.92942,16.4685,0.887304,40,9
-2.4532,10.2815,-2.05463,9,2
-4.85452,20.3613,1.83132,48,10
-2.97105,12.4712,-2.03052,48,3
-5.60609,23.5501,2.97239,48,11
-2.60783,10.9635,-1.3837,46,4
-8.51854,35.8404,5.83469,10,12
-2.89514,12.1808,-1.09537,49,5
-10.8367,45.629,9.11609,10,13
-2.8975,12.2097,-0.657654,87,6
-3.31603,13.9842,3.31803,56,14
-3.06275,12.9261,-0.231873,39,7
-4.39604,18.5676,5.11271,6,15
-0.132834,0.564127,-0.155291,12,0
-3.5673,15.1616,0.271874,66,8
-0.146731,0.624119,-0.148018,12,1
-2.67681,11.3947,-2.27521,14,2
-6.06827,25.8519,2.32322,25,10
-2.93021,12.493,-2.0324,17,3
-3.298,14.0722,1.77466,3,11
-2.57271,10.986,-1.38541,56,4
-8.35011,35.6568,5.80028,5,12
-2.86896,12.2607,-1.10165,49,5
-10.0632,43.0399,8.59175,9,13
-2.83896,12.1517,-0.65399,100,6
-3.27075,14.0108,3.32163,15,14
-2.82621,12.1066,-0.217003,43,7
-4.45424,19.0957,5.25403,1,15
-0.130865,0.564587,-0.155291,12,0
-3.54184,15.2805,0.273793,46,8
-0.140263,0.605618,-0.143519,12,1
-4.67867,20.2172,1.08754,13,9
-2.61623,11.3141,-2.25727,26,2
-4.56064,19.7386,1.7724,15,10
-2.89944,12.5489,-2.03991,44,3
-3.25802,14.112,1.77832,42,11
-2.70806,11.7392,-1.47925,34,4
-8.29038,35.9668,5.84596,5,12
-2.84045,12.3328,-1.10723,40,5
-8.3324,36.178,7.2164,7,13
-2.72697,11.8496,-0.637243,100,6
-3.2081,13.9513,3.30498,24,14
-2.84349,12.3756,-0.221646,100,7
-0.128992,0.565018,-0.155291,12,0
-3.47691,15.2421,0.272886,70,8
-0.138148,0.606103,-0.143519,12,1
-4.50578,19.8002,1.77658,30,10
-2.85474,12.555,-2.03928,17,3
-3.20303,14.0982,1.77515,23,11
-2.53479,11.1659,-1.40588,55,4
-4.49161,19.8019,3.21598,17,12
-2.80791,12.3791,-1.11054,59,5
-2.73677,12.085,-0.649385,91,6
-4.21566,18.6306,4.40994,35,14
-2.84305,12.5746,-0.225031,50,7
-4.07946,18.0579,4.96053,19,15
-0.111776,0.497609,-0.136656,14,0
-3.48499,15.5273,0.277772,63,8
-0.143708,0.640809,-0.151617,11,1
-2.72681,12.1691,0.653571,70,9
-2.54173,11.3431,-2.25956,26,2
-4.99208,22.2967,1.999,38,10
-2.53231,11.3196,-1.83717,6,3
-4.27189,19.1113,2.40448,56,11
-2.48151,11.1108,-1.39784,67,4
-2.76728,12.4004,-1.11158,40,5
-4.18039,18.7481,3.73375,42,13
-2.63463,11.8254,-0.63494,100,6
-3.12629,14.0438,3.32163,24,14
-2.74313,12.3327,-0.220529,42,7
-0.125044,0.565905,-0.155291,12,0
-3.42172,15.4984,0.277039,72,8
-0.129716,0.588023,-0.13902,26,1
-2.68216,12.1688,0.653048,70,9
-2.82574,12.8522,1.61574,21,11
-2.53855,11.5556,-1.45268,38,4
-4.1576,18.9413,3.07143,57,12
-4.3681,19.917,3.96348,15,13
-2.58607,11.8014,-0.63316,35,6
-3.06684,14.007,3.31038,24,14
-3.00562,13.7389,-0.245486,29,7
-3.14308,14.3793,3.94388,4,15
-0.123068,0.566338,-0.155291,12,0
-3.35656,15.4594,0.276132,49,8
-0.130968,0.603708,-0.142619,26,1
-2.18924,10.1,-2.00884,11,2
-4.18474,19.3225,1.72969,45,10
-2.79956,12.9376,-2.09653,52,3
-2.7838,12.8756,1.61745,18,11
-2.9161,13.4989,-1.69569,40,4
-4.11854,19.0813,3.09177,28,12
-3.04006,14.0846,-1.26062,5,5
-4.29483,19.9148,3.96005,9,13
-3.57163,16.5895,3.91775,18,14
-2.61238,12.1443,-0.216829,39,7
-3.07338,14.2995,3.91904,12,15
-0.100908,0.472304,-0.12941,15,0
-3.29632,15.4417,0.275608,52,8
-0.131705,0.617503,-0.145768,25,1
-2.32051,10.8891,-2.16416,52,2
-3.22892,15.1648,1.35649,42,10
-2.74905,12.9221,-2.09247,11,3
-2.72316,12.8114,1.60819,10,11
-2.9031,13.658,-1.71446,20,4
-4.03514,19.0001,3.07644,16,12
-2.34986,11.0742,-0.990438,31,5
-4.19922,19.8068,3.93563,7,13
-2.73622,12.9173,-0.691986,35,6
-4.08721,19.2951,4.55346,17,14
-2.67768,12.6518,-0.225729,100,7
-3.00875,14.2283,3.89678,12,15
-0.111262,0.529352,-0.144939,14,0
-3.24674,15.4604,0.275748,33,8
-0.127255,0.606493,-0.143069,25,1
-2.61258,12.4514,0.66676,28,9
-3.17331,15.1501,1.35423,36,10
-2.69849,12.8945,-2.08652,37,3
-2.68959,12.8631,1.61355,21,11
-2.89598,13.8502,-1.73737,20,4
-4.0113,19.201,3.10679,27,12
-2.32492,11.1385,-0.995493,53,5
-4.13312,19.8187,3.93524,15,13
-4.01248,19.257,4.54131,27,14
-2.62267,12.5979,-0.224612,74,7
-4.15633,19.9823,5.46885,12,15
-0.10716,0.518367,-0.141833,14,0
-3.26826,15.8235,0.282031,50,8
-0.125637,0.60882,-0.143519,12,1
-2.54692,12.3529,0.661003,66,9
-3.17169,15.3967,1.37532,24,10
-2.65572,12.9033,-2.08652,30,3
-2.70409,13.15,1.6484,22,11
-2.32148,11.2994,-1.41637,38,4
-3.97642,19.3716,3.13213,9,12
-2.3068,11.2379,-1.00369,31,5
-4.04489,19.7227,3.91349,18,13
-2.6533,12.9488,-0.692719,81,6
-2.82115,13.7802,3.24739,56,14
-2.56225,12.5267,-0.223181,22,7
-2.76215,13.516,3.69645,13,15
-0.103812,0.511165,-0.139762,14,0
-3.12154,15.3841,0.274003,16,8
-0.123124,0.607345,-0.143069,25,1
-2.51489,12.4165,0.663934,42,9
-2.27019,11.2084,-2.22292,38,2
-3.12385,15.4369,1.37793,33,10
-2.916,14.4228,-2.33056,11,3
-2.61416,12.9415,1.62111,21,11
-2.74503,13.6016,-1.70373,28,4
-2.28567,11.3357,-1.0117,13,5
-3.9927,19.8194,3.9299,20,13
-3.16454,15.7227,-0.840516,22,6
-3.16874,15.7578,3.71079,23,14
-2.48779,12.3826,-0.220459,28,7
-2.71571,13.5293,3.69749,13,15
-0.103538,0.519102,-0.141833,14,0
-2.48553,12.4728,0.221995,36,8
-0.122526,0.615416,-0.144868,25,1
-2.49919,12.5643,0.671366,55,9
-2.21687,11.145,-2.20881,49,2
-2.59849,13.0754,1.16632,37,10
-2.86025,14.4057,-2.32618,8,3
-2.5879,13.0459,1.63305,60,11
-2.24292,11.3172,-1.41661,30,4
-2.25074,11.3671,-1.0138,42,5
-3.22284,16.2915,3.22811,20,13
-3.10227,15.6964,-0.838527,87,6
-2.73507,13.8512,3.25954,24,14
-2.43603,12.3481,-0.219691,28,7
-2.6666,13.5293,3.6949,40,15
-0.0972708,0.496711,-0.135621,15,0
-2.43238,12.4324,0.221122,30,8
-0.121498,0.621578,-0.146218,25,1
-2.48288,12.7141,0.678902,27,9
-2.1471,10.9946,-2.17751,59,2
-2.4212,12.4097,1.10618,19,10
-2.63269,13.5063,-2.17945,6,3
-2.97568,15.28,1.9114,16,11
-2.20152,11.3153,-1.41539,15,4
-3.15067,16.2088,2.61527,16,12
-2.69956,13.888,-1.23779,40,5
-2.99916,15.4581,-0.825233,26,6
-2.69004,13.8779,3.26359,49,14
-2.38531,12.3173,-0.218993,42,7
-2.63551,13.6219,3.71768,15,15
-0.0984534,0.512224,-0.139762,14,0
-2.39613,12.4781,0.221785,62,8
-0.120797,0.629653,-0.148018,24,1
-2.44786,12.7595,0.680891,7,9
-2.09836,10.9481,-2.16683,61,2
-2.43857,12.7351,1.13442,19,10
-2.70543,14.1421,-2.2805,21,3
-2.67674,14.0054,1.75078,100,11
-2.56745,13.4463,-1.68082,29,4
-3.06356,16.0445,2.58711,38,12
-3.0278,15.8873,3.14377,70,13
-2.53575,13.3181,-0.710513,48,6
-2.72753,14.339,3.36977,31,14
-2.331,12.2544,-0.217736,23,7
-2.59393,13.6496,3.72285,6,15
-0.0966646,0.512565,-0.139762,14,0
-2.54299,13.4842,0.239517,88,8
-0.118347,0.628135,-0.147568,24,1
-2.58877,13.7533,0.733436,10,9
-1.89432,10.0736,-1.99243,11,2
-2.4033,12.7925,1.13878,45,10
-2.62809,14.0025,1.74931,46,11
-2.5682,13.6967,-1.71105,15,4
-3.0039,16.0357,2.58398,38,12
-2.51605,13.4443,-1.19665,50,5
-2.97438,15.8934,3.14301,80,13
-3.59666,19.2557,4.52242,67,14
-2.29335,12.29,-0.218225,38,7
-2.69814,14.4733,3.94492,27,15
-0.0935578,0.505284,-0.137692,14,0
-2.50719,13.554,0.240599,27,8
-0.114029,0.617047,-0.144868,25,1
-1.86803,10.1184,-2.00006,28,2
-2.83174,15.3685,-2.47511,21,3
-2.58351,14.035,1.75224,42,11
-2.1075,11.4603,-1.43075,23,4
-2.94969,16.0558,2.58555,70,12
-2.35012,12.7922,-1.13791,42,5
-2.73032,14.891,-0.793413,19,6
-2.88126,15.7297,3.6919,21,14
-2.51073,13.7339,3.74097,14,15
-0.0952443,0.524615,-0.142868,14,0
-2.38991,13.177,0.233758,52,8
-0.113611,0.627029,-0.147118,24,1
-2.8527,15.7599,0.839364,35,9
-1.78655,9.86988,-1.94969,9,2
-2.52889,13.9849,1.24336,23,10
-2.61982,14.5167,1.81122,52,11
-2.04072,11.3191,-1.41222,5,4
-2.53822,14.0928,2.26799,32,12
-3.39319,18.8585,3.72459,13,13
-2.78672,15.519,3.64016,19,14
-2.67886,14.9333,-0.264823,100,7
-2.46107,13.7331,3.73838,16,15
-0.0934123,0.524945,-0.142868,14,0
-2.37261,13.3467,0.23662,60,8
-0.1104,0.621665,-0.145768,25,1
-2.70975,15.2742,0.812987,41,9
-1.75071,9.86832,-1.94816,28,2
-2.43833,13.7582,1.22245,28,10
-2.27496,12.8495,-2.06681,72,3
-2.60163,14.7095,1.83413,32,11
-2.48387,14.0723,2.26329,56,12
-2.12604,12.0451,-1.0701,19,5
-3.3137,18.7929,3.70933,1,13
-2.07644,11.7881,-0.627299,100,6
-2.9936,17.0123,3.98793,11,14
-2.41691,13.7491,-0.243671,71,7
-2.41646,13.7606,3.74356,32,15
-0.0829524,0.475786,-0.12941,15,0
-2.29409,13.1717,0.233374,34,8
-0.110233,0.633566,-0.148468,24,1
-2.65129,15.2541,0.811417,47,9
-1.6981,9.76992,-1.92755,57,2
-2.30951,13.3014,1.18113,57,10
-2.28783,13.1902,-2.12031,48,3
-2.54756,14.7029,1.83218,64,11
-1.87802,10.85,-1.35202,56,4
-2.42632,14.0323,2.25547,39,12
-1.91391,11.0688,-0.982768,23,5
-3.32494,19.2493,3.7971,17,13
-2.03528,11.7953,-0.627299,35,6
-3.48469,20.2163,4.73612,52,14
-2.02312,11.7493,-0.208102,27,7
-2.36219,13.7328,3.73372,10,15
-0.0812912,0.476072,-0.12941,15,0
-2.28508,13.3964,0.237213,24,8
-0.106057,0.622421,-0.145768,25,1
-2.63154,15.4601,0.821884,47,9
-1.64191,9.64612,-1.90198,38,2
-2.58736,15.2166,1.35039,36,10
-2.00493,11.8037,-1.8963,21,3
-2.39028,14.0873,1.75443,73,11
-1.83117,10.8036,-1.34544,82,4
-3.25419,19.2195,3.08739,13,12
-2.02927,11.985,-1.06347,19,5
-1.99575,11.8121,-0.627822,84,6
-3.36643,19.9458,4.66998,41,14
-2.31721,13.7439,-0.243287,24,7
-2.4538,14.5696,3.9589,14,15
-0.0879104,0.525894,-0.142868,14,0
-2.22744,13.3392,0.236061,12,8
-0.103884,0.622787,-0.145768,25,1
-2.59134,15.552,0.82628,40,9
-1.59274,9.55884,-1.88367,35,2
-2.19762,13.2032,1.17102,12,10
-2.345,14.1191,1.75736,62,11
-1.81262,10.9255,-1.35982,60,4
-3.30302,19.9519,3.93105,15,13
-1.79777,10.8712,-0.577475,33,6
-3.15322,19.0884,4.46663,13,14
-2.20443,13.3593,-0.23634,36,7
-2.42587,14.7172,3.99668,5,15
-0.101709,0.623146,-0.145768,25,1
-2.52033,15.4584,0.820837,49,9
-1.54673,9.48683,-1.8684,35,2
-2.32478,14.2747,1.26533,11,10
-1.91232,11.755,-1.88629,16,3
-2.28711,14.0743,1.75078,50,11
-1.80914,11.1453,-1.38639,37,4
-1.85529,11.4423,-1.01414,29,5
-3.23022,19.944,3.92723,41,13
-1.89346,11.7036,-0.621333,100,6
-3.25383,20.1343,4.70868,15,14
-2.16894,13.436,-0.237562,9,7
-2.34465,14.5406,3.94647,10,15
-0.0805741,0.503604,-0.136656,14,0
-0.0995332,0.623497,-0.145768,25,1
-2.489,15.6091,0.828374,42,9
-1.4966,9.38554,-1.84741,45,2
-2.42318,15.2134,1.34778,42,10
-1.86786,11.7402,-1.88285,40,3
-2.23796,14.0822,1.75078,46,11
-1.77054,11.1535,-1.38663,15,4
-2.45135,15.4597,2.47917,13,12
-1.80754,11.3995,-1.00979,54,5
-3.17133,20.023,3.94059,15,13
-1.75242,11.0768,-0.587733,74,6
-3.17653,20.1013,4.69833,15,14
-2.10955,13.3645,-0.236166,36,7
-2.28124,14.4686,3.92473,12,15
-0.0747192,0.477148,-0.12941,15,0
-0.0977661,0.625749,-0.146218,25,1
-2.4015,15.3884,0.816232,46,9
-1.46456,9.38463,-1.84627,38,2
-2.03639,13.0637,1.15673,17,10
-1.8271,11.7346,-1.88097,10,3
-2.19399,14.1072,1.75297,100,11
-1.74451,11.23,-1.3954,38,4
-3.15032,20.3029,3.25415,7,12
-1.79173,11.5472,-1.02234,13,5
-3.06702,19.7889,3.8925,19,13
-1.71476,11.0767,-0.587419,91,6
-3.16347,20.4583,4.77931,16,14
-2.30971,14.9544,-0.264125,25,7
-2.31101,14.9801,4.06139,11,15
-0.0730535,0.477406,-0.12941,15,0
-2.36024,15.4423,0.272676,60,8
-0.0979338,0.641498,-0.149817,24,1
-2.36012,15.4776,0.820523,35,9
-1.42233,9.32758,-1.83406,30,2
-1.99287,13.0845,1.15795,50,10
-1.77721,11.6823,-1.87158,10,3
-2.15667,14.1933,1.76272,46,11
-1.71781,11.3184,-1.40564,31,4
-3.0818,20.3294,3.25665,3,12
-1.69049,11.1515,-0.986777,23,5
-3.00147,19.8228,3.89708,21,13
-1.68654,11.1517,-0.591082,50,6
-3.04546,20.1609,4.70733,15,14
-1.98602,13.163,-0.232361,33,7
-2.1591,14.3271,3.88229,24,15
-0.0736709,0.492943,-0.133551,15,0
-2.31165,15.486,0.273305,19,8
-0.0933951,0.626417,-0.146218,25,1
-2.28989,15.3771,0.814766,18,9
-1.36633,9.1752,-1.80315,47,2
-1.92256,12.9259,1.14331,45,10
-1.72829,11.6337,-1.86282,20,3
-2.09954,14.1497,1.75638,89,11
-1.67916,11.3302,-1.40637,42,4
-2.98623,20.174,3.23006,6,12
-1.64572,11.1179,-0.983291,27,5
-2.9087,19.6739,3.86579,31,13
-1.6085,10.8928,-0.577056,37,6
-2.72883,18.5019,4.31771,12,14
-1.9386,13.16,-0.232187,46,7
-2.10935,14.3365,3.8828,18,15
-0.0758541,0.51996,-0.140798,14,0
-1.96089,13.4578,0.237388,48,8
-0.0909271,0.62481,-0.145768,25,1
-1.98713,13.6714,0.724016,36,9
-1.33232,9.16631,-1.80047,38,2
-1.88345,12.9739,1.14697,15,10
-1.68654,11.6319,-1.86157,16,3
-2.05327,14.1785,1.75906,89,11
-1.6416,11.3498,-1.40808,46,4
-2.07613,14.3718,2.2999,23,12
-1.60604,11.1177,-0.982768,42,5
-2.34602,16.2601,3.19338,7,13
-1.56962,10.8924,-0.576742,100,6
-2.55484,17.7513,4.14045,20,14
-1.88668,13.1251,-0.231454,28,7
-2.04778,14.2634,3.86106,50,15
-0.0724053,0.508746,-0.137692,14,0
-2.19616,15.4503,0.272397,45,8
-0.0887457,0.625124,-0.145768,25,1
-1.91736,13.5059,0.714909,38,9
-1.29949,9.16508,-1.79933,33,2
-1.92474,13.592,1.20101,28,10
-1.67553,11.847,-1.89505,5,3
-2.02208,14.3153,1.77515,19,11
-1.59867,11.3178,-1.40345,34,4
-2.04198,14.4745,2.31523,36,12
-1.5525,11.0187,-0.97353,53,5
-2.78742,19.8084,3.88831,17,13
-1.53159,10.8978,-0.576742,100,6
-2.50438,17.8195,4.1544,28,14
-2.19921,15.668,-0.276167,100,7
-0.0707179,0.508983,-0.137692,14,0
-1.87006,13.4768,0.237492,28,8
-0.0882774,0.636996,-0.148468,24,1
-2.17086,15.6646,0.828792,8,9
-1.27017,9.17712,-1.80086,33,2
-1.7097,12.3687,1.09241,33,10
-2.44799,17.7554,2.20072,52,11
-1.57388,11.4155,-1.4149,55,4
-1.98427,14.4107,2.30397,38,12
-1.53359,11.152,-0.98486,61,5
-2.73989,19.9498,3.91426,15,13
-1.51525,11.0473,-0.584383,60,6
-2.23871,16.3218,3.80347,12,14
-1.79742,13.1214,-0.231175,100,7
-2.47264,18.0741,4.88806,18,15
-0.0674725,0.497729,-0.134586,15,0
-2.09417,15.4685,0.272467,37,8
-0.0845978,0.625699,-0.145768,25,1
-1.82325,13.5028,0.714072,21,9
-1.24104,9.191,-1.80276,35,2
-1.95224,14.4772,1.27805,22,10
-1.53575,11.4036,-1.82246,40,3
-1.98345,14.7475,1.82707,24,11
-1.46267,10.8897,-1.34909,11,4
-1.9765,14.7347,2.35465,42,12
-1.49598,11.1672,-0.985731,48,5
-2.90649,21.6965,4.25504,11,13
-1.47993,11.0621,-0.584907,60,6
-2.23541,16.7313,3.89705,13,14
-1.65163,12.3784,-0.217981,47,7
-2.59095,19.4442,5.2561,7,15
-0.0671628,0.509465,-0.137692,14,0
-2.03285,15.4202,0.27149,36,8
-0.0826677,0.627922,-0.146218,25,1
-1.73132,13.1684,0.696068,58,9
-1.20786,9.19938,-1.80353,30,2
-1.89062,14.419,1.2723,16,10
-1.44932,11.0684,-1.76802,15,3
-1.9183,14.65,1.81415,72,11
-1.42002,10.8593,-1.34471,44,4
-1.88516,14.436,2.30584,17,12
-1.46368,11.2237,-0.990264,53,5
-2.01082,15.4402,3.02661,20,13
-1.44247,11.0912,-0.586163,91,6
-1.80888,13.9276,3.24244,15,14
-1.60661,12.3702,-0.217736,22,7
-2.30267,17.7538,4.79695,16,15
-0.0688252,0.536522,-0.144939,14,0
-1.61805,12.6308,0.222274,12,8
-0.0786345,0.61469,-0.143069,25,1
-1.70765,13.3487,0.705279,43,9
-1.17449,9.19381,-1.80162,40,2
-1.81961,14.2635,1.25801,99,10
-1.86585,14.6668,1.81537,84,11
-1.38396,10.894,-1.34836,45,4
-1.45659,11.4818,-1.01258,24,5
-1.40124,11.0764,-0.585116,70,6
-1.46091,11.5643,-0.20346,100,7
-2.24817,17.8211,4.813,27,15
-0.0621698,0.498419,-0.134586,15,0
-1.57269,12.6084,0.221785,35,8
-0.0778002,0.624617,-0.145318,25,1
-1.59571,12.8294,0.677541,91,9
-1.14094,9.18616,-1.79933,33,2
-1.61114,12.9905,1.14523,15,10
-1.36276,10.9878,-1.75363,17,3
-1.84209,14.8738,1.84023,52,11
-1.42457,11.5191,-1.42514,16,4
-1.77634,14.3841,2.29552,34,12
-1.4065,11.4057,-1.00543,58,5
-1.94555,15.777,3.08996,16,13
-1.36499,11.0849,-0.585325,100,6
-1.71547,13.9512,3.24514,33,14
-1.60502,13.0718,-0.229883,22,7
-2.1836,17.8097,4.80782,12,15
-0.0581892,0.479445,-0.12941,15,0
-1.54575,12.7547,0.224263,11,8
-0.0774922,0.640361,-0.148918,24,1
-1.50708,12.472,0.658386,44,9
-1.10977,9.18405,-1.79818,30,2
-1.56877,13.0017,1.14575,47,10
-1.31735,10.9662,-1.35616,68,4
-1.72353,14.3686,2.29208,15,12
-1.37698,11.4795,-1.01153,49,5
-1.8739,15.6453,3.06287,18,13
-1.32605,11.0877,-0.585221,77,6
-1.55868,13.0714,-0.229778,30,7
-2.10657,17.6925,4.77418,16,15
-0.0587757,0.498831,-0.134586,15,0
-1.49958,12.7461,0.224019,40,8
-0.0738924,0.629015,-0.146218,25,1
-1.45306,12.388,0.653676,91,9
-1.07702,9.18202,-1.79704,28,2
-1.39521,11.9128,1.04936,58,10
-1.31745,11.2658,-1.79649,21,3
-2.03934,17.4653,2.15904,18,11
-1.27308,10.9195,-1.34982,64,4
-1.9936,17.1254,2.73072,16,12
-1.33184,11.4407,-1.00769,58,5
-1.79842,15.4723,3.02776,40,13
-1.28089,11.0367,-0.58229,100,6
-1.68622,14.5513,3.38191,22,14
-1.53556,13.2714,-0.233199,22,7
-2.0459,17.7093,4.77676,27,15
-0.0583504,0.510549,-0.137692,14,0
-1.38344,12.1235,0.212989,62,8
-0.0714755,0.627333,-0.145768,25,1
-1.3819,12.1288,0.639755,47,9
-1.04385,9.17597,-1.79513,28,2
-1.34958,11.8819,1.04622,27,10
-1.29281,11.3999,-1.81714,52,3
-1.96697,17.3717,2.14661,18,11
-1.23586,10.9317,-1.3508,52,4
-1.66541,14.7314,2.34808,34,12
-1.2387,10.9741,-0.966209,12,5
-1.74923,15.5214,3.03615,29,13
