x, y, z, intensity, ring
3.66649,32.7392,8.82728,7,15
0.0569461,0.502931,-0.135621,15,0
1.59444,14.0597,0.246986,42,8
0.0736757,0.648657,-0.150717,23,1
1.7403,15.2982,0.806916,47,9
0.951755,8.36644,-1.63676,26,2
3.27829,28.7732,2.53362,14,10
1.13302,9.92899,-1.5828,26,3
3.31258,28.9842,3.58198,46,11
1.35992,11.8806,-1.46828,57,4
4.20213,36.654,5.84345,26,12
1.37041,11.9537,-1.05267,30,5
3.81362,33.214,6.49857,28,13
1.36767,11.8932,-0.627403,29,6
3.91691,34.0087,7.90343,11,14
1.59027,13.7865,-0.242239,100,7
3.65904,31.6726,8.5431,54,15
0.0627344,0.537268,-0.144939,14,0
1.63352,13.9687,0.245486,35,8
0.0761661,0.650332,-0.151167,23,1
1.78951,15.2563,0.805032,11,9
0.979354,8.34941,-1.63409,26,2
3.36824,28.6726,2.52577,21,10
1.16444,9.89751,-1.57842,27,3
3.42466,29.0652,3.59344,69,11
1.41325,11.9763,-1.48071,37,4
3.39897,28.7608,4.58697,6,12
1.42288,12.0399,-1.06069,28,5
3.93693,33.2629,6.51079,40,13
1.40142,11.8229,-0.623949,47,6
3.78289,31.8662,7.40854,97,14
1.6391,13.7868,-0.242344,28,7
4.12475,34.6426,9.34803,8,15
0.0609173,0.506358,-0.136656,14,0
1.68036,13.947,0.245206,57,8
0.0756346,0.626845,-0.145768,25,1
1.87581,15.5236,0.819476,39,9
1.00708,8.33425,-1.6318,26,2
2.8455,23.514,2.07221,5,10
1.19661,9.87378,-1.5753,28,3
3.53733,29.1456,3.6049,46,11
1.45265,11.9516,-1.47828,85,4
3.50675,28.8096,4.59667,26,12
1.5039,12.3553,-1.08892,45,5
3.90524,32.0368,6.27342,21,13
1.45478,11.9171,-0.629183,29,6
4.00547,32.7638,7.62044,11,14
1.6702,13.642,-0.239901,97,7
4.46146,36.3883,9.82322,8,15
0.0631593,0.509976,-0.137692,14,0
1.70664,13.7605,0.24203,27,8
0.0797436,0.642049,-0.149367,24,1
1.94922,15.6716,0.827641,8,9
1.03132,8.29172,-1.62417,23,2
3.6831,29.5697,2.607,15,10
1.22177,9.79505,-1.56341,35,3
3.69146,29.5527,3.65681,24,11
1.50274,12.0135,-1.48656,48,4
3.7163,29.6674,4.73558,14,12
1.50294,11.998,-1.0579,33,5
4.0173,32.0249,6.2738,10,13
1.45729,11.6008,-0.612749,16,6
4.40487,35.0157,8.14773,12,14
1.72431,13.6877,-0.240808,100,7
5.2031,41.2446,11.1391,12,15
0.0610328,0.479091,-0.12941,15,0
0.0819845,0.641766,-0.149367,24,1
2.01839,15.7997,0.834759,11,9
1.05652,8.25886,-1.61844,26,2
1.98201,15.472,1.36468,6,10
1.25646,9.79465,-1.56403,26,3
4.69145,36.5214,4.52111,29,11
1.56113,12.1361,-1.50241,22,4
4.13172,32.1197,5.12917,45,12
1.54914,12.0263,-1.06086,71,5
4.73134,36.6799,7.18892,7,13
1.54102,11.9304,-0.630439,52,6
4.8918,37.8198,8.80413,12,14
1.71813,13.2833,-0.233792,100,7
4.69515,36.2498,9.79423,8,15
0.0702295,0.53634,-0.144939,14,0
2.01471,15.3863,0.270861,30,8
0.0846191,0.645355,-0.150267,24,1
1.08201,8.22982,-1.61348,26,2
2.68459,20.3915,1.79942,31,10
1.28043,9.7258,-1.55371,28,3
4.25342,32.2645,3.99585,26,11
1.5372,11.6448,-1.4422,41,4
1.61046,12.167,-1.07376,64,5
5.55419,41.9618,8.22768,17,13
1.57243,11.8638,-0.627194,100,6
5.02233,37.842,8.81313,12,14
1.76449,13.2772,-0.233792,91,7
4.82471,36.2561,9.80044,8,15
0.0720078,0.536104,-0.144939,14,0
1.93061,14.3545,0.252816,57,8
0.0853103,0.633468,-0.147568,24,1
2.08086,15.431,0.816022,18,9
1.10641,8.20478,-1.60928,23,2
2.75646,20.4141,1.80221,19,10
1.31013,9.68995,-1.5487,26,3
4.36389,32.2337,3.9939,13,11
1.58344,11.6806,-1.44732,30,4
4.18181,30.8079,4.92424,31,12
1.63253,12.0113,-1.06051,38,5
5.71913,42.0783,8.2544,17,13
1.61115,11.8385,-0.626147,30,6
5.17015,37.9401,8.84013,12,14
1.91004,13.9981,-0.246603,24,7
4.73393,34.6485,9.37029,16,15
0.0792559,0.574111,-0.155291,12,0
1.86366,13.4999,0.237876,16,8
0.084586,0.611932,-0.142619,26,1
1.88801,13.6411,0.721713,20,9
1.13513,8.19095,-1.60738,23,2
4.26428,30.731,2.71438,8,10
1.34265,9.66356,-1.54526,28,3
4.31357,31.0464,3.84863,25,11
1.67945,12.0722,-1.49656,49,4
4.30704,30.9203,4.94458,11,12
1.64582,11.8003,-1.04238,58,5
4.68534,33.5504,6.58482,29,13
1.89404,13.5455,-0.716793,16,6
5.3092,37.9209,8.84013,12,14
1.96888,14.0627,-0.247859,96,7
4.83204,34.4691,9.32629,8,15
0.0812596,0.573831,-0.155291,12,0
1.91453,13.5029,0.238051,28,8
0.0898411,0.632841,-0.147568,24,1
1.93307,13.6166,0.720771,18,9
1.15681,8.13834,-1.59783,26,2
2.87131,20.1749,1.78286,52,10
1.37219,9.62948,-1.54057,30,3
4.41499,30.9439,3.83791,25,11
1.73267,12.1289,-1.50436,27,4
4.38283,30.6802,4.9086,41,12
1.69405,11.8438,-1.04674,19,5
4.39218,30.6692,6.02231,24,13
1.65953,11.5736,-0.612749,16,6
5.39499,37.5781,8.76454,12,14
3.05348,21.2687,-0.375052,38,7
0.0721602,0.497071,-0.134586,15,0
1.95038,13.4351,0.236969,53,8
0.0924999,0.636397,-0.148468,24,1
1.98088,13.6117,0.720876,20,9
1.18295,8.11871,-1.59478,26,2
2.95091,20.2278,1.78844,37,10
1.39784,9.58187,-1.53368,33,3
3.20958,21.9741,2.7267,13,11
1.76111,12.0425,-1.49436,42,4
4.469,30.522,4.88576,30,12
1.73625,11.8437,-1.04726,35,5
4.50297,30.7166,6.03453,19,13
1.69239,11.5305,-0.610761,54,6
5.51618,37.5369,8.75914,12,14
2.85642,19.414,-0.342521,36,7
5.62272,38.1691,10.3378,9,15
0.076647,0.515938,-0.139762,14,0
0.0958691,0.64378,-0.150267,24,1
1.20667,8.09338,-1.59058,26,2
3.01121,20.1726,1.78443,33,10
1.42106,9.50856,-1.52273,30,3
3.28098,21.9274,2.72232,81,11
1.80754,12.0657,-1.49802,25,4
3.25262,21.6861,3.47316,46,12
1.75424,11.696,-1.03471,31,5
4.60143,30.6425,6.02308,43,13
1.73975,11.5719,-0.613273,74,6
5.66343,37.6253,8.78434,12,14
2.49328,16.5446,-0.292049,100,7
5.56567,36.8885,9.99611,9,15
0.0761233,0.500388,-0.135621,15,0
2.13025,13.9865,0.246952,39,8
0.0966465,0.633809,-0.148018,24,1
2.25159,14.7486,0.781899,23,9
1.23344,8.07942,-1.58868,23,2
3.1069,20.3274,1.79907,15,10
1.45185,9.48792,-1.52023,28,3
3.3548,21.8981,2.72012,74,11
1.83942,11.9926,-1.48973,37,4
3.33069,21.6902,3.47566,56,12
1.79536,11.6918,-1.03489,54,5
4.71521,30.6709,6.03185,39,13
5.57926,36.207,8.45771,49,14
3.01597,19.5497,-0.345278,43,7
5.59238,36.2082,9.81701,8,15
0.0832194,0.534479,-0.144939,14,0
0.0964546,0.618065,-0.144419,25,1
2.28056,14.5966,0.774258,37,9
1.25709,8.04597,-1.58295,21,2
3.14581,20.1117,1.78094,37,10
1.48435,9.47889,-1.5196,26,3
4.01324,25.5987,3.18152,55,11
1.87018,11.9155,-1.48096,27,4
4.80156,30.5575,4.89922,30,12
1.84389,11.7346,-1.03925,31,5
4.843,30.7861,6.0578,24,13
5.7402,36.4068,8.509,12,14
3.06643,19.4265,-0.343289,29,7
5.67802,35.9309,9.74713,17,15
0.0796148,0.499844,-0.135621,15,0
2.38497,14.9567,0.264369,52,8
0.100148,0.627346,-0.146668,24,1
2.44307,15.2868,0.811312,44,9
1.28021,8.01051,-1.57685,21,2
3.25723,20.3583,1.80378,31,10
1.51525,9.46,-1.51741,22,3
5.03069,31.3726,3.90128,38,11
1.87212,11.662,-1.45025,34,4
4.86996,30.3026,4.86105,41,12
1.87536,11.6691,-1.03402,9,5
6.64257,41.2864,8.12846,8,13
2.14986,13.3474,-0.708524,52,6
5.8744,36.4308,8.51935,12,14
2.5539,15.8207,-0.279727,31,7
5.96276,36.8968,10.0147,9,15
0.081359,0.499563,-0.135621,15,0
2.47256,15.1654,0.268209,54,8
0.103592,0.634686,-0.148468,24,1
2.47226,15.1303,0.803462,37,9
1.30278,7.97306,-1.57036,21,2
3.36205,20.5533,1.82208,31,10
1.54379,9.42736,-1.51303,22,3
5.12989,31.2922,3.89348,25,11
1.90189,11.5888,-1.44196,30,4
5.03911,30.6714,4.92299,19,12
1.93643,11.7864,-1.045,47,5
6.77325,41.1816,8.11244,17,13
2.1244,12.9023,-0.685287,48,6
5.98726,36.3235,8.4991,50,14
2.6026,15.7723,-0.279029,86,7
6.10255,36.9425,10.0329,18,15
0.0824678,0.495465,-0.134586,15,0
2.52614,15.1606,0.268278,39,8
0.103884,0.622787,-0.145768,25,1
2.6017,15.5806,0.82785,67,9
1.32801,7.95297,-1.56731,21,2
3.4502,20.6397,1.83079,16,10
1.57082,9.38684,-1.5074,25,3
3.89897,23.2745,2.89757,15,11
1.92197,11.4607,-1.42685,24,4
5.15531,30.7081,4.93175,42,12
1.98251,11.809,-1.04761,19,5
5.16902,30.7569,6.06238,9,13
2.20289,13.0938,-0.695859,13,6
6.8898,40.9086,9.57752,14,14
2.54294,15.0828,-0.266987,41,7
6.16362,36.519,9.92364,9,15
0.0848446,0.498983,-0.135621,15,0
2.70353,15.8831,0.281228,34,8
0.107694,0.632026,-0.148018,24,1
2.62115,15.3667,0.816964,25,9
1.35379,7.93667,-1.56502,21,2
2.59698,15.2089,1.34987,15,10
1.59958,9.35793,-1.50365,22,3
3.97652,23.2392,2.89488,31,11
1.94186,11.3365,-1.41222,26,4
2.28804,13.3435,-1.18445,15,5
3.92986,22.8944,4.5153,68,13
2.24317,13.0545,-0.694184,26,6
3.90048,22.6758,5.31199,28,14
2.60406,15.1231,-0.26786,100,7
6.33241,36.7372,9.98886,9,15
0.085925,0.494877,-0.134586,15,0
2.58637,14.8806,0.263636,58,8
0.108563,0.623967,-0.146218,25,1
2.65798,15.261,0.811835,75,9
1.37441,7.89128,-1.557,21,2
3.59522,20.621,1.83132,32,10
1.62918,9.33478,-1.50083,26,3
4.05386,23.2036,2.8922,38,11
1.97799,11.3101,-1.40978,19,4
2.07383,11.8459,-1.05214,2,5
4.0145,22.9076,4.52065,18,13
2.64314,15.0669,-0.801682,48,6
3.97725,22.6486,5.30884,61,14
3.40985,19.3976,-0.343778,58,7
3.92182,22.2873,6.06361,33,15
0.0909334,0.513612,-0.139762,14,0
2.63675,14.8779,0.263741,52,8
0.113695,0.640872,-0.150267,24,1
2.73871,15.4374,0.821675,42,9
1.39577,7.85962,-1.55166,21,2
3.69358,20.7776,1.84631,16,10
1.65597,9.30599,-1.49708,25,3
4.13983,23.2409,2.89854,7,11
2.01514,11.3015,-1.40954,22,4
5.57685,31.2767,5.03187,20,12
2.39912,13.4414,-1.19456,17,5
5.96475,33.3846,6.59207,64,13
2.78698,15.583,-0.82963,26,6
5.95109,33.2412,7.79635,46,14
2.79416,15.6074,-0.27676,48,7
3.99558,22.2958,6.06931,36,15
0.0899782,0.498083,-0.135621,15,0
2.70065,14.9497,0.265172,25,8
0.11582,0.640492,-0.150267,24,1
2.74597,15.1703,0.807963,44,9
1.41864,7.82959,-1.5467,21,2
3.76538,20.7607,1.84596,40,10
1.67907,9.25768,-1.49019,26,3
6.5934,36.3171,4.53208,14,11
2.04835,11.2714,-1.40662,17,4
6.07949,33.4201,5.3801,50,12
2.29291,12.5921,-1.11978,11,5
6.07612,33.3685,6.59283,47,13
2.74194,15.0432,-0.801368,32,6
6.79268,37.2299,8.7371,12,14
3.45974,18.9437,-0.336133,66,7
0.0874328,0.474983,-0.12941,15,0
2.75826,14.9697,0.265695,45,8
0.119822,0.649666,-0.152517,23,1
2.80616,15.1999,0.810056,30,9
1.4421,7.81132,-1.54403,21,2
3.83818,20.7697,1.84788,44,10
1.70167,9.19932,-1.48175,40,3
5.809,31.3731,3.91761,25,11
2.07611,11.2017,-1.39882,23,4
6.2015,33.4278,5.38479,18,12
2.40742,12.964,-1.15359,49,5
3.88773,20.9355,4.13903,2,13
2.94372,15.8366,-0.844179,35,6
3.52255,18.9138,-0.335819,36,7
5.7521,30.8552,8.41007,6,15
0.098447,0.524024,-0.142868,14,0
0.116687,0.620516,-0.145768,25,1
2.87916,15.296,0.815708,60,9
1.466,7.78091,-1.53907,21,2
3.8947,20.6517,1.83864,32,10
1.73465,9.18914,-1.48112,30,3
5.89897,31.2493,3.90469,25,11
2.10045,11.1163,-1.38907,23,4
5.77705,30.545,4.92362,3,12
2.47526,13.0749,-1.16423,57,5
7.0454,37.1801,7.35569,29,13
2.64369,13.938,-0.743485,19,6
6.3792,33.6002,7.89578,11,14
3.10553,16.3573,-0.290617,55,7
7.76841,40.8786,11.1494,12,15
0.103909,0.542651,-0.148044,13,0
0.119327,0.621998,-0.146218,25,1
2.92989,15.2722,0.814976,32,9
1.49019,7.76032,-1.53601,21,2
3.96038,20.6047,1.83567,8,10
1.76223,9.15975,-1.47737,30,3
5.8787,30.5277,3.81719,25,11
2.13324,11.0778,-1.38517,22,4
6.08666,31.5779,5.09351,12,12
2.51258,13.0232,-1.16039,26,5
4.13274,21.4007,4.23672,9,13
3.02172,15.6328,-0.834445,26,6
5.91771,30.6151,7.19888,10,14
3.68716,19.0576,-0.338821,58,7
5.97692,30.8636,8.42352,26,15
0.0960979,0.493003,-0.134586,15,0
0.123631,0.633074,-0.148918,24,1
2.97593,15.2388,0.81372,26,9
1.50913,7.72065,-1.52914,21,2
4.19013,21.4166,1.90923,17,10
1.78804,9.1306,-1.47361,27,3
2.16461,11.0433,-1.38175,16,4
7.41098,37.774,6.09688,5,12
2.51774,12.8212,-1.14313,11,5
4.20141,21.3753,4.23443,2,13
3.70661,18.8405,-1.00632,22,6
6.02523,30.6259,7.20608,42,14
3.71905,18.8864,-0.335994,44,7
6.09268,30.9119,8.44216,6,15
0.0977324,0.492682,-0.134586,15,0
3.02514,15.2362,0.271141,7,8
0.127248,0.640306,-0.150717,23,1
2.94611,14.8111,0.791424,11,9
1.53339,7.70186,-1.52647,21,2
4.26189,21.4065,1.90958,21,10
1.81445,9.10524,-1.47048,30,3
4.97246,24.93,3.12132,54,11
2.19421,10.9909,-1.37615,16,4
4.80195,24.0315,3.88145,5,12
2.63595,13.1796,-1.17591,12,5
4.9265,24.61,4.8786,9,13
3.76802,18.8059,-1.00516,15,6
6.11446,30.5168,7.18539,42,14
3.00563,14.9873,-0.266812,41,7
6.15569,30.6669,8.38108,6,15
0.0995374,0.49232,-0.134586,15,0
3.01076,14.8781,0.264962,6,8
0.128821,0.636016,-0.149817,24,1
2.99046,14.7513,0.788808,10,9
1.55575,7.66732,-1.52075,23,2
4.35657,21.4708,1.91673,35,10
1.8423,9.07143,-1.4661,23,3
5.05589,24.8727,3.11644,53,11
2.22815,10.9517,-1.37225,17,4
4.82891,23.7137,3.83296,16,12
2.58635,12.6896,-1.13302,11,5
5.01587,24.5879,4.87784,25,13
3.059,14.9819,-0.801368,22,6
6.23721,30.5476,7.19798,42,14
3.87172,18.9455,-0.33753,50,7
6.3474,31.0321,8.48719,13,15
0.101341,0.491952,-0.134586,15,0
3.07577,14.9179,0.26587,22,8
0.128394,0.62218,-0.146668,24,1
1.57854,7.64262,-1.51693,26,2
5.70175,27.5812,2.46407,28,10
1.87074,9.0414,-1.46235,30,3
5.14057,24.8229,3.11254,53,11
2.2571,10.8992,-1.36664,17,4
4.91166,23.6967,3.83296,26,12
2.60109,12.5381,-1.1203,66,5
5.04938,24.3184,4.82785,34,13
3.05723,14.7111,-0.787447,32,6
7.6844,36.9765,8.7191,12,14
3.53183,16.9799,-0.302729,38,7
6.46828,31.0703,8.50376,13,15
0.106932,0.510521,-0.139762,14,0
3.12071,14.8861,0.265486,24,8
0.131657,0.627472,-0.148018,24,1
3.21794,15.3365,0.821256,7,9
1.60226,7.62966,-1.51541,26,2
6.50873,30.9665,2.76841,8,10
1.89502,9.00809,-1.45797,23,3
5.22778,24.8291,3.11547,53,11
2.27851,10.8217,-1.35787,16,4
6.75884,32.073,5.19143,21,12
2.65293,12.5782,-1.12466,52,5
5.12716,24.2881,4.82518,15,13
3.11219,14.7302,-0.789017,39,6
5.70739,27.0134,6.37421,17,14
3.21081,15.1839,-0.270896,97,7
6.55648,30.9788,8.48461,6,15
0.103797,0.48749,-0.133551,15,0
3.17881,14.9167,0.266219,12,8
0.133738,0.627032,-0.148018,24,1
1.62058,7.59166,-1.50892,26,2
6.69673,31.3442,2.80415,34,10
1.92323,8.99403,-1.45672,17,3
6.92612,32.3626,4.06361,79,11
2.3063,10.7671,-1.35202,17,4
6.54281,30.5195,4.94364,19,12
2.69672,12.579,-1.12553,38,5
5.22991,24.3746,4.84579,25,13
4.24922,19.7871,-1.06064,15,6
5.81476,27.0543,6.38861,35,14
3.27346,15.2175,-0.271699,73,7
6.6528,30.9009,8.46959,19,15
0.105498,0.487125,-0.133551,15,0
3.23636,14.931,0.266673,16,8
0.137165,0.632275,-0.149367,24,1
3.22365,14.8472,0.796239,17,9
1.64124,7.5591,-1.50357,23,2
5.44715,25.067,2.24426,47,10
1.94957,8.9641,-1.45296,20,3
6.84652,31.4537,3.95247,12,11
2.33415,10.7143,-1.34641,20,4
6.65561,30.5254,4.94834,15,12
2.74443,12.5871,-1.1271,40,5
5.46398,25.0391,4.98164,6,13
3.47148,15.895,-0.852658,22,6
5.94869,27.2147,6.43135,18,14
3.61845,16.5402,-0.295539,100,7
6.07265,27.7354,7.60773,25,15
0.103874,0.47166,-0.12941,15,0
4.44933,20.1863,0.360811,31,8
0.14063,0.637501,-0.150717,23,1
5.21198,23.6268,1.268,15,9
1.66084,7.52265,-1.49747,23,2
7.19608,32.567,2.91797,27,10
1.97104,8.91287,-1.44577,17,3
7.24368,32.7282,4.11577,26,11
2.36251,10.6654,-1.34129,19,4
6.85676,30.9545,5.02155,16,12
2.76032,12.451,-1.11577,57,5
5.55517,25.0371,4.98508,35,13
3.24118,14.5959,-0.783574,6,6
7.21687,32.4727,7.67983,22,14
3.65724,16.4559,-0.294248,100,7
6.15118,27.6548,7.59116,25,15
0.10552,0.471295,-0.12941,15,0
5.46433,24.406,0.436555,11,8
0.139335,0.621818,-0.147118,24,1
3.31545,14.784,0.794041,15,9
1.68881,7.52447,-1.499,21,2
7.33418,32.6506,2.92774,27,10
1.99756,8.8928,-1.44358,20,3
7.35913,32.735,4.11967,27,11
2.38611,10.6053,-1.33471,20,4
7.11015,31.5759,5.12636,28,12
2.80638,12.4529,-1.11681,42,5
5.49185,24.3693,4.85571,25,13
3.21311,14.2461,-0.765361,13,6
8.60319,38.1133,9.02054,13,14
3.74505,16.5777,-0.296656,85,7
6.25747,27.6765,7.60307,20,15
0.107082,0.470942,-0.12941,15,0
5.31832,23.3709,0.418369,30,8
0.141504,0.621328,-0.147118,24,1
5.32308,23.3542,1.25533,33,9
1.70678,7.4882,-1.49289,23,2
6.16007,27.0045,2.42328,13,10
2.02199,8.85688,-1.43888,18,3
5.35852,23.453,2.95387,32,11
2.41515,10.562,-1.33033,16,4
5.79829,25.337,4.11673,13,12
2.85389,12.4707,-1.11925,26,5
5.60274,24.4629,4.87822,21,13
3.91789,17.0927,-0.91902,20,6
6.1981,27.019,6.39986,8,14
3.85659,16.7984,-0.300845,100,7
7.05659,30.7121,8.44371,6,15
0.115683,0.500682,-0.137692,14,0
5.33272,23.0619,0.413168,19,8
0.147187,0.636019,-0.150717,23,1
3.40462,14.7002,0.790796,17,9
1.72493,7.44777,-1.48602,23,2
5.37341,23.1825,2.08198,30,10
2.04709,8.82476,-1.43482,23,3
5.4646,23.5385,2.96703,48,11
2.44211,10.511,-1.32496,17,4
7.32371,31.4967,5.12167,16,12
2.89019,12.4297,-1.11646,26,5
5.70502,24.5158,4.89272,31,13
3.16208,13.5775,-0.73061,19,6
6.28973,26.9858,6.39716,35,14
3.94247,16.9016,-0.302939,100,7
8.99682,38.5397,10.6043,10,15
0.113899,0.485229,-0.133551,15,0
5.45618,23.2261,0.416449,44,8
0.144054,0.612737,-0.145318,25,1
3.45865,14.6999,0.791424,18,9
1.74732,7.42642,-1.48297,26,2
5.45841,23.1811,2.08355,41,10
2.06927,8.78103,-1.42887,21,3
6.34276,26.8947,3.39284,51,11
2.46921,10.4618,-1.31985,30,4
6.52042,27.6048,4.49249,21,12
2.93356,12.4195,-1.11646,26,5
5.65641,23.9283,4.77938,12,13
3.2067,13.5547,-0.729982,29,6
6.48267,27.3809,6.49614,36,14
4.01112,16.9286,-0.303672,76,7
0.112008,0.469795,-0.12941,15,0
5.50659,23.0785,0.414146,30,8
0.152076,0.636872,-0.151167,23,1
5.5019,23.0232,1.24057,30,9
1.77095,7.41072,-1.48106,26,2
5.59861,23.4099,2.10586,52,10
2.09209,8.74109,-1.42355,22,3
5.64313,23.5597,2.97459,40,11
2.4997,10.4281,-1.31668,30,4
6.10615,25.4536,4.14583,2,12
3.08564,12.8625,-1.15725,59,5
6.0456,25.1817,5.03392,16,13
3.4229,14.2465,-0.767873,13,6
6.42694,26.7291,6.34677,78,14
4.74388,19.7142,-0.353935,50,7
6.41352,26.6323,7.34011,61,15
0.113647,0.469401,-0.12941,15,0
5.57535,23.0106,0.413273,35,8
0.151543,0.624974,-0.148468,24,1
5.57093,22.9573,1.23806,31,9
1.79033,7.37779,-1.47572,26,2
5.64268,23.2353,2.09191,26,10
2.11233,8.6915,-1.41667,18,3
5.73096,23.563,2.97751,24,11
2.52341,10.3672,-1.3101,16,4
6.20853,25.4877,4.1549,11,12
3.17532,13.0356,-1.17381,40,5
6.16369,25.2845,5.05873,13,13
3.43237,14.0695,-0.758976,19,6
5.97898,24.4896,5.81993,7,14
4.9166,20.1229,-0.361579,82,7
0.124507,0.506522,-0.139762,14,0
5.64322,22.9405,0.412365,34,8
0.151861,0.616872,-0.146668,24,1
5.63096,22.8563,1.23366,26,9
1.81325,7.36006,-1.47343,23,2
5.68656,23.0646,2.07832,51,10
2.14029,8.67449,-1.41511,25,3
8.00215,32.408,4.09871,40,11
2.54911,10.3159,-1.30473,17,4
5.97973,24.1811,3.94528,10,12
3.19976,12.9393,-1.16614,57,5
6.13966,24.8092,4.9679,35,13
3.49971,14.1311,-0.762954,19,6
6.06911,24.4875,5.82443,7,14
5.79219,23.3527,-0.419975,35,7
6.82221,27.485,7.58806,10,15
0.116921,0.468596,-0.12941,15,0
5.65689,22.6549,0.407584,42,8
0.15543,0.62201,-0.148018,24,1
5.77467,23.0922,1.24748,30,9
1.83084,7.3213,-1.46694,26,2
6.04709,24.1637,2.17924,33,10
2.16384,8.64014,-1.41073,20,3
6.4141,25.5923,3.23953,9,11
2.57351,10.2607,-1.29888,19,4
5.9511,23.7098,3.87175,25,12
3.30651,13.1735,-1.18828,20,5
6.20757,24.7134,4.95302,35,13
3.55242,14.1324,-0.763686,16,6
6.08372,24.1846,5.7574,56,14
5.27274,20.9452,-0.377007,62,7
6.90395,27.4048,7.57253,15,15
0.118556,0.468185,-0.12941,15,0
5.78702,22.8366,0.411214,31,8
0.154726,0.61013,-0.145318,25,1
5.80562,22.8764,1.23691,41,9
1.84624,7.27491,-1.45893,26,2
6.05881,23.8566,2.15344,60,10
2.18766,8.60764,-1.40666,20,3
5.95243,23.4035,2.96508,32,11
2.60686,10.2421,-1.29766,17,4
6.03481,23.6927,3.87238,27,12
3.35887,13.187,-1.19055,30,5
6.29719,24.7049,4.95569,35,13
3.55434,13.9341,-0.753638,22,6
6.13871,24.048,5.72995,55,14
5.28988,20.7078,-0.373063,85,7
6.99765,27.373,7.57046,10,15
0.124036,0.482737,-0.133551,15,0
5.86321,22.8027,0.410969,28,8
0.160255,0.622797,-0.148468,24,1
5.93176,23.0359,1.24664,20,9
1.87064,7.26461,-1.45816,28,2
6.1669,23.9318,2.16216,60,10
2.20388,8.5464,-1.3979,23,3
6.046,23.4288,2.97093,56,11
2.63515,10.2041,-1.29401,15,4
6.17134,23.88,3.90648,27,12
3.38045,13.0806,-1.18201,30,5
7.05339,27.2734,5.47584,20,13
3.57193,13.8017,-0.747148,48,6
6.24557,24.1151,5.7511,56,14
3.53596,13.6431,-0.246009,100,7
7.0757,27.2811,7.55182,25,15
0.129618,0.497257,-0.137692,14,0
5.967,22.875,0.412645,28,8
0.159474,0.61092,-0.145768,25,1
5.94701,22.7658,1.23314,45,9
1.895,7.25424,-1.4574,26,2
6.21916,23.7906,2.15135,60,10
2.2267,8.5119,-1.39352,26,3
6.1197,23.3768,2.96703,24,11
2.66271,10.1641,-1.29011,19,4
6.31427,24.0857,3.94371,25,12
3.41952,13.0437,-1.17974,32,5
6.472,24.6698,4.9576,13,13
3.68703,14.0442,-0.760965,13,6
6.38864,24.3174,5.80464,28,14
5.43331,20.6665,-0.372993,77,7
9.64572,36.663,10.1581,19,15
0.136201,0.515502,-0.142868,14,0
6.0321,22.8144,0.411912,2,8
0.161998,0.612272,-0.146218,25,1
6.06541,22.9081,1.24193,33,9
1.90899,7.20996,-1.44977,26,2
6.33885,23.9239,2.1653,38,10
2.2534,8.49874,-1.39258,20,3
6.15136,23.1837,2.94509,48,11
2.68672,10.1188,-1.28548,17,4
6.40071,24.0895,3.94778,27,12
3.45355,12.9976,-1.1766,30,5
6.56487,24.69,4.966,32,13
3.84349,14.4449,-0.783365,32,6
7.1642,26.9061,6.4282,9,14
5.5847,20.9594,-0.378612,86,7
9.85635,36.965,10.2508,19,15
0.13,0.485167,-0.134586,15,0
6.251,23.3128,0.421301,35,8
0.165144,0.615467,-0.147118,24,1
6.12877,22.8251,1.23858,22,9
1.926,7.17292,-1.44366,26,2
6.47919,24.1133,2.18447,16,10
2.27536,8.4622,-1.38789,25,3
6.27971,23.3384,2.96752,16,11
2.71222,10.0729,-1.28085,19,4
6.44209,23.9087,3.92181,27,12
3.45898,12.8374,-1.16318,30,5
7.23572,26.8354,5.40257,7,13
3.89077,14.4198,-0.782737,19,6
6.74907,24.9958,5.9774,45,14
5.63801,20.8664,-0.377286,85,7
8.17917,30.2503,8.39661,13,15
6.40422,23.5552,0.426083,41,8
0.171384,0.62993,-0.150717,23,1
6.20024,22.7892,1.23775,28,9
1.94484,7.14342,-1.43908,26,2
6.52508,23.9502,2.17175,39,10
2.29657,8.42372,-1.38288,22,3
7.21068,26.4303,3.36384,10,11
2.74109,10.0404,-1.27792,17,4
6.48492,23.7538,3.89991,27,12
3.45862,12.6599,-1.14819,26,5
7.30761,26.7304,5.38654,19,13
3.89417,14.2347,-0.773421,13,6
7.47639,27.3103,6.53708,18,14
5.9564,21.758,-0.393761,100,7
8.26361,30.1653,8.38056,6,15
6.43132,23.3488,0.422732,27,8
0.16933,0.614329,-0.147118,24,1
6.19954,22.4767,1.22194,8,9
1.96558,7.12144,-1.43603,26,2
6.8256,24.7128,2.24304,23,10
2.31345,8.37607,-1.37631,25,3
7.1042,25.7041,3.27439,19,11
2.76326,9.99107,-1.2728,20,4
6.58466,23.7919,3.90992,12,12
3.43525,12.4039,-1.12605,23,5
7.28249,26.2955,5.30373,3,13
4.21019,15.1918,-0.826176,26,6
6.91229,24.9249,5.97155,38,14
5.91305,21.3074,-0.385977,56,7
8.35903,30.1009,8.37073,13,15
0.134989,0.483802,-0.134586,15,0
6.3149,22.6174,0.409887,2,8
0.164656,0.589335,-0.141269,26,1
6.69044,23.9302,1.30222,72,9
1.98549,7.10165,-1.43336,26,2
