x, y, z, intensity, ring
0.720763,0.454416,-0.165622,35,2
18.9374,11.9348,1.95839,41,10
5.17622,3.2609,-0.968955,31,3
29.9873,18.884,4.35122,14,11
5.77905,3.63785,-0.838461,24,4
6.57495,4.13726,-0.67964,15,5
7.56976,4.75955,-0.468616,47,6
44.8101,28.1638,12.2189,22,14
8.86244,5.56802,-0.182692,99,7
10.8085,6.767,0.222588,30,8
0.484008,0.302912,-0.131821,14,1
13.8507,8.66833,0.856321,26,9
0.707365,0.442526,-0.162188,38,2
18.957,11.8549,1.95612,36,10
5.20265,3.25224,-0.971771,37,3
30.0766,18.7939,4.35464,14,11
5.80686,3.62713,-0.840655,23,4
6.564,4.09846,-0.677026,17,5
7.57954,4.72887,-0.468197,54,6
44.8618,27.9784,12.2063,22,14
8.86558,5.52908,-0.182378,100,7
10.8156,6.72162,0.222274,31,8
0.498252,0.309532,-0.135421,13,1
13.8927,8.62731,0.857054,21,9
0.70557,0.437984,-0.161424,39,2
19.0135,11.7981,1.95769,41,10
5.19662,3.22455,-0.968642,32,3
27.3756,16.9802,3.95539,12,11
5.83067,3.61517,-0.842361,22,4
38.0084,23.5571,7.08241,9,12
6.58843,4.08181,-0.678072,18,5
35.9802,22.2913,8.2273,8,13
7.59688,4.70476,-0.468302,43,6
45.8657,28.3936,12.4537,23,14
8.87633,5.49284,-0.182203,100,7
45.0492,27.8664,14.1936,19,15
10.8441,6.68697,0.222379,28,8
0.452881,0.279159,-0.122823,15,1
13.8905,8.55886,0.855065,28,9
0.690378,0.425222,-0.157608,34,2
19.0695,11.7454,1.95944,41,10
5.20953,3.20743,-0.968955,30,3
26.5522,16.3414,3.82816,12,11
5.84495,3.59583,-0.842605,23,4
36.0308,22.1577,6.69946,7,12
6.61112,4.06401,-0.678943,20,5
7.59876,4.66748,-0.46736,47,6
35.4369,21.7668,9.60136,15,14
8.94486,5.49217,-0.183215,100,7
10.8668,6.64614,0.222344,28,8
0.453901,0.277497,-0.122823,15,1
13.9303,8.51308,0.855588,31,9
0.68523,0.418595,-0.156082,35,2
19.1141,11.6765,1.95961,46,10
5.23979,3.19964,-0.972397,30,3
31.834,19.4315,4.57936,15,11
5.84283,3.56508,-0.840411,25,4
36.1961,22.0769,6.71511,7,12
6.63108,4.04286,-0.679466,17,5
7.57829,4.61674,-0.465057,54,6
35.5031,21.6287,9.59776,15,14
8.97347,5.46454,-0.18339,100,7
10.9047,6.61456,0.222623,28,8
0.481576,0.291998,-0.130022,14,1
13.9699,8.46715,0.856112,26,9
0.673256,0.408059,-0.153029,46,2
19.1892,11.626,1.96292,46,10
5.26331,3.18758,-0.974587,31,3
27.9652,16.9297,4.01389,26,11
5.85926,3.5457,-0.840899,24,4
36.4898,22.0729,6.75453,7,12
6.64003,4.0166,-0.678943,17,5
7.57043,4.57579,-0.463592,47,6
35.4921,21.444,9.57347,14,14
8.98831,5.42851,-0.183285,100,7
42.3613,25.5741,13.2588,18,15
10.8729,6.54346,0.221506,32,8
0.455875,0.274242,-0.122823,15,1
13.9977,8.41731,0.856007,29,9
0.703278,0.422907,-0.159516,40,2
19.2177,11.5517,1.9617,46,10
5.27102,3.16715,-0.973961,37,3
28.1399,16.9015,4.03046,52,11
5.8716,3.52522,-0.840899,24,4
34.8644,20.9238,6.44009,13,12
6.63352,3.98109,-0.676851,15,5
38.2551,22.9497,8.67151,9,13
7.59149,4.55242,-0.463906,47,6
35.5567,21.314,9.57077,14,14
9.00892,5.39813,-0.18332,100,7
42.4503,25.4261,13.2588,18,15
10.882,6.49726,0.221227,35,8
0.456829,0.272649,-0.122823,15,1
14.0476,8.38068,0.857263,28,9
0.667658,0.39832,-0.151121,48,2
19.275,11.4948,1.96344,37,10
5.25829,3.13457,-0.969581,33,3
28.3283,16.8804,4.04899,13,11
5.88558,3.50572,-0.841142,23,4
35.0475,20.8677,6.46043,6,12
6.64052,3.95384,-0.676154,16,5
35.909,21.3721,8.12274,8,13
7.6142,4.52997,-0.464325,47,6
36.9541,21.9766,9.92619,16,14
9.04145,5.37483,-0.183599,100,7
43.967,26.1265,13.704,19,15
10.9304,6.47453,0.22175,37,8
0.457778,0.271053,-0.122823,15,1
14.0991,8.34481,0.858624,27,9
0.670734,0.396987,-0.151502,77,2
19.3647,11.4568,1.9685,41,10
5.2641,3.11318,-0.968642,31,3
25.4923,15.0701,3.63609,11,11
5.90119,3.48718,-0.84163,22,4
36.258,21.4173,6.66974,22,12
6.63027,3.91645,-0.673714,21,5
7.66609,4.52469,-0.466523,47,6
34.8234,20.5453,9.33457,14,14
9.04983,5.33714,-0.18339,100,7
10.9633,6.44242,0.22196,32,8
0.485606,0.285245,-0.130022,14,1
14.0885,8.27229,0.856216,31,9
0.670423,0.39365,-0.151121,87,2
19.3857,11.3781,1.96658,37,10
5.27834,3.09678,-0.969268,27,3
24.716,14.495,3.51812,11,11
5.90306,3.46053,-0.840167,23,4
36.491,21.3835,6.69884,15,12
6.63187,3.88623,-0.672494,25,5
41.8594,24.5195,9.42978,11,13
7.6715,4.49185,-0.465895,50,6
34.9538,20.4581,9.35032,14,14
9.06322,5.30249,-0.183285,100,7
10.9736,6.39706,0.221715,33,8
0.503436,0.29336,-0.134521,14,1
14.1207,8.22507,0.856426,29,9
0.671793,0.391307,-0.151121,97,2
19.4856,11.3454,1.97268,41,10
5.29595,3.08231,-0.97052,16,3
5.91338,3.43891,-0.839924,24,4
37.211,21.6312,6.8171,8,12
6.64367,3.86205,-0.672319,21,5
41.9481,24.3752,9.43054,11,13
7.7044,4.47507,-0.466941,50,6
36.1542,20.9916,9.65175,15,14
9.07303,5.2658,-0.183111,100,7
36.6585,21.2673,11.3559,12,15
10.9941,6.35771,0.22168,36,8
0.477463,0.275997,-0.127322,15,1
14.1632,8.18372,0.857263,28,9
0.669755,0.386995,-0.150357,98,2
19.5716,11.3043,1.97739,46,10
5.29983,3.05986,-0.969268,11,3
32.6498,18.8428,4.6286,15,11
5.91159,3.41031,-0.837974,28,4
40.4247,23.311,7.3909,20,12
6.67437,3.84879,-0.674062,21,5
35.6715,20.5618,8.00329,8,13
7.7269,4.45214,-0.46736,47,6
36.1613,20.8273,9.6342,15,14
9.08789,5.2321,-0.183041,100,7
36.7191,21.1315,11.3518,12,15
11.0059,6.31332,0.221471,37,8
0.461518,0.264635,-0.122823,15,1
14.1969,8.13721,0.857577,33,9
0.684728,0.392465,-0.15341,93,2
19.6265,11.2448,1.97896,41,10
5.29505,3.03251,-0.966452,5,3
34.5897,19.8017,4.89379,16,11
5.89417,3.37289,-0.83383,29,4
37.7298,21.5818,6.88437,16,12
6.7137,3.84031,-0.676677,18,5
36.9532,21.129,8.27424,18,13
7.73199,4.41919,-0.466732,54,6
36.3133,20.7464,9.65535,15,14
9.05053,5.16861,-0.181924,100,7
34.8197,19.8769,10.7431,11,15
11.0417,6.28278,0.22175,41,8
0.496317,0.282291,-0.131821,14,1
14.2339,8.09254,0.8581,39,9
0.684387,0.389102,-0.153029,93,2
19.6899,11.19,1.9814,41,10
5.30732,3.01498,-0.966765,1,3
32.8219,18.6379,4.63445,15,11
5.8921,3.34446,-0.83188,27,4
37.9062,21.5075,6.90283,16,12
6.73054,3.81882,-0.677026,23,5
37.0438,21.0096,8.27806,9,13
7.74042,4.38824,-0.466313,50,6
36.4398,20.6503,9.66975,15,14
9.09984,5.15473,-0.182552,100,7
35.0401,19.8409,10.7896,22,15
11.074,6.25009,0.22196,40,8
0.493905,0.278642,-0.130922,14,1
14.2603,8.04183,0.857996,33,9
0.687451,0.387675,-0.15341,100,2
19.7254,11.1192,1.98105,41,10
27.1134,15.2714,3.82085,12,11
5.90893,3.32679,-0.832611,24,4
33.34,18.7631,6.05933,11,12
6.76466,3.80702,-0.679118,18,5
41.884,23.5619,9.34125,10,13
7.75395,4.36021,-0.466209,47,6
9.12823,5.12882,-0.182762,100,7
43.8174,24.6093,13.4658,18,15
11.1132,6.22118,0.222309,45,8
0.484671,0.271207,-0.128222,14,1
14.2953,7.9959,0.858414,38,9
0.687087,0.384315,-0.153029,100,2
19.7989,11.0698,1.98454,38,10
0.738022,0.412467,-0.133908,6,3
26.9863,15.0759,3.7955,12,11
5.9465,3.32067,-0.836268,25,4
29.7451,16.6036,5.39543,9,12
6.76747,3.77756,-0.678072,18,5
42.23,23.5629,9.40001,10,13
7.76389,4.3302,-0.465895,47,6
35.9499,20.0424,9.50238,14,14
9.14084,5.094,-0.182657,100,7
11.1699,6.20176,0.223007,48,8
0.519693,0.288426,-0.13722,13,1
14.3161,7.94208,0.857996,38,9
0.67984,0.377152,-0.151121,100,2
19.8513,11.0083,1.98593,52,10
0.723908,0.401269,-0.131092,15,3
26.7366,14.8143,3.75309,24,11
5.97542,3.30951,-0.838705,22,4
29.6906,16.4374,5.37509,18,12
6.7719,3.74909,-0.6772,21,5
38.6154,21.3696,8.57877,9,13
7.79118,4.30984,-0.466627,43,6
45.1844,24.9843,11.9202,21,14
9.14807,5.05625,-0.182447,100,7
11.196,6.16271,0.223077,43,8
0.507088,0.279004,-0.133621,14,1
14.3871,7.91265,0.860508,33,9
0.69154,0.380334,-0.15341,100,2
19.9439,10.9643,1.99116,47,10
0.723642,0.397661,-0.130779,76,3
26.9578,14.8079,3.77649,12,11
5.99969,3.29427,-0.840411,25,4
29.8753,16.3969,5.39762,18,12
6.77686,3.71945,-0.676329,18,5
38.4421,21.0901,8.52306,9,13
7.79467,4.27454,-0.465895,47,6
43.29,23.7301,11.3974,20,14
9.17706,5.02846,-0.182657,100,7
43.2297,23.6774,13.207,18,15
11.2087,6.11879,0.222902,43,8
0.487531,0.266031,-0.128222,14,1
14.3971,7.85282,0.859461,36,9
0.694587,0.378858,-0.153792,100,2
19.9856,10.8965,1.99151,47,10
0.733699,0.399859,-0.132344,100,3
26.9918,14.7042,3.77405,24,11
6.00767,3.27141,-0.839924,24,4
30.1874,16.4314,5.44361,9,12
6.7968,3.69958,-0.677026,21,5
38.4707,20.9314,8.51313,9,13
7.792,4.23776,-0.464848,47,6
42.9617,23.3554,11.2894,20,14
9.21915,5.00976,-0.183146,100,7
36.9326,20.0611,11.2617,12,15
11.1931,6.05964,0.222169,51,8
0.495312,0.268038,-0.130022,14,1
14.4332,7.80726,0.859985,43,9
0.697632,0.377365,-0.154174,100,2
20.006,10.8172,1.98977,47,10
0.740303,0.400114,-0.133282,40,3
27.2124,14.7014,3.79769,24,11
6.01032,3.2457,-0.838705,27,4
30.0325,16.2114,5.40544,9,12
6.80441,3.673,-0.676503,20,5
42.7558,23.0698,9.44352,11,13
7.8085,4.21148,-0.464953,43,6
43.3895,23.3922,11.3803,20,14
9.21018,4.96332,-0.182622,100,7
43.394,23.375,13.207,18,15
11.2406,6.03472,0.222693,48,8
0.489376,0.262621,-0.128222,14,1
14.5361,7.79744,0.864485,35,9
0.688564,0.36936,-0.151884,100,2
19.94,10.6917,1.97948,50,10
0.734731,0.393795,-0.132031,46,3
28.8646,15.4641,4.02071,52,11
6.01636,3.22189,-0.837974,24,4
41.2523,22.0822,7.41093,10,12
6.82071,3.65111,-0.676851,20,5
42.8119,22.9074,9.43818,11,13
7.80554,4.17478,-0.463906,54,6
43.0206,22.9998,11.2624,20,14
9.21863,4.92642,-0.182447,100,7
11.2845,6.00766,0.223146,50,8
0.504053,0.268235,-0.131821,14,1
14.62,7.78016,0.86794,32,9
0.686383,0.36511,-0.151121,100,2
19.884,10.5725,1.97024,50,10
0.734357,0.390301,-0.131718,50,3
29.83,15.8476,4.14746,13,11
6.03283,3.20366,-0.838705,27,4
30.4841,16.1882,5.46676,4,12
6.82989,3.62541,-0.676503,20,5
42.8916,22.7579,9.43818,11,13
7.84477,4.16061,-0.465371,58,6
37.7701,20.0236,9.8695,15,14
9.23315,4.89489,-0.182413,100,7
11.2336,5.93285,0.22175,55,8
0.504939,0.266562,-0.131821,14,1
14.6471,7.72907,0.86794,28,9
0.694599,0.366376,-0.152647,100,2
20.1675,10.6331,1.99465,38,10
0.730405,0.385099,-0.130779,48,3
30.3759,16.0086,4.21595,27,11
6.0522,3.18827,-0.839924,24,4
29.6735,15.6252,5.31158,4,12
6.83369,3.5969,-0.675631,18,5
32.1921,16.9443,7.07138,13,13
7.86206,4.13643,-0.465581,61,6
43.4349,22.8425,11.3299,20,14
9.24841,4.8617,-0.182378,100,7
11.2614,5.89732,0.22189,46,8
0.505867,0.264798,-0.131821,14,1
14.6917,7.68715,0.868986,31,9
0.69755,0.36498,-0.153029,100,2
20.3439,10.64,2.00859,33,10
0.735246,0.384378,-0.131405,48,3
29.9566,15.6543,4.15014,27,11
6.05978,3.16528,-0.839436,24,4
29.7488,15.5325,5.31533,4,12
6.84974,3.57487,-0.67598,18,5
31.4504,16.4139,6.89584,13,13
7.88353,4.11266,-0.465999,72,6
37.6429,19.629,9.80112,15,14
9.27951,4.83678,-0.182657,100,7
37.5753,19.5771,11.3528,12,15
11.2748,5.85428,0.22175,46,8
0.489491,0.254054,-0.127322,15,1
14.7592,7.65698,0.871394,35,9
0.702368,0.364229,-0.153792,100,2
20.2872,10.5159,1.99918,52,10
0.729634,0.378045,-0.130153,37,3
29.9811,15.5341,4.146,13,11
6.06374,3.14046,-0.838461,24,4
30.4134,15.7446,5.42421,4,12
6.86394,3.55185,-0.676154,21,5
31.3709,16.2264,6.86531,25,13
7.9092,4.08924,-0.466627,65,6
40.8446,21.1086,10.6145,18,14
9.31943,4.8163,-0.183111,100,7
37.664,19.4565,11.3591,12,15
11.3122,5.82116,0.222064,45,8
0.507749,0.261171,-0.131821,14,1
14.8049,7.61197,0.87244,35,9
0.694906,0.357287,-0.151884,96,2
20.5701,10.5716,2.02341,53,10
0.736221,0.378204,-0.131092,100,3
30.1261,15.4694,4.15818,13,11
6.07344,3.11731,-0.838217,27,4
26.432,13.5609,4.70524,21,12
6.83437,3.50485,-0.671971,21,5
31.4081,16.1069,6.86111,31,13
7.89854,4.04885,-0.465162,61,6
40.8799,20.9463,10.6046,18,14
9.32634,4.77664,-0.182901,100,7
28.3064,14.4914,8.52084,13,15
11.3502,5.79072,0.222413,47,8
0.508657,0.259398,-0.131821,14,1
14.8314,7.56024,0.87244,36,9
0.696211,0.354737,-0.151884,96,2
20.9922,10.6915,2.06106,20,10
0.739362,0.376399,-0.131405,60,3
22.7605,11.5871,3.13594,9,11
6.09136,3.09969,-0.839192,25,4
26.5091,13.4838,4.71056,7,12
6.84834,3.48188,-0.672145,26,5
31.5772,16.0478,6.88515,12,13
7.90977,4.01806,-0.464953,65,6
40.7548,20.694,10.5525,17,14
9.33939,4.74225,-0.182831,100,7
28.0519,14.2377,8.42922,13,15
11.3607,5.74367,0.222204,48,8
0.506126,0.255773,-0.130922,14,1
14.8506,7.50481,0.872022,40,9
0.702702,0.35496,-0.153029,93,2
19.3594,9.77488,1.89738,8,10
5.45452,2.75288,-0.967704,12,3
22.7355,11.4696,3.12668,9,11
6.10268,3.07734,-0.839192,27,4
26.6759,13.4516,4.73183,7,12
6.88536,3.4705,-0.674585,21,5
31.9556,16.1,6.95537,13,13
7.93088,3.99402,-0.465371,68,6
33.7284,16.9784,8.71775,12,14
9.36304,4.71321,-0.182971,100,7
28.2326,14.2057,8.46856,6,15
11.3832,5.70775,0.222274,48,8
0.506971,0.254094,-0.130922,14,1
14.916,7.47262,0.874325,34,9
0.709203,0.355142,-0.154174,82,2
20.0633,10.0426,1.96292,32,10
5.46892,2.73744,-0.968642,21,3
22.6403,11.3275,3.1084,17,11
6.0951,3.04821,-0.836755,25,4
26.8217,13.4079,4.74935,14,12
6.90277,3.44912,-0.675108,21,5
31.8016,15.8904,6.91034,26,13
7.94766,3.96949,-0.465581,65,6
33.7741,16.8612,8.71505,12,14
9.38837,4.68497,-0.183146,100,7
28.6952,14.3131,8.59227,13,15
11.4192,5.67599,0.222588,50,8
0.504365,0.250588,-0.130022,14,1
14.9545,7.42672,0.875057,39,9
0.70686,0.351042,-0.15341,84,2
19.6021,9.73057,1.91464,8,10
5.48021,2.71921,-0.968955,33,3
22.5,11.1593,3.08378,17,11
6.07902,3.01369,-0.833099,30,4
27.0719,13.415,4.78533,3,12
6.90942,3.42235,-0.674585,23,5
31.9308,15.8159,6.92637,19,13
7.95073,3.9364,-0.464953,72,6
33.8327,16.7432,8.71505,12,14
9.39571,4.64773,-0.182971,21,7
28.1978,13.9423,8.4287,13,15
11.4676,5.65024,0.223146,55,8
0.498244,0.245382,-0.128222,14,1
14.9929,7.38066,0.87579,36,9
0.701095,0.344982,-0.151884,86,2
19.0798,9.38431,1.86025,4,10
5.49014,2.6991,-0.968955,35,3
24.2384,11.9162,3.31631,20,11
6.09841,2.99683,-0.834318,33,4
25.4448,12.4983,4.48998,3,12
6.92132,3.39821,-0.674585,25,5
28.49,13.9818,6.16886,15,13
7.96868,3.90899,-0.465162,72,6
33.8729,16.6088,8.70965,12,14
9.4047,4.61138,-0.182831,100,7
30.4927,14.9448,9.09904,7,15
11.535,5.63099,0.224054,51,8
0.497388,0.2427,-0.127772,14,1
14.9947,7.31339,0.874325,38,9
0.711118,0.346836,-0.153792,74,2
21.0144,10.2449,2.04537,20,10
5.4942,2.67733,-0.968017,31,3
24.4389,11.9038,3.33776,70,11
6.13613,2.98749,-0.837974,28,4
24.0552,11.7066,4.23718,17,12
6.93015,3.37108,-0.674237,26,5
23.9132,11.6323,5.16902,17,13
7.99306,3.88639,-0.46579,65,6
33.9061,16.4786,8.70336,25,14
9.42153,4.57689,-0.182831,21,7
28.4045,13.7925,8.4608,13,15
11.5654,5.59591,0.224263,56,8
0.498232,0.240962,-0.127772,14,1
15.0471,7.27405,0.875895,32,9
0.708849,0.342519,-0.153029,75,2
19.7386,9.53349,1.91778,4,10
5.49864,2.6546,-0.967078,28,3
24.5268,11.8409,3.34409,20,11
6.16619,2.97554,-0.840655,29,4
29.2913,14.1284,5.15076,4,12
6.94546,3.3486,-0.674585,27,5
23.8566,11.4968,5.14764,14,13
8.02884,3.86747,-0.467046,54,6
33.9786,16.3601,8.70651,25,14
9.45006,4.55005,-0.183076,22,7
34.8323,16.7637,10.3579,9,15
11.685,5.60102,0.226183,55,8
0.523716,0.250923,-0.134071,14,1
15.0706,7.22061,0.87579,36,9
0.720665,0.34513,-0.155319,72,2
20.965,10.0357,2.03352,19,10
5.49896,2.63112,-0.965514,30,3
22.9726,10.9869,3.12668,18,11
6.16579,2.94886,-0.839192,25,4
23.7603,11.3586,4.17117,11,12
6.9643,3.32777,-0.675283,26,5
23.7566,11.3466,5.1175,10,13
8.02787,3.83254,-0.466209,65,6
34.0274,16.2448,8.70516,38,14
9.46769,4.51789,-0.183111,100,7
34.9151,16.6536,10.3652,9,15
11.7505,5.58456,0.227091,55,8
0.499902,0.237478,-0.127772,14,1
15.1197,7.1826,0.877255,26,9
0.709391,0.336843,-0.152647,57,2
18.903,8.97178,1.83062,4,10
5.50766,2.61287,-0.965514,33,3
24.9694,11.8403,3.39309,42,11
6.1576,2.91989,-0.836755,25,4
23.73,11.2476,4.15928,11,12
6.9825,3.30807,-0.67598,26,5
23.8314,11.2854,5.12551,28,13
8.03693,3.80419,-0.465999,72,6
33.9401,16.0652,8.66916,38,14
9.49708,4.49331,-0.18339,21,7
35.0295,16.5658,10.3828,9,15
11.8069,5.56346,0.227824,43,8
0.528895,0.249105,-0.134971,14,1
15.1519,7.13318,0.877674,33,9
0.698127,0.328514,-0.149976,40,2
5.50914,2.59123,-0.964262,30,3
25.5744,12.0235,3.46986,10,11
6.16596,2.89754,-0.836511,30,4
24.175,11.3553,4.2303,5,12
7.01204,3.29214,-0.677723,26,5
24.1621,11.3389,5.1881,17,13
8.05739,3.7795,-0.466418,65,6
33.989,15.9433,8.66736,12,14
9.48736,4.44825,-0.182901,22,7
34.9332,16.3713,10.3372,9,15
11.8381,5.52522,0.228033,38,8
0.512144,0.238926,-0.130472,14,1
15.1906,7.08351,0.878407,31,9
0.704665,0.328441,-0.151121,39,2
16.0451,7.47855,1.54876,6,10
5.51323,2.56852,-0.963324,35,3
25.9098,12.0654,3.50935,55,11
6.19813,2.88497,-0.839436,32,4
23.1741,10.7817,4.04821,28,12
7.00599,3.25802,-0.67598,27,5
23.5092,10.9276,5.03927,37,13
8.08206,3.755,-0.467046,68,6
33.4569,15.5444,8.5171,12,14
9.52718,4.42439,-0.183355,25,7
11.8492,5.4776,0.227859,36,8
0.516555,0.238682,-0.131371,14,1
15.2292,7.03364,0.879139,33,9
0.702243,0.324333,-0.150357,39,2
17.2157,7.94746,1.65892,7,10
5.49929,2.53754,-0.959256,37,3
25.9863,11.9854,3.51374,55,11
6.20506,2.86057,-0.838949,33,4
23.4,10.7826,4.08075,13,12
7.01065,3.22899,-0.675283,27,5
23.6881,10.9103,5.06941,3,13
8.07879,3.71924,-0.466104,79,6
33.5419,15.4347,8.52429,12,14
9.54878,4.39195,-0.18346,23,7
34.9048,16.047,10.2938,9,15
11.8864,5.44454,0.228208,41,8
0.506753,0.23201,-0.128672,14,1
15.2918,6.9979,0.881338,32,9
0.703427,0.321757,-0.150357,39,2
18.2304,8.33499,1.75375,10,10
5.51215,2.519,-0.959882,35,3
26.0316,11.8962,3.51422,11,11
6.20417,2.83395,-0.837486,33,4
23.6082,10.7788,4.11047,8,12
7.03275,3.20946,-0.676329,22,5
30.6941,14.001,6.55772,11,13
8.08873,3.68795,-0.465895,72,6
29.9631,13.655,7.602,11,14
9.5768,4.36439,-0.183704,23,7
34.8446,15.8722,10.2596,9,15
11.9354,5.41415,0.228766,47,8
0.518249,0.234979,-0.131371,14,1
15.2955,6.9319,0.880081,29,9
0.697393,0.316058,-0.148831,40,2
17.9146,8.11509,1.72063,14,10
5.5425,2.50953,-0.963636,31,3
26.6393,12.0561,3.59027,11,11
6.21813,2.81282,-0.837974,33,4
21.9485,9.92396,3.81512,9,12
7.05173,3.18694,-0.677026,25,5
21.9175,9.90532,4.6752,5,13
8.09791,3.65805,-0.465685,76,6
30.0035,13.5471,7.6002,22,14
9.58908,4.32762,-0.183634,22,7
29.4488,13.2843,8.65646,27,15
11.9269,5.36016,0.228243,42,8
0.508401,0.228378,-0.128672,14,1
15.3068,6.87274,0.879349,25,9
0.694964,0.311892,-0.148068,41,2
18.1169,8.12685,1.73719,52,10
5.56608,2.49566,-0.966139,36,3
22.2416,9.97244,2.99287,49,11
6.22248,2.78867,-0.837242,30,4
21.59,9.67123,3.74692,9,12
7.06827,3.16475,-0.677549,21,5
21.9715,9.83295,4.67902,31,13
8.12221,3.63324,-0.466313,68,6
29.9924,13.41,7.5849,11,14
9.57857,4.28269,-0.183146,25,7
29.756,13.298,8.73307,14,15
11.9565,5.32337,0.228452,48,8
0.516316,0.229771,-0.130472,14,1
15.2675,6.79434,0.87579,33,9
0.678057,0.301607,-0.144252,44,2
18.0108,8.00764,1.72446,31,10
5.57793,2.47879,-0.966765,37,3
22.0912,9.81256,2.96801,32,11
6.23714,2.77044,-0.837974,27,4
21.7898,9.67412,3.77602,33,12
7.08419,3.14372,-0.678072,21,5
22.0525,9.78153,4.68932,23,13
8.14151,3.60952,-0.466732,76,6
30.804,13.6569,7.77926,11,14
9.60552,4.25658,-0.18339,24,7
30.0825,13.3245,8.81589,21,15
11.9851,5.28854,0.228661,46,8
0.520641,0.229631,-0.131371,14,1
15.2461,6.72434,0.873278,35,9
0.697017,0.307276,-0.148068,41,2
16.6662,7.34373,1.59338,6,10
5.57889,2.4571,-0.965514,41,3
26.2279,11.546,3.51861,22,11
6.24629,2.74974,-0.837974,33,4
7.07815,3.11299,-0.676503,20,5
22.1189,9.72336,4.69657,11,13
8.16807,3.58893,-0.467569,83,6
30.5815,13.4371,7.71177,11,14
9.66718,4.24562,-0.184297,24,7
30.1425,13.2316,8.82055,7,15
12.0263,5.25918,0.229115,52,8
0.499973,0.218537,-0.125973,15,1
15.3134,6.69026,0.87579,38,9
0.698033,0.304963,-0.148068,41,2
16.4221,7.17121,1.56776,10,10
5.59787,2.44333,-0.967391,37,3
22.3378,9.74521,2.99238,24,11
6.26495,2.73188,-0.839192,34,4
21.7375,9.47429,3.75568,24,12
7.09027,3.0903,-0.676677,26,5
22.1655,9.65623,4.69963,11,13
8.16527,3.55545,-0.466732,83,6
34.2734,14.9167,8.62957,12,14
9.75163,4.24216,-0.185624,24,7
34.2278,14.8827,10.0008,9,15
12.0611,5.22433,0.229429,46,8
0.518616,0.224533,-0.130472,14,1
15.4851,6.70101,0.884268,32,9
0.688282,0.297846,-0.145778,43,2
18.1166,7.83599,1.7269,70,10
5.59368,2.41828,-0.965201,38,3
24.5693,10.6168,3.28633,19,11
6.27262,2.70921,-0.838949,33,4
21.7631,9.39521,3.75443,18,12
7.10833,3.06869,-0.677374,25,5
22.0692,9.52279,4.67215,31,13
8.1703,3.52376,-0.466313,68,6
30.2594,13.0443,7.60739,11,14
9.77556,4.21204,-0.185798,25,7
30.2465,13.0262,8.82418,14,15
12.0977,5.19007,0.229778,51,8
0.522978,0.224257,-0.131371,14,1
15.6865,6.72324,0.894422,25,9
0.700197,0.29996,-0.148068,41,2
18.0431,7.72955,1.71732,21,10
5.60208,2.39874,-0.965201,33,3
28.3602,12.1376,3.7877,12,11
6.28022,2.68652,-0.838705,32,4
21.5324,9.20658,3.70906,18,12
7.12685,3.04575,-0.678072,27,5
22.1455,9.45958,4.68093,23,13
8.19051,3.49692,-0.466732,76,6
30.3729,12.9676,7.62449,22,14
9.84354,4.20066,-0.186811,24,7
28.1861,12.0224,8.21078,6,15
12.1405,5.15586,0.230232,47,8
0.509446,0.216247,-0.127772,14,1
15.8581,6.72811,0.902795,19,9
0.686832,0.29126,-0.145015,43,2
20.3329,8.62245,1.93224,18,10
5.61811,2.38128,-0.966452,33,3
21.4276,9.07785,2.85735,15,11
6.29916,2.66735,-0.839924,29,4
21.4678,9.08602,3.69217,24,12
7.11962,3.01184,-0.676329,26,5
21.8582,9.24225,4.613,5,13
8.21247,3.47077,-0.467255,76,6
30.4507,12.8691,7.63214,33,14
9.8865,4.17622,-0.187334,25,7
31.3338,13.2295,9.11354,7,15
12.1336,5.10048,0.229743,56,8
0.524608,0.220417,-0.131371,14,1
15.1174,6.35165,0.859356,9,9
0.698705,0.293422,-0.147305,42,2
18.8084,7.89473,1.7846,41,10
5.6268,2.36067,-0.966452,38,3
21.8415,9.15892,2.90805,46,11
6.31439,2.64655,-0.840655,30,4
21.5905,9.04921,3.70781,27,12
7.13744,2.99005,-0.677026,27,5
21.8487,9.14846,4.60422,13,13
8.22637,3.44286,-0.46736,68,6
30.4869,12.7529,7.62944,56,14
9.90286,4.14246,-0.187369,28,7
30.51,12.7564,8.86093,7,15
12.1578,5.06329,0.229883,51,8
0.510944,0.212685,-0.127772,14,1
0.692474,0.287966,-0.145778,43,2
19.1265,7.94985,1.81214,15,10
5.62913,2.33972,-0.965514,37,3
22.0551,9.16259,2.93242,31,11
6.3213,2.62483,-0.840411,29,4
21.4413,8.89882,3.67684,11,12
7.1552,2.96817,-0.677723,27,5
21.8934,9.08197,4.60727,30,13
8.23959,3.41632,-0.467465,68,6
30.5884,12.6764,7.64429,11,14
9.92096,4.10939,-0.187439,100,7
28.2947,11.7143,8.2056,24,15
12.1791,5.02235,0.229953,47,8
0.526096,0.216841,-0.131371,14,1
14.8492,6.11739,0.841667,12,9
0.697056,0.287163,-0.146541,31,2
18.9833,7.81659,1.79611,22,10
5.64091,2.32156,-0.966139,30,3
21.7694,8.95491,2.89025,7,11
6.32491,2.60049,-0.83968,32,4
21.4266,8.80516,3.66901,27,12
7.16551,2.94318,-0.677723,26,5
21.7651,8.93985,4.57369,33,13
8.26625,3.39361,-0.468302,65,6
31.1246,12.7715,7.76711,91,14
9.94079,4.07702,-0.187544,21,7
29.7868,12.2104,8.62592,6,15
