x, y, z, intensity, ring
-2.5195,-0.871469,0.714341,1,15
-3.59053,-1.23632,0.0662842,1,8
-0.464355,-0.1598,-0.113375,16,1
-3.57715,-1.23031,0.198249,1,9
-3.599,-1.23643,0.332935,1,10
-3.62358,-1.24416,0.470416,1,11
-3.38953,-1.16248,0.567544,4,12
-0.523959,-0.179596,-0.0484586,11,5
-2.83926,-0.972096,0.692849,1,14
-1.94119,-0.664239,-0.0358123,3,7
-2.55177,-0.872671,0.722623,1,15
-3.59483,-1.22378,0.0662842,1,8
-0.501808,-0.170732,-0.122373,15,1
-3.55684,-1.20946,0.196888,1,9
-3.60308,-1.22448,0.332935,1,10
-3.38609,-1.1481,0.566293,4,12
-0.524552,-0.177857,-0.0484586,11,5
-2.82787,-0.957181,0.68925,1,14
-1.93213,-0.653614,-0.0356029,3,7
-2.5182,-0.851384,0.71227,1,15
-3.59908,-1.21122,0.0662842,1,8
-3.56293,-1.19767,0.196993,1,9
-3.60733,-1.2119,0.332935,1,10
-3.63218,-1.21884,0.470416,1,11
-3.37509,-1.13125,0.56379,4,12
-0.525169,-0.176025,-0.0484586,11,5
-2.81456,-0.941738,0.685201,1,14
-1.93061,-0.645597,-0.0355331,1,7
-3.60328,-1.19865,0.0662842,1,8
-0.502988,-0.167224,-0.122373,15,1
-3.58394,-1.19152,0.197935,1,9
-3.61154,-1.1993,0.332935,1,10
-3.63641,-1.20615,0.470416,1,11
-3.38632,-1.12254,0.565041,4,12
-0.525781,-0.174191,-0.0484586,11,5
-3.10873,-1.02932,0.636539,2,13
-2.83987,-0.939746,0.6906,1,14
-1.48847,-0.492265,-0.0273654,1,7
-3.60684,-1.18587,0.198981,0,9
-3.6155,-1.18732,0.332935,1,10
-3.38627,-1.11008,0.564416,4,12
-3.11213,-1.019,0.636539,2,13
-2.83926,-0.929112,0.6897,1,14
-1.5091,-0.493542,-0.0277144,1,7
-0.47814,-0.15545,-0.116075,16,1
-3.59936,-1.1702,0.198353,0,9
-3.61942,-1.17532,0.332935,1,10
-3.39745,-1.10128,0.565667,4,12
-0.526924,-0.1707,-0.0484586,11,5
-3.09868,-1.00324,0.633104,2,13
-0.535873,-0.173392,-0.0295175,16,6
-2.86829,-0.928091,0.695999,1,14
-1.47078,-0.475614,-0.0269814,5,7
-0.504627,-0.162212,-0.122373,15,1
-3.58801,-1.15337,0.197516,1,9
-3.62329,-1.16331,0.332935,1,10
-3.64823,-1.16992,0.470416,1,11
-3.41613,-1.09483,0.56817,4,12
-0.527488,-0.168952,-0.0484586,11,5
-3.13378,-1.00313,0.639592,2,13
-2.83794,-0.907886,0.6879,1,14
-1.44949,-0.463427,-0.0265626,5,7
-1.782,-0.565968,0.032636,1,8
-0.475499,-0.150929,-0.115175,16,1
-3.61125,-1.14625,0.198563,0,9
-3.62753,-1.15002,0.332935,1,10
-3.6525,-1.15654,0.470416,1,11
-3.43519,-1.08707,0.570673,2,12
-0.528103,-0.167017,-0.0484586,11,5
-3.11871,-0.985721,0.635776,2,13
-2.85255,-0.900502,0.6906,1,14
-1.4569,-0.459917,-0.0266673,5,7
-2.16291,-0.682377,0.607707,1,15
-3.60379,-1.13005,0.197935,1,9
-3.63153,-1.13735,0.332935,1,10
-3.65631,-1.14442,0.470416,1,11
-3.4597,-1.08155,0.574115,2,12
-3.13508,-0.979471,0.638447,2,13
-2.85367,-0.890457,0.69015,1,14
-1.46995,-0.458401,-0.0268767,5,7
-3.62679,-1.12337,0.198981,0,9
-3.63528,-1.12531,0.332935,1,10
-3.66028,-1.13165,0.470416,1,11
-3.45591,-1.06714,0.572863,2,12
-0.529228,-0.163419,-0.0484586,11,5
-3.15912,-0.974891,0.642645,1,13
-2.89959,-0.893692,0.700498,1,14
-1.47154,-0.453267,-0.0268767,5,7
-1.7189,-0.526504,0.0313794,1,8
-0.484482,-0.148306,-0.116975,16,1
-3.66125,-1.12006,0.200656,0,9
-3.63918,-1.11261,0.332935,1,10
-3.66421,-1.11886,0.470416,1,11
-3.47095,-1.05853,0.57474,2,12
-3.15123,-0.960422,0.640355,1,13
-1.49224,-0.453947,-0.0272258,5,7
-1.76666,-0.534397,0.0322171,1,8
-0.481266,-0.145486,-0.116075,16,1
-3.64304,-1.0999,0.332935,1,10
-3.6681,-1.10607,0.470416,1,11
-3.46309,-1.04359,0.572863,2,12
-0.530356,-0.15972,-0.0484586,11,5
-3.16209,-0.95168,0.641881,1,13
-2.20405,-0.662504,0.531334,1,14
-1.48417,-0.446118,-0.0270512,5,7
-1.71478,-0.512502,0.0312398,1,8
-0.470542,-0.140543,-0.113375,16,1
-1.83918,-0.548983,0.10059,1,9
-3.67174,-1.0939,0.470416,1,11
-3.4705,-1.03262,0.573489,2,12
-0.53091,-0.157868,-0.0484586,11,5
-3.15393,-0.937831,0.639592,1,13
-0.539893,-0.160436,-0.0295175,16,6
-2.20249,-0.654082,0.530435,1,14
-1.4953,-0.443779,-0.0272258,3,7
-1.68779,-0.498024,0.0307162,2,8
-0.485983,-0.143309,-0.116975,16,1
-1.77978,-0.524493,0.0972402,1,9
-3.65045,-1.07508,0.332935,1,10
-3.48166,-1.02273,0.57474,2,12
-0.531431,-0.156106,-0.0484586,11,5
-3.15719,-0.926817,0.639592,1,13
-0.54045,-0.158551,-0.0295175,16,6
-2.20476,-0.646389,0.530435,1,14
-1.50451,-0.440806,-0.0273654,1,7
-1.68568,-0.491011,0.0306464,3,8
-1.78927,-0.520509,0.0976589,1,9
-3.65418,-1.06233,0.332935,1,10
-3.48142,-1.00947,0.574115,2,12
-0.531972,-0.15425,-0.0484586,11,5
-3.14532,-0.911419,0.636539,1,13
-0.541,-0.156663,-0.0295175,16,6
-2.25942,-0.653858,0.543032,1,14
-1.52525,-0.441107,-0.0277144,1,7
-1.68354,-0.484019,0.0305766,2,8
-1.72188,-0.494717,0.0938907,2,9
-3.48095,-0.996832,0.573489,2,12
-0.532508,-0.152392,-0.0484586,11,5
-2.21286,-0.632438,0.531334,1,14
-1.57286,-0.449227,-0.0285521,1,7
-0.557493,-0.158385,-0.155291,12,0
-1.67551,-0.475703,0.0304021,3,8
-0.491182,-0.139361,-0.117874,16,1
-1.72736,-0.490095,0.0941001,2,9
-3.46142,-0.978833,0.569734,2,12
-0.53301,-0.150626,-0.0484586,11,5
-2.20744,-0.62298,0.529535,1,14
-1.63592,-0.461379,-0.0296691,1,7
-0.558015,-0.156536,-0.155291,12,0
-1.67323,-0.469064,0.0303323,4,8
-0.480383,-0.134577,-0.115175,16,1
-1.75397,-0.491369,0.0954608,2,9
-3.2782,-0.915289,0.539073,2,12
-0.533507,-0.148857,-0.0484586,11,5
-2.23152,-0.622211,0.450309,1,13
-0.542558,-0.151179,-0.0295175,16,6
-2.26592,-0.630952,0.543032,1,14
-1.68753,-0.469898,-0.0305766,2,7
-1.68249,-0.465646,0.0304719,4,8
-1.74028,-0.480986,0.0946234,2,9
-3.25661,-0.897021,0.535006,4,12
-0.534023,-0.146994,-0.0484586,11,5
-2.21086,-0.608556,0.44573,1,13
-2.18533,-0.600709,0.523236,1,14
-1.67374,-0.459767,-0.0302974,2,7
-1.68217,-0.459244,0.030437,2,8
-0.500088,-0.136433,-0.119674,16,1
-1.73223,-0.472584,0.0941001,2,9
-3.28435,-0.892954,0.539073,1,12
-0.534508,-0.145222,-0.0484586,11,5
-2.19023,-0.594662,0.44115,1,13
-0.543575,-0.147482,-0.0295175,16,6
-2.21374,-0.600216,0.529535,1,14
-1.69069,-0.4584,-0.0305766,3,7
-1.68562,-0.454183,0.0304719,1,8
-0.474194,-0.127681,-0.113375,16,1
-1.74158,-0.468611,0.0945188,2,9
-0.535011,-0.143356,-0.0484586,11,5
-2.23012,-0.597558,0.448783,1,13
-2.23454,-0.597909,0.534034,1,14
-1.69808,-0.454046,-0.0306813,4,7
-0.560095,-0.148925,-0.155291,12,0
-1.65627,-0.44008,0.0299134,1,8
-0.474636,-0.126025,-0.113375,16,1
-1.73548,-0.46048,0.0941001,2,9
-2.30889,-0.610466,0.378259,1,12
-2.24358,-0.592779,0.451072,1,13
-2.24416,-0.592094,0.535833,1,14
-1.67065,-0.440469,-0.0301578,4,7
-0.560637,-0.146871,-0.155291,12,0
-1.67907,-0.439871,0.0302974,4,8
-0.490155,-0.128316,-0.116975,16,1
-1.73708,-0.454419,0.0941001,2,9
-2.24602,-0.585462,0.367621,1,12
-0.535999,-0.139617,-0.0484586,11,5
-2.23499,-0.580923,0.533134,1,14
-1.65669,-0.43061,-0.0298785,4,7
-1.67874,-0.433214,0.0302625,5,8
-0.475526,-0.122625,-0.113375,16,1
-1.73092,-0.446358,0.0936814,2,9
-2.21743,-0.569753,0.362615,1,12
-2.2934,-0.588419,0.460231,1,13
-2.27854,-0.583759,0.543032,1,14
-1.66206,-0.425817,-0.0299483,4,7
-1.66273,-0.423205,0.0299483,4,8
-1.69956,-0.43195,0.0919019,2,9
-2.23856,-0.566859,0.365744,1,12
-0.536961,-0.135872,-0.0484586,11,5
-2.20018,-0.55673,0.44115,1,13
-2.28046,-0.576199,0.543032,1,14
-1.66741,-0.420991,-0.0300181,5,7
-1.67583,-0.420318,0.0301578,4,8
-0.495253,-0.124123,-0.117874,16,1
-1.73779,-0.435537,0.0938907,1,9
-2.20593,-0.550818,0.360112,1,12
-2.22497,-0.554747,0.44573,1,13
-0.546521,-0.136162,-0.0295175,16,6
-2.28246,-0.568235,0.543032,1,14
-1.67462,-0.416909,-0.0301229,5,7
-1.68692,-0.417158,0.0303323,4,8
-1.74318,-0.430426,0.0941001,1,9
-2.23853,-0.550664,0.365118,1,12
-0.537873,-0.132214,-0.0484586,11,5
-2.24967,-0.552989,0.450309,1,13
-2.25784,-0.55416,0.536733,1,14
-1.67218,-0.410108,-0.030053,4,7
-1.70197,-0.41458,0.0305766,5,8
-0.477151,-0.116141,-0.113375,16,1
-1.71743,-0.41803,0.0926347,1,9
-2.18375,-0.529919,0.275912,1,11
-2.22499,-0.539514,0.362615,1,12
-0.538308,-0.13043,-0.0484586,11,5
-2.25159,-0.545132,0.450309,1,13
-0.547435,-0.132438,-0.0295175,16,6
-2.32027,-0.561333,0.55113,1,14
-1.66576,-0.402681,-0.0299134,4,7
-2.13886,-0.516655,0.58959,1,15
-1.6975,-0.407534,0.0304719,5,8
-0.515433,-0.123649,-0.122373,15,1
-1.7693,-0.424446,0.0953561,1,9
-2.18549,-0.522674,0.275912,1,11
-2.18834,-0.52295,0.356358,1,12
-2.24575,-0.53584,0.448783,1,13
-2.288,-0.545501,0.543032,1,14
-1.66514,-0.396692,-0.0298785,3,7
-2.14056,-0.509559,0.58959,1,15
-0.563965,-0.133524,-0.155291,12,0
-1.67744,-0.396838,0.0300879,4,8
-0.493083,-0.11656,-0.116975,16,1
-1.7396,-0.411225,0.0936814,1,9
-2.18721,-0.515424,0.275912,1,11
-2.24774,-0.529273,0.365744,1,12
-2.27809,-0.53558,0.454889,1,13
-2.2898,-0.53791,0.543032,1,14
-1.67813,-0.39391,-0.0300879,3,7
-2.13096,-0.499811,0.586484,1,15
-1.67679,-0.39082,0.030053,1,8
-0.497263,-0.115808,-0.117874,16,1
-1.7215,-0.400923,0.0926347,1,9
-2.18891,-0.508168,0.275912,1,11
-2.25718,-0.523602,0.366995,1,12
-0.539579,-0.125068,-0.0484586,11,5
-2.211,-0.512076,0.44115,1,13
-0.548725,-0.126986,-0.0295175,16,6
-2.29916,-0.532071,0.544831,1,14
-1.67942,-0.388343,-0.0300879,3,7
-2.11755,-0.489264,0.582343,1,15
-1.72882,-0.396589,0.0309606,1,8
-0.478669,-0.109718,-0.113375,16,1
-1.82031,-0.416906,0.0978682,1,9
-2.19067,-0.500524,0.275912,1,11
-2.26679,-0.517083,0.368247,1,12
-0.540013,-0.123184,-0.0484586,11,5
-2.25105,-0.51308,0.448783,1,13
-0.549165,-0.12507,-0.0295175,16,6
-2.25929,-0.514128,0.534934,1,14
-1.66914,-0.379525,-0.0298785,3,7
-2.1344,-0.484923,0.586484,1,15
-1.7224,-0.388791,0.0308209,1,8
-0.517069,-0.116621,-0.122373,15,1
-2.21195,-0.49808,0.198366,1,10
-2.19241,-0.492874,0.275912,1,11
-2.33026,-0.523011,0.378259,1,12
-0.540439,-0.121298,-0.0484586,11,5
-2.28348,-0.512093,0.454889,1,13
-2.27248,-0.508794,0.537633,1,14
-1.66655,-0.372823,-0.0298087,2,7
-2.13607,-0.477469,0.586484,1,15
-1.73155,-0.38451,0.0309606,1,8
-0.487033,-0.108062,-0.115175,16,1
-2.1631,-0.479153,0.193834,1,10
-2.29103,-0.50665,0.288099,1,11
-2.25097,-0.49738,0.365118,1,12
-0.540859,-0.119411,-0.0484586,11,5
-2.3121,-0.51004,0.460231,1,13
-0.550025,-0.121233,-0.0295175,16,6
-2.39224,-0.526843,0.565527,1,14
-1.6834,-0.370735,-0.0300879,1,7
-2.11878,-0.466231,0.581308,1,15
-1.69765,-0.371079,0.0303323,1,8
-2.16476,-0.471599,0.193834,1,10
-2.28744,-0.49707,0.37075,1,12
-0.541273,-0.117522,-0.0484586,11,5
-2.28308,-0.495705,0.454125,1,13
-1.71986,-0.372475,-0.0307162,1,7
-2.12039,-0.458833,0.581308,1,15
-1.72631,-0.371034,0.0308209,1,8
-0.499189,-0.107199,-0.117874,16,1
-2.20528,-0.472771,0.197321,1,10
-2.33552,-0.498987,0.378259,1,12
-0.54166,-0.115726,-0.0484586,11,5
-2.29631,-0.490192,0.456415,1,13
-0.550837,-0.117486,-0.0295175,16,6
-1.72897,-0.368136,-0.0308559,1,7
-2.14088,-0.455449,0.586484,1,15
-1.74716,-0.36914,0.03117,1,8
-0.480493,-0.101431,-0.113375,16,1
-2.222,-0.468654,0.119012,1,9
-2.15233,-0.453567,0.19244,1,10
-2.33725,-0.490832,0.378259,1,12
-0.54206,-0.113835,-0.0484586,11,5
-2.27495,-0.477335,0.451836,1,13
-1.74591,-0.365375,-0.0311351,1,7
-2.13867,-0.447181,0.585449,1,15
-1.76018,-0.365478,0.0313794,1,8
-2.21181,-0.458848,0.118384,1,9
-2.1695,-0.449283,0.193834,1,10
-2.20059,-0.454921,0.275912,1,11
-2.31178,-0.477484,0.373878,1,12
-0.542454,-0.111942,-0.0484586,11,5
-2.31891,-0.478113,0.460231,1,13
-1.77061,-0.364421,-0.031554,1,7
-2.15528,-0.4432,0.58959,1,15
-0.481173,-0.098158,-0.113375,16,1
-2.186,-0.445541,0.116919,1,9
-2.17106,-0.441707,0.193834,1,10
-2.20209,-0.44762,0.275912,1,11
-2.30956,-0.468626,0.373253,1,12
-0.542842,-0.110048,-0.0484586,11,5
-2.30894,-0.46808,0.457942,1,13
-0.552018,-0.111808,-0.0295175,16,6
-2.02668,-0.409754,-0.0360916,1,7
-2.14545,-0.433379,0.586484,1,15
-0.496798,-0.0995407,-0.116975,16,1
-2.19929,-0.44026,0.117547,1,9
-2.17251,-0.434505,0.193834,1,10
-2.27372,-0.453922,0.284687,1,11
-2.30343,-0.459017,0.372001,1,12
-0.543204,-0.108247,-0.0484586,11,5
-2.2836,-0.454651,0.452599,1,13
-0.552405,-0.10988,-0.0295175,16,6
-2.12617,-0.42215,-0.0378368,1,7
-2.13179,-0.42288,0.582343,1,15
-0.481846,-0.0947965,-0.113375,16,1
-2.18513,-0.429499,0.116709,1,9
-2.22094,-0.436133,0.198018,1,10
-2.32984,-0.456673,0.291512,1,11
-2.31665,-0.45325,0.373878,1,12
-0.543578,-0.10635,-0.0484586,11,5
-2.30444,-0.450443,0.456415,1,13
-0.552785,-0.107951,-0.0295175,16,6
-2.14843,-0.41839,0.586484,1,15
-0.482174,-0.093114,-0.113375,16,1
-2.22969,-0.430581,0.119012,1,9
-2.21462,-0.42687,0.197321,1,10
-2.25344,-0.433536,0.281762,1,11
-2.27935,-0.438108,0.367621,1,12
-0.543946,-0.104452,-0.0484586,11,5
-2.34071,-0.449054,0.463284,1,13
-2.17257,-0.415619,0.592696,1,15
-0.520772,-0.0987776,-0.122373,15,1
-2.2311,-0.423185,0.119012,1,9
-2.25518,-0.426935,0.200807,1,10
-2.27827,-0.430484,0.284687,1,11
-2.28079,-0.430547,0.367621,1,12
-2.32675,-0.438382,0.460231,1,13
-2.15116,-0.404132,0.586484,1,15
-0.494276,-0.0920548,-0.116075,16,1
-2.24035,-0.417247,0.119431,1,9
-2.24874,-0.417998,0.20011,1,10
-2.27579,-0.422203,0.284199,1,11
-2.31716,-0.429461,0.373253,1,12
-0.544627,-0.100842,-0.0484586,11,5
-0.553849,-0.10235,-0.0295175,16,6
-2.21722,-0.409338,0.520537,1,14
-2.14109,-0.394894,0.583378,1,15
-0.521416,-0.0953215,-0.122373,15,1
-2.24572,-0.410142,0.11964,1,9
-2.27763,-0.415148,0.20255,1,10
-2.30842,-0.420344,0.288099,1,11
-2.34974,-0.427021,0.378259,1,12
-0.544976,-0.0989407,-0.0484586,11,5
-0.554186,-0.100513,-0.0295175,16,6
-2.21857,-0.401983,0.520537,1,14
-2.11774,-0.382949,0.576649,2,15
-0.521746,-0.0935008,-0.122373,15,1
-2.21568,-0.396669,0.117965,1,9
-2.26723,-0.405488,0.201504,1,10
-2.27079,-0.405308,0.283224,1,11
-2.35122,-0.418816,0.378259,1,12
-0.554533,-0.0985777,-0.0295175,16,6
-2.19693,-0.390147,0.515138,1,14
-2.15711,-0.382297,0.587002,2,15
-0.499036,-0.0876345,-0.116975,16,1
-2.26033,-0.396524,0.120268,1,9
-2.26863,-0.397571,0.201504,1,10
-2.29566,-0.401482,0.286149,1,11
-2.35267,-0.410607,0.378259,1,12
-0.545637,-0.095229,-0.0484586,11,5
-0.554874,-0.0966414,-0.0295175,16,6
-2.15988,-0.375795,0.50614,1,14
-2.17936,-0.3784,0.592696,1,15
-0.522386,-0.0898562,-0.122373,15,1
-2.28526,-0.39309,0.121524,1,9
-2.28179,-0.391673,0.20255,1,10
-2.3127,-0.396147,0.288099,1,11
-2.35402,-0.402803,0.378259,1,12
-0.545966,-0.0933236,-0.0484586,11,5
-0.555208,-0.0947041,-0.0295175,16,6
-2.19192,-0.373491,0.513338,1,14
-2.19203,-0.373116,0.595801,1,15
-0.522681,-0.0881234,-0.122373,15,1
-2.32601,-0.391744,0.123618,1,9
-2.28314,-0.383705,0.20255,1,10
-2.41188,-0.404909,0.300286,1,11
-2.32813,-0.390014,0.373878,1,12
-0.555519,-0.0928624,-0.0295175,16,6
-2.17777,-0.363653,0.509739,1,14
-1.15191,-0.192143,-0.0203844,1,7
-2.17046,-0.361653,0.58959,1,15
-0.522985,-0.0862983,-0.122373,15,1
-2.30371,-0.379725,0.122361,1,9
-2.2844,-0.376132,0.20255,1,10
-2.33338,-0.382523,0.374504,1,12
-0.55584,-0.0909227,-0.0295175,16,6
-2.2021,-0.359819,0.515138,1,14
-1.1131,-0.181679,-0.0196863,1,7
-2.1717,-0.354074,0.58959,1,15
-0.523283,-0.0844722,-0.122373,15,1
-2.29713,-0.370409,0.121943,1,9
-2.25029,-0.362453,0.199412,1,10
-2.35811,-0.37813,0.378259,1,12
-0.507553,-0.0813877,-0.0449724,12,5
-0.556154,-0.0889818,-0.0295175,16,6
-2.16486,-0.34598,0.50614,1,14
-1.12952,-0.180314,-0.0199656,1,7
-2.17293,-0.346491,0.58959,1,15
-2.29714,-0.36301,0.0405943,1,8
-0.523575,-0.0826451,-0.122373,15,1
-2.26679,-0.357807,0.120268,1,9
-2.25154,-0.354595,0.199412,1,10
-2.31794,-0.364223,0.288099,1,11
-0.547201,-0.0857872,-0.0484586,11,5
-2.2422,-0.351119,0.44115,1,13
-0.556461,-0.08704,-0.0295175,16,6
-2.18146,-0.340827,0.509739,1,14
-1.12616,-0.17595,-0.0198957,1,7
-2.14352,-0.334517,0.581308,1,15
-2.28647,-0.353557,0.0403849,1,8
-0.523846,-0.0809084,-0.122373,15,1
-2.29171,-0.353546,0.121524,1,9
-2.28821,-0.352189,0.20255,1,10
-2.31913,-0.356534,0.288099,1,11
-2.36063,-0.36207,0.378259,1,12
-0.547497,-0.0838766,-0.0484586,11,5
-2.24335,-0.343681,0.44115,1,13
-0.556746,-0.0851942,-0.0295175,16,6
-2.20184,-0.336536,0.514238,1,14
-1.107,-0.169,-0.0195467,1,7
-2.15232,-0.328198,0.583378,1,15
-2.30351,-0.347962,0.0406641,1,8
-0.524125,-0.0790793,-0.122373,15,1
-2.29484,-0.346243,0.121629,2,9
-2.38788,-0.359427,0.211266,1,10
-2.3557,-0.353744,0.292486,1,11
-0.496541,-0.0743858,-0.0439265,12,5
-2.24453,-0.335849,0.44115,1,13
-0.557041,-0.0832503,-0.0295175,16,6
-2.19915,-0.328272,0.513338,1,14
-2.13047,-0.317641,0.577166,1,15
-2.29278,-0.338569,0.0404547,1,8
-0.524385,-0.0773408,-0.122373,15,1
-2.32963,-0.343179,0.123408,1,9
-2.38912,-0.35109,0.211266,1,10
-2.26531,-0.331684,0.362615,1,12
-0.500741,-0.0732288,-0.0442751,12,5
-2.21067,-0.32329,0.434281,1,13
-0.557314,-0.0814026,-0.0295175,16,6
-2.20022,-0.320978,0.513338,1,14
-2.13156,-0.310201,0.577166,1,15
-2.3138,-0.333012,0.0408037,1,8
-0.524665,-0.0754184,-0.122373,15,1
-2.29918,-0.330498,0.121733,1,9
-2.30749,-0.330871,0.203944,1,10
-0.493104,-0.0703548,-0.0435779,12,5
-2.20795,-0.314631,0.433518,1,13
-0.557608,-0.0793595,-0.0295175,16,6
-2.18981,-0.311266,0.510639,1,14
-2.15176,-0.305474,0.582343,1,15
-2.30301,-0.323668,0.0405943,1,8
-0.524912,-0.0736782,-0.122373,15,1
-2.28845,-0.320807,0.121105,1,9
-2.30864,-0.322814,0.203944,1,10
-2.26757,-0.315862,0.362615,1,12
-0.50124,-0.0697311,-0.0442751,12,5
-2.20509,-0.306767,0.432755,1,13
-0.502477,-0.0698139,-0.0265867,18,6
-2.21978,-0.308021,0.517387,1,14
-2.12219,-0.293724,0.574061,1,15
-2.37545,-0.325396,0.0418509,1,8
-2.32122,-0.317142,0.12278,1,9
-2.39261,-0.32647,0.211266,1,10
-2.24517,-0.304756,0.358861,1,12
-0.501468,-0.0680686,-0.0442751,12,5
-2.21004,-0.299595,0.433518,1,13
-0.542302,-0.0734185,-0.0286801,17,6
-2.23629,-0.302359,0.520987,1,14
-2.18064,-0.29406,0.58959,1,15
-0.525413,-0.0700118,-0.122373,15,1
-2.32231,-0.309038,0.12278,1,9
-2.24622,-0.296917,0.358861,1,12
-0.509604,-0.0673621,-0.0449724,12,5
-2.17604,-0.287254,0.426649,1,13
-0.542555,-0.0715251,-0.0286801,17,6
-2.17974,-0.286194,0.589072,1,15
-2.35898,-0.305959,0.124664,1,9
-2.20801,-0.284419,0.352603,1,12
-0.549358,-0.0706668,-0.0484586,11,5
-2.22376,-0.28566,0.435808,1,13
-0.515067,-0.0660729,-0.0272147,18,6
-0.525878,-0.0664338,-0.122373,15,1
-2.30053,-0.290625,0.121524,1,9
-2.23246,-0.280047,0.356358,1,12
-2.18184,-0.272923,0.427412,1,13
-0.558884,-0.0698109,-0.0295175,16,6
-2.23052,-0.272688,0.275912,1,11
-2.21769,-0.270727,0.353855,1,12
-2.22951,-0.271379,0.436571,1,13
-0.559112,-0.0679572,-0.0295175,16,6
-2.18248,-0.264495,0.589072,1,15
-0.526307,-0.0629447,-0.122373,15,1
-2.2,-0.261945,0.193834,1,10
-2.23141,-0.265289,0.275912,1,11
-2.21862,-0.262984,0.353855,1,12
-0.559335,-0.0661027,-0.0295175,16,6
-2.10664,-0.247847,0.568367,1,15
-2.20085,-0.254648,0.193834,1,10
-2.23232,-0.257499,0.275912,1,11
-2.247,-0.258397,0.358235,1,12
-2.06911,-0.236111,0.558014,1,15
-2.30432,-0.258879,0.121524,1,9
-2.20177,-0.24658,0.193834,1,10
-2.20164,-0.246176,0.272012,1,11
-2.23218,-0.248801,0.355732,1,12
-0.559793,-0.0620984,-0.0295175,16,6
-2.06608,-0.228462,0.556979,1,15
-0.526947,-0.0573379,-0.122373,15,1
-2.19005,-0.238302,0.115453,1,9
-2.20262,-0.238892,0.193834,1,10
-2.23411,-0.241518,0.275912,1,11
-2.27624,-0.245672,0.362615,1,12
-2.07839,-0.222483,0.560084,1,15
-2.20672,-0.232714,0.116291,1,9
-2.2034,-0.231587,0.193834,1,10
-2.2349,-0.234109,0.275912,1,11
-0.560203,-0.0582867,-0.0295175,16,6
-2.09065,-0.216785,0.56319,1,15
-2.1956,-0.223795,0.115662,1,9
-2.18037,-0.221858,0.191743,1,10
-2.20801,-0.223893,0.2725,2,11
-0.536547,-0.0540274,-0.0282614,17,6
-0.5275,-0.0520008,-0.122373,15,1
-2.18841,-0.215347,0.115244,1,9
-2.20493,-0.216583,0.193834,1,10
-2.22854,-0.218117,0.274937,1,11
-0.560587,-0.0544722,-0.0295175,16,6
-0.527679,-0.0501592,-0.122373,15,1
-2.209,-0.209979,0.116291,1,9
-2.20567,-0.208886,0.193834,1,10
-2.25695,-0.212947,0.27835,1,11
-0.560773,-0.052515,-0.0295175,16,6
-2.19808,-0.205458,-0.0385349,1,7
-0.527842,-0.048409,-0.122373,15,1
-2.22559,-0.204112,0.117128,1,9
-2.23016,-0.203746,0.195926,1,10
-0.560945,-0.0506551,-0.0295175,16,6
-2.19875,-0.198168,-0.0385349,1,7
-0.528,-0.0466584,-0.122373,15,1
-2.23823,-0.197394,0.117756,1,9
-2.20701,-0.194252,0.193834,1,10
-0.561109,-0.0487946,-0.0295175,16,6
-2.15959,-0.18704,-0.0378368,1,7
-0.528159,-0.044815,-0.122373,15,1
-0.561284,-0.0467379,-0.0295175,16,6
-0.52832,-0.0428789,-0.122373,15,1
-0.561444,-0.0447782,-0.0295175,16,6
-2.16084,-0.171959,-0.0378368,1,7
-0.56159,-0.0429162,-0.0295175,16,6
-2.12949,-0.16236,-0.0372783,1,7
-0.528593,-0.0393741,-0.122373,15,1
-0.561729,-0.0410537,-0.0295175,16,6
-2.16193,-0.157624,-0.0378368,1,7
-0.528721,-0.037621,-0.122373,15,1
-0.561862,-0.0391907,-0.0295175,16,6
-0.59049,-0.0409804,-0.0103318,8,7
-0.528849,-0.0357752,-0.122373,15,1
-0.561995,-0.0372293,-0.0295175,16,6
-0.574659,-0.0379674,-0.0100526,8,7
-0.528964,-0.0340212,-0.122373,15,1
-0.562116,-0.0353654,-0.0295175,16,6
-0.554831,-0.0347125,-0.00970354,8,7
-0.529091,-0.0319899,-0.122373,15,1
-1.88535,-0.11168,0.367117,1,13
-0.574916,-0.0338544,-0.0100526,8,7
-0.529194,-0.0302352,-0.122373,15,1
-1.87198,-0.10466,0.364445,6,13
-0.562354,-0.0313421,-0.0295175,16,6
-0.587005,-0.0326132,-0.010262,8,7
-0.529292,-0.0284801,-0.122373,15,1
-1.87624,-0.0986582,0.365208,5,13
-0.562455,-0.0294771,-0.0295175,16,6
-0.529383,-0.0267248,-0.122373,15,1
-1.8746,-0.0923392,0.364827,2,13
-0.56255,-0.0276117,-0.0295175,16,6
-0.587209,-0.0287193,-0.010262,8,7
-0.529469,-0.0249691,-0.122373,15,1
-2.10944,-0.0972647,0.334457,1,12
-1.87489,-0.0861222,0.364827,1,13
-0.562638,-0.0257462,-0.0295175,16,6
-0.607282,-0.0275765,-0.0106111,7,7
-2.05723,-0.0894612,0.107917,1,9
-2.01441,-0.0872469,0.176403,1,10
-1.87518,-0.0795775,0.364827,1,13
-0.522815,-0.0220953,-0.027424,17,6
-0.567415,-0.0237819,-0.00991297,8,7
-0.52963,-0.0212722,-0.122373,15,1
-2.05752,-0.0826386,0.107917,1,9
-2.03859,-0.0811654,0.178495,1,10
-1.87545,-0.0730313,0.364827,1,13
-0.562804,-0.0218175,-0.0295175,16,6
