x, y, z, intensity, ring
-1.37618,0.726804,-0.191091,9,4
-14.5542,7.68981,2.60714,21,12
-1.37935,0.728786,-0.136486,7,5
-14.2223,7.51762,3.12698,8,13
-1.3701,0.724514,-0.0812254,19,6
-17.7285,9.37881,4.63039,30,14
-19.0347,10.0784,5.77115,15,15
-1.33425,0.708536,-0.404793,2,0
-1.37568,0.730845,0.0271908,100,8
-1.38962,0.738873,0.0824815,100,9
-0.601507,0.319827,-0.132421,13,2
-1.38786,0.738249,0.137532,100,10
-0.957363,0.509468,-0.171765,30,3
-1.38252,0.736028,0.19231,100,11
-1.37188,0.73067,-0.190847,10,4
-1.368,0.728912,-0.135614,19,5
-17.6592,9.4133,3.88983,5,13
-14.3704,7.66663,3.76028,25,14
-1.39191,0.7429,-0.0275399,100,7
-18.7012,9.98552,5.68056,16,15
-1.34369,0.719573,-0.408416,2,0
-1.38193,0.740364,0.0273654,100,8
-1.36377,0.73094,-0.357222,4,1
-1.38364,0.74159,0.0822721,100,9
-0.61769,0.331202,-0.136238,12,2
-1.38879,0.744973,0.13788,100,10
-0.950357,0.510004,-0.170826,32,3
-1.37994,0.740849,0.19231,100,11
-1.37632,0.739212,-0.191822,19,4
-14.2718,7.66532,2.56584,11,12
-14.3044,7.68923,3.15674,33,13
-1.3527,0.72744,-0.0804927,100,6
-14.3058,7.69643,3.75038,22,14
-1.37183,0.738038,-0.0271908,100,7
-17.9722,9.67301,5.46885,2,15
-1.32927,0.717833,-0.404793,2,0
-1.37595,0.743043,0.0272956,100,8
-1.3682,0.739163,-0.359022,4,1
-1.38104,0.746416,0.0822721,100,9
-0.561267,0.303476,-0.124026,14,2
-1.36865,0.740337,0.136137,100,10
-0.950398,0.514092,-0.171139,34,3
-1.38272,0.748256,0.193041,100,11
-1.36862,0.740937,-0.191091,67,4
-18.4033,9.96724,3.31485,21,12
-1.35412,0.733699,-0.134743,100,5
-14.2719,7.73288,3.15522,17,13
-1.36608,0.740488,-0.0814348,100,6
-17.7337,9.61661,4.65739,26,14
-1.37276,0.744729,-0.0272607,100,7
-17.8993,9.71449,5.45694,25,15
-1.34215,0.73055,-0.409452,2,0
-1.36281,0.742103,0.0270861,100,8
-0.46547,0.253572,-0.122373,15,1
-1.38207,0.752902,0.0824815,100,9
-0.584391,0.318488,-0.129368,13,2
-1.36794,0.745825,0.136312,100,10
-0.939927,0.512678,-0.169575,35,3
-1.37835,0.752127,0.192797,100,11
-1.36254,0.743807,-0.190604,100,4
-20,10.9179,3.60894,10,12
-1.35868,0.742005,-0.13544,100,5
-17.9094,9.78479,3.96692,22,13
-1.35998,0.743336,-0.0812254,100,6
-17.8112,9.73922,4.68663,58,14
-1.37029,0.749277,-0.0272607,100,7
-17.9263,9.80624,5.47506,8,15
-1.31588,0.722217,-0.402205,2,0
-1.35859,0.745656,0.0270512,100,8
-1.35288,0.742831,-0.356322,4,1
-1.37593,0.755799,0.0822721,100,9
-0.597041,0.32809,-0.132421,13,2
-1.36882,0.752515,0.13666,100,10
-0.941684,0.517695,-0.170201,45,3
-1.37063,0.753824,0.192066,100,11
-1.36528,0.751192,-0.191335,100,4
-22.7721,12.5346,4.11704,22,12
-1.34561,0.740977,-0.134394,100,5
-17.8631,9.83655,3.96387,20,13
-1.34702,0.742059,-0.0805974,100,6
-23.1037,12.7329,6.09032,40,14
-1.37116,0.755987,-0.0273305,100,7
-17.9512,9.90141,5.49318,8,15
-1.34729,0.745279,-0.412558,2,0
-1.35073,0.747489,0.0269465,100,8
-1.35199,0.748493,-0.356772,4,1
-1.36804,0.757694,0.0819581,100,9
-0.58221,0.322458,-0.129368,13,2
-1.36457,0.756085,0.136486,100,10
-0.931232,0.516191,-0.168636,60,3
-1.36105,0.754753,0.191091,100,11
-1.33314,0.739582,-0.187191,100,4
-14.771,8.19783,2.67566,13,12
-1.36056,0.755104,-0.136137,100,5
-18.7967,10.4363,4.1791,10,13
-1.35664,0.753546,-0.0813301,128,6
-17.8109,9.89715,4.70418,15,14
-1.36153,0.756882,-0.0271908,100,7
-18.0128,10.0175,5.52268,12,15
-1.32275,0.737744,-0.405828,2,0
-1.3551,0.756097,0.0270861,100,8
-1.36298,0.760806,-0.360372,4,1
-1.36016,0.759543,0.0816441,100,9
-0.594793,0.332146,-0.132421,13,2
-1.37062,0.765702,0.137357,100,10
-0.938046,0.524256,-0.170201,65,3
-1.36534,0.763374,0.192066,100,11
-1.35308,0.756829,-0.19036,100,4
-14.663,8.20496,2.66126,10,12
-1.35096,0.755956,-0.13544,100,5
-18.7533,10.498,4.17757,4,13
-1.354,0.758277,-0.0813301,122,6
-18.9629,10.6241,5.01821,39,14
-1.3519,0.757719,-0.0270512,100,7
-17.8496,10.0085,5.48334,25,15
-1.31511,0.739516,-0.404275,2,0
-1.35071,0.759842,0.0270512,100,8
-1.34333,0.756002,-0.355873,4,1
-1.36633,0.768947,0.0821675,100,9
-0.566259,0.31881,-0.126316,14,2
-1.35753,0.764615,0.136312,100,10
-0.936211,0.527528,-0.170201,37,3
-1.36785,0.77106,0.192797,100,11
-1.33487,0.752772,-0.188166,100,4
-14.6185,8.24384,2.65813,18,12
-1.33443,0.752836,-0.134046,100,5
-21.618,12.201,4.82518,3,13
-1.3583,0.766926,-0.0817488,131,6
-18.9512,10.7046,5.02496,43,14
-1.35286,0.764165,-0.027121,100,7
-17.9324,10.1333,5.51906,19,15
-1.31084,0.74315,-0.403758,2,0
-1.34296,0.761358,0.0269465,100,8
-1.36538,0.774698,0.0822721,100,9
-0.578801,0.328538,-0.129368,13,2
-1.35138,0.767381,0.135963,100,10
-0.927585,0.526728,-0.168949,13,3
-1.36356,0.774611,0.192554,100,11
-1.34789,0.766021,-0.19036,100,4
-14.5776,8.28799,2.65594,41,12
-1.3318,0.757489,-0.134046,100,5
-21.5774,12.2726,4.82518,3,13
-1.35228,0.769451,-0.0815394,131,6
-17.8554,10.1639,4.74332,20,14
-1.35019,0.768883,-0.027121,100,7
-17.9859,10.2465,5.54649,11,15
-1.31844,0.753242,-0.406864,2,0
-1.33682,0.764057,0.0268767,100,8
-1.34492,0.768997,-0.357672,5,1
-1.3644,0.78045,0.0823768,100,9
-0.581117,0.332405,-0.130132,13,2
-1.35402,0.774827,0.136486,100,10
-1.22404,0.700728,-0.223388,6,3
-1.34707,0.771473,0.190604,100,11
-1.34177,0.768748,-0.189872,100,4
-14.5229,8.32409,2.65125,46,12
-1.33274,0.763883,-0.134394,100,5
-22.2157,12.7385,4.97783,3,13
-1.33573,0.766216,-0.0807021,128,6
-17.7235,10.1709,4.71767,32,14
-1.35096,0.775583,-0.0271908,100,7
-17.0269,9.77906,5.26127,1,15
-1.32249,0.761697,-0.408934,2,0
-1.33761,0.770716,0.0269465,100,8
-1.34223,0.773687,-0.357672,5,1
-1.34783,0.777227,0.0815394,100,9
-0.579953,0.334431,-0.130132,13,2
-1.35476,0.78154,0.136835,100,10
-1.27975,0.738567,-0.234026,11,3
-1.34781,0.778156,0.191091,121,11
-1.32876,0.76747,-0.18841,100,4
-14.5571,8.41129,2.66283,56,12
-1.33351,0.770524,-0.134743,100,5
-23.4883,13.5774,5.27358,25,13
-1.32959,0.768874,-0.0804927,122,6
-17.6609,10.2171,4.71047,31,14
-1.34478,0.77829,-0.027121,100,7
-17.0011,9.84328,5.26386,22,15
-1.30479,0.757579,-0.404275,2,0
-1.34529,0.781406,0.0271559,100,8
-1.34524,0.781692,0.0815394,100,9
-0.578782,0.336454,-0.130132,13,2
-1.35202,0.786264,0.136835,100,10
-1.29083,0.750977,-0.236529,13,3
-1.34851,0.784853,0.191579,100,11
-1.32792,0.772871,-0.188654,100,4
-14.4045,8.38696,2.63999,32,12
-1.33426,0.77718,-0.135091,100,5
-23.8089,13.8738,5.35639,33,13
-1.3407,0.781557,-0.0813301,131,6
-17.6303,10.2775,4.71137,38,14
-1.33183,0.776701,-0.0269116,100,7
-17.7993,10.3844,5.52165,10,15
-1.2856,0.752146,-0.399099,2,0
-1.33406,0.780812,0.0269814,100,8
-1.34366,0.786744,-0.359472,5,1
-1.34954,0.790185,0.0819581,100,9
-0.560723,0.328448,-0.126316,14,2
-1.34081,0.785707,0.135963,100,10
-1.30196,0.763245,-0.239032,16,3
-1.35275,0.793338,0.192554,100,11
-1.33049,0.780283,-0.189385,100,4
-13.5707,7.96187,2.492,6,12
-1.32136,0.775549,-0.134046,100,5
-23.5037,13.8006,5.298,18,13
-1.34154,0.788022,-0.0815394,134,6
-17.255,10.1356,4.62004,18,14
-1.33959,0.787192,-0.027121,100,7
-17.5732,10.3308,5.46212,34,15
-1.29308,0.762291,-0.402205,2,0
-1.32802,0.7832,0.0269116,100,8
-1.32761,0.783274,-0.355873,5,1
-1.35035,0.796686,0.0821675,100,9
-0.559631,0.330306,-0.126316,14,2
-1.33477,0.788123,0.135614,100,10
-1.28922,0.761531,-0.237155,13,3
-1.35011,0.797819,0.192554,100,11
-1.31764,0.778631,-0.187923,100,4
-1.31535,0.777898,-0.133697,100,5
-22.9002,13.5486,5.17207,24,13
-1.33205,0.788398,-0.0811207,138,6
-17.3169,10.2493,4.64569,48,14
-1.33353,0.789592,-0.0270512,100,7
-17.6519,10.456,5.49732,23,15
-1.27892,0.759669,-0.398581,2,0
-1.32026,0.784535,0.0268069,100,8
-1.34942,0.80218,0.0822721,100,9
-0.575406,0.342195,-0.130132,13,2
-1.33557,0.794582,0.135963,100,10
-1.25274,0.745596,-0.230897,9,3
-1.34064,0.79823,0.191579,100,11
-1.3304,0.792136,-0.190116,100,4
-13.431,8.00014,2.47605,63,12
-1.31619,0.784295,-0.134046,100,5
-21.9699,13.0967,4.97172,26,13
-1.32599,0.790765,-0.0809114,138,6
-17.0752,10.1829,4.5899,29,14
-1.34293,0.801182,-0.0272956,100,7
-17.2257,10.2808,5.37515,22,15
-1.30264,0.780234,-0.406864,1,0
-1.32424,0.79348,0.0269465,100,8
-1.31877,0.790519,-0.354973,4,1
-1.33947,0.803247,0.0818534,100,9
-0.594353,0.356418,-0.134711,12,2
-1.33778,0.802547,0.136486,100,10
-0.892612,0.535699,-0.164882,13,3
-1.33941,0.80416,0.191822,100,11
-1.30523,0.783951,-0.186948,100,4
-13.3985,8.05064,2.47573,39,12
-1.31501,0.79014,-0.13422,161,5
-18.4369,11.0824,4.18139,10,13
-1.31966,0.793561,-0.0807021,139,6
-16.9776,10.2133,4.57415,38,14
-1.3347,0.803239,-0.0271908,100,7
-17.0272,10.2512,5.32546,22,15
-1.28999,0.778786,-0.403758,1,0
-1.3283,0.802233,0.0270861,100,8
-1.32268,0.799149,-0.356772,4,1
-1.33666,0.807918,0.0818534,100,9
-0.566222,0.342241,-0.128605,14,2
-1.33497,0.807211,0.136486,100,10
-0.899188,0.543924,-0.166446,24,3
-1.34508,0.813969,0.193041,100,11
-1.31437,0.795699,-0.188654,100,4
-13.2673,8.03494,2.45665,24,12
-1.31907,0.798854,-0.134917,164,5
-20.2552,12.2718,4.60346,30,13
-1.32372,0.802304,-0.0811207,134,6
-16.9402,10.2714,4.5737,38,14
-1.31821,0.799596,-0.0269116,100,7
-16.945,10.2825,5.31097,18,15
-1.30047,0.791317,-0.407899,1,0
-1.32208,0.804785,0.0270163,100,8
-1.32654,0.807815,-0.358572,2,1
-1.33739,0.814423,0.0820628,100,9
-0.548258,0.334002,-0.124789,14,2
-1.32704,0.808756,0.135963,97,10
-0.885477,0.539861,-0.164256,22,3
-1.35071,0.823827,0.19426,100,11
-1.30664,0.796952,-0.187923,100,4
-13.3013,8.11593,2.46791,24,12
-1.30777,0.798263,-0.134046,100,5
-1.32432,0.809002,-0.0813301,125,6
-19.344,11.8169,5.23326,33,14
-1.31897,0.806049,-0.0269814,100,7
-17.8586,10.918,5.60861,18,15
-1.29454,0.793606,-0.406864,1,0
-1.31599,0.807074,0.0269465,100,8
-1.32053,0.810172,-0.357672,2,1
-1.35,0.828254,0.0830048,87,9
-0.55384,0.339926,-0.126316,14,2
-1.32605,0.814194,0.136137,86,10
-0.86685,0.532456,-0.161128,14,3
-1.35135,0.83038,0.194747,88,11
-1.30568,0.80232,-0.188166,100,4
-13.2659,8.15482,2.46635,6,12
-1.30511,0.802596,-0.134046,100,5
-1.32503,0.815482,-0.0815394,134,6
-16.9663,10.4418,4.59935,32,14
-1.3214,0.813563,-0.0270861,100,7
-17.1084,10.5375,5.38395,24,15
-1.31491,0.812106,-0.41411,1,0
-1.31671,0.813536,0.0270163,100,8
-1.3112,0.810448,-0.355873,2,1
-1.3437,0.83086,0.0827955,80,9
-0.572748,0.354151,-0.130895,13,2
-1.33012,0.82278,0.136835,84,10
-0.846602,0.523893,-0.157686,13,3
-1.34353,0.831723,0.194016,75,11
-1.30456,0.807918,-0.18841,100,4
-1.30583,0.809018,-0.134394,100,5
-20.2635,12.559,4.63399,8,13
-1.31213,0.813557,-0.0809114,122,6
-17.0373,10.5677,4.62859,33,14
-1.33044,0.825552,-0.0273305,100,7
-17.0912,10.6094,5.39017,22,15
-1.31207,0.816691,-0.41411,1,0
-1.31726,0.820241,0.0270861,100,8
-1.29513,0.806777,-0.352273,2,1
-1.33063,0.829208,0.0821675,69,9
-0.551514,0.343688,-0.126316,14,2
-1.33569,0.832688,0.137706,68,10
-0.801189,0.499667,-0.149551,16,3
-1.34735,0.84061,0.194991,45,11
-1.30174,0.812467,-0.18841,100,4
-13.0025,8.11856,2.42786,81,12
-1.30638,0.815682,-0.134743,100,5
-23.986,14.9823,5.49721,16,13
-1.30251,0.813899,-0.0804927,100,6
-17.04,10.6519,4.63939,41,14
-1.32416,0.82807,-0.0272607,100,7
-17.0246,10.6505,5.38085,12,15
-1.30921,0.821267,-0.41411,1,0
-1.31608,0.825897,0.027121,94,8
-1.33522,0.838232,-0.363971,1,1
-1.33294,0.836802,0.0824815,61,9
-0.546985,0.343522,-0.125552,14,2
-1.33615,0.839465,0.138055,59,10
-0.762646,0.479335,-0.142668,39,3
-1.35617,0.852705,0.196697,10,11
-1.29063,0.811496,-0.187191,100,4
-13.0273,8.19423,2.43756,37,12
-1.3069,0.822359,-0.135091,100,5
-17.1979,10.8259,3.95013,18,13
-1.30473,0.821633,-0.0808067,100,6
-16.998,10.7042,4.63759,33,14
-1.32648,0.835654,-0.0273654,100,7
-18.7281,11.8029,5.93162,11,15
-1.31841,0.833462,0.0272258,82,8
-1.29291,0.817657,-0.353173,1,1
-1.34198,0.84869,0.0832142,51,9
-0.565752,0.35793,-0.130132,13,2
-1.32662,0.839629,0.137357,45,10
-0.741024,0.46918,-0.138914,46,3
-17.2462,10.9237,2.50661,5,11
-1.298,0.822145,-0.188654,100,4
-13.0201,8.25008,2.44132,59,12
-1.29743,0.822421,-0.134394,100,5
-14.3433,9.09554,3.30138,5,13
-1.31212,0.832375,-0.0814348,100,6
-16.5938,10.5267,4.53681,47,14
-1.31864,0.836834,-0.0272607,93,7
-16.6763,10.5872,5.29285,5,15
-1.31395,0.836756,0.0271908,69,8
-1.30991,0.834505,-0.358572,1,1
-1.3508,0.860883,0.0839469,45,9
-0.562907,0.358749,-0.12975,13,2
-1.33895,0.853664,0.138926,11,10
-0.726141,0.463137,-0.136411,50,3
-11.7628,7.50527,1.71324,38,11
-1.30348,0.832011,-0.189872,100,4
-12.9679,8.28059,2.43694,54,12
-1.29805,0.828864,-0.134743,92,5
-14.3114,9.14199,3.301,39,13
-1.31608,0.841024,-0.0818534,100,6
-16.6391,10.637,4.55931,38,14
-1.32245,0.845741,-0.0274003,81,7
-16.6718,10.6662,5.3032,7,15
-1.31775,0.845658,0.0273305,58,8
-1.35955,0.873148,0.0846796,25,9
-0.558347,0.35859,-0.128987,13,2
-15.5321,9.97906,1.61517,27,10
-0.714549,0.459261,-0.134534,54,3
-11.7482,7.5538,1.71495,54,11
-1.29723,0.834408,-0.189385,81,4
-13.0951,8.42628,2.46635,30,12
-1.2985,0.835546,-0.135091,83,5
-14.2481,9.1717,3.29375,39,13
-1.30642,0.841287,-0.0814348,100,6
-16.8017,10.8238,4.6142,21,14
-1.32453,0.853602,-0.027505,68,7
-16.6134,10.7107,5.29647,3,15
-1.33326,0.862197,0.0277144,50,8
-15.4044,9.96552,0.961516,7,9
-0.570278,0.36907,-0.13204,13,2
-11.7408,7.60125,1.22367,21,10
-0.70631,0.457457,-0.133282,35,3
-11.7284,7.59908,1.71592,54,11
-1.28598,0.833533,-0.188166,73,4
-12.9345,8.38371,2.44132,7,12
-1.30227,0.84441,-0.135789,74,5
-14.1797,9.19788,3.28535,23,13
-1.30683,0.848016,-0.0816441,85,6
-16.6265,10.7933,4.5764,49,14
-1.33008,0.863434,-0.0276795,61,7
-17.3117,11.2423,5.53096,18,15
-1.33207,0.867705,0.0277493,14,8
-15.4833,10.0934,0.968634,7,9
-0.545963,0.356045,-0.126697,14,2
-15.1149,9.86081,1.57891,10,10
-0.727951,0.474907,-0.137662,24,3
-11.635,7.59345,1.70593,31,11
-1.29152,0.843219,-0.189385,70,4
-1.30932,0.855489,-0.136835,65,5
-14.1738,9.26095,3.29107,21,13
-1.31906,0.86218,-0.0825861,75,6
-18.7631,12.2689,5.17567,31,14
-1.32538,0.866977,-0.0276446,38,7
-17.0962,11.1874,5.47454,40,15
-15.4553,10.1445,0.322695,10,8
-11.5631,7.59262,0.724958,4,9
-0.551343,0.362165,-0.128224,14,2
-12.2216,8.03112,1.27945,60,10
-0.719686,0.473105,-0.136411,12,3
-11.4874,7.55439,1.68813,7,11
-1.29852,0.854268,-0.190847,61,4
-12.9811,8.53995,2.46103,52,12
-1.30481,0.858731,-0.13666,58,5
-14.1398,9.3093,3.29069,12,13
-1.32771,0.874469,-0.0833189,64,6
-18.8178,12.3986,5.20267,5,14
-15.3791,10.1329,-0.321473,52,7
-17.0106,11.2121,5.45901,21,15
-11.63,7.68895,0.243356,6,8
-11.7664,7.78502,0.739402,9,9
-0.546801,0.36192,-0.12746,14,2
-12.1154,8.02203,1.27125,24,10
-0.708231,0.468945,-0.134534,13,3
-12.5313,8.3006,1.84559,28,11
-1.30561,0.865148,-0.19231,55,4
-12.8853,8.54155,2.44851,34,12
-1.30347,0.864381,-0.136835,48,5
-14.0466,9.3149,3.27619,6,13
-1.33646,0.886596,-0.0840516,19,6
-16.9369,11.2401,4.69293,23,14
-15.352,10.1921,-0.321648,82,7
-16.8329,11.1795,5.41449,32,15
-12.9827,8.64857,0.272292,13,8
-11.8804,7.92022,0.7483,38,9
-0.565201,0.3768,-0.13204,13,2
-11.4754,7.65314,1.20676,13,10
-0.709876,0.473607,-0.135159,26,3
-12.4808,8.32997,1.84242,44,11
-1.29598,0.865291,-0.191335,47,4
-12.8735,8.59855,2.45195,9,12
-1.31882,0.880872,-0.138752,20,5
-13.9618,9.32898,3.26398,10,13
-13.0347,8.71277,-0.821675,22,6
-16.9527,11.336,4.70823,34,14
-12.735,8.51893,-0.267441,99,7
-16.9062,11.3134,5.45073,19,15
-14.9183,10.0133,0.31362,16,8
-12.1461,8.15876,0.766827,7,9
-0.563882,0.37877,-0.13204,13,2
-11.8439,7.95874,1.24842,8,10
-0.714776,0.48049,-0.136411,31,3
-11.0795,7.45073,1.63939,3,11
-1.29789,0.873134,-0.192066,33,4
-11.3308,7.62546,2.16318,15,12
-13.1342,8.83913,-1.38508,21,5
-13.9096,9.3645,3.2594,15,13
-12.971,8.73591,-0.819581,42,6
-16.9793,11.4397,4.72667,40,14
-15.5275,10.4655,-0.326849,29,7
-16.8874,11.3864,5.45746,17,15
-12.1932,8.24609,0.256934,39,8
-12.0828,8.1776,0.764628,25,9
-0.549549,0.371933,-0.128987,13,2
-13.3965,9.07013,1.41541,3,10
-0.718001,0.486306,-0.137349,49,3
-11.6385,7.88576,1.72616,23,11
-1.29812,0.879887,-0.192554,6,4
-11.2976,7.66053,2.16192,21,12
-13.1478,8.91511,-1.38979,28,5
-13.8947,9.42512,3.2636,9,13
-13.0214,8.83608,-0.82471,68,6
-16.9731,11.5219,4.73612,36,14
-12.8936,8.75592,-0.272048,100,7
-16.8572,11.4518,5.46056,10,15
-14.5787,9.9337,0.30793,43,8
-16.3495,11.1487,1.03709,5,9
-0.583932,0.398182,-0.137382,12,2
-12.4365,8.4836,1.3171,2,10
-0.713036,0.486582,-0.136724,50,3
-11.5109,7.85807,1.71129,38,11
-14.1111,9.63674,-2.0981,54,4
-11.2447,7.68209,2.15692,32,12
-13.0557,8.91937,-1.38334,10,5
-13.7661,9.4082,3.24108,3,13
-17.0245,11.6438,4.76176,20,14
-15.4541,10.5737,-0.326849,29,7
-18.7269,12.8178,6.0807,24,15
-14.4813,9.94153,0.306604,17,8
-13.6617,9.38243,0.868568,4,9
-0.533994,0.366867,-0.125934,14,2
-12.3658,8.49875,1.31274,57,10
-0.709705,0.487949,-0.136411,31,3
-11.3656,7.8172,1.69374,30,11
-12.841,8.83527,-1.91384,23,4
-15.4042,10.6029,-1.63609,59,5
-13.7623,9.47624,3.24795,12,13
-20.9779,14.4501,-1.33499,6,6
-16.1525,11.1304,4.52871,30,14
-12.8453,8.85142,-0.272292,65,7
-18.7225,12.9061,6.09312,6,15
-11.4678,7.92882,0.243356,6,8
-12.3363,8.53569,0.786191,25,9
-0.590824,0.408953,-0.139672,11,2
-12.1951,8.44432,1.29775,25,10
-0.703211,0.486927,-0.135472,26,3
-11.351,7.86276,1.69545,41,11
-12.7937,8.86537,-1.91116,6,4
-11.0103,7.63241,2.12188,15,12
-13.6985,9.49945,3.24032,13,13
-12.7886,8.87179,-0.815708,42,6
-15.8657,11.0106,4.45853,42,14
-12.8126,8.89507,-0.272258,100,7
-22.8139,15.8443,7.4426,10,15
-15.6734,10.9177,0.333411,40,8
-0.436485,0.304157,-0.122823,15,1
-14.6707,10.2268,0.937232,21,9
-0.544369,0.379474,-0.128987,13,2
-11.9922,8.36277,1.2791,11,10
-0.685306,0.478076,-0.132344,14,3
-11.5042,8.02844,1.7225,31,11
-13.3177,9.29746,-1.99427,78,4
-10.9771,7.66627,2.12063,7,12
-16.828,11.7524,-1.79576,17,5
-22.9024,16.0067,-1.46436,43,6
-16.0444,11.2177,4.51972,33,14
-15.2952,10.6979,-0.325802,7,7
-22.6413,15.8419,7.4043,4,15
-15.5861,10.9379,0.332364,24,8
-14.7281,10.3434,0.943199,13,9
-0.57196,0.401682,-0.135856,12,2
-13.634,9.57856,1.45777,12,10
-0.698179,0.490688,-0.135159,13,3
-11.4453,8.04686,1.71787,54,11
-13.2511,9.3199,-1.98915,58,4
-13.7533,9.67671,2.66345,6,12
-14.9162,10.4949,-1.59565,33,5
-25.7257,18.1072,6.11505,5,13
-21.718,15.292,-1.39203,13,6
-16.0322,11.2927,4.52737,37,14
-15.2038,10.7132,-0.32465,60,7
-18.1789,12.8143,5.95957,8,15
-15.5576,10.9991,0.332573,26,8
-12.5952,8.91127,0.808591,9,9
-0.609019,0.43089,-0.145015,10,2
-15.6918,11.1063,1.68193,24,10
-13.9228,9.85788,-2.70194,3,3
-11.4625,8.11888,1.7247,15,11
-13.3383,9.45103,-2.00719,45,4
-13.5292,9.58987,2.62653,6,12
-17.1649,12.1669,-1.84073,17,5
-22.5218,15.9699,5.36669,30,13
-28.3321,20.0974,-1.82045,9,6
-17.9726,12.7583,-0.384721,100,7
-18.1719,12.9045,5.97199,11,15
-11.755,8.37239,0.251908,15,8
-0.569142,0.405665,-0.135856,12,2
-15.6059,11.1275,1.67688,42,10
-13.401,9.55884,-2.60714,7,3
-11.9544,8.53012,1.80318,8,11
-13.2794,9.47908,-2.00329,58,4
-13.6404,9.74035,2.65469,6,12
-17.1677,12.2592,-1.84561,22,5
-19.6367,14.0274,4.69085,5,13
-14.7451,10.537,-0.949793,10,6
-16.1322,11.5325,4.5782,63,14
-12.6075,9.0161,-0.270547,32,7
-18.3404,13.1208,6.04239,17,15
-11.6945,8.3848,0.251175,15,8
-0.430721,0.308935,-0.122373,15,1
-15.4765,11.1005,0.998151,24,9
-0.56946,0.408596,-0.136238,12,2
-15.5191,11.1393,1.6713,14,10
-13.3019,9.55135,-2.59368,9,3
-11.8195,8.49004,1.78685,8,11
-13.2753,9.53929,-2.00719,51,4
-14.34,10.3082,-1.5451,29,5
-21.4335,15.4129,5.13162,38,13
-14.5417,10.4608,-0.938803,38,6
-16.0832,11.574,4.5746,28,14
-14.2022,10.2203,-0.305417,22,7
-16.1096,11.5972,5.31873,3,15
-11.6277,8.39544,0.250337,15,8
-0.429694,0.310361,-0.122373,15,1
-15.4814,11.1861,1.00098,49,9
-0.552119,0.39908,-0.132421,13,2
-12.0008,8.67756,1.29566,23,10
-12.9052,9.33151,-2.52235,9,3
-11.6948,8.45938,1.77222,42,11
-13.2147,9.56231,-2.0028,45,4
-13.602,9.84982,-1.46927,33,5
-21.6844,15.7027,5.20412,39,13
-15.797,11.4477,4.50397,33,14
-12.9635,9.39779,-0.279483,100,7
-17.3858,12.6083,5.75458,27,15
-11.5741,8.41834,0.249814,15,8
-0.485335,0.353135,-0.13857,13,1
-15.3341,11.1613,0.993965,24,9
-0.582539,0.424016,-0.140054,11,2
-11.9881,8.72904,1.2974,11,10
-12.7512,9.28811,-2.49857,9,3
-11.4037,8.3096,1.73249,19,11
-13.393,9.76273,-2.03497,9,4
-22.5798,16.4655,4.42616,3,12
-13.0396,9.50866,-1.41192,11,5
-21.4994,15.6834,5.17283,24,13
-14.7202,10.7421,-0.955027,21,6
-15.7223,11.4775,4.49407,37,14
-12.9387,9.44888,-0.279657,31,7
-17.3229,12.6553,5.74837,12,15
-11.5269,8.44569,0.24943,15,8
-0.427517,0.313353,-0.122373,15,1
-14.1144,10.3491,0.91724,5,9
-0.568389,0.41676,-0.137001,12,2
-11.9623,8.77436,1.29792,31,10
-12.6789,9.30334,-2.49075,14,3
-11.717,8.60073,1.78465,42,11
-13.6084,9.9927,-2.073,36,4
-15.7307,11.5553,3.09146,13,12
-11.8807,8.72727,-1.28973,21,5
-21.337,15.6793,5.14688,17,13
-18.5851,13.6621,-1.20886,10,6
-13.0184,9.57693,-0.282101,36,7
-17.0219,12.5267,5.66296,21,15
-0.466361,0.344082,-0.155291,12,0
-15.2027,11.2207,0.329816,56,8
-0.42642,0.314844,-0.122373,15,1
-14.5601,10.7543,0.948642,29,9
-0.579564,0.428073,-0.140054,11,2
-11.9365,8.81962,1.29845,20,10
-12.7083,9.39334,-2.50295,15,3
-11.8258,8.74426,1.80586,60,11
-10.5555,7.80782,-1.61209,37,4
-11.8822,8.7924,-1.29322,28,5
-13.3812,9.90518,3.23612,9,13
-18.1793,13.4618,-1.18551,25,6
-15.4805,11.4675,4.44773,16,14
-12.7647,9.45921,-0.277319,100,7
-17.0604,12.647,5.6904,7,15
-14.1444,10.5161,0.307651,22,8
-0.456592,0.33959,-0.131371,14,1
-13.1284,9.76781,0.857577,8,9
-0.546564,0.406655,-0.132421,13,2
-11.8017,8.78391,1.28712,22,10
-12.7974,9.52848,-2.52704,20,3
-11.7761,8.77125,1.80294,68,11
-13.1722,9.81468,-2.01694,69,4
-11.0803,8.25902,2.18883,20,12
-13.3914,9.98165,-1.46125,28,5
-13.3166,9.92953,3.22887,5,13
-18.1002,13.5013,-1.18342,20,6
-15.4513,11.5296,4.45088,22,14
-12.6227,9.42237,-0.274945,23,7
-16.4356,12.2731,5.49628,23,15
-15.0055,11.2378,0.327233,38,8
-0.442927,0.331834,-0.127772,14,1
-20.1898,15.1259,1.32211,10,9
-0.582846,0.436818,-0.14158,11,2
-11.7343,8.79756,1.28311,13,10
-13.3314,9.99859,-2.63936,9,3
-11.7788,8.83733,1.80805,68,11
-13.0664,9.80697,-2.00597,27,4
-15.7278,11.8044,3.11461,24,12
-13.3724,10.0403,-1.463,20,5
-19.539,14.6757,4.75,15,13
-13.1222,9.85956,-0.860194,6,6
