x, y, z, intensity, ring
-0.182661,-0.588627,-0.0976151,15,3
-0.290288,-0.933728,0.15487,1,12
-0.317827,-1.02168,0.207982,3,13
-0.19945,-0.640755,-0.0351698,13,6
-0.351181,-1.12751,0.272641,8,14
-0.407191,-1.30573,0.366488,1,15
-0.185728,-0.591935,-0.120591,15,2
-0.187083,-0.595525,-0.0988666,15,3
-0.287615,-0.913867,0.151741,1,12
-0.310186,-0.984985,0.200731,2,13
-0.199885,-0.63434,-0.0348557,26,6
-0.351012,-1.11327,0.269491,6,14
-0.386739,-1.22509,0.344229,3,15
-0.191555,-0.602398,-0.100118,14,3
-0.30999,-0.973087,0.161753,1,12
-0.306468,-0.96145,0.196152,2,13
-0.206346,-0.646958,-0.0355885,25,6
-0.346009,-1.08419,0.262743,5,14
-0.386309,-1.20901,0.340088,6,15
-0.188815,-0.586682,-0.0976151,15,3
-0.318234,-0.98704,0.164256,1,12
-0.311028,-0.964111,0.196915,2,13
-0.206763,-0.640532,-0.0352744,26,6
-0.337812,-1.04589,0.253745,5,14
-0.390527,-1.20765,0.340088,10,15
-0.163885,-0.504086,-0.122373,15,1
-0.210136,-0.645966,-0.13204,13,2
-0.188415,-0.578507,-0.0963636,15,3
-0.311708,-0.95593,0.15925,1,12
-0.313173,-0.959287,0.196152,2,13
-0.214579,-0.656893,-0.0362165,24,6
-0.336618,-1.02988,0.250146,4,14
-0.387323,-1.18432,0.333877,11,15
-0.197748,-0.600393,-0.100118,14,3
-0.308966,-0.935872,0.191572,1,13
-0.218009,-0.659971,-0.0364258,12,6
-0.338808,-1.02506,0.249246,4,14
-0.374462,-1.1316,0.319383,8,15
-0.195928,-0.588637,-0.120591,15,2
-0.18985,-0.569715,-0.0951122,15,3
-0.307256,-0.919891,0.188519,1,13
-0.21398,-0.640263,-0.0353791,12,6
-0.339294,-1.01463,0.246996,4,14
-0.37105,-1.10831,0.313171,6,15
-0.197981,-0.58795,-0.120591,15,2
-0.186789,-0.554073,-0.0926092,16,3
-0.309208,-0.915093,0.187756,3,13
-0.221332,-0.654649,-0.0362165,12,6
-0.335964,-0.993135,0.242047,4,14
-0.371198,-1.09603,0.310065,5,15
-0.207628,-0.609556,-0.125171,14,2
-0.197011,-0.577724,-0.0966765,31,3
-0.31494,-0.921439,0.189283,1,13
-0.219738,-0.642533,-0.0355885,12,6
-0.334382,-0.977206,0.238448,3,14
-0.370013,-1.0801,0.305924,5,15
-0.17257,-0.501179,-0.122373,15,1
-0.206022,-0.597655,-0.122881,15,2
-0.192683,-0.558325,-0.0935478,32,3
-0.319599,-0.923989,0.190046,1,13
-0.222091,-0.641723,-0.0355885,12,6
-0.33286,-0.961242,0.234849,3,14
-0.367456,-1.06055,0.300748,4,15
-0.194924,-0.559431,-0.13677,13,1
-0.202937,-0.582101,-0.119828,15,2
-0.195281,-0.559514,-0.0938607,32,3
-0.321526,-0.919161,0.189283,1,13
-0.219052,-0.625863,-0.0347511,26,6
-0.329772,-0.941682,0.23035,2,14
-0.362213,-1.03374,0.293501,4,15
-0.186421,-0.529372,-0.129572,14,1
-0.203662,-0.577686,-0.119065,15,2
-0.192536,-0.545823,-0.0916706,33,3
-0.363835,-1.02915,0.21218,1,13
-0.22379,-0.632665,-0.0351698,13,6
-0.339395,-0.958954,0.234849,1,14
-0.357431,-1.0088,0.286772,4,15
-0.190883,-0.536061,-0.131371,14,1
-0.216119,-0.606598,-0.125171,14,2
-0.19444,-0.545147,-0.0916706,33,3
-0.232723,-0.650686,-0.0362165,24,6
-0.340771,-0.952259,0.233499,1,14
-0.358996,-1.00209,0.285219,4,15
-0.179551,-0.498721,-0.122373,15,1
-0.218341,-0.605802,-0.125171,14,2
-0.198448,-0.550005,-0.0926092,32,3
-0.228991,-0.632926,-0.0352744,26,6
-0.334309,-0.923518,0.226751,1,14
-0.361176,-0.997194,0.284183,3,15
-0.181377,-0.498059,-0.122373,15,1
-0.205668,-0.564454,-0.116775,16,2
-0.201721,-0.553021,-0.0932349,32,3
-0.22228,-0.607738,-0.0339137,13,6
-0.334182,-0.913195,0.224501,1,14
-0.36217,-0.988608,0.282113,2,15
-0.183115,-0.497423,-0.122373,15,1
-0.207735,-0.563697,-0.116775,16,2
-0.205113,-0.555984,-0.0938607,16,3
-0.236286,-0.638764,-0.0356931,25,6
-0.33685,-0.910137,0.224051,1,14
-0.357569,-0.965598,0.275901,2,15
-0.184937,-0.496749,-0.122373,15,1
-0.224778,-0.603443,-0.125171,14,2
-0.226378,-0.60709,-0.102621,14,3
-0.232919,-0.622969,-0.0348557,26,6
-0.337977,-0.90348,0.222702,1,14
-0.350265,-0.935334,0.267619,2,15
-0.19765,-0.525283,-0.129572,14,1
-0.204843,-0.543823,-0.112959,16,2
-0.228601,-0.606256,-0.102621,14,3
-0.230962,-0.610902,-0.0342277,27,6
-0.337149,-0.891299,0.220002,1,14
-0.353528,-0.934106,0.267619,2,15
-0.188314,-0.495478,-0.122373,15,1
-0.207248,-0.545012,-0.113341,16,2
-0.235729,-0.617637,-0.0346464,26,6
-0.352461,-0.923005,0.2281,1,14
-0.356624,-0.932928,0.267619,2,15
-0.190042,-0.494818,-0.122373,15,1
-0.20915,-0.544285,-0.113341,16,2
-0.235009,-0.609357,-0.0342277,27,6
-0.390758,-1.01267,0.250595,1,14
-0.354309,-0.917261,0.263478,2,15
-0.234959,-0.60295,-0.0339137,13,6
-0.39429,-1.0113,0.250595,1,14
-0.353295,-0.905221,0.260372,2,15
-0.243647,-0.618851,-0.0348557,26,6
-0.348657,-0.884213,0.254678,2,15
-0.225138,-0.566033,-0.0319249,30,6
-0.361751,-0.908117,0.261925,1,15
-0.239026,-0.594896,-0.0335997,28,6
-0.351937,-0.874589,0.252607,1,15
-0.243355,-0.59961,-0.0339137,13,6
-0.354988,-0.873355,0.252607,1,15
-0.240901,-0.587669,-0.0332857,28,6
-0.352165,-0.857814,0.248466,1,15
-0.252883,-0.610814,-0.0346464,26,6
-0.349238,-0.842303,0.244325,1,15
-0.244227,-0.58413,-0.033181,28,6
-0.370083,-0.883845,0.256748,1,15
-0.247818,-0.586954,-0.0333903,28,6
-0.385045,-0.911085,0.265031,1,15
-0.253476,-0.596284,-0.102621,14,3
-0.248197,-0.582454,-0.033181,28,6
-0.598163,-1.40373,0.352273,1,14
-0.40777,-0.956004,0.278489,1,15
-0.232088,-0.540979,-0.0932349,16,3
-0.24865,-0.577915,-0.0329717,28,6
-0.576873,-1.34077,0.336977,1,14
-0.241924,-0.55825,-0.0963636,15,3
-0.24599,-0.566009,-0.0323436,29,6
-0.590327,-1.35831,0.341926,1,14
-0.236047,-0.539264,-0.0932349,16,3
-0.24636,-0.561489,-0.0321343,29,6
-0.606027,-1.38122,0.348224,1,14
-0.261777,-0.592687,-0.102621,14,3
-0.254689,-0.57528,-0.0329717,28,6
-0.605081,-1.36673,0.345075,1,14
-0.246005,-0.550725,-0.0316109,15,6
-0.609848,-1.36461,0.345075,1,14
-0.255414,-0.566205,-0.032553,29,6
-0.619656,-1.37302,0.347774,1,14
-0.315873,-0.699906,-0.0134034,5,7
-0.262354,-0.576216,-0.033181,28,6
-0.251021,-0.54626,-0.0315063,30,6
-0.320873,-0.697628,-0.0134034,5,7
-0.246204,-0.530885,-0.0306689,31,6
-0.323306,-0.696504,-0.0134034,5,7
-0.259908,-0.555348,-0.0321343,29,6
-0.325736,-0.695371,-0.0134034,5,7
-0.248358,-0.527549,-0.113341,16,2
-0.260139,-0.550825,-0.0319249,30,6
-0.328161,-0.69423,-0.0134034,5,7
-0.264637,-0.555323,-0.032239,29,6
-0.358131,-0.750837,-0.0145204,4,7
-0.251852,-0.52589,-0.113341,16,2
-0.250813,-0.522084,-0.0303549,32,6
-0.332758,-0.692038,-0.0134034,5,7
-0.253777,-0.524964,-0.113341,16,2
-0.260568,-0.537335,-0.0312969,31,6
-0.255608,-0.524075,-0.113341,16,2
-0.25542,-0.52207,-0.0304595,32,6
-0.316595,-0.646537,-0.0125657,6,7
-0.265197,-0.537294,-0.0314016,15,6
-0.340107,-0.688456,-0.0134034,5,7
-0.267071,-0.536365,-0.0314016,15,6
-0.342388,-0.687325,-0.0134034,5,7
-0.263471,-0.524767,-0.0307735,15,6
-0.344785,-0.686125,-0.0134034,5,7
-0.758142,-1.49762,0.326283,1,13
-0.258082,-0.509589,-0.0299362,16,6
-0.240476,-0.472369,-0.122373,15,1
-0.755588,-1.47909,0.322849,2,13
-0.260857,-0.510418,-0.0300408,32,6
-0.242206,-0.471484,-0.122373,15,1
-0.772436,-1.49914,0.32781,3,13
-0.276364,-0.536134,-0.0316109,15,6
-0.243768,-0.470678,-0.122373,15,1
-0.771068,-1.48437,0.325139,3,13
-0.25972,-0.49977,-0.0295175,16,6
-0.245409,-0.469824,-0.122373,15,1
-0.773512,-1.47645,0.323994,2,13
-0.24292,-0.46348,-0.027424,17,6
-0.246966,-0.469008,-0.122373,15,1
-0.793073,-1.50166,0.3301,1,13
-0.289241,-0.547436,-0.0324483,14,6
-0.248602,-0.468143,-0.122373,15,1
-0.29115,-0.546423,-0.0324483,14,6
-0.266586,-0.496141,-0.0295175,16,6
-0.251864,-0.466396,-0.122373,15,1
-0.27876,-0.508112,-0.155291,12,0
-0.23525,-0.421794,-0.12941,15,0
-0.236721,-0.420971,-0.12941,15,0
-0.285099,-0.506382,-0.112959,16,2
-0.285739,-0.50422,-0.155291,12,0
-0.286777,-0.505434,-0.112959,16,2
-0.288539,-0.50443,-0.112959,16,2
-0.932211,-1.62642,0.296913,1,12
-0.289252,-0.502213,-0.155291,12,0
-0.290298,-0.50342,-0.112959,16,2
-0.918117,-1.58894,0.290655,2,12
-0.291003,-0.5012,-0.155291,12,0
-0.292054,-0.502403,-0.112959,16,2
-0.926641,-1.59085,0.291594,2,12
-0.29363,-0.501483,-0.112959,16,2
-0.931634,-1.58793,0.291594,3,12
-0.295379,-0.500455,-0.112959,16,2
-0.956277,-1.61698,0.297538,2,12
-0.297124,-0.499421,-0.112959,16,2
-1.02058,-1.71204,0.315685,1,12
-0.297886,-0.49714,-0.155291,12,0
-0.298953,-0.498329,-0.112959,16,2
-0.300691,-0.497282,-0.112959,16,2
-0.302424,-0.496229,-0.112959,16,2
-1.06665,-1.73856,0.0356029,1,8
-0.304068,-0.495224,-0.112959,16,2
-1.04326,-1.68721,0.0346256,6,8
-1.04678,-1.69158,0.104253,1,9
-0.305795,-0.49416,-0.112959,16,2
-1.04703,-1.68016,0.0345558,7,8
-1.06325,-1.70486,0.1053,5,9
-0.307518,-0.493089,-0.112959,16,2
-1.04863,-1.66972,0.0344161,4,8
-1.07344,-1.70791,0.105719,5,9
-0.309323,-0.491959,-0.112959,16,2
-1.05233,-1.67301,0.172917,2,10
-1.06145,-1.68686,0.244714,1,11
-1.13529,-1.79169,0.111162,1,9
-0.290023,-0.457709,-0.105327,18,2
-1.06669,-1.68279,0.174311,5,10
-0.297958,-0.466622,-0.107616,17,2
-1.08543,-1.6992,0.176403,1,10
-0.288962,-0.449069,-0.1038,18,2
-0.316077,-0.487647,-0.112959,16,2
-0.289787,-0.443855,-0.103037,18,2
-0.297888,-0.452629,-0.105327,18,2
-1.11677,-1.68469,0.105928,1,9
-0.321166,-0.48431,-0.112959,16,2
-1.10899,-1.6616,0.0348699,1,8
-1.13817,-1.70404,0.107393,1,9
-0.344669,-0.515834,-0.120591,15,2
-1.12049,-1.6763,0.176403,1,10
-1.13874,-1.70296,0.251538,1,11
-1.038,-1.54938,0.430556,1,14
-1.11478,-1.65772,0.0348699,1,8
-1.09951,-1.63377,0.103207,1,9
-0.324455,-0.482113,-0.112959,16,2
-1.12604,-1.67257,0.176403,1,10
-1.0434,-1.54574,0.430556,1,14
-1.13435,-1.67291,0.105928,1,9
-0.326136,-0.480978,-0.112959,16,2
-1.13187,-1.66863,0.176403,1,10
-1.19651,-1.75139,0.111162,1,9
-0.327813,-0.479836,-0.112959,16,2
-1.13769,-1.66467,0.176403,1,10
-1.05417,-1.53842,0.430556,1,14
-0.284961,-0.414001,-0.0976942,19,2
-1.14349,-1.66069,0.176403,1,10
-1.05953,-1.53473,0.430556,1,14
-0.30878,-0.44527,-0.105327,18,2
-1.03818,-1.49263,0.419759,1,14
-0.305835,-0.437752,-0.1038,18,2
-1.07022,-1.5273,0.430556,1,14
-0.295987,-0.420679,-0.0999839,19,2
-1.07528,-1.52374,0.430556,1,14
-0.297454,-0.419643,-0.0999839,19,2
-1.19984,-1.6815,0.0360567,1,8
-0.337708,-0.472925,-0.112959,16,2
-1.22287,-1.70683,-0.0366501,1,7
-1.20921,-1.68217,0.0361614,5,8
-1.23864,-1.72185,0.111162,1,9
-0.309548,-0.430306,-0.103037,18,2
-1.2335,-1.70903,-0.0367897,1,7
-1.21859,-1.6828,0.0362661,6,8
-1.22121,-1.68517,0.109068,1,9
-0.31796,-0.438761,-0.105327,18,2
-1.27474,-1.75324,-0.0378368,1,7
-1.23506,-1.69307,0.0365802,5,8
-0.342642,-0.469362,-0.112959,16,2
-1.27767,-1.73871,0.0376623,1,8
-0.309385,-0.420715,-0.10151,19,2
-1.04925,-1.42265,-0.0308559,1,7
-0.987198,-1.32926,-0.0289012,2,7
-1.32761,-1.78047,0.116395,1,9
-0.348549,-0.467444,-0.113341,16,2
-0.98704,-1.3194,-0.0287616,4,7
-1.31222,-1.74708,0.114511,1,9
-0.333672,-0.444247,-0.107998,17,2
-1.33087,-1.77127,0.193834,1,10
-0.989233,-1.31276,-0.0286918,7,7
-1.33277,-1.76161,0.115767,1,9
-1.30338,-1.72213,0.188954,1,10
-1.35673,-1.79132,0.275912,1,11
-0.988973,-1.30292,-0.0285521,7,7
-1.33892,-1.75694,0.115767,1,9
-1.32388,-1.73658,0.191045,1,10
-1.3389,-1.75501,0.271037,1,11
-0.999588,-1.30741,-0.0287267,5,7
-1.32771,-1.73031,0.114302,1,9
-0.355041,-0.462532,-0.113341,16,2
-1.34935,-1.75723,0.193834,1,10
-1.36921,-1.78181,0.275912,1,11
-1.0027,-1.3025,-0.0286918,5,7
-1.35817,-1.75727,0.116395,1,9
-0.356654,-0.46129,-0.113341,16,2
-1.35547,-1.75251,0.193834,1,10
-1.36296,-1.76156,0.273475,1,11
-1.36537,-1.7634,0.353229,1,12
-1.00356,-1.29425,-0.028587,5,7
-1.38147,-1.77458,0.117861,1,9
-1.36128,-1.74801,0.193834,1,10
-1.36666,-1.75366,0.272987,1,11
-1.36666,-1.75239,0.351978,1,12
-1.00069,-1.28129,-0.0283776,5,7
-0.330859,-0.421657,-0.104182,18,2
-1.36767,-1.74301,0.193834,1,10
-1.36818,-1.74239,0.272012,1,11
-1.38283,-1.75979,0.354481,1,12
-1.00785,-1.28075,-0.0284474,5,7
-1.43871,-1.82107,0.121629,1,9
-1.37405,-1.73798,0.193834,1,10
-1.39426,-1.76227,0.275912,1,11
-1.37426,-1.73637,0.350726,1,12
-1.40787,-1.77756,0.440769,1,13
-1.02225,-1.28976,-0.0287267,5,7
-1.28905,-1.62579,0.555943,1,15
-0.36306,-0.456265,-0.113341,16,2
-1.37981,-1.73342,0.193834,1,10
-1.4001,-1.75764,0.275912,1,11
-1.38493,-1.73798,0.351978,1,12
-1.38927,-1.74219,0.433136,1,13
-1.01904,-1.27699,-0.0285172,5,7
-1.25104,-1.56715,0.537308,1,15
-1.45107,-1.81123,0.121629,1,9
-1.40592,-1.75299,0.275912,1,11
-1.39593,-1.7393,0.353229,1,12
-1.38797,-1.72814,0.430847,1,13
-1.02349,-1.27342,-0.0285172,5,7
-1.06589,-1.32144,0.0296342,1,8
-0.366315,-0.453655,-0.113341,16,2
-1.39188,-1.72374,0.193834,1,10
-1.3874,-1.71574,0.349475,1,12
-1.40912,-1.74136,0.435426,1,13
-1.41862,-1.75247,0.520537,1,14
-1.0206,-1.26034,-0.0283078,5,7
-1.04298,-1.28339,0.0288663,1,8
-1.49423,-1.838,0.124141,1,9
-1.39819,-1.71863,0.193834,1,10
-1.40835,-1.72927,0.353229,1,12
-1.40278,-1.72121,0.43161,1,13
-1.39764,-1.71428,0.510639,1,14
-1.02373,-1.25522,-0.0282729,6,7
-1.02064,-1.24742,0.0281333,4,8
-1.48008,-1.8083,0.122466,1,9
-0.369395,-0.451151,-0.113341,16,2
-1.45438,-1.77564,0.200807,1,10
-1.38902,-1.69404,0.346972,1,12
-1.40848,-1.71655,0.43161,1,13
-1.40579,-1.71265,0.511539,1,14
-1.03043,-1.25491,-0.0283427,6,7
-1.02222,-1.24094,0.0280635,4,8
-1.48861,-1.80647,0.122675,1,9
-0.370889,-0.449924,-0.113341,16,2
-1.49068,-1.8077,0.20499,1,10
-1.47512,-1.78692,0.366995,1,12
-1.40667,-1.70279,0.42932,1,13
-1.41642,-1.71399,0.513338,1,14
-1.03586,-1.25303,-0.0283776,9,7
-1.03782,-1.2514,0.0283776,5,8
-1.48184,-1.78615,0.121629,1,9
-0.372379,-0.448692,-0.113341,16,2
-1.46867,-1.76902,0.201155,1,10
-1.48166,-1.7834,0.284687,1,11
-1.46336,-1.76074,0.362615,1,12
-1.41482,-1.70113,0.430084,1,13
-1.40216,-1.68531,0.50614,1,14
-1.03489,-1.24344,-0.028238,9,7
-1.40666,-1.68952,0.589072,1,15
-1.05266,-1.25986,0.0286569,5,8
-1.48869,-1.78045,0.121629,1,9
-1.46236,-1.74834,0.199412,1,10
-1.51877,-1.81449,0.290537,1,11
-1.48786,-1.77631,0.366995,1,12
-1.43869,-1.717,0.435426,1,13
-1.42364,-1.69784,0.511539,1,14
-1.03452,-1.23332,-0.0280984,9,7
-1.41313,-1.68411,0.589072,1,15
-1.03645,-1.2317,0.0280984,5,8
-1.47431,-1.7508,0.119954,1,9
-0.330055,-0.391953,-0.0996023,19,2
-1.48129,-1.75846,0.201155,1,10
-1.52253,-1.80615,0.290049,1,11
-1.53991,-1.82547,0.378259,1,12
-1.4624,-1.73297,0.440769,1,13
-1.41447,-1.67499,0.50614,1,14
-1.04914,-1.24193,-0.0283776,12,7
-1.419,-1.67917,0.589072,1,15
-1.03557,-1.22197,0.0279588,5,8
-1.48558,-1.75173,0.120373,1,9
-1.46422,-1.72593,0.198018,1,10
-1.51855,-1.78871,0.288099,1,11
-1.54627,-1.82008,0.378259,1,12
-1.46844,-1.72786,0.440769,1,13
-1.43799,-1.69082,0.512438,1,14
-1.05088,-1.23521,-0.0283078,12,7
-1.42486,-1.6742,0.589072,1,15
-1.05281,-1.23356,0.0283078,5,8
-1.48131,-1.73439,0.119535,2,9
-0.332783,-0.389639,-0.0996023,19,2
-1.47282,-1.72384,0.198366,1,10
-1.49641,-1.75021,0.282737,1,11
-1.55262,-1.81467,0.378259,1,12
-1.43881,-1.67987,0.510639,1,14
-1.05908,-1.23609,-0.0284125,11,7
-1.45584,-1.69855,0.599425,1,15
-1.04408,-1.21471,0.0279588,5,8
-1.47954,-1.72012,0.118907,1,9
-0.38023,-0.442058,-0.113341,16,2
-1.47103,-1.70963,0.197321,1,10
-1.52064,-1.76604,0.286149,1,11
-1.54605,-1.79428,0.37513,1,12
-1.54456,-1.79192,0.45985,1,13
-1.44466,-1.67484,0.510639,1,14
-1.06209,-1.23087,-0.0283776,10,7
-1.44408,-1.67299,0.592178,1,15
-1.06925,-1.23525,0.0285172,5,8
-0.34698,-0.400706,-0.122373,15,1
-1.48553,-1.71495,0.118907,1,9
-0.38177,-0.440728,-0.113341,16,2
-1.48743,-1.71653,0.198715,1,10
-1.47217,-1.69773,0.275912,1,11
-1.53935,-1.77395,0.372001,1,12
-1.44028,-1.65802,0.50704,1,14
-1.06244,-1.22263,-0.0282729,6,7
-1.42457,-1.63878,0.581825,1,15
-1.07356,-1.23151,0.0285172,5,8
-0.348377,-0.399493,-0.122373,15,1
-1.50171,-1.72205,0.119745,1,9
-0.383307,-0.439393,-0.113341,16,2
-1.48031,-1.69631,0.196972,1,10
-1.5042,-1.72248,0.280787,1,11
-1.57122,-1.79859,0.378259,1,12
-1.43836,-1.64418,0.50434,1,14
-1.07044,-1.22361,-0.0283776,5,7
-1.42745,-1.63114,0.58079,1,15
-1.075,-1.22494,0.0284474,7,8
-0.3497,-0.398335,-0.122373,15,1
-1.49717,-1.70479,0.118907,1,9
-1.4757,-1.67916,0.195577,1,10
-1.50204,-1.70854,0.279325,1,11
-1.54095,-1.75156,0.369498,1,12
-1.45668,-1.65403,0.508839,1,14
-1.0747,-1.21987,-0.0283776,5,7
-1.45357,-1.64933,0.589072,1,15
-1.09648,-1.24066,0.0289012,13,8
-0.351088,-0.397112,-0.122373,15,1
-1.46077,-1.65168,0.115558,1,9
-1.51295,-1.71007,0.199761,1,10
-1.51589,-1.7122,0.280787,1,11
-1.5523,-1.75209,0.37075,1,12
-1.46503,-1.65185,0.509739,1,14
-1.06038,-1.19517,-0.0278889,10,7
-1.45163,-1.63558,0.585966,1,15
-0.385236,-0.432987,-0.155291,12,0
-1.10347,-1.23981,0.028971,39,8
-0.326555,-0.366775,-0.113375,16,1
-1.36026,-1.52726,0.107184,1,9
-1.51891,-1.70478,0.199761,1,10
-1.52186,-1.7069,0.280787,1,11
-1.55051,-1.73782,0.368872,1,12
-1.50195,-1.68161,0.520537,1,14
-1.08053,-1.20936,-0.0283078,9,7
-1.46505,-1.63915,0.589072,1,15
-0.322287,-0.3597,-0.12941,15,0
-1.35358,-1.50912,0.106242,2,9
-1.5142,-1.68761,0.198366,1,10
-1.52781,-1.70158,0.280787,1,11
-1.54601,-1.72064,0.36637,1,12
-1.54994,-1.72441,0.450691,1,13
-1.50781,-1.67635,0.520537,1,14
-1.09277,-1.2145,-0.0285172,5,7
-1.45525,-1.61679,0.582861,1,15
-0.323541,-0.358573,-0.12941,15,0
-1.11075,-1.23059,0.0289361,178,8
-0.334332,-0.370272,-0.115175,16,1
-1.36553,-1.51179,0.106765,2,9
-1.50673,-1.66753,0.196623,1,10
-1.54173,-1.70507,0.282249,1,11
-1.5467,-1.70937,0.365118,1,12
-1.56649,-1.73063,0.453744,1,13
-1.09029,-1.20326,-0.0283427,7,7
-1.46867,-1.62029,0.585966,1,15
-1.1137,-1.22523,0.0289012,182,8
-1.3708,-1.50702,0.106765,3,9
-1.49108,-1.63868,0.193834,1,10
-1.55035,-1.70261,0.282737,1,11
-1.55798,-1.7098,0.36637,1,12
-1.56194,-1.71355,0.450691,1,13
-1.10661,-1.21275,-0.0286569,12,7
-1.4639,-1.60374,0.581825,1,15
-1.12337,-1.22723,0.0290408,184,8
-1.37605,-1.50223,0.106765,3,9
-1.4968,-1.63347,0.193834,1,10
-1.5536,-1.69426,0.282249,1,11
-1.5586,-1.69853,0.365118,1,12
-1.55995,-1.69941,0.448401,1,13
-1.10678,-1.20446,-0.0285521,18,7
-1.48779,-1.61853,0.589072,1,15
-0.392734,-0.426198,-0.155291,12,0
-1.13849,-1.23506,0.02932,191,8
-0.359327,-0.389672,-0.122373,15,1
-1.37832,-1.49472,0.106556,4,9
-1.48357,-1.60773,0.191394,1,10
-1.54334,-1.67133,0.279325,1,11
-1.55886,-1.68755,0.363867,1,12
-1.56321,-1.69107,0.447638,1,13
-1.10262,-1.19197,-0.0283427,19,7
-1.49315,-1.61359,0.589072,1,15
-0.328516,-0.35402,-0.12941,15,0
-1.14258,-1.23128,0.02932,192,8
-1.38489,-1.49136,0.106661,4,9
-1.49189,-1.60546,0.191743,1,10
-1.5705,-1.68947,0.283224,1,11
-1.56743,-1.68499,0.364492,2,12
-1.57683,-1.6945,0.449928,1,13
-1.10269,-1.18373,-0.028238,27,7
-1.48561,-1.59423,0.583896,1,15
-0.329688,-0.352929,-0.12941,15,0
-1.14687,-1.22729,0.02932,192,8
-0.343341,-0.367287,-0.116075,16,1
-1.38872,-1.48506,0.106556,4,9
-1.4972,-1.60051,0.191743,1,10
-1.53569,-1.6405,0.275912,1,11
-1.5652,-1.67086,0.362615,1,12
-1.58811,-1.69472,0.451454,1,13
-1.11092,-1.18425,-0.0283427,25,7
-1.48852,-1.58622,0.582861,1,15
-0.330918,-0.351776,-0.12941,15,0
-1.14703,-1.21891,0.0292153,197,8
-0.344621,-0.366086,-0.116075,16,1
-1.39253,-1.47875,0.106451,4,9
-1.48365,-1.57497,0.189302,1,10
-1.51417,-1.60624,0.271037,1,11
-1.58458,-1.67975,0.365744,1,12
-1.58593,-1.68059,0.449164,1,13
-1.48874,-1.5754,0.58079,1,15
-0.332144,-0.350619,-0.12941,15,0
-1.15266,-1.21635,0.0292502,191,8
-0.345896,-0.364881,-0.116075,16,1
-1.39768,-1.47388,0.106451,4,9
-1.5056,-1.58712,0.191394,1,10
-1.49243,-1.57215,0.266163,1,11
-1.55506,-1.63698,0.357609,1,12
-1.59719,-1.68074,0.450691,1,13
-1.63431,-1.7186,0.547531,1,14
-1.50755,-1.58419,0.585966,1,15
-1.16518,-1.221,0.0294597,100,8
-1.39178,-1.45743,0.105614,4,9
-1.5304,-1.60203,0.193834,1,10
-1.53083,-1.60137,0.272012,1,11
-1.55804,-1.62868,0.356983,1,12
-1.59491,-1.66665,0.448401,1,13
-1.61065,-1.68192,0.537633,1,14
-1.51039,-1.57612,0.584931,1,15
-0.334583,-0.348292,-0.12941,15,0
-1.41347,-1.46984,0.10687,4,9
-1.5415,-1.60242,0.194532,1,10
-1.55844,-1.6189,0.275912,1,11
-1.53356,-1.59194,0.3501,1,12
-1.60072,-1.66107,0.448401,1,13
-1.61381,-1.67348,0.536733,1,14
-1.50515,-1.55972,0.58079,1,15
-1.40053,-1.44625,0.105509,3,9
-1.51936,-1.56841,0.191045,1,10
-1.53645,-1.58494,0.271037,1,11
-1.53636,-1.58374,0.349475,1,12
-1.57916,-1.62729,0.440769,1,13
-1.61692,-1.66504,0.535833,1,14
-1.51597,-1.56,0.582861,1,15
-1.16255,-1.19297,0.0290757,6,8
-1.41673,-1.45279,0.106347,3,9
-1.53874,-1.57736,0.192788,1,10
-1.53643,-1.57389,0.270062,1,11
-1.56672,-1.6038,0.355106,1,12
-1.58483,-1.62177,0.440769,1,13
-1.62273,-1.65939,0.535833,1,14
-1.53762,-1.57127,0.589072,1,15
-1.17791,-1.20033,0.0293549,7,8
-1.41759,-1.44356,0.106033,4,9
-1.5582,-1.58619,0.194532,1,10
-1.57531,-1.60249,0.275912,1,11
-1.57231,-1.59832,0.355106,1,12
-1.59048,-1.61623,0.440769,1,13
-1.63124,-1.65649,0.536733,1,14
-1.5431,-1.56589,0.589072,1,15
-1.17626,-1.19072,0.0292153,7,8
-0.372576,-0.377025,-0.122373,15,1
-1.40808,-1.42489,0.104986,4,9
-1.57746,-1.59518,0.196275,1,10
-1.55827,-1.57468,0.272012,1,11
-1.55787,-1.57372,0.350726,1,12
-1.59583,-1.61094,0.440769,1,13
-1.61478,-1.62893,0.529535,1,14
-1.18303,-1.18965,0.0292851,6,8
-0.373825,-0.375787,-0.122373,15,1
-1.41586,-1.4228,0.105195,4,9
-1.59145,-1.59813,0.197321,1,10
-1.56069,-1.56669,0.271525,1,11
-1.55778,-1.56268,0.349475,1,12
-1.57621,-1.58062,0.4339,1,13
-1.60365,-1.60701,0.524136,1,14
-1.18434,-1.18269,0.0292153,5,8
-0.347551,-0.346945,-0.113375,16,1
-1.42764,-1.42515,0.105719,4,9
-1.60521,-1.60129,0.198366,1,10
-1.56896,-1.56404,0.272012,1,11
-1.57694,-1.57145,0.352603,1,12
-1.57894,-1.57234,0.433136,1,13
-1.60372,-1.59591,0.522336,1,14
-1.18684,-1.17735,0.0291804,4,8
-0.376374,-0.373234,-0.122373,15,1
-1.43261,-1.42016,0.105719,3,9
-1.57399,-1.55922,0.193834,1,10
-1.5967,-1.58117,0.275912,1,11
-1.59646,-1.57983,0.355732,1,12
-1.58973,-1.57262,0.434663,1,13
-1.62287,-1.60428,0.526835,1,14
