x, y, z, intensity, ring
11.2435,-13.9143,3.4773,11,13
4.84814,-6.00193,-0.404348,47,6
7.01627,-8.68915,2.57839,20,14
4.33825,-5.37453,-0.120561,82,7
6.79475,-8.42083,2.89929,17,15
5.78894,-7.19485,0.16119,35,8
0.332208,-0.413036,-0.122373,15,1
5.85322,-7.27994,0.489551,56,9
0.387423,-0.48203,-0.12021,15,2
5.95376,-7.40763,0.831466,50,10
5.27436,-6.56467,-1.33376,8,3
5.88711,-7.32995,1.15435,18,11
7.64935,-9.52748,-1.50021,19,4
6.43317,-8.01556,1.62786,18,12
8.13389,-10.1419,2.52707,32,13
7.01028,-8.744,2.58739,12,14
4.61084,-5.75321,-0.128694,77,7
9.58812,-11.9679,4.10901,10,15
4.59705,-5.75656,0.128589,37,8
0.330692,-0.414251,-0.122373,15,1
5.85266,-7.33413,0.491749,37,9
0.388103,-0.486516,-0.120973,15,2
5.94645,-7.45432,0.834255,32,10
5.17021,-6.48357,-1.31342,32,3
5.86021,-7.35148,1.15435,44,11
7.61314,-9.5539,-1.49997,25,4
6.41729,-8.05608,1.6313,32,12
4.68642,-5.88531,-0.6582,7,5
8.09666,-10.1716,2.52707,9,13
4.61871,-5.80444,-0.388752,14,6
7.00123,-8.7986,2.59594,18,14
4.29719,-5.4023,-0.120491,38,7
9.55261,-12.0136,4.11263,5,15
4.44426,-5.60726,0.124889,34,8
0.329171,-0.41546,-0.122373,15,1
5.85426,-7.39154,0.494156,53,9
0.391278,-0.494024,-0.122499,15,2
5.14519,-6.50093,-1.31311,37,3
5.83323,-7.37291,1.15435,28,11
7.6027,-9.61288,-1.50484,16,4
6.27868,-7.94164,1.60345,77,12
4.6399,-5.86881,-0.65454,13,5
8.77811,-11.107,2.75185,3,13
4.58604,-5.80486,-0.387705,3,6
6.95928,-8.81197,2.59234,22,14
4.36285,-5.52632,-0.1229,52,7
6.59552,-8.35737,2.8527,22,15
4.41229,-5.60702,0.12454,66,8
0.327719,-0.416606,-0.122373,15,1
5.80003,-7.37582,0.491749,34,9
0.399259,-0.507733,-0.125552,14,2
8.71631,-11.0884,1.23395,28,10
5.20302,-6.62136,-1.33376,15,3
5.82462,-7.41508,1.15776,10,11
5.56955,-7.09291,-1.1073,11,4
6.19482,-7.89203,1.58906,68,12
4.61324,-5.87714,-0.653668,17,5
6.15301,-7.84158,1.93747,8,13
4.57192,-5.82869,-0.388228,28,6
6.92367,-8.83008,2.59054,34,14
4.6322,-5.90979,-0.131068,58,7
6.59252,-8.4138,2.86409,11,15
4.35822,-5.57827,0.123563,44,8
0.326263,-0.417748,-0.122373,15,1
5.75089,-7.36611,0.48976,58,9
0.387819,-0.496744,-0.122499,15,2
5.76133,-7.38213,0.819264,30,10
4.81899,-6.17691,-1.24084,43,3
5.75598,-7.38058,1.14923,28,11
4.32303,-5.54519,-0.863322,2,4
6.19516,-7.94944,1.59626,48,12
5.57859,-7.15828,-0.793989,39,5
5.54064,-7.1147,-0.472594,54,6
10.3895,-13.3459,3.9047,28,14
4.53786,-5.83124,-0.128973,35,7
6.96997,-8.95977,3.04164,11,15
4.48335,-5.77989,0.127682,23,8
0.348685,-0.449685,-0.131371,14,1
7.67676,-9.90396,0.656712,31,9
0.374056,-0.482577,-0.118683,15,2
5.6855,-7.33763,0.812117,58,10
5.15424,-6.6544,-1.33313,25,3
5.78973,-7.47754,1.16117,15,11
4.32795,-5.59164,-0.868197,34,4
7.88993,-10.1973,2.0421,24,12
5.5426,-7.16353,-0.79242,42,5
5.47179,-7.07711,-0.468826,50,6
10.3726,-13.4206,3.91595,57,14
4.52848,-5.86128,-0.129287,49,7
6.90795,-8.94429,3.02818,20,15
4.40214,-5.71629,0.125937,13,8
0.323339,-0.420015,-0.122373,15,1
4.63596,-6.02426,0.398381,60,9
0.379553,-0.493215,-0.120973,15,2
5.67321,-7.3748,0.814035,46,10
8.80733,-11.4531,-2.28832,14,3
5.76238,-7.49613,1.16093,21,11
7.86632,-10.2405,2.04522,46,12
4.39608,-5.72288,-0.631356,16,5
9.79276,-12.753,3.12545,10,13
10.2367,-13.3408,3.88221,49,14
4.73923,-6.17852,-0.135919,45,7
8.00869,-10.4447,3.52667,8,15
4.39916,-5.75386,0.126425,5,8
0.298204,-0.390175,-0.113375,16,1
4.65128,-6.08802,0.401522,25,9
0.382596,-0.500777,-0.122499,15,2
5.7986,-7.59248,0.835824,50,10
5.23832,-6.86136,-1.36724,10,3
5.80482,-7.60614,1.17482,52,11
4.29844,-5.63435,-0.870147,1,4
7.82933,-10.2663,2.04491,38,12
4.40629,-5.7778,-0.635714,26,5
10.3695,-13.6021,3.32466,10,13
10.1641,-13.3423,3.87231,49,14
4.65706,-6.11548,-0.134174,75,7
10.0843,-13.2471,4.46101,12,15
6.42591,-8.46582,0.185519,13,8
0.320399,-0.422262,-0.122373,15,1
7.31795,-9.64804,0.634626,35,9
0.368982,-0.486468,-0.118683,15,2
5.75039,-7.5841,0.832686,70,10
5.17257,-6.8245,-1.35629,18,3
5.68593,-7.50453,1.15605,23,11
4.25358,-5.61609,-0.865029,13,4
7.8161,-10.3235,2.05086,42,12
4.41255,-5.82809,-0.639549,13,5
10.3231,-13.6397,3.32504,15,13
5.37328,-7.10217,-0.466732,50,6
10.0505,-13.2891,3.84666,44,14
4.66945,-6.17636,-0.135151,76,7
8.36422,-11.0675,3.71716,7,15
0.290722,-0.385661,-0.12941,15,0
0.318923,-0.423378,-0.122373,15,1
5.92903,-7.8738,0.516556,22,9
0.364919,-0.484616,-0.11792,16,2
5.76582,-7.65984,0.838787,38,10
7.42912,-9.87311,-1.957,6,3
5.69669,-7.57351,1.16361,18,11
4.24349,-5.64359,-0.866979,11,4
7.83343,-10.4218,2.06494,42,12
4.37422,-5.81957,-0.636934,21,5
9.79194,-13.0322,3.16857,17,13
5.15174,-6.85898,-0.449566,32,6
9.9198,-13.2119,3.81427,45,14
4.33457,-5.7752,-0.126041,82,7
6.85775,-9.14031,3.06183,11,15
4.3758,-5.84925,0.127507,49,8
0.317443,-0.424489,-0.122373,15,1
4.46529,-5.97323,0.390845,33,9
0.358524,-0.479597,-0.116393,16,2
5.62336,-7.52511,0.821879,74,10
5.16618,-6.91584,-1.36724,6,3
5.62271,-7.52972,1.15386,28,11
4.81631,-6.45216,-0.988604,48,4
7.81354,-10.4712,2.06932,22,12
4.31832,-5.78925,-0.631879,15,5
8.8038,-11.8026,2.86214,21,13
7.97997,-10.7021,-0.699627,13,6
4.3335,-5.81595,-0.1266,100,7
6.79349,-9.12081,3.04734,4,15
4.4102,-5.93834,0.129113,16,8
0.315959,-0.425594,-0.122373,15,1
7.23318,-9.7466,0.636091,32,9
0.387176,-0.521904,-0.126316,14,2
5.56607,-7.50566,0.817521,40,10
7.32417,-9.88,-1.94792,13,3
5.67796,-7.65934,1.17068,99,11
4.82803,-6.51519,-0.995673,9,4
8.61296,-11.627,2.29177,44,12
5.42448,-7.32541,-0.797475,30,5
8.8586,-11.9673,2.89419,6,13
4.48357,-6.0592,-0.395032,10,6
7.94993,-10.7476,3.08633,27,14
4.36787,-5.905,-0.128205,77,7
7.79303,-10.5394,3.51217,8,15
4.45959,-6.05105,0.131207,44,8
0.314397,-0.42675,-0.122373,15,1
5.66958,-7.69846,0.501064,32,9
0.355082,-0.48215,-0.116393,16,2
5.66741,-7.69833,0.836347,22,10
5.12827,-6.96854,-1.37037,6,3
5.56398,-7.56337,1.15288,68,11
5.6344,-7.66189,-1.16775,5,4
8.56561,-11.6521,2.29051,50,12
4.66139,-6.3434,-0.688705,15,5
7.90083,-10.7596,3.08183,40,14
4.3888,-5.979,-0.129462,35,7
6.6092,-9.00721,2.9935,33,15
4.31446,-5.89712,0.127542,44,8
0.312906,-0.427844,-0.122373,15,1
5.6686,-7.75368,0.503367,20,9
0.357947,-0.489789,-0.11792,16,2
5.66736,-7.75766,0.84053,22,10
6.45875,-8.84418,-1.73455,6,3
5.55277,-7.60359,1.15605,28,11
7.54471,-10.335,-1.57114,14,4
8.08356,-11.0772,2.17194,23,12
4.65566,-6.38217,-0.691145,13,5
8.54717,-11.7211,2.81978,39,13
5.30717,-7.28062,-0.472175,47,6
7.84872,-10.7712,3.07688,48,14
4.76359,-6.53731,-0.14119,48,7
6.55724,-9.00212,2.98418,14,15
4.25977,-5.86522,0.12653,17,8
0.31141,-0.428934,-0.122373,15,1
7.11962,-9.81012,0.635254,28,9
0.354014,-0.487795,-0.117157,16,2
8.3887,-11.563,1.24981,24,10
5.26505,-7.26003,-1.42043,13,3
5.52153,-7.6165,1.15508,31,11
7.44918,-10.2793,-1.55871,30,4
8.33687,-11.5085,2.25078,18,12
4.70347,-6.4952,-0.701604,31,5
8.50825,-11.7494,2.81978,39,13
7.80267,-10.7829,3.07283,53,14
4.73137,-6.54093,-0.140911,32,7
8.03808,-11.1164,3.67575,9,15
8.47386,-11.7536,0.25292,42,8
0.309911,-0.430019,-0.122373,15,1
5.62834,-7.81251,0.504623,30,9
0.359108,-0.498648,-0.119446,15,2
8.05175,-11.1846,1.20571,18,10
0.431534,-0.599659,-0.117013,10,3
5.94132,-8.25605,1.24892,23,11
7.41094,-10.302,-1.55822,32,4
8.15941,-11.3467,2.21355,39,12
4.5889,-6.38377,-0.687833,30,5
9.75054,-13.5693,3.24795,12,13
4.46155,-6.21119,-0.400789,58,6
7.75855,-10.8051,3.07103,46,14
4.21748,-5.87357,-0.126216,27,7
8.00036,-11.146,3.67627,14,15
8.42026,-11.77,0.252606,34,8
0.308333,-0.431152,-0.122373,15,1
5.62427,-7.8646,0.506717,21,9
0.348231,-0.487122,-0.116393,16,2
8.00919,-11.2078,1.20519,39,10
4.77319,-6.68189,-1.3006,22,3
8.89537,-12.457,1.87947,24,11
7.40312,-10.3711,-1.56456,39,4
7.45066,-10.4377,2.03115,19,12
4.62676,-6.48409,-0.696897,16,5
4.45028,-6.24136,-0.401731,18,6
7.74228,-10.8623,3.07958,46,14
4.23177,-5.9371,-0.127263,89,7
7.93001,-11.1298,3.66177,19,15
8.40203,-11.8272,0.253234,17,8
0.306901,-0.432172,-0.122373,15,1
8.39807,-11.8303,0.760337,29,9
0.360162,-0.507548,-0.120973,15,2
7.97348,-11.2405,1.20571,28,10
4.72929,-6.66707,-1.29465,21,3
8.8655,-12.5027,1.88191,8,11
5.98205,-8.44251,1.63881,21,12
4.53961,-6.40915,-0.687136,28,5
9.76802,-13.7908,3.28497,19,13
4.40878,-6.22675,-0.399847,18,6
7.72761,-10.9181,3.08813,27,14
5.36137,-7.57774,-0.162028,93,7
8.11533,-11.4744,3.76582,16,15
4.09219,-5.80319,0.123947,22,8
0.305391,-0.43324,-0.122373,15,1
5.54852,-7.87428,0.504833,26,9
0.365262,-0.518368,-0.123263,15,2
7.77094,-11.0324,1.18061,27,10
4.72419,-6.70938,-1.29966,23,3
17.8881,-25.4145,3.81597,12,11
7.32093,-10.405,-1.56212,17,4
5.93664,-8.44072,1.63443,26,12
4.60201,-6.54557,-0.700035,28,5
9.49061,-13.4988,3.2075,13,13
4.44214,-6.32053,-0.404871,3,6
7.68497,-10.9387,3.08633,23,14
5.36706,-7.64223,-0.163005,25,7
8.05081,-11.4679,3.75443,14,15
4.17281,-5.96161,0.127019,60,8
0.303877,-0.434304,-0.122373,15,1
4.06949,-5.81832,0.372109,6,9
0.334111,-0.47787,-0.113341,16,2
4.8851,-6.99222,-1.35097,12,3
5.80387,-8.30728,1.24429,11,11
4.75673,-6.81101,-1.02005,13,4
7.70732,-11.04,2.13251,15,12
4.53238,-6.49461,-0.692888,40,5
8.429,-12.0827,2.86366,7,13
4.69085,-6.72668,-0.429783,3,6
7.63925,-10.9588,3.08408,29,14
5.40782,-7.7577,-0.165065,69,7
8.01846,-11.507,3.75805,13,15
4.18059,-6.01957,0.127926,8,8
0.302283,-0.435415,-0.122373,15,1
5.4499,-7.85308,0.50096,8,9
0.341396,-0.491937,-0.116393,16,2
8.18694,-11.8014,1.25661,27,10
5.00363,-7.21539,-1.3907,2,3
8.31684,-11.9976,1.79245,44,11
5.0291,-7.25752,-1.08415,11,4
4.37241,-6.31221,-0.671796,20,5
7.63976,-11.0414,3.09983,29,14
5.40552,-7.8153,-0.165868,86,7
7.62466,-11.0279,3.59241,19,15
4.08919,-5.93205,0.125762,31,8
0.300761,-0.436467,-0.122373,15,1
7.29641,-10.5926,0.674087,21,9
0.344131,-0.499592,-0.11792,16,2
7.21124,-10.4728,1.11246,40,10
3.92225,-5.69838,-1.09567,18,3
8.26028,-12.0053,1.78929,52,11
4.66062,-6.77618,-1.00981,11,4
5.91807,-8.60762,1.65445,38,12
4.35938,-6.34057,-0.673191,35,5
8.04532,-11.706,2.76101,16,13
4.96949,-7.23336,-0.459928,97,6
7.58793,-11.0488,3.09443,40,14
5.3782,-7.83412,-0.165868,60,7
7.54349,-10.9923,3.57222,8,15
7.09242,-10.366,0.219237,38,8
0.299236,-0.437514,-0.122373,15,1
9.45863,-13.8347,0.878302,25,9
0.335737,-0.491067,-0.11563,16,2
7.18139,-10.5078,1.1135,64,10
8.2284,-12.0488,1.79148,60,11
4.61456,-6.75962,-1.00493,31,4
5.87907,-8.61517,1.65195,35,12
4.22384,-6.19191,-0.65576,35,5
4.94759,-7.25562,-0.460242,83,6
7.65469,-11.2298,3.13762,25,14
6.95652,-10.2094,-0.215642,85,7
7.56054,-11.1,3.59862,1,15
7.06742,-10.4072,0.219586,47,8
0.297707,-0.438556,-0.122373,15,1
9.37775,-13.8197,0.875267,21,9
0.338343,-0.498793,-0.117157,16,2
7.13835,-10.5275,1.1128,57,10
3.80711,-5.61674,-1.0747,17,3
7.32979,-10.8139,1.60404,25,11
4.4395,-6.55219,-0.971786,75,4
5.87334,-8.67162,1.65883,11,12
4.38985,-6.48379,-0.685044,41,5
8.23094,-12.1616,2.8545,5,13
4.79562,-7.08843,-0.448519,54,6
7.45409,-11.0221,3.07193,25,14
5.17663,-7.65448,-0.161295,100,7
7.7587,-11.4768,3.71198,3,15
7.03147,-10.4364,0.219656,31,8
0.296097,-0.439644,-0.122373,15,1
6.6601,-9.89261,0.624996,17,9
0.343179,-0.509742,-0.119446,15,2
7.0871,-10.5308,1.11054,54,10
3.85474,-5.72998,-1.09379,6,3
8.06886,-11.9987,1.77539,3,11
4.42321,-6.57995,-0.973492,17,4
7.06887,-10.5196,2.00737,12,12
4.65839,-6.93765,-0.437947,100,6
7.67188,-11.4299,3.17811,20,14
5.11957,-7.63023,-0.160388,29,7
7.8371,-11.6848,3.76996,30,15
4.01159,-5.99923,0.125971,41,8
0.294561,-0.440675,-0.122373,15,1
6.59779,-9.87428,0.622379,43,9
0.337034,-0.504407,-0.11792,16,2
7.01267,-10.4992,1.10461,59,10
3.74039,-5.60211,-1.06688,11,3
7.98725,-11.9673,1.76662,19,11
4.5192,-6.77369,-0.999816,57,4
6.99156,-10.4834,1.99579,29,12
4.60537,-6.90546,-0.726182,18,5
8.05872,-12.0881,2.82397,41,13
4.5976,-6.89902,-0.434493,65,6
7.579,-11.3771,3.15606,9,14
5.14167,-7.72129,-0.161923,85,7
7.69564,-11.561,3.7213,15,15
6.94959,-10.4719,0.219377,15,8
0.293021,-0.441701,-0.122373,15,1
6.55776,-9.88893,0.621856,53,9
0.322251,-0.485947,-0.113341,16,2
6.93525,-10.4621,1.09816,54,10
3.76118,-5.67606,-1.07846,16,3
7.21315,-10.8896,1.6038,21,11
4.36401,-6.5908,-0.970568,47,4
6.92439,-10.4616,1.98703,40,12
4.58773,-6.93393,-0.727402,16,5
8.06955,-12.1964,2.84267,42,13
4.23304,-6.40028,-0.40215,14,6
7.57578,-11.4588,3.17136,29,14
6.18305,-9.35576,-0.195746,22,7
7.82348,-11.8424,3.80309,20,15
6.9163,-10.5011,0.219481,18,8
0.291477,-0.442721,-0.122373,15,1
6.54296,-9.94179,0.62374,52,9
0.33989,-0.516647,-0.12021,15,2
6.91328,-10.5125,1.10078,71,10
3.74578,-5.69806,-1.08002,13,3
7.15547,-10.8849,1.59941,25,11
4.45217,-6.77521,-0.995429,27,4
6.88566,-10.4824,1.98641,47,12
4.40493,-6.70841,-0.702127,37,5
7.93215,-12.0847,2.80985,21,13
4.22051,-6.43245,-0.403196,39,6
7.34349,-11.1964,3.09128,23,14
6.14597,-9.37059,-0.195607,65,7
7.76091,-11.8374,3.79273,24,15
7.12168,-10.8997,0.227265,28,8
0.276,-0.422576,-0.116525,16,1
6.50539,-9.96404,0.623635,46,9
0.335938,-0.514543,-0.119446,15,2
6.88852,-10.5549,1.10269,52,10
3.73774,-5.7293,-1.08347,11,3
7.1101,-10.9027,1.59819,32,11
4.24736,-6.51543,-0.954968,46,4
6.82563,-10.4745,1.98015,41,12
6.39274,-9.81019,-1.02443,18,5
7.97243,-12.239,2.83924,38,13
4.60563,-7.07311,-0.442344,39,6
7.28841,-11.1975,3.08453,34,14
3.94897,-6.06928,-0.12639,75,7
7.69009,-11.8236,3.77928,12,15
6.89211,-10.6292,0.221122,13,8
0.289362,-0.446431,-0.122823,15,1
6.47492,-9.99339,0.624054,43,9
0.317059,-0.48935,-0.113341,16,2
6.86138,-10.5939,1.10426,45,10
3.69088,-5.70086,-1.07564,13,3
7.06769,-10.9208,1.59722,36,11
6.75577,-10.4468,1.97045,50,12
5.23651,-8.09751,-0.843668,3,5
7.91474,-12.2437,2.8339,41,13
4.45517,-6.89455,-0.430202,43,6
8.00741,-12.3965,3.40711,27,14
3.91692,-6.06623,-0.126041,27,7
7.26324,-11.2531,3.58879,12,15
6.8344,-10.6212,0.220459,38,8
0.287802,-0.447438,-0.122823,15,1
6.4882,-10.087,0.628555,48,9
0.332338,-0.516875,-0.119446,15,2
6.81574,-10.6044,1.10287,49,10
4.21658,-6.56295,-1.23552,12,3
7.01987,-10.9304,1.59503,39,11
3.42104,-5.32882,-0.777526,1,4
6.76057,-10.5307,1.98203,46,12
5.72257,-8.91725,-0.926988,28,5
8.00976,-12.4861,2.88351,18,13
6.35336,-9.90778,-0.616832,13,6
7.89363,-12.3145,3.37697,20,14
3.89246,-6.07245,-0.125902,54,7
7.23527,-11.2917,3.59344,13,15
6.79376,-10.6354,0.220284,32,8
0.286316,-0.44839,-0.122823,15,1
4.65408,-7.29139,0.453334,19,9
0.351652,-0.551133,-0.127079,14,2
6.78726,-10.6416,1.10426,54,10
6.32246,-9.91282,-1.8622,3,3
6.96971,-10.9318,1.59186,29,11
4.30913,-6.76138,-0.984461,31,4
6.74076,-10.5809,1.98703,42,12
4.27016,-6.7054,-0.695503,16,5
7.96092,-12.501,2.88083,5,13
3.93193,-6.17664,-0.383727,28,6
7.83497,-12.3127,3.36932,51,14
4.88225,-7.67542,-0.158782,100,7
7.21343,-11.3446,3.60224,20,15
6.7748,-10.6877,0.220878,31,8
0.284749,-0.449387,-0.122823,15,1
4.64035,-7.32615,0.454485,43,9
0.328812,-0.519126,-0.119446,15,2
7.02158,-11.0899,1.14836,20,10
4.27322,-6.75174,-1.26555,5,3
6.92727,-10.9494,1.59088,32,11
3.39424,-5.36708,-0.77972,43,4
6.68056,-10.5676,1.98015,47,12
4.26057,-6.74216,-0.697769,22,5
8.65243,-13.6921,3.14835,14,13
3.83034,-6.06369,-0.375877,21,6
7.77529,-12.3136,3.36212,24,14
6.10211,-9.66751,-0.199551,47,7
7.18203,-11.3828,3.60638,19,15
7.09945,-11.2868,0.232745,42,8
0.283179,-0.450378,-0.122823,15,1
6.49168,-10.3286,0.639336,37,9
0.337351,-0.536951,-0.123263,15,2
7.03493,-11.2016,1.15725,30,10
6.035,-9.61316,-1.79775,6,3
6.88161,-10.9617,1.58918,39,11
3.35755,-5.35031,-0.775577,28,4
6.67512,-10.6411,1.98953,47,12
8.53338,-13.6139,3.12316,15,13
3.8187,-6.09461,-0.376924,52,6
7.71149,-12.3123,3.35402,40,14
6.80391,-10.8632,-0.22374,65,7
7.16583,-11.4455,3.61829,12,15
6.8675,-11.0074,0.226462,18,8
0.281526,-0.451413,-0.122823,15,1
6.49077,-10.4116,0.643,42,9
0.308471,-0.494809,-0.113341,16,2
6.98946,-11.2159,1.15621,50,10
0.376002,-0.603603,-0.112633,23,3
6.86133,-11.0189,1.59381,21,11
5.76215,-9.25728,-1.33886,15,4
6.69556,-10.7611,2.00737,37,12
4.37111,-7.02794,-0.72409,1,5
8.47751,-13.6303,3.12011,21,13
3.71409,-5.97391,-0.368654,24,6
7.61189,-12.2481,3.32928,49,14
4.40455,-7.08998,-0.145693,40,7
7.30218,-11.7589,3.70888,5,15
7.07008,-11.4207,0.234456,39,8
0.279949,-0.452393,-0.122823,15,1
6.46279,-10.4478,0.643837,48,9
0.323175,-0.522653,-0.119446,15,2
6.93678,-11.2228,1.15429,32,10
4.12827,-6.68163,-1.24397,5,3
4.16005,-6.73307,0.971786,24,11
3.3755,-5.46541,-0.788738,13,4
6.64135,-10.7575,2.00236,44,12
8.43986,-13.6813,3.12469,23,13
3.76765,-6.10988,-0.376191,7,6
7.58433,-12.3041,3.33692,40,14
4.35144,-7.05935,-0.14475,32,7
7.36041,-11.9455,3.75961,27,15
7.04596,-11.4755,0.235049,30,8
0.278289,-0.453416,-0.122823,15,1
6.39834,-10.4289,0.64122,38,9
0.321349,-0.523778,-0.119446,15,2
8.22771,-13.4159,1.37689,9,10
4.13486,-6.74484,-1.25304,8,3
4.14572,-6.7652,0.974224,24,11
3.36167,-5.4879,-0.790201,1,4
6.59982,-10.7784,2.00174,50,12
3.62278,-5.91879,-0.607127,11,5
8.40333,-13.7291,3.12889,19,13
3.7536,-6.13492,-0.376924,21,6
7.51795,-12.2922,3.32658,42,14
4.28799,-7.01383,-0.143494,64,7
4.82732,-7.92396,0.161958,10,8
0.276705,-0.454384,-0.122823,15,1
6.30063,-10.3505,0.635045,41,9
0.323509,-0.531661,-0.120973,15,2
7.57485,-12.4535,1.27526,49,10
0.369449,-0.607636,-0.112633,23,3
4.1623,-6.84578,0.983729,24,11
3.326,-5.47246,-0.786301,1,4
6.596,-10.857,2.01206,42,12
3.6052,-5.93651,-0.60765,5,5
3.67203,-6.05131,-0.370957,49,6
7.44455,-12.2731,3.31398,36,14
4.28526,-7.06466,-0.144227,88,7
7.70744,-12.7115,3.98323,5,15
4.80067,-7.94247,0.161993,31,8
0.275117,-0.455347,-0.122823,15,1
4.47712,-7.41303,0.453857,60,9
0.329864,-0.546175,-0.124026,14,2
7.54999,-12.5059,1.27805,22,10
4.08155,-6.7634,-1.25116,6,3
4.19272,-6.95036,0.996648,33,11
3.3038,-5.47893,-0.78557,29,4
6.59171,-10.9358,2.02238,42,12
3.61018,-5.98938,-0.611833,2,5
7.6031,-12.6187,2.86366,7,13
3.6777,-6.10623,-0.373574,45,6
7.39577,-12.2843,3.31038,27,14
4.27501,-7.10357,-0.144715,97,7
7.54651,-12.5446,3.92266,1,15
4.77703,-7.96604,0.162133,60,8
0.273526,-0.456305,-0.122823,15,1
4.48304,-7.48172,0.457102,21,9
0.299701,-0.500169,-0.113341,16,2
7.59433,-12.6792,1.29304,30,10
4.08329,-6.81997,-1.25898,2,3
4.13072,-6.90193,0.987629,27,11
3.28262,-5.48702,-0.785082,24,4
6.55958,-10.969,2.02426,44,12
3.57289,-5.97459,-0.609044,21,5
7.53584,-12.6064,2.85488,4,13
3.56109,-5.95958,-0.36384,54,6
7.34785,-12.3017,3.30813,24,14
3.85448,-6.45571,-0.131242,21,7
7.05021,-11.8128,3.6861,6,15
4.8453,-8.14421,0.165414,97,8
0.271931,-0.457257,-0.122823,15,1
4.47731,-7.53166,0.459196,33,9
0.297953,-0.501212,-0.113341,16,2
10.0335,-16.8848,1.71836,28,10
4.05643,-6.82909,-1.25805,8,3
4.10153,-6.90777,0.986411,36,11
3.43366,-5.78524,-0.82603,6,4
6.49807,-10.9527,2.01707,47,12
3.54791,-5.9825,-0.608521,6,5
7.07118,-11.9234,2.6946,10,13
3.53924,-5.97026,-0.363735,43,6
7.28598,-12.2954,3.29958,24,14
4.18658,-7.06786,-0.143389,100,7
7.03059,-11.8739,3.69749,13,15
4.79143,-8.11802,0.164541,61,8
0.270333,-0.458203,-0.122823,15,1
4.44287,-7.53348,0.458358,105,9
0.296114,-0.502301,-0.113341,16,2
9.94116,-16.87,1.71313,14,10
4.00731,-6.80306,-1.25054,5,3
4.03306,-6.84679,0.975686,18,11
3.31876,-5.63639,-0.803119,33,4
6.4588,-10.9736,2.01675,39,12
4.47974,-7.6142,-0.772897,26,5
3.54062,-6.02279,-0.366142,40,6
7.22409,-12.2935,3.29193,27,14
4.21153,-7.16691,-0.145099,100,7
6.98029,-11.8834,3.69283,12,15
4.76669,-8.14416,0.164716,71,8
0.268652,-0.459191,-0.122823,15,1
4.38902,-7.50489,0.455637,70,9
0.294359,-0.503332,-0.113341,16,2
10.0552,-17.2004,1.74311,7,10
3.9955,-6.83748,-1.25429,5,3
4.01996,-6.88209,0.978611,18,11
3.33212,-5.7068,-0.811406,34,4
6.40459,-10.9733,2.01237,44,12
8.26291,-14.163,3.18727,29,13
3.42097,-5.86603,-0.355885,23,6
7.1615,-12.285,3.28294,29,14
4.14597,-7.11491,-0.143738,88,7
6.96586,-11.9589,3.70836,11,15
4.39585,-7.57105,0.152813,22,8
0.267048,-0.460126,-0.122823,15,1
4.35578,-7.50807,0.454904,53,9
0.312304,-0.538319,-0.120973,15,2
3.85809,-6.65288,0.672842,7,10
0.362586,-0.625494,-0.11451,22,3
3.90236,-6.73463,0.9557,27,11
3.22263,-5.5638,-0.78947,43,4
6.3712,-11.0042,2.01394,36,12
3.78656,-6.54005,-0.661163,13,5
6.74224,-11.6497,2.61637,28,13
3.45448,-5.97129,-0.361537,40,6
6.65909,-11.5153,3.07103,40,14
4.16214,-7.20033,-0.145169,89,7
6.95597,-12.0384,3.72544,20,15
7.03314,-12.2113,0.245974,13,8
0.26544,-0.461055,-0.122823,15,1
4.35644,-7.56997,0.45773,61,9
0.326091,-0.566632,-0.127079,14,2
9.51558,-16.5414,1.66956,14,10
0.357447,-0.621618,-0.113571,23,3
3.92433,-6.82738,0.966911,20,11
3.29912,-5.74197,-0.813112,46,4
3.96473,-6.90324,1.26086,44,12
3.76073,-6.54804,-0.660641,12,5
8.2733,-14.411,3.23002,9,13
3.43361,-5.98331,-0.361537,47,6
6.6014,-11.5081,3.06293,42,14
4.13897,-7.21828,-0.145239,100,7
6.87932,-12.0023,3.70681,12,15
3.88955,-6.80806,0.136862,20,8
0.263829,-0.461979,-0.122823,15,1
6.2925,-11.023,0.66519,19,9
0.289072,-0.506386,-0.113341,16,2
3.81451,-6.68484,0.673365,9,10
3.35309,-5.87859,-1.07189,2,3
3.86705,-6.7824,0.958624,29,11
3.19255,-5.60169,-0.791663,39,4
3.99048,-7.00457,1.27682,52,12
3.40845,-5.98292,-0.60242,6,5
6.65394,-11.6846,2.6137,20,13
3.50163,-6.15148,-0.370957,17,6
6.57179,-11.5497,3.06788,46,14
4.17208,-7.33524,-0.147298,100,7
6.46883,-11.3779,3.507,26,15
3.85689,-6.80594,0.136548,44,8
0.262215,-0.462897,-0.122823,15,1
4.29365,-7.58282,0.456684,57,9
0.305682,-0.539852,-0.120591,15,2
0.357962,-0.632695,-0.115136,33,3
3.95866,-6.99975,0.987386,27,11
3.21401,-5.68538,-0.8019,22,4
3.9456,-6.98235,1.27025,35,12
3.36788,-5.96241,-0.599109,22,5
6.62953,-11.7368,2.62019,17,13
3.45657,-6.12193,-0.368445,35,6
6.53239,-11.5742,3.06833,44,14
4.15038,-7.35672,-0.147438,97,7
6.8077,-12.0719,3.71354,13,15
3.78901,-6.74091,0.134977,42,8
4.25541,-7.57686,0.455428,21,9
0.319079,-0.568359,-0.126697,14,2
9.25801,-16.4976,1.65509,17,10
0.352741,-0.628834,-0.114197,22,3
