x, y, z, intensity, ring
8.20812,8.0464,-0.200633,100,7
0.361936,0.353815,-0.135621,15,0
10.2945,10.06,0.251245,24,8
0.41262,0.403081,-0.133171,14,1
13.6454,13.33,0.999722,22,9
4.12955,4.03267,-1.12196,26,2
20.0824,19.6044,2.45535,27,10
4.60321,4.49209,-1.0187,26,3
5.16803,5.0415,-0.886478,23,4
5.89784,5.74944,-0.720604,13,5
6.86994,6.69239,-0.502635,35,6
8.21756,8.0024,-0.200214,100,7
0.346476,0.336463,-0.12941,15,0
10.2833,9.98267,0.250163,19,8
0.416751,0.404425,-0.134071,14,1
13.605,13.2026,0.993546,23,9
4.13444,4.01075,-1.11967,26,2
19.9785,19.374,2.43478,27,10
4.60815,4.46717,-1.01651,27,3
5.18329,5.02296,-0.886234,25,4
5.90399,5.71737,-0.719035,13,5
6.88491,6.66263,-0.502111,38,6
8.23543,7.96676,-0.200005,100,7
0.34759,0.335312,-0.12941,15,0
10.2732,9.90688,0.249116,22,8
0.429314,0.413861,-0.13767,13,1
13.6243,13.1339,0.991766,22,9
4.14489,3.9943,-1.1189,26,2
19.9867,19.2537,2.42798,33,10
4.60729,4.4368,-1.01307,30,3
35.0494,33.7406,5.97355,23,11
5.19277,4.99886,-0.885015,23,4
5.9143,5.68948,-0.717989,15,5
6.89257,6.62592,-0.501064,38,6
8.26613,7.94357,-0.200109,100,7
0.382175,0.366237,-0.141833,14,0
10.2901,9.85754,0.248732,26,8
0.40535,0.388174,-0.129572,14,1
13.6447,13.0665,0.990092,22,9
4.1567,3.97917,-1.11852,28,2
19.9583,19.0992,2.41683,33,10
4.62483,4.42422,-1.0137,28,3
5.20071,4.97338,-0.883553,23,4
5.93314,5.66983,-0.717989,15,5
6.90728,6.59613,-0.500541,35,6
8.26928,7.89402,-0.199551,100,7
0.369641,0.35139,-0.136656,14,0
10.3079,9.79549,0.248208,27,8
0.423859,0.402649,-0.134971,14,1
13.6515,12.9638,0.986638,16,9
4.16267,3.95299,-1.11585,26,2
19.9741,18.9613,2.40951,33,10
4.64829,4.41106,-1.01495,30,3
34.6506,32.8707,5.86435,22,11
5.22869,4.95838,-0.884771,24,4
5.94429,5.635,-0.716594,15,5
6.92791,6.56286,-0.500122,35,6
8.28921,7.84694,-0.199237,95,7
0.370865,0.350097,-0.136656,14,0
10.3245,9.74298,0.247789,23,8
0.419592,0.395819,-0.133171,14,1
13.6356,12.8586,0.982241,16,9
4.16359,3.92631,-1.11242,26,2
19.9169,18.7753,2.39469,26,10
4.65503,4.38668,-1.01307,28,3
34.5484,32.5454,5.82779,22,11
5.2373,4.93193,-0.883309,22,4
5.94361,5.5951,-0.714154,15,5
6.9435,6.53179,-0.499599,31,6
8.3078,7.80974,-0.199027,93,7
0.386179,0.362013,-0.141833,14,0
10.3162,9.66723,0.246777,27,8
0.429504,0.402345,-0.13587,13,1
13.6265,12.7604,0.978368,13,9
4.17154,3.90639,-1.11089,26,2
19.8601,18.5913,2.38005,32,10
4.65156,4.35286,-1.009,37,3
5.25448,4.91362,-0.883309,24,4
5.95728,5.56888,-0.713457,15,5
6.95458,6.49661,-0.498762,38,6
8.32186,7.76841,-0.198713,100,7
0.370472,0.344867,-0.135621,15,0
10.3147,9.59846,0.245939,24,8
0.425199,0.395534,-0.134071,14,1
13.649,12.6923,0.976798,13,9
4.20096,3.90651,-1.11509,26,2
19.7848,18.3916,2.36332,39,10
4.6566,4.32718,-1.00681,41,3
34.193,31.763,5.7303,21,11
5.25997,4.88444,-0.881359,25,4
5.97376,5.54534,-0.713108,15,5
6.95672,6.45328,-0.497296,38,6
8.33719,7.72844,-0.198434,100,7
0.388697,0.359308,-0.141833,14,0
10.3203,9.53661,0.245276,23,8
0.426577,0.394047,-0.134071,14,1
13.6507,12.6053,0.973763,12,9
4.21457,3.89182,-1.11509,26,2
19.7538,18.2346,2.35198,31,10
4.67603,4.31492,-1.00775,45,3
5.26239,4.85259,-0.878922,25,4
6.00187,5.53255,-0.714154,15,5
6.96304,6.41407,-0.496145,38,6
8.35529,7.69116,-0.198224,100,7
0.372871,0.342272,-0.135621,15,0
10.3446,9.49242,0.245067,26,8
0.42795,0.392556,-0.134071,14,1
13.6475,12.5144,0.970413,12,9
4.22234,3.87178,-1.11356,23,2
19.6631,18.0242,2.33368,25,10
4.6765,4.28522,-1.00462,38,3
5.27637,4.83152,-0.878434,28,4
6.01527,5.50619,-0.713457,15,5
6.98244,6.38703,-0.495936,38,6
8.3629,7.64441,-0.197771,100,7
0.356931,0.325352,-0.12941,15,0
10.3482,9.42931,0.244369,30,8
0.420673,0.383186,-0.131371,14,1
13.6394,12.4196,0.96675,13,9
4.23293,3.85437,-1.1128,23,2
19.6375,17.875,2.32322,25,10
4.67536,4.25425,-1.00118,36,3
5.2653,4.78769,-0.873803,27,4
6.01676,5.46908,-0.711365,15,5
6.98991,6.34919,-0.494889,38,6
8.37621,7.60308,-0.197457,100,7
10.3602,9.37435,0.24388,30,8
0.43068,0.389559,-0.134071,14,1
13.6382,12.3317,0.96361,13,9
4.25364,3.84616,-1.11471,21,2
19.6657,17.7756,2.31921,31,10
4.69458,4.24188,-1.00212,45,3
5.2864,4.77328,-0.874534,28,4
6.01955,5.43335,-0.709448,17,5
7.00313,6.31673,-0.494261,38,6
8.39081,7.56308,-0.197177,100,7
0.393676,0.353846,-0.141833,14,0
10.3795,9.3261,0.243566,20,8
0.429137,0.385449,-0.133171,14,1
13.6203,12.2293,0.959318,14,9
4.2685,3.8326,-1.11509,19,2
19.615,17.6057,2.30597,31,10
4.71377,4.22942,-1.00306,41,3
5.30007,4.75214,-0.874047,30,4
6.04441,5.41763,-0.710145,18,5
7.0177,6.28558,-0.493737,38,6
8.40226,7.52041,-0.196828,100,7
0.432382,0.385915,-0.155291,12,0
10.4001,9.27917,0.243287,20,8
0.424663,0.37876,-0.131371,29,1
13.6435,12.1645,0.957957,13,9
4.27306,3.80984,-1.1128,21,2
19.6124,17.4801,2.29847,36,10
4.73735,4.22083,-1.00494,37,3
5.29142,4.71117,-0.869903,25,4
6.05733,5.3912,-0.709448,17,5
7.03363,6.25573,-0.493319,38,6
8.40006,7.46579,-0.196165,100,7
0.381679,0.338275,-0.136656,14,0
10.4144,9.22689,0.242868,22,8
0.434735,0.385027,-0.134071,14,1
13.6335,12.0704,0.954294,16,9
4.27016,3.78058,-1.1086,21,2
19.5987,17.3455,2.28976,24,10
4.74614,4.19903,-1.00368,31,3
5.29594,4.68216,-0.867954,25,4
6.0582,5.35419,-0.707356,26,5
36.6559,32.3849,9.50763,55,13
7.05243,6.2285,-0.493109,38,6
8.40958,7.42187,-0.195781,100,7
0.362554,0.319073,-0.12941,15,0
10.4286,9.17463,0.242449,20,8
0.436077,0.383508,-0.134071,14,1
13.6396,11.9911,0.951782,13,9
4.29071,3.77213,-1.11051,19,2
19.5483,17.1797,2.27686,24,10
4.76819,4.18896,-1.00525,31,3
5.32419,4.67412,-0.869903,31,4
38.025,33.3705,8.01289,12,12
6.06487,5.3225,-0.705962,25,5
7.07263,6.20252,-0.493005,38,6
8.41137,7.37139,-0.195223,100,7
0.436399,0.381366,-0.155291,12,0
10.4319,9.11318,0.241786,22,8
0.42567,0.371728,-0.130472,14,1
13.6498,11.9158,0.949584,13,9
4.30977,3.7623,-1.11203,19,2
19.5451,17.0563,2.26954,24,10
4.76641,4.158,-1.00181,31,3
5.35693,4.66986,-0.872585,30,4
34.6057,30.1566,7.27014,9,12
6.08492,5.3026,-0.706136,21,5
44.9031,39.1163,11.5756,20,13
7.0626,6.15026,-0.490807,42,6
8.41744,7.32491,-0.194769,100,7
0.437728,0.379841,-0.155291,12,0
10.4546,9.06884,0.241576,17,8
0.435799,0.3779,-0.133171,14,1
13.6535,11.8354,0.946967,14,9
4.31694,3.74209,-1.11051,19,2
19.5172,16.9123,2.25943,30,10
4.78985,4.1491,-1.00368,33,3
5.36569,4.64463,-0.871366,29,4
6.07175,5.25395,-0.702475,18,5
45.0527,38.9709,11.5791,40,13
7.08554,6.12687,-0.490911,38,6
8.46111,7.31118,-0.195188,100,7
0.439051,0.37831,-0.155291,12,0
10.4604,9.01011,0.240983,22,8
0.426778,0.367476,-0.130022,14,1
13.6781,11.7733,0.945816,13,9
4.32997,3.727,-1.11051,19,2
19.475,16.757,2.24775,29,10
4.79082,4.12076,-1.00087,28,3
5.37284,4.61811,-0.869903,25,4
6.084,5.22753,-0.701778,23,5
45.1885,38.8134,11.5791,40,13
7.08112,6.07998,-0.489132,45,6
8.45927,7.25816,-0.194559,100,7
0.440369,0.376776,-0.155291,12,0
10.4584,8.94495,0.240215,27,8
0.433983,0.37105,-0.131821,14,1
13.6781,11.6905,0.942989,13,9
4.32803,3.69911,-1.10669,21,2
19.4303,16.6009,2.23589,29,10
4.81269,4.11043,-1.00243,30,3
5.38741,4.59804,-0.86966,22,4
38.4631,32.8158,8.00788,12,12
6.11737,5.2192,-0.703521,23,5
45.3565,38.6834,11.5875,81,13
7.0947,6.04875,-0.488609,56,6
8.46933,7.21561,-0.19421,100,7
0.441681,0.375236,-0.155291,12,0
10.4652,8.88767,0.239656,28,8
0.459045,0.389712,-0.13902,13,1
13.6777,11.6078,0.940163,12,9
4.33493,3.67889,-1.10517,21,2
19.4046,16.4621,2.22631,29,10
4.8255,4.09233,-1.00212,31,3
5.40646,4.58177,-0.870147,22,4
6.14011,5.20167,-0.704044,20,5
45.4988,38.5312,11.5894,81,13
7.10968,6.01878,-0.48819,63,6
8.4792,7.1731,-0.193861,100,7
0.442988,0.373692,-0.155291,12,0
10.4503,8.81242,0.238609,33,8
0.442523,0.373035,-0.133621,14,1
13.706,11.5497,0.939326,12,9
4.34474,3.66121,-1.1044,21,2
19.3827,16.3275,2.21724,34,10
4.82767,4.06528,-0.999616,25,3
5.42242,4.56287,-0.870147,22,4
6.15061,5.1738,-0.703173,17,5
7.10312,5.9708,-0.486306,61,6
8.48734,7.1293,-0.193477,100,7
0.44429,0.372144,-0.155291,12,0
10.4779,8.77332,0.238539,27,8
0.437845,0.366485,-0.131821,14,1
13.7094,11.471,0.936814,12,9
4.34997,3.63972,-1.10249,26,2
19.4212,16.2444,2.21515,23,10
4.83274,4.0408,-0.997739,26,3
5.43679,4.54264,-0.869903,23,4
37.2734,31.1323,7.69188,11,12
6.16252,5.14718,-0.702475,25,5
7.11779,5.94085,-0.485887,58,6
8.5045,7.09323,-0.193303,100,7
0.392116,0.32612,-0.136656,14,0
10.4962,8.72646,0.23826,28,8
0.445116,0.369937,-0.133621,14,1
13.6465,11.3376,0.929801,18,9
4.3702,3.63079,-1.1044,19,2
19.4272,16.1345,2.2094,23,10
4.85137,4.02769,-0.998678,27,3
5.43276,4.50716,-0.866735,22,4
37.2298,30.8759,7.6606,11,12
6.18351,5.12819,-0.702824,16,5
45.9572,38.1002,11.6039,166,13
7.15078,5.92616,-0.486724,54,6
8.49841,7.03799,-0.192605,100,7
0.446877,0.369033,-0.155291,12,0
10.5142,8.67959,0.237981,28,8
0.455423,0.375823,-0.13632,13,1
13.669,11.2759,0.928649,16,9
4.37073,3.60552,-1.10135,23,2
19.4112,16.0071,2.20121,23,10
4.85626,4.00319,-0.996801,28,3
5.44692,4.48691,-0.866491,22,4
37.3038,30.7181,7.65371,10,12
6.19984,5.10531,-0.70265,16,5
7.16526,5.89609,-0.486306,58,6
8.47504,6.96891,-0.191523,100,7
0.373469,0.306225,-0.12941,15,0
10.512,8.61621,0.237248,34,8
0.447688,0.36682,-0.133621,14,1
13.6805,11.2053,0.926765,16,9
4.38785,3.59397,-1.10249,19,2
19.359,15.8508,2.189,28,10
4.8702,3.98622,-0.996801,27,3
32.0731,26.2422,5.08829,17,11
5.45641,4.46284,-0.865516,20,4
6.20374,5.07228,-0.701081,16,5
7.19198,5.8761,-0.486724,47,6
8.50551,6.94434,-0.191662,100,7
0.449443,0.365904,-0.155291,12,0
10.511,8.55422,0.23655,34,8
0.461059,0.375094,-0.13722,13,1
13.6978,11.1399,0.9253,17,9
4.39732,3.57615,-1.10173,19,2
19.3153,15.7027,2.17785,28,10
4.87182,3.95922,-0.994298,30,3
31.9889,25.9874,5.0605,17,11
5.47811,4.44877,-0.866491,22,4
6.20749,5.03929,-0.699512,15,5
7.2078,5.84718,-0.48641,43,6
8.53747,6.92091,-0.191837,100,7
10.5112,8.4936,0.235887,35,8
0.444174,0.358787,-0.131821,14,1
13.7024,11.0644,0.922997,16,9
4.41283,3.56325,-1.10249,21,2
19.3375,15.6089,2.17419,28,10
4.87639,3.93475,-0.99242,30,3
32.0578,25.8581,5.05709,17,11
5.47661,4.41591,-0.86381,25,4
37.199,29.9836,7.56736,10,12
6.22504,5.01759,-0.699512,15,5
7.21416,5.81071,-0.485468,39,6
8.56313,6.89232,-0.191872,100,7
0.397748,0.319227,-0.136656,14,0
10.4971,8.42182,0.234909,34,8
0.460626,0.369427,-0.13632,13,1
13.7114,10.9927,0.921008,12,9
4.42064,3.54414,-1.10135,21,2
19.3172,15.4815,2.16582,27,10
4.89318,3.92018,-0.993046,27,3
5.4889,4.39429,-0.863322,24,4
37.3034,29.8536,7.56736,10,12
6.24563,4.99833,-0.699861,15,5
7.21881,5.77302,-0.484422,39,6
8.58713,6.86239,-0.191872,100,7
0.377708,0.300981,-0.12941,15,0
10.5186,8.3789,0.234735,34,8
0.446668,0.355678,-0.131821,14,1
13.6996,10.905,0.917659,12,9
4.41916,3.51768,-1.09792,19,2
19.3088,15.3644,2.15885,27,10
4.91302,3.90799,-0.994298,28,3
31.8708,25.3421,4.99957,16,11
5.49487,4.36769,-0.86186,25,4
37.4074,29.7232,7.56736,10,12
6.23964,4.9579,-0.697246,17,5
7.22953,5.74033,-0.483794,39,6
8.59381,6.8187,-0.191488,100,7
10.5572,8.34957,0.234944,33,8
0.447907,0.354117,-0.131821,14,1
13.7,10.8274,0.915147,18,9
4.42834,3.4998,-1.09715,18,2
19.2653,15.2203,2.14804,27,10
4.91112,3.87858,-0.991169,27,3
31.8033,25.1077,4.97519,16,11
5.51321,4.35094,-0.862348,25,4
37.5109,29.5925,7.56736,10,12
6.2569,4.93609,-0.697246,17,5
7.24795,5.71383,-0.483689,39,6
8.60185,6.77628,-0.191139,100,7
0.3798,0.298337,-0.12941,15,0
10.5659,8.29661,0.234491,34,8
0.44914,0.352551,-0.131821,14,1
13.6843,10.7376,0.911588,20,9
4.44053,3.48432,-1.09715,22,2
19.2603,15.1075,2.14159,32,10
4.91375,3.85288,-0.988979,28,3
31.7908,24.9182,4.9596,16,11
5.52992,4.3329,-0.862591,23,4
36.3139,28.443,7.3058,9,12
6.26625,4.90808,-0.696374,20,5
35.98,28.1714,8.88254,10,13
7.24898,5.67372,-0.482433,39,6
8.616,6.73882,-0.190929,100,7
0.457007,0.356412,-0.155291,12,0
10.5916,8.25722,0.234421,23,8
0.447294,0.348585,-0.130922,14,1
13.7107,10.6812,0.910855,19,9
4.45266,3.4688,-1.09715,22,2
19.2815,15.0157,2.1381,32,10
4.9225,3.83206,-0.98804,27,3
5.53718,4.30747,-0.861373,25,4
35.0313,27.2417,7.0286,8,12
6.28807,4.88984,-0.696897,18,5
7.25455,5.63735,-0.481491,39,6
8.63631,6.70625,-0.19086,100,7
0.458248,0.354814,-0.155291,12,0
10.614,8.2153,0.234281,26,8
0.448508,0.347022,-0.130922,14,1
13.7305,10.6198,0.909704,12,9
4.46785,3.45564,-1.09792,23,2
19.3275,14.9434,2.13741,21,10
4.93428,3.81365,-0.987727,28,3
5.53804,4.2772,-0.859179,27,4
55.4686,42.8246,11.099,23,12
6.29721,4.86178,-0.696026,16,5
7.26153,5.60223,-0.480653,50,6
8.63433,6.65653,-0.190301,100,7
10.6331,8.17089,0.234072,27,8
0.452808,0.347828,-0.131821,14,1
13.75,10.5584,0.908552,12,9
4.4612,3.42567,-1.09334,18,2
19.3163,14.8273,2.13043,21,10
4.94756,3.7964,-0.987727,27,3
31.7223,24.3326,4.9089,16,11
5.54191,4.24938,-0.857473,24,4
55.461,42.5106,11.0677,23,12
6.29991,4.82886,-0.694457,17,5
7.29055,5.58414,-0.481281,43,6
8.6321,6.60691,-0.189743,20,7
0.460714,0.351606,-0.155291,12,0
10.6377,8.11553,0.233548,26,8
0.444722,0.339155,-0.129122,14,1
13.7614,10.491,0.906878,12,9
4.46376,3.40294,-1.09105,22,2
19.246,14.6668,2.11701,26,10
4.96078,3.7791,-0.987727,27,3
31.6681,24.1159,4.88745,16,11
5.54723,4.2228,-0.85601,28,4
6.3088,4.8008,-0.693585,20,5
7.30523,5.55503,-0.480967,43,6
8.66307,6.58279,-0.189917,100,7
10.6198,8.04334,0.232536,37,8
0.455225,0.344659,-0.131821,14,1
13.7597,10.414,0.904365,12,9
4.47874,3.3897,-1.09181,22,2
19.2224,14.543,2.10882,21,10
4.95976,3.75104,-0.984912,30,3
31.6919,23.9597,4.87819,16,11
5.5651,4.20581,-0.856498,24,4
6.32075,4.77515,-0.693062,18,5
7.30864,5.51746,-0.479921,47,6
8.67482,6.54407,-0.189673,100,7
10.6222,7.98699,0.231977,23,8
0.447078,0.336042,-0.129122,14,1
13.7337,10.3191,0.900283,14,9
4.49212,3.37523,-1.09219,20,2
19.2157,14.4328,2.10255,21,10
4.96177,3.7254,-0.982721,35,3
31.6801,23.7774,4.86356,15,11
5.57499,4.18278,-0.855767,27,4
6.32941,4.74708,-0.692191,20,5
7.31347,5.48114,-0.478979,47,6
8.68801,6.50656,-0.189463,100,7
10.6292,7.93431,0.231524,27,8
0.451372,0.336811,-0.130022,14,1
13.7312,10.2424,0.897771,15,9
4.496,3.35366,-1.09028,20,2
19.1909,14.3096,2.09435,26,10
4.97316,3.70688,-0.982409,31,3
31.6483,23.5813,4.84601,15,11
5.55931,4.14076,-0.851136,24,4
6.34275,4.72258,-0.691842,20,5
62.5522,46.5571,15.1571,38,13
7.32134,5.44723,-0.478246,54,6
8.69783,6.46665,-0.189184,100,7
10.6488,7.89121,0.231349,26,8
0.465073,0.344513,-0.133621,14,1
13.7284,10.1659,0.895259,15,9
4.50137,3.33327,-1.08876,24,2
19.1702,14.1904,2.08668,35,10
4.99083,3.69302,-0.983347,31,3
31.5836,23.3621,4.82359,15,11
5.57852,4.12487,-0.851867,25,4
6.34157,4.68738,-0.689925,21,5
7.32746,5.41215,-0.477409,54,6
8.68174,6.40775,-0.188346,100,7
10.6505,7.83502,0.230791,28,8
0.472552,0.347505,-0.135421,13,1
13.7316,10.0942,0.893165,18,9
4.50507,3.31173,-1.08685,20,2
19.1651,14.0833,2.08076,25,10
4.99414,3.66856,-0.98147,37,3
31.5273,23.1507,4.80263,15,11
5.58968,4.10302,-0.851379,25,4
6.33622,4.64761,-0.687485,23,5
7.33986,5.38181,-0.47699,47,6
8.69437,6.37032,-0.188137,100,7
10.639,7.7695,0.229953,33,8
0.461171,0.336661,-0.131821,14,1
13.7345,10.0227,0.891072,20,9
4.51718,3.29519,-1.08685,22,2
19.1876,13.9918,2.07762,25,10
4.99,3.63743,-0.978028,37,3
31.5566,23.003,4.79483,15,11
5.59274,4.07531,-0.849673,28,4
51.0607,37.1931,10.0052,18,12
6.34918,4.62312,-0.687136,21,5
7.35146,5.349,-0.476467,47,6
8.70362,6.33052,-0.187858,100,7
10.6383,7.70933,0.229325,31,8
0.459245,0.332682,-0.130922,14,1
13.737,9.95127,0.888979,21,9
4.53024,3.28056,-1.08723,22,2
19.2089,13.9049,2.07466,20,10
4.99306,3.61305,-0.976151,35,3
31.5699,22.836,4.7841,15,11
5.6012,4.05013,-0.848698,30,4
6.35559,4.59392,-0.68609,26,5
7.33771,5.29991,-0.474373,72,6
8.70296,6.28371,-0.187369,20,7
10.6362,7.65416,0.228731,32,8
0.460346,0.331158,-0.130922,14,1
13.7376,9.87877,0.886781,22,9
4.54167,3.26472,-1.08723,18,2
19.2152,13.8075,2.07012,25,10
5.01785,3.60569,-0.978654,36,3
31.4391,22.583,4.7529,15,11
5.60493,4.02458,-0.847236,28,4
6.37483,4.57403,-0.686439,21,5
7.35038,5.27206,-0.474059,54,6
8.71672,6.24747,-0.187195,100,7
10.6677,7.62047,0.228836,30,8
0.461499,0.329549,-0.130922,14,1
13.7509,9.81567,0.88542,19,9
4.53968,3.24052,-1.08418,20,2
19.1993,13.6998,2.0635,20,10
5.02558,3.58471,-0.977716,33,3
31.4887,22.4524,4.74852,15,11
5.61086,3.99923,-0.846017,29,4
49.8386,35.5102,9.69237,17,12
6.38426,4.54713,-0.685741,22,5
7.36873,5.24637,-0.474059,50,6
8.72544,6.20772,-0.186915,100,7
10.6829,7.57508,0.228592,30,8
0.478545,0.339205,-0.135421,13,1
13.7704,9.75722,0.884478,19,9
4.55794,3.22839,-1.0857,18,2
19.2054,13.5982,2.05879,25,10
5.04029,3.56741,-0.978028,35,3
31.5182,22.3079,4.74121,15,11
5.63613,3.98765,-0.847723,30,4
49.3171,34.8797,9.56722,16,12
6.39033,4.51792,-0.684695,25,5
7.38465,5.21703,-0.47385,54,6
8.74052,6.17262,-0.186776,100,7
10.686,7.51862,0.228068,31,8
0.463845,0.326238,-0.130922,14,1
13.7963,9.69979,0.88385,19,9
4.57239,3.21472,-1.08647,11,2
19.1876,13.4853,2.05182,25,10
5.04302,3.54298,-0.976151,37,3
31.5023,22.1238,4.72658,15,11
5.65071,3.96697,-0.847723,30,4
6.40117,4.49215,-0.684173,20,5
7.39791,5.18777,-0.473536,58,6
8.74671,6.12907,-0.186427,100,7
10.7204,7.487,0.228243,26,8
0.455394,0.317924,-0.128222,14,1
13.8219,9.64586,0.883326,16,9
4.59486,3.20661,-1.08914,11,2
19.1888,13.3863,2.04694,25,10
5.06021,3.52874,-0.97709,33,3
31.5077,21.9637,4.71586,15,11
5.66941,3.95062,-0.848454,25,4
49.3774,34.3949,9.53093,16,12
6.42826,4.47775,-0.685393,23,5
7.4127,5.15964,-0.473326,58,6
8.78775,6.1122,-0.186845,100,7
10.7481,7.45067,0.228277,25,8
0.466112,0.322992,-0.130922,14,1
13.8177,9.57494,0.881024,16,9
4.60279,3.18832,-1.08837,9,2
19.1994,13.2943,2.0431,25,10
5.079,3.51556,-0.978341,32,3
31.496,21.7926,4.70269,15,11
5.68316,3.93081,-0.848454,23,4
6.45368,4.46208,-0.686439,22,5
50.2701,34.7438,11.8782,21,13
7.43723,5.13827,-0.473745,43,6
8.81291,6.08643,-0.18695,100,7
10.7711,7.41386,0.228243,23,8
0.438282,0.301561,-0.122823,15,1
13.8148,9.50175,0.878721,16,9
4.59933,3.16222,-1.08494,6,2
19.2046,13.199,2.03875,40,10
5.10365,3.50765,-0.980844,27,3
31.483,21.6296,4.69002,15,11
5.6978,3.91306,-0.848698,19,4
6.45608,4.43051,-0.685044,17,5
50.0613,34.3548,11.8019,21,13
7.45752,5.11584,-0.473954,43,6
8.81596,6.04319,-0.186566,100,7
10.7837,7.36719,0.227963,23,8
0.457034,0.312119,-0.127772,14,1
13.8099,9.43111,0.876418,21,9
0.687497,0.46933,-0.161806,15,2
19.2318,13.124,2.037,30,10
5.1175,3.49092,-0.981157,30,3
31.5124,21.4883,4.6832,15,11
5.71799,3.89762,-0.849673,25,4
6.46579,4.40571,-0.684521,20,5
50.1809,34.1798,11.8019,21,13
7.48524,5.09652,-0.474583,43,6
8.82603,6.00718,-0.186357,100,7
10.7899,7.31904,0.227579,23,8
0.464518,0.314976,-0.129572,14,1
13.8296,9.37388,0.875581,20,9
0.671252,0.454814,-0.157608,25,2
19.2231,13.0199,2.03125,24,10
5.11433,3.46396,-0.978341,27,3
31.4553,21.2968,4.66418,15,11
5.73088,3.87864,-0.849673,19,4
6.48278,4.38423,-0.684695,15,5
49.4256,33.4259,11.5981,20,13
7.50045,5.07055,-0.474478,39,6
8.85026,5.97857,-0.186427,100,7
10.7917,7.26269,0.227056,27,8
0.459202,0.30892,-0.127772,14,1
13.8605,9.3209,0.875371,21,9
0.680982,0.457946,-0.159516,16,2
19.2353,12.9305,2.02777,29,10
5.13191,3.4485,-0.97928,28,3
31.4573,21.1305,4.65297,15,11
5.74671,3.85872,-0.849917,16,4
6.50377,4.36377,-0.685218,15,5
48.3837,32.4635,11.3257,19,13
7.49244,5.02523,-0.472803,39,6
8.86713,5.94276,-0.186322,100,7
10.7987,7.21277,0.226672,28,8
0.46676,0.311644,-0.129572,14,1
13.8498,9.24363,0.87265,21,9
0.67449,0.449999,-0.157608,25,2
19.1748,12.788,2.01644,29,10
5.13301,3.422,-0.97709,25,3
31.4186,20.9457,4.6364,15,11
5.74858,3.83092,-0.848211,21,4
6.52228,4.34325,-0.685567,15,5
47.7997,31.8182,11.1616,18,13
7.49585,4.98778,-0.471861,39,6
8.87783,5.90512,-0.186112,100,7
10.8101,7.16319,0.226358,35,8
0.458152,0.303474,-0.126872,15,1
13.8636,9.17958,0.871394,19,9
0.680967,0.450894,-0.158753,16,2
19.1944,12.7045,2.01382,39,10
5.15645,3.41169,-0.97928,30,3
31.4653,20.8107,4.63201,15,11
5.75596,3.80545,-0.847236,21,4
6.52909,4.31496,-0.684695,15,5
48.2675,31.8871,11.2448,18,13
7.51988,4.96598,-0.47228,39,6
8.88105,5.86043,-0.185729,100,7
10.8267,7.11993,0.226183,28,8
0.475492,0.312578,-0.131371,14,1
13.8621,9.10919,0.8693,21,9
0.680896,0.447436,-0.158371,25,2
19.2187,12.6243,2.01173,39,10
5.16503,3.3915,-0.978654,26,3
31.4615,20.6506,4.6208,15,11
5.76588,3.78316,-0.846748,21,4
6.52579,4.28012,-0.682778,13,5
48.2767,31.6516,11.2211,18,13
7.53216,4.93642,-0.471966,39,6
8.89309,5.82391,-0.185554,100,7
10.8414,7.07553,0.225974,36,8
0.470052,0.306657,-0.129572,14,1
13.9223,9.0793,0.87108,19,9
0.682454,0.445056,-0.158371,33,2
19.2109,12.5234,2.00633,38,10
5.1636,3.36482,-0.976151,26,3
31.4402,20.48,4.60715,15,11
5.78072,3.76409,-0.846992,20,4
6.53234,4.25188,-0.681907,13,5
48.2158,31.3716,11.1814,18,13
7.54264,4.90574,-0.471547,39,6
8.91001,5.79066,-0.185484,100,7
10.8661,7.03764,0.225974,25,8
0.444946,0.288069,-0.122373,15,1
13.9388,9.02087,0.870138,19,9
0.710375,0.459738,-0.164477,29,2
19.2344,12.4433,2.00423,38,10
5.16867,3.34249,-0.9749,25,3
31.5315,20.383,4.61007,15,11
5.78549,3.7385,-0.845773,19,4
49.6782,32.0891,9.36698,15,12
6.54882,4.23014,-0.682081,13,5
48.4306,31.2712,11.2058,18,13
7.55301,4.87505,-0.471128,39,6
8.91841,5.75193,-0.18524,100,7
10.9007,7.00616,0.226183,28,8
0.465623,0.299154,-0.127772,14,1
13.9265,8.94411,0.867416,21,9
0.778052,0.499692,-0.179742,21,2
19.2291,12.3449,1.99918,38,10
5.18696,3.32869,-0.976151,26,3
31.5624,20.2471,4.60422,15,11
5.78012,3.7065,-0.843092,19,4
49.8598,31.9603,9.38012,15,12
6.56019,4.2051,-0.681732,15,5
7.55484,4.83896,-0.470186,39,6
59.6122,38.1676,16.3418,49,14
8.94349,5.724,-0.185345,100,7
10.9031,6.95408,0.225729,27,8
0.463378,0.295432,-0.126872,15,1
13.9459,8.88792,0.866684,22,9
0.816215,0.520186,-0.188138,23,2
19.2402,12.2573,1.99587,38,10
5.20188,3.31269,-0.976777,27,3
31.5625,20.0921,4.59399,15,11
5.80307,3.69269,-0.844555,23,4
49.681,31.6016,9.32569,15,12
6.57651,4.18325,-0.681907,13,5
7.55652,4.80292,-0.469244,50,6
8.9364,5.67559,-0.184786,100,7
10.9189,6.91064,0.225555,26,8
0.474288,0.300064,-0.129572,14,1
13.9295,8.8093,0.863753,25,9
0.821344,0.519433,-0.188901,26,2
19.2559,12.1731,1.99308,28,10
