x, y, z, intensity, ring
-11.9107,17.1372,5.59204,18,15
-0.330179,0.476305,-0.155291,12,0
-0.334007,0.482187,-0.135421,13,1
-8.45927,12.2167,0.778759,11,9
-0.447056,0.645631,-0.152647,19,2
-8.22674,11.8854,1.26463,19,10
-6.18523,8.93927,-1.72172,51,3
-11.5225,16.6593,2.48711,11,11
-6.06124,8.76661,-1.30863,39,4
-8.87381,12.8393,2.47198,7,12
-6.14542,8.89168,-0.94564,62,5
-11.3503,16.4287,3.88144,24,13
-8.53628,12.3602,-0.787238,68,6
-13.9013,20.136,5.64897,46,14
-8.56508,12.4112,-0.263217,41,7
-11.8705,17.2073,5.60136,13,15
-8.05716,11.7145,0.248173,2,8
-0.336738,0.489774,-0.13722,13,1
-7.95478,11.5699,0.735844,3,9
-0.440352,0.640716,-0.151121,19,2
-8.38151,12.1997,1.29496,14,10
-6.21997,9.05688,-1.74018,66,3
-8.8308,12.8633,1.91579,20,11
-6.05756,8.827,-1.31448,30,4
-6.08505,8.87036,-0.941108,46,5
-11.3817,16.5977,3.91197,18,13
-6.30685,9.20059,-0.584593,64,6
-13.9752,20.395,5.70791,6,14
-8.18591,11.9463,-0.252781,8,7
-11.8494,17.2992,5.61844,9,15
-0.272371,0.398832,-0.12941,15,0
-8.2348,12.0582,0.254875,22,8
-0.339507,0.497325,-0.13902,13,1
-8.8465,12.9636,0.822512,17,9
-5.96099,8.73848,-2.05616,4,2
-8.03244,11.7795,1.24737,2,10
-6.14428,9.01055,-1.72735,43,3
-11.4726,16.8308,2.501,16,11
-8.70391,12.7786,2.44883,31,12
-6.17739,9.07271,-0.960282,38,5
-11.3487,16.6678,3.9196,24,13
-6.30665,9.26603,-0.587419,60,6
-12.147,17.8536,4.98537,23,14
-8.32409,12.2393,-0.258365,93,7
-13.8624,20.3903,6.60662,7,15
-0.325256,0.47968,-0.155291,12,0
-8.5932,12.6778,0.267336,7,8
-0.318093,0.469468,-0.130922,14,1
-8.14934,12.032,0.761593,10,9
-5.89124,8.69806,-2.04204,4,2
-8.03243,11.8638,1.25347,11,10
-6.39291,9.44583,-1.80651,41,3
-9.64849,14.2615,2.11419,22,11
-6.12077,9.05055,-1.34154,9,4
-8.62718,12.7615,2.43975,20,12
-6.27225,9.27801,-0.979805,19,5
-11.3476,16.7919,3.93944,15,13
-6.52917,9.66533,-0.611284,54,6
-14.6452,21.6879,6.04174,39,14
-7.98931,11.8357,-0.249255,32,7
-11.6516,17.2678,5.58169,13,15
-8.58908,12.7674,0.268593,4,8
-0.327327,0.486747,-0.135421,13,1
-7.96467,11.8482,0.748195,6,9
-6.0328,8.97437,-2.10195,4,2
-8.04764,11.9762,1.26236,2,10
-6.16383,9.1762,-1.75081,85,3
-9.60972,14.3116,2.11663,27,11
-6.07144,9.04549,-1.33764,34,4
-6.18654,9.22043,-0.971438,23,5
-11.6378,17.3516,4.06118,12,13
-6.61329,9.86391,-0.622379,20,6
-11.6326,17.3568,4.82385,42,14
-11.4215,17.0547,5.49991,12,15
-9.46386,14.1744,0.297494,8,8
-0.314808,0.471677,-0.130922,14,1
-7.71245,11.5556,0.728098,0,9
-0.42058,0.630395,-0.147305,10,2
-9.63304,14.4441,1.51895,26,10
-5.64196,8.46297,-1.61096,26,3
-8.54253,12.8187,1.89141,8,11
-6.20161,9.30948,-1.37347,57,4
-13.0237,19.5504,3.72064,24,12
-6.13443,9.21212,-0.9683,53,5
-12.305,18.4854,4.31648,26,13
-11.6302,17.4849,4.84815,26,14
-8.88979,13.365,-0.280181,39,7
-17.8778,26.8879,8.6518,6,15
-7.88877,11.9006,0.24922,5,8
-0.328312,0.495461,-0.13722,13,1
-8.67354,13.0944,0.82314,4,9
-6.21279,9.38295,-2.18743,9,2
-8.61374,13.0139,1.36538,57,10
-5.6662,8.5607,-1.62598,72,3
-8.55145,12.9247,1.90287,4,11
-6.01411,9.09323,-1.33861,20,4
-6.15717,9.31659,-0.977016,17,5
-11.2239,16.9832,3.957,3,13
-6.0693,9.18712,-0.577056,67,6
-11.6247,17.6031,4.87019,21,14
-8.20082,12.423,-0.259831,25,7
-17.686,26.8018,8.60418,6,15
-9.36716,14.2385,0.297494,14,8
-0.328722,0.499861,-0.13812,13,1
-8.71555,13.2581,0.831514,4,9
-5.6834,8.64557,-2.01113,4,2
-9.5706,14.5643,1.5247,16,10
-5.84235,8.89412,-1.68543,40,3
-8.61306,13.1171,1.92675,20,11
-6.17623,9.40956,-1.382,35,4
-7.61381,11.6042,2.19822,36,12
-6.1634,9.39359,-0.982942,53,5
-12.7592,19.4536,4.52217,28,13
-6.51465,9.9365,-0.622693,67,6
-13.7167,20.9294,5.77719,35,14
-8.08508,12.3412,-0.257528,8,7
-17.4865,26.7018,8.55242,6,15
-8.3849,12.8428,0.26772,12,8
-0.320585,0.491214,-0.135421,13,1
-9.63392,14.7671,0.924044,6,9
-6.12197,9.38391,-2.17789,7,2
-9.58391,14.6961,1.53499,32,10
-8.5488,13.1188,1.92261,41,11
-6.17693,9.48263,-1.38955,64,4
-7.56571,11.6191,2.19603,36,12
-6.49369,9.97271,-1.04116,24,5
-12.7865,19.6445,4.55614,11,13
-6.45379,9.919,-0.620181,60,6
-13.3673,20.5524,5.66022,54,14
-9.36411,14.4029,-0.299867,62,7
-17.4984,26.9246,8.60418,6,15
-8.34002,12.872,0.26772,25,8
-0.318868,0.49233,-0.135421,13,1
-9.5085,14.6867,0.916926,17,9
-5.67519,8.76579,-2.02983,4,2
-12.1825,18.8241,1.9617,13,10
-8.4911,13.1303,1.91993,24,11
-6.07914,9.40411,-1.37493,17,4
-7.4833,11.5807,2.18383,16,12
-6.46857,10.0104,-1.04273,18,5
-12.4175,19.2239,4.44852,27,13
-6.41046,9.92804,-0.619344,87,6
-14.3121,22.1741,6.09302,16,14
-8.54079,13.2375,-0.27498,8,7
-17.3478,26.8979,8.57623,13,15
-8.35884,13.0003,0.269779,16,8
-0.317148,0.49344,-0.135421,13,1
-9.50252,14.7903,0.921322,5,9
-5.62439,8.75417,-2.02258,9,2
-12.1867,18.9755,1.97303,64,10
-5.8236,9.07117,-1.70733,50,3
-13.8498,21.5816,3.14862,18,11
-5.92622,9.23813,-1.34763,50,4
-7.44496,11.6101,2.18445,28,12
-5.88078,9.17083,-0.953135,4,5
-10.9613,17.1003,3.94822,15,13
-6.5417,10.2093,-0.635463,97,6
-13.3044,20.7716,5.69486,20,14
-9.30861,14.5387,-0.301333,25,7
-18.0609,28.2193,8.9774,15,15
-0.311821,0.48852,-0.155291,12,0
-8.34676,13.0816,0.270861,3,8
-0.319615,0.501116,-0.13722,13,1
-9.4545,14.8235,0.921427,2,9
-5.75634,9.02868,-2.08134,9,2
-8.60391,13.5002,1.40059,34,10
-5.78871,9.08645,-1.70639,57,3
-12.1792,19.125,2.78398,21,11
-5.73775,9.00992,-1.31156,56,4
-8.93141,14.0357,-1.4555,31,5
-10.7825,16.9513,3.9051,8,13
-6.60355,10.3855,-0.644988,39,6
-13.1654,20.7054,5.66472,54,14
-8.75298,13.7712,-0.284823,39,7
-16.552,26.0517,8.2703,12,15
-0.3102,0.489552,-0.155291,12,0
-8.25304,13.0298,0.269221,4,8
-0.336716,0.531809,-0.145318,12,1
-9.46833,14.9543,0.927603,11,9
-5.60037,8.84865,-2.03555,11,2
-8.55483,13.5219,1.3999,59,10
-5.61812,8.88355,-1.66478,37,3
-7.25015,11.4686,1.66595,22,11
-5.6548,8.94501,-1.29937,27,4
-10.676,16.8943,3.1653,17,12
-8.94866,14.1663,-1.46596,12,5
-10.7472,17.0201,3.91273,22,13
-6.5275,10.3414,-0.640906,68,6
-10.7563,17.0412,4.65244,18,14
-8.33272,13.2066,-0.272572,32,7
-16.819,26.6669,8.44785,6,15
-0.308575,0.490578,-0.155291,12,0
-8.21404,13.0639,0.26936,6,8
-0.320432,0.509824,-0.13902,13,1
-12.2604,19.5145,1.20781,19,9
-5.88328,9.36423,-2.14965,7,2
-7.81058,12.4367,1.28485,22,10
-5.83335,9.29194,-1.73767,16,3
-7.20786,11.4859,1.66498,41,11
-5.82608,9.28756,-1.34617,49,4
-11.3873,18.1599,3.39494,18,12
-5.73948,9.15661,-0.945466,10,5
-10.6678,17.0191,3.90433,19,13
-6.50483,10.3817,-0.642058,100,6
-10.6947,17.0753,4.65154,41,14
-8.31522,13.2813,-0.273514,32,7
-11.0645,17.6794,5.58842,2,15
-0.306775,0.491705,-0.155291,12,0
-14.2494,22.8393,0.469889,34,8
-0.316588,0.507632,-0.13812,13,1
-12.1849,19.5453,1.20708,8,9
-5.71913,9.17745,-2.10195,9,2
-7.75019,12.4415,1.28241,99,10
-7.17192,11.5177,1.66595,41,11
-5.58277,8.9691,-1.29718,31,4
-9.45789,15.2007,2.83553,15,12
-6.59981,10.6113,-1.09328,2,5
-10.626,17.0914,3.91197,9,13
-6.41191,10.3172,-0.636615,100,6
-10.7143,17.2468,4.68753,19,14
-8.58222,13.8148,-0.283881,29,7
-10.963,17.6539,5.56823,24,15
-8.28766,13.3927,0.27491,16,8
-0.316776,0.512104,-0.13902,13,1
-8.11027,13.1112,0.807963,9,9
-5.54664,8.97026,-2.05005,11,2
-7.68368,12.4312,1.27857,85,10
-5.76151,9.32505,-1.73611,17,3
-7.58237,12.2769,1.77174,19,11
-5.78404,9.36516,-1.35153,11,4
-7.39992,11.9862,2.23107,10,12
-8.09877,13.1233,-1.34917,7,5
-12.298,19.9355,4.55308,16,13
-6.4136,10.4007,-0.640383,26,6
-10.5988,17.1877,4.66189,7,14
-8.26637,13.4106,-0.27498,34,7
-10.8851,17.6658,5.55995,22,15
-0.30342,0.493782,-0.155291,12,0
-8.25053,13.432,0.275155,34,8
-0.306919,0.499866,-0.135421,13,1
-5.53535,9.01873,-2.05692,21,2
-7.33922,11.9624,1.22785,44,10
-5.73056,9.3441,-1.73611,41,3
-7.51256,12.2546,1.76491,27,11
-8.15374,13.3005,-1.91554,8,4
-7.34775,11.9904,2.22731,11,12
-6.80322,11.1062,-1.13947,26,5
-7.319,11.9529,2.72437,16,13
-8.36016,13.6586,-0.83926,32,6
-12.8318,20.9642,5.67462,27,14
-10.7438,17.5666,5.5175,19,15
-7.57616,12.4264,0.254037,16,8
-0.327571,0.537491,-0.145318,12,1
-8.00109,13.1337,0.805974,44,9
-5.5432,9.09907,-2.07104,11,2
-7.67153,12.5976,1.29043,44,10
-6.49249,10.6657,-1.97764,10,3
-6.97348,11.4604,1.64719,7,11
-6.34531,10.4321,-1.49924,36,4
-9.36244,15.3985,2.8543,11,12
-6.7798,11.1508,-1.14174,21,5
-7.2681,11.9586,2.72017,30,13
-8.34592,13.7374,-0.8424,42,6
-12.7646,21.0188,5.67731,27,14
-7.70379,12.6905,-0.259133,8,7
-10.7826,17.7692,5.56927,4,15
-0.300052,0.495836,-0.155291,12,0
-7.03386,11.628,0.237213,11,8
-0.299476,0.495273,-0.133621,14,1
-7.93764,13.1324,0.804194,40,9
-5.50734,9.11164,-2.06951,26,2
-6.93139,11.4812,1.6467,30,11
-5.84936,9.69276,-1.39004,12,4
-9.81575,16.2717,3.0098,4,12
-5.66642,9.39333,-0.959759,28,5
-7.19895,11.9385,2.70987,20,13
-8.42577,13.9786,-0.855379,52,6
-12.6801,21.0449,5.67237,27,14
-8.46212,14.05,-0.286289,31,7
-10.3518,17.1943,5.37774,4,15
-8.60776,14.3427,0.291979,17,8
-0.301755,0.503,-0.135421,13,1
-7.79233,12.9891,0.793832,23,9
-5.38565,8.98096,-2.03555,26,2
-7.11423,11.8682,1.21059,10,10
-6.4199,10.7141,-1.97827,40,3
-6.88412,11.4934,1.64499,52,11
-5.81651,9.71483,-1.39029,2,4
-11.8429,19.7803,3.65149,2,12
-5.98762,10.0046,-1.02007,29,5
-7.15319,11.9569,2.70834,14,13
-6.87211,11.4916,-0.701721,19,6
-13.6754,22.8771,6.15331,16,14
-8.52219,14.2565,-0.289919,24,7
-10.3324,17.2916,5.39741,22,15
-11.5073,19.3191,0.392505,27,8
-0.322019,0.540835,-0.145318,12,1
-7.6642,12.8772,0.785353,32,9
-5.50082,9.24604,-2.09127,19,2
-7.83045,13.167,1.34028,5,10
-5.55032,9.33296,-1.71984,28,3
-6.83989,11.506,1.64353,37,11
-6.24262,10.5054,-1.50046,69,4
-9.73604,16.3908,3.0195,7,12
-5.98622,10.0819,-1.02582,29,5
-10.0784,16.9739,3.83717,19,13
-6.8462,11.5349,-0.702977,16,6
-13.5806,22.8905,6.14476,16,14
-7.65839,12.9136,-0.262065,75,7
-10.3134,17.3973,5.41915,20,15
-0.294931,0.498899,-0.155291,12,0
-11.4765,19.4211,0.393761,37,8
-0.304271,0.51511,-0.13812,13,1
-7.66693,12.9847,0.790273,41,9
-5.39626,9.13913,-2.06303,26,2
-7.80092,13.2169,1.34272,21,10
-5.47054,9.27231,-1.70514,30,3
-6.78859,11.511,1.64085,30,11
-6.32789,10.7341,-1.52995,67,4
-6.22284,10.5601,-1.07236,30,5
-6.96203,11.8192,2.66637,16,13
-6.75523,11.4727,-0.697743,68,6
-9.00995,15.3081,4.10086,43,14
-6.55665,11.1443,-0.225695,100,7
-10.2927,17.5015,5.44038,23,15
-7.63944,13.0315,0.263671,19,8
-0.300501,0.512806,-0.13722,13,1
-5.3802,9.18501,-2.06913,26,2
-7.25943,12.3982,1.25696,5,10
-5.64269,9.64084,-1.76927,7,3
-6.75137,11.5397,1.64158,3,11
-7.88578,13.4841,-1.91798,25,4
-7.88771,13.4928,2.47542,34,12
-6.30861,10.7916,-1.09363,23,5
-6.96036,11.9112,2.68163,35,13
-6.62045,11.3341,-0.687904,35,6
-9.00558,15.4236,4.12335,34,14
-6.11754,10.4815,-0.211837,100,7
-10.2676,17.5991,5.45953,17,15
-8.2202,14.1351,0.285417,19,8
-0.304585,0.52396,-0.13992,13,1
-9.67231,16.6454,1.00893,7,9
-5.42011,9.32765,-2.09699,26,2
-8.21382,14.1411,1.43075,65,10
-5.4384,9.36665,-1.71546,5,3
-7.07874,12.1967,1.73152,31,11
-7.15531,12.3336,-1.75078,9,4
-7.00121,12.0729,2.21042,7,12
-6.23992,10.7601,-1.08823,21,5
-6.95615,12,2.69613,38,13
-8.96927,15.4853,4.13145,48,14
-6.0749,10.4924,-0.211628,24,7
-10.178,17.5863,5.44452,23,15
-7.22253,12.5199,0.252292,6,8
-0.314436,0.545278,-0.145318,12,1
-7.33005,12.7165,0.769234,23,9
-5.38752,9.34652,-2.09699,28,2
-8.11866,14.0903,1.42273,18,10
-6.8202,11.8463,1.67838,22,11
-7.08548,12.3121,-1.74419,15,4
-6.94456,12.077,2.70796,33,13
-6.5113,11.3281,-0.684764,61,6
-8.85885,15.4185,4.10536,43,14
-6.02629,10.4927,-0.211209,100,7
-10.1445,17.6703,5.45953,21,15
-8.28719,14.482,0.291246,13,8
-0.297049,0.519308,-0.13812,13,1
-7.28189,12.7304,0.768606,45,9
-5.37922,9.40787,-2.10653,26,2
-10.1486,17.7563,1.78931,30,10
-5.6012,9.80403,-1.78836,60,3
-7.72289,13.5232,1.91213,45,11
-7.04738,12.3454,-1.74541,18,4
-6.81213,11.9332,2.17632,22,12
-6.18242,10.8345,-1.09136,23,5
-6.90334,12.1028,2.70834,7,13
-7.85272,13.7729,-0.830886,16,6
-8.84069,15.5119,4.122,34,14
-5.98849,10.5075,-0.211104,96,7
-10.0055,17.5629,5.41605,16,15
-5.93347,10.449,0.209743,22,8
-0.262619,0.462668,-0.122823,15,1
-7.20095,12.6914,0.764733,45,9
-5.27855,9.30705,-2.07982,26,2
-9.06853,15.996,1.60872,37,10
-5.68556,10.0288,-1.8259,57,3
-6.66797,11.7664,1.66059,22,11
-5.79904,10.2373,-1.44464,27,4
-6.68672,11.8091,2.14941,8,12
-6.16125,10.8855,-1.09433,21,5
-6.78193,11.9821,2.67629,16,13
-6.86098,12.1317,3.2177,49,14
-8.15318,14.4224,-0.289186,94,7
-11.2186,19.8531,6.1102,12,15
-5.7527,10.2136,0.204612,56,8
-0.308805,0.548487,-0.145318,12,1
-5.82245,10.3458,0.62217,22,9
-5.06375,8.99772,-2.00693,4,2
-7.56285,13.4438,1.34952,30,10
-5.52465,9.82471,-1.78523,82,3
-7.62288,13.5616,1.91018,16,11
-5.67381,10.0982,-1.42222,66,4
-7.16201,12.7521,2.31648,11,12
-6.2461,11.1259,-1.11629,11,5
-6.74295,12.0109,2.67743,40,13
-6.74042,12.0162,3.18081,27,14
-6.87539,12.2618,-0.245381,43,7
-11.1842,19.9545,6.12935,6,15
-5.82917,10.4343,0.208626,52,8
-0.306888,0.549562,-0.145318,12,1
-5.77364,10.3434,0.620809,43,9
-4.99726,8.95621,-1.99357,4,2
-7.44947,13.3566,1.33801,23,10
-5.54728,9.95014,-1.80432,50,3
-9.49232,17.0264,2.39351,20,11
-5.84919,10.496,-1.47535,31,4
-6.74853,12.1247,2.69728,12,13
-6.45058,11.5942,-0.695336,52,6
-8.7469,15.728,4.15485,31,14
-5.9899,10.7706,-0.215118,28,7
-8.02165,14.4298,4.42374,12,15
-5.79185,10.4574,0.208661,55,8
-0.297321,0.537044,-0.141719,13,1
-6.84031,12.3555,0.740135,7,9
-5.44887,9.84623,-2.18743,26,2
-6.88202,12.4411,1.24389,11,10
-5.41406,9.79139,-1.77209,20,3
-7.4805,13.5342,1.89872,37,11
-5.83468,10.5608,-1.48144,51,4
-7.04033,12.743,2.30584,20,12
-5.88125,10.6495,-1.06435,30,5
-6.86461,12.4352,2.76101,27,13
-5.78189,10.4782,-0.627194,26,6
-6.71732,12.1784,3.21095,24,14
-8.29725,15.0428,-0.299867,62,7
-7.99455,14.5,4.43668,15,15
-5.79181,10.5396,0.209918,60,8
-0.303044,0.551691,-0.145318,12,1
-6.92596,12.6139,0.754161,11,9
-5.48532,9.99427,-2.21606,11,2
-8.8836,16.1927,1.61587,13,10
-5.41956,9.87856,-1.7846,43,3
-6.88674,12.5581,1.75857,3,11
-5.74238,10.4756,-1.46682,36,4
-7.0015,12.7779,2.30772,30,12
-5.83734,10.6577,-1.06313,28,5
-6.8224,12.4562,2.76062,40,13
-5.7663,10.5323,-0.629288,42,6
-8.64712,15.8008,4.15844,45,14
-5.75813,10.5262,-0.209429,26,7
-8.74838,15.9991,4.88599,16,15
-5.74925,10.5492,0.209708,41,8
-0.290862,0.533921,-0.140369,13,1
-6.82389,12.5263,0.747567,8,9
-5.62865,10.3366,-2.2878,27,2
-8.87463,16.3043,1.62406,40,10
-5.33218,9.80025,-1.76708,62,3
-6.85424,12.603,1.7615,3,11
-5.72278,10.5225,-1.47072,9,4
-6.50905,11.9732,2.15848,11,12
-5.86094,10.7855,-1.07393,21,5
-6.81636,12.5489,2.77589,30,13
-5.76952,10.6261,-0.633684,74,6
-8.67837,15.9836,4.19894,36,14
-5.77661,10.6436,-0.211384,27,7
-8.79661,16.2148,4.94293,17,15
-5.65146,10.4522,0.207404,45,8
-0.298355,0.552027,-0.144868,12,1
-6.80986,12.5998,0.750602,11,9
-5.60368,10.3724,-2.29162,20,2
-8.61412,15.9514,1.58606,20,10
-5.2837,9.78833,-1.76177,56,3
-6.47495,12.0002,1.67424,18,11
-5.83302,10.8105,-1.50826,6,4
-6.4965,12.0452,2.16756,45,12
-6.6229,12.2898,2.71369,23,13
-5.7172,10.6136,-0.6318,100,6
-8.63456,16.0294,4.20344,33,14
-5.74318,10.6662,-0.211453,77,7
-8.04147,14.9409,4.54642,8,15
-5.62055,10.4779,0.207544,60,8
-0.289156,0.539273,-0.141269,13,1
-8.53961,15.933,0.947386,9,9
-4.87274,9.09144,-2.00502,4,2
-8.19894,15.3038,1.51895,32,10
-5.25121,9.80579,-1.76177,70,3
-6.42856,12.0093,1.67254,18,11
-5.69972,10.6522,-1.48339,49,4
-6.44603,12.0521,2.16474,51,12
-5.57034,10.4148,-1.03332,38,5
-6.52286,12.2009,2.68926,50,13
-5.63585,10.5461,-0.626671,100,6
-8.17455,15.3032,4.00548,19,14
-5.60795,10.5028,-0.207823,100,7
-8.03929,15.0626,4.57489,16,15
-7.70538,14.4856,0.286394,16,8
-0.294591,0.554045,-0.144868,12,1
-6.80984,12.8128,0.760442,9,9
-4.89258,9.20548,-2.02639,30,2
-8.47637,15.9552,1.58066,33,10
-5.20769,9.80662,-1.75864,46,3
-8.66687,16.3275,2.26969,14,11
-5.62994,10.6107,-1.47486,70,4
-6.41411,12.0937,2.16818,19,12
-5.46114,10.2969,-1.01972,29,5
-6.45725,12.1802,2.67972,49,13
-5.58591,10.541,-0.625205,100,6
-8.08278,15.2593,3.98658,19,14
-5.61431,10.6036,-0.209429,22,7
-7.71195,14.5715,4.41752,15,15
-6.77408,12.8427,0.253444,4,8
-0.278113,0.527488,-0.13767,13,1
-6.7269,12.7641,0.75615,30,9
-6.63398,12.5931,1.24528,5,10
-5.19827,9.87193,-1.76708,46,3
-7.11938,13.526,1.87679,33,11
-5.54388,10.5372,-1.46194,73,4
-6.32863,12.0339,2.15348,36,12
-5.5485,10.5504,-1.04291,40,5
-6.46494,12.2982,2.70071,18,13
-5.49334,10.4544,-0.618925,77,6
-8.13004,15.4789,4.03652,27,14
-5.57912,10.6266,-0.209499,24,7
-0.268685,0.51351,-0.155291,12,0
-8.99792,17.2041,0.338891,10,8
-0.278076,0.53191,-0.13857,13,1
-8.64055,16.5349,0.97774,9,9
-4.43266,8.48251,-1.86039,19,2
-8.02993,15.3729,1.51738,42,10
-5.24424,10.0441,-1.79462,111,3
-7.11529,13.6335,1.88824,8,11
-5.51808,10.5776,-1.46487,24,4
-6.33317,12.1452,2.16943,18,12
-6.08464,11.6686,-1.15133,28,5
-6.48004,12.4321,2.72513,29,13
-5.42636,10.4151,-0.615471,81,6
-7.71051,14.8054,3.85386,26,14
-5.53829,10.639,-0.209359,19,7
-7.87309,15.1305,4.57023,5,15
-6.66953,12.8613,0.252885,44,8
-0.283392,0.546718,-0.142169,13,1
-6.81266,13.1429,0.775828,10,9
-4.40664,8.5049,-1.86191,19,2
-8.96214,17.3045,1.70494,31,10
-5.11743,9.88517,-1.76302,38,3
-6.11794,11.8229,1.63451,22,11
-5.54588,10.722,-1.48218,37,4
-6.32372,12.2258,2.18007,29,12
-6.02466,11.6526,-1.14767,38,5
-6.61327,12.7965,2.79993,15,13
-5.35881,10.3736,-0.611912,70,6
-7.69008,14.8929,3.86961,15,14
-5.514,10.6786,-0.209778,100,7
-7.54465,14.6175,4.40769,15,15
-7.50401,14.5887,0.286359,24,8
-0.265538,0.51646,-0.134071,14,1
-7.8997,15.3711,0.905726,11,9
-4.35091,8.46959,-1.85085,33,2
-8.84161,17.2187,1.69344,17,10
-5.17304,10.0743,-1.79368,15,3
-6.08867,11.8625,1.63719,41,11
-5.4532,10.629,-1.46682,18,4
-7.85216,15.3115,2.7254,8,12
-5.27685,10.2941,-1.01205,11,5
-6.65588,12.9844,2.83618,33,13
-6.80294,13.2827,3.44535,24,14
-6.64037,12.9708,-0.254351,100,7
-7.50415,14.6644,4.4139,13,15
-6.68903,13.1166,0.257004,12,8
-0.270814,0.531273,-0.13767,13,1
-11.7141,22.9903,1.35226,18,9
-4.30765,8.45423,-1.84436,35,2
-8.77813,17.2355,1.69222,14,10
-5.13157,10.08,-1.79149,40,3
-6.05353,11.8961,1.6389,41,11
-6.39399,12.576,2.23451,18,12
-5.277,10.3791,-1.01868,9,5
-6.70281,13.1948,-0.775619,32,6
-6.75653,13.3063,3.44535,38,14
-6.8195,13.4362,-0.263008,92,7
-7.31132,14.4114,4.33004,18,15
-8.45129,16.7162,0.326953,8,8
-0.270716,0.535693,-0.13857,13,1
-9.22042,18.2533,1.07174,6,9
-4.27545,8.46396,-1.84322,14,2
-8.29585,16.4301,1.61029,16,10
-4.96641,9.84035,-1.74581,62,3
-6.02538,11.9438,1.64256,60,11
-5.56835,11.0426,-1.51849,52,4
-6.33849,12.5753,2.23044,39,12
-6.68453,13.2619,-1.29932,5,5
-5.21307,10.3515,-0.607411,37,6
-6.72056,13.3507,3.45075,18,14
-6.58111,13.0794,-0.255573,100,7
-7.2818,14.4782,4.34247,20,15
-7.59813,15.1599,0.295993,3,8
-0.275827,0.550574,-0.142169,13,1
-9.1334,18.239,1.06901,15,9
-4.325,8.63682,-1.87756,59,2
-7.95664,15.896,1.55521,13,10
-4.97976,9.95302,-1.7627,18,3
-7.67246,15.3416,2.10615,27,11
-6.49815,12.9992,-1.78441,26,4
-6.27072,12.5497,2.222,58,12
-5.40824,10.8283,-1.05894,28,5
-5.82654,11.6658,2.53471,43,13
-5.19118,10.3983,-0.609086,27,6
-6.67305,13.3724,3.4503,38,14
-7.23608,14.507,-0.282973,100,7
-7.22605,14.4932,4.33936,20,15
-6.31463,12.7096,0.247719,30,8
-0.279104,0.562005,-0.144868,12,1
-9.07501,18.2815,1.06964,23,9
-4.22787,8.52072,-1.84894,35,2
-6.24288,12.5872,1.22924,23,10
-6.81387,13.7445,1.88361,20,11
-5.33776,10.7717,-1.47608,58,4
-6.20671,12.5308,2.2148,23,12
-5.3819,10.8703,-1.06121,19,5
-5.78287,11.6853,2.53433,40,13
-8.00451,16.1817,-0.94613,7,6
-6.57649,13.3007,3.42555,45,14
-7.67731,15.527,-0.302346,24,7
-8.95555,18.1921,0.353935,54,8
-0.270159,0.549036,-0.141269,13,1
-4.27522,8.69222,-1.8829,57,2
-7.78291,15.8309,1.54335,26,10
-5.00337,10.1816,-1.79681,61,3
-6.75994,13.7623,1.88264,24,11
-5.64295,11.4933,-1.57211,42,4
-6.1699,12.5666,2.2173,12,12
-5.77836,11.7795,2.55035,37,13
-7.58747,15.4743,-0.903214,27,6
-6.55232,13.369,3.43725,47,14
-4.99521,10.192,-0.19812,84,7
-7.0856,14.4635,4.31555,12,15
-0.254242,0.520812,-0.155291,12,0
-8.90658,18.245,0.354389,18,8
-0.270047,0.553432,-0.142169,13,1
-8.16967,16.7503,0.976694,6,9
-3.98933,8.18297,-1.76956,19,2
-7.57574,15.5463,1.51302,3,10
-5.00939,10.2799,-1.8112,63,3
-6.716,13.7882,1.88313,4,11
-5.26156,10.8069,-1.47584,28,4
-6.74145,13.8527,2.44007,16,12
-5.70591,11.73,-1.14122,26,5
-5.85434,12.0352,2.60149,13,13
-6.55797,13.4876,-0.785981,78,6
-6.45854,13.289,3.41116,31,14
-4.9596,10.2094,-0.19812,100,7
-7.08232,14.5855,4.34454,15,15
-5.64468,11.6662,0.226218,27,8
-0.273204,0.564897,-0.144868,12,1
-7.8219,16.1732,0.941524,9,9
-4.28004,8.85368,-1.91152,38,2
-8.30083,17.1787,1.66921,14,10
-5.58431,11.562,-2.03365,66,3
-8.27826,17.1473,2.33794,20,11
-5.1893,10.7537,-1.46609,54,4
-6.58558,13.6472,2.40002,37,12
-5.5735,11.5551,-1.12239,52,5
-5.79898,12.0333,-0.700046,55,6
-8.86473,18.4031,-0.356553,81,7
-6.53694,13.5767,4.03758,11,15
-5.59299,11.6578,0.225695,58,8
-0.283126,0.5904,-0.151167,11,1
-7.66957,16.0005,0.929905,11,9
-4.31019,8.99605,-1.939,11,2
-8.31311,17.3586,1.68385,14,10
-5.52205,11.5306,-2.02489,63,3
-6.01602,12.5677,1.7108,38,11
-5.15704,10.778,-1.46706,81,4
-6.54899,13.6933,2.40409,19,12
-5.51852,11.5439,-1.11943,33,5
-5.74181,12.011,2.58775,18,13
-5.76335,12.0614,-0.700569,45,6
-5.90684,12.3673,3.16416,33,14
-8.85127,18.5404,-0.358612,7,7
-6.65008,13.9359,4.13748,15,15
-0.276044,0.580824,-0.148468,12,1
-8.11629,17.0775,0.990929,1,9
-4.23821,8.92162,-1.91992,26,2
-6.06941,12.7822,1.23796,55,10
-5.2895,11.1447,-1.95387,11,3
-5.98573,12.6173,1.7147,15,11
