x, y, z, intensity, ring
0.690902,0.460774,-0.161424,15,2
18.2123,12.1415,1.91499,35,10
5.08041,3.38693,-0.967078,27,3
27.4577,18.2982,4.05142,13,11
5.68481,3.787,-0.838705,22,4
35.6049,23.7096,6.77518,15,12
6.4086,4.26593,-0.67354,17,5
46.5053,30.9566,10.8593,17,13
7.35617,4.89484,-0.463069,47,6
45.3203,30.145,12.5662,23,14
8.75397,5.82053,-0.183495,100,7
10.6117,7.03175,0.222204,30,8
0.441905,0.292713,-0.122373,15,1
13.5056,8.94597,0.848994,22,9
0.662961,0.438971,-0.154555,18,2
18.2358,12.07,1.91324,35,10
5.09055,3.36809,-0.966765,26,3
27.2664,18.0336,4.01389,26,11
5.68475,3.75838,-0.836755,28,4
35.5119,23.4781,6.74264,7,12
6.41606,4.24026,-0.672842,17,5
46.731,30.872,10.8868,17,13
7.38821,4.87903,-0.464011,43,6
41.3074,27.2683,11.4271,20,14
8.77155,5.79037,-0.18346,100,7
39.8496,26.296,12.7929,17,15
10.6317,6.99432,0.222134,35,8
0.442873,0.291246,-0.122373,15,1
13.5318,8.89548,0.84868,21,9
0.684178,0.449592,-0.159135,16,2
18.3178,12.0326,1.91743,35,10
5.10665,3.35444,-0.967704,31,3
27.5518,18.0912,4.04704,13,11
5.67063,3.72208,-0.832855,24,4
6.42583,4.21456,-0.672319,20,5
7.43108,4.87203,-0.465685,43,6
39.9633,26.1911,11.0311,19,14
8.78669,5.75643,-0.183355,100,7
40.1028,26.2625,12.8447,17,15
10.6572,6.95531,0.222134,45,8
0.476581,0.310916,-0.131371,14,1
13.5325,8.8251,0.846691,23,9
0.66272,0.432187,-0.153792,27,2
18.373,11.9772,1.91882,35,10
5.09905,3.32276,-0.963949,26,3
28.0071,18.2437,4.10407,13,11
5.6859,3.70235,-0.833099,22,4
36.0035,23.4346,6.80396,8,12
6.4405,4.1921,-0.672319,20,5
55.8579,36.3439,12.9536,27,13
7.46562,4.85565,-0.466732,43,6
40.0754,26.0551,11.0356,19,14
8.79935,5.71874,-0.18318,100,7
40.1826,26.1049,12.8395,17,15
10.6596,6.90393,0.22168,31,8
0.444946,0.288069,-0.122373,15,1
13.5766,8.78648,0.847529,28,9
0.716968,0.464005,-0.166004,28,2
18.4365,11.9271,1.92109,39,10
5.08905,3.291,-0.959882,27,3
28.0256,18.1167,4.09749,26,11
5.7188,3.69541,-0.836024,27,4
36.4867,23.5682,6.87968,8,12
6.4735,4.18149,-0.674237,15,5
7.46407,4.81765,-0.465581,39,6
40.4281,26.0841,11.1076,19,14
8.81254,5.68365,-0.183041,99,7
41.0073,26.4376,13.0735,17,15
10.6988,6.87642,0.221995,35,8
0.465623,0.299154,-0.127772,14,1
13.6274,8.75199,0.848785,26,9
0.781356,0.501814,-0.180505,21,2
18.4864,11.8681,1.92196,35,10
5.0922,3.26788,-0.958318,27,3
27.9767,17.9469,4.08116,26,11
5.72498,3.67114,-0.835049,27,4
6.50053,4.16526,-0.675457,15,5
49.5279,31.7354,11.434,19,13
7.47916,4.79048,-0.465476,47,6
40.6731,26.0416,11.1499,19,14
8.84074,5.65824,-0.183215,100,7
10.7312,6.8444,0.222169,32,8
0.446946,0.284956,-0.122373,15,1
13.6781,8.71725,0.850041,24,9
0.821273,0.523208,-0.189283,21,2
18.5382,11.8056,1.92283,35,10
5.11581,3.25662,-0.960508,27,3
28.3942,18.0752,4.13283,13,11
5.75618,3.66285,-0.83773,24,4
36.1503,22.9948,6.78582,7,12
6.51167,4.1404,-0.675108,16,5
41.8068,26.5724,9.62899,11,13
7.4933,4.7609,-0.465267,50,6
40.8506,25.9446,11.1724,19,14
8.86044,5.62735,-0.183215,100,7
10.7832,6.82213,0.222728,31,8
0.494104,0.312481,-0.134971,14,1
13.7133,8.66919,0.85025,26,9
0.811478,0.512995,-0.186611,34,2
18.5776,11.7397,1.92266,39,10
5.15219,3.25457,-0.965201,28,3
28.4737,17.9795,4.13478,27,11
5.76621,3.63961,-0.837242,22,4
40.0734,25.2845,7.50479,10,12
6.52776,4.11871,-0.675283,16,5
50.0294,31.554,11.4974,20,13
7.5048,4.73152,-0.464953,43,6
40.8914,25.7706,11.1589,19,14
8.86239,5.58311,-0.182831,100,7
38.3407,24.1444,12.1407,15,15
10.8002,6.78019,0.222588,31,8
0.448974,0.28175,-0.122373,15,1
13.7266,8.61065,0.849203,25,9
0.831558,0.521635,-0.190809,21,2
18.6319,11.6833,1.92405,35,10
5.18026,3.24705,-0.968329,31,3
28.5901,17.9137,4.14258,27,11
5.78392,3.62262,-0.837974,27,4
39.2037,24.5448,7.32583,9,12
6.53197,4.08956,-0.674237,16,5
50.4721,31.5875,11.5737,20,13
7.51958,4.70423,-0.464848,39,6
41.1959,25.7621,11.2174,19,14
8.89709,5.56168,-0.183146,100,7
10.8068,6.73188,0.222239,31,8
0.449955,0.280181,-0.122373,15,1
13.7718,8.57219,0.850145,23,9
0.823373,0.512505,-0.188519,24,2
18.7014,11.6361,1.92701,48,10
5.17982,3.22165,-0.966139,28,3
28.9526,18.0004,4.18597,13,11
5.79653,3.60241,-0.837974,29,4
36.2588,22.5252,6.76079,7,12
6.53845,4.06034,-0.673365,21,5
7.53086,4.67479,-0.464534,39,6
41.2856,25.6181,11.2174,19,14
8.92325,5.5348,-0.183285,100,7
10.8336,6.69622,0.222309,36,8
0.45093,0.278609,-0.122373,15,1
13.7846,8.51357,0.849099,31,9
0.793506,0.489888,-0.181269,33,2
18.7575,11.5758,1.92841,43,10
5.18823,3.20057,-0.965514,30,3
28.6063,17.647,4.12698,13,11
5.81076,3.5832,-0.838217,24,4
29.8833,18.4203,5.55999,9,12
6.55767,4.04062,-0.673888,18,5
52.0843,32.0801,11.8905,22,13
7.50883,4.62308,-0.462127,47,6
41.0473,25.2624,11.1274,19,14
8.94762,5.50677,-0.18339,100,7
10.8683,6.66274,0.222518,32,8
0.478533,0.293246,-0.129572,14,1
13.8075,8.46123,0.84868,31,9
0.780144,0.477886,-0.177834,38,2
18.813,11.5196,1.92998,49,10
5.20443,3.18553,-0.966452,31,3
27.2485,16.6717,3.92224,12,11
5.81708,3.55773,-0.837242,28,4
34.9221,21.3584,6.48358,6,12
6.57174,4.01771,-0.673888,18,5
51.7101,31.6012,11.7798,21,13
7.52492,4.59684,-0.462127,39,6
41.0238,25.0509,11.0973,19,14
8.95826,5.47029,-0.183215,100,7
40.6924,24.8387,12.7743,17,15
10.8648,6.61107,0.221995,35,8
0.452864,0.275454,-0.122373,15,1
13.871,8.43373,0.850773,32,9
0.788518,0.479238,-0.17936,49,2
18.8446,11.4487,1.92911,43,10
5.21834,3.1703,-0.967078,28,3
28.8883,17.5437,4.1499,13,11
5.82376,3.53534,-0.836511,25,4
34.9525,21.2097,6.47545,6,12
6.58061,3.99164,-0.673365,17,5
51.7441,31.3868,11.7638,21,13
7.54354,4.57393,-0.462336,39,6
41.0516,24.8813,11.0824,19,14
8.97559,5.43795,-0.18318,100,7
37.6062,22.7751,11.7804,14,15
10.8809,6.56897,0.221855,38,8
0.487192,0.294009,-0.131371,14,1
13.9038,8.38732,0.850983,32,9
0.805233,0.485747,-0.182795,54,2
18.8808,11.3851,1.92893,35,10
5.22937,3.15207,-0.967078,28,3
28.8848,17.4038,4.14063,13,11
5.84116,3.51806,-0.837242,24,4
35.0873,21.1243,6.48671,13,12
6.56548,3.95118,-0.670402,18,5
7.59369,4.56816,-0.464429,43,6
41.5023,24.9568,11.1805,19,14
8.98766,5.40247,-0.183041,100,7
10.9261,6.54431,0.222309,36,8
0.481528,0.288303,-0.129572,14,1
13.9536,8.35104,0.852239,28,9
0.840703,0.502951,-0.190427,49,2
18.9566,11.3363,1.93242,45,10
5.22563,3.12376,-0.964262,35,3
29.5894,17.6879,4.23277,13,11
5.85511,3.49867,-0.837486,23,4
37.2366,22.2415,6.86966,8,12
6.55358,3.91292,-0.667787,20,5
7.61038,4.5403,-0.464429,50,6
9.01677,5.3772,-0.18325,100,7
10.9689,6.51545,0.222693,33,8
0.482581,0.286536,-0.129572,14,1
14.0202,8.32125,0.854437,26,9
0.715832,0.424861,-0.161806,54,2
19.0132,11.2802,1.93416,36,10
5.2331,3.10349,-0.963636,28,3
28.2948,16.7735,4.03875,13,11
5.87644,3.48224,-0.838705,25,4
35.9378,21.2874,6.61561,7,12
6.58262,3.89916,-0.669356,18,5
32.6447,19.3291,7.37439,7,13
7.6279,4.51472,-0.464534,43,6
9.03297,5.34209,-0.18318,100,7
11.0019,6.48321,0.222902,33,8
0.456713,0.269025,-0.122373,15,1
14.0181,8.25403,0.852553,27,9
0.693626,0.408414,-0.156463,87,2
19.0593,11.2178,1.93486,40,10
5.24391,3.0852,-0.963636,27,3
28.4319,16.721,4.04996,13,11
5.86117,3.44561,-0.834805,25,4
41.7853,24.5546,7.67624,11,12
6.58589,3.8701,-0.66831,18,5
32.6933,19.2041,7.37019,14,13
7.63845,4.48504,-0.46422,47,6
41.7959,24.5313,11.1886,19,14
9.04294,5.30546,-0.183006,100,7
11.002,6.43165,0.222448,52,8
0.48457,0.28316,-0.129572,14,1
14.0696,8.2216,0.854018,33,9
0.678095,0.396088,-0.152647,95,2
18.9349,11.0558,1.9183,39,10
5.25976,3.06987,-0.964575,16,3
28.5861,16.6776,4.06361,13,11
5.85259,3.41313,-0.83188,32,4
32.7919,19.1237,6.0124,5,12
6.63722,3.86917,-0.672145,25,5
34.7974,20.2769,7.82851,8,13
7.65406,4.45834,-0.46422,50,6
9.04147,5.26438,-0.182622,100,7
11.0198,6.39312,0.222379,35,8
0.485506,0.281551,-0.129572,14,1
14.0913,8.16843,0.8536,33,9
0.681172,0.394703,-0.153029,100,2
19.0061,11.0086,1.92161,35,10
5.26478,3.04943,-0.963636,11,3
28.7031,16.6185,4.07239,13,11
5.85357,3.38774,-0.830418,28,4
30.8271,17.8339,5.64071,5,12
6.65414,3.84797,-0.672494,23,5
34.8032,20.1261,7.81477,8,13
7.67399,4.43594,-0.464534,47,6
33.4511,19.3286,8.91931,13,14
9.05633,5.23079,-0.182552,100,7
11.0508,6.35961,0.222553,48,8
0.506756,0.291516,-0.134971,14,1
14.1232,8.12118,0.853809,36,9
0.680776,0.391463,-0.152647,100,2
19.2256,11.0508,1.94009,36,10
5.23943,3.01037,-0.957066,6,3
24.5298,14.0882,3.47328,10,11
5.87913,3.37519,-0.832368,28,4
31.0982,17.8462,5.67888,5,12
6.67272,3.82769,-0.673017,20,5
7.68942,4.40913,-0.464534,43,6
32.3923,18.5663,8.61967,12,14
9.10577,5.21703,-0.18318,100,7
11.0972,6.33487,0.223042,43,8
0.484075,0.276224,-0.128672,14,1
14.1618,8.07777,0.854437,35,9
0.694144,0.395772,-0.155319,99,2
19.3577,11.0325,1.94933,45,10
5.24356,2.98724,-0.955815,5,3
28.6701,16.3333,4.05142,13,11
5.8995,3.35956,-0.833586,25,4
31.217,17.7698,5.68921,15,12
6.69296,3.80832,-0.673714,20,5
41.0933,23.3727,9.18936,10,13
7.69511,4.37499,-0.463906,47,6
32.3602,18.3906,8.59313,12,14
9.11001,5.17731,-0.182901,100,7
40.7,23.1208,12.5424,16,15
11.1151,6.2912,0.222937,43,8
0.471515,0.26677,-0.125073,15,1
14.19,8.02829,0.854437,33,9
0.693813,0.392381,-0.154937,99,2
19.4343,10.9864,1.95316,49,10
24.6697,13.9347,3.47888,21,11
5.92042,3.3428,-0.834805,24,4
31.5695,17.8248,5.74208,10,12
6.71142,3.78787,-0.674237,18,5
32.5635,18.3711,7.26753,7,13
7.71556,4.35105,-0.46422,39,6
32.0524,18.068,8.4946,12,14
9.13326,5.14843,-0.183006,100,7
39.0738,22.017,12.0175,14,15
11.1725,6.27487,0.22367,45,8
0.492788,0.276653,-0.130472,14,1
14.2283,7.98458,0.855065,35,9
0.690041,0.387075,-0.153792,100,2
19.4899,10.9283,1.9549,45,10
30.0579,16.847,4.23082,13,11
5.94013,3.32799,-0.836024,25,4
32.8794,18.4133,5.9686,11,12
6.73155,3.76831,-0.674934,17,5
39.6993,22.2236,8.84362,9,13
7.72646,4.32348,-0.464011,47,6
32.1496,17.9825,8.5045,12,14
9.1599,5.1214,-0.18318,100,7
42.5198,23.7635,13.0517,17,15
11.1891,6.23291,0.223565,37,8
0.510777,0.284412,-0.134971,14,1
14.2561,7.93486,0.855065,33,9
0.689673,0.383709,-0.15341,100,2
19.5295,10.8655,1.95525,49,10
0.747516,0.41572,-0.135472,6,3
28.6209,15.9106,4.02071,13,11
5.96039,3.31206,-0.837242,24,4
32.3408,17.9637,5.85941,21,12
6.72725,3.73512,-0.673191,18,5
39.7599,22.0665,8.83904,9,13
7.73352,4.29029,-0.463487,43,6
31.3976,17.4183,8.28945,12,14
9.17772,5.08939,-0.18318,100,7
33.1912,18.3982,10.1685,9,15
11.2014,6.18606,0.223356,41,8
0.508404,0.280654,-0.134071,14,1
14.3061,7.89414,0.856321,33,9
0.689355,0.380231,-0.153029,100,2
19.5797,10.7996,1.9563,46,10
0.728276,0.401533,-0.131718,36,3
28.3383,15.6178,3.97294,65,11
5.97422,3.29115,-0.837486,25,4
32.441,17.8641,5.86567,21,12
6.74264,3.7114,-0.673365,20,5
38.5367,21.2033,8.54977,18,13
7.73344,4.25325,-0.462545,47,6
31.4647,17.305,8.29035,24,14
9.1893,5.05187,-0.183041,100,7
33.2923,18.295,10.1788,9,15
11.224,6.14497,0.223356,41,8
0.50601,0.276918,-0.133171,14,1
14.3384,7.84356,0.85653,35,9
0.697635,0.381469,-0.154555,100,2
19.6244,10.7307,1.95682,46,10
0.734943,0.401703,-0.132656,100,3
28.4285,15.5319,3.97757,26,11
5.98624,3.26923,-0.837486,25,4
32.1942,17.5747,5.80935,21,12
6.75095,3.68379,-0.672842,18,5
38.7934,21.1597,8.58946,9,13
7.77002,4.23636,-0.463801,54,6
32.7136,17.836,8.60213,12,14
9.22532,5.02772,-0.18339,23,7
33.2234,18.0989,10.1374,9,15
11.2746,6.11905,0.223914,47,8
0.496744,0.269486,-0.130472,14,1
14.4005,7.80904,0.858519,32,9
0.697302,0.377974,-0.154174,100,2
19.5497,10.597,1.94549,45,10
0.738147,0.399948,-0.132969,35,3
28.9233,15.6649,4.03875,26,11
5.98597,3.24065,-0.83578,23,4
32.3504,17.5064,5.82593,5,12
6.78894,3.6723,-0.675283,17,5
33.6656,18.2029,7.43926,7,13
7.76617,4.1974,-0.46265,54,6
32.7839,17.7188,8.60348,12,14
9.23313,4.98817,-0.18318,21,7
32.8135,17.72,9.99249,9,15
11.2673,6.06937,0.223391,46,8
0.494157,0.266076,-0.129572,14,1
14.4513,7.77797,0.860089,33,9
0.691505,0.372182,-0.152647,100,2
19.4267,10.4515,1.92998,49,10
0.742879,0.399498,-0.133595,43,3
29.0406,15.6106,4.04826,26,11
5.99262,3.21995,-0.835293,24,4
6.79454,3.64931,-0.67476,17,5
33.6814,18.0825,7.43087,14,13
7.80147,4.18662,-0.464011,50,6
32.9355,17.6673,8.62867,12,14
9.23994,4.95441,-0.183006,100,7
32.4298,17.3814,9.85894,9,15
11.2867,6.02907,0.223356,52,8
0.501958,0.268021,-0.131371,14,1
14.4872,7.73217,0.860613,32,9
0.696264,0.371614,-0.15341,100,2
19.4701,10.3874,1.93067,13,10
0.733811,0.391325,-0.131718,46,3
28.981,15.4484,4.03241,13,11
6.01258,3.20368,-0.836511,27,4
37.7068,20.0829,6.76642,7,12
6.7791,3.61059,-0.671971,16,5
38.8116,20.6625,8.54672,9,13
7.83543,4.16968,-0.465162,47,6
34.3046,18.2478,8.9706,13,14
9.25718,4.92213,-0.183006,100,7
32.7018,17.3805,9.92312,9,15
11.3094,5.99056,0.223391,50,8
0.516669,0.273562,-0.134971,14,1
14.4946,7.67128,0.859461,27,9
0.697557,0.369182,-0.15341,100,2
20.7937,11.0004,2.0581,55,10
0.729934,0.385991,-0.130779,52,3
22.9291,12.1199,3.18445,18,11
6.03251,3.18731,-0.83773,24,4
35.1216,18.5489,6.29086,6,12
6.77643,3.57734,-0.670402,20,5
34.2201,18.0651,7.52169,15,13
7.82874,4.13112,-0.463906,58,6
33.3752,17.6042,8.71145,12,14
9.29022,4.89818,-0.18332,22,7
11.3409,5.95663,0.2236,50,8
0.510719,0.268134,-0.133171,14,1
14.585,7.65406,0.863229,33,9
0.709337,0.372094,-0.1557,97,2
19.1046,10.0174,1.88727,46,10
0.736593,0.386064,-0.131718,53,3
22.9396,12.0232,3.18006,27,11
6.0436,3.16623,-0.83773,24,4
37.2756,19.5204,6.66442,7,12
6.81712,3.56845,-0.673191,18,5
38.6697,20.2332,8.48337,9,13
7.82967,4.095,-0.463069,58,6
39.2629,20.5262,10.2285,16,14
9.34271,4.88425,-0.184018,21,7
40.1778,20.9955,12.1469,15,15
11.3697,5.91872,0.22374,50,8
0.501326,0.260863,-0.130472,14,1
14.6045,7.59941,0.862811,33,9
0.701923,0.365087,-0.153792,100,2
19.2013,9.9828,1.89337,4,10
0.715149,0.371649,-0.127651,43,3
23.0311,11.9637,3.18664,18,11
6.04987,3.14132,-0.836999,25,4
37.6065,19.5267,6.71135,7,12
6.81539,3.53729,-0.671796,22,5
35.2773,18.3016,7.72509,16,13
7.84391,4.06764,-0.463069,68,6
39.2478,20.3441,10.206,16,14
9.3526,4.84793,-0.183879,23,7
32.4531,16.8149,9.79371,8,15
11.4035,5.88832,0.224019,51,8
0.495262,0.255624,-0.128672,14,1
14.6931,7.58043,0.866474,31,9
0.703193,0.362634,-0.153792,100,2
19.2272,9.91116,1.8925,8,10
0.73218,0.377421,-0.130466,37,3
28.2816,14.5722,3.9064,25,11
6.05673,3.11942,-0.836511,25,4
30.0942,15.4929,5.36101,9,12
6.81707,3.50801,-0.670751,25,5
35.2435,18.1361,7.70449,16,13
7.86447,4.04525,-0.463487,58,6
39.7241,20.4242,10.3122,17,14
9.33745,4.7988,-0.18325,23,7
32.4257,16.6574,9.76783,8,15
11.4133,5.84301,0.22381,50,8
0.516968,0.264546,-0.134071,14,1
14.7622,7.55092,0.868986,32,9
0.695714,0.355709,-0.151884,96,2
18.8182,9.6215,1.8491,4,10
0.731734,0.373964,-0.130153,93,3
23.4426,11.9755,3.23222,28,11
6.0552,3.09194,-0.834805,24,4
37.7208,19.2529,6.7076,15,12
6.82927,3.48419,-0.670751,25,5
35.1349,17.9176,7.66632,15,13
7.8828,4.01822,-0.463697,65,6
39.9132,20.3456,10.3428,17,14
9.35771,4.76799,-0.18332,23,7
32.6317,16.6195,9.81235,8,15
11.4454,5.80657,0.224019,51,8
0.514458,0.260887,-0.133171,14,1
14.82,7.51212,0.870766,33,9
0.702268,0.355818,-0.153029,93,2
19.5838,9.92256,1.92074,30,10
5.43305,2.75158,-0.964575,8,3
23.4421,11.8671,3.22613,19,11
6.05056,3.06166,-0.832611,25,4
37.71,19.0735,6.69321,15,12
6.85266,3.46453,-0.671796,25,5
35.1618,17.7692,7.65793,7,13
7.9153,3.99831,-0.464743,61,6
39.9353,20.1728,10.3293,17,14
9.37512,4.73366,-0.18332,23,7
32.689,16.4981,9.81131,8,15
11.4791,5.77087,0.224263,52,8
0.504964,0.253749,-0.130472,14,1
14.8564,7.46224,0.871289,29,9
0.722803,0.363058,-0.157227,86,2
19.5453,9.81317,1.91342,35,10
5.4325,2.72633,-0.962698,13,3
28.5743,14.3339,3.92517,12,11
6.05996,3.03857,-0.832368,28,4
37.317,18.7032,6.61123,7,12
6.8665,3.44148,-0.671971,20,5
28.5043,14.2801,6.19709,5,13
7.92921,3.97065,-0.464743,65,6
40.1519,20.0978,10.3662,17,14
9.39419,4.70017,-0.183355,25,7
11.4956,5.72898,0.224194,55,8
0.498869,0.24851,-0.128672,14,1
14.8716,7.40499,0.870661,29,9
0.717036,0.357033,-0.1557,97,2
18.9801,9.44661,1.85485,33,10
5.45437,2.71351,-0.964888,28,3
26.5018,13.1787,3.63414,11,11
6.08298,3.02358,-0.834074,29,4
37.4316,18.5975,6.61999,14,12
6.88739,3.42193,-0.672842,27,5
39.3116,19.523,8.53183,9,13
7.94123,3.94206,-0.464639,76,6
40.0961,19.8952,10.3338,17,14
9.4195,4.67179,-0.18353,23,7
33.4397,16.5778,10.0008,9,15
11.5263,5.69413,0.224403,48,8
0.506723,0.250218,-0.130472,14,1
14.8812,7.34508,0.869719,36,9
0.709476,0.350183,-0.153792,92,2
19.2542,9.4993,1.87838,34,10
5.46912,2.69707,-0.965827,30,3
26.8824,13.2511,3.67997,12,11
6.11486,3.01286,-0.836999,29,4
37.5778,18.5069,6.63439,7,12
6.89035,3.39346,-0.671971,30,5
37.3152,18.3694,8.08458,8,13
7.95853,3.91608,-0.464848,65,6
40.1058,19.7258,10.3185,17,14
9.42678,4.63446,-0.183355,25,7
41.8127,20.5472,12.4834,16,15
11.5766,5.66881,0.224996,50,8
0.511094,0.250161,-0.131371,14,1
14.9319,7.30537,0.871184,33,9
0.715984,0.350292,-0.154937,90,2
19.0581,9.31999,1.85607,33,10
5.4643,2.67103,-0.963324,28,3
24.3816,11.9128,3.33191,20,11
6.13069,2.99411,-0.83773,30,4
27.1989,13.2776,4.79378,14,12
6.90932,3.37289,-0.672668,23,5
39.9339,19.4857,8.63716,9,13
8.00625,3.90491,-0.466837,61,6
41.8385,20.397,10.7459,18,14
9.45368,4.60679,-0.183564,22,7
34.3535,16.7331,10.2389,9,15
11.6305,5.64496,0.22566,48,8
0.511964,0.248376,-0.131371,14,1
14.9537,7.25146,0.870975,36,9
0.717203,0.347791,-0.154937,72,2
18.4917,8.96316,1.79785,7,10
5.46648,2.64849,-0.962072,30,3
27.2619,13.2024,3.71921,24,11
6.14646,2.97529,-0.838461,27,4
27.2558,13.1877,4.79566,14,12
6.92702,3.35014,-0.673191,26,5
28.3651,13.7183,6.12459,10,13
8.01624,3.87521,-0.466627,68,6
33.2591,16.0709,8.52789,12,14
9.48952,4.58332,-0.183948,23,7
34.1942,16.5081,10.1742,19,15
11.5925,5.57658,0.224543,57,8
0.50229,0.24152,-0.128672,14,1
15.0095,7.21394,0.872754,29,9
0.727321,0.349411,-0.156845,77,2
18.097,8.69005,1.75636,3,10
5.47615,2.62844,-0.962072,33,3
24.5375,11.7775,3.3419,40,11
6.15323,2.9521,-0.837974,25,4
27.3052,13.0942,4.79628,14,12
6.93687,3.32508,-0.673017,30,5
28.4435,13.6278,6.13069,20,13
8.01238,3.83717,-0.465581,61,6
33.0612,15.8261,8.46221,12,14
9.50365,4.54931,-0.183913,22,7
34.2534,16.3894,10.1747,9,15
11.7121,5.58138,0.226462,40,8
0.496135,0.236325,-0.126872,15,1
15.0323,7.15716,0.872545,32,9
0.726764,0.346026,-0.156463,70,2
19.007,9.0455,1.8416,16,10
5.48529,2.6093,-0.962072,30,3
24.5464,11.6713,3.33727,10,11
6.14071,2.91845,-0.834805,32,4
28.7465,13.656,5.04063,4,12
6.95923,3.30598,-0.674062,28,5
28.5282,13.5462,6.13871,25,13
8.0149,3.80404,-0.464953,68,6
9.5293,4.51873,-0.184088,24,7
34.6205,16.4094,10.2658,9,15
11.7695,5.55839,0.227195,43,8
0.528677,0.249566,-0.134971,14,1
15.0572,7.10464,0.872545,31,9
0.72264,0.340974,-0.155319,45,2
17.2328,8.12751,1.66694,17,10
5.49615,2.59099,-0.962385,35,3
25.3448,11.9426,3.44013,21,11
6.15804,2.90038,-0.83578,37,4
31.7179,14.9321,5.55249,4,12
6.97253,3.28252,-0.674237,25,5
28.0068,13.179,6.01659,24,13
8.02993,3.77689,-0.465057,72,6
37.0119,17.4007,9.4421,14,14
9.53958,4.48289,-0.183983,23,7
31.0231,14.5719,9.18394,7,15
11.7834,5.51473,0.227091,45,8
0.497773,0.232856,-0.126872,15,1
15.1259,7.07582,0.875162,25,9
0.706042,0.330133,-0.151502,28,2
5.48727,2.56342,-0.959256,33,3
25.3324,11.8288,3.43282,42,11
6.18072,2.88474,-0.837486,31,4
28.9462,13.5102,5.0594,8,12
6.96589,3.24973,-0.672494,25,5
28.1203,13.1127,6.03109,29,13
8.04488,3.74968,-0.465162,68,6
36.6767,17.0871,9.34132,14,14
9.56527,4.4563,-0.184193,26,7
24.7508,11.5257,7.31578,19,15
11.8107,5.47984,0.227265,41,8
0.512685,0.237763,-0.130472,14,1
15.1704,7.03222,0.876313,28,9
0.708971,0.328492,-0.151884,19,2
17.0342,7.88894,1.64236,13,10
5.48678,2.54106,-0.957692,31,3
25.4255,11.7698,3.44013,10,11
6.20106,2.86923,-0.838949,29,4
23.0605,10.6652,4.02412,10,12
6.98805,3.23041,-0.67354,25,5
28.3079,13.0861,6.062,19,13
8.06815,3.72801,-0.46579,65,6
36.7898,16.9915,9.35571,14,14
9.59529,4.42958,-0.184472,25,7
24.7699,11.4296,7.30957,14,15
11.8279,5.43774,0.22723,45,8
0.495805,0.227835,-0.125973,15,1
15.2039,6.98339,0.876837,33,9
0.722603,0.331749,-0.154555,18,2
16.9607,7.7867,1.63278,6,10
5.49561,2.52189,-0.957692,37,3
25.4773,11.6859,3.44159,21,11
6.20562,2.84509,-0.838217,30,4
23.0562,10.5657,4.01692,23,12
6.99928,3.206,-0.67354,27,5
28.4164,13.01,6.07498,20,13
8.07086,3.69343,-0.465162,65,6
37.2777,17.0592,9.46459,14,14
9.61433,4.39773,-0.184542,25,7
24.7938,11.3358,7.30491,19,15
11.8805,5.40927,0.227859,47,8
0.507279,0.230859,-0.128672,14,1
15.1804,6.9053,0.874011,32,9
5.02559,2.285,-1.07311,4,2
19.0821,8.67613,1.83393,36,10
5.52101,2.50909,-0.960508,33,3
25.5019,11.5843,3.43915,10,11
6.20155,2.81576,-0.836268,30,4
23.2603,10.5562,4.04571,28,12
7.02913,3.18855,-0.675283,21,5
28.4603,12.9042,6.07421,20,13
8.07889,3.66134,-0.464848,72,6
30.8915,14,7.8301,11,14
9.6395,4.36658,-0.184716,24,7
25.0604,11.3468,7.37117,19,15
11.9222,5.37555,0.228277,46,8
0.515228,0.232201,-0.130472,14,1
15.1534,6.82928,0.87108,31,9
0.698108,0.314475,-0.148831,20,2
17.1735,7.73251,1.64777,10,10
5.54097,2.4937,-0.962385,33,3
24.1918,10.8824,3.25708,19,11
6.21183,2.79301,-0.836268,29,4
23.4718,10.5536,4.07606,19,12
7.05112,3.1689,-0.676329,23,5
28.4282,12.7702,6.0578,9,13
8.09891,3.63639,-0.465267,76,6
9.65103,4.33127,-0.184646,24,7
25.3449,11.3692,7.44312,20,15
0.529121,0.236466,-0.155291,12,0
11.9436,5.33762,0.228347,43,8
0.515995,0.230492,-0.130472,14,1
15.2829,6.82357,0.877151,29,9
5.05218,2.25466,-1.0754,4,2
18.9254,8.44196,1.81301,31,10
5.5438,2.4729,-0.961446,37,3
20.5056,9.14254,2.75668,35,11
6.22831,2.77563,-0.837242,29,4
23.5752,10.5013,4.08763,13,12
7.03666,3.13292,-0.673888,27,5
25.1667,11.2049,5.35486,18,13
8.11092,3.60952,-0.465267,68,6
31.2004,13.8783,7.88363,11,14
9.71177,4.31787,-0.185519,25,7
35.3641,15.7156,10.3693,9,15
11.9402,5.28618,0.227928,45,8
0.520361,0.230266,-0.131371,14,1
15.6251,6.91429,0.895468,35,9
5.05604,2.23631,-1.07464,4,2
17.5283,7.74916,1.6767,3,10
5.55963,2.45672,-0.962698,37,3
20.4702,9.04124,2.74767,27,11
6.24522,2.75708,-0.838217,31,4
23.5539,10.3983,4.07793,11,12
7.04883,3.11037,-0.674062,28,5
25.0224,11.0362,5.31594,22,13
8.14175,3.58924,-0.466313,72,6
30.6316,13.4974,7.72797,11,14
9.71506,4.2808,-0.18531,22,7
24.9161,10.9737,7.29507,14,15
11.9705,5.25218,0.228173,48,8
0.52826,0.23167,-0.133171,14,1
15.768,6.91183,0.902272,28,9
0.717493,0.31436,-0.152266,19,2
