x, y, z, intensity, ring
3.00088,-18.8828,-1.00202,29,6
0.989892,-6.23584,1.45768,13,14
3.00514,-18.9523,-0.334947,22,7
2.02177,-12.765,3.463,12,15
1.69853,-10.8218,0.191209,55,8
3.9496,-25.2216,1.33792,19,9
0.0902096,-0.576066,-0.113341,16,2
1.56013,-9.97416,0.883236,24,10
0.100017,-0.640157,-0.102621,14,3
2.4891,-15.9497,1.98208,51,11
1.8944,-12.1529,-1.51021,6,4
0.977064,-6.27523,1.00587,71,12
0.869612,-5.58511,-0.494522,40,5
2.6731,-17.1878,3.38114,21,13
2.44748,-15.7552,-0.835596,45,6
1.43156,-9.22601,2.15548,19,14
0.902885,-5.82555,-0.102899,14,7
1.64528,-10.7269,0.189428,60,8
2.64948,-17.3144,0.917973,2,9
0.0881982,-0.576377,-0.113341,16,2
2.41604,-15.8073,1.39902,15,10
0.102552,-0.671747,-0.107627,12,3
2.42503,-15.9034,1.97526,25,11
1.86093,-12.2183,-1.51752,12,4
0.953075,-6.26493,1.00368,54,12
0.852809,-5.60584,-0.496091,18,5
2.66913,-17.5658,3.45364,13,13
2.39246,-15.7636,-0.835596,84,6
1.39584,-9.20783,2.15008,37,14
1.58397,-10.4612,-0.184681,82,7
0.898706,-5.94242,1.61037,10,15
1.62442,-10.8433,0.191383,66,8
1.41732,-9.48352,0.50253,26,9
0.0861856,-0.576682,-0.113341,16,2
1.48693,-9.96116,0.881145,8,10
0.0984586,-0.660378,-0.10575,13,3
3.78495,-25.4167,3.1552,45,11
1.53966,-10.3515,-1.28499,4,4
0.93033,-6.26236,1.00275,27,12
2.36796,-15.9395,-1.40983,19,5
2.21302,-14.9145,2.93083,4,13
2.08705,-14.0995,3.29058,27,14
1.52288,-10.3004,-0.181749,100,7
0.872314,-5.90729,1.60002,4,15
1.56659,-10.7124,0.188975,58,8
1.36691,-9.36983,0.49625,44,9
0.0841722,-0.576979,-0.113341,16,2
1.45157,-9.96235,0.880796,46,10
0.0933079,-0.64117,-0.102621,14,3
0.96881,-6.66538,0.827005,9,11
1.73908,-11.9795,-1.48632,6,4
0.908463,-6.26556,1.00275,21,12
3.56223,-24.5683,-2.17192,18,5
1.81376,-12.5401,-0.664039,19,6
0.897714,-6.21433,1.44958,6,14
1.49719,-10.377,-0.183006,99,7
0.83984,-5.82808,1.57776,20,15
1.52636,-10.698,0.188626,57,8
1.12679,-7.91724,0.419106,43,9
1.40894,-9.91212,0.875915,42,10
0.0894034,-0.629757,-0.100744,14,3
0.94498,-6.66479,0.826518,35,11
1.30119,-9.18863,-1.13948,11,4
0.887417,-6.27457,1.00368,30,12
3.49096,-24.6831,-2.18099,18,5
1.04756,-7.4162,1.45587,18,13
1.75714,-12.4554,-0.659224,26,6
0.872754,-6.19427,1.44419,4,14
1.48241,-10.5346,-0.185694,73,7
0.817609,-5.81759,1.57414,44,15
1.48653,-10.6855,0.188311,56,8
1.09558,-7.88533,0.417222,6,9
0.0801421,-0.577553,-0.113341,16,2
1.37242,-9.90316,0.874695,44,10
0.0888296,-0.641805,-0.102621,14,3
0.910022,-6.58349,0.816037,28,11
1.26395,-9.15576,-1.13485,2,4
0.865525,-6.26965,1.00243,41,12
1.49938,-10.8752,-0.960456,20,5
1.023,-7.42953,1.45778,21,13
1.7191,-12.501,-0.661317,16,6
1.42924,-10.4067,-0.183355,100,7
1.41182,-10.401,0.183215,41,8
1.24436,-9.19142,0.486096,20,9
1.34744,-9.97898,0.88097,44,10
0.0867008,-0.642097,-0.102621,14,3
0.90198,-6.68877,0.828712,35,11
1.23676,-9.18351,-1.13777,15,4
0.841265,-6.25501,0.999616,7,12
1.46354,-10.8962,-0.961851,24,5
1.00124,-7.45429,1.46198,12,13
1.67604,-12.4948,-0.660689,26,6
0.982971,-7.33772,1.70918,23,14
2.14465,-16.0307,-0.28231,100,7
0.815599,-6.1045,1.65023,27,15
1.36869,-10.3543,0.182308,67,8
2.06848,-15.6905,0.82942,10,9
0.0761081,-0.578098,-0.113341,16,2
0.88186,-6.69839,0.59109,16,10
0.0844589,-0.642395,-0.102621,14,3
1.20134,-9.16218,-1.1346,16,4
0.987413,-7.54083,1.20455,11,12
1.42627,-10.9071,-0.962374,24,5
0.984076,-7.53578,1.47724,14,13
1.64315,-12.5999,-0.665923,16,6
0.955084,-7.32371,1.70513,23,14
2.08377,-16.0004,-0.281647,63,7
0.790797,-6.08049,1.64298,23,15
0.998494,-7.77294,0.136792,23,8
0.0739887,-0.578373,-0.113341,16,2
1.26813,-9.91304,0.874346,34,10
0.0806019,-0.630944,-0.100744,14,3
0.851331,-6.67339,0.82603,14,11
1.16374,-9.13502,-1.1307,16,4
2.10102,-16.5154,2.63686,10,12
1.38729,-10.9202,-0.963071,34,5
0.959663,-7.56465,1.4822,13,13
1.15316,-9.10266,-0.480863,36,6
0.933623,-7.3697,1.71503,11,14
1.21823,-9.62977,-0.169428,78,7
1.27914,-10.255,0.180388,48,8
0.839149,-6.74668,0.356303,30,9
0.0719694,-0.578628,-0.113341,16,2
1.02011,-8.21328,0.72409,41,10
0.0797477,-0.642997,-0.102621,14,3
0.836137,-6.75133,0.835293,11,11
1.40873,-11.391,-1.4093,12,4
1.15698,-9.36877,-0.825888,13,5
1.82733,-14.8183,2.9022,30,13
1.12114,-9.10464,-0.480758,36,6
1.79966,-14.6359,3.40441,24,14
3.19834,-26.0484,-0.458091,66,7
1.25729,-10.3745,0.182413,38,8
0.0639136,-0.528153,-0.122823,15,1
1.54517,-12.7873,0.675029,14,9
0.0699491,-0.578876,-0.113341,16,2
0.81052,-6.71743,0.591962,15,10
0.0803382,-0.666806,-0.106375,13,3
1.98767,-16.5219,2.04326,8,11
1.35405,-11.2717,-1.39394,5,4
0.79542,-6.63121,1.05781,7,12
1.1219,-9.35297,-0.824145,8,5
0.77608,-6.47955,1.2685,6,13
1.08745,-9.09264,-0.479921,39,6
0.758393,-6.35064,1.47658,18,14
1.92661,-16.1571,-0.28402,47,7
0.705312,-5.92372,1.59847,60,15
1.22504,-10.4126,0.183006,48,8
1.20985,-10.299,0.543457,19,9
1.11802,-9.54604,0.840879,34,10
0.0752568,-0.643538,-0.102621,14,3
0.999871,-8.56308,1.05856,11,11
0.642519,-5.511,-0.68125,12,4
1.14104,-9.78689,1.56059,9,12
1.08855,-9.35089,-0.823622,19,5
0.748018,-6.43541,1.25934,2,13
0.736893,-6.35906,1.47793,18,14
1.07451,-9.27253,-0.162936,8,7
0.701207,-6.06036,1.6347,33,15
0.774521,-6.77684,0.11906,72,8
0.0603171,-0.528576,-0.122823,15,1
0.0659062,-0.57935,-0.113341,16,2
1.08267,-9.53207,0.83931,44,10
0.0731223,-0.643784,-0.102621,14,3
0.976838,-8.61369,1.06441,30,11
1.03028,-9.09909,-1.12437,12,4
1.05725,-9.36652,-0.824668,19,5
1.03336,-9.16929,-0.483584,32,6
1.42594,-12.6726,2.94416,25,14
1.04325,-9.28616,-0.16311,100,7
0.703305,-6.27011,1.69061,26,15
0.75174,-6.78746,0.1192,23,8
0.834153,-7.55566,0.398381,42,9
1.05673,-9.5871,0.843842,24,10
0.0730355,-0.663671,-0.10575,13,3
0.931371,-8.47694,1.0471,7,11
1.20371,-10.9733,-1.35543,5,4
0.611565,-5.59317,-0.492256,6,5
0.700942,-6.42096,1.25552,21,13
1.43492,-13.1659,-0.69408,32,6
1.38317,-12.691,2.94731,46,14
1.00499,-9.23607,-0.162168,51,7
0.685379,-6.30901,1.70044,7,15
1.0259,-9.58378,0.168241,55,8
0.811329,-7.60435,0.400789,66,9
0.0617588,-0.579807,-0.113341,16,2
1.01357,-9.51562,0.837218,50,10
0.0685137,-0.644291,-0.102621,14,3
0.916433,-8.6323,1.06587,11,11
0.962628,-9.08254,-1.12144,13,4
0.696313,-6.58078,1.04811,46,12
0.591478,-5.59934,-0.492604,26,5
0.67555,-6.40592,1.25209,11,13
1.08866,-10.3406,-0.544922,14,6
0.657204,-6.24239,1.44913,13,14
1.34319,-12.7796,-0.224298,27,7
0.667492,-6.36144,1.7139,17,15
0.989536,-9.57554,0.168032,52,8
0.812652,-7.87733,0.415024,75,9
0.965236,-9.38846,0.825713,24,10
0.0681686,-0.664188,-0.10575,13,3
0.89025,-8.68892,1.07245,25,11
0.926467,-9.0424,-1.11608,11,4
0.857853,-8.38715,1.33532,7,12
0.958073,-9.38319,-0.825191,34,5
0.654977,-6.42581,1.25552,10,13
1.33885,-13.1579,-0.693137,16,6
0.640144,-6.29118,1.45993,28,14
0.930991,-9.16544,-0.160806,68,7
0.643918,-6.35028,1.71028,9,15
0.956782,-9.56882,0.167857,22,8
0.774823,-7.76272,0.408849,54,9
0.915167,-9.20128,0.80898,99,10
0.064014,-0.644754,-0.102621,14,3
0.846357,-8.53972,1.05368,7,11
0.896281,-9.04345,-1.11584,6,4
1.22171,-12.349,1.96544,9,12
0.926365,-9.38036,-0.824668,40,5
0.90485,-9.17888,1.79284,33,13
1.28582,-13.0669,-0.688113,13,6
0.617561,-6.27581,1.45588,36,14
0.904502,-9.20827,-0.161505,93,7
0.626438,-6.38891,1.72011,26,15
0.926201,-9.58388,0.168067,42,8
0.746764,-7.75544,0.408325,50,9
0.0558864,-0.580402,-0.113341,16,2
0.867113,-9.02181,0.792943,43,10
0.0618756,-0.644962,-0.102621,14,3
0.816898,-8.53062,1.05222,19,11
0.524717,-5.48957,-0.677106,3,4
0.896011,-9.39132,-0.825365,37,5
1.42682,-14.9825,2.92548,17,13
1.24324,-13.079,-0.688532,35,6
1.19167,-12.5597,2.91267,19,14
0.875748,-9.24721,-0.162133,100,7
0.602314,-6.37182,1.71494,23,15
0.893667,-9.59701,0.168241,18,8
0.72264,-7.78982,0.41,60,9
0.0538601,-0.580594,-0.113341,16,2
0.849024,-9.1696,0.805668,22,10
0.0596239,-0.645174,-0.102621,14,3
0.801156,-8.68563,1.07099,64,11
0.505552,-5.49136,-0.677106,2,4
0.882423,-9.60333,1.52743,65,12
0.865593,-9.42018,-0.827631,19,5
0.843606,-9.19851,1.79551,17,13
1.19012,-13.0017,-0.68424,26,6
1.15208,-12.6104,2.92346,21,14
0.843281,-9.24822,-0.162098,100,7
0.580595,-6.37966,1.71649,17,15
0.856415,-9.55825,0.167508,41,8
0.0473848,-0.529892,-0.122823,15,1
0.703788,-7.88579,0.414919,14,9
0.051833,-0.580778,-0.113341,16,2
0.768578,-8.62875,0.757906,37,10
0.0549226,-0.617832,-0.0982409,15,3
0.769077,-8.6686,1.06855,26,11
0.60036,-6.78035,-0.83578,3,4
0.579377,-6.55641,1.04248,49,12
0.838493,-9.48864,-0.833383,19,5
0.809767,-9.18184,1.7917,19,13
1.13842,-12.9342,-0.680472,13,6
1.10617,-12.593,2.91851,19,14
1.06578,-12.1575,-0.213024,100,7
0.561353,-6.41628,1.72581,24,15
0.820129,-9.52731,0.166915,65,8
0.0455349,-0.530054,-0.122823,15,1
0.667728,-7.7887,0.409686,14,9
0.0498055,-0.580956,-0.113341,16,2
0.778364,-9.09789,0.798869,43,10
0.0531018,-0.621956,-0.0988666,15,3
0.740162,-8.68705,1.0705,14,11
0.569624,-6.69934,-0.825543,7,4
0.55298,-6.51705,1.03591,52,12
0.80486,-9.48555,-0.83286,21,5
1.2079,-14.265,2.78276,18,13
1.27573,-15.0974,-0.794041,13,6
1.05533,-12.5152,2.89962,34,14
0.786579,-9.34754,-0.163738,100,7
0.56029,-6.67231,1.79413,118,15
0.788513,-9.55004,0.167264,58,8
0.668849,-8.13535,0.427794,21,9
0.745625,-9.08863,0.797824,52,10
0.0515751,-0.630013,-0.100118,14,3
1.38524,-16.9577,2.08908,22,11
0.543495,-6.66765,-0.821399,5,4
0.98503,-12.1105,1.92446,21,12
0.774492,-9.52206,-0.835824,17,5
0.748346,-9.22054,1.79818,17,13
1.22431,-15.1177,-0.794879,6,6
1.01117,-12.513,2.89827,48,14
0.754104,-9.35222,-0.163773,100,7
0.521038,-6.47589,1.74082,16,15
0.641699,-8.15356,0.428632,21,9
0.0457484,-0.581289,-0.113341,16,2
0.709685,-9.03755,0.793117,37,10
0.0496842,-0.634128,-0.100744,14,3
0.670678,-8.5792,1.05661,7,11
0.519599,-6.66159,-0.820424,4,4
0.941677,-12.1001,1.92227,49,12
0.741867,-9.53265,-0.836521,30,5
0.708405,-9.12327,1.77872,43,13
0.908499,-11.7267,-0.616413,27,6
0.970937,-12.5611,2.90862,40,14
0.7233,-9.37872,-0.164192,100,7
0.730106,-9.66499,0.169184,33,8
0.612935,-8.15177,0.428422,35,9
0.669935,-8.9307,0.78353,58,10
0.0474704,-0.634297,-0.100744,14,3
1.13469,-15.1973,1.87118,4,11
0.496343,-6.66336,-0.820424,1,4
0.481777,-6.48309,1.02965,23,12
0.711392,-9.57294,-0.839833,8,5
0.677136,-9.13352,1.78025,51,13
0.755578,-10.2401,2.37053,19,14
1.28055,-17.3963,-0.304475,61,7
0.47624,-6.48515,1.74237,21,15
0.701538,-9.73928,0.17044,60,8
0.813525,-11.3493,0.596316,21,9
0.642026,-8.97869,0.787539,39,10
0.0460993,-0.646282,-0.102621,14,3
1.04035,-14.621,1.79977,24,11
0.0601541,-0.847487,-0.10432,5,4
0.457889,-6.467,1.02684,50,12
0.683883,-9.65883,-0.847154,6,5
0.64511,-9.13386,1.77987,50,13
0.883905,-12.5773,2.91087,23,14
0.782824,-11.1669,-0.195397,84,7
0.462359,-6.61204,1.77602,56,15
0.668494,-9.75563,0.170685,52,8
0.0362772,-0.530768,-0.122823,15,1
0.548539,-8.04626,0.422665,54,9
0.0395573,-0.581743,-0.113341,16,2
0.598786,-8.80595,0.7722,50,10
0.0427738,-0.630672,-0.100118,14,3
0.994933,-14.7077,1.81,40,11
0.0545227,-0.80808,-0.0994454,12,4
0.434117,-6.45082,1.02402,26,12
0.649144,-9.67121,-0.848025,17,5
0.613989,-9.17143,1.78674,46,13
0.705363,-10.564,2.44432,10,14
0.617077,-9.26606,-0.162098,59,7
0.435435,-6.55578,1.76049,19,15
1.13594,-17.5185,0.306429,19,8
0.513517,-7.96251,0.418164,28,9
0.0374248,-0.581884,-0.113341,16,2
0.564332,-8.77429,0.769237,73,10
0.0414735,-0.646595,-0.102621,14,3
0.938232,-14.6676,1.80464,44,11
0.0513078,-0.804313,-0.0989579,6,4
0.616342,-9.71528,-0.851686,8,5
0.581858,-9.19713,1.79131,40,13
0.581625,-9.21899,-0.484108,39,6
1.00689,-15.9596,3.6919,23,14
0.581979,-9.2503,-0.161784,93,7
1.07966,-17.6523,0.308698,20,8
0.482269,-7.93045,0.416385,60,9
0.0353935,-0.582011,-0.113341,16,2
0.538078,-8.87374,0.777778,45,10
0.0379111,-0.627025,-0.0994923,14,3
0.889006,-14.7463,1.8139,40,11
0.0506226,-0.842144,-0.103589,11,4
0.795149,-13.2665,2.10498,8,12
0.584809,-9.75715,-0.855172,1,5
0.549866,-9.20106,1.7917,8,13
0.54968,-9.22496,-0.484317,72,6
0.935909,-15.7531,3.64331,42,14
0.547362,-9.24039,-0.161574,93,7
0.381103,-6.45273,1.73202,42,15
0.462745,-8.02545,0.140317,13,8
0.456868,-7.97196,0.418478,39,9
0.0333616,-0.582131,-0.113341,16,2
0.511874,-8.95911,0.785099,50,10
0.0359468,-0.631098,-0.100118,14,3
1.06823,-18.8122,2.31357,20,11
0.0471218,-0.832406,-0.10237,11,4
0.937935,-16.6201,2.63655,16,12
0.625736,-11.0879,-0.971612,72,5
0.520271,-9.27667,-0.486934,43,6
0.673032,-12.0381,2.78354,10,14
0.520223,-9.33409,-0.16318,100,7
0.557046,-10.0263,2.69068,16,15
0.425478,-7.88169,0.413663,47,9
0.0313294,-0.582244,-0.113341,16,2
0.466298,-8.69425,0.761741,11,10
0.033111,-0.619384,-0.0982409,15,3
1.00119,-18.79,2.3104,24,11
0.043163,-0.812743,-0.0999329,6,4
0.586185,-11.0741,-0.970218,61,5
0.481172,-9.12038,1.77529,28,13
0.583743,-11.1014,-0.582604,100,6
0.629478,-12.0111,2.7768,31,14
0.484453,-9.24391,-0.161574,100,7
0.498561,-9.80784,0.171418,51,8
0.0269158,-0.531325,-0.122823,15,1
0.636318,-12.6046,0.661422,19,9
0.0316503,-0.631328,-0.100118,14,3
0.934118,-18.6981,2.2987,19,11
0.0394806,-0.793055,-0.0974955,6,4
0.486043,-9.79767,1.55371,47,12
0.54851,-11.096,-0.971961,70,5
0.451603,-9.13565,1.77796,17,13
0.546926,-11.1033,-0.582604,100,6
0.585823,-11.9353,2.7588,42,14
0.452086,-9.24354,-0.161539,100,7
0.320843,-6.58366,1.76618,34,15
0.470656,-9.94335,0.173756,72,8
0.025061,-0.531415,-0.122823,15,1
0.0273655,-0.582444,-0.113341,16,2
0.40925,-8.74299,0.76575,39,10
0.0294463,-0.631434,-0.100118,14,3
0.480623,-10.3451,1.27158,6,11
0.0378135,-0.816983,-0.10042,12,4
0.486324,-10.5472,1.67228,23,12
0.719608,-15.666,3.04836,43,13
0.50844,-11.1111,-0.582918,100,6
0.540253,-11.8516,2.739,44,14
0.419362,-9.23508,-0.161365,100,7
0.300654,-6.6465,1.78275,30,15
0.431478,-9.84305,0.171976,51,8
0.489216,-11.2499,0.59014,42,9
0.0253323,-0.582536,-0.113341,16,2
0.38054,-8.78617,0.769411,28,10
0.0270718,-0.627586,-0.0994923,14,3
0.586714,-13.6567,1.67838,7,11
0.0342827,-0.801244,-0.0984704,19,4
0.455559,-10.6909,1.69481,48,12
0.474581,-11.1373,-0.975273,27,5
0.506597,-11.9376,2.32253,7,13
0.430941,-10.1969,-0.534873,35,6
0.385784,-9.20452,-0.160806,93,7
0.276403,-6.62242,1.77602,39,15
0.396393,-9.82651,0.171662,58,8
0.449544,-11.2416,0.589617,120,9
0.0232987,-0.582621,-0.113341,16,2
0.363659,-9.13385,0.799741,26,10
0.0239421,-0.603991,-0.0957379,15,3
0.406825,-10.3085,1.26671,6,11
0.0324207,-0.825162,-0.101395,18,4
0.519305,-13.2762,2.10436,13,12
0.272635,-6.97003,-0.610264,10,5
0.264394,-6.78968,1.32078,2,13
0.396506,-10.2283,-0.536444,14,6
0.259936,-6.73568,1.55621,14,14
0.354112,-9.2178,-0.161016,100,7
0.252105,-6.59246,1.76773,47,15
0.308047,-8.36105,0.146042,97,8
0.409718,-11.2271,0.58878,120,9
0.0212648,-0.582699,-0.113341,16,2
0.32881,-9.05343,0.792594,45,10
0.0227612,-0.629734,-0.0998052,29,3
0.407159,-11.3196,1.39077,71,11
0.0287591,-0.803448,-0.0987142,26,4
0.472396,-13.2622,2.10185,10,12
0.247523,-6.94903,-0.608347,13,5
0.320875,-9.05277,1.76079,9,13
0.510824,-14.4831,-0.759499,45,6
0.236627,-6.74239,1.55756,16,14
0.321445,-9.20499,-0.160772,100,7
0.229092,-6.5933,1.76773,56,15
0.278794,-8.36008,0.146007,60,8
0.0176387,-0.531714,-0.122823,15,1
0.298528,-9.04665,0.474373,36,9
0.299821,-9.13417,0.799567,15,10
0.0204339,-0.625861,-0.0991795,29,3
0.361458,-11.1305,1.36737,52,11
0.0254416,-0.787671,-0.0967643,28,4
0.22141,-6.8921,-0.603292,16,5
0.460898,-14.5048,-0.760546,39,6
0.217523,-6.88341,1.58995,25,14
0.290757,-9.25202,-0.161574,100,7
0.203721,-6.51875,1.74755,42,15
0.336372,-11.2673,0.196758,32,8
0.331741,-11.2437,0.589512,60,9
0.0171963,-0.582833,-0.113341,16,2
0.2618,-8.92605,0.781264,18,10
0.0178461,-0.612107,-0.0969894,15,3
0.322834,-11.1396,1.36835,74,11
0.0224634,-0.779818,-0.0957893,21,4
0.322641,-11.2689,1.78554,74,12
0.363225,-12.6863,-1.11036,26,5
0.295699,-10.3912,2.02067,34,13
0.410999,-14.5322,-0.761907,26,6
0.190702,-6.78478,1.56701,20,14
0.259464,-9.28896,-0.162203,93,7
0.180912,-6.51749,1.74703,32,15
0.305683,-11.5962,0.202483,48,8
0.0139263,-0.531824,-0.122823,15,1
0.231677,-8.90676,0.466941,61,9
0.01506,-0.582892,-0.113341,16,2
0.232957,-9.01654,0.789108,39,10
0.0163175,-0.635862,-0.100744,14,3
0.287891,-11.2955,1.38736,81,11
0.0193896,-0.766,-0.0940831,7,4
0.275013,-10.9401,1.73329,42,12
0.316526,-12.6796,-1.10967,9,5
0.256638,-10.353,2.01304,34,13
0.251431,-10.2149,-0.535502,66,6
0.166489,-6.76398,1.56206,41,14
0.227625,-9.3138,-0.162622,100,7
0.247527,-10.201,2.73416,20,15
0.262634,-11.5733,0.202064,82,8
0.011977,-0.531871,-0.122823,15,1
0.199431,-8.92552,0.467883,29,9
0.0129235,-0.582943,-0.113341,16,2
0.199334,-8.99144,0.786842,52,10
0.0134656,-0.612219,-0.0969894,15,3
0.194697,-8.92285,1.09585,15,11
0.0183862,-0.849421,-0.10432,5,4
0.209473,-9.75611,1.54557,14,12
0.271832,-12.7643,-1.11699,2,5
0.220887,-10.4579,2.03326,42,13
0.140433,-6.70414,1.54811,45,14
0.167613,-8.06903,-0.140876,8,7
0.223601,-11.7521,0.20517,57,8
0.0100275,-0.531912,-0.122823,15,1
0.231405,-12.275,0.643418,56,9
0.0108885,-0.582985,-0.113341,16,2
0.165604,-8.95027,0.783181,46,10
0.0107148,-0.584613,-0.0926092,16,3
0.161704,-8.90763,1.0939,47,11
0.0136195,-0.750241,-0.0921332,8,4
0.201597,-11.3229,-0.990786,10,5
0.185905,-10.545,2.05005,13,13
0.168603,-9.65927,-0.506298,38,6
0.116757,-6.68901,1.54451,48,14
0.162354,-9.39517,-0.164018,100,7
0.176507,-10.3184,2.76522,24,15
0.186607,-11.8787,0.20737,25,8
0.191505,-12.3276,0.64614,44,9
0.143001,-9.41694,0.82397,42,10
0.00907259,-0.604397,-0.0957379,15,3
0.132017,-8.89819,1.09268,37,11
0.0106603,-0.718524,-0.0882334,9,4
0.141033,-9.61905,1.52367,81,12
0.147481,-10.18,-0.890732,9,5
0.0963434,-6.73131,1.30857,6,13
0.137983,-9.75963,-0.511532,28,6
0.0955945,-6.76145,1.56116,27,14
0.132928,-9.51962,-0.166182,100,7
0.0905612,-6.56767,1.75997,20,15
0.138294,-11.1594,0.194804,12,8
0.00649955,-0.531966,-0.122823,15,1
0.146886,-12.1964,0.639231,42,9
0.00702185,-0.583044,-0.113341,16,2
0.111843,-9.42334,0.824493,24,10
0.00729932,-0.624176,-0.0988666,15,3
0.102555,-8.90255,1.09317,20,11
0.00851243,-0.750317,-0.0921332,8,4
0.107808,-9.65109,1.52868,77,12
0.17174,-15.3743,-1.34516,52,5
0.0745181,-6.77674,1.31735,22,13
0.161636,-14.9366,-0.782841,26,6
0.0704566,-6.61755,1.52787,42,14
0.0986494,-9.42005,-0.164437,43,7
0.0676756,-6.57181,1.761,65,15
0.13168,-14.7932,0.258226,6,8
0.10093,-11.8014,0.618506,55,9
0.00498658,-0.583065,-0.113341,16,2
0.0786494,-9.38781,0.821356,52,10
0.00518529,-0.632099,-0.100118,14,3
0.0918613,-11.4417,1.40491,22,11
0.00611162,-0.778132,-0.0955456,14,4
0.0750755,-9.77585,1.54839,55,12
0.0539801,-7.02894,-0.614971,8,5
0.0513181,-6.83782,1.32918,24,13
0.0720911,-9.83424,-0.515405,45,6
0.0475106,-6.63919,1.53282,53,14
0.0658932,-9.43833,-0.164751,100,7
0.0776749,-11.4112,3.05769,29,15
0.0610006,-11.2741,0.196793,32,8
0.00278556,-0.531999,-0.122823,15,1
0.0576214,-11.3842,0.59663,32,9
0.0463173,-9.47768,0.8292,16,10
0.00290434,-0.616311,-0.0976151,15,3
0.0518867,-11.434,1.40393,16,11
0.00355129,-0.81388,-0.0999329,25,4
0.0284644,-6.79524,1.07627,12,12
0.0677929,-16.184,-1.41593,16,5
0.027048,-6.73783,1.30971,21,13
0.0287106,-8.2247,-0.143564,40,7
0.0348371,-10.5054,2.81492,24,15
0.0300867,-15.6716,0.273549,16,8
0.00092851,-0.532005,-0.122823,15,1
0.0185206,-11.7898,0.617878,10,9
0.000915968,-0.583086,-0.113341,16,2
0.0133113,-9.53358,0.83408,16,10
0.000791589,-0.647923,-0.102621,14,3
0.00719557,-6.8704,0.84358,26,11
0.000737988,-0.845649,-0.103833,21,4
0.00688742,-9.86503,1.56247,30,12
0.0113131,-16.2041,-1.41768,22,5
0.0034925,-6.67114,1.29674,19,13
0.00316009,-9.05158,-0.474373,3,6
-5.76116e-07,-13.18,-0.230058,100,7
-0.00177299,-10.1635,2.72329,11,15
-0.0273407,-15.6656,0.273444,28,8
-0.0010214,-0.532005,-0.122823,15,1
-0.0175162,-9.12346,0.478141,6,9
-0.00122116,-0.583085,-0.113341,16,2
-0.0211374,-9.31639,0.81508,22,10
-0.00148665,-0.608414,-0.0963636,15,3
-0.0177944,-6.79693,0.834561,14,11
-0.00245008,-0.877407,-0.107733,18,4
-0.0189917,-6.8012,1.07721,74,12
-0.0483797,-16.3056,-1.42657,13,5
-0.0208591,-6.63969,1.29063,30,13
-0.0299429,-9.02956,-0.473222,32,6
-0.0391607,-11.2188,2.59009,38,14
-0.0377277,-10.8083,-0.188661,36,7
-0.0776707,-15.3455,0.26786,9,8
-0.00278555,-0.531999,-0.122823,15,1
-0.00325652,-0.583077,-0.113341,16,2
-0.0533021,-9.2545,0.809677,30,10
-0.00373171,-0.647913,-0.102621,14,3
-0.0405688,-6.83654,0.839436,16,11
-0.00554169,-0.90717,-0.111389,14,4
-0.0427332,-6.80109,1.07721,34,12
-0.100651,-15.5861,-1.36364,5,5
-0.0432315,-6.69456,1.30132,25,13
-0.0602438,-9.08333,-0.476048,43,6
-0.0815238,-11.9767,2.7651,53,14
-0.0776615,-11.124,-0.194175,100,7
-0.0740268,-10.3448,2.77195,20,15
-0.129184,-15.1051,0.263671,48,8
-0.00464257,-0.531986,-0.122823,15,1
-0.0920161,-10.3374,0.541782,37,9
-0.143029,-15.7592,1.3788,24,10
-0.00599334,-0.647896,-0.102621,14,3
-0.0644335,-6.83635,0.839436,35,11
-0.0089559,-0.93295,-0.114557,8,4
-0.0662988,-6.78312,1.07439,35,12
-0.108912,-11.1429,-0.974924,21,5
-0.0666591,-6.70026,1.30246,26,13
-0.108427,-10.7108,-0.561356,57,6
-0.123449,-11.988,2.7678,25,14
-0.115005,-10.9817,-0.191697,30,7
-0.101889,-9.56985,2.56438,21,15
-0.182342,-15.1406,0.264299,15,8
-0.00649947,-0.531966,-0.122823,15,1
-0.00722534,-0.583042,-0.113341,16,2
-0.116495,-9.26986,0.811071,20,10
-0.00825483,-0.647871,-0.102621,14,3
-0.0883727,-6.84204,0.840167,19,11
-0.0124463,-0.950778,-0.116751,9,4
-0.0885874,-6.67816,1.05781,60,12
-0.14823,-11.1743,-0.977713,23,5
-0.0899145,-6.69017,1.30055,6,13
-0.145624,-10.6963,-0.560623,54,6
-0.0909236,-6.59391,1.52247,15,14
-0.151019,-10.8153,-0.1888,91,7
-0.133053,-9.41104,2.52193,41,15
-0.141109,-9.08352,0.158573,10,8
-0.00792788,-0.504661,-0.116525,16,1
-0.00926043,-0.583013,-0.113341,16,2
-0.152114,-9.47259,0.828851,20,10
-0.111766,-6.81192,0.836511,45,11
-0.0157651,-0.950729,-0.116751,9,4
-0.11031,-6.58301,1.04279,71,12
-0.184531,-11.0124,-0.963594,10,5
-0.182379,-10.6618,-0.558843,30,6
-0.178451,-10.3268,2.38448,15,14
-0.192086,-11.0046,-0.192116,100,7
-0.165938,-9.41245,2.52245,36,15
-0.00910303,-0.482877,-0.12941,15,0
-0.28123,-14.7811,0.258051,30,8
-0.0102131,-0.531908,-0.122823,15,1
-0.196937,-10.1641,0.53278,48,9
-0.0112956,-0.582977,-0.113341,16,2
-0.134863,-6.89833,0.603641,28,10
-0.135268,-6.7976,0.834805,35,11
