x, y, z, intensity, ring
7.47395,-0.621037,-0.393043,68,6
10.2208,-0.851083,2.36783,36,14
7.9651,-0.664648,-0.139515,63,7
10.5343,-0.880889,2.83252,30,15
8.00987,-0.681056,0.140317,35,8
0.545619,-0.0464883,-0.126422,15,1
10.7978,-0.921905,0.56795,43,9
0.715946,-0.0611265,-0.139672,23,2
10.2294,-0.875172,0.898227,24,10
6.36502,-0.545675,-1.01182,48,3
10.0473,-0.863121,1.23819,23,11
7.10813,-0.611882,-0.875997,37,4
9.22827,-0.79601,1.46704,71,12
7.15401,-0.617088,-0.628219,20,5
9.50206,-0.821297,1.8539,63,13
7.95725,-0.689173,-0.418583,79,6
7.83523,-0.68136,-0.137281,85,7
10.612,-0.924699,2.85426,65,15
9.83004,-0.870391,0.172255,10,8
0.529925,-0.0470148,-0.122823,15,1
10.6274,-0.944735,0.559157,78,9
0.715729,-0.0636253,-0.139672,35,2
6.38472,-0.569821,-1.01526,50,3
9.88601,-0.884042,1.21869,46,11
7.07432,-0.633855,-0.872097,46,4
9.18216,-0.824332,1.46016,58,12
7.2034,-0.646689,-0.632751,15,5
7.81953,-0.704753,-0.411465,58,6
7.85671,-0.710869,-0.137699,85,7
10.9166,-0.989643,2.93708,29,15
9.82893,-0.904882,0.17229,35,8
0.529757,-0.0488643,-0.122823,15,1
10.463,-0.966939,0.550679,40,9
0.703773,-0.0650392,-0.137382,24,2
10.2766,-0.951524,0.902933,44,10
6.39253,-0.593017,-1.01682,48,3
9.82357,-0.913034,1.21138,22,11
6.56014,-0.610876,-0.808969,23,4
9.24806,-0.862801,1.47111,71,12
7.02058,-0.654987,-0.616888,23,5
8.21672,-0.769475,-0.432504,65,6
10.7818,-1.01159,2.50011,76,14
7.80042,-0.733236,-0.136757,7,7
10.8534,-1.02213,2.92103,48,15
8.43427,-0.806185,0.147892,48,8
0.517944,-0.0495987,-0.120124,15,1
10.5769,-1.01471,0.556855,51,9
0.711358,-0.0682454,-0.138909,36,2
10.2118,-0.981481,0.89753,38,10
6.38059,-0.614381,-1.01526,45,3
9.75314,-0.940839,1.20309,5,11
7.29695,-0.705187,-0.900127,42,4
6.92306,-0.670274,-0.608521,31,5
9.831,-0.953545,1.91992,34,13
8.13646,-0.790619,-0.428422,76,6
10.1575,-0.988796,2.35614,26,14
7.965,-0.776764,-0.139689,8,7
10.5864,-1.03427,2.85012,8,15
0.517768,-0.0514063,-0.120124,15,1
10.4302,-1.03739,0.549318,33,9
0.703301,-0.0699509,-0.137382,24,2
10.5037,-1.04655,0.923502,22,10
6.37447,-0.636257,-1.01463,45,3
9.7814,-0.978038,1.20699,5,11
9.36171,-0.939374,1.49019,31,12
7.3132,-0.733822,-0.643035,28,5
9.48772,-0.95369,1.85352,31,13
8.10583,-0.816214,-0.426957,68,6
10.1443,-1.02327,2.35389,42,14
8.83565,-0.892819,-0.155012,41,7
39.3055,-3.97865,10.5857,21,15
0.513708,-0.0528148,-0.119224,16,1
10.4026,-1.07134,0.548062,65,9
0.714771,-0.0736122,-0.139672,23,2
10.2839,-1.06093,0.904502,32,10
6.37811,-0.659113,-1.01557,42,3
9.78978,-1.0134,1.20846,11,11
6.49415,-0.673396,-0.801657,11,4
9.93406,-1.03184,1.58187,47,12
6.96974,-0.723941,-0.613054,31,5
10.0389,-1.0445,1.9619,16,13
7.84469,-0.817589,-0.413349,76,6
9.88098,-1.03156,2.2936,43,14
8.78674,-0.918872,-0.154209,90,7
10.9401,-1.14599,2.94743,11,15
10.4457,-1.10895,0.183355,55,8
0.529023,-0.0562561,-0.122823,15,1
10.369,-1.10447,0.546492,60,9
0.691083,-0.0736115,-0.135093,38,2
10.1454,-1.08244,0.892649,70,10
6.39541,-0.683472,-1.0187,37,3
9.9658,-1.0668,1.23064,31,11
6.49373,-0.696272,-0.8019,21,4
9.28225,-0.996902,1.47862,33,12
6.58669,-0.708566,-0.579586,13,5
7.8259,-0.843255,-0.412512,61,6
10.9371,-1.18043,2.5397,16,14
8.84312,-0.955986,-0.155257,75,7
10.9034,-1.18064,2.93863,35,15
8.87739,-0.9738,0.155885,17,8
0.505579,-0.0555485,-0.117424,16,1
10.4763,-1.15289,0.552354,42,9
0.698614,-0.0770043,-0.136619,25,2
11.8445,-1.30765,1.04256,14,10
6.4125,-0.709079,-1.02183,42,3
10.1455,-1.12187,1.2533,28,11
6.4814,-0.717843,-0.800682,26,4
6.98022,-0.775556,-0.614448,11,5
10.0741,-1.12109,1.97029,15,13
10.7875,-1.20429,2.50595,61,14
8.92519,-0.996388,-0.156758,100,7
10.3262,-1.17105,0.1814,58,8
0.54797,-0.0622396,-0.127322,15,1
10.2676,-1.16803,0.541573,40,9
0.69444,-0.0789986,-0.135856,25,2
10.2938,-1.17283,0.90642,44,10
6.45905,-0.737057,-1.02965,56,3
11.0959,-1.26814,1.37127,35,11
6.64636,-0.760783,-0.821399,19,4
9.2317,-1.05835,1.47174,113,12
7.03275,-0.807499,-0.619329,13,5
8.12324,-0.934145,-0.428527,72,6
8.79037,-1.01397,-0.154454,100,7
14.2204,-1.64285,3.8357,13,15
10.6418,-1.24448,0.18702,37,8
0.528394,-0.0618851,-0.122823,15,1
10.4241,-1.22271,0.550051,40,9
0.713644,-0.0838339,-0.139672,23,2
10.24,-1.20473,0.902062,24,10
6.74076,-0.794243,-1.07502,32,3
13.4157,-1.58074,1.65864,15,11
6.4209,-0.75769,-0.793857,30,4
10.0362,-1.18608,1.60064,25,12
6.9646,-0.824315,-0.613576,21,5
9.42634,-1.11735,1.84512,36,13
8.03052,-0.953317,-0.423817,72,6
10.0045,-1.18943,2.32599,30,14
8.68153,-1.03214,-0.152604,100,7
8.78692,-1.06022,0.154489,43,8
0.528164,-0.0638213,-0.122823,15,1
10.1321,-1.22612,0.534873,48,9
0.709449,-0.0858527,-0.138909,24,2
10.388,-1.25893,0.915484,80,10
6.7105,-0.814436,-1.07064,60,3
9.99286,-1.21458,1.236,17,11
6.97574,-0.849099,-0.862835,52,4
9.90039,-1.20685,1.57968,9,12
7.14363,-0.8708,-0.629613,18,5
9.44187,-1.15263,1.84894,38,13
10.4085,-1.27431,2.42092,33,14
8.65983,-1.06176,-0.15229,90,7
14.1009,-1.73138,3.80671,14,15
8.83079,-1.0968,0.155326,52,8
0.527938,-0.0656646,-0.122823,15,1
0.693559,-0.0863874,-0.135856,25,2
10.0969,-1.25942,0.890209,86,10
6.80366,-0.849853,-1.08597,55,3
10.0122,-1.25241,1.23892,74,11
6.96683,-0.872703,-0.862104,57,4
10.8134,-1.35646,1.7261,14,12
6.64039,-0.83299,-0.585512,13,5
10.1488,-1.27489,1.98823,19,13
6.92782,-0.871502,-0.365933,13,6
10.4136,-1.31185,2.42317,19,14
8.55488,-1.07922,-0.15051,27,7
17.8418,-2.25394,4.81869,12,15
8.81699,-1.12635,0.155152,31,8
0.558633,-0.0714635,-0.130022,14,1
9.65772,-1.23718,0.510276,24,9
0.704938,-0.0903046,-0.138146,36,2
6.76539,-0.869066,-1.08034,46,3
10.0432,-1.29191,1.24331,34,11
7.0228,-0.904625,-0.869416,39,4
10.7479,-1.38637,1.7164,14,12
6.28967,-0.811304,-0.554833,2,5
9.56405,-1.23536,1.87451,44,13
6.23939,-0.807033,-0.329717,13,6
10.4032,-1.34744,2.42182,8,14
8.82473,-1.14457,-0.155326,67,7
17.8127,-2.31347,4.813,6,15
8.79913,-1.1553,0.154908,26,8
0.527467,-0.0693487,-0.122823,15,1
9.63354,-1.26828,0.509229,47,9
0.706564,-0.093021,-0.138527,24,2
11.0933,-1.46243,0.978933,100,10
6.75839,-0.89216,-1.07971,50,3
13.9333,-1.84177,1.72567,31,11
7.04912,-0.933041,-0.873072,42,4
9.50339,-1.25958,1.51835,8,12
6.27495,-0.831684,-0.553788,10,5
9.82242,-1.30361,1.92603,16,13
10.1164,-1.34622,2.35614,6,14
9.08629,-1.21076,-0.160004,76,7
17.8371,-2.37998,4.8218,7,15
10.7867,-1.45459,0.189987,67,8
0.527222,-0.0711894,-0.122823,15,1
9.66864,-1.30725,0.511322,38,9
0.70429,-0.0952237,-0.138146,24,2
6.84332,-0.927686,-1.09379,57,3
13.1911,-1.79054,1.63451,30,11
6.99074,-0.950156,-0.866247,33,4
9.26535,-1.26261,1.81765,8,13
8.30949,-1.13383,-0.439517,83,6
10.1348,-1.38469,2.36154,43,14
9.51987,-1.30237,-0.167718,100,7
17.8536,-2.44564,4.82853,16,15
8.93941,-1.23727,0.157525,50,8
0.546273,-0.0757044,-0.127322,15,1
13.2309,-1.83594,0.700046,37,9
0.703953,-0.0976816,-0.138146,24,2
9.99346,-1.38849,0.882713,8,10
6.78526,-0.943947,-1.08503,51,3
9.5258,-1.3269,1.18091,60,11
6.59417,-0.91971,-0.8175,58,4
9.53741,-1.33191,1.52524,68,12
9.27255,-1.29657,1.81994,26,13
8.16505,-1.14316,-0.432086,68,6
10.2997,-1.44386,2.40113,19,14
9.37862,-1.31641,-0.165309,94,7
17.8239,-2.50499,4.82283,16,15
9.07165,-1.28786,0.159934,18,8
0.526712,-0.0748684,-0.122823,15,1
9.09376,-1.29423,0.481386,30,9
0.684171,-0.097372,-0.13433,25,2
11.7204,-1.67014,1.03576,46,10
6.68806,-0.954233,-1.07001,62,3
9.52111,-1.36014,1.18091,33,11
6.08982,-0.871048,-0.755346,11,4
9.62265,-1.37807,1.53963,70,12
6.02118,-0.863375,-0.532173,12,5
10.1988,-1.46241,2.00273,14,13
8.20253,-1.17762,-0.434284,94,6
8.85737,-1.27479,-0.156199,41,7
17.838,-2.57049,4.82905,9,15
11.1251,-1.61901,0.196235,43,8
0.526447,-0.0767065,-0.122823,15,1
13.2731,-1.93634,0.702977,18,9
0.689638,-0.10073,-0.135474,25,2
11.5624,-1.69089,1.02234,78,10
6.70211,-0.981316,-1.07283,36,3
9.54577,-1.39768,1.18457,19,11
6.35386,-0.931459,-0.788495,46,4
9.67446,-1.41997,1.5487,9,12
6.81647,-1.00171,-0.602769,13,5
9.27663,-1.36489,1.82261,32,13
7.38802,-1.08833,-0.391368,21,6
9.43507,-1.39157,2.20182,63,14
8.73021,-1.28761,-0.154035,74,7
14.5551,-2.14932,3.94233,13,15
11.2635,-1.68133,0.198783,60,8
0.526162,-0.0786355,-0.122823,15,1
0.683457,-0.102265,-0.13433,25,2
6.78264,-1.0173,-1.08628,60,3
10.7106,-1.60835,1.32984,50,11
6.90791,-1.03856,-0.857717,55,4
14.0858,-2.12021,2.2561,5,12
6.82673,-1.02757,-0.603989,15,5
10.1143,-1.52423,1.98823,18,13
6.8786,-1.03783,-0.364572,37,6
9.43593,-1.42537,2.20317,49,14
8.75312,-1.32378,-0.154524,92,7
10.627,-1.62425,0.187648,57,8
0.525885,-0.0804717,-0.122823,15,1
9.12487,-1.39793,0.483794,53,9
0.698621,-0.107029,-0.137382,24,2
11.5641,-1.77368,1.02356,46,10
6.16987,-0.94743,-0.988666,32,3
10.7127,-1.64694,1.33081,53,11
6.85519,-1.05511,-0.851623,45,4
6.9314,-1.06808,-0.613576,10,5
10.1342,-1.56342,1.99319,35,13
6.8552,-1.05879,-0.363526,37,6
9.30764,-1.43924,2.17438,76,14
8.73461,-1.35219,-0.154279,82,7
15.6046,-2.41852,4.23117,13,15
11.2198,-1.75497,0.198224,43,8
0.541003,-0.0847188,-0.126422,15,1
9.21687,-1.44332,0.488923,54,9
0.694364,-0.108859,-0.136619,25,2
14.963,-2.34849,1.32512,31,10
6.43192,-1.01066,-1.03122,67,3
14.5053,-2.28185,1.80294,16,11
6.90833,-1.08799,-0.858692,57,4
10.7694,-1.69607,1.72672,24,12
12.9386,-2.04233,2.54616,42,13
7.42948,-1.17406,-0.394194,58,6
9.31604,-1.47385,2.17753,69,14
8.13754,-1.2874,-0.143808,56,7
12.8775,-2.0396,3.49354,24,15
8.14933,-1.30239,0.144052,38,8
0.525325,-0.0840494,-0.122823,15,1
11.1662,-1.78853,0.592652,43,9
0.68041,-0.109106,-0.133948,26,2
13.977,-2.24375,1.23848,10,10
6.09697,-0.978759,-0.978028,32,3
9.36069,-1.50437,1.1641,26,11
6.54799,-1.05351,-0.814331,61,4
10.5313,-1.69627,1.68949,50,12
6.52645,-1.05238,-0.578366,38,5
12.8329,-2.06929,2.52669,8,13
7.49259,-1.20951,-0.397753,65,6
9.33034,-1.50784,2.18203,67,14
8.31263,-1.34486,-0.146984,65,7
12.8417,-2.07991,3.48577,35,15
8.14473,-1.33083,0.144052,22,8
0.54426,-0.0890285,-0.127322,15,1
11.3904,-1.86526,0.604899,105,9
0.685857,-0.112313,-0.135093,25,2
11.2817,-1.84948,1.0002,36,10
6.19683,-1.01699,-0.99461,100,3
9.33775,-1.53414,1.1619,2,11
6.43066,-1.05767,-0.800194,36,4
14.5912,-2.40248,2.34214,17,12
6.64874,-1.09473,-0.589521,30,5
14.356,-2.36632,2.82817,13,13
7.51985,-1.24086,-0.399428,25,6
9.45576,-1.562,2.21262,72,14
8.20727,-1.35723,-0.145204,73,7
9.77732,-1.61863,2.65548,61,15
11.0907,-1.85197,0.19627,47,8
0.543946,-0.0909277,-0.127322,15,1
11.5355,-1.93039,0.612959,47,9
0.69127,-0.115679,-0.136238,25,2
11.1907,-1.87469,0.992704,48,10
6.06661,-1.01738,-0.974274,60,3
9.31472,-1.56376,1.15971,70,11
6.42889,-1.08044,-0.800438,45,4
6.72543,-1.13149,-0.596668,13,5
13.6449,-2.29806,2.68964,17,13
8.66367,-1.46068,-0.460452,54,6
9.45217,-1.59532,2.21307,18,14
8.15516,-1.37788,-0.144366,72,7
9.71257,-1.64276,2.63944,69,15
9.70237,-1.65497,0.171801,17,8
0.524416,-0.0895458,-0.122823,15,1
11.4677,-1.96021,0.609714,39,9
0.698602,-0.119414,-0.137764,24,2
10.6676,-1.82537,0.94686,25,10
6.09612,-1.04422,-0.979593,21,3
9.33268,-1.60029,1.16263,60,11
6.5229,-1.11967,-0.812625,64,4
15.4034,-2.64679,2.47542,16,12
6.60363,-1.13471,-0.58621,30,5
10.6203,-1.82682,2.0947,9,13
8.55814,-1.47363,-0.455114,43,6
9.40429,-1.62102,2.20317,33,14
9.64005,-1.66339,-0.170754,100,7
9.70487,-1.67632,2.63892,36,15
0.570978,-0.0993435,-0.155291,12,0
7.52358,-1.31037,0.133301,41,8
0.5241,-0.0913759,-0.122823,15,1
11.4962,-2.00641,0.611598,39,9
0.694313,-0.121177,-0.137001,24,2
10.9281,-1.90922,0.970566,100,10
6.45436,-1.12879,-1.03779,47,3
10.8014,-1.89097,1.34641,25,11
6.4075,-1.1229,-0.798732,15,4
16.2191,-2.84527,2.60808,12,12
6.59177,-1.15638,-0.585512,8,5
12.9072,-2.2666,2.5473,22,13
8.63556,-1.51802,-0.45951,29,6
9.46192,-1.66499,2.21802,57,14
9.55148,-1.68246,-0.169288,27,7
15.6728,-2.76354,4.2643,8,15
11.3601,-2.01946,0.201401,36,8
0.523778,-0.0932048,-0.122823,15,1
11.8509,-2.11097,0.630858,15,9
0.666826,-0.11878,-0.131658,26,2
10.5624,-1.88336,0.938667,82,10
6.39204,-1.1409,-1.0284,38,3
9.53038,-1.70277,1.18871,30,11
6.87057,-1.22878,-0.856985,12,4
17.4224,-3.11909,2.80331,5,12
8.52929,-1.52698,-0.758081,39,5
13.0229,-2.33381,2.57172,33,13
8.54567,-1.53299,-0.455009,39,6
9.48098,-1.70248,2.22387,45,14
9.47469,-1.70306,-0.168032,100,7
15.7524,-2.83431,4.28863,7,15
11.2783,-2.04554,0.200074,43,8
0.523449,-0.0950325,-0.122823,15,1
11.8631,-2.1559,0.631904,44,9
0.685724,-0.124617,-0.135474,25,2
10.5283,-1.91522,0.936227,89,10
6.47936,-1.17984,-1.04311,57,3
9.54976,-1.74065,1.19188,33,11
6.10072,-1.11309,-0.76144,30,4
16.0744,-2.93571,2.58805,3,12
8.30832,-1.51737,-0.738906,33,5
12.922,-2.3623,2.55341,50,13
9.36764,-1.7159,2.19867,61,14
9.48639,-1.73937,-0.168346,77,7
8.32547,-1.54003,0.147787,56,8
0.50012,-0.0926016,-0.117424,16,1
11.724,-2.17291,0.624891,43,9
0.685263,-0.12713,-0.135474,37,2
10.5157,-1.95087,0.935704,38,10
6.39946,-1.18838,-1.0309,41,3
9.55143,-1.77543,1.19286,38,11
6.12997,-1.14055,-0.765583,43,4
14.5202,-2.70427,2.33932,2,12
12.9653,-2.41937,2.56371,43,13
9.41146,-1.75961,-0.167124,27,7
9.61785,-1.79993,2.62184,40,15
10.7406,-2.02752,0.19079,12,8
0.522756,-0.0987758,-0.122823,15,1
9.66908,-1.82874,0.515719,23,9
0.675147,-0.127814,-0.133566,26,2
10.5633,-1.99978,0.940585,25,10
6.31161,-1.19601,-1.01745,35,3
10.7872,-2.04607,1.34812,15,11
6.14135,-1.16597,-0.767533,47,4
14.4365,-2.74346,2.32743,7,12
6.88968,-1.31054,-0.613576,1,5
13.0181,-2.47863,2.57592,30,13
5.8211,-1.10938,-0.310562,37,6
15.7412,-2.99994,3.69955,7,14
9.42656,-1.79821,-0.167508,100,7
9.64535,-1.84169,2.63115,42,15
10.7135,-2.0631,0.190441,40,8
0.52239,-0.100691,-0.122823,15,1
10.4726,-2.0186,0.558948,26,9
0.688191,-0.132774,-0.136238,25,2
10.5598,-2.03924,0.940933,17,10
5.75831,-1.11304,-0.928908,63,3
16.5719,-3.20625,2.07251,9,11
6.14678,-1.19036,-0.768752,22,4
6.84007,-1.32586,-0.609567,8,5
9.6809,-1.87827,1.91687,8,13
5.80739,-1.12779,-0.310038,59,6
9.69667,-1.88484,2.28055,17,14
10.914,-2.12147,-0.194071,31,7
9.65972,-1.87941,2.63685,36,15
10.7125,-2.09977,0.190545,13,8
0.545001,-0.106925,-0.128222,14,1
7.22981,-1.41974,0.386135,68,9
0.68387,-0.134418,-0.135474,37,2
10.3317,-2.03262,0.921236,84,10
5.83018,-1.14701,-0.94111,18,3
14.4265,-2.84083,1.80537,44,11
6.09411,-1.20114,-0.762658,30,4
14.6011,-2.8805,2.35715,25,12
7.13642,-1.40917,-0.636411,12,5
9.70736,-1.91683,1.92335,17,13
5.81145,-1.14859,-0.310457,56,6
9.67699,-1.91434,2.2774,43,14
10.6849,-2.11567,-0.190127,23,7
9.69669,-1.92175,2.64875,59,15
11.6111,-2.31801,0.206671,17,8
0.521693,-0.104245,-0.122823,15,1
10.4837,-2.09675,0.560309,82,9
0.669945,-0.13399,-0.132803,26,2
10.0983,-2.02151,0.901016,70,10
5.84163,-1.17045,-0.943613,40,3
14.5508,-2.91811,1.82219,12,11
6.14827,-1.23413,-0.769971,12,4
15.5573,-3.12561,2.51328,18,12
6.1216,-1.231,-0.546292,2,5
13.2479,-2.66402,2.62668,10,13
5.82111,-1.17163,-0.31119,28,6
10.1822,-2.05125,2.39798,47,14
10.0737,-2.03121,-0.179376,100,7
9.69181,-1.95597,2.64927,41,15
7.21532,-1.46666,0.12852,44,8
0.521326,-0.106065,-0.122823,15,1
10.5918,-2.15685,0.566484,44,9
0.680991,-0.138797,-0.135093,25,2
10.1143,-2.06329,0.903108,32,10
5.74247,-1.17249,-0.928282,30,3
14.702,-3.00184,1.84242,20,11
5.9611,-1.21822,-0.747059,14,4
15.2057,-3.11022,2.45821,5,12
6.11141,-1.25116,-0.545769,40,5
8.2918,-1.70055,-0.4436,7,6
10.1479,-2.08307,2.39168,47,14
13.8667,-2.84643,-0.247091,35,7
15.6098,-3.20707,4.27,11,15
7.21773,-1.49472,0.128659,52,8
0.520934,-0.107975,-0.122823,15,1
10.4645,-2.17091,0.560099,44,9
0.680503,-0.141173,-0.135093,25,2
10.1324,-2.10384,0.905374,66,10
5.80216,-1.20579,-0.938607,60,3
10.2383,-2.12958,1.28402,81,11
5.99352,-1.24775,-0.75169,13,4
6.11871,-1.27492,-0.546815,21,5
9.3962,-1.95955,1.86573,66,13
10.8861,-2.27225,-0.582813,13,6
10.1635,-2.12326,2.39708,14,14
7.33033,-1.53272,-0.130719,100,7
14.1457,-2.96035,3.87245,6,15
7.21051,-1.51949,0.128624,90,8
0.520554,-0.109793,-0.122823,15,1
10.3553,-2.18597,0.554657,53,9
0.683848,-0.144359,-0.135856,25,2
9.8267,-2.07619,0.878704,10,10
5.80758,-1.22808,-0.940171,27,3
10.2774,-2.17517,1.28987,33,11
5.94835,-1.26002,-0.746572,44,4
9.71043,-2.0587,1.57217,74,12
6.06745,-1.28636,-0.542632,20,5
9.3336,-1.98051,1.85466,49,13
7.2091,-1.53103,-0.386239,10,6
7.27408,-1.54748,-0.129811,100,7
14.1315,-3.00891,3.87142,2,15
11.5811,-2.48276,0.206741,18,8
0.520167,-0.111609,-0.122823,15,1
9.9043,-2.12691,0.530896,106,9
0.664145,-0.142623,-0.13204,26,2
10.1174,-2.17453,0.905374,42,10
5.75112,-1.23713,-0.931724,70,3
9.91078,-2.13373,1.24477,31,11
5.91869,-1.27534,-0.743403,31,4
9.73215,-2.09883,1.57686,58,12
9.33623,-2.01515,1.85657,31,13
7.19395,-1.55407,-0.385716,38,6
9.70079,-2.09738,2.29135,79,14
7.26082,-1.57117,-0.129671,78,7
9.48005,-2.05312,2.59906,11,15
19.9951,-4.35964,0.357216,9,8
0.493119,-0.107608,-0.116525,16,1
9.44998,-2.06388,0.506926,32,9
0.65211,-0.142541,-0.12975,27,2
9.81549,-2.1473,0.879053,32,10
5.75233,-1.25947,-0.932662,55,3
9.88776,-2.16492,1.24282,2,11
6.00921,-1.31681,-0.755346,34,4
9.80967,-2.15141,1.59063,54,12
5.98608,-1.31394,-0.536182,1,5
9.25975,-2.03419,1.84283,68,13
9.71397,-2.13753,2.2963,56,14
7.17327,-1.57846,-0.128205,77,7
15.4893,-3.41122,4.24981,12,15
0.471515,-0.104532,-0.12941,15,0
9.75719,-2.1649,0.174454,18,8
0.557403,-0.123777,-0.131821,14,1
9.50864,-2.11324,0.510485,55,9
0.682272,-0.151631,-0.135856,25,2
9.81571,-2.18328,0.87975,16,10
5.7479,-1.27954,-0.932662,42,3
9.61818,-2.14287,1.20992,49,11
5.94622,-1.32587,-0.748034,49,4
9.76123,-2.17832,1.58406,20,12
5.80645,-1.29577,-0.520494,21,5
9.29858,-2.07677,1.85199,61,13
5.81239,-1.29922,-0.312132,28,6
9.90803,-2.21652,2.34399,14,14
7.14207,-1.59906,-0.127752,100,7
9.4538,-2.11837,2.59596,25,15
13.9202,-3.1396,0.249081,6,8
0.518949,-0.117141,-0.122823,15,1
9.54406,-2.1561,0.512788,60,9
0.674079,-0.152281,-0.13433,25,2
28.6681,-6.48168,2.57144,22,10
5.71643,-1.2935,-0.928282,33,3
9.50609,-2.15275,1.19676,93,11
5.87961,-1.33258,-0.740234,47,4
5.76886,-1.30854,-0.517531,32,5
9.30468,-2.11226,1.85466,52,13
5.88962,-1.33809,-0.316528,22,6
9.70641,-2.20702,2.2981,21,14
7.15789,-1.62886,-0.128136,77,7
9.64602,-2.19683,2.65082,57,15
0.470773,-0.107822,-0.12941,15,0
11.4259,-2.61898,0.204612,13,8
0.518537,-0.118951,-0.122823,15,1
9.5209,-2.18583,0.51195,65,9
0.67737,-0.155512,-0.135093,25,2
9.85654,-2.26469,0.884805,100,10
5.84278,-1.34354,-0.949557,30,3
9.15418,-2.10668,1.15337,36,11
5.76659,-1.32814,-0.726585,23,4
9.74193,-2.24552,1.58343,53,12
5.75649,-1.32687,-0.516834,46,5
9.36229,-2.15973,1.86764,25,13
5.83821,-1.34786,-0.314016,3,6
15.5505,-3.59297,3.6847,19,14
7.23399,-1.67276,-0.129602,35,7
9.75121,-2.25662,2.68188,20,15
11.4381,-2.66384,0.204996,30,8
0.518119,-0.120761,-0.122823,15,1
9.48598,-2.21269,0.510485,58,9
0.661528,-0.154307,-0.13204,26,2
9.80589,-2.28912,0.88097,10,10
5.86884,-1.37112,-0.954563,28,3
9.28594,-2.17116,1.17092,49,11
5.09507,-1.19222,-0.642495,11,4
10.336,-2.42049,1.68136,35,12
9.59936,-2.24974,1.91649,6,13
7.20044,-1.68885,-0.3876,49,6
15.443,-3.62497,3.6622,28,14
7.09183,-1.66599,-0.127158,55,7
9.68122,-2.27606,2.6648,27,15
13.5071,-3.19542,0.242274,31,8
0.517694,-0.122569,-0.122823,15,1
11.3536,-2.69016,0.611493,28,9
0.672447,-0.159332,-0.13433,25,2
9.79978,-2.32379,0.881145,40,10
9.21264,-2.18796,1.16263,60,11
5.85374,-1.39132,-0.738772,53,4
8.65613,-2.06058,-0.778475,7,5
7.19839,-1.7149,-0.387809,45,6
10.2609,-2.44639,2.43532,49,14
7.0568,-1.68377,-0.126635,61,7
9.66946,-2.30894,2.66377,13,15
9.75292,-2.34327,0.175083,48,8
0.517263,-0.124375,-0.122823,15,1
14.1657,-3.40872,0.763582,37,9
0.664224,-0.159957,-0.132803,26,2
10.3006,-2.48247,0.926988,36,10
5.11571,-1.23384,-0.833483,13,3
9.36704,-2.25921,1.18311,55,11
5.88937,-1.42153,-0.743891,31,4
6.0945,-1.47329,-0.548558,25,5
9.31587,-2.25374,1.86306,26,13
7.194,-1.74174,-0.387914,28,6
10.2538,-2.48444,2.43577,77,14
10.1002,-2.44722,-0.1814,36,7
13.6866,-3.31872,3.77358,4,15
8.12605,-1.98392,0.146007,20,8
0.516804,-0.12627,-0.122823,15,1
11.3729,-2.78083,0.613587,40,9
0.661754,-0.161808,-0.132421,26,2
8.93137,-2.18549,0.804447,15,10
5.23033,-1.28082,-0.852881,1,3
9.25266,-2.26753,1.1697,68,11
5.834,-1.43081,-0.737553,45,4
7.77661,-1.90868,-0.700558,6,5
9.28316,-2.28016,1.8581,27,13
7.15684,-1.75921,-0.386239,38,6
14.6591,-3.61147,4.04534,20,15
7.32328,-1.81504,0.131696,64,8
0.493663,-0.122444,-0.117424,16,1
0.668807,-0.166009,-0.133948,26,2
9.37375,-2.33193,1.18603,52,11
5.84245,-1.45452,-0.73926,35,4
5.78247,-1.44066,-0.521366,32,5
9.55746,-2.38472,-0.516242,38,6
14.8211,-3.70081,3.52678,24,14
9.91362,-2.47726,-0.178364,8,7
14.6783,-3.67059,4.05414,7,15
7.22575,-1.81766,0.130055,70,8
0.51591,-0.129875,-0.122823,15,1
0.668224,-0.168342,-0.133948,26,2
8.89271,-2.24195,0.802356,15,10
6.67694,-1.68457,-1.09066,31,3
9.36748,-2.36512,1.18628,46,11
5.88545,-1.48706,-0.745353,14,4
9.29592,-2.3505,1.51867,33,12
9.18707,-2.32469,1.84207,6,13
7.06694,-1.78952,-0.382053,52,6
14.5644,-3.69078,3.46875,24,14
9.9146,-2.5143,-0.178538,100,7
14.51,-3.68236,4.01118,13,15
7.23293,-1.84634,0.1303,66,8
0.477691,-0.122028,-0.113825,16,1
9.35394,-2.39124,0.505984,112,9
0.656219,-0.167756,-0.131658,26,2
8.85781,-2.26606,0.799915,18,10
6.60404,-1.69072,-1.07971,82,3
9.27456,-2.37613,1.17555,57,11
5.89369,-1.51105,-0.747059,4,4
8.97003,-2.30144,1.46673,54,12
7.23899,-1.85731,-0.653842,15,5
9.20362,-2.36309,1.84703,15,13
7.06258,-1.81468,-0.382157,31,6
10.2993,-2.64823,2.45512,19,14
6.77814,-1.74411,-0.122167,26,7
14.5344,-3.74262,4.02153,20,15
0.467558,-0.121006,-0.12941,15,0
7.24773,-1.87709,0.130684,100,8
0.514991,-0.133473,-0.122823,15,1
7.11065,-1.84424,0.384983,25,9
0.667032,-0.173003,-0.133948,26,2
8.85177,-2.29747,0.80009,84,10
6.51588,-1.6924,-1.06626,20,3
10.281,-2.67608,1.68261,47,12
9.17062,-2.38877,1.84207,8,13
7.04075,-1.83529,-0.38132,28,6
10.3295,-2.6945,2.46456,22,14
7.17252,-1.87231,-0.129392,28,7
