x, y, z, intensity, ring
0.154796,0.477833,-0.134586,15,0
0.199005,0.613567,-0.148918,24,1
2.10473,6.4854,-1.32536,26,2
4.94988,15.2432,1.40216,53,10
2.40263,7.39454,-1.23145,28,3
5.72634,17.6134,2.27408,9,11
2.7947,8.59102,-1.10925,16,4
7.84016,24.1009,4.01411,10,12
3.39109,10.4181,-0.958539,20,5
9.00301,27.6427,5.651,17,13
4.13759,12.6965,-0.699836,35,6
8.97502,27.5242,6.68375,48,14
5.30227,16.2608,-0.298541,38,7
9.01226,27.622,7.78528,22,15
0.15526,0.473619,-0.133551,15,0
4.99019,15.2225,0.279622,34,8
0.19618,0.59809,-0.145318,25,1
2.12184,6.46123,-1.32192,26,2
4.98254,15.1634,1.39641,50,10
2.41851,7.36026,-1.22707,26,3
5.7996,17.6396,2.27993,29,11
2.81449,8.5553,-1.10584,17,4
8.02554,24.3811,4.06542,10,12
3.41808,10.3779,-0.955924,22,5
7.96883,24.1947,4.95149,19,13
4.17967,12.6827,-0.699836,35,6
8.98446,27.2463,6.62346,47,14
5.32266,16.132,-0.296516,62,7
9.01232,27.2987,7.70297,43,15
0.167771,0.506108,-0.142868,14,0
4.99482,15.0588,0.276935,25,8
0.202563,0.610349,-0.148468,24,1
4.95801,14.9392,0.824919,11,9
2.13955,6.44298,-1.31964,26,2
5.03783,15.1619,1.3978,65,10
2.43857,7.33491,-1.22426,27,3
4.92689,14.8108,1.91652,16,11
2.83619,8.52094,-1.10267,19,4
7.90297,23.7434,3.96342,27,12
3.44304,10.3381,-0.95331,22,5
8.22455,24.6808,5.05682,37,13
4.22582,12.6737,-0.70015,35,6
9.03141,27.0705,6.58837,37,14
5.36536,16.082,-0.295923,31,7
9.08811,27.2247,7.69055,42,15
0.165851,0.49453,-0.139762,14,0
5.08224,15.154,0.278994,61,8
0.200866,0.598589,-0.145768,25,1
2.1589,6.42616,-1.31773,23,2
2.46162,7.32303,-1.22363,28,3
5.91448,17.5847,2.27798,4,11
2.85747,8.49079,-1.09999,24,4
7.99021,23.7287,3.96561,10,12
3.46766,10.292,-0.950172,22,5
8.95264,26.5715,5.45027,7,13
4.26718,12.6577,-0.700046,32,6
9.11117,27.0109,6.58117,37,14
5.3799,15.94,-0.293654,62,7
9.18433,27.1965,7.69159,42,15
0.161287,0.475682,-0.134586,15,0
5.07471,14.9582,0.275713,52,8
0.203581,0.599729,-0.146218,25,1
2.17388,6.40038,-1.31391,26,2
5.39221,15.8668,1.46613,40,10
2.47891,7.29008,-1.21956,28,3
5.05829,14.8671,1.92822,33,11
2.87941,8.45822,-1.09707,19,4
8.0784,23.7302,3.97031,10,12
3.48892,10.2428,-0.946686,20,5
9.07638,26.6312,5.46897,44,13
4.29006,12.5804,-0.696592,32,6
9.40803,27.5728,6.72604,39,14
5.126,15.0231,-0.277074,32,7
9.28696,27.2024,7.70194,32,15
0.156679,0.456842,-0.12941,15,0
5.13467,14.9716,0.276272,40,8
0.209363,0.61011,-0.148918,24,1
5.12714,14.9326,0.827432,46,9
2.19238,6.38161,-1.31162,26,2
5.44628,15.8441,1.46579,28,10
2.49408,7.25567,-1.21518,30,3
5.10045,14.8296,1.92554,24,11
2.90034,8.42797,-1.09439,22,4
8.17663,23.7466,3.97782,28,12
3.51167,10.1929,-0.943199,20,5
9.20363,26.7142,5.49225,20,13
4.31614,12.5208,-0.69408,32,6
9.3825,27.2025,6.64325,48,14
5.25408,15.2244,-0.281123,47,7
9.42599,27.2977,7.73817,32,15
0.164521,0.474573,-0.134586,15,0
5.70002,16.4328,0.303602,52,8
0.207658,0.59833,-0.146218,25,1
5.41445,15.592,0.865009,41,9
2.21289,6.37245,-1.31124,21,2
6.37634,18.3516,1.69971,38,10
2.51679,7.23946,-1.21393,30,3
6.70567,19.2777,2.50612,22,11
2.92452,8.4028,-1.09244,22,4
9.22547,26.492,4.44305,3,12
3.533,10.1454,-0.939888,22,5
9.34786,26.8283,5.52239,16,13
4.3368,12.4396,-0.690416,26,6
9.42861,27.0297,6.60906,47,14
5.30456,15.1984,-0.280984,78,7
9.5314,27.2938,7.74645,32,15
0.172568,0.492226,-0.139762,14,0
5.26091,14.9976,0.277423,12,8
0.207809,0.592085,-0.144868,25,1
5.45561,15.5353,0.862915,69,9
2.22666,6.34061,-1.30628,26,2
6.50574,18.5153,1.71697,49,10
2.53616,7.21385,-1.21112,26,3
6.657,18.9246,2.46322,26,11
2.94131,8.35697,-1.08781,17,4
8.46425,24.0355,4.03601,15,12
3.55847,10.1048,-0.937273,20,5
9.71353,27.5677,5.68153,34,13
4.36227,12.3736,-0.68759,29,6
9.52032,26.9893,6.60726,47,14
5.38354,15.2534,-0.282345,39,7
9.62404,27.253,7.74438,26,15
0.16783,0.473413,-0.134586,15,0
5.35067,15.0847,0.279378,45,8
0.211178,0.595029,-0.145768,25,1
5.65751,15.9321,0.886048,27,9
2.24353,6.318,-1.30323,23,2
6.58968,18.547,1.72202,31,10
2.55669,7.19193,-1.20893,27,3
6.69707,18.8283,2.45372,31,11
2.96115,8.32046,-1.08439,26,4
8.5143,23.9109,4.02005,13,12
3.575,10.0398,-0.932392,22,5
9.66144,27.1175,5.59566,28,13
4.38465,12.2999,-0.684345,32,6
9.47895,26.576,6.51413,37,14
5.53218,15.5019,-0.287302,63,7
9.68209,27.1156,7.71488,21,15
0.176,0.49101,-0.139762,14,0
5.39788,15.0509,0.279099,52,8
0.208647,0.581449,-0.142619,26,1
5.71512,15.9179,0.886362,46,9
2.26225,6.30089,-1.30132,23,2
6.68469,18.6082,1.72987,35,10
2.58044,7.17924,-1.2083,27,3
6.78626,18.8702,2.46225,5,11
2.98749,8.3026,-1.08342,23,4
8.8299,24.526,4.12862,30,12
3.5891,9.96913,-0.926988,20,5
9.41539,26.1379,5.40028,15,13
4.41943,12.262,-0.683089,35,6
9.69527,26.8855,6.59826,38,14
5.53808,15.349,-0.284823,78,7
9.63697,26.6946,7.60462,20,15
0.164549,0.454067,-0.12941,15,0
5.47561,15.1015,0.28039,17,8
0.213334,0.588044,-0.144419,25,1
5.44285,14.9948,0.836015,17,9
2.27954,6.28004,-1.29865,23,2
5.60971,15.4461,1.43772,15,10
2.59739,7.14791,-1.20455,30,3
8.64209,23.7698,3.10547,26,11
3.01034,8.27534,-1.08122,23,4
8.94249,24.5693,4.14113,13,12
3.6014,9.89476,-0.921236,20,5
9.5267,26.1602,5.41173,42,13
4.44716,12.2052,-0.680786,26,6
9.78173,26.8314,6.59332,37,14
5.61424,15.3915,-0.285975,63,7
9.73604,26.6771,7.60928,20,15
0.186069,0.507909,-0.144939,14,0
5.55101,15.1443,0.281542,43,8
0.208675,0.569,-0.13992,26,1
5.45801,14.8745,0.830362,47,9
2.29468,6.25361,-1.29483,26,2
6.84878,18.6546,1.73858,14,10
2.6196,7.13139,-1.20329,27,3
6.9822,18.9975,2.48516,11,11
3.03167,8.24428,-1.07854,20,4
8.77172,23.8409,4.02349,10,12
3.62628,9.85595,-0.918796,20,5
9.67291,26.2761,5.44264,42,13
4.47386,12.1465,-0.678379,29,6
9.62061,26.1059,6.42325,35,14
5.66792,15.3719,-0.285975,63,7
9.87926,26.7789,7.6481,10,15
0.181218,0.489108,-0.139762,14,0
5.6315,15.1913,0.282799,43,8
0.212115,0.571886,-0.140819,26,1
5.51735,14.8675,0.831095,49,9
2.31144,6.22859,-1.2914,26,2
5.75269,15.4934,1.44591,40,10
2.63815,7.10137,-1.19985,28,3
8.80089,23.6776,3.10157,17,11
3.04319,8.18288,-1.07196,22,4
8.86594,23.8271,4.02662,28,12
3.65126,9.81271,-0.916007,20,5
9.75613,26.2055,5.43539,7,13
4.49953,12.0795,-0.675553,32,6
9.75842,26.1837,6.45115,36,14
5.734,15.3772,-0.286464,94,7
13.9068,37.2748,10.6602,10,15
6.10757,16.3007,0.303846,57,8
0.211373,0.563843,-0.13902,26,1
5.53555,14.7584,0.826071,47,9
2.32765,6.20578,-1.28834,26,2
7.84593,20.907,1.95368,36,10
2.65876,7.08102,-1.19798,35,3
5.66449,15.0781,1.9777,46,11
3.06545,8.15548,-1.06977,23,4
9.23206,24.5485,4.15396,13,12
3.67357,9.7682,-0.913044,20,5
9.62284,25.5741,5.31136,3,13
4.53041,12.0338,-0.673878,32,6
9.82709,26.0893,6.4363,45,14
5.77072,15.3122,-0.285626,86,7
14.06,37.2875,10.6778,10,15
0.170952,0.451695,-0.12941,15,0
5.72679,15.1236,0.282275,32,8
0.221625,0.58497,-0.144419,25,1
5.55616,14.6652,0.821884,48,9
2.34234,6.17926,-1.28453,23,2
5.86142,15.4547,1.44609,25,10
2.67575,7.05138,-1.19453,31,3
5.73119,15.0954,1.98257,25,11
3.08472,8.12486,-1.06709,22,4
8.98231,23.6461,4.00629,26,12
3.67863,9.67896,-0.905897,20,5
9.91861,26.0835,5.42432,3,13
4.54752,11.9526,-0.670214,35,6
9.95027,26.1531,6.46014,36,14
5.82717,15.3079,-0.285905,94,7
15.5684,40.8766,11.7204,28,15
0.183485,0.479998,-0.137692,14,0
5.71405,14.9401,0.279204,53,8
0.217992,0.569671,-0.140819,26,1
5.62618,14.7027,0.825024,47,9
2.35721,6.15679,-1.28147,26,2
5.94186,15.5114,1.45323,15,10
2.69276,7.02587,-1.19172,37,3
8.99947,23.4689,3.08622,35,11
3.10312,8.09234,-1.06416,20,4
9.11517,23.7582,4.03038,28,12
3.69713,9.63137,-0.902585,20,5
10.2648,26.7267,5.56514,37,13
4.56708,11.8852,-0.667284,35,6
10.3746,26.9985,6.67745,38,14
5.90373,15.3557,-0.287162,94,7
10.2677,26.6924,7.66311,5,15
0.182293,0.472178,-0.135621,15,0
5.75779,14.9062,0.278924,27,8
0.218475,0.56531,-0.13992,26,1
5.75813,14.8916,0.836747,43,9
2.37973,6.15443,-1.28262,21,2
9.80689,25.3493,2.37796,6,10
2.70963,7.00032,-1.1889,30,3
9.09803,23.4926,3.09329,17,11
3.12346,8.0611,-1.06148,23,4
9.30087,23.9915,4.07543,30,12
3.72257,9.60234,-0.901016,20,5
10.3732,26.7438,5.57582,20,13
4.57467,11.7881,-0.662678,35,6
14.5167,37.3877,9.25944,14,14
5.97974,15.3928,-0.288244,86,7
10.6512,27.4037,7.87793,11,15
0.189557,0.485937,-0.139762,14,0
6.10933,15.6535,0.293305,54,8
0.221156,0.566359,-0.140369,26,1
5.81953,14.8956,0.838108,28,9
2.39549,6.13146,-1.27957,23,2
8.09717,20.7147,1.94584,31,10
2.72397,6.96506,-1.18452,28,3
9.13297,23.3406,3.07744,35,11
3.14362,8.02982,-1.0588,24,4
9.16338,23.3942,3.97938,31,12
3.7379,9.54291,-0.896658,18,5
10.4794,26.7403,5.58269,20,13
4.61142,11.7609,-0.66205,35,6
10.2739,26.1889,6.49479,9,14
5.98887,15.2583,-0.286115,100,7
10.7553,27.3879,7.88415,11,15
0.184168,0.467299,-0.134586,15,0
0.223847,0.567396,-0.140819,26,1
5.84436,14.8065,0.834235,22,9
2.40823,6.10115,-1.27499,21,2
8.13429,20.5974,1.93747,27,10
2.73302,6.91693,-1.17795,28,3
6.04562,15.2929,2.01913,21,11
3.16724,8.00772,-1.05734,24,4
9.31839,23.5476,4.01098,21,12
3.75139,9.47978,-0.891952,18,5
10.9724,27.713,5.79373,18,13
4.64508,11.7262,-0.661003,35,6
16.1215,40.6768,10.1017,16,14
6.00671,15.148,-0.284439,86,7
16.2901,41.0603,11.8363,28,15
0.187228,0.470243,-0.135621,15,0
5.9269,14.8785,0.279553,17,8
0.223661,0.561181,-0.13947,13,1
5.93152,14.875,0.83926,9,9
2.40988,6.04346,-1.26468,23,2
8.28884,20.7761,1.957,32,10
2.75641,6.90552,-1.17764,30,3
8.81714,22.0779,2.91901,23,11
3.18855,7.98002,-1.05514,23,4
9.38001,23.4636,4.00222,28,12
3.76523,9.41853,-0.88742,17,5
11.0267,27.5688,5.77159,35,13
4.67189,11.6747,-0.659014,35,6
10.8816,27.1785,6.75888,40,14
6.0075,14.997,-0.281996,86,7
16.4427,41.0265,11.843,28,15
0.188868,0.469587,-0.135621,15,0
6.87162,17.0765,0.321299,32,8
0.230713,0.573051,-0.142619,26,1
2.43756,6.05141,-1.26812,21,2
8.36279,20.7508,1.95734,9,10
2.77164,6.87387,-1.17388,33,3
8.90753,22.0802,2.9234,39,11
3.21267,7.95964,-1.05393,24,4
9.54395,23.634,4.03695,28,12
3.79078,9.38249,-0.885328,17,5
10.9611,27.1297,5.68763,34,13
4.70139,11.6305,-0.657444,35,6
10.9991,27.1963,6.77283,10,14
5.96381,14.7387,-0.277528,72,7
16.5379,40.8507,11.8089,28,15
0.203682,0.501105,-0.144939,14,0
7.1857,17.6785,0.333097,56,8
0.222435,0.546969,-0.13632,27,1
6.03446,14.8314,0.839155,35,9
2.45972,6.04243,-1.26812,23,2
8.44331,20.731,1.95839,13,10
2.80054,6.87281,-1.17545,27,3
9.00551,22.1004,2.93023,7,11
3.22695,7.91529,-1.04954,24,4
9.60625,23.5512,4.0285,28,12
3.80543,9.32493,-0.881145,19,5
10.5536,25.8479,5.42699,19,13
4.72812,11.5744,-0.655246,35,6
11.1886,27.3759,6.82771,50,14
5.93804,14.529,-0.273968,72,7
16.6929,40.8231,11.8177,14,15
0.190756,0.464649,-0.134586,15,0
7.26184,17.6798,0.33362,38,8
0.225179,0.547953,-0.13677,27,1
6.44453,15.6822,0.88856,19,9
2.47856,6.02836,-1.26697,23,2
8.91278,21.667,2.04973,10,10
2.82001,6.85203,-1.17357,26,3
9.87705,23.9873,3.18518,27,11
3.24157,7.86854,-1.04491,26,4
9.67937,23.4956,4.02475,18,12
3.82581,9.28212,-0.878356,19,5
10.6221,25.7583,5.41592,3,13
4.75631,11.5282,-0.653571,35,6
11.2165,27.1728,6.78677,10,14
5.87733,14.2383,-0.268872,65,7
0.196816,0.474688,-0.137692,14,0
7.33574,17.6926,0.334318,68,8
0.231475,0.558003,-0.13947,13,1
6.48239,15.619,0.886257,20,9
2.49733,6.01423,-1.26583,21,2
9.40801,22.6458,2.14543,22,10
2.83968,6.83534,-1.17232,26,3
9.56797,23.0195,3.06087,43,11
3.25773,7.83392,-1.04174,24,4
10.9458,26.3086,4.51313,35,12
3.84671,9.24112,-0.875741,19,5
11.3223,27.2001,5.72694,43,13
4.7707,11.4553,-0.650327,35,6
17.0493,40.9181,10.2339,16,14
5.87852,14.1014,-0.266673,82,7
0.186456,0.445519,-0.12941,15,0
7.38355,17.6337,0.33369,50,8
0.239445,0.571571,-0.143069,25,1
7.63934,18.2267,1.03573,13,9
2.51346,5.99687,-1.26392,23,2
9.4114,22.4436,2.12921,26,10
2.85741,6.81082,-1.16982,26,3
9.6206,22.9201,3.0521,17,11
3.28122,7.81335,-1.04052,23,4
11.1562,26.5525,4.56163,13,12
3.85958,9.18606,-0.871732,19,5
17.6975,42.1008,8.8772,10,13
4.80989,11.4367,-0.650222,32,6
12.0663,28.6765,7.18269,10,14
5.93159,14.09,-0.266847,90,7
7.56733,17.897,0.33917,42,8
0.238402,0.563553,-0.141269,26,1
2.53285,5.98444,-1.26316,23,2
9.31255,21.9923,2.08947,42,10
2.87269,6.78079,-1.16638,27,3
10.0251,23.6522,3.15422,18,11
3.30925,7.80367,-1.04076,27,4
10.0869,23.7748,4.09045,35,12
3.88306,9.15236,-0.869814,19,5
17.2039,40.5297,8.55855,18,13
4.8287,11.3702,-0.647396,35,6
5.99169,14.095,-0.267336,90,7
0.204727,0.479743,-0.139762,14,0
7.61955,17.8465,0.338716,55,8
0.22965,0.537628,-0.134971,28,1
7.93505,18.5765,1.05865,38,9
2.55372,5.97556,-1.26316,26,2
9.5514,22.3389,2.12555,10,10
2.88547,6.7453,-1.162,27,3
10.1248,23.6572,3.15958,54,11
3.32553,7.76653,-1.03735,24,4
10.1517,23.7085,4.08482,33,12
3.90557,9.11677,-0.867723,19,5
17.2826,40.3233,8.52764,18,13
4.85734,11.3276,-0.64593,35,6
6.05101,14.1045,-0.267894,74,7
0.2064,0.479026,-0.139762,14,0
7.75544,17.9993,0.342102,42,8
0.242232,0.561917,-0.141269,13,1
2.57457,5.96661,-1.26316,26,2
9.39243,21.7567,2.07326,35,10
2.90156,6.72118,-1.15949,27,3
10.2087,23.6362,3.16129,18,11
3.3426,7.73541,-1.03467,27,4
10.3794,24.0084,4.1427,30,12
3.9342,9.09577,-0.867025,19,5
11.3939,26.3423,5.57887,20,13
4.8687,11.2509,-0.642476,35,6
6.10815,14.1016,-0.268243,90,7
0.204906,0.471252,-0.137692,14,0
0.233304,0.536052,-0.134971,28,1
8.27026,18.9931,1.08566,1,9
2.58885,5.94544,-1.26048,21,2
9.56796,21.9629,2.09592,52,10
2.91632,6.69109,-1.15605,26,3
10.2697,23.5513,3.15471,45,11
3.36323,7.70914,-1.03272,27,4
10.4015,23.8308,4.11829,24,12
3.94602,9.04067,-0.863016,19,5
11.4952,26.324,5.58345,20,13
4.89196,11.1972,-0.640383,29,6
6.13651,14.0326,-0.267336,66,7
0.201891,0.45992,-0.134586,15,0
7.31965,16.6667,0.317739,9,8
0.243013,0.553076,-0.13947,13,1
8.37187,19.0446,1.09026,9,9
2.60248,5.92019,-1.25705,21,2
9.58842,21.8017,2.08372,41,10
2.92931,6.65737,-1.15198,26,3
10.4431,23.7225,3.1825,37,11
3.38692,7.69009,-1.03175,27,4
10.4329,23.6768,4.09796,30,12
3.95746,8.98126,-0.858658,19,5
12.1184,27.4891,5.83952,9,13
4.90038,11.1107,-0.636405,32,6
6.16446,13.9635,-0.266428,66,7
0.195668,0.441551,-0.12941,15,0
7.31782,16.5058,0.315156,16,8
0.244942,0.552224,-0.13947,26,1
8.26818,18.6318,1.06828,43,9
2.61995,5.90389,-1.25552,23,2
9.7251,21.9046,2.09679,26,10
2.9405,6.62003,-1.14729,27,3
10.4992,23.626,3.17445,27,11
3.4081,7.66552,-1.03004,28,4
10.5668,23.7558,4.11798,33,12
3.97988,8.94737,-0.856741,19,5
12.2518,27.5309,5.85745,22,13
4.92289,11.057,-0.634312,32,6
6.17572,13.8579,-0.264823,74,7
0.205097,0.4585,-0.134586,15,0
7.44073,16.6262,0.317948,11,8
0.246869,0.551366,-0.13947,13,1
8.33969,18.6175,1.06912,10,9
2.63973,5.89292,-1.25514,23,2
12.7503,28.4505,2.72763,8,10
2.95551,6.59169,-1.14416,26,3
10.5093,23.428,3.15276,36,11
3.42346,7.62822,-1.02663,33,4
10.6448,23.7079,4.1161,33,12
4.0013,8.91161,-0.854649,19,5
12.0132,26.743,5.6987,17,13
4.93362,10.9778,-0.630753,32,6
12.9182,28.7308,7.27267,10,14
6.20272,13.7888,-0.263915,66,7
0.206696,0.457781,-0.134586,15,0
7.46086,16.5163,0.316342,46,8
0.247989,0.548725,-0.13902,26,1
9.74258,21.5474,1.23932,15,9
2.65382,5.86936,-1.25209,23,2
9.99358,22.0922,2.12137,5,10
2.97688,6.57774,-1.14354,26,3
10.3593,22.8794,3.08378,26,11
3.44433,7.60357,-1.02492,28,4
12.2401,27.0082,4.69648,28,12
4.01593,8.8613,-0.851163,19,5
12.087,26.658,5.68954,17,13
4.93478,10.8787,-0.626043,37,6
6.23097,13.7234,-0.263078,67,7
0.208293,0.457057,-0.134586,15,0
7.45292,16.3464,0.313585,63,8
0.249094,0.546083,-0.13857,27,1
8.53911,18.7114,1.07791,5,9
2.66695,5.84399,-1.24865,26,2
10.069,22.0535,2.12102,21,10
2.999,6.56551,-1.14322,26,3
10.4168,22.7944,3.0772,52,11
3.45269,7.55178,-1.01956,27,4
12.382,27.0695,4.71462,28,12
4.04104,8.83454,-0.849943,17,5
13.2363,28.9239,6.18298,10,13
4.95693,10.8269,-0.624054,37,6
13.0957,28.5903,7.26007,10,14
6.25135,13.6416,-0.261926,83,7
7.61861,16.5564,0.318122,41,8
0.250999,0.54521,-0.13857,13,1
10.1376,22.0103,1.26998,22,9
2.68076,5.82037,-1.2456,23,2
10.4486,22.6751,2.1843,28,10
3.01446,6.53886,-1.14041,26,3
10.4905,22.7452,3.0755,52,11
3.47654,7.53428,-1.01883,26,4
10.9844,23.7943,4.15083,24,12
4.05599,8.78601,-0.846631,19,5
13.2763,28.7456,6.15474,10,13
4.9771,10.7714,-0.621856,37,6
15.9511,34.5055,8.77624,25,14
6.27123,13.5598,-0.260774,67,7
0.211479,0.455591,-0.134586,15,0
7.62161,16.4119,0.315854,58,8
0.257006,0.553167,-0.140819,26,1
9.48362,20.4027,1.17913,17,9
2.69693,5.80208,-1.24369,23,2
10.1488,21.8237,2.10568,21,10
3.02892,6.51039,-1.13728,25,3
10.8597,23.3312,3.15983,18,11
3.49444,7.5041,-1.01639,23,4
11.1133,23.8543,4.16804,30,12
4.07737,8.75194,-0.844713,19,5
13.9023,29.8273,6.39668,22,13
4.98597,10.6924,-0.618297,37,6
15.9825,34.2589,8.72765,51,14
6.294,13.4852,-0.259762,75,7
16.0201,34.3083,10.1457,37,15
0.214707,0.458349,-0.135621,15,0
7.71279,16.4576,0.31725,46,8
0.253145,0.539916,-0.13767,13,1
2.713,5.78374,-1.24179,23,2
10.2316,21.8026,2.10708,10,10
3.04576,6.48726,-1.13509,26,3
10.6558,22.6858,3.07744,17,11
3.51132,7.47209,-1.01371,23,4
11.1788,23.7778,4.16147,24,12
4.09773,8.71601,-0.842622,17,5
14.288,30.3773,6.52529,17,13
4.98754,10.5991,-0.613901,37,6
16.1675,34.3422,8.76319,51,14
6.31036,13.3981,-0.258505,93,7
16.1694,34.3151,10.1643,38,15
0.227863,0.482049,-0.142868,14,0
7.789,16.4703,0.318018,39,8
0.255861,0.54079,-0.13812,27,1
8.93112,18.8684,1.09403,1,9
2.72897,5.76537,-1.23988,26,2
10.3222,21.7973,2.11004,10,10
3.06585,6.47123,-1.13415,28,3
10.2732,21.6745,2.94509,16,11
3.53058,7.44544,-1.01176,24,4
11.3303,23.8832,4.18681,11,12
4.12215,8.68905,-0.841402,19,5
14.2272,29.976,6.44973,22,13
5.00395,10.5383,-0.611389,37,6
16.2748,34.2592,8.75644,38,14
6.33476,13.329,-0.257598,85,7
16.309,34.3003,10.1768,38,15
0.224555,0.470788,-0.139762,14,0
7.75688,16.2553,0.314388,65,8
0.256908,0.538135,-0.13767,13,1
8.95234,18.7521,1.08901,11,9
2.73977,5.73632,-1.23568,23,2
10.3441,21.6479,2.09906,42,10
3.08756,6.4587,-1.13384,28,3
10.3343,21.608,2.94095,8,11
3.55097,7.42474,-1.01054,23,4
11.4555,23.9417,4.20371,5,12
4.14385,8.65664,-0.839658,17,5
13.2574,27.6827,5.96622,9,13
5.0269,10.4919,-0.609714,30,6
16.3925,34.2138,8.75869,25,14
6.34004,13.2268,-0.256027,93,7
16.3391,34.0719,10.125,37,15
0.21774,0.452632,-0.134586,15,0
7.73269,16.0674,0.311246,45,8
0.257,0.533769,-0.13677,13,1
9.1791,19.0643,1.10889,1,9
2.75537,5.72012,-1.23415,23,2
10.4098,21.601,2.09784,42,10
3.10124,6.43242,-1.13102,27,3
10.7974,22.3854,3.05161,8,11
3.57212,7.40577,-1.00957,23,4
11.5537,23.9427,4.21059,23,12
4.15781,8.61235,-0.836695,17,5
13.3047,27.5467,5.94637,4,13
5.02951,10.4087,-0.605841,33,6
16.6135,34.3821,8.81583,51,14
6.35514,13.1463,-0.254875,76,7
16.4966,34.1097,10.1524,38,15
0.21924,0.451908,-0.134586,15,0
7.90207,16.2809,0.315889,20,8
0.262174,0.539925,-0.13857,13,1
9.79541,20.1639,1.17484,17,9
2.76918,5.70036,-1.23186,23,2
11.583,23.8331,2.31834,6,10
3.11478,6.40611,-1.12821,26,3
10.5746,21.7389,2.96825,16,11
3.5936,7.38433,-1.00835,22,4
11.5663,23.7566,4.18494,11,12
4.16978,8.56448,-0.833383,19,5
14.4878,29.744,6.43103,11,13
5.043,10.3489,-0.603329,33,6
16.5311,33.9087,8.70921,51,14
6.38259,13.0862,-0.254142,93,7
16.5935,34.0067,10.139,28,15
0.229309,0.468491,-0.139762,14,0
8.24202,16.8315,0.327128,50,8
0.257198,0.525007,-0.134971,14,1
9.91231,20.2246,1.18039,43,9
2.79165,5.69595,-1.23301,23,2
10.0548,20.5063,1.99813,9,10
3.1293,6.37923,-1.12539,26,3
10.6364,21.6734,2.96435,40,11
3.61061,7.35392,-1.00591,24,4
11.2765,22.9572,4.05103,10,12
4.18384,8.51768,-0.830246,19,5
13.6175,27.711,6.00171,29,13
5.05707,10.2864,-0.600712,33,6
16.8231,34.2041,8.80009,51,14
6.41675,13.0406,-0.253688,86,7
16.8265,34.1809,10.2083,19,15
0.239496,0.48501,-0.144939,14,0
8.35653,16.9156,0.329327,32,8
0.265073,0.536335,-0.13812,13,1
10.0776,20.3815,1.19159,26,9
2.80542,5.67385,-1.23034,23,2
9.84101,19.8943,1.94183,9,10
3.15417,6.37358,-1.12633,27,3
10.8177,21.8496,2.9936,8,11
3.62568,7.31993,-1.00298,24,4
11.7758,23.7638,4.20058,11,12
4.21177,8.49946,-0.829897,19,5
15.2114,30.6834,6.65694,12,13
5.06455,10.2114,-0.597363,33,6
16.9709,34.2027,8.81493,38,14
6.44,12.9733,-0.252816,94,7
8.41106,16.8774,0.329152,40,8
0.268683,0.538894,-0.13902,26,1
10.1638,20.3766,1.19336,21,9
2.81908,5.65173,-1.22767,23,2
10.0171,20.0737,1.96275,18,10
3.17905,6.36784,-1.12727,26,3
10.9214,21.8668,3.00115,24,11
3.64145,7.28769,-1.0003,26,4
11.5928,23.1907,4.10641,2,12
4.23162,8.4651,-0.82798,17,5
14.7283,29.4502,6.4005,22,13
5.08228,10.1579,-0.595269,30,6
17.0248,34.0126,8.78119,51,14
6.45481,12.89,-0.251629,100,7
0.234202,0.466064,-0.139762,14,0
8.47083,16.8497,0.329187,42,8
0.263557,0.524026,-0.135421,13,1
10.182,20.2446,1.18761,43,9
2.83349,5.63133,-1.22538,23,2
9.99757,19.8607,1.94532,9,10
3.19948,6.35317,-1.12664,27,3
10.9932,21.8196,2.99994,41,11
3.65615,7.25367,-0.997379,23,4
11.9693,23.7466,4.21184,31,12
4.24499,8.41825,-0.824842,19,5
15.0529,29.8385,6.49628,17,13
5.10961,10.1241,-0.594327,33,6
17.3103,34.2835,8.86667,13,14
6.4831,12.8399,-0.25107,94,7
17.2586,34.1661,10.2565,9,15
0.227093,0.448013,-0.134586,15,0
8.46065,16.6913,0.326639,44,8
0.270582,0.533577,-0.13812,13,1
2.85491,5.6249,-1.22614,23,2
10.0091,19.712,1.93416,13,10
3.20533,6.31259,-1.12132,23,3
10.7527,21.1672,2.91512,46,11
3.66759,7.21673,-0.993966,26,4
11.7038,23.0197,4.09014,35,12
4.26441,8.38385,-0.822924,19,5
14.5278,28.5618,6.22877,10,13
5.12323,10.0679,-0.592024,33,6
6.50246,12.7673,-0.250093,94,7
17.3821,34.1143,10.2591,28,15
0.219786,0.430055,-0.12941,15,0
8.43147,16.4907,0.323288,24,8
0.272443,0.532629,-0.13812,13,1
10.7307,20.9696,1.2345,21,9
2.87095,5.60791,-1.22461,23,2
10.3686,20.2533,1.99064,9,10
3.22374,6.29433,-1.12007,26,3
11.5615,22.564,3.11303,17,11
3.67465,7.16855,-0.989092,26,4
11.7273,22.8679,4.07043,28,12
4.28456,8.35119,-0.821181,19,5
14.6091,28.4629,6.21885,21,13
5.1382,10.0065,-0.589512,37,6
17.8735,34.808,9.03358,13,14
6.53694,12.725,-0.249709,86,7
17.5134,34.0775,10.2663,28,15
0.23907,0.463586,-0.139762,14,0
8.43227,16.3442,0.32102,22,8
0.272606,0.528164,-0.13722,13,1
10.6654,20.655,1.21828,38,9
2.88428,5.5834,-1.22156,26,2
10.6147,20.5479,2.02341,19,10
3.24044,6.27018,-1.11788,26,3
11.6423,22.518,3.11254,35,11
