x, y, z, intensity, ring
5.2028,-11.5229,1.55237,32,11
3.20752,-7.10717,-0.957406,17,4
3.4497,-7.64735,1.32875,30,12
6.37632,-14.1351,-1.35667,21,5
3.23111,-7.16612,1.528,31,13
2.68592,-5.95975,-0.342591,54,6
3.72019,-8.25851,2.09115,33,14
2.68794,-5.96978,-0.114278,64,7
4.36693,-9.70326,2.85115,35,15
2.60983,-5.82072,0.111346,61,8
0.217573,-0.485482,-0.122823,15,1
3.93143,-8.77649,0.503995,39,9
0.238371,-0.532137,-0.113341,16,2
3.53846,-7.90293,0.757558,39,10
0.286457,-0.640083,-0.111068,48,3
3.9783,-8.89359,1.19627,30,11
3.318,-7.42097,-0.99811,9,4
3.5874,-8.02726,1.39258,60,12
5.06286,-11.3288,-1.08561,9,5
3.18526,-7.13074,1.51808,19,13
2.64149,-5.9162,-0.339556,65,6
3.35381,-7.51512,1.89994,40,14
2.67115,-5.98826,-0.114453,64,7
4.32437,-9.69903,2.84546,22,15
2.58625,-5.82248,0.111207,23,8
0.215877,-0.486238,-0.122823,15,1
3.92426,-8.8431,0.507031,51,9
0.252438,-0.568855,-0.120973,15,2
3.49389,-7.87698,0.753897,11,10
0.281019,-0.633856,-0.109817,49,3
3.93838,-8.88746,1.19359,57,11
5.70225,-12.8739,-1.72884,15,4
3.57056,-8.06502,1.39696,23,12
6.78159,-15.318,-1.46561,12,5
3.13572,-7.08616,1.50625,26,13
2.63779,-5.96374,-0.341754,30,6
3.33938,-7.55352,1.90669,27,14
2.65266,-6.00303,-0.114558,5,7
2.58121,-5.86625,0.11187,38,8
0.214179,-0.486989,-0.122823,15,1
3.14106,-7.14537,0.409058,28,9
0.23465,-0.533788,-0.113341,16,2
5.02444,-11.4351,1.09276,42,10
0.285159,-0.649302,-0.11232,47,3
5.67004,-12.9228,-1.73274,13,4
5.45519,-12.4391,2.15129,54,12
4.95484,-11.2981,-1.07934,35,5
3.06761,-6.99817,1.48526,23,13
2.59291,-5.91803,-0.338614,71,6
3.381,-7.72043,1.94583,48,14
2.80088,-6.39878,-0.121923,26,7
3.72536,-8.51485,2.49036,7,15
3.91978,-8.99341,0.171243,11,8
0.212477,-0.487733,-0.122823,15,1
4.15985,-9.55332,0.546073,26,9
0.254731,-0.585004,-0.124026,14,2
0.28289,-0.650293,-0.11232,47,3
5.41581,-12.4555,1.66766,15,11
5.25539,-12.0923,-1.61891,17,4
3.49998,-8.05709,-0.768539,16,5
3.05802,-7.04305,1.49251,26,13
2.54122,-5.85559,-0.334531,58,6
3.19971,-7.37642,1.8563,10,14
3.81023,-8.78809,-0.167194,51,7
3.70099,-8.54021,2.49398,21,15
2.58721,-5.99016,0.113894,1,8
0.210859,-0.488435,-0.122823,15,1
0.231011,-0.535373,-0.113341,16,2
0.279169,-0.6476,-0.111694,48,3
5.61249,-13.0258,1.74151,23,11
5.91958,-13.7451,-1.83755,22,4
5.43678,-12.6301,2.17788,3,12
3.21801,-7.47572,-0.712062,23,5
3.03853,-7.06217,1.49442,24,13
2.50917,-5.83463,-0.332857,55,6
2.81962,-6.56284,-0.12468,27,7
3.63835,-8.47256,2.47069,9,15
2.47741,-5.7914,0.10995,6,8
0.209153,-0.489168,-0.122823,15,1
2.84833,-6.66493,0.379854,58,9
0.229141,-0.536176,-0.113341,16,2
3.15407,-7.3839,0.702475,56,10
0.268374,-0.628586,-0.108253,51,3
5.01146,-11.7435,1.56773,7,11
3.25861,-7.63969,-1.0198,66,4
6.09686,-14.3008,2.46228,12,12
3.15907,-7.40993,-0.704741,47,5
2.97769,-6.98785,1.47648,27,13
2.54592,-5.97749,-0.340498,70,6
3.1311,-7.35499,1.8455,49,14
2.67847,-6.2948,-0.119409,25,7
3.53239,-8.30566,2.41841,31,15
3.83789,-9.05907,0.171732,13,8
0.207444,-0.489895,-0.122823,15,1
2.85308,-6.74105,0.383623,22,9
0.227268,-0.536972,-0.113341,16,2
2.83796,-6.70859,0.637283,30,10
0.268486,-0.634978,-0.109191,37,3
4.03307,-9.54296,1.27207,24,11
3.22188,-7.62725,-1.01663,92,4
5.23937,-12.4094,2.13345,10,12
3.13422,-7.42696,-0.705264,42,5
2.98915,-7.08321,1.49442,31,13
2.58713,-6.13356,-0.348872,50,6
3.11071,-7.37845,1.84865,50,14
2.65415,-6.29858,-0.119305,25,7
3.58886,-8.5209,2.47742,16,15
2.58623,-6.16445,0.116687,68,8
0.205733,-0.490617,-0.122823,15,1
0.225298,-0.537802,-0.113341,16,2
2.79565,-6.67668,0.633274,65,10
0.26692,-0.63778,-0.109504,37,3
4.93701,-11.7965,1.57016,25,11
3.19983,-7.64944,-1.0181,45,4
3.13516,-7.5022,-0.711365,11,5
2.95409,-7.07238,1.48984,25,13
2.55002,-6.10798,-0.346883,64,6
3.0889,-7.40239,1.8518,58,14
2.67142,-6.40193,-0.121085,51,7
5.25238,-12.5932,3.65608,27,15
3.88799,-9.36332,0.176967,40,8
0.203933,-0.491367,-0.122823,15,1
2.70222,-6.51408,0.369597,36,9
0.22342,-0.538585,-0.113341,16,2
2.78378,-6.714,0.635888,37,10
0.262423,-0.633233,-0.108566,38,3
4.97123,-12.0016,1.59503,21,11
3.17936,-7.67946,-1.02053,92,4
5.09152,-12.3042,2.10905,37,12
3.07718,-7.43999,-0.704393,23,5
2.94364,-7.11712,1.49709,33,13
2.52639,-6.11131,-0.346569,50,6
3.07197,-7.43474,1.8572,58,14
2.70748,-6.55584,-0.123807,72,7
5.23346,-12.6785,3.67523,16,15
3.81802,-9.28621,0.175257,62,8
0.202217,-0.492076,-0.122823,15,1
4.07193,-9.91361,0.56167,37,9
2.79621,-6.81448,0.64443,65,10
0.268346,-0.654294,-0.112007,23,3
4.8713,-11.8775,1.57626,39,11
5.03207,-12.2817,2.10217,40,12
3.0376,-7.4175,-0.701255,33,5
3.50148,-8.55876,-0.484631,29,6
3.06093,-7.48563,1.86709,55,14
2.80643,-6.86325,-0.129427,49,7
3.07769,-7.53037,2.17977,25,15
3.01526,-7.41085,0.139654,58,8
0.200412,-0.492814,-0.122823,15,1
2.96839,-7.30296,0.41314,105,9
2.64942,-6.52148,0.615842,86,10
0.257142,-0.633264,-0.108253,25,3
4.82326,-11.8842,1.5748,39,11
3.78472,-9.32997,-1.23624,37,4
4.98331,-12.2909,2.1006,47,12
3.0364,-7.48899,-0.707007,52,5
4.95133,-12.2181,2.56256,11,13
3.09518,-7.64164,-0.432086,3,6
3.05672,-7.55046,1.88059,46,14
2.76326,-6.829,-0.128589,91,7
5.07596,-12.5508,3.62761,24,15
2.67183,-6.63301,0.12482,35,8
0.19869,-0.493511,-0.122823,15,1
0.232331,-0.577359,-0.120973,15,2
2.59765,-6.45859,0.609044,35,10
0.250509,-0.623161,-0.106375,26,3
4.79285,-11.9286,1.57845,39,11
3.94299,-9.81839,-1.29913,15,4
4.947,-12.3247,2.10342,46,12
3.03918,-7.57166,-0.713806,50,5
2.49909,-6.2324,-0.351907,3,6
3.02092,-7.53757,1.87474,56,14
2.71189,-6.76993,-0.127298,96,7
5.01417,-12.5236,3.61467,19,15
2.6457,-6.63487,0.12468,66,8
2.59212,-6.5071,0.367084,34,9
0.215783,-0.541689,-0.113341,16,2
0.251254,-0.631373,-0.107627,25,3
4.75485,-11.9545,1.57967,39,11
3.12769,-7.86752,-1.03955,39,4
4.82517,-12.1436,2.06963,40,12
3.00832,-7.57111,-0.71276,15,5
3.36955,-8.48453,1.77452,36,13
3.01155,-7.58695,-0.427794,50,6
2.9874,-7.52995,1.87024,50,14
2.35212,-5.9317,-0.111381,45,7
4.764,-12.0202,3.46455,21,15
2.61004,-6.61244,0.124087,13,8
0.19524,-0.494886,-0.122823,15,1
2.57086,-6.51982,0.367294,8,9
0.239818,-0.60819,-0.127079,14,2
0.259184,-0.657977,-0.112007,35,3
4.73491,-12.0264,1.58698,50,11
3.71661,-9.44483,-1.24624,15,4
4.7278,-12.0207,2.04585,42,12
4.60735,-11.7144,-1.1013,19,5
3.36505,-8.56019,1.78788,40,13
2.94999,-7.50819,-0.42277,100,6
2.9611,-7.54034,1.87024,41,14
2.45999,-6.26749,-0.117525,100,7
4.72907,-12.0548,3.46973,43,15
2.57967,-6.60289,0.123738,8,8
0.211997,-0.543183,-0.113341,16,2
2.98169,-7.64369,0.717815,28,10
0.248275,-0.636793,-0.108253,25,3
4.99994,-12.8308,1.69082,30,11
3.08709,-7.92616,-1.04442,22,4
4.64927,-11.9432,2.02989,49,12
2.55281,-6.55776,-0.615668,5,5
3.34938,-8.60848,1.79551,45,13
2.92449,-7.5203,-0.422875,32,6
2.9397,-7.56334,1.87339,22,14
2.32079,-5.97407,-0.11187,61,7
4.67717,-12.046,3.46248,26,15
2.56021,-6.62118,0.123912,42,8
0.19178,-0.496237,-0.122823,15,1
2.68792,-6.95867,0.39095,20,9
4.80347,-12.442,1.16684,20,10
0.247473,-0.641341,-0.108878,37,3
4.89584,-12.6945,1.67059,18,11
2.88091,-7.47382,-0.983486,16,4
4.6182,-11.987,2.03459,49,12
2.50913,-6.51272,-0.610613,40,5
2.43909,-6.33752,-0.355885,47,6
2.93707,-7.6354,1.88869,7,14
2.30925,-6.0064,-0.112324,63,7
4.67806,-12.1741,3.49458,28,15
2.81366,-7.35284,0.13742,77,8
0.190047,-0.496903,-0.122823,15,1
2.41116,-6.30759,0.353896,8,9
2.92256,-7.64943,0.71642,16,10
0.248052,-0.649583,-0.11013,49,3
2.89363,-7.58163,0.996404,11,11
2.85764,-7.49125,-0.984461,45,4
4.55311,-11.9422,2.02426,49,12
2.49376,-6.54421,-0.612705,45,5
3.32206,-8.71787,1.81345,11,13
2.50866,-6.58677,-0.369387,31,6
2.28685,-6.01069,-0.112254,61,7
4.62386,-12.1596,3.48577,31,15
2.89632,-7.64875,0.142761,45,8
3.04205,-8.04207,0.450613,24,9
0.206202,-0.545409,-0.113341,16,2
2.4628,-6.5176,0.609567,13,10
0.247065,-0.654184,-0.110756,49,3
2.57398,-6.81543,0.894521,11,11
2.84759,-7.5439,-0.990067,30,4
4.50093,-11.9303,2.01957,45,12
2.49269,-6.61067,-0.618109,26,5
3.31086,-8.78511,1.8249,38,13
4.55218,-12.0916,2.98285,23,14
2.26303,-6.01115,-0.112114,33,7
4.56642,-12.1359,3.47439,26,15
2.73573,-7.30537,0.136164,66,8
2.39255,-6.39577,0.357873,33,9
2.45817,-6.57468,0.614099,41,10
0.248237,-0.664294,-0.11232,47,3
2.55106,-6.8304,0.895252,65,11
2.80118,-7.50407,-0.983486,16,4
4.46201,-11.9596,2.02176,50,12
2.45288,-6.57453,-0.613925,21,5
3.31378,-8.88675,1.8436,60,13
2.26686,-6.0824,-0.340184,29,6
4.51811,-12.1294,2.98825,40,14
2.24866,-6.04002,-0.112498,63,7
4.5044,-12.1055,3.46093,21,15
2.8179,-7.60552,0.141574,48,8
0.184746,-0.498898,-0.122823,15,1
2.37715,-6.42281,0.35892,19,9
2.37922,-6.43186,0.59998,50,10
0.243862,-0.659598,-0.111381,48,3
4.4675,-12.0902,1.5826,36,11
3.75773,-10.1748,-1.33179,66,4
4.40792,-11.9418,2.01613,42,12
2.43406,-6.59426,-0.614971,43,5
3.26983,-8.86326,1.83635,50,13
2.49574,-6.76864,-0.378075,66,6
2.99798,-8.13511,2.00161,60,14
2.28355,-6.19982,-0.115326,100,7
4.50683,-12.2426,3.49561,18,15
2.81129,-7.66976,0.142586,86,8
0.183003,-0.49954,-0.122823,15,1
2.29992,-6.28483,0.585512,65,10
0.240201,-0.656735,-0.110756,49,3
2.50945,-6.86482,0.897446,13,11
3.72151,-10.186,-1.33154,67,4
4.35944,-11.9385,2.013,44,12
2.40419,-6.584,-0.613228,42,5
3.23483,-8.86356,1.83406,15,13
2.51453,-6.89364,-0.384565,45,6
2.95621,-8.10891,1.99262,58,14
2.23109,-6.12321,-0.113755,63,7
4.42837,-12.1602,3.46766,12,15
2.87516,-7.92956,0.147229,86,8
0.181259,-0.500176,-0.122823,15,1
2.86889,-7.9209,0.441506,48,9
0.240687,-0.664527,-0.137382,12,2
2.3051,-6.36776,0.592485,13,10
0.235219,-0.650139,-0.109504,50,3
2.47737,-6.85114,0.894521,74,11
3.68795,-10.2045,-1.33228,11,4
4.32176,-11.9648,2.01488,21,12
2.38729,-6.60922,-0.614797,46,5
3.18054,-8.81016,1.8207,18,13
4.34982,-12.0557,-0.67168,35,6
2.21512,-6.14601,-0.114034,52,7
2.757,-7.68732,0.142551,90,8
0.179512,-0.500805,-0.122823,15,1
2.34748,-6.55265,0.364782,120,9
0.195989,-0.547076,-0.112959,16,2
2.26338,-6.32136,0.58743,26,10
0.228289,-0.637937,-0.107314,39,3
2.4608,-6.8803,0.897202,24,11
3.6503,-10.2117,-1.33154,26,4
2.37694,-6.65316,-0.618109,21,5
4.72036,-13.2198,2.72857,15,13
4.33591,-12.1498,-0.676076,26,6
2.89429,-8.11467,1.98902,25,14
2.2044,-6.18384,-0.114593,82,7
2.74018,-7.72516,0.143075,98,8
2.31592,-6.53633,0.363421,80,9
0.194079,-0.547757,-0.112959,16,2
2.23731,-6.31796,0.586384,37,10
0.23397,-0.661076,-0.111068,24,3
2.70288,-7.64118,0.995185,22,11
3.61596,-10.2282,-1.33203,53,4
2.55143,-7.22104,1.21299,24,12
2.36034,-6.68021,-0.619852,36,5
2.20556,-6.24911,-0.347301,37,6
2.12695,-6.03308,-0.11166,45,7
2.75953,-7.86677,0.145518,53,8
2.29771,-6.55757,0.364154,68,9
0.192165,-0.548431,-0.112959,16,2
2.51552,-7.1832,0.66587,20,10
0.22644,-0.646973,-0.108566,25,3
2.37993,-6.80363,0.885015,26,11
4.24518,-12.1427,-1.57943,16,4
2.36658,-6.77304,-0.627696,50,5
2.18571,-6.26243,-0.347615,70,6
2.82345,-8.0942,1.97912,41,14
2.05519,-5.89507,-0.108973,53,7
2.69404,-7.76678,0.143494,26,8
2.24015,-6.46553,0.358606,25,9
0.19025,-0.549099,-0.112959,16,2
2.51195,-7.25407,0.671622,54,10
0.216428,-0.625359,-0.104811,27,3
4.18137,-12.0955,-1.57138,21,4
2.4758,-7.16586,1.20079,41,12
2.43466,-7.04679,-0.652274,37,5
4.55155,-13.1813,2.71063,25,13
2.76722,-8.02294,1.95932,55,14
2.03916,-5.91544,-0.109217,43,7
2.56312,-7.47349,0.137909,85,8
2.23828,-6.53377,0.361956,104,9
5.12746,-14.9761,1.3849,30,10
0.218081,-0.637324,-0.106688,26,3
4.12371,-12.065,-1.56553,37,4
2.45907,-7.19876,1.20486,45,12
4.33869,-12.7085,2.61027,11,13
4.28904,-12.5702,-0.696068,35,6
2.74801,-8.05838,1.96562,47,14
4.21956,-12.3807,-0.228312,100,7
2.59352,-7.64904,0.140981,50,8
0.170744,-0.503862,-0.122823,15,1
2.13794,-6.31264,0.34929,58,9
4.70466,-13.8993,1.2838,24,10
0.216488,-0.639953,-0.107001,26,3
2.40011,-7.09897,0.920114,20,11
4.08284,-12.0831,-1.56602,48,4
2.43835,-7.2204,1.20705,75,12
3.99884,-11.8413,-1.09346,4,5
4.31502,-12.7849,2.62286,27,13
4.25152,-12.604,-0.697115,19,6
2.79456,-8.28952,2.01961,47,14
4.16802,-12.3707,-0.227859,22,7
2.54647,-7.59738,0.139864,33,8
2.10321,-6.28219,0.347197,75,9
2.32648,-6.9531,0.641466,7,10
0.218638,-0.653819,-0.109191,25,3
2.23688,-6.6931,0.866491,19,11
4.04756,-12.118,-1.5687,26,4
2.39875,-7.18577,1.19985,56,12
2.79584,-8.38018,-0.772897,16,5
4.25758,-12.769,2.61637,43,13
2.05339,-6.16196,-0.340393,40,6
2.78286,-8.35099,2.03221,17,14
1.98848,-5.97062,-0.109845,44,7
2.12639,-6.42209,0.118083,13,8
2.09899,-6.34674,0.350337,63,9
0.182372,-0.551765,-0.112959,16,2
2.28659,-6.91807,0.637457,37,10
0.215001,-0.650864,-0.108566,25,3
2.27893,-6.90296,0.892571,40,11
4.27368,-12.9527,-1.67473,42,4
2.45838,-7.45528,1.24334,42,12
2.37535,-7.20769,-0.663952,10,5
4.31208,-13.0922,2.67934,19,13
2.02018,-6.13719,-0.338614,68,6
3.60282,-10.9452,2.66027,12,14
1.96658,-5.97787,-0.109845,27,7
5.69535,-17.3225,4.88599,10,15
2.10222,-6.42794,0.118048,39,8
0.180445,-0.552398,-0.112959,16,2
2.27173,-6.95861,0.64042,13,10
0.205874,-0.630991,-0.105124,27,3
2.41854,-7.41706,0.957893,51,11
4.00783,-12.2983,-1.5882,14,4
2.43785,-7.48072,1.24616,68,12
2.34832,-7.21026,-0.663429,42,5
4.15819,-12.7748,2.61141,38,13
1.9938,-6.12901,-0.337776,65,6
3.58558,-11.0287,2.67737,2,14
1.9525,-6.00562,-0.110229,33,7
4.31314,-13.2745,3.73994,9,15
2.06735,-6.39302,0.11728,71,8
0.178516,-0.553025,-0.112959,16,2
2.26028,-7.00631,0.644081,9,10
0.202567,-0.62791,-0.104498,13,3
2.25931,-7.00749,0.904027,20,11
3.02701,-9.39424,-1.21187,11,4
2.40204,-7.4591,1.24115,109,12
2.30238,-7.15393,-0.657503,36,5
4.12242,-12.8091,2.61561,17,13
1.94839,-6.05763,-0.333485,61,6
3.49054,-10.8587,2.63328,2,14
3.99394,-12.4322,-0.227928,55,7
4.27092,-13.3023,3.74356,4,15
2.04989,-6.41544,0.117559,77,8
2.04516,-6.40833,0.352535,38,9
2.22008,-6.96062,0.6392,13,10
0.202774,-0.636141,-0.10575,13,3
4.09247,-12.8466,1.65547,71,11
2.99902,-9.41988,-1.21382,15,4
2.27656,-7.15496,1.18921,18,12
2.15179,-6.76282,-0.620898,43,5
4.05865,-12.7636,2.6034,37,13
1.94841,-6.13102,-0.337148,65,6
3.43374,-10.8114,2.61888,22,14
1.94925,-6.14109,-0.112463,5,7
4.22329,-13.3135,3.74252,18,15
2.01966,-6.39776,0.117106,78,8
0.160066,-0.507355,-0.122823,15,1
2.01257,-6.38305,0.350756,105,9
0.174747,-0.554227,-0.112959,16,2
0.205299,-0.651919,-0.108253,12,3
2.22642,-7.07422,0.910608,9,11
2.88572,-9.17465,-1.18091,39,4
2.14072,-6.8102,-0.624558,27,5
4.03761,-12.8526,2.61866,20,13
1.85401,-5.90531,-0.324378,61,6
4.27284,-13.618,3.29508,24,14
1.94156,-6.19174,-0.113266,63,7
4.1843,-13.3521,3.74925,29,15
2.01756,-6.46968,0.118292,88,8
2.00275,-6.43008,0.352954,77,9
0.231064,-0.742318,-0.151121,9,2
0.19246,-0.618679,-0.102621,14,3
2.21586,-7.12745,0.916458,58,11
2.87193,-9.24343,-1.18847,17,4
2.32555,-7.4895,1.24209,63,12
2.12755,-6.85606,-0.628044,31,5
2.37789,-7.66749,1.56044,7,13
1.84299,-5.9464,-0.326262,65,6
4.33719,-13.9939,3.38236,54,14
6.80172,-21.9592,-0.401266,8,7
4.15995,-13.4386,3.76944,20,15
2.01972,-6.56112,0.119828,75,8
1.98269,-6.44883,0.353582,55,9
0.17068,-0.555493,-0.112959,16,2
1.93167,-6.28681,0.575402,67,10
0.19715,-0.642041,-0.106375,13,3
2.20952,-7.20004,0.924745,33,11
2.49288,-8.12848,-1.04393,16,4
2.05281,-6.70188,-0.613228,38,5
3.9588,-12.9325,2.62897,15,13
1.94388,-6.35419,-0.348243,81,6
4.24939,-13.8905,3.35357,56,14
2.30471,-7.53836,-0.137595,85,7
4.27606,-13.9951,3.92111,12,15
1.95148,-6.42307,0.117175,28,8
1.97931,-6.51878,0.357036,60,9
0.16931,-0.557964,-0.113341,16,2
1.91671,-6.32054,0.577843,69,10
0.192503,-0.635197,-0.105124,13,3
2.2303,-7.36388,0.944731,27,11
2.21476,-7.31259,-0.93815,40,4
2.2204,-7.33579,1.21393,30,12
2.16843,-7.16861,-0.655237,12,5
3.88466,-12.8504,2.6095,7,13
4.20651,-13.9239,3.35807,29,14
6.44212,-21.3373,-0.389049,8,7
4.06926,-13.4865,3.77462,25,15
2.2786,-7.59015,0.138328,61,8
1.98868,-6.62861,0.362688,54,9
0.167459,-0.558523,-0.113341,16,2
1.90089,-6.34404,0.579411,67,10
0.188129,-0.628263,-0.103873,13,3
2.25197,-7.52528,0.964474,24,11
2.19107,-7.32179,-0.938394,18,4
2.18078,-7.29201,1.20548,120,12
2.12981,-7.12613,-0.650705,13,5
3.84315,-12.867,2.61027,14,13
1.83661,-6.15293,-0.33652,78,6
4.07615,-13.6558,3.29013,24,14
6.22613,-20.8718,-0.380183,31,7
3.99029,-13.3852,3.74252,11,15
2.25569,-7.60533,0.138467,55,8
1.85548,-6.264,0.342382,75,9
0.165508,-0.559104,-0.113341,16,2
1.88945,-6.38278,0.582375,50,10
0.188286,-0.63646,-0.105124,27,3
3.79778,-12.8458,1.64475,41,11
2.38543,-8.07376,-1.0337,41,4
2.13853,-7.24275,1.1961,21,12
2.11394,-7.16409,-0.653494,13,5
3.82376,-12.9669,2.62782,7,13
1.82246,-6.18421,-0.337881,65,6
3.50789,-11.9035,2.86498,74,14
2.10833,-7.15886,-0.130265,49,7
3.72646,-12.6614,3.5365,1,15
1.7692,-6.05413,0.330554,108,9
0.163458,-0.559707,-0.113341,16,2
1.9286,-6.60387,0.601898,50,10
0.187059,-0.640938,-0.10575,26,3
3.74566,-12.8424,1.64256,48,11
3.67121,-12.5954,-1.61087,9,4
3.75436,-12.889,2.12626,23,12
3.90916,-13.4292,-1.22367,12,5
1.79866,-6.18701,-0.337672,65,6
3.40277,-11.7048,2.81414,57,14
5.60575,-19.2951,-0.350724,87,7
3.66441,-12.6212,3.52149,8,15
2.20653,-7.64472,0.138886,15,8
1.74147,-6.04138,0.329507,52,9
0.181079,-0.628186,-0.127079,14,2
2.04723,-7.10676,0.647044,37,10
0.186895,-0.649213,-0.107001,13,3
3.59047,-12.4885,-1.59551,45,4
2.25299,-7.8416,-0.713806,20,5
3.73304,-13.0015,2.62935,21,13
1.78422,-6.21821,-0.339032,29,6
3.37542,-11.7715,2.82718,44,14
6.58878,-22.993,-0.417496,69,7
3.61812,-12.6345,3.52149,12,15
2.19627,-7.71007,0.139933,17,8
1.77448,-6.23761,0.33987,9,9
1.82791,-6.42969,0.584815,35,10
0.179229,-0.630859,-0.103873,13,3
2.14265,-7.54682,0.963255,15,11
3.54252,-12.4857,-1.59356,42,4
2.07188,-7.30727,1.20298,45,12
3.80825,-13.4312,-1.2214,25,5
3.48692,-12.3061,2.48624,23,13
1.76305,-6.22632,-0.339137,48,6
3.33643,-11.7907,2.82898,19,14
2.18799,-7.73736,-0.140352,48,7
3.58083,-12.6713,3.52822,25,15
4.14172,-14.7346,0.267161,4,8
1.83881,-6.55496,0.595622,56,10
0.174893,-0.623873,-0.102621,14,3
1.81106,-6.46469,0.824324,26,11
3.50913,-12.5261,-1.59722,35,4
2.1174,-7.5633,1.24397,72,12
3.59279,-12.842,-1.16667,22,5
3.48624,-12.4695,2.51677,21,13
1.74345,-6.24013,-0.339556,26,6
3.12867,-11.2057,-0.203076,57,7
3.53464,-12.6682,3.52408,10,15
4.55805,-16.4247,0.297529,19,8
1.70531,-6.14916,0.334427,54,9
0.155725,-0.561907,-0.113341,16,2
1.7623,-6.36325,0.577668,45,10
0.174931,-0.632065,-0.103873,13,3
1.79649,-6.49554,0.827493,68,11
2.6352,-9.52806,-1.21382,8,4
2.09757,-7.58932,1.2471,63,12
3.44226,-12.4715,2.51486,17,13
1.72859,-6.26706,-0.340707,43,6
3.32138,-12.0418,2.88387,23,14
2.14035,-7.7652,-0.140597,100,7
3.49825,-12.7003,3.52977,27,15
5.16346,-18.8486,0.341125,17,8
1.84932,-6.75999,0.367294,78,9
0.153763,-0.562447,-0.113341,16,2
1.8326,-6.70347,0.607998,20,10
0.172834,-0.632641,-0.103873,13,3
2.04105,-7.4762,0.951556,27,11
3.58,-13.1223,-1.6701,12,4
2.08302,-7.64043,1.25429,33,12
1.67802,-6.15912,-0.558494,45,5
3.39922,-12.4854,2.51524,38,13
2.4156,-8.87863,-0.482224,32,6
3.22356,-11.8483,2.83483,12,14
2.11323,-7.77262,-0.140597,23,7
3.56634,-13.1263,3.64469,19,15
4.96142,-18.3751,0.332224,56,8
1.82817,-6.78022,0.368026,24,9
0.1517,-0.563007,-0.113341,16,2
1.92413,-7.14107,0.647044,52,10
0.171027,-0.635178,-0.104185,27,3
3.52931,-13.1257,-1.66888,36,4
2.01194,-7.48776,1.22801,37,12
1.65336,-6.15754,-0.557797,28,5
3.35292,-12.4958,2.51486,25,13
2.03389,-7.58528,-0.41157,54,6
3.39329,-12.6728,3.51528,11,15
4.36596,-16.4085,0.296377,17,8
1.81425,-6.82323,0.370015,48,9
1.87852,-7.0749,0.64042,43,10
0.168192,-0.633891,-0.103873,13,3
1.71706,-6.47592,0.822618,30,11
2.6316,-9.93212,-1.26159,12,4
1.96455,-7.41454,1.21487,63,12
1.63339,-6.16905,-0.55832,50,5
3.32586,-12.5701,2.52746,51,13
2.00434,-7.58074,-0.410942,14,6
3.10178,-11.7398,2.80334,78,14
2.05909,-7.79334,-0.140701,40,7
3.43188,-12.9983,3.60224,12,15
4.29325,-16.3533,0.29512,14,8
1.65975,-6.33107,0.34301,36,9
4.00734,-15.3077,1.38438,18,10
0.166089,-0.634445,-0.103873,13,3
1.71266,-6.54687,0.830905,28,11
2.60819,-9.97728,-1.26622,42,4
1.97809,-7.57234,1.23959,103,12
1.60329,-6.14194,-0.555356,61,5
3.3744,-12.9268,2.59691,15,13
1.97213,-7.56029,-0.409477,3,6
4.47456,-17.1781,-0.30985,61,7
3.36702,-12.9355,3.58154,32,15
4.08283,-15.7758,0.284439,21,8
1.75857,-6.80479,0.36834,36,9
0.145895,-0.564539,-0.113341,16,2
3.95556,-15.3171,1.38403,3,10
0.161899,-0.627371,-0.102621,14,3
1.71805,-6.66238,0.844798,78,11
1.758,-6.82223,-0.865029,16,4
1.97923,-7.68633,1.25711,77,12
1.5883,-6.17258,-0.557622,56,5
3.35617,-13.043,2.6179,37,13
2.3093,-8.98113,-0.485992,47,6
3.01452,-11.7323,2.79659,8,14
1.9922,-7.75911,-0.139829,100,7
3.33001,-12.9789,3.59034,26,15
1.78873,-7.01236,0.126321,19,8
1.75206,-6.87863,0.372004,60,9
1.70905,-6.71958,0.606604,16,10
0.164464,-0.647105,-0.10575,13,3
1.84294,-7.25128,0.918651,24,11
1.65892,-6.53202,-0.827493,51,4
1.91595,-7.54959,1.23364,58,12
1.56135,-6.15685,-0.555705,48,5
3.32667,-13.1276,2.6324,29,13
2.3151,-9.14249,-0.494261,38,6
2.97485,-11.7565,2.79974,25,14
1.96265,-7.75632,-0.139654,64,7
3.494,-13.8183,3.81913,36,15
1.72635,-6.88307,0.371899,69,9
5.32994,-21.2665,1.91812,8,10
0.165083,-0.659172,-0.107627,12,3
1.83466,-7.33117,0.927913,36,11
1.63979,-6.55732,-0.82993,43,4
1.87198,-7.4914,1.223,22,12
1.55519,-6.22825,-0.561632,61,5
3.28177,-13.1429,2.63316,15,13
1.75662,-7.0402,-0.380273,73,6
2.95312,-11.8443,2.81819,76,14
3.21192,-12.8919,-0.231908,33,7
3.11804,-12.5244,3.45834,8,15
1.62081,-6.5494,0.117769,17,8
1.65632,-6.70291,0.361851,60,9
0.139777,-0.566085,-0.113341,16,2
1.68288,-6.82062,0.614622,39,10
0.156992,-0.636757,-0.103873,13,3
1.7297,-7.01565,0.887209,21,11
1.62543,-6.5977,-0.834318,14,4
1.90012,-7.71847,1.25898,66,12
1.58722,-6.45226,-0.581329,28,5
3.27904,-13.3398,2.67018,41,13
1.72652,-7.02913,-0.379331,73,6
2.91526,-11.8778,2.82359,12,14
1.92092,-7.82649,-0.140666,100,7
3.08995,-12.599,3.47594,6,15
1.55058,-6.36073,0.114278,64,8
