x, y, z, intensity, ring
7.2322,5.27188,-0.469035,39,6
8.50039,6.19177,-0.183564,99,7
10.3225,7.49422,0.222658,27,8
0.482612,0.350252,-0.13767,13,1
13.0462,9.46476,0.844702,21,9
4.50831,3.27067,-1.08265,11,2
17.4983,12.69,1.89111,34,10
4.9931,3.61972,-0.976777,28,3
26.1395,18.9427,3.96368,13,11
5.57194,4.03638,-0.844798,19,4
44.211,32.0152,8.64551,13,12
6.29833,4.56091,-0.680338,15,5
7.25379,5.24894,-0.469244,39,6
8.53977,6.17495,-0.183948,100,7
10.3453,7.4558,0.222588,25,8
0.474345,0.341731,-0.134971,14,1
13.0598,9.40515,0.843446,21,9
4.52766,3.26065,-1.08456,11,2
17.5425,12.6288,1.89111,29,10
4.99609,3.59535,-0.9749,30,3
26.2216,18.863,3.96612,13,11
5.58117,4.01343,-0.844067,22,4
44.0434,31.6601,8.59107,13,12
6.31097,4.53657,-0.679989,15,5
7.27207,5.22359,-0.469244,39,6
8.56127,6.14511,-0.183948,100,7
10.3729,7.42082,0.222623,26,8
0.459684,0.328737,-0.130472,14,1
13.0844,9.35369,0.842923,25,9
4.53902,3.24483,-1.08456,11,2
17.5946,12.5733,1.89198,29,10
5.007,3.57674,-0.974587,26,3
26.3163,18.7921,3.9705,13,11
5.6016,3.99854,-0.845042,20,4
6.32028,4.50988,-0.679292,15,5
7.27888,5.19006,-0.468512,39,6
8.58756,6.11867,-0.184053,99,7
10.3906,7.37877,0.222448,31,8
0.464007,0.329387,-0.131371,14,1
13.1186,9.30912,0.843028,21,9
4.54872,3.22783,-1.08418,11,2
17.6595,12.5268,1.89424,29,10
5.02751,3.56495,-0.976151,30,3
26.3785,18.6978,3.97002,13,11
5.60095,3.96863,-0.842848,22,4
6.33599,4.48779,-0.679292,15,5
7.29695,5.16462,-0.468512,39,6
8.60723,6.0875,-0.184018,100,7
10.3673,7.30789,0.221401,35,8
0.465153,0.327765,-0.131371,14,1
13.1624,9.27132,0.84376,20,9
4.55514,3.20854,-1.08303,11,2
17.6543,12.4307,1.88901,29,10
5.03993,3.54738,-0.976151,28,3
26.4501,18.6102,3.97099,13,11
5.61639,3.9502,-0.843092,20,4
6.35487,4.46794,-0.67964,15,5
7.31657,5.14027,-0.468616,39,6
50.1502,35.22,14.1481,31,14
8.60552,6.04133,-0.18353,100,7
10.4157,7.28771,0.22189,25,8
0.466295,0.326139,-0.131371,14,1
13.198,9.22761,0.84397,20,9
4.5647,3.19149,-1.08265,11,2
17.7122,12.3792,1.89058,25,10
5.04904,3.5275,-0.975525,30,3
26.5133,18.5166,3.97075,26,11
5.62852,3.92943,-0.842848,21,4
35.5943,24.8402,6.87467,8,12
6.35736,4.43661,-0.678246,15,5
7.33611,5.11584,-0.468721,39,6
8.58554,5.98267,-0.182657,100,7
10.4509,7.25815,0.222099,31,8
0.489841,0.340069,-0.13767,13,1
13.2006,9.16098,0.842086,23,9
4.58227,3.18002,-1.08418,11,2
17.7734,12.3298,1.8925,29,10
5.05645,3.50648,-0.974587,35,3
26.5957,18.4364,3.97343,26,11
5.65199,3.91654,-0.844311,21,4
35.8692,24.8463,6.91096,8,12
6.37608,4.41666,-0.678595,15,5
44.032,30.4892,10.4105,15,13
7.3375,5.07883,-0.467674,39,6
8.62117,5.96291,-0.182971,100,7
10.4729,7.21935,0.22203,35,8
0.46856,0.322876,-0.131371,14,1
13.2522,9.12845,0.843342,26,9
4.59172,3.16289,-1.0838,6,2
17.8212,12.2711,1.89302,34,10
5.06215,3.48433,-0.973335,26,3
26.6485,18.3355,3.97172,26,11
5.66072,3.89342,-0.84358,20,4
36.024,24.7679,6.9241,8,12
6.38489,4.38986,-0.677897,15,5
44.2191,30.391,10.4296,15,13
7.32884,5.03509,-0.465999,50,6
8.66336,5.94749,-0.183425,99,7
10.498,7.18275,0.22203,27,8
0.453599,0.310237,-0.126872,15,1
13.2922,9.08777,0.843865,20,9
0.675824,0.462054,-0.159135,16,2
17.8508,12.1998,1.89163,34,10
5.06776,3.46218,-0.972084,26,3
26.6812,18.2212,3.96709,26,11
5.66608,3.86804,-0.842361,21,4
35.9112,24.5062,6.88593,8,12
6.38866,4.35968,-0.676677,18,5
44.9023,30.6303,10.5655,15,13
7.35462,5.0151,-0.466523,50,6
8.69068,5.92172,-0.183564,100,7
51.026,34.7554,16.5427,30,15
10.5313,7.15168,0.222204,32,8
0.438556,0.297707,-0.122373,15,1
13.3305,9.0458,0.844284,21,9
0.667686,0.453078,-0.156845,17,2
17.913,12.1508,1.89372,34,10
5.08799,3.45001,-0.973648,27,3
26.7857,18.1557,3.97318,26,11
5.67626,3.84601,-0.841874,21,4
35.7905,24.2411,6.84651,8,12
6.39559,4.33177,-0.675806,20,5
51.0077,34.5349,11.9736,22,13
7.39028,5.00171,-0.467674,47,6
50.5635,34.2084,14.0941,31,14
8.69639,5.88126,-0.18325,100,7
10.5363,7.10147,0.221785,31,8
0.452522,0.304885,-0.125973,15,1
13.3736,9.00702,0.845016,20,9
0.683918,0.460615,-0.16028,24,2
17.9024,12.0526,1.88814,34,10
5.1,3.43223,-0.973648,33,3
26.8456,18.0599,3.9727,26,11
5.67647,3.81731,-0.839924,24,4
6.42555,4.31942,-0.677374,21,5
51.405,34.5427,12.0385,22,13
7.42096,4.9848,-0.468512,43,6
8.72351,5.85533,-0.18339,100,7
10.5627,7.06575,0.22182,37,8
0.469783,0.314136,-0.130472,14,1
13.4049,8.96028,0.845016,22,9
0.675729,0.451678,-0.15799,17,2
17.9378,11.9856,1.88744,34,10
5.08731,3.39795,-0.968955,33,3
26.9349,17.9837,3.9766,26,11
5.69637,3.80188,-0.840899,25,4
39.1697,26.1329,7.45786,10,12
6.44391,4.29918,-0.677723,23,5
39.7456,26.507,9.28629,10,13
7.42335,4.94889,-0.467569,47,6
52.6433,35.0821,14.6052,35,14
8.74556,5.82595,-0.183425,100,7
10.6039,7.0399,0.222169,37,8
0.461134,0.306029,-0.127772,14,1
13.4195,8.90239,0.84397,23,9
0.69857,0.463426,-0.162951,15,2
18.0393,11.9626,1.89372,34,10
5.09749,3.37908,-0.968642,35,3
27.0356,17.9148,3.9822,26,11
5.70795,3.78088,-0.840655,33,4
36.1214,23.9173,6.86153,8,12
6.45887,4.27666,-0.677723,16,5
39.7659,26.3205,9.2695,10,13
7.44058,4.92295,-0.467569,54,6
8.76084,5.79208,-0.18332,100,7
51.6481,34.1334,16.5882,30,15
10.6518,7.01825,0.222658,30,8
0.468709,0.308705,-0.129572,14,1
13.4371,8.84672,0.843132,29,9
0.682145,0.449109,-0.158753,25,2
18.0859,11.9028,1.89424,42,10
5.11751,3.36669,-0.970207,32,3
27.1676,17.8662,3.99244,26,11
5.72111,3.76093,-0.840655,25,4
37.7004,24.7739,7.14499,9,12
6.47876,4.25737,-0.678246,16,5
42.1449,27.6841,9.80148,12,13
7.45438,4.89475,-0.46736,47,6
53.8025,35.3148,14.858,37,14
8.781,5.76147,-0.18332,100,7
41.4252,27.1699,13.2743,18,15
10.6846,6.98649,0.222832,30,8
0.469784,0.307067,-0.129572,14,1
13.4613,8.79539,0.842714,25,9
0.703431,0.459612,-0.163333,30,2
18.1491,11.8538,1.89651,34,10
5.13419,3.35205,-0.971145,35,3
27.3827,17.871,4.01486,13,11
5.74252,3.74636,-0.841874,23,4
6.49191,4.23364,-0.678072,18,5
40.0309,26.0958,9.28858,10,13
7.47812,4.87306,-0.467779,54,6
52.175,33.9865,14.3757,33,14
8.791,5.72423,-0.183111,100,7
41.5036,27.0146,13.2691,18,15
10.6905,6.93719,0.222448,32,8
0.470853,0.305425,-0.129572,14,1
13.4751,8.73748,0.841667,26,9
0.713268,0.462494,-0.165241,28,2
18.182,11.785,1.89564,34,10
5.14586,3.33411,-0.971145,37,3
27.5766,17.8606,4.03412,26,11
5.75556,3.72629,-0.841874,22,4
39.282,25.4224,7.41093,10,12
6.52003,4.21961,-0.679466,18,5
40.0097,25.8834,9.26263,21,13
7.50011,4.85019,-0.468093,43,6
52.781,34.1195,14.5098,34,14
8.80757,5.69134,-0.183041,100,7
41.4678,26.7857,13.2277,18,15
10.7046,6.89333,0.222239,36,8
0.445699,0.286903,-0.122373,15,1
13.5425,8.71416,0.84397,26,9
0.78587,0.505683,-0.18165,20,2
18.2649,11.7484,1.9,34,10
5.1475,3.30971,-0.969268,31,3
27.6571,17.776,4.0368,26,11
5.77855,3.71262,-0.843336,28,4
31.4821,20.2189,5.92605,5,12
6.52299,4.18929,-0.678246,20,5
42.6076,27.3536,9.84193,25,13
7.51364,4.82182,-0.467883,43,6
52.9195,33.9476,14.5152,34,14
8.84085,5.66919,-0.18332,100,7
41.2325,26.4302,13.1232,18,15
10.7252,6.85377,0.222169,30,8
0.446697,0.285346,-0.122373,15,1
13.593,8.67974,0.845226,25,9
0.824034,0.526181,-0.190046,20,2
18.3091,11.6867,1.90034,34,10
5.17068,3.29916,-0.971458,31,3
27.5952,17.6004,4.01876,26,11
5.78311,3.68709,-0.842117,25,4
37.213,23.7164,6.98918,8,12
6.55605,4.17827,-0.680163,17,5
40.2175,25.6214,9.26912,21,13
7.52537,4.79235,-0.467569,43,6
8.8724,5.64581,-0.183564,100,7
41.4484,26.3649,13.1625,18,15
10.7524,6.81843,0.222239,28,8
0.474026,0.300478,-0.129572,14,1
13.6334,8.63865,0.845854,24,9
0.824207,0.522251,-0.189664,27,2
18.37,11.6355,1.90244,34,10
5.19551,3.28955,-0.973961,35,3
27.8946,17.6547,4.05337,13,11
5.80433,3.67218,-0.843336,23,4
36.1269,22.8473,6.77017,7,12
6.5706,4.15537,-0.680163,16,5
42.6416,26.9569,9.80606,12,13
7.53699,4.76285,-0.467255,65,6
8.88698,5.61161,-0.18346,100,7
10.7711,6.77766,0.222134,40,8
0.448679,0.28222,-0.122373,15,1
13.6381,8.57506,0.844284,24,9
0.850956,0.535046,-0.195388,24,2
18.4122,11.5724,1.90261,42,10
5.19526,3.26404,-0.971771,35,3
27.1593,17.0568,3.93784,12,11
5.81039,3.64768,-0.842361,24,4
31.6453,19.8587,5.91729,11,12
6.57325,4.12499,-0.678943,15,5
43.0248,26.9894,9.87246,12,13
7.57387,4.74924,-0.468512,47,6
46.9447,29.4256,12.7912,24,14
8.90821,5.58161,-0.183495,100,7
41.6086,26.0605,13.1553,18,15
10.8031,6.74531,0.222309,36,8
0.476112,0.297161,-0.129572,14,1
13.7086,8.55278,0.846796,20,9
0.847821,0.528955,-0.194244,24,2
18.4576,11.5112,1.90313,43,10
5.21165,3.24902,-0.97271,33,3
28.462,17.7367,4.11772,13,11
5.82309,3.62737,-0.842361,24,4
32.0028,19.9277,5.9711,5,12
6.57577,4.09465,-0.677723,20,5
43.2221,26.9034,9.89612,12,13
7.58362,4.71855,-0.468093,54,6
37.4891,23.3168,10.1925,16,14
8.92254,5.54731,-0.18339,100,7
41.8634,26.0171,13.207,18,15
10.8402,6.71598,0.222588,32,8
0.450638,0.279081,-0.122373,15,1
13.7163,8.49121,0.845435,23,9
0.849662,0.525992,-0.194244,20,2
18.5129,11.4561,1.9047,43,10
5.2112,3.22353,-0.97052,31,3
27.8011,17.1904,4.0134,13,11
5.83571,3.60702,-0.842361,28,4
6.5968,4.07586,-0.67842,17,5
51.726,31.9466,11.8176,21,13
7.60005,4.69205,-0.468093,65,6
37.0396,22.8583,10.0486,16,14
8.95376,5.52349,-0.183634,100,7
36.3697,22.4273,11.4491,13,15
10.8699,6.67935,0.222693,33,8
0.478226,0.293747,-0.129572,14,1
13.7561,8.44954,0.846063,25,9
0.826488,0.507466,-0.188519,22,2
18.5683,11.3965,1.9061,43,10
5.21961,3.20234,-0.969894,37,3
26.483,16.2416,3.81451,12,11
5.8472,3.58457,-0.842117,25,4
32.6565,20.0198,6.06684,5,12
6.61679,4.05478,-0.678943,20,5
52.4421,32.124,11.9542,22,13
7.61038,4.65999,-0.467674,65,6
36.4068,22.2839,9.85466,15,14
8.98152,5.49742,-0.183809,100,7
36.5565,22.3668,11.4833,13,15
10.8561,6.6214,0.22196,37,8
0.479198,0.292159,-0.129572,14,1
13.8145,8.41915,0.847843,21,9
0.808135,0.492321,-0.18394,39,2
18.6114,11.3337,1.90644,48,10
5.23864,3.19015,-0.971458,33,3
26.3146,16.0184,3.78258,37,11
5.84549,3.55691,-0.840167,25,4
6.61899,4.02441,-0.677723,26,5
45.8517,27.8783,10.4308,15,13
7.64115,4.64407,-0.468616,50,6
36.6504,22.2662,9.90055,15,14
8.9904,5.4598,-0.183599,100,7
36.8061,22.3433,11.5371,13,15
10.8929,6.59175,0.222239,41,8
0.453536,0.274347,-0.122373,15,1
13.8301,8.3626,0.847005,27,9
0.796408,0.481372,-0.180887,53,2
18.6421,11.2678,1.90575,43,10
5.25481,3.17491,-0.972397,35,3
26.3653,15.9234,3.78185,37,11
5.84937,3.53135,-0.838949,32,4
32.4572,19.5872,6.00427,5,12
6.63982,4.0054,-0.67842,22,5
45.8997,27.6776,10.4186,15,13
7.65641,4.615,-0.468512,58,6
36.6144,22.0698,9.86995,15,14
8.96316,5.40052,-0.182657,21,7
36.7681,22.1449,11.5009,13,15
10.9289,6.55899,0.222483,38,8
0.481276,0.288723,-0.129572,14,1
13.8795,8.32316,0.848157,25,9
0.821741,0.492581,-0.18623,46,2
18.7123,11.2168,1.90871,43,10
5.25964,3.15157,-0.971145,31,3
25.8955,15.5104,3.70629,24,11
5.87761,3.51907,-0.841142,29,4
36.034,21.5659,6.65128,7,12
6.64249,3.97387,-0.6772,21,5
38.1355,22.8056,8.63716,9,13
7.69042,4.59715,-0.469558,54,6
36.6281,21.8954,9.85196,15,14
8.99662,5.37584,-0.182936,100,7
34.1356,20.3893,10.654,10,15
10.9752,6.53218,0.222937,36,8
0.482331,0.286957,-0.129572,14,1
13.9631,8.30389,0.851401,29,9
0.715461,0.425486,-0.161806,62,2
18.7498,11.1461,1.90836,35,10
5.25757,3.1242,-0.968642,37,3
5.899,3.50257,-0.842361,23,4
32.43,19.2479,5.97298,5,12
6.65461,3.94964,-0.677026,25,5
46.3465,27.4967,10.475,15,13
7.71844,4.57741,-0.470291,54,6
36.4701,21.6199,9.78807,15,14
9.03175,5.352,-0.18325,21,7
36.7432,21.7645,11.4429,13,15
11.0049,6.4979,0.223077,32,8
0.47326,0.279328,-0.126872,15,1
13.9559,8.23378,0.849203,27,9
0.689888,0.407024,-0.1557,88,2
18.8127,11.0948,1.9108,39,10
5.26844,3.10583,-0.968642,31,3
25.6809,15.1333,3.65998,24,11
5.90606,3.47893,-0.84163,27,4
32.3847,19.0684,5.95233,11,12
6.6941,3.94156,-0.67964,21,5
46.7907,27.5399,10.5536,15,13
7.71716,4.54031,-0.469244,54,6
37.2945,21.9331,9.98873,16,14
9.08485,5.34072,-0.183948,100,7
37.2853,21.9102,11.5878,13,15
11.0275,6.45945,0.223077,41,8
0.474232,0.277675,-0.126872,15,1
13.99,8.19149,0.849622,25,9
0.687916,0.40263,-0.154937,99,2
18.8306,11.017,1.90871,39,10
5.30994,3.10537,-0.974274,43,3
25.7713,15.0656,3.66534,12,11
5.91131,3.45429,-0.840655,29,4
32.3863,18.9251,5.94107,11,12
6.69922,3.91314,-0.678769,22,5
7.73123,4.51234,-0.46914,43,6
37.29,21.7556,9.96713,16,14
9.10942,5.31459,-0.184088,100,7
37.4679,21.8507,11.622,13,15
11.0488,6.42284,0.223077,41,8
0.458301,0.26631,-0.122373,15,1
14.022,8.14461,0.849831,26,9
0.682525,0.396283,-0.15341,93,2
18.6949,10.8502,1.89111,38,10
5.31508,3.08477,-0.973335,16,3
27.7442,16.0957,3.93833,12,11
5.9296,3.43865,-0.84163,31,4
36.4854,21.1499,6.67944,15,12
6.71801,3.89273,-0.679292,20,5
48.4584,28.079,10.8864,17,13
7.74443,4.48568,-0.469035,54,6
37.588,21.7627,10.0274,16,14
9.13311,5.28577,-0.184193,100,7
11.0729,6.38523,0.223112,40,8
0.492995,0.284172,-0.131371,14,1
14.059,8.1006,0.850355,29,9
0.687238,0.395978,-0.154174,100,2
18.6031,10.7145,1.87821,38,10
5.31384,3.05929,-0.971145,11,3
25.0508,14.4165,3.54884,11,11
5.94501,3.41991,-0.842117,29,4
33.1033,19.0353,6.04807,5,12
6.73501,3.87124,-0.67964,20,5
48.3382,27.7845,10.8376,16,13
7.76177,4.45961,-0.46914,47,6
37.2412,21.3887,9.91494,15,14
9.1463,5.25087,-0.184088,100,7
33.5446,19.2501,10.3631,9,15
11.1142,6.35747,0.223496,43,8
0.507518,0.290188,-0.134971,14,1
14.108,8.06337,0.851611,29,9
0.68698,0.392483,-0.153792,100,2
18.8377,10.7579,1.8979,34,10
5.31129,3.03196,-0.968642,6,3
27.9231,15.94,3.94784,25,11
5.9707,3.40701,-0.844067,27,4
33.0014,18.8237,6.01741,11,12
6.74849,3.84771,-0.67964,20,5
48.2043,27.473,10.7849,16,13
7.76765,4.4252,-0.468512,58,6
37.7123,21.4758,10.0193,16,14
9.12635,5.19714,-0.18332,100,7
33.6721,19.1673,10.3818,9,15
11.1288,6.31175,0.223321,48,8
0.501797,0.284481,-0.133171,14,1
14.1496,8.0185,0.852343,35,9
0.691762,0.392018,-0.154555,100,2
19.0918,10.8149,1.91969,39,10
5.37341,3.04261,-0.978028,1,3
24.9253,14.1078,3.51666,22,11
5.98488,3.38608,-0.844311,24,4
30.9071,17.4793,5.62382,5,12
6.77748,3.83296,-0.681209,18,5
48.1461,27.2176,10.7506,16,13
7.75001,4.37939,-0.466523,72,6
37.7836,21.3421,10.0184,16,14
9.15752,5.17054,-0.183564,100,7
38.049,21.4745,11.7069,13,15
11.1577,6.27679,0.223461,41,8
0.479006,0.269356,-0.126872,15,1
14.1705,7.96514,0.851925,33,9
0.694838,0.390563,-0.154937,99,2
19.1712,10.7716,1.92388,39,10
26.1376,14.6737,3.68045,12,11
5.99147,3.36226,-0.84358,25,4
31.0351,17.409,5.63602,15,12
6.79603,3.8122,-0.681732,20,5
48.2134,27.034,10.7445,16,13
7.77396,4.3572,-0.467046,72,6
37.8766,21.2206,10.0234,16,14
9.19471,5.14928,-0.183948,100,7
38.0158,21.2812,11.6738,13,15
11.2197,6.26021,0.224263,36,8
0.479944,0.267682,-0.126872,15,1
14.2004,7.92005,0.852134,38,9
0.687623,0.383355,-0.153029,100,2
19.2313,10.7172,1.92614,43,10
0.766208,0.426816,-0.138914,5,3
24.078,13.4071,3.38382,20,11
5.9945,3.33649,-0.842361,24,4
31.11,17.3156,5.63915,20,12
6.80234,3.78457,-0.681035,20,5
49.6939,27.6365,11.0528,17,13
7.80309,4.3378,-0.467883,65,6
37.8704,21.0437,10.0022,16,14
9.20999,5.11779,-0.183913,100,7
11.2317,6.21813,0.224089,35,8
0.491059,0.271751,-0.129572,14,1
14.2419,7.87818,0.852971,38,9
0.687239,0.380002,-0.152647,100,2
19.2808,10.6567,1.92736,39,10
0.733042,0.405162,-0.132656,28,3
24.2179,13.38,3.39723,10,11
6.01074,3.31948,-0.843092,25,4
31.3795,17.3224,5.67701,10,12
6.80329,3.75407,-0.679815,18,5
7.82443,4.31575,-0.468302,68,6
36.1754,19.9452,9.53703,14,14
9.21028,5.07597,-0.183564,23,7
11.2445,6.17408,0.223914,36,8
0.498838,0.273785,-0.131371,14,1
14.2868,7.83802,0.854018,33,9
0.692004,0.37949,-0.15341,100,2
19.309,10.5889,1.92666,39,10
0.750041,0.411146,-0.135472,97,3
26.1655,14.3371,3.66339,12,11
6.03796,3.30706,-0.845286,24,4
31.4363,17.2109,5.67638,5,12
6.79713,3.71978,-0.677897,21,5
28.8483,15.7809,6.39172,5,13
7.87174,4.3043,-0.470186,58,6
36.3405,19.8711,9.56222,14,14
9.24373,5.05241,-0.183879,21,7
35.2085,19.2362,10.7503,11,15
11.2794,6.13951,0.224159,40,8
0.489567,0.266367,-0.128672,14,1
14.3172,7.78656,0.854123,31,9
0.705464,0.383514,-0.156082,97,2
19.2759,10.479,1.91952,48,10
0.739394,0.401792,-0.133282,36,3
24.0269,13.051,3.35726,10,11
6.04306,3.28111,-0.844311,24,4
31.3255,17.0013,5.64509,5,12
6.80897,3.69389,-0.677723,27,5
28.7782,15.6058,6.36348,16,13
7.88219,4.27256,-0.469872,50,6
36.5159,19.7935,9.58921,15,14
9.26395,5.01945,-0.183913,100,7
35.2992,19.118,10.7565,11,15
11.3106,6.10288,0.224333,41,8
0.500831,0.270121,-0.131371,14,1
14.3527,7.73783,0.854542,31,9
0.698158,0.376391,-0.154174,100,2
19.2248,10.3601,1.91063,48,10
0.747818,0.402827,-0.134534,39,3
24.106,12.9798,3.36164,10,11
6.04456,3.2533,-0.842848,30,4
27.5883,14.8424,4.96179,7,12
6.84814,3.68426,-0.680338,20,5
31.0786,16.7131,6.8592,25,13
7.90233,4.24786,-0.470186,47,6
38.5142,20.6945,10.094,16,14
9.29814,4.99398,-0.184228,21,7
38.494,20.6663,11.7069,13,15
11.3301,6.06241,0.224298,40,8
0.501771,0.268371,-0.131371,14,1
14.3972,7.69709,0.855588,31,9
0.694273,0.371175,-0.153029,100,2
19.3065,10.3174,1.91516,48,10
0.73528,0.392768,-0.132031,48,3
27.1386,14.4907,3.77746,24,11
6.05238,3.23031,-0.842361,28,4
32.1139,17.1328,5.76492,15,12
6.86623,3.66315,-0.680861,18,5
30.9046,16.4808,6.80806,12,13
7.91535,4.2193,-0.470082,50,6
29.6121,15.7782,7.74641,11,14
9.33846,4.97372,-0.184681,22,7
11.3459,6.02002,0.224194,41,8
0.499262,0.264792,-0.130472,14,1
14.4315,7.65398,0.856112,26,9
0.690361,0.36599,-0.151884,100,2
19.0642,10.1025,1.88762,51,10
0.745375,0.394822,-0.133595,52,3
24.2277,12.8279,3.36603,20,11
6.07239,3.21381,-0.84358,27,4
27.5892,14.6016,4.94396,15,12
6.87017,3.6345,-0.679989,21,5
31.1355,16.4646,6.84623,6,13
7.92827,4.19072,-0.469977,68,6
28.4902,15.053,7.43913,21,14
9.35313,4.94178,-0.184646,24,7
36.0748,19.0523,10.9315,11,15
11.3693,5.98422,0.224263,41,8
0.510485,0.268579,-0.133171,14,1
14.4899,7.6203,0.857996,27,9
0.696848,0.366319,-0.153029,100,2
19.3128,10.1481,1.90871,35,10
0.732691,0.384998,-0.131092,50,3
24.3298,12.7789,3.37432,20,11
6.09004,3.19735,-0.844555,23,4
27.4563,14.4088,4.9111,18,12
6.88634,3.61234,-0.680338,21,5
37.2698,19.5505,8.18075,26,13
7.94919,4.16812,-0.470396,65,6
28.4899,14.9322,7.42608,10,14
9.38804,4.91838,-0.184996,21,7
11.3866,5.94265,0.224194,41,8
0.504508,0.26319,-0.131371,14,1
14.4739,7.5475,0.855484,26,9
0.703281,0.366729,-0.154174,100,2
19.3463,10.0839,1.90871,56,10
0.730526,0.380612,-0.130466,50,3
20.2949,10.5693,2.80958,14,11
6.09588,3.17332,-0.843823,24,4
27.6502,14.3876,4.93676,7,12
6.91949,3.60053,-0.682429,17,5
28.4671,14.8064,6.23716,5,13
7.9637,4.14034,-0.470396,65,6
28.5626,14.8434,7.43148,10,14
9.40515,4.88558,-0.184996,20,7
36.9442,19.1828,11.1541,12,15
11.4161,5.90746,0.224368,41,8
0.505424,0.261428,-0.131371,14,1
14.4079,7.44924,0.850041,27,9
0.709789,0.366977,-0.155319,99,2
19.3743,10.0127,1.90801,35,10
0.731851,0.37806,-0.130466,38,3
24.7924,12.8018,3.42599,10,11
6.08223,3.13927,-0.840411,25,4
31.9626,16.4901,5.69641,10,12
6.91077,3.56539,-0.680338,15,5
28.5674,14.7321,6.24785,10,13
7.971,4.10886,-0.469977,68,6
37.0367,19.0834,9.61891,15,14
9.39015,4.83625,-0.184367,21,7
38.6976,19.922,11.6624,13,15
11.4705,5.88492,0.225031,45,8
0.494195,0.253437,-0.128222,14,1
14.4445,7.40437,0.850669,26,9
0.700583,0.359124,-0.153029,93,2
19.4021,9.94137,1.90732,35,10
0.736682,0.377304,-0.131092,100,3
20.7127,10.6038,2.85711,7,11
6.08255,3.1126,-0.838949,28,4
32.4825,16.615,5.77869,21,12
6.92672,3.54306,-0.680686,15,5
35.9219,18.3664,7.84225,16,13
7.98174,4.07919,-0.469768,68,6
27.3744,13.9841,7.09676,10,14
9.41231,4.80617,-0.184472,23,7
29.181,14.8941,8.77863,14,15
11.4803,5.83941,0.224822,43,8
0.519396,0.264075,-0.134521,14,1
14.5736,7.40638,0.85674,25,9
0.703582,0.357566,-0.15341,93,2
18.6551,9.47655,1.83062,4,10
5.48652,2.78588,-0.974587,6,3
24.1943,12.2798,3.33142,40,11
6.09691,3.09314,-0.839436,32,4
29.6809,15.0515,5.2709,8,12
6.90884,3.50354,-0.677723,18,5
35.9648,18.2302,7.83767,16,13
7.99237,4.04949,-0.469558,68,6
27.4109,13.8823,7.09361,10,14
9.44509,4.78141,-0.184786,22,7
28.0245,14.1807,8.41576,13,15
11.498,5.79548,0.224752,45,8
0.523841,0.263923,-0.135421,13,1
14.7362,7.4212,0.864695,33,9
0.703135,0.354102,-0.153029,100,2
19.3339,9.7324,1.89372,25,10
5.48787,2.76132,-0.973022,16,3
24.2853,12.2142,3.33776,10,11
6.13481,3.08415,-0.843092,25,4
29.8118,14.9807,5.28436,8,12
6.943,3.48893,-0.679815,22,5
34.6875,17.4233,7.54535,7,13
8.02143,4.02735,-0.470396,68,6
27.5957,13.849,7.12825,10,14
9.47149,4.75125,-0.184961,23,7
28.1281,14.1039,8.43129,26,15
11.5361,5.76426,0.225101,47,8
0.489892,0.244678,-0.126422,15,1
14.7799,7.37863,0.865742,36,9
0.714906,0.356906,-0.155319,90,2
17.9023,8.9336,1.75044,7,10
5.49748,2.74214,-0.973022,30,3
27.1098,13.5165,3.71945,36,11
6.13843,3.05918,-0.842117,33,4
29.7772,14.8334,5.26903,21,12
6.96227,3.46823,-0.680512,23,5
34.9239,17.3896,7.58351,15,13
8.04259,4.00289,-0.470814,65,6
27.5566,13.7092,7.10575,10,14
9.48981,4.71904,-0.184996,21,7
28.2567,14.0452,8.4551,6,15
11.5633,5.7275,0.225241,47,8
0.501221,0.248154,-0.129122,14,1
14.8019,7.32522,0.865532,35,9
0.714387,0.353538,-0.154937,90,2
19.5621,9.6767,1.90941,17,10
5.51764,2.72819,-0.9749,43,3
24.345,12.0321,3.33435,10,11
6.16331,3.04476,-0.844067,29,4
29.8094,14.7198,5.26558,13,12
6.97255,3.44302,-0.680338,21,5
34.9914,17.2711,7.58504,7,13
8.06547,3.9792,-0.471338,54,6
27.5414,13.5819,7.08956,10,14
9.50622,4.68589,-0.184996,20,7
11.5976,5.69415,0.22552,41,8
0.495087,0.24297,-0.127322,15,1
14.8238,7.27175,0.865323,35,9
0.715617,0.351042,-0.154937,81,2
20.8283,10.2127,2.02951,9,10
5.52181,2.70631,-0.973961,26,3
29.004,14.2089,3.96563,13,11
6.18639,3.02934,-0.845773,23,4
29.9972,14.6825,5.28968,8,12
6.98989,3.42129,-0.680861,22,5
28.3431,13.8668,6.13336,5,13
8.0829,3.95278,-0.471547,54,6
28.6811,14.0197,7.3703,10,14
9.51533,4.64917,-0.184856,21,7
28.7308,14.0316,8.56743,13,15
11.6264,5.65801,0.225695,43,8
0.499437,0.242945,-0.128222,14,1
14.8515,7.2243,0.865532,33,9
0.72037,0.350259,-0.1557,88,2
20.8925,10.1539,2.0323,9,10
5.54544,2.69392,-0.976464,35,3
27.682,13.4417,3.77844,12,11
6.21121,3.01466,-0.847723,23,4
33.8274,16.4184,5.95546,11,12
6.99821,3.39513,-0.680512,23,5
29.7374,14.4205,6.42416,11,13
8.10024,3.92628,-0.471756,54,6
36.0184,17.4508,9.24009,13,14
9.5325,4.61846,-0.184891,20,7
11.6451,5.61943,0.225695,43,8
0.50024,0.241287,-0.128222,14,1
