x, y, z, intensity, ring
-1.66975,-0.502538,-0.030437,2,7
-1.68012,-0.502781,0.0306115,3,8
-0.485429,-0.145174,-0.116975,16,1
-3.64736,-1.0901,0.199505,0,9
-3.67136,-1.09518,0.470416,1,11
-3.46635,-1.03271,0.572863,2,12
-3.07646,-0.915964,0.623945,1,13
-2.19479,-0.652628,0.528635,1,14
-1.66383,-0.494428,-0.0302974,1,7
-1.65885,-0.490114,0.0301927,2,8
-0.470981,-0.139064,-0.113375,16,1
-3.64329,-1.07573,0.199086,0,9
-3.64816,-1.07579,0.332761,1,10
-3.47734,-1.02344,0.574115,2,12
-3.17005,-0.931794,0.642263,1,13
-0.540395,-0.158739,-0.0295175,16,6
-2.20454,-0.647159,0.530435,1,14
-1.66162,-0.487781,-0.0302276,3,7
-1.67198,-0.487972,0.0304021,1,8
-3.65189,-1.06305,0.332761,1,10
-3.48089,-1.01129,0.574115,2,12
-0.531919,-0.154436,-0.0484586,11,5
-3.18066,-0.923466,0.64379,1,13
-0.540918,-0.156947,-0.0295175,16,6
-2.22165,-0.644187,0.534034,1,14
-1.66715,-0.483091,-0.0302974,4,7
-1.70442,-0.490989,0.0309606,1,8
-3.48819,-1.00022,0.57474,2,12
-0.532428,-0.152671,-0.0484586,11,5
-2.24262,-0.641789,0.538533,1,14
-1.69575,-0.484967,-0.030786,4,7
-0.557438,-0.15858,-0.155291,12,0
-1.72921,-0.491599,0.0313794,1,8
-0.472388,-0.134207,-0.113375,16,1
-3.45365,-0.977284,0.568483,2,12
-2.2636,-0.639253,0.543032,1,14
-1.69743,-0.479045,-0.030786,4,7
-1.73091,-0.485559,0.0313794,1,8
-0.480359,-0.134661,-0.115175,16,1
-3.29706,-0.921176,0.542202,2,12
-0.533481,-0.148951,-0.0484586,11,5
-2.21061,-0.616797,0.446111,1,13
-2.23953,-0.624025,0.536733,1,14
-1.69708,-0.472876,-0.0307511,4,7
-1.73251,-0.479817,0.0313794,1,8
-0.492072,-0.136186,-0.117874,16,1
-3.26407,-0.899689,0.536257,4,12
-0.533997,-0.147087,-0.0484586,11,5
-2.25807,-0.621976,0.45527,1,13
-2.20401,-0.606259,0.527735,1,14
-1.67751,-0.461119,-0.0303672,3,7
-0.511344,-0.1396,-0.122373,15,1
-3.27276,-0.890416,0.537196,1,12
-0.534482,-0.145316,-0.0484586,11,5
-2.18823,-0.594529,0.440769,1,13
-2.24749,-0.609787,0.537633,1,14
-1.69833,-0.46079,-0.0307162,1,7
-0.485461,-0.130806,-0.116075,16,1
-2.19019,-0.58727,0.440769,1,13
-2.29091,-0.61342,0.547531,1,14
-0.474614,-0.126108,-0.113375,16,1
-2.30868,-0.611272,0.378259,1,12
-2.21014,-0.583531,0.527735,1,14
-0.48257,-0.12651,-0.115175,16,1
-2.19229,-0.572276,0.358861,1,12
-0.53595,-0.139804,-0.0484586,11,5
-2.19604,-0.572844,0.44115,1,13
-2.23469,-0.582093,0.533134,1,14
-0.475483,-0.122791,-0.113375,16,1
-2.24784,-0.578404,0.367621,1,12
-2.19812,-0.564791,0.44115,1,13
-0.545532,-0.140069,-0.0295175,16,6
-2.29711,-0.589798,0.547531,1,14
-2.04155,-0.523802,-0.0367897,1,7
-3.67976,-0.93796,0.0662842,1,8
-2.18848,-0.555397,0.357609,1,12
-0.536889,-0.136153,-0.0484586,11,5
-2.19998,-0.557498,0.44115,1,13
-0.545994,-0.138259,-0.0295175,16,6
-2.29905,-0.582177,0.547531,1,14
-2.00063,-0.506237,-0.0360218,3,7
-3.68285,-0.925752,0.0662842,1,8
-2.20574,-0.551588,0.360112,1,12
-0.498702,-0.124618,-0.0449724,12,5
-2.20182,-0.5502,0.44115,1,13
-0.546449,-0.136448,-0.0295175,16,6
-2.24435,-0.559995,0.534034,1,14
-2.00627,-0.500218,-0.0360916,3,7
-3.68606,-0.912891,0.0662842,1,8
-2.26903,-0.559006,0.370124,1,12
-0.487526,-0.120019,-0.0439265,12,5
-2.24958,-0.553382,0.450309,1,13
-2.31073,-0.56757,0.54933,1,14
-2.02354,-0.497028,-0.0363708,3,7
-3.68938,-0.899374,0.0662842,1,8
-0.477131,-0.116224,-0.113375,16,1
-2.18366,-0.5303,0.275912,1,11
-2.20186,-0.534312,0.358861,1,12
-0.538286,-0.130523,-0.0484586,11,5
-2.25149,-0.545526,0.450309,1,13
-2.28608,-0.553483,0.543032,1,14
-2.01748,-0.488081,-0.0362312,3,7
-2.1369,-0.516574,0.589072,1,15
-0.485093,-0.116461,-0.115175,16,1
-2.22401,-0.532297,0.280787,1,11
-2.17672,-0.520575,0.354481,1,12
-0.538716,-0.128738,-0.0484586,11,5
-2.26475,-0.540793,0.452599,1,13
-2.26137,-0.539568,0.536733,1,14
-2.0152,-0.48046,-0.0361614,3,7
-2.16115,-0.514858,0.595284,1,15
-0.563941,-0.133622,-0.155291,12,0
-2.18712,-0.515805,0.275912,1,11
-2.22842,-0.525135,0.362615,1,12
-2.2092,-0.51979,0.44115,1,13
-0.548279,-0.128901,-0.0295175,16,6
-2.2898,-0.53791,0.543032,1,14
-2.01289,-0.47286,-0.0360916,4,7
-2.10266,-0.493562,0.578719,1,15
-2.2855,-0.531012,0.288099,1,11
-2.25718,-0.523602,0.366995,1,12
-0.539579,-0.125068,-0.0484586,11,5
-2.26063,-0.523987,0.451072,1,13
-2.28018,-0.527678,0.540332,1,14
-2.0418,-0.472138,-0.0365802,3,7
-2.14201,-0.494918,0.589072,1,15
-0.490046,-0.112416,-0.116075,16,1
-2.19058,-0.500907,0.275912,1,11
-2.25129,-0.513961,0.365744,1,12
-0.539991,-0.123278,-0.0484586,11,5
-2.28159,-0.520459,0.454889,1,13
-0.549143,-0.125166,-0.0295175,16,6
-2.30481,-0.524908,0.545731,1,14
-2.04929,-0.466339,-0.036685,4,7
-2.13243,-0.484867,0.585966,1,15
-2.19243,-0.494085,0.196623,1,10
-2.19232,-0.493257,0.275912,1,11
-2.28006,-0.512161,0.370124,1,12
-0.540418,-0.121392,-0.0484586,11,5
-2.33703,-0.52453,0.465574,1,13
-2.28,-0.510894,0.539433,1,14
-2.04115,-0.456999,-0.0365104,3,7
-2.15296,-0.481638,0.591143,1,15
-0.517453,-0.114906,-0.122373,15,1
-2.19025,-0.485568,0.196275,1,10
-2.19403,-0.485601,0.275912,1,11
-2.23545,-0.49436,0.362615,1,12
-0.540839,-0.119505,-0.0484586,11,5
-2.33118,-0.514676,0.464048,1,13
-0.550004,-0.121329,-0.0295175,16,6
-2.39215,-0.527261,0.565527,1,14
-2.03484,-0.448506,-0.0363708,3,7
-2.12058,-0.467017,0.581825,1,15
-0.479755,-0.104867,-0.113375,16,1
-2.20361,-0.480466,0.197321,1,10
-2.27963,-0.49579,0.369498,1,12
-0.541252,-0.117616,-0.0484586,11,5
-2.31369,-0.502774,0.460231,1,13
-2.03639,-0.4414,-0.0363708,3,7
-2.11465,-0.457976,0.579755,1,15
-2.2968,-0.491134,0.372001,1,12
-2.28471,-0.488131,0.454125,1,13
-2.04966,-0.43679,-0.0365802,3,7
-2.12757,-0.453006,0.582861,1,15
-0.480476,-0.101515,-0.113375,16,1
-2.24537,-0.473992,0.120268,1,9
-2.16784,-0.457231,0.193834,1,10
-2.31396,-0.486364,0.374504,1,12
-2.29024,-0.48096,0.454889,1,13
-0.551224,-0.115659,-0.0295175,16,6
-2.07074,-0.433732,-0.0369293,3,7
-2.15183,-0.450325,0.589072,1,15
-2.16088,-0.448678,0.115662,1,9
-2.20064,-0.456132,0.196623,1,10
-2.23939,-0.463349,0.280787,1,11
-2.30009,-0.475489,0.372001,1,12
-0.542435,-0.112037,-0.0484586,11,5
-2.28422,-0.471376,0.453362,1,13
-2.06825,-0.426056,-0.0368595,3,7
-2.15331,-0.443187,0.589072,1,15
-2.22498,-0.454295,0.119012,1,9
-2.17091,-0.442465,0.193834,1,10
-2.20201,-0.448005,0.275912,1,11
-2.30553,-0.468645,0.372627,1,12
-0.542803,-0.110237,-0.0484586,11,5
-2.30501,-0.467702,0.457178,1,13
-2.06573,-0.418401,-0.0367897,1,7
-2.16613,-0.438343,0.592178,1,15
-0.481479,-0.096646,-0.113375,16,1
-2.17556,-0.436695,0.116291,1,9
-2.17236,-0.435264,0.193834,1,10
-2.30081,-0.460165,0.288099,1,11
-2.27607,-0.454804,0.367621,1,12
-0.543166,-0.108437,-0.0484586,11,5
-2.29884,-0.45852,0.455652,1,13
-0.552366,-0.110073,-0.0295175,16,6
-2.07888,-0.413892,-0.0369991,1,7
-2.1562,-0.428896,0.589072,1,15
-0.520034,-0.102592,-0.122373,15,1
-2.2045,-0.434505,0.117756,1,9
-2.23251,-0.439216,0.199064,1,10
-2.30233,-0.452533,0.288099,1,11
-2.27377,-0.446096,0.366995,1,12
-0.543541,-0.10654,-0.0484586,11,5
-2.2965,-0.450139,0.454889,1,13
-0.552728,-0.108241,-0.0295175,16,6
-2.14631,-0.419145,0.585966,1,15
-0.493604,-0.0955895,-0.116075,16,1
-2.22954,-0.431359,0.119012,1,9
-2.20657,-0.426517,0.196623,1,10
-2.2805,-0.439981,0.285174,1,11
-2.29471,-0.441892,0.370124,1,12
-0.54391,-0.104642,-0.0484586,11,5
-2.34433,-0.451021,0.464048,1,13
-2.17053,-0.416015,0.592178,1,15
-0.520738,-0.0989595,-0.122373,15,1
-2.23103,-0.423574,0.119012,1,9
-2.22378,-0.421394,0.198018,1,10
-2.26642,-0.429064,0.283224,1,11
-2.30012,-0.434612,0.37075,1,12
-0.544272,-0.102743,-0.0484586,11,5
-2.37297,-0.44752,0.46939,1,13
-2.17577,-0.409149,0.593213,1,15
-0.494276,-0.0920548,-0.116075,16,1
-2.21286,-0.412127,0.117965,1,9
-2.27617,-0.423096,0.20255,1,10
-2.27579,-0.422203,0.284199,1,11
-2.30939,-0.428021,0.372001,1,12
-0.544627,-0.100842,-0.0484586,11,5
-0.553849,-0.10235,-0.0295175,16,6
-2.21722,-0.409338,0.520537,1,14
-2.16198,-0.398748,0.589072,1,15
-0.521416,-0.0953215,-0.122373,15,1
-2.21821,-0.405119,0.118175,1,9
-2.27763,-0.415148,0.20255,1,10
-2.30842,-0.420344,0.288099,1,11
-2.34974,-0.427021,0.378259,1,12
-0.544976,-0.0989407,-0.0484586,11,5
-0.554186,-0.100513,-0.0295175,16,6
-2.21857,-0.401983,0.520537,1,14
-2.12724,-0.384668,0.579237,3,15
-0.521746,-0.0935008,-0.122373,15,1
-2.23134,-0.399874,0.118803,1,9
-2.25154,-0.402682,0.20011,1,10
-2.30987,-0.412284,0.288099,1,11
-2.35115,-0.419227,0.378259,1,12
-0.554533,-0.0985777,-0.0295175,16,6
-2.20845,-0.392191,0.517837,1,14
-2.14182,-0.379974,0.582861,2,15
-0.522053,-0.0917701,-0.122373,15,1
-2.28387,-0.401065,0.121524,1,9
-2.25685,-0.395508,0.200458,1,10
-2.26039,-0.395721,0.281762,1,11
-2.3526,-0.411017,0.378259,1,12
-0.545637,-0.095229,-0.0484586,11,5
-0.5037,-0.0878192,-0.026796,18,6
-2.19438,-0.382191,0.514238,1,14
-2.19643,-0.381758,0.597354,1,15
-0.52237,-0.0899474,-0.122373,15,1
-2.30881,-0.397556,0.12278,1,9
-2.25423,-0.387347,0.20011,1,10
-2.26176,-0.387828,0.281762,1,11
-2.37342,-0.406548,0.381387,1,12
-2.18033,-0.371908,0.510639,1,14
-2.16721,-0.36928,0.589072,1,15
-0.522665,-0.0882146,-0.122373,15,1
-2.3023,-0.388166,0.122361,1,9
-2.31058,-0.388732,0.20499,1,10
-2.28652,-0.384274,0.284687,1,11
-2.33196,-0.391074,0.374504,1,12
-0.495182,-0.082954,-0.0439265,12,5
-0.555503,-0.0929592,-0.0295175,16,6
-2.18539,-0.365318,0.511539,1,14
-1.15187,-0.192344,-0.0203844,1,7
-2.16849,-0.361713,0.589072,1,15
-0.52297,-0.0863896,-0.122373,15,1
-2.29576,-0.378826,0.121943,1,9
-2.25681,-0.371994,0.20011,1,10
-2.33331,-0.382931,0.374504,1,12
-0.546573,-0.0897007,-0.0484586,11,5
-0.555824,-0.0910197,-0.0295175,16,6
-2.1905,-0.358316,0.512438,1,14
-1.12096,-0.183163,-0.0198259,1,7
-2.10491,-0.343561,0.571472,1,15
-0.523268,-0.0845636,-0.122373,15,1
-2.28918,-0.369537,0.121524,1,9
-2.26203,-0.364748,0.200458,1,10
-2.41458,-0.388483,0.300286,1,11
-2.35804,-0.378541,0.378259,1,12
-0.495735,-0.0795814,-0.0439265,12,5
-2.24089,-0.359335,0.44115,1,13
-0.556138,-0.089079,-0.0295175,16,6
-2.16865,-0.346973,0.50704,1,14
-1.10975,-0.177355,-0.0196165,1,7
-2.17096,-0.346566,0.589072,1,15
-2.36818,-0.374659,0.0418509,1,8
-0.52356,-0.0827366,-0.122373,15,1
-2.29829,-0.363191,0.121943,1,9
-2.26722,-0.357471,0.200807,1,10
-2.41592,-0.380052,0.300286,1,11
-0.49601,-0.0778505,-0.0439265,12,5
-2.24214,-0.35151,0.44115,1,13
-0.516982,-0.0809572,-0.027424,17,6
-2.21991,-0.347231,0.518737,1,14
-1.14194,-0.178619,-0.020175,1,7
-2.18355,-0.341154,0.592178,1,15
-2.31803,-0.35885,0.0409433,1,8
-2.27191,-0.350898,0.120477,1,9
-2.3039,-0.355017,0.203944,1,10
-2.33084,-0.358751,0.289562,1,11
-2.36056,-0.362482,0.378259,1,12
-0.547482,-0.0839721,-0.0484586,11,5
-2.24329,-0.344073,0.44115,1,13
-0.556732,-0.0852914,-0.0295175,16,6
-2.17481,-0.332793,0.507939,1,14
-1.19395,-0.182487,-0.0210825,1,7
-2.17327,-0.33178,0.589072,1,15
-2.30345,-0.348365,0.0406641,1,8
-2.26911,-0.342765,0.120268,2,9
-2.31689,-0.349156,0.20499,1,10
-2.36742,-0.355925,0.293949,1,11
-2.36175,-0.354652,0.378259,1,12
-0.50835,-0.0762456,-0.0449724,12,5
-2.24448,-0.33624,0.44115,1,13
-0.517521,-0.0774364,-0.027424,17,6
-2.21445,-0.331347,0.516937,1,14
-1.15499,-0.172615,-0.0203844,1,7
-2.15143,-0.321149,0.582861,1,15
-2.28877,-0.338384,0.0403849,1,8
-0.524371,-0.0774325,-0.122373,15,1
-2.27814,-0.336406,0.120687,1,9
-2.38899,-0.351924,0.211266,1,10
-2.21829,-0.325591,0.355106,1,12
-0.500715,-0.0734035,-0.0442751,12,5
-2.20867,-0.323391,0.4339,1,13
-0.557299,-0.0815,-0.0295175,16,6
-2.1924,-0.320618,0.511539,1,14
-2.16013,-0.315128,0.584931,1,15
-2.31363,-0.334224,0.0408037,1,8
-0.524625,-0.0756931,-0.122373,15,1
-2.29511,-0.33073,0.121524,1,9
-2.30732,-0.332079,0.203944,1,10
-2.36411,-0.338568,0.378259,1,12
-0.54829,-0.0785216,-0.0484586,11,5
-2.2175,-0.317177,0.435426,1,13
-0.529886,-0.0756971,-0.0280521,17,6
-2.18579,-0.311862,0.509739,1,14
-2.15739,-0.307042,0.583896,1,15
-2.37418,-0.334515,0.0418509,1,8
-2.29625,-0.322717,0.121524,1,9
-2.30847,-0.324023,0.203944,1,10
-2.29485,-0.320478,0.366995,1,12
-0.520936,-0.0727491,-0.0460182,12,5
-2.19915,-0.306723,0.43161,1,13
-2.24863,-0.312823,0.524136,1,14
-2.17758,-0.302165,0.589072,1,15
-2.37534,-0.326226,0.0418509,1,8
-0.525141,-0.0720287,-0.122373,15,1
-2.32501,-0.3189,0.12299,1,9
-2.39249,-0.327305,0.211266,1,10
-2.20978,-0.30113,0.353229,1,12
-0.529083,-0.0720051,-0.0467155,11,5
-2.2041,-0.299574,0.432373,1,13
-0.506652,-0.0687723,-0.026796,18,6
-2.23426,-0.302878,0.520537,1,14
-2.17857,-0.294942,0.589072,1,15
-2.37641,-0.318347,0.0418509,1,8
-0.525377,-0.070287,-0.122373,15,1
-2.29839,-0.30708,0.121524,1,9
-2.20298,-0.292375,0.351978,1,12
-0.521431,-0.0691107,-0.0460182,12,5
-2.21676,-0.29381,0.434663,1,13
-0.518757,-0.0686642,-0.027424,17,6
-2.17959,-0.287336,0.589072,1,15
-0.525619,-0.0684525,-0.122373,15,1
-2.32322,-0.302146,0.12278,1,9
-2.21183,-0.285696,0.353229,1,12
-2.21388,-0.285568,0.4339,1,13
-0.518994,-0.066853,-0.027424,17,6
-0.525855,-0.0666173,-0.122373,15,1
-2.37578,-0.300552,0.125502,1,9
-2.20889,-0.277481,0.352603,1,12
-2.19149,-0.274907,0.42932,1,13
-0.519224,-0.0650409,-0.027424,17,6
-0.526084,-0.0647815,-0.122373,15,1
-2.23047,-0.273077,0.275912,1,11
-2.24906,-0.274557,0.358861,1,12
-2.21192,-0.269631,0.433136,1,13
-0.507552,-0.0617801,-0.026796,18,6
-0.526307,-0.0629447,-0.122373,15,1
-2.19995,-0.262329,0.193834,1,10
-2.23141,-0.265289,0.275912,1,11
-2.23039,-0.264379,0.355732,1,12
-2.25184,-0.266523,0.440769,1,13
-0.559335,-0.0661027,-0.0295175,16,6
-2.06443,-0.242881,0.556979,1,15
-0.526523,-0.0611071,-0.122373,15,1
-2.22065,-0.256938,0.195577,1,10
-2.23232,-0.257499,0.275912,1,11
-2.23125,-0.256981,0.355732,1,12
-0.559562,-0.0641499,-0.0295175,16,6
-2.05755,-0.235156,0.554908,1,15
-0.526723,-0.0593608,-0.122373,15,1
-2.30626,-0.259504,0.121629,1,9
-2.20173,-0.246964,0.193834,1,10
-2.23316,-0.250095,0.275912,1,11
-2.23606,-0.24963,0.356358,1,12
-0.559772,-0.0622939,-0.0295175,16,6
-2.05452,-0.227547,0.553873,1,15
-0.526927,-0.0575219,-0.122373,15,1
-2.23563,-0.244052,0.117861,1,9
-2.20254,-0.239661,0.193834,1,10
-2.23402,-0.242298,0.275912,1,11
-2.27616,-0.246466,0.362615,1,12
-0.559986,-0.0603396,-0.0295175,16,6
-2.06679,-0.221971,0.556979,1,15
-2.22054,-0.234956,0.117023,1,9
-2.20332,-0.232356,0.193834,1,10
-2.20323,-0.231569,0.272012,1,11
-0.560183,-0.0584822,-0.0295175,16,6
-2.10978,-0.219514,0.568367,1,15
-0.527297,-0.0540259,-0.122373,15,1
-2.18558,-0.223545,0.115139,1,9
-2.20408,-0.225048,0.193834,1,10
-2.21188,-0.225065,0.272987,1,11
-0.560373,-0.0566243,-0.0295175,16,6
-2.1886,-0.22038,-0.0383953,1,7
-0.527482,-0.052185,-0.122373,15,1
-2.19032,-0.216307,0.115348,1,9
-2.20489,-0.216969,0.193834,1,10
-2.23636,-0.219671,0.275912,1,11
-0.52082,-0.0506998,-0.027424,17,6
-2.20528,-0.214286,-0.0386745,1,7
-2.19508,-0.208656,0.115558,1,9
-2.20563,-0.20927,0.193834,1,10
-2.28458,-0.215957,0.281762,1,11
-0.560764,-0.0526129,-0.0295175,16,6
-2.19012,-0.204713,-0.0383953,1,7
-0.527842,-0.048409,-0.122373,15,1
-2.22762,-0.203905,0.117233,1,9
-2.20638,-0.201185,0.193834,1,10
-2.23788,-0.203663,0.275912,1,11
-0.560953,-0.0505573,-0.0295175,16,6
-2.15895,-0.194201,-0.0378368,1,7
-0.528,-0.0466584,-0.122373,15,1
-2.24416,-0.198313,0.11807,1,9
-2.20701,-0.194252,0.193834,1,10
-0.561109,-0.0487946,-0.0295175,16,6
-2.15955,-0.187418,-0.0378368,1,7
-0.528152,-0.0449072,-0.122373,15,1
-0.528298,-0.0431555,-0.122373,15,1
-0.561421,-0.0450721,-0.0295175,16,6
-0.528445,-0.0413111,-0.122373,15,1
-0.561582,-0.0430142,-0.0295175,16,6
-2.12149,-0.162123,-0.0371387,1,7
-0.528593,-0.0393741,-0.122373,15,1
-0.561729,-0.0410537,-0.0295175,16,6
-2.16193,-0.157624,-0.0378368,1,7
-0.528721,-0.037621,-0.122373,15,1
-0.561862,-0.0391907,-0.0295175,16,6
-0.528842,-0.0358675,-0.122373,15,1
-0.57865,-0.038231,-0.0101224,8,7
-0.528964,-0.0340212,-0.122373,15,1
-0.562116,-0.0353654,-0.0295175,16,6
-0.52908,-0.0321747,-0.122373,15,1
-1.88335,-0.112222,0.366735,1,13
-0.562236,-0.033403,-0.0295175,16,6
-0.56692,-0.0335819,-0.00991297,8,7
-0.529184,-0.03042,-0.122373,15,1
-1.86215,-0.104762,0.362537,6,13
-0.563035,-0.0314785,-0.00984316,8,7
-1.87033,-0.0990018,0.364064,6,13
-0.562445,-0.0296734,-0.0295175,16,6
-0.56713,-0.0298213,-0.00991297,8,7
-0.529374,-0.0269095,-0.122373,15,1
-1.86084,-0.0923126,0.362155,4,13
-0.56254,-0.0278081,-0.0295175,16,6
-0.603182,-0.0296061,-0.0105413,8,7
-2.06206,-0.0954414,0.326948,1,12
-1.88861,-0.0870824,0.367498,1,13
-0.562634,-0.0258443,-0.0295175,16,6
-0.607277,-0.0276825,-0.0106111,7,7
-2.11907,-0.0925204,0.111162,1,9
-2.01439,-0.0875984,0.176403,1,10
-1.87321,-0.0798207,0.364445,1,13
-0.60263,-0.0255739,-0.0316109,15,6
-0.591386,-0.0248898,-0.0103318,8,7
-0.529627,-0.0213645,-0.122373,15,1
-2.05151,-0.0827557,0.107603,1,9
-2.01469,-0.0805663,0.176403,1,10
-1.87348,-0.0732819,0.364445,1,13
-0.562801,-0.0219158,-0.0295175,16,6
-0.529695,-0.0196082,-0.122373,15,1
-2.03981,-0.0751533,0.106975,1,9
-2.03885,-0.0744051,0.178495,1,10
-1.87371,-0.0670687,0.364445,1,13
-0.575554,-0.0203001,-0.0100526,8,7
-2.04805,-0.0682987,0.107393,1,9
-2.06696,-0.0685684,0.180935,1,10
-0.587614,-0.0186719,-0.010262,16,7
-0.563049,-0.014154,-0.0295175,16,6
-0.587727,-0.0146717,-0.010262,8,7
-0.583777,-0.0125343,-0.0101922,8,7
-0.563132,-0.0103211,-0.0295175,16,6
-0.563165,-0.00835545,-0.0295175,16,6
-0.575852,-0.0083425,-0.0100526,8,7
-2.12092,-0.0266539,0.111162,1,9
-0.563191,-0.00638957,-0.0295175,16,6
-2.03113,-0.0184346,0.106451,2,9
-2.01223,-0.0179119,0.176055,2,10
-0.56321,-0.00442348,-0.0295175,16,6
-2.05115,-0.0121725,0.107498,5,9
-2.01427,-0.0116016,0.176229,5,10
-0.623899,-0.00272222,-0.0108903,7,7
-2.02721,-0.00495343,0.106242,3,9
-2.04618,-0.00464267,0.179018,2,10
-0.579522,0.00627122,-0.155291,12,0
-0.553843,0.00676684,-0.0484586,11,5
-0.506093,0.00724352,-0.135621,15,0
-0.53,0.00777073,-0.122373,15,1
-1.94913,0.0299386,0.239351,1,11
-0.553816,0.00869996,-0.0484586,11,5
-0.521517,0.00928508,-0.139762,14,0
-1.90536,0.0355865,0.233989,2,11
-0.585655,0.0112451,-0.0512476,10,5
-0.509895,0.0107697,-0.136656,14,0
-1.90324,0.0421929,0.233745,2,11
-0.585614,0.0131871,-0.0512476,10,5
-0.57938,0.0142608,-0.155291,12,0
-1.89315,0.048582,0.232527,1,11
-0.53378,0.0138841,-0.0467155,11,5
-0.579327,0.0162833,-0.155291,12,0
-1.91678,0.0558843,0.235452,1,11
-0.553643,0.016335,-0.0484586,11,5
-0.579266,0.0183053,-0.155291,12,0
-0.577479,0.019056,-0.0505503,10,5
-0.579202,0.0202261,-0.155291,12,0
-0.589359,0.0214048,-0.0515962,10,5
-0.579132,0.0221467,-0.155291,12,0
-0.585303,0.0232011,-0.0512476,10,5
-0.59318,0.0255877,-0.0519448,10,5
-0.578964,0.0261893,-0.155291,12,0
-0.609009,0.0284005,-0.0533393,10,5
-0.592987,0.0297281,-0.0519448,10,5
-0.584927,0.031269,-0.0512476,10,5
-0.57288,0.0326308,-0.0502017,11,5
-0.552875,0.0334277,-0.0484586,11,5
-0.552755,0.0353574,-0.0484586,11,5
-1.79157,0.120566,0.284398,1,12
-0.584434,0.0394328,-0.0512476,10,5
-0.578165,0.040125,-0.155291,12,0
-1.73204,0.122331,0.275012,1,12
-0.592249,0.0419336,-0.0519448,10,5
-0.578021,0.0421429,-0.155291,12,0
-1.70796,0.126624,0.271257,2,12
-0.576204,0.0428193,-0.0505503,10,5
-0.577878,0.0440595,-0.155291,12,0
-1.7016,0.132126,0.270319,3,12
-0.584005,0.0453468,-0.0512476,10,5
-0.577721,0.0460764,-0.155291,12,0
-1.70901,0.138704,0.27157,3,12
-0.552069,0.0448063,-0.0484586,11,5
-0.665671,0.0544942,-0.0116582,7,7
-0.577557,0.0480927,-0.155291,12,0
-0.528214,0.0441697,-0.122373,15,1
-1.70657,0.144205,0.271257,2,12
-0.603527,0.0511039,-0.0529907,10,5
-1.54373,0.131801,0.415146,1,15
-0.508099,0.0440954,-0.136656,14,0
-0.528064,0.0459211,-0.122373,15,1
-1.71786,0.1512,0.273135,1,12
-0.603345,0.0532102,-0.0529907,10,5
-1.46945,0.130111,0.340576,1,14
-1.49708,0.133084,0.402722,1,15
-0.538735,0.0485547,-0.144939,14,0
-0.527901,0.047764,-0.122373,15,1
-0.619038,0.0566636,-0.0543852,9,5
-1.43017,0.131666,0.331578,1,14
-1.51586,0.139822,0.407899,1,15
-0.577031,0.0540374,-0.155291,12,0
-0.583134,0.0554304,-0.0512476,10,5
-1.42973,0.136408,0.331578,1,14
-0.576848,0.0559506,-0.155291,12,0
-0.602775,0.059315,-0.0529907,10,5
-1.47511,0.145415,0.288122,1,13
-0.57665,0.0579638,-0.155291,12,0
-0.642638,0.0649367,-0.125552,14,2
-0.582743,0.0593984,-0.0512476,10,5
-1.47459,0.150564,0.288122,1,13
-0.576444,0.0599764,-0.155291,12,0
-0.634049,0.0668648,-0.0557797,9,5
-0.576231,0.0619883,-0.155291,12,0
-0.579709,0.0626695,-0.113341,16,2
-0.590237,0.0643287,-0.0519448,10,5
-0.537621,0.0596389,-0.144939,14,0
-0.579498,0.0645915,-0.113341,16,2
-0.6019,0.0676201,-0.0529907,10,5
-0.575807,0.0658085,-0.155291,12,0
-0.633893,0.0727835,-0.124026,14,2
-0.601672,0.0696158,-0.0529907,10,5
-0.575586,0.0677176,-0.155291,12,0
-0.579057,0.0684334,-0.113341,16,2
-0.601438,0.0716106,-0.0529907,10,5
-0.633383,0.0770964,-0.124026,14,2
-0.617005,0.0756493,-0.0543852,9,5
-0.575111,0.0716338,-0.155291,12,0
-0.609747,0.0762721,-0.119446,15,2
-0.612797,0.077197,-0.0540366,10,5
-0.574858,0.073641,-0.155291,12,0
-0.609477,0.0784002,-0.119446,15,2
-0.628331,0.0813828,-0.0554311,9,5
-1.22217,0.159383,0.330253,1,15
-0.574597,0.0756472,-0.155291,12,0
-0.632555,0.0836145,-0.124026,14,2
-0.616194,0.0819988,-0.0543852,9,5
-1.66388,0.221713,0.326283,1,13
-1.31738,0.176244,0.356135,1,15
-0.574343,0.0775523,-0.155291,12,0
-0.594786,0.0805238,-0.13857,13,1
-0.608929,0.0825469,-0.119446,15,2
-0.588281,0.0802705,-0.0519448,10,5
-1.54642,0.211283,0.303386,1,13
-1.31679,0.180611,0.356135,1,15
-0.574083,0.0794563,-0.155291,12,0
-0.525027,0.0728534,-0.122373,15,1
-0.608652,0.0845656,-0.119446,15,2
-0.599851,0.0838764,-0.0529907,10,5
-1.53405,0.214777,0.301097,2,13
-1.31615,0.185207,0.356135,1,15
-0.573802,0.0814598,-0.155291,12,0
-0.61224,0.0872437,-0.12021,15,2
-0.599554,0.0859698,-0.0529907,10,5
-1.55855,0.223758,0.306058,2,13
-1.3002,0.187592,0.351994,1,15
-0.573514,0.0834622,-0.155291,12,0
-0.604162,0.0882453,-0.118683,15,2
-0.64656,0.0950145,-0.0571742,9,5
-1.53639,0.226053,0.30186,2,13
-1.31486,0.194161,0.356135,1,15
