x, y, z, intensity, ring
-1.39471,-1.70157,0.507939,1,14
-1.01941,-1.24326,-0.0280635,7,7
-1.02517,-1.24629,0.0281682,5,8
-1.49528,-1.8165,0.123304,1,9
-1.45395,-1.76567,0.20011,1,10
-1.47418,-1.78769,0.366995,1,12
-1.38674,-1.68105,0.423596,1,13
-1.39568,-1.69068,0.50614,1,14
-1.03138,-1.24894,-0.0282729,7,7
-1.02441,-1.23654,0.0280286,5,8
-1.48122,-1.78667,0.121629,1,9
-1.46774,-1.76979,0.201155,1,10
-1.48041,-1.78253,0.366995,1,12
-1.41769,-1.7064,0.431228,1,13
-1.39659,-1.67981,0.50434,1,14
-1.02934,-1.23765,-0.0280984,9,7
-1.03897,-1.24524,0.0283078,6,8
-1.48744,-1.78149,0.121629,1,9
-1.45858,-1.7463,0.199064,1,10
-1.50477,-1.80032,0.288099,1,11
-1.46888,-1.75614,0.362615,1,12
-1.42364,-1.70144,0.431228,1,13
-1.40995,-1.68389,0.50704,1,14
-1.03751,-1.23865,-0.0282031,10,7
-1.41196,-1.68509,0.589072,1,15
-1.03816,-1.23548,0.0281682,7,8
-1.4808,-1.761,0.120582,1,9
-1.45954,-1.7351,0.198366,1,10
-1.51104,-1.79506,0.288099,1,11
-1.475,-1.751,0.362615,1,12
-1.46246,-1.7355,0.44115,1,13
-1.41079,-1.673,0.50524,1,14
-1.04182,-1.23502,-0.0282031,11,7
-1.41783,-1.68016,0.589072,1,15
-1.03214,-1.21964,0.0278889,9,8
-1.48952,-1.75887,0.120791,1,9
-1.45786,-1.72087,0.197321,1,10
-1.5173,-1.78977,0.288099,1,11
-1.545,-1.82116,0.378259,1,12
-1.46851,-1.73038,0.44115,1,13
-1.42167,-1.674,0.50704,1,14
-1.05001,-1.23594,-0.0283078,12,7
-1.42369,-1.6752,0.589072,1,15
-0.375852,-0.441157,-0.155291,12,0
-1.04287,-1.22364,0.0280635,5,8
-1.48009,-1.73542,0.119535,1,9
-1.47162,-1.72487,0.198366,1,10
-1.49776,-1.75427,0.283224,1,11
-1.55135,-1.81575,0.378259,1,12
-1.43257,-1.67495,0.508839,1,14
-1.05692,-1.23531,-0.0283776,12,7
-1.42953,-1.67022,0.589072,1,15
-1.05235,-1.22606,0.0282031,6,8
-1.46532,-1.706,0.117861,1,9
-1.49351,-1.7376,0.200458,1,10
-1.51682,-1.76409,0.285662,1,11
-1.52676,-1.77439,0.37075,1,12
-1.48085,-1.71983,0.44115,1,13
-1.43997,-1.67117,0.509289,1,14
-1.06123,-1.23161,-0.0283776,12,7
-1.46057,-1.69448,0.599425,1,15
-1.05945,-1.22522,0.0282729,5,8
-0.34677,-0.400888,-0.122373,15,1
-1.50032,-1.73385,0.120163,1,9
-0.38154,-0.440928,-0.113341,16,2
-1.48392,-1.71429,0.198366,1,10
-1.50248,-1.73451,0.281762,1,11
-1.54619,-1.78371,0.373878,1,12
-1.42536,-1.64258,0.502091,1,14
-1.06311,-1.2247,-0.0283078,9,7
-1.44144,-1.65994,0.589072,1,15
-1.06503,-1.22302,0.0283078,5,8
-0.348168,-0.399675,-0.122373,15,1
-1.49586,-1.71655,0.119326,1,9
-1.4768,-1.69409,0.196623,1,10
-1.51113,-1.73224,0.282249,1,11
-1.54461,-1.76937,0.372001,1,12
-1.44134,-1.64934,0.50569,1,14
-1.0687,-1.22248,-0.0283427,6,7
-1.44723,-1.6549,0.589072,1,15
-1.07721,-1.22832,0.0285172,10,8
-0.349561,-0.398457,-0.122373,15,1
-1.49628,-1.70558,0.118907,1,9
-1.49585,-1.70389,0.198366,1,10
-1.52503,-1.73591,0.283712,1,11
-1.54525,-1.75831,0.37075,1,12
-1.46254,-1.66185,0.511089,1,14
-1.06878,-1.21443,-0.028238,9,7
-1.43228,-1.62689,0.58079,1,15
-1.08922,-1.23373,0.0287267,12,8
-0.35088,-0.397296,-0.122373,15,1
-1.44933,-1.64047,0.11472,1,9
-1.50179,-1.69866,0.198366,1,10
-1.50711,-1.70407,0.279325,1,11
-1.56447,-1.76769,0.373878,1,12
-1.4758,-1.66574,0.513788,1,14
-1.06903,-1.2062,-0.0281333,10,7
-1.44308,-1.62767,0.582861,1,15
-0.320841,-0.360991,-0.12941,15,0
-1.10282,-1.24039,0.028971,37,8
-0.326363,-0.366946,-0.113375,16,1
-1.35123,-1.51925,0.106556,1,9
-1.51007,-1.69665,0.198715,1,10
-1.50513,-1.68991,0.277862,1,11
-1.55456,-1.7448,0.370124,1,12
-1.50236,-1.68385,0.520987,1,14
-1.07436,-1.20414,-0.0281682,12,7
-1.46391,-1.64017,0.589072,1,15
-1.34586,-1.50262,0.105719,2,9
-1.51598,-1.69137,0.198715,1,10
-1.53987,-1.71742,0.283224,1,11
-1.55272,-1.73054,0.368247,1,12
-1.59988,-1.78247,0.465574,1,13
-1.50794,-1.67886,0.520987,1,14
-1.08257,-1.20485,-0.0282729,6,7
-1.46187,-1.62643,0.585966,1,15
-0.323291,-0.358799,-0.12941,15,0
-1.11257,-1.23434,0.0290059,183,8
-0.328853,-0.364716,-0.113375,16,1
-1.35377,-1.50088,0.105928,2,9
-1.51891,-1.68337,0.198366,1,10
-1.54054,-1.70615,0.282249,1,11
-1.52432,-1.687,0.360112,2,12
-1.5666,-1.73318,0.454125,1,13
-1.09884,-1.2144,-0.028587,9,7
-1.43902,-1.5898,0.574578,1,15
-0.355765,-0.391942,-0.141833,14,0
-1.10478,-1.21712,0.0286918,182,8
-1.37109,-1.50945,0.10687,4,9
-1.49023,-1.63946,0.193834,1,10
-1.54114,-1.69488,0.281274,1,11
-1.55679,-1.71089,0.36637,1,12
-1.54915,-1.7013,0.447256,1,13
-1.09903,-1.20613,-0.0284823,12,7
-1.45497,-1.59619,0.578719,1,15
-1.11868,-1.22339,0.0289361,181,8
-1.37635,-1.50466,0.10687,4,9
-1.49594,-1.63425,0.193834,1,10
-1.54734,-1.68922,0.281274,1,11
-1.56008,-1.70253,0.365744,2,12
-1.56039,-1.70167,0.448783,1,13
-1.10459,-1.20376,-0.0285172,19,7
-1.4736,-1.60534,0.583896,1,15
-1.13356,-1.23145,0.0292153,100,8
-1.37483,-1.4925,0.106347,3,9
-1.50164,-1.62902,0.193834,1,10
-1.55563,-1.687,0.281762,1,11
-1.56602,-1.69708,0.365744,2,12
-1.58999,-1.72246,0.455652,1,13
-1.10064,-1.19108,-0.0283078,27,7
-1.5028,-1.62572,0.593213,1,15
-1.14193,-1.23188,0.02932,186,8
-0.344514,-0.37152,-0.116975,16,1
-1.37867,-1.48623,0.106242,4,9
-1.48806,-1.60358,0.191394,1,10
-1.57502,-1.69611,0.284199,1,11
-1.56655,-1.68581,0.364492,2,12
-1.5853,-1.70539,0.452599,1,13
-1.09934,-1.18138,-0.0281682,37,7
-1.51899,-1.63177,0.597354,1,15
-0.395404,-0.423722,-0.155291,12,0
-1.14759,-1.22935,0.0293549,197,8
-1.38385,-1.48141,0.106242,4,9
-1.51269,-1.61876,0.193834,1,10
-1.53483,-1.6413,0.275912,1,11
-1.56433,-1.67168,0.362615,1,12
-1.57783,-1.68551,0.448783,1,13
-1.10209,-1.17607,-0.0281333,47,7
-1.50354,-1.60391,0.589072,1,15
-0.349255,-0.371659,-0.136656,14,0
-1.14366,-1.21659,0.0291455,203,8
-1.38628,-1.47366,0.106033,4,9
-1.49648,-1.59025,0.191045,1,10
-1.52694,-1.62148,0.273475,1,11
-1.5837,-1.68058,0.365744,1,12
-1.59448,-1.69142,0.451836,1,13
-1.46935,-1.55651,0.573543,1,15
-1.14927,-1.21405,0.0291804,191,8
-1.39416,-1.47171,0.106242,4,9
-1.49106,-1.57345,0.189651,1,10
-1.51073,-1.5931,0.269575,1,11
-1.56236,-1.64639,0.359486,1,12
-1.58956,-1.67446,0.448783,1,13
-1.68844,-1.77738,0.565977,1,14
-1.50139,-1.57937,0.583896,1,15
-1.15902,-1.21582,0.02932,100,8
-0.338908,-0.355392,-0.113375,16,1
-1.39766,-1.46563,0.106137,4,9
-0.401121,-0.420483,-0.112959,16,2
-1.5158,-1.58841,0.192091,1,10
-1.53,-1.60217,0.272012,1,11
-1.56236,-1.63548,0.358235,1,12
-1.60896,-1.68309,0.452599,1,13
-1.63536,-1.70952,0.546181,1,14
-1.50128,-1.5688,0.581825,1,15
-0.367076,-0.382382,-0.122373,15,1
-1.39861,-1.45642,0.105823,4,9
-1.53514,-1.59748,0.193834,1,10
-1.55731,-1.61998,0.275912,1,11
-1.54067,-1.60155,0.351978,1,12
-1.61181,-1.67492,0.451836,1,13
-1.6248,-1.68724,0.540782,1,14
-1.51747,-1.57468,0.585966,1,15
-1.16588,-1.20646,0.0292851,6,8
-1.41454,-1.46326,0.106661,4,9
-1.54043,-1.59238,0.193834,1,10
-1.53534,-1.58601,0.271037,1,11
-1.54872,-1.59927,0.352603,2,12
-1.57939,-1.6298,0.44115,1,13
-1.62526,-1.67596,0.538983,1,14
-1.53075,-1.57796,0.589072,1,15
-1.16011,-1.19256,0.0290408,5,8
-1.41546,-1.45403,0.106347,3,9
-1.54598,-1.58699,0.193834,1,10
-1.54059,-1.58091,0.271037,1,11
-1.5736,-1.61365,0.356983,1,12
-1.58478,-1.62456,0.44115,1,13
-1.62808,-1.66778,0.538083,1,14
-1.53625,-1.57261,0.589072,1,15
-1.17267,-1.19707,0.0292502,6,8
-1.41354,-1.44194,0.105823,4,9
-1.5345,-1.56479,0.191743,1,10
-1.57391,-1.60386,0.275912,1,11
-1.58199,-1.61097,0.357609,1,12
-1.59045,-1.61902,0.44115,1,13
-1.6175,-1.64541,0.532684,1,14
-0.339114,-0.343882,-0.12941,15,0
-1.16982,-1.18585,0.0290757,6,8
-0.35315,-0.357866,-0.116075,16,1
-1.41295,-1.43132,0.105405,4,9
-1.57915,-1.59912,0.196623,1,10
-1.56555,-1.58424,0.273475,1,11
-1.57649,-1.5942,0.355106,1,12
-1.59609,-1.61345,0.44115,1,13
-1.60678,-1.62313,0.527285,1,14
-1.18522,-1.19311,0.0293549,6,8
-0.373628,-0.375983,-0.122373,15,1
-1.43176,-1.44079,0.106451,4,9
-1.58472,-1.59359,0.196623,1,10
-1.56267,-1.57032,0.272012,1,11
-1.56226,-1.56936,0.350726,1,12
-1.58785,-1.59396,0.437334,1,13
-1.61519,-1.62027,0.528185,1,14
-1.18493,-1.18493,0.0292502,5,8
-1.42972,-1.42872,0.105928,4,9
-1.56771,-1.56553,0.193834,1,10
-1.57348,-1.57074,0.272987,1,11
-1.58171,-1.57785,0.353855,1,12
-1.59313,-1.58869,0.437334,1,13
-1.61779,-1.61216,0.527285,1,14
-1.19048,-1.1822,0.0292851,5,8
-0.348518,-0.345973,-0.113375,16,1
-1.42619,-1.41528,0.1053,4,9
-1.23908,-1.22917,0.152697,1,10
-1.57896,-1.56524,0.272987,1,11
-1.59282,-1.57788,0.355106,2,12
-1.59588,-1.58036,0.436571,1,13
-1.62618,-1.60924,0.528185,1,14
-1.19033,-1.17382,0.0291804,2,8
-1.41974,-1.39908,0.104463,2,9
-1.20078,-1.18289,0.147468,2,10
-1.57309,-1.54858,0.271037,1,11
-1.58424,-1.55846,0.351978,2,12
-1.61818,-1.59129,0.44115,1,13
-1.64013,-1.61175,0.530885,1,14
-1.18584,-1.16126,0.028971,2,8
-0.378776,-0.370796,-0.122373,15,1
-1.30163,-1.27421,0.0954608,1,9
-1.22769,-1.20099,0.150256,2,10
-1.59269,-1.55695,0.273475,1,11
-1.6007,-1.56424,0.354481,2,12
-1.60406,-1.56643,0.435808,1,13
-1.64268,-1.60358,0.529985,1,14
-1.19829,-1.16569,0.0291804,2,8
-0.352062,-0.342366,-0.113375,16,1
-1.20562,-1.17242,0.0881338,1,9
-1.1888,-1.15525,0.145027,1,10
-1.61208,-1.56549,0.275912,1,11
-1.59454,-1.54792,0.351978,1,12
-1.64307,-1.59391,0.444967,1,13
-1.63959,-1.58998,0.527285,1,14
-1.22084,-1.17978,0.0296342,1,8
-1.18672,-1.146,0.086459,1,9
-1.18689,-1.14577,0.14433,1,10
-1.60847,-1.55057,0.353855,1,12
-1.61442,-1.55576,0.435808,1,13
-1.64513,-1.58425,0.527285,1,14
-1.58409,-1.52441,0.589072,1,15
-1.15281,-1.10628,0.0278889,1,8
-0.38251,-0.366942,-0.122373,15,1
-1.16477,-1.11697,0.0845749,2,9
-1.1765,-1.12783,0.142587,1,10
-1.19266,-1.14252,0.202791,1,11
-1.62814,-1.5586,0.356983,1,12
-1.62551,-1.55554,0.437334,1,13
-1.6591,-1.58658,0.529985,1,14
-1.65924,-1.5856,0.614954,1,15
-1.15667,-1.10225,0.0278889,1,8
-0.355569,-0.338722,-0.113375,16,1
-1.17444,-1.11841,0.0849936,2,9
-1.16167,-1.10586,0.140321,2,10
-1.2254,-1.16571,0.207665,1,11
-1.64789,-1.56652,0.360112,1,12
-1.61101,-1.53093,0.431992,1,13
-1.65615,-1.57273,0.527285,1,14
-1.19537,-1.13119,0.0287267,1,8
-0.385063,-0.364263,-0.122373,15,1
-1.17399,-1.11018,0.0846796,4,9
-1.16987,-1.1059,0.140844,2,10
-1.19194,-1.12598,0.201328,1,11
-1.65622,-1.56347,0.360738,1,12
-1.63062,-1.53877,0.435808,1,13
-1.64178,-1.54822,0.520987,1,14
-1.18493,-1.11311,0.0283776,1,8
-0.386395,-0.362849,-0.122373,15,1
-1.17931,-1.10745,0.0847843,4,9
-1.16229,-1.0907,0.139449,4,10
-1.18158,-1.10803,0.198891,1,11
-1.70778,-1.60091,0.37075,1,12
-1.64484,-1.54083,0.438097,1,13
-1.66425,-1.55846,0.526385,1,14
-1.67575,-1.56814,0.614954,1,15
-1.16814,-1.09008,0.0278889,1,8
-0.359096,-0.33498,-0.113375,16,1
-1.19174,-1.1117,0.0854123,4,9
-1.15424,-1.07597,0.138055,3,10
-1.17944,-1.09869,0.197916,1,11
-1.6442,-1.53002,0.436571,1,13
-1.65086,-1.53568,0.520537,1,14
-1.68094,-1.56257,0.614954,1,15
-1.15415,-1.06988,0.0274701,1,8
-0.388793,-0.360279,-0.122373,15,1
-1.19249,-1.10503,0.0852029,4,9
-1.15634,-1.07079,0.13788,3,10
-1.17142,-1.08399,0.195966,3,11
-1.65503,-1.52989,0.438097,1,13
-1.65048,-1.52462,0.518737,1,14
-1.66908,-1.54126,0.608742,1,15
-1.14299,-1.0525,0.027121,1,8
-0.389986,-0.358987,-0.122373,15,1
-1.19193,-1.0968,0.0848889,4,9
-1.16887,-1.07483,0.138926,2,10
-1.16332,-1.06935,0.194016,3,11
-1.74396,-1.60141,0.460231,1,13
-1.65265,-1.5165,0.517837,1,14
-1.69154,-1.5511,0.614954,1,15
-1.17912,-1.07819,0.0278889,1,8
-1.18543,-1.08321,0.0841562,4,9
-1.16802,-1.06692,0.138403,3,10
-1.16851,-1.06662,0.19426,3,11
-1.67234,-1.52385,0.522336,1,14
-1.68266,-1.53218,0.609778,1,15
-1.17695,-1.0687,0.0277493,1,8
-0.392483,-0.356256,-0.122373,15,1
-1.18477,-1.07504,0.0838422,2,9
-1.17911,-1.06953,0.139275,4,10
-1.18105,-1.07054,0.195722,4,11
-1.76965,-1.60238,0.464048,1,13
-1.67187,-1.51277,0.520537,1,14
-1.69373,-1.53148,0.611848,1,15
-1.17771,-1.0619,0.0276795,1,8
-0.393724,-0.354884,-0.122373,15,1
-1.17961,-1.06287,0.0832142,2,9
-1.1858,-1.06808,0.139624,4,10
-1.18626,-1.06773,0.195966,6,11
-1.71193,-1.53819,0.531334,1,14
-1.69044,-1.51781,0.608742,1,15
-1.19035,-1.06579,0.0278889,1,8
-0.39496,-0.353507,-0.122373,15,1
-1.1982,-1.07207,0.0842609,2,9
-1.17616,-1.05198,0.138055,4,10
-1.19146,-1.06491,0.19621,6,11
-1.69573,-1.5119,0.608742,1,15
-1.17911,-1.04834,0.0275399,1,8
-0.396192,-0.352127,-0.122373,15,1
-1.2094,-1.07451,0.0847843,2,9
-1.18578,-1.05316,0.138752,2,10
-1.18923,-1.05547,0.195235,6,11
-1.70967,-1.51366,0.611848,1,15
-1.18576,-1.04686,0.0276097,2,8
-0.397418,-0.350741,-0.122373,15,1
-1.19068,-1.05046,0.0832142,2,9
-1.16853,-1.03056,0.136312,2,10
-1.1929,-1.05132,0.195235,6,11
-1.70624,-1.50003,0.608742,1,15
-1.19693,-1.04931,0.0277842,2,8
-0.39864,-0.349352,-0.122373,15,1
-1.21068,-1.06099,0.0843656,3,9
-1.18411,-1.03698,0.137706,3,10
-1.19657,-1.04715,0.195235,6,11
-1.7083,-1.49182,0.607707,1,15
-1.20493,-1.04927,0.0278889,1,8
-1.22642,-1.06724,0.0852029,3,9
-1.1757,-1.02238,0.136312,4,10
-1.21052,-1.05229,0.196941,7,11
-1.73393,-1.50356,0.614954,1,15
-1.18741,-1.02675,0.0274003,1,8
-1.23014,-1.06296,0.0852029,4,9
-1.19416,-1.0315,0.138055,4,10
-1.21719,-1.05065,0.197428,7,11
-1.81236,-1.56053,0.640836,1,15
-1.21222,-1.04084,0.0278889,1,8
-1.22475,-1.05085,0.0845749,5,9
-1.20531,-1.03381,0.138926,4,10
-1.20879,-1.03606,0.195478,7,11
-1.21585,-1.0366,0.0278889,1,8
-1.23431,-1.05197,0.0849936,5,9
-1.21346,-1.03347,0.139449,4,10
-1.21089,-1.03055,0.195235,6,11
-1.29558,-1.09718,0.0296342,1,8
-1.23322,-1.044,0.0846796,5,9
-1.2108,-1.02429,0.138752,4,10
-1.2234,-1.03422,0.196697,6,11
-2.55895,-2.16095,0.65104,1,13
-2.31853,-1.95723,0.700498,1,14
-1.24144,-1.04354,0.0849936,4,9
-1.20961,-1.01643,0.138229,4,10
-1.2253,-1.02888,0.196453,6,11
-2.90691,-2.43919,0.601021,1,12
-2.57211,-2.1575,0.652567,2,13
-2.35073,-1.9704,0.708146,1,14
-2.11038,-1.76768,0.737634,2,15
-1.24968,-1.04304,0.0853076,4,9
-1.20415,-1.00433,0.137183,2,10
-1.23346,-1.02841,0.197185,6,11
-2.89416,-2.41132,0.596641,2,12
-2.57548,-2.14429,0.651422,2,13
-2.35344,-1.95804,0.706796,1,14
-2.11951,-1.76278,0.73867,2,15
-1.25638,-1.04122,0.085517,4,9
-1.19537,-0.989954,0.135789,2,10
-1.22651,-1.01502,0.195478,6,11
-2.8919,-2.39239,0.594451,4,12
-2.58143,-2.13403,0.65104,1,13
-2.36143,-1.95146,0.707246,1,14
-2.12863,-1.75783,0.739705,2,15
-1.502,-1.23683,0.0339624,1,8
-1.25675,-1.03451,0.0853076,2,9
-1.20788,-0.993579,0.136835,2,10
-1.21914,-1.00212,0.193772,3,11
-2.90135,-2.38404,0.594764,5,12
-2.66436,-2.18775,0.670121,1,13
-2.35584,-1.93373,0.703647,1,14
-2.13743,-1.75321,0.74074,2,15
-1.54634,-1.26476,0.0348699,1,8
-1.28045,-1.04655,0.0866684,2,9
-1.22043,-0.997131,0.13788,2,10
-1.25013,-1.02067,0.19816,3,11
-2.90047,-2.36641,0.592887,7,12
-2.6716,-2.1789,0.670121,1,13
-2.36861,-1.93042,0.705446,1,14
-2.13455,-1.73842,0.737634,2,15
-1.29651,-1.05214,0.0875057,2,9
-1.23473,-1.00165,0.139101,1,10
-1.25369,-1.0163,0.19816,3,11
-2.90871,-2.35627,0.592887,10,12
-2.37988,-1.92582,0.706796,1,14
-2.12709,-1.72002,0.732976,2,15
-1.33439,-1.07518,0.0898085,4,9
-1.24753,-1.00483,0.140146,1,10
-1.27733,-1.0281,0.201328,1,11
-2.92461,-2.35229,0.594451,10,12
-2.61025,-2.09869,0.65104,1,13
-2.39115,-1.92116,0.708146,1,14
-2.14061,-1.71863,0.735564,2,15
-1.35373,-1.08299,0.0908552,4,9
-1.30082,-1.04029,0.145724,1,10
-1.29022,-1.03107,0.202791,1,11
-2.93589,-2.34453,0.595077,11,12
-2.60682,-2.08099,0.648369,2,13
-2.38413,-1.90186,0.704097,1,14
-2.15566,-1.71838,0.73867,2,15
-1.33735,-1.06187,0.0894945,4,9
-1.26717,-1.00579,0.141541,1,10
-2.94756,-2.33621,0.595703,10,12
-2.61596,-2.07264,0.648751,2,13
-2.38955,-1.8919,0.703647,1,14
-2.16194,-1.71046,0.73867,2,15
-1.35203,-1.06586,0.0902272,1,9
-2.93862,-2.31247,0.592261,11,12
-2.63553,-2.07321,0.651804,2,13
-2.39921,-1.88596,0.704547,1,14
-2.17094,-1.70529,0.739705,2,15
-2.9187,-2.28526,0.194271,0,9
-2.94316,-2.30028,0.591635,10,12
-2.63811,-2.06037,0.650659,2,13
-2.40852,-1.88039,0.705446,1,14
-2.16135,-1.6862,0.734528,2,15
-0.41843,-0.325387,-0.122373,15,1
-2.9641,-2.305,0.196783,0,9
-3.00487,-2.33502,0.332935,1,10
-3.02603,-2.34977,0.470416,1,11
-2.95546,-2.29414,0.592574,10,12
-2.64337,-2.05041,0.650277,2,13
-2.41474,-1.87239,0.705446,1,14
-2.16388,-1.67666,0.733493,2,15
-0.419507,-0.323998,-0.122373,15,1
-2.95632,-2.28243,0.195736,0,9
-3.0126,-2.32504,0.332935,1,10
-3.03381,-2.33972,0.470416,1,11
-2.97127,-2.28984,0.594138,11,12
-2.65016,-2.04163,0.650277,2,13
-2.4259,-1.86752,0.706796,1,14
-2.18043,-1.67734,0.737117,2,15
-0.420635,-0.322532,-0.122373,15,1
-2.96427,-2.2721,0.195736,0,9
-3.02069,-2.31451,0.332935,1,10
-3.04196,-2.32912,0.470416,1,11
-2.97924,-2.27945,0.594138,11,12
-2.64635,-2.02402,0.647606,2,13
-2.42466,-1.85312,0.704547,1,14
-2.19088,-1.67324,0.73867,2,15
-0.421759,-0.321061,-0.122373,15,1
-2.95628,-2.24964,0.19469,0,9
-3.02875,-2.30395,0.332935,1,10
-3.05007,-2.31849,0.470416,1,11
-2.96359,-2.25112,0.589445,10,12
-2.66435,-2.02308,0.650277,2,13
-2.4249,-1.83994,0.702747,1,14
-2.19055,-1.66091,0.736599,2,15
-0.422877,-0.319587,-0.122373,15,1
-2.97368,-2.24653,0.195318,0,9
-3.03678,-2.29337,0.332935,1,10
-2.97931,-2.24671,0.591009,11,12
-2.66355,-2.00786,0.648369,2,13
-2.44065,-1.8385,0.705446,1,14
-2.18707,-1.64628,0.733493,2,15
-0.402167,-0.301736,-0.116075,16,1
-2.9815,-2.23614,0.195318,0,9
-2.98738,-2.23973,0.32666,1,10
-2.9903,-2.23866,0.591635,11,12
-2.66897,-1.99737,0.647987,2,13
-2.44393,-1.82763,0.704547,1,14
-2.18971,-1.63633,0.732458,2,15
-2.97968,-2.21856,0.19469,0,9
-3.05272,-2.27211,0.332935,1,10
-3.07418,-2.28642,0.470416,1,11
-3.00761,-2.23528,0.593512,11,12
-2.67593,-1.98805,0.647987,2,13
-2.45343,-1.82141,0.705446,1,14
-2.20472,-1.63558,0.735564,2,15
-2.97456,-2.19865,0.193852,0,9
-3.06063,-2.26144,0.332935,1,10
-3.08214,-2.27568,0.470416,1,11
-3.01221,-2.22242,0.592887,11,12
-2.68601,-1.98102,0.648751,2,13
-2.44722,-1.80359,0.701847,1,14
-2.21508,-1.63131,0.737117,2,15
-2.97577,-2.18352,0.193434,1,9
-3.09007,-2.2649,0.470416,1,11
-3.00721,-2.20255,0.590384,11,12
-2.70083,-1.97743,0.650659,2,13
-2.45193,-1.79388,0.701397,1,14
-2.22544,-1.62699,0.73867,2,15
-0.42839,-0.312158,-0.122373,15,1
-3.01528,-2.19717,0.195527,0,9
-3.07634,-2.24002,0.332935,1,10
-3.09796,-2.2541,0.470416,1,11
-3.01609,-2.19373,0.590697,11,12
-2.70772,-1.968,0.650659,2,13
-2.46102,-1.78803,0.702297,1,14
-2.21207,-1.60598,0.732458,2,15
-3.01931,-2.18482,0.195318,0,9
-3.08375,-2.2298,0.332935,1,10
-3.06358,-2.21359,0.464078,1,11
-3.02015,-2.1814,0.590071,11,12
-2.69831,-1.94752,0.646843,2,13
-2.45587,-1.77188,0.699148,1,14
-2.22992,-1.60767,0.736599,2,15
-0.3988,-0.286567,-0.113375,16,1
-3.02692,-2.17426,0.195318,0,9
-3.09113,-2.21957,0.332935,1,10
-3.11284,-2.23351,0.470416,1,11
-3.03577,-2.1766,0.591635,11,12
-2.70156,-1.93627,0.646079,2,13
-2.4858,-1.78032,0.705896,1,14
-2.21038,-1.58189,0.728317,2,15
-0.406144,-0.2897,-0.115175,16,1
-3.00847,-2.14513,0.193643,0,9
-3.05668,-2.1787,0.328403,1,10
-3.12061,-2.22263,0.470416,1,11
-3.04013,-2.1637,0.591009,11,12
-2.7179,-1.93366,0.648369,2,13
-2.46818,-1.75469,0.699148,1,14
-2.22534,-1.58088,0.731423,2,15
-3.00253,-2.12591,0.192806,0,9
-3.10655,-2.19793,0.332935,1,10
-3.12835,-2.21172,0.470416,1,11
-3.03277,-2.14335,0.588194,10,12
-2.71822,-1.91963,0.646843,2,13
-2.46951,-1.7427,0.697798,1,14
-2.23372,-1.57572,0.732458,2,15
-0.40173,-0.282445,-0.113375,16,1
-3.00993,-2.11542,0.192806,1,9
-3.1142,-2.18707,0.332935,1,10
-3.13567,-2.20134,0.470416,1,11
-3.04023,-2.13275,0.588194,10,12
-2.73422,-1.91737,0.649132,2,13
-2.50081,-1.75239,0.704997,1,14
-2.23288,-1.56348,0.730387,2,15
-3.04187,-2.12204,0.194376,1,9
-3.07895,-2.1471,0.328403,1,10
-3.14334,-2.19038,0.470416,1,11
-3.05252,-2.12551,0.589132,11,12
-2.73606,-1.90444,0.647987,2,13
-2.49732,-1.73697,0.702297,1,14
-2.2066,-1.53362,0.720035,2,15
-3.04105,-2.10572,0.193852,1,9
-3.08642,-2.13634,0.328403,1,10
-3.15096,-2.17939,0.470416,1,11
-3.06155,-2.11597,0.589445,10,12
-2.733,-1.88819,0.645698,2,13
-2.50336,-1.72825,0.702297,1,14
-2.23897,-1.54456,0.728835,2,15
-3.04509,-2.09283,0.193643,1,9
-3.07416,-2.11202,0.326311,1,10
-3.15855,-2.16838,0.470416,1,11
-3.06729,-2.10415,0.589132,11,12
-2.75576,-1.88974,0.649514,2,13
-2.49813,-1.71179,0.699148,1,14
-2.26507,-1.55093,0.735564,2,15
-3.04743,-2.07881,0.193329,1,9
-3.14406,-2.14393,0.332935,1,10
-3.1661,-2.15734,0.470416,1,11
-3.06645,-2.08787,0.587568,11,12
-2.76884,-1.88453,0.65104,2,13
-2.5057,-1.70415,0.699598,1,14
-2.27686,-1.54735,0.737634,2,15
-3.05466,-2.06816,0.193329,1,9
-3.15153,-2.13294,0.332935,1,10
-3.17361,-2.14627,0.470416,1,11
-3.07863,-2.08047,0.588507,11,12
-2.75425,-1.86056,0.646079,2,13
-2.51163,-1.69539,0.699598,1,14
-2.25662,-1.52211,0.729352,2,15
-0.439903,-0.295714,-0.122373,15,1
-3.07512,-2.0664,0.194166,1,9
-3.11595,-2.09304,0.328403,1,10
-3.18108,-2.13518,0.470416,1,11
-3.08423,-2.06861,0.588194,10,12
-2.77051,-1.8575,0.648369,2,13
-2.5062,-1.67902,0.696449,1,14
-2.26513,-1.51637,0.730387,2,15
-0.408463,-0.272617,-0.113375,16,1
-3.07365,-2.05065,0.193643,1,9
-3.16597,-2.11144,0.332935,1,10
-3.18815,-2.12462,0.470416,1,11
-3.09929,-2.06385,0.589758,10,12
-2.76685,-1.84177,0.646079,2,13
-2.53285,-1.68473,0.702297,1,14
-2.2605,-1.50244,0.727282,2,15
-3.08079,-2.03991,0.193643,1,9
-3.07364,-2.0344,0.322476,1,10
-3.19554,-2.11348,0.470416,1,11
-3.10318,-2.05084,0.589132,10,12
-2.77654,-1.83427,0.646843,2,13
-2.53058,-1.67052,0.700048,1,14
-2.25928,-1.49028,0.725211,2,15
-3.06787,-2.01598,0.192387,0,9
