x, y, z, intensity, ring
12.9491,14.7865,1.03008,20,9
3.84355,4.38737,-1.13379,26,2
19.1759,21.8814,2.54547,36,10
4.28683,4.88992,-1.02996,25,3
30.9441,35.285,5.76247,21,11
4.79924,5.47057,-0.893546,22,4
37.4934,42.7381,9.00468,14,12
5.48151,6.24607,-0.727053,21,5
6.41306,7.30241,-0.509334,38,6
7.68653,8.74939,-0.203286,100,7
0.334653,0.379724,-0.135621,15,0
9.68482,10.9891,0.255678,33,8
0.37373,0.423914,-0.130472,14,1
12.9492,14.6828,1.02599,18,9
3.84845,4.36215,-1.13073,26,2
19.127,21.6724,2.52891,29,10
4.30041,4.87271,-1.02934,23,3
30.6248,34.6881,5.68155,21,11
4.80947,5.44569,-0.892084,19,4
35.9186,40.6558,8.59232,13,12
5.49933,6.22242,-0.72653,18,5
6.43459,7.2781,-0.509124,38,6
7.69582,8.69854,-0.202727,100,7
0.358989,0.404623,-0.144939,14,0
9.71118,10.9418,0.255364,28,8
0.393321,0.443008,-0.13677,13,1
12.9499,14.5807,1.02202,20,9
3.85638,4.34202,-1.12883,26,2
19.1246,21.5254,2.51915,29,10
4.30952,4.84881,-1.02746,22,3
31.1414,35.0261,5.75467,21,11
4.83109,5.43184,-0.892571,19,4
5.50246,6.18235,-0.72409,15,5
6.45066,7.24516,-0.508392,45,6
7.7248,8.67014,-0.202692,100,7
0.386217,0.432112,-0.155291,12,0
9.72266,10.878,0.254666,33,8
0.379278,0.4242,-0.131371,14,1
12.9129,14.4372,1.01511,16,9
3.86965,4.32493,-1.12806,23,2
19.0971,21.3364,2.5052,28,10
4.31936,4.82416,-1.02558,22,3
31.2979,34.9556,5.76101,21,11
4.85267,5.4179,-0.893059,21,4
48.2129,53.8097,11.4432,25,12
5.51869,6.15717,-0.723393,16,5
6.46784,7.21106,-0.507659,38,6
7.74033,8.62675,-0.202308,100,7
0.341196,0.37907,-0.136656,14,0
9.69824,10.771,0.25299,31,8
0.383439,0.425703,-0.132271,28,1
12.9256,14.3452,1.01197,21,9
3.88209,4.30848,-1.1273,26,2
19.0114,21.092,2.48429,28,10
4.3322,4.80465,-1.02465,21,3
31.4577,34.8761,5.76686,21,11
4.86851,5.39565,-0.892327,22,4
5.53748,6.13491,-0.723044,15,5
6.48226,7.17658,-0.506821,38,6
7.74776,8.57162,-0.20168,100,7
0.324354,0.357838,-0.12941,15,0
9.71294,10.7119,0.252397,34,8
0.395397,0.435909,-0.13587,13,1
12.9407,14.2616,1.00925,21,9
3.89579,4.29345,-1.12692,26,2
18.9791,20.909,2.47052,35,10
4.34363,4.78365,-1.02339,21,3
4.88197,5.37275,-0.891352,20,4
5.55082,6.1067,-0.721998,16,5
6.5019,7.148,-0.506403,38,6
7.76014,8.5253,-0.201226,100,7
0.390721,0.428044,-0.155291,12,0
9.72331,10.6484,0.251699,30,8
0.391659,0.428771,-0.134071,14,1
12.9284,14.1485,1.00443,20,9
3.89354,4.26098,-1.12196,26,2
18.9484,20.7294,2.45709,27,10
4.36697,4.77574,-1.02496,22,3
31.2984,34.2162,5.69374,21,11
4.89266,5.34689,-0.88989,19,4
5.56673,6.0814,-0.721301,18,5
6.51466,7.11201,-0.505461,38,6
7.77093,8.47752,-0.200738,100,7
0.326844,0.355565,-0.12941,15,0
9.71846,10.5687,0.250617,37,8
0.395792,0.43027,-0.134971,14,1
12.9399,14.0621,1.0015,23,9
3.90972,4.24881,-1.12234,26,2
18.8777,20.5077,2.43862,27,10
4.37425,4.7503,-1.02277,25,3
31.0815,33.7417,5.6328,20,11
4.91398,5.3327,-0.890377,19,4
5.57982,6.05315,-0.720255,15,5
6.5232,7.0716,-0.504205,38,6
7.79912,8.44887,-0.200703,100,7
0.359579,0.388446,-0.141833,14,0
9.72268,10.4995,0.249779,33,8
0.386697,0.417449,-0.131371,14,1
12.9183,13.9407,0.996058,23,9
3.92586,4.23658,-1.12272,26,2
18.8299,20.3131,2.42328,27,10
4.38006,4.72341,-1.02027,25,3
30.9291,33.3419,5.58405,20,11
4.93392,5.31697,-0.890621,19,4
5.59684,6.02925,-0.719732,15,5
6.53017,7.02977,-0.502844,38,6
7.79045,8.38058,-0.199725,100,7
0.360933,0.387189,-0.141833,14,0
9.74836,10.4538,0.2495,31,8
0.380176,0.407546,-0.128672,29,1
12.9151,13.84,0.992081,22,9
3.94464,4.22715,-1.12387,28,2
18.777,20.1148,2.40742,33,10
4.38843,4.69944,-1.01839,26,3
30.823,32.9959,5.54408,20,11
4.95245,5.29971,-0.890621,15,4
5.61378,6.00531,-0.719209,16,5
6.51238,6.96171,-0.499599,45,6
7.82239,8.35626,-0.199795,100,7
0.396659,0.422547,-0.155291,12,0
9.76426,10.3979,0.248976,31,8
0.386933,0.411898,-0.130472,14,1
12.899,13.7265,0.987161,24,9
3.95803,4.21193,-1.12348,26,2
18.7284,19.9228,2.39225,33,10
4.4021,4.68121,-1.01776,26,3
30.938,32.8881,5.54408,20,11
4.96411,5.27516,-0.889403,16,4
5.63061,5.98133,-0.718686,15,5
6.52842,6.93022,-0.498971,49,6
7.83642,8.3129,-0.199411,100,7
0.350356,0.370621,-0.136656,14,0
9.77439,10.3361,0.248313,33,8
0.407118,0.430364,-0.13677,13,1
12.9043,13.6364,0.983916,21,9
3.96461,4.18953,-1.12119,26,2
18.6636,19.7155,2.37517,26,10
4.42521,4.67298,-1.01933,27,3
30.7304,32.4398,5.48656,19,11
4.9743,5.24916,-0.88794,16,4
5.65694,5.96742,-0.719384,15,5
6.5512,6.90594,-0.498866,45,6
7.85712,8.27679,-0.199202,100,7
0.348984,0.366597,-0.135621,15,0
9.78559,10.2759,0.247685,30,8
0.413994,0.434584,-0.13857,13,1
12.9233,13.566,0.981927,22,9
3.97921,4.17567,-1.12119,26,2
18.5274,19.4354,2.3492,38,10
4.43195,4.6475,-1.01714,28,3
30.6379,32.1169,5.45,19,11
4.99168,5.23263,-0.88794,18,4
5.67223,5.94187,-0.718686,15,5
6.57527,6.88302,-0.498866,42,6
7.86519,8.23045,-0.198713,100,7
0.334158,0.3487,-0.12941,15,0
9.75872,10.1799,0.246149,31,8
0.399247,0.416331,-0.133171,14,1
12.9502,13.5044,0.980567,19,9
3.9944,4.16386,-1.12158,26,2
18.5242,19.3034,2.34065,25,10
4.44049,4.62566,-1.01557,28,3
30.6095,31.8748,5.42611,19,11
5.00901,5.21605,-0.88794,18,4
5.67947,5.9101,-0.717117,17,5
6.5939,6.85686,-0.498552,42,6
7.87857,8.18992,-0.198364,100,7
0.367502,0.380959,-0.141833,14,0
9.77437,10.1287,0.245695,34,8
0.4101,0.424819,-0.13632,13,1
12.9418,13.4016,0.97638,22,9
4.00682,4.14918,-1.12119,26,2
18.5217,19.1731,2.33229,25,10
4.4462,4.60096,-1.01338,31,3
30.4695,31.519,5.38273,19,11
5.01476,5.1857,-0.885746,19,4
5.70458,5.89696,-0.717815,15,5
6.60549,6.82348,-0.497715,45,6
7.90851,8.1638,-0.198399,100,7
0.336523,0.346418,-0.12941,15,0
9.81246,10.0974,0.245765,27,8
0.40343,0.415001,-0.133621,14,1
12.9356,13.3019,0.972402,21,9
4.0158,4.12954,-1.11967,26,2
18.5385,19.0569,2.32601,25,10
4.46086,4.584,-1.01307,30,3
30.3965,31.2247,5.35055,19,11
5.02453,5.15962,-0.884284,19,4
5.72096,5.87273,-0.717292,15,5
6.61532,6.78608,-0.496668,38,6
7.91461,8.11324,-0.19784,100,7
0.356644,0.364574,-0.136656,14,0
9.82247,10.0374,0.245136,30,8
0.404876,0.41359,-0.133621,14,1
12.9372,13.211,0.969053,23,9
4.02267,4.10638,-1.11738,23,2
18.5129,18.8981,2.31451,25,10
4.46853,4.55994,-1.01119,40,3
30.2719,30.8803,5.3096,18,11
5.03417,5.13355,-0.882822,21,4
5.74105,5.8503,-0.717117,13,5
6.64155,6.76322,-0.496773,38,6
7.90645,8.04847,-0.196933,100,7
0.338994,0.344001,-0.12941,15,0
9.85498,9.99705,0.245032,31,8
0.403653,0.409328,-0.132721,14,1
12.9533,13.1308,0.966645,24,9
4.03355,4.08742,-1.11623,26,2
18.4532,18.6997,2.29847,24,10
4.48938,4.54774,-1.01213,30,3
30.1617,30.5431,5.27061,18,11
5.05992,5.12213,-0.88404,22,4
5.75685,5.82355,-0.71642,13,5
6.66489,6.7374,-0.496668,38,6
7.92886,8.01234,-0.196758,100,7
0.356584,0.359208,-0.135621,15,0
9.86901,9.93816,0.244473,33,8
0.410644,0.413376,-0.134521,14,1
12.9413,13.0274,0.962354,23,9
4.04918,4.0747,-1.11661,26,2
18.4261,18.5358,2.28662,24,10
4.50463,4.52986,-1.01182,28,3
30.1334,30.2916,5.24623,18,11
5.07357,5.10021,-0.883309,24,4
5.76871,5.79495,-0.715374,13,5
6.68132,6.70703,-0.496145,42,6
7.91726,7.94495,-0.195781,100,7
0.357774,0.358024,-0.135621,15,0
9.88495,9.8884,0.244054,37,8
0.412012,0.412012,-0.134521,14,1
12.9266,12.9266,0.958062,25,9
4.06267,4.06125,-1.11661,23,2
18.4424,18.4295,2.28104,30,10
4.51822,4.5135,-1.01151,31,3
30.0062,29.9643,5.20675,18,11
5.0722,5.06512,-0.88014,27,4
5.78226,5.77016,-0.714677,13,5
6.69787,6.67919,-0.495726,38,6
7.94356,7.91865,-0.195781,100,7
0.342518,0.340492,-0.12941,15,0
9.90066,9.83866,0.243636,31,8
0.399551,0.39691,-0.130022,14,1
12.9262,12.8363,0.954713,24,9
4.07264,4.0429,-1.11547,23,2
18.4172,18.2827,2.27041,30,10
4.53317,4.49849,-1.01151,31,3
29.8235,29.585,5.158,17,11
5.08139,5.039,-0.878678,31,4
5.80236,5.74994,-0.714677,13,5
6.71972,6.65436,-0.495622,38,6
7.95552,7.8754,-0.195397,100,7
0.363014,0.358231,-0.136656,14,0
9.91531,9.78123,0.243112,30,8
0.417654,0.411863,-0.135421,13,1
12.9206,12.737,0.95084,22,9
4.08044,4.02105,-1.11356,23,2
18.3436,18.0766,2.25315,42,10
4.55103,4.48323,-1.01182,30,3
29.7705,29.3167,5.13021,17,11
5.08709,5.00781,-0.876484,23,4
5.80351,5.70907,-0.712237,15,5
6.74976,6.63529,-0.49604,38,6
7.98006,7.84198,-0.195292,100,7
0.361565,0.354194,-0.135621,15,0
9.92395,9.71824,0.242449,31,8
0.421945,0.413055,-0.13632,13,1
12.9378,12.6653,0.948851,24,9
4.08884,4.00129,-1.11203,23,2
18.2901,17.8922,2.23851,35,10
4.56743,4.46652,-1.01182,28,3
29.5939,28.9299,5.08146,17,11
5.11022,4.99557,-0.877459,23,4
5.81343,5.67904,-0.711016,15,5
6.77289,6.61169,-0.49604,38,6
7.99164,7.79872,-0.194908,100,7
0.387659,0.377245,-0.144939,14,0
9.92888,9.65879,0.241786,34,8
0.423313,0.411654,-0.13632,13,1
12.9583,12.6014,0.947281,22,9
4.09927,3.98498,-1.11127,23,2
18.3007,17.7842,2.23258,35,10
4.57088,4.44034,-1.00932,30,3
29.5529,28.6988,5.05807,17,11
5.13103,4.98275,-0.878191,22,4
5.82079,5.64863,-0.709622,15,5
6.78904,6.58363,-0.495622,38,6
8.00741,7.76243,-0.194664,100,7
0.363906,0.351789,-0.135621,15,0
9.95223,9.61747,0.241576,28,8
0.416266,0.402124,-0.133621,14,1
12.9462,12.502,0.943199,24,9
4.11457,3.97201,-1.11165,26,2
18.3323,17.6972,2.22927,29,10
4.57421,4.41418,-1.00681,27,3
29.5365,28.4932,5.03905,17,11
5.15839,4.97445,-0.879897,24,4
5.83761,5.62551,-0.709273,15,5
6.79615,6.54466,-0.49447,38,6
8.02725,7.72749,-0.19449,100,7
0.38192,0.366504,-0.141833,14,0
9.96721,9.56155,0.241088,34,8
0.412111,0.395201,-0.131821,14,1
12.9645,12.4282,0.94121,20,9
4.12485,3.95282,-1.11051,26,2
18.3338,17.5692,2.2216,28,10
4.58751,4.39466,-1.00619,28,3
29.4801,28.231,5.01175,16,11
5.16082,4.94041,-0.877216,23,4
5.84091,5.58755,-0.707182,21,5
6.81576,6.51557,-0.494156,38,6
8.05552,7.69802,-0.19449,100,7
0.369273,0.351777,-0.136656,14,0
9.97612,9.50013,0.240459,38,8
0.419203,0.399062,-0.133621,14,1
12.9839,12.3558,0.939326,21,9
4.12155,3.92216,-1.10593,26,2
18.3057,17.414,2.21044,40,10
4.60359,4.37781,-1.00619,30,3
29.3388,27.8902,4.97032,16,11
5.17745,4.92009,-0.876972,24,4
5.86182,5.5685,-0.707356,18,5
6.83702,6.49036,-0.494051,38,6
8.07352,7.65881,-0.194245,100,7
0.367692,0.34783,-0.135621,15,0
9.91914,9.38006,0.238295,35,8
0.414929,0.392242,-0.131821,14,1
13.0096,12.2939,0.93807,21,9
4.1395,3.91179,-1.10707,26,2
18.2563,17.246,2.1972,40,10
4.62602,4.3685,-1.00775,35,3
29.3927,27.7467,4.96301,16,11
5.18738,4.89518,-0.875753,23,4
5.87542,5.54254,-0.706659,18,5
6.85672,6.46371,-0.493842,38,6
8.0973,7.62784,-0.194175,100,7
0.371719,0.34919,-0.136656,14,0
9.92996,9.32485,0.237772,37,8
0.447553,0.420133,-0.141719,13,1
13.0328,12.2343,0.936814,21,9
4.15456,3.89866,-1.10746,26,2
18.2524,17.1222,2.18953,39,10
4.60666,4.31989,-1.00024,28,3
29.2026,27.3752,4.91475,16,11
5.20793,4.88202,-0.876484,24,4
5.89619,5.52335,-0.706833,17,5
6.853,6.41517,-0.491958,38,6
8.13277,7.61051,-0.19442,100,7
0.38135,0.355864,-0.139762,14,0
9.9579,9.28914,0.237702,37,8
0.42614,0.397382,-0.134521,14,1
13.0397,12.1597,0.934406,12,9
4.17321,3.89022,-1.10898,26,2
18.2173,16.976,2.17854,33,10
4.62096,4.30459,-1.00024,31,3
29.1334,27.1294,4.88794,16,11
5.21682,4.85796,-0.875266,27,4
5.92177,5.51056,-0.707705,17,5
6.86253,6.38153,-0.491121,38,6
8.16089,7.58622,-0.19449,100,7
0.388195,0.35985,-0.141833,14,0
9.97692,9.2452,0.237423,33,8
0.416019,0.385373,-0.130922,14,1
13.0375,12.077,0.931371,12,9
4.18609,3.87636,-1.10898,26,2
18.1755,16.8248,2.16687,38,10
4.63086,4.28522,-0.999304,33,3
29.1475,26.9625,4.87526,16,11
5.21105,4.82042,-0.87161,20,4
5.94147,5.49224,-0.707879,16,5
6.86899,6.34518,-0.490074,38,6
8.17866,7.55234,-0.194315,100,7
0.355279,0.327154,-0.12941,15,0
10.006,9.21071,0.237388,35,8
0.443107,0.407743,-0.13902,13,1
13.0348,11.9945,0.928335,13,9
4.19314,3.85714,-1.10746,26,2
18.1725,16.7105,2.15989,27,10
4.63923,4.26449,-0.998052,31,3
29.0467,26.6911,4.84358,15,11
5.21969,4.79639,-0.870391,22,4
5.95085,5.46442,-0.706833,15,5
6.87233,6.30617,-0.488818,52,6
8.19482,7.51706,-0.194106,100,7
0.35659,0.325725,-0.12941,15,0
10.0223,9.15159,0.236899,33,8
0.430347,0.392823,-0.134521,14,1
13.0569,11.9142,0.926347,14,9
4.20424,3.83631,-1.10631,26,2
18.1659,16.5703,2.15118,27,10
4.6782,4.2658,-1.00275,41,3
29.0128,26.4459,4.82018,15,11
5.23827,4.77315,-0.870147,22,4
5.95801,5.42707,-0.70509,16,5
6.90497,6.28525,-0.489341,45,6
8.21144,7.46921,-0.193757,100,7
10.0364,9.10043,0.23648,33,8
0.434603,0.393936,-0.135421,13,1
13.0821,11.8538,0.925195,13,9
4.22342,3.82688,-1.10784,19,2
18.1941,16.48,2.14769,27,10
4.66963,4.22823,-0.997739,30,3
28.9048,26.1633,4.78703,15,11
5.24607,4.74685,-0.868685,28,4
5.96214,5.39288,-0.703347,16,5
6.93576,6.26915,-0.489969,45,6
8.23895,7.44184,-0.193792,100,7
10.0666,9.064,0.236445,33,8
0.424388,0.381987,-0.131821,14,1
13.0744,11.764,0.921741,14,9
4.2353,3.8108,-1.10746,21,2
18.1908,16.3618,2.14055,37,10
4.68436,4.21191,-0.997739,41,3
28.7863,25.8738,4.75242,15,11
5.25522,4.72187,-0.867466,22,4
5.97648,5.36804,-0.702824,16,5
6.95315,6.24089,-0.489655,45,6
8.23956,7.39034,-0.193198,100,7
0.431977,0.386368,-0.155291,12,0
10.0952,9.02614,0.236375,31,8
0.448966,0.401281,-0.13902,13,1
12.9873,11.6039,0.912739,24,9
4.25004,3.7973,-1.10784,19,2
18.1987,16.2544,2.13479,21,10
4.69609,4.1929,-0.997113,28,3
28.6779,25.596,4.71976,15,11
5.26279,4.69557,-0.866004,31,4
5.98775,5.34052,-0.701952,21,5
6.95998,6.2033,-0.488609,42,6
8.25187,7.34957,-0.192884,100,7
0.381324,0.338675,-0.136656,14,0
10.1386,9.00147,0.236655,33,8
0.43579,0.386776,-0.134521,14,1
13.0009,11.5346,0.910855,24,9
4.24858,3.76942,-1.10402,19,2
18.1987,16.1405,2.12817,21,10
4.71809,4.18303,-0.998678,27,3
28.7344,25.4668,4.71439,15,11
5.27915,4.67717,-0.866004,27,4
6.00486,5.31826,-0.701778,18,5
6.98907,6.18558,-0.489132,42,6
8.24452,7.29158,-0.192116,100,7
0.36222,0.319452,-0.12941,15,0
10.158,8.95545,0.236375,31,8
0.434213,0.382676,-0.133621,14,1
13.05,11.4971,0.911483,21,9
4.25877,3.75197,-1.10326,19,2
18.1802,16.0111,2.11945,21,10
4.73414,4.16784,-0.998991,28,3
28.7516,25.3034,4.70269,15,11
5.3014,4.66395,-0.866979,25,4
6.00394,5.28016,-0.699512,20,5
7.00762,6.15851,-0.488923,42,6
8.26992,7.26275,-0.192116,100,7
0.435999,0.381823,-0.155291,12,0
10.1741,8.90676,0.236026,30,8
0.426747,0.373457,-0.130922,14,1
13.0761,11.4432,0.910646,21,9
4.28366,3.74742,-1.10631,19,2
18.1955,15.9121,2.11475,21,10
4.73528,4.13959,-0.996175,28,3
28.6813,25.0644,4.67686,15,11
5.31833,4.64766,-0.867222,23,4
6.01783,5.25524,-0.698989,18,5
7.00499,6.113,-0.487248,50,6
8.29848,7.23923,-0.192221,100,7
0.437263,0.380376,-0.155291,12,0
10.187,8.85854,0.235642,30,8
0.416217,0.361812,-0.127322,15,1
13.0763,11.367,0.908029,19,9
4.28717,3.72547,-1.10402,19,2
18.1985,15.8086,2.10899,21,10
4.75047,4.12516,-0.996488,26,3
28.5574,24.7896,4.64322,15,11
5.33521,4.6313,-0.867466,23,4
6.04576,5.24439,-0.700209,21,5
7.01013,6.07666,-0.486201,47,6
8.33,7.21822,-0.192395,100,7
0.438522,0.378923,-0.155291,12,0
10.2012,8.81164,0.235293,34,8
0.435115,0.375713,-0.132721,14,1
13.1189,11.3239,0.908238,20,9
4.30842,3.71893,-1.10631,19,2
18.1648,15.6739,2.09906,26,10
4.76861,4.11325,-0.997426,27,3
28.6605,24.7129,4.64663,15,11
5.34233,4.60487,-0.866004,23,4
6.05255,5.21521,-0.698989,25,5
34.2277,29.4821,8.78103,9,13
7.02873,6.05207,-0.486096,47,6
8.34302,7.17867,-0.192116,100,7
10.2046,8.75254,0.234665,39,8
0.442341,0.379266,-0.134521,14,1
13.1538,11.2742,0.907924,16,9
4.30647,3.69109,-1.10249,19,2
18.0712,15.4834,2.08198,35,10
4.78744,4.10044,-0.998365,27,3
28.5807,24.4707,4.61982,15,11
5.35686,4.5849,-0.86576,24,4
34.5448,29.5562,7.20068,9,12
6.07374,5.19665,-0.699338,18,5
44.9205,38.42,11.4898,19,13
7.02249,6.00414,-0.484212,58,6
8.34978,7.13391,-0.191697,100,7
0.441157,0.375852,-0.155291,12,0
10.2153,8.70001,0.234211,38,8
0.455533,0.387826,-0.13812,13,1
13.1763,11.2139,0.906773,20,9
4.31698,3.67274,-1.10173,21,2
18.1038,15.4021,2.07954,41,10
4.80022,4.08242,-0.998052,33,3
28.3998,24.1445,4.57693,14,11
5.37888,4.57132,-0.866735,20,4
33.3786,28.3573,6.93693,33,12
6.08061,5.16403,-0.697943,18,5
45.0536,38.2488,11.4878,59,13
7.03684,5.9719,-0.483689,54,6
8.36091,7.09308,-0.191383,100,7
0.442532,0.374233,-0.155291,12,0
10.2379,8.65477,0.234002,42,8
0.436113,0.368544,-0.131821,14,1
13.196,11.1475,0.905307,20,9
4.33041,3.65689,-1.10173,19,2
18.1191,15.301,2.07483,30,10
4.79553,4.04824,-0.993985,26,3
28.4335,23.9942,4.56815,14,11
5.3956,4.55157,-0.866735,19,4
33.5201,28.2666,6.94475,93,12
6.1132,5.15327,-0.699512,16,5
45.1934,38.0834,11.4878,59,13
7.06632,5.9525,-0.484212,58,6
8.36238,7.04178,-0.190825,20,7
0.390632,0.327896,-0.136656,14,0
10.2696,8.61719,0.234002,33,8
0.449405,0.376962,-0.135421,13,1
13.221,11.0898,0.904365,17,9
4.34615,3.64427,-1.10249,19,2
18.1674,15.2281,2.07396,25,10
4.81033,4.03063,-0.993985,28,3
28.5304,23.8974,4.56961,14,11
5.40385,4.52634,-0.865516,22,4
33.6246,28.1545,6.946,68,12
6.1174,5.12038,-0.697943,20,5
45.3396,37.9367,11.4913,39,13
7.07939,5.92139,-0.483689,54,6
8.38231,7.00869,-0.19072,100,7
0.445133,0.371135,-0.155291,12,0
10.2996,8.58436,0.234037,33,8
0.456641,0.380459,-0.13722,13,1
13.2194,11.014,0.901749,19,9
4.34916,3.6223,-1.1002,19,2
18.1933,15.1473,2.07117,25,10
4.82671,4.01719,-0.99461,28,3
28.4965,23.7087,4.55158,14,11
5.41425,4.50458,-0.864785,21,4
33.7224,28.0466,6.94694,25,12
6.1466,5.11026,-0.699338,17,5
45.4924,37.8088,11.4982,80,13
7.10667,5.90426,-0.484212,43,6
8.38857,6.96681,-0.190336,100,7
0.446362,0.369656,-0.155291,12,0
10.308,8.53358,0.233583,34,8
0.44589,0.369004,-0.133621,14,1
13.2162,10.9334,0.898922,21,9
4.35359,3.6016,-1.0983,21,2
18.2112,15.0603,2.06751,20,10
4.84153,4.00242,-0.994923,28,3
28.4618,23.5205,4.53354,14,11
5.42688,4.48313,-0.864297,21,4
33.7576,27.8772,6.93411,8,12
6.16966,5.09493,-0.700035,15,5
45.6342,37.6715,11.5023,60,13
7.11388,5.87049,-0.483375,58,6
8.38507,6.91458,-0.189708,20,7
0.447649,0.368096,-0.155291,12,0
10.3192,8.48232,0.233164,39,8
0.462232,0.379817,-0.13812,13,1
13.2497,10.8834,0.898608,19,9
4.36462,3.58514,-1.09792,19,2
18.2128,14.9549,2.06176,25,10
4.84326,3.97546,-0.99242,28,3
28.4516,23.3455,4.51892,14,11
5.44249,4.46416,-0.864297,21,4
33.9082,27.803,6.94507,17,12
6.16122,5.05188,-0.697072,15,5
45.776,37.5206,11.505,80,13
7.14206,5.85196,-0.483898,39,6
8.40761,6.884,-0.189673,100,7
0.448931,0.366531,-0.155291,12,0
10.3085,8.41336,0.232257,36,8
0.451475,0.368346,-0.134521,14,1
13.2953,10.8434,0.899132,14,9
4.37773,3.56912,-1.09792,19,2
18.2186,14.8534,2.05653,25,10
4.84332,3.9473,-0.989605,27,3
28.3913,23.1307,4.49649,14,11
5.46112,4.44764,-0.864785,21,4
34.0203,27.6969,6.94819,17,12
6.17969,5.02927,-0.697072,15,5
45.9285,37.365,11.5088,80,13
7.15261,5.81692,-0.483166,58,6
8.4409,6.86218,-0.189882,100,7
0.396239,0.321097,-0.136656,14,0
10.3346,8.37175,0.232152,31,8
0.45888,0.371594,-0.13632,13,1
13.3148,10.7782,0.897771,15,9
4.39231,3.55428,-1.0983,23,2
18.2311,14.7527,2.05182,30,10
4.85315,3.9258,-0.988666,26,3
28.3092,22.8917,4.47017,14,11
5.4743,4.4251,-0.864297,22,4
34.1432,27.5894,6.95257,17,12
6.20118,5.00909,-0.69742,15,5
46.0697,37.2001,11.51,40,13
7.17699,5.79317,-0.483375,47,6
8.46133,6.82743,-0.189777,100,7
0.451606,0.36323,-0.155291,12,0
10.3309,8.30625,0.231384,33,8
0.457201,0.367468,-0.135421,13,1
13.3165,10.7029,0.895364,18,9
4.40622,3.54016,-1.09868,19,2
18.2493,14.6571,2.04781,30,10
4.87213,3.91169,-0.989605,26,3
28.2784,22.6958,4.45213,14,11
5.46804,4.38857,-0.860885,22,4
34.2392,27.4701,6.95257,17,12
6.21552,4.98492,-0.697072,15,5
45.8117,36.7284,11.4134,19,13
7.18782,5.76059,-0.482747,43,6
8.4773,6.7916,-0.189603,100,7
0.452808,0.361731,-0.155291,12,0
10.3521,8.26696,0.231244,33,8
0.452325,0.361087,-0.133621,14,1
13.3238,10.6363,0.89348,20,9
4.40873,3.51818,-1.09639,18,2
18.2854,14.5866,2.04642,20,10
4.88507,3.89552,-0.989605,27,3
28.1858,22.4683,4.42581,14,11
5.48412,4.37165,-0.861129,22,4
34.3363,27.3613,6.95383,17,12
6.21955,4.95435,-0.695677,15,5
7.21157,5.74046,-0.483061,39,6
8.4857,6.75225,-0.189289,100,7
0.454005,0.360227,-0.155291,12,0
10.392,8.24253,0.231524,30,8
0.459628,0.364427,-0.135421,13,1
13.3077,10.5475,0.889921,24,9
4.41575,3.49988,-1.09524,18,2
18.2696,14.4751,2.03927,25,10
4.89796,3.87929,-0.989605,25,3
28.254,22.3697,4.42483,14,11
5.50401,4.35618,-0.86186,21,4
34.4564,27.2609,6.95883,17,12
6.22657,4.92628,-0.694631,15,5
7.21333,5.70289,-0.48191,39,6
8.52804,6.73746,-0.189708,100,7
0.45526,0.35864,-0.155291,12,0
10.3814,8.17527,0.230651,32,8
0.476209,0.374875,-0.13992,13,1
13.3256,10.4862,0.888665,24,9
4.42023,3.47838,-1.09334,18,2
18.2073,14.3226,2.02672,34,10
4.90061,3.85362,-0.987414,27,3
28.335,22.2734,4.42532,14,11
5.5145,4.33326,-0.861129,20,4
34.4178,27.0355,6.93192,16,12
6.23746,4.89959,-0.693934,15,5
7.22691,5.67274,-0.481491,39,6
8.54679,6.70395,-0.189603,100,7
0.456509,0.357049,-0.155291,12,0
10.4194,8.14637,0.23086,36,8
0.456019,0.35641,-0.133621,14,1
13.3621,10.4396,0.888665,23,9
4.44472,3.47259,-1.09639,18,2
18.1975,14.2123,2.0201,39,10
4.91247,3.83528,-0.987102,25,3
28.3343,22.1133,4.41313,14,11
5.52646,4.31154,-0.860641,22,4
34.6739,27.0416,6.96446,25,12
6.26395,4.88514,-0.69498,15,5
7.23564,5.63888,-0.480758,39,6
8.56856,6.67285,-0.189568,100,7
10.4778,8.13325,0.231524,31,8
0.463419,0.359594,-0.135421,13,1
13.3716,10.3721,0.886885,23,9
4.45061,3.45225,-1.09486,15,2
18.1856,14.1011,2.0133,39,10
4.92895,3.82053,-0.987727,25,3
28.2858,21.917,4.39363,14,11
5.52422,4.27885,-0.85796,21,4
34.8087,26.9518,6.9726,25,12
6.27466,4.85837,-0.694283,15,5
37.1832,28.7799,9.13975,10,13
7.24738,5.60748,-0.480235,39,6
8.57915,6.63311,-0.189289,100,7
10.5059,8.09357,0.231489,30,8
0.452382,0.348381,-0.131821,14,1
13.3937,10.3108,0.885838,25,9
4.45545,3.42992,-1.09295,15,2
18.234,14.0319,2.01295,39,10
4.94292,3.80244,-0.987727,26,3
28.2904,21.7551,4.38193,14,11
5.54458,4.2622,-0.858692,22,4
34.9135,26.8289,6.97385,34,12
6.29011,4.83181,-0.693934,15,5
7.26472,5.57845,-0.480025,39,6
8.59864,6.59797,-0.189184,100,7
0.460346,0.352088,-0.155291,12,0
10.5198,8.04591,0.231175,31,8
0.469077,0.358636,-0.13632,13,1
13.4503,10.2798,0.887199,23,9
4.45863,3.40642,-1.09066,15,2
18.3011,13.9771,2.01469,39,10
4.95839,3.7855,-0.98804,23,3
28.2084,21.5358,4.35756,14,11
5.55311,4.238,-0.857717,20,4
