x, y, z, intensity, ring
-2.53624,9.93558,-1.6241,93,3
-2.782,10.9062,1.382,13,11
-2.49251,9.77138,-1.23819,85,4
-2.77673,10.8935,1.78054,21,12
-3.00579,11.8094,2.3687,30,13
-3.34819,13.1642,-0.711874,26,6
-5.12388,20.1458,4.79911,4,14
-3.16526,12.4541,-0.224298,18,7
-4.64642,18.2953,5.05784,8,15
-2.56168,10.146,0.182657,42,8
-0.153504,0.608429,-0.144868,12,1
-2.41559,9.57443,0.517498,105,9
-2.45106,9.72213,-1.94892,26,2
-2.51442,9.98083,0.900493,50,10
-2.3996,9.53208,-1.55684,56,3
-2.71482,10.7922,1.3664,16,11
-2.56228,10.1858,-1.28962,46,4
-2.76756,11.01,1.79806,43,12
-2.539,10.1082,-0.911823,18,5
-3.92681,15.6448,3.13537,15,13
-2.81231,11.2128,-0.605841,6,6
-4.96364,19.7903,4.71047,11,14
-2.63974,10.5326,-0.189533,35,7
-4.58479,18.3069,5.05681,11,15
-2.48165,9.96817,0.179306,85,8
-0.155249,0.624063,-0.148468,12,1
-2.37348,9.54791,0.515614,47,9
-2.44674,9.84262,-1.97144,64,2
-2.51974,10.1438,0.914438,64,10
-2.35941,9.50547,-1.5512,60,3
-2.67615,10.7896,1.36494,6,11
-2.51477,10.1465,-1.28353,42,4
-2.61229,10.5479,1.72109,63,12
-2.34288,9.46715,-0.853255,75,5
-4.98322,20.1363,4.03218,8,13
-4.53832,18.366,4.36765,3,14
-2.58714,10.4777,-0.188381,26,7
-4.52873,18.3547,5.06561,17,15
-2.44779,9.98065,0.179376,41,8
-0.154926,0.632172,-0.150267,12,1
-2.58147,10.5416,0.568787,78,9
-2.39992,9.80766,-1.96266,54,2
-2.41014,9.85686,0.887768,24,10
-2.36394,9.67525,-1.57749,18,3
-2.45802,10.0603,1.27158,69,11
-2.42566,9.93538,-1.25574,100,4
-2.86011,11.7237,1.91132,46,12
-2.42874,9.96307,-0.897181,22,5
-4.90428,20.1334,4.02798,12,13
-2.46897,10.1435,-0.54712,100,6
-4.48019,18.4203,4.37665,12,14
-2.53732,10.4322,-0.187404,33,7
-4.50158,18.5224,5.10754,9,15
-0.136082,0.563353,-0.155291,12,0
-2.36943,9.81655,0.176269,31,8
-0.15809,0.655469,-0.155666,11,1
-2.72682,11.3059,0.609505,23,9
-2.46503,10.2282,-2.04509,52,2
-2.37851,9.87684,0.888814,70,10
-2.34587,9.74874,-1.58812,45,3
-2.43134,10.1117,1.27695,30,11
-2.3441,9.74884,-1.23112,53,4
-2.83763,11.8105,1.92383,74,12
-2.84045,11.8313,-1.06452,28,5
-4.83032,20.1352,4.02493,22,13
-4.01796,16.7618,3.97938,2,14
-2.51207,10.4877,-0.188242,25,7
-4.48725,18.7484,5.16551,13,15
-2.32947,9.79323,0.175711,88,8
-0.146903,0.618071,-0.146668,12,1
-2.4002,10.0984,0.54398,123,9
-2.34536,9.87534,-1.97297,28,2
-2.35173,9.90987,0.89108,80,10
-2.30258,9.71033,-1.58061,53,3
-2.41107,10.1757,1.28402,57,11
-2.33692,9.8628,-1.24453,52,4
-2.70015,11.4046,1.85625,19,12
-4.72693,19.9963,3.99401,16,13
-2.37784,10.0668,-0.542096,94,6
-3.95653,16.7503,3.97354,44,14
-2.51218,10.6439,-0.190894,32,7
-4.40822,18.6918,5.14584,6,15
-0.132342,0.564243,-0.155291,12,0
-2.33941,9.98197,0.178957,48,8
-0.146186,0.624247,-0.148018,12,1
-2.37945,10.1608,0.546911,42,9
-2.40368,10.2804,0.923677,32,10
-2.28161,9.76601,-1.58844,26,3
-2.40078,10.2842,1.29669,15,11
-2.36829,10.145,-1.27914,45,4
-3.71234,15.9151,2.58837,7,12
-2.4865,10.6682,-0.958364,10,5
-4.62587,19.8627,3.96425,20,13
-2.34308,10.0688,-0.541782,80,6
-3.87578,16.6552,3.94789,33,14
-2.44744,10.5256,-0.188626,26,7
-4.27976,18.4203,5.06716,19,15
-0.13047,0.564679,-0.155291,12,0
-2.31889,10.0442,0.179934,58,8
-0.145867,0.632324,-0.149817,12,1
-2.35203,10.1959,0.548376,40,9
-2.27496,9.86963,-1.96877,40,2
-2.27433,9.87477,0.886548,40,10
-2.25319,9.79084,-1.59125,30,3
-2.3849,10.3714,1.30668,12,11
-2.24388,9.75814,-1.22942,85,4
-2.59393,11.2894,1.83466,23,12
-2.44531,10.6512,-0.956098,22,5
-5.33123,23.2401,4.63475,5,13
-3.29004,14.3536,-0.771746,26,6
-2.44957,10.6954,-0.191523,31,7
-4.23114,18.489,5.08217,1,15
-0.128301,0.565176,-0.155291,12,0
-2.28208,10.0609,0.180074,17,8
-0.134824,0.594869,-0.140819,13,1
-2.30006,10.1483,0.545341,38,9
-2.23054,9.84957,-1.96304,38,2
-2.23287,9.86788,0.885154,54,10
-2.22125,9.82447,-1.59532,62,3
-2.34769,10.3921,1.30815,81,11
-2.199,9.7419,-1.22625,59,4
-2.59144,11.4804,1.86407,30,12
-2.39519,10.6197,-0.952438,32,5
-3.46673,15.3831,3.06516,13,13
-5.75379,25.5732,6.05163,7,14
-3.03179,13.475,-0.241088,71,7
-4.14529,18.4391,5.06405,3,15
-0.111168,0.497746,-0.136656,14,0
-0.138792,0.62194,-0.147118,24,1
-2.25375,10.1076,0.542724,39,9
-2.17224,9.74999,-1.94167,52,2
-2.1908,9.84142,-1.59688,51,3
-2.302,10.3495,1.30181,33,11
-2.2188,9.98361,-1.25574,37,4
-2.54322,11.4528,1.85813,7,12
-2.26014,10.1864,-0.912869,50,5
-3.41867,15.4079,3.06783,13,13
-2.26129,10.2,-0.547539,42,6
-3.58909,16.2027,3.83137,13,14
-2.30586,10.4183,-0.186252,31,7
-4.11844,18.6232,5.11064,8,15
-0.109517,0.498111,-0.136656,14,0
-2.2217,10.1133,0.180737,58,8
-0.134949,0.614807,-0.145318,12,1
-2.20909,10.0643,0.540002,105,9
-2.1605,9.8511,-1.96037,54,2
-2.21086,10.0892,0.903631,20,10
-2.21475,10.1153,-1.64006,56,3
-3.41003,15.5875,1.95917,4,11
-2.12374,9.70779,-1.22016,42,4
-2.46684,11.2855,1.82966,12,12
-2.23995,10.2561,-0.918447,48,5
-3.75622,17.2132,3.42464,6,13
-2.21844,10.1747,-0.545759,91,6
-3.55154,16.2888,3.84891,18,14
-2.26874,10.4141,-0.186043,37,7
-4.06652,18.6821,5.12306,13,15
-0.107865,0.498472,-0.136656,14,0
-2.19153,10.1362,0.181016,43,8
-0.133733,0.619061,-0.146218,25,1
-2.16094,10.0032,0.536339,56,9
-2.1477,9.95033,-1.97869,61,2
-2.17445,10.0828,0.902411,16,10
-2.14623,9.96039,-1.61378,27,3
-2.19306,10.1863,1.27938,36,11
-2.08109,9.66626,-1.21406,33,4
-2.44228,11.3535,1.83936,9,12
-2.20551,10.2616,-0.918273,52,5
-3.33103,15.5114,3.08386,11,13
-2.13566,9.95349,-0.533513,100,6
-3.49014,16.2662,3.84081,2,14
-2.34444,10.9358,-0.195223,100,7
-3.98836,18.6199,5.10236,4,15
-0.120694,0.566849,-0.155291,12,0
-2.16248,10.1649,0.1814,58,8
-0.127222,0.598533,-0.141269,26,1
-2.13307,10.0439,0.538118,65,9
-2.11143,9.94203,-1.97564,33,2
-2.14101,10.0899,0.902411,10,10
-2.11893,9.9945,-1.61816,72,3
-2.17326,10.2596,1.28767,39,11
-2.0346,9.61326,-1.20651,39,4
-2.17668,10.3023,-0.921236,37,5
-3.25319,15.3975,3.05905,28,13
-2.10842,9.98787,-0.534978,80,6
-3.49084,16.5509,3.90515,10,14
-2.23161,10.5898,-0.188905,31,7
-3.82663,18.1743,4.97657,1,15
-0.110708,0.529468,-0.144939,14,0
-2.10898,10.0863,0.179865,57,8
-0.12832,0.614234,-0.144868,25,1
-2.09065,10.0161,0.536234,61,9
-2.07698,9.95932,-1.97754,59,2
-2.11621,10.1562,0.90764,44,10
-2.131,10.2362,-1.65602,68,3
-2.13541,10.2574,1.28645,24,11
-2.00911,9.65917,-1.21138,19,4
-4.11298,19.7912,3.20159,14,12
-2.18891,10.542,-0.941979,10,5
-3.19992,15.4247,3.0621,20,13
-2.16381,10.4395,-0.558739,91,6
-3.43016,16.5636,3.90515,23,14
-3.76355,18.1895,4.97709,3,15
-0.102639,0.499574,-0.136656,14,0
-2.49822,12.1703,0.216864,36,8
-0.128417,0.626154,-0.147568,24,1
-2.32455,11.3444,0.606888,33,9
-2.03945,9.95304,-1.97487,54,2
-2.43918,11.9144,1.064,27,10
-2.11148,10.3229,-1.66884,40,3
-2.08866,10.2204,1.28085,69,11
-2.15399,10.5495,-1.32204,31,4
-2.28217,11.1873,1.80838,3,12
-2.14213,10.5008,-0.937621,26,5
-3.15704,15.4897,3.07279,25,13
-3.36999,16.564,3.90245,21,14
-2.11157,10.3879,-0.18503,32,7
-3.71916,18.313,5.00711,4,15
-0.107009,0.530228,-0.144939,14,0
-2.02884,10.0619,0.179166,65,8
-0.123922,0.615136,-0.144868,25,1
-1.99578,9.91583,-1.9661,47,2
-2.11863,10.5452,-1.70357,66,3
-2.04047,10.1654,1.27305,60,11
-2.1031,10.4869,-1.31326,50,4
-2.19394,10.9497,-0.977016,44,5
-3.10681,15.5198,3.0766,11,13
-2.62202,13.11,-0.700674,22,6
-3.30758,16.5528,3.89705,21,14
-2.08351,10.4364,-0.185763,35,7
-3.63556,18.2273,4.9802,6,15
-0.112669,0.568498,-0.155291,12,0
-0.120639,0.60983,-0.143519,25,1
-1.95392,9.88615,-1.95885,40,2
-2.07875,10.537,-1.70107,60,3
-1.99691,10.1315,1.26793,27,11
-2.073,10.5273,-1.31741,33,4
-2.2841,11.61,1.87409,31,12
-3.05109,15.5229,3.07508,11,13
-1.94623,9.91085,-0.529326,52,6
-3.2584,16.6082,3.9074,21,14
-2.0563,10.4907,-0.186601,36,7
-3.35399,17.127,4.67634,1,15
-0.0966639,0.496829,-0.135621,15,0
-2.24204,11.5343,0.205101,41,8
-0.11851,0.610247,-0.143519,25,1
-2.08313,10.7368,0.573183,56,9
-1.90819,9.83509,-1.9474,40,2
-2.04608,10.5656,-1.70451,46,3
-2.25,11.6294,1.45439,27,11
-2.01627,10.4311,-1.30449,15,4
-2.90089,15.0218,2.42317,6,12
-2.14048,11.0841,-0.987649,10,5
-2.96789,15.3831,3.04531,23,13
-1.91578,9.93916,-0.530477,59,6
-3.02979,15.7335,3.6991,16,14
-2.01363,10.4664,-0.186043,27,7
-3.66939,19.0908,5.20899,8,15
-0.0978275,0.512344,-0.139762,14,0
-2.20515,11.5598,0.205415,58,8
-0.118568,0.622143,-0.146218,25,1
-2.19394,11.5229,0.614738,125,9
-1.85255,9.72983,-1.92526,47,2
-2.12405,11.1664,0.994447,89,10
-2.05824,10.8307,-1.74612,66,3
-1.91947,10.1101,1.26354,17,11
-1.98503,10.4654,-1.3079,48,4
-2.05912,10.8664,-0.967603,25,5
-2.90979,15.3702,3.04073,19,13
-1.8666,9.86925,-0.526395,100,6
-2.97268,15.7325,3.6964,19,14
-2.00416,10.6168,-0.188591,100,7
-3.59127,19.0427,5.19243,3,15
-0.0960386,0.512682,-0.139762,14,0
-2.16037,11.5438,0.204996,55,8
-0.116037,0.620638,-0.145768,25,1
-2.38731,12.7811,0.681414,35,9
-1.77676,9.51237,-1.881,33,2
-2.07591,11.1247,0.990089,85,10
-1.93172,10.3621,-1.66947,46,3
-2.19129,11.7658,1.4695,35,11
-1.9405,10.4293,-1.30254,42,4
-2.78584,14.9873,2.41441,10,12
-1.92068,10.3329,-0.919493,33,5
-2.88623,15.5424,3.07279,23,13
-1.82995,9.86392,-0.525767,77,6
-2.92059,15.7581,3.69999,2,14
-1.94634,10.5117,-0.186601,35,7
-2.73135,14.7658,4.0236,5,15
-0.092852,0.505414,-0.137692,14,0
-2.1677,11.8109,0.209603,77,8
-0.113518,0.619122,-0.145318,25,1
-1.99803,10.8971,0.580615,85,9
-1.72373,9.41037,-1.85962,45,2
-2.05069,11.2064,0.996713,42,10
-1.88631,10.3182,-1.66133,72,3
-2.06282,11.295,1.40978,16,11
-1.89948,10.4006,-1.29815,34,4
-2.10572,11.5412,1.85813,12,12
-1.79873,9.88793,-0.526709,45,6
-2.84251,15.6258,3.6667,2,14
-2.71308,14.9439,4.06967,4,15
-0.0946033,0.524731,-0.142868,14,0
-2.14483,11.9085,0.211209,18,8
-0.109049,0.60607,-0.142169,26,1
-1.68974,9.40058,-1.85657,30,2
-2.08359,11.6034,1.0314,19,10
-1.86708,10.4081,-1.67479,60,3
-2.19519,12.2494,1.528,28,11
-1.89825,10.5924,-1.32131,35,4
-1.91134,10.687,-0.949823,16,5
-2.7783,15.5501,3.0705,17,13
-2.20179,12.3358,-0.656712,22,6
-2.7869,15.614,3.66175,11,14
-1.86991,10.487,-0.185938,24,7
-5.55435,31.1819,8.48668,13,15
-0.0908438,0.513628,-0.139762,14,0
-2.09281,11.8447,0.209952,42,8
-0.109071,0.617942,-0.144868,25,1
-2.08958,11.8385,0.63002,32,9
-1.65037,9.35973,-1.84741,28,2
-2.0662,11.7299,1.04203,25,10
-1.8329,10.4161,-1.6751,93,3
-2.01846,11.4824,1.43148,27,11
-1.82899,10.4152,-1.2984,38,4
-2.02845,11.5511,1.8575,9,12
-1.86969,10.6579,-0.946686,38,5
-3.50786,20.0166,3.95013,9,13
-2.42814,13.8697,-0.737937,81,6
-2.73205,15.6217,3.6613,19,14
-2.29674,13.1326,-0.23271,25,7
-3.17745,18.1872,4.94707,4,15
-0.0850927,0.4911,-0.133551,15,0
-2.08731,12.0466,0.213408,25,8
-0.106024,0.61254,-0.143519,25,1
-1.606,9.29772,-1.83406,28,2
-1.79969,10.4299,-1.67635,63,3
-1.97228,11.4421,1.42563,33,11
-1.79545,10.4271,-1.29913,17,4
-2.62638,15.2686,2.45383,29,12
-1.81257,10.5485,-0.936401,46,5
-3.42484,19.9314,3.93105,9,13
-2.199,12.8108,-0.681205,13,6
-2.80045,16.3318,3.82552,7,14
-1.76742,10.3181,-0.182727,100,7
-2.55449,14.9287,4.05828,4,15
-0.0808757,0.476143,-0.12941,15,0
-2.02819,11.9533,0.211628,16,8
-0.105514,0.622513,-0.145768,25,1
-2.24095,13.2352,0.7035,13,9
-1.56532,9.24492,-1.82261,28,2
-2.15443,12.7377,1.13024,76,10
-1.83666,10.8705,-1.74612,36,3
-1.9614,11.6211,1.44708,30,11
-2.55731,15.1842,2.43881,28,12
-1.80119,10.7061,-0.949823,18,5
-2.88784,17.165,3.38343,5,13
-2.4204,14.402,-0.765361,16,6
-2.6363,15.7034,3.67615,11,14
-1.83128,10.9198,-0.193268,100,7
-2.38715,14.2498,3.87142,4,15
-0.0841942,0.506928,-0.137692,14,0
-2.21121,13.3136,0.235573,48,8
-0.10334,0.622878,-0.145768,25,1
-3.0467,18.3837,0.976589,4,9
-1.5186,9.17312,-1.80734,30,2
-1.96275,11.8689,1.05249,18,10
-1.96583,11.9004,-1.91038,65,3
-1.91047,11.5652,1.43928,54,11
-1.69482,10.2709,-1.27817,27,4
-2.5451,15.4406,2.47855,12,12
-1.76802,10.7379,-0.952089,28,5
-2.70988,16.4761,3.24566,2,13
-2.15746,13.1317,-0.697429,6,6
-2.56327,15.6187,3.6541,23,14
-1.73971,10.6006,-0.187509,33,7
-2.34239,14.2885,3.8797,12,15
-0.0818046,0.503405,-0.136656,14,0
-2.09896,12.9308,0.228661,30,8
-0.098873,0.609787,-0.142619,26,1
-1.77032,10.9182,0.579673,3,9
-1.48281,9.15511,-1.80276,30,2
-1.92035,11.8697,1.05197,81,10
-1.94507,12.0359,-1.93103,60,3
-1.87661,11.6251,1.44586,40,11
-2.19943,13.6552,-1.21007,20,5
-2.86723,17.821,3.5086,15,13
-2.50348,15.5949,3.64646,2,14
-1.65927,10.3361,-0.182727,99,7
-2.29832,14.3328,3.88953,13,15
-0.0758018,0.476977,-0.12941,15,0
-2.03096,12.7797,0.225869,21,8
-0.0996005,0.627433,-0.146668,24,1
-1.4493,9.15053,-1.80086,35,2
-1.87611,11.8587,1.0504,38,10
-1.61007,10.2002,-1.26793,42,4
-1.72927,10.9802,-0.972484,12,5
-2.73878,17.3902,3.42197,6,13
-2.01309,12.7969,-0.678902,100,6
-2.47625,15.759,3.6829,9,14
-1.62504,10.3537,-0.182936,25,7
-2.24378,14.3121,3.88177,5,15
-0.0819384,0.526857,-0.142868,14,0
-1.88013,12.103,0.213792,6,8
-0.0947203,0.610446,-0.142619,26,1
-1.8418,11.8836,0.63023,17,9
-1.41775,9.14753,-1.79933,38,2
-1.96967,12.7233,1.1264,61,10
-2.93613,19.0101,2.36183,5,11
-1.54722,10.0291,-1.24599,85,4
-1.83213,11.8897,1.90537,42,12
-1.47135,9.5484,-0.845236,30,5
-2.69,17.4772,3.43723,4,13
-1.57357,10.2355,-0.542724,59,6
-2.42656,15.8022,3.691,19,14
-1.59495,10.3988,-0.183634,31,7
-2.20288,14.3791,3.89781,28,15
-0.0754557,0.496581,-0.134586,15,0
-1.83967,12.1213,0.214001,38,8
-0.0966778,0.637747,-0.148918,24,1
-1.8066,11.9314,0.632428,7,9
-1.38522,9.14854,-1.79857,35,2
-2.4207,16.0061,1.41628,28,10
-1.64902,10.9165,-1.74862,37,3
-2.61152,17.3086,2.14929,9,11
-1.50924,10.0149,-1.24355,39,4
-1.68888,11.2202,1.79712,54,12
-1.44631,9.60864,-0.850117,26,5
-2.35199,15.6441,3.07508,11,13
-1.52894,10.1817,-0.539584,52,6
-2.37022,15.8029,3.6892,26,14
-2.13809,14.2892,3.87142,24,15
-0.075423,0.508307,-0.137692,14,0
-1.80262,12.1633,0.21463,20,8
-0.0938805,0.634225,-0.148018,24,1
-1.35357,9.15526,-1.79895,30,2
-1.72799,11.7019,1.03489,19,10
-2.82736,19.1932,2.38206,10,11
-1.4396,9.78439,-1.21431,64,4
-1.55036,10.55,-0.932915,56,5
-2.28111,15.5415,3.05333,20,13
-1.48527,10.1317,-0.536653,100,6
-2.33453,15.9441,3.72024,22,14
-1.6019,10.9538,-0.193233,64,7
-2.09183,14.3215,3.87814,13,15
-0.0692184,0.477977,-0.12941,15,0
-1.74442,12.0606,0.21271,31,8
-0.0916659,0.634549,-0.148018,24,1
-1.82279,12.6337,0.668958,26,9
-1.32244,9.16576,-1.80009,30,2
-1.686,11.7,1.03419,48,10
-1.61695,11.2348,-1.79775,50,3
-2.46603,17.1555,2.12808,9,11
-1.41729,9.87188,-1.22454,59,4
-2.13566,14.8941,2.38312,11,12
-1.48581,10.362,-0.915833,60,5
-2.22824,15.5591,3.05523,8,13
-2.05707,14.3817,-0.761384,32,6
-2.26728,15.8712,3.70134,11,14
-1.58737,11.1256,-0.196165,31,7
-2.05437,14.4167,3.90196,12,15
-0.0719613,0.508809,-0.137692,14,0
-1.73657,12.2941,0.216724,38,8
-0.0887446,0.62906,-0.146668,24,1
-1.7611,12.4992,0.661527,70,9
-1.29259,9.17398,-1.80086,35,2
-1.65108,11.7331,1.03663,17,10
-1.54972,11.0268,-1.76364,46,3
-2.91381,20.7591,2.57388,5,11
-1.41403,10.0869,-1.25062,64,4
-2.08845,14.9168,2.38563,25,12
-1.45558,10.3965,-0.918447,37,5
-2.76143,19.7486,3.87609,8,13
-2.00992,14.3924,-0.761593,35,6
-2.20441,15.8052,3.68425,4,14
-1.54771,11.111,-0.195816,36,7
-2.00655,14.4234,3.90196,11,15
-0.0717681,0.52054,-0.140798,14,0
-1.75966,12.7795,0.225171,18,8
-0.0862829,0.627436,-0.146218,25,1
-1.25895,9.16677,-1.79857,30,2
-1.58522,11.5723,-1.84999,28,3
-2.94331,21.5145,2.66626,13,11
-1.40084,10.253,-1.27061,23,4
-2.06201,15.1119,2.41566,12,12
-1.39316,10.21,-0.901539,52,5
-2.17504,15.961,3.13118,2,13
-2.14372,15.7723,3.6748,19,14
-1.48821,10.9638,-0.193128,100,7
-1.95826,14.4456,3.9061,13,15
-0.0642927,0.478664,-0.12941,15,0
-1.70999,12.7479,0.224508,10,8
-0.0848683,0.633528,-0.147568,24,1
-1.6934,12.6577,0.669272,27,9
-1.22747,9.175,-1.79933,28,2
-1.55356,11.6279,1.02635,82,10
-1.52574,11.4349,-1.82715,60,3
-2.68176,20.1256,2.49296,22,11
-1.31582,9.88792,-1.22479,13,4
-1.36564,10.2761,-0.906943,41,5
-2.11853,15.9626,3.13003,17,13
-1.54042,11.6223,-0.614424,16,6
-2.36737,17.8854,4.16519,24,14
-1.4515,10.9808,-0.193338,32,7
-1.901,14.4007,3.89212,13,15
-0.0651264,0.498041,-0.134586,15,0
-0.0806402,0.618361,-0.143969,25,1
-1.64327,12.618,0.666865,9,9
-1.19442,9.17144,-1.7978,35,2
-1.49806,11.5186,1.01624,25,10
-1.38099,10.633,-1.69825,51,3
-3.92746,30.2811,3.74919,12,11
-1.30985,10.1129,-1.25209,63,4
-1.33717,10.3381,-0.911998,9,5
-2.05526,15.9115,3.11858,8,13
-1.48962,11.5483,-0.610237,47,6
-2.04649,15.8874,3.6982,2,14
-1.60298,12.4614,-0.219307,40,7
-1.85269,14.4225,3.89626,12,15
-0.0643626,0.505931,-0.136656,14,0
-1.59298,12.5393,0.220633,71,8
-0.0799529,0.630238,-0.146668,24,1
-1.62052,12.7739,0.67482,35,9
-1.16215,9.17361,-1.79742,33,2
-1.46409,11.5732,1.02059,10,10
-1.32876,10.5182,-1.67917,25,3
-3.84657,30.4915,3.77356,12,11
-1.2455,9.87302,-1.22186,31,4
-1.9453,15.4419,2.46509,9,12
-1.3068,10.3881,-0.916007,30,5
-1.99945,15.9167,3.1182,5,13
-1.44557,11.5237,-0.608667,33,6
-2.04158,16.275,3.78683,12,14
-1.54996,12.3734,-0.217666,29,7
-1.8166,14.5225,3.92163,13,15
-0.0655339,0.529148,-0.142868,14,0
-1.55998,12.614,0.221855,56,8
-0.0771461,0.624698,-0.145318,25,1
-1.54976,12.5493,0.662678,66,9
-1.12932,9.15793,-1.7936,28,2
-1.42716,11.5899,1.02164,4,10
-1.29798,10.5559,-1.68449,30,3
-3.26787,26.6148,3.29242,19,11
-1.28025,10.4268,-1.28987,22,4
-2.25203,18.3678,2.93096,9,12
-1.37307,11.2151,-0.98852,36,5
-1.9195,15.701,3.0747,3,13
-1.562,12.7953,-0.675553,52,6
-2.16943,17.7711,4.13325,31,14
-1.49102,12.2316,-0.215083,36,7
-1.7766,14.5956,3.93974,20,15
-1.51719,12.6111,0.221715,55,8
-0.0764685,0.636559,-0.148018,24,1
-1.50451,12.5428,0.66205,63,9
-1.09455,9.13842,-1.78903,28,2
-2.12136,17.7113,1.56061,19,10
-1.30448,10.9073,-1.73986,100,3
-3.71158,31.0801,3.84327,12,11
-1.23915,10.3918,-1.28499,11,4
-1.74906,14.6898,2.34308,15,12
-1.21372,10.2088,-0.899447,22,5
-1.79387,15.1111,2.95792,28,13
-1.39014,11.7277,-0.618925,84,6
-1.87524,15.8202,3.67795,9,14
-1.48874,12.5783,-0.221087,26,7
-1.70524,14.429,3.89316,23,15
-0.0560128,0.479704,-0.12941,15,0
-1.4809,12.702,0.223216,42,8
-0.0730083,0.627157,-0.145768,25,1
-1.47606,12.699,0.670005,43,9
-1.0581,9.11702,-1.78406,28,2
-2.06813,17.8199,1.5695,47,10
-1.23812,10.6844,-1.70357,63,3
-3.03774,26.2544,3.24514,9,11
-1.21312,10.5008,-1.29791,2,4
-1.69226,14.6706,2.33901,37,12
-1.27386,11.0604,-0.974053,48,5
-1.72882,15.0337,2.94151,25,13
-1.33439,11.6216,-0.613063,81,6
-1.80191,15.6934,3.64691,2,14
-1.44149,12.5737,-0.220913,100,7
-1.64443,14.3661,3.87452,20,15
-0.0572926,0.506781,-0.136656,14,0
-1.44399,12.7928,0.224717,41,8
-0.0722367,0.640975,-0.148918,24,1
-1.42277,12.6246,0.665818,48,9
-1.02518,9.1109,-1.78216,28,2
-1.48008,13.1745,1.15987,12,10
-1.19763,10.6771,-1.70169,22,3
-3.79297,33.8683,4.18451,27,11
-1.17404,10.4832,-1.29523,1,4
-1.64148,14.6804,2.33963,24,12
-1.28365,11.4984,-1.01223,18,5
-1.67612,15.0377,2.94113,7,13
-1.2947,11.6341,-0.613482,37,6
-1.85833,16.699,3.87906,5,14
-1.22402,11.0165,-0.193477,29,7
-1.61026,14.5158,3.91334,10,15
-0.0560329,0.510809,-0.137692,14,0
-1.46338,13.3621,0.23463,27,8
-0.0688403,0.629588,-0.146218,25,1
-1.3579,12.4188,0.654723,64,9
-0.992398,9.09083,-1.77758,28,2
-1.43639,13.1793,1.15987,20,10
-1.1714,10.7655,-1.71515,57,3
-1.9563,18.008,2.22412,42,11
-1.26297,11.6258,-1.43586,44,4
-1.93273,17.8201,2.83897,15,12
-1.2586,11.6234,-1.02286,24,5
-1.92292,17.7875,3.47769,22,13
-1.27218,11.7873,-0.621333,64,6
-1.81257,16.7941,3.89975,21,14
-1.18362,10.9847,-0.192849,100,7
-1.55694,14.473,3.9004,23,15
-0.0543388,0.510992,-0.137692,14,0
-1.26432,11.9093,0.209045,21,8
-0.0653142,0.616248,-0.143069,25,1
-1.31496,12.4275,0.654932,68,9
-0.95729,9.04722,-1.76842,26,2
-1.9132,18.1117,1.59338,37,10
-1.1444,10.8518,-1.72829,28,3
-1.89304,17.9808,2.21997,52,11
-1.22507,11.6558,-1.43903,20,4
-1.85032,17.6342,2.80831,15,12
-1.05944,10.1138,-0.889686,7,5
-1.58208,15.1031,2.95182,15,13
-1.23392,11.7994,-0.621751,84,6
-1.62099,15.527,3.60417,19,14
-1.13802,10.9192,-0.191627,23,7
-1.5302,14.707,3.962,7,15
-0.0532546,0.518874,-0.139762,14,0
-0.0649502,0.633919,-0.147118,24,1
-1.27136,12.43,0.654828,52,9
-0.919539,9.00574,-1.75964,26,2
-1.83933,18.0452,1.58693,70,10
-1.82946,17.9794,2.219,61,11
-1.18719,11.6876,-1.44245,15,4
-1.81107,17.8606,2.84335,16,12
-1.02613,10.1373,-0.891429,3,5
-1.48368,14.683,2.86862,20,13
-1.19307,11.8277,-0.623007,40,6
-1.55021,15.3951,3.57222,2,14
-1.25897,12.5029,-0.219342,28,7
-1.50069,14.9295,4.02049,9,15
-0.0514429,0.519057,-0.139762,14,0
-1.24285,12.5627,0.220354,30,8
-0.0633925,0.64191,-0.148918,24,1
-1.23484,12.5039,0.658491,64,9
-0.884628,8.97373,-1.75277,28,2
-1.7775,18.0634,1.58798,40,10
-1.01613,10.3446,-1.64632,35,3
-1.76491,17.9999,2.2207,57,11
-1.12973,11.5218,-1.42148,41,4
-1.45623,14.8786,2.36779,32,12
-1.14069,11.6756,-1.02635,42,5
-1.46329,15.0046,2.93044,19,13
-1.53143,15.7319,3.64916,9,14
-1.21513,12.5052,-0.219307,25,7
-1.4329,14.7731,3.97701,9,15
-0.0489846,0.511533,-0.137692,14,0
-1.11918,11.7088,0.20531,72,8
-0.0608935,0.638237,-0.148018,24,1
-1.21329,12.7167,0.669482,84,9
-0.853932,8.96684,-1.75086,28,2
-1.70213,17.9066,1.57368,37,10
-1.01391,10.6862,-1.70013,37,3
-1.70876,18.0432,2.22533,42,11
-1.09263,11.5373,-1.42295,20,4
-1.40466,14.8597,2.36404,18,12
-1.12573,11.9312,-1.04848,23,5
-1.40579,14.9273,2.91442,29,13
-1.21908,12.969,-0.68267,81,6
-1.73203,18.426,4.27272,15,14
-1.1886,12.6684,-0.222099,30,7
-1.56511,16.7127,4.49776,5,15
-0.0490659,0.530929,-0.142868,14,0
-1.0787,11.6946,0.204996,71,8
-0.0577046,0.626792,-0.145318,25,1
-1.16249,12.6513,0.665818,70,9
-0.822039,8.94616,-1.74628,26,2
-1.66203,18.1224,1.59216,57,10
-1.00764,11.0082,-1.75081,57,3
-1.73308,18.9699,2.33892,5,11
