x, y, z, intensity, ring
2.92672,-8.96492,-0.164611,22,7
4.10885,-12.5934,3.54944,22,15
3.03431,-9.34419,0.171487,12,8
3.21652,-9.91711,0.546387,108,9
0.179288,-0.552775,-0.112959,16,2
4.11313,-12.6891,1.16702,10,10
0.206987,-0.638937,-0.106375,13,3
4.05697,-12.5307,1.61721,7,11
3.18944,-9.85704,-1.27207,23,4
3.21527,-9.9428,1.65508,42,12
3.40694,-10.5418,2.15347,4,13
2.76856,-8.57162,-0.47207,54,6
3.03687,-9.40795,2.28235,52,14
2.75236,-8.53166,-0.156478,100,7
3.49577,-10.8425,3.05251,10,15
2.99129,-9.32235,0.170894,16,8
3.00573,-9.37861,0.516137,70,9
0.177357,-0.553397,-0.112959,16,2
4.07854,-12.7337,1.1698,20,10
0.203551,-0.635893,-0.10575,13,3
3.53295,-11.0436,1.42368,43,11
3.15138,-9.85676,-1.27061,82,4
3.52445,-11.0303,1.83404,13,12
2.54876,-7.97671,-0.732631,33,5
2.74226,-8.59265,-0.472698,87,6
2.9975,-9.39807,2.2774,8,14
2.67459,-8.3907,-0.153721,100,7
3.4579,-10.8547,3.05251,10,15
2.95752,-9.32893,0.170824,60,8
2.9181,-9.21577,0.506612,59,9
3.27907,-10.362,0.950869,36,10
0.203713,-0.644133,-0.107001,26,3
3.45837,-10.9486,-1.40978,24,4
3.5109,-11.1216,1.84718,43,12
2.49751,-7.91146,-0.725833,35,5
3.33385,-10.5672,2.15385,40,13
2.7621,-8.76027,-0.481386,25,6
2.65429,-8.42859,-0.154244,100,7
3.41883,-10.863,3.05148,4,15
2.95482,-9.43461,0.172569,28,8
3.032,-9.69291,0.532257,60,9
3.89027,-12.4443,1.14069,9,10
0.199107,-0.637299,-0.10575,26,3
3.1564,-10.1092,1.30035,30,11
2.40604,-7.71067,-0.991773,15,4
3.46147,-11.0999,1.84155,14,12
2.47462,-7.93535,-0.727228,43,5
3.31505,-10.6369,2.16568,42,13
2.67389,-8.58489,-0.471233,90,6
4.02357,-12.9262,3.12547,25,14
2.62485,-8.43781,-0.154244,100,7
2.56845,-8.30246,0.151696,7,8
3.05062,-9.87327,0.541573,28,9
0.18778,-0.607746,-0.123644,14,2
3.80624,-12.3264,1.12867,14,10
0.195716,-0.634215,-0.105124,13,3
4.47249,-14.502,1.86338,36,11
4.88334,-15.844,-2.03571,18,4
3.4198,-11.1024,1.83998,28,12
2.34118,-7.60541,-0.6962,28,5
3.26693,-10.6127,2.15843,49,13
2.49122,-8.09783,-0.444018,58,6
2.63767,-8.58455,-0.156758,100,7
3.35709,-10.9327,3.06442,36,15
0.169516,-0.555849,-0.112959,16,2
3.15521,-10.3525,0.94686,46,10
0.19339,-0.634928,-0.105124,13,3
4.4311,-14.5479,1.86728,45,11
4.80835,-15.7964,-2.02742,40,4
3.40862,-11.205,1.855,5,12
2.40793,-7.92044,-0.724264,45,5
3.17664,-10.4556,2.12409,41,13
2.4592,-8.09927,-0.4436,58,6
3.06126,-10.0885,2.43397,54,14
2.61756,-8.62623,-0.157351,22,7
3.32844,-10.9758,3.07322,45,15
2.52168,-8.36275,0.152464,18,8
2.78235,-9.23889,0.50567,70,9
2.3657,-7.86036,0.718163,18,10
0.183207,-0.609116,-0.100744,14,3
3.7326,-12.4178,1.5921,14,11
4.21929,-14.0458,-1.80074,16,4
3.35503,-11.1758,1.84812,7,12
2.37797,-7.92117,-0.723567,11,5
3.11079,-10.3688,2.10424,40,13
2.41543,-8.05615,-0.440773,79,6
3.52887,-11.7773,2.83843,27,14
2.58076,-8.61853,-0.157037,25,7
3.27157,-10.9324,3.05769,43,15
0.165631,-0.557019,-0.112959,16,2
2.34846,-7.90295,0.721301,20,10
0.188953,-0.636262,-0.105124,13,3
3.6881,-12.4269,1.59161,39,11
2.2776,-7.6792,-0.983486,45,4
3.3059,-11.1534,1.84249,13,12
2.29652,-7.74795,-0.707007,18,5
2.96138,-9.99746,2.02677,39,13
2.37992,-8.03963,-0.439413,94,6
3.39818,-11.4868,2.76555,55,14
2.58128,-8.73104,-0.158922,100,7
3.10421,-10.5065,2.93553,23,15
2.73166,-9.29337,0.169079,38,8
0.149391,-0.50857,-0.122373,15,1
0.163686,-0.557594,-0.112959,16,2
3.06569,-10.45,0.952787,34,10
0.184508,-0.629336,-0.103873,13,3
3.662,-12.4988,1.59917,50,11
2.25301,-7.69473,-0.984461,55,4
3.26528,-11.1592,1.84155,7,12
2.24428,-7.66987,-0.699163,32,5
2.92812,-10.0134,2.02792,45,13
2.35745,-8.06706,-0.440459,76,6
3.37282,-11.5491,2.7777,42,14
2.48524,-8.5154,-0.154838,100,7
3.06805,-10.5192,2.93604,25,15
2.69141,-9.27596,0.16859,77,8
2.24464,-7.74627,0.422665,45,9
0.161739,-0.558162,-0.112959,16,2
2.86183,-9.88267,0.900144,18,10
0.177917,-0.614796,-0.10137,14,3
3.30896,-11.4417,1.46243,14,11
2.23275,-7.72543,-0.987386,49,4
3.21918,-11.1458,1.83748,19,12
2.20644,-7.63937,-0.695677,26,5
2.88008,-9.97828,2.01876,43,13
2.3575,-8.17311,-0.445798,90,6
3.34922,-11.6188,2.79164,25,14
2.4328,-8.44524,-0.153407,90,7
2.93351,-10.1901,2.84132,9,15
2.37109,-8.27987,0.150335,31,8
2.16509,-7.5655,0.412407,102,9
0.159789,-0.558723,-0.112959,16,2
2.84374,-9.95007,0.905374,84,10
0.18228,-0.638206,-0.105124,13,3
3.269,-11.4532,1.46243,42,11
3.26564,-11.449,1.88566,28,12
2.18686,-7.67194,-0.697943,25,5
2.86998,-10.0751,2.03631,18,13
2.29943,-8.07756,-0.440145,29,6
4.13993,-14.5526,3.49304,22,14
2.65374,-9.3284,-0.169288,100,7
2.91344,-10.2481,2.85477,27,15
2.34471,-8.29154,0.150405,15,8
2.27654,-8.06122,0.438994,45,9
0.157838,-0.559278,-0.112959,16,2
2.80683,-9.95227,0.904677,46,10
0.178017,-0.631202,-0.103873,13,3
3.22831,-11.4544,1.46121,7,11
5.51084,-19.5661,-2.49588,11,4
3.10899,-11.0458,1.81746,8,12
2.14658,-7.63157,-0.693585,30,5
3.02367,-10.7498,2.17064,44,13
3.49613,-12.4462,2.98465,23,14
3.9712,-14.147,-0.256481,30,7
2.84478,-10.141,2.82216,18,15
2.1881,-7.84748,0.426957,120,9
0.155982,-0.559798,-0.112959,16,2
2.58301,-9.27631,0.842447,38,10
0.175813,-0.63182,-0.103873,13,3
3.79832,-13.6593,1.74078,19,11
5.42284,-19.5144,-2.48687,5,4
3.06705,-11.037,1.81433,18,12
2.11379,-7.61177,-0.691145,31,5
3.00345,-10.8228,2.18324,13,13
2.12964,-7.67923,-0.417641,29,6
3.75297,-13.5419,3.24424,9,14
3.92587,-14.1658,-0.256585,100,7
2.80598,-10.1318,2.81699,9,15
2.21281,-8.03355,0.145448,90,8
2.24492,-8.16126,0.4436,27,9
0.154027,-0.560339,-0.112959,16,2
2.56381,-9.3333,0.846805,32,10
0.173717,-0.632399,-0.103873,13,3
3.75142,-13.666,1.74005,15,11
2.25762,-8.22987,-1.04783,45,4
2.99665,-10.9314,1.79524,28,12
2.09458,-7.64601,-0.693585,28,5
4.58486,-16.7479,-0.910018,13,6
3.2761,-11.9754,2.86633,2,14
2.18051,-7.97606,-0.144331,88,7
3.3688,-12.3312,3.42521,2,15
2.19399,-8.08637,0.146251,63,8
0.151973,-0.5609,-0.112959,16,2
2.53844,-9.37533,0.849768,34,10
0.174383,-0.644503,-0.10575,13,3
2.7751,-10.2636,1.30546,18,11
2.1561,-7.97977,-1.01493,30,4
2.96804,-10.9924,1.80338,40,12
2.07901,-7.6998,-0.697769,33,5
2.75605,-10.2286,2.44567,28,14
2.14986,-7.98437,-0.144331,88,7
3.3395,-12.4112,3.44385,40,15
2.14817,-8.0283,0.145064,50,8
2.08347,-7.79737,0.422979,63,9
2.50981,-9.39953,0.851163,62,10
0.169077,-0.633656,-0.103873,13,3
2.72493,-10.2195,1.29864,39,11
2.20745,-8.28456,-1.05271,59,4
2.90017,-10.892,1.78523,45,12
2.05827,-7.73011,-0.699861,23,5
2.64979,-9.95862,2.00311,16,13
2.1735,-8.17437,-0.443286,50,6
2.70831,-10.1929,2.43487,15,14
2.10812,-7.93964,-0.143389,80,7
2.11963,-8.03382,0.14503,8,8
2.09019,-7.92784,0.429678,19,9
0.148053,-0.561947,-0.112959,16,2
0.167869,-0.638063,-0.104498,13,3
2.71751,-10.3365,1.31229,12,11
2.16389,-8.23654,-1.04564,35,4
4.0988,-15.6015,2.55489,15,12
2.64739,-10.0912,2.02792,48,13
2.13432,-8.14133,-0.441087,79,6
3.11768,-11.9008,2.84023,23,14
2.07621,-7.92531,-0.143005,100,7
3.19134,-12.1907,3.37655,2,15
2.79517,-10.7385,0.193687,35,8
2.49007,-9.58009,0.518754,6,9
0.146091,-0.56246,-0.112959,16,2
2.71742,-10.4698,0.946337,48,10
0.162774,-0.627144,-0.102621,14,3
4.66274,-17.9777,2.28042,9,11
2.13656,-8.24367,-1.04564,19,4
2.63876,-10.1886,1.66697,7,12
2.06515,-7.97961,-0.721127,22,5
2.59178,-10.0144,2.01075,40,13
2.11731,-8.18704,-0.443181,90,6
2.634,-10.1922,2.43037,19,14
2.07353,-8.02932,-0.14475,100,7
3.13718,-12.1568,3.36413,15,15
2.78251,-10.845,0.195432,13,8
2.19589,-8.57104,0.463697,6,9
4.18536,-16.3483,1.47642,25,10
0.16548,-0.646846,-0.10575,13,3
2.63529,-10.3086,1.30644,33,11
2.0611,-8.06836,-1.02248,31,4
3.57106,-13.9894,2.28676,2,12
2.08402,-8.16402,-0.737163,35,5
2.54176,-9.96446,1.99892,23,13
1.98118,-7.77247,-0.420362,76,6
2.60177,-10.2146,2.43352,66,14
2.19051,-8.60625,-0.155012,33,7
3.12949,-12.3044,3.40192,27,15
2.16669,-8.56897,0.154279,26,8
0.142259,-0.563442,-0.112959,16,2
4.25987,-16.8844,1.52348,29,10
0.160324,-0.635927,-0.103873,13,3
2.59978,-10.3196,1.30668,39,11
1.95878,-7.78098,-0.985192,38,4
1.94274,-7.72298,-0.696723,13,5
2.50457,-9.96375,1.99701,20,13
1.95306,-7.77546,-0.420153,68,6
2.55092,-10.1631,2.41912,49,14
2.05391,-8.18907,-0.147368,8,7
3.14147,-12.5345,3.46248,8,15
2.12468,-8.52797,0.153407,48,8
2.13841,-8.59585,0.46422,39,9
4.21965,-16.9746,1.53028,48,10
0.161913,-0.651819,-0.106375,13,3
2.56374,-10.3287,1.30668,54,11
1.91966,-7.7396,-0.979098,42,4
2.52907,-10.2042,1.66509,54,12
1.93311,-7.80547,-0.703521,58,5
2.45609,-9.91716,1.98594,13,13
1.88177,-7.60386,-0.410523,14,6
2.51636,-10.1758,2.42002,49,14
2.00949,-8.13213,-0.146216,100,7
3.11113,-12.5998,3.47749,16,15
2.06868,-8.42852,0.151487,13,8
2.10839,-8.60326,0.46422,30,9
4.13799,-16.9106,1.52313,29,10
0.161399,-0.660084,-0.107627,12,3
2.54181,-10.3954,1.314,59,11
1.89593,-7.75975,-0.980805,46,4
2.49671,-10.2264,1.66728,42,12
1.8251,-7.48118,-0.673714,32,5
2.9178,-11.9875,2.84833,40,14
1.94845,-8.00503,-0.143808,100,7
3.03106,-12.4623,3.4366,20,15
2.02369,-8.37774,0.15044,66,8
2.08808,-8.65753,0.466732,52,9
0.136252,-0.564924,-0.112959,16,2
3.56219,-14.7807,1.33017,34,10
0.160944,-0.668325,-0.108878,12,3
2.5102,-10.4317,1.31741,34,11
1.86933,-7.77437,-0.98178,59,4
2.50998,-10.4468,1.70169,25,12
1.79069,-7.45876,-0.671099,28,5
2.50835,-10.448,2.0886,33,13
1.79656,-7.48895,-0.403615,36,6
2.43576,-10.1613,2.41238,49,14
1.92842,-8.05101,-0.144506,56,7
2.96333,-12.3812,3.41124,9,15
1.98564,-8.34779,0.149777,72,8
2.5715,-10.8276,0.583232,26,9
0.134181,-0.56542,-0.112959,16,2
3.53649,-14.9139,1.34098,57,10
0.149385,-0.630467,-0.102621,14,3
2.44585,-10.3225,1.30254,66,11
1.8399,-7.77119,-0.980561,37,4
2.47031,-10.442,1.6995,33,12
1.76968,-7.48629,-0.673017,38,5
2.49395,-10.5584,2.10882,23,13
2.40342,-10.191,2.41732,35,14
1.88929,-8.01098,-0.143668,72,7
2.91655,-12.3764,3.40709,16,15
1.9564,-8.36085,0.149881,50,8
2.57052,-10.994,0.59171,29,9
3.48486,-14.9281,1.34115,69,10
0.15526,-0.665612,-0.108253,12,3
2.408,-10.3314,1.30254,36,11
1.80915,-7.76821,-0.979342,41,4
2.4334,-10.4487,1.69919,22,12
1.74851,-7.51377,-0.674934,46,5
2.47131,-10.6282,2.12103,28,13
1.72348,-7.41796,-0.399114,79,6
2.3621,-10.1747,2.41148,35,14
1.86538,-8.03506,-0.143982,64,7
3.34392,-14.4152,3.96511,11,15
2.14785,-9.31821,0.166915,13,8
2.52004,-10.9503,0.588884,23,9
0.152228,-0.662009,-0.13204,13,2
3.44612,-14.9984,1.34638,100,10
0.14509,-0.63147,-0.102621,14,3
2.38572,-10.3916,1.30912,18,11
1.76518,-7.69484,-0.969349,16,4
3.57706,-15.6057,2.5358,8,12
1.72316,-7.52371,-0.675283,40,5
1.70779,-7.46258,-0.401207,72,6
2.33443,-10.209,2.41777,68,14
1.84267,-8.06491,-0.144401,24,7
3.26993,-14.3232,3.93664,20,15
2.1047,-9.27884,0.166077,41,8
2.15757,-9.52735,0.51195,9,9
3.34755,-14.7941,1.32703,69,10
0.142885,-0.631972,-0.102621,14,3
2.35162,-10.4095,1.31034,57,11
1.74312,-7.72226,-0.97203,20,4
1.80428,-7.99973,-0.717466,20,5
1.68217,-7.47044,-0.401312,68,6
2.31974,-10.3103,2.43982,78,14
2.84437,-12.6627,3.47749,9,15
2.01524,-9.03046,0.161505,65,8
0.126372,-0.567216,-0.112959,16,2
0.142393,-0.64018,-0.103873,13,3
3.35361,-15.0897,1.89799,74,11
1.70841,-7.69341,-0.967643,37,4
2.33198,-10.5102,1.70514,20,12
2.11902,-9.55038,-0.855869,8,5
2.38214,-10.7451,2.13935,29,13
1.64571,-7.42947,-0.3988,68,6
2.3208,-10.4857,2.47941,26,14
2.08555,-9.43068,-0.16859,100,7
2.8089,-12.7121,3.48836,9,15
1.96827,-8.96713,0.160248,55,8
2.03799,-9.30026,0.498971,58,9
0.124391,-0.567654,-0.112959,16,2
2.26535,-10.3464,0.92664,18,10
0.138469,-0.632954,-0.102621,14,3
1.77557,-8.12987,-1.02175,27,4
2.1014,-9.63789,-0.863016,12,5
1.72605,-7.92304,-0.424968,83,6
2.28459,-10.4957,2.47986,18,14
2.09002,-9.60985,-0.171662,100,7
2.78174,-12.8011,3.5101,4,15
1.99415,-9.2546,0.496145,49,9
0.12231,-0.568106,-0.112959,16,2
2.23035,-10.3683,0.92786,22,10
0.134488,-0.625732,-0.10137,14,3
3.74707,-17.434,2.1895,9,11
3.65483,-17.0193,-2.13734,26,4
2.2486,-10.4799,1.69763,39,12
1.64801,-7.6873,-0.687833,23,5
2.2542,-10.5238,2.09203,27,13
1.78854,-8.35703,-0.447891,36,6
2.74407,-12.8327,3.02964,40,14
1.74745,-8.17198,-0.145867,100,7
2.95258,-13.8196,3.78652,9,15
2.15704,-10.1743,0.18154,35,8
1.96722,-9.2869,0.497506,72,9
0.120733,-0.57045,-0.113341,16,2
2.19043,-10.3585,0.926291,36,10
0.133937,-0.633929,-0.102621,14,3
2.16814,-10.2708,1.28889,21,11
1.69687,-8.04525,-1.00957,31,4
2.22261,-10.5379,1.70576,9,12
1.60926,-7.63647,-0.682778,30,5
2.31695,-11.0042,2.18591,15,13
1.64547,-7.82183,-0.418897,83,6
2.72812,-12.9795,3.06203,14,14
1.70986,-8.13498,-0.145099,100,7
2.90273,-13.8223,3.78445,5,15
2.10655,-10.1011,0.180109,75,8
1.95718,-9.40126,0.503263,42,9
0.118741,-0.570868,-0.113341,16,2
2.15548,-10.3719,0.926814,56,10
0.134245,-0.645974,-0.104498,13,3
2.14053,-10.309,1.29279,33,11
1.66252,-8.0139,-1.00493,5,4
1.5838,-7.64789,-0.683301,56,5
2.48827,-12.0154,2.38511,7,13
1.62478,-7.85267,-0.420258,79,6
2.66533,-12.8931,3.03954,2,14
1.67984,-8.13307,-0.14496,97,7
2.58155,-12.5098,3.42262,1,15
1.92595,-9.41586,0.503681,60,9
0.116847,-0.571259,-0.113341,16,2
2.27904,-11.152,0.995842,21,10
0.129223,-0.632891,-0.102308,14,3
2.15373,-10.5576,1.32301,18,11
3.06054,-15.0162,-1.88166,8,4
2.5467,-12.5062,2.02145,22,12
1.53326,-7.53623,-0.672842,37,5
1.59219,-7.83285,-0.418897,72,6
2.77545,-13.6662,3.2195,24,14
1.65144,-8.13888,-0.14496,89,7
2.53672,-12.5131,3.42107,21,15
1.82489,-9.06676,0.161435,32,8
1.88678,-9.39119,0.502007,26,9
0.114752,-0.571683,-0.113341,16,2
2.65068,-13.2173,1.17939,42,10
0.123022,-0.613991,-0.0991795,14,3
2.0806,-10.3841,1.30035,33,11
2.00008,-9.99126,-1.25111,41,4
2.68937,-13.4468,2.17194,8,12
1.55575,-7.78576,-0.694631,12,5
1.5705,-7.87389,-0.420781,83,6
2.08095,-10.4426,2.45827,19,14
1.77817,-8.92317,-0.158817,100,7
2.48812,-12.4972,3.41434,12,15
2.2534,-11.4119,0.203041,52,8
2.15707,-10.9441,0.584593,69,9
2.08062,-10.566,0.942154,48,10
0.126216,-0.641552,-0.10356,13,3
2.05746,-10.4676,1.30985,33,11
2.31947,-11.8224,1.90819,19,12
1.51437,-7.7188,-0.688182,28,5
2.15931,-11.0163,2.18209,11,13
1.5549,-7.94008,-0.424026,100,6
2.04523,-10.4536,2.45916,15,14
1.62806,-8.32908,-0.148136,40,7
2.4423,-12.5063,3.41434,27,15
1.76034,-9.08156,0.16147,25,8
2.06119,-10.6535,0.568683,54,9
0.110759,-0.57247,-0.113341,16,2
2.03541,-10.5301,0.938319,10,10
0.124725,-0.645868,-0.104185,13,3
2.01752,-10.4572,1.30766,33,11
1.76848,-9.17495,-1.14728,38,4
2.61138,-13.5607,2.18727,14,12
1.478,-7.67513,-0.683824,31,5
1.53283,-7.97488,-0.425596,76,6
1.97676,-10.2942,2.42002,29,14
1.74177,-9.07903,-0.161365,29,7
2.41172,-12.583,3.43298,23,15
1.7077,-8.97763,0.159515,51,8
1.94799,-10.2604,0.547329,63,9
2.12859,-11.2223,0.999328,27,10
0.123206,-0.650181,-0.104811,13,3
1.98101,-10.4642,1.30766,33,11
1.47267,-7.78645,-0.973005,20,4
2.01682,-10.6737,1.72047,34,12
1.44047,-7.62347,-0.678769,35,5
1.56717,-8.30991,-0.443181,94,6
1.93685,-10.28,2.41507,17,14
1.56359,-8.30684,-0.147543,73,7
2.37242,-12.616,3.43971,32,15
1.67526,-8.97764,0.15941,57,8
1.91327,-10.273,0.547643,48,9
0.106759,-0.57323,-0.113341,16,2
2.4196,-13.0043,1.15725,22,10
0.123823,-0.666144,-0.107314,13,3
3.06983,-16.5311,2.06447,17,11
1.44874,-7.80911,-0.975199,59,4
1.37464,-7.41688,-0.659943,41,5
2.15535,-11.6406,2.30116,15,13
1.53052,-8.27409,-0.440983,79,6
1.88926,-10.2234,2.40023,47,14
1.51716,-8.21785,-0.145867,100,7
1.62303,-8.86935,0.157386,20,8
2.65644,-14.5309,0.774154,33,9
0.104758,-0.573599,-0.113341,16,2
2.1024,-11.523,1.02478,21,10
0.118664,-0.651025,-0.104811,13,3
2.98366,-16.3855,2.04497,13,11
1.42538,-7.8356,-0.97788,55,4
2.17537,-11.9822,2.36718,47,13
1.50413,-8.29313,-0.441716,100,6
1.86538,-10.2952,2.41552,31,14
1.46886,-8.10675,-0.143808,48,7
2.35462,-13.0083,3.5422,12,15
1.59679,-8.8924,0.1577,67,8
2.03002,-11.3277,0.60312,37,9
0.102755,-0.573961,-0.113341,16,2
1.99798,-11.1714,0.992878,48,10
0.116504,-0.651415,-0.104811,13,3
1.86337,-10.4293,1.30083,63,11
1.36381,-7.64095,-0.953018,37,4
1.78717,-10.023,1.61253,44,12
1.33645,-7.50279,-0.666741,13,5
1.93215,-10.847,2.14164,37,13
1.50986,-8.48488,-0.451659,72,6
1.81793,-10.2265,2.39798,28,14
1.42832,-8.04292,-0.142586,100,7
2.35071,-13.2504,3.60587,1,15
1.57302,-8.93927,0.158433,20,8
1.67438,-9.53481,0.507345,8,9
0.100751,-0.574316,-0.113341,16,2
2.01738,-11.4998,1.02147,23,10
0.111502,-0.636252,-0.102308,14,3
1.80402,-10.3047,1.2845,66,11
1.31525,-7.52052,-0.937419,58,4
1.76238,-10.0876,1.62191,50,12
1.89879,-10.8908,2.14889,32,13
1.68403,-9.66897,-0.514358,94,6
1.40675,-8.08528,-0.143249,96,7
1.80028,-10.3578,2.81699,9,15
1.65901,-9.63472,0.17065,13,8
1.65092,-9.60781,0.510904,17,9
0.0986452,-0.574682,-0.113341,16,2
1.96039,-11.4207,1.0138,31,10
0.109169,-0.636656,-0.102308,14,3
1.75216,-10.2291,1.27427,48,11
1.33254,-7.78748,-0.97008,50,4
1.72306,-10.0803,1.61972,33,12
1.27133,-7.44539,-0.660815,12,5
1.46305,-8.58629,-0.456474,39,6
1.83603,-10.7752,2.5235,22,14
1.36435,-8.01547,-0.141923,100,7
2.27235,-13.364,3.63227,7,15
1.62003,-9.61905,0.170266,10,8
1.6018,-9.53107,0.506507,41,9
1.91158,-11.3866,1.01014,23,10
0.104874,-0.625363,-0.100431,14,3
1.74516,-10.4175,1.29693,36,11
1.31742,-7.87259,-0.980073,49,4
1.68741,-10.0944,1.62097,48,12
1.23777,-7.40458,-0.656806,17,5
1.42519,-8.54406,-0.453962,90,6
1.80869,-10.8549,2.5406,11,14
1.34383,-8.07368,-0.142865,64,7
2.37512,-14.2851,3.88022,28,15
1.58254,-9.60097,0.169847,43,8
1.57143,-9.55435,0.507449,65,9
1.88346,-11.4639,1.01641,23,10
0.10717,-0.653016,-0.104811,13,3
1.6725,-10.2022,1.26939,42,11
1.29057,-7.88106,-0.980561,20,4
1.66779,-10.1957,1.6363,56,12
1.22671,-7.4993,-0.664824,18,5
1.6561,-10.1354,1.99624,22,13
1.39664,-8.55687,-0.454381,36,6
1.71121,-10.4957,2.45512,29,14
1.64672,-10.1112,-0.178817,32,7
2.0045,-12.3216,3.34498,5,15
2.35185,-14.6015,0.775096,16,9
0.0926218,-0.575683,-0.113341,16,2
1.82952,-11.3839,1.00874,65,10
0.100506,-0.62608,-0.100431,14,3
1.63876,-10.2197,1.27085,36,11
1.6424,-10.2539,1.64475,41,12
1.33179,-8.32393,-0.737512,42,5
1.67493,-10.4804,2.06303,56,13
1.37023,-8.58339,-0.455532,83,6
1.95903,-12.2855,2.87217,19,14
1.5735,-9.86781,-0.174419,31,7
2.23115,-14.1348,0.249779,15,8
1.54645,-9.81933,0.520952,44,9
0.0906117,-0.576003,-0.113341,16,2
1.76843,-11.2544,0.996713,38,10
0.104562,-0.665439,-0.106688,13,3
1.61348,-10.28,1.27768,36,11
1.2535,-7.99556,-0.993723,11,4
1.59896,-10.2107,1.63693,50,12
1.3058,-8.34822,-0.739255,37,5
1.61225,-10.3074,2.02792,24,13
1.3507,-8.64511,-0.458568,58,6
1.64454,-10.5379,2.46231,14,14
1.56246,-10.0234,-0.177072,22,7
1.65606,-10.6361,2.88428,47,15
1.48116,-9.60094,0.169568,37,8
1.51186,-9.82269,0.520847,41,9
1.71475,-11.1539,0.9873,12,10
0.101639,-0.661895,-0.106063,13,3
1.58752,-10.3503,1.28572,36,11
1.23791,-8.08034,-1.00372,15,4
1.56301,-10.2143,1.63662,33,12
1.28414,-8.39189,-0.742741,35,5
1.52168,-9.95588,1.9577,41,13
1.42119,-9.30922,-0.493528,35,6
1.63271,-10.7073,2.50056,9,14
1.50789,-9.9003,-0.174803,100,7
1.61544,-10.6189,2.87807,34,15
1.44495,-9.58826,0.169253,72,8
1.48439,-9.87334,0.523255,39,9
0.0866889,-0.576606,-0.113341,16,2
1.6761,-11.1617,0.987475,100,10
0.0940537,-0.627082,-0.100431,14,3
1.5605,-10.4167,1.29328,12,11
1.19736,-8.00215,-0.993479,37,4
1.26986,-8.49682,-0.751631,33,5
1.59562,-10.7149,2.50101,15,14
1.47803,-9.93715,-0.175362,27,7
1.45398,-9.90612,0.52472,85,9
0.084575,-0.57692,-0.113341,16,2
0.0958707,-0.65477,-0.104811,13,3
1.90473,-13.0246,1.61623,32,11
1.17458,-8.04164,-0.997866,23,4
1.48624,-10.1878,1.63067,49,12
1.12006,-7.68716,-0.67964,10,5
1.5635,-10.7436,2.11035,30,13
1.11351,-7.66088,-0.405708,14,6
1.55821,-10.7204,2.50101,22,14
1.44362,-9.94423,-0.175397,22,7
1.78826,-12.3334,3.33928,21,15
1.4055,-9.82637,0.520219,83,9
0.0824599,-0.577226,-0.113341,16,2
2.50995,-17.5698,1.55277,13,10
0.0845417,-0.592538,-0.0947993,15,3
1.44615,-10.1485,1.25867,2,11
0.968888,-6.80776,-0.844311,12,4
1.42165,-10.0015,1.60001,56,12
1.08908,-7.67148,-0.677897,7,5
1.51942,-10.7162,2.10386,24,13
1.50469,-10.6257,2.47761,13,14
1.774,-12.5432,-0.221122,46,7
1.49743,-10.6011,2.86875,21,15
1.31954,-9.44885,0.166531,28,8
1.37009,-9.8233,0.519801,48,9
0.0804444,-0.577511,-0.113341,16,2
2.43427,-17.498,1.54562,26,10
0.0888938,-0.639802,-0.102308,14,3
1.40567,-10.1301,1.25574,31,11
0.946209,-6.81896,-0.845286,30,4
1.38537,-9.99666,1.59845,41,12
1.48738,-10.7604,2.11149,56,13
1.07177,-7.76362,-0.410733,39,6
1.46493,-10.6116,2.47311,24,14
1.38007,-10.0098,-0.176374,71,7
1.46279,-10.6235,2.87341,7,15
1.28793,-9.4512,0.166496,10,8
1.33616,-9.8179,0.519277,85,9
0.078529,-0.577774,-0.113341,16,2
1.22872,-9.05209,0.799218,7,10
0.0867716,-0.640094,-0.102308,14,3
1.36781,-10.1033,1.25184,17,11
0.923325,-6.8201,-0.845042,25,4
1.3628,-10.0795,1.61096,77,12
1.04297,-7.72413,-0.681907,40,5
1.45195,-10.7672,2.11187,39,13
1.02816,-7.63451,-0.40372,61,6
1.42531,-10.5836,2.46546,19,14
1.34554,-10.0044,-0.176199,79,7
1.41547,-10.5383,2.84908,31,15
1.28556,-9.67346,0.170335,30,8
1.31999,-9.95912,0.5265,83,9
0.0765116,-0.578045,-0.113341,16,2
1.19895,-9.05809,0.799393,22,10
0.0867194,-0.656045,-0.104811,13,3
1.33092,-10.0822,1.24867,60,11
0.905221,-6.86658,-0.850404,13,4
1.33921,-10.1723,1.62504,60,12
0.981461,-7.465,-0.658723,47,5
1.38523,-10.5503,2.06837,31,13
0.997864,-7.61033,-0.402254,32,6
2.0007,-15.2586,3.55288,13,14
1.28905,-9.84445,-0.173302,21,7
2.17797,-16.6557,4.50086,11,15
1.24933,-9.67216,0.170231,52,8
1.28807,-9.99955,0.528384,43,9
0.0743925,-0.578321,-0.113341,16,2
1.20794,-9.39046,0.828328,44,10
0.0848177,-0.660277,-0.105437,13,3
1.298,-10.1185,1.25257,20,11
0.885849,-6.91514,-0.85601,27,4
1.26984,-9.92637,1.58499,56,12
0.95586,-7.48238,-0.659943,45,5
1.3222,-10.3644,2.03097,47,13
0.965927,-7.58223,-0.400579,32,6
1.52905,-12.0193,-0.211488,100,7
2.10523,-16.5715,4.47602,16,15
1.97898,-15.7759,0.277528,21,8
1.12671,-9.00735,0.475734,20,9
0.0723734,-0.578578,-0.113341,16,2
1.22661,-9.81989,0.865805,24,10
