x, y, z, intensity, ring
-4.94583,8.48415,-0.859181,49,5
-8.22089,14.1079,3.17392,33,13
-5.51186,9.46272,-0.573916,100,6
-8.5298,14.6498,3.9137,49,14
-5.49415,9.4399,-0.19065,100,7
-10.4647,17.9873,5.576,24,15
-5.33085,9.1925,0.185484,72,8
-0.307854,0.531076,-0.141719,13,1
-5.73543,9.89413,0.599351,47,9
-4.66163,8.04497,-1.80734,9,2
-5.47134,9.44617,0.955053,76,10
-7.6853,13.2792,1.88386,53,11
-5.9275,10.2461,-1.45341,33,4
-7.61768,13.1677,2.4094,55,12
-4.99498,8.63762,-0.872952,85,5
-8.14998,14.0991,3.16552,42,13
-5.48579,9.49401,-0.574649,100,6
-8.01175,13.8712,3.6982,21,14
-5.75487,9.9637,-0.200842,30,7
-10.431,18.0671,5.58997,18,15
-5.24847,9.12,0.183669,50,8
-0.304148,0.528716,-0.140819,13,1
-5.54156,9.63707,0.582604,78,9
-4.5259,7.87396,-1.76537,4,2
-5.32122,9.26136,0.934484,70,10
-7.67088,13.3562,1.89117,49,11
-6.01901,10.4843,-1.48437,67,4
-7.63951,13.3124,2.43099,15,12
-5.00147,8.71895,-0.879401,43,5
-8.14714,14.2027,3.18269,27,13
-5.66887,9.8864,-0.597258,40,6
-7.9376,13.8486,3.68515,78,14
-5.77174,10.074,-0.202657,35,7
-10.3967,18.1537,5.6055,15,15
-5.22652,9.15563,0.184018,85,8
-0.311959,0.5467,-0.145318,12,1
-4.83924,8.48409,-1.89855,26,2
-5.46317,9.58184,0.964988,42,10
-5.19283,9.11139,-1.66102,33,3
-7.65565,13.4381,1.89897,45,11
-5.94014,10.4311,-1.47389,54,4
-10.8843,19.1209,3.48473,14,12
-4.97549,8.74068,-0.879924,57,5
-8.15868,14.3386,3.20674,12,13
-5.40722,9.50683,-0.573183,50,6
-7.85936,13.8237,3.6712,45,14
-5.74444,10.1079,-0.202937,24,7
-10.6329,18.7173,5.76804,15,15
-5.29207,9.34609,0.187474,62,8
-0.287011,0.507083,-0.134521,14,1
-8.02927,14.1917,0.854542,27,9
-4.8299,8.53681,-1.90656,11,2
-5.37575,9.50547,0.955401,10,10
-5.11725,9.05208,-1.64694,43,3
-5.28537,9.35328,1.31911,18,11
-5.91442,10.4708,-1.47657,30,4
-4.92634,8.72503,-0.876612,43,5
-8.09507,14.343,3.20139,40,13
-5.76164,10.2128,-0.614529,67,6
-7.81009,13.8494,3.67075,49,14
-5.65512,10.0321,-0.201017,33,7
-10.4973,18.6297,5.72974,10,15
-5.42001,9.65044,0.193198,100,8
-0.308134,0.548864,-0.145318,12,1
-5.8968,10.508,0.631486,38,9
-4.7895,8.53479,-1.90237,26,2
-7.36219,13.1246,1.31657,14,10
-5.11847,9.12847,-1.65758,36,3
-5.29151,9.44094,1.32886,40,11
-5.84873,10.4394,-1.46926,54,4
-7.63772,13.6381,2.47573,47,12
-4.83452,8.63265,-0.865631,49,5
-9.58414,17.1207,3.81389,14,13
-5.8625,10.4768,-0.629183,78,6
-5.61421,10.0413,-0.200807,100,7
-9.60286,17.1823,5.27421,5,15
-0.296736,0.532911,-0.140819,13,1
-6.15634,11.0608,0.663411,18,9
-4.73676,8.51029,-1.89321,30,2
-7.27468,13.0754,1.30908,51,10
-5.08177,9.13765,-1.65602,45,3
-5.26431,9.46976,1.33033,34,11
-5.13731,9.2451,-1.29864,39,4
-7.60061,13.6837,2.47917,38,12
-10.6393,19.1623,4.26038,38,13
-5.74351,10.3488,-0.620286,100,6
-9.53493,17.1873,4.53771,16,14
-5.27365,9.51,-0.189812,27,7
-9.40795,16.9724,5.19967,15,15
-5.01791,9.08244,0.181121,56,8
-0.276032,0.499825,-0.131821,14,1
-4.90628,8.88771,-1.97335,14,2
-7.88355,14.2869,1.42761,15,10
-7.29475,13.2253,-2.3922,17,3
-7.26793,13.1821,1.84827,48,11
-5.40012,9.79845,-1.37371,24,4
-10.5119,19.0737,3.44938,12,12
-5.66244,10.2787,-1.02669,6,5
-10.5307,19.1236,4.24359,18,13
-5.23254,9.50616,-0.568683,50,6
-9.60921,17.4646,4.60205,14,14
-5.22762,9.50115,-0.189289,41,7
-10.8617,19.7491,6.03928,5,15
-5.00892,9.1376,0.181889,13,8
-0.279992,0.510992,-0.134521,14,1
-5.66356,10.3404,0.617878,43,9
-4.65272,8.49837,-1.88328,26,2
-7.1813,13.1224,1.30873,11,10
-7.23656,13.2288,1.85144,44,11
-5.33902,9.76406,-1.3664,34,4
-10.4983,19.2073,3.4669,32,12
-5.96087,10.9103,-1.0877,11,5
-9.76691,17.8766,3.95967,15,13
-5.20577,9.53223,-0.569206,27,6
-10.4747,19.1881,5.047,24,14
-5.54117,10.1548,-0.201924,100,7
-9.50127,17.4193,5.31666,9,15
-0.280067,0.515391,-0.135421,13,1
-5.71322,10.5181,0.627299,46,9
-4.92907,9.07444,-2.00731,26,2
-7.87548,14.5048,1.444,25,10
-4.80461,8.85268,-1.59532,42,3
-7.7015,14.1962,1.98306,21,11
-5.03616,9.28704,-1.29718,8,4
-6.01865,11.1035,-1.10496,19,5
-9.72222,17.9434,3.96692,9,13
-8.74883,16.1604,4.24258,15,14
-9.74556,18.0165,5.48852,17,15
-5.96892,11.0716,0.219551,42,8
-0.285662,0.530089,-0.13902,13,1
-5.69447,10.5714,0.629288,18,9
-4.8145,8.93775,-1.97335,33,2
-7.36291,13.6744,1.35876,21,10
-4.71283,8.75633,-1.57498,41,3
-10.4188,19.3661,2.70014,6,11
-4.97269,9.24687,-1.28913,16,4
-9.45109,17.582,3.16154,1,12
-5.9808,11.1261,-1.10513,21,5
-9.86953,18.3681,4.05316,22,13
-8.6979,16.2011,4.24528,33,14
-5.42569,10.1104,-0.200284,31,7
-9.36665,17.4614,5.30941,11,15
-4.94406,9.24775,0.183041,70,8
-0.307691,0.57577,-0.150717,11,1
-6.02462,11.2736,0.6699,40,9
-4.83322,9.04802,-1.99395,26,2
-7.12744,13.3485,1.3239,20,10
-4.86082,9.10733,-1.63505,85,3
-7.68069,14.3968,2.00353,12,11
-4.94318,9.26943,-1.28987,6,4
-9.44386,17.7091,3.17875,4,12
-5.97285,11.205,-1.11089,26,5
-7.75848,14.5732,3.81157,20,14
-5.49081,10.3137,-0.203949,100,7
-9.54828,17.9426,5.44607,17,15
-4.87027,9.18283,0.181435,92,8
-0.280222,0.528578,-0.13812,13,1
-5.97402,11.2734,0.668644,42,9
-4.81723,9.09433,-2.00044,26,2
-7.0603,13.3346,1.32006,40,10
-4.61892,8.72361,-1.56341,52,3
-7.63291,14.4221,2.00353,25,11
-4.82516,9.12083,-1.26695,45,4
-9.40045,17.7769,3.18501,17,12
-7.62037,14.4167,3.16972,25,13
-5.55623,10.5161,-0.623321,64,6
-7.72831,14.6333,3.82057,12,14
-5.39036,10.2108,-0.20154,35,7
-9.31249,17.6478,5.34668,3,15
-4.84377,9.2104,0.181645,75,8
-0.28563,0.543352,-0.141719,13,1
-5.75538,10.9484,0.648233,39,9
-4.798,9.13111,-2.00502,26,2
-6.99288,13.3138,1.3157,23,10
-4.63986,8.83763,-1.58093,60,3
-7.18125,13.6841,1.89751,20,11
-4.82464,9.19739,-1.27524,67,4
-5.25804,10.0278,-0.990612,4,5
-7.50894,14.3267,3.14415,35,13
-5.41475,10.3355,-0.611493,23,6
-10.1335,19.3507,5.04295,9,14
-5.53459,10.5687,-0.208242,34,7
-14.306,27.33,8.26565,6,15
-4.76788,9.13953,0.179934,51,8
-0.283826,0.544296,-0.141719,13,1
-6.87384,13.1877,0.779387,10,9
-4.8287,9.26793,-2.03135,30,2
-6.8801,13.2109,1.30315,43,10
-4.76473,9.14905,-1.6338,62,3
-6.71511,12.8996,1.78563,4,11
-6.89471,13.2559,2.36654,14,12
-6.12552,11.7821,-1.16179,27,5
-7.42154,14.2749,3.12736,21,13
-7.07427,13.6185,3.54298,2,14
-5.47831,10.5507,-0.207509,31,7
-9.10672,17.5461,5.29699,16,15
-4.82619,9.33458,0.183425,45,8
-0.281829,0.545333,-0.141719,13,1
-5.47157,10.5874,0.624577,13,9
-4.76748,9.22892,-2.01914,26,2
-6.82115,13.2101,1.30071,28,10
-4.77918,9.25949,-1.65038,55,3
-6.61773,12.8271,1.77222,7,11
-4.84675,9.39845,-1.2984,33,4
-5.49189,10.654,-1.04866,11,5
-7.4573,14.473,3.16476,6,13
-5.14219,9.98419,-0.58857,64,6
-7.61836,14.7983,3.84261,2,14
-5.42314,10.5342,-0.206811,43,7
-9.15414,17.7891,5.36066,22,15
-4.77422,9.30961,0.182622,68,8
-0.272908,0.532391,-0.13812,13,1
-6.89272,13.4522,0.792157,24,9
-4.70212,9.18085,-2.00502,28,2
-6.74049,13.1664,1.29409,34,10
-4.81236,9.40013,-1.6726,35,3
-6.51276,12.727,1.75541,7,11
-4.80923,9.4021,-1.29669,46,4
-6.56189,12.8341,2.283,37,12
-5.05845,9.89785,-0.972484,23,5
-11.4646,22.4327,4.89692,34,13
-5.05636,9.89802,-0.582499,100,6
-7.58254,14.8495,3.84936,28,14
-5.52179,10.8184,-0.212012,35,7
-8.73817,17.1275,5.15205,3,15
-4.73354,9.31017,0.182308,25,8
-0.262219,0.515968,-0.133621,14,1
-6.80231,13.3907,0.787133,7,9
-4.6841,9.2209,-2.01036,26,2
-6.84924,13.4889,1.32355,14,10
-4.76522,9.38869,-1.66759,28,3
-6.43686,12.6877,1.74688,15,11
-4.78805,9.44185,-1.29986,30,4
-6.58851,12.9979,2.30803,13,12
-4.99858,9.86125,-0.967254,23,5
-11.3782,22.4568,4.89349,15,13
-5.21128,10.2898,-0.60448,57,6
-7.44265,14.702,3.80437,27,14
-5.48309,10.8359,-0.211977,100,7
-8.39321,16.5941,4.98278,1,15
-4.65781,9.24092,0.180632,15,8
-0.256909,0.509919,-0.131821,14,1
-4.66336,9.25999,-2.01532,30,2
-8.91092,17.702,1.73388,21,10
-4.62587,9.19351,-1.63005,67,3
-6.33099,12.5878,1.73006,27,11
-4.73723,9.42303,-1.29498,30,4
-6.43932,12.8143,2.27143,12,12
-9.09672,18.1104,3.93944,9,13
-5.06062,10.0794,-0.591082,100,6
-7.42886,14.8028,3.82372,34,14
-4.93057,9.82897,-0.191942,74,7
-8.35082,16.6544,4.9921,3,15
-4.64519,9.29648,0.1814,41,8
-0.265576,0.531733,-0.13722,13,1
-6.66281,13.3402,0.781481,20,9
-4.59506,9.20419,-1.99968,19,2
-6.69886,13.4241,1.31257,31,10
-4.68986,9.40228,-1.66415,42,3
-6.28081,12.5974,1.72835,34,11
-6.48578,13.0141,2.30303,22,12
-5.07797,10.1937,-0.996364,42,5
-8.94156,17.9575,3.89937,47,13
-5.34578,10.7407,-0.628764,61,6
-7.1315,14.3349,3.6964,19,14
-4.94427,9.93836,-0.193757,100,7
-6.20617,12.4804,3.73476,9,15
-4.61966,9.32259,0.18161,47,8
-0.269001,0.543088,-0.13992,13,1
-8.61277,17.396,1.01731,9,9
-4.58293,9.26064,-2.00846,21,2
-8.35602,16.8923,1.64881,16,10
-4.55004,9.19823,-1.62535,28,3
-6.26188,12.6644,1.73469,31,11
-4.70376,9.51735,-1.30351,16,4
-6.5873,13.3342,2.35559,21,12
-5.05029,10.2275,-0.997933,57,5
-8.92282,18.0698,3.91731,20,13
-4.72051,9.56383,-0.558948,10,6
-7.11755,14.4266,3.71394,32,14
-4.92635,9.98964,-0.19442,30,7
-6.15062,12.4777,3.72751,2,15
-8.61788,17.5448,0.341195,21,8
-0.285998,0.582508,-0.149817,12,1
-8.56559,17.446,1.01856,4,9
-4.60236,9.37801,-2.03059,28,2
-12.9777,26.4558,2.57807,22,10
-4.54226,9.26372,-1.63411,100,3
-6.21152,12.6737,1.73298,23,11
-4.68362,9.56045,-1.30717,5,4
-6.41617,13.097,2.30991,38,12
-5.22752,10.6754,-1.03994,60,5
-9.59592,19.605,4.24283,15,13
-4.60722,9.41699,-0.549423,38,6
-7.34453,15.0186,3.85971,28,14
-7.50989,15.3635,4.58213,5,15
-8.46508,17.3791,0.337425,10,8
-0.263592,0.541403,-0.13902,13,1
-8.54572,17.5602,1.02348,7,9
-4.53009,9.31281,-2.01304,14,2
-6.56724,13.5067,1.31396,25,10
-4.45105,9.15437,-1.61221,63,3
-6.17553,12.7067,1.73469,42,11
-5.45597,11.2311,-1.53312,48,4
-6.29534,12.9647,2.28269,20,12
-5.17978,10.6721,-1.03785,54,5
-8.68303,17.8899,3.86541,15,13
-4.52453,9.32619,-0.543247,66,6
-6.87549,14.1784,3.63791,11,14
-4.56517,9.41833,-0.182692,35,7
-6.05712,12.5019,3.72234,7,15
-0.252058,0.521873,-0.155291,12,0
-5.22415,10.8211,0.209743,27,8
-0.265088,0.54934,-0.140819,13,1
-6.54593,13.5711,0.789645,4,9
-4.5461,9.42504,-2.03402,7,2
-6.56741,13.6217,1.32302,37,10
-4.42078,9.17341,-1.61284,40,3
-8.31929,17.2708,2.35378,15,11
-5.4374,11.293,-1.53897,39,4
-6.30487,13.1006,2.30272,40,12
-5.18223,10.7727,-1.04587,35,5
-8.515,17.7008,3.81809,8,13
-4.8996,10.1897,-0.592548,77,6
-6.85888,14.2708,3.65545,40,14
-4.77646,9.9425,-0.192535,46,7
-6.01679,12.5299,3.72441,20,15
-0.250144,0.522793,-0.155291,12,0
-0.271577,0.567842,-0.145318,12,1
-4.74938,9.9394,-2.14126,23,2
-8.7337,18.286,1.77292,22,10
-4.61351,9.66374,-1.69606,30,3
-6.22009,13.029,1.77271,7,11
-4.66529,9.77657,-1.33008,23,4
-6.33734,13.2865,2.3315,17,12
-4.83077,10.1325,-0.982071,17,5
-6.39182,13.4128,2.88809,4,13
-4.86909,10.222,-0.593385,50,6
-6.78055,14.2413,3.64151,21,14
-4.7572,9.99162,-0.193163,45,7
-5.95475,12.5125,3.71302,21,15
-8.29414,17.4989,0.338018,6,8
-0.251138,0.530089,-0.135421,13,1
-6.4057,13.5208,0.784097,15,9
-4.69028,9.90447,-2.13019,26,2
-6.428,13.5801,1.31448,23,10
-4.43106,9.36552,-1.641,28,3
-6.05093,12.7951,1.73786,23,11
-5.38813,11.3935,-1.5475,65,4
-6.21917,13.1568,2.30491,38,12
-4.75537,10.0646,-0.973878,65,5
-6.24519,13.2237,2.84267,5,13
-7.08102,15.0003,3.82957,13,14
-4.76155,10.0914,-0.194769,40,7
-5.9028,12.5157,3.70784,16,15
-4.78056,10.173,0.1962,1,8
-0.275891,0.587363,-0.149817,12,1
-6.37527,13.5727,0.785877,15,9
-5.52932,11.7771,-2.52898,22,2
-6.388,13.6122,1.31553,40,10
-4.50652,9.60729,-1.68073,67,3
-6.01353,12.8258,1.73932,42,11
-5.34442,11.3988,-1.54579,76,4
-5.91145,12.6139,2.20635,20,12
-4.74564,10.1308,-0.978759,48,5
-5.01444,10.7144,-0.619972,87,6
-6.71982,14.3583,3.65995,16,14
-4.82974,10.3244,-0.198957,35,7
-5.86699,12.5475,3.71147,25,15
-4.71724,10.1254,0.194978,60,8
-0.26078,0.560009,-0.142619,13,1
-6.32785,13.5949,0.785877,45,9
-6.33611,13.6188,1.31413,43,10
-4.39884,9.45918,-1.65226,38,3
-6.0471,13.0095,1.7615,31,11
-5.33304,11.4785,-1.55408,43,4
-4.67677,10.0706,-0.971438,85,5
-6.15652,13.2631,2.84229,12,13
-4.97384,10.7201,-0.619344,97,6
-6.89841,14.8749,3.78548,20,14
-4.77012,10.2904,-0.19798,51,7
-5.84102,12.6064,3.72285,24,15
-4.61062,9.98746,0.192011,72,8
-0.250658,0.543221,-0.13812,13,1
-6.29291,13.6441,0.787447,33,9
-4.31104,9.34708,-2.00082,26,2
-6.65805,14.4424,1.39135,81,10
-4.24509,9.21255,-1.60658,13,3
-5.9319,12.8791,1.74103,7,11
-5.57601,12.112,-1.63719,75,4
-6.09327,13.2416,2.30866,32,12
-4.63076,10.0634,-0.969172,85,5
-6.16269,13.3986,2.86671,7,13
-4.66942,10.1567,-0.585849,94,6
-6.76426,14.7201,3.74004,10,14
-4.73583,10.3107,-0.19805,26,7
-5.79618,12.625,3.72234,24,15
-0.241166,0.526995,-0.155291,12,0
-4.58322,10.0199,0.192326,100,8
-0.253623,0.554727,-0.140819,13,1
-6.24098,13.6504,0.786609,37,9
-4.19842,9.18708,-1.96342,68,2
-6.35842,13.9201,1.33889,28,10
-4.27527,9.36387,-1.63036,22,3
-5.90009,12.9286,1.74493,11,11
-5.51969,12.1007,-1.63305,71,4
-5.78289,12.6777,2.20698,12,12
-4.63527,10.1665,-0.977539,65,5
-6.05075,13.2772,2.83618,17,13
-4.67782,10.2693,-0.591396,100,6
-6.61835,14.5361,3.6874,2,14
-4.49612,9.87497,-0.189394,100,7
-5.69986,12.5246,3.68714,18,15
-4.58135,10.1042,0.193652,37,8
-0.266261,0.587514,-0.148918,12,1
-6.19165,13.6684,0.7864,18,9
-4.12017,9.09973,-1.94167,30,2
-6.30323,13.9277,1.33749,14,10
-6.07809,13.4365,1.81073,16,11
-4.90868,10.8564,-1.46292,15,4
-5.76626,12.759,2.21762,48,12
-4.61534,10.2171,-0.980851,51,5
-6.09074,13.4832,2.87587,16,13
-4.62319,10.2392,-0.58878,77,6
-6.65349,14.7427,3.73419,12,14
-4.46656,9.90154,-0.189603,53,7
-5.43457,12.053,3.54272,23,15
-4.49443,10.0052,0.191453,81,8
-0.251437,0.559996,-0.141719,13,1
-6.11282,13.6207,0.782423,18,9
-4.07791,9.08648,-1.93595,57,2
-6.56932,14.6447,1.40425,18,10
-4.45146,9.9281,-1.72328,56,3
-6.28525,14.0246,1.88703,28,11
-4.18989,9.35347,-1.25842,44,4
-5.73864,12.8169,2.22419,45,12
-4.17435,9.32313,-0.893695,20,5
-6.07812,13.5815,2.89228,14,13
-4.53196,10.1313,-0.581662,100,6
-6.67596,14.9313,3.77603,15,14
-5.41058,12.1125,3.55462,20,15
-4.40581,9.90027,0.189149,77,8
-0.244729,0.550187,-0.13902,13,1
-6.04576,13.5982,0.779911,34,9
-4.08605,9.19035,-1.95503,35,2
-7.8896,17.7537,1.69971,17,10
-4.37507,9.8497,-1.70701,18,3
-6.23546,14.0446,1.88678,37,11
-4.16849,9.39345,-1.26184,16,4
-5.70188,12.8549,2.22731,31,12
-4.16601,9.39228,-0.898924,37,5
-5.90735,13.3244,2.83313,30,13
-4.52328,10.2074,-0.585116,100,6
-6.51804,14.7157,3.71574,25,14
-5.54729,12.5359,3.67316,5,15
-4.53901,10.2962,0.196409,86,8
-0.241235,0.547471,-0.13812,13,1
-6.02479,13.673,0.783051,8,9
-4.16789,9.46329,-2.00998,49,2
-6.46693,14.6903,1.40425,25,10
-4.16564,9.46713,-1.63818,60,3
-5.51429,12.5381,1.6818,7,11
-4.14051,9.41448,-1.26281,30,4
-5.67671,12.9135,2.2342,29,12
-4.13239,9.40494,-0.89875,39,5
-5.86238,13.3485,2.8339,11,13
-4.46595,10.1737,-0.58229,100,6
-6.19898,14.1216,3.56053,24,14
-4.3266,9.86094,-0.187962,100,7
-5.23258,11.9315,3.49095,1,15
-4.56168,10.4413,0.198888,66,8
-0.245658,0.562555,-0.141719,13,1
-7.566,17.3261,0.990824,4,9
-4.19068,9.60121,-2.03631,45,2
-6.13933,14.0725,1.34324,24,10
-4.12869,9.46822,-1.63599,15,3
-5.59641,12.8402,1.71982,15,11
-4.11006,9.42998,-1.26305,68,4
-5.77034,13.2456,2.28832,33,12
-4.13459,9.49532,-0.906071,28,5
-5.8408,13.4201,2.84496,15,13
-4.56842,10.5016,-0.600189,84,6
-5.45714,12.5446,3.15831,11,14
-4.25241,9.77987,-0.186147,100,7
-5.19298,11.9487,3.49095,4,15
-4.40548,10.1756,0.193547,31,8
-0.249982,0.577674,-0.145318,12,1
-5.96965,13.8017,0.788075,25,9
-4.1214,9.52856,-2.018,21,2
-6.08078,14.0653,1.34063,14,10
-4.13802,9.57615,-1.65226,63,3
-5.60418,12.9753,1.73542,27,11
-4.22425,9.78508,-1.30863,20,4
-5.60042,12.9791,2.23889,18,12
-4.09835,9.498,-0.905025,22,5
-4.48534,10.4048,-0.593804,60,6
-5.43491,12.6137,3.17091,33,14
-5.00153,11.619,3.38949,25,15
-4.41722,10.3012,0.195641,52,8
-0.254106,0.592873,-0.148918,12,1
-5.82312,13.5929,0.774991,45,9
-7.8754,18.3924,1.75044,14,10
-4.09213,9.56148,-1.64726,27,3
-5.47453,12.7977,1.7091,31,11
-4.1807,9.77787,-1.30571,24,4
-5.50539,12.8823,2.21887,50,12
-4.05655,9.49209,-0.903108,24,5
-8.46318,19.8129,4.18788,18,13
-4.48036,10.4939,-0.597991,84,6
-5.41532,12.6899,3.18531,27,14
-4.93064,11.5653,3.36879,21,15
-4.41797,10.403,0.197282,15,8
-0.235283,0.554292,-0.13902,13,1
-5.78968,13.6463,0.776875,40,9
-4.07472,9.60409,-2.02792,38,2
-6.34802,14.9695,1.42256,28,10
-4.64075,10.9489,-1.88347,40,3
-5.44221,12.846,1.713,19,11
-4.15738,9.81799,-1.30912,28,4
-5.47887,12.9451,2.22638,23,12
-4.05213,9.57408,-0.909557,9,5
-8.4261,19.9183,4.2039,20,13
-4.61872,10.9234,-0.621542,40,6
-6.09396,14.4194,3.61406,9,14
-4.44156,10.5147,-0.199237,66,7
-4.91504,11.6412,3.38587,19,15
-4.3762,10.4055,0.197038,62,8
-0.237878,0.565889,-0.141719,13,1
-5.89907,14.0402,0.798123,19,9
-4.0503,9.63998,-2.0325,26,2
-6.00412,14.2972,1.35667,12,10
-4.26764,10.1672,-1.74643,48,3
-5.1562,12.2901,1.63646,41,11
-4.01177,9.567,-1.27378,57,4
-5.16792,12.3301,2.1175,11,12
-4.0287,9.61206,-0.911823,22,5
-15.6867,37.4451,7.89148,16,13
-5.15732,12.3229,3.08408,21,14
-4.52985,10.8289,-0.204891,100,7
-4.87884,11.669,3.38898,26,15
-0.237299,0.570355,-0.142619,13,1
-5.89605,14.1713,0.804404,11,9
-3.99458,9.60581,-2.02219,40,2
-6.19715,14.9097,1.41262,3,10
-4.24171,10.2101,-1.75113,28,3
-5.12025,12.3309,1.63939,41,11
-3.92722,9.46246,-1.25794,48,4
-3.97588,9.58443,-0.907814,18,5
-8.65331,20.8703,4.39166,10,13
-4.47773,10.8049,-0.612959,40,6
-5.10541,12.3255,3.08003,23,14
-4.52493,10.9241,-0.206392,42,7
-4.8536,11.7234,3.39985,13,15
-4.57256,11.0884,0.209359,12,8
-0.244318,0.592759,-0.148018,12,1
-5.84883,14.1974,0.804718,4,9
-3.76892,9.15315,-1.92412,52,2
-6.24062,15.1634,1.43458,3,10
-3.84321,9.33819,-1.59939,13,3
-5.08084,12.3515,1.63987,26,11
-3.93432,9.56907,-1.27037,19,4
-5.35127,13.0218,2.22982,24,12
-3.95603,9.63142,-0.910952,7,5
-12.06,29.3616,6.17,20,13
-4.47614,10.914,-0.205903,32,7
-4.8273,11.776,3.4102,31,15
-4.43027,10.8506,0.204577,55,8
-0.234884,0.575566,-0.143519,12,1
-6.14282,15.0525,0.852029,5,9
-3.74448,9.18014,-1.92717,38,2
-3.77257,9.25826,-1.58343,37,3
-5.92423,14.5459,1.92846,4,11
-3.87844,9.52759,-1.26305,26,4
-5.19038,12.7504,2.18038,35,12
-4.31302,10.6004,-1.00125,44,5
-5.55274,13.6542,2.86519,1,13
-4.41762,10.8684,-0.614843,100,6
-4.98839,12.2788,3.05978,12,14
-4.15015,10.2155,-0.192465,74,7
-4.77805,11.7669,3.40295,26,15
-4.59895,11.3714,0.214106,15,8
-0.235895,0.583568,-0.145318,12,1
-5.79695,14.3479,0.810998,7,9
-3.89252,9.63915,-2.02067,42,2
-6.14695,15.2295,1.43685,34,10
-4.10191,10.1628,-1.7358,65,3
-11.5989,28.7517,3.80671,12,11
-3.88543,9.63613,-1.27573,42,4
-4.92433,12.2188,2.08652,50,12
-4.27823,10.621,-1.00177,76,5
-5.57052,13.8292,2.89801,7,13
-4.35769,10.8237,-0.611493,81,6
-4.94036,12.2772,3.05529,29,14
-6.62315,16.4673,-0.309815,7,7
-4.73623,11.7817,3.40244,23,15
-4.54436,11.3502,0.213408,18,8
-0.229513,0.573533,-0.142619,13,1
-6.00238,14.9994,0.846691,5,9
-3.71909,9.29838,-1.94663,54,2
-6.07496,15.1962,1.43179,25,10
-4.12358,10.3201,-1.7602,38,3
-11.4838,28.7552,3.80184,24,11
-3.87605,9.71047,-1.28377,16,4
-4.86694,12.1929,2.07933,45,12
-5.53602,13.8832,2.90526,6,13
-4.31026,10.8147,-0.610133,100,6
-4.90325,12.3088,3.05888,25,14
-4.74429,11.9158,3.4366,11,15
-4.45805,11.2425,0.211104,10,8
-0.231918,0.58516,-0.145318,12,1
-5.81464,14.6786,0.827432,10,9
-3.37367,8.52091,-1.78139,14,2
-5.97643,15.1024,1.42099,3,10
-4.04209,10.2144,-1.73986,57,3
-6.62508,16.7501,2.21168,4,11
-4.22478,10.6869,-1.411,45,4
-4.87153,12.3292,2.09966,46,12
-3.8326,9.70477,-0.912869,22,5
-5.4164,13.7152,2.86633,1,13
-4.39024,11.1225,-0.626671,39,6
-4.88744,12.3885,3.07463,17,14
-4.35136,11.0353,-0.207055,42,7
-4.68425,11.8856,3.42314,24,15
-4.24489,10.815,0.202797,66,8
-0.22418,0.571453,-0.141719,13,1
-8.48209,21.6326,1.21775,7,9
-5.90451,15.0665,1.41576,6,10
-3.84431,9.81457,-1.66947,45,3
-6.56368,16.7658,2.21071,9,11
-3.82651,9.77915,-1.28938,23,4
-4.8817,12.4823,2.12282,39,12
-3.73871,9.55971,-0.898053,43,5
-8.07025,20.6459,4.30885,9,13
-4.56725,11.6903,-0.657758,100,6
-4.82857,12.3655,3.06473,12,14
-4.33826,11.1156,-0.208277,39,7
-4.63502,11.8821,3.41745,5,15
-4.33673,11.1634,0.209045,73,8
-0.225006,0.579499,-0.143519,12,1
-5.84281,15.0559,0.846377,5,9
-3.71406,9.57045,-1.99548,28,2
-5.87277,15.1409,1.42081,15,10
-3.82502,9.86661,-1.67604,53,3
-4.87131,12.572,1.65547,30,11
-3.67477,9.48886,-1.2494,57,4
-4.86021,12.5564,2.13251,37,12
-4.15914,10.7451,-1.00804,38,5
-6.05226,15.6441,3.26054,4,13
-4.17995,10.8101,-0.607411,74,6
-4.78327,12.3768,3.06338,4,14
-4.3369,11.2277,-0.210092,41,7
-4.81616,12.4749,3.58309,12,15
-0.213195,0.554814,-0.13722,13,1
-5.50701,14.3313,0.804613,10,9
-3.59898,9.37076,-1.95121,33,2
-5.89414,15.3548,1.43894,34,10
-3.77287,9.83379,-1.66822,51,3
-5.90347,15.3951,2.02449,17,11
-3.54785,9.25696,-1.21723,53,4
-4.85389,12.6646,2.14816,38,12
-4.15867,10.8563,-1.01711,51,5
-6.79014,17.7351,3.69139,4,13
-4.15289,10.8526,-0.608981,27,6
-4.7303,12.368,3.05709,8,14
-4.32465,11.3074,-0.211314,53,7
-4.33747,11.3945,0.212815,31,8
-0.218284,0.573732,-0.141719,13,1
-6.37199,16.7568,0.939535,5,9
-3.64785,9.59799,-1.99586,11,2
-5.6516,14.8779,1.3924,9,10
-3.73463,9.83147,-1.66571,60,3
-5.85238,15.4146,2.02449,52,11
-3.63123,9.56934,-1.25672,30,4
-4.82787,12.7295,2.15629,14,12
-4.37357,11.5377,-1.07951,19,5
-5.31516,14.0217,2.9148,3,13
-4.12608,10.8906,-0.610342,20,6
-4.71341,12.4474,3.07283,23,14
-5.47955,14.4859,4.1499,6,15
-0.214907,0.570842,-0.140819,13,1
-5.67199,15.0741,0.844074,9,9
-5.70954,15.1819,1.41907,25,10
-3.24366,8.62961,-1.46016,15,3
-5.80203,15.4442,2.02571,48,11
-3.5378,9.42213,-1.23576,50,4
-4.78271,12.7444,2.15598,35,12
