x, y, z, intensity, ring
4.70989,-16.0028,4.4698,11,15
2.31566,-7.9087,0.143843,10,8
3.096,-10.5875,0.578103,56,9
0.163653,-0.55965,-0.113341,16,2
3.5689,-12.2126,1.11315,85,10
0.196031,-0.671244,-0.110756,12,3
3.01935,-10.3455,1.32326,15,11
1.93925,-6.64895,-0.850404,11,4
3.0065,-10.3148,1.70169,5,12
2.13478,-7.32409,-0.667439,13,5
2.44948,-8.41471,-0.4593,18,6
2.35127,-8.08787,-0.147019,100,7
4.84372,-16.6722,4.65201,11,15
3.08228,-10.6788,0.582499,63,9
0.161698,-0.560217,-0.113341,16,2
4.53068,-15.7072,1.43023,31,10
0.187121,-0.649147,-0.107001,13,3
2.93816,-10.1995,1.30327,48,11
1.95173,-6.77968,-0.866247,45,4
2.4331,-8.45735,-0.769934,33,5
4.48672,-15.6059,3.15636,20,13
2.0434,-7.11212,-0.387809,7,6
3.63929,-12.675,3.04449,82,14
2.31255,-8.05951,-0.146356,89,7
3.22743,-11.2554,3.1374,6,15
2.30482,-8.08044,0.14667,71,8
3.0625,-10.751,0.585849,24,9
0.159742,-0.560778,-0.113341,16,2
4.51128,-15.8475,1.44156,15,10
0.181611,-0.638397,-0.105124,13,3
2.89819,-10.1944,1.30132,36,11
1.91503,-6.74062,-0.860398,55,4
4.05877,-14.2958,2.35371,11,12
2.45471,-8.64596,-0.786319,12,5
5.49593,-19.3706,3.91387,11,13
2.56828,-9.05801,-0.493423,14,6
2.32472,-8.20991,-0.148939,100,7
3.19233,-11.2814,3.14155,2,15
2.22784,-7.91519,0.143529,66,8
3.02358,-10.7495,0.585221,35,9
0.176909,-0.629373,-0.127079,14,2
3.06419,-10.9085,0.991309,48,10
0.179382,-0.639027,-0.105124,13,3
2.86581,-10.216,1.30278,9,11
1.90917,-6.81034,-0.868441,47,4
2.92253,-10.4251,1.71483,38,12
2.48579,-8.87319,-0.806191,48,5
5.35153,-19.1155,3.85854,8,13
1.95442,-6.9858,-0.380168,66,6
4.60066,-16.4555,3.94474,13,14
2.2711,-8.12321,-0.147229,100,7
4.55222,-16.2932,4.53296,8,15
2.19998,-7.91676,0.143424,52,8
2.99352,-10.787,0.586686,55,9
0.155823,-0.56188,-0.113341,16,2
0.179372,-0.647233,-0.106375,26,3
3.96521,-14.3175,1.82414,4,11
1.87758,-6.78411,-0.864297,33,4
3.27051,-11.8251,1.94323,31,12
2.35502,-8.52078,-0.77342,13,5
2.93092,-10.6045,2.13859,1,13
4.27616,-15.4823,-0.841772,9,6
2.40224,-8.7094,-0.1577,22,7
4.43321,-16.0837,4.47032,15,15
2.18237,-7.96103,0.144087,55,8
2.93257,-10.7197,0.972309,27,10
0.17607,-0.644044,-0.10575,13,3
3.75251,-13.7357,1.74834,15,11
4.0054,-14.6916,-1.33226,15,5
1.91294,-7.02626,-0.381634,35,6
2.90465,-10.6688,2.55274,16,14
2.33403,-8.57881,-0.155187,100,7
3.50781,-12.902,3.58257,12,15
2.17039,-8.03268,0.145239,58,8
0.151798,-0.562981,-0.113341,16,2
2.86317,-10.6188,0.962199,57,10
0.171652,-0.637055,-0.104498,13,3
3.55505,-13.2031,1.67887,18,11
1.83672,-6.82613,-0.867954,4,4
2.91857,-10.8544,1.78022,13,12
2.39376,-8.90877,-0.807062,28,5
3.22222,-12.0004,2.41526,35,13
1.85819,-6.92519,-0.375772,45,6
2.90139,-10.813,2.58469,36,14
2.28185,-8.51004,-0.153791,100,7
3.1815,-11.8735,3.29373,32,15
2.31999,-8.71305,0.157386,37,8
2.87389,-10.8009,0.585744,25,9
0.163958,-0.616632,-0.124026,14,2
2.80735,-10.5656,0.956447,65,10
0.17033,-0.641499,-0.105124,13,3
2.56939,-9.68369,1.23015,14,11
1.83051,-6.90381,-0.876972,27,4
3.81321,-14.3816,2.35653,13,12
2.27999,-8.60507,-0.778824,52,5
2.83912,-10.7229,2.15614,40,13
1.83912,-6.95095,-0.376819,66,6
2.87419,-10.8707,2.59594,24,14
2.16524,-8.1893,-0.147857,32,7
3.6271,-13.728,3.80464,6,15
2.11223,-8.0399,0.145099,28,8
2.06529,-7.87243,0.426538,33,9
2.76187,-10.5426,0.953484,40,10
0.166199,-0.634417,-0.103873,13,3
2.54229,-9.71136,1.23259,8,11
1.80861,-6.91368,-0.877459,45,4
4.21313,-16.1168,2.63842,11,12
2.33655,-8.94454,-0.808805,22,5
2.77377,-10.6183,2.13324,21,13
1.77772,-6.81014,-0.368864,80,6
3.05553,-11.7136,2.79479,23,14
2.00852,-7.70531,-0.138991,70,7
2.90569,-11.1551,3.08875,6,15
2.21651,-8.55828,0.154314,7,8
2.0488,-7.92213,0.428841,20,9
0.145993,-0.564514,-0.113341,16,2
2.71493,-10.5054,0.9493,46,10
0.168923,-0.654119,-0.107001,13,3
2.49697,-9.67596,1.22698,11,11
1.76464,-6.84306,-0.86771,45,4
4.96278,-19.2589,3.14996,9,12
2.73963,-10.6393,2.13553,52,13
1.7614,-6.84532,-0.370434,52,6
2.98066,-11.5921,2.7633,19,14
1.93533,-7.53216,-0.135745,100,7
4.32677,-16.8517,4.66185,6,15
2.0384,-7.99697,0.432504,54,9
0.161479,-0.633507,-0.127079,14,2
2.67627,-10.5071,0.948603,23,10
0.167613,-0.658533,-0.107627,12,3
4.2198,-16.5912,2.102,4,11
1.72852,-6.80108,-0.861616,40,4
4.60037,-18.114,2.96005,7,12
1.83226,-7.21454,-0.651228,2,5
2.04827,-8.0769,-0.436691,29,6
3.56583,-14.0714,3.35132,24,14
1.89872,-7.49816,-0.135012,97,7
2.7633,-10.9204,3.01835,11,15
2.09622,-8.33308,0.149986,100,8
2.19002,-8.71882,0.471128,27,9
0.142049,-0.565519,-0.113341,16,2
2.58089,-10.2826,0.927511,84,10
0.161469,-0.643786,-0.105124,13,3
3.56586,-14.2278,1.80099,8,11
1.69705,-6.77627,-0.857717,25,4
3.52332,-14.0789,2.29865,13,12
1.80416,-7.20929,-0.650182,23,5
2.63718,-10.5458,2.11302,9,13
1.73923,-6.96014,-0.375982,17,6
4.7418,-18.9901,4.51882,16,14
1.85268,-7.42519,-0.133581,90,7
2.74245,-10.9994,3.0375,10,15
2.0421,-8.23942,0.148171,21,8
2.16437,-8.7458,0.472175,8,9
2.15326,-8.70745,0.78475,20,10
0.15543,-0.629004,-0.102621,14,3
2.61298,-10.5823,1.33837,25,11
1.69051,-6.85153,-0.866491,4,4
4.04396,-16.4023,2.67566,10,12
1.77326,-7.19233,-0.64809,41,5
1.71158,-6.9526,-0.375249,7,6
4.70993,-19.1466,4.55211,3,14
1.811,-7.36753,-0.132429,88,7
2.69621,-10.977,3.0287,8,15
2.02803,-8.30672,0.149253,56,8
2.6324,-10.7985,0.582499,9,9
2.0078,-8.24258,0.742218,9,10
0.156971,-0.644898,-0.105124,13,3
2.55773,-10.5161,1.32886,34,11
1.6708,-6.87475,-0.868685,54,4
3.32519,-13.6924,2.23169,13,12
1.69878,-6.99518,-0.629787,31,5
2.52553,-10.4075,2.08173,65,13
1.67601,-6.91194,-0.372737,38,6
2.67764,-11.0511,2.62518,40,14
1.86009,-7.68283,-0.137979,62,7
3.9934,-16.5067,4.55056,8,15
2.58723,-10.7766,0.580824,26,9
0.136119,-0.566976,-0.113341,16,2
1.97809,-8.24566,0.74187,7,10
0.158402,-0.660809,-0.107627,12,3
2.52193,-10.5289,1.32935,43,11
1.65003,-6.89406,-0.870391,12,4
3.88295,-16.236,2.64406,13,12
1.6952,-7.08827,-0.637631,35,5
2.50014,-10.4621,2.09088,32,13
1.65929,-6.94883,-0.374411,28,6
1.87917,-7.88185,-0.141434,88,7
2.66114,-11.1703,3.07684,30,15
7.37641,-31.1558,0.558861,4,8
1.96055,-8.29373,0.446635,20,9
0.133687,-0.565537,-0.112959,16,2
1.93372,-8.18659,0.735943,61,10
0.157002,-0.665204,-0.108253,12,3
1.93427,-8.20172,1.03467,28,11
1.63233,-6.92682,-0.873803,31,4
1.63255,-6.93318,-0.623164,46,5
2.43888,-10.3656,2.0699,8,13
1.64051,-6.97791,-0.375668,45,6
3.15838,-13.4447,3.18846,20,14
1.81418,-7.72872,-0.138572,78,7
2.62478,-11.1908,3.07995,18,15
1.89357,-8.13712,0.437843,28,9
1.88122,-8.09044,0.726705,20,10
0.148421,-0.63881,-0.103873,13,3
2.3927,-10.3064,1.29913,45,11
1.60051,-6.89961,-0.86966,66,4
3.74141,-16.1415,2.62434,45,12
1.60564,-6.92719,-0.622118,50,5
1.62785,-7.03419,-0.378389,52,6
2.53981,-10.9836,2.60268,34,14
1.71336,-7.41548,-0.132848,7,7
2.44794,-10.6032,2.91586,22,15
2.40278,-10.4743,0.187578,56,8
1.87318,-8.17872,0.439727,52,9
1.8543,-8.10278,0.727228,28,10
0.144429,-0.631621,-0.102621,14,3
2.33593,-10.2238,1.28767,54,11
1.57288,-6.88967,-0.86771,55,4
2.76598,-12.1255,1.96982,41,12
1.60503,-7.04181,-0.631879,47,5
1.61482,-7.09046,-0.38111,100,6
3.16779,-13.9206,3.29598,20,14
1.89541,-8.33593,-0.149218,40,7
2.33302,-10.2688,2.82165,10,15
2.36797,-10.4904,0.187718,55,8
1.84725,-8.1969,0.440355,38,9
2.28248,-10.1447,0.909732,18,10
0.144712,-0.64371,-0.104498,13,3
2.30675,-10.2609,1.29133,39,11
1.54621,-6.88349,-0.866247,64,4
2.49046,-11.0962,1.80119,37,12
1.62971,-7.26706,-0.651576,38,5
2.47047,-11.0251,2.19621,14,13
1.60889,-7.18599,-0.385925,49,6
2.46881,-11.0358,2.61078,66,14
3.70291,-16.5523,-0.296063,46,7
2.30475,-10.3109,2.83096,7,15
2.32777,-10.4912,0.187578,27,8
1.80566,-8.1448,0.437215,32,9
0.125679,-0.56737,-0.112959,16,2
2.24663,-10.1506,0.909557,36,10
0.141611,-0.640354,-0.103873,13,3
2.27341,-10.2887,1.29377,27,11
1.52568,-6.91044,-0.868928,47,4
2.43596,-11.0335,1.78961,42,12
1.63995,-7.43419,-0.666044,26,5
1.5679,-7.11939,-0.382053,42,6
2.40221,-10.9168,2.58064,56,14
1.51958,-6.90571,-0.123423,6,7
2.99554,-13.6245,3.73786,11,15
1.75962,-8.05683,0.143947,58,8
1.7887,-8.20374,0.440041,34,9
0.123698,-0.567806,-0.112959,16,2
3.80706,-17.4901,1.56601,16,10
0.142848,-0.656261,-0.106375,13,3
2.20005,-10.1158,1.2711,33,11
1.50107,-6.9077,-0.867954,52,4
2.41671,-11.1307,1.804,63,12
1.64356,-7.57616,-0.678246,5,5
2.34251,-10.798,2.14775,28,13
1.54767,-7.14017,-0.38289,66,6
1.89302,-8.74817,-0.156234,100,7
2.20577,-10.2021,2.7968,14,15
1.73778,-8.09225,0.144471,11,8
1.7542,-8.18259,0.438575,78,9
0.121814,-0.568213,-0.112959,16,2
3.21698,-15.0187,1.34377,27,10
0.138076,-0.645166,-0.104498,13,3
2.38722,-11.1639,1.40174,26,11
1.49022,-6.97502,-0.875753,55,4
2.39557,-11.2221,1.81746,50,12
1.62384,-7.6069,-0.680512,2,5
2.30562,-10.81,2.14851,46,13
1.54314,-7.24124,-0.388019,52,6
2.32744,-10.931,2.58019,24,14
1.83917,-8.64519,-0.154279,99,7
2.17014,-10.2097,2.7968,42,15
3.49133,-16.5389,0.29505,8,8
2.27626,-10.8016,0.578522,19,9
0.11983,-0.568634,-0.112959,16,2
2.29838,-10.916,0.97597,19,10
0.13745,-0.653376,-0.10575,13,3
2.34456,-11.1547,1.39955,35,11
1.46097,-6.95687,-0.872828,49,4
2.39938,-11.4353,1.85062,34,12
1.5985,-7.61837,-0.681035,36,5
3.50735,-16.7304,3.32275,17,13
1.51253,-7.22117,-0.386658,66,6
2.94791,-14.0863,3.32253,13,14
1.84459,-8.82185,-0.157316,29,7
2.1412,-10.2494,2.8056,61,15
2.2483,-10.8376,0.193198,8,8
1.66989,-8.06361,0.431562,44,9
0.117844,-0.569049,-0.112959,16,2
2.25704,-10.9084,0.974575,21,10
0.135168,-0.653852,-0.10575,13,3
2.32367,-11.2503,1.41052,35,11
1.43908,-6.97359,-0.874291,49,4
2.36942,-11.492,1.85844,36,12
1.57793,-7.65318,-0.68365,43,5
2.34695,-11.3931,2.26109,21,13
1.48329,-7.20684,-0.385611,80,6
1.82103,-8.86349,-0.157944,23,7
2.10541,-10.2568,2.8056,33,15
2.2416,-10.9982,0.195921,36,8
1.61466,-7.9363,0.424445,30,9
0.115857,-0.569457,-0.112959,16,2
2.22014,-10.9221,0.975098,48,10
0.134458,-0.662063,-0.107001,13,3
2.25242,-11.1007,1.39077,55,11
1.44313,-7.11865,-0.89184,40,4
2.38733,-11.7868,1.90475,12,12
1.55042,-7.65473,-0.683301,33,5
2.28575,-11.2953,2.2401,49,13
1.4981,-7.4097,-0.396183,61,6
2.19703,-10.8764,2.56174,43,14
2.07762,-10.3038,2.81647,45,15
2.14118,-10.6961,0.190406,62,8
1.60612,-8.03786,0.429574,39,9
2.19838,-11.0118,0.982419,57,10
0.132919,-0.666403,-0.107627,12,3
2.21598,-11.1202,1.39224,42,11
1.42913,-7.17815,-0.898665,63,4
2.89418,-14.55,2.34965,9,12
1.52507,-7.67404,-0.684521,47,5
2.17513,-10.9451,2.16912,41,13
1.41154,-7.10928,-0.379854,73,6
2.1363,-10.7694,2.53475,20,14
1.61293,-8.13845,-0.14482,100,7
2.06565,-10.4323,2.8496,22,15
2.12157,-10.7938,0.192011,80,8
1.58152,-8.06105,0.430516,40,9
0.11178,-0.570272,-0.112959,16,2
2.15724,-11.0159,0.982071,42,10
0.125924,-0.643622,-0.103873,13,3
2.16343,-11.0577,1.38346,35,11
1.39035,-7.11296,-0.88989,49,4
3.30339,-16.9156,2.72978,19,12
2.12899,-10.9222,2.16301,30,13
1.4038,-7.2085,-0.384879,31,6
2.13887,-10.9933,2.58559,66,14
2.01632,-10.3731,2.83148,48,15
2.05967,-10.6857,0.189952,38,8
1.54921,-8.04495,0.429364,65,9
0.109788,-0.570658,-0.112959,16,2
2.10787,-10.9666,0.977016,70,10
0.124421,-0.647938,-0.104498,13,3
2.13598,-11.1338,1.39199,42,11
1.36988,-7.14725,-0.893546,21,4
2.78138,-14.5117,2.34026,16,12
1.46996,-7.67667,-0.683824,13,5
2.09011,-10.9257,2.16225,39,13
2.095,-10.972,2.57884,11,14
1.97395,-10.3478,2.82268,25,15
2.00876,-10.631,0.567008,40,9
0.107796,-0.571038,-0.112959,16,2
2.07142,-10.9837,0.977887,53,10
0.122272,-0.648347,-0.104498,13,3
2.15969,-11.4627,1.43221,37,11
1.36967,-7.27661,-0.909145,17,4
2.26488,-12.0441,1.94104,4,12
1.438,-7.65434,-0.681384,15,5
2.08722,-11.1101,2.19736,33,13
1.42286,-7.58104,-0.404243,36,6
2.04244,-10.8927,2.55859,65,14
1.34573,-7.18393,-0.127577,98,7
1.95096,-10.4249,2.84183,42,15
1.55022,-8.34799,0.148206,32,8
1.96181,-10.585,0.564182,51,9
0.105901,-0.571392,-0.112959,16,2
2.05167,-11.0806,0.985906,36,10
0.117852,-0.637115,-0.102621,14,3
2.12327,-11.4897,1.43465,47,11
1.62609,-8.80789,-1.09975,34,4
1.75065,-9.50116,-0.845236,19,5
2.13381,-11.5807,2.28894,6,13
1.99982,-10.8748,2.55274,16,14
1.31198,-7.14138,-0.126739,61,7
1.93165,-10.5247,2.8672,8,15
2.6205,-14.3911,0.255329,12,8
2.28946,-12.5981,0.671052,91,9
0.103806,-0.571777,-0.112959,16,2
1.82686,-10.0726,0.895612,54,10
0.11763,-0.649205,-0.104498,13,3
1.95574,-10.7939,1.3469,28,11
1.32485,-7.3192,-0.913289,42,4
2.1941,-12.1335,1.95293,21,12
1.70224,-9.4229,-0.837741,13,5
1.47418,-8.17677,-0.435435,54,6
2.0073,-11.145,-0.197666,100,7
1.98385,-11.0258,3.00178,19,15
2.38907,-13.3986,0.237562,4,8
1.49278,-8.3804,0.446112,25,9
1.80913,-10.177,0.904328,40,10
0.11329,-0.637942,-0.102621,14,3
1.91166,-10.7756,1.34373,43,11
1.59385,-8.99327,-1.12144,27,4
2.03652,-11.5144,2.27292,33,13
1.93279,-10.9502,2.56714,43,14
1.33369,-7.55603,-0.13393,100,7
1.96984,-11.1715,3.03957,21,15
2.34738,-13.4222,0.237841,1,8
1.47279,-8.43869,0.448938,29,9
0.0998121,-0.572487,-0.112959,16,2
1.86145,-10.6877,0.949126,34,10
0.111174,-0.638314,-0.102621,14,3
1.87524,-10.7779,1.34324,37,11
1.2455,-7.16594,-0.893059,32,4
2.11373,-12.1738,1.957,32,12
1.25234,-7.2202,-0.641118,15,5
2.01208,-11.6004,2.28856,39,13
1.38916,-8.01737,-0.426433,25,6
1.91076,-11.0392,2.58649,64,14
1.29641,-7.49759,-0.132813,100,7
1.95154,-11.2982,3.07218,12,15
2.17965,-12.7247,0.225345,35,8
3.25715,-19.0551,1.01312,5,9
1.74317,-10.2087,0.906071,64,10
0.112931,-0.662066,-0.106375,13,3
1.83427,-10.7648,1.34081,34,11
1.21782,-7.15459,-0.891109,60,4
2.06294,-12.1325,1.94917,50,12
1.22939,-7.23021,-0.641641,35,5
1.96369,-11.5609,2.2794,14,13
1.88329,-11.1111,2.60178,28,14
1.33966,-7.91217,-0.140073,96,7
2.29516,-13.5698,3.68765,11,15
2.12033,-12.6435,0.223775,55,8
2.10444,-12.5756,0.668226,34,9
0.095913,-0.573154,-0.112959,16,2
0.11127,-0.666353,-0.107001,13,3
1.78394,-10.6948,1.3313,43,11
1.15792,-6.94928,-0.865029,29,4
2.01701,-12.1182,1.94573,21,12
1.31929,-7.92626,-0.702998,8,5
1.93073,-11.6123,2.28818,8,13
1.32498,-7.97762,-0.423817,76,6
1.83971,-11.0888,2.59504,44,14
1.29732,-7.82802,-0.138502,47,7
2.20739,-13.3338,3.6214,38,15
2.06938,-12.6094,0.223042,13,8
1.38595,-8.4635,0.449461,14,9
0.0939118,-0.573485,-0.112959,16,2
1.67057,-10.2127,0.905374,30,10
0.108943,-0.666737,-0.107001,13,3
1.74596,-10.6971,1.33081,25,11
1.13717,-6.97483,-0.86771,40,4
1.77203,-10.8926,-0.965511,38,5
1.87915,-11.5511,2.27483,9,13
1.30641,-8.03937,-0.426852,39,6
1.80692,-11.1317,2.60358,54,14
1.23735,-7.63116,-0.134942,100,7
1.82046,-11.2399,3.05096,8,15
2.01585,-12.5573,0.221995,50,8
2.66763,-16.6546,0.883954,23,9
0.0918092,-0.573825,-0.112959,16,2
2.14721,-13.4355,1.19037,52,10
0.104008,-0.651526,-0.104498,13,3
1.70329,-10.6698,1.32667,40,11
1.1272,-7.06894,-0.878922,42,4
1.73587,-10.9106,-0.966557,55,5
1.27036,-8.00268,-0.424654,72,6
1.73529,-10.9438,2.55814,15,14
2.48873,-15.6955,-0.277389,100,7
1.69932,-10.7291,2.91068,41,15
1.97786,-12.616,0.222902,31,8
0.0980778,-0.628464,-0.100744,14,3
1.66906,-10.7073,1.33057,25,11
1.07868,-6.92787,-0.860885,31,4
1.93615,-12.4493,1.99548,65,12
1.70352,-10.9661,-0.970915,74,5
1.74039,-11.2034,2.20384,16,13
1.22956,-7.92417,-0.420258,36,6
2.6844,-17.3202,4.04642,31,14
2.42415,-15.6591,-0.276586,100,7
1.73024,-11.1896,3.03388,20,15
1.93321,-12.6188,0.222832,17,8
2.06285,-13.4965,0.715537,42,9
0.0877007,-0.574467,-0.112959,16,2
1.86661,-12.2412,1.08335,27,10
0.0963686,-0.632725,-0.10137,14,3
1.69295,-11.1154,1.38054,74,11
1.04076,-6.84132,-0.849673,21,4
1.66613,-10.9779,-0.971438,51,5
1.69755,-11.1981,2.20155,33,13
1.2023,-7.94047,-0.420886,14,6
1.71172,-11.3182,2.64272,18,14
2.90712,-19.2225,-0.339345,94,7
1.58816,-10.5136,2.84908,11,15
2.35137,-15.7146,0.277354,63,8
2.54325,-17.0376,0.902795,20,9
0.0857952,-0.574755,-0.112959,16,2
1.82512,-12.2414,1.08282,51,10
0.101253,-0.679933,-0.108878,12,3
1.66261,-11.1782,1.3876,26,11
1.46872,-9.88644,-1.22722,35,4
2.28062,-15.37,2.46103,12,12
1.6224,-10.9341,-0.96708,51,5
1.83396,-12.3747,2.43167,34,13
2.5657,-17.3539,4.05002,31,14
2.83241,-19.181,-0.338437,100,7
1.56526,-10.6128,2.87444,13,15
2.27252,-15.5585,0.274457,16,8
2.5114,-17.2361,0.912844,28,9
0.0837884,-0.575051,-0.112959,16,2
2.66123,-18.2868,1.61674,27,10
0.097174,-0.668554,-0.107001,13,3
1.5885,-10.9423,1.35762,31,11
1.00579,-6.93682,-0.860641,23,4
2.09989,-14.5184,2.85145,17,13
5.10705,-35.4405,-0.625006,11,7
1.56949,-10.905,2.95209,15,15
2.22722,-15.6297,0.275573,18,8
2.47989,-17.4464,0.92352,27,9
0.0817806,-0.57534,-0.112959,16,2
2.60551,-18.3532,1.62179,43,10
0.0909574,-0.641507,-0.102621,14,3
1.55948,-11.0126,1.36567,35,11
1.01104,-7.14864,-0.886478,6,4
1.55106,-10.9808,1.75645,37,12
2.87498,-20.3534,-1.79837,8,5
2.57685,-18.2659,3.58568,16,13
1.64128,-11.6488,-0.616518,40,6
1.22676,-8.72887,-0.15386,82,7
1.52578,-10.8702,2.94122,37,15
2.2453,-16.1603,0.284788,48,8
1.87064,-13.4983,0.714177,16,9
0.0843899,-0.610513,-0.0976151,15,3
1.51397,-10.9669,1.35933,18,11
0.993127,-7.20325,-0.892815,7,4
1.51461,-10.9998,1.75864,24,12
2.63677,-19.1495,-1.69117,7,5
1.8915,-13.7547,2.6988,10,13
1.60305,-11.6723,-0.61746,37,6
1.56106,-11.3813,2.65217,20,14
1.17729,-8.59442,-0.151417,82,7
1.49227,-10.908,2.95002,21,15
2.18995,-16.1759,0.284928,50,8
2.09374,-15.4857,0.818953,22,9
0.077762,-0.575897,-0.112959,16,2
1.54912,-11.4877,1.01414,38,10
0.0848947,-0.630381,-0.100744,14,3
1.4995,-11.1491,1.38127,39,11
0.963485,-7.17323,-0.888671,27,4
1.52414,-11.3474,1.81339,30,12
2.53654,-18.9098,-1.66921,14,5
1.56018,-11.662,-0.616622,81,6
1.50429,-11.2592,2.62248,22,14
1.17103,-8.76477,-0.154349,22,7
1.40857,-10.5567,2.85374,7,15
2.34487,-17.7632,0.312747,31,8
0.0757513,-0.576165,-0.112959,16,2
0.0864041,-0.658079,-0.105124,13,3
1.46432,-11.1678,1.38297,35,11
0.935311,-7.14292,-0.884528,11,4
1.49503,-11.4329,1.82622,46,12
2.47413,-18.9462,-1.67165,3,5
1.53441,-11.7661,-0.621856,37,6
1.88471,-14.4719,3.36932,18,14
1.05197,-8.08864,-0.142377,64,7
2.38439,-18.3587,4.96053,9,15
2.2747,-17.7078,0.31163,22,8
2.08405,-16.2685,0.859566,35,9
1.47393,-11.5217,1.01624,70,10
0.0846069,-0.662295,-0.10575,13,3
1.43337,-11.2359,1.39077,35,11
0.103355,-0.811301,-0.10042,6,4
2.56868,-20.2196,-1.78321,8,5
1.71017,-13.4618,2.63774,24,13
1.49208,-11.7615,-0.621333,100,6
1.8381,-14.5093,3.37652,65,14
1.02222,-8.08036,-0.142167,64,7
1.59249,-12.749,0.224263,18,8
0.0656077,-0.525981,-0.122373,15,1
2.07983,-16.6979,0.881861,51,9
1.44004,-11.5943,1.02216,36,10
0.0797477,-0.642997,-0.102621,14,3
1.83906,-14.8282,1.83462,16,11
2.52622,-20.3978,-2.52367,2,4
2.48294,-20.1059,-1.7724,12,5
1.21048,-9.83016,-0.519068,28,6
1.68811,-13.7288,3.19341,9,14
2.37386,-19.3056,-0.339519,36,7
1.35963,-11.0733,2.98936,12,15
1.54599,-12.7567,0.224298,50,8
2.02269,-16.7391,0.88364,12,9
0.0697136,-0.576927,-0.112959,16,2
1.40337,-11.6309,1.02495,12,10
0.0765575,-0.635427,-0.10137,14,3
1.78447,-14.8329,1.83438,16,11
2.45642,-20.4483,-2.52879,11,4
1.79622,-14.9747,2.38875,2,12
2.41844,-20.1619,-1.77658,4,5
2.37911,-19.8927,-1.04996,31,6
1.59466,-13.3534,3.10477,61,14
1.04298,-8.74669,-0.153756,66,7
1.38002,-11.5904,3.12757,19,15
1.50612,-12.8017,0.224996,72,8
0.0618422,-0.526437,-0.122373,15,1
1.97332,-16.8234,0.887723,55,9
4.82206,-41.1722,3.62672,12,10
0.0770923,-0.659234,-0.105124,13,3
1.74373,-14.9336,1.84608,8,11
1.12228,-9.62602,-1.18993,5,4
1.75216,-15.0515,2.40002,13,12
3.66122,-31.4507,-2.77016,8,5
1.35165,-11.6286,2.27559,27,13
2.32462,-20.0299,-1.05677,38,6
1.60546,-13.8544,3.21995,100,14
2.23243,-19.2943,-0.33903,36,7
1.34576,-11.6489,3.14206,10,15
1.46007,-12.795,0.224787,41,8
1.91887,-16.8679,0.889711,48,9
0.0656843,-0.577399,-0.112959,16,2
1.70597,-15.0197,1.3225,31,10
0.0756811,-0.667351,-0.106375,13,3
1.48902,-13.1506,1.62501,22,11
0.095443,-0.844242,-0.10432,5,4
0.917129,-8.12517,-0.715374,6,5
1.3139,-11.6586,2.28055,37,13
2.25737,-20.0617,-1.05802,27,6
2.04715,-18.2507,-0.320566,52,7
1.55579,-13.892,3.74563,14,15
1.9631,-17.7531,0.31177,24,8
1.42693,-12.9457,0.682566,16,9
0.0636684,-0.577625,-0.112959,16,2
1.48157,-13.463,1.18497,27,10
0.075077,-0.683319,-0.108878,12,3
1.65545,-15.0915,1.86411,24,11
1.74402,-15.9245,-1.96697,2,4
1.22385,-11.1929,1.78335,70,12
0.885513,-8.09861,-0.71276,10,5
1.25594,-11.505,2.24964,35,13
1.209,-11.093,-0.584802,47,6
1.33627,-12.2806,2.85193,27,14
0.939668,-8.64978,-0.151871,74,7
1.26753,-11.6868,3.14983,9,15
2.11034,-19.7144,0.346081,25,8
1.39043,-13.0321,0.686857,27,9
0.0615508,-0.577854,-0.112959,16,2
1.59938,-15.0154,1.32111,23,10
0.0668426,-0.628577,-0.100118,14,3
1.42526,-13.4252,1.65767,52,11
1.98028,-18.6842,-2.30699,2,4
1.28953,-12.1872,1.94104,38,12
0.851218,-8.05821,-0.708925,10,5
1.21274,-11.4998,2.24773,32,13
1.18339,-11.2404,-0.592338,87,6
1.223,-11.6165,2.69671,8,14
1.89,-17.9822,-0.315609,100,7
1.22854,-11.7084,3.15449,4,15
2.04691,-19.8075,0.347582,48,8
0.0543939,-0.527259,-0.122373,15,1
1.34326,-13.043,0.687171,39,9
0.0594325,-0.578076,-0.112959,16,2
1.71509,-16.682,1.46718,34,10
0.0681686,-0.664188,-0.10575,13,3
1.38373,-13.5053,1.66693,15,11
0.0862476,-0.843235,-0.104076,5,4
1.24245,-12.1683,1.93728,11,12
1.1015,-10.8065,-0.950346,28,5
1.1678,-11.4768,2.24239,49,13
1.144,-11.2625,-0.59328,70,6
1.2454,-12.2607,2.84518,29,14
2.05426,-20.259,-0.355436,36,7
1.42044,-14.0327,3.77928,11,15
1.98956,-19.9681,0.35027,11,8
0.0574142,-0.57828,-0.112959,16,2
1.23107,-12.4215,1.09206,11,10
0.0661227,-0.668365,-0.106375,13,3
1.15181,-11.6632,1.43903,37,11
1.10674,-11.2269,-1.38517,6,4
1.05488,-10.72,1.70607,7,12
1.06279,-10.8004,-0.949475,20,5
1.13118,-11.516,2.24926,17,13
1.11384,-11.3599,-0.5982,23,6
1.19134,-12.1721,2.82359,19,14
1.98175,-20.2843,-0.35575,66,7
1.16012,-11.8959,3.20263,6,15
1.95409,-20.3312,0.356518,11,8
1.58898,-16.5932,0.873592,19,9
0.0553953,-0.578477,-0.112959,16,2
1.18865,-12.4356,1.09293,29,10
0.0615379,-0.644995,-0.102621,14,3
