x, y, z, intensity, ring
-0.578058,0.0416384,-0.155291,12,0
-1.71004,0.125278,0.27157,2,12
-0.576241,0.0423165,-0.0505503,10,5
-0.577917,0.0435551,-0.155291,12,0
-1.71354,0.131549,0.272196,3,12
-0.59199,0.0454472,-0.0519448,10,5
-0.577761,0.0455722,-0.155291,12,0
-1.71307,0.137529,0.272196,2,12
-0.651408,0.0522966,-0.0571742,9,5
-0.519839,0.0428298,-0.139762,14,0
-0.530194,0.0438693,-0.122823,15,1
-1.71063,0.143045,0.271883,1,12
-0.591658,0.0495788,-0.0519448,10,5
-0.665536,0.0561205,-0.0116582,7,7
-0.577429,0.0496044,-0.155291,12,0
-0.530046,0.0456273,-0.122823,15,1
-1.73767,0.151415,0.276263,1,12
-0.61927,0.0540701,-0.0543852,9,5
-1.54139,0.135125,0.357222,1,14
-1.53953,0.135504,0.41411,1,15
-0.550322,0.0491148,-0.148044,13,0
-0.615118,0.0557636,-0.0540366,10,5
-1.49047,0.135643,0.345525,1,14
-1.49675,0.136742,0.402722,1,15
-0.577087,0.053433,-0.155291,12,0
-0.591126,0.0555656,-0.0519448,10,5
-1.47061,0.138755,0.341026,1,14
-0.576907,0.0553466,-0.155291,12,0
-0.614735,0.059842,-0.0540366,10,5
-1.47721,0.144061,0.288503,1,13
-1.47012,0.143887,0.341026,1,14
-0.57671,0.0573599,-0.155291,12,0
-0.590734,0.059588,-0.0519448,10,5
-1.47673,0.148959,0.288503,1,13
-0.576517,0.059272,-0.155291,12,0
-0.579998,0.0599369,-0.113341,16,2
-0.606387,0.0631989,-0.0533393,10,5
-0.576306,0.0612841,-0.155291,12,0
-0.579785,0.0619611,-0.113341,16,2
-0.633895,0.0683033,-0.0557797,9,5
-0.530002,0.0582318,-0.142868,14,0
-0.579565,0.0639847,-0.113341,16,2
-0.613851,0.068312,-0.0540366,10,5
-0.575864,0.065306,-0.155291,12,0
-0.579338,0.0660072,-0.113341,16,2
-0.633403,0.0727272,-0.0557797,9,5
-0.525755,0.0613899,-0.141833,14,0
-0.610315,0.0715875,-0.119446,15,2
-0.629201,0.0743595,-0.0554311,9,5
-0.575406,0.0692243,-0.155291,12,0
-0.578876,0.0699491,-0.113341,16,2
-0.617071,0.0751109,-0.0543852,9,5
-0.575161,0.0712324,-0.155291,12,0
-0.6098,0.0758465,-0.119446,15,2
-0.628667,0.0787503,-0.0554311,9,5
-0.574909,0.0732396,-0.155291,12,0
-0.609531,0.0779745,-0.119446,15,2
-0.588867,0.0758535,-0.0519448,10,5
-0.57465,0.0752459,-0.155291,12,0
-0.626774,0.082405,-0.122881,15,2
-0.6123,0.0810456,-0.0540366,10,5
-1.66598,0.220809,0.326665,1,13
-1.22175,0.162582,0.330253,1,15
-0.524604,0.0705563,-0.141833,14,0
-0.614809,0.0830162,-0.120591,15,2
-0.600168,0.0815725,-0.0529907,10,5
-1.54073,0.20941,0.302241,1,13
-1.29774,0.177307,0.350959,1,15
-0.574125,0.0791557,-0.155291,12,0
-0.526995,0.0728454,-0.122823,15,1
-0.61453,0.0850544,-0.120591,15,2
-0.647255,0.0901593,-0.0571742,9,5
-1.52832,0.21316,0.299952,2,13
-1.28949,0.180538,0.348888,1,15
-0.573859,0.0810592,-0.155291,12,0
-0.575369,0.0815797,-0.112959,16,2
-0.57989,0.082737,-0.0512476,10,5
-1.5451,0.220726,0.303386,2,13
-1.33861,0.191942,0.362347,1,15
-0.573587,0.0829617,-0.155291,12,0
-0.590638,0.0857437,-0.116012,16,2
-0.587498,0.0858114,-0.0519448,10,5
-1.54436,0.225848,0.303386,2,13
-1.28059,0.188187,0.346818,1,15
-0.613638,0.0912707,-0.120591,15,2
-0.587195,0.0878616,-0.0519448,10,5
-1.51832,0.227456,0.298425,2,13
-1.27992,0.192656,0.346818,1,15
-0.609434,0.092821,-0.119828,15,2
-0.630195,0.0966585,-0.0557797,9,5
-1.51752,0.232755,0.298425,1,13
-1.27924,0.197123,0.346818,1,15
-0.572671,0.0890635,-0.155291,12,0
-0.60521,0.0944486,-0.119065,15,2
-0.598361,0.0939149,-0.0529907,10,5
-1.52053,0.238925,0.299189,1,13
-1.33198,0.210011,0.361311,1,15
-0.525369,0.0837742,-0.122823,15,1
-0.608754,0.0971796,-0.119828,15,2
-0.59803,0.096003,-0.0529907,10,5
-1.46542,0.235508,0.288503,1,13
-1.28165,0.206663,0.347853,1,15
-0.572052,0.0929595,-0.155291,12,0
-0.596802,0.0973023,-0.117538,16,2
-0.644895,0.105721,-0.0571742,9,5
-1.31146,0.215934,0.356135,1,15
-0.57174,0.094856,-0.155291,12,0
-0.611969,0.10186,-0.120591,15,2
-0.6131,0.102598,-0.0543852,9,5
-0.571406,0.0968512,-0.155291,12,0
-0.619352,0.105312,-0.122118,15,2
-0.62845,0.107423,-0.0557797,9,5
-0.571081,0.0987455,-0.155291,12,0
-0.524196,0.090827,-0.122823,15,1
-0.607393,0.105352,-0.119828,15,2
-0.616313,0.107453,-0.0547338,9,5
-0.570733,0.100738,-0.155291,12,0
-0.577606,0.102159,-0.135421,13,1
-0.58769,0.104049,-0.116012,16,2
-0.612011,0.108906,-0.0543852,9,5
-0.570378,0.10273,-0.155291,12,0
-0.569575,0.102791,-0.133621,14,1
-0.63369,0.114476,-0.125171,14,2
-0.642993,0.116736,-0.0571742,9,5
-0.570016,0.10472,-0.155291,12,0
-0.576897,0.106089,-0.135421,13,1
-0.610118,0.112418,-0.120591,15,2
-0.615154,0.113901,-0.0547338,9,5
-0.569666,0.10661,-0.155291,12,0
-0.580354,0.10882,-0.13632,13,1
-0.605883,0.113716,-0.119828,15,2
-0.614773,0.11594,-0.0547338,9,5
-0.56929,0.108598,-0.155291,12,0
-0.576143,0.110113,-0.135421,13,1
-0.617052,0.118044,-0.122118,15,2
-0.641757,0.12335,-0.0571742,9,5
-0.568907,0.110584,-0.155291,12,0
-0.571929,0.111379,-0.134521,14,1
-0.608928,0.118694,-0.120591,15,2
-0.62568,0.122527,-0.0557797,9,5
-0.590672,0.117063,-0.13902,13,1
-0.620085,0.123005,-0.122881,15,2
-0.594007,0.118371,-0.0529907,10,5
-0.568162,0.114355,-0.155291,12,0
-0.567357,0.114399,-0.133621,14,1
-0.623523,0.125837,-0.123644,14,2
-0.601422,0.121923,-0.0536879,10,5
-0.567759,0.116338,-0.155291,12,0
-0.582247,0.119412,-0.13722,13,1
-0.62308,0.128013,-0.123644,14,2
-0.579529,0.119593,-0.0517705,21,5
-0.56737,0.11822,-0.155291,12,0
-0.578011,0.120647,-0.13632,13,1
-0.618809,0.129276,-0.122881,15,2
-0.592778,0.124378,-0.0529907,20,5
-0.566954,0.1202,-0.155291,12,0
-0.569983,0.120946,-0.134521,14,1
-0.618354,0.131435,-0.122881,15,2
-0.576753,0.123119,-0.0515962,42,5
-1.20518,0.258149,0.330253,1,15
-0.566531,0.122178,-0.155291,12,0
-0.596203,0.128795,-0.140819,13,1
-0.567999,0.122806,-0.112959,16,2
-0.556828,0.121001,-0.0498531,44,5
-1.01095,0.219868,-0.0542201,2,6
-1.17403,0.25598,0.321971,1,15
-0.566079,0.124253,-0.155291,12,0
-0.580523,0.12753,-0.13722,27,1
-0.663414,0.145982,-0.13204,13,2
-0.552511,0.122084,-0.0495045,44,5
-0.939932,0.208034,-0.0504519,3,6
-1.17313,0.260076,0.321971,1,15
-0.568641,0.127106,-0.134521,14,1
-0.552082,0.124012,-0.0495045,22,5
-1.01714,0.22885,-0.0546387,2,6
-1.20991,0.272664,0.332324,1,15
-0.549212,0.124677,-0.130022,14,1
-0.580782,0.13259,-0.0521191,21,5
-1.0047,0.229552,-0.0540107,2,6
-1.28239,0.293706,0.352512,4,15
-0.594347,0.137106,-0.140819,13,1
-0.562871,0.130466,-0.0505503,21,5
-0.968869,0.224928,-0.0521266,2,6
-1.28705,0.299269,0.354064,10,15
-0.564335,0.131948,-0.155291,12,0
-0.586299,0.137299,-0.13902,13,1
-0.570193,0.134157,-0.0512476,21,5
-1.03421,0.243715,-0.0556855,2,6
-1.15135,0.271319,0.273091,1,14
-1.27477,0.300873,0.350959,10,15
-0.59532,0.141496,-0.141269,13,1
-0.606565,0.14484,-0.0545595,19,5
-1.06168,0.25371,0.21218,1,13
-0.990665,0.236924,-0.0533827,2,6
-1.16556,0.278965,0.27669,1,14
-1.2925,0.309824,0.356135,6,15
-0.627355,0.152121,-0.0564769,18,5
-1.06078,0.257415,0.21218,1,13
-0.974306,0.236609,-0.0525453,2,6
-1.17215,0.284872,0.278489,1,14
-1.29892,0.316161,0.358206,2,15
-0.562947,0.137752,-0.155291,12,0
-0.60946,0.149359,-0.144868,12,1
-0.634947,0.155723,-0.127079,14,2
-0.644231,0.158596,-0.0580457,17,5
-1.05988,0.261116,0.21218,1,13
-0.985109,0.242877,-0.0531733,2,6
-1.21093,0.298554,0.287937,1,14
-25.9572,6.40935,7.16411,27,15
-0.562487,0.139618,-0.155291,12,0
-0.647568,0.161697,-0.0583943,17,5
-1.05901,0.264629,0.21218,1,13
-0.93392,0.233545,-0.0504519,3,6
-1.2572,0.314387,0.299185,7,14
-25.9958,6.51041,7.18068,18,15
-0.608456,0.153398,-0.144868,12,1
-0.631216,0.159722,-0.0799463,11,4
-0.648931,0.164446,-0.0585687,17,5
-1.05812,0.268139,0.21218,1,13
-1.26554,0.321171,0.301434,11,14
-26.6339,6.76908,7.3634,4,15
-0.702313,0.17967,-0.167364,9,1
-0.5922,0.152051,-0.0750715,12,4
-1.0695,0.274799,0.174894,1,12
-0.648353,0.16671,-0.0585687,17,5
-0.932267,0.24006,-0.0504519,3,6
-1.28511,0.331156,0.306383,11,14
-26.7036,6.88613,7.38928,4,15
-0.685943,0.178291,-0.137764,12,2
-0.58014,0.151115,-0.0736091,12,4
-1.09529,0.285506,0.179274,1,12
-0.66319,0.172995,-0.0599631,16,5
-1.15116,0.300497,0.231261,1,13
-1.30475,0.340834,0.311332,5,14
-25.3992,6.64439,7.0347,21,15
-0.658769,0.173562,-0.132421,13,2
-0.560442,0.14797,-0.0711717,13,4
-0.972109,0.256842,0.15925,1,12
-0.639498,0.169082,-0.0578714,18,5
-1.24505,0.329422,0.250341,1,13
-26.3905,6.98746,6.30268,34,14
-25.4031,6.73552,7.04195,13,15
-0.632643,0.168806,-0.151167,11,1
-0.631635,0.168655,-0.127079,14,2
-0.571427,0.153007,-0.0726341,12,4
-1.02086,0.273348,0.167385,1,12
-0.660104,0.176874,-0.0597888,17,5
-1.17948,0.316261,0.237366,2,13
-26.4149,7.09268,6.31438,8,14
-0.934743,0.250988,-0.0168939,2,7
-25.2986,6.79766,7.01917,8,15
-0.650892,0.17599,-0.155666,11,1
-0.752323,0.203697,-0.151502,9,2
-0.597739,0.162178,-0.0760465,11,4
-1.05041,0.285192,0.172391,1,12
-0.669096,0.181789,-0.0606604,8,5
-1.21442,0.329951,0.244617,4,13
-27.3258,7.4345,6.53798,46,14
-24.8721,6.77624,6.90736,33,15
-0.605168,0.165896,-0.144868,12,1
-0.615326,0.168796,-0.124026,14,2
-0.597169,0.164263,-0.0760465,11,4
-1.06464,0.293051,0.174894,1,12
-0.687699,0.189295,-0.0624035,7,5
-1.22273,0.336795,0.246525,12,13
-25.7329,7.0977,6.16276,40,14
-25.1946,6.95869,7.00364,30,15
-0.597074,0.16592,-0.143069,12,1
-0.656345,0.182514,-0.132421,13,2
-0.588943,0.164214,-0.0750715,12,4
-1.08644,0.303136,0.178648,1,12
-1.23856,0.345812,0.24996,12,13
-25.4697,7.12084,6.10562,64,14
-24.9544,6.98618,6.9436,29,15
-0.59274,0.166947,-0.142169,26,1
-0.655704,0.184804,-0.132421,13,2
-0.626572,0.177066,-0.0799463,11,4
-1.11965,0.316406,0.18428,1,12
-1.25057,0.353876,0.252631,9,13
-25.8571,7.32658,6.2046,41,14
-25.2545,7.16058,7.03367,8,15
-0.601553,0.171584,-0.144419,25,1
-0.625981,0.179143,-0.0799463,11,4
-1.08815,0.311612,0.179274,1,12
-1.2777,0.366133,0.258355,2,13
-0.614055,0.17747,-0.147568,24,1
-1.15346,0.334674,0.190224,4,12
-22.4117,6.50696,4.53629,28,13
-0.929329,0.270347,-0.0168939,2,7
-0.957691,0.28023,0.0174175,1,8
-0.59473,0.174137,-0.143069,25,1
-1.17882,0.346497,0.194605,8,12
-22.3757,6.58127,4.53362,31,13
-0.923511,0.271804,-0.0504519,3,6
-0.956707,0.283571,0.0174175,1,8
-0.599723,0.177874,-0.144419,25,1
-0.7472,0.221756,-0.151502,9,2
-1.19653,0.356247,0.197733,11,12
-29.5419,8.8012,5.99178,14,13
-0.927418,0.276828,-0.0168939,2,7
-0.764186,0.229412,0.013927,5,8
-0.608431,0.18277,-0.146668,24,1
-0.623419,0.187865,-0.0799463,11,4
-1.20852,0.364413,0.199923,11,12
-22.8555,6.89611,4.64048,30,13
-0.954805,0.28991,0.0174175,1,8
-0.607853,0.18468,-0.146668,24,1
-1.20014,0.365547,0.154043,2,11
-0.581051,0.177091,-0.074584,12,4
-1.20926,0.368784,0.200236,8,12
-23.5228,7.17818,4.78053,30,13
-0.60348,0.185655,-0.145768,25,1
-0.744916,0.229309,-0.151502,9,2
-1.11539,0.343993,0.143318,2,11
-0.559564,0.172679,-0.0719029,25,4
-22.672,7.0008,3.75818,4,12
-22.7736,7.03653,4.63322,44,13
-1.01513,0.313848,-0.0556855,2,6
-0.924569,0.286202,-0.0168939,2,7
-0.952758,0.296568,0.0174175,1,8
-0.600968,0.187181,-0.145318,25,1
-0.710911,0.221832,-0.117952,10,3
-1.12177,0.350251,0.144293,6,11
-0.621485,0.194166,-0.0799463,11,4
-22.2847,6.96225,3.6978,4,12
-22.7882,7.12829,4.64124,23,13
-25.5556,8.00373,6.18255,33,14
-0.923615,0.289266,-0.0168939,2,7
-0.87929,0.276901,0.0160911,2,8
-0.59105,0.186244,-0.143069,25,1
-0.653659,0.206349,-0.108566,12,3
-1.15467,0.364731,0.148681,14,11
-25.7013,8.12825,4.26941,11,12
-22.6465,7.16651,4.6172,27,13
-25.6236,8.11845,6.2055,41,14
-0.922599,0.292488,-0.0168939,2,7
-0.901181,0.287257,0.01651,2,8
-0.59968,0.191267,-0.145318,25,1
-0.731964,0.233881,-0.121706,9,3
-1.17608,0.376014,0.151605,22,11
-22.0637,7.0584,3.66901,11,12
-22.7597,7.28983,4.64544,31,13
-23.0102,7.37891,5.57879,39,14
-0.872115,0.27967,-0.0159864,2,7
-0.949707,0.306198,0.0174175,1,8
-0.599042,0.193254,-0.145318,12,1
-0.741684,0.239557,-0.151502,9,2
-1.06546,0.34434,0.0979631,1,10
-0.663517,0.214438,-0.110443,12,3
-1.18805,0.384187,0.153312,16,11
-22.2325,7.19805,3.70124,24,12
-22.7037,7.35498,4.63895,30,13
-22.9522,7.44435,5.57069,52,14
-0.871134,0.282712,-0.0159864,2,7
-22.1867,7.2046,6.25048,19,15
-0.948632,0.309511,0.0174175,1,8
-0.590954,0.192925,-0.143519,12,1
-0.740886,0.242016,-0.151502,9,2
-1.04159,0.340444,0.0958713,1,10
-0.707825,0.23149,-0.117952,10,3
-1.19236,0.390184,0.154043,2,11
-22.2467,7.28853,3.70781,51,12
-22.9857,7.53509,4.70192,57,13
-22.9428,7.52989,5.57474,71,14
-0.881541,0.289495,-0.0161958,2,7
-22.1706,7.28502,6.25307,13,15
-0.947546,0.31282,0.0174175,1,8
-0.60508,0.199877,-0.147118,12,1
-1.06575,0.352258,0.0588256,1,9
-0.740036,0.2446,-0.151502,9,2
-1.08201,0.357841,0.0997062,2,10
-0.673256,0.222788,-0.11232,11,3
-24.5925,8.1427,3.18079,18,11
-22.6861,7.52028,3.7854,28,12
-22.3071,7.39895,4.56835,13,13
-0.913675,0.303231,-0.0504519,3,6
-22.9589,7.62405,5.58508,58,14
-0.918479,0.305181,-0.0168939,2,7
-0.946449,0.316126,0.0174175,1,8
-0.596985,0.199517,-0.145318,12,1
-0.739178,0.247182,-0.151502,9,2
-1.10532,0.369834,0.101972,6,10
-0.68746,0.230154,-0.114823,11,3
-24.4227,8.1812,3.16251,18,11
-22.6554,7.59359,3.78446,26,12
-22.2904,7.4799,4.57026,22,13
-0.912611,0.306418,-0.0504519,3,6
-23.0614,7.74759,5.61658,59,14
-0.917462,0.308225,-0.0168939,2,7
-22.6094,7.60011,6.39128,27,15
-0.945395,0.319263,0.0174175,1,8
-0.596321,0.201495,-0.145318,12,1
-1.06333,0.359504,0.0588256,1,9
-0.738311,0.249761,-0.151502,9,2
-1.14554,0.387743,0.105807,15,10
-0.611849,0.207099,-0.102308,14,3
-25.7229,8.71171,3.33459,40,11
-21.427,7.26931,4.39815,12,13
-0.817026,0.277343,-0.0452183,6,6
-22.9286,7.78767,5.59048,52,14
-0.946674,0.321721,-0.0174524,1,7
-22.6705,7.70883,6.41612,28,15
-0.606678,0.207357,-0.148018,12,1
-1.06207,0.363213,0.0588256,1,9
-0.737478,0.252208,-0.151502,9,2
-1.15933,0.3967,0.107202,16,10
-0.611122,0.209234,-0.102308,14,3
-29.8482,10.2251,3.87398,12,11
-26.4193,9.0608,4.42365,15,12
-21.3978,7.34279,4.39738,35,13
-0.86139,0.29576,-0.0477304,5,6
-22.4958,7.72836,5.49151,25,14
-0.915288,0.314623,-0.0168939,2,7
-22.7129,7.8118,6.43579,38,15
-0.60595,0.209474,-0.148018,12,1
-1.0608,0.366919,0.0588256,1,9
-0.736593,0.25478,-0.151502,9,2
-1.12781,0.390319,0.104413,8,10
-0.65892,0.228172,-0.110443,12,3
-28.4937,9.87241,3.70263,24,11
-22.123,7.67375,3.70875,13,12
-0.805652,0.279454,-0.0746053,4,5
-21.9841,7.62986,4.52332,28,13
-0.871672,0.302696,-0.0483584,4,6
-0.895296,0.311249,-0.0165449,2,7
-22.0541,7.67143,6.25669,16,15
-0.594178,0.207729,-0.145318,12,1
-1.10852,0.387765,0.0615471,2,9
-0.7357,0.25735,-0.151502,9,2
-17.2295,6.03029,1.59704,27,10
-0.624561,0.218718,-0.104811,13,3
-28.356,9.9357,3.68923,12,11
-22.0402,7.73132,3.69936,20,12
-21.4405,7.52515,4.41685,30,13
-0.908299,0.318972,-0.0504519,3,6
-22.3751,7.86197,5.47531,42,14
-0.928161,0.326311,-0.0171732,1,7
-22.0764,7.76567,6.27067,35,15
-0.593449,0.209802,-0.145318,12,1
-1.12976,0.399625,0.0628032,5,9
-0.734797,0.259916,-0.151502,9,2
-17.2759,6.11433,1.60332,40,10
-0.608898,0.215622,-0.102308,14,3
-18.8795,6.6893,2.45932,21,11
-21.9069,7.77057,3.68153,24,12
-22.6222,8.02873,4.66604,31,13
-0.86201,0.3061,-0.0479397,5,6
-22.2906,7.9198,5.46136,49,14
-0.911943,0.32419,-0.0168939,2,7
-22.1129,7.86535,6.28878,35,15
-0.618403,0.221055,-0.151617,11,1
-1.11338,0.397991,0.0619658,12,9
-0.696914,0.249257,-0.14387,11,2
-22.2556,7.96428,2.06803,20,10
-0.608141,0.217746,-0.102308,14,3
-18.8486,6.75249,2.45835,26,11
-21.8532,7.83317,3.67684,27,12
-0.776426,0.278459,-0.072165,5,5
-21.55,7.733,4.45043,5,13
-0.90605,0.325305,-0.0504519,3,6
-22.1358,7.94758,5.42987,30,14
-0.93721,0.336677,-0.0173826,1,7
-22.1158,7.94909,6.29707,26,15
-0.646993,0.233697,-0.158815,10,1
-1.13835,0.41118,0.0634312,21,9
-0.696083,0.251566,-0.14387,11,2
-17.2807,6.24872,1.60767,37,10
-18.8242,6.81428,2.4581,10,11
-21.6228,7.83159,3.64242,27,12
-0.895382,0.324477,-0.0833209,2,5
-21.4191,7.76627,4.42868,45,13
-0.874926,0.31741,-0.0487771,4,6
-21.9701,7.97043,5.39568,52,14
-0.917291,0.33296,-0.0170335,4,7
-22.0257,7.9993,6.27895,35,15
-0.682827,0.249204,-0.167813,9,1
-1.14442,0.417891,0.0638499,18,9
-0.660206,0.241079,-0.136619,12,2
-17.2468,6.3012,1.60645,27,10
-18.7736,6.86644,2.45445,10,11
-22.2853,8.15968,3.75881,54,12
-0.823153,0.301557,-0.0766971,4,5
-21.454,7.85955,4.44127,47,13
-0.847615,0.310686,-0.0473117,5,6
-21.966,8.05579,5.40152,54,14
-0.908614,0.333405,-0.0168939,4,7
-22.286,8.182,6.36125,27,15
-1.03004,0.379799,0.0191627,1,8
-16.3311,6.02809,0.91232,8,9
-0.670368,0.247578,-0.138909,24,2
-22.1107,8.17024,2.06228,10,10
-18.6825,6.90715,2.44567,31,11
-0.799675,0.296126,-0.0746053,4,5
-21.4435,7.94495,4.44509,22,13
-0.902653,0.334618,-0.0504519,3,6
-21.9107,8.12676,5.39523,41,14
-0.918694,0.340747,-0.0171034,1,7
-22.2102,8.24228,6.3478,33,15
-1.02302,0.381476,0.019058,2,8
-17.3036,6.45578,0.967901,4,9
-0.665821,0.248543,-0.138146,24,2
-17.2368,6.4377,1.60977,33,10
-27.7568,10.3779,3.63853,11,11
-21.4878,8.03822,3.63366,6,12
-0.821028,0.307296,-0.0766971,4,5
-21.5296,8.06244,4.46875,68,13
-0.916441,0.343373,-0.0512892,2,6
-21.6847,8.12485,5.34619,63,14
-0.947458,0.355183,-0.0176618,3,7
-22.1813,8.31975,6.3478,40,15
-1.07041,0.403193,0.0199656,7,8
-17.1756,6.47297,0.961935,2,9
-0.652135,0.245901,-0.135474,25,2
-17.9218,6.76137,1.67583,3,10
-27.8151,10.5049,3.65072,11,11
-0.794824,0.30018,-0.10432,5,4
-21.3778,8.07801,3.61958,14,12
-0.85355,0.3227,-0.0798347,3,5
-21.5909,8.16713,4.48706,21,13
-0.889146,0.336512,-0.0498238,3,6
-21.6413,8.19051,5.34214,46,14
-0.946275,0.358323,-0.0176618,3,7
-21.9513,8.3166,6.28982,16,15
-1.09336,0.415985,0.0204193,13,8
-18.241,6.94733,1.02296,2,9
-0.664158,0.252953,-0.138146,24,2
-18.4094,7.01516,1.72359,28,10
-18.2172,6.94916,2.394,30,11
-0.793771,0.302953,-0.10432,5,4
-21.2831,8.12721,3.60832,2,12
-0.84503,0.322685,-0.0791374,3,5
-22.0148,8.41105,4.58094,22,13
-0.884294,0.338033,-0.0496145,3,6
-21.6635,8.28549,5.35473,57,14
-0.963695,0.36877,-0.0180109,1,7
-21.9871,8.41804,6.30846,23,15
-1.09564,0.421234,0.0204891,12,8
-18.3192,7.05042,1.02872,4,9
-0.648613,0.249629,-0.135093,25,2
-22.1518,8.5299,2.07675,20,10
-22.4696,8.6613,2.95679,64,11
-0.792709,0.305722,-0.10432,5,4
-24.2733,9.36628,4.1208,22,12
-0.81044,0.312723,-0.0759998,4,5
-21.0238,8.11663,4.38059,27,13
-0.905466,0.349753,-0.0508706,3,6
-21.6872,8.38143,5.36778,29,14
-0.995974,0.385114,-0.0186392,1,7
-28.9663,11.2062,8.32207,12,15
-1.06993,0.415642,0.0200354,5,8
-21.6227,8.40862,1.21587,21,9
-0.677014,0.263276,-0.141199,11,2
-21.6001,8.40416,2.02777,9,10
-18.0961,7.04808,2.3845,51,11
-0.791637,0.308487,-0.10432,5,4
-21.1025,8.22752,3.58736,12,12
-0.820481,0.319892,-0.0770457,4,5
-21.0685,8.21851,4.39586,30,13
-0.90424,0.352912,-0.0508706,6,6
-22.4474,8.76543,5.56349,57,14
-1.08775,0.424972,-0.0203844,1,7
-28.9036,11.2981,8.31534,25,15
-17.2202,6.75894,0.322904,22,8
-25.3743,9.96963,1.42877,20,9
-0.701673,0.275689,-0.146541,10,2
-18.2441,7.17183,1.71505,31,10
-17.8515,7.0247,2.35549,65,11
-0.83858,0.330156,-0.110657,3,4
-21.7335,8.56104,3.69968,2,12
-0.852727,0.335898,-0.0801833,3,5
-20.994,8.274,4.38632,30,13
-0.919725,0.36266,-0.0518126,5,6
-22.9079,9.03754,5.68541,54,14
-1.0658,0.42069,-0.0200005,9,7
-28.7831,11.367,8.29204,12,15
-17.8347,7.06488,0.334842,10,8
-18.3564,7.27893,1.03489,11,9
-0.689854,0.27355,-0.144252,11,2
-21.0957,8.36943,1.98558,33,10
-17.7648,7.0551,2.34696,35,11
-0.789574,0.313731,-0.10432,5,4
-21.1851,8.42202,3.61082,34,12
-0.877588,0.34888,-0.0826236,2,5
-20.9479,8.33194,4.38212,30,13
-0.927859,0.36924,-0.052336,4,6
-22.9464,9.13613,5.70206,27,14
-1.08677,0.432917,-0.0204193,16,7
-27.3277,10.8916,7.88259,22,15
-19.7445,7.90124,0.371213,2,8
-21.0266,8.42283,1.18708,19,9
-0.685249,0.274497,-0.143488,22,2
-21.2698,8.52455,2.00476,42,10
-17.9151,7.18729,2.37012,10,11
-0.788474,0.316485,-0.10432,5,4
-21.1226,8.48267,3.60519,31,12
-0.861574,0.346001,-0.0812292,2,5
-21.6273,8.68973,4.53057,31,13
-0.959921,0.385886,-0.0542201,6,6
-22.8801,9.20236,5.69351,27,14
-1.08525,0.436708,-0.0204193,16,7
-20.1625,8.11754,5.82395,10,15
-18.4728,7.46724,0.347792,25,8
-21.1004,8.53369,1.19284,8,9
-0.684287,0.276887,-0.143488,11,2
-21.227,8.5935,2.00354,38,10
-17.6636,7.15808,2.34014,60,11
-0.78742,0.319098,-0.10432,5,4
-21.0651,8.54079,3.60018,23,12
-0.854822,0.34676,-0.0807062,6,5
-21.3531,8.66624,4.47943,36,13
-0.969671,0.393743,-0.0548481,6,6
-22.7898,9.25399,5.67866,54,14
-1.0838,0.440304,-0.0204193,7,7
-20.2178,8.21782,5.84776,5,15
-15.6522,6.38756,0.295085,7,8
-17.3868,7.09897,0.98423,4,9
-0.70881,0.289549,-0.148831,20,2
-21.2205,8.67289,2.00563,4,10
-17.6324,7.21361,2.33916,70,11
-0.823103,0.33674,-0.109195,4,4
-22.4535,9.19053,3.84266,38,12
-0.866574,0.354878,-0.0819264,5,5
-21.1898,8.68192,4.45119,32,13
-0.975752,0.399986,-0.0552668,6,6
-28.6552,11.7465,7.14984,10,14
-19.3395,7.9317,-0.36486,60,7
-20.2762,8.32002,5.8726,13,15
-20.4752,8.43509,0.386536,52,8
-17.3416,7.15124,0.983079,6,9
-0.700586,0.288903,-0.147305,10,2
-17.9022,7.38607,1.69431,3,10
-17.8084,7.35464,2.36573,45,11
-0.847608,0.350224,-0.112607,3,4
-22.4851,9.29526,3.85361,14,12
-0.892946,0.369323,-0.0845411,4,5
-21.1173,8.73413,4.44203,20,13
-1.02979,0.42613,-0.0584069,8,6
-22.8019,9.4402,5.69756,27,14
-20.01,8.28843,-0.378054,100,7
-20.2542,8.39371,5.87468,11,15
-20.5139,8.53493,0.387827,50,8
-20.5745,8.56854,1.16803,14,9
-0.703146,0.29298,-0.148068,10,2
-18.3237,7.63869,1.73684,31,10
-17.7551,7.40529,2.36207,15,11
-0.813404,0.33942,-0.10822,4,4
-22.5692,9.4224,3.87363,20,12
-0.908198,0.379349,-0.0861099,3,5
-21.6232,9.0363,4.55537,13,13
-1.04664,0.437606,-0.0594537,12,6
-22.2278,9.29811,5.56259,6,14
-20.0271,8.37752,-0.378927,86,7
-20.1998,8.45391,5.86743,26,15
-20.1581,8.47368,0.381684,42,8
-20.6162,8.6705,1.17212,19,9
-0.694881,0.292387,-0.146541,10,2
-18.2272,7.67323,1.73022,24,10
-25.4896,10.741,3.39626,10,11
-0.84508,0.356281,-0.112607,3,4
-22.4962,9.48425,3.86675,27,12
-0.939912,0.396454,-0.0892475,3,5
-21.5734,9.10409,4.55156,24,13
-1.05799,0.446695,-0.0601864,22,6
-22.2186,9.38549,5.56844,31,14
-17.7578,7.50116,-0.336482,31,7
-26.5087,11.2031,7.71125,21,15
-20.6447,8.7674,1.17547,6,9
-0.715539,0.304023,-0.151121,9,2
-18.3103,7.78357,1.74067,43,10
-0.778078,0.330755,-0.133908,6,3
