x, y, z, intensity, ring
-5.25559,15.9662,-0.880919,16,6
-4.35044,13.2164,3.2123,9,14
-3.85817,11.7278,-0.215502,31,7
-4.47953,13.6246,3.84295,23,15
-0.180343,0.550782,-0.155291,12,0
-4.05493,12.3914,0.227579,32,8
-0.184754,0.564922,-0.13722,13,1
-5.05212,15.457,0.852239,39,9
-4.64889,14.2317,-2.91022,52,2
-4.27555,13.0888,1.20467,100,10
-4.07861,12.4933,-2.08152,39,3
-3.89575,11.9402,1.54213,3,11
-3.33057,10.214,-1.31911,71,4
-7.52105,23.0788,3.84453,26,12
-3.79026,11.6376,-1.0708,30,5
-5.08548,15.6237,3.19376,5,13
-3.79422,11.6635,-0.64279,48,6
-4.25787,13.0888,3.17766,29,14
-3.84256,11.8192,-0.216933,100,7
-4.37404,13.4619,3.79273,31,15
-0.178323,0.55144,-0.155291,12,0
-4.00457,12.391,0.2273,55,8
-0.193464,0.598975,-0.145318,12,1
-4.99298,15.4678,0.85182,39,9
-4.11087,12.7427,-2.60263,23,2
-3.86602,11.9837,1.10165,26,10
-4.01703,12.4593,-2.07338,60,3
-3.84343,11.928,1.53872,49,11
-3.28216,10.1921,-1.31473,72,4
-7.42431,23.0687,3.83828,19,12
-3.73904,11.6248,-1.06836,28,5
-11.0507,34.3777,7.0191,13,13
-3.74473,11.6565,-0.641639,100,6
-5.06765,15.7839,-0.289361,100,7
-4.31169,13.4374,3.78135,45,15
-0.15867,0.496881,-0.139762,14,0
-4.66803,14.6268,0.267999,25,8
-0.188898,0.592253,-0.143519,12,1
-4.89405,15.3443,0.844074,43,9
-4.04073,12.6765,-2.58623,40,2
-3.82268,11.9997,1.10182,45,10
-3.9965,12.553,-2.08652,52,3
-3.78163,11.8852,1.53141,28,11
-3.29952,10.37,-1.33618,26,4
-7.68195,24.158,4.01505,5,12
-4.00861,12.6138,-1.15795,28,5
-10.7791,33.9389,6.92179,13,13
-3.7016,11.6618,-0.64122,100,6
-4.22128,13.2991,3.2213,45,14
-3.82198,12.0484,-0.220633,100,7
-4.28752,13.5242,3.80153,21,15
-0.157022,0.497404,-0.139762,14,0
-3.91315,12.4034,0.227021,12,8
-0.189277,0.600311,-0.145318,12,1
-4.86296,15.4233,0.847529,27,9
-4.00811,12.7198,-2.59233,11,2
-3.82236,12.1378,1.11333,59,10
-3.89318,12.3702,-2.05398,30,3
-3.79581,12.0681,1.55335,7,11
-3.13647,9.97187,-1.28353,50,4
-7.6018,24.1834,4.01505,13,12
-3.66162,11.6557,-1.06888,9,5
-10.6253,33.8433,6.89507,6,13
-4.18882,13.3502,3.2303,72,14
-3.78739,12.0782,-0.220947,27,7
-4.02255,12.8359,3.60431,17,15
-0.164579,0.527428,-0.148044,13,0
-4.45959,14.3005,0.261472,48,8
-0.182647,0.586051,-0.141719,13,1
-3.80213,12.1997,0.669691,17,9
-4.04122,12.9749,-2.64156,5,2
-3.74183,12.021,1.10147,61,10
-3.84979,12.3755,-2.05273,15,3
-3.08986,9.94484,-1.27865,66,4
-10.7024,34.4461,5.71299,20,12
-3.64422,11.7363,-1.07515,9,5
-10.6079,34.184,6.95728,13,13
-3.62239,11.6804,-0.640906,39,6
-3.75975,12.1308,-0.22168,93,7
-3.97481,12.8326,3.59966,22,15
-0.170703,0.553846,-0.155291,12,0
-4.42333,14.3515,0.262135,19,8
-0.185292,0.601553,-0.145318,12,1
-4.77549,15.5133,0.850669,12,9
-3.90123,12.6811,-2.57897,23,2
-3.68579,11.9883,1.09729,35,10
-3.02831,9.86205,-1.26671,75,4
-6.08093,19.8156,3.28293,3,12
-3.59271,11.7147,-1.07202,9,5
-7.21851,23.5372,4.78549,24,13
-4.08522,13.3289,-0.73061,48,6
-4.02766,13.1492,3.17496,20,14
-3.60032,11.7614,-0.2147,32,7
-3.9266,12.8353,3.59655,20,15
-0.140721,0.462007,-0.12941,15,0
-4.43202,14.5601,0.265661,22,8
-0.183191,0.602196,-0.145318,12,1
-3.86943,12.7278,-2.58584,14,2
-3.13588,10.3279,-1.70952,57,3
-4.06021,13.3805,1.7169,62,11
-3.13674,10.3437,-1.32716,17,4
-6.02379,19.864,3.28763,19,12
-3.54518,11.6979,-1.0694,28,5
-7.1437,23.5867,4.79045,6,13
-3.78293,12.4981,-0.684345,13,6
-3.95578,13.0774,3.15426,18,14
-3.66261,12.1082,-0.220808,20,7
-3.88513,12.852,3.59758,20,15
-0.166929,0.554995,-0.155291,12,0
-4.37507,14.546,0.265137,7,8
-0.178949,0.595335,-0.143519,12,1
-4.40892,14.6771,0.803148,45,9
-3.87918,12.9218,-2.62248,11,2
-3.61269,12.0417,1.09991,2,10
-3.09707,10.3231,-1.70701,62,3
-3.98333,13.2855,1.703,78,11
-3.0329,10.122,-1.29742,45,4
-5.95611,19.8906,3.28857,21,12
-3.4552,11.5461,-1.05441,42,5
-4.67221,15.6129,3.16781,29,13
-3.9336,13.1614,3.17136,24,14
-4.53142,15.1713,-0.276376,80,7
-3.86014,12.9321,3.61622,12,15
-0.164991,0.555574,-0.155291,12,0
-4.31831,14.5504,0.264928,34,8
-0.176766,0.595987,-0.143519,12,1
-4.27677,14.4289,0.788703,51,9
-3.8413,12.9597,-2.62744,46,2
-3.88922,13.1298,1.19804,13,10
-3.03174,10.2416,-1.69168,67,3
-3.90814,13.2106,1.69155,71,11
-2.99635,10.135,-1.29766,15,4
-3.41206,11.5485,-1.05354,19,5
-5.30211,17.9571,3.63949,61,13
-3.95955,13.4188,-0.733227,35,6
-3.90187,13.2318,3.18486,81,14
-4.45712,15.1245,-0.275224,28,7
-3.77888,12.8313,3.58413,30,15
-3.79296,12.9457,0.235468,8,8
-0.172494,0.589119,-0.141719,13,1
-4.20786,14.3804,0.785249,42,9
-3.7001,12.6452,-2.56104,46,2
-3.57663,12.2311,1.1149,9,10
-3.05748,10.4625,-1.72641,68,3
-3.84809,13.1765,1.68545,82,11
-3.02268,10.3569,-1.32472,57,4
-5.28099,18.1065,2.98727,82,12
-2.89252,9.91733,-0.903805,54,5
-3.4759,11.933,-0.651373,100,6
-3.83605,13.178,3.16866,27,14
-3.49775,12.0237,-0.218574,42,7
-3.74485,12.8815,3.59448,44,15
-0.161108,0.556713,-0.155291,12,0
-0.170436,0.589718,-0.141719,13,1
-4.1718,14.4346,0.787447,23,9
-3.10573,10.753,-2.1756,11,2
-3.54773,12.2914,1.11925,9,10
-2.9755,10.3156,-1.70044,63,3
-3.81307,13.228,1.69033,56,11
-2.97662,10.3331,-1.32033,46,4
-2.86891,9.96566,-0.907291,18,5
-9.19384,31.9574,6.46385,5,13
-3.16547,11.0103,-0.600398,100,6
-3.44129,11.9775,-0.217527,31,7
-3.71331,12.9328,3.60535,41,15
-0.172759,0.605271,-0.145318,12,1
-4.37668,15.3441,0.836224,51,9
-3.05256,10.709,-2.16454,30,2
-3.50698,12.3113,1.11995,19,10
-2.9429,10.3311,-1.70138,62,3
-3.80994,13.3838,1.70861,58,11
-3.59794,12.6474,-1.61453,52,4
-2.87875,10.1328,-0.921585,33,5
-3.12894,11.0207,-0.600398,100,6
-4.23455,14.9248,3.58167,100,14
-3.40601,12.0126,-0.217946,26,7
-3.67394,12.9661,3.61104,18,15
-3.49346,12.3951,0.224787,22,8
-0.170645,0.60587,-0.145318,12,1
-3.49949,12.4332,0.676913,23,9
-3.02448,10.7455,-2.16988,19,2
-3.7321,13.2685,1.20589,21,10
-2.91697,10.3775,-1.70733,61,3
-3.75139,13.3549,1.70325,45,11
-2.91588,10.3875,-1.32472,34,4
-5.01743,17.886,2.94222,24,12
-2.83598,10.1096,-0.918622,22,5
-3.92017,13.9933,-0.761593,68,6
-4.19294,14.977,3.59067,51,14
-3.36298,12.0205,-0.217876,47,7
-4.94519,17.6878,4.92119,17,15
-3.43785,12.363,0.223984,10,8
-0.17479,0.628994,-0.150717,11,1
-4.36297,15.7111,0.854542,24,9
-3.01374,10.8525,-2.18934,4,2
-3.68363,13.2737,1.20519,31,10
-2.86859,10.3438,-1.70013,52,3
-3.72171,13.4292,1.71105,69,11
-2.89868,10.4665,-1.33349,45,4
-2.80918,10.1502,-0.921411,15,5
-4.16261,15.0507,3.03539,52,13
-2.79068,10.0971,-0.549004,38,6
-5.1741,18.7334,4.48687,22,14
-4.09086,14.8215,-0.268383,29,7
-5.23476,18.9788,5.27525,11,15
-3.42218,12.4752,0.225799,38,8
-0.166411,0.607047,-0.145318,12,1
-3.38147,12.3436,0.670738,42,9
-2.9717,10.8478,-2.18629,38,2
-2.85019,10.4185,-1.71077,85,3
-3.67901,13.4574,1.713,93,11
-2.89351,10.5914,-1.34812,56,4
-4.15108,15.2051,2.49638,113,12
-4.11419,15.0803,3.03844,50,13
-2.9955,10.9874,-0.596839,33,6
-4.15282,15.2429,3.64736,19,14
-3.97186,14.5887,-0.263915,100,7
-3.77328,13.8688,3.85123,13,15
-3.36085,12.4214,0.224612,28,8
-0.164291,0.607624,-0.145318,12,1
-3.34097,12.365,0.671261,10,9
-3.00653,11.1272,-2.24048,14,2
-3.56854,13.2164,1.19769,42,10
-2.81123,10.4189,-1.7092,50,3
-3.63046,13.4644,1.71226,46,11
-2.86633,10.6379,-1.35275,34,4
-4.09542,15.2099,2.49482,100,12
-2.70303,10.0387,-0.909557,43,5
-4.05694,15.0775,3.03501,13,13
-2.70715,10.0681,-0.546387,21,6
-4.10516,15.278,3.65231,68,14
-3.86854,14.4074,-0.26039,58,7
-3.71383,13.8409,3.83984,13,15
-0.149511,0.559938,-0.155291,12,0
-3.30613,12.3905,0.223845,15,8
-0.157148,0.589364,-0.140819,13,1
-2.88831,10.8398,-2.18057,26,2
-3.49367,13.121,1.18793,92,10
-2.76773,10.4019,-1.70482,52,3
-4.09251,15.3916,1.95552,100,11
-2.83767,10.6723,-1.35592,74,4
-4.05561,15.2635,2.50139,31,12
-2.65365,9.9942,-0.904677,54,5
-3.89351,14.6741,2.95105,38,13
-3.68756,13.9077,-0.754057,16,6
-4.90751,18.5088,4.42074,19,14
-3.81818,14.4105,-0.260215,28,7
-3.67286,13.8718,3.84502,10,15
-0.147654,0.560431,-0.155291,12,0
-3.26045,12.384,0.22353,55,8
-0.166101,0.631344,-0.150717,11,1
-3.26346,12.4043,0.672203,49,9
-2.83138,10.7696,-2.16454,28,2
-3.48457,13.2635,1.19979,73,10
-2.75279,10.4855,-1.71702,57,3
-5.74861,21.9124,2.78155,35,11
-3.61479,13.7788,-1.74907,16,4
-3.85569,14.7075,2.40815,9,12
-2.63362,10.0531,-0.909209,58,5
-3.82891,14.6262,2.93884,15,13
-3.17032,12.119,-0.656502,9,6
-3.56874,13.642,3.25549,9,14
-3.81083,14.5778,-0.263008,22,7
-3.51112,13.4409,3.72234,6,15
-4.06442,15.6483,0.282205,63,8
-0.164986,0.635663,-0.151617,11,1
-3.48038,13.419,0.726528,44,9
-2.78185,10.7257,-2.15385,19,2
-2.98445,11.5234,-1.88535,33,3
-3.43827,13.2852,1.68497,3,11
-4.59712,17.7886,2.90999,1,12
-2.67075,10.3419,-0.934484,52,5
-3.78088,14.6407,2.93922,9,13
-3.14608,12.1913,-0.659852,39,6
-3.51234,13.6204,3.24739,9,14
-3.69605,14.3432,-0.25854,36,7
-0.143738,0.561448,-0.155291,12,0
-2.84478,11.1119,0.200214,80,8
-0.159868,0.624908,-0.148918,12,1
-3.44292,13.4678,0.728517,36,9
-3.40273,13.33,1.20362,28,10
-3.33817,13.0866,-2.13909,9,3
-3.36833,13.2048,1.67327,82,11
-2.64379,10.372,-1.31424,52,4
-4.82219,18.932,3.09427,19,12
-2.63267,10.3434,-0.933787,74,5
-3.72672,14.6525,2.93884,15,13
-3.09302,12.1699,-0.658072,78,6
-3.45663,13.6105,3.24199,65,14
-3.64694,14.3599,-0.25861,33,7
-3.43526,13.5363,3.74201,29,15
-2.83092,11.2289,0.202134,35,8
-0.153768,0.610372,-0.145318,12,1
-3.1168,12.3719,0.668644,44,9
-2.56508,10.1894,-2.04242,42,2
-3.33151,13.2633,1.67912,82,11
-2.62787,10.462,-1.32448,52,4
-4.6801,18.646,3.04484,16,12
-2.60042,10.368,-0.935181,22,5
-4.93413,19.6872,3.94517,11,13
-3.52117,14.0599,-0.759604,26,6
-3.60068,14.388,-0.258889,31,7
-3.45313,13.8087,3.81396,6,15
-0.139913,0.562414,-0.155291,12,0
-0.148924,0.599531,-0.142619,13,1
-3.04783,12.2698,0.662573,62,9
-2.53743,10.2227,-2.04738,26,2
-3.32775,13.4167,1.20937,78,10
-3.15302,12.7217,-2.07589,17,3
-3.31328,13.3783,1.69228,100,11
-2.58887,10.4533,-1.32228,56,4
-4.60399,18.6039,3.03545,34,12
-2.56172,10.3592,-0.933612,46,5
-3.67917,14.8891,2.9812,3,13
-2.66155,10.779,-0.581871,43,6
-4.68739,18.9835,4.51432,10,14
-3.54912,14.3844,-0.25861,30,7
-4.64622,18.845,5.20071,12,15
-0.138047,0.562874,-0.155291,12,0
-2.74639,11.2066,0.201401,33,8
-0.149717,0.611378,-0.145318,12,1
-2.90671,11.8788,0.640906,42,9
-2.56837,10.4961,-2.10043,38,2
-3.28135,13.4199,1.20868,76,10
-2.63025,10.7652,-1.75519,40,3
-3.26183,13.3603,1.68862,67,11
-3.19645,13.1025,-1.65596,14,4
-4.56757,18.7369,3.05454,12,12
-2.51556,10.3192,-0.929255,44,5
-3.62791,14.8936,2.97967,17,13
-2.62721,10.7936,-0.582185,91,6
-3.57936,14.7166,3.49664,2,14
-3.4833,14.3325,-0.257458,37,7
-4.60503,18.9625,5.22866,7,15
-3.09669,12.8296,0.230372,48,8
-0.153064,0.63463,-0.150717,11,1
-2.94666,12.2267,0.659119,57,9
-2.48251,10.3008,-2.05959,57,2
-3.75925,15.6104,1.40478,18,10
-2.49791,10.3806,-1.69106,76,3
-3.28805,13.6746,1.72689,42,11
-2.55989,10.6545,-1.34544,34,4
-4.4966,18.7297,3.05079,1,12
-2.44697,10.1923,-0.917053,67,5
-4.42226,18.4342,3.6849,13,13
-2.6696,11.1368,-0.600189,84,6
-3.82529,15.9703,3.79132,37,14
-2.91193,12.1665,-0.218365,28,7
-4.58105,19.1551,5.27732,9,15
-0.134114,0.563824,-0.155291,12,0
-3.06853,12.9103,0.231628,82,8
-0.149047,0.627577,-0.148918,12,1
-2.8724,12.0945,0.651478,50,9
-2.37038,9.98845,-1.99548,52,2
-3.92815,16.5656,1.48949,26,10
-2.4398,10.297,-1.67604,56,3
-3.3752,14.2559,1.79879,20,11
-2.53959,10.7348,-1.35446,92,4
-4.80374,20.3054,3.30483,28,12
-2.35775,9.97397,-0.896658,41,5
-4.59302,19.445,3.88373,19,13
-2.73026,11.5679,-0.622903,100,6
-3.75923,15.9399,3.78098,27,14
-3.42376,14.5175,-0.260355,100,7
-3.18109,13.499,3.71612,4,15
-0.132145,0.564289,-0.155291,12,0
-3.00245,12.8211,0.229848,65,8
-0.140749,0.601503,-0.142619,13,1
-2.76196,11.8128,0.635777,84,9
-2.33237,9.98328,-1.99281,38,2
-3.16329,13.5505,1.21739,57,10
-2.37601,10.1781,-1.65539,61,3
-4.44848,19.071,2.40448,25,11
-2.39133,10.2599,-1.29352,72,4
-3.35865,14.4215,2.34527,13,12
-2.35949,10.1393,-0.910778,18,5
-3.55534,15.2782,3.04913,15,13
-3.01576,12.9697,-0.697848,55,6
-3.6993,15.9219,3.77378,17,14
-3.14093,13.5401,3.72441,6,15
-0.130273,0.564724,-0.155291,12,0
-2.96172,12.8491,0.230162,66,8
-0.143897,0.624779,-0.148018,12,1
-2.7982,12.1591,0.653885,71,9
-2.33359,10.1402,-2.02258,71,2
-3.12101,13.5726,1.21844,28,10
-2.34621,10.2113,-1.65946,82,3
-3.31273,14.4294,1.8178,44,11
-2.3666,10.3165,-1.29961,57,4
-3.08849,13.4743,2.18946,40,12
-3.49804,15.2733,3.04569,35,13
-2.64745,11.5686,-0.621961,13,6
-3.0716,13.4328,3.18126,18,14
-2.71612,11.8878,-0.21285,33,7
-4.41452,19.3368,5.31459,11,15
-0.112905,0.497354,-0.136656,14,0
-2.53864,11.1919,0.200319,58,8
-0.143438,0.632879,-0.149817,12,1
-2.69972,11.9214,0.640592,46,9
-2.23314,9.86106,-1.96533,52,2
-3.12242,13.7991,1.23779,81,10
-2.31578,10.2426,-1.66321,68,3
-3.22911,14.2937,1.79928,72,11
-2.33756,10.3557,-1.30351,60,4
-2.26763,10.0541,-0.901713,82,5
-2.77904,12.3416,-0.662992,26,6
-3.10896,13.818,3.26989,18,14
-2.68601,11.9479,-0.213757,46,7
-4.08025,18.1646,4.98848,3,15
-0.115379,0.5166,-0.141833,14,0
-2.50566,11.2281,0.200807,48,8
-0.138684,0.621964,-0.147118,12,1
-2.66026,11.9405,0.641116,57,9
-2.13168,9.56794,-1.90542,40,2
-3.0751,13.8138,1.23813,34,10
-2.33877,10.5148,-1.70607,56,3
-3.08746,13.8922,1.74736,89,11
-2.31044,10.4045,-1.30863,53,4
-2.24676,10.1261,-0.907466,39,5
-3.3004,14.8871,2.96403,10,13
-2.53768,11.4562,-0.614948,50,6
-2.9091,13.1438,3.10792,42,14
-4.00431,18.1222,4.97295,11,15
-0.111917,0.509452,-0.139762,14,0
-2.48488,11.3207,0.202308,66,8
-0.133172,0.607216,-0.143519,12,1
-2.73613,12.4862,0.6699,38,9
-2.10121,9.58875,-1.90809,83,2
-3.02218,13.803,1.23622,13,10
-2.32949,10.6483,-1.72641,28,3
-3.02708,13.8486,1.74054,46,11
-2.28723,10.4726,-1.31619,75,4
-2.20078,10.0852,-0.903108,46,5
-3.23671,14.8449,2.95334,20,13
-2.88019,13.232,3.12637,46,14
-2.64291,12.152,-0.217073,100,7
-3.74905,17.2526,4.73069,3,15
-0.114217,0.528722,-0.144939,14,0
-2.41708,11.1984,0.19997,80,8
-0.128997,0.598153,-0.141269,26,1
-2.59198,12.029,0.644884,32,9
-2.09047,9.70158,-1.92908,61,2
-3.01968,14.0258,1.25522,13,10
-2.31516,10.7626,-1.74362,62,3
-2.99623,13.9406,1.75078,23,11
-2.24733,10.465,-1.31424,46,4
-2.95932,13.7923,2.2342,8,12
-2.17476,10.1357,-0.906943,46,5
-3.18734,14.8676,2.95563,11,13
-2.45053,11.4404,-0.613168,43,6
-2.82502,13.2,3.11647,51,14
-2.76982,12.9532,-0.231209,27,7
-4.18689,19.5968,5.36946,16,15
-0.105147,0.495103,-0.135621,15,0
-2.36096,11.1265,0.198539,61,8
-0.130546,0.615757,-0.145318,12,1
-2.58929,12.2236,0.654828,54,9
-2.06798,9.7626,-1.93976,59,2
-2.65759,12.5568,1.12291,19,10
-2.26204,10.6972,-1.73173,61,3
-3.05588,14.4637,1.81512,16,11
-2.20423,10.4417,-1.31034,67,4
-2.84022,13.4662,2.17976,21,12
-2.17555,10.3148,-0.922282,20,5
-3.13825,14.8921,2.9583,10,13
-2.98998,14.2007,-0.760546,71,6
-2.95504,14.047,3.31398,18,14
-2.58844,12.315,-0.219656,24,7
-4.11767,19.6075,5.36842,20,15
-0.106576,0.510596,-0.139762,14,0
-2.33313,11.1876,0.199481,31,8
-0.129986,0.62384,-0.147118,24,1
-2.56615,12.3264,0.659852,35,9
-2.04029,9.80051,-1.94587,54,2
-2.5188,12.1096,1.08213,49,10
-2.27373,10.9409,-1.7699,27,3
-3.02556,14.5714,1.82731,16,11
-2.15365,10.3813,-1.30181,53,4
-2.19978,10.613,-0.948254,26,5
-2.05617,9.93758,-0.531838,35,6
-2.88745,13.9675,3.29283,29,14
-2.33673,11.3134,-0.201645,32,7
-3.47877,16.8576,4.61216,15,15
-0.104793,0.510965,-0.139762,14,0
-2.29045,11.178,0.199167,67,8
-0.124681,0.609016,-0.143519,12,1
-2.53471,12.3921,0.662887,79,9
-1.99938,9.77487,-1.93938,66,2
-2.55949,12.5243,1.11838,45,10
-2.25173,11.0282,-1.78273,12,3
-2.97269,14.5722,1.82609,16,11
-2.07538,10.1826,-1.27597,55,4
-2.77138,13.6096,2.19978,25,12
-2.23667,10.9838,-0.980676,65,5
-3.02168,14.8521,2.94609,20,13
-2.22716,10.9566,-0.585953,87,6
-2.84139,13.9909,3.29598,42,14
-2.27495,11.2118,-0.19969,76,7
-3.41875,16.864,4.6106,16,15
-0.104535,0.518903,-0.141833,14,0
-2.27115,11.284,0.200912,53,8
-0.120633,0.599896,-0.141269,26,1
-2.28886,11.3822,0.608458,21,9
-1.96216,9.7664,-1.93633,78,2
-2.52751,12.5918,1.12361,57,10
-2.44122,12.1729,-1.96638,57,3
-3.32429,16.5912,2.07763,45,11
-2.03904,10.1859,-1.27548,63,4
-2.74871,13.731,2.21793,50,12
-2.03225,10.1612,-0.906594,37,5
-3.01984,15.1128,2.9957,33,13
-2.7872,13.9739,3.28968,20,14
-2.22642,11.1624,-0.198678,30,7
-3.43833,17.2541,4.71413,13,15
-0.102723,0.519264,-0.141833,14,0
-2.24148,11.3307,0.20161,10,8
-0.121288,0.613675,-0.144419,25,1
-2.12259,10.7494,0.57423,56,9
-1.92502,9.75778,-1.93328,61,2
-2.47545,12.5595,1.11995,19,10
-1.94626,9.87457,-1.59407,27,3
-2.93519,14.9057,1.86533,12,11
-1.99644,10.1478,-1.26988,60,4
-2.68438,13.6572,2.20447,11,12
-1.99485,10.1584,-0.905722,43,5
-3.33159,16.997,3.99873,22,14
-2.50824,12.8201,3.50027,22,15
-0.096577,0.496846,-0.135621,15,0
-2.2103,11.3816,0.202378,30,8
-0.120259,0.619833,-0.145768,25,1
-1.89264,9.76411,-1.93328,78,2
-2.28757,11.8126,1.05267,31,10
-2.17595,11.2466,-1.81433,13,3
-2.44612,12.655,1.5826,21,11
-1.95498,10.1235,-1.26598,67,4
-2.05061,10.6286,-0.947034,46,5
-3.98518,20.6753,4.09285,10,13
-2.06662,10.7318,-0.572765,100,6
-3.25089,16.8975,3.97264,13,14
-2.01029,10.4589,-0.185903,23,7
-2.45436,12.7814,3.48733,32,15
-0.0999103,0.523747,-0.142868,14,0
-2.22634,11.6819,0.207579,81,8
-0.118095,0.620249,-0.145768,25,1
-1.86369,9.79765,-1.93862,87,2
-2.4059,12.6602,1.12745,76,10
-2.74868,14.4777,-2.334,11,3
-2.39972,12.6517,1.58113,29,11
-2.06008,10.8714,-1.3586,46,4
-2.46258,13.0079,2.09685,3,12
-2.09465,11.0645,-0.985209,27,5
-2.91002,15.3861,3.04379,0,13
-2.03249,10.7566,-0.573707,43,6
-3.18646,16.88,3.96589,11,14
-1.97117,10.4521,-0.185659,100,7
-2.39722,12.7234,3.46921,39,15
-0.0916848,0.489912,-0.133551,15,0
-2.22817,11.9176,0.211628,30,8
-0.11736,0.62832,-0.147568,24,1
-2.12056,11.364,0.605841,15,9
-1.83092,9.81182,-1.94015,61,2
-2.12691,11.4091,1.01536,17,10
-2.35627,12.6639,1.58162,29,11
-2.03771,10.9625,-1.36908,42,4
-2.38795,12.8591,2.07151,10,12
-1.91233,10.2979,-0.916355,45,5
-3.83359,20.664,4.08522,10,13
-1.95889,10.5693,-0.563344,87,6
-3.1254,16.8795,3.96319,22,14
-1.93904,10.4825,-0.186078,73,7
-2.34928,12.7127,3.46403,8,15
-0.0927638,0.50543,-0.137692,14,0
-0.110953,0.605724,-0.142169,26,1
-1.79277,9.79691,-1.93595,45,2
-2.09138,11.44,1.01746,31,10
-1.85931,10.1806,-1.63912,40,3
-2.29031,12.5529,1.56675,29,11
-1.95708,10.7371,-1.34008,16,4
-2.49238,13.6875,2.20354,11,12
-1.87066,10.2732,-0.913566,45,5
-1.94699,10.7136,-0.570671,100,6
-3.05636,16.8347,3.95014,8,14
-1.92064,10.5896,-0.187858,22,7
-2.33726,12.8995,3.51269,25,15
-0.0930517,0.517159,-0.140798,14,0
-0.111248,0.619534,-0.145318,25,1
-2.01244,11.2071,0.596735,65,9
-1.7284,9.63499,-1.90275,45,2
-2.02121,11.2786,1.00247,10,10
-1.7416,9.72814,-1.56528,100,3
-2.24648,12.5609,1.56675,29,11
-1.83269,10.2679,-0.912521,15,5
-1.77578,9.96918,-0.530687,35,6
-3.13585,17.6045,4.1283,31,14
-2.21518,12.4485,-0.220703,75,7
-2.29008,12.8825,3.50596,9,15
-0.0926793,0.525075,-0.142868,14,0
-1.94179,11.0124,0.195188,28,8
-0.109532,0.621819,-0.145768,25,1
-2.01165,11.4203,0.607725,49,9
-1.68555,9.57879,-1.89054,38,2
-1.98345,11.2832,1.00229,8,10
-1.70216,9.69301,-1.55871,87,3
-2.62842,14.983,1.86777,24,11
-1.78454,10.1934,-0.905374,63,5
-2.6834,15.3436,3.02776,17,13
-3.08181,17.6398,4.13415,23,14
-1.97001,11.2876,-0.200005,30,7
-0.0856659,0.494922,-0.134586,15,0
-1.90219,11.0011,0.194874,60,8
-0.107469,0.622178,-0.145768,25,1
-1.92355,11.1477,0.592862,47,9
-1.63842,9.49533,-1.87298,38,2
-1.94771,11.2996,1.00316,17,10
-1.69616,9.85044,-1.58312,68,3
-2.11601,12.3016,1.53263,35,11
-1.78072,10.3632,-1.29108,28,4
-1.72504,10.0602,-0.892998,58,5
-2.70153,15.7549,3.10713,7,13
-3.00969,17.589,4.11975,20,14
-1.89017,11.0579,-0.195816,36,7
-2.15779,12.6369,3.43505,34,15
-1.86679,11.0254,0.195188,46,8
-0.104971,0.620628,-0.145318,25,1
-1.89693,11.2273,0.596735,60,9
-1.59446,9.44707,-1.8623,38,2
-1.67087,9.92088,-1.59344,23,3
-2.09251,12.4244,1.54701,36,11
-1.68624,10.0228,-1.24794,53,4
-2.28257,13.5819,2.18132,47,12
-1.69354,10.0878,-0.894915,52,5
-2.64734,15.786,3.11133,20,13
-1.67996,10.0283,-0.532885,84,6
-2.93106,17.5153,4.09996,23,14
-1.84561,11.0289,-0.195188,42,7
-2.09169,12.5128,3.39933,29,15
-0.0833855,0.503146,-0.136656,14,0
-1.86392,11.259,0.199202,16,8
-0.10047,0.607551,-0.142169,26,1
-1.87077,11.3126,0.600922,38,9
-1.5474,9.36735,-1.8455,38,2
-1.91903,11.6297,1.03123,29,10
-1.61631,9.8058,-1.57404,86,3
-2.0418,12.4007,1.54311,39,11
-1.6435,9.98163,-1.24209,64,4
-2.24669,13.6599,2.19259,64,12
-1.6861,10.2627,-0.909906,100,5
-2.69555,16.4248,3.23536,24,13
-1.98485,12.1075,-0.643,35,6
-2.83166,17.273,4.04102,30,14
-1.80678,11.0333,-0.195153,29,7
-2.05611,12.5696,3.41279,8,15
-0.086669,0.53393,-0.144939,14,0
-1.97508,12.181,0.215398,55,8
-0.100636,0.621346,-0.145318,25,1
-1.84538,11.3937,0.604899,128,9
-1.51381,9.35693,-1.84245,28,2
-1.86901,11.5652,1.02495,17,10
-1.59449,9.87741,-1.58468,46,3
-2.02847,12.5798,1.56456,14,11
-1.60691,9.96547,-1.23941,55,4
-2.20703,13.7024,2.19822,43,12
-1.65333,10.2761,-0.910603,26,5
-2.61707,16.2843,3.20597,27,13
-2.77406,17.2804,4.04057,16,14
-1.7591,10.9702,-0.193931,34,7
-2.01166,12.5592,3.40813,13,15
-0.0836852,0.526583,-0.142868,14,0
-1.89048,11.909,0.210476,82,8
-0.0988803,0.623601,-0.145768,25,1
-1.78091,11.2442,0.59663,21,9
-1.46988,9.28045,-1.82642,28,2
-1.79641,11.3549,1.00578,8,10
-1.56635,9.91192,-1.58937,85,3
-2.02636,12.8375,1.59576,58,11
-1.68311,10.675,-1.32691,70,4
-2.1807,13.8466,2.22012,56,12
-1.63788,10.4117,-0.922108,58,5
-2.56794,16.324,3.21208,25,13
-1.94605,12.3848,-0.657026,35,6
-2.69741,17.186,4.01628,27,14
-1.70965,10.9051,-0.192675,41,7
-2.66449,17.0151,4.61474,15,15
-0.0764229,0.492524,-0.133551,15,0
-1.85441,11.9511,0.211104,18,8
