x, y, z, intensity, ring
-3.0566,-1.16965,0.636157,2,13
-2.81597,-1.07644,0.695999,1,14
-1.50934,-0.576664,-0.0282031,1,7
-2.51942,-0.962074,0.722623,1,15
-0.460868,-0.175159,-0.113825,16,1
-3.49309,-1.3276,0.195841,1,9
-3.55768,-1.35073,0.332935,1,10
-3.38577,-1.28343,0.573489,2,12
-0.517957,-0.196236,-0.0484586,11,5
-3.05148,-1.15549,0.634249,2,13
-2.81242,-1.06385,0.694199,4,14
-1.51499,-0.573071,-0.0282729,2,7
-2.49007,-0.941417,0.713305,1,15
-1.68432,-0.634101,0.0314143,1,8
-0.472389,-0.177748,-0.116525,16,1
-3.4977,-1.3154,0.195841,1,9
-3.56237,-1.3383,0.332935,1,10
-3.37914,-1.26744,0.571612,2,12
-0.518639,-0.194427,-0.0484586,11,5
-3.06265,-1.14813,0.635776,2,13
-2.79768,-1.04768,0.6897,4,14
-1.51323,-0.566377,-0.0282031,4,7
-2.51868,-0.942196,0.720552,1,15
-1.66029,-0.618445,0.0309257,1,8
-3.50954,-1.30658,0.19626,1,9
-3.56679,-1.32648,0.332935,1,10
-3.38702,-1.25761,0.572237,2,12
-3.07768,-1.14152,0.638065,2,13
-2.80498,-1.03926,0.6906,4,14
-1.50385,-0.557187,-0.0279937,3,7
-2.51454,-0.931155,0.718482,1,15
-1.63231,-0.601867,0.0303672,1,8
-3.5122,-1.29363,0.196155,1,9
-3.54522,-1.30439,0.330495,1,10
-3.59581,-1.32229,0.470416,1,11
-3.40994,-1.25259,0.575366,2,12
-0.51995,-0.190892,-0.0484586,11,5
-3.08329,-1.13199,0.638447,2,13
-2.80475,-1.02861,0.6897,4,14
-1.55836,-0.571205,-0.028971,2,7
-2.51052,-0.919714,0.716411,1,15
-1.60998,-0.587257,0.0299134,3,8
-3.52983,-1.28615,0.196888,1,9
-3.57574,-1.30217,0.332935,1,10
-3.40315,-1.23663,0.573489,2,12
-3.06877,-1.11452,0.634631,2,13
-2.82115,-1.02347,0.692849,1,14
-1.56786,-0.568488,-0.0291106,1,7
-2.50282,-0.906995,0.713305,1,15
-1.60638,-0.579598,0.0298087,3,8
-0.50046,-0.180473,-0.122823,15,1
-3.54369,-1.27721,0.197411,0,9
-3.58026,-1.28968,0.332935,1,10
-3.60496,-1.29715,0.470416,1,11
-3.40744,-1.22474,0.573489,2,12
-0.521237,-0.187349,-0.0484586,11,5
-3.06895,-1.10247,0.633868,2,13
-2.8137,-1.00967,0.69015,1,14
-1.59996,-0.573813,-0.0296691,1,7
-2.50597,-0.898254,0.713305,1,15
-1.62911,-0.58138,0.0301927,2,8
-3.56296,-1.27081,0.198249,0,9
-3.54721,-1.2638,0.329449,1,10
-3.60946,-1.28456,0.470416,1,11
-3.40032,-1.20946,0.571612,2,12
-0.521888,-0.185528,-0.0484586,11,5
-3.08018,-1.09438,0.635394,2,13
-2.80785,-0.99707,0.6879,1,14
-1.59054,-0.564491,-0.0294597,2,7
-2.53442,-0.898979,0.720552,1,15
-1.64045,-0.579304,0.0303672,1,8
-3.53702,-1.24836,0.196574,0,9
-3.55138,-1.25203,0.329449,1,10
-3.37823,-1.189,0.567231,2,12
-0.5225,-0.183796,-0.0484586,11,5
-3.09305,-1.08742,0.637302,2,13
-2.80746,-0.986461,0.687001,1,14
-1.59995,-0.561864,-0.0295993,3,7
-2.5301,-0.888011,0.718482,1,15
-1.64992,-0.5765,0.0305068,1,8
-0.463626,-0.161905,-0.113375,16,1
-3.69576,-1.29062,0.205157,0,9
-3.5668,-1.24419,0.330495,1,10
-3.37282,-1.17454,0.565667,4,12
-2.80721,-0.975376,0.686101,1,14
-1.6037,-0.557211,-0.0296342,4,7
-2.53303,-0.879617,0.718482,1,15
-1.62536,-0.561878,0.0300181,1,8
-0.46416,-0.160367,-0.113375,16,1
-1.76517,-0.609519,0.0978682,1,9
-3.59749,-1.24082,0.332935,1,10
-3.3769,-1.16276,0.565667,4,12
-0.523739,-0.180236,-0.0484586,11,5
-2.82701,-0.971763,0.69015,1,14
-1.60374,-0.55096,-0.0295993,4,7
-2.53608,-0.870769,0.718482,1,15
-1.61785,-0.552967,0.0298436,2,8
-1.73704,-0.593029,0.0961935,1,9
-3.60158,-1.22888,0.332935,1,10
-3.37346,-1.14842,0.564416,4,12
-0.524334,-0.178498,-0.0484586,11,5
-2.81378,-0.956246,0.686101,1,14
-1.60944,-0.546645,-0.0296691,4,7
-2.56472,-0.870605,0.725729,1,15
-1.63114,-0.551158,0.030053,2,8
-0.465268,-0.157123,-0.113375,16,1
-1.71261,-0.57802,0.0947281,1,9
-3.60585,-1.21631,0.332935,1,10
-3.63069,-1.22327,0.470416,1,11
-3.3737,-1.13538,0.56379,4,12
-2.83557,-0.952624,0.6906,1,14
-1.60565,-0.539114,-0.0295644,4,7
-1.63495,-0.546094,0.0300879,1,8
-1.71461,-0.572038,0.0947281,1,9
-3.61007,-1.20371,0.332935,1,10
-3.63494,-1.21059,0.470416,1,11
-3.3814,-1.12484,0.564416,4,12
-0.525568,-0.174833,-0.0484586,11,5
-3.10375,-1.03188,0.635776,1,13
-2.79635,-0.928595,0.680252,1,14
-1.60183,-0.531616,-0.0294597,4,7
-1.62545,-0.536622,0.0298785,1,8
-0.477457,-0.157534,-0.116075,16,1
-1.70901,-0.563548,0.0943094,1,9
-3.61425,-1.1911,0.332935,1,10
-3.38342,-1.11241,0.564103,5,12
-3.11852,-1.02471,0.638065,2,13
-2.83475,-0.930373,0.6888,1,14
-1.60748,-0.527268,-0.0295295,4,7
-1.6083,-0.524743,0.0295295,1,8
-0.478004,-0.155867,-0.116075,16,1
-1.71847,-0.560354,0.0947281,1,9
-3.61839,-1.17848,0.332935,1,10
-3.6433,-1.18519,0.470416,1,11
-3.39273,-1.10302,0.565041,5,12
-3.10901,-1.00958,0.635394,2,13
-2.85466,-0.925884,0.692849,1,14
-1.60731,-0.521318,-0.0294946,4,7
-1.63287,-0.526774,0.0299483,2,8
-0.478519,-0.154281,-0.116075,16,1
-1.71281,-0.551902,0.0943094,1,9
-3.62248,-1.16584,0.332935,1,10
-3.64721,-1.1731,0.470416,1,11
-3.41913,-1.09842,0.568796,4,12
-3.10486,-0.996862,0.633868,2,13
-2.85401,-0.915222,0.691949,1,14
-1.62817,-0.521807,-0.0298436,4,7
-1.62517,-0.518034,0.0297738,3,8
-1.70321,-0.542581,0.0936814,1,9
-3.62633,-1.15382,0.332935,1,10
-3.42652,-1.08827,0.569422,3,12
-0.527928,-0.16757,-0.0484586,11,5
-3.11581,-0.988393,0.635394,2,13
-2.8256,-0.895248,0.684301,1,14
-1.6032,-0.507949,-0.0293549,4,7
-1.63642,-0.515647,0.0299483,3,8
-0.50558,-0.159215,-0.122373,15,1
-1.71272,-0.539032,0.0941001,1,9
-3.63033,-1.14116,0.332935,1,10
-3.65511,-1.14825,0.470416,1,11
-3.43595,-1.07808,0.57036,2,12
-0.52851,-0.165726,-0.0484586,11,5
-3.12843,-0.980991,0.637302,1,13
-2.84157,-0.88995,0.68745,1,14
-1.60687,-0.502947,-0.0293899,3,7
-1.63439,-0.508743,0.0298785,3,8
-1.73747,-0.540165,0.0953561,1,9
-3.6341,-1.12911,0.332935,1,10
-3.6591,-1.13548,0.470416,1,11
-3.47366,-1.0766,0.575992,2,12
-3.15434,-0.977036,0.641881,1,13
-2.89865,-0.896728,0.700498,1,14
-1.63154,-0.504423,-0.0298087,3,7
-1.64762,-0.506561,0.0300879,3,8
-3.6448,-1.1192,0.199819,0,9
-3.63821,-1.11579,0.332935,1,10
-3.66304,-1.1227,0.470416,1,11
-3.46984,-1.06216,0.57474,2,12
-3.10909,-0.950544,0.631959,1,13
-1.65242,-0.504565,-0.0301578,3,7
-1.63608,-0.496454,0.0298436,3,8
-0.477409,-0.144775,-0.115175,16,1
-3.62193,-1.09836,0.198353,0,9
-3.64208,-1.10308,0.332935,1,10
-3.66713,-1.10927,0.470416,1,11
-3.47352,-1.05004,0.57474,2,12
-0.530216,-0.160183,-0.0484586,11,5
-3.0748,-0.928337,0.624327,1,13
-2.25198,-0.679054,0.543032,1,14
-1.66183,-0.501103,-0.0302974,2,7
-1.66644,-0.49964,0.0303672,3,8
-0.485353,-0.145428,-0.116975,16,1
-3.65253,-1.09373,0.199819,0,9
-3.67079,-1.0971,0.470416,1,11
-3.4696,-1.03565,0.573489,2,12
-3.04776,-0.909156,0.618221,1,13
-2.21313,-0.659341,0.533134,1,14
-1.65973,-0.494158,-0.0302276,2,7
-1.6816,-0.497794,0.0306115,2,8
-0.508282,-0.150367,-0.122373,15,1
-3.64081,-1.07708,0.198981,0,9
-3.64951,-1.07826,0.332935,1,10
-3.67459,-1.08428,0.470416,1,11
-3.49196,-1.02973,0.576617,2,12
-3.14131,-0.925134,0.636539,1,13
-2.21156,-0.650899,0.532234,1,14
-1.64985,-0.485266,-0.0300181,2,7
-1.67556,-0.48997,0.0304719,1,8
-3.56385,-1.04147,0.194585,0,9
-3.65306,-1.06616,0.332935,1,10
-3.4688,-1.01041,0.572237,2,12
-3.13682,-0.912519,0.635012,1,13
-0.540836,-0.15723,-0.0295175,16,6
-2.2212,-0.645737,0.534034,1,14
-1.66106,-0.482581,-0.0301927,4,7
-1.65413,-0.477752,0.030053,1,8
-0.483056,-0.139427,-0.116075,16,1
-3.49112,-1.00436,0.575366,2,12
-0.532321,-0.153043,-0.0484586,11,5
-2.23842,-0.64228,0.537633,1,14
-1.69532,-0.486447,-0.030786,4,7
-1.7057,-0.486525,0.0309606,1,8
-3.4528,-0.980299,0.568483,2,12
-0.532852,-0.151184,-0.0484586,11,5
-2.20679,-0.625291,0.529535,1,14
-1.70278,-0.48216,-0.0308908,4,7
-0.557851,-0.15712,-0.155291,12,0
-1.73049,-0.48707,0.0313794,1,8
-0.472738,-0.13297,-0.113375,16,1
-3.29642,-0.923478,0.542202,2,12
-2.19684,-0.615021,0.44344,1,13
-2.29154,-0.640671,0.54933,1,14
-1.68905,-0.471908,-0.0306115,4,7
-1.73218,-0.481026,0.0313794,1,8
-0.473199,-0.131319,-0.113375,16,1
-3.25964,-0.900914,0.535632,4,12
-0.533869,-0.147553,-0.0484586,11,5
-2.2406,-0.618848,0.451836,1,13
-0.542926,-0.149853,-0.0295175,16,6
-2.20359,-0.607796,0.527735,1,14
-1.68297,-0.463884,-0.0304719,4,7
-1.73384,-0.474977,0.0313794,1,8
-0.484932,-0.132753,-0.116075,16,1
-3.27023,-0.89218,0.536883,2,12
-0.484403,-0.132063,-0.0439265,12,5
-2.23896,-0.609991,0.451072,1,13
-2.23202,-0.607264,0.534034,1,14
-1.68643,-0.458826,-0.0305068,2,7
-0.474082,-0.128095,-0.113375,16,1
-0.534886,-0.143823,-0.0484586,11,5
-2.22959,-0.599504,0.448783,1,13
-0.543934,-0.146154,-0.0295175,16,6
-2.23402,-0.599858,0.534034,1,14
-1.70734,-0.458119,-0.0308559,1,7
-0.492769,-0.131484,-0.136656,14,0
-0.489591,-0.130453,-0.116975,16,1
-0.53536,-0.142048,-0.0484586,11,5
-2.19372,-0.581654,0.44115,1,13
-2.25871,-0.598042,0.539433,1,14
-0.560483,-0.147458,-0.155291,12,0
-3.40382,-0.893612,0.184432,0,9
-2.25697,-0.590421,0.369498,1,12
-0.535852,-0.140178,-0.0484586,11,5
-2.2193,-0.579325,0.529535,1,14
-0.490489,-0.127032,-0.116975,16,1
-3.40677,-0.88232,0.184432,0,9
-2.24744,-0.579972,0.367621,1,12
-0.536338,-0.138307,-0.0484586,11,5
-2.19773,-0.566325,0.44115,1,13
-0.545434,-0.14045,-0.0295175,16,6
-2.27793,-0.586144,0.543032,1,14
-2.18819,-0.556543,0.357609,1,12
-0.486612,-0.123674,-0.0439265,12,5
-2.19769,-0.558551,0.440769,1,13
-2.27986,-0.578587,0.543032,1,14
-2.012,-0.510235,-0.0362312,1,7
-3.68237,-0.92768,0.0662842,1,8
-0.51402,-0.129399,-0.122373,15,1
-3.41285,-0.858514,0.184432,0,9
-2.22078,-0.556585,0.362615,1,12
-0.487019,-0.12206,-0.0439265,12,5
-2.23772,-0.560415,0.448401,1,13
-2.26296,-0.565898,0.538533,1,14
-2.00212,-0.500299,-0.0360218,3,7
-0.484206,-0.120098,-0.115175,16,1
-2.27257,-0.561141,0.37075,1,12
-0.499048,-0.123225,-0.0449724,12,5
-2.23203,-0.550719,0.446875,1,13
-2.28384,-0.562656,0.543032,1,14
-2.02328,-0.498088,-0.0363708,3,7
-3.7276,-0.911449,0.0669823,1,8
-0.47705,-0.116557,-0.113375,16,1
-2.18328,-0.531824,0.275912,1,11
-2.22451,-0.541456,0.362615,1,12
-0.538194,-0.130899,-0.0484586,11,5
-2.2492,-0.546634,0.449928,1,13
-2.28579,-0.554681,0.543032,1,14
-2.01326,-0.488546,-0.0361614,3,7
-0.477434,-0.114974,-0.113375,16,1
-3.4215,-0.823326,0.184432,0,9
-2.18504,-0.524581,0.275912,1,11
-2.17645,-0.521715,0.354481,1,12
-0.538648,-0.12902,-0.0484586,11,5
-2.2701,-0.543745,0.453744,1,13
-2.32173,-0.555257,0.55113,1,14
-2.013,-0.481051,-0.0361265,4,7
-2.13833,-0.510605,0.589072,1,15
-0.477832,-0.113307,-0.113375,16,1
-2.18685,-0.51695,0.275912,1,11
-2.19739,-0.519036,0.357609,1,12
-0.539073,-0.127233,-0.0484586,11,5
-2.2758,-0.536719,0.454507,1,13
-0.548211,-0.129188,-0.0295175,16,6
-2.3008,-0.542191,0.545731,1,14
-2.01264,-0.473914,-0.0360916,3,7
-2.14001,-0.503512,0.589072,1,15
-0.493386,-0.115269,-0.116975,16,1
-2.18856,-0.509696,0.275912,1,11
-2.25682,-0.525178,0.366995,1,12
-0.539492,-0.125444,-0.0484586,11,5
-2.2661,-0.526503,0.452217,1,13
-0.548636,-0.127369,-0.0295175,16,6
-2.31018,-0.536321,0.547531,1,14
-2.02979,-0.470852,-0.0363708,3,7
-2.14167,-0.496412,0.589072,1,15
-0.493766,-0.113632,-0.116975,16,1
-2.19023,-0.502435,0.275912,1,11
-2.32786,-0.533579,0.378259,1,12
-0.539905,-0.123655,-0.0484586,11,5
-0.549056,-0.125549,-0.0295175,16,6
-2.29295,-0.524313,0.543032,1,14
-2.03134,-0.464119,-0.0363708,3,7
-2.132,-0.486728,0.585966,1,15
-0.497941,-0.112855,-0.117874,16,1
-2.2192,-0.502155,0.199064,1,10
-2.19189,-0.49517,0.275912,1,11
-2.23327,-0.504109,0.362615,1,12
-0.540312,-0.121864,-0.0484586,11,5
-2.28869,-0.515779,0.456034,1,13
-2.30608,-0.519275,0.545731,1,14
-2.05237,-0.46177,-0.0367199,3,7
-2.15622,-0.484739,0.592178,1,15
-0.486939,-0.108487,-0.115175,16,1
-2.1938,-0.487962,0.196623,1,10
-2.19369,-0.487133,0.275912,1,11
-2.29305,-0.508357,0.372001,1,12
-0.490181,-0.108671,-0.0439265,12,5
-2.29057,-0.507387,0.456034,1,13
-0.549919,-0.121713,-0.0295175,16,6
-2.31186,-0.511258,0.546631,1,14
-2.0307,-0.448709,-0.036301,3,7
-2.14675,-0.473958,0.589072,1,15
-0.502543,-0.110124,-0.118774,16,1
-2.16435,-0.473488,0.193834,1,10
-2.25621,-0.491933,0.365744,1,12
-0.54117,-0.117994,-0.0484586,11,5
-2.29232,-0.499388,0.456034,1,13
-0.55034,-0.119792,-0.0295175,16,6
-2.2984,-0.499872,0.543032,1,14
-2.02444,-0.439919,-0.0361614,3,7
-2.12574,-0.461542,0.582861,1,15
-0.487684,-0.105085,-0.115175,16,1
-2.16599,-0.46593,0.193834,1,10
-2.27336,-0.487367,0.368247,1,12
-0.490928,-0.105246,-0.0439265,12,5
-2.31325,-0.495495,0.45985,1,13
-0.550755,-0.117871,-0.0295175,16,6
-2.04943,-0.437863,-0.0365802,3,7
-2.10088,-0.448474,0.575614,1,15
-2.27052,-0.480543,0.121629,1,9
-2.1871,-0.462488,0.195577,1,10
-2.33691,-0.492464,0.378259,1,12
-0.541981,-0.114213,-0.0484586,11,5
-2.25733,-0.475283,0.448401,1,13
-2.30183,-0.483814,0.543032,1,14
-2.05094,-0.430707,-0.0365802,3,7
-2.13647,-0.448278,0.584931,1,15
-0.518931,-0.108032,-0.122373,15,1
-2.20562,-0.459172,0.11807,1,9
-2.2082,-0.458906,0.197321,1,10
-2.20028,-0.456456,0.275912,1,11
-2.31531,-0.4799,0.374504,1,12
-0.542376,-0.112321,-0.0484586,11,5
-2.33203,-0.482516,0.462903,1,13
-0.551565,-0.114023,-0.0295175,16,6
-2.05236,-0.423903,-0.0365802,3,7
-2.12659,-0.438848,0.581825,1,15
-0.496377,-0.101621,-0.116975,16,1
-2.18764,-0.447467,0.117023,1,9
-2.17075,-0.443223,0.193834,1,10
-2.24068,-0.457093,0.280787,1,11
-2.27826,-0.463932,0.368247,1,12
-0.542765,-0.110427,-0.0484586,11,5
-2.29899,-0.467735,0.456034,1,13
-0.55194,-0.112193,-0.0295175,16,6
-2.04207,-0.41435,-0.0363708,1,7
-2.15462,-0.436796,0.589072,1,15
-0.496729,-0.0998875,-0.116975,16,1
-2.22827,-0.448085,0.119117,1,9
-2.24492,-0.449395,0.362615,1,12
-0.543128,-0.108626,-0.0484586,11,5
-2.31986,-0.463554,0.45985,1,13
-0.552328,-0.110266,-0.0295175,16,6
-2.07873,-0.414617,-0.0369991,1,7
-2.13332,-0.425118,0.582861,1,15
-0.519998,-0.102774,-0.122373,15,1
-2.21023,-0.436435,0.11807,1,9
-2.17372,-0.428437,0.193834,1,10
-2.2749,-0.447968,0.284687,1,11
-2.29687,-0.451462,0.37075,1,12
-0.543504,-0.10673,-0.0484586,11,5
-2.32139,-0.455858,0.45985,1,13
-0.552691,-0.108434,-0.0295175,16,6
-2.131,-0.416927,0.581825,1,15
-0.520354,-0.100958,-0.122373,15,1
-2.20382,-0.427582,0.117651,1,9
-2.22207,-0.430317,0.198018,1,10
-2.28035,-0.440777,0.285174,1,11
-2.27896,-0.440097,0.367621,1,12
-0.543855,-0.104927,-0.0484586,11,5
-2.29983,-0.443294,0.45527,1,13
-0.553066,-0.106504,-0.0295175,16,6
-2.14755,-0.412775,0.585966,1,15
-0.520686,-0.0992321,-0.122373,15,1
-2.22492,-0.423622,0.118698,1,9
-2.22356,-0.422559,0.198018,1,10
-2.2896,-0.434694,0.286149,1,11
-2.30766,-0.437288,0.372001,1,12
-0.544218,-0.103028,-0.0484586,11,5
-2.28586,-0.432743,0.452217,1,13
-2.17176,-0.409573,0.592178,1,15
-0.521029,-0.0974138,-0.122373,15,1
-2.23424,-0.41732,0.119117,1,9
-2.22887,-0.415914,0.198366,1,10
-2.27549,-0.423791,0.284199,1,11
-2.2781,-0.423454,0.366995,1,12
-0.544557,-0.101223,-0.0484586,11,5
-2.42247,-0.449853,0.478931,1,13
-2.21694,-0.410885,0.520537,1,14
-2.16177,-0.399881,0.589072,1,15
-0.521366,-0.0955945,-0.122373,15,1
-2.23568,-0.409519,0.119117,1,9
-2.27734,-0.416738,0.20255,1,10
-2.3082,-0.421553,0.288099,1,11
-2.3262,-0.424001,0.374504,1,12
-0.554133,-0.100803,-0.0295175,16,6
-2.21836,-0.403144,0.520537,1,14
-2.14225,-0.38854,0.583378,2,15
-0.521697,-0.0937741,-0.122373,15,1
-2.2253,-0.399594,0.118489,1,9
-2.29447,-0.4116,0.203944,1,10
-2.30966,-0.413493,0.288099,1,11
-2.351,-0.420047,0.378259,1,12
-0.54525,-0.0974184,-0.0484586,11,5
-0.554482,-0.0988681,-0.0295175,16,6
-2.21975,-0.395398,0.520537,1,14
-2.13788,-0.380045,0.581825,2,15
-0.522021,-0.0919525,-0.122373,15,1
-2.2857,-0.402208,0.121629,1,9
-2.29197,-0.402898,0.203596,1,10
-2.26807,-0.397882,0.282737,1,11
-2.35245,-0.411839,0.378259,1,12
-0.506336,-0.0886431,-0.0449724,12,5
-2.18272,-0.380947,0.511539,1,14
-2.17726,-0.37921,0.592178,1,15
-0.522338,-0.0901297,-0.122373,15,1
-2.25553,-0.389192,0.119954,1,9
-2.2698,-0.390839,0.201504,1,10
-2.29684,-0.394669,0.286149,1,11
-2.35381,-0.404035,0.378259,1,12
-0.545917,-0.0936096,-0.0484586,11,5
-0.555158,-0.0949948,-0.0295175,16,6
-2.17636,-0.372011,0.509739,1,14
-2.16708,-0.370037,0.589072,1,15
-0.522634,-0.088397,-0.122373,15,1
-2.30414,-0.389302,0.122466,1,9
-2.27115,-0.382913,0.201504,1,10
-2.28639,-0.385072,0.284687,1,11
-2.33572,-0.392542,0.37513,1,12
-0.54624,-0.0917033,-0.0484586,11,5
-0.55547,-0.0931533,-0.0295175,16,6
-2.17373,-0.364149,0.508839,1,14
-1.11236,-0.186145,-0.0196863,1,7
-2.16836,-0.36247,0.589072,1,15
-0.52294,-0.0865723,-0.122373,15,1
-2.30542,-0.38166,0.122466,1,9
-2.26061,-0.373431,0.200458,1,10
-2.34091,-0.385437,0.375756,1,12
-0.546541,-0.0898913,-0.0484586,11,5
-0.555792,-0.0912137,-0.0295175,16,6
-2.18269,-0.357819,0.510639,1,14
-1.13665,-0.186338,-0.0201052,1,7
-2.20768,-0.361522,0.599425,1,15
-0.523224,-0.0848376,-0.122373,15,1
-2.30673,-0.373609,0.122466,1,9
-2.2442,-0.362677,0.198889,1,10
-2.35784,-0.379776,0.378259,1,12
-2.23877,-0.360196,0.440769,1,13
-0.508765,-0.0817642,-0.0270054,18,6
-2.18771,-0.351198,0.511539,1,14
-1.1373,-0.182369,-0.0201052,1,7
-2.14026,-0.342814,0.58079,1,15
-2.36798,-0.375899,0.0418509,1,8
-0.523517,-0.0830107,-0.122373,15,1
-2.30007,-0.364707,0.122047,1,9
-2.23752,-0.353988,0.198192,1,10
-2.34513,-0.370174,0.291512,1,11
-2.24001,-0.352379,0.440769,1,13
-0.5564,-0.0874284,-0.0295175,16,6
-2.18892,-0.343559,0.511539,1,14
-1.12999,-0.177356,-0.0199656,1,7
-2.17192,-0.340502,0.589072,1,15
-2.30994,-0.358836,0.0408037,1,8
-0.523789,-0.0812742,-0.122373,15,1
-2.28554,-0.354228,0.12121,1,9
-2.286,-0.353483,0.202376,1,10
-2.3542,-0.363607,0.292486,1,11
-2.36037,-0.363718,0.378259,1,12
-0.496239,-0.0763784,-0.0439265,12,5
-2.24117,-0.344949,0.440769,1,13
-0.572479,-0.0880107,-0.0303549,16,6
-2.20931,-0.339256,0.516038,1,14
-1.15432,-0.177049,-0.0203844,1,7
-2.154,-0.329993,0.583896,1,15
-2.30327,-0.349571,0.0406641,1,8
-0.52407,-0.0794453,-0.122373,15,1
-2.2946,-0.347845,0.121629,1,9
-2.30686,-0.34888,0.204119,1,10
-2.32012,-0.350057,0.288099,1,11
-2.36156,-0.355889,0.378259,1,12
-0.547714,-0.0824429,-0.0484586,11,5
-2.24236,-0.337123,0.440769,1,13
-0.529331,-0.079487,-0.0280521,17,6
-2.21048,-0.331542,0.516038,1,14
-1.1549,-0.17322,-0.0203844,1,7
-2.13597,-0.319986,0.578719,1,15
-2.31233,-0.343105,0.0408037,1,8
-0.52433,-0.077707,-0.122373,15,1
-2.3037,-0.341003,0.122047,1,9
-2.2647,-0.334422,0.200284,1,10
-2.29244,-0.337292,0.366995,1,12
-2.21239,-0.325118,0.434663,1,13
-0.5454,-0.0800515,-0.0288895,17,6
-2.2,-0.322514,0.513338,1,14
-2.16002,-0.315883,0.584931,1,15
-0.573558,-0.083162,-0.155291,12,0
-2.3333,-0.337897,0.0411528,1,8
-0.524599,-0.0758764,-0.122373,15,1
-2.32063,-0.33565,0.122885,1,9
-2.33678,-0.337152,0.206559,1,10
-2.26617,-0.325753,0.362615,1,12
-0.508819,-0.07305,-0.0449724,12,5
-2.1863,-0.313493,0.42932,1,13
-0.537768,-0.0770146,-0.0284708,17,6
-2.20111,-0.314832,0.513338,1,14
-2.13045,-0.304347,0.576649,1,15
-2.37401,-0.335758,0.0418509,1,8
-0.524847,-0.0741362,-0.122373,15,1
-2.30597,-0.325314,0.122047,1,9
-2.2906,-0.32233,0.202376,1,10
-2.3651,-0.331552,0.378259,1,12
-0.548534,-0.0767987,-0.0484586,11,5
-2.1951,-0.30733,0.430847,1,13
-0.549888,-0.0768904,-0.0290988,16,6
-2.20214,-0.307531,0.513338,1,14
-2.19656,-0.30597,0.594249,1,15
-2.37517,-0.327469,0.0418509,1,8
-0.525103,-0.0723036,-0.122373,15,1
-2.30704,-0.317666,0.122047,1,9
-2.39035,-0.328287,0.211091,1,10
-2.36619,-0.323707,0.378259,1,12
-0.548786,-0.0749792,-0.0484586,11,5
-2.18449,-0.298073,0.428557,1,13
-0.530364,-0.0722737,-0.0280521,17,6
-2.2341,-0.304048,0.520537,1,14
-2.14013,-0.290879,0.578719,1,15
-2.37624,-0.319591,0.0418509,1,8
-0.52534,-0.070562,-0.122373,15,1
-2.32793,-0.312266,0.123094,1,9
-2.23807,-0.298225,0.357609,1,12
-0.509545,-0.0678068,-0.0449724,12,5
-2.18547,-0.290827,0.428557,1,13
-0.526641,-0.0699883,-0.0278427,17,6
-2.23509,-0.296637,0.520537,1,14
-2.17944,-0.288477,0.589072,1,15
-0.525583,-0.0687277,-0.122373,15,1
-2.34083,-0.306098,0.123722,1,9
-2.23513,-0.290294,0.356983,1,12
-0.549284,-0.071242,-0.0484586,11,5
-2.21762,-0.287232,0.434663,1,13
-0.534805,-0.0691744,-0.0282614,17,6
-2.18038,-0.281248,0.589072,1,15
-0.525808,-0.0669845,-0.122373,15,1
-2.30226,-0.292884,0.121629,1,9
-2.22829,-0.281499,0.355732,1,12
-2.21856,-0.279876,0.434663,1,13
-0.511252,-0.064405,-0.0270054,18,6
-0.526038,-0.0651486,-0.122373,15,1
-2.22534,-0.273237,0.355106,1,12
-2.22342,-0.272609,0.435426,1,13
-0.507509,-0.0621345,-0.026796,18,6
-0.526263,-0.0633121,-0.122373,15,1
-2.23122,-0.266848,0.275912,1,11
-2.24197,-0.267339,0.357609,1,12
-2.2517,-0.267702,0.440769,1,13
-0.5593,-0.0663956,-0.0295175,16,6
-2.08729,-0.247046,0.56319,1,15
-0.526491,-0.0613828,-0.122373,15,1
-2.19874,-0.25557,0.19366,1,10
-2.23219,-0.258668,0.275912,1,11
-2.23504,-0.258604,0.356358,1,12
-0.559528,-0.0644428,-0.0295175,16,6
-2.10349,-0.241522,0.567331,1,15
-0.526692,-0.0596365,-0.122373,15,1
-2.30608,-0.261114,0.121629,1,9
-2.1679,-0.244702,0.190871,1,10
-2.23303,-0.251264,0.275912,1,11
-2.19663,-0.24678,0.3501,1,12
-0.559739,-0.062587,-0.0295175,16,6
-2.06588,-0.230265,0.556979,1,15
-0.526887,-0.0578896,-0.122373,15,1
-2.25536,-0.247401,0.118907,1,9
-2.20039,-0.240982,0.19366,1,10
-2.23385,-0.243858,0.275912,1,11
-2.26424,-0.246376,0.360738,1,12
-0.559943,-0.0607305,-0.0295175,16,6
-2.04362,-0.220565,0.550767,1,15
-0.527086,-0.0560502,-0.122373,15,1
-2.19662,-0.2332,0.115767,1,9
-2.17946,-0.23061,0.191743,1,10
-2.23469,-0.236059,0.275912,1,11
-0.560162,-0.0586779,-0.0295175,16,6
-2.07512,-0.21664,0.559049,1,15
-0.527287,-0.0541178,-0.122373,15,1
-2.18153,-0.2239,0.11493,1,9
-2.20404,-0.225433,0.193834,1,10
-2.21777,-0.226055,0.273719,2,11
-0.560364,-0.0567221,-0.0295175,16,6
-2.15669,-0.217928,-0.0378368,1,7
-0.527464,-0.0523689,-0.122373,15,1
-2.19419,-0.217848,0.115558,1,9
-2.20477,-0.218123,0.193834,1,10
-2.23826,-0.220647,0.276156,4,11
-0.600304,-0.0587545,-0.0316109,15,6
