x, y, z, intensity, ring
4.70299,5.49095,-0.887696,19,4
34.2946,40.0264,8.34828,12,12
5.32403,6.21385,-0.715897,16,5
45.3842,52.9506,13.5558,30,13
6.19074,7.22031,-0.498448,38,6
7.37275,8.59282,-0.197631,93,7
0.33019,0.383611,-0.135621,15,0
9.06438,10.5272,0.242484,30,8
0.371366,0.431144,-0.131371,14,1
11.7208,13.6074,0.94121,20,9
3.7754,4.38156,-1.12425,26,2
16.359,18.9789,2.19214,28,10
4.19111,4.86059,-1.01651,23,3
26.4657,30.6825,4.97519,16,11
4.7153,5.46466,-0.886234,16,4
34.4858,39.9663,8.3608,12,12
5.35589,6.20485,-0.717117,12,5
45.5317,52.7304,13.5421,30,13
6.21063,7.19001,-0.497924,38,6
7.39223,8.55493,-0.197352,93,7
0.379611,0.437927,-0.155291,12,0
9.09008,10.4865,0.242239,24,8
0.385561,0.444633,-0.13587,13,1
11.7224,13.5136,0.937546,22,9
3.78037,4.3565,-1.12119,23,2
16.3847,18.8751,2.18674,22,10
4.20202,4.8407,-1.01526,25,3
26.4632,30.4746,4.9557,16,11
4.72559,5.44,-0.884771,16,4
34.5188,39.7234,8.33514,12,12
5.37359,6.18161,-0.716594,13,5
6.22658,7.16034,-0.497296,38,6
7.4063,8.51097,-0.196933,84,7
0.381062,0.436665,-0.155291,12,0
9.11611,10.4426,0.24196,26,8
0.384547,0.440348,-0.134971,14,1
11.7471,13.4471,0.935767,24,9
3.78705,4.33507,-1.1189,23,2
16.3935,18.7591,2.17959,22,10
4.215,4.82154,-1.01432,20,3
26.389,30.1759,4.92206,16,11
4.74716,5.42646,-0.885259,14,4
37.5323,42.8879,9.02658,14,12
5.37939,6.14483,-0.714503,13,5
6.24759,7.13405,-0.496982,38,6
7.43464,8.48356,-0.196898,75,7
0.318883,0.362721,-0.12941,15,0
9.13006,10.3852,0.241367,22,8
0.401525,0.456564,-0.140369,13,1
11.7808,13.391,0.93472,21,9
3.80032,4.31821,-1.11814,23,2
16.4147,18.6451,2.17332,22,10
4.23003,4.80309,-1.0137,20,3
26.5598,30.158,4.93425,16,11
4.75951,5.40241,-0.88404,16,4
39.6304,44.9677,9.49338,16,12
5.39817,6.12302,-0.714154,13,5
6.26841,7.10511,-0.496564,38,6
7.4576,8.45006,-0.196724,93,7
0.350881,0.39632,-0.141833,14,0
9.15348,10.3352,0.240983,26,8
0.374765,0.422999,-0.130472,14,1
11.7957,13.3139,0.932208,19,9
3.81016,4.29904,-1.11661,26,2
16.4242,18.525,2.16599,22,10
4.24153,4.78238,-1.01244,21,3
26.549,29.9239,4.91182,16,11
4.77533,5.38047,-0.883309,16,4
39.8842,44.9384,9.51654,16,12
5.41687,6.10116,-0.713806,13,5
6.26532,7.05183,-0.494365,38,6
7.48041,8.4165,-0.196549,100,7
0.321407,0.360486,-0.12941,15,0
9.17838,10.2944,0.240738,30,8
0.399514,0.447932,-0.13857,13,1
11.7942,13.219,0.92844,21,9
3.82645,4.28718,-1.117,26,2
16.4264,18.3977,2.1578,27,10
4.25604,4.76682,-1.01213,22,3
26.5317,29.7054,4.89037,16,11
4.77727,5.34685,-0.880384,19,4
41.0649,45.9448,9.75995,17,12
5.43946,6.0837,-0.71398,13,5
6.30065,7.04442,-0.495308,38,6
7.49774,8.37693,-0.196235,100,7
0.340667,0.379546,-0.136656,14,0
9.19823,10.2444,0.24032,34,8
0.394564,0.439286,-0.13632,13,1
11.8056,13.1391,0.925719,20,9
3.83015,4.26278,-1.11394,23,2
16.4726,18.3269,2.15588,22,10
4.27266,4.75194,-1.01213,22,3
26.5158,29.4797,4.86844,15,11
4.79989,5.33457,-0.881115,22,4
5.45693,6.06267,-0.713631,13,5
6.31851,7.01496,-0.494784,31,6
7.51355,8.33585,-0.195886,84,7
0.341989,0.378355,-0.136656,14,0
9.21918,10.1959,0.239936,33,8
0.39871,0.440796,-0.13722,13,1
11.8407,13.086,0.924881,20,9
3.83974,4.24357,-1.11242,23,2
16.4991,18.2279,2.151,22,10
4.28126,4.72821,-1.01025,22,3
26.5012,29.2576,4.84699,15,11
4.82248,5.32219,-0.881847,22,4
5.47137,6.0362,-0.71276,13,5
6.3376,6.98694,-0.494365,38,6
7.52915,8.29477,-0.195537,84,7
0.356312,0.391445,-0.141833,14,0
9.2049,10.109,0.238644,30,8
0.389747,0.427877,-0.133621,14,1
11.858,13.0136,0.922683,22,9
3.84395,4.21853,-1.10936,26,2
16.5264,18.1304,2.1463,27,10
4.29375,4.70885,-1.00932,25,3
26.4507,28.9977,4.8192,15,11
4.83434,5.29799,-0.880628,21,4
5.48301,6.00677,-0.71154,13,5
6.35791,6.96035,-0.494051,35,6
7.56076,8.27139,-0.195607,84,7
0.357676,0.390199,-0.141833,14,0
9.2577,10.0959,0.239098,24,8
0.38597,0.420769,-0.131821,14,1
11.8831,12.95,0.921113,21,9
3.85865,4.20508,-1.10936,26,2
16.5505,18.0301,2.14124,21,10
4.2968,4.67929,-1.00619,20,3
26.4067,28.7473,4.79288,15,11
4.84071,5.26793,-0.878434,18,4
5.50394,5.98759,-0.71154,13,5
6.36864,6.92342,-0.493005,38,6
7.57334,8.22729,-0.195188,84,7
0.345933,0.374753,-0.136656,14,0
9.28746,10.0577,0.238958,24,8
0.382147,0.413694,-0.130022,14,1
11.9039,12.882,0.919229,21,9
3.87331,4.19159,-1.10936,26,2
16.5092,17.8595,2.12782,26,10
4.31311,4.66426,-1.00619,22,3
26.3721,28.5092,4.7685,15,11
4.85907,5.251,-0.878434,18,4
5.5221,5.96542,-0.711191,13,5
6.39141,6.89968,-0.4929,38,6
7.59113,8.18908,-0.194908,100,7
0.39459,0.42448,-0.155291,12,0
9.31706,10.0193,0.238819,16,8
0.394207,0.423772,-0.133621,14,1
11.9542,12.8463,0.919648,20,9
3.87588,4.16511,-1.10593,26,2
16.5986,17.831,2.13131,26,10
4.33205,4.65207,-1.00681,26,3
26.3767,28.3153,4.75144,15,11
4.87061,5.22675,-0.877216,15,4
5.54561,5.94902,-0.71154,13,5
6.41137,6.87295,-0.492586,35,6
7.59511,8.13621,-0.19428,84,7
0.396069,0.4231,-0.155291,12,0
9.33558,9.96924,0.2384,20,8
0.398348,0.425238,-0.134521,14,1
11.9812,12.7855,0.918287,22,9
3.88502,4.14582,-1.1044,30,2
16.6157,17.7249,2.12555,26,10
4.35097,4.6398,-1.00744,27,3
26.2826,28.0175,4.71683,15,11
4.88475,5.20537,-0.876484,18,4
5.5551,5.91558,-0.709971,15,5
6.43395,6.84907,-0.492481,35,6
7.61114,8.09654,-0.193966,100,7
0.363157,0.385103,-0.141833,14,0
9.35935,9.92495,0.238121,20,8
0.402504,0.42668,-0.135421,13,1
12.0271,12.7451,0.918391,17,9
3.90289,4.13441,-1.10517,28,2
16.6013,17.5799,2.11544,21,10
4.35302,4.60802,-1.004,27,3
26.2466,27.7841,4.69295,15,11
4.90425,5.18973,-0.876728,19,4
5.57024,5.89036,-0.709273,15,5
6.45627,6.82254,-0.492272,31,6
7.62973,8.05976,-0.193722,92,7
0.348536,0.367023,-0.135621,15,0
9.39015,9.88478,0.237981,19,8
0.414805,0.436503,-0.13902,13,1
12.0523,12.6827,0.916926,14,9
3.91324,4.11649,-1.10402,28,2
16.6007,17.4569,2.1076,31,10
4.35002,4.57277,-0.999616,27,3
26.1977,27.5296,4.66613,15,11
4.9164,5.16453,-0.875509,16,4
5.58665,5.86656,-0.70875,15,5
6.46213,6.78117,-0.490911,35,6
7.63436,8.00847,-0.193128,100,7
0.349815,0.365804,-0.135621,15,0
9.41321,9.84347,0.237737,22,8
0.410862,0.429492,-0.13722,13,1
12.0744,12.6175,0.915251,13,9
3.92623,4.10139,-1.10364,30,2
16.612,17.347,2.10132,26,10
4.36926,4.5626,-1.00055,30,3
26.1653,27.3135,4.6442,15,11
4.91839,5.13243,-0.872828,14,4
5.61123,5.85134,-0.709273,13,5
6.48459,6.7597,-0.490911,35,6
7.66781,7.98754,-0.193268,100,7
0.348346,0.361859,-0.134586,15,0
9.43363,9.79616,0.237388,22,8
0.409655,0.425248,-0.13632,13,1
12.0685,12.5235,0.911483,16,9
3.93299,4.08128,-1.10173,28,2
16.6362,17.2574,2.09714,26,10
4.3783,4.54021,-0.998991,28,3
26.1364,27.0934,4.62226,15,11
4.928,5.10667,-0.871366,14,4
5.61778,5.81738,-0.70753,13,5
6.50259,6.73128,-0.490493,35,6
7.69009,7.95498,-0.193128,100,7
9.45803,9.75311,0.237143,23,8
0.41385,0.426613,-0.13722,13,1
12.0954,12.4641,0.910227,18,9
3.94519,4.06402,-1.10097,28,2
16.6841,17.1806,2.09522,26,10
4.39354,4.52271,-0.998678,30,3
26.1617,26.9309,4.61007,15,11
4.94441,5.08801,-0.871122,20,4
5.62971,5.78917,-0.706484,13,5
6.52443,6.70454,-0.490283,35,6
7.71083,7.92092,-0.192954,83,7
0.369823,0.378707,-0.141833,14,0
9.46856,9.69264,0.236515,22,8
0.415411,0.425093,-0.13722,13,1
12.1165,12.3989,0.908552,20,9
3.96347,4.05443,-1.10211,28,2
16.6757,17.0525,2.08668,25,10
4.39687,4.49464,-0.995862,31,3
26.1769,26.7497,4.59545,15,11
4.95609,5.06276,-0.869903,19,4
5.64292,5.76236,-0.705613,12,5
6.545,6.67887,-0.490074,35,6
7.73003,7.88539,-0.192744,100,7
0.371142,0.377414,-0.141833,14,0
9.47261,9.63267,0.235817,22,8
0.400419,0.407043,-0.131821,14,1
12.1485,12.3452,0.907715,19,9
3.98448,4.04757,-1.10402,30,2
16.6806,16.9388,2.07988,20,10
4.40066,4.46877,-0.993359,28,3
26.168,26.5637,4.57839,15,11
4.96727,5.04064,-0.868928,21,4
5.6602,5.73979,-0.705264,13,5
6.55168,6.64149,-0.488923,38,6
7.76033,7.8612,-0.192814,92,7
0.372392,0.376181,-0.141833,14,0
9.48788,9.58107,0.235363,19,8
0.412809,0.416718,-0.135421,13,1
12.1705,12.2814,0.906145,20,9
3.99788,4.03434,-1.10402,35,2
16.7213,16.8678,2.07797,25,10
4.41901,4.45619,-0.993985,35,3
26.2102,26.4215,4.56961,14,11
4.96666,5.00495,-0.86576,23,4
5.68201,5.72382,-0.705613,13,5
6.56638,6.61008,-0.488295,38,6
7.78207,7.8284,-0.192675,92,7
0.373703,0.374878,-0.141833,14,0
9.49726,9.52382,0.23477,22,8
0.417014,0.418034,-0.13632,13,1
12.2104,12.236,0.905936,12,9
4.00085,4.00924,-1.10097,28,2
16.7547,16.784,2.07483,25,10
4.43175,4.43794,-0.993359,33,3
26.2209,26.2484,4.55548,14,11
4.9813,4.98478,-0.865272,23,4
5.68646,5.68845,-0.703695,13,5
6.58235,6.58006,-0.487771,39,6
7.80511,7.79694,-0.19257,100,7
0.410594,0.40902,-0.155291,12,0
9.5177,9.47792,0.234456,23,8
0.408803,0.406952,-0.133171,14,1
12.2403,12.1807,0.904993,16,9
4.03013,4.01048,-1.10517,28,2
16.7567,16.6692,2.06786,25,10
4.43881,4.41409,-0.991482,33,3
26.2335,26.0783,4.54183,14,11
4.99726,4.96596,-0.865029,22,4
5.69074,5.65312,-0.701778,13,5
6.6067,6.55845,-0.487876,39,6
7.81382,7.75135,-0.192116,92,7
0.35983,0.355957,-0.135621,15,0
9.52655,9.42073,0.233862,28,8
0.418536,0.413742,-0.13587,13,1
12.26,12.1154,0.903319,12,9
4.0441,3.99639,-1.10517,26,2
16.8148,16.6106,2.06786,25,10
4.45138,4.39579,-0.990856,32,3
26.2368,25.9001,4.52672,14,11
5.01456,4.94848,-0.865029,24,4
5.69909,5.62203,-0.700384,13,5
6.61817,6.52413,-0.487038,39,6
7.83656,7.71981,-0.192011,100,7
0.361008,0.354762,-0.135621,15,0
9.55489,9.38629,0.233792,24,8
0.428248,0.420545,-0.13857,13,1
12.2332,12.0089,0.898399,16,9
4.05313,3.97883,-1.10402,26,2
16.8541,16.5394,2.06594,20,10
4.47016,4.38516,-0.991795,30,3
26.2772,25.7685,4.51892,14,11
5.01677,4.91793,-0.862591,28,4
5.71441,5.59792,-0.699861,15,5
6.6255,6.48817,-0.485992,39,6
7.82353,7.65602,-0.191069,100,7
0.373369,0.364228,-0.139762,14,0
9.58187,9.34729,0.233653,26,8
0.407391,0.397279,-0.131371,14,1
12.2936,11.9843,0.89976,12,9
4.0705,3.96669,-1.10478,26,2
16.8975,16.4608,2.06385,20,10
4.49611,4.37839,-0.993985,37,3
26.2731,25.5852,4.50283,14,11
5.01826,4.88516,-0.85991,31,4
5.71392,5.55849,-0.69742,16,5
6.64494,6.45967,-0.485678,39,6
7.88176,7.65932,-0.191837,100,7
0.380188,0.368299,-0.141833,14,0
9.61606,9.31211,0.233653,26,8
0.414445,0.401204,-0.133171,14,1
12.3288,11.9308,0.899132,12,9
4.07444,3.9429,-1.10211,26,2
16.9176,16.3657,2.05932,20,10
4.51705,4.36816,-0.995236,33,3
26.2811,25.406,4.4882,14,11
5.02471,4.8557,-0.85796,29,4
5.73042,5.53574,-0.697072,15,5
6.65739,6.42672,-0.484945,39,6
7.88819,7.60956,-0.191313,100,7
0.375902,0.361613,-0.139762,14,0
9.6341,9.26462,0.233304,17,8
0.410223,0.394353,-0.131371,14,1
12.356,11.8739,0.898085,12,9
4.08393,3.92457,-1.10097,28,2
16.9143,16.2486,2.05199,20,10
4.53512,4.3551,-0.995862,27,3
26.2837,25.2316,4.47358,14,11
5.04593,4.84225,-0.858692,30,4
5.72527,5.49225,-0.694108,16,5
6.6769,6.40068,-0.484736,39,6
7.92047,7.58751,-0.191453,100,7
0.391131,0.373643,-0.144939,14,0
9.66348,9.22818,0.233234,22,8
0.431331,0.411757,-0.13767,13,1
12.3873,11.821,0.897352,12,9
4.10045,3.913,-1.10173,26,2
16.9248,16.1454,2.04642,25,10
4.54171,4.33107,-0.993985,28,3
26.3515,25.1205,4.47017,14,11
5.06424,4.82598,-0.858935,23,4
5.7444,5.47223,-0.694108,18,5
6.68908,6.36769,-0.484003,39,6
7.93822,7.55155,-0.191243,100,7
0.384024,0.364298,-0.141833,14,0
9.67532,9.17512,0.232745,22,8
0.421452,0.399524,-0.134071,14,1
12.3908,11.742,0.894631,14,9
4.12263,3.90677,-1.10402,26,2
16.9738,16.0794,2.04555,20,10
4.55681,4.31519,-0.993985,28,3
26.3583,24.9519,4.45652,14,11
5.0897,4.81646,-0.860398,31,4
5.75334,5.44256,-0.692888,20,5
6.69239,6.32647,-0.482642,39,6
7.95727,7.51692,-0.191069,92,7
0.385293,0.362955,-0.141833,14,0
9.69564,9.13033,0.232466,20,8
0.422844,0.39805,-0.134071,14,1
12.4229,11.6904,0.894003,13,9
4.14053,3.89639,-1.10517,23,2
17.0153,16.0064,2.0438,20,10
4.57472,4.30196,-0.99461,28,3
26.451,24.8652,4.45749,14,11
5.09057,4.78371,-0.857717,30,4
5.76504,5.41563,-0.692017,23,5
6.67803,6.2689,-0.480025,39,6
7.97033,7.47679,-0.190755,100,7
0.423239,0.395921,-0.155291,12,0
9.72161,9.09097,0.232326,22,8
0.421384,0.39391,-0.133171,14,1
12.4418,11.6265,0.892433,13,9
4.1455,3.87387,-1.10288,23,2
17.042,15.9197,2.04032,20,10
4.59837,4.29406,-0.996488,35,3
26.4099,24.6535,4.43604,14,11
5.12175,4.77946,-0.860154,28,4
5.78099,5.39275,-0.691668,25,5
6.70279,6.24827,-0.480235,43,6
7.98468,7.43802,-0.190476,100,7
0.373664,0.347109,-0.136656,14,0
9.74743,9.05153,0.232187,22,8
0.431326,0.400392,-0.13587,13,1
12.4715,11.5771,0.891805,15,9
4.15324,3.85404,-1.10135,23,2
17.0463,15.8127,2.03421,19,10
4.60464,4.26992,-0.99461,27,3
26.4318,24.5018,4.42532,14,11
5.15005,4.77234,-0.862104,24,4
5.79686,5.36983,-0.691319,23,5
6.72017,6.22077,-0.479921,43,6
7.99609,7.39928,-0.190161,92,7
0.372033,0.343182,-0.135621,15,0
9.75681,9.00018,0.231698,22,8
0.432651,0.398959,-0.13587,13,1
12.5148,11.5362,0.892014,12,9
4.16956,3.84217,-1.10211,23,2
17.0853,15.7382,2.0323,19,10
4.61442,4.25061,-0.993672,27,3
26.4545,24.3602,4.41557,14,11
5.16001,4.74986,-0.861129,23,4
5.82143,5.35496,-0.692017,25,5
32.7533,30.1288,8.65052,9,13
6.729,6.18763,-0.479083,47,6
8.00567,7.35644,-0.189777,100,7
9.78079,8.95931,0.231524,21,8
0.428292,0.392183,-0.134071,14,1
12.5255,11.4654,0.889921,15,9
4.17938,3.82567,-1.10135,26,2
17.1256,15.6708,2.0309,19,10
4.62631,4.23181,-0.993046,25,3
26.4397,24.1767,4.399,14,11
5.18095,4.73584,-0.86186,23,4
33.1565,30.2973,7.1137,18,12
5.82244,5.31848,-0.689925,21,5
44.3923,40.55,11.6871,41,13
6.73728,6.15198,-0.478141,54,6
8.01948,7.31766,-0.189498,100,7
0.400144,0.363975,-0.144939,14,0
9.80461,8.91839,0.231349,22,8
0.421008,0.382819,-0.131371,14,1
12.5566,11.4136,0.889293,12,9
4.19628,3.81297,-1.10211,26,2
17.1711,15.5972,2.02951,19,10
4.64764,4.22014,-0.994298,22,3
26.5504,24.1082,4.40338,14,11
5.18422,4.70571,-0.859666,23,4
33.2665,30.1854,7.11464,18,12
5.87344,5.32758,-0.69376,27,5
44.5712,40.4147,11.6951,84,13
6.75091,6.1192,-0.477513,61,6
8.00941,7.2574,-0.188661,100,7
0.358403,0.323729,-0.12941,15,0
9.82239,8.86899,0.231,23,8
0.445554,0.402165,-0.13857,13,1
12.585,11.3554,0.888351,12,9
4.20082,3.79041,-1.09982,26,2
17.1766,15.4931,2.02376,19,10
4.65647,4.1986,-0.993046,22,3
26.6209,23.9948,4.40046,14,11
5.20291,4.68801,-0.85991,25,4
33.396,30.0804,7.11871,18,12
5.90532,5.31904,-0.695328,20,5
44.7309,40.2759,11.7,63,13
6.77816,6.10095,-0.477932,58,6
8.01366,7.20794,-0.188137,100,7
0.394046,0.353433,-0.141833,14,0
9.83691,8.81996,0.230616,21,8
0.44115,0.395404,-0.13677,13,1
12.5859,11.2768,0.885629,16,9
4.20671,3.76917,-1.09792,26,2
17.1742,15.3825,2.01713,19,10
4.66816,4.17968,-0.99242,26,3
26.601,23.8091,4.3834,14,11
5.22664,4.67644,-0.861129,24,4
33.5125,29.9742,7.12121,18,12
5.90603,5.28246,-0.693237,20,5
44.8742,40.1222,11.7008,84,13
6.81431,6.09056,-0.478979,54,6
8.02236,7.16527,-0.187753,100,7
0.432786,0.385462,-0.155291,12,0
9.83479,8.75632,0.229848,27,8
0.430882,0.383497,-0.133171,14,1
12.6411,11.2509,0.886885,14,9
4.22278,3.75707,-1.09868,26,2
17.2204,15.3159,2.01626,19,10
4.67534,4.1568,-0.990856,27,3
26.6216,23.6607,4.37316,14,11
5.24441,4.65948,-0.861373,22,4
33.408,29.6818,7.07803,8,12
5.92294,5.26049,-0.693062,21,5
45.011,39.9627,11.7,84,13
6.83553,6.06673,-0.478979,68,6
8.05056,7.14261,-0.187858,100,7
0.405186,0.358353,-0.144939,14,0
9.83231,8.69584,0.229115,32,8
0.423392,0.374322,-0.130472,14,1
12.6578,11.1869,0.885315,16,9
4.24175,3.74751,-1.1002,26,2
17.2573,15.2411,2.01434,19,10
4.68317,4.13604,-0.989605,27,3
26.6136,23.4961,4.35902,14,11
5.25835,4.64075,-0.861129,22,4
33.7321,29.7598,7.12465,27,12
5.93679,5.23583,-0.69254,21,5
45.1639,39.8314,11.7054,63,13
6.87808,6.06385,-0.480549,43,6
8.06495,7.10521,-0.187613,100,7
0.435399,0.382508,-0.155291,12,0
9.84307,8.64431,0.228661,30,8
0.421767,0.37027,-0.129572,29,1
12.6548,11.1058,0.882384,16,9
4.25121,3.73083,-1.09944,26,2
17.2868,15.1654,2.0119,19,10
4.70055,4.12227,-0.99023,28,3
26.5939,23.3141,4.34245,14,11
5.26854,4.61714,-0.860154,22,4
33.8476,29.6522,7.12715,27,12
5.97151,5.22951,-0.694457,18,5
45.3219,39.6903,11.7103,84,13
6.90221,6.04243,-0.480758,39,6
8.0882,7.07569,-0.187578,100,7
0.398943,0.347897,-0.141833,14,0
9.84606,8.58624,0.228033,31,8
0.434808,0.37904,-0.133171,14,1
12.6483,11.0221,0.879244,19,9
4.25005,3.70233,-1.09563,24,2
17.3122,15.0758,2.00842,19,10
4.71116,4.10113,-0.989292,30,3
26.6961,23.2393,4.34586,14,11
5.28163,4.59611,-0.859666,22,4
33.9479,29.5313,7.12653,18,12
5.99274,5.21125,-0.694806,15,5
45.4715,39.5278,11.7115,42,13
6.91677,6.01054,-0.480235,39,6
8.08718,7.02513,-0.186985,100,7
0.400154,0.346502,-0.141833,14,0
9.86537,8.53963,0.227754,32,8
0.433247,0.374893,-0.132271,14,1
12.6523,10.9444,0.876732,21,9
4.25404,3.67977,-1.09334,29,2
17.321,14.9775,2.00336,23,10
4.72395,4.08336,-0.988979,28,3
26.667,23.0427,4.32734,14,11
5.29544,4.57413,-0.859179,22,4
34.0694,29.4183,7.12934,18,12
5.99129,5.17337,-0.69254,15,5
45.6077,39.3675,11.7111,21,13
6.9362,5.98506,-0.48013,39,6
8.14013,7.01894,-0.187613,100,7
0.439447,0.377851,-0.155291,12,0
9.86782,8.48167,0.227126,36,8
0.434553,0.373379,-0.132271,14,1
12.6677,10.8806,0.875162,23,9
4.2743,3.67129,-1.09524,24,2
17.3354,14.8845,1.999,19,10
4.72618,4.05656,-0.986476,28,3
26.69,22.9003,4.31808,14,11
5.30987,4.55432,-0.858935,27,4
34.2109,29.3327,7.13748,18,12
6.00024,5.14465,-0.691494,16,5
6.95402,5.95821,-0.479921,39,6
8.198,7.0191,-0.188381,100,7
0.367302,0.313595,-0.12941,15,0
9.89584,8.44588,0.227091,40,8
0.432889,0.36933,-0.131371,14,1
12.6707,10.8065,0.872754,24,9
4.29456,3.66272,-1.09715,22,2
17.3145,14.7618,1.99064,28,10
4.7328,4.03363,-0.984912,25,3
26.8242,22.8534,4.32685,14,11
5.31969,4.53061,-0.85796,22,4
34.283,29.1874,7.13122,9,12
6.01968,5.12496,-0.691668,20,5
6.95956,5.92096,-0.478874,39,6
8.2316,6.99821,-0.188591,100,7
0.442074,0.374774,-0.155291,12,0
9.91154,8.39965,0.226777,36,8
0.443097,0.375375,-0.134071,14,1
12.6672,10.7274,0.869928,25,9
4.30432,3.64517,-1.09639,22,2
17.3279,14.6691,1.98628,33,10
4.74836,4.01836,-0.985224,28,3
26.7946,22.6673,4.3093,14,11
5.33092,4.50817,-0.857229,24,4
34.2187,28.9273,7.09681,18,12
6.04209,5.10778,-0.692191,20,5
6.98171,5.89791,-0.478979,39,6
8.24069,6.95654,-0.188242,100,7
0.44338,0.373228,-0.155291,12,0
9.96069,8.38174,0.22723,35,8
0.45037,0.378844,-0.13587,13,1
12.6816,10.6638,0.868358,22,9
4.31101,3.62507,-1.09486,22,2
17.3363,14.5727,1.9814,32,10
4.76841,4.00684,-0.986476,26,3
26.7003,22.4281,4.28151,14,11
5.34358,4.48698,-0.856742,22,4
34.5222,28.9779,7.13873,18,12
6.05989,5.08665,-0.692191,20,5
6.99613,5.86838,-0.47856,39,6
8.25879,6.92259,-0.188102,100,7
0.370566,0.309732,-0.12941,15,0
10.0252,8.37641,0.228033,32,8
0.451689,0.377269,-0.13587,13,1
12.6559,10.567,0.864067,23,9
4.31459,3.60245,-1.09257,22,2
17.3151,14.4521,1.97321,32,10
4.78843,3.99524,-0.987727,26,3
26.626,22.2076,4.25714,13,11
5.35921,4.4683,-0.856742,24,4
34.605,28.842,7.13498,9,12
6.06536,5.05526,-0.690796,16,5
37.0025,30.8293,9.36185,10,13
7.01964,5.84648,-0.478769,39,6
8.27369,6.88604,-0.187893,100,7
0.407323,0.338046,-0.141833,14,0
10.0636,8.34902,0.228243,25,8
0.444003,0.368226,-0.133171,14,1
12.7112,10.538,0.865323,23,9
4.33168,3.59112,-1.09372,22,2
17.3133,14.3483,1.96728,37,10
4.78561,3.96464,-0.984286,27,3
26.5352,21.9752,4.23033,13,11
5.37325,4.4483,-0.856498,20,4
34.7267,28.7387,7.13936,18,12
6.0799,5.03152,-0.690448,15,5
35.697,29.5311,9.00542,10,13
7.04309,5.82448,-0.478979,39,6
8.29921,6.85839,-0.187928,100,7
0.447264,0.368565,-0.155291,12,0
10.105,8.32402,0.228522,23,8
0.439269,0.361719,-0.131371,14,1
12.7587,10.5025,0.866055,24,9
4.34873,3.57973,-1.09486,20,2
17.2218,14.1713,1.95124,36,10
4.7979,3.94665,-0.983973,26,3
26.7804,22.0212,4.25714,13,11
5.38874,4.42952,-0.856498,23,4
34.8635,28.6474,7.14687,9,12
6.09435,5.00773,-0.690099,15,5
7.04794,5.78719,-0.477932,39,6
8.32001,6.82684,-0.187858,100,7
0.448547,0.367001,-0.155291,12,0
10.134,8.28869,0.228522,20,8
0.446563,0.365118,-0.133171,14,1
12.871,10.5198,0.871184,26,9
4.35664,3.5608,-1.09372,22,2
17.3668,14.1893,1.96205,37,10
4.81011,3.92863,-0.98366,26,3
26.974,22.023,4.27566,14,11
5.39341,4.40189,-0.854792,21,4
6.11796,4.99147,-0.690796,15,5
7.06036,5.75624,-0.477409,39,6
8.33604,6.79145,-0.187683,100,7
0.449826,0.365433,-0.155291,12,0
10.1598,8.25074,0.228452,20,8
0.456913,0.370926,-0.13587,13,1
12.9418,10.5025,0.873487,20,9
4.35228,3.53196,-1.08952,18,2
17.5477,14.2353,1.97687,27,10
4.82227,3.91057,-0.983347,26,3
27.0106,21.8962,4.26933,13,11
5.39949,4.37554,-0.853329,19,4
6.12916,4.96507,-0.690099,15,5
7.08041,5.73156,-0.477409,39,6
8.35814,6.76105,-0.187648,100,7
0.451098,0.363861,-0.155291,12,0
10.1839,8.21146,0.228347,18,8
0.467308,0.376666,-0.13857,13,1
12.9924,10.4686,0.874429,16,9
4.37222,3.5229,-1.09143,22,2
17.6532,14.2189,1.98314,19,10
4.83743,3.89495,-0.98366,26,3
27.0219,21.7495,4.25909,13,11
5.41473,4.35667,-0.853329,19,4
6.13179,4.93009,-0.688356,15,5
7.09415,5.7018,-0.47699,39,6
8.37701,6.72808,-0.187544,100,7
0.452429,0.362205,-0.155291,12,0
10.1844,8.15337,0.227719,26,8
0.462534,0.370162,-0.13677,13,1
13.0148,10.4119,0.873487,19,9
4.38204,3.5044,-1.09066,22,2
17.6912,14.1429,1.98157,18,10
4.83624,3.86487,-0.980531,25,3
27.1628,21.7071,4.26933,13,11
5.43456,4.34145,-0.85406,20,4
6.15363,4.91238,-0.688879,18,5
7.11812,5.67826,-0.477199,39,6
8.39888,6.69755,-0.187509,100,7
0.399248,0.317349,-0.136656,14,0
10.2189,8.11972,0.227824,20,8
0.454732,0.361192,-0.134071,14,1
13.0466,10.3592,0.873069,19,9
4.40193,3.49519,-1.09257,22,2
17.7077,14.0551,1.97791,23,10
4.85279,3.85042,-0.981157,26,3
27.1084,21.5013,4.24837,13,11
5.44732,4.31904,-0.853573,22,4
6.16762,4.88839,-0.68853,15,5
7.13007,5.64717,-0.476676,39,6
8.42024,6.66424,-0.187439,100,7
0.454947,0.359038,-0.155291,12,0
10.2377,8.07657,0.227614,27,8
0.45905,0.362016,-0.134971,14,1
13.0498,10.2876,0.87087,20,9
4.41565,3.48102,-1.09295,22,2
17.7159,13.9611,1.97338,23,10
4.86776,3.83468,-0.98147,26,3
27.202,21.4213,4.25129,13,11
5.4608,4.29878,-0.853329,21,4
6.16429,4.85082,-0.686264,21,5
7.14503,5.61854,-0.476362,39,6
8.44817,6.63851,-0.187544,100,7
0.456197,0.357447,-0.155291,12,0
10.28,8.05188,0.227928,18,8
0.46338,0.362814,-0.13587,13,1
13.0824,10.2395,0.870661,14,9
