x, y, z, intensity, ring
-0.0598309,12.6959,0.221611,12,8
-0.00291834,0.643078,-0.148468,24,1
-0.0587744,13.4694,0.705907,38,9
-0.0390067,9.31163,-1.81001,26,2
-0.0628273,15.6501,1.36922,27,10
-0.0618654,16.1109,1.97818,25,11
-0.0428731,11.6981,-1.43635,16,4
-0.100679,28.8403,4.56789,35,12
-0.0373392,11.2589,-0.985034,53,5
-0.083586,26.6079,5.17207,24,13
-0.0376751,12.6965,-0.665399,91,6
-0.0736368,26.3664,6.08718,32,14
-0.0348267,12.4701,-0.217666,21,7
-0.0759851,29.026,7.77751,11,15
-0.00061833,0.506145,-0.135621,15,0
-0.0132901,12.6921,0.221541,6,8
-0.000558059,0.639187,-0.147568,24,1
-0.006477,9.27834,-1.80353,26,2
-0.00821357,15.6881,1.37253,81,10
-0.00381039,10.9021,-1.72672,25,3
-0.00278175,15.9403,1.95722,46,11
3.19939e-07,26.8296,4.24939,8,12
0.00197532,11.3486,-0.992878,10,5
0.00926508,26.5432,5.15948,59,13
0.00656714,12.5428,-0.65734,100,6
0.0228307,43.605,10.067,16,14
0.00867608,12.4281,-0.216933,33,7
0.0253541,29.055,7.78528,5,15
0.00106001,0.506144,-0.135621,15,0
0.00152841,0.625544,-0.144419,25,1
0.0242276,9.25475,-1.79895,26,2
0.0320289,10.7954,-1.70983,100,3
0.0630957,20.0851,2.46615,21,11
0.0366177,11.6564,-1.43123,39,4
0.088631,26.7287,4.23343,66,12
0.0398275,11.4103,-0.998282,23,5
0.049276,12.8323,-0.672517,65,6
0.0517408,12.8899,-0.224996,21,7
0.130737,31.2127,8.36348,13,15
0.00271767,0.502274,-0.134586,15,0
0.0751427,13.4537,0.23484,37,8
0.00363632,0.631381,-0.145768,25,1
0.0795636,13.4074,0.702663,31,9
0.0546869,9.21535,-1.79131,26,2
0.103234,16.8991,1.47851,12,10
0.0675275,10.7478,-1.70232,63,3
0.128359,19.8763,2.44056,26,11
0.0763611,11.5133,-1.41368,64,4
0.181616,26.6828,4.22623,11,12
0.207867,29.774,5.78762,4,13
0.0848092,11.8514,-0.621123,77,6
0.296223,40.4119,9.33007,14,14
0.0964531,12.8517,-0.224333,100,7
0.228778,29.7902,7.9825,11,15
0.118744,13.0835,0.228382,58,8
0.00594856,0.643057,-0.148468,24,1
0.0864636,9.17388,-1.7833,28,2
0.199704,20.8036,1.82016,15,10
0.105278,10.7712,-1.70607,56,3
0.196896,19.7904,2.43007,20,11
0.116406,11.4991,-1.41198,50,4
0.298296,28.9674,4.58822,32,12
0.116305,11.2943,-0.988172,23,5
0.331911,31.693,6.16084,10,13
0.126664,11.897,-0.623531,20,6
0.436325,40.321,9.30937,14,14
0.138744,12.6173,-0.220249,26,7
0.334117,29.9109,8.01511,5,15
0.00598452,0.482926,-0.12941,15,0
0.162155,12.903,0.225241,91,8
0.00824273,0.646929,-0.149367,36,1
0.197454,15.2877,0.801264,10,9
0.118306,9.15978,-1.78063,26,2
0.354087,27.0484,2.36663,100,10
0.143739,10.836,-1.7164,57,3
0.26935,20.0417,2.46103,32,11
0.159656,11.7268,-1.44001,44,4
0.400098,29.0155,4.59605,19,12
0.155566,11.2818,-0.987126,40,5
0.415901,29.7856,5.79029,17,13
0.182143,12.883,-0.675239,78,6
0.632523,44.1929,10.2038,16,14
0.188599,13.0187,-0.227265,100,7
0.440174,30.0216,8.04513,23,15
0.00846805,0.533124,-0.142868,14,0
0.210396,13.1023,0.228731,47,8
0.0104694,0.644948,-0.148918,24,1
0.445974,27.181,1.42469,30,9
0.149702,9.12398,-1.77376,23,2
0.182029,10.863,-1.72078,52,3
0.484084,28.5912,3.51106,22,11
0.199325,11.6528,-1.43099,59,4
0.501509,29.0219,4.5973,35,12
0.195323,11.3031,-0.989043,10,5
0.638052,36.5542,7.10649,6,13
0.224709,12.7465,-0.668121,39,6
0.786633,44.1826,10.202,16,14
0.231601,12.882,-0.224892,24,7
0.528844,29.1314,7.80702,22,15
0.00973007,0.502187,-0.134586,15,0
0.251795,12.8796,0.224857,11,8
0.0127208,0.644908,-0.148918,24,1
0.180806,9.08611,-1.76651,26,2
0.583485,29.0671,2.54355,29,10
0.21907,10.8189,-1.7139,57,3
0.417814,20.4581,2.51246,39,11
0.239348,11.6203,-1.42709,48,4
0.597863,29.026,4.59824,22,12
0.271068,13.0493,-1.14191,42,5
0.767242,36.6283,7.12137,13,13
0.249509,11.8132,-0.619239,27,6
0.624741,29.3355,6.77418,50,14
0.2733,12.8331,-0.224054,100,7
0.625508,29.1333,7.80805,60,15
0.0126314,0.552365,-0.148044,13,0
0.293182,12.8207,0.223845,35,8
0.0145899,0.633173,-0.146218,25,1
0.347725,14.9774,0.785144,22,9
0.211743,9.05205,-1.76002,23,2
0.686501,29.1306,2.54931,59,10
0.254524,10.8003,-1.71108,45,3
0.676648,28.5019,3.50058,22,11
0.279166,11.673,-1.43367,42,4
0.698378,28.9901,4.59292,13,12
0.716489,29.5285,5.74144,48,13
0.310693,12.7128,-0.666446,52,6
0.721484,29.3119,6.76923,100,14
0.370562,14.9491,-0.261018,83,7
0.729713,29.2314,7.83497,5,15
0.0126424,0.482797,-0.12941,15,0
0.34536,13.1015,0.228766,40,8
0.0169549,0.638962,-0.147568,24,1
0.376383,14.0916,0.738774,19,9
0.241338,9.0356,-1.75697,26,2
0.789264,29.3572,2.56935,45,10
0.296068,10.9416,-1.73361,93,3
0.618341,22.705,2.78886,14,11
0.316433,11.5449,-1.41807,45,4
0.816936,29.6174,4.69272,27,12
0.337741,12.2446,-1.07167,11,5
0.81864,29.4924,5.73496,100,13
0.354958,12.7076,-0.666237,45,6
0.825324,29.3637,6.78182,40,14
0.425799,15.0557,-0.262903,58,7
0.851261,29.9142,8.01873,23,15
0.0158176,0.532956,-0.142868,14,0
0.376886,12.6245,0.220459,6,8
0.0191854,0.638899,-0.147568,24,1
0.272045,9.00723,-1.75163,26,2
0.886089,29.1691,2.55314,36,10
0.330824,10.8279,-1.71577,56,3
0.86287,28.0818,3.44963,21,11
0.355128,11.4922,-1.41173,24,4
0.919955,29.6025,4.69084,37,12
0.37281,11.9964,-1.05005,4,5
0.923553,29.5522,5.74717,26,13
0.39837,12.6763,-0.664667,19,6
1.14467,36.2226,8.36683,24,14
0.409256,12.8795,-0.224927,20,7
0.959371,30.0269,8.04979,11,15
0.0172937,0.521313,-0.139762,14,0
0.507398,15.2152,0.26573,15,8
0.0219376,0.654409,-0.151167,23,1
0.495313,14.7754,0.774782,29,9
0.302363,8.97287,-1.74514,28,2
0.958705,28.3036,2.47766,56,10
0.369086,10.8405,-1.71796,47,3
0.967006,28.2571,3.47157,21,11
0.397223,11.5484,-1.4188,28,4
1.01947,29.6388,4.6971,35,12
0.416883,12.0587,-1.05563,26,5
1.05274,30.2983,5.89295,4,13
0.441777,12.6509,-0.663411,32,6
1.04589,29.8013,6.8844,10,14
0.451681,12.8701,-0.224787,100,7
1.05335,29.8652,8.00734,11,15
0.0191135,0.52125,-0.139762,14,0
0.461276,12.5796,0.219726,55,8
0.0234617,0.636806,-0.147118,24,1
0.546144,14.7536,0.773735,108,9
0.332736,8.94625,-1.74018,26,2
1.05824,28.32,2.47941,56,10
0.414693,11.0978,-1.75895,41,3
0.856572,22.8165,2.80348,14,11
0.442628,11.7355,-1.44196,68,4
0.860828,22.7183,3.60081,31,12
0.44685,11.7386,-1.02774,33,5
1.15217,30.2672,5.8876,18,13
0.48602,12.7093,-0.666551,3,6
1.14171,29.7198,6.86641,20,14
0.507017,13.1382,-0.229499,21,7
1.12213,28.9464,7.76198,10,15
0.0208418,0.521183,-0.139762,14,0
0.524202,13.0515,0.227998,23,8
0.0255275,0.632826,-0.146218,25,1
0.592654,14.6919,0.770595,15,9
0.360572,8.89998,-1.7314,30,2
1.14648,28.177,2.4672,56,10
0.452787,11.0805,-1.75645,35,3
0.941915,22.9522,2.82054,43,11
0.484813,11.7636,-1.44561,46,4
0.93755,22.7489,3.60613,42,12
0.503816,12.173,-1.06591,57,5
1.24379,29.9256,5.82196,13,13
0.558196,13.374,-0.701511,22,6
1.25491,29.9414,6.91859,10,14
0.549323,13.1065,-0.228976,28,7
0.0209822,0.482507,-0.12941,15,0
0.575469,13.2335,0.231209,37,8
0.0285608,0.654154,-0.151167,23,1
0.640958,14.6219,0.767036,14,9
0.390081,8.86337,-1.72453,26,2
1.02329,23.1589,2.02811,58,10
0.486567,11.0119,-1.74581,37,3
1.02067,23.0084,2.82786,59,11
0.49953,11.2166,-1.37859,61,4
1.01908,22.7928,3.61364,25,12
1.33853,29.8213,5.8025,27,13
0.558937,12.4044,-0.650745,19,6
1.35482,29.9507,6.92174,10,14
0.605324,13.3302,-0.23292,91,7
1.32334,29.0307,7.78683,11,15
0.0243889,0.521029,-0.139762,14,0
0.620536,13.2074,0.230791,60,8
0.0302931,0.64237,-0.148468,24,1
0.699458,14.7772,0.775305,39,9
0.417431,8.81888,-1.71614,28,2
1.10046,23.1633,2.02881,100,10
0.521608,10.9391,-1.73455,31,3
1.12223,23.4489,2.88245,45,11
0.548778,11.4249,-1.40442,35,4
1.44142,29.9001,4.74122,24,12
0.590687,12.2529,-1.07324,26,5
1.44167,29.7968,5.79869,18,13
1.24811,25.6111,5.91981,45,14
0.651263,13.3161,-0.23271,46,7
1.24388,25.3424,6.79866,48,15
0.0254311,0.505506,-0.135621,15,0
0.635579,12.59,0.22004,32,8
0.0324368,0.640315,-0.148018,24,1
0.94359,18.5625,0.974077,10,9
0.447716,8.80757,-1.71423,28,2
1.44153,28.2612,2.47575,56,10
0.550705,10.7596,-1.70639,31,3
1.19268,23.2228,2.85516,52,11
0.579561,11.2465,-1.38273,41,4
1.34403,25.9928,4.12236,30,12
0.621831,12.0259,-1.05354,14,5
1.33745,25.7782,5.01751,40,13
0.682797,13.1162,-0.688323,32,6
1.33719,25.6008,5.91846,60,14
0.672417,12.8304,-0.224263,100,7
0.0259495,0.482265,-0.12941,15,0
0.677586,12.5518,0.219412,55,8
0.0339342,0.626576,-0.144868,25,1
1.27167,23.4053,1.22843,14,9
0.477493,8.78831,-1.71079,30,2
1.435,26.3262,2.30666,50,10
0.585997,10.7162,-1.69982,35,3
1.4341,26.1421,3.21467,95,11
0.62689,11.3911,-1.40077,31,4
1.43486,25.99,4.12267,41,12
0.661063,11.974,-1.04918,45,5
2.19572,39.6461,7.71822,24,13
0.703098,12.6551,-0.664248,35,6
1.74114,31.2405,7.22363,10,14
0.71574,12.8021,-0.22381,22,7
1.75158,31.2315,8.3816,6,15
0.0276329,0.482172,-0.12941,15,0
0.734597,12.779,0.223426,80,8
0.0371306,0.643963,-0.148918,24,1
1.27646,22.0708,1.15861,22,9
0.506129,8.75131,-1.70392,23,2
1.37804,23.7552,2.0818,71,10
0.61835,10.6273,-1.68605,33,3
1.64783,28.2356,3.47279,54,11
0.683008,11.6683,-1.43513,45,4
0.673777,11.4763,-1.00578,47,5
1.97704,33.5744,6.5375,23,13
0.782009,13.2407,-0.695126,52,6
3.2627,55.0801,12.7385,24,14
0.762442,12.8334,-0.224403,74,7
1.90495,31.9695,8.5814,27,15
0.0292319,0.482077,-0.12941,15,0
0.0403334,0.661343,-0.152967,23,1
1.13992,18.6375,0.978578,13,9
0.536551,8.74753,-1.70354,26,2
1.4574,23.7604,2.08267,30,10
0.647643,10.5286,-1.67072,31,3
1.74757,28.329,3.48498,33,11
0.72145,11.662,-1.43465,56,4
2.47538,39.901,6.33184,19,12
0.716063,11.5097,-1.00891,33,5
2.52026,40.3959,7.86744,8,13
0.820358,13.1123,-0.688532,58,6
3.4317,54.8511,12.6881,24,14
0.84657,13.4934,-0.235991,25,7
2.01847,32.0826,8.6135,6,15
0.0347183,0.539803,-0.144939,14,0
0.963809,14.9447,0.261402,37,8
0.0416251,0.643689,-0.148918,24,1
1.20835,18.6352,0.978682,21,9
0.566573,8.71416,-1.69744,26,2
1.4668,22.56,1.97791,37,10
0.683912,10.4907,-1.66509,40,3
1.9415,29.7011,3.65462,59,11
0.764575,11.6652,-1.43538,46,4
2.54429,38.7149,6.14506,5,12
0.749595,11.3758,-0.99741,29,5
1.68723,25.5373,4.97477,9,13
0.882811,13.3265,-0.699941,48,6
3.63662,54.8965,12.7016,24,14
0.89668,13.5002,-0.236166,27,7
2.13668,32.0846,8.61609,27,15
0.0327646,0.48185,-0.12941,15,0
1.01708,14.9191,0.261018,55,8
0.0439846,0.643532,-0.148918,24,1
1.28756,18.8381,0.989568,9,9
0.594838,8.68079,-1.69133,26,2
1.52721,22.2305,1.9495,18,10
0.719787,10.4507,-1.65914,33,3
2.02258,29.2918,3.60514,23,11
0.823337,11.9238,-1.46755,73,4
2.00113,28.9076,4.58947,16,12
0.776335,11.1863,-0.981025,25,5
2.35685,33.8746,6.60047,70,13
0.797707,11.4365,-0.600817,77,6
2.27885,32.6712,7.56106,11,14
0.927063,13.2576,-0.231977,23,7
2.21191,31.5528,8.47529,19,15
0.0412347,0.578087,-0.155291,12,0
1.05485,14.7521,0.258156,16,8
0.0452822,0.63172,-0.146218,25,1
1.09955,15.3395,0.805974,11,9
0.623483,8.67681,-1.69095,26,2
2.02249,28.0777,2.46285,49,10
0.753583,10.4364,-1.65727,32,3
2.20656,30.4847,3.75284,61,11
0.874915,12.0874,-1.48802,54,4
2.09699,28.9008,4.58947,35,12
1.09324,15.0307,-1.31849,21,5
1.13363,15.5113,-0.81508,22,6
2.3852,32.6362,7.55476,22,14
0.965759,13.1827,-0.230721,100,7
2.36252,32.1714,8.64352,27,15
0.0394118,0.527858,-0.141833,14,0
1.07989,14.4294,0.252571,45,8
0.0472312,0.629623,-0.145768,25,1
1.37622,18.3031,0.961935,13,9
0.647394,8.61009,-1.67836,26,2
2.12232,28.1603,2.47069,28,10
0.787595,10.426,-1.65602,28,3
2.14067,28.2721,3.48132,21,11
0.914546,12.0506,-1.48388,27,4
2.20116,28.9367,4.59636,16,12
0.887533,11.6676,-1.02373,24,5
2.19773,28.8253,5.61933,8,13
0.875365,11.4548,-0.602073,37,6
2.49926,32.6296,7.55521,55,14
1.01513,13.2231,-0.231489,100,7
2.48947,32.3537,8.69477,21,15
0.0421577,0.539273,-0.144939,14,0
1.05605,13.4786,0.235991,11,8
0.0520221,0.662481,-0.153417,23,1
1.44402,18.348,0.964552,13,9
0.676985,8.6019,-1.67721,26,2
2.24284,28.4347,2.49544,7,10
0.818377,10.3523,-1.64475,41,3
2.24861,28.3813,3.4957,66,11
0.946866,11.9246,-1.46877,60,4
2.30748,28.9958,4.607,37,12
0.917189,11.5254,-1.01153,24,5
2.28555,28.6569,5.58803,41,13
0.902458,11.2904,-0.593594,67,6
2.61781,32.679,7.5687,55,14
1.18659,14.7802,-0.258819,34,7
2.67661,33.2672,8.94272,7,15
0.0424669,0.519868,-0.139762,14,0
1.08091,13.2038,0.231244,15,8
0.0527407,0.642873,-0.148918,24,1
1.23868,15.0664,0.792262,26,9
0.703949,8.56231,-1.66996,26,2
2.39935,29.1217,2.55645,14,10
0.85223,10.3218,-1.64037,27,3
2.34258,28.3119,3.48814,44,11
0.946817,11.4188,-1.40686,27,4
2.4018,28.9048,4.59385,35,12
1.22683,14.7645,-1.29618,13,5
2.39142,28.7192,5.60177,41,13
0.942193,11.2912,-0.593804,37,6
2.73445,32.7007,7.5759,11,14
1.16988,13.9609,-0.244543,61,7
2.70235,32.1815,8.65336,13,15
0.0449374,0.527416,-0.141833,14,0
1.12512,13.178,0.23086,33,8
0.0546521,0.638802,-0.148018,24,1
1.28752,15.0182,0.789959,33,9
0.731822,8.53633,-1.66538,26,2
2.44472,28.4581,2.49893,14,10
0.887067,10.305,-1.63818,33,3
2.43628,28.2442,3.48083,32,11
0.981032,11.3501,-1.39882,59,4
2.49586,28.8176,4.58134,16,12
1.25515,14.4922,-1.27265,27,5
2.84219,32.7496,6.38981,44,13
0.98195,11.2918,-0.594013,57,6
2.90102,33.2928,7.71537,11,14
1.18921,13.6201,-0.238644,100,7
2.85138,32.5914,8.7662,14,15
0.0512169,0.577288,-0.155291,12,0
1.29329,14.5484,0.254945,60,8
0.0563631,0.632784,-0.146668,24,1
1.34298,15.0775,0.793308,17,9
0.759694,8.51221,-1.66118,26,2
2.54457,28.4553,2.49945,14,10
0.91898,10.2566,-1.63099,27,3
2.58189,28.7595,3.54542,45,11
1.02064,11.3466,-1.39882,35,4
3.68617,40.9797,6.51675,14,12
1.27426,14.1385,-1.24197,20,5
2.95701,32.7454,6.39096,55,13
1.19809,13.2417,-0.696801,29,6
3.04027,33.5367,7.77431,45,14
1.23689,13.644,-0.239133,100,7
2.94425,32.4144,8.72117,7,15
0.0532316,0.577106,-0.155291,12,0
1.34979,14.6336,0.256515,63,8
0.059358,0.642296,-0.148918,24,1
1.39597,15.0767,0.793518,26,9
0.787406,8.48801,-1.65699,26,2
2.62822,28.2776,2.48464,28,10
0.950248,10.2239,-1.62629,27,3
2.6432,28.3851,3.50033,55,11
1.05568,11.3155,-1.3954,16,4
3.82424,40.9134,6.5083,27,12
1.22459,13.0766,-1.14906,9,5
3.06596,32.7393,6.39172,27,13
1.05972,11.2948,-0.594537,43,6
3.15421,33.5555,7.78106,11,14
1.2847,13.6416,-0.239168,88,7
2.94648,31.2288,8.40489,13,15
0.0496307,0.519233,-0.139762,14,0
0.0614131,0.640145,-0.148468,24,1
1.45471,15.1354,0.796867,54,9
0.813109,8.45994,-1.65202,26,2
1.91821,19.9214,1.75096,18,10
0.98175,10.1773,-1.61941,23,3
2.73959,28.3481,3.49692,22,11
1.09288,11.2881,-1.39248,35,4
2.73814,28.23,4.49217,12,12
1.13658,11.718,-1.03001,4,5
3.18591,32.787,6.40317,22,13
1.1003,11.303,-0.595165,77,6
3.26982,33.5288,7.77746,11,14
1.32725,13.5852,-0.23826,36,7
3.05134,31.176,8.3935,13,15
0.0522051,0.526747,-0.141833,14,0
1.28201,12.9125,0.226497,35,8
0.0638403,0.641866,-0.148918,24,1
1.48852,14.9394,0.786819,15,9
0.842053,8.45119,-1.65088,26,2
2.8416,28.4693,2.50311,21,10
1.01256,10.1266,-1.6119,26,3
2.89631,28.9151,3.56809,56,11
1.12871,11.2486,-1.38809,78,4
2.84692,28.3225,4.50844,26,12
1.17368,11.6763,-1.02669,9,5
3.3029,32.8011,6.40813,44,13
3.17111,31.3825,7.28212,43,14
1.36339,13.4691,-0.236306,100,7
3.46359,34.1577,9.19946,7,15
0.0516762,0.5035,-0.135621,15,0
1.32483,12.8861,0.226113,20,8
0.0648828,0.630008,-0.146218,25,1
1.57119,15.2302,0.802415,15,9
0.870737,8.44039,-1.64935,23,2
2.05991,19.9333,1.75322,14,10
1.04383,10.0838,-1.60564,25,3
2.98738,28.81,3.55639,34,11
1.21514,11.6987,-1.44415,30,4
2.95661,28.4165,4.52502,6,12
1.76372,16.9514,-1.49106,6,5
3.2863,31.5318,6.16237,56,13
1.37122,13.1345,-0.692091,16,6
3.41928,32.6969,7.58985,11,14
1.40539,13.4165,-0.235468,22,7
3.77109,35.9399,9.68294,17,15
0.0534336,0.503317,-0.135621,15,0
1.42098,13.3626,0.23456,11,8
0.0666686,0.625902,-0.145318,25,1
1.60676,15.0597,0.793727,66,9
0.897697,8.41387,-1.64477,23,2
2.12419,19.8765,1.74887,47,10
1.07608,10.0525,-1.60126,26,3
3.10423,28.9514,3.57516,46,11
1.27802,11.8997,-1.4695,51,4
3.40587,31.6604,5.04345,16,12
1.35575,12.6029,-1.10897,11,5
1.44921,13.4275,-0.707792,6,6
3.56606,32.9871,7.66003,11,14
4.42229,40.7741,10.9895,23,15
0.0547688,0.499287,-0.134586,15,0
1.47328,13.4093,0.235468,33,8
0.0714112,0.64891,-0.150717,23,1
1.59018,14.4267,0.760651,24,9
0.924267,8.38532,-1.63981,21,2
2.20316,19.9561,1.75654,32,10
1.10726,10.0134,-1.59563,27,3
3.20702,28.9562,3.57711,46,11
1.32238,11.9208,-1.47267,54,4
3.51441,31.6307,5.04063,32,12
1.39072,12.5169,-1.10182,30,5
3.67313,33.0067,6.45545,5,13
1.49673,13.4283,-0.708106,39,6
4.1655,37.3126,8.66781,12,14
2.30921,20.6521,-0.362731,30,7
4.56198,40.7354,10.9832,11,15
0.0608584,0.537484,-0.144939,14,0
0.0745554,0.656402,-0.152517,23,1
0.951089,8.36059,-1.63561,21,2
2.26176,19.8513,1.748,39,10
1.1366,9.9604,-1.58781,27,3
3.48682,30.5088,3.77039,12,11
1.37347,11.999,-1.48291,40,4
3.49027,30.4446,4.85354,18,12
1.44621,12.6149,-1.11089,28,5
4.16902,36.3094,7.1042,6,13
1.78181,15.4945,-0.817383,35,6
4.55036,39.5087,9.1816,13,14
1.81323,15.7194,-0.276202,48,7
4.58222,39.6637,10.6985,10,15
0.0587015,0.50273,-0.135621,15,0
1.7399,14.8783,0.261472,43,8
0.0752593,0.64259,-0.149367,24,1
1.81068,15.4368,0.814557,25,9
0.978668,8.34356,-1.63294,21,2
2.32058,19.7542,1.74015,38,10
1.16628,9.91321,-1.58093,27,3
2.53359,21.5027,2.65846,25,11
1.42721,12.0946,-1.49534,36,4
3.57795,30.2753,4.82851,18,12
1.50028,12.6948,-1.11838,30,5
3.91431,33.0718,6.47339,11,13
1.74631,14.7325,-0.777503,22,6
4.4383,37.3871,8.69211,12,14
2.23826,18.8265,-0.330933,59,7
0.0609173,0.506358,-0.136656,14,0
1.75595,14.5744,0.256236,63,8
0.0775021,0.642323,-0.149367,24,1
1.79411,14.8475,0.783783,29,9
1.00472,8.31476,-1.62798,23,2
2.49508,20.6182,1.81702,15,10
1.19779,9.88358,-1.57686,26,3
2.5993,21.4168,2.64895,82,11
1.39709,11.4945,-1.42173,17,4
1.5884,13.0495,-1.15011,19,5
3.67932,30.1835,5.9105,18,13
1.53296,12.5574,-0.662992,19,6
4.58012,37.4643,8.7137,12,14
2.29862,18.7749,-0.330165,36,7
4.17629,34.0623,9.19532,7,15
0.064109,0.517645,-0.139762,14,0
1.84521,14.8777,0.261681,16,8
0.0775819,0.624644,-0.145318,25,1
1.8458,14.8613,0.78483,58,9
1.03059,8.28588,-1.62302,21,2
2.59512,20.8348,1.83689,32,10
1.2225,9.80093,-1.56434,40,3
2.67381,21.4057,2.64871,70,11
1.4207,11.3575,-1.4054,41,4
2.65022,21.1867,3.3818,50,12
1.68495,13.4511,-1.18602,12,5
4.15732,33.1411,6.49247,17,13
1.9243,15.3184,-0.809114,35,6
4.68799,37.2663,8.67141,12,14
2.3661,18.8089,-0.330898,66,7
4.28826,34.0406,9.19325,7,15
0.0732394,0.574909,-0.155291,12,0
2.54954,20.0132,0.352155,27,8
0.0806394,0.632115,-0.147118,24,1
1.85616,14.5298,0.767664,15,9
1.05552,8.25107,-1.61692,23,2
2.64884,20.6774,1.82382,20,10
1.25626,9.80662,-1.56591,21,3
4.00312,31.206,3.86301,12,11
1.51475,11.7918,-1.45975,36,4
1.96506,15.2552,-1.34568,10,5
3.8882,30.185,5.91584,18,13
1.87288,14.5196,-0.767245,3,6
4.78385,37.036,8.62147,12,14
1.95745,15.1336,-0.266359,66,7
4.88027,37.679,10.1804,19,15
0.0751456,0.574663,-0.155291,12,0
1.90307,14.5337,0.255852,21,8
0.0846191,0.645355,-0.150267,24,1
1.9053,14.5114,0.767036,8,9
1.07879,8.21638,-1.61081,23,2
2.58831,19.6867,1.73719,14,10
1.28894,9.79043,-1.56403,26,3
3.31395,25.1381,3.11327,97,11
1.51251,11.4578,-1.41905,23,4
2.68157,20.2865,3.24101,3,12
1.64646,12.4557,-1.09921,11,5
3.99201,30.1595,5.91355,50,13
1.90886,14.4021,-0.761384,16,6
4.91849,37.0597,8.63092,25,14
1.93098,14.53,-0.255852,100,7
4.83618,36.3423,9.82374,8,15
0.0668644,0.497811,-0.134586,15,0
1.96126,14.5825,0.25683,40,8
0.0855704,0.6354,-0.148018,24,1
1.10589,8.20089,-1.60852,23,2
3.41045,25.2574,2.22979,47,10
1.31436,9.72127,-1.55371,22,3
4.11062,30.3629,3.76211,24,11
1.56824,11.5685,-1.43343,41,4
4.08855,30.1209,4.81443,43,12
1.67062,12.3077,-1.08666,11,5
4.11708,30.2913,5.94217,19,13
1.97582,14.5181,-0.767873,35,6
4.86835,35.7254,8.32409,12,14
2.56916,18.8286,-0.3317,59,7
4.88247,35.7357,9.6643,8,15
0.0738789,0.53585,-0.144939,14,0
0.0867206,0.627375,-0.146218,25,1
2.05011,14.8123,0.783679,12,9
1.13263,8.18336,-1.60585,23,2
3.50406,25.2848,2.23328,47,10
1.34286,9.67749,-1.54745,27,3
4.21523,30.3385,3.76089,36,11
1.65702,11.911,-1.47657,33,4
4.17242,29.9538,4.79002,39,12
1.73172,12.432,-1.09816,26,5
4.22796,30.3137,5.94942,19,13
2.02814,14.5229,-0.768501,61,6
5.01732,35.8819,8.36458,36,14
2.0698,14.7835,-0.260564,92,7
5.60363,39.9732,10.8155,11,15
0.070879,0.501158,-0.135621,15,0
2.05292,14.4971,0.255573,15,8
0.0902781,0.636716,-0.148468,24,1
2.15962,15.2124,0.805241,10,9
1.15952,8.1677,-1.60356,23,2
2.91994,20.5423,1.81528,34,10
1.37302,9.64732,-1.54338,26,3
3.24123,22.7457,2.82103,29,11
1.73392,12.1527,-1.50728,21,4
3.22797,22.5961,3.6152,17,12
1.90275,13.3194,-1.17713,40,5
3.20818,22.4296,4.40425,10,13
2.08194,14.5375,-0.769653,35,6
5.15638,35.9606,8.38707,12,14
2.16316,15.0672,-0.265695,90,7
5.23326,36.4063,9.85531,18,15
0.0831619,0.573558,-0.155291,12,0
2.10609,14.5077,0.255887,16,8
0.0927802,0.638326,-0.148918,24,1
1.18407,8.1364,-1.59822,23,2
2.99106,20.528,1.81493,31,10
1.40098,9.60337,-1.53713,28,3
3.31717,22.7107,2.81811,43,11
1.7438,11.9387,-1.48144,37,4
3.29946,22.5618,3.61145,34,12
1.96885,13.4467,-1.18898,27,5
2.13761,14.5638,-0.771432,52,6
3.25502,22.1768,5.17477,100,14
2.16049,14.7018,-0.259378,92,7
5.36942,36.4939,9.88378,9,15
0.0765572,0.515951,-0.139762,14,0
2.14597,14.4452,0.25491,20,8
0.0940363,0.632232,-0.147568,24,1
2.20875,14.85,0.786819,11,9
1.20758,8.10913,-1.59364,23,2
3.07556,20.6283,1.82469,20,10
1.42844,9.56937,-1.53243,28,3
3.39805,22.7368,2.82274,36,11
1.78866,11.9682,-1.48583,22,4
4.53388,30.3008,4.8526,30,12
1.99159,13.2943,-1.17608,20,5
2.1847,14.5487,-0.771013,71,6
2.20269,14.6511,-0.25861,93,7
3.28091,21.7969,5.90625,71,15
0.0765284,0.504234,-0.136656,14,0
2.26355,14.8967,0.263008,27,8
0.0964256,0.633843,-0.148018,24,1
2.21908,14.5698,0.772374,10,9
1.2321,8.08955,-1.59058,23,2
3.08688,20.2438,1.79157,3,10
1.45123,9.506,-1.52305,22,3
4.65452,30.453,3.78258,12,11
1.84784,12.0757,-1.49997,33,4
4.67193,30.4956,4.88639,30,12
2.03265,13.2679,-1.17434,30,5
5.76351,37.577,7.38965,7,13
2.23687,14.567,-0.772374,35,6
4.63238,30.1321,7.03827,10,14
2.25625,14.6591,-0.258889,100,7
0.0741363,0.477239,-0.12941,15,0
3.35914,21.599,0.381545,20,8
0.100137,0.64313,-0.150267,24,1
2.19363,14.0725,0.746415,39,9
1.2567,8.06193,-1.586,23,2
3.14309,20.1404,1.78338,41,10
1.48135,9.48136,-1.51992,22,3
4.89209,31.276,3.8869,12,11
1.87339,11.9633,-1.48681,30,4
4.80498,30.6489,4.91361,7,12
2.06136,13.1486,-1.1644,30,5
5.90012,37.5916,7.39652,7,13
2.27096,14.4526,-0.766722,52,6
4.73876,30.1234,7.04007,41,14
2.30865,14.6591,-0.259029,100,7
