x, y, z, intensity, ring
23.5427,8.87257,4.89043,6,13
8.14164,3.06673,-0.455951,72,6
20.7637,7.81698,5.12214,20,14
9.60499,3.61411,-0.179132,100,7
22.3929,8.42139,6.41043,3,15
11.3579,4.25332,0.211698,57,8
0.514676,0.192634,-0.126872,15,1
13.8054,5.16439,0.772479,31,9
0.715295,0.26758,-0.148449,41,2
13.7148,5.12776,1.28102,24,10
5.63632,2.10621,-0.952999,41,3
13.6236,5.08824,1.78563,8,11
6.29152,2.34855,-0.824568,32,4
24.4708,9.12979,4.13675,30,12
7.08414,2.64302,-0.661512,28,5
31.7336,11.8332,6.58329,5,13
8.14106,3.03411,-0.455323,72,6
29.3537,10.9341,7.23173,10,14
9.60443,3.57568,-0.178887,100,7
22.2374,8.27446,6.35763,13,15
11.4177,4.23032,0.212535,58,8
0.54093,0.200311,-0.133171,14,1
13.8028,5.10854,0.771327,47,9
0.705178,0.260993,-0.14616,42,2
17.7353,6.56048,1.65439,28,10
5.66217,2.09338,-0.956128,42,3
19.9778,7.38208,2.61507,36,11
6.30712,2.32933,-0.825543,34,4
24.4654,9.03063,4.1305,27,12
7.11201,2.62517,-0.663255,30,5
28.1904,10.4,5.84066,4,13
8.15535,3.00705,-0.455532,61,6
29.485,10.8659,7.25467,10,14
9.60372,3.53729,-0.178643,100,7
22.4221,8.25418,6.40215,3,15
11.5506,4.23379,0.214734,50,8
0.508689,0.186355,-0.125073,15,1
14.1243,5.17158,0.788284,10,9
0.717146,0.26258,-0.148449,41,2
17.919,6.55741,1.66938,42,10
5.68057,2.07767,-0.958005,41,3
19.9326,7.28641,2.60581,24,11
6.33386,2.31411,-0.82798,40,4
24.5618,8.96889,4.14145,16,12
7.123,2.60101,-0.663429,30,5
26.8028,9.78191,5.54605,12,13
8.17706,2.98267,-0.45616,65,6
29.5191,10.7616,7.25377,21,14
9.63292,3.50991,-0.178957,100,7
22.6087,8.23337,6.44718,7,15
11.6011,4.2064,0.215398,63,8
0.531322,0.192546,-0.130472,14,1
14.2212,5.1508,0.792681,10,9
0.710675,0.257401,-0.146923,42,2
18.0167,6.52195,1.67635,49,10
5.68036,2.05514,-0.956753,42,3
20.3126,7.34503,2.65212,38,11
6.32883,2.28726,-0.826274,41,4
26.7462,9.66089,4.50406,13,12
7.13766,2.57816,-0.663952,28,5
26.4711,9.55629,5.47049,20,13
8.17615,2.95004,-0.455532,65,6
29.8094,10.7497,7.31586,10,14
9.65075,3.47829,-0.179062,22,7
22.6046,8.14261,6.43787,10,15
11.5611,4.1463,0.214385,43,8
0.524653,0.18806,-0.128672,14,1
14.2466,5.10384,0.793099,20,9
0.715265,0.256243,-0.147686,41,2
18.1369,6.49394,1.68542,66,10
5.68006,2.03264,-0.955502,41,3
25.4109,9.08843,3.31363,20,11
6.35547,2.27183,-0.828712,40,4
27.1537,9.70105,4.56695,16,12
7.14099,2.55122,-0.663429,25,5
26.4451,9.44271,5.45828,15,13
8.12996,2.90135,-0.452392,65,6
23.485,8.37649,5.7565,7,14
9.6553,3.44189,-0.178922,21,7
29.2024,10.4042,8.30654,12,15
12.0429,4.27171,0.223042,45,8
0.506939,0.179716,-0.124173,15,1
14.2549,5.05073,0.792576,41,9
0.705052,0.249811,-0.145396,43,2
18.1463,6.42593,1.6842,31,10
5.69643,2.01609,-0.957066,45,3
19.437,6.87537,2.53147,5,11
6.35775,2.24765,-0.82798,46,4
27.0496,9.55751,4.5438,16,12
7.16863,2.53292,-0.665173,27,5
26.6446,9.40918,5.49263,16,13
8.11744,2.86497,-0.451136,54,6
23.4535,8.27307,5.74165,7,14
9.66726,3.40818,-0.178922,21,7
29.2039,10.29,8.2967,12,15
12.0898,4.2409,0.223635,65,8
0.518597,0.181813,-0.126872,15,1
0.709669,0.248523,-0.14616,42,2
18.131,6.34939,1.68071,45,10
5.70716,1.9975,-0.957692,38,3
19.4197,6.79306,2.52611,28,11
6.34869,2.21955,-0.825787,39,4
25.99,9.08119,4.36045,3,12
7.17411,2.50531,-0.664824,25,5
24.7956,8.65417,5.1049,14,13
8.11846,2.83191,-0.450613,54,6
29.8394,10.4087,7.29606,10,14
9.66021,3.36782,-0.178573,22,7
21.8494,7.61307,6.19975,6,15
11.803,4.09175,0.21805,46,8
0.537674,0.186291,-0.131371,14,1
12.3147,4.26434,0.682984,23,9
0.699443,0.242067,-0.14387,44,2
17.5102,6.06003,1.6211,27,10
5.70138,1.97205,-0.955502,42,3
15.5552,5.37734,2.02084,8,11
6.36429,2.19886,-0.826762,40,4
25.9222,8.95106,4.34356,15,12
7.17571,2.4764,-0.664127,22,5
26.5922,9.17199,5.46782,16,13
8.12689,2.80149,-0.450508,58,6
29.6157,10.2091,7.23218,10,14
9.68951,3.33826,-0.178887,23,7
21.8188,7.5128,6.18319,6,15
11.7782,4.03486,0.217317,28,8
0.538353,0.184319,-0.131371,14,1
14.0358,4.80552,0.777503,7,9
0.711429,0.243438,-0.14616,42,2
16.8065,5.7476,1.55399,52,10
5.71044,1.95178,-0.955815,45,3
15.5428,5.30939,2.01669,8,11
6.35915,2.17103,-0.825056,42,4
25.9103,8.84584,4.33636,21,12
7.18431,2.45134,-0.664127,25,5
26.6965,9.10384,5.48271,16,13
8.1612,2.78148,-0.451869,50,6
22.8074,7.76872,5.56259,25,14
9.72192,3.31151,-0.179271,24,7
21.801,7.42166,6.17076,9,15
12.0055,4.06831,0.221262,72,8
0.502046,0.170031,-0.122373,15,1
16.8656,5.7087,0.93315,4,9
0.712274,0.240953,-0.14616,42,2
16.8189,5.68635,1.55329,81,10
5.70378,1.9284,-0.953625,48,3
15.6431,5.28577,2.02742,8,11
6.38701,2.15691,-0.827737,40,4
25.9841,8.76986,4.34356,15,12
7.1966,2.42752,-0.664475,27,5
26.6372,8.98514,5.46439,3,13
8.19498,2.7627,-0.453229,65,6
25.967,8.74894,6.32607,17,14
9.75237,3.28393,-0.17962,24,7
31.7248,10.6766,8.96912,15,15
11.9096,3.98954,0.219237,45,8
0.539595,0.180651,-0.131371,14,1
16.6828,5.58198,0.92195,39,9
0.720517,0.241081,-0.147686,41,2
16.9492,5.66783,1.56357,52,10
5.71422,1.90974,-0.95425,48,3
15.6765,5.23616,2.02937,48,11
6.37943,2.12958,-0.825787,40,4
26.0333,8.68538,4.34669,21,12
7.20839,2.4049,-0.664824,27,5
27.4786,9.16223,5.63039,12,13
8.23868,2.74544,-0.455114,61,6
21.5267,7.16934,5.23821,22,14
9.75619,3.24734,-0.179481,22,7
31.014,10.317,8.75792,14,15
0.547623,0.181215,-0.133171,14,1
17.1724,5.67924,0.947909,21,9
0.71017,0.234866,-0.145396,43,2
17.0616,5.63927,1.57212,64,10
5.73586,1.89473,-0.956753,48,3
15.7079,5.18577,2.03107,26,11
6.39437,2.10978,-0.826762,40,4
26.0953,8.60496,4.35201,12,12
7.22998,2.38409,-0.666044,28,5
27.1077,8.93353,5.54796,12,13
8.28615,2.72916,-0.457207,68,6
21.5572,7.09598,5.23956,27,14
9.71997,3.19765,-0.178608,25,7
31.3655,10.3125,8.84695,14,15
11.7528,3.84596,0.215851,37,8
0.522321,0.170822,-0.126872,15,1
17.1978,5.62113,0.948223,47,9
0.699789,0.228727,-0.143107,45,2
17.2857,5.64649,1.59094,84,10
5.74431,1.87531,-0.957066,45,3
25.9412,8.46388,3.35043,10,11
6.40358,2.08806,-0.827005,30,4
26.6868,8.69683,4.44556,3,12
7.2269,2.35514,-0.664998,23,5
26.9016,8.76163,5.4995,16,13
8.30892,2.70454,-0.45794,76,6
21.5874,7.0225,5.24091,44,14
9.70255,3.15442,-0.178084,23,7
34.7176,11.2804,9.78129,8,15
10.9538,3.54219,0.200947,7,8
0.541457,0.17499,-0.131371,14,1
17.282,5.58193,0.951782,16,9
0.70432,0.227489,-0.14387,44,2
5.73579,1.8504,-0.954563,45,3
19.1728,6.18158,2.47346,32,11
6.42028,2.06875,-0.828224,45,4
26.7358,8.60967,4.44868,6,12
7.23697,2.33051,-0.665173,25,5
26.7956,8.62377,5.47164,16,13
8.34303,2.68348,-0.4593,76,6
21.4874,6.90714,5.21077,43,14
9.68685,3.11197,-0.177596,24,7
11.2556,3.59645,0.206253,32,8
0.538352,0.171914,-0.130472,14,1
0.716331,0.228611,-0.14616,42,2
17.4575,5.56806,1.60314,54,10
5.74786,1.83216,-0.955502,42,3
22.3738,7.12749,2.88319,38,11
6.43503,2.04873,-0.829199,41,4
30.3272,9.64948,5.04063,4,12
7.23787,2.30155,-0.664475,27,5
27.0314,8.59564,5.51362,16,13
8.34283,2.65131,-0.458777,72,6
21.569,6.85038,5.22471,37,14
9.67478,3.07088,-0.177177,23,7
26.5165,8.41152,7.45399,20,15
0.538949,0.170033,-0.130472,14,1
16.5929,5.23172,0.911797,28,9
0.728399,0.229524,-0.148449,41,2
17.4664,5.50044,1.6021,54,10
5.76019,1.81286,-0.95644,38,3
19.2534,6.05949,2.47834,10,11
6.42699,2.02149,-0.827249,40,4
26.8367,8.43584,4.45557,6,12
7.26106,2.28105,-0.66587,25,5
27.265,8.56001,5.55483,8,13
8.36774,2.6255,-0.459614,79,6
9.653,3.02692,-0.176583,25,7
26.424,8.28079,7.41982,19,15
10.9985,3.42775,0.201087,8,8
0.539568,0.168057,-0.130472,14,1
15.3906,4.79365,0.844807,24,9
0.710451,0.221145,-0.144633,44,2
17.4684,5.43411,1.60053,23,10
5.77591,1.79568,-0.958005,42,3
23.7683,7.3848,3.056,34,11
6.41919,1.99321,-0.825299,41,4
23.5325,7.30703,3.90273,5,12
7.23854,2.24624,-0.663081,23,5
26.9853,8.36884,5.49186,4,13
8.38067,2.59745,-0.459824,79,6
22.1834,6.87115,5.36148,47,14
9.67306,2.99617,-0.176758,28,7
26.617,8.23935,7.46589,15,15
10.8837,3.35241,0.198783,1,8
0.543848,0.167414,-0.131371,14,1
15.2946,4.70524,0.838631,32,9
0.703712,0.216356,-0.143107,45,2
15.8284,4.86342,1.4487,25,10
5.78372,1.7771,-0.958318,38,3
16.1755,4.96697,2.07763,49,11
6.44664,1.97832,-0.82798,36,4
23.6466,7.25208,3.91743,27,12
7.21585,2.21162,-0.660292,25,5
23.606,7.23511,4.79923,33,13
8.41215,2.57667,-0.46108,83,6
23.3818,7.15748,5.64537,53,14
9.74657,2.98168,-0.17791,24,7
23.42,7.16021,6.5621,21,15
12.2708,3.73285,0.223879,43,8
0.544429,0.165514,-0.131371,14,1
15.4428,4.69188,0.845854,9,9
0.685677,0.208194,-0.139291,48,2
15.6996,4.76691,1.43546,68,10
5.78422,1.75518,-0.957379,42,3
22.2793,6.75621,2.85857,15,11
6.4839,1.96502,-0.83188,37,4
23.6869,7.17407,3.91994,27,12
7.21972,2.18526,-0.659943,26,5
23.6155,7.14343,4.79579,33,13
8.43301,2.54929,-0.461708,68,6
23.5335,7.11416,5.67596,54,14
9.77797,2.954,-0.178294,24,7
22.4221,6.76964,6.27584,6,15
0.541299,0.162398,-0.130472,14,1
15.3566,4.60428,0.840202,27,9
0.712765,0.213568,-0.144633,44,2
15.5051,4.64585,1.41611,34,10
5.79061,1.73397,-0.957379,46,3
16.2278,4.85621,2.07982,40,11
6.49676,1.94294,-0.832611,42,4
18.5026,5.52994,3.05861,12,12
7.26204,2.16905,-0.663081,23,5
26.7719,7.99121,5.43081,15,13
8.4155,2.51037,-0.460242,76,6
23.0459,6.87467,5.55224,25,14
9.98612,2.97699,-0.181889,25,7
26.7569,7.9715,7.48091,5,15
10.3153,3.05554,0.187788,13,8
0.553102,0.163732,-0.133171,14,1
15.2834,4.52134,0.835282,8,9
0.721074,0.213181,-0.14616,42,2
15.545,4.59578,1.4182,25,10
5.79882,1.71329,-0.957692,38,3
16.2188,4.78883,2.07641,45,11
6.47148,1.90957,-0.828468,30,4
18.4375,5.43693,3.04453,7,12
7.29096,2.14861,-0.664998,28,5
27.0533,7.96736,5.48194,8,13
8.44955,2.48684,-0.461603,72,6
23.8131,7.00857,5.73085,34,14
10.0564,2.95786,-0.182971,22,7
26.4764,7.7824,7.39446,14,15
10.3764,3.0323,0.188695,3,8
0.542475,0.158425,-0.130472,14,1
0.714311,0.208338,-0.144633,44,2
15.2461,4.44672,1.38944,33,10
5.81644,1.69534,-0.959569,38,3
16.3506,4.76267,2.09103,40,11
6.48415,1.8875,-0.829199,31,4
15.8132,4.60014,2.60839,20,12
7.30453,2.12355,-0.665521,25,5
26.9749,7.83694,5.46019,15,13
8.44327,2.4514,-0.460766,68,6
23.9603,6.95657,5.7601,7,14
10.073,2.92266,-0.183076,30,7
26.2821,7.62075,7.33234,9,15
11.0039,3.18027,0.199935,11,8
0.546687,0.157897,-0.131371,14,1
15.6987,4.5312,0.856321,11,9
0.6998,0.201987,-0.14158,46,2
15.0908,4.35287,1.3741,66,10
5.83473,1.6819,-0.961759,46,3
16.1891,4.66358,2.06861,35,11
6.50689,1.8732,-0.831393,32,4
15.8249,4.55266,2.60808,22,12
7.33341,2.10975,-0.667613,26,5
17.2531,4.96029,3.48952,22,13
8.44816,2.42726,-0.460661,76,6
19.1502,5.49847,4.5998,7,14
10.1719,2.91868,-0.184716,29,7
22.234,6.37551,6.19768,6,15
11.0822,3.16104,0.201156,35,8
0.569724,0.162398,-0.13677,13,1
15.2227,4.3363,0.829525,39,9
0.696725,0.198467,-0.140817,46,2
15.3914,4.38145,1.40007,25,10
5.82727,1.65774,-0.959569,45,3
20.3316,5.7801,2.59533,30,11
6.52103,1.85264,-0.832368,30,4
15.8141,4.48985,2.6037,5,12
7.36181,2.09013,-0.66953,31,5
17.2722,4.90057,3.4899,11,13
8.47772,2.40375,-0.461813,72,6
19.3399,5.47993,4.64074,26,14
10.2436,2.90059,-0.185833,24,7
26.6059,7.52872,7.40895,9,15
11.0817,3.11909,0.200947,10,8
0.529016,0.1488,-0.126872,15,1
12.642,3.55352,0.688218,33,9
0.720093,0.202409,-0.145396,43,2
15.3874,4.32231,1.39833,25,10
5.84633,1.64113,-0.961759,41,3
20.216,5.67103,2.57802,48,11
6.53319,1.83148,-0.833099,33,4
7.38249,2.06818,-0.670751,30,5
17.8375,4.99374,3.60057,31,13
8.47067,2.36984,-0.460975,72,6
19.4715,5.44387,4.66773,37,14
10.0361,2.80401,-0.181889,30,7
26.3883,7.36774,7.34114,19,15
11.3584,3.15423,0.205764,22,8
0.544555,0.151121,-0.130472,14,1
11.9942,3.3263,0.652315,40,9
0.717012,0.198845,-0.144633,44,2
15.268,4.23132,1.38612,12,10
5.84822,1.61966,-0.961133,37,3
20.1648,5.58084,2.56901,23,11
6.53954,1.80866,-0.833099,33,4
7.41463,2.04929,-0.673017,31,5
17.4139,4.80966,3.51165,16,13
8.48274,2.34131,-0.461184,65,6
19.4622,5.3681,4.66099,41,14
9.89156,2.72645,-0.179097,31,7
26.4008,7.27198,7.33752,19,15
9.89005,2.70932,0.178992,7,8
0.533801,0.146132,-0.127772,14,1
12.1464,3.32288,0.659956,21,9
0.694977,0.190125,-0.140054,47,2
15.9976,4.37345,1.45097,46,10
5.86527,1.60236,-0.963011,42,3
15.862,4.33044,2.01889,26,11
6.53049,1.78164,-0.831149,38,4
7.41982,2.02287,-0.672842,37,5
19.3759,5.27885,3.90357,14,13
8.50821,2.31641,-0.462127,76,6
19.4601,5.2945,4.65604,30,14
9.79296,2.66253,-0.177142,32,7
26.467,7.19093,7.34891,19,15
9.85891,2.66383,0.178259,13,8
0.545596,0.147315,-0.130472,14,1
12.2023,3.29243,0.662364,58,9
0.699428,0.18872,-0.140817,46,2
15.2452,4.11063,1.38142,27,10
5.85557,1.57776,-0.960508,48,3
20.1746,5.43219,2.56535,11,11
6.5175,1.75368,-0.828712,40,4
17.4605,4.69485,2.86369,39,12
7.41914,1.99489,-0.672145,33,5
19.379,5.20711,3.90052,33,13
8.51238,2.28566,-0.461917,72,6
19.4766,5.22604,4.65559,18,14
9.80026,2.62781,-0.177107,21,7
26.505,7.10199,7.35253,19,15
10.4556,2.78592,0.18887,6,8
0.549874,0.146413,-0.131371,14,1
12.1712,3.23851,0.660061,38,9
0.703877,0.187287,-0.14158,46,2
12.3501,3.2838,1.11803,28,10
5.84768,1.55376,-0.958318,50,3
15.9111,4.22468,2.02133,43,11
6.52358,1.73092,-0.828712,38,4
17.5779,4.6607,2.88027,12,12
7.41257,1.96541,-0.670925,32,5
18.0003,4.76934,3.61965,13,13
8.49714,2.24981,-0.460661,76,6
17.6805,4.678,4.22233,24,14
9.92151,2.62323,-0.179132,24,7
27.5009,7.26606,7.6217,5,15
13.5017,3.54714,0.243671,19,8
0.535302,0.140534,-0.127772,14,1
0.69693,0.182836,-0.140054,47,2
11.818,3.09818,1.06888,22,10
5.87409,1.53885,-0.961759,46,3
15.8873,4.15907,2.01645,17,11
6.52191,1.70613,-0.827737,38,4
17.5578,4.58982,2.87433,9,12
7.45216,1.94809,-0.673888,35,5
17.9827,4.69755,3.61278,25,13
8.47789,2.21307,-0.459196,83,6
17.5044,4.56608,4.17644,27,14
10.0254,2.6133,-0.180842,25,7
27.4625,7.15346,7.6041,5,15
9.90368,2.56496,0.178573,21,8
0.558429,0.144524,-0.133171,14,1
12.2438,3.16646,0.662783,19,9
0.710869,0.183843,-0.142725,45,2
12.2666,3.17008,1.10845,21,10
5.87751,1.51784,-0.961446,45,3
15.3251,3.95477,1.94333,41,11
6.50475,1.6774,-0.824812,40,4
17.1299,4.41416,2.80174,34,12
7.47275,1.92424,-0.675108,31,5
17.5161,4.5104,3.51585,11,13
8.45461,2.17549,-0.457521,83,6
17.6731,4.54427,4.21288,15,14
10.2282,2.62805,-0.184332,100,7
31.2222,8.01649,8.63731,6,15
10.0521,2.56598,0.181086,51,8
0.528717,0.134867,-0.125973,15,1
0.711538,0.181237,-0.142725,45,2
11.9827,3.0499,1.08178,27,10
5.90026,1.50067,-0.964262,42,3
15.3388,3.90127,1.94333,33,11
6.52019,1.65713,-0.82603,33,4
17.262,4.38399,2.82083,12,12
7.48522,1.89962,-0.675631,33,5
17.4678,4.42976,3.50287,37,13
8.45478,2.14253,-0.457102,87,6
17.4195,4.41106,4.14855,34,14
9.77397,2.47501,-0.17599,100,7
38.1794,9.66088,10.5526,10,15
12.3033,3.09267,0.221436,11,8
0.548108,0.137675,-0.130472,14,1
12.3127,3.09044,0.665295,27,9
0.696933,0.174928,-0.139672,47,2
12.0377,3.01921,1.08579,24,10
5.91313,1.48199,-0.965514,41,3
15.4127,3.85996,1.95088,29,11
6.54163,1.63708,-0.82798,34,4
18.2093,4.5536,2.97288,12,12
7.4918,1.87348,-0.675631,36,5
8.48159,2.11785,-0.458149,87,6
17.4556,4.35541,4.1535,25,14
10.0566,2.50738,-0.180912,44,7
30.4577,7.58832,8.41058,6,15
10.4526,2.58869,0.187962,20,8
0.541019,0.133889,-0.128672,14,1
12.8643,3.18122,0.694498,21,9
0.716598,0.177208,-0.143488,44,2
11.9534,2.95375,1.07724,20,10
5.91443,1.46039,-0.964888,37,3
20.1229,4.96501,2.54488,11,11
6.58007,1.62231,-0.832124,33,4
18.5761,4.57648,3.03014,18,12
7.50217,1.84826,-0.67598,35,5
8.57233,2.10874,-0.46265,76,6
17.4839,4.29771,4.15665,31,14
10.0575,2.47035,-0.180772,99,7
19.9268,4.8908,5.49783,8,15
10.0885,2.46119,0.181261,13,8
0.549056,0.133846,-0.130472,14,1
10.4633,2.54874,0.564391,17,9
0.717243,0.17458,-0.143488,44,2
15.9245,3.87607,1.43389,21,10
5.91565,1.4388,-0.964262,42,3
15.3467,3.72977,1.93919,45,11
6.6127,1.60589,-0.835536,42,4
18.7302,4.54515,3.05266,15,12
7.49727,1.81794,-0.674934,36,5
8.71006,2.1088,-0.469663,79,6
17.478,4.23161,4.1517,28,14
10.0622,2.43429,-0.180702,100,7
20.0113,4.83755,5.51647,12,15
10.0236,2.40645,0.179934,36,8
0.538173,0.129105,-0.127772,14,1
0.710241,0.17012,-0.141962,46,2
15.9734,3.82604,1.43702,12,10
5.91704,1.41619,-0.963636,42,3
15.4992,3.70674,1.95673,29,11
6.61274,1.58026,-0.834805,34,4
18.4777,4.41224,3.00886,21,12
7.51551,1.79322,-0.67598,35,5
17.8388,4.25308,3.56469,16,13
8.88093,2.11574,-0.478455,87,6
18.0507,4.30029,4.28397,31,14
9.34734,2.22513,-0.167718,51,7
20.0703,4.77401,5.52786,20,15
12.9613,3.06154,0.232466,13,8
0.542436,0.128027,-0.128672,14,1
0.707009,0.166739,-0.141199,46,2
13.123,3.09249,1.17957,10,10
5.92027,1.39404,-0.963324,30,3
17.2982,4.07,2.18195,9,11
6.63588,1.5601,-0.836999,42,4
18.4572,4.3359,3.00292,21,12
7.53337,1.76971,-0.677026,33,5
17.5133,4.11093,3.49677,13,13
9.08854,2.1317,-0.489237,70,6
17.7856,4.1683,4.21738,15,14
9.97653,2.3363,-0.178852,97,7
20.1102,4.7057,5.53407,20,15
12.7908,2.97415,0.22922,7,8
0.539083,0.12525,-0.127772,14,1
15.463,3.58981,0.831932,16,9
0.696112,0.161606,-0.138909,48,2
13.1493,3.05026,1.18096,17,10
5.9328,1.37515,-0.964575,41,3
19.0799,4.41897,2.40473,5,11
6.64709,1.53827,-0.83773,45,4
18.4742,4.2719,3.00323,43,12
7.54532,1.74475,-0.677549,31,5
17.189,3.97154,3.42922,37,13
9.00446,2.07884,-0.484317,100,6
17.8304,4.1132,4.22458,15,14
10.084,2.32437,-0.180632,21,7
19.9608,4.59732,5.48852,4,15
10.0448,2.29871,0.179865,13,8
0.539517,0.123368,-0.127772,14,1
15.8609,3.6239,0.852658,27,9
0.704328,0.160925,-0.140435,47,2
14.1738,3.23582,1.27195,52,10
5.94142,1.35531,-0.965201,50,3
19.012,4.33338,2.39425,25,11
6.66403,1.5177,-0.839192,46,4
18.4793,4.20519,3.00166,27,12
7.54584,1.71576,-0.677026,37,5
17.0668,3.88061,3.40212,31,13
8.95713,2.03501,-0.481386,47,6
18.314,4.15749,4.33571,25,14
9.23789,2.09541,-0.165344,43,7
20.2123,4.58099,5.55322,2,15
13.2092,2.9744,0.23634,1,8
0.536142,0.120628,-0.126872,15,1
18.0501,4.05784,0.969576,21,9
0.716406,0.160923,-0.142725,45,2
14.2536,3.19912,1.27805,60,10
5.93671,1.33137,-0.963636,35,3
19.025,4.26655,2.394,25,11
6.67704,1.49617,-0.840167,46,4
18.598,4.16396,3.01856,6,12
7.57317,1.69419,-0.678943,30,5
17.1154,3.82574,3.40899,17,13
8.85537,1.97779,-0.475525,100,6
17.9716,4.01055,4.25112,36,14
9.38372,2.09407,-0.167822,94,7
19.6116,4.37292,5.38395,6,15
13.2415,2.93072,0.236724,42,8
0.532775,0.117821,-0.125973,15,1
15.7031,3.46981,0.842818,9,9
0.713129,0.157575,-0.141962,46,2
14.3269,3.16309,1.28363,33,10
5.91817,1.30553,-0.959882,36,3
25.1257,5.53804,3.1591,18,11
6.67472,1.46998,-0.839192,45,4
18.2601,4.01808,2.9613,1,12
7.5732,1.66646,-0.67842,35,5
18.5514,4.07879,3.69215,14,13
8.87198,1.94901,-0.476048,97,6
17.8389,3.91561,4.21648,30,14
9.4929,2.08194,-0.169637,96,7
19.6237,4.30019,5.38292,4,15
13.2067,2.87469,0.235922,77,8
0.556034,0.12093,-0.131371,14,1
0.702164,0.152583,-0.139672,47,2
14.3145,3.10799,1.28154,24,10
5.9362,1.28779,-0.962072,33,3
25.0886,5.43811,3.15203,18,11
6.68175,1.44709,-0.839436,47,4
24.7515,5.35599,4.01098,10,12
7.59455,1.64339,-0.679815,33,5
23.0404,4.98152,4.58209,5,13
8.69717,1.8788,-0.466313,61,6
17.8106,3.84427,4.20658,33,14
9.23426,1.99146,-0.16489,86,7
20.7226,4.46524,5.68004,16,15
12.9527,2.77209,0.231209,41,8
0.537396,0.114913,-0.126872,15,1
15.7875,3.37303,0.846063,17,9
0.698852,0.149311,-0.138909,48,2
21.8289,4.6598,1.95281,49,10
5.95419,1.26995,-0.964262,36,3
20.5837,4.38648,2.58412,6,11
6.70424,1.42748,-0.84163,46,4
24.8415,5.28476,4.02256,28,12
7.58883,1.61306,-0.678769,36,5
17.9822,3.82223,3.57347,16,13
8.93421,1.8974,-0.478665,100,6
17.7877,3.7744,4.19804,27,14
9.29789,1.97124,-0.165903,69,7
20.8892,4.42492,5.72145,15,15
13.0445,2.74415,0.232675,66,8
0.55305,0.116243,-0.130472,14,1
0.703238,0.147555,-0.139672,47,2
22.0779,4.6284,1.97355,4,10
5.95493,1.24731,-0.963636,46,3
20.7447,4.34513,2.6024,12,11
6.71307,1.40488,-0.842117,45,4
25.0377,5.2352,4.05134,21,12
7.59441,1.58656,-0.678769,33,5
17.5906,3.67166,3.49295,11,13
9.08579,1.89481,-0.48641,72,6
17.912,3.73223,4.22413,24,14
8.9817,1.87147,-0.160143,85,7
20.3239,4.23109,5.56254,2,15
13.2738,2.74162,0.236585,52,8
0.545839,0.11264,-0.128672,14,1
0.719131,0.148271,-0.142725,45,2
15.7596,3.24646,1.40774,25,10
5.97667,1.23009,-0.966452,38,3
30.115,6.19268,3.77503,24,11
6.72789,1.38227,-0.843336,47,4
24.2304,4.9738,3.91775,10,12
7.58261,1.55511,-0.6772,32,5
17.5783,3.6051,3.48799,24,13
9.12952,1.87071,-0.488399,80,6
18.2705,3.74043,4.30556,28,14
8.9454,1.82972,-0.159375,25,7
24.2781,4.96151,6.63974,7,15
0.553868,0.112283,-0.130472,14,1
14.2311,2.88242,0.760965,41,9
0.708124,0.143298,-0.140435,47,2
15.7148,3.17722,1.40268,25,10
5.99081,1.21014,-0.968017,37,3
22.0575,4.45559,2.76302,28,11
6.72295,1.35681,-0.842117,48,4
18.9845,3.82794,3.06737,19,12
7.58213,1.52745,-0.676677,33,5
17.5279,3.52787,3.4754,12,13
9.26359,1.86282,-0.495203,38,6
18.2573,3.66807,4.29926,34,14
9.10073,1.82842,-0.162028,8,7
23.7857,4.77446,6.5005,3,15
12.5395,2.49882,0.223181,11,8
0.535144,0.106544,-0.125973,15,1
14.2293,2.83039,0.760337,44,9
0.700893,0.139416,-0.138909,48,2
22.0529,4.38259,1.96711,9,10
5.99867,1.19104,-0.968642,48,3
22.3066,4.42491,2.79227,35,11
6.72375,1.33256,-0.84163,46,4
18.9416,3.75054,3.05829,49,12
7.55979,1.49688,-0.674237,37,5
21.5049,4.25419,4.26115,15,13
18.1987,3.59354,4.28262,3,14
9.37191,1.84889,-0.16674,43,7
19.3121,3.80639,5.27421,9,15
12.5167,2.44888,0.222623,15,8
0.554638,0.108414,-0.130472,14,1
14.1744,2.76807,0.756883,44,9
0.709083,0.138474,-0.140435,35,2
15.7947,3.08163,1.40791,12,10
6.07065,1.18332,-0.979593,50,3
19.1829,3.73572,2.39961,10,11
6.74784,1.31287,-0.844067,42,4
14.3201,2.78355,2.31054,10,12
7.53955,1.46554,-0.671971,32,5
21.7047,4.21503,4.29778,4,13
18.4292,3.57226,4.33391,3,14
9.39009,1.81845,-0.16695,43,7
18.9402,3.66446,5.16913,1,15
12.6175,2.4229,0.224263,5,8
0.551186,0.105743,-0.129572,14,1
14.235,2.72835,0.759604,19,9
0.717275,0.137477,-0.141962,34,2
22.6484,4.33681,2.01748,19,10
6.0728,1.16175,-0.97928,53,3
19.2699,3.68291,2.40887,82,11
6.75629,1.29005,-0.844555,43,4
14.3123,2.73022,2.30772,27,12
7.52725,1.43454,-0.670402,35,5
12.3735,2.35814,2.44846,3,13
9.16849,1.74566,-0.489132,42,6
18.7995,3.57601,4.41804,16,14
12.8284,2.43787,-0.227928,100,7
18.412,3.49563,5.02161,6,15
22.7522,4.28673,0.404128,13,8
0.536231,0.100934,-0.125973,15,1
0.713915,0.134122,-0.141199,34,2
14.0697,2.64069,1.25243,30,10
6.0712,1.13839,-0.978341,56,3
