x, y, z, intensity, ring
-3.9406,12.3475,2.9923,8,14
-4.48196,14.0523,-0.257458,47,7
-5.4323,17.0422,4.79281,9,15
-0.16131,0.508205,-0.142868,14,0
-4.22588,13.3217,0.24395,45,8
-0.186098,0.587009,-0.142169,26,1
-4.48097,14.1344,0.777084,40,9
-2.84213,8.9704,-1.8291,19,2
-4.71111,14.8783,1.36538,57,10
-3.3506,10.5881,-1.75895,51,3
-4.3888,13.8772,1.78709,12,11
-4.11165,13.0009,-1.67424,70,4
-4.43218,14.0229,2.32931,4,12
-4.28484,13.565,-1.24458,12,5
-4.81619,15.2564,3.10981,11,13
-4.20404,13.3254,-0.732285,100,6
-4.39325,13.9336,-0.255015,32,7
-3.85517,12.2345,3.43712,13,15
-0.156153,0.497677,-0.139762,14,0
-4.21998,13.4577,0.246184,61,8
-0.18415,0.587623,-0.142169,26,1
-4.56368,14.5627,0.799798,28,9
-2.81765,8.99664,-1.83253,42,2
-4.61057,14.7303,1.35039,42,10
-3.32727,10.6368,-1.76521,81,3
-4.65075,14.8769,1.91384,45,11
-4.02836,12.8939,-1.65864,64,4
-4.44515,14.228,2.36091,18,12
-4.16858,13.3509,-1.22367,27,5
-4.84919,15.5403,3.16438,5,13
-4.10572,13.1657,-0.72276,74,6
-3.86342,12.3964,2.9977,21,14
-4.25956,13.6674,-0.249884,25,7
-3.79504,12.1845,3.41952,27,15
-0.171572,0.553577,-0.155291,12,0
-4.21617,13.6034,0.248592,24,8
-0.179894,0.580784,-0.140369,26,1
-4.5016,14.5423,0.797809,51,9
-2.80364,9.06269,-1.84398,26,2
-4.57383,14.7939,1.35475,30,10
-3.08717,9.98538,-1.65539,43,3
-4.53107,14.6647,1.88459,45,11
-3.69684,11.9721,-1.53848,64,4
-4.02965,13.058,2.16443,10,12
-4.11784,13.3521,-1.22245,72,5
-5.18702,16.8189,3.42121,6,13
-4.0938,13.2824,-0.728412,84,6
-3.82917,12.4315,3.0031,10,14
-4.2024,13.6516,-0.249325,42,7
-3.74794,12.1829,3.41538,21,15
-0.169736,0.554143,-0.155291,12,0
-4.2711,13.9527,0.2547,48,8
-0.181286,0.59259,-0.143069,12,1
-4.52555,14.8024,0.811207,40,9
-2.7684,9.05504,-1.84054,57,2
-4.48807,14.689,1.34377,100,10
-3.05692,10.0112,-1.65789,63,3
-4.47638,14.669,1.88313,45,11
-3.00764,9.86215,-1.26598,11,4
-4.09617,13.4483,-1.22994,47,5
-10.9098,35.8185,7.27822,28,13
-4.11255,13.5106,-0.740135,78,6
-3.78915,12.4559,3.0058,23,14
-4.15821,13.6777,-0.249535,53,7
-5.19812,17.109,4.79126,9,15
-0.167704,0.554761,-0.155291,12,0
-0.181471,0.600681,-0.144868,12,1
-4.47732,14.8296,0.811835,43,9
-2.73236,9.05572,-1.83864,40,2
-4.43995,14.7244,1.34551,84,10
-3.18435,10.5671,-1.748,26,3
-4.43087,14.7036,1.88556,45,11
-2.99323,9.93911,-1.27451,5,4
-3.91107,12.995,2.14941,40,12
-12.1992,40.585,8.23761,8,13
-3.95555,13.1678,-0.720562,100,6
-3.73003,12.425,2.995,51,14
-4.08917,13.6213,-0.248243,35,7
-5.1317,17.1048,4.78505,6,15
-0.165766,0.555343,-0.155291,12,0
-4.21573,14.1324,0.257423,48,8
-0.179268,0.601342,-0.144868,12,1
-4.48087,15.0308,0.821989,10,9
-3.03258,10.1791,-2.06455,73,2
-4.42378,14.8582,1.35632,48,10
-3.08547,10.3698,-1.71358,41,3
-4.54103,15.2715,1.95625,46,11
-3.57919,12.0368,-1.54189,25,4
-3.87018,13.0238,2.15191,47,12
-4.25062,14.3131,-1.30629,2,5
-4.90377,16.5231,3.35022,20,13
-3.93967,13.2831,-0.726109,74,6
-3.67994,12.4074,2.9878,17,14
-4.02001,13.5626,-0.246917,42,7
-5.26948,17.7895,4.9714,14,15
-0.163924,0.55589,-0.155291,12,0
-4.1564,14.1041,0.256655,78,8
-0.167363,0.568285,-0.13677,13,1
-2.99548,10.1778,-2.06226,42,2
-4.4054,14.9779,1.3659,69,10
-3.43489,11.6858,-1.92915,48,3
-4.51554,15.3722,1.96722,68,11
-3.62709,12.3477,-1.58016,39,4
-3.77745,12.8678,2.12407,40,12
-3.87558,13.2107,-1.20449,2,5
-4.85725,16.5675,3.35595,10,13
-3.9203,13.3804,-0.730715,100,6
-3.65686,12.4812,3.00265,70,14
-4.00985,13.6949,-0.249081,34,7
-5.22185,17.8458,4.98227,19,15
-0.162079,0.55643,-0.155291,12,0
-4.13253,14.1965,0.258086,72,8
-0.171465,0.58942,-0.141719,13,1
-4.07961,14.033,0.765884,45,9
-2.86635,9.85962,-1.99586,35,2
-4.34626,14.9599,1.36294,63,10
-3.61974,12.4673,-2.05617,50,3
-4.46067,15.3737,1.96551,51,11
-3.60663,12.4384,-1.59015,47,4
-3.77375,13.0232,2.14753,22,12
-4.05168,13.9915,-1.27439,5,5
-4.85579,16.7683,3.39335,13,13
-3.98529,13.7713,-0.751335,100,6
-3.66091,12.6586,3.04224,25,14
-3.96313,13.7126,-0.249151,41,7
-4.69745,16.264,4.53606,5,15
-0.160039,0.557021,-0.155291,12,0
-3.86869,13.4651,0.244543,30,8
-0.176936,0.616237,-0.148018,12,1
-4.02785,14.0375,0.765361,43,9
-2.96602,10.3438,-2.09165,54,2
-3.89185,13.5814,1.23604,28,10
-2.99648,10.4637,-1.72391,30,3
-4.44414,15.519,1.98208,55,11
-3.5397,12.3689,-1.57967,69,4
-3.94498,13.7941,2.27237,33,12
-4.06688,14.2297,-1.29479,2,5
-5.38469,18.8531,3.81122,8,13
-3.93095,13.7723,-0.750602,100,6
-3.57974,12.5502,3.01299,23,14
-3.84942,13.4956,-0.244962,46,7
-5.06801,17.7796,4.9538,19,15
-0.171491,0.605632,-0.145318,12,1
-3.96957,14.0188,0.763582,63,9
-2.87965,10.1765,-2.05578,76,2
-3.852,13.6218,1.23848,18,10
-2.96423,10.4893,-1.72641,60,3
-4.35917,15.4358,1.96941,51,11
-3.49003,12.3665,-1.57772,56,4
-3.88769,13.7755,2.26705,11,12
-4.04097,14.3282,-1.30246,7,5
-5.29328,18.7811,3.7929,22,13
-3.90235,13.8552,-0.754371,97,6
-3.46939,12.3262,2.95631,29,14
-3.79524,13.4839,-0.244508,38,7
-5.04097,17.9218,4.98848,19,15
-3.73365,13.3454,0.24189,2,8
-0.174729,0.624965,-0.149817,12,1
-3.92545,14.0499,0.764524,19,9
-2.81877,10.0957,-2.03746,61,2
-3.80122,13.6236,1.23744,57,10
-3.57446,12.8109,-2.10655,28,3
-4.30582,15.4425,1.96843,46,11
-3.80612,13.6781,-1.24214,10,5
-4.59519,16.5138,3.33191,13,13
-3.84943,13.843,-0.75301,87,6
-3.43319,12.3546,2.96036,25,14
-3.77437,13.5915,-0.246219,48,7
-4.99698,18.0063,5.00711,8,15
-0.154295,0.558639,-0.155291,12,0
-3.95093,14.3145,0.259203,69,8
-0.165292,0.59927,-0.143519,12,1
-2.74928,9.97439,-2.01113,78,2
-3.66819,13.3173,1.2085,23,10
-2.86393,10.4045,-1.7092,13,3
-4.15818,15.1168,1.92505,28,11
-3.79092,13.791,-1.75614,54,4
-3.62419,13.1845,2.16568,18,12
-3.76128,13.6926,-1.24232,47,5
-4.55987,16.6111,3.34832,15,13
-3.79738,13.8429,-0.752277,94,6
-4.50495,16.4335,3.93394,10,14
-3.6928,13.4709,-0.24381,29,7
-4.94949,18.0675,5.01954,17,15
-0.152344,0.559174,-0.155291,12,0
-3.52656,12.9442,0.234176,17,8
-0.165351,0.607336,-0.145318,12,1
-4.07564,14.9802,0.813615,38,9
-2.71239,9.97635,-2.0096,49,2
-4.20738,15.4964,1.9716,8,11
-3.10166,11.4317,-1.45439,16,4
-3.5797,13.2028,2.16662,35,12
-3.71398,13.7075,-1.24249,55,5
-4.50682,16.6337,3.34984,13,13
-3.73684,13.8014,-0.749346,74,6
-5.93457,21.9336,5.24586,22,14
-3.62123,13.393,-0.24217,100,7
-4.89244,18.107,5.02575,16,15
-3.49277,12.9989,0.234944,13,8
-0.161209,0.600382,-0.143519,12,1
-3.85665,14.3732,0.779911,51,9
-2.67725,9.9777,-2.00807,61,2
-3.58623,13.3747,1.21146,55,10
-2.80531,10.4696,-1.71671,61,3
-4.19793,15.6778,1.99281,46,11
-3.07712,11.5,-1.4617,48,4
-3.56166,13.3202,2.18383,37,12
-3.68497,13.7814,-1.24807,30,5
-4.44061,16.619,3.34374,22,13
-3.67318,13.7565,-0.746206,87,6
-5.60377,21.0015,5.01821,4,14
-3.57445,13.4055,-0.24217,79,7
-4.82124,18.0941,5.01747,19,15
-3.45403,13.0361,0.235398,37,8
-0.165098,0.623547,-0.148918,12,1
-2.68057,10.1312,-2.03708,83,2
-3.58994,13.5778,1.22872,49,10
-2.69104,10.1852,-1.66853,46,3
-3.94555,14.9438,1.89775,16,11
-3.03342,11.4973,-1.45999,43,4
-3.50809,13.3058,2.17945,23,12
-3.61348,13.7055,-1.24005,50,5
-4.42859,16.8091,3.37885,10,13
-3.68209,13.9856,-0.757929,91,6
-5.51059,20.9455,5.00021,19,14
-3.55154,13.5088,-0.24381,100,7
-3.502,13.406,0.241855,41,8
-0.158982,0.609035,-0.145318,12,1
-2.65114,10.1633,-2.04166,61,2
-3.5194,13.5015,1.2207,100,10
-2.72817,10.4736,-1.71421,88,3
-3.89436,14.9614,1.89824,12,11
-3.00925,11.5693,-1.46779,46,4
-3.42485,13.1765,2.15629,34,12
-3.29997,12.696,-1.14767,14,5
-5.50901,21.2101,4.25962,2,13
-3.58759,13.8224,-0.748404,81,6
-3.72069,14.3455,3.42151,20,14
-3.60369,13.9044,-0.250721,28,7
-4.45602,17.2054,4.76227,16,15
-3.48162,13.5208,0.243705,13,8
-0.156855,0.609586,-0.145318,12,1
-3.92279,15.2561,0.825547,36,9
-2.59071,10.0755,-2.02219,61,2
-3.46531,13.4867,1.21826,73,10
-2.69307,10.4888,-1.71515,16,3
-3.83718,14.9556,1.8958,20,11
-2.97083,11.5874,-1.46877,21,4
-3.40531,13.2917,2.17319,15,12
-3.25217,12.694,-1.14645,45,5
-4.31016,16.8358,3.37808,13,13
-5.34541,20.9099,4.98267,23,14
-3.42695,13.4151,-0.241681,37,7
-4.40406,17.2526,4.77107,15,15
-3.57902,14.0821,0.253618,63,8
-0.151102,0.594966,-0.141719,13,1
-3.86747,15.2393,0.823977,51,9
-2.5547,10.0665,-2.01876,68,2
-3.40873,13.4415,1.21321,68,10
-2.57955,10.1793,-1.66321,53,3
-3.84037,15.1658,1.9209,24,11
-3.36256,13.2985,2.17256,11,12
-3.22178,12.751,-1.15063,38,5
-5.42545,21.4727,4.30503,11,13
-5.24584,20.7924,4.95072,27,14
-3.37159,13.3734,-0.240738,41,7
-4.50557,17.8846,4.94189,8,15
-3.5585,14.2089,0.255678,19,8
-0.152809,0.610613,-0.145318,12,1
-3.82491,15.2954,0.82628,37,9
-2.54396,10.1806,-2.03975,76,2
-3.3493,13.4134,1.20955,81,10
-2.55944,10.2577,-1.67447,100,3
-3.71964,14.9076,1.88654,28,11
-2.98564,11.9747,-1.51532,28,4
-3.98375,15.9898,2.60995,13,12
-3.18928,12.8105,-1.15499,40,5
-6.14769,24.7122,4.94997,32,13
-4.09284,16.4767,3.91955,23,14
-4.46453,17.9865,4.9657,3,15
-3.50257,14.2064,0.255399,35,8
-0.156164,0.633875,-0.150717,11,1
-3.58836,14.5762,0.786714,26,9
-2.48635,10.0998,-2.02181,45,2
-3.4776,14.1369,1.27369,90,10
-2.51371,10.2263,-1.6679,60,3
-3.62568,14.7611,1.86631,53,11
-2.88731,11.7639,-1.48729,43,4
-3.11939,12.719,-1.14575,54,5
-3.5931,14.6616,2.93426,3,13
-3.13397,12.7978,-0.690521,45,6
-3.98758,16.2959,3.87321,13,14
-3.25016,13.2923,-0.238854,99,7
-3.89558,15.944,4.39785,11,15
-3.25853,13.4179,0.241018,45,8
-0.153951,0.634416,-0.150717,11,1
-3.27482,13.5056,0.728307,27,9
-2.42841,10.0149,-2.00311,68,2
-3.44606,14.2226,1.28032,41,10
-2.47755,10.2331,-1.66759,68,3
-3.56199,14.7235,1.85997,48,11
-2.96984,12.2852,-1.55188,65,4
-3.21802,13.322,2.17068,19,12
-3.13065,12.9603,-1.16649,20,5
-3.53453,14.6435,2.92815,18,13
-3.38335,14.028,-0.756255,42,6
-3.87087,16.0616,3.81427,20,14
-3.20701,13.3172,-0.239098,31,7
-0.134901,0.563637,-0.155291,12,0
-3.18005,13.2969,0.238644,31,8
-0.149017,0.623577,-0.148018,12,1
-3.50252,14.6566,0.78975,60,9
-2.4176,10.1245,-2.02334,85,2
-2.37217,9.94963,-1.62004,77,3
-3.48895,14.6451,1.84851,88,11
-2.86881,12.042,-1.51995,12,4
-4.14408,17.4085,2.83428,15,12
-3.53261,14.8513,-1.33557,28,5
-3.5188,14.8048,2.95792,5,13
-3.26653,13.754,-0.740868,26,6
-4.92711,20.7461,4.92283,27,14
-3.29443,13.8823,-0.249046,100,7
-0.133031,0.564081,-0.155291,12,0
-0.146948,0.624068,-0.148018,12,1
-3.5134,14.9209,0.803357,20,9
-2.35435,10.0064,-1.99815,49,2
-2.34368,9.97667,-1.62316,100,3
-3.43674,14.6411,1.84656,16,11
-2.97766,12.6854,-1.5999,50,4
-3.15169,13.4373,2.18602,4,12
-3.02508,12.9076,-1.15987,35,5
-5.28175,22.5543,4.50271,13,13
-3.06072,13.0802,-0.704023,3,6
-4.43382,18.9483,4.49272,3,14
-2.90191,12.4113,-0.222483,22,7
-3.7898,16.2215,4.46359,8,15
-0.13116,0.564519,-0.155291,12,0
-3.1465,13.5534,0.242868,44,8
-0.144878,0.624552,-0.148018,12,1
-3.42703,14.7852,0.795402,66,9
-2.32736,10.0409,-2.00349,71,2
-3.94072,17.0149,1.52801,26,10
-2.37873,10.2788,-1.67103,51,3
-3.52144,15.2288,1.9192,24,11
-2.77025,11.9897,-1.51094,16,4
-3.45715,14.9745,2.43412,20,12
-2.97329,12.8787,-1.15638,54,5
-4.38208,19.0263,4.50757,10,14
-2.85363,12.3999,-0.222099,40,7
-3.74787,16.2987,4.48119,15,15
-0.129189,0.564973,-0.155291,12,0
-3.07022,13.4376,0.240599,44,8
-0.13836,0.606055,-0.143519,12,1
-2.29579,10.0643,-2.00655,52,2
-3.74359,16.4244,1.4738,40,10
-2.39152,10.5009,-1.70576,85,3
-3.03559,13.3504,-1.68107,70,4
-3.05693,13.4551,2.18539,4,12
-2.92391,12.8696,-1.15464,42,5
-2.92522,12.8963,-0.693033,100,6
-3.8457,16.968,4.01673,16,14
-2.82006,12.4527,-0.222867,45,7
-3.61677,15.9838,4.39112,51,15
-0.11619,0.516418,-0.141833,14,0
-3.0461,13.5497,0.242414,66,8
-0.137952,0.61414,-0.145318,12,1
-2.26408,10.0875,-2.0096,68,2
-3.66837,16.3577,1.46666,21,10
-2.36738,10.5651,-1.71483,52,3
-3.25066,14.5188,1.82682,16,11
-2.44942,10.9491,-1.37761,45,4
-3.31978,14.8397,2.40847,13,12
-2.88114,12.8895,-1.15551,61,5
-3.90963,17.505,3.48646,20,13
-2.90934,13.037,-0.700046,84,6
-4.95105,22.2043,5.25216,5,14
-2.97284,13.3325,-0.238435,26,7
-3.55114,15.9391,4.37559,10,15
-0.125241,0.565861,-0.155291,12,0
-2.96529,13.3977,0.239517,68,8
-0.132548,0.599372,-0.141719,13,1
-3.02552,13.6925,0.734902,24,9
-2.23436,10.1203,-2.01456,64,2
-3.70868,16.812,1.50623,84,10
-2.36084,10.7021,-1.7358,66,3
-3.19096,14.4772,1.82024,20,11
-2.3132,10.5035,-1.32058,64,4
-4.671,21.2272,3.4425,7,12
-2.82971,12.8703,-1.1529,66,5
-3.84818,17.5025,3.48341,13,13
-2.84895,12.9685,-0.695859,81,6
-5.5442,25.2585,5.9702,15,14
-2.73908,12.4892,-0.223181,39,7
-3.50665,16.0024,4.38957,23,15
-0.123364,0.566274,-0.155291,12,0
-2.90574,13.3493,0.23847,41,8
-0.133355,0.61316,-0.144868,25,1
-3.38231,15.5649,0.834759,47,9
-2.20662,10.1545,-2.0199,68,2
-3.42166,15.7592,1.41088,15,10
-2.27196,10.4728,-1.69731,67,3
-3.0891,14.2515,1.7905,48,11
-2.32358,10.7288,-1.34787,63,4
-2.80329,12.9657,-1.16057,54,5
-3.74101,17.3029,3.44105,6,13
-2.81968,13.0526,-0.699836,42,6
-4.44702,20.6031,4.86614,39,14
-0.113202,0.528941,-0.144939,14,0
-2.91981,13.6429,0.243531,16,8
-0.132028,0.617434,-0.145768,25,1
-3.32921,15.5825,0.835073,42,9
-2.14766,10.0608,-1.99968,59,2
-3.36762,15.7892,1.41245,62,10
-2.19198,10.2859,-1.66571,66,3
-3.0381,14.2564,1.78977,8,11
-2.25759,10.6029,-1.33106,20,4
-3.13625,14.7422,2.38719,14,12
-2.76258,12.9969,-1.16248,62,5
-3.6792,17.3241,3.44258,41,13
-2.76685,13.0394,-0.69858,100,6
-4.11362,19.403,4.5791,7,14
-2.61159,12.3183,-0.219796,50,7
-3.76395,17.769,4.86683,13,15
-0.108969,0.51799,-0.141833,14,0
-0.129364,0.616006,-0.145318,25,1
-2.10487,10.0317,-1.99243,47,2
-3.31861,15.8301,1.41506,75,10
-2.13703,10.2027,-1.65101,72,3
-2.9476,14.0848,1.76686,38,11
-2.24902,10.7467,-1.34812,59,4
-3.08396,14.7492,2.38656,25,12
-2.73308,13.0825,-1.16928,60,5
-3.58461,17.1735,3.41014,11,13
-2.71969,13.0411,-0.698162,100,6
-5.25472,25.1969,5.94231,15,14
-2.54533,12.2157,-0.217806,85,7
-3.35148,16.0988,4.40614,12,15
-0.10725,0.518348,-0.141833,14,0
-2.81195,13.6023,0.242449,31,8
-0.125744,0.608798,-0.143519,25,1
-2.04898,9.92903,-1.97068,54,2
-3.26973,15.8586,1.41663,46,10
-2.10079,10.1981,-1.64913,43,3
-2.91729,14.1742,1.77686,42,11
-2.51311,12.2104,-1.53068,19,4
-4.14471,20.1558,3.25916,14,12
-2.68928,13.0896,-1.16911,57,5
-3.53041,17.1988,3.41281,13,13
-2.66077,12.9738,-0.69408,94,6
-3.99306,19.47,4.58855,18,14
-2.72277,13.2878,-0.236759,100,7
-3.62471,17.7052,4.8425,7,15
-0.115545,0.567921,-0.155291,12,0
-2.7493,13.5253,0.240913,42,8
-0.123336,0.607302,-0.143069,25,1
-2.68205,13.2181,0.70685,21,9
-2.0094,9.90307,-1.96419,57,2
-3.22701,15.9182,1.42099,28,10
-2.18735,10.7994,-1.74518,18,3
-2.85058,14.0865,1.76467,23,11
-2.48856,12.3086,-1.54189,49,4
-4.063,20.114,3.25008,24,12
-2.63924,13.0774,-1.16719,37,5
-2.60708,12.9297,-0.691253,100,6
-4.30532,21.3712,5.03305,39,14
-2.48776,12.3602,-0.220075,32,7
-3.7137,18.4678,5.04749,9,15
-0.105898,0.530451,-0.144939,14,0
-2.71146,13.5819,0.241751,61,8
-0.123503,0.619195,-0.145768,25,1
-1.94933,9.79099,-1.94053,47,2
-3.18187,15.9963,1.42691,68,10
-4.54647,22.8774,2.86393,15,11
-2.76839,13.9431,-1.74541,48,4
-3.99776,20.1532,3.25415,10,12
-2.556,12.8969,-1.15028,30,5
-4.44633,22.4556,4.44967,27,13
-2.54921,12.8862,-0.688427,71,6
-4.26397,21.5742,5.07715,40,14
-2.59892,13.1496,-0.233967,25,7
-3.632,18.3935,5.02368,19,15
-0.0928981,0.473944,-0.12941,15,0
-2.64706,13.5172,0.240424,64,8
-0.12011,0.613906,-0.144419,25,1
-2.62768,13.4306,0.717212,12,9
-1.92907,9.86902,-1.95465,57,2
-4.32013,22.122,1.97199,46,10
-2.06462,10.5821,-1.70764,20,3
-3.42877,17.5904,2.20047,23,11
-2.66756,13.6979,-1.71348,41,4
-4.0097,20.5897,3.32236,8,12
-2.46189,12.6535,-1.1278,61,5
-4.17311,21.4688,4.25122,9,13
-2.38352,12.2735,-0.655246,100,6
-4.19051,21.5985,5.07939,35,14
-3.55894,18.3605,5.01125,9,15
-0.100003,0.519795,-0.141833,14,0
-2.59014,13.463,0.239307,53,8
-0.118441,0.616215,-0.144868,25,1
-2.56194,13.3416,0.711978,27,9
-1.88537,9.82749,-1.94511,47,2
-3.2145,16.7715,1.49402,22,10
-2.05257,10.7092,-1.72704,70,3
-3.38461,17.6757,2.20973,28,11
-2.32075,12.1313,-1.51654,33,4
-3.93484,20.5881,3.31985,8,12
-2.38594,12.4957,-1.11298,49,5
-4.14867,21.7275,4.29969,23,13
-2.35403,12.3402,-0.658386,100,6
-4.84778,25.437,5.9783,15,14
-2.32865,12.2304,-0.217317,100,7
-3.04071,15.9854,4.36007,6,15
-0.0968438,0.512531,-0.139762,14,0
-2.53719,13.4405,0.238749,68,8
-0.11665,0.61854,-0.145318,25,1
-2.77903,14.7499,0.786609,60,9
-1.83532,9.74108,-1.92679,64,2
-3.14745,16.7214,1.48862,45,10
-2.01846,10.7337,-1.72985,51,3
-3.8353,20.4149,2.55048,11,11
-2.34301,12.4957,-1.11228,59,5
-4.0681,21.7167,4.29473,26,13
-2.32564,12.4269,-0.662573,84,6
-4.03049,21.5576,5.0632,10,14
-2.54883,13.6459,-0.242309,22,7
-2.97319,15.9332,4.34298,11,15
-0.0915335,0.493871,-0.134586,15,0
-2.33334,12.6018,0.223705,32,8
-0.114846,0.620859,-0.145768,25,1
-3.048,16.4937,0.879035,38,9
-1.81272,9.80921,-1.939,64,2
-2.36816,12.8274,1.14122,26,10
-1.97274,10.696,-1.72266,16,3
-4.05465,22.0055,2.74742,6,11
-2.20222,11.9636,-1.49363,25,4
-3.17758,17.2793,2.78266,46,12
-2.30083,12.5116,-1.11298,54,5
-3.99652,21.754,4.29931,11,13
-2.27431,12.3917,-0.66027,87,6
-4.6641,25.4377,5.97065,7,14
-2.2832,12.4647,-0.221192,46,7
-3.05665,16.7036,4.55004,5,15
-0.0898091,0.494187,-0.134586,15,0
-2.29541,12.6434,0.224298,41,8
-0.110939,0.611669,-0.143519,25,1
-2.99578,16.5175,0.879768,16,9
-1.77917,9.81934,-1.93976,57,2
-2.3255,12.8474,1.14226,28,10
-3.97253,21.9902,2.74377,27,11
-2.18759,12.1217,-1.5124,25,4
-3.11359,17.2528,2.77671,35,12
-2.25855,12.5274,-1.11368,38,5
-4.22714,23.47,4.63551,30,13
-2.2795,12.6689,-0.674611,45,6
-3.21694,17.8969,4.19804,39,14
-2.22452,12.3757,-0.219481,33,7
-2.84622,15.8504,4.31503,15,15
-0.0880836,0.494498,-0.134586,15,0
-2.24085,12.58,0.223042,28,8
-0.108227,0.608196,-0.142619,26,1
-2.41236,13.5703,0.722341,35,9
-1.74282,9.81389,-1.93747,47,2
-2.26567,12.771,1.13477,26,10
-3.07027,17.3239,2.16026,46,11
-2.32491,13.1316,-1.63744,40,4
-3.06126,17.3083,2.78391,13,12
-2.20892,12.5019,-1.11071,30,5
-4.17219,23.6134,4.66108,28,13
-2.18331,12.3696,-0.658282,100,6
-3.15249,17.8787,4.19129,60,14
-2.1768,12.3578,-0.219028,44,7
-2.77079,15.7461,4.28397,15,15
-2.19658,12.5858,0.223007,62,8
-0.108781,0.623929,-0.146218,25,1
-2.36975,13.592,0.723074,54,9
-1.71161,9.82736,-1.939,45,2
-3.84622,22.1062,1.9631,64,10
-1.81006,10.4141,-1.67416,27,3
-4.37187,25.1794,3.13789,18,11
-2.26753,13.0732,-1.62915,54,4
-3.5207,20.2981,3.26291,7,12
-2.17357,12.5445,-1.11385,23,5
-2.82471,16.3194,3.21933,13,13
-2.14489,12.4047,-0.659747,68,6
-3.07713,17.8147,4.17374,33,14
-2.1256,12.3059,-0.217981,45,7
-2.70969,15.7038,4.27,15,15
-0.0886253,0.517936,-0.140798,14,0
-2.16056,12.6265,0.2236,21,8
-0.105726,0.618523,-0.144868,25,1
-2.41373,14.1357,0.751544,12,9
-1.66607,9.76747,-1.92603,49,2
-1.79842,10.5544,-1.69575,28,3
-4.29367,25.225,3.14179,45,11
-2.16926,12.7577,-1.58893,32,4
-2.78295,16.3842,2.63217,13,12
-2.05211,12.0943,-1.07324,26,5
-2.76204,16.2783,3.20941,9,13
-2.10073,12.394,-0.658805,71,6
-3.84632,22.7166,5.31919,40,14
-2.21869,13.1177,-0.232222,100,7
-2.67674,15.8427,4.3052,6,15
-0.0849906,0.506795,-0.137692,14,0
-2.07154,12.3658,0.218853,56,8
-0.101637,0.607357,-0.142169,26,1
-2.7512,16.4405,0.873592,11,9
-1.62785,9.73808,-1.91916,42,2
-4.23679,25.3724,2.25054,54,10
-1.74271,10.4476,-1.6776,67,3
-4.19385,25.1694,3.13302,27,11
-2.05562,12.3501,-1.53726,67,4
-2.738,16.4498,2.64124,20,12
-2.01755,12.1344,-1.0762,38,5
-2.7097,16.315,3.21475,13,13
-2.06923,12.4722,-0.662573,100,6
-3.7294,22.5031,5.2661,44,14
-2.14902,12.9671,-0.229429,100,7
-3.34989,20.2351,5.49576,19,15
-0.080718,0.491838,-0.133551,15,0
-2.01466,12.2759,0.217143,48,8
-0.102144,0.623075,-0.145768,25,1
-2.15801,13.1782,0.699836,9,9
-1.57959,9.65652,-1.90198,45,2
-4.16779,25.507,2.26117,36,10
-1.69945,10.4007,-1.66916,67,3
-4.15002,25.4261,3.16324,18,11
-1.95875,12.014,-1.49461,27,4
-2.6831,16.4749,2.64374,38,12
-1.96398,12.0726,-1.0701,57,5
-2.66032,16.3529,3.22047,29,13
-3.63133,22.371,5.23236,44,14
-2.08614,12.866,-0.22751,100,7
-3.07261,18.9708,5.14946,3,15
-0.083991,0.522621,-0.141833,14,0
-1.97433,12.2986,0.217422,58,8
-0.097809,0.609958,-0.142619,26,1
-1.52954,9.54927,-1.87985,40,2
-4.18013,26.1266,2.31486,25,10
-1.66252,10.4027,-1.66853,61,3
-4.18547,26.2186,3.26001,58,11
-1.88117,11.7972,-1.46682,49,4
-2.60508,16.3554,2.62309,52,12
-1.94086,12.1853,-1.07951,38,5
-2.05764,12.9475,-0.687066,61,6
-3.61678,22.7839,5.32594,28,14
-2.53477,15.9858,-0.28252,86,7
-2.55819,16.1518,4.38181,15,15
-0.074969,0.477109,-0.12941,15,0
-1.95061,12.4279,0.219586,62,8
-0.0989992,0.631474,-0.147568,24,1
-1.95316,12.4727,0.661631,120,9
-1.48587,9.4886,-1.86688,35,2
-4.00332,25.5938,2.2664,24,10
-1.63138,10.4416,-1.67385,66,3
-2.89497,18.5505,2.30528,44,11
-1.8357,11.7763,-1.46341,37,4
-2.55131,16.3859,2.62653,12,12
-1.89709,12.1841,-1.07881,28,5
-2.54849,16.3866,3.22353,5,13
-2.02991,13.0671,-0.693033,100,6
-3.46491,22.3304,5.21706,21,14
-3.13131,20.227,5.48438,8,15
-0.0756492,0.492643,-0.133551,15,0
-1.906,12.4268,0.219447,36,8
-0.0967941,0.631815,-0.147568,24,1
-1.95373,12.7677,0.676913,18,9
-1.44562,9.44716,-1.85772,38,2
-1.95035,12.7605,1.12936,45,10
-1.60684,10.5253,-1.68636,62,3
-2.83111,18.5663,2.30601,48,11
-1.80294,11.8376,-1.47023,13,4
-2.49647,16.4103,2.62904,18,12
-1.86323,12.2478,-1.08387,11,5
-2.49424,16.4148,3.22734,12,13
-2.03523,13.4098,-0.710827,35,6
-5.49662,36.2591,8.46671,12,14
-2.44826,16.1884,4.38698,5,15
-0.0779406,0.519651,-0.140798,14,0
-1.86914,12.4769,0.220214,72,8
-0.0899742,0.601313,-0.140369,26,1
-1.40915,9.42885,-1.85314,38,2
-2.79708,18.738,1.65753,80,10
-1.56776,10.5152,-1.68386,57,3
-3.77882,25.3755,3.15008,54,11
