x, y, z, intensity, ring
-1.38902,-1.71468,0.428939,1,13
-1.42107,-1.753,0.520987,1,14
-1.0303,-1.2705,-0.0285521,7,7
-1.03986,-1.27819,0.0287616,4,8
-1.45769,-1.79049,0.121001,1,9
-1.44438,-1.77351,0.20011,1,10
-1.40492,-1.72199,0.431992,1,13
-1.40499,-1.72085,0.512888,1,14
-1.03979,-1.27309,-0.0286918,7,7
-1.03165,-1.25908,0.0284125,4,8
-1.48926,-1.81628,0.123094,1,9
-1.46825,-1.79002,0.20255,1,10
-1.4231,-1.73251,0.355106,1,12
-1.39348,-1.69584,0.426649,1,13
-1.40357,-1.70691,0.510189,1,14
-1.04041,-1.26482,-0.028587,9,7
-1.03985,-1.2601,0.0285172,5,8
-1.4905,-1.80491,0.122675,1,9
-1.44657,-1.7511,0.198715,1,10
-1.44173,-1.74275,0.358235,1,12
-1.40189,-1.69399,0.427412,1,13
-1.39957,-1.68999,0.50659,1,14
-1.04482,-1.26118,-0.028587,9,7
-1.40405,-1.6942,0.58959,1,15
-1.05191,-1.26569,0.0287267,5,8
-1.48402,-1.78434,0.121629,1,9
-1.47307,-1.77054,0.201504,1,10
-1.50131,-1.80321,0.288099,1,11
-1.48321,-1.7802,0.366995,1,12
-1.41534,-1.69814,0.429702,1,13
-1.43043,-1.71503,0.515588,1,14
-1.04409,-1.25138,-0.0284474,9,7
-1.40872,-1.6878,0.589072,1,15
-1.04221,-1.24514,0.0283427,5,8
-1.49024,-1.77915,0.121629,1,9
-1.48692,-1.77455,0.20255,1,10
-1.52035,-1.81317,0.290537,1,11
-1.48941,-1.77501,0.366995,1,12
-1.42883,-1.70221,0.431992,1,13
-1.41886,-1.68913,0.509289,1,14
-1.05875,-1.25998,-0.0287267,12,7
-1.4146,-1.68287,0.589072,1,15
-1.04784,-1.24302,0.0283776,5,8
-1.48871,-1.76478,0.121001,1,9
-0.375969,-0.445688,-0.113341,16,2
-1.47511,-1.74803,0.20011,1,10
-1.52411,-1.80482,0.290049,1,11
-1.46518,-1.7332,0.44115,1,13
-1.42474,-1.68417,0.509289,1,14
-1.06056,-1.25322,-0.0286569,12,7
-1.42047,-1.67793,0.589072,1,15
-1.06123,-1.25003,0.0286219,4,8
-1.469,-1.72913,0.118907,1,9
-0.377522,-0.444372,-0.113341,16,2
-1.4683,-1.72769,0.198366,1,10
-1.49439,-1.75715,0.283224,1,11
-1.54786,-1.81873,0.378259,1,12
-1.47122,-1.72807,0.44115,1,13
-1.43314,-1.68215,0.510189,1,14
-1.06363,-1.24799,-0.0286219,11,7
-1.42632,-1.67296,0.589072,1,15
-1.06948,-1.25088,0.0287267,5,8
-1.48672,-1.73765,0.119849,2,9
-0.379148,-0.442986,-0.113341,16,2
-1.47462,-1.7223,0.198366,1,10
-1.52634,-1.78207,0.288099,1,11
-1.5542,-1.81332,0.378259,1,12
-1.42914,-1.66506,0.50659,1,14
-1.06277,-1.2382,-0.0284823,10,7
-1.41705,-1.65038,0.582861,1,15
-1.08189,-1.25604,0.0289361,5,8
-1.49668,-1.73699,0.120163,1,9
-1.48323,-1.72016,0.198715,1,10
-1.51211,-1.75242,0.284199,1,11
-1.5347,-1.77797,0.372001,1,12
-1.48355,-1.7175,0.44115,1,13
-1.44485,-1.67211,0.510189,1,14
-1.07231,-1.24053,-0.0286219,10,7
-1.43038,-1.65419,0.585966,1,15
-1.07295,-1.23734,0.028587,5,8
-0.34733,-0.400403,-0.122373,15,1
-1.4972,-1.72598,0.119745,1,9
-0.382155,-0.440395,-0.113341,16,2
-1.48893,-1.71523,0.198715,1,10
-1.51792,-1.74739,0.284199,1,11
-1.54577,-1.77884,0.373253,1,12
-1.44271,-1.65848,0.50749,1,14
-1.08692,-1.24904,-0.0289012,12,7
-1.42825,-1.6407,0.582861,1,15
-1.08362,-1.24131,0.0287616,10,8
-0.348656,-0.399249,-0.122373,15,1
-1.50321,-1.72074,0.119745,1,9
-1.49723,-1.71328,0.199064,1,10
-1.50018,-1.71545,0.279812,1,11
-1.53636,-1.75559,0.369498,1,12
-1.43308,-1.63585,0.502091,1,14
-1.07546,-1.22719,-0.0284823,39,7
-1.44925,-1.65313,0.589072,1,15
-1.11304,-1.26605,0.0294248,19,8
-0.350047,-0.39803,-0.122373,15,1
-1.47755,-1.67949,0.117233,1,9
-1.5114,-1.71676,0.20011,1,10
-1.51403,-1.71914,0.281274,1,11
-1.53726,-1.74429,0.368247,1,12
-1.45454,-1.64812,0.50749,1,14
-1.07312,-1.21593,-0.0283078,50,7
-1.44734,-1.63938,0.585966,1,15
-1.11767,-1.26196,0.0294248,42,8
-1.42248,-1.60556,0.112418,1,9
-1.49888,-1.6906,0.197669,1,10
-1.51769,-1.71061,0.280787,1,11
-1.53547,-1.73005,0.36637,1,12
-1.49913,-1.68673,0.520987,1,14
-1.084,-1.21965,-0.0284823,33,7
-1.47872,-1.66319,0.596319,1,15
-0.326875,-0.36649,-0.113375,16,1
-1.35095,-1.51415,0.106347,2,9
-1.50477,-1.68536,0.197669,1,10
-1.52071,-1.70261,0.2803,1,11
-1.5415,-1.72468,0.36637,1,12
-1.57814,-1.76505,0.460231,1,13
-1.50471,-1.68175,0.520987,1,14
-1.10159,-1.23076,-0.0288314,7,7
-1.44071,-1.60908,0.578719,1,15
-0.322601,-0.359419,-0.12941,15,0
-1.10619,-1.23201,0.0289012,177,8
-1.36531,-1.52006,0.107079,2,9
-1.50768,-1.67739,0.197321,1,10
-1.53726,-1.7091,0.282249,1,11
-1.54192,-1.71368,0.365118,1,12
-1.58429,-1.75953,0.460231,1,13
-1.10433,-1.22562,-0.0287965,5,7
-1.43827,-1.59569,0.575614,1,15
-0.388624,-0.429948,-0.155291,12,0
-1.12368,-1.24317,0.0292502,184,8
-1.36927,-1.5138,0.106975,4,9
-1.51353,-1.67212,0.197321,1,10
-1.52693,-1.68633,0.279325,1,11
-1.54524,-1.70536,0.364492,2,12
-1.57166,-1.7339,0.454889,1,13
-1.10457,-1.21731,-0.0286918,11,7
-1.46461,-1.61354,0.583896,1,15
-1.1334,-1.24515,0.0293899,189,8
-1.36647,-1.50016,0.106347,4,9
-1.49223,-1.63764,0.193834,1,10
-1.56223,-1.71326,0.284687,1,11
-1.56184,-1.71163,0.366995,2,12
-1.54858,-1.69651,0.446493,1,13
-1.11151,-1.2164,-0.0287616,11,7
-1.48327,-1.62268,0.589072,1,15
-1.14314,-1.24708,0.0295295,191,8
-0.339799,-0.370566,-0.116075,16,1
-1.36765,-1.49096,0.106033,4,9
-1.48205,-1.61455,0.191743,1,10
-1.54941,-1.68733,0.281274,1,11
-1.56781,-1.70617,0.366995,1,12
-1.57339,-1.71105,0.451836,1,13
-0.672967,-0.731334,-0.0173477,29,7
-1.48107,-1.60896,0.585966,1,15
-1.15042,-1.24582,0.0295993,191,8
-1.38098,-1.49498,0.106661,4,9
-1.48768,-1.60936,0.191743,1,10
-1.57445,-1.70204,0.284687,1,11
-1.56302,-1.68909,0.364492,2,12
-1.58202,-1.70843,0.452599,1,13
-1.10774,-1.19541,-0.0284474,19,7
-1.49456,-1.61228,0.589072,1,15
-0.328825,-0.353734,-0.12941,15,0
-1.1491,-1.23614,0.0294597,191,8
-1.38211,-1.48576,0.106347,3,9
-1.50958,-1.62166,0.193834,1,10
-1.53139,-1.64451,0.275912,1,11
-1.57968,-1.69518,0.366995,2,12
-1.58233,-1.69743,0.451072,1,13
-0.605749,-0.649132,-0.0154977,3,7
-1.47381,-1.57881,0.578719,1,15
-1.15341,-1.23212,0.0294597,191,8
-1.39002,-1.48385,0.106556,4,9
-1.51495,-1.61664,0.193834,1,10
-1.52354,-1.62468,0.273475,1,11
-1.58559,-1.68966,0.366995,1,12
-1.58824,-1.6919,0.451072,1,13
-1.50578,-1.60181,0.589072,1,15
-0.349773,-0.37117,-0.136656,14,0
-1.16044,-1.231,0.0295295,191,8
-0.363658,-0.385634,-0.122373,15,1
-1.39656,-1.48044,0.106661,4,9
-1.50691,-1.59686,0.192091,1,10
-1.51012,-1.59914,0.270062,1,11
-1.59147,-1.68411,0.366995,1,12
-1.58874,-1.68064,0.449546,1,13
-1.51136,-1.59654,0.589072,1,15
-0.33245,-0.350329,-0.12941,15,0
-1.16749,-1.22984,0.0295993,182,8
-1.39046,-1.46421,0.105823,4,9
-1.50973,-1.5887,0.191743,1,10
-1.52117,-1.59962,0.271037,1,11
-1.55076,-1.63017,0.356358,1,12
-1.5946,-1.67508,0.449546,1,13
-1.61267,-1.69347,0.539883,1,14
-1.50332,-1.57754,0.583896,1,15
-1.39806,-1.46248,0.106033,4,9
-1.53151,-1.60096,0.193834,1,10
-1.55392,-1.62324,0.275912,1,11
-1.55069,-1.61931,0.355106,1,12
-1.592,-1.66128,0.447256,1,13
-1.62367,-1.69374,0.541682,1,14
-1.50319,-1.56697,0.581825,1,15
-0.334766,-0.348116,-0.12941,15,0
-1.40593,-1.46047,0.106242,4,9
-1.53681,-1.59587,0.193834,1,10
-1.55929,-1.61808,0.275912,1,11
-1.55633,-1.61388,0.355106,1,12
-1.57569,-1.63338,0.44115,1,13
-1.62145,-1.67965,0.538983,1,14
-1.51402,-1.56727,0.583896,1,15
-1.18405,-1.22227,0.029704,6,8
-1.4138,-1.45842,0.106451,4,9
-1.52296,-1.57047,0.191394,1,10
-1.54004,-1.58698,0.271525,1,11
-1.55095,-1.5971,0.352603,1,12
-1.55949,-1.60534,0.435045,1,13
-1.6273,-1.67398,0.538983,1,14
-1.53296,-1.57582,0.589072,1,15
-1.17295,-1.20239,0.02932,6,8
-1.41584,-1.45087,0.106242,4,9
-1.55905,-1.59651,0.195229,1,10
-1.5539,-1.59012,0.272987,1,11
-1.57833,-1.61455,0.357609,1,12
-1.58705,-1.62234,0.44115,1,13
-1.62223,-1.65715,0.535384,1,14
-1.53817,-1.57073,0.589072,1,15
-1.19374,-1.21561,0.0297389,5,8
-1.4153,-1.44022,0.105823,4,9
-1.57579,-1.60242,0.196623,1,10
-1.59118,-1.6175,0.278593,1,11
-1.57564,-1.60059,0.355732,1,12
-1.59242,-1.61707,0.44115,1,13
-1.6031,-1.62677,0.527285,1,14
-1.18673,-1.20006,0.0294597,5,8
-1.42593,-1.44095,0.106242,4,9
-1.57549,-1.59152,0.195926,1,10
-1.5605,-1.57527,0.272256,1,11
-1.56731,-1.58105,0.352603,1,12
-1.58423,-1.59756,0.437334,1,13
-1.617,-1.62947,0.529985,1,14
-1.18527,-1.19024,0.02932,5,8
-0.34658,-0.347914,-0.113375,16,1
-1.42673,-1.43172,0.105928,3,9
-1.59792,-1.60295,0.198018,1,10
-1.55477,-1.55857,0.270306,1,11
-1.58957,-1.59235,0.356358,1,12
-1.57593,-1.57813,0.433518,1,13
-1.61166,-1.61278,0.526385,1,14
-1.19508,-1.19175,0.0294597,2,8
-0.356074,-0.354957,-0.116075,16,1
-1.43172,-1.42673,0.105928,4,9
-1.59786,-1.59173,0.197321,1,10
-1.57708,-1.56994,0.273231,1,11
-1.60072,-1.59236,0.357609,1,12
-1.58978,-1.58093,0.435808,1,13
-1.62557,-1.61539,0.529085,1,14
-1.19781,-1.18616,0.0294248,1,8
-1.42391,-1.40908,0.104986,4,9
-1.59207,-1.57494,0.195926,1,10
-1.59102,-1.5728,0.274694,1,11
-1.60346,-1.58399,0.356983,1,12
-1.61485,-1.59468,0.44115,1,13
-1.62843,-1.60697,0.528185,1,14
-1.2105,-1.19039,0.0296342,1,8
-0.358543,-0.352462,-0.116075,16,1
-1.4186,-1.39455,0.104253,2,9
-1.5805,-1.55261,0.193834,1,10
-1.58517,-1.55611,0.272744,1,11
-1.59742,-1.56759,0.354481,2,12
-1.58676,-1.55604,0.431992,1,13
-1.64238,-1.60946,0.530885,1,14
-1.57046,-1.53845,0.589072,1,15
-1.203,-1.17519,0.0293549,1,8
-0.351344,-0.343102,-0.113375,16,1
-1.37487,-1.34215,0.100694,1,9
-1.24078,-1.2104,0.151651,1,10
-1.63012,-1.58965,0.279568,1,11
-1.61137,-1.57028,0.356358,1,12
-1.6116,-1.56995,0.437334,1,13
-1.63933,-1.59585,0.528185,1,14
-1.20996,-1.17376,0.0294248,1,8
-0.380519,-0.369007,-0.122373,15,1
-1.19312,-1.15662,0.087087,1,9
-1.20186,-1.16468,0.146422,2,10
-1.64421,-1.59224,0.281031,1,11
-1.59129,-1.53992,0.350726,1,12
-1.61707,-1.56432,0.437334,1,13
-1.63648,-1.58199,0.525486,1,14
-1.58116,-1.52745,0.589072,1,15
-1.20253,-1.15843,0.0291455,1,8
-0.381805,-0.367676,-0.122373,15,1
-1.17701,-1.13306,0.0856216,1,9
-1.21453,-1.16877,0.147468,2,10
-1.62514,-1.56173,0.356983,1,12
-1.61969,-1.55594,0.436571,1,13
-1.63918,-1.57357,0.524586,1,14
-1.58788,-1.52325,0.58959,1,15
-1.19212,-1.14041,0.0287965,1,8
-0.383086,-0.366341,-0.122373,15,1
-1.15911,-1.10844,0.0840516,2,9
-1.22437,-1.17003,0.148165,1,10
-1.62657,-1.5533,0.276156,1,11
-1.63889,-1.56451,0.358861,1,12
-1.61943,-1.54486,0.435045,1,13
-1.65313,-1.5759,0.527285,1,14
-1.73278,-1.65125,0.641354,1,15
-1.1785,-1.11992,0.0283776,1,8
-0.384299,-0.365069,-0.122373,15,1
-1.17166,-1.11264,0.0846796,2,9
-1.21688,-1.15478,0.14677,1,10
-1.64147,-1.55607,0.358235,1,12
-1.62739,-1.54218,0.435808,1,13
-1.63854,-1.55165,0.520987,1,14
-1.1504,-1.0856,0.0276097,1,8
-1.18551,-1.11834,0.0854123,4,9
-1.16851,-1.10154,0.140495,1,10
-1.68977,-1.59124,0.367621,1,12
-1.63848,-1.54187,0.437334,1,13
-1.64394,-1.54593,0.520987,1,14
-1.6933,-1.59179,0.622719,1,15
-1.14816,-1.07631,0.0274701,2,8
-1.17921,-1.10464,0.0846796,4,9
-1.15781,-1.08383,0.138752,1,10
-1.20738,-1.12985,0.203034,1,11
-1.68088,-1.57184,0.364492,1,12
-1.67227,-1.56324,0.444967,1,13
-1.67184,-1.56175,0.528185,1,14
-1.67908,-1.56741,0.615472,1,15
-1.14771,-1.06801,0.0273654,2,8
-0.388101,-0.361024,-0.122373,15,1
-1.18305,-1.10052,0.0846796,5,9
-1.15137,-1.07029,0.137532,2,10
-1.23479,-1.14703,0.206934,1,11
-1.70952,-1.58747,0.369498,1,12
-1.65209,-1.53307,0.438097,1,13
-1.65443,-1.5347,0.520987,1,14
-1.69587,-1.57205,0.619613,1,15
-1.15124,-1.0642,0.0273654,2,8
-0.389296,-0.359735,-0.122373,15,1
-1.18083,-1.09117,0.0842609,5,9
-1.16662,-1.07728,0.138926,2,10
-1.18606,-1.09447,0.19816,1,11
-1.72639,-1.59251,0.372001,1,12
-1.66871,-1.53822,0.44115,1,13
-1.65377,-1.52392,0.519187,1,14
-1.68971,-1.55594,0.615472,1,15
-1.16066,-1.06578,0.027505,2,8
-0.390487,-0.358442,-0.122373,15,1
-1.18169,-1.08434,0.0840516,5,9
-1.15697,-1.06128,0.137357,2,10
-1.17798,-1.0798,0.19621,1,11
-1.76107,-1.61316,0.378259,1,12
-1.72593,-1.58041,0.454889,1,13
-1.67059,-1.52867,0.522786,1,14
-1.70368,-1.55786,0.618578,1,15
-1.1688,-1.06577,0.0276097,1,8
-0.391735,-0.357077,-0.122373,15,1
-1.19285,-1.08693,0.0845749,5,9
-1.16214,-1.05858,0.137532,2,10
-1.1744,-1.069,0.194991,3,11
-1.75177,-1.59287,0.460231,1,13
-1.68745,-1.53331,0.526385,1,14
-1.70053,-1.54411,0.615472,1,15
-1.15176,-1.04289,0.027121,1,8
-0.392979,-0.355708,-0.122373,15,1
-1.18627,-1.07338,0.0838422,3,9
-1.15992,-1.04917,0.136835,4,10
-1.18549,-1.07155,0.19621,3,11
-1.83018,-1.65253,0.479312,1,13
-1.70437,-1.53785,0.529985,1,14
-1.70591,-1.53817,0.615472,1,15
-1.16729,-1.04956,0.0274003,1,8
-0.394219,-0.354334,-0.122373,15,1
-1.18555,-1.06523,0.0835282,2,9
-1.17543,-1.05577,0.138229,4,10
-1.17445,-1.05414,0.193772,3,11
-1.68824,-1.51158,0.60719,1,15
-1.15305,-1.0295,0.0269814,1,8
-0.395453,-0.352956,-0.122373,15,1
-1.16244,-1.03715,0.0816441,4,9
-1.17168,-1.04503,0.137357,4,10
-1.18257,-1.054,0.194503,4,11
-1.71661,-1.52622,0.615472,1,15
-1.18058,-1.04669,0.0275399,1,8
-0.396683,-0.351573,-0.122373,15,1
-1.16455,-1.03176,0.0815394,4,9
-1.1755,-1.04073,0.137357,2,10
-1.18475,-1.04855,0.19426,6,11
-1.70744,-1.50743,0.610295,1,15
-1.19341,-1.05028,0.0277493,1,8
-0.397969,-0.350117,-0.122373,15,1
-1.18614,-1.04352,0.0827955,4,9
-1.16267,-1.02215,0.13544,2,10
-1.19605,-1.05075,0.195478,6,11
-1.70688,-1.49637,0.608225,1,15
-1.17431,-1.02658,0.0272258,3,8
-0.399128,-0.348795,-0.122373,15,1
-1.1988,-1.04726,0.0834235,4,9
-1.15872,-1.01153,0.134568,3,10
-1.19354,-1.04156,0.194503,4,11
-1.74124,-1.51577,0.618578,1,15
-1.17939,-1.02379,0.0272607,2,8
-0.400343,-0.3474,-0.122373,15,1
-1.20849,-1.0483,0.0838422,4,9
-1.16508,-1.01029,0.134917,4,10
-1.19117,-1.03219,0.193529,6,11
-1.81082,-1.56527,0.641354,1,15
-1.20113,-1.03533,0.0276795,1,8
-0.401553,-0.346,-0.122373,15,1
-1.21516,-1.04668,0.0840516,4,9
-1.1837,-1.01922,0.13666,4,10
-1.19175,-1.02543,0.193041,4,11
-1.19866,-1.02593,0.0275399,1,8
-1.21256,-1.03745,0.0836329,5,9
-1.19633,-1.02285,0.137706,4,10
-1.19684,-1.02256,0.193285,3,11
-1.24777,-1.06081,0.028587,1,8
-1.22665,-1.04248,0.0843656,5,9
-1.18605,-1.00727,0.136137,4,10
-1.19568,-1.01473,0.192554,3,11
-2.90271,-2.46254,0.602898,1,12
-1.25128,-1.05666,0.028587,1,8
-1.23791,-1.04463,0.0848889,4,9
-1.18329,-0.998192,0.13544,4,10
-1.19904,-1.01076,0.192554,3,11
-2.88862,-2.43331,0.598205,2,12
-2.56346,-2.15864,0.651422,2,13
-2.338,-1.96738,0.705446,1,14
-2.10107,-1.76676,0.735564,1,15
-1.22431,-1.02659,0.0278889,1,8
-1.2492,-1.04672,0.0854123,4,9
-1.19746,-1.00301,0.13666,4,10
-1.1782,-0.98618,0.188654,1,11
-2.88801,-2.41561,0.596328,4,12
-2.58152,-2.15849,0.654093,2,13
-2.36429,-1.97545,0.711295,1,14
-2.11464,-1.7656,0.738152,2,15
-1.24633,-1.03766,0.0283078,1,8
-1.24057,-1.03213,0.0845749,4,9
-1.19942,-0.997551,0.136486,4,10
-1.21217,-1.00744,0.193529,1,11
-2.88882,-2.3992,0.594764,5,12
-2.57243,-2.13567,0.649895,2,13
-2.35318,-1.95226,0.705896,1,14
-2.12079,-1.75821,0.738152,2,15
-1.27152,-1.05115,0.0287965,1,8
-1.24724,-1.03034,0.0847843,4,9
-1.19983,-0.990821,0.136137,4,10
-1.20649,-0.995619,0.192066,1,11
-2.89718,-2.3891,0.594764,7,12
-2.61774,-2.1579,0.659436,1,13
-2.35998,-1.94403,0.705896,1,14
-2.12989,-1.75325,0.739187,2,15
-1.25683,-1.03127,0.0852029,4,9
-1.20482,-0.98789,0.136312,4,10
-1.22839,-1.0065,0.194991,1,11
-2.9005,-2.37573,0.593825,9,12
-2.62222,-2.14626,0.658673,1,13
-2.37127,-1.93948,0.707246,1,14
-2.1327,-1.74373,0.738152,2,15
-1.26971,-1.03444,0.085831,2,9
-1.20517,-0.981163,0.135963,3,10
-1.21632,-0.98989,0.192554,1,11
-2.91031,-2.36683,0.594138,10,12
-2.67502,-2.17471,0.670121,1,13
-2.37769,-1.93161,0.707246,1,14
-2.12978,-1.72897,0.735046,2,15
-1.27176,-1.02875,0.0857263,2,9
-1.20842,-0.977161,0.135963,3,10
-1.23212,-0.995619,0.194503,1,11
-2.92317,-2.36038,0.595077,10,12
-2.6826,-2.16535,0.670121,1,13
-2.38594,-1.92452,0.707696,1,14
-2.14783,-1.73123,0.739187,2,15
-1.25198,-1.00554,0.0841562,1,9
-1.2258,-0.984163,0.137532,2,10
-1.28824,-1.03355,0.202791,1,11
-2.93755,-2.35511,0.596328,11,12
-2.61048,-2.09213,0.650277,2,13
-2.39264,-1.91618,0.707696,1,14
-2.16593,-1.73338,0.743328,2,15
-1.28984,-1.02856,0.086459,1,9
-1.24325,-0.991055,0.139101,2,10
-1.23594,-0.984519,0.194016,1,11
-2.93184,-2.33377,0.593512,11,12
-2.63312,-2.09523,0.654093,2,13
-2.39932,-1.90782,0.707696,1,14
-2.14777,-1.70658,0.735046,2,15
-1.31691,-1.04265,0.0880291,2,9
-1.22171,-0.966926,0.136312,1,10
-2.93687,-2.32107,0.592887,11,12
-2.63426,-2.08116,0.652567,2,13
-2.39831,-1.89339,0.705446,1,14
-2.15978,-1.70386,0.737117,2,15
-1.36256,-1.07185,0.0908552,2,9
-1.2719,-0.999808,0.141541,1,10
-2.94415,-2.31183,0.592887,11,12
-2.63034,-2.06393,0.649895,2,13
-2.40458,-1.88543,0.705446,1,14
-2.156,-1.68991,0.734011,2,15
-0.417691,-0.326336,-0.122373,15,1
-1.35843,-1.06094,0.0903319,2,9
-1.30679,-1.01988,0.145027,1,10
-2.95999,-2.30761,0.594451,10,12
-2.64181,-2.05882,0.65104,2,13
-2.42158,-1.88583,0.708596,1,14
-2.18018,-1.69661,0.740223,2,15
-0.418828,-0.324876,-0.122373,15,1
-1.35107,-1.04762,0.0895992,1,9
-2.96334,-2.29364,0.593512,10,12
-2.64743,-2.04838,0.650659,2,13
-2.40656,-1.86068,0.702297,1,14
-2.1708,-1.67718,0.735046,2,15
-0.419959,-0.323412,-0.122373,15,1
-2.969,-2.28561,0.196365,0,9
-2.96193,-2.27606,0.591635,11,12
-2.66115,-2.04345,0.652185,2,13
-2.41955,-1.85659,0.704097,1,14
-2.17664,-1.66959,0.735046,2,15
-0.421142,-0.321871,-0.122373,15,1
-2.96148,-2.26259,0.195318,0,9
-3.02433,-2.30976,0.332935,1,10
-2.97183,-2.26639,0.591948,10,12
-2.65421,-2.02343,0.648751,2,13
-2.43687,-1.8564,0.707246,1,14
-2.18275,-1.6616,0.735046,2,15
-0.391214,-0.29684,-0.113375,16,1
-2.97573,-2.25706,0.195736,0,9
-3.03237,-2.29919,0.332935,1,10
-3.05371,-2.31369,0.470416,1,11
-2.98602,-2.26077,0.5932,11,12
-2.66126,-2.01416,0.648751,2,13
-2.43245,-1.83965,0.704097,1,14
-2.16233,-1.63417,0.726246,2,15
-0.423378,-0.318923,-0.122373,15,1
-2.9832,-2.24718,0.195736,0,9
-3.04038,-2.28859,0.332935,1,10
-3.06177,-2.30302,0.470416,1,11
-2.99666,-2.25323,0.593825,11,12
-2.67455,-2.00957,0.650277,2,13
-2.45101,-1.84094,0.707696,1,14
-2.18474,-1.63975,0.73194,2,15
-0.424434,-0.317517,-0.122373,15,1
-2.98423,-2.23249,0.195318,0,9
-3.04795,-2.2785,0.332935,1,10
-3.06939,-2.29285,0.470416,1,11
-2.99462,-2.23619,0.591948,11,12
-2.67176,-1.99365,0.647987,2,13
-2.43679,-1.81765,0.701847,1,14
-2.20255,-1.64173,0.736081,2,15
-0.394199,-0.292864,-0.113375,16,1
-2.99842,-2.22683,0.195736,0,9
-3.05549,-2.26838,0.332935,1,10
-3.07697,-2.28266,0.470416,1,11
-2.99447,-2.21984,0.590384,11,12
-2.68151,-1.98711,0.648751,2,13
-2.45095,-1.81493,0.704097,1,14
-2.21293,-1.63748,0.737634,2,15
-2.99975,-2.21161,0.195318,0,9
-3.08492,-2.27191,0.470416,1,11
-2.99902,-2.20703,0.589758,11,12
-2.68685,-1.97658,0.648369,2,13
-2.46669,-1.81329,0.706796,1,14
-2.19839,-1.61488,0.730905,2,15
-3.00706,-2.20165,0.195318,0,9
-3.07125,-2.24699,0.332935,1,10
-3.09283,-2.26113,0.470416,1,11
-3.01589,-2.20407,0.591635,11,12
-2.70008,-1.97182,0.649895,2,13
-2.45727,-1.79318,0.702297,1,14
-2.19437,-1.60075,0.727799,2,15
-3.01473,-2.19113,0.195318,0,9
-3.07908,-2.23626,0.332935,1,10
-3.10031,-2.25086,0.470416,1,11
-3.01877,-2.19005,0.590697,10,12
-2.70183,-1.9594,0.648751,2,13
-2.46951,-1.7896,0.704097,1,14
-2.21559,-1.60441,0.732976,2,15
-0.40452,-0.291963,-0.115175,16,1
-3.03208,-2.18761,0.195946,0,9
-3.08647,-2.22604,0.332935,1,10
-3.10815,-2.24002,0.470416,1,11
-3.0312,-2.18296,0.591635,11,12
-2.71025,-1.9511,0.649132,2,13
-2.46783,-1.77528,0.701847,1,14
-2.21804,-1.59441,0.73194,2,15
-0.408705,-0.29282,-0.116075,16,1
-3.02995,-2.17003,0.195318,0,9
-3.03304,-2.17065,0.326311,1,10
-3.11595,-2.22916,0.470416,1,11
-3.02756,-2.16432,0.589445,11,12
-2.71578,-1.94001,0.648751,2,13
-2.4775,-1.76849,0.702747,1,14
-2.23617,-1.59564,0.736081,2,15
-3.01147,-2.14093,0.193643,0,9
-3.06009,-2.17389,0.328403,1,10
-3.1241,-2.21772,0.470416,1,11
-3.03992,-2.15717,0.590384,11,12
-2.72094,-1.92938,0.648369,2,13
-2.48683,-1.76208,0.703647,1,14
-2.21966,-1.57219,0.728835,2,15
-3.02545,-2.13501,0.194062,1,9
-3.05138,-2.15172,0.32666,1,10
-3.13144,-2.20735,0.470416,1,11
-3.04744,-2.14655,0.590384,11,12
-2.71608,-1.91244,0.645698,2,13
-2.50541,-1.76279,0.707246,1,14
-2.23461,-1.5711,0.73194,2,15
-0.418132,-0.292997,-0.117874,16,1
-3.02307,-2.11756,0.193434,1,9
-3.07482,-2.15301,0.328403,1,10
-3.05167,-2.13363,0.589758,10,12
-2.73883,-1.91419,0.649514,2,13
-2.49078,-1.73953,0.701397,1,14
-2.23692,-1.56108,0.730905,2,15
-3.03372,-2.10928,0.193643,1,9
-3.09213,-2.14909,0.329449,1,10
-3.14677,-2.18544,0.470416,1,11
-3.05423,-2.11959,0.588819,10,12
-2.7455,-1.90462,0.649514,2,13
-2.50004,-1.73305,0.702297,1,14
-2.25506,-1.56206,0.735046,2,15
-3.02627,-2.08846,0.192701,1,9
-3.07338,-2.12018,0.32666,1,10
-3.05511,-2.10443,0.587568,10,12
-2.74728,-1.89169,0.648369,2,13
-2.50126,-1.721,0.700947,1,14
-2.25731,-1.55199,0.734011,2,15
-3.04508,-2.08579,0.193434,0,9
-3.07747,-2.10719,0.326311,1,10
-3.16195,-2.16341,0.470416,1,11
-3.0608,-2.09264,0.587255,10,12
-2.75225,-1.88098,0.647987,2,13
-2.51369,-1.71665,0.702747,1,14
-2.24197,-1.52994,0.727282,2,15
-3.06519,-2.08466,0.194271,1,9
-3.14743,-2.13899,0.332935,1,10
-3.16949,-2.15236,0.470416,1,11
-3.07099,-2.0847,0.587881,11,12
-2.7458,-1.86254,0.644934,2,13
-2.51967,-1.70787,0.702747,1,14
-2.26303,-1.53334,0.732458,2,15
-3.07245,-2.07395,0.194271,0,9
-3.10532,-2.09456,0.327706,1,10
-3.11735,-2.10189,0.461641,1,11
-3.08317,-2.07727,0.588819,10,12
-2.76987,-1.86549,0.649132,2,13
-2.53017,-1.70277,0.704097,1,14
-2.25554,-1.5168,0.728317,2,15
-3.0594,-2.05041,0.193015,0,9
-3.16191,-2.11751,0.332935,1,10
-3.12467,-2.091,0.461641,1,11
