x, y, z, intensity, ring
6.88498,6.65107,-0.501693,31,6
8.24094,7.95818,-0.19997,100,7
10.2749,9.88779,0.248906,26,8
0.422725,0.406656,-0.135421,13,1
13.6279,13.1099,0.991034,20,9
4.12926,3.9709,-1.11356,26,2
19.9809,19.208,2.42485,33,10
4.61906,4.43881,-1.01463,28,3
5.18885,4.98288,-0.883309,24,4
5.9102,5.67362,-0.716769,13,5
6.90095,6.62008,-0.501169,35,6
8.25279,7.91415,-0.199586,95,7
0.391001,0.37378,-0.144939,14,0
10.2744,9.82189,0.248103,26,8
0.404347,0.386403,-0.129122,14,1
13.6577,13.0471,0.989882,22,9
4.14452,3.95782,-1.11394,26,2
19.9614,19.0555,2.41439,33,10
4.62375,4.41392,-1.01244,30,3
34.6247,33.0419,5.87654,22,11
5.21253,4.9725,-0.884528,23,4
5.92708,5.65021,-0.71642,13,5
6.91708,6.59165,-0.50075,35,6
8.26444,7.87012,-0.199202,100,7
0.383833,0.364499,-0.141833,14,0
10.2927,9.77082,0.247719,27,8
0.425484,0.403769,-0.135421,13,1
13.6249,12.9251,0.98423,23,9
4.14907,3.93595,-1.11165,26,2
19.9652,18.933,2.40724,26,10
4.63339,4.39232,-1.01119,33,3
34.5237,32.716,5.83998,22,11
5.21832,4.94336,-0.882578,22,4
5.93422,5.61956,-0.715026,15,5
6.92844,6.55649,-0.499913,35,6
8.28896,7.83847,-0.199132,100,7
0.351372,0.331347,-0.12941,15,0
10.2962,9.70602,0.246986,31,8
0.412708,0.388916,-0.130922,14,1
13.6511,12.8596,0.982869,13,9
4.15278,3.91202,-1.10898,26,2
19.7788,18.6256,2.37691,26,10
4.63144,4.35987,-1.00744,31,3
5.23121,4.92103,-0.881847,22,4
5.94073,5.58653,-0.713457,15,5
6.93382,6.51585,-0.498657,38,6
8.29148,7.78622,-0.198539,100,7
0.380728,0.356528,-0.139762,14,0
10.311,9.65226,0.246533,26,8
0.431138,0.403452,-0.13632,13,1
13.6405,12.7601,0.978892,13,9
4.16785,3.89884,-1.10936,26,2
19.7578,18.4761,2.36663,32,10
4.66106,4.35717,-1.01057,40,3
34.0986,31.8643,5.7303,21,11
5.23385,4.88919,-0.879409,25,4
5.95534,5.55928,-0.71276,15,5
6.94922,6.48479,-0.498134,38,6
8.29522,7.73541,-0.19798,93,7
0.353734,0.328825,-0.12941,15,0
10.311,9.58489,0.24573,24,8
0.423978,0.393985,-0.133621,14,1
13.6337,12.6648,0.975228,15,9
4.18787,3.88888,-1.11089,26,2
19.732,18.3168,2.35547,31,10
4.66975,4.33334,-1.009,33,3
5.25379,4.87359,-0.879897,28,4
5.98055,5.54388,-0.713457,15,5
6.96562,6.45249,-0.49761,38,6
8.31482,7.69962,-0.197806,100,7
0.354879,0.327588,-0.12941,15,0
10.3093,9.51313,0.244857,30,8
0.41396,0.381858,-0.130022,29,1
13.6514,12.5928,0.973344,13,9
4.20719,3.87956,-1.11242,28,2
19.6786,18.1398,2.34153,31,10
4.66887,4.30228,-1.00556,41,3
5.24825,4.83279,-0.875997,28,4
5.99694,5.52027,-0.713108,15,5
6.97634,6.41732,-0.496773,38,6
8.32693,7.65701,-0.197457,100,7
0.356021,0.326347,-0.12941,15,0
10.3363,9.47484,0.244753,26,8
0.420971,0.385749,-0.131821,14,1
13.6511,12.5046,0.970204,13,9
4.22794,3.87148,-1.11432,23,2
19.6418,17.9795,2.32967,31,10
4.65689,4.26277,-0.999929,36,3
33.6981,30.8354,5.60843,20,11
5.25546,4.80732,-0.874534,24,4
6.01029,5.49392,-0.712411,15,5
6.97252,6.37125,-0.494994,38,6
8.34918,7.62385,-0.197352,100,7
0.399953,0.364185,-0.144939,14,0
10.3472,9.41851,0.244229,27,8
0.413667,0.376408,-0.129122,14,1
13.6149,12.3842,0.964552,19,9
4.23495,3.85216,-1.1128,23,2
19.6748,17.8902,2.32654,31,10
4.67466,4.24915,-1.00055,41,3
33.4177,30.3652,5.54408,20,11
5.26633,4.7836,-0.87356,24,4
6.02552,5.47128,-0.712062,15,5
6.9814,6.33479,-0.494051,38,6
8.35945,7.57989,-0.196968,100,7
0.372563,0.336873,-0.134586,15,0
10.3696,9.37295,0.243985,26,8
0.414978,0.374962,-0.129122,29,1
13.6299,12.3112,0.962563,13,9
4.24254,3.83209,-1.11127,23,2
19.6647,17.756,2.31799,37,10
4.70853,4.25001,-1.00462,45,3
5.28005,4.76253,-0.873072,24,4
6.02831,5.43554,-0.710145,16,5
7.0005,6.30771,-0.493842,38,6
8.36802,7.5346,-0.196549,100,7
10.3844,9.32066,0.243566,22,8
0.43079,0.386525,-0.133621,14,1
13.6252,12.2209,0.959213,14,9
4.25882,3.81988,-1.11203,23,2
19.6198,17.5914,2.30544,25,10
4.72481,4.23486,-1.00494,36,3
5.29073,4.73877,-0.872097,24,4
6.03537,5.40383,-0.70875,17,5
7.0329,6.29256,-0.494575,38,6
8.38235,7.49468,-0.19627,100,7
0.395093,0.352263,-0.141833,14,0
10.387,9.25775,0.242868,16,8
0.443776,0.39539,-0.13722,13,1
13.62,12.1307,0.955864,20,9
4.27359,3.80629,-1.11242,21,2
19.5977,17.4486,2.29568,24,10
4.72923,4.20915,-1.00275,30,3
5.29537,4.70972,-0.870147,24,4
6.03335,5.3642,-0.70631,18,5
7.04288,6.25735,-0.493737,38,6
8.3935,7.4521,-0.195921,100,7
0.433927,0.384177,-0.155291,12,0
10.4058,9.20951,0.242554,22,8
0.433478,0.383509,-0.133621,14,1
13.595,12.0236,0.951154,18,9
4.27067,3.77705,-1.10822,23,2
19.5809,17.3115,2.28662,24,10
4.74686,4.19524,-1.00337,41,3
5.31327,4.69252,-0.870391,27,4
6.05801,5.34838,-0.707007,23,5
36.6523,32.3475,9.50229,44,13
7.0467,6.21688,-0.492481,38,6
8.41646,7.42011,-0.195851,100,7
0.435266,0.38266,-0.155291,12,0
10.4169,9.15464,0.242065,20,8
0.428957,0.376848,-0.131821,14,1
13.6083,11.951,0.949165,22,9
4.28678,3.76471,-1.10898,21,2
19.5244,17.1405,2.27302,24,10
4.7585,4.17604,-1.00275,26,3
5.33111,4.67526,-0.870635,30,4
38.0038,33.3167,8.00475,12,12
6.07365,5.32457,-0.706659,21,5
44.7794,39.2429,11.5737,20,13
7.06235,6.18698,-0.492063,38,6
8.40921,7.36171,-0.195083,100,7
0.384207,0.335401,-0.136656,14,0
10.4337,9.10509,0.241716,19,8
0.436144,0.380473,-0.133621,14,1
13.6208,11.8822,0.947281,13,9
4.29398,3.74456,-1.10746,21,2
19.503,17.0016,2.26361,24,10
4.78199,4.16719,-1.00462,31,3
5.34739,4.65662,-0.870635,24,4
34.6371,30.1627,7.27452,9,12
6.07266,5.28633,-0.704393,21,5
44.9309,39.0992,11.5775,40,13
7.07486,6.15443,-0.491435,38,6
8.41094,7.3141,-0.194559,100,7
10.4396,9.04948,0.241157,20,8
0.449185,0.389234,-0.13722,13,1
13.635,11.811,0.945397,13,9
4.30554,3.72826,-1.10707,21,2
19.4041,16.7965,2.24531,29,10
4.78383,4.14096,-1.00212,26,3
5.36731,4.64276,-0.871366,25,4
6.05189,5.23123,-0.699861,21,5
45.0663,38.9551,11.5791,40,13
7.08163,6.11918,-0.490493,38,6
8.43643,7.28469,-0.194559,100,7
0.439183,0.378157,-0.155291,12,0
10.4424,8.98819,0.240494,23,8
0.431338,0.37114,-0.131371,14,1
13.6529,11.7475,0.943931,13,9
4.31937,3.71524,-1.10746,19,2
19.3464,16.6346,2.23223,35,10
4.79226,4.11909,-1.00087,27,3
5.37746,4.61882,-0.870391,25,4
38.414,32.9947,8.0204,12,12
6.08281,5.22281,-0.701429,25,5
45.2079,38.8027,11.5806,40,13
7.08931,6.08271,-0.489551,42,6
8.45295,7.25017,-0.194385,100,7
0.4405,0.376622,-0.155291,12,0
10.4387,8.92493,0.239726,31,8
0.438492,0.374773,-0.133171,14,1
13.6756,11.6842,0.942675,13,9
4.32634,3.69504,-1.10593,23,2
19.3558,16.5256,2.22665,35,10
4.79988,4.09805,-0.999616,28,3
5.38671,4.59581,-0.869416,27,4
38.4538,32.7963,8.00475,12,12
6.11313,5.21189,-0.702824,26,5
45.3483,38.6628,11.5836,81,13
7.0912,6.04363,-0.488295,49,6
8.47363,7.21673,-0.19428,100,7
0.388852,0.330004,-0.136656,14,0
10.4393,8.85632,0.238958,28,8
0.439928,0.373086,-0.133171,14,1
13.6625,11.5825,0.938698,12,9
4.33985,3.67916,-1.10593,19,2
19.3509,16.3991,2.21916,28,10
4.82312,4.08597,-1.00118,27,3
5.39674,4.56868,-0.868197,23,4
6.14284,5.19846,-0.704044,20,5
45.5144,38.5036,11.5882,81,13
7.09453,5.99959,-0.486934,54,6
8.47379,7.16091,-0.193652,100,7
0.387047,0.326155,-0.135621,15,0
10.4518,8.80437,0.238539,31,8
0.432284,0.364017,-0.130472,14,1
13.6799,11.5155,0.937128,12,9
4.34065,3.65387,-1.10288,21,2
19.3562,16.2879,2.21323,28,10
4.83131,4.06402,-0.999929,27,3
5.40962,4.54726,-0.86771,20,4
6.15027,5.16801,-0.702824,18,5
7.09707,5.95937,-0.485678,61,6
8.48035,7.11586,-0.193233,100,7
10.4687,8.75628,0.238225,30,8
0.433552,0.362505,-0.130472,14,1
13.6817,11.4356,0.934511,12,9
4.35639,3.64122,-1.10364,23,2
19.4083,16.2164,2.21271,23,10
4.84698,4.0484,-1.00024,28,3
5.41936,4.52326,-0.866735,19,4
37.0925,30.9482,7.65121,10,12
6.14991,5.13119,-0.700732,18,5
7.1393,5.95247,-0.487143,54,6
8.48517,7.06958,-0.192779,100,7
0.445781,0.370357,-0.155291,12,0
10.4853,8.70819,0.237911,27,8
0.443811,0.368459,-0.133171,14,1
13.6585,11.3355,0.930219,12,9
4.36606,3.62348,-1.10288,21,2
19.3805,16.0786,2.20312,23,10
4.84132,4.01506,-0.996175,27,3
5.44123,4.50938,-0.86771,21,4
6.17086,5.11224,-0.701081,15,5
45.9696,38.0699,11.602,168,13
7.14465,5.91478,-0.486096,58,6
8.49747,7.02972,-0.1925,100,7
0.44707,0.368799,-0.155291,12,0
10.4941,8.65373,0.237423,31,8
0.439079,0.361949,-0.131371,14,1
13.661,11.2573,0.927707,12,9
4.37565,3.60572,-1.10211,21,2
19.3781,15.9627,2.1965,23,10
4.84158,3.98684,-0.993359,28,3
32.0503,26.3827,5.09706,17,11
5.4508,4.48532,-0.866735,19,4
36.8225,30.2895,7.55172,10,12
6.17481,5.07928,-0.699512,16,5
7.15754,5.88346,-0.485573,50,6
8.48332,6.96828,-0.191627,100,7
0.448355,0.367236,-0.155291,12,0
10.4995,8.59677,0.236864,31,8
0.446372,0.365351,-0.133171,14,1
13.6709,11.1855,0.925719,17,9
4.38517,3.58794,-1.10135,23,2
19.3458,15.823,2.18656,22,10
4.86005,3.97366,-0.994298,28,3
31.8901,26.0646,5.05709,17,11
5.46182,4.46249,-0.866004,18,4
6.19559,5.06021,-0.699861,15,5
7.17649,5.85717,-0.485468,39,6
8.50605,6.93736,-0.191593,100,7
0.449634,0.365669,-0.155291,12,0
10.5015,8.53736,0.236236,31,8
0.438571,0.356417,-0.130472,14,1
13.6835,11.1163,0.923939,12,9
4.38852,3.56518,-1.09906,19,2
19.2941,15.6688,2.17454,33,10
4.87543,3.95792,-0.99461,31,3
31.8268,25.828,5.03272,17,11
5.46965,4.43715,-0.864785,24,4
6.20481,5.02994,-0.698815,15,5
7.19223,5.82832,-0.485154,39,6
8.53954,6.91518,-0.191802,100,7
0.450972,0.364018,-0.155291,12,0
10.5032,8.47804,0.235607,37,8
0.451945,0.364674,-0.134071,14,1
13.6973,11.0484,0.922264,12,9
4.39545,3.54415,-1.09753,21,2
19.3204,15.5729,2.17105,28,10
4.88836,3.93878,-0.994298,28,3
31.9384,25.7342,5.03613,17,11
5.48356,4.41678,-0.864541,23,4
37.2146,29.9641,7.56736,10,12
6.20371,4.99326,-0.696723,15,5
7.20732,5.79691,-0.484736,39,6
8.55271,6.87656,-0.191558,100,7
0.397971,0.318949,-0.136656,14,0
10.4874,8.40198,0.23456,38,8
0.444152,0.355706,-0.131371,14,1
13.7031,10.9743,0.920066,12,9
4.40166,3.52387,-1.09601,18,2
19.3249,15.4656,2.16547,27,10
4.88666,3.90935,-0.991169,27,3
5.49971,4.39665,-0.864541,23,4
37.319,29.8341,7.56736,10,12
6.22421,4.97406,-0.697072,15,5
7.22439,5.76922,-0.484526,39,6
8.58135,6.8504,-0.191662,100,7
0.399082,0.317558,-0.136656,14,0
10.4995,8.35471,0.234211,38,8
0.45448,0.361509,-0.134071,14,1
13.7053,10.8978,0.917659,12,9
4.40779,3.5036,-1.09448,18,2
19.2867,15.3249,2.15519,27,10
4.89032,3.88575,-0.989292,27,3
31.8281,25.281,4.99079,16,11
5.5096,4.37469,-0.86381,24,4
37.4229,29.7036,7.56736,10,12
6.23217,4.94487,-0.696026,15,5
7.21219,5.72041,-0.482433,39,6
8.59738,6.8142,-0.191488,100,7
0.454696,0.359355,-0.155291,12,0
10.5365,8.3242,0.234386,35,8
0.434328,0.343012,-0.127772,14,1
13.69,10.8078,0.9141,13,9
4.43171,3.4987,-1.09753,19,2
19.2608,15.2003,2.14665,27,10
4.90075,3.86622,-0.988666,27,3
31.7104,25.0075,4.95862,16,11
5.51081,4.34437,-0.861616,23,4
6.24853,4.92418,-0.696026,15,5
7.23682,5.69891,-0.482747,39,6
8.61011,6.77549,-0.191243,100,7
0.401234,0.314834,-0.136656,14,0
10.5623,8.28491,0.234316,28,8
0.466194,0.365543,-0.13677,13,1
13.6679,10.7132,0.910122,20,9
4.43462,3.47594,-1.09524,18,2
19.2557,15.0876,2.1402,32,10
4.91577,3.8503,-0.988979,28,3
31.6913,24.8134,4.94205,16,11
5.52281,4.32266,-0.861129,27,4
36.2727,28.3802,7.29454,9,12
6.26569,4.90234,-0.696026,15,5
36.0288,28.1792,8.89094,10,13
7.23621,5.65762,-0.481386,43,6
8.59274,6.71338,-0.190336,100,7
10.5912,8.24799,0.234316,26,8
0.449014,0.349548,-0.131371,14,1
13.7115,10.6703,0.910541,12,9
4.43743,3.45321,-1.09295,18,2
19.2469,14.9725,2.1334,26,10
4.92918,3.83312,-0.988979,37,3
5.52533,4.29361,-0.859179,23,4
35.0144,27.1991,7.02234,17,12
6.26388,4.86577,-0.693934,15,5
7.26223,5.63723,-0.481805,39,6
8.6177,6.68457,-0.190371,100,7
10.6057,8.19996,0.234002,26,8
0.450232,0.347979,-0.131371,14,1
13.7313,10.6089,0.90939,12,9
4.44946,3.43769,-1.09295,18,2
19.288,14.8967,2.13218,21,10
4.93002,3.80623,-0.986476,30,3
31.7663,24.5164,4.92693,16,11
5.55443,4.28521,-0.861373,28,4
6.27294,4.83779,-0.693062,18,5
61.7551,47.6094,15.1571,38,13
7.27395,5.60574,-0.481281,39,6
8.63464,6.64957,-0.190231,100,7
10.6057,8.14097,0.233374,27,8
0.45299,0.347591,-0.131821,14,1
13.7461,10.5439,0.907924,12,9
4.46766,3.42692,-1.09448,20,2
19.2545,14.7639,2.12277,21,10
4.93074,3.77939,-0.983973,28,3
31.5964,24.2098,4.88745,16,11
5.55359,4.25373,-0.858935,30,4
54.8558,42.0012,10.9426,23,12
6.29453,4.8195,-0.693585,16,5
7.28396,5.57304,-0.480653,39,6
8.64033,6.60603,-0.189847,100,7
0.460898,0.351365,-0.155291,12,0
10.6181,8.09178,0.233025,27,8
0.4542,0.346008,-0.131821,14,1
13.7335,10.4584,0.904679,12,9
4.4671,3.40179,-1.09143,20,2
19.2346,14.6422,2.11492,26,10
4.94861,3.76574,-0.984912,28,3
31.5417,23.9935,4.866,15,11
5.55102,4.2211,-0.856254,25,4
55.0587,41.8525,10.9539,23,12
6.30339,4.79147,-0.692714,16,5
61.8702,47.0132,15.1044,38,13
7.28746,5.5355,-0.479607,43,6
8.649,6.56495,-0.189533,100,7
0.462122,0.349754,-0.155291,12,0
10.6256,8.03898,0.232571,30,8
0.449188,0.339718,-0.130022,14,1
13.7317,10.3815,0.902167,12,9
4.47269,3.38144,-1.0899,22,2
19.2332,14.5354,2.10917,21,10
4.9633,3.74963,-0.985224,28,3
31.5777,23.8474,4.85869,15,11
5.5578,4.19572,-0.855035,24,4
6.31454,4.76354,-0.692017,16,5
7.30515,5.50883,-0.479502,43,6
8.6511,6.51907,-0.189079,100,7
0.463401,0.348058,-0.155291,12,0
10.6232,7.97902,0.231908,23,8
0.487772,0.36623,-0.140819,13,1
13.7152,10.2939,0.898713,12,9
4.47563,3.35795,-1.08761,20,2
19.2034,14.4026,2.1001,21,10
4.96279,3.72075,-0.982409,30,3
31.575,23.6727,4.84553,15,11
5.56447,4.17034,-0.853817,27,4
6.31359,4.72833,-0.690099,23,5
7.31889,5.47723,-0.479083,47,6
8.6658,6.48285,-0.188905,100,7
10.6267,7.92092,0.231349,26,8
0.454733,0.338824,-0.130922,14,1
13.727,10.2281,0.897143,12,9
4.48103,3.33762,-1.08608,22,2
19.1849,14.2843,2.09261,26,10
4.96941,3.69869,-0.981157,33,3
31.5373,23.4644,4.82651,15,11
5.57494,4.14636,-0.853086,28,4
6.32046,4.69913,-0.689053,20,5
7.32674,5.44331,-0.478351,47,6
8.67714,6.44421,-0.188661,100,7
10.632,7.87016,0.230895,27,8
0.458987,0.339632,-0.131821,14,1
13.7321,10.1575,0.895154,14,9
4.48318,3.31495,-1.0838,20,2
19.1401,14.1474,2.08232,35,10
4.96894,3.6728,-0.978654,35,3
31.4074,23.2064,4.79483,15,11
5.58866,4.12785,-0.853086,24,4
6.33362,4.67467,-0.688705,20,5
7.32547,5.40475,-0.477095,43,6
8.68509,6.4032,-0.188346,100,7
10.6369,7.81642,0.230407,31,8
0.450746,0.331106,-0.129122,14,1
13.7176,10.0729,0.891909,13,9
4.50206,3.30588,-1.0857,20,2
19.1628,14.0662,2.07971,25,10
4.97058,3.64725,-0.976464,33,3
31.4146,23.0426,4.78362,15,11
5.57902,4.09071,-0.849429,25,4
51.3484,37.6364,10.0835,18,12
6.33865,4.64429,-0.687485,25,5
62.8998,46.0863,15.1571,38,13
7.32173,5.36262,-0.475629,54,6
8.68641,6.3575,-0.187893,100,7
10.6366,7.75922,0.229813,32,8
0.467645,0.341013,-0.133621,14,1
13.7058,9.9908,0.888874,19,9
4.50621,3.28358,-1.0838,18,2
19.2013,13.9865,2.07832,25,10
4.98871,3.63249,-0.977403,37,3
31.3986,22.8627,4.76899,15,11
5.58203,4.06303,-0.847723,30,4
50.7607,36.934,9.94266,18,12
6.34838,4.61745,-0.686787,25,5
7.33649,5.33223,-0.475315,50,6
8.68428,6.3095,-0.187369,100,7
10.6342,7.69789,0.22915,32,8
0.462577,0.334727,-0.131821,14,1
13.7327,9.93348,0.888246,20,9
4.51764,3.26783,-1.0838,20,2
19.1855,13.8726,2.07134,25,10
5.00776,3.61969,-0.978654,42,3
31.466,22.7358,4.76655,15,11
5.60172,4.04603,-0.848454,25,4
6.35395,4.58599,-0.685567,20,5
7.34696,5.30074,-0.474792,58,6
8.68464,6.26126,-0.18688,100,7
10.6367,7.64323,0.228627,35,8
0.463742,0.33311,-0.131821,14,1
13.7462,9.87034,0.886885,19,9
4.53278,3.25354,-1.08456,18,2
19.1892,13.7686,2.06629,20,10
5.00012,3.58634,-0.974587,33,3
31.3355,22.4754,4.73487,15,11
5.61419,4.0253,-0.848211,30,4
6.37802,4.56958,-0.686439,22,5
7.3566,5.26681,-0.474164,65,6
8.70482,6.22974,-0.186845,100,7
10.6603,7.60675,0.228592,30,8
0.464844,0.33157,-0.131821,14,1
13.756,9.80847,0.88542,19,9
4.54937,3.24384,-1.08608,18,2
19.1805,13.6712,2.06071,20,10
5.01297,3.57176,-0.9749,36,3
31.3581,22.3345,4.72707,15,11
5.62266,4.0032,-0.84748,27,4
6.39151,4.54725,-0.686264,21,5
7.3666,5.23904,-0.473745,65,6
8.72054,6.19736,-0.186741,100,7
10.6689,7.55678,0.228208,30,8
0.456456,0.323189,-0.129122,14,1
13.769,9.7454,0.884059,15,9
4.55482,3.22261,-1.08456,13,2
19.1833,13.5675,2.05566,25,10
5.02442,3.55223,-0.974587,38,3
31.3322,22.1516,4.71147,15,11
5.62363,3.97439,-0.84553,29,4
6.40409,4.52262,-0.685916,20,5
7.37432,5.20395,-0.473012,54,6
8.72741,6.15652,-0.186427,100,7
10.69,7.51303,0.228068,31,8
0.457638,0.321514,-0.129122,14,1
13.7735,9.6766,0.882175,19,9
4.56926,3.20895,-1.08532,15,2
19.1914,13.4729,2.05147,25,10
5.03679,3.53466,-0.974587,45,3
31.3871,22.0184,4.70757,15,11
5.63491,3.95147,-0.845042,25,4
48.7192,34.1643,9.42455,15,12
6.41168,4.49451,-0.685044,22,5
7.38754,5.17473,-0.472698,58,6
8.74393,6.12257,-0.186322,20,7
10.7246,7.4844,0.228277,23,8
0.452309,0.315535,-0.127322,15,1
13.7908,9.61704,0.881128,19,9
4.57882,3.19185,-1.08494,11,2
19.1647,13.3546,2.04363,25,10
5.05821,3.52472,-0.976464,33,3
31.4144,21.8824,4.70074,15,11
5.65938,3.9407,-0.846748,28,4
6.42242,4.46869,-0.684521,20,5
7.42925,5.16731,-0.474268,47,6
8.76689,6.09315,-0.186357,100,7
10.7392,7.43895,0.228033,27,8
0.479041,0.331704,-0.134521,14,1
13.8112,9.55975,0.880291,15,9
4.59261,3.17889,-1.0857,9,2
19.168,13.2626,2.03927,30,10
5.06723,3.50479,-0.975838,30,3
31.3599,21.6823,4.68125,15,11
5.6927,3.93447,-0.849673,23,4
48.7257,33.6639,9.38012,15,12
6.43885,4.4485,-0.684695,15,5
7.44396,5.13908,-0.474059,43,6
8.7914,6.06478,-0.186427,100,7
10.7602,7.39802,0.227928,25,8
0.47056,0.323407,-0.131821,14,1
13.8115,9.48886,0.878197,16,9
4.61824,3.17284,-1.08914,4,2
19.1829,13.1742,2.03596,29,10
5.08595,3.49155,-0.97709,28,3
31.3503,21.5143,4.66857,15,11
5.69985,3.91008,-0.848698,24,4
6.45105,4.42374,-0.684347,16,5
7.44043,5.09839,-0.472698,39,6
8.82242,6.04084,-0.186636,100,7
62.811,42.9915,20.3949,61,15
10.7777,7.35478,0.227754,27,8
0.455588,0.310781,-0.127322,15,1
13.8149,9.42034,0.876313,16,9
0.673224,0.458898,-0.158371,16,2
19.2156,13.0982,2.03456,34,10
5.11116,3.48268,-0.979593,28,3
31.3727,21.369,4.66077,15,11
5.70034,3.88122,-0.846748,21,4
6.47216,4.40343,-0.68487,15,5
7.44585,5.0621,-0.471861,39,6
8.83353,6.00326,-0.186427,100,7
10.7946,7.3085,0.227544,23,8
0.440585,0.298186,-0.122823,15,1
13.8162,9.34726,0.87422,21,9
0.674902,0.456428,-0.158371,16,2
19.2222,12.9998,2.03021,24,10
5.10753,3.45286,-0.976464,28,3
31.4015,21.2205,4.65346,15,11
5.71288,3.85919,-0.846505,22,4
6.49156,4.38191,-0.685218,15,5
48.0528,32.4243,11.268,18,13
7.48092,5.04594,-0.472908,39,6
8.83889,5.95967,-0.186078,100,7
10.7898,7.2477,0.226881,26,8
0.474032,0.318296,-0.131821,14,1
13.8338,9.28895,0.873278,20,9
0.674861,0.452975,-0.15799,17,2
19.1986,12.8815,2.02271,39,10
5.12835,3.43962,-0.978028,28,3
31.3505,21.019,4.63445,15,11
5.73786,3.84696,-0.848211,22,4
6.48364,4.3437,-0.682778,15,5
7.49682,5.01869,-0.472803,39,6
8.85466,5.92544,-0.185973,100,7
10.7855,7.19302,0.226288,27,8
0.465356,0.310237,-0.129122,14,1
13.8529,9.23527,0.872545,19,9
0.681261,0.454,-0.159135,16,2
19.1732,12.7725,2.01556,39,10
5.12822,3.41493,-0.975838,26,3
31.3506,20.8687,4.62421,15,11
5.75058,3.82791,-0.848211,21,4
6.49469,4.31997,-0.682429,15,5
47.7558,31.7529,11.1474,18,13
7.50677,4.98938,-0.472384,39,6
8.8626,5.8883,-0.185729,100,7
10.8043,7.1539,0.226183,32,8
0.459883,0.30439,-0.127322,15,1
13.8618,9.17144,0.87108,19,9
0.697498,0.461489,-0.162569,22,2
19.2039,12.7011,2.01434,39,10
5.13952,3.3979,-0.975838,47,3
31.3236,20.7012,4.61007,15,11
5.75231,3.80016,-0.846505,20,4
48.7607,32.2006,9.25498,15,12
6.51472,4.30056,-0.682952,13,5
47.1956,31.1552,10.9925,17,13
7.50994,4.95566,-0.471547,39,6
8.87475,5.85182,-0.185554,100,7
10.8191,7.10955,0.225974,28,8
0.4642,0.304923,-0.128222,14,1
13.847,9.09229,0.868149,21,9
0.699185,0.458929,-0.162569,15,2
19.2003,12.5979,2.00911,38,10
5.14203,3.37254,-0.973961,26,3
31.3707,20.5754,4.60642,30,11
5.75226,3.77135,-0.844555,19,4
6.5247,4.27452,-0.682429,15,5
47.6314,31.1929,11.0673,17,13
7.52304,4.92482,-0.471233,39,6
8.89345,5.81971,-0.185519,100,7
10.8368,7.06439,0.225799,41,8
0.478376,0.31173,-0.131821,14,1
13.8902,9.04802,0.868777,17,9
0.687622,0.447913,-0.159516,32,2
19.1974,12.5003,2.00423,38,10
5.16205,3.35996,-0.975525,26,3
31.4143,20.4397,4.60179,15,11
5.76272,3.74808,-0.844067,19,4
6.52361,4.23972,-0.680686,15,5
47.7005,31.0008,11.0581,17,13
7.53014,4.892,-0.470605,39,6
8.89124,5.77184,-0.18503,100,7
10.8479,7.01783,0.22552,30,8
0.446733,0.288894,-0.122823,15,1
13.91,8.99189,0.868044,19,9
0.717291,0.463504,-0.166004,35,2
19.1996,12.4018,1.9997,38,10
5.17598,3.34209,-0.975838,27,3
31.5255,20.3558,4.60764,15,11
5.78077,3.73117,-0.844798,16,4
6.53167,4.21261,-0.679989,15,5
47.7313,30.7725,11.0391,17,13
7.54969,4.86545,-0.47071,39,6
8.90293,5.73535,-0.184856,100,7
10.8618,6.97047,0.225276,28,8
0.480594,0.308299,-0.131821,14,1
13.921,8.92684,0.866684,21,9
0.770137,0.49385,-0.177834,28,2
19.1874,12.2992,1.99395,38,10
5.17598,3.31654,-0.973648,26,3
31.513,20.1844,4.59496,15,11
5.78939,3.70675,-0.844067,19,4
49.1067,31.4292,9.23433,15,12
6.5497,4.19193,-0.680338,15,5
47.8715,30.6269,11.0467,17,13
7.56663,4.83907,-0.47071,39,6
8.90367,5.68976,-0.184437,100,7
10.8742,6.92499,0.225031,25,8
0.448789,0.28569,-0.122823,15,1
13.9335,8.86639,0.865532,25,9
0.831485,0.529102,-0.191572,18,2
19.2185,12.2247,1.99273,38,10
5.17752,3.2921,-0.971771,26,3
31.466,19.9997,4.5779,15,11
5.80062,3.68545,-0.843823,19,4
49.3262,31.3275,9.25498,15,12
6.55756,4.16477,-0.67964,15,5
7.56661,4.80192,-0.469663,39,6
8.94036,5.66935,-0.184786,100,7
10.8814,6.87631,0.224682,31,8
0.449784,0.284122,-0.122823,15,1
13.9306,8.79637,0.863439,23,9
0.826686,0.522004,-0.190046,25,2
19.2526,12.1522,1.99186,33,10
5.19399,3.27717,-0.97271,26,3
31.4986,19.8665,4.57254,14,11
5.80505,3.65989,-0.842605,20,4
49.101,30.9445,9.1924,14,12
6.56869,4.13973,-0.679292,15,5
7.5715,4.76803,-0.46893,39,6
8.95841,5.63704,-0.184751,100,7
10.9206,6.84784,0.224996,22,8
0.450773,0.28255,-0.122823,15,1
13.924,8.72436,0.861136,23,9
0.813531,0.509733,-0.186611,34,2
19.2088,12.031,1.98297,38,10
5.2054,3.25902,-0.97271,26,3
31.5156,19.7238,4.56498,29,11
5.8077,3.63328,-0.841142,19,4
42.8778,26.8139,8.00976,12,12
6.57634,4.11255,-0.678595,15,5
54.777,34.2418,12.5568,25,13
7.59318,4.74474,-0.469244,43,6
8.96446,5.59727,-0.184472,100,7
