x, y, z, intensity, ring
4.08092,-12.7949,0.234421,52,8
4.01268,-12.5962,0.692823,25,9
0.17689,-0.555608,-0.113341,16,2
3.53819,-11.1201,1.02094,46,10
0.207119,-0.651343,-0.108253,25,3
3.31696,-10.4311,1.34398,37,11
1.98764,-6.25448,-0.8058,33,4
3.37843,-10.6373,1.76771,42,12
2.10728,-6.63898,-0.609393,5,5
3.61461,-11.3947,2.32367,23,13
2.53141,-7.98485,-0.438994,14,6
3.36027,-10.6058,2.56849,45,14
2.13266,-6.73115,-0.123249,72,7
3.7317,-11.7852,3.31237,11,15
5.83677,-18.557,1.0195,10,9
3.53819,-11.2559,1.03227,17,10
0.203068,-0.646408,-0.107314,26,3
4.25685,-13.5587,1.74493,27,11
1.93143,-6.15566,-0.792151,36,4
3.44935,-11.0002,1.8259,44,12
2.08353,-6.64856,-0.609567,15,5
2.50292,-7.99173,-0.438889,32,6
4.12013,-13.1635,3.18441,31,14
2.65124,-8.47566,-0.155012,67,7
5.29604,-17.0246,0.311211,11,8
0.172909,-0.556859,-0.113341,16,2
3.46856,-11.1775,1.02391,48,10
0.204793,-0.660355,-0.109504,25,3
3.71499,-11.979,1.53994,38,11
1.8682,-6.02774,-0.774845,49,4
3.42262,-11.0499,1.83216,50,12
2.05265,-6.63105,-0.607301,20,5
2.11788,-6.85024,-0.375772,45,6
4.0707,-13.1747,3.18351,29,14
2.26567,-7.33279,-0.133965,15,7
3.36001,-10.8813,3.05148,4,15
3.64814,-11.8806,0.216933,33,8
3.93167,-12.8119,0.702349,39,9
0.170965,-0.557459,-0.113341,16,2
3.41551,-11.1438,1.01972,46,10
0.198437,-0.647845,-0.107314,26,3
3.70127,-12.0912,1.55262,54,11
1.90823,-6.23766,-0.800925,10,4
3.343,-10.9276,1.80995,49,12
1.82212,-5.95988,-0.545246,35,5
3.47186,-11.3631,2.30955,48,13
2.09279,-6.85377,-0.375563,63,6
3.27788,-10.7416,2.59279,42,14
2.11282,-6.9237,-0.126355,20,7
5.72827,-18.7832,5.26179,10,15
3.60466,-11.8792,0.216689,65,8
3.94369,-13.0129,0.712606,46,9
0.169018,-0.558053,-0.113341,16,2
3.32638,-10.9898,1.00456,48,10
0.193426,-0.639046,-0.10575,13,3
3.31912,-10.9865,1.81777,42,12
1.84161,-6.09972,-0.557448,38,5
3.41941,-11.3256,2.29963,41,13
2.06082,-6.83008,-0.373888,14,6
3.25856,-10.8065,2.60583,48,14
3.19989,-10.6186,-0.193582,83,7
3.27727,-10.8823,3.04526,1,15
3.56834,-11.909,0.217003,60,8
3.63943,-12.1617,0.665295,46,9
0.167166,-0.55861,-0.113341,16,2
3.28935,-10.9988,1.00438,38,10
0.192891,-0.645395,-0.106688,26,3
3.72455,-12.4699,1.59795,39,11
3.28301,-11.0056,1.81902,33,12
1.81746,-6.09656,-0.556577,23,5
3.38939,-11.3695,2.30612,37,13
2.01017,-6.74727,-0.368969,56,6
3.19746,-10.7394,2.58694,52,14
2.07983,-6.99003,-0.127298,75,7
5.71869,-19.232,5.37619,8,15
3.88753,-13.1409,0.239203,11,8
3.59922,-12.182,0.665713,8,9
0.165118,-0.559219,-0.113341,16,2
5.56933,-18.8743,1.72167,17,10
0.189407,-0.642308,-0.106063,26,3
3.67427,-12.46,1.59503,39,11
1.84615,-6.26459,-0.8019,35,4
3.42203,-11.6196,1.91851,49,12
1.76861,-6.00921,-0.548035,35,5
3.35047,-11.3913,2.30803,34,13
1.80012,-6.12416,-0.334531,16,6
3.96161,-13.4864,3.24514,54,14
2.07571,-7.06632,-0.128554,77,7
3.74319,-12.7511,3.56083,15,15
1.94348,-6.65913,0.121085,28,8
3.48301,-11.9497,0.652315,19,9
0.163165,-0.559792,-0.113341,16,2
8.87889,-30.4819,2.77765,41,10
0.192133,-0.660035,-0.108878,12,3
3.63412,-12.4924,1.59746,43,11
1.82539,-6.27894,-0.802875,22,4
1.76874,-6.08805,-0.554659,30,5
3.93582,-13.556,2.74383,14,13
1.7932,-6.18028,-0.337253,32,6
3.91505,-13.5021,3.24559,56,14
1.99804,-6.89526,-0.125308,87,7
5.59006,-19.304,5.38499,10,15
1.93462,-6.71584,0.121992,45,8
0.176408,-0.613187,-0.124026,14,2
5.55028,-19.3053,1.75741,7,10
0.1811,-0.630325,-0.103873,13,3
3.67979,-12.8161,1.63719,41,11
1.81551,-6.32725,-0.808238,10,4
1.74968,-6.10185,-0.555356,43,5
2.95448,-10.3103,2.08478,13,13
1.90358,-6.64732,-0.362374,40,6
3.03898,-10.6192,2.55005,76,14
1.99485,-6.97525,-0.126635,48,7
5.55131,-19.4237,5.41294,12,15
1.90788,-6.71101,0.121783,11,8
3.38303,-11.9078,0.648757,61,9
5.26696,-18.5636,1.68821,14,10
0.181054,-0.638555,-0.105124,27,3
6.65096,-23.4727,2.99555,8,11
3.31416,-11.7042,1.92665,54,12
1.74952,-6.18269,-0.562155,45,5
3.82773,-13.5359,2.73429,29,13
1.77717,-6.28875,-0.342487,33,6
1.99888,-7.07805,-0.12838,14,7
5.50051,-19.4903,5.4264,20,15
1.87589,-6.68264,0.121155,34,8
3.36193,-11.9926,0.652734,27,9
0.157294,-0.56147,-0.113341,16,2
3.31088,-11.8264,1.07446,20,10
0.183196,-0.65437,-0.107627,25,3
3.22931,-11.5428,1.47169,38,11
1.63129,-5.83475,-0.743891,18,4
3.27169,-11.71,1.92571,23,12
1.68989,-6.05251,-0.549778,33,5
2.87895,-10.3113,2.08096,61,13
1.72356,-6.17725,-0.336102,45,6
1.99456,-7.15818,-0.129706,7,7
2.97559,-10.6861,2.97228,10,15
3.65654,-13.2029,0.239133,17,8
3.32271,-12.0139,0.653257,50,9
0.155431,-0.561989,-0.113341,16,2
0.180911,-0.655005,-0.107627,12,3
5.10198,-18.4848,2.35452,10,11
1.59349,-5.77726,-0.735847,5,4
1.71743,-6.23509,-0.565815,40,5
3.7574,-13.6412,2.75032,27,13
1.70994,-6.21212,-0.337672,39,6
2.93981,-10.6875,2.55904,63,14
1.92663,-7.00892,-0.126879,27,7
2.07266,-7.58678,0.137281,15,8
3.30441,-12.1121,0.657968,10,9
0.15337,-0.562554,-0.113341,16,2
0.174357,-0.640416,-0.105124,27,3
5.05307,-18.56,2.36183,5,11
1.72914,-6.35551,-0.808725,30,4
5.23334,-19.2486,3.15935,9,12
1.64707,-6.06224,-0.549604,15,5
2.81384,-10.3638,2.08745,31,13
1.70389,-6.28003,-0.341021,54,6
2.92662,-10.7941,2.58199,34,14
3.51963,-12.9813,-0.23477,36,7
4.10583,-15.1538,4.20685,11,15
3.24949,-12.0683,0.218155,11,8
3.48041,-12.9439,0.702453,48,9
0.151405,-0.563086,-0.113341,16,2
3.3156,-12.3395,1.11786,26,10
0.168023,-0.625758,-0.102621,14,3
5.00045,-18.6359,2.36914,5,11
1.69298,-6.31387,-0.802632,38,4
5.18474,-19.3497,3.1728,8,12
1.67174,-6.24337,-0.565466,58,5
2.81218,-10.5025,2.1134,75,13
1.67215,-6.24928,-0.339032,45,6
2.89648,-10.8325,2.58874,50,14
4.01044,-15.0091,-0.271176,89,7
1.98702,-7.48352,0.135151,45,8
4.30744,-16.2456,0.880814,13,9
0.149341,-0.563638,-0.113341,16,2
3.16326,-11.9471,1.08125,87,10
0.170781,-0.645467,-0.10575,13,3
3.11913,-11.7888,1.49729,80,11
1.5664,-5.9244,-0.752421,26,4
5.11262,-19.3505,3.16999,29,12
1.61077,-6.10084,-0.552044,10,5
1.71085,-6.48905,-0.351698,16,6
2.78278,-10.5623,2.5217,15,14
4.5597,-17.3067,-0.312398,15,7
2.8016,-10.6412,2.94847,36,15
1.96666,-7.51784,0.13564,37,8
4.40124,-16.8364,0.912006,9,9
0.165235,-0.632538,-0.127079,14,2
3.0999,-11.8752,1.07376,60,10
0.170521,-0.653704,-0.107001,13,3
3.0764,-11.802,1.49753,87,11
1.63634,-6.27752,-0.796538,13,4
5.06994,-19.4638,3.18563,32,12
1.68533,-6.4747,-0.585338,17,5
2.7157,-10.4407,2.09699,10,13
1.66708,-6.41379,-0.347301,33,6
3.73464,-14.3786,-0.259308,33,7
2.87557,-11.0791,3.06701,8,15
1.99668,-7.7373,0.13948,26,8
3.31252,-12.8456,0.695231,10,9
0.145501,-0.564641,-0.113341,16,2
3.18918,-12.3851,1.11891,16,10
0.165399,-0.642788,-0.105124,13,3
3.59289,-13.9731,1.77149,15,11
5.00291,-19.4709,3.18407,9,12
1.65641,-6.4513,-0.582723,26,5
2.70351,-10.5371,2.11455,14,13
1.64977,-6.43476,-0.348139,23,6
2.64346,-10.3105,2.45737,29,14
1.64768,-6.43128,-0.115884,6,7
2.69316,-10.5197,2.90964,5,15
2.00899,-7.8931,0.142167,55,8
5.43212,-21.3578,1.15495,15,9
0.143627,-0.56512,-0.113341,16,2
5.23439,-20.6105,1.86043,20,10
0.164238,-0.647162,-0.10575,13,3
3.55727,-14.0273,1.77686,19,11
1.48488,-5.85529,-0.741697,40,4
1.69321,-6.6866,-0.603466,18,5
2.65458,-10.4908,2.10348,4,13
3.12759,-12.3692,-0.668644,26,6
2.70958,-10.716,2.55184,13,14
1.6866,-6.67517,-0.120177,70,7
2.65401,-10.5117,2.90499,24,15
1.89031,-7.53121,0.135535,42,8
3.91624,-15.6143,0.843656,25,9
0.141753,-0.565594,-0.113341,16,2
4.07018,-16.2521,1.46579,6,10
0.157296,-0.62854,-0.102621,14,3
4.97956,-19.9127,2.52026,11,11
1.59644,-6.384,-0.807994,36,4
2.94757,-11.7957,1.92571,27,12
1.81825,-7.28176,-0.656631,21,5
1.67412,-6.71954,-0.120875,70,7
1.97015,-7.97294,0.143354,81,8
3.16347,-12.8214,0.692091,5,9
0.139679,-0.566109,-0.113341,16,2
4.02537,-16.3269,1.47119,18,10
0.161606,-0.655965,-0.107001,13,3
3.43458,-13.9516,1.76418,15,11
1.56575,-6.36502,-0.804825,27,4
3.00505,-12.2252,1.99391,7,12
1.76301,-7.17228,-0.646173,33,5
2.88146,-11.7312,2.3481,56,13
2.52467,-10.2941,2.44702,64,14
1.64545,-6.71426,-0.120666,100,7
2.56999,-10.4948,2.89515,4,15
2.0071,-8.24596,0.148136,62,8
0.137702,-0.566593,-0.113341,16,2
3.42341,-14.0969,1.26916,35,10
0.15652,-0.645007,-0.105124,13,3
2.89561,-11.9417,1.50874,10,11
1.50473,-6.21032,-0.784595,57,4
3.79347,-15.6684,2.55332,31,12
1.76562,-7.29264,-0.656457,37,5
2.82434,-11.6744,2.33474,33,13
2.0133,-8.32835,-0.449043,39,6
2.54134,-10.5207,2.49876,84,14
1.61731,-6.70053,-0.120317,51,7
2.51296,-10.4192,2.87186,8,15
1.97644,-8.24513,0.147996,25,8
1.75823,-7.34616,0.395869,30,9
0.135624,-0.567094,-0.113341,16,2
3.36167,-14.0564,1.26446,24,10
0.152431,-0.637865,-0.103873,13,3
1.47475,-6.18078,-0.780208,47,4
2.91001,-12.2055,1.98734,14,12
1.58697,-6.66142,-0.599109,11,5
1.88293,-7.91597,-0.426433,18,6
2.45815,-10.3343,2.45242,42,14
1.82188,-7.66526,-0.137525,100,7
2.46765,-10.3903,2.8615,11,15
1.9283,-8.17641,0.146635,52,8
4.81485,-20.4479,1.10094,9,9
0.133545,-0.567588,-0.113341,16,2
3.72082,-15.8141,1.42134,40,10
0.152805,-0.649957,-0.10575,13,3
1.43349,-6.10691,-0.770214,43,4
2.86661,-12.2218,1.98828,38,12
2.60126,-11.108,2.21758,4,13
1.70237,-7.27523,-0.391578,31,6
2.48464,-10.6183,2.51765,48,14
1.79878,-7.69331,-0.137909,62,7
2.44361,-10.4594,2.87807,9,15
1.78129,-7.6789,0.137595,46,8
4.70466,-20.2973,1.09194,16,9
0.131563,-0.56805,-0.113341,16,2
2.8848,-12.4657,1.11943,19,10
0.145081,-0.627417,-0.101995,14,3
3.1367,-13.5757,1.7108,19,11
1.50755,-6.52991,-0.822862,22,4
1.48149,-6.42216,-0.576622,40,5
2.55321,-11.0768,2.20957,7,13
1.49766,-6.5026,-0.349709,6,6
2.45051,-10.6483,2.5226,41,14
3.71291,-16.1338,-0.288977,86,7
2.40449,-10.4566,2.87496,17,15
1.74557,-7.63993,0.136792,42,8
0.129579,-0.568506,-0.113341,16,2
2.84614,-12.497,1.12135,26,10
0.146509,-0.643303,-0.104498,13,3
3.12602,-13.737,1.72981,7,11
1.49733,-6.5852,-0.829199,28,4
2.40042,-10.574,2.10768,17,13
1.4783,-6.51727,-0.350232,6,6
2.71405,-11.9847,-0.21449,57,7
2.37991,-10.5177,2.88946,12,15
1.82108,-8.10056,0.144925,7,8
2.68251,-11.9519,0.641953,77,9
0.127693,-0.568933,-0.113341,16,2
2.79335,-12.4559,1.11681,28,10
0.145127,-0.647666,-0.105124,13,3
2.78009,-12.417,1.56237,3,11
1.40369,-6.27462,-0.78947,40,4
2.85352,-12.7659,2.07182,10,12
2.36606,-10.5938,2.10997,10,13
1.89142,-8.4756,-0.455114,25,6
2.47976,-11.1212,2.63058,10,14
3.46495,-15.5523,-0.278122,48,7
1.74616,-7.89599,0.141155,55,8
2.61924,-11.8636,0.636719,82,9
0.125706,-0.569375,-0.113341,16,2
2.71895,-12.3255,1.10426,99,10
0.147967,-0.671318,-0.108878,12,3
2.75636,-12.5158,1.57358,21,11
1.51787,-6.89793,-0.867222,32,4
2.80767,-12.77,2.07088,16,12
1.39603,-6.34951,-0.568778,31,5
2.34044,-10.6538,2.12027,10,13
1.86011,-8.47435,-0.454695,25,6
1.6745,-7.64149,-0.136548,83,7
4.4827,-20.4737,5.61586,7,15
1.71137,-7.86882,0.140562,40,8
2.59011,-11.9293,0.639755,20,9
0.123301,-0.567892,-0.112959,16,2
2.67169,-12.3154,1.10252,23,10
0.138928,-0.640941,-0.103873,13,3
2.69669,-12.4517,1.56431,39,11
1.40394,-6.48799,-0.815062,58,4
2.59568,-12.0055,1.94542,22,12
1.37723,-6.36992,-0.570173,31,5
2.78909,-12.911,2.56753,13,13
2.36714,-10.9763,2.59234,18,14
1.63686,-7.59646,-0.13564,83,7
2.2733,-10.559,2.89411,33,15
1.68138,-7.86302,0.140352,28,8
1.67075,-7.82668,0.41942,69,9
0.121318,-0.568319,-0.112959,16,2
2.70889,-12.7007,1.13616,26,10
0.139983,-0.656878,-0.106375,13,3
2.33489,-10.966,1.37664,6,11
1.47174,-6.91807,-0.868441,40,4
1.71921,-8.08823,1.30967,44,12
1.35912,-6.39418,-0.571916,28,5
2.68568,-12.646,2.51295,38,13
1.73125,-8.1589,-0.43711,36,6
1.62443,-7.66865,-0.136827,54,7
2.23403,-10.5556,2.89101,7,15
1.6786,-7.98625,0.142447,23,8
2.38413,-11.3626,0.608458,27,9
0.119334,-0.568739,-0.112959,16,2
2.70706,-12.9129,1.15429,45,10
0.13445,-0.641895,-0.103873,13,3
2.55887,-12.2273,1.53385,38,11
1.40574,-6.72303,-0.843336,10,4
1.68773,-8.07871,1.30717,13,12
2.32221,-11.1255,2.20919,13,13
1.68645,-8.08668,-0.432923,50,6
2.31351,-11.1032,2.61843,28,14
4.53822,-21.7992,-0.388665,88,7
1.75871,-8.51495,0.151766,60,8
1.78062,-8.63625,0.462127,61,9
2.61673,-12.7139,1.13564,28,10
0.133688,-0.650124,-0.105124,13,3
2.25068,-10.9451,1.37201,16,11
1.4298,-6.95929,-0.872341,59,4
1.66786,-8.12519,1.31374,34,12
1.29692,-6.32372,-0.564769,26,5
2.66921,-13.0265,2.5847,12,13
2.35364,-11.5068,2.71156,87,14
1.56484,-7.65041,-0.136303,83,7
2.16957,-10.6163,2.90343,30,15
2.42635,-11.9687,0.213164,50,8
1.75721,-8.67569,0.463906,43,9
0.115261,-0.569578,-0.112959,16,2
1.51063,-7.4717,0.666916,31,10
0.134547,-0.666076,-0.107627,12,3
2.24825,-11.1401,1.3954,35,11
1.40585,-6.97226,-0.873316,55,4
1.63324,-8.09998,1.30873,25,12
2.23255,-11.0822,-0.989043,17,5
2.97663,-14.7891,2.93235,24,13
1.27574,-6.34412,-0.339137,35,6
2.20905,-10.9953,2.58919,26,14
1.32858,-6.61283,-0.117734,67,7
2.52105,-12.5596,3.43246,10,15
2.36907,-11.8884,0.211593,37,8
0.130029,-0.654894,-0.10575,13,3
1.5678,-7.90349,0.989335,15,11
1.38273,-6.97689,-0.873316,49,4
2.47324,-12.4908,2.01675,45,12
1.65525,-8.36727,-0.746227,15,5
2.38389,-12.0506,2.38778,29,13
3.36212,-17.0111,-0.908762,27,6
2.18353,-11.058,2.60223,26,14
1.30742,-6.62724,-0.117908,100,7
2.03563,-10.328,2.82061,30,15
1.41143,-7.21411,0.12831,34,8
0.111381,-0.570349,-0.112959,16,2
1.51506,-7.76536,0.692191,11,10
0.12623,-0.647588,-0.104498,13,3
1.5292,-7.85241,0.982267,27,11
1.33524,-6.86281,-0.858448,51,4
1.61646,-8.31599,-0.741172,9,5
2.33732,-12.0357,2.3832,54,13
1.54675,-7.97219,-0.425596,47,6
1.93984,-10.0076,2.35344,8,14
1.2877,-6.64943,-0.118223,55,7
1.99039,-10.2876,2.80767,44,15
1.38662,-7.22095,0.128345,33,8
1.48956,-7.77168,0.41471,7,9
0.10939,-0.570735,-0.112959,16,2
1.44448,-7.54361,0.671971,20,10
0.123969,-0.648025,-0.104498,13,3
1.50103,-7.8538,0.98178,18,11
1.36452,-7.14626,-0.893302,47,4
2.84311,-14.9041,2.40315,4,12
1.62028,-8.49381,-0.756512,26,5
2.353,-12.3465,2.44312,34,13
1.38069,-7.2516,-0.386867,24,6
1.91254,-10.0545,2.36289,21,14
1.27158,-6.69121,-0.118886,100,7
1.9714,-10.3837,2.832,21,15
1.36844,-7.26309,0.129008,68,8
1.64735,-8.76022,0.467151,44,9
0.120459,-0.640573,-0.126697,14,2
1.43947,-7.66218,0.682081,24,10
0.120977,-0.64457,-0.103873,13,3
2.09335,-11.1641,1.39467,32,11
1.34431,-7.17634,-0.896471,8,4
2.80415,-14.9839,2.41441,9,12
2.36328,-12.6403,2.4996,8,13
1.34217,-7.18569,-0.383099,45,6
1.871,-10.0266,2.35479,17,14
1.25298,-6.72116,-0.11934,31,7
1.91923,-10.305,2.8087,37,15
1.35107,-7.31108,0.129776,53,8
1.4709,-7.99071,0.710842,52,10
0.119329,-0.648895,-0.104498,13,3
2.1592,-11.7415,1.46584,21,11
1.22241,-6.65384,-0.830662,34,4
2.15668,-11.7508,1.89223,7,12
1.61623,-8.81482,-0.784053,3,5
2.36257,-12.898,2.54883,8,13
1.31978,-7.21218,-0.384251,38,6
1.98528,-10.8596,2.5487,35,14
1.22915,-6.72353,-0.119305,56,7
1.3175,-7.27859,0.129113,28,8
0.103307,-0.571867,-0.112959,16,2
1.44193,-7.98992,0.710319,43,10
0.120568,-0.668748,-0.107627,12,3
2.12424,-11.7942,1.47145,21,11
1.20856,-6.71689,-0.837974,50,4
4.07749,-22.6844,-2.01644,5,5
2.28353,-12.7168,2.51143,11,13
1.28684,-7.17349,-0.381948,70,6
1.97968,-11.0468,2.59099,66,14
1.20567,-6.72778,-0.119305,62,7
3.59473,-20.0792,5.46574,17,15
1.29405,-7.28686,0.129183,11,8
1.35302,-7.63439,0.406336,37,9
1.32451,-7.48872,0.665347,24,10
0.112845,-0.638021,-0.102621,14,3
2.06578,-11.6917,1.4578,20,11
1.16558,-6.60357,-0.823349,9,4
1.47654,-8.38244,-0.744659,6,5
2.2846,-12.9698,2.55989,8,13
1.25612,-7.13838,-0.379854,35,6
1.77096,-10.0745,2.36154,33,14
1.1808,-6.72407,-0.119165,37,7
2.06023,-11.744,3.19486,25,15
1.31077,-7.53366,0.133476,60,8
1.3226,-7.61742,0.405185,26,9
1.26834,-7.31247,0.64931,54,10
0.112641,-0.650089,-0.104498,13,3
1.39522,-8.06071,1.00445,54,11
1.15706,-6.6917,-0.83383,11,4
1.37551,-7.96334,1.27995,21,12
1.28296,-7.4353,-0.660118,13,5
1.21131,-7.03468,-0.374097,56,6
1.74372,-10.1267,2.37233,26,14
1.35122,-7.85542,-0.139131,100,7
2.42849,-14.133,3.84243,25,15
1.31268,-7.71189,0.136548,64,8
0.0891797,-0.524478,-0.122823,15,1
1.25786,-7.41332,0.657852,67,10
0.110257,-0.650498,-0.104498,13,3
1.38091,-8.1558,1.01566,56,11
1.14047,-6.74288,-0.83968,51,4
2.15661,-12.7778,-1.13372,2,5
1.85752,-11.0174,2.17179,38,13
1.20807,-7.173,-0.381215,28,6
1.31645,-7.82482,-0.138502,100,7
2.3722,-14.1151,3.83518,15,15
1.25978,-7.56871,0.13393,100,8
1.30047,-7.8385,0.695154,67,10
0.110456,-0.666488,-0.107001,13,3
1.33124,-8.04134,1.00079,60,11
1.13486,-6.86256,-0.85406,30,4
1.32386,-8.01414,1.28652,17,12
1.82172,-11.04,-0.978933,8,5
1.82607,-11.0784,2.18247,34,13
1.16717,-7.0887,-0.376505,45,6
1.65045,-10.0238,2.34534,8,14
1.27932,-7.77829,-0.137595,31,7
1.87728,-11.4263,3.10272,10,15
1.26157,-7.75486,0.137141,37,8
1.43974,-8.86958,0.470919,9,9
0.0930108,-0.573632,-0.112959,16,2
1.31956,-8.13822,0.721301,60,10
0.105486,-0.651289,-0.104498,13,3
1.31317,-8.11671,1.00957,22,11
1.12015,-6.93134,-0.862104,6,4
1.76982,-10.9758,-0.972658,44,5
1.7739,-11.0133,2.16835,8,13
1.14689,-7.12842,-0.378389,35,6
1.25176,-7.78885,-0.137699,62,7
2.28183,-14.2142,3.85744,13,15
1.14525,-7.18216,0.126949,12,8
0.0913084,-0.573905,-0.112959,16,2
1.27742,-8.03804,0.712062,43,10
0.100342,-0.632107,-0.10137,14,3
1.28238,-8.08747,1.00542,24,11
1.10737,-6.99169,-0.869172,22,4
1.82058,-11.5076,1.8453,43,12
1.40537,-8.89325,-0.787714,7,5
1.74091,-11.0165,2.16797,21,13
1.10986,-7.03118,-0.373051,35,6
1.05338,-6.68853,-0.118188,42,7
1.95107,-12.4026,3.36413,8,15
1.23877,-7.96518,0.422456,69,9
1.71871,-11.0766,0.980676,23,10
0.10105,-0.651992,-0.104498,13,3
1.24897,-8.05855,1.00128,24,11
1.07841,-6.96608,-0.865516,38,4
1.26783,-8.19914,1.31405,71,12
1.1517,-7.45676,-0.660118,31,5
1.79601,-11.6418,2.28971,7,13
1.65349,-10.7305,-0.568997,23,6
1.59964,-10.393,2.42767,7,14
1.04402,-6.78308,-0.119793,12,7
1.87987,-12.2279,3.31495,16,15
1.24781,-8.20237,0.14482,51,8
1.26681,-8.34683,0.442448,21,9
1.18254,-7.80074,0.690273,18,10
0.0969993,-0.640622,-0.102621,14,3
1.21408,-8.02774,0.996891,24,11
1.05346,-6.97392,-0.866004,38,4
1.24013,-8.21936,1.31655,44,12
1.12418,-7.45089,-0.659246,25,5
2.09707,-13.9155,2.73544,4,13
1.0497,-6.97376,-0.369597,77,6
1.01143,-6.73545,-0.118886,100,7
1.78948,-11.931,3.23265,32,15
1.22064,-8.21656,0.144995,85,8
1.12055,-7.56093,0.400579,112,9
0.0851933,-0.574845,-0.112959,16,2
1.14859,-7.75949,0.686264,30,10
0.0993851,-0.672222,-0.107627,12,3
1.61988,-10.9698,1.36152,18,11
1.02361,-6.94024,-0.861373,36,4
1.11152,-7.54544,-0.667264,18,5
3.2239,-21.9116,4.30503,23,13
1.03639,-7.05247,-0.373574,73,6
1.52959,-10.4213,2.43172,38,14
0.98385,-6.71124,-0.118397,100,7
1.64679,-11.2471,3.04578,13,15
1.09153,-7.52812,0.132778,61,8
1.10062,-7.60018,0.402464,110,9
0.0831862,-0.575139,-0.112959,16,2
1.12007,-7.75359,0.685393,31,10
0.0936529,-0.649104,-0.103873,13,3
1.58695,-11.0127,1.36616,48,11
0.999941,-6.9477,-0.86186,40,4
1.08234,-7.52955,-0.665521,23,5
2.10282,-14.6469,2.87625,18,13
1.03955,-7.2498,-0.383832,59,6
1.46337,-10.2182,2.38313,64,14
0.966408,-6.74811,-0.118991,31,7
1.05843,-7.47428,0.131766,11,8
1.11487,-7.89271,0.417746,21,9
0.081178,-0.575425,-0.112959,16,2
1.17139,-8.31381,0.734549,50,10
0.0903976,-0.641587,-0.102621,14,3
1.55872,-11.0769,1.37347,39,11
0.998998,-7.10824,-0.881359,9,4
1.59091,-11.3342,1.81276,65,12
1.42116,-10.1378,-0.895612,16,5
1.66803,-11.8988,2.3355,55,13
0.996668,-7.1187,-0.376714,73,6
1.43406,-10.2558,2.39078,17,14
0.948378,-6.79105,-0.119689,31,7
1.03698,-7.51161,0.132359,44,8
0.0792694,-0.575691,-0.112959,16,2
1.1449,-8.32555,0.735246,31,10
0.0849321,-0.618414,-0.0988666,15,3
1.48498,-10.8266,1.34178,34,11
0.976874,-7.13135,-0.883797,4,4
1.51411,-11.0677,1.76927,40,12
1.08828,-7.96529,-0.703347,36,5
1.593,-11.6594,2.28742,30,13
1.0296,-7.54563,-0.399114,58,6
1.15226,-8.46665,-0.149148,32,7
1.66514,-12.2512,3.31288,4,15
1.01688,-7.56076,0.133162,49,8
1.04168,-7.76569,0.410628,51,9
0.0771589,-0.575978,-0.112959,16,2
1.48214,-11.0786,0.977887,34,10
0.0858042,-0.642217,-0.102621,14,3
1.44481,-10.814,1.33959,46,11
2.43113,-18.2205,-2.25702,4,4
1.48043,-11.1101,1.77522,42,12
1.0355,-7.78142,-0.686787,36,5
1.53422,-11.5445,2.26376,53,13
0.992213,-7.4761,-0.395241,39,6
1.35552,-10.2272,2.38178,31,14
1.05255,-7.94133,-0.139829,88,7
1.82491,-13.7872,3.72648,30,15
1.46261,-11.1851,0.196898,33,8
1.0319,-7.90197,0.417641,40,9
0.0751479,-0.576244,-0.112959,16,2
1.05339,-8.08854,0.713631,54,10
0.0871285,-0.669937,-0.107001,13,3
1.41028,-10.8586,1.34446,37,11
2.34238,-18.06,-2.23606,11,4
1.43656,-11.076,1.76896,19,12
0.975061,-7.52812,-0.664127,28,5
1.46948,-11.3609,2.22674,26,13
0.972762,-7.53101,-0.397963,36,6
1.37565,-10.6648,2.48256,11,14
1.10336,-8.55382,-0.150544,66,7
1.7859,-13.8643,3.74563,6,15
1.42577,-11.1918,0.196933,28,8
1.00104,-7.87977,0.41628,50,9
0.073136,-0.576503,-0.112959,16,2
0.998856,-7.88462,0.695328,18,10
0.0814307,-0.642786,-0.102621,14,3
1.0875,-8.59641,1.06392,26,11
1.98267,-15.6945,-1.94235,6,4
0.923874,-7.3338,-0.646696,36,5
1.44505,-11.4709,2.24735,44,13
0.962241,-7.64913,-0.404034,14,6
1.06802,-8.51397,-0.149777,100,7
1.31369,-10.4872,2.832,3,15
0.946598,-7.66517,0.404766,60,9
0.0711231,-0.576755,-0.112959,16,2
0.957098,-7.76134,0.684173,65,10
0.0816008,-0.662672,-0.10575,13,3
1.41871,-11.5378,1.42733,6,11
2.19399,-17.8686,-2.21047,16,4
0.889068,-7.26183,-0.640072,40,5
1.27411,-10.4219,2.04089,29,13
1.10289,-9.03444,-0.47699,39,6
1.2473,-10.2174,2.37638,15,14
1.04047,-8.53551,-0.150091,99,7
1.48319,-12.185,3.28907,1,15
0.819263,-6.81992,0.119898,5,8
0.932986,-7.78956,0.411151,45,9
0.9471,-7.9191,0.697769,22,10
0.0791714,-0.662967,-0.10575,13,3
0.90515,-7.59081,0.938638,29,11
2.12308,-17.8312,-2.20486,7,4
1.60633,-13.5112,2.15504,11,12
0.888517,-7.48465,-0.65942,21,5
1.23521,-10.4206,2.03975,26,13
1.10662,-9.34982,-0.493423,17,6
0.945577,-8.00109,-0.140631,40,7
1.4367,-12.1751,3.28493,19,15
0.936234,-8.04246,0.14133,10,8
0.906482,-7.79872,0.411465,110,9
0.0669942,-0.577249,-0.112959,16,2
0.899491,-7.76221,0.68365,33,10
