x, y, z, intensity, ring
-0.00206293,0.513868,-0.137692,14,0
-0.0606773,15.8015,0.275818,40,8
-0.00234973,0.641131,-0.148018,24,1
-0.0610403,16.655,0.872859,26,9
-0.032664,9.35681,-1.81879,26,2
-0.0519682,15.6701,1.37096,60,10
-0.0365685,11.6408,-1.84374,60,3
-0.0338073,12.105,-1.48632,33,4
-0.0442563,15.8464,2.50983,15,12
-0.0384816,14.6998,-1.28607,2,5
-0.0462983,18.9453,3.68261,12,13
-0.0280218,12.351,-0.647291,6,6
-0.036306,17.336,4.00233,27,14
-0.027908,13.3259,-0.232606,100,7
-0.0334565,17.4233,4.66858,24,15
-0.000252858,0.482963,-0.12941,15,0
-0.00766159,14.6338,0.255433,44,8
-0.000221359,0.633341,-0.146218,25,1
-0.00289395,16.5832,0.869091,26,9
1.11322e-07,9.33527,-1.81459,26,2
0.0027334,15.704,1.37392,54,10
0.00198699,11.4157,-1.80807,42,3
0.00680299,19.4896,2.39303,41,11
0.00599187,11.4441,-1.40515,17,4
0.01105,15.8287,2.50702,31,12
0.0104786,12.0081,-1.05058,45,5
0.0165271,18.9395,3.68147,30,13
0.0128476,12.2692,-0.643,26,6
0.0193052,15.8023,3.64826,2,14
0.0201831,14.4558,-0.252327,100,7
0.027355,17.4156,4.66651,12,15
0.00140255,0.50228,-0.134586,15,0
0.0433574,14.6137,0.255084,12,8
0.00203244,0.646979,-0.149367,24,1
0.0551346,16.6271,0.871394,9,9
0.030864,9.30774,-1.80925,26,2
0.0553287,15.8514,1.38682,36,10
0.0406292,11.0857,-1.75582,30,3
0.117786,30.6734,3.76625,12,11
0.0472434,11.7695,-1.44513,30,4
0.0664149,15.8562,2.5114,27,12
0.0516155,11.8287,-1.03489,22,5
0.0555726,12.2471,-0.641848,19,6
0.0811931,17.2306,3.97803,24,14
0.0687314,14.0637,-0.245486,78,7
0.0881806,17.4212,4.66806,18,15
0.091299,14.1376,0.246777,2,8
0.00417465,0.629429,-0.145318,25,1
0.116283,17.0842,0.895364,27,9
0.0645284,9.24278,-1.79666,28,2
0.112418,15.7096,1.37445,78,10
0.0841681,11.4826,-1.81871,100,3
0.143934,19.636,2.41106,10,11
0.0877634,11.6939,-1.43586,53,4
0.232536,30.2797,4.79597,18,12
0.0912227,11.6153,-1.01624,42,5
0.284612,35.4493,6.89088,25,13
0.0940408,11.4639,-0.600817,37,6
0.164356,19.6192,4.52961,27,14
0.116339,13.8874,-0.242414,97,7
0.148806,17.3996,4.66237,12,15
0.0051123,0.513847,-0.137692,14,0
0.154306,15.2429,0.266079,66,8
0.00666205,0.646948,-0.149367,24,1
0.175408,17.0337,0.892747,8,9
0.096691,9.23268,-1.79475,26,2
0.16706,15.6912,1.37288,33,10
0.125919,11.6363,-1.84311,48,3
0.284367,25.8602,3.17543,9,11
0.127428,11.5883,-1.42295,53,4
0.177287,15.8712,2.5139,2,12
0.131408,11.583,-1.01345,51,5
0.323147,28.0511,5.45294,19,13
0.151804,12.9813,-0.680368,39,6
0.222607,19.0359,4.39509,13,14
0.141228,11.8993,-0.207719,38,7
0.212454,17.6404,4.72707,18,15
0.00666216,0.502237,-0.134586,15,0
0.00888714,0.652767,-0.150717,23,1
0.466867,34.2918,1.79732,7,9
0.126818,9.19697,-1.78788,26,2
0.220063,15.7603,1.37898,78,10
0.165347,11.695,-1.8525,60,3
0.419946,29.3406,3.60295,23,11
0.166791,11.6533,-1.43099,15,4
0.410668,28.3476,4.4903,6,12
0.171486,11.6961,-1.02338,22,5
0.635963,42.8649,8.33301,9,13
0.187354,12.4815,-0.6542,74,6
0.265868,17.7121,4.08961,37,14
0.207562,13.6683,-0.238609,99,7
0.0083275,0.502212,-0.134586,15,0
0.0109856,0.648838,-0.149817,24,1
0.289769,16.9403,0.887932,24,9
0.156772,9.16509,-1.78177,26,2
0.276013,15.9726,1.39763,34,10
0.188785,10.8155,-1.71327,18,3
0.45004,25.5283,3.13497,18,11
0.206935,11.6229,-1.42733,42,4
0.526882,29.3059,4.64235,6,12
0.206902,11.5082,-1.007,36,5
0.509967,28.0915,5.46134,7,13
0.229295,12.5107,-0.65577,32,6
0.337323,18.2312,4.20973,33,14
0.2583,13.8295,-0.241437,97,7
0.352869,18.7183,5.01643,8,15
0.0100031,0.498317,-0.133551,15,0
0.314473,15.5305,0.271141,40,8
0.0131707,0.644899,-0.148918,24,1
0.348288,16.9092,0.886362,15,9
0.188362,9.14486,-1.77796,28,2
0.32846,15.8122,1.38368,45,10
0.535131,25.336,3.11157,35,11
0.24996,11.7372,-1.44147,37,4
0.631756,29.4244,4.66143,6,12
0.251646,11.7205,-1.02565,27,5
0.608512,28.1131,5.46591,32,13
0.272663,12.4959,-0.655037,58,6
0.395171,17.9669,4.149,14,14
0.308779,13.9285,-0.243182,25,7
0.416312,18.6319,4.99365,9,15
0.0113785,0.482829,-0.12941,15,0
0.367343,15.4733,0.270163,40,8
0.0156083,0.652641,-0.150717,23,1
0.407603,16.9199,0.88699,10,9
0.219811,9.12452,-1.77414,26,2
0.388088,15.9942,1.39972,37,10
0.274325,11.2247,-1.77835,32,3
0.624062,25.3539,3.11401,44,11
0.287575,11.6013,-1.4249,24,4
0.756358,30.2988,4.80035,7,12
0.307078,12.3012,-1.07655,54,5
0.715036,28.4445,5.53079,16,13
0.317642,12.5488,-0.657863,39,6
0.456747,17.9206,4.13865,25,14
0.343498,13.3856,-0.233723,20,7
0.490524,18.9857,5.0889,17,15
0.0141088,0.521409,-0.139762,14,0
0.421248,15.4679,0.270093,46,8
0.0174594,0.636999,-0.147118,24,1
0.450798,16.3433,0.856844,11,9
0.251009,9.10015,-1.76956,26,2
0.437839,15.7736,1.38055,30,10
0.301815,10.805,-1.71202,67,3
0.710825,25.29,3.10645,17,11
0.343337,12.1399,-1.49119,28,4
0.503856,17.706,2.8055,1,12
0.359993,12.6505,-1.10723,33,5
0.854208,29.8351,5.80174,9,13
0.379038,13.1585,-0.689893,65,6
0.520433,17.9579,4.14765,57,14
0.391558,13.4302,-0.234525,99,7
0.551239,18.7946,5.03817,24,15
0.015339,0.502047,-0.134586,15,0
0.486229,15.8241,0.276341,25,8
0.0199833,0.646673,-0.149367,24,1
0.281007,9.04231,-1.7585,26,2
0.493212,15.782,1.38142,30,10
0.348959,11.104,-1.75958,60,3
0.924944,29.2695,3.59563,11,11
0.393406,12.3807,-1.52093,46,4
0.970797,30.5516,4.84133,14,12
0.398802,12.4819,-1.09258,47,5
0.952177,29.6397,5.76434,8,13
0.42755,13.2369,-0.69408,35,6
0.604806,18.624,4.30196,28,14
0.444534,13.6887,-0.239063,100,7
0.603354,18.4799,4.95431,19,15
0.018143,0.532882,-0.142868,14,0
0.545577,16.0243,0.279867,13,8
0.0227943,0.666079,-0.153867,23,1
0.549881,15.9866,0.838317,19,9
0.31155,9.01184,-1.75277,26,2
0.552377,15.8976,1.3917,18,10
0.385777,11.1028,-1.75958,51,3
0.884685,25.3342,3.11254,8,11
0.427008,12.1671,-1.49485,39,4
1.13633,32.2181,5.10602,16,12
0.439192,12.3909,-1.08474,54,5
1.01443,28.62,5.56666,20,13
0.459431,12.8981,-0.67639,61,6
0.660076,18.4408,4.26012,42,14
0.48922,13.6011,-0.237562,36,7
0.968823,26.8043,7.18689,60,15
0.0180343,0.482626,-0.12941,15,0
0.694905,18.5101,0.323323,22,8
0.0248256,0.658206,-0.152067,23,1
0.609972,16.1723,0.848157,78,9
0.340761,8.9931,-1.74934,26,2
0.603657,15.8579,1.38839,57,10
0.422797,11.056,-1.75238,45,3
0.467642,12.1179,-1.489,30,4
1.42645,36.9634,5.85878,16,12
0.48746,12.5745,-1.10095,38,5
1.12861,28.9832,5.63802,33,13
0.508273,12.9942,-0.681519,65,6
0.717102,18.2515,4.21693,33,14
0.533068,13.5675,-0.237004,99,7
1.05761,26.799,7.18637,64,15
0.0212966,0.521165,-0.139762,14,0
0.67105,16.4218,0.286883,26,8
0.0259693,0.632808,-0.146218,25,1
0.665265,16.1421,0.846691,58,9
0.370773,8.95851,-1.74285,26,2
0.66008,15.8816,1.39066,18,10
0.457405,11.0052,-1.74456,36,3
1.24138,29.7425,3.65511,11,11
0.522535,12.4673,-1.53214,49,4
1.29954,30.8774,4.89483,3,12
0.534628,12.6503,-1.10775,28,5
1.28441,30.3915,5.91279,9,13
0.533067,12.5614,-0.65891,35,6
0.777785,18.2529,4.21783,33,14
0.564094,13.1839,-0.230337,100,7
0.0226837,0.513372,-0.137692,14,0
0.726866,16.3854,0.286289,43,8
0.0282646,0.63466,-0.146668,24,1
0.717955,16.0579,0.8424,58,9
0.399429,8.9337,-1.73827,26,2
0.70953,15.8076,1.38438,66,10
0.493948,10.9621,-1.73799,33,3
1.33569,29.5278,3.62927,58,11
0.561462,12.3643,-1.51971,34,4
1.1773,25.8269,4.09483,11,12
0.582976,12.74,-1.11577,52,5
1.24331,27.1705,5.28694,71,13
0.58498,12.7351,-0.668121,100,6
0.834041,18.0885,4.18049,51,14
0.595044,12.8563,-0.224647,18,7
1.2437,26.7698,7.18068,4,15
0.024011,0.501707,-0.134586,15,0
0.780326,16.3049,0.284928,42,8
0.030854,0.642344,-0.148468,24,1
0.778127,16.1411,0.846901,30,9
0.429986,8.88707,-1.72949,26,2
0.762724,15.7074,1.37584,93,10
0.532395,10.9247,-1.73236,33,3
0.947603,19.4447,2.39035,56,11
0.601124,12.2909,-1.51094,34,4
1.50723,30.7078,4.86949,15,12
0.635184,12.8951,-1.12954,33,5
1.34259,27.1599,5.28579,93,13
0.621259,12.5234,-0.65713,39,6
0.901791,18.1145,4.18724,57,14
0.689529,13.8507,-0.242065,97,7
1.4394,28.8124,7.72989,37,15
0.0267531,0.520913,-0.139762,14,0
0.838636,16.2739,0.284439,29,8
0.0336104,0.650011,-0.150267,24,1
0.841226,16.2139,0.850878,11,9
0.459888,8.86395,-1.7253,26,2
0.815163,15.6589,1.37183,60,10
0.566917,10.8537,-1.72141,35,3
1.02448,19.5482,2.40351,20,11
0.634491,12.0666,-1.48364,51,4
0.634843,11.9933,-1.05075,11,5
1.44124,27.2276,5.29991,26,13
0.671434,12.6428,-0.663515,68,6
0.962628,18.0665,4.17689,24,14
0.729512,13.6464,-0.238539,100,7
1.81949,33.9248,9.10318,7,15
0.0265389,0.482233,-0.12941,15,0
0.89797,16.3168,0.285242,61,8
0.03502,0.634323,-0.146668,24,1
0.896482,16.1869,0.849622,12,9
0.491282,8.8426,-1.72148,26,2
0.868674,15.5862,1.36573,39,10
0.598863,10.7115,-1.69919,33,3
1.10688,19.7982,2.43471,10,11
0.677611,12.0821,-1.48583,22,4
1.53542,27.2921,4.32948,100,12
0.680063,12.0507,-1.05598,40,5
1.56465,27.6396,5.3812,7,13
1.01465,17.8138,4.1193,43,14
0.768263,13.4881,-0.235817,100,7
2.11035,36.9367,9.91329,18,15
0.0292633,0.501428,-0.134586,15,0
0.953406,16.2876,0.284788,16,8
0.0379191,0.64587,-0.149367,24,1
1.12539,19.1686,1.00632,6,9
0.519678,8.82525,-1.71843,26,2
0.930109,15.7483,1.3802,54,10
0.629828,10.6326,-1.68699,31,3
1.16833,19.6654,2.41886,35,11
0.71766,12.044,-1.48144,19,4
1.09272,18.3385,2.90968,15,12
1.12467,18.7645,3.65399,27,13
1.07044,17.7559,4.10671,25,14
0.816721,13.5473,-0.236899,100,7
1.11518,18.4445,4.95121,9,15
0.0322064,0.520605,-0.139762,14,0
1.00531,16.2505,0.284195,17,8
0.0396986,0.639905,-0.148018,24,1
1.02438,16.4655,0.86459,26,9
0.549382,8.80574,-1.71499,26,2
0.99116,15.8424,1.38874,27,10
0.661011,10.5654,-1.67666,33,3
1.22907,19.5901,2.41009,25,11
0.758091,12.0495,-1.48242,13,4
1.15398,18.2912,2.9028,16,12
0.817808,12.9267,-1.1332,26,5
1.15752,18.2963,3.56355,15,13
0.806641,12.715,-0.667702,39,6
1.14391,17.9817,4.15979,36,14
0.864391,13.5504,-0.237004,100,7
1.17944,18.4385,4.95069,14,15
0.0329269,0.505073,-0.135621,15,0
0.921935,14.1037,0.246707,15,8
0.0420596,0.641707,-0.148468,24,1
1.07715,16.4341,0.863125,7,9
0.57639,8.77057,-1.7085,26,2
1.04199,15.8132,1.38647,12,10
0.693853,10.5019,-1.66697,31,3
1.1972,18.0724,2.22387,23,11
0.846717,12.748,-1.5687,21,4
1.21542,18.2991,2.90468,26,12
0.857093,12.8702,-1.12849,35,5
1.22884,18.4038,3.5853,21,13
0.841278,12.5666,-0.660061,35,6
1.20654,17.9757,4.15935,12,14
0.898604,13.3878,-0.234211,18,7
1.24149,18.448,4.95431,9,15
0.033101,0.481827,-0.12941,15,0
0.967052,14.0767,0.246288,48,8
0.0437859,0.635732,-0.147118,24,1
1.15803,16.771,0.881024,21,9
0.604694,8.73521,-1.70202,26,2
1.2441,17.9262,1.57212,43,10
0.724438,10.4385,-1.65727,33,3
1.26263,18.1475,2.23362,9,11
0.947273,13.5808,-1.67156,52,4
0.902847,12.8791,-1.12954,16,5
0.927469,13.1973,-0.693347,74,6
1.2719,18.0532,4.17824,39,14
0.945053,13.3806,-0.234141,9,7
1.30641,18.4513,4.95639,9,15
0.0363643,0.504837,-0.135621,15,0
1.16899,16.1894,0.283322,13,8
0.0485369,0.670561,-0.155216,22,1
1.20645,16.6274,0.873697,73,9
0.632808,8.72141,-1.69973,23,2
1.31177,18.0353,1.58205,37,10
0.757708,10.3925,-1.65038,33,3
1.32742,18.1628,2.23606,23,11
2.17255,29.5846,4.69835,38,12
0.938112,12.7747,-1.12065,47,5
2.39683,32.5608,6.34631,27,13
0.992493,13.4509,-0.70685,52,6
1.34928,18.243,4.22323,72,14
0.978741,13.2018,-0.23107,100,7
2.02967,27.3126,7.33856,9,15
0.0398727,0.527824,-0.141833,14,0
1.22896,16.2311,0.284125,6,8
0.0488126,0.643183,-0.148918,24,1
1.26055,16.5713,0.870975,50,9
0.662357,8.7074,-1.69744,26,2
1.31821,17.2896,1.51703,29,10
0.794128,10.3918,-1.6507,30,3
1.4654,19.1319,2.35598,25,11
0.949069,12.3625,-1.52239,7,4
2.65104,34.4534,5.47302,9,12
0.984835,12.7991,-1.12309,33,5
3.079,39.924,7.78348,8,13
1.03805,13.4295,-0.705907,74,6
1.03349,13.3099,-0.233025,73,7
2.113,27.1512,7.29714,14,15
0.0398878,0.504571,-0.135621,15,0
1.28419,16.2087,0.283811,11,8
0.0498236,0.627468,-0.145318,25,1
1.23346,15.4997,0.814871,10,9
0.689786,8.66785,-1.69019,26,2
1.37429,17.2313,1.51233,58,10
0.829771,10.3811,-1.64945,28,3
1.44055,17.9829,2.2151,33,11
1.01335,12.6223,-1.55481,37,4
2.77462,34.4853,5.47959,19,12
1.04805,13.026,-1.14331,38,5
2.61162,32.3887,6.31616,26,13
1.07897,13.3521,-0.702035,55,6
1.46119,18.0428,4.17914,15,14
1.09207,13.4557,-0.235642,99,7
2.20808,27.1475,7.29818,14,15
0.0416488,0.504429,-0.135621,15,0
1.6069,19.4207,0.340147,12,8
0.0529796,0.638943,-0.148018,24,1
1.28276,15.4375,0.811835,31,9
0.718248,8.64387,-1.68599,26,2
1.36978,16.45,1.44417,28,10
0.864358,10.3584,-1.64632,28,3
1.50166,17.958,2.21266,52,11
1.02425,12.223,-1.50606,27,4
2.60819,31.0602,4.93676,27,12
1.09601,13.052,-1.14592,33,5
2.75117,32.6944,6.3776,5,13
1.09487,12.984,-0.68288,35,6
2.3303,27.5777,6.38951,35,14
1.09635,12.9477,-0.226811,22,7
1.50087,17.6882,4.75658,18,15
0.0434092,0.50428,-0.135621,15,0
1.41193,16.3687,0.286778,56,8
0.0557132,0.644579,-0.149367,24,1
1.36233,15.7615,0.829106,33,9
0.746382,8.61784,-1.68141,26,2
1.4253,16.4233,1.44225,3,10
0.89863,10.3337,-1.64287,26,3
1.56433,17.9526,2.21266,23,11
1.08573,12.435,-1.53263,55,4
2.32492,26.6275,4.23343,48,12
2.31097,26.3616,5.14383,38,13
1.1664,13.2786,-0.69858,74,6
2.29927,26.1232,6.05433,47,14
1.14103,12.9639,-0.227161,92,7
1.55629,17.6466,4.74674,6,15
0.0451693,0.504126,-0.135621,15,0
1.41855,15.8322,0.277458,63,8
0.0587215,0.654095,-0.151617,23,1
1.43057,15.9039,0.836852,72,9
0.773642,8.58389,-1.6753,28,2
1.54497,17.1088,1.50291,32,10
0.927561,10.2716,-1.63349,28,3
1.55159,17.1486,2.11419,4,11
1.13,12.4649,-1.53677,60,4
2.82117,31.0594,4.93958,31,12
1.15062,12.6433,-1.11071,2,5
2.82845,31.0795,6.0662,39,13
1.17687,12.9067,-0.679216,58,6
2.38819,26.1407,6.06018,7,14
1.24133,13.5612,-0.237702,99,7
2.36347,25.7709,6.93428,4,15
0.0464834,0.500126,-0.134586,15,0
1.48308,15.9267,0.279204,21,8
0.0595561,0.638363,-0.148018,24,1
1.46601,15.684,0.825547,24,9
0.798999,8.54805,-1.66882,26,2
1.47371,15.7368,1.38281,15,10
0.960087,10.2329,-1.62786,28,3
1.71474,18.242,2.24971,23,11
1.18263,12.5577,-1.54872,50,4
2.95794,31.3502,4.98744,19,12
1.16484,12.3458,-1.08491,2,5
2.93692,31.0694,6.0662,63,13
1.27502,13.4632,-0.708734,29,6
2.63016,27.7211,6.42865,45,14
1.25195,13.1706,-0.23093,100,7
2.45397,25.7683,6.93583,8,15
0.0463736,0.480731,-0.12941,15,0
1.54944,16.0329,0.281158,56,8
0.0627232,0.64785,-0.150267,24,1
1.46252,15.0784,0.793937,37,9
0.827129,8.52762,-1.66538,26,2
1.5348,15.795,1.38839,45,10
0.992358,10.1941,-1.62223,27,3
1.73622,17.8032,2.19633,42,11
1.2087,12.3717,-1.52629,49,4
3.05601,31.2237,4.96899,46,12
1.22909,12.5578,-1.10391,23,5
3.08579,31.4712,6.14672,25,13
1.20896,12.3078,-0.648129,22,6
2.73379,27.7815,6.44485,9,14
1.29537,13.1403,-0.230476,100,7
1.73454,17.564,4.72914,6,15
0.0499736,0.499789,-0.134586,15,0
1.54441,15.4185,0.270477,52,8
0.0642058,0.639871,-0.148468,24,1
1.51374,15.0593,0.793204,41,9
0.852762,8.48366,-1.65737,26,2
1.60011,15.8906,1.39728,53,10
1.02516,10.1631,-1.61785,27,3
1.81111,17.9234,2.21193,42,11
1.25488,12.3971,-1.52995,34,4
3.1622,31.1854,4.9646,73,12
1.29262,12.7477,-1.121,16,5
3.22953,31.7943,6.21198,5,13
1.25212,12.3055,-0.648233,42,6
2.75902,27.0681,6.28153,68,14
1.33878,13.1118,-0.230058,100,7
2.73956,26.7845,7.21432,55,15
0.0537071,0.518828,-0.139762,14,0
1.59903,15.421,0.270617,37,8
0.0668418,0.64352,-0.149367,24,1
1.57973,15.1831,0.800007,37,9
0.88095,8.46697,-1.6547,26,2
1.67745,16.095,1.41576,25,10
1.05714,10.1261,-1.61253,26,3
1.76569,16.8844,2.08445,4,11
1.26546,12.0807,-1.49144,60,4
1.98348,18.9033,3.01043,16,12
1.36933,13.0502,-1.14802,26,5
2.86194,27.2296,5.32204,41,13
1.34232,12.7499,-0.671889,29,6
2.85471,27.0699,6.28423,8,14
1.4108,13.3556,-0.234421,27,7
2.84687,26.9054,7.24952,23,15
0.0538728,0.50327,-0.135621,15,0
1.65435,15.4292,0.270861,34,8
0.0703365,0.654908,-0.152067,23,1
1.65216,15.3582,0.809533,40,9
0.909028,8.45017,-1.65202,28,2
1.65273,15.3383,1.34969,48,10
1.08846,10.085,-1.60658,26,3
1.94814,18.0209,2.22558,38,11
1.30421,12.0446,-1.48754,33,4
2.02581,18.6783,2.9757,13,12
1.44302,13.3049,-1.17085,30,5
3.47135,31.9544,6.24785,5,13
1.79925,16.5356,-0.871708,16,6
3.13605,28.7742,6.6824,39,14
1.49387,13.6846,-0.240285,24,7
2.93487,26.8415,7.23503,18,15
0.0556293,0.503079,-0.135621,15,0
1.68487,15.2127,0.267161,57,8
0.0709028,0.639164,-0.148468,24,1
1.71194,15.4079,0.812463,43,9
0.937871,8.4411,-1.65088,26,2
1.75606,15.7799,1.38909,27,10
1.12037,10.0517,-1.60189,26,3
2.00443,17.9548,2.21827,42,11
1.34492,12.0282,-1.48607,25,4
3.57497,31.922,5.08756,33,12
1.49699,13.3671,-1.17678,47,5
3.25133,28.9863,5.6697,29,13
1.8418,16.3942,-0.86459,13,6
3.23167,28.7205,6.6725,38,14
1.51342,13.4289,-0.235887,24,7
3.02856,26.8311,7.23503,27,15
0.065708,0.575819,-0.155291,12,0
1.75521,15.3577,0.269814,16,8
0.072912,0.636976,-0.148018,24,1
1.73781,15.1819,0.800845,30,9
0.965096,8.41827,-1.64706,26,2
1.75658,15.2987,1.34725,21,10
1.15206,10.0183,-1.5972,26,3
1.9817,17.2062,2.12662,9,11
1.37643,11.9327,-1.47486,27,4
3.62536,31.4292,5.01091,16,12
1.74234,15.0817,-1.32825,13,5
3.34844,28.9397,5.66283,46,13
1.60796,13.876,-0.732075,16,6
1.58283,13.6384,-0.239656,79,7
3.11105,26.7653,7.22002,4,15
0.0618486,0.525702,-0.141833,14,0
1.79141,15.2266,0.267615,27,8
0.0777605,0.659955,-0.153417,23,1
1.83315,15.5347,0.81979,75,9
0.991705,8.39145,-1.64248,23,2
1.83832,15.5318,1.36835,63,10
1.18041,9.9732,-1.59063,26,3
2.03686,17.1838,2.12467,40,11
1.40781,11.859,-1.46633,46,4
3.46034,29.1057,4.64235,13,12
1.70523,14.3217,-1.26184,20,5
1.65515,13.8805,-0.732599,26,6
5.42197,45.4026,10.5565,17,14
1.6708,13.9703,-0.24559,26,7
3.77905,31.5515,8.51463,47,15
0.0626633,0.517822,-0.139762,14,0
1.84985,15.264,0.268383,52,8
0.0779505,0.642269,-0.149367,24,1
1.83171,15.0703,0.795611,23,9
1.01763,8.37252,-1.63943,26,2
1.20828,9.91216,-1.58155,25,3
2.09588,17.1687,2.1237,27,11
1.46919,12.0176,-1.48656,60,4
2.38493,19.4799,3.10835,7,12
1.74448,14.2488,-1.25591,15,5
1.70553,13.8905,-0.733436,35,6
3.90182,31.732,7.38109,32,14
1.72298,13.9922,-0.246079,17,7
3.88537,31.5075,8.50635,79,15
0.0668584,0.536771,-0.144939,14,0
1.91499,15.3527,0.270059,37,8
0.0787428,0.63039,-0.146668,24,1
1.96537,15.7118,0.829839,45,9
1.04588,8.36113,-1.6379,23,2
1.91625,15.2976,1.34882,24,10
1.23771,9.86672,-1.57498,27,3
2.25922,17.9845,2.22558,52,11
1.51484,12.0419,-1.49022,25,4
2.38502,18.9325,3.02231,16,12
1.87464,14.8811,-1.31222,13,5
4.0254,31.9091,6.25167,57,13
1.75125,13.8626,-0.732285,35,6
4.01086,31.7047,7.37794,87,14
2.13824,16.8785,-0.29697,54,7
4.24331,33.4485,9.03434,15,15
0.0643131,0.502043,-0.135621,15,0
1.98028,15.4371,0.271664,22,8
0.0831773,0.647507,-0.150717,23,1
2.03196,15.8181,0.835805,28,9
1.07255,8.33795,-1.63409,23,2
2.09742,16.2828,1.43633,65,10
1.27037,9.84863,-1.57279,28,3
2.31995,17.9608,2.22363,9,11
1.53722,11.901,-1.4734,58,4
2.42219,18.7266,2.99071,33,12
1.89689,14.6453,-1.292,44,5
4.13625,31.891,6.2509,52,13
2.15848,16.6194,-0.878302,26,6
4.12124,31.7318,7.38739,10,14
1.83649,14.1209,-0.248557,35,7
4.18058,32.101,8.67406,14,15
0.069503,0.528642,-0.142868,14,0
2.08184,15.8131,0.278401,6,8
0.0837958,0.635636,-0.148018,24,1
2.07031,15.7044,0.830153,7,9
1.0966,8.3071,-1.62875,19,2
2.0394,15.4283,1.36155,30,10
1.29914,9.81498,-1.5681,26,3
2.40557,18.1498,2.248,38,11
1.55946,11.766,-1.45731,22,4
2.46531,18.5755,2.96788,16,12
1.92891,14.5145,-1.28102,23,5
5.46692,41.0821,8.05596,8,13
1.8527,13.9039,-0.735111,52,6
4.83777,36.3057,8.45591,12,14
1.88516,14.1286,-0.248801,26,7
4.29288,32.131,8.68597,7,15
0.0697068,0.516921,-0.139762,14,0
2.10911,15.6198,0.27512,36,8
0.088514,0.654666,-0.152517,23,1
1.12045,8.27618,-1.6234,26,2
2.06057,15.2004,1.34202,37,10
1.32716,9.77735,-1.56278,27,3
2.37138,17.4474,2.16196,27,11
1.61345,11.8709,-1.47096,51,4
2.53116,18.5986,2.97288,12,12
1.67572,12.2969,-1.08579,4,5
4.45995,32.6857,6.41233,11,13
2.30813,16.8937,-0.893584,30,6
4.96314,36.3261,8.46446,49,14
2.08622,15.2496,-0.268662,100,7
4.60549,33.6209,9.09283,7,15
0.0687753,0.497551,-0.134586,15,0
2.16666,15.6544,0.275853,52,8
0.0909522,0.656299,-0.152967,23,1
2.22322,16.0425,0.848785,19,9
1.14465,8.24909,-1.61882,19,2
2.08493,15.006,1.32546,25,10
1.3544,9.73572,-1.55684,23,3
2.41881,17.3647,2.1527,23,11
1.63281,11.7219,-1.45317,34,4
1.95844,14.0238,-1.23883,27,5
4.55335,32.5638,6.39134,22,13
2.38852,17.06,-0.902795,27,6
5.09466,36.3886,8.4829,49,14
2.14261,15.2842,-0.269395,8,7
4.77656,34.0302,9.20775,15,15
0.0716844,0.504946,-0.136656,14,0
2.21895,15.6107,0.275224,49,8
0.0919843,0.646315,-0.150717,23,1
1.171,8.21763,-1.61348,23,2
2.12162,14.87,1.31413,25,10
1.38393,9.68767,-1.54995,25,3
2.34752,16.4125,2.03571,13,11
1.65923,11.5859,-1.43708,37,4
2.57558,17.9621,2.87401,17,12
1.79915,12.5472,-1.10897,2,5
4.62552,32.2184,6.32684,26,13
3.11998,21.7048,-1.14919,37,6
4.65663,32.3548,7.54666,11,14
3.03011,21.0276,-0.370829,22,7
4.92707,34.1493,9.24502,7,15
0.077898,0.53528,-0.144939,14,0
2.26565,15.5494,0.274282,36,8
0.0931144,0.638277,-0.148918,24,1
2.32199,15.8973,0.841981,33,9
1.19684,8.19406,-1.60966,26,2
2.1689,14.831,1.31135,5,10
1.41087,9.63587,-1.54244,26,3
2.38321,16.2569,2.01743,61,11
1.70803,11.637,-1.44415,31,4
2.63251,17.9139,2.86776,52,12
2.02659,13.7906,-1.21948,27,5
5.24093,35.6206,6.99849,19,13
3.19369,21.68,-1.14846,9,6
4.72575,32.0414,7.47737,44,14
3.13855,21.2542,-0.375017,7,7
5.04116,34.0975,9.2357,7,15
0.0752079,0.504433,-0.136656,14,0
2.31252,15.492,0.273409,43,8
0.0976464,0.653367,-0.152517,23,1
2.37717,15.8871,0.841876,41,9
1.22021,8.15488,-1.6028,23,2
2.37621,15.8617,1.40321,12,10
1.43718,9.58204,-1.53462,31,3
2.46559,16.4192,2.03863,35,11
1.74716,11.6211,-1.44293,39,4
2.69298,17.8909,2.86557,17,12
2.06643,13.7122,-1.21321,37,5
5.38017,35.7011,7.01796,13,13
3.87004,25.6501,-1.35948,31,6
5.48433,36.3063,8.47706,24,14
2.54052,16.7984,-0.296551,38,7
5.1503,34.0147,9.2181,7,15
0.0788076,0.515612,-0.139762,14,0
2.382,15.5846,0.27519,18,8
0.0999263,0.653022,-0.152517,23,1
2.44895,15.9853,0.847529,9,9
1.24801,8.13677,-1.60012,23,2
2.3675,15.4177,1.36468,33,10
1.47108,9.5689,-1.53337,37,3
2.5247,16.4223,2.04009,17,11
1.78651,11.6071,-1.44196,45,4
2.8601,18.5608,2.97445,33,12
2.12066,13.7463,-1.21687,27,5
5.53166,35.815,7.04429,33,13
3.78275,24.4633,-1.2973,29,6
5.5938,36.1338,8.44151,61,14
2.61107,16.8665,-0.297913,100,7
4.86602,31.3964,8.51308,6,15
0.074636,0.477161,-0.12941,15,0
2.43291,15.5363,0.274491,72,8
0.103527,0.660352,-0.154316,34,1
