x, y, z, intensity, ring
13.6307,0.554616,2.16067,18,12
8.59011,0.34802,-0.752154,42,5
17.8686,0.72393,3.47616,30,13
18.0639,0.725526,4.17374,12,14
10.9855,0.439308,-0.191907,100,7
21.8706,0.870762,5.86484,23,15
17.2726,0.663554,0.301717,35,8
0.52967,0.0202552,-0.122373,15,1
13.7851,0.524756,0.722969,17,9
0.66899,0.0253495,-0.130132,27,2
14.2255,0.536542,1.24546,77,10
6.30096,0.236552,-0.998678,57,3
14.6793,0.551094,1.80367,76,11
7.18499,0.268488,-0.882822,37,4
13.6187,0.506515,2.15848,4,12
8.63309,0.319578,-0.755815,28,5
17.4435,0.642679,3.39297,13,13
8.66428,0.317705,-0.454381,39,6
17.9613,0.655471,4.14945,23,14
22.6495,0.82656,-0.395611,32,7
21.8908,0.79506,5.8695,18,15
17.3969,0.604482,0.303846,14,8
0.531688,0.0183812,-0.122823,15,1
0.684771,0.0235538,-0.133185,26,2
14.2353,0.487158,1.24615,77,10
6.30373,0.214624,-0.998991,45,3
14.7011,0.497963,1.8061,48,11
7.07879,0.23854,-0.86966,60,4
14.4734,0.485191,2.29364,23,12
6.9217,0.230827,-0.605907,8,5
18.2305,0.607956,3.54561,12,13
8.48368,0.281431,-0.444856,21,6
18.0063,0.594188,4.15935,15,14
10.2049,0.334969,-0.178224,97,7
24.7358,0.807599,6.63146,18,15
19.0258,0.594593,0.332259,32,8
0.531749,0.016525,-0.122823,15,1
0.671116,0.0206219,-0.130513,27,2
6.33014,0.1923,-1.00306,48,3
7.09347,0.21425,-0.871366,41,4
14.4296,0.433299,2.28645,30,12
6.90255,0.206071,-0.604164,2,5
13.6837,0.40613,2.66102,10,13
8.46469,0.249747,-0.443809,18,6
21.6431,0.634802,4.99886,23,14
18.9949,0.557129,-0.3317,81,7
25.2424,0.735961,6.76657,4,15
21.6863,0.601968,0.378682,23,8
0.531804,0.0146689,-0.122823,15,1
14.4807,0.396895,0.759185,43,9
0.667256,0.0182886,-0.12975,27,2
6.33074,0.171305,-1.00306,46,3
14.7102,0.395478,1.80684,40,11
7.1795,0.191765,-0.881847,46,4
14.7765,0.392101,2.3412,15,12
6.97493,0.183864,-0.610439,3,5
17.3413,0.457129,3.37198,21,13
8.43153,0.220789,-0.44203,47,6
21.2945,0.5539,4.91788,18,14
19.0767,0.492881,-0.333097,59,7
26.0579,0.668702,6.98449,17,15
19.8931,0.482709,0.347338,23,8
0.570815,0.0137512,-0.131821,14,1
0.673207,0.0159828,-0.130895,27,2
14.5065,0.34187,1.26951,66,10
6.3254,0.147961,-1.00212,50,3
14.6321,0.342267,1.79709,8,11
7.38454,0.17145,-0.906952,42,4
7.03528,0.160881,-0.615668,2,5
16.9464,0.384573,3.29489,7,13
8.41432,0.189481,-0.441087,21,6
17.7583,0.396789,4.10086,14,14
19.1283,0.4274,-0.333969,59,7
25.3435,0.561859,6.79245,4,15
19.7848,0.407533,0.345418,27,8
0.531895,0.010863,-0.122823,15,1
0.677184,0.013712,-0.131658,26,2
14.5216,0.291507,1.27073,79,10
6.34168,0.126196,-1.00462,56,3
13.6449,0.269143,1.6757,67,11
7.20451,0.14085,-0.884771,46,4
15.0337,0.291289,2.38156,21,12
7.07962,0.137172,-0.619503,6,5
16.9515,0.325488,3.29565,5,13
8.05149,0.153192,-0.422037,76,6
18.0012,0.339357,4.15665,37,14
19.0038,0.35494,-0.33177,81,7
25.0499,0.463492,6.71325,7,15
22.3513,0.382344,0.390201,62,8
0.563105,0.00953424,-0.130022,14,1
14.4082,0.241438,0.755208,30,9
0.671339,0.0112496,-0.130513,27,2
14.6321,0.242635,1.28032,66,10
6.33023,0.103865,-1.00275,50,3
13.7231,0.222771,1.68521,56,11
7.49871,0.12042,-0.920845,40,4
14.9971,0.238217,2.37561,14,12
16.9428,0.266155,3.29375,10,13
8.13386,0.126359,-0.426329,54,6
17.9633,0.275916,4.14765,11,14
22.6799,0.344404,-0.395925,32,7
17.7247,0.266071,4.74985,6,15
18.8994,0.257303,0.32992,42,8
0.531958,0.00714967,-0.122823,15,1
0.661559,0.00877575,-0.128605,28,2
6.36018,0.0821521,-1.00744,48,3
13.0509,0.16629,1.60258,76,11
7.54673,0.0948401,-0.926695,27,4
15.1085,0.187239,2.39313,23,12
8.09047,0.100265,-0.707879,12,5
13.7202,0.167632,2.66713,4,13
8.04238,0.0968577,-0.421514,39,6
17.9057,0.212529,4.13415,31,14
18.8258,0.220155,-0.328629,81,7
22.3211,0.257133,5.98131,5,15
21.2177,0.214796,0.370375,11,8
0.53198,0.0052926,-0.122823,15,1
0.689069,0.0067352,-0.133948,26,2
14.8068,0.142142,1.29548,63,10
6.35846,0.0599301,-1.00713,50,3
7.77132,0.070534,-0.954237,37,4
15.67,0.139489,2.48199,28,12
6.98504,0.0621784,-0.611136,10,5
18.1733,0.152257,4.19579,33,14
18.8525,0.154648,-0.329083,66,7
22.3218,0.179222,5.98131,11,15
21.5802,0.143126,0.376693,19,8
0.563174,0.00363682,-0.130022,14,1
14.5677,0.0915387,0.763477,69,9
0.693015,0.00435468,-0.134711,25,2
14.6617,0.0895635,1.28276,82,10
6.34085,0.0376274,-1.00431,46,3
13.1808,0.0759225,1.61843,14,11
7.86283,0.0439145,-0.965449,35,4
15.6586,0.0847215,2.48011,28,12
6.98522,0.0377939,-0.611136,3,5
13.7858,0.0721892,2.67972,32,13
8.03887,0.0406887,-0.421304,43,6
18.203,0.0889573,4.20254,30,14
12.6259,0.059505,-0.220389,26,7
21.3583,0.0969223,5.72301,5,15
21.5146,0.0676031,0.375541,2,8
0.504722,0.00149761,-0.116525,16,1
0.704806,0.00196829,-0.137001,24,2
14.6161,0.0382601,1.27875,63,10
6.34292,0.0154997,-1.00462,52,3
16.9189,0.0383906,2.07739,18,11
7.94234,0.016632,-0.975199,46,4
13.3515,0.0256356,2.11468,51,12
13.7624,0.0240226,2.67514,45,13
8.17677,0.0128418,-0.428527,50,6
17.9713,0.0250965,4.149,11,14
12.4841,0.0152551,-0.217911,100,7
22.1023,0.0231402,5.9223,11,15
21.5147,-0.00751006,0.375541,9,8
0.532006,-0.000278558,-0.122823,15,1
14.8516,-0.0103684,0.77834,31,9
0.696955,-0.000486567,-0.135474,25,2
14.7616,-0.0128819,1.29147,77,10
6.34886,-0.00664851,-1.00556,53,3
23.5432,-0.0287634,2.89074,15,11
7.99396,-0.0111617,-0.981536,46,4
13.3456,-0.0209633,2.11374,47,12
13.89,-0.0242427,2.69995,38,13
8.28462,-0.0159053,-0.434179,97,6
17.9557,-0.0376063,4.1454,28,14
13.16,-0.0298591,-0.229709,100,7
21.345,-0.0521557,5.71938,7,15
23.9942,-0.0921314,0.418823,13,8
0.532002,-0.0021356,-0.122823,15,1
14.8715,-0.0622938,0.779387,51,9
0.696949,-0.00304103,-0.135474,25,2
14.7595,-0.0669768,1.2913,49,10
6.37249,-0.0300299,-1.00932,53,3
15.2037,-0.0716461,1.86679,28,11
7.81323,-0.0381829,-0.959356,58,4
13.4324,-0.067988,2.12751,52,12
8.56317,-0.0448371,-0.749191,20,5
13.9173,-0.0753006,2.70529,18,13
8.27052,-0.0461918,-0.433446,54,6
17.7781,-0.102395,4.10446,23,14
12.2339,-0.0704632,-0.213548,57,7
21.2906,-0.126342,5.70489,15,15
23.3418,-0.175181,0.407444,7,8
0.53199,-0.00408547,-0.122823,15,1
14.953,-0.114833,0.783679,63,9
0.696934,-0.00547382,-0.135474,25,2
14.7153,-0.118145,1.28746,44,10
6.3684,-0.0522415,-1.00869,53,3
15.2053,-0.127386,1.86704,61,11
7.8051,-0.0667517,-0.958381,33,4
16.7901,-0.143594,2.65939,21,12
8.24419,-0.071946,-0.721301,23,5
18.1221,-0.161312,3.52272,38,13
9.79016,-0.0888551,-0.513102,17,6
20.3576,-0.188318,4.70013,19,14
17.6686,-0.163443,-0.308419,68,7
21.3074,-0.200823,5.70955,25,15
22.0054,-0.23813,0.384127,2,8
0.531974,-0.00584959,-0.122823,15,1
15.4518,-0.172606,0.809847,25,9
0.689058,-0.00781745,-0.133948,26,2
14.659,-0.168867,1.28258,30,10
6.36227,-0.0732913,-1.00775,56,3
15.4092,-0.180199,1.89214,37,11
7.84056,-0.093058,-0.962768,31,4
14.8439,-0.17877,2.35121,32,12
8.26381,-0.100967,-0.723044,23,5
18.4964,-0.225987,3.59561,12,13
14.9384,-0.185123,-0.782946,3,6
20.353,-0.255777,4.69923,19,14
12.5671,-0.160124,-0.219377,75,7
21.2892,-0.274974,5.70489,20,15
22.1404,-0.316888,0.386501,15,8
0.53195,-0.00770649,-0.122823,15,1
14.9479,-0.219163,0.783469,71,9
0.700806,-0.0102751,-0.136238,25,2
14.75,-0.218837,1.2906,60,10
6.41925,-0.0963591,-1.01682,52,3
16.3751,-0.248665,2.01084,48,11
6.97876,-0.107195,-0.856985,5,4
14.8116,-0.230093,2.3462,22,12
7.66577,-0.120424,-0.670751,8,5
20.7117,-0.325366,4.02645,6,13
8.51724,-0.135286,-0.446426,32,6
20.8274,-0.334455,4.809,4,14
12.0866,-0.196201,-0.211,25,7
21.5083,-0.352898,5.7639,15,15
20.4376,-0.363877,0.356797,11,8
0.555301,-0.00998367,-0.128222,14,1
18.5874,-0.337425,0.974286,14,9
0.688987,-0.0126278,-0.133948,26,2
14.7013,-0.272013,1.28642,33,10
6.46626,-0.120772,-1.02433,46,3
15.2429,-0.284694,1.87191,100,11
15.5987,-0.296787,2.47104,30,12
7.66331,-0.147143,-0.670576,23,5
17.1988,-0.333237,3.34374,18,13
12.135,-0.237242,-0.636091,29,6
20.6312,-0.406946,4.76401,37,14
12.0858,-0.23839,-0.211,22,7
21.2906,-0.423669,5.70592,15,15
24.0328,-0.516005,0.419591,27,8
0.563054,-0.0121876,-0.130022,14,1
0.692864,-0.0151183,-0.134711,25,2
6.48949,-0.143868,-1.02809,42,3
15.4838,-0.34597,1.90165,37,11
7.91454,-0.178224,-0.97203,22,4
15.56,-0.353105,2.46509,31,12
9.01523,-0.204584,-0.788934,12,5
17.1818,-0.392911,3.34068,11,13
14.6201,-0.336881,-0.766408,35,6
17.7619,-0.412378,4.10176,14,14
12.2028,-0.285444,-0.213059,23,7
20.976,-0.494327,5.62207,11,15
24.0508,-0.600391,0.41994,27,8
0.531838,-0.0133694,-0.122823,15,1
18.4328,-0.466583,0.966331,22,9
0.682994,-0.0172884,-0.132803,26,2
19.4892,-0.496728,1.70564,10,10
6.51265,-0.167127,-1.03184,35,3
15.5798,-0.402528,1.91359,45,11
7.77099,-0.202133,-0.954481,38,4
15.6534,-0.4099,2.48011,9,12
7.60035,-0.199022,-0.665173,6,5
17.0567,-0.449625,3.31664,27,13
12.0472,-0.319676,-0.63159,16,6
20.5597,-0.549146,4.74827,16,14
12.4676,-0.335186,-0.217701,23,7
20.9626,-0.567231,5.61896,14,15
20.3926,-0.580304,0.356099,4,8
0.531788,-0.0152257,-0.122823,15,1
18.4271,-0.530808,0.966122,10,9
0.684888,-0.0198485,-0.133185,26,2
14.8849,-0.431372,1.3028,23,10
6.54164,-0.190723,-1.03653,45,3
15.5088,-0.454872,1.90506,45,11
7.37935,-0.217725,-0.906464,7,4
8.37626,-0.250065,-0.733154,15,5
17.0707,-0.512609,3.31969,13,13
12.016,-0.362924,-0.63002,52,6
18.0741,-0.545899,4.17464,24,14
12.4664,-0.378704,-0.217701,36,7
20.8678,-0.637568,5.59411,9,15
12.4257,-0.399177,0.217003,6,8
0.531729,-0.0171747,-0.122823,15,1
16.0575,-0.521459,0.841981,26,9
0.704433,-0.0229992,-0.137001,24,2
19.6206,-0.640597,1.71749,17,10
6.58236,-0.216059,-1.04311,48,3
15.7253,-0.518914,1.93187,53,11
15.656,-0.5221,2.48105,21,12
8.45693,-0.2835,-0.740301,28,5
17.1982,-0.579537,3.34488,6,13
12.0086,-0.40676,-0.629706,13,6
18.0389,-0.611019,4.16699,21,14
12.4369,-0.42344,-0.217213,100,7
20.8576,-0.713784,5.59204,6,15
12.5221,-0.448222,0.218714,5,8
0.551137,-0.019824,-0.127322,15,1
16.0196,-0.576215,0.840097,11,9
0.712196,-0.0257417,-0.138527,24,2
20.3428,-0.738827,1.78094,30,10
6.59929,-0.240832,-1.04592,45,3
15.5428,-0.569927,1.90969,41,11
7.56407,-0.277362,-0.929376,20,4
15.666,-0.577183,2.48293,41,12
7.66147,-0.283611,-0.670751,6,5
17.2157,-0.640296,3.3487,6,13
17.9468,-0.670627,-0.94121,38,6
17.951,-0.670781,4.1472,23,14
11.71,-0.439618,-0.204542,9,7
20.9978,-0.791974,5.63035,9,15
14.7784,-0.578063,0.258156,16,8
0.554963,-0.0218046,-0.128222,14,1
0.700337,-0.0276387,-0.136238,25,2
18.0389,-0.715056,1.57944,23,10
6.63596,-0.264208,-1.05187,36,3
15.5011,-0.619879,1.90482,4,11
7.78725,-0.311407,-0.956918,50,4
15.6344,-0.627941,2.47824,51,12
8.18804,-0.330297,-0.716943,13,5
17.2056,-0.697064,3.34717,6,13
10.5508,-0.429296,-0.5534,42,6
17.9039,-0.728483,4.13685,31,14
12.9892,-0.530782,-0.226916,24,7
25.616,-1.05124,6.86958,8,15
14.7245,-0.624863,0.257248,49,8
0.50816,-0.0216536,-0.117424,16,1
14.1556,-0.605671,0.742543,38,9
0.708087,-0.0302967,-0.137764,24,2
15.9344,-0.684565,1.39536,31,10
6.65676,-0.287148,-1.05531,33,3
15.963,-0.691379,1.96185,8,11
7.86148,-0.341865,-0.96618,22,4
15.5255,-0.677858,2.46134,31,12
7.75098,-0.338415,-0.678769,5,5
17.1836,-0.753256,3.34336,5,13
10.655,-0.468936,-0.558948,97,6
17.946,-0.792953,4.1472,60,14
12.9892,-0.576208,-0.226951,24,7
20.7681,-0.924912,5.5703,6,15
14.4466,-0.663595,0.252432,33,8
0.554802,-0.0255815,-0.128222,14,1
0.704055,-0.0325866,-0.137001,24,2
15.8821,-0.73787,1.39101,12,10
6.66953,-0.311027,-1.0575,41,3
16.1449,-0.755728,1.98452,63,11
7.99706,-0.375733,-0.982998,53,4
15.6868,-0.739771,2.48731,33,12
7.50098,-0.353737,-0.65698,2,5
17.3809,-0.822701,3.38228,37,13
10.5556,-0.501482,-0.553819,80,6
17.8166,-0.849558,4.11795,34,14
13.0051,-0.622406,-0.227265,100,7
23.2115,-1.11493,6.22667,9,15
14.4442,-0.714019,0.252432,66,8
0.531353,-0.0263593,-0.122823,15,1
13.9775,-0.69584,0.733436,44,9
0.701976,-0.0349464,-0.136619,25,2
15.5074,-0.774715,1.35841,66,10
6.75126,-0.33846,-1.07064,46,3
15.8666,-0.798216,1.95064,34,11
8.5072,-0.429467,-1.04588,30,4
15.6585,-0.793225,2.48324,6,12
8.51452,-0.431327,-0.745879,22,5
16.923,-0.860243,3.29375,18,13
10.5797,-0.539647,-0.55518,14,6
17.8154,-0.911844,4.1184,31,14
13.622,-0.699594,-0.238086,99,7
23.3232,-1.20191,6.25773,19,15
14.4296,-0.763799,0.252222,34,8
0.531257,-0.0282139,-0.122823,15,1
14.0727,-0.749834,0.738565,48,9
0.715573,-0.0381278,-0.139291,24,2
15.9641,-0.853409,1.39868,68,10
6.80132,-0.364775,-1.07877,48,3
15.8657,-0.853703,1.95088,63,11
7.29452,-0.39378,-0.896958,10,4
8.4672,-0.458567,-0.74187,27,5
16.914,-0.918991,3.2926,25,13
18.0612,-0.987646,4.17599,33,14
13.6075,-0.746482,-0.237876,72,7
23.45,-1.29053,6.29293,16,15
12.1426,-0.689506,0.212291,21,8
0.511689,-0.0291454,-0.118324,16,1
13.9939,-0.799534,0.734588,49,9
0.705621,-0.0403152,-0.137382,37,2
15.5271,-0.88985,1.36068,66,10
6.83932,-0.393155,-1.08503,48,3
16.005,-0.922844,1.96843,17,11
8.36792,-0.485422,-0.733328,11,5
18.2274,-1.06056,3.54905,13,13
10.5994,-0.618582,-0.556436,100,6
18.0456,-1.05631,4.17329,24,14
16.3793,-0.961635,-0.286394,94,7
23.4989,-1.38375,6.30742,16,15
12.1022,-0.729601,0.211628,13,8
0.531036,-0.0321075,-0.122823,15,1
14.0409,-0.8514,0.737204,45,9
0.691758,-0.0419462,-0.134711,25,2
15.5776,-0.94731,1.36538,48,10
6.89705,-0.420634,-1.09442,37,3
15.972,-0.976888,1.96478,17,11
8.16918,-0.50108,-1.00493,27,4
15.925,-0.979596,2.52704,26,12
8.79571,-0.541051,-0.77098,27,5
18.2315,-1.12467,3.55057,11,13
10.5653,-0.653604,-0.554761,91,6
17.9465,-1.11338,4.15125,34,14
13.4958,-0.839628,-0.236026,27,7
28.1831,-1.75831,7.56632,15,15
15.0252,-0.958468,0.262798,10,8
0.530921,-0.0339609,-0.122823,15,1
14.1495,-0.907565,0.743066,7,9
0.707281,-0.045366,-0.137764,24,2
15.6796,-1.00846,1.37462,36,10
7.18138,-0.46314,-1.13978,100,3
15.9526,-1.03161,1.96283,17,11
7.98118,-0.517518,-0.982023,79,4
15.953,-1.03723,2.53205,15,12
9.12381,-0.593209,-0.799915,19,5
17.9218,-1.16837,3.49104,5,13
10.541,-0.689046,-0.55361,84,6
18.4676,-1.21043,4.27272,18,14
13.5906,-0.893158,-0.237737,99,7
28.5777,-1.8831,7.67399,21,15
13.4555,-0.905509,0.235398,6,8
0.507467,-0.0342398,-0.117424,16,1
0.709078,-0.0479671,-0.138146,24,2
15.7793,-1.07019,1.38368,24,10
7.43987,-0.505895,-1.18108,46,3
17.5393,-1.19571,2.15855,13,11
8.11597,-0.554715,-0.998841,19,4
17.8353,-1.22215,2.83146,19,12
8.89111,-0.609253,-0.779695,19,5
17.7472,-1.21922,3.45784,5,13
10.6003,-0.730092,-0.556855,84,6
18.4554,-1.27435,4.27092,25,14
13.6233,-0.943078,-0.238365,99,7
31.3327,-2.17451,8.41576,6,15
14.9044,-1.05529,0.260809,25,8
0.55011,-0.0390463,-0.127322,15,1
15.1032,-1.07201,0.793518,44,9
0.704989,-0.0501632,-0.137382,24,2
15.6722,-1.1179,1.37462,69,10
7.40062,-0.529185,-1.17514,85,3
17.3508,-1.24372,2.13588,27,11
7.64473,-0.549322,-0.941075,35,4
18.2115,-1.30861,2.89185,15,12
9.01611,-0.649446,-0.790851,18,5
16.7814,-1.21174,3.27047,12,13
10.5459,-0.76334,-0.554133,100,6
33.755,-2.4492,7.81345,11,14
10.8059,-0.784059,-0.189114,100,7
31.2617,-2.27378,8.39868,19,15
9.85345,-0.730509,0.172465,8,8
0.507223,-0.0376932,-0.117424,16,1
15.0715,-1.12265,0.792052,27,9
0.70481,-0.0526238,-0.137382,24,2
15.6483,-1.17111,1.37288,21,10
7.38306,-0.552544,-1.17263,57,3
17.4515,-1.30912,2.1488,13,11
7.63099,-0.573777,-0.939613,7,4
18.1142,-1.36519,2.87714,15,12
7.91513,-0.59792,-0.694457,6,5
16.8164,-1.27034,3.2781,1,13
10.4796,-0.793482,-0.550784,100,6
33.4047,-2.53517,7.73427,11,14
10.7573,-0.818285,-0.188311,82,7
31.2131,-2.3798,8.38781,26,15
9.78904,-0.7601,0.171383,37,8
0.530402,-0.0412779,-0.122823,15,1
15.0974,-1.17758,0.793622,45,9
0.704631,-0.0549608,-0.137382,24,2
15.7377,-1.23029,1.38107,33,10
7.44214,-0.583095,-1.18233,93,3
16.59,-1.30274,2.04326,17,11
7.59134,-0.597451,-0.934982,10,4
17.999,-1.41972,2.85962,19,12
7.94289,-0.626514,-0.697072,13,5
17.7416,-1.40252,3.45937,15,13
10.5524,-0.836052,-0.554761,98,6
33.419,-2.65361,7.73967,45,14
10.6547,-0.847898,-0.186566,100,7
31.4107,-2.50517,8.4432,19,15
9.82021,-0.797016,0.171976,15,8
0.530255,-0.0431291,-0.122823,15,1
14.8881,-1.21356,0.782841,33,9
0.698565,-0.0569415,-0.136238,25,2
15.6062,-1.27484,1.36991,33,10
7.58772,-0.621158,-1.2058,53,3
16.5418,-1.35708,2.0379,48,11
8.61799,-0.708528,-1.06173,42,4
20.5927,-1.69664,3.27261,17,12
22.1643,-1.83003,4.32297,9,13
9.66168,-0.799428,-0.508078,42,6
33.3862,-2.76831,7.73427,11,14
9.22281,-0.766356,-0.161539,25,7
31.4634,-2.61993,8.45976,26,15
9.80143,-0.82994,0.171697,40,8
0.530101,-0.0449797,-0.122823,15,1
9.40511,-0.799689,0.49468,56,9
0.710089,-0.0605015,-0.138527,24,2
13.4954,-1.14984,1.18497,57,10
7.61503,-0.650161,-1.21049,88,3
10.4392,-0.893118,1.28645,24,11
8.57986,-0.735553,-1.05734,19,4
20.6811,-1.77663,3.28763,19,12
33.3614,-2.87768,6.50888,23,13
9.58705,-0.828643,-0.504309,31,6
35.3412,-3.05466,8.18957,24,14
9.19019,-0.795957,-0.161016,68,7
31.4983,-2.73359,8.47167,26,15
0.506639,-0.0448598,-0.117424,16,1
9.38819,-0.832919,0.493947,18,9
0.71964,-0.0639729,-0.140435,23,2
13.5149,-1.20142,1.18706,15,10
7.46306,-0.664747,-1.18671,32,3
16.3339,-1.45776,2.01353,48,11
8.20144,-0.733402,-1.01103,45,4
20.6449,-1.84977,3.28293,31,12
8.87229,-0.796514,-0.779347,16,5
33.421,-3.00627,6.52261,11,13
10.5308,-0.949113,-0.554133,38,6
35.2715,-3.17892,8.17607,12,14
9.24497,-0.834851,-0.162028,8,7
31.6247,-2.86137,8.50842,19,15
9.11805,-0.839436,0.159829,31,8
0.556924,-0.0513702,-0.129122,14,1
9.36519,-0.865485,0.4929,59,9
0.690088,-0.0637746,-0.134711,25,2
16.0597,-1.48699,1.41105,59,10
7.59236,-0.704322,-1.20767,100,3
16.2435,-1.50972,2.00304,42,11
7.71246,-0.718179,-0.951068,22,4
20.6301,-1.9247,3.28168,29,12
8.06206,-0.752153,-0.708402,6,5
17.0355,-1.59233,3.3258,12,13
8.88488,-0.832046,-0.467674,39,6
35.2421,-3.30654,8.17202,24,14
9.22592,-0.867232,-0.161749,93,7
32.0102,-3.01458,8.61505,27,15
9.22056,-0.881343,0.161679,42,8
0.545102,-0.0521993,-0.126422,15,1
9.42772,-0.904465,0.496354,51,9
0.697679,-0.066933,-0.136238,25,2
15.7986,-1.51845,1.38857,48,10
7.83957,-0.754865,-1.24741,38,3
16.0287,-1.54621,1.97721,25,11
8.14065,-0.786724,-1.0042,50,4
20.5918,-1.99365,3.27668,22,12
7.89082,-0.76397,-0.693585,8,5
25.1666,-2.44101,4.91486,21,13
8.88192,-0.863055,-0.467674,36,6
34.8502,-3.39253,8.08384,35,14
9.16711,-0.893997,-0.160772,100,7
32.0418,-3.13043,8.62644,13,15
9.15972,-0.907804,0.160667,58,8
0.548795,-0.0544869,-0.127322,15,1
13.302,-1.32303,0.700569,22,9
0.695487,-0.0691736,-0.135856,25,2
15.8368,-1.57793,1.3924,34,10
7.41625,-0.74024,-1.18045,72,3
16.0192,-1.60175,1.97672,21,11
8.29192,-0.830567,-1.02322,27,4
20.5494,-2.06197,3.27105,21,12
8.07247,-0.810009,-0.709796,5,5
21.4113,-2.15223,4.18292,11,13
8.85898,-0.892053,-0.466627,29,6
35.0825,-3.5388,8.14053,35,14
9.04854,-0.91433,-0.158747,100,7
9.0829,-0.932218,0.159375,56,8
0.529217,-0.0544092,-0.122823,15,1
9.43707,-0.971897,0.497192,34,9
0.708912,-0.0730088,-0.138527,24,2
10.2463,-1.05704,0.90119,46,10
7.75551,-0.801454,-1.23489,42,3
10.5204,-1.08903,1.29864,33,11
7.6058,-0.788666,-0.938882,83,4
24.8214,-2.57818,3.95247,10,12
9.99187,-1.03785,-0.878878,26,5
21.3334,-2.21965,4.16918,21,13
8.80615,-0.917795,-0.464011,58,6
35.0912,-3.66347,8.14548,24,14
8.93789,-0.934679,-0.156862,58,7
9.05771,-0.961595,0.158991,62,8
0.552277,-0.0587289,-0.128222,14,1
9.45149,-1.00674,0.498134,18,9
0.712557,-0.0758988,-0.139291,24,2
10.3059,-1.09957,0.906768,16,10
7.46,-0.797244,-1.18828,30,3
10.5204,-1.12617,1.29913,33,11
7.69576,-0.825157,-0.950337,20,4
10.012,-1.07527,-0.88097,26,5
21.2884,-2.29011,4.16193,23,13
8.83665,-0.952166,-0.46579,83,6
35.0743,-3.78552,8.14458,24,14
8.71787,-0.942446,-0.153058,100,7
9.08809,-0.996913,0.159585,82,8
0.548195,-0.0602307,-0.127322,15,1
9.42608,-1.03732,0.496982,39,9
0.714239,-0.0786004,-0.139672,23,2
10.3119,-1.13662,0.90764,44,10
7.42379,-0.819595,-1.18296,100,3
15.9305,-1.76156,1.96795,25,11
9.9541,-1.10422,1.58625,30,12
11.6062,-1.28749,-1.02164,20,5
21.2315,-2.35899,4.15239,25,13
8.77968,-0.977042,-0.462964,58,6
35.0725,-3.90922,8.14728,12,14
8.52772,-0.952016,-0.149777,90,7
9.09648,-1.02998,0.159794,37,8
0.497636,-0.0564346,-0.115625,16,1
9.50377,-1.07946,0.501274,21,9
0.698355,-0.0793206,-0.136619,25,2
16.4685,-1.87343,1.4501,12,10
7.61519,-0.867642,-1.21393,68,3
15.6423,-1.78498,1.93309,37,11
7.45315,-0.851814,-0.921089,32,4
10.011,-1.14592,1.59594,42,12
7.19125,-0.824425,-0.633274,13,5
21.2778,-2.43934,4.16307,27,13
34.9541,-4.0196,8.12298,11,14
8.56209,-0.986124,-0.15044,23,7
9.05708,-1.05755,0.159166,11,8
0.547761,-0.0640564,-0.127322,15,1
9.45828,-1.10775,0.499076,25,9
0.705859,-0.0827945,-0.138146,24,2
7.70417,-0.906395,-1.22864,47,3
10.4351,-1.22769,1.29011,30,11
7.39493,-0.871321,-0.914264,15,4
10.0442,-1.18526,1.60189,35,12
11.383,-1.34525,-1.00281,14,5
21.2784,-2.51847,4.16498,17,13
9.42499,-1.11719,-0.497401,45,6
62.0468,-7.36568,14.4252,34,14
8.75518,-1.03934,-0.153895,22,7
0.559131,-0.0674642,-0.130022,14,1
0.691922,-0.0836092,-0.135474,25,2
10.6236,-1.2856,0.936227,55,10
7.19894,-0.872442,-1.14854,25,3
15.5246,-1.88419,1.92017,45,11
7.6853,-0.934107,-0.950581,25,4
10.0575,-1.22421,1.6047,70,12
7.19916,-0.876294,-0.634494,15,5
17.2705,-2.10526,3.3819,2,13
8.96703,-1.09466,-0.473431,76,6
17.2659,-2.11081,4.01583,16,14
8.85651,-1.08431,-0.155745,58,7
15.9631,-1.9572,4.30934,22,15
8.829,-1.09502,0.155292,47,8
0.52795,-0.0655725,-0.122823,15,1
8.92489,-1.11007,0.471338,39,9
0.705264,-0.0877202,-0.138146,24,2
10.6804,-1.33031,0.941631,38,10
7.18408,-0.896098,-1.14666,27,3
15.4864,-1.93443,1.91627,45,11
7.35896,-0.920519,-0.910608,28,4
10.1355,-1.26962,1.61785,77,12
7.22374,-0.904886,-0.636934,8,5
17.2553,-2.16455,3.38037,10,13
9.50812,-1.19441,-0.502216,42,6
17.0902,-2.14991,3.97668,5,14
8.8368,-1.11321,-0.155466,22,7
8.70611,-1.11064,0.153197,72,8
0.527717,-0.0674149,-0.122823,15,1
8.84766,-1.13184,0.467465,48,9
0.681585,-0.0871921,-0.133566,26,2
10.6401,-1.36303,0.938493,55,10
7.24165,-0.928962,-1.15636,40,3
15.3871,-1.97659,1.90482,37,11
7.31632,-0.941136,-0.905733,18,4
10.0996,-1.30096,1.61284,23,12
7.17311,-0.923987,-0.632751,5,5
17.2359,-2.22326,3.37808,33,13
8.60263,-1.11118,-0.45459,14,6
17.2585,-2.2323,4.01763,11,14
8.89434,-1.15202,-0.156548,26,7
45.0138,-5.83828,12.1624,15,15
8.78942,-1.15247,0.154733,75,8
0.5468,-0.0717935,-0.127322,15,1
8.83177,-1.16116,0.466837,51,9
0.691009,-0.0908503,-0.135474,25,2
9.93598,-1.3081,0.876787,36,10
