x, y, z, intensity, ring
0.0460382,0.480764,-0.12941,15,0
1.31958,13.7547,0.241192,5,8
0.0617116,0.642074,-0.148918,24,1
2.1396,22.2206,1.16992,17,9
0.801978,8.32887,-1.62646,35,2
2.79882,29.014,2.55018,29,10
0.96548,9.99035,-1.58969,25,3
2.8618,29.5588,3.64633,59,11
1.11804,11.5269,-1.42197,39,4
2.81011,28.9196,4.60199,37,12
1.40569,14.4663,-1.2716,5,5
3.10337,31.8798,6.2261,21,13
1.50512,15.4335,-0.812673,39,6
3.77836,38.6737,8.97105,13,14
1.90834,19.4979,-0.341962,29,7
0.0515333,0.519048,-0.139762,14,0
1.84852,18.5855,0.326011,16,8
0.0637594,0.639916,-0.148468,24,1
2.22329,22.2746,1.17316,8,9
0.831435,8.32993,-1.62722,26,2
2.92328,29.236,2.57057,52,10
0.993459,9.91812,-1.57874,27,3
2.99786,29.8765,3.68679,36,11
1.17931,11.7323,-1.44781,39,4
2.90828,28.8821,4.59761,35,12
1.35412,13.4243,-1.18044,2,5
3.1963,31.6871,6.19061,5,13
1.73768,17.1967,-0.905831,30,6
3.98125,39.3312,9.12671,13,14
1.82086,17.9572,-0.315051,22,7
3.96951,39.0793,10.5251,31,15
0.0534355,0.518856,-0.139762,14,0
1.90827,18.5292,0.325138,32,8
0.0649924,0.629997,-0.146218,25,1
3.02494,29.2717,1.54224,40,9
0.861356,8.32096,-1.62607,26,2
3.04274,29.344,2.58103,30,10
1.02654,9.88298,-1.57373,28,3
3.10275,29.8718,3.68752,36,11
1.22807,11.8032,-1.45707,61,4
3.04899,29.2549,4.65862,37,12
1.58924,15.2228,-1.33906,10,5
2.08482,19.9361,3.89632,19,13
1.60218,15.2952,-0.805974,16,6
3.68428,35.1126,8.15088,48,14
1.91462,18.247,-0.320252,100,7
3.98697,37.9335,10.2202,9,15
0.0613847,0.576295,-0.155291,12,0
1.97956,18.5539,0.325697,20,8
0.0670944,0.627817,-0.145768,25,1
3.10588,29.0624,1.53177,16,9
0.888305,8.29839,-1.62226,26,2
3.15982,29.4699,2.59306,52,10
1.05723,9.84398,-1.5681,27,3
3.18291,29.5878,3.65389,23,11
1.23857,11.4946,-1.41953,63,4
3.14411,29.1793,4.64829,30,12
1.37983,12.7846,-1.12501,11,5
3.16343,29.2626,5.72122,4,13
1.66503,15.3769,-0.810579,48,6
3.80389,35.0724,8.14458,36,14
1.96731,18.1388,-0.318472,100,7
3.85563,35.4918,9.56595,17,15
0.0604376,0.549194,-0.148044,13,0
2.58093,23.4528,0.411842,28,8
0.0700299,0.635339,-0.147568,24,1
3.22285,29.1923,1.5392,25,9
0.913384,8.26011,-1.61539,26,2
3.25654,29.4032,2.58818,15,10
1.08748,9.81882,-1.56466,27,3
3.68569,33.2252,4.10456,13,11
1.2758,11.4826,-1.41856,45,4
3.25754,29.2722,4.66488,13,12
1.55134,13.9183,-1.22524,20,5
4.05511,36.3815,7.11565,6,13
1.7107,15.3236,-0.808067,65,6
3.59166,32.1216,7.46208,11,14
2.03706,18.1895,-0.319484,100,7
3.82877,34.1343,9.20361,7,15
0.0574692,0.506761,-0.136656,14,0
2.31591,20.3898,0.358193,54,8
0.0735687,0.646708,-0.150267,24,1
3.39934,29.882,1.57615,21,9
0.938547,8.23753,-1.61157,23,2
3.34882,29.3467,2.58417,60,10
1.11838,9.78553,-1.55996,26,3
4.62384,40.3949,4.99226,16,11
1.32425,11.551,-1.42758,46,4
3.39037,29.5732,4.71462,7,12
1.43659,12.5117,-1.10182,16,5
4.17693,36.3223,7.10687,34,13
1.41592,12.2937,-0.648547,26,6
4.02354,34.8811,8.10634,11,14
2.12509,18.423,-0.323707,82,7
3.94193,34.1214,9.20361,7,15
0.0587889,0.502719,-0.135621,15,0
2.20954,18.8943,0.332049,22,8
0.0736725,0.629041,-0.146218,25,1
3.55831,30.3361,1.60075,21,9
0.964316,8.20885,-1.60661,23,2
3.42237,29.0895,2.56255,59,10
1.14459,9.7288,-1.55152,25,3
3.56938,30.2934,3.74529,24,11
1.37603,11.6609,-1.44171,20,4
4.98636,42.1928,6.72919,31,12
1.46948,12.4156,-1.0938,26,5
4.29668,36.3024,7.10573,27,13
1.45267,12.2553,-0.646768,35,6
3.45576,29.1105,6.76788,40,14
2.19482,18.4612,-0.32451,97,7
4.05052,34.0192,9.17979,31,15
0.0646093,0.537046,-0.144939,14,0
2.27309,18.8667,0.3317,22,8
0.0751677,0.622976,-0.144868,25,1
3.60763,29.8556,1.57605,24,9
0.989886,8.19197,-1.60394,23,2
3.56645,29.4716,2.59724,30,10
1.17236,9.67375,-1.54338,28,3
4.87621,40.1772,4.96934,16,11
1.50439,12.3773,-1.53092,64,4
3.86931,31.7882,5.07192,4,12
1.50414,12.3572,-1.0891,35,5
4.50437,36.9517,7.23586,21,13
1.85872,15.2259,-0.80388,39,6
3.56373,29.1505,6.78002,40,14
2.26241,18.4792,-0.324964,82,7
3.89911,31.8016,8.58503,13,15
0.0664834,0.536817,-0.144939,14,0
2.33107,18.7951,0.330583,28,8
0.079023,0.636247,-0.148018,24,1
3.69826,29.7338,1.57029,36,9
1.01653,8.17288,-1.60089,26,2
3.855,30.9497,2.72867,33,10
1.20368,9.65,-1.54025,31,3
4.26697,34.16,4.22692,13,11
2.78575,22.2388,3.54981,8,12
4.00313,31.9119,6.25167,42,13
1.91435,15.2392,-0.804927,35,6
3.69416,29.366,6.83311,30,14
2.32365,18.4454,-0.32451,30,7
3.68223,29.1888,7.88311,16,15
0.0634741,0.498255,-0.134586,15,0
2.79496,21.9091,0.385524,35,8
0.0800089,0.626302,-0.145768,25,1
3.78505,29.5879,1.56328,31,9
1.04033,8.13228,-1.59364,26,2
3.62807,28.3215,2.49806,14,10
1.23258,9.60851,-1.53431,30,3
3.83278,29.8369,3.69362,24,11
1.55758,12.1085,-1.49899,36,4
4.11612,31.9544,5.10289,16,12
2.07375,16.099,-1.42012,16,5
4.11123,31.8725,6.24671,26,13
2.34619,18.164,-0.959841,38,6
3.8004,29.3819,6.83986,10,14
2.38443,18.4094,-0.324021,100,7
3.79751,29.2792,7.91106,11,15
0.0687246,0.524847,-0.141833,14,0
2.86051,21.8159,0.384058,35,8
0.0847314,0.645341,-0.150267,24,1
3.90523,29.7033,1.57008,27,9
1.06691,8.11497,-1.59097,26,2
3.73471,28.3679,2.50329,35,10
1.26198,9.57282,-1.5293,27,3
3.08764,23.3899,2.89683,62,11
1.58059,11.9574,-1.48096,54,4
3.99747,30.2009,4.82507,14,12
1.73124,13.0795,-1.15429,21,5
3.03483,22.8974,4.48974,26,13
2.42483,18.2705,-0.965913,72,6
4.65617,35.0363,8.15987,36,14
2.45632,18.4584,-0.325034,30,7
5.37941,40.3705,10.9128,11,15
0.0705564,0.524604,-0.141833,14,0
2.96465,22.0139,0.387723,27,8
0.0872441,0.646972,-0.150717,23,1
2.91393,21.5803,1.14124,7,9
1.0934,8.09758,-1.58829,26,2
4.2165,31.186,2.75325,16,10
1.28877,9.51941,-1.52148,27,3
3.16741,23.3652,2.89513,31,11
1.59668,11.763,-1.45756,30,4
4.09196,30.1065,4.81224,29,12
1.76615,12.9944,-1.14732,26,5
3.09939,22.7739,4.4676,28,13
2.52175,18.5053,-0.978787,54,6
3.60918,26.4507,6.16321,8,14
2.80606,20.538,-0.361823,22,7
3.99947,29.2348,7.9064,5,15
0.0792559,0.574111,-0.155291,12,0
3.05736,22.1183,0.389747,50,8
0.0865632,0.62543,-0.145768,25,1
3.08492,22.2604,1.17777,14,9
1.11896,8.07427,-1.58448,26,2
3.62212,26.1032,2.30562,68,10
1.31737,9.4816,-1.51616,27,3
3.25195,23.3756,2.89781,77,11
1.63938,11.7691,-1.45902,27,4
5.11006,36.6382,5.8591,5,12
1.80105,12.9132,-1.14069,9,5
3.20357,22.9399,4.50233,21,13
2.56974,18.3777,-0.972507,39,6
3.70177,26.4399,6.16366,8,14
2.5904,18.4785,-0.325697,29,7
4.1321,29.4388,7.96542,5,15
0.0758423,0.535575,-0.144939,14,0
3.15561,22.256,0.392365,12,8
0.0887454,0.625124,-0.145768,25,1
3.12447,22.0088,1.165,17,9
1.14493,8.05476,-1.58142,23,2
4.16323,29.2524,2.58504,60,10
1.34934,9.46912,-1.51491,27,3
4.23386,29.6744,3.68045,12,11
1.67849,11.7496,-1.45731,59,4
5.22398,36.5683,5.85065,16,12
2.39085,16.7154,-1.47729,24,5
3.28836,22.9616,4.50882,26,13
2.6815,18.7008,-0.990092,47,6
3.79319,26.421,6.16231,8,14
3.08758,21.5062,-0.379241,70,7
4.24592,29.5377,7.99596,11,15
0.0777109,0.535307,-0.144939,14,0
3.23197,22.2632,0.392679,32,8
0.0910984,0.626755,-0.146218,25,1
3.23379,22.2211,1.17683,22,9
1.16908,8.02352,-1.57608,21,2
4.25409,29.1608,2.57824,37,10
1.37817,9.447,-1.5121,26,3
3.28102,22.4632,2.7874,42,11
1.71831,11.7498,-1.45805,27,4
5.3161,36.3075,5.81185,31,12
1.81543,12.3838,-1.09502,7,5
3.7492,25.5749,5.02438,3,13
2.73655,18.6444,-0.98758,47,6
3.74989,25.5175,5.95445,30,14
3.14925,21.4043,-0.377635,62,7
4.38223,29.7482,8.05704,11,15
0.076647,0.515938,-0.139762,14,0
3.32408,22.3487,0.394389,22,8
0.0958691,0.64378,-0.150267,24,1
3.33047,22.3381,1.18363,39,9
1.19133,7.99047,-1.57036,23,2
4.369,29.2687,2.58905,30,10
1.40004,9.36789,-1.50021,31,3
5.13958,34.3488,4.26445,27,11
1.73519,11.5828,-1.43806,30,4
4.62006,30.8032,4.93332,23,12
1.8958,12.6398,-1.11821,16,5
3.45449,23.0047,4.52179,13,13
3.83286,25.4638,5.94501,60,14
3.246,21.5395,-0.380218,63,7
4.48891,29.7519,8.06221,11,15
0.0796098,0.523307,-0.141833,14,0
3.36715,22.1076,0.390341,70,8
0.0966465,0.633809,-0.148018,24,1
3.37317,22.0953,1.17138,21,9
1.21625,7.96685,-1.56654,21,2
4.57771,29.9505,2.65075,31,10
1.43393,9.37076,-1.50146,28,3
3.42724,22.371,2.77887,14,11
1.75695,11.455,-1.42295,23,4
4.75843,30.988,4.96554,31,12
1.94595,12.6725,-1.12169,23,5
3.56669,23.2001,4.56262,52,13
3.31751,21.5543,-1.14291,27,6
4.05645,26.3247,6.14926,16,14
3.35836,21.7691,-0.384477,88,7
3.91275,25.3334,6.86854,24,15
0.0891637,0.572656,-0.155291,12,0
3.42736,21.9871,0.388421,57,8
0.0988585,0.633468,-0.148018,24,1
3.42006,21.89,1.16113,30,9
1.24012,7.93734,-1.56158,26,2
3.39798,21.7239,1.9237,48,10
1.46388,9.34813,-1.49864,28,3
3.50409,22.3511,2.77789,70,11
1.78123,11.3488,-1.41052,27,4
4.56668,29.0627,4.65956,23,12
1.87791,11.9511,-1.05842,2,5
3.61928,23.0072,4.52713,28,13
2.17254,13.7948,-0.731866,16,6
4.06819,25.8022,6.03049,23,14
3.30183,20.9178,-0.369642,76,7
4.00658,25.3539,6.87786,33,15
0.0832613,0.522738,-0.141833,14,0
3.44048,21.5761,0.38137,45,8
0.100148,0.627346,-0.146668,24,1
3.48258,21.7912,1.15652,30,9
1.26472,7.91358,-1.55776,26,2
3.47253,21.704,1.923,48,10
1.49213,9.31566,-1.49426,26,3
3.57737,22.3093,2.77423,42,11
1.8136,11.2974,-1.40491,17,4
4.67218,29.0719,4.66362,20,12
2.08654,12.9832,-1.15046,28,5
3.62036,22.502,4.4302,12,13
3.143,19.5134,-1.03583,3,6
4.12349,25.5723,5.9801,30,14
3.38342,20.9594,-0.370584,61,7
4.11571,25.4675,6.91254,4,15
0.0838432,0.514817,-0.139762,14,0
3.50547,21.5008,0.380253,28,8
0.103906,0.636609,-0.148918,24,1
3.50097,21.4261,1.13778,28,9
1.28758,7.88006,-1.55204,26,2
3.55986,21.7625,1.92928,17,10
1.51761,9.2675,-1.48738,27,3
3.63498,22.1733,2.75888,28,11
1.84853,11.2636,-1.4015,23,4
4.79156,29.1646,4.68115,13,12
2.127,12.9463,-1.14784,28,5
3.70047,22.499,4.43211,37,13
3.04724,18.5071,-0.982974,21,6
4.21463,25.5693,5.9828,45,14
3.46177,20.9791,-0.371143,61,7
4.85887,29.4137,7.98819,23,15
0.0856396,0.514521,-0.139762,14,0
3.59727,21.589,0.382033,57,8
0.10709,0.642009,-0.150267,24,1
3.5958,21.5339,1.14417,40,9
1.31185,7.85615,-1.54822,26,2
3.71234,22.2079,1.96989,55,10
1.54702,9.24462,-1.48456,31,3
3.71072,22.1507,2.75766,56,11
1.89111,11.2767,-1.40393,19,4
3.80132,22.6429,3.63648,4,12
2.17548,12.9585,-1.14958,28,5
3.96608,23.5992,4.65154,31,13
3.2215,19.1483,-1.01762,37,6
3.80933,22.6181,5.29535,16,14
3.59882,21.3455,-0.377845,46,7
4.27573,25.3334,6.88407,8,15
0.0809586,0.476129,-0.12941,15,0
3.63301,21.3437,0.377914,26,8
0.109985,0.645473,-0.151167,23,1
3.71461,21.7771,1.15778,31,9
1.33266,7.81281,-1.54059,26,2
4.11076,24.0743,2.13671,21,10
1.57062,9.18853,-1.47643,27,3
4.34916,25.4169,3.16617,74,11
1.92543,11.2406,-1.40028,20,4
4.35373,25.3903,4.08012,5,12
2.20958,12.886,-1.14383,26,5
4.09593,23.8619,4.70611,23,13
3.45134,20.0857,-1.06807,28,6
3.93087,22.8524,5.35338,51,14
3.67907,21.3663,-0.378438,100,7
4.32837,25.1108,6.82765,16,15
0.0892298,0.513911,-0.139762,14,0
3.71125,21.3526,0.378298,35,8
0.109565,0.629726,-0.147568,24,1
3.80397,21.8408,1.16186,43,9
1.35824,7.79844,-1.53868,26,2
3.99526,22.9155,2.03509,58,10
1.60065,9.17132,-1.47455,41,3
3.79729,21.7351,2.70916,26,11
1.95645,11.1869,-1.39443,27,4
3.89765,22.2637,3.57985,23,12
2.23944,12.7918,-1.13616,45,5
4.08702,23.3214,4.60231,52,13
2.3291,13.2768,-0.706431,29,6
3.99411,22.7445,5.33134,46,14
3.73321,21.2371,-0.376379,100,7
4.43004,25.1755,6.84939,49,15
0.0883261,0.498379,-0.135621,15,0
3.74106,21.0875,0.373831,11,8
0.113125,0.637015,-0.149367,24,1
3.83866,21.6157,1.15055,31,9
1.37996,7.76273,-1.53258,23,2
1.6278,9.13845,-1.47017,28,3
3.91634,21.964,2.73938,13,11
1.98309,11.1217,-1.38712,20,4
3.96902,22.237,3.57766,10,12
2.3009,12.8781,-1.14453,19,5
4.14904,23.1988,4.58094,27,13
2.45005,13.6853,-0.728621,32,6
4.05783,22.6659,5.31604,28,14
3.80221,21.2167,-0.376239,100,7
7.24747,40.4011,10.9983,47,15
3.80137,21.0218,0.372888,14,8
0.113849,0.628966,-0.147568,24,1
3.90462,21.5714,1.14888,21,9
1.40114,7.733,-1.52762,26,2
5.59011,30.8215,2.74053,16,10
1.65634,9.12328,-1.46861,28,3
4.00619,22.0447,2.75108,20,11
2.0125,11.0741,-1.382,17,4
4.07668,22.4103,3.60769,23,12
2.34145,12.8586,-1.14348,33,5
4.22665,23.1888,4.58171,35,13
2.49435,13.6712,-0.728307,39,6
4.14102,22.6965,5.32639,34,14
3.82943,20.9679,-0.37205,83,7
4.78486,26.1736,7.12943,27,15
0.0874328,0.474983,-0.12941,15,0
3.89533,21.1409,0.375227,30,8
0.116994,0.634334,-0.148918,24,1
3.99187,21.6224,1.15233,30,9
1.42214,7.70321,-1.52266,26,2
4.19119,22.6799,2.01783,39,10
1.68155,9.09055,-1.46423,27,3
3.97374,21.4613,2.67991,39,11
2.04319,11.0241,-1.37664,19,4
4.15379,22.3901,3.60675,42,12
2.34521,12.629,-1.12379,26,5
4.33866,23.3638,4.6191,13,13
2.55755,13.7591,-0.733436,13,6
4.25623,22.8754,5.37183,23,14
3.89893,20.9348,-0.371701,68,7
5.59207,29.9968,8.17609,24,15
0.0963068,0.512632,-0.139762,14,0
3.95396,21.0466,0.373796,26,8
0.118488,0.630092,-0.148018,24,1
4.05107,21.522,1.14773,18,9
1.44818,7.68637,-1.52037,23,2
4.26173,22.5978,2.0119,53,10
1.70973,9.05715,-1.45985,26,3
3.99598,21.1684,2.64505,44,11
2.07281,10.97,-1.37079,20,4
4.26974,22.5754,3.63898,25,12
4.4853,23.6699,4.68283,5,13
2.50412,13.2022,-0.704233,29,6
4.97178,26.1871,6.15376,40,14
2.58073,13.5931,-0.241506,79,7
5.66104,29.7892,8.12485,24,15
0.0980958,0.512293,-0.139762,14,0
4.01828,20.9651,0.372609,52,8
0.11896,0.620084,-0.145768,25,1
4.24733,22.1393,1.18143,29,9
1.4739,7.67548,-1.51922,26,2
4.33419,22.5495,2.00894,23,10
1.7361,9.02397,-1.45547,26,3
4.04876,21.0249,2.62897,68,11
2.10286,10.9097,-1.36421,17,4
4.34478,22.5409,3.63585,44,12
2.40954,12.4891,-1.1128,11,5
4.56418,23.6348,4.67902,11,13
2.52821,13.0796,-0.698162,32,6
5.03501,26.0242,6.11957,16,14
2.56966,13.2816,-0.236131,72,7
5.76867,29.7882,8.13002,6,15
0.102103,0.523324,-0.142868,14,0
4.09659,20.9968,0.373412,54,8
0.119895,0.613948,-0.144419,25,1
4.61233,23.5965,1.26004,9,9
1.49541,7.64332,-1.51388,23,2
4.27427,21.8265,1.94584,31,10
1.76261,9.00071,-1.45265,27,3
4.12304,21.0348,2.63189,37,11
2.12871,10.8501,-1.35762,19,4
4.40135,22.4132,3.6177,17,12
2.65217,13.4933,-1.2031,27,5
4.64063,23.6099,4.67711,5,13
2.61282,13.2808,-0.709362,52,6
7.13298,36.2233,8.5234,12,14
2.5843,13.1117,-0.233269,20,7
7.54175,38.2286,10.4408,10,15
0.0940559,0.473716,-0.12941,15,0
4.15153,20.8902,0.371771,26,8
0.120137,0.603969,-0.142169,26,1
4.31872,21.6919,1.15914,58,9
1.5146,7.60751,-1.50777,26,2
4.34233,21.7907,1.94392,36,10
1.79131,8.98094,-1.45046,28,3
4.369,21.8846,2.74011,13,11
2.15801,10.7998,-1.35226,15,4
4.47182,22.359,3.61145,48,12
2.75909,13.7829,-1.22977,20,5
4.71878,23.5724,4.67291,31,13
2.64385,13.1953,-0.705279,94,6
4.74839,23.6773,5.57519,13,14
2.73592,13.63,-0.242658,88,7
7.25999,36.1357,9.87602,18,15
0.0957916,0.473368,-0.12941,15,0
4.22086,20.858,0.371457,38,8
0.131142,0.647475,-0.152517,23,1
5.04997,24.9104,1.33205,19,9
1.53584,7.5692,-1.50129,26,2
4.31948,21.2689,1.89877,46,10
1.81988,8.95302,-1.44702,27,3
4.36943,21.4957,2.69331,6,11
2.18936,10.7611,-1.34836,23,4
4.55575,22.3723,3.61614,25,12
2.48369,12.186,-1.08805,9,5
4.78984,23.4799,4.65803,31,13
2.66264,13.0407,-0.697534,81,6
5.41963,26.5199,6.24914,33,14
2.71741,13.2971,-0.236899,100,7
5.02341,24.5592,6.71687,7,15
2.7398,13.2884,0.236829,11,8
0.128001,0.620271,-0.146218,25,1
4.26739,20.6609,1.10565,5,9
1.55947,7.55033,-1.49861,23,2
4.44209,21.4878,1.91969,48,10
1.84472,8.91567,-1.44201,26,3
4.44497,21.464,2.69136,46,11
2.20704,10.648,-1.3352,23,4
4.95191,23.8699,3.86112,26,12
2.50679,12.0836,-1.07969,9,5
4.91966,23.6937,4.70382,23,13
2.75447,13.2542,-0.709466,74,6
5.53083,26.5905,6.27029,8,14
2.88676,13.8665,-0.247231,70,7
5.11537,24.5501,6.71946,23,15
0.103058,0.491595,-0.134586,15,0
2.78946,13.2944,0.237108,1,8
0.127361,0.606471,-0.143069,25,1
4.34236,20.6596,1.10638,8,9
1.58421,7.53716,-1.49709,23,2
4.91083,23.3439,2.08703,20,10
1.86891,8.87631,-1.43669,27,3
4.64881,22.0602,2.76814,63,11
2.24583,10.648,-1.33618,15,4
5.19962,24.6314,3.9872,21,12
2.54566,12.0592,-1.07829,9,5
4.90576,23.2192,4.613,2,13
2.70981,12.8146,-0.686438,39,6
4.98164,23.5378,5.55449,25,14
4.2061,19.8563,-0.354284,87,7
7.64148,36.0431,9.87239,18,15
0.103967,0.487454,-0.133551,15,0
4.15462,19.4625,0.347373,8,8
0.131106,0.613645,-0.144868,25,1
4.76987,22.3064,1.19546,50,9
1.60681,7.5143,-1.49365,21,2
4.90513,22.9195,2.0506,10,10
1.89286,8.8369,-1.43138,26,3
4.72413,22.0361,2.76717,63,11
2.27132,10.5858,-1.32935,16,4
4.87705,22.7107,3.67903,20,12
2.73206,12.7223,-1.13843,19,5
6.49998,30.2424,6.01277,9,13
2.71126,12.604,-0.675657,55,6
5.05721,23.4897,5.54729,12,14
3.03827,14.1002,-0.251768,43,7
6.20988,28.7949,7.89295,5,15
0.105668,0.487088,-0.133551,15,0
4.27261,19.6784,0.351491,33,8
0.133247,0.613184,-0.144868,25,1
4.84176,22.2623,1.19399,47,9
1.62761,7.48371,-1.48869,21,2
4.95757,22.7757,2.03927,40,10
1.91948,8.81094,-1.42825,27,3
4.81624,22.0893,2.77594,42,11
2.29895,10.5351,-1.32399,17,4
4.95755,22.6993,3.67996,4,12
2.82619,12.9404,-1.15882,26,5
5.3851,24.6363,4.90188,31,13
2.8436,12.9983,-0.697324,26,6
5.5939,25.5488,6.03814,31,14
3.06906,14.0055,-0.250268,100,7
6.30002,28.7258,7.88,16,15
4.33092,19.6165,0.350654,67,8
0.134966,0.610812,-0.144419,25,1
4.95175,22.41,1.20279,31,9
1.64567,7.44156,-1.48144,23,2
5.04349,22.7874,2.04188,15,10
1.9451,8.78104,-1.42449,25,3
4.91695,22.1789,2.78935,57,11
2.32571,10.4906,-1.31936,19,4
5.36098,24.1619,3.91994,27,12
2.80958,12.6523,-1.1339,26,5
5.49066,24.7055,4.91944,35,13
2.9939,13.4601,-0.722655,35,6
5.74164,25.8136,6.10517,16,14
2.8526,12.8143,-0.22915,20,7
6.32593,28.3937,7.79459,22,15
4.38325,19.5455,0.349642,54,8
0.142966,0.636981,-0.150717,23,1
4.74743,21.152,1.13611,12,9
1.66689,7.42074,-1.47839,26,2
5.23002,23.2643,2.08616,15,10
1.96814,8.74756,-1.42011,27,3
4.97215,22.0811,2.77911,42,11
2.35307,10.4499,-1.31521,20,4
5.21264,23.1304,3.75537,9,12
2.82215,12.5127,-1.12222,16,5
5.4969,24.3521,4.85265,25,13
3.01651,13.3527,-0.717421,45,6
5.85425,25.9141,6.13352,8,14
2.89861,12.8204,-0.229429,20,7
6.3804,28.1973,7.74645,10,15
0.112308,0.493528,-0.135621,15,0
4.53064,19.8935,0.356134,22,8
0.14118,0.619404,-0.146668,24,1
4.73951,20.777,1.11685,8,9
1.68844,7.40177,-1.47572,26,2
5.23886,22.9477,2.05932,5,10
1.99186,8.71788,-1.41636,28,3
5.00287,21.8788,2.75571,48,11
2.37359,10.372,-1.30644,23,4
5.30173,23.1486,3.76131,38,12
2.87739,12.5533,-1.12675,26,5
5.58421,24.3624,4.85838,34,13
3.14562,13.7125,-0.737309,55,6
6.14395,26.7615,6.33912,8,14
2.99395,13.0304,-0.233374,54,7
6.60606,28.7284,7.89864,11,15
0.113245,0.489349,-0.134586,15,0
4.5117,19.4957,0.349292,22,8
0.142901,0.617009,-0.146218,25,1
1.71067,7.3745,-1.47152,26,2
5.24003,22.5712,2.02724,19,10
2.01798,8.6855,-1.41229,23,3
5.0774,21.8534,2.75473,34,11
2.39809,10.3133,-1.3001,16,4
5.3458,22.9722,3.73566,20,12
2.90943,12.4927,-1.12222,26,5
5.65519,24.2634,4.84273,34,13
3.16138,13.5531,-0.729354,22,6
6.74613,28.8984,6.85111,10,14
3.03531,13.0024,-0.233059,45,7
6.65005,28.4644,7.83238,11,15
0.110531,0.470145,-0.12941,15,0
4.49564,19.1073,0.342626,27,8
0.146948,0.624068,-0.148018,24,1
5.15772,21.9041,1.17934,22,9
1.72739,7.33026,-1.46389,23,2
5.31375,22.5315,2.02533,24,10
2.04466,8.66303,-1.40979,22,3
5.73383,24.2747,3.06258,51,11
2.42172,10.2446,-1.29255,30,4
5.41732,22.9169,3.72971,20,12
2.96724,12.5426,-1.12762,26,5
5.68377,24.0066,4.79541,24,13
3.20314,13.5186,-0.728098,48,6
5.81013,24.5022,5.81364,42,14
3.04516,12.8419,-0.230372,100,7
5.41743,22.8283,6.28672,6,15
0.112171,0.469756,-0.12941,15,0
4.49581,18.8277,0.337879,23,8
0.1463,0.612205,-0.145318,25,1
5.27131,22.0413,1.18771,21,9
1.74612,7.29555,-1.45816,26,2
5.38356,22.476,2.02201,39,10
2.06371,8.61586,-1.40322,28,3
5.51674,23.0143,2.90585,7,11
2.4529,10.2249,-1.29108,17,4
5.43549,22.6404,3.68779,31,12
2.99006,12.4449,-1.11978,30,5
5.85644,24.3751,4.87288,34,13
3.22787,13.4244,-0.723597,29,6
5.72312,23.7836,5.64762,59,14
3.08622,12.8156,-0.230093,100,7
5.46675,22.6835,6.25203,3,15
0.125557,0.518197,-0.142868,14,0
4.63314,19.1073,0.343184,17,8
0.153031,0.630628,-0.149817,24,1
4.59692,18.9291,1.02087,33,9
1.76521,7.26873,-1.45396,26,2
5.33196,21.9391,1.9753,18,10
2.08677,8.57981,-1.39852,23,3
5.62334,23.1029,2.9195,7,11
2.48529,10.2028,-1.28938,16,4
3.0903,12.6769,-1.14157,28,5
5.82331,23.8701,4.77595,90,13
3.18045,13.027,-0.702767,68,6
5.79824,23.7313,5.63997,99,14
3.14566,12.865,-0.231175,45,7
5.7562,23.5237,6.48911,79,15
0.119981,0.487741,-0.134586,15,0
4.57552,18.5862,0.334109,32,8
0.149637,0.607385,-0.144419,25,1
4.65245,18.8703,1.01856,16,9
1.7854,7.24156,-1.44977,26,2
5.40755,21.9165,1.97495,46,10
2.10534,8.52645,-1.39102,28,3
5.98063,24.2028,3.06111,100,11
2.51183,10.1575,-1.28475,16,4
5.52745,22.3354,3.6443,23,12
3.12113,12.6119,-1.13669,52,5
5.91698,23.8915,4.78435,33,13
3.25425,13.1302,-0.708943,81,6
3.50754,14.131,-0.254142,51,7
0.121683,0.487319,-0.134586,15,0
4.64134,18.574,0.334179,48,8
0.156012,0.623873,-0.148468,24,1
4.72314,18.8733,1.01961,37,9
1.80971,7.23147,-1.449,26,2
5.48644,21.9072,1.97582,46,10
2.13029,8.49988,-1.38789,30,3
6.08922,24.2781,3.0733,34,11
2.53809,10.112,-1.28012,16,4
5.63378,22.429,3.66276,27,12
3.18191,12.6584,-1.14191,40,5
6.15397,24.4819,4.90684,28,13
3.30396,13.1342,-0.70978,52,6
7.10505,28.2239,6.71929,100,14
3.50848,13.9267,-0.250686,60,7
7.06411,28.0199,7.74283,48,15
0.123468,0.48687,-0.134586,15,0
4.68157,18.4607,0.332433,54,8
0.153395,0.604436,-0.143969,25,1
5.52741,21.7643,1.17683,14,9
1.82847,7.19434,-1.4429,28,2
5.51709,21.6919,1.95822,55,10
2.15656,8.47288,-1.38476,28,3
6.00597,23.5968,2.9897,16,11
2.56701,10.0781,-1.27695,17,4
5.68812,22.3154,3.64743,25,12
3.24626,12.7263,-1.14906,30,5
6.25387,24.4991,4.91486,34,13
3.51521,13.7606,-0.744322,16,6
3.55063,13.8892,-0.250233,100,7
8.09123,31.6278,8.74757,14,15
0.128056,0.497661,-0.137692,14,0
4.73025,18.3699,0.331107,16,8
0.156582,0.607644,-0.144868,25,1
1.84131,7.14039,-1.43336,26,2
5.63062,21.8191,1.97146,46,10
2.18217,8.45,-1.38226,28,3
6.38448,24.7047,3.13302,36,11
2.59896,10.0494,-1.27451,22,4
5.77036,22.2963,3.64774,25,12
3.32885,12.8532,-1.16161,40,5
3.49107,13.4699,-0.729249,45,6
8.09501,31.2112,7.44408,10,14
4.83333,18.622,-0.335819,59,7
