x, y, z, intensity, ring
-10.6547,9.30775,2.24077,52,12
-9.77261,8.53721,-1.13529,33,5
-10.2196,8.9308,2.63813,25,13
-10.7273,9.37781,-0.746729,39,6
-10.4768,9.16209,3.2132,49,14
-10.2916,9.00327,-0.238679,29,7
-12.2713,10.739,4.36938,6,15
-10.312,9.04976,0.239482,49,8
-0.45252,0.397269,-0.13902,13,1
-10.1583,8.91799,0.70842,10,9
-0.510402,0.448241,-0.13204,13,2
-8.39412,7.37441,0.977539,53,10
-10.2249,8.98594,-2.15598,25,3
-10.5897,9.30979,1.73128,15,11
-9.52372,8.37563,-1.55725,1,4
-10.4798,9.2165,2.21042,54,12
-9.81306,8.63312,-1.14348,19,5
-10.1765,8.95605,2.63507,8,13
-10.4471,9.19744,-0.729459,52,6
-10.398,9.15739,3.1988,45,14
-10.2152,8.99638,-0.237597,25,7
-12.3458,10.8766,4.40872,4,15
-8.13744,7.18928,0.189533,67,8
-0.398633,0.352309,-0.122823,15,1
-12.9701,11.4669,0.907296,6,9
-0.517658,0.457823,-0.13433,12,2
-8.89209,7.86706,1.03872,31,10
-10.1654,8.99362,-2.14972,45,3
-10.5171,9.30802,1.72445,38,11
-12.3392,10.9244,-2.02352,18,4
-10.4151,9.22421,2.20354,50,12
-10.0752,8.92629,-1.17765,27,5
-10.1438,8.98714,2.63431,8,13
-10.572,9.3698,-0.740345,32,6
-10.3005,9.13235,3.17811,49,14
-10.1313,8.98554,-0.236375,28,7
-10.237,9.08241,3.66695,12,15
-8.09736,7.20435,0.189184,83,8
-0.443983,0.395158,-0.13722,13,1
-0.527867,0.469982,-0.137382,12,2
-10.1266,9.02248,-2.14816,15,3
-10.3319,9.20863,1.69935,41,11
-10.1955,9.09022,-1.67717,26,4
-10.4786,9.34597,2.22387,47,12
-9.69905,8.65065,-1.13703,19,5
-10.4201,9.30026,-0.731971,26,6
-10.2482,9.15008,3.17181,56,14
-10.1148,9.03417,-0.236724,26,7
-10.1634,9.08077,3.65194,41,15
-10.4074,9.32494,0.243915,37,8
-0.442601,0.396705,-0.13722,13,1
-8.25758,7.4039,0.581243,39,9
-0.511606,0.458715,-0.133566,13,2
-8.84723,7.93538,1.03977,55,10
-10.098,9.06041,-2.14878,19,3
-10.2908,9.23669,1.69788,41,11
-10.2464,9.20002,-1.69082,8,4
-10.4489,9.38513,2.2245,52,12
-9.63767,8.65649,-1.13337,45,5
-9.56534,8.59455,2.4996,50,13
-10.4811,9.42069,-0.738565,42,6
-10.1988,9.17016,3.16641,47,14
-10.0922,9.07745,-0.236934,27,7
-10.1719,9.15237,3.66643,22,15
-10.4001,9.38399,0.244508,48,8
-0.394922,0.356464,-0.122823,15,1
-8.22409,7.42321,0.580615,40,9
-0.518744,0.468393,-0.135856,12,2
-8.07578,7.29446,0.952089,27,10
-11.5378,10.4252,-2.4629,8,3
-9.84766,8.90117,1.62988,41,11
-10.6267,9.60533,-1.75882,7,4
-10.4338,9.4343,2.22794,45,12
-9.48433,8.58178,2.48624,58,13
-10.3963,9.4103,-0.734902,45,6
-10.0932,9.13593,3.14302,53,14
-10.1287,9.17127,-0.238505,99,7
-11.4788,10.3974,4.1499,13,15
-10.3748,9.4238,0.244648,35,8
-0.451429,0.410193,-0.140819,13,1
-8.19943,7.45045,0.580615,53,9
-0.522999,0.475392,-0.137382,12,2
-12.2835,11.1732,-2.62998,18,3
-9.8504,8.96317,1.63524,41,11
-10.6227,9.6659,-1.76345,1,4
-10.3309,9.4037,2.21261,52,12
-13.7063,12.4805,-1.62179,17,5
-9.51387,8.66607,2.50151,47,13
-10.2366,9.32769,-0.725795,52,6
-10.0427,9.15098,3.13672,42,14
-10.0968,9.20346,-0.23847,36,7
-10.3405,9.45546,0.244578,45,8
-0.41987,0.384066,-0.131371,14,1
-8.23084,7.5316,0.584697,26,9
-0.509833,0.466521,-0.13433,12,2
-8.07425,7.39091,0.957667,72,10
-14.2787,13.0749,-3.06643,22,3
-9.74597,8.9274,1.62281,39,11
-10.4879,9.61039,-1.74663,7,4
-10.2543,9.39966,2.20322,47,12
-10.3439,9.48511,-1.22785,10,5
-9.51837,8.72809,2.51028,46,13
-10.082,9.24818,-0.717003,71,6
-9.98485,9.16226,3.12862,38,14
-12.9195,11.8593,-0.306115,83,7
-9.77704,8.97786,3.55669,20,15
-10.3119,9.49556,0.244683,53,8
-0.418527,0.385529,-0.131371,14,1
-8.34109,7.68616,0.594432,47,9
-0.50812,0.468387,-0.13433,12,2
-14.373,13.2584,-3.09709,14,3
-9.56446,8.82273,1.59771,39,11
-10.4587,9.65098,-1.74736,37,4
-10.1039,9.32686,2.17788,26,12
-12.8665,11.8812,-1.5322,6,5
-9.4517,8.73094,2.50112,50,13
-10.1815,9.40842,-0.726528,55,6
-9.831,9.08768,3.09083,59,14
-11.1321,10.2904,-0.264613,33,7
-9.75415,9.0198,3.5598,15,15
-8.06621,7.48247,0.192046,26,8
-0.388542,0.36055,-0.122373,15,1
-8.31128,7.71251,0.594222,128,9
-0.525187,0.487521,-0.139291,12,2
-14.3209,13.3031,-3.09584,14,3
-9.4419,8.77395,1.5826,50,11
-10.4584,9.7185,-1.75297,13,4
-10.5704,9.82608,2.28582,15,12
-10.8873,10.1242,-1.30071,7,5
-9.55054,8.88423,2.53547,39,13
-10.0551,9.35683,-0.719829,29,6
-9.83932,9.15607,3.10297,29,14
-10.9307,10.1752,-0.260669,22,7
-9.66323,8.9985,3.53806,14,15
-8.06766,7.53375,0.192675,58,8
-0.424369,0.396424,-0.134071,14,1
-8.13533,7.5996,0.583441,40,9
-0.509223,0.475856,-0.135474,12,2
-7.96148,7.4424,0.953484,63,10
-13.4471,12.5747,-2.91594,4,3
-9.4229,8.81471,1.5843,50,11
-10.3869,9.71652,-1.74639,7,4
-10.2205,9.56414,2.21699,53,12
-11.0224,10.3182,-1.32093,2,5
-9.58121,8.97221,2.5515,38,13
-9.7995,9.17984,-0.703709,48,6
-10.894,10.2087,-0.260599,24,7
-8.08488,7.60018,0.193687,63,8
-0.411695,0.387149,-0.130472,14,1
-8.13773,7.65253,0.58543,129,9
-0.501922,0.472161,-0.133948,26,2
-7.9295,7.46194,0.952612,14,10
-9.913,9.33174,-2.15629,16,3
-7.48454,7.04815,1.26232,20,11
-13.4812,12.6996,-2.27408,17,4
-10.216,9.62371,2.22293,40,12
-11.69,11.0161,-1.4053,24,5
-9.55283,9.00529,2.55188,26,13
-9.70798,9.15473,-0.699313,48,6
-12.4006,11.698,3.93574,22,14
-10.9561,10.3353,-0.262903,50,7
-15.8051,14.9148,5.82291,7,15
-0.420951,0.398352,-0.155291,12,0
-8.1584,7.72041,0.19606,58,8
-0.407579,0.385833,-0.129572,14,1
-7.9935,7.56966,0.576952,48,9
-0.517374,0.490112,-0.138527,12,2
-9.93506,9.41484,-2.16787,18,3
-7.54613,7.1535,1.2767,66,11
-11.4542,10.862,-1.93821,23,4
-10.1394,9.61853,2.21355,27,12
-11.6485,11.0541,-1.40495,13,5
-9.20535,8.73555,2.46678,54,13
-9.0098,8.55297,-0.651059,16,6
-12.3406,11.719,3.929,10,14
-10.9866,10.4369,-0.264509,82,7
-15.7081,14.9273,5.80635,5,15
-10.1364,9.6595,0.244403,46,8
-0.428798,0.408767,-0.13677,13,1
-8.03641,7.66367,0.581976,42,9
-0.50438,0.480986,-0.135474,25,2
-7.92177,7.55699,0.957842,27,10
-9.97216,9.51629,-2.1832,18,3
-7.56275,7.21955,1.28377,57,11
-13.6299,13.0159,-2.31406,20,4
-10.5371,10.0659,2.30803,12,12
-9.43627,9.0175,-1.14191,26,5
-9.29828,8.88563,2.49998,44,13
-9.02753,8.62991,-0.654514,19,6
-15.2122,14.5472,4.85939,17,14
-11.0325,10.5539,-0.266498,66,7
-13.1562,12.5899,4.87926,6,15
-10.1675,9.75713,0.245974,57,8
-0.410499,0.394067,-0.131371,14,1
-8.19256,7.86737,0.595269,129,9
-0.522435,0.501873,-0.140817,11,2
-7.89833,7.59012,0.958364,57,10
-14.8132,14.2402,-3.25446,2,3
-7.35719,7.07256,1.25306,11,11
-11.6628,11.2155,-1.98671,11,4
-13.2281,12.7252,2.90718,9,12
-9.45786,9.1015,-1.14836,11,5
-9.18786,8.84476,2.47899,56,13
-9.45765,9.10765,-0.688113,68,6
-11.5126,11.0904,3.69055,19,14
-11.0417,10.6368,-0.267615,66,7
-13.0579,12.5835,4.85907,9,15
-0.416757,0.402739,-0.155291,12,0
-10.4092,10.0626,0.252711,37,8
-0.437069,0.422662,-0.140369,13,1
-8.03878,7.77653,0.586163,43,9
-0.512214,0.495503,-0.138527,24,2
-7.8632,7.60933,0.957319,17,10
-11.6268,11.2554,-2.56302,56,3
-7.25421,7.02491,1.2399,46,11
-11.3892,11.033,-1.94698,18,4
-10.0165,9.70669,2.20917,23,12
-9.25849,8.97523,-1.12814,26,5
-9.16116,8.88088,2.48014,45,13
-9.36271,9.07943,-0.683508,52,6
-17.1764,16.6626,5.5248,31,14
-11.1275,10.7983,-0.270652,100,7
-15.5123,15.0587,5.79289,18,15
-8.16881,7.95214,0.198992,65,8
-0.418837,0.407871,-0.134971,14,1
-8.15036,7.93973,0.596316,25,9
-0.501958,0.489156,-0.136238,25,2
-7.85666,7.65896,0.959933,19,10
-9.7498,9.50779,-2.15692,18,3
-7.2268,7.04742,1.23941,48,11
-11.3492,11.0713,-1.94674,18,4
-9.25449,9.03108,2.04804,7,12
-9.22853,9.00889,-1.12832,26,5
-9.03865,8.82661,2.45571,58,13
-9.36509,9.14858,-0.686124,68,6
-12.5479,12.2621,4.05047,2,14
-10.3675,10.1313,-0.253025,100,7
-10.072,9.84606,3.7741,4,15
-8.14379,7.97777,0.198992,62,8
-0.423121,0.41464,-0.13677,13,1
-0.503308,0.493392,-0.137001,24,2
-7.83105,7.67945,0.959585,57,10
-9.69475,9.51039,-2.15097,70,3
-7.3959,7.25779,1.27232,15,11
-13.2069,12.9648,-2.27238,11,4
-9.18597,9.02387,-1.12658,16,5
-9.05304,8.89329,2.46678,54,13
-9.38491,9.22252,-0.689579,39,6
-11.1329,10.9441,3.60417,7,14
-10.2614,10.0909,-0.25121,23,7
-15.3818,15.1315,5.7815,10,15
-10.3652,10.225,0.254142,17,8
-0.416123,0.410639,-0.134971,14,1
-7.46644,7.37062,0.549842,101,9
-0.498702,0.492475,-0.136238,25,2
-7.80002,7.7053,0.959236,53,10
-9.65281,9.53892,-2.14941,69,3
-7.23215,7.14682,1.24843,31,11
-11.2628,11.1338,-1.94455,8,4
-8.93595,8.83669,1.99047,41,12
-10.4929,10.38,-1.2913,5,5
-9.04132,8.94713,2.4725,48,13
-9.38511,9.29058,-0.692091,58,6
-11.1107,11.0026,3.61001,11,14
-10.2148,10.1154,-0.250931,23,7
-13.7204,13.5917,5.17483,17,15
-10.5744,10.5082,0.260215,18,8
-0.375918,0.373693,-0.122373,15,1
-7.37125,7.32764,0.544713,108,9
-0.508117,0.505287,-0.139291,24,2
-10.1532,10.1001,1.25295,46,10
-10.0101,9.96131,-2.2367,54,3
-7.16651,7.13406,1.24161,31,11
-12.1475,12.0967,-2.10493,36,4
-8.85606,8.81904,1.97952,57,12
-10.3818,10.342,-1.28206,5,5
-8.99334,8.962,2.46792,48,13
-9.43325,9.40366,-0.698057,58,6
-14.7745,14.7333,4.8171,17,14
-10.1582,10.1299,-0.250407,24,7
-15.0952,15.0584,5.71317,10,15
-10.3345,10.3381,0.255154,45,8
-0.418756,0.419048,-0.13677,13,1
-7.38798,7.39572,0.547853,60,9
-0.509125,0.509836,-0.140054,23,2
-10.1361,10.1538,1.25522,44,10
-9.97284,9.99026,-2.23576,51,3
-7.11477,7.12969,1.23673,74,11
-11.2521,11.2796,-1.95625,24,4
-8.84196,8.86668,1.98328,22,12
-9.44403,9.47374,-1.17033,12,5
-8.92477,8.95284,2.45724,47,13
-9.38933,9.42215,-0.697115,65,6
-10.8912,10.9331,3.56277,31,14
-9.65571,9.69623,-0.238854,25,7
-7.75776,7.79304,2.9464,11,15
-0.409055,0.412208,-0.134071,14,1
-7.2776,7.3337,0.541468,65,9
-0.515727,0.519884,-0.142344,22,2
-10.1305,10.2157,1.2587,22,10
-9.76685,9.85245,-2.19728,31,3
-9.56025,9.64741,1.66766,30,11
-11.1847,11.2906,-1.95137,58,4
-8.79722,8.88052,1.97983,33,12
-9.27658,9.36769,-1.15342,23,5
-8.94871,9.03975,2.4725,48,13
-9.32407,9.42222,-0.694708,29,6
-9.62912,9.73388,-0.238993,26,7
-7.75768,7.84482,2.95623,7,15
-9.62505,9.76039,0.239273,34,8
-0.415894,0.421889,-0.13677,13,1
-7.31083,7.41881,0.545864,110,9
-0.500132,0.507695,-0.138527,24,2
-7.82305,7.94413,0.975447,100,10
-9.81867,9.97064,-2.21636,28,3
-9.76355,9.91813,1.70885,11,11
-11.1347,11.3149,-1.94918,65,4
-8.75785,8.90272,1.97796,56,12
-9.23404,9.39007,-1.1522,11,5
-8.98613,9.13797,2.4912,38,13
-9.23676,9.39612,-0.690521,52,6
-11.0473,11.2418,3.63881,26,14
-9.52642,9.69754,-0.237283,24,7
-7.73972,7.8815,2.95985,10,15
-9.57134,9.77392,0.238784,26,8
-0.408966,0.417768,-0.134971,14,1
-7.51113,7.67279,0.562716,48,9
-0.503938,0.514964,-0.140054,23,2
-7.75069,7.92303,0.969695,40,10
-9.55316,9.769,-2.16411,49,3
-9.80242,10.0274,1.72177,19,11
-10.4921,10.7329,-1.84291,12,4
-8.74071,8.94443,1.98077,20,12
-9.20564,9.42349,-1.15255,21,5
-8.90754,9.12153,2.47823,45,13
-7.92454,8.11775,-0.594537,13,6
-11.0454,11.3147,3.65051,9,14
-9.61153,9.84929,-0.240215,24,7
-7.7014,7.89468,2.9552,9,15
-9.46776,9.73251,0.237004,52,8
-0.404861,0.416328,-0.134071,14,1
-7.37008,7.57881,0.554029,140,9
-0.510438,0.525078,-0.142344,22,2
-7.38835,7.60291,0.927511,66,10
-9.42023,9.69719,-2.14128,55,3
-9.79677,10.0883,1.72664,7,11
-10.4163,10.7263,-1.83584,22,4
-9.73331,10.0265,2.21324,30,12
-9.19792,9.47827,-1.15551,23,5
-8.94423,9.22006,2.49693,27,13
-7.89341,8.13967,-0.594222,37,6
-10.9671,11.3093,3.63701,11,14
-9.58716,9.88973,-0.240424,24,7
-7.72896,7.97566,2.9759,25,15
-0.402811,0.416687,-0.155291,12,0
-7.65118,7.91749,0.192186,86,8
-0.425141,0.440093,-0.141269,13,1
-10.2682,10.6331,0.774677,21,9
-0.505966,0.523944,-0.14158,23,2
-7.42398,7.69044,0.935181,91,10
-9.44564,9.78808,-2.15442,43,3
-9.73845,10.095,1.72226,7,11
-10.2645,10.644,-1.81561,28,4
-11.1433,11.5593,2.543,21,12
-9.1081,9.4515,-1.14836,21,5
-8.91224,9.24826,2.49655,50,13
-7.83727,8.1356,-0.592024,87,6
-11.5196,11.9623,3.83407,10,14
-9.63857,10.0125,-0.242588,22,7
-9.01785,9.37093,3.48474,10,15
-7.60826,7.92828,0.191802,65,8
-0.393923,0.410636,-0.131371,14,1
-10.1647,10.5997,0.769653,43,9
-0.485022,0.505953,-0.136238,25,2
-9.34547,9.75559,-2.13971,67,3
-9.64548,10.0688,1.71202,19,11
-9.46661,9.8855,-1.68058,31,4
-18.4478,19.2708,4.2253,17,12
-9.10949,9.51922,-1.15272,19,5
-8.88507,9.28795,2.49845,48,13
-11.5538,12.0861,3.86016,5,14
-7.88874,8.2522,-0.199272,40,7
-11.9988,12.556,4.65357,34,15
-7.59846,7.97638,0.192291,68,8
-0.41123,0.431834,-0.13767,13,1
-10.14,10.6481,0.770595,46,9
-0.499497,0.524707,-0.140817,23,2
-7.28635,7.65677,0.924722,14,10
-9.48836,9.97421,-2.18038,40,3
-9.5237,10.0149,1.69691,41,11
-9.39886,9.88703,-1.67497,28,4
-18.3342,19.2864,4.21466,5,12
-9.41521,9.90769,-1.19578,12,5
-8.87153,9.33884,2.5038,14,13
-8.00716,8.43189,-0.6094,13,6
-12.012,12.6536,4.02797,19,14
-7.86677,8.28694,-0.199446,23,7
-7.73943,8.15566,3.01265,27,15
-0.399082,0.42187,-0.134071,14,1
-10.1207,10.7023,0.771955,33,9
-0.50036,0.529301,-0.14158,23,2
-7.94243,8.40476,1.0117,46,10
-9.31277,9.85487,-2.14753,78,3
-9.47681,10.032,1.69447,41,11
-10.7289,11.3614,-1.91871,19,4
-7.71431,8.17192,1.77991,20,12
-9.40928,9.97093,-1.19944,20,5
-13.508,14.3143,3.82572,17,13
-7.95586,8.4337,-0.607621,27,6
-11.9071,12.6267,4.00683,44,14
-7.82819,8.30417,-0.199202,31,7
-7.70429,8.17559,3.01007,7,15
-7.98494,8.49715,0.20353,6,8
-0.384265,0.409057,-0.129572,14,1
-0.495914,0.528095,-0.140817,23,2
-7.93906,8.4572,1.01484,8,10
-9.23236,9.83834,-2.1369,48,3
-9.58705,10.2199,1.72055,23,11
-9.30147,9.91893,-1.66961,19,4
-10.8001,11.5211,-1.38159,23,5
-13.5036,14.4101,3.8387,19,13
-11.871,12.6767,4.00953,60,14
-9.63082,10.2845,-0.245939,24,7
-7.67581,8.19969,3.00955,11,15
-0.406838,0.435975,-0.13767,13,1
-14.9385,16.014,1.14773,16,9
-0.483356,0.518336,-0.137764,24,2
-9.13233,9.79665,-2.12125,55,3
-7.88988,8.46677,1.421,40,11
-13.5131,14.5062,-2.43422,7,4
-7.63293,8.19677,1.77397,47,12
-8.00131,8.59537,-1.02739,24,5
-11.8452,12.7246,3.37923,47,13
-8.8915,9.55501,-0.684031,42,6
-11.8501,12.7388,4.01673,38,14
-9.54311,10.2624,-0.244613,22,7
-8.06015,8.67072,3.17209,6,15
-7.75427,8.36506,0.199097,62,8
-0.373524,0.403087,-0.126872,15,1
-17.018,18.3649,1.31217,25,9
-0.488305,0.527137,-0.139672,23,2
-7.89891,8.53004,1.01711,25,10
-9.06185,9.78933,-2.1128,45,3
-7.86162,8.49572,1.42124,13,11
-9.21352,9.96015,-1.66595,29,4
-7.60436,8.22059,1.77365,36,12
-7.95788,8.60577,-1.02547,20,5
-11.7887,12.7529,3.37579,60,13
-7.82657,8.4697,-0.604376,37,6
-8.52227,9.22579,2.89962,68,14
-9.48461,10.2676,-0.243985,100,7
-8.04839,8.71585,3.17882,12,15
-7.9229,8.60402,0.204158,13,8
-0.393302,0.427264,-0.134071,14,1
-7.59243,8.25092,0.587628,5,9
-0.483804,0.525949,-0.138909,24,2
-7.40921,8.05746,0.957667,36,10
-8.98789,9.77425,-2.10311,49,3
-8.39763,9.13555,1.52361,52,11
-9.17238,9.98188,-1.66449,40,4
-7.80948,8.50167,1.82841,50,12
-7.92375,8.6291,-1.02495,9,5
-7.74982,8.44264,-0.600608,87,6
-7.84998,8.55475,2.68052,48,14
-9.42843,10.2785,-0.243461,24,7
-8.80652,9.6039,3.49147,5,15
-0.391169,0.427635,-0.155291,12,0
-8.94672,9.78418,0.231419,20,8
-0.38392,0.420004,-0.131371,14,1
-0.491328,0.537695,-0.14158,23,2
-7.78288,8.52036,1.00961,68,10
-8.92841,9.77785,-2.09716,68,3
-8.34829,9.14575,1.52044,17,11
-9.10537,9.97864,-1.65864,33,4
-7.78242,8.5318,1.82903,84,12
-13.9534,15.297,-1.81144,17,5
-11.908,13.0592,3.43533,9,13
-7.71626,8.46521,-0.600293,20,6
-7.82532,8.58786,2.68232,100,14
-9.3494,10.2641,-0.242344,23,7
-11.4003,12.52,4.5371,13,15
-0.389674,0.428997,-0.155291,12,0
-8.12612,8.94929,0.211,1,8
-0.39031,0.429999,-0.134071,14,1
-8.10639,8.93383,0.632218,35,9
-0.50396,0.5554,-0.145778,43,2
-7.53357,8.30545,0.981025,76,10
-8.91412,9.83091,-2.10185,39,3
-7.83104,8.63947,1.43172,23,11
-9.07715,10.0177,-1.65986,52,4
-7.65843,8.45496,1.80682,24,12
-9.35754,10.3308,-1.21948,12,5
-12.1707,13.4412,3.52462,13,13
-8.76294,9.68113,-0.684345,61,6
-7.71946,8.53131,2.65622,32,14
-9.26254,10.2403,-0.241018,23,7
-7.52911,8.32678,3.008,10,15
-0.37054,0.411094,-0.127772,14,1
-8.06067,8.94286,0.630962,54,9
-0.503332,0.558615,-0.14616,42,2
-7.50853,8.33614,0.981548,65,10
-8.95774,9.94858,-2.12031,63,3
-8.2537,9.16988,1.51484,28,11
-8.97747,9.97399,-1.64767,19,4
-7.8444,8.7182,1.8575,52,12
-13.8862,15.4384,-1.81667,13,5
-14.6952,16.3436,4.27221,9,13
-7.5804,8.43367,2.61798,12,14
-9.2125,10.2531,-0.240599,25,7
-8.09703,9.04015,0.211837,50,8
-0.379575,0.423935,-0.131371,14,1
-7.55135,8.43386,0.59328,30,9
-0.506714,0.566132,-0.147686,51,2
-7.38519,8.25409,0.968998,55,10
-8.89968,9.95025,-2.11437,55,3
-11.6329,13.0107,2.14295,23,11
-8.96949,10.0318,-1.6523,7,4
-7.87731,8.81339,1.87221,38,12
-9.01222,10.0867,-1.1834,17,5
-8.21695,9.19984,2.39771,14,13
-8.75138,9.80164,-0.688637,87,6
-8.25454,9.24518,2.86138,23,14
-9.03464,10.1225,-0.236829,25,7
-8.0165,9.01018,0.210511,21,8
-0.372986,0.419367,-0.129572,14,1
-0.48918,0.550203,-0.143107,56,2
-7.33528,8.25321,0.966034,85,10
-9.06344,10.2012,-2.1613,63,3
-8.12283,9.14575,1.50192,7,11
-12.2398,13.7861,-2.2636,11,4
-7.65244,8.62217,1.8259,31,12
-9.31282,10.4967,-1.22768,20,5
-8.80231,9.92474,-0.695231,35,6
-9.04965,10.2108,-0.238156,25,7
-8.30277,9.37138,3.35481,4,15
-0.383722,0.434329,-0.155291,12,0
-8.0234,9.08156,0.211523,36,8
-0.37152,0.420666,-0.129572,14,1
-7.5597,8.56274,0.598619,76,9
-0.487161,0.551992,-0.143107,56,2
-7.23776,8.20385,0.957144,61,10
-9.0286,10.2373,-2.16192,63,3
-7.61029,8.62915,1.41271,50,11
-9.02657,10.2386,-1.67595,7,4
-7.74637,8.78962,1.85563,86,12
-8.96661,10.1778,-1.18671,15,5
-8.26541,9.38517,2.43091,7,13
-8.7738,9.96594,-0.695859,48,6
-7.58565,8.61938,2.65082,42,14
-7.89893,8.97536,-0.208696,32,7
-8.24321,9.36984,3.34394,1,15
-0.375114,0.427886,-0.131371,14,1
-7.51642,8.57687,0.597677,78,9
-0.485231,0.553689,-0.143107,56,2
-7.17231,8.1871,0.952264,19,10
-12.016,13.7209,-2.88872,10,3
-7.55116,8.62561,1.40759,26,11
-10.0427,11.4757,-1.8724,8,4
-7.5047,8.57859,1.80525,107,12
-9.21779,10.5405,-1.22506,27,5
-8.83492,10.1063,-0.7035,29,6
-7.51705,8.60179,2.63733,78,14
-7.91598,9.06148,-0.210022,100,7
-7.46925,8.55312,3.04268,30,15
-0.380604,0.437064,-0.155291,12,0
-0.381296,0.438012,-0.134071,14,1
-7.84043,9.00985,0.625938,26,9
-0.488352,0.561389,-0.144633,55,2
-7.77967,8.94949,-1.87815,5,3
-7.45067,8.57102,1.39443,42,11
-8.83198,10.1636,-1.65328,14,4
-7.57446,8.71956,1.82934,33,12
-9.10126,10.4809,-1.21443,27,5
-7.77848,8.96075,2.3065,50,13
-7.48802,8.63222,2.63823,46,14
-7.86202,9.06337,-0.209429,31,7
-7.48112,8.62731,3.05976,10,15
-7.6542,8.85184,0.204263,16,8
-0.372118,0.430495,-0.131371,14,1
-0.485204,0.56152,-0.144252,44,2
-7.00428,8.10881,0.937447,61,10
-8.91573,10.3253,-2.16067,33,3
-6.90576,8.0004,1.29766,24,11
-9.89947,11.4686,-1.86021,12,4
-7.43968,8.62199,1.80369,74,12
-8.8244,10.2304,-1.18201,20,5
-7.43847,8.62668,2.21415,37,13
-8.77197,10.1768,-0.704128,65,6
-7.45959,8.65423,2.63778,70,14
-8.94667,10.3831,-0.239238,24,7
-7.44616,8.64475,3.05717,10,15
-7.60265,8.85139,0.20367,62,8
-0.378305,0.440598,-0.134071,14,1
-7.97957,9.2935,0.641953,66,9
-0.469274,0.546738,-0.140054,23,2
-7.00719,8.16677,0.941456,53,10
-8.85958,10.3294,-2.15535,16,3
-6.99936,8.16341,1.32033,34,11
-12.9457,15.0986,-2.44202,10,4
-7.4779,8.72461,1.81996,20,12
-8.79432,10.2641,-1.18253,2,5
-7.41365,8.65577,2.21529,32,13
-8.93692,10.4379,-0.720143,35,6
-7.45874,8.71148,2.64767,74,14
-8.94209,10.4477,-0.24004,79,7
-7.41118,8.66205,3.05458,4,15
-9.14891,10.7234,0.246044,17,8
-0.374313,0.438884,-0.133171,14,1
-0.475101,0.557255,-0.142344,22,2
-6.96973,8.17783,0.940062,57,10
-8.80863,10.3391,-2.15129,64,3
-7.22324,8.48128,1.36786,19,11
-9.92927,11.6627,-1.88069,53,4
-9.69444,11.395,-1.3089,81,5
-7.35692,8.64741,2.2069,53,13
-8.91002,10.4766,-0.720771,22,6
-8.07077,9.49318,2.87667,44,14
-8.98197,10.5687,-0.2421,8,7
-0.374619,0.442205,-0.155291,12,0
-9.06748,10.7034,0.244857,16,8
-0.375297,0.443162,-0.134071,14,1
-0.479396,0.566486,-0.144252,22,2
-8.10427,9.57992,1.09781,47,10
-8.73751,10.3321,-2.14315,66,3
-7.18846,8.50037,1.36689,35,11
-9.88722,11.6958,-1.88044,70,4
-7.38748,8.7419,1.81276,103,12
-9.5466,11.3009,-1.29426,28,5
-7.31124,8.65781,2.2027,64,13
-8.53015,10.1048,-0.693033,48,6
-9.42216,11.1654,3.37292,87,14
-9.03144,10.7024,-0.244438,70,7
-9.35725,11.0924,3.8885,21,15
-9.0269,10.735,0.244822,15,8
-0.356116,0.423651,-0.127772,14,1
-7.81242,9.29399,0.636301,56,9
-0.476153,0.566653,-0.14387,22,2
-6.98023,8.30988,0.949475,23,10
-8.69377,10.3535,-2.14128,55,3
-7.19555,8.57227,1.3742,19,11
-9.83995,11.7226,-1.87923,80,4
-7.44961,8.8781,1.8356,34,12
-8.72988,10.4076,-1.18846,20,5
-7.60769,9.07292,2.30154,36,13
-9.56357,11.4095,-0.780225,35,6
-9.39885,11.213,3.37787,58,14
-9.65929,11.5278,-0.262519,100,7
-9.34701,11.1591,3.9004,41,15
-9.44376,11.3066,0.257144,34,8
-0.352211,0.421838,-0.126872,15,1
-7.75339,9.28612,0.633998,77,9
-0.470497,0.563707,-0.142725,22,2
-8.65812,10.3807,-2.14096,55,3
-8.13828,9.76094,1.56042,79,11
-11.2197,13.4567,-2.15124,19,4
-7.38725,8.8633,1.82747,34,12
-8.72976,10.4778,-1.19316,27,5
-8.81132,10.5832,-0.721713,35,6
-9.40151,11.2921,3.39226,20,14
-9.58775,11.5198,-0.261612,100,7
-0.370124,0.445974,-0.155291,12,0
-7.56762,9.12171,0.206881,13,8
-0.373202,0.450003,-0.134971,14,1
-7.97118,9.61156,0.654409,42,9
-0.458601,0.553173,-0.139672,47,2
-7.5492,9.10921,1.03506,23,10
-8.61357,10.3972,-2.13846,51,3
-9.69158,11.7068,-1.86606,55,4
-7.43466,8.98057,1.84655,71,12
-8.6632,10.4683,-1.1888,37,5
-8.39051,10.146,-0.689997,84,6
-7.75936,9.38613,-0.21257,100,7
-8.68948,10.515,3.65504,5,15
-0.368565,0.447264,-0.155291,12,0
-0.361796,0.439205,-0.131371,14,1
-7.89695,9.58999,0.651059,127,9
-0.475383,0.577507,-0.145396,43,2
-6.91602,8.40473,0.952264,25,10
-8.57779,10.4242,-2.13815,67,3
-7.22214,8.77988,1.39589,68,11
-9.64135,11.7251,-1.86387,62,4
-7.1135,8.65396,1.77428,29,12
-8.59878,10.4646,-1.18497,35,5
-7.36748,8.96613,2.25574,74,13
