x, y, z, intensity, ring
-3.55891,10.655,-1.37932,41,4
-4.92635,14.7575,2.46416,10,12
-3.75895,11.2735,-0.622798,20,6
-4.37914,13.1412,3.1979,45,14
-3.70904,11.1368,-0.204891,27,7
-4.85828,14.596,4.12195,9,15
-0.18236,0.550118,-0.155291,12,0
-5.37444,16.2223,0.298297,3,8
-0.195399,0.59014,-0.143519,12,1
-5.45385,16.4812,0.909808,31,9
-3.36203,10.1599,-2.0802,23,2
-4.33037,13.0938,1.20658,63,10
-3.68174,11.1391,-1.85813,53,3
-3.51921,10.6598,-1.37834,67,4
-4.9237,14.9228,2.48887,25,12
-3.90796,11.8443,-1.09119,49,5
-4.78023,14.4965,2.96708,4,13
-4.35702,13.2286,3.21545,27,14
-3.68515,11.1953,-0.205729,100,7
-4.76565,14.4863,4.08624,28,15
-0.162395,0.495676,-0.139762,14,0
-5.32587,16.2657,0.29875,7,8
-0.189701,0.579706,-0.140819,26,1
-4.52649,13.8406,0.763163,6,9
-3.01836,9.22923,-1.88748,54,2
-4.29578,13.143,1.20972,31,10
-3.64529,11.1594,-1.85938,53,3
-4.56256,13.9757,1.80513,4,11
-3.47089,10.6381,-1.37396,22,4
-4.86056,14.9061,2.48324,16,12
-3.82274,11.7234,-1.07881,54,5
-5.66152,17.3728,3.55172,9,13
-3.65232,11.214,-0.618088,100,6
-4.32589,13.29,3.2267,18,14
-4.55478,14.0015,-0.257004,25,7
-4.72282,14.5267,4.09296,12,15
-0.163044,0.503591,-0.141833,14,0
-5.33616,16.4915,0.302555,47,8
-0.190675,0.589636,-0.143069,25,1
-4.5408,14.0502,0.773839,4,9
-3.01873,9.34058,-1.90809,49,2
-4.23641,13.1162,1.20589,23,10
-4.41319,13.6798,1.76491,23,11
-3.47455,10.7767,-1.39029,23,4
-4.83939,15.0189,2.4992,17,12
-3.78891,11.7658,-1.08143,52,5
-4.86727,15.1144,3.08653,9,13
-4.03902,12.55,-0.690939,35,6
-4.42816,13.7756,-0.252571,94,7
-0.164727,0.515226,-0.144939,14,0
-5.28527,16.531,0.302939,43,8
-0.188615,0.590298,-0.143069,25,1
-2.95045,9.24498,-1.88634,52,2
-5.54444,17.3835,1.59634,27,10
-2.99661,9.40096,-1.56278,36,3
-4.37445,13.7235,1.76857,7,11
-3.6719,11.5264,-1.48534,63,4
-4.77136,14.9867,2.49106,9,12
-3.69405,11.6099,-1.06591,57,5
-4.75591,14.9563,3.05065,19,13
-3.82725,12.0431,-0.662259,78,6
-4.20119,13.2278,3.2042,29,14
-4.36431,13.7414,-0.251664,100,7
-4.60726,14.5151,4.08054,13,15
-0.152454,0.482639,-0.135621,15,0
-6.83555,21.6532,0.396344,25,8
-0.185864,0.589127,-0.142619,26,1
-4.09828,12.9902,0.713862,59,9
-2.94886,9.35258,-1.90618,54,2
-5.51008,17.4864,1.60401,57,10
-3.04211,9.66008,-1.60408,47,3
-4.29314,13.641,1.75589,54,11
-3.73057,11.8535,-1.5258,60,4
-4.71309,14.9845,2.48793,12,12
-3.65589,11.6304,-1.06661,45,5
-4.61719,14.6975,2.99456,21,13
-3.80493,12.1193,-0.665713,71,6
-4.28747,13.6563,3.30453,49,14
-4.30494,13.7203,-0.251001,40,7
-4.57275,14.5827,4.09504,6,15
-0.143943,0.461014,-0.12941,15,0
-6.75358,21.6433,0.395751,27,8
-0.18507,0.593461,-0.143519,25,1
-4.07718,13.0742,0.717735,31,9
-2.92718,9.3923,-1.91229,59,2
-5.41355,17.3809,1.59268,10,10
-2.94137,9.44943,-1.56747,62,3
-4.33396,13.9319,1.79148,48,11
-3.72485,11.9738,-1.5397,34,4
-4.68917,15.083,2.5017,28,12
-3.60961,11.6177,-1.06435,68,5
-6.05707,19.507,3.97035,13,13
-3.91093,12.603,-0.691567,74,6
-4.31493,13.9049,3.36122,31,14
-4.39397,14.1771,3.97701,9,15
-0.150389,0.487332,-0.136656,14,0
-6.69238,21.7,0.396379,27,8
-0.187693,0.60897,-0.147118,12,1
-4.00153,12.991,0.712397,79,9
-2.8885,9.37756,-1.90733,66,2
-4.45024,14.4568,1.32337,20,10
-2.8618,9.30243,-1.54151,41,3
-4.29474,13.9689,1.7944,44,11
-3.74309,12.1822,-1.5648,87,4
-4.63766,15.1031,2.50233,33,12
-3.61493,11.7724,-1.07742,45,5
-4.51903,14.7259,2.99417,4,13
-3.88493,12.6675,-0.694394,87,6
-4.36802,14.2515,3.4413,22,14
-4.16694,13.604,-0.248348,100,7
-4.35407,14.2238,3.98581,12,15
-0.148687,0.487854,-0.136656,14,0
-4.34542,14.2666,0.26032,16,8
-0.181026,0.594707,-0.143519,12,1
-3.89163,12.7928,0.700778,28,9
-2.83975,9.335,-1.89664,47,2
-4.54579,14.9526,1.3673,12,10
-2.86664,9.43522,-1.56184,30,3
-4.13406,13.6154,1.74712,42,11
-3.6867,12.1496,-1.55895,53,4
-4.59236,15.1437,2.50639,16,12
-3.50791,11.5676,-1.05755,23,5
-4.47728,14.7735,3.00066,5,13
-3.81984,12.6121,-0.690625,100,6
-4.21494,13.9254,3.35897,24,14
-4.25606,14.0701,-0.256585,100,7
-4.3139,14.2703,3.99461,13,15
-0.167026,0.554966,-0.155291,12,0
-5.31448,17.6693,0.322067,20,8
-0.181193,0.6028,-0.145318,12,1
-3.82619,12.7291,0.696592,70,9
-2.75688,9.17751,-1.86268,71,2
-4.42139,14.7279,1.34534,24,10
-2.84334,9.47733,-1.56716,62,3
-4.1384,13.8027,1.7693,42,11
-3.49955,11.6794,-1.49704,81,4
-4.5665,15.2402,2.51985,10,12
-3.71612,12.4101,-1.13337,28,5
-4.45382,14.8831,3.01974,6,13
-3.76378,12.5852,-0.688427,42,6
-4.15904,13.9157,3.35312,31,14
-4.23057,14.1551,-0.257877,93,7
-4.26268,14.2716,3.99099,11,15
-0.165088,0.555545,-0.155291,12,0
-5.24732,17.658,0.321543,48,8
-0.172536,0.58098,-0.13992,13,1
-3.79423,12.7845,0.698894,53,9
-2.75274,9.28119,-1.88176,52,2
-4.30937,14.5389,1.32668,54,10
-2.80291,9.4564,-1.56215,27,3
-4.13319,13.9534,1.78685,40,11
-3.39488,11.4682,-1.46853,49,4
-4.34796,14.6973,2.42755,7,12
-3.78088,12.7968,-0.699313,100,6
-4.10626,13.907,3.34772,36,14
-4.16133,14.1026,-0.256655,25,7
-4.16421,14.1215,3.94492,27,15
-4.43301,15.1108,0.274875,10,8
-0.174893,0.596539,-0.143519,12,1
-3.80015,12.9619,0.707896,36,9
-2.77218,9.46172,-1.91649,64,2
-4.28185,14.6238,1.33313,23,10
-4.15355,14.204,1.81707,16,11
-3.4144,11.6839,-1.49461,30,4
-4.26429,14.5922,2.40784,20,12
-3.41262,11.6854,-1.06504,40,5
-4.32161,14.8075,2.99837,18,13
-3.55164,12.1772,-0.664771,55,6
-4.35488,14.9409,3.59292,14,14
-4.05802,13.9224,-0.25313,26,7
-4.17895,14.3466,4.00393,14,15
-4.39736,15.1753,0.275783,3,8
-0.172913,0.597116,-0.143519,12,1
-3.80096,13.1343,0.716584,66,9
-2.71241,9.37892,-1.89779,49,2
-4.2529,14.7152,1.34011,17,10
-4.83187,16.7294,2.13808,27,11
-3.52923,12.2273,-1.56261,48,4
-4.27355,14.8158,2.44226,40,12
-4.47717,15.5318,-1.41419,13,5
-4.29859,14.9123,3.01669,23,13
-3.47918,12.0776,-0.6587,16,6
-4.30477,14.9534,3.59247,24,14
-4.02986,14.0076,-0.254421,32,7
-4.07333,14.168,3.9501,10,15
-6.63447,23.1983,0.421162,11,8
-0.17297,0.605211,-0.145318,12,1
-3.9147,13.7064,0.747044,52,9
-2.57076,9.00087,-1.81955,76,2
-4.77115,16.716,1.52087,26,10
-2.79912,9.8134,-1.61628,52,3
-4.76691,16.7233,2.13515,9,11
-3.51099,12.3254,-1.57358,29,4
-4.19152,14.7242,2.42473,22,12
-3.36966,11.845,-1.07742,26,5
-4.65712,16.3815,-0.892537,20,6
-4.22006,14.854,3.56502,2,14
-3.94325,13.8889,-0.252013,28,7
-4.03808,14.2324,3.96407,28,15
-0.157412,0.557769,-0.155291,12,0
-4.29891,15.2326,0.276272,43,8
-0.16874,0.598309,-0.143519,12,1
-2.50422,8.89118,-1.79551,80,2
-4.72497,16.7871,1.52575,26,10
-3.88936,13.8275,1.76369,27,11
-3.54208,12.6013,-1.60721,81,4
-4.16414,14.8243,2.43881,13,12
-3.32022,11.8279,-1.0748,80,5
-3.40992,12.1637,-0.66205,52,6
-4.1146,14.6873,3.52138,22,14
-3.90877,13.9526,-0.25292,100,7
-3.96599,14.1664,3.94181,20,15
-4.23715,15.2271,0.275888,46,8
-0.171768,0.617698,-0.148018,12,1
-2.49262,8.96986,-1.80963,42,2
-4.66954,16.815,1.52679,35,10
-2.70189,9.7361,-1.60032,8,3
-3.82963,13.8092,1.75955,42,11
-3.17341,11.4429,-1.45805,12,4
-4.02215,14.5132,2.38531,13,12
-3.27732,11.8337,-1.07428,28,5
-4.07308,14.717,2.96823,22,13
-3.59796,13.0091,-0.707373,74,6
-4.10171,14.8305,3.55243,9,14
-3.85632,13.9527,-0.252676,50,7
-4.07903,14.7686,4.10539,9,15
-0.164559,0.599472,-0.143519,12,1
-2.52103,9.19012,-1.85237,68,2
-4.09807,14.9493,1.35614,12,10
-2.64871,9.6688,-1.58781,23,3
-3.78748,13.8352,1.76126,42,11
-3.13964,11.4687,-1.45999,52,4
-3.95784,14.4674,2.37561,20,12
-3.20338,11.7176,-1.06278,47,5
-3.71071,13.5827,2.73696,5,13
-3.56533,13.0595,-0.709466,78,6
-3.97347,14.5545,3.48314,18,14
-3.89161,14.2644,-0.258086,76,7
-3.99244,14.6441,4.06708,12,15
-0.151758,0.559334,-0.155291,12,0
-4.08635,15.0715,0.272572,16,8
-0.170725,0.630109,-0.150717,11,1
-4.04168,14.9273,0.810475,21,9
-2.48079,9.16243,-1.84512,64,2
-6.12526,22.6384,2.05182,10,10
-5.52384,20.4439,2.6002,12,11
-3.11614,11.5409,-1.46779,61,4
-3.90578,14.4754,2.37468,39,12
-4.17921,15.4888,-1.40356,13,5
-3.50433,13.0057,-0.705907,100,6
-4.07921,15.1497,3.62216,30,14
-4.17329,15.5099,-0.280355,94,7
-4.03475,15.0895,0.272642,7,8
-0.171542,0.641997,-0.153417,11,1
-3.98954,14.9413,0.810475,16,9
-2.50957,9.39865,-1.89092,38,2
-5.681,21.2909,1.92788,8,10
-2.54976,9.56254,-1.56747,52,3
-3.8808,14.5646,1.85071,32,11
-3.08299,11.5786,-1.47121,49,4
-5.77572,21.7067,3.55763,19,12
-4.12665,15.5091,-1.40408,22,5
-3.62423,13.6304,2.74154,11,13
-3.44404,12.9618,-0.702872,58,6
-3.91228,14.7344,3.51958,22,14
-4.08271,15.3872,-0.277877,29,7
-3.80445,14.3485,3.97753,19,15
-0.147849,0.560379,-0.155291,12,0
-3.54108,13.4309,0.242449,2,8
-0.163343,0.619979,-0.148018,12,1
-3.97763,15.0974,0.81822,7,9
-2.43626,9.25357,-1.86001,80,2
-4.41841,16.7942,1.5193,9,10
-2.53344,9.63634,-1.57811,20,3
-5.43545,20.6893,2.62653,37,11
-2.99366,11.403,-1.44756,52,4
-3.77975,14.4076,-1.30315,5,5
-3.56817,13.6107,2.73506,15,13
-3.56884,13.623,-0.738042,32,6
-3.86279,14.7556,3.52138,36,14
-4.02152,15.3619,-0.277179,30,7
-3.99495,15.2713,4.22962,10,15
-3.65005,14.0329,0.253095,5,8
-0.161286,0.620517,-0.148018,12,1
-3.87369,14.914,0.807544,6,9
-2.44735,9.42924,-1.89359,59,2
-9.13317,35.2139,3.18275,20,10
-2.51585,9.70014,-1.58718,37,3
-3.76613,14.5312,1.84315,28,11
-3.00809,11.6147,-1.47316,61,4
-3.7575,14.5187,2.3753,63,12
-3.00161,11.6064,-1.04883,26,5
-3.72602,14.4075,2.89266,40,13
-3.52064,13.6231,-0.737414,42,6
-3.82358,14.806,3.53038,33,14
-3.36378,13.0349,-0.234979,35,7
-3.79594,14.7202,4.07329,9,15
-3.69442,14.4097,0.259657,34,8
-0.162988,0.636179,-0.151617,11,1
-5.88622,22.9919,1.24382,9,9
-2.40536,9.39546,-1.88519,71,2
-5.58195,21.8193,1.97042,23,10
-2.47219,9.67058,-1.58093,72,3
-3.53065,13.821,1.75151,93,11
-3.00435,11.7694,-1.49144,55,4
-2.97394,11.6587,-1.05267,45,5
-3.54381,13.9029,2.78886,11,13
-3.41145,13.3934,-0.72433,61,6
-3.76179,14.7796,3.52093,27,14
-3.33699,13.1202,-0.236306,34,7
-3.75643,14.7802,4.08624,29,15
-0.154087,0.610291,-0.145318,12,1
-3.52225,13.9608,0.75458,1,9
-2.38935,9.47043,-1.89855,47,2
-5.50819,21.8483,1.97129,27,10
-2.45869,9.75961,-1.59407,25,3
-3.48723,13.8525,1.75394,46,11
-2.99522,11.9068,-1.50752,63,4
-2.92399,11.6323,-1.04936,68,5
-3.38947,13.504,-0.729668,48,6
-3.50252,13.9648,3.32388,24,14
-3.7462,14.9474,-0.268976,36,7
-3.76489,15.033,4.15249,6,15
-5.56958,22.3716,0.402418,7,8
-0.154779,0.622172,-0.148018,12,1
-3.70718,14.913,0.805346,10,9
-2.42354,9.74926,-1.95274,52,2
-3.84973,15.498,1.39711,6,10
-2.92856,11.7984,-1.9254,57,3
-3.60898,14.5505,1.84071,44,11
-2.9288,11.817,-1.49485,70,4
-3.38586,13.6714,2.23076,4,12
-2.88385,11.6444,-1.04953,85,5
-3.31743,13.4051,2.6843,15,13
-3.31546,13.4072,-0.723806,100,6
-3.62158,14.6561,3.48539,49,14
-3.2525,13.1723,-0.236829,32,7
-3.68046,14.9167,4.11678,11,15
-5.1685,21.0742,0.378752,11,8
-0.145185,0.592425,-0.140819,13,1
-3.45131,14.0937,0.760442,17,9
-2.34606,9.58032,-1.91725,49,2
-3.39686,13.8818,1.25034,5,10
-2.89346,11.8335,-1.92946,38,3
-3.56712,14.5997,1.84535,32,11
-2.90307,11.8908,-1.50289,15,4
-3.59187,14.7233,2.40033,10,12
-2.89229,11.8557,-1.06766,49,5
-3.46731,14.2235,2.84573,35,13
-3.19206,13.1043,-0.70685,55,6
-3.38144,13.8923,3.30093,22,14
-3.63467,14.944,-0.268453,33,7
-3.62562,14.9182,4.11367,13,15
-0.13618,0.563329,-0.155291,12,0
-4.30423,17.8187,0.319972,35,8
-0.147688,0.611872,-0.145318,12,1
-3.37352,13.9872,0.754057,73,9
-2.29373,9.5102,-1.9016,11,2
-3.78579,15.7085,1.41367,40,10
-2.78138,11.5497,-1.88159,43,3
-3.67218,15.2605,1.92724,16,11
-2.84624,11.8372,-1.49485,42,4
-4.09746,17.054,2.77796,6,12
-2.91559,12.135,-1.09189,47,5
-3.1724,13.2241,-0.712711,68,6
-3.30658,13.7941,3.27484,24,14
-3.17537,13.2569,-0.237946,99,7
-3.56588,14.8988,4.10487,18,15
-0.134212,0.563801,-0.155291,12,0
-3.78989,15.933,0.28587,55,8
-0.153663,0.64651,-0.153417,11,1
-3.31499,13.9581,0.751858,49,9
-2.22877,9.38444,-1.87489,64,2
-3.26951,13.7773,1.23883,68,10
-2.64533,11.1557,-1.81589,81,3
-4.11548,17.369,2.1917,4,11
-2.77151,11.706,-1.47706,70,4
-4.04518,17.099,2.78297,11,12
-3.69702,15.6273,-1.40495,22,5
-3.8539,16.3031,3.25635,12,13
-2.9118,12.3274,-0.663829,39,6
-3.279,13.8928,3.29553,49,14
-3.11255,13.1979,-0.23669,21,7
-4.21619,17.8915,4.92533,8,15
-0.132243,0.564266,-0.155291,12,0
-4.73005,20.1984,0.362103,20,8
-0.154957,0.662222,-0.157016,11,1
-3.27142,13.9806,0.752486,75,9
-2.18705,9.35393,-1.86726,35,2
-3.20689,13.7265,1.23325,23,10
-2.17438,9.31434,-1.51491,16,3
-4.9116,21.0564,2.6548,6,11
-2.7473,11.7872,-1.48607,66,4
-3.06746,13.1608,2.14034,7,12
-2.87962,12.3646,-1.11071,2,5
-2.87328,12.3569,-0.664876,74,6
-3.06787,13.2042,-0.23662,26,7
-3.65094,15.7263,4.3259,10,15
-0.130273,0.564724,-0.155291,12,0
-4.68597,20.3133,0.363883,24,8
-0.139629,0.605764,-0.143519,12,1
-2.15527,9.36533,-1.86802,11,2
-6.11253,26.5821,2.38632,26,10
-2.57243,11.187,-1.81808,42,3
-3.18101,13.8446,1.74419,3,11
-2.58116,11.2429,-1.41637,30,4
-2.79326,12.1862,-1.0938,47,5
-3.13753,13.6882,2.72971,7,13
-2.83273,12.3683,-0.664981,26,6
-3.17784,13.8863,3.28878,2,14
-2.79665,12.2304,-0.218993,57,7
-3.5844,15.6881,4.31193,5,15
-0.1284,0.565153,-0.155291,12,0
-4.62301,20.3647,0.364511,24,8
-0.139238,0.61385,-0.145318,12,1
-3.05365,13.4733,0.724016,3,9
-2.14156,9.44901,-1.88328,30,2
-3.36202,14.8459,1.33174,2,10
-2.51418,11.1111,-1.80432,27,3
-3.12522,13.8227,1.74005,38,11
-2.52659,11.1841,-1.40783,30,4
-2.9755,13.1819,2.14034,36,12
-2.7366,12.1235,-1.08736,11,5
-2.73817,12.1502,-0.652734,68,6
-3.12079,13.8593,3.27979,33,14
-3.01072,13.3814,-0.239412,97,7
-3.4097,15.1671,4.16543,45,15
-0.126426,0.565598,-0.155291,12,0
-4.12081,18.4505,0.32999,22,8
-0.133699,0.599116,-0.141719,13,1
-3.50951,15.7393,0.845121,11,9
-2.13933,9.5944,-1.91076,28,2
-5.49212,24.6511,2.20957,5,10
-3.77216,16.9591,2.1332,9,11
-2.49357,11.2199,-1.41125,55,4
-2.95517,13.3079,2.15911,40,12
-2.6731,12.0377,-1.07881,66,5
-3.13205,14.1161,2.81062,38,13
-2.72557,12.2942,-0.659956,100,6
-3.08461,13.9253,3.29283,20,14
-3.14938,14.2294,-0.254386,23,7
-3.31127,14.9733,4.10901,21,15
-0.113665,0.516979,-0.141833,14,0
-4.20784,19.1543,0.342312,10,8
-0.135367,0.61671,-0.145768,25,1
-2.97919,13.5841,0.728831,5,9
-2.44355,11.1417,-2.2172,33,2
-3.19219,14.5674,1.30472,31,10
-3.48894,15.9482,2.00451,4,11
-2.46626,11.2829,-1.41807,41,4
-2.87624,13.1695,2.13502,33,12
-2.55539,11.7005,-1.04779,57,5
-3.02708,13.8718,2.75986,16,13
-2.65583,12.1807,-0.653362,81,6
-3.03557,13.9341,3.29238,38,14
-3.11755,14.3224,-0.255852,28,7
-3.2401,14.8979,4.0852,24,15
-0.122474,0.566467,-0.155291,12,0
-3.08154,14.2647,0.254735,22,8
-0.136091,0.630513,-0.148918,12,1
-3.03828,14.0883,0.755313,25,9
-2.28627,10.6013,-2.10806,57,2
-3.09389,14.3583,1.28502,11,10
-3.09969,14.4097,1.80976,32,11
-2.5595,11.9086,-1.49558,46,4
-2.86883,13.3591,2.16411,51,12
-2.5275,11.7697,-1.05319,68,5
-2.98894,13.9303,2.7694,26,13
-2.60073,12.1313,-0.650222,94,6
-2.97467,13.8874,3.27889,24,14
-2.62478,12.2644,-0.218923,66,7
-3.17677,14.8562,4.07071,10,15
-0.112463,0.529098,-0.144939,14,0
-3.10401,14.6158,0.260809,31,8
-0.129036,0.608109,-0.143519,25,1
-2.96212,13.9596,0.747881,11,9
-2.27816,10.7456,-2.13515,30,2
-2.95911,13.9695,1.24929,22,10
-4.00217,18.9262,2.37523,30,11
-2.36557,11.1868,-1.40393,24,4
-2.92986,13.8672,2.24483,36,12
-2.5148,11.913,-1.06522,45,5
-3.28955,15.5965,3.09836,8,13
-2.91935,13.8533,3.26854,11,14
-2.88939,13.723,-0.244787,100,7
-0.118616,0.567287,-0.155291,12,0
-4.04514,19.363,0.345278,10,8
-0.124629,0.597088,-0.140819,13,1
-3.38552,16.2197,0.868358,4,9
-2.26135,10.8434,-2.15309,100,2
-2.91766,14.0026,1.25138,71,10
-2.37699,11.4178,-1.84718,57,3
-2.9029,13.9562,1.75029,31,11
-2.32159,11.1615,-1.39979,61,4
-2.84488,13.6892,2.21449,47,12
-2.4372,11.7379,-1.04883,21,5
-2.88248,13.8946,2.75833,19,13
-2.5862,12.4773,-0.667807,13,6
-3.27762,15.8131,3.72834,27,14
-2.84062,13.7168,-0.244508,43,7
-3.07347,14.8543,4.06449,19,15
-0.108952,0.529832,-0.144939,14,0
-3.0215,14.7065,0.262065,7,8
-0.126959,0.618496,-0.145768,25,1
-3.05802,14.9108,0.797705,4,9
-2.17134,10.5873,-2.10081,30,2
-2.8744,14.0278,1.25278,100,10
-2.3411,11.4353,-1.84874,63,3
-2.85899,13.9775,1.75175,38,11
-2.33191,11.4107,-1.43001,75,4
-2.8603,14.0088,2.26455,38,12
-2.35081,11.5237,-1.02896,69,5
-2.82579,13.8521,2.74803,22,13
-2.3709,11.6326,-0.62217,27,6
-3.98299,19.5595,4.60835,14,14
-3.20415,15.7489,-0.28053,39,7
-3.03315,14.9217,4.08002,5,15
-0.0955437,0.473418,-0.12941,15,0
-3.48085,17.2476,0.307127,18,8
-0.124029,0.615115,-0.144868,25,1
-2.75747,13.6878,0.731761,0,9
-2.12904,10.5779,-2.09737,57,2
-2.78722,13.8605,1.23691,47,10
-2.32485,11.5716,-1.86939,53,3
-2.81176,13.9951,1.75273,23,11
-2.26237,11.2709,-1.41149,46,4
-2.8242,14.0826,2.27487,45,12
-2.31606,11.5592,-1.0314,24,5
-2.77655,13.8701,2.74956,30,13
-2.37643,11.8821,-0.635045,29,6
-3.1957,15.9929,3.76523,20,14
-2.46032,12.3127,-0.219167,76,7
-3.30478,16.5539,4.52312,13,15
-0.101402,0.511649,-0.139762,14,0
-2.43805,12.313,0.219098,40,8
-0.120639,0.60983,-0.143519,25,1
-3.80242,19.2389,1.02777,9,9
-2.14349,10.8453,-2.14889,30,2
-2.7257,13.8037,1.23099,31,10
-2.26915,11.5022,-1.85688,38,3
-2.76657,14.0365,1.75662,54,11
-2.22488,11.2985,-1.41393,8,4
-2.75732,14.0153,2.26236,50,12
-2.27954,11.5868,-1.03314,29,5
-2.71486,13.8123,2.7362,13,13
-2.35226,11.9785,-0.639755,35,6
-3.16761,16.1454,3.79852,25,14
-2.36478,12.0646,-0.214595,85,7
-3.19546,16.3175,4.45531,2,15
-0.0996155,0.511999,-0.139762,14,0
-2.38513,12.2704,0.21819,56,8
-0.118881,0.61216,-0.143969,25,1
-2.82379,14.5543,0.77698,17,9
-2.13891,11.0242,-2.18286,68,2
-2.67409,13.7955,1.22942,28,10
-2.1903,11.3103,-1.82465,70,3
-2.7006,13.9584,1.74566,54,11
-2.26379,11.7116,-1.46463,66,4
-2.76942,14.341,2.31335,33,12
-2.28366,11.8255,-1.05371,28,5
-2.67333,13.8563,2.74307,30,13
-2.25713,11.7101,-0.624996,37,6
-3.29879,17.1304,4.02752,24,14
-2.77828,14.4409,-0.25669,93,7
-3.12608,16.2641,4.43771,15,15
-0.0963782,0.504754,-0.137692,14,0
-0.118203,0.620229,-0.145768,25,1
-3.71958,19.5358,1.04222,9,9
-2.09931,11.0259,-2.18171,35,2
-2.68438,14.1121,1.25679,41,10
-2.15081,11.3178,-1.82465,62,3
-2.64223,13.917,1.73932,73,11
-2.19589,11.5771,-1.44683,56,4
-2.72193,14.3641,2.31554,13,12
-2.08805,11.0191,-0.981199,17,5
-2.61728,13.8251,2.73506,10,13
-2.22514,11.765,-0.627508,65,6
-3.24875,17.1935,4.03967,11,14
-3.24048,17.1662,-0.304928,68,7
-3.36572,17.8467,4.86632,4,15
-0.0974614,0.520278,-0.141833,14,0
-2.26116,12.0824,0.21456,22,8
-0.113888,0.609144,-0.143069,25,1
-3.53365,18.9184,1.00862,13,9
-1.98006,10.6008,-2.09623,52,2
-2.64094,14.1527,1.25957,33,10
-2.06096,11.0554,-1.78116,26,3
-2.60927,14.0101,1.7498,46,11
-2.22192,11.9418,-1.49144,24,4
-2.61906,14.09,2.26986,22,12
-2.25493,12.1311,-1.07951,30,5
-2.5751,13.8669,2.74154,35,13
-2.21321,11.9298,-0.635882,58,6
-3.15817,17.04,4.00098,2,14
-2.71089,14.6409,-0.259901,92,7
-3.34242,18.0692,4.92377,6,15
-0.0942483,0.513014,-0.139762,14,0
-2.81711,15.3492,0.272397,15,8
-0.114573,0.624872,-0.146668,24,1
-2.59921,14.1759,0.755313,9,9
-2.58829,14.1442,1.25801,57,10
-2.01597,11.0275,-1.77553,25,3
-2.58495,14.1538,1.76662,3,11
-2.06853,11.3262,-1.41368,57,4
-2.55247,13.9898,2.25234,19,12
-2.53512,13.9222,2.7507,19,13
-2.15511,11.8471,-0.631067,97,6
-3.07688,16.9142,3.96904,22,14
-2.19178,12.0606,-0.213967,20,7
-2.96051,16.3068,4.44082,15,15
-0.0884335,0.49051,-0.133551,15,0
-2.62831,14.5929,0.258819,1,8
-0.11112,0.617577,-0.144868,25,1
-3.00384,16.6946,0.888979,8,9
-2.51989,14.0331,1.24737,79,10
-2.0502,11.4288,-1.83904,100,3
-2.61784,14.6078,1.82219,4,11
-2.01451,11.2412,-1.40223,33,4
-2.50153,13.9729,2.24828,40,12
-2.49274,13.9518,2.7549,11,13
-2.14529,12.0193,-0.639859,61,6
-3.49091,19.5583,4.58675,14,14
-2.15529,12.0875,-0.214316,24,7
-2.84612,15.978,4.34868,15,15
-0.089498,0.506019,-0.137692,14,0
-2.60531,14.7453,0.261367,7,8
-0.110087,0.6237,-0.146218,25,1
-3.33919,18.9375,1.00778,5,9
-1.9456,11.0341,-2.17789,42,2
-2.47473,14.0492,1.24807,57,10
-1.81338,10.3052,-1.65727,16,3
-2.57144,14.6282,1.82365,4,11
-2.00753,11.4319,-1.42514,35,4
-2.46503,14.0516,2.25954,18,12
-2.19089,12.4889,-1.10932,26,5
-2.44171,13.9329,2.74956,25,13
-2.08992,11.9378,-0.635149,71,6
-2.62261,14.996,3.51464,11,14
-2.08142,11.9137,-0.211104,21,7
-2.56812,14.7147,4.00238,14,15
-0.0877312,0.506328,-0.137692,14,0
-2.54598,14.709,0.260564,10,8
-0.10791,0.62408,-0.146218,25,1
-2.8845,16.6995,0.888141,9,9
-1.81585,10.5127,-2.07371,42,2
-3.42643,19.8576,1.76299,18,10
-2.54698,14.7916,1.84291,16,11
-1.95583,11.3704,-1.41661,61,4
-2.48756,14.4767,2.32649,8,12
-2.05416,11.9545,-1.06121,26,5
-2.39406,13.9472,2.7507,45,13
-2.06242,12.0277,-0.639545,65,6
-2.57716,15.0454,3.52408,38,14
-1.99833,11.6785,-0.206811,42,7
-2.5034,14.6455,3.98115,36,15
-0.0833777,0.491394,-0.133551,15,0
-2.83614,16.7328,0.296237,17,8
-0.106056,0.626374,-0.146668,24,1
-3.66667,21.6556,1.15108,3,9
-1.75557,10.3796,-2.04624,49,2
-2.4506,14.5042,1.28694,30,10
-1.96396,11.6363,-1.86908,28,3
-2.62734,15.5834,1.9404,45,11
-1.92404,11.4241,-1.42246,56,4
-2.43527,14.4596,2.32243,17,12
-1.91854,11.4036,-1.0117,45,5
-2.00885,11.9659,-0.635882,48,6
-2.51689,15.0081,3.51329,42,14
-2.00822,11.9749,-0.211942,22,7
-2.40821,14.3755,3.90558,10,15
-0.0816621,0.491682,-0.133551,15,0
-2.77736,16.7223,0.295888,12,8
-0.102702,0.619033,-0.144868,25,1
-3.31087,19.9777,1.06127,15,9
-1.75268,10.5871,-2.08592,33,2
-2.39054,14.4557,1.28189,60,10
-1.92311,11.6291,-1.86689,62,3
-2.36956,14.3444,1.78514,44,11
-1.87936,11.3893,-1.41734,64,4
-2.77063,16.8088,2.69818,13,12
-1.82758,11.0996,-0.984163,48,5
-2.30659,14.0241,-0.744845,65,6
-2.46837,15.0241,3.51508,51,14
-0.0800312,0.49195,-0.133551,15,0
