x, y, z, intensity, ring
-3.30482,-19.6645,2.44836,26,11
-0.131078,-0.779117,-0.097008,7,4
-3.29908,-19.5885,3.14621,6,12
-0.158169,-0.939136,-0.0833209,2,5
-3.27147,-19.4039,3.82496,19,13
-0.149909,-0.888202,-0.047207,10,6
-3.42639,-20.2796,4.74827,20,14
-0.17508,-1.03514,-0.018325,7,7
-3.29439,-19.4569,5.28767,9,15
-0.185121,-1.08414,0.0191976,1,8
-0.0896374,-0.5244,-0.122823,15,1
-3.23251,-18.8911,1.00443,9,9
-3.10279,-18.114,1.60785,50,10
-0.12486,-0.728164,-0.117013,10,3
-3.32172,-19.3515,2.41082,20,11
-0.131108,-0.763004,-0.0950581,7,4
-3.36643,-19.571,3.14527,17,12
-0.149287,-0.86789,-0.0770457,4,5
-3.35084,-19.46,3.83831,8,13
-0.156401,-0.907356,-0.0482538,9,6
-3.81494,-22.1091,5.17972,10,14
-0.175629,-1.01679,-0.0180109,6,7
-3.38335,-19.5672,5.3208,11,15
-0.1944,-1.11501,0.0197561,7,8
-3.30531,-18.9191,1.00653,5,9
-0.184481,-1.05594,-0.208363,2,2
-3.16188,-18.0795,1.60576,33,10
-0.128763,-0.735506,-0.118264,10,3
-3.50644,-20.0085,2.49418,27,11
-0.134457,-0.766452,-0.0955456,7,4
-3.43576,-19.565,3.14621,6,12
-3.42079,-19.4598,3.8406,8,13
-0.157837,-0.896969,-0.0477304,10,6
-3.59493,-20.4087,4.78426,4,14
-0.172927,-0.980719,-0.0173826,4,7
-3.44592,-19.5229,5.312,20,15
-0.196539,-1.10448,0.0195816,15,8
-3.39657,-19.049,1.01406,1,9
-3.30339,-18.5077,1.6448,33,10
-0.12994,-0.727274,-0.117013,10,3
-4.09944,-22.9214,2.85906,60,11
-0.136432,-0.76207,-0.0950581,7,4
-3.77303,-21.054,3.38775,5,12
-0.132849,-0.741314,-0.0658897,6,5
-3.50394,-19.5328,3.85739,19,13
-0.160967,-0.896412,-0.0477304,10,6
-3.87231,-21.543,5.0533,48,14
-0.174225,-0.968301,-0.0171732,3,7
-3.50823,-19.4784,5.3032,18,15
-0.201107,-1.10772,0.0196514,16,8
-0.0951238,-0.523433,-0.122823,15,1
-3.37904,-18.5568,1.65021,16,10
-0.136729,-0.750136,-0.120767,9,3
-4.18263,-22.9246,2.86125,22,11
-0.137664,-0.753778,-0.0940831,7,4
-3.96409,-21.6839,3.4913,10,12
-0.171266,-0.936836,-0.0833209,2,5
-3.34063,-18.2555,3.60743,16,13
-0.161216,-0.880129,-0.046893,5,6
-3.95206,-21.5543,5.05915,20,14
-0.177604,-0.967687,-0.0171732,1,7
-4.0621,-22.1109,6.02375,5,15
-0.199148,-1.07555,0.0190929,10,8
-0.228061,-1.22931,0.0655246,1,9
-3.95306,-21.2874,1.89424,46,10
-0.13357,-0.718581,-0.115762,11,3
-3.59776,-19.3364,2.41496,20,11
-0.144656,-0.776711,-0.097008,7,4
-3.9974,-21.4427,3.4547,20,12
-3.39893,-18.2148,3.60171,27,13
-0.159887,-0.856001,-0.045637,6,6
-4.03802,-21.5978,5.07265,5,14
-0.180981,-0.967061,-0.0171732,1,7
-4.21431,-22.4973,6.13298,12,15
-0.196966,-1.04341,0.0185345,6,8
-0.216019,-1.14216,0.0609191,2,9
-4.00252,-21.1423,1.88256,46,10
-0.134607,-0.710347,-0.11451,11,3
-3.67337,-19.3667,2.42033,30,11
-0.139961,-0.737196,-0.0921332,8,4
-3.79821,-19.9867,3.22224,1,12
-3.46396,-18.2105,3.60324,37,13
-0.163621,-0.859362,-0.0458463,6,6
-4.00722,-21.0265,4.94172,4,14
-0.181357,-0.950709,-0.0168939,2,7
-3.7544,-19.6626,5.36377,2,15
-0.197962,-1.02897,0.0182901,6,8
-0.1006,-0.522408,-0.122823,15,1
-0.220005,-1.1414,0.0609191,10,9
-4.03629,-20.9208,1.86409,16,10
-0.135587,-0.702114,-0.113259,11,3
-3.76356,-19.4707,2.43495,31,11
-0.142156,-0.734754,-0.0918895,16,4
-3.8473,-19.8667,3.20503,24,12
-3.53274,-18.2253,3.60858,13,13
-0.162816,-0.839178,-0.0447996,7,6
-4.09805,-21.1023,4.96287,18,14
-0.184675,-0.95007,-0.0168939,2,7
-4.11817,-21.1664,5.77788,2,15
-0.194245,-0.990989,0.0176269,5,8
-0.102423,-0.522054,-0.122823,15,1
-0.221294,-1.1269,0.0601864,13,9
-4.13157,-21.02,1.8742,4,10
-0.135749,-0.690008,-0.111381,12,3
-3.83841,-19.4925,2.43934,31,11
-0.14472,-0.734254,-0.0918895,33,4
-4.02673,-20.4113,3.29514,14,12
-3.59177,-18.1897,3.604,18,13
-0.168842,-0.85428,-0.045637,6,6
-4.18039,-21.1319,4.97322,23,14
-4.27878,-21.5897,5.89745,16,15
-0.19183,-0.96089,0.0171034,5,8
-0.226203,-1.13204,0.0605004,13,9
-0.152471,-0.762351,-0.151121,9,2
-0.135052,-0.674034,-0.108878,12,3
-3.92125,-19.5529,2.4486,26,11
-0.150017,-0.747368,-0.0935957,23,4
-4.11345,-20.4927,3.31047,8,12
-4.31709,-21.4684,4.25657,40,13
-0.16867,-0.838021,-0.0447996,7,6
-4.35649,-21.6253,5.09289,65,14
-3.88451,-19.265,5.26593,9,15
-0.195016,-0.960248,0.0171034,1,8
-0.105974,-0.521344,-0.122823,15,1
-0.226172,-1.11167,0.0594537,10,9
-0.155131,-0.761814,-0.151121,9,2
-0.137287,-0.673583,-0.108878,12,3
-4.4146,-21.6404,2.71184,27,11
-0.147332,-0.721582,-0.0904271,25,4
-3.85193,-18.8486,3.04703,1,12
-4.3977,-21.5001,4.26573,38,13
-0.169045,-0.825717,-0.0441716,7,6
-4.42662,-21.6031,5.09109,55,14
-0.17195,-0.838419,-0.0149393,3,7
-4.45361,-21.6963,5.93472,16,15
-0.197557,-0.955645,0.0170335,1,8
-0.21871,-1.05611,0.0565228,9,9
-0.157657,-0.761296,-0.151121,9,2
-0.235344,-1.13544,0.101449,1,10
-0.146057,-0.704047,-0.113884,11,3
-4.28752,-20.6492,2.58948,12,11
-0.14985,-0.721063,-0.0904271,17,4
-4.077,-19.6009,3.17093,35,12
-0.169482,-0.81339,-0.0435435,7,6
-4.4455,-21.3166,5.02721,24,14
-0.169156,-0.810408,-0.0144506,4,7
-4.16823,-19.9522,5.4616,17,15
-0.205831,-0.978432,0.0174524,1,8
-0.220748,-1.04752,0.0561041,5,9
-0.140072,-0.664687,-0.13204,13,2
-0.238484,-1.13071,0.101101,5,10
-0.140354,-0.664877,-0.107627,12,3
-4.34726,-20.5758,2.58217,30,11
-0.150313,-0.710825,-0.0892084,35,4
-4.1683,-19.6948,3.18845,19,12
-4.65835,-21.9913,4.36953,10,13
-0.173148,-0.816702,-0.0437529,7,6
-4.24806,-20.0199,4.72487,4,14
-0.155367,-0.73157,-0.0130544,5,7
-4.08202,-19.2044,5.26076,12,15
-0.209245,-0.977708,0.0174524,1,8
-0.111428,-0.520206,-0.122823,15,1
-0.219379,-1.02331,0.0548481,5,9
-0.142507,-0.66417,-0.13204,13,2
-0.243265,-1.13377,0.101449,15,10
-0.144333,-0.672108,-0.108878,12,3
-4.41906,-20.5605,2.58217,6,11
-0.154045,-0.716118,-0.0899396,25,4
-4.1231,-19.151,3.10272,12,12
-4.76624,-22.1007,4.39471,5,13
-0.176141,-0.816061,-0.0437529,7,6
-4.31874,-20.0088,4.72577,44,14
-0.166364,-0.770116,-0.0137525,15,7
-4.14209,-19.1579,5.25196,19,15
-0.113333,-0.519794,-0.122823,15,1
-0.222277,-1.0186,0.0546387,4,9
-0.149967,-0.686659,-0.136619,12,2
-0.244018,-1.1173,0.100055,16,10
-0.138359,-0.632978,-0.102621,14,3
-0.154122,-0.703914,-0.0884771,36,4
-4.07107,-18.5781,3.0123,40,12
-4.96001,-22.597,4.49699,28,13
-0.172274,-0.784198,-0.0420781,8,6
-4.38912,-19.9795,4.72262,4,14
-0.164892,-0.74997,-0.0134034,10,7
-4.2185,-19.1709,5.25972,3,15
-0.221937,-1.00027,0.0536967,4,9
-0.143851,-0.6478,-0.128987,13,2
-0.242925,-1.09305,0.0979631,11,10
-0.156118,-0.701884,-0.113884,11,3
-0.15744,-0.707247,-0.0889646,26,4
-4.09637,-18.3864,2.98352,37,12
-4.68053,-20.9739,4.17719,2,13
-0.177622,-0.795288,-0.0427061,8,6
-4.76637,-21.341,5.04835,9,14
-0.170998,-0.765002,-0.0136827,10,7
-4.44566,-19.8724,5.45642,17,15
-0.220423,-0.978095,0.0525453,2,9
-0.143407,-0.635829,-0.126697,14,2
-0.243039,-1.07669,0.0965686,8,10
-0.158445,-0.701363,-0.113884,11,3
-0.150154,-0.664124,-0.0836024,10,4
-4.10413,-18.1377,2.94535,25,12
-5.00001,-22.0611,4.397,20,13
-0.176724,-0.779112,-0.0418688,8,6
-4.82677,-21.2795,5.03755,4,14
-0.169993,-0.74883,-0.0134034,16,7
-4.51111,-19.8557,5.45591,23,15
-0.221606,-0.967585,0.0520219,2,9
-0.146391,-0.639177,-0.12746,14,2
-0.23993,-1.04675,0.0939539,6,10
-0.2674,-1.16472,0.146731,2,11
-0.15336,-0.667465,-0.0840899,10,4
-4.17672,-18.1636,2.95192,16,12
-4.95338,-21.524,4.2932,9,13
-0.182893,-0.794092,-0.0427061,8,6
-0.166313,-0.720953,-0.0129148,11,7
-4.57126,-19.8003,5.44503,23,15
-0.221814,-0.953188,0.0512892,1,9
-0.151291,-0.650135,-0.12975,27,2
-0.2359,-1.01292,0.0909906,5,10
-0.272365,-1.16765,0.147218,10,11
-0.162007,-0.693989,-0.0875022,9,4
-4.2365,-18.1336,2.94942,9,12
-4.25924,-18.2165,3.63644,16,13
-0.179293,-0.766223,-0.0412407,9,6
-5.19827,-22.1978,5.2634,22,14
-0.170653,-0.728156,-0.0130544,5,7
-4.66461,-19.8877,5.47351,17,15
-0.229734,-0.971845,0.052336,1,9
-0.154463,-0.653424,-0.130513,13,2
-0.235306,-0.994641,0.0894218,5,10
-0.274151,-1.15703,0.145999,20,11
-4.29977,-18.1187,2.94942,3,12
-5.2242,-21.997,4.39471,20,13
-0.185661,-0.781137,-0.0420781,8,6
-5.25362,-22.0866,5.24136,27,14
-0.170416,-0.715884,-0.012845,5,7
-4.80429,-20.1663,5.55477,20,15
-0.123649,-0.515433,-0.122373,15,1
-0.248045,-1.03318,0.0556855,1,9
-0.158576,-0.660517,-0.13204,13,2
-0.23133,-0.962817,0.0866328,3,10
-0.151475,-0.629969,-0.102621,14,3
-0.273544,-1.13677,0.143562,19,11
-5.16838,-21.429,4.28481,11,13
-0.186512,-0.772718,-0.0416594,8,6
-5.33846,-22.1003,5.24901,33,14
-0.179492,-0.742496,-0.0133336,16,7
-4.906,-20.279,5.59049,18,15
-0.265841,-1.09052,0.0588256,1,9
-0.159021,-0.65233,-0.130513,27,2
-0.233745,-0.958133,0.0862842,3,10
-0.271857,-1.11267,0.140637,12,11
-0.180651,-0.737145,-0.0397753,10,6
-5.03959,-20.5485,4.88459,4,14
-0.171596,-0.69914,-0.0125657,12,7
-4.95464,-20.1717,5.56565,18,15
-0.269646,-1.08959,0.0588256,1,9
-0.15941,-0.644148,-0.128987,13,2
-0.234693,-0.947641,0.0854126,3,10
-0.267615,-1.07896,0.136494,10,11
-0.293824,-1.18286,0.19304,2,12
-5.30317,-21.3333,4.27298,9,13
-0.184187,-0.740387,-0.0399847,10,6
-5.11599,-20.5497,4.88909,4,14
-0.176936,-0.710179,-0.0127752,11,7
-4.90632,-19.6782,5.43416,12,15
-0.273258,-1.08869,0.0588256,1,9
-0.156875,-0.624547,-0.125171,14,2
-0.231199,-0.919764,0.0829723,2,10
-0.268956,-1.06839,0.135275,8,11
-0.291954,-1.15889,0.189286,5,12
-5.50344,-21.8134,4.37296,12,13
-0.188726,-0.747485,-0.0404034,9,6
-5.50325,-21.7806,5.18647,26,14
-0.184189,-0.728976,-0.0131242,5,7
-4.97438,-19.673,5.43727,12,15
-0.277057,-1.08773,0.0588256,1,9
-0.162934,-0.639215,-0.128224,28,2
-0.236379,-0.926674,0.0836695,2,10
-0.160146,-0.62782,-0.102621,14,3
-0.265133,-1.03864,0.131619,6,11
-0.296487,-1.15978,0.189599,11,12
-5.48183,-21.4279,4.29931,2,13
-0.189223,-0.739116,-0.0399847,10,6
-5.49177,-21.4356,5.10864,30,14
-0.190705,-0.743825,-0.0134034,5,7
-5.06415,-19.7379,5.46005,17,15
-0.14618,-0.566052,-0.134971,14,1
-0.163198,-0.631039,-0.126697,28,2
-0.243441,-0.941316,0.085064,1,10
-0.162337,-0.627257,-0.102621,14,3
-0.258305,-0.997357,0.1265,4,11
-0.303509,-1.17021,0.191476,11,12
-5.64917,-21.7497,4.368,2,13
-0.181882,-0.699757,-0.0378912,11,6
-5.55088,-21.356,5.09424,35,14
-0.1933,-0.743155,-0.0134034,5,7
-5.14372,-19.7612,5.47144,12,15
-0.152207,-0.580592,-0.13857,13,1
-0.162518,-0.619043,-0.124407,29,2
-0.259032,-0.986668,0.0892475,1,10
-0.164635,-0.626658,-0.102621,14,3
-0.255902,-0.973365,0.123576,4,11
-0.298743,-1.13471,0.185844,9,12
-0.190559,-0.722259,-0.0391473,10,6
-5.0231,-19.0386,4.54581,17,14
-5.15887,-19.5256,5.41139,14,15
-0.161349,-0.606396,-0.144868,12,1
-0.166808,-0.626032,-0.125934,29,2
-0.262646,-0.985712,0.0892475,1,10
-0.16693,-0.626051,-0.102621,14,3
-0.250768,-0.939815,0.119432,5,11
-0.291172,-1.08971,0.178648,7,12
-0.190106,-0.70998,-0.0385193,10,6
-5.09789,-19.0389,4.55031,38,14
-5.21739,-19.458,5.39793,10,15
-0.138172,-0.511732,-0.122373,15,1
-0.168077,-0.621626,-0.125171,14,2
-0.266257,-0.984743,0.0892475,1,10
-0.177478,-0.655944,-0.107627,12,3
-0.262512,-0.969547,0.123332,2,11
-0.288444,-1.06385,0.174581,6,12
-0.330253,-1.21637,0.244999,1,13
-0.193754,-0.713134,-0.0387286,10,6
-5.17632,-19.052,4.55796,28,14
-5.32114,-19.5581,5.43106,12,15
-0.139779,-0.511295,-0.122373,15,1
-0.176137,-0.643848,-0.12975,13,2
-0.171188,-0.6249,-0.102621,14,3
-0.267655,-0.976375,0.124307,2,11
-0.28917,-1.05341,0.173017,5,12
-0.327101,-1.19078,0.240038,4,13
-0.193752,-0.704852,-0.0383099,11,6
-5.23563,-19.0338,4.55751,3,14
-5.36614,-19.4816,5.41449,16,15
-0.176396,-0.635631,-0.128224,14,2
-0.173477,-0.624268,-0.102621,14,3
-0.262558,-0.944833,0.120407,2,11
-0.289668,-1.04098,0.171139,5,12
-0.329882,-1.1839,0.238893,12,13
-0.183459,-0.657964,-0.0357978,12,6
-5.56146,-19.9323,4.77751,4,14
-5.43826,-19.4777,5.41864,4,15
-0.175424,-0.623672,-0.125934,14,2
-0.175655,-0.623659,-0.102621,14,3
-0.270327,-0.95915,0.122357,2,11
-0.289546,-1.02665,0.168949,4,12
-0.330277,-1.16951,0.236222,12,13
-0.180324,-0.6381,-0.0347511,13,6
-5.51569,-19.492,5.42795,10,15
-0.307508,-1.07952,0.0588256,1,9
-0.180829,-0.634384,-0.128224,14,2
-0.177722,-0.623073,-0.102621,14,3
-0.278955,-0.977337,0.124794,2,11
-0.285529,-0.999047,0.164569,4,12
-0.333074,-1.16464,0.235458,9,13
-0.18134,-0.633658,-0.0345417,40,6
-0.406124,-1.41819,0.340576,1,14
-5.59062,-19.4968,5.43468,2,15
-0.294658,-1.02087,0.0556855,1,9
-0.161154,-0.558331,-0.112959,16,2
-0.179896,-0.622449,-0.102621,14,3
-0.293395,-1.0145,0.129669,2,11
-0.285717,-0.98666,0.162692,3,12
-0.325116,-1.12198,0.227063,5,13
-0.182438,-0.629185,-0.0343324,40,6
-0.364372,-1.25581,0.301884,2,14
-5.67966,-19.5495,5.45487,4,15
-0.315037,-1.07734,0.0588256,1,9
-0.185143,-0.633139,-0.128224,14,2
-0.170966,-0.583901,-0.0963636,15,3
-0.296934,-1.01347,0.129669,2,11
-0.284711,-0.970492,0.160189,3,12
-0.323501,-1.102,0.223247,5,13
-0.185759,-0.632377,-0.0345417,40,6
-0.363257,-1.23584,0.297385,6,14
-5.71623,-19.4221,5.42485,4,15
-0.318796,-1.07624,0.0588256,1,9
-0.179545,-0.606135,-0.122881,15,2
-0.17525,-0.590876,-0.0976151,15,3
-0.28866,-0.971386,0.160502,2,12
-0.316154,-1.06323,0.215614,5,13
-0.186826,-0.627896,-0.0343324,40,6
-0.36312,-1.21962,0.293786,11,14
-5.79558,-19.4409,5.43572,2,15
-0.152789,-0.509594,-0.122823,15,1
-0.1952,-0.650635,-0.13204,13,2
-0.184131,-0.612963,-0.10137,14,3
-0.285217,-0.947674,0.156747,2,12
-0.316467,-1.05084,0.213324,4,13
-0.184406,-0.611941,-0.033495,42,6
-0.357249,-1.18476,0.285688,11,14
-0.184914,-0.608624,-0.123644,14,2
-0.177071,-0.582079,-0.0963636,15,3
-0.290827,-0.95423,0.157999,2,12
-0.31727,-1.04034,0.211416,4,13
-0.187707,-0.615115,-0.0337044,42,6
-0.35626,-1.16673,0.281639,10,14
-0.189346,-0.61548,-0.125171,14,2
-0.195384,-0.634317,-0.105124,13,3
-0.289496,-0.938109,0.155496,2,12
-0.313369,-1.01484,0.206455,3,13
-0.191622,-0.62018,-0.0340184,27,6
-0.351121,-1.13569,0.27444,8,14
-0.196164,-0.629811,-0.128224,14,2
-0.180542,-0.578943,-0.0960508,15,3
-0.291591,-0.933322,0.15487,1,12
-0.311638,-0.996875,0.203021,3,13
-0.19796,-0.632851,-0.0347511,26,6
-0.34868,-1.114,0.269491,8,14
-0.389371,-1.24249,0.348888,2,15
-0.191277,-0.606654,-0.123644,14,2
-0.182562,-0.578309,-0.0960508,15,3
-0.296039,-0.936065,0.155496,1,12
-0.308008,-0.97332,0.198441,2,13
-0.20077,-0.63406,-0.0348557,26,6
-0.346681,-1.0942,0.264992,6,14
-0.386697,-1.21902,0.342676,5,15
-0.206525,-0.64713,-0.13204,13,2
-0.190592,-0.596485,-0.0991795,14,3
-0.318575,-0.995229,0.165508,1,12
-0.312002,-0.974109,0.198823,2,13
-0.202982,-0.633356,-0.0348557,26,6
-0.338001,-1.05402,0.255544,5,14
-0.389768,-1.21399,0.341641,10,15
-0.163427,-0.506283,-0.122823,15,1
-0.186595,-0.57702,-0.0960508,15,3
-0.3257,-1.00539,0.167385,1,12
-0.307531,-0.948735,0.193862,2,13
-0.207041,-0.638343,-0.0351698,26,6
-0.339272,-1.04541,0.253745,5,14
-0.388631,-1.19608,0.336982,11,15
-0.202499,-0.619547,-0.126697,14,2
-0.193523,-0.591385,-0.0985537,15,3
-0.300902,-0.917897,0.152993,1,12
-0.307169,-0.936463,0.191572,1,13
-0.220478,-0.671774,-0.0370539,11,6
-0.340487,-1.03682,0.251945,5,14
-0.378322,-1.15067,0.324559,9,15
-0.207236,-0.626256,-0.128224,14,2
-0.190719,-0.57567,-0.0960508,15,3
-0.33893,-1.02184,0.170514,1,12
-0.313074,-0.942784,0.193099,2,13
-0.209084,-0.629263,-0.0347511,13,6
-0.341826,-1.02817,0.250146,4,14
-0.374409,-1.12552,0.31783,7,15
-0.168808,-0.504514,-0.122823,15,1
-0.215653,-0.644145,-0.13204,13,2
-0.190216,-0.567509,-0.0947993,15,3
-0.30761,-0.915631,0.187756,3,13
-0.213825,-0.636102,-0.0351698,13,6
-0.338579,-1.00665,0.245197,4,14
-0.372174,-1.10589,0.312653,6,15
-0.17048,-0.503951,-0.122823,15,1
-0.193969,-0.572728,-0.117538,16,2
-0.190829,-0.563134,-0.0941736,16,3
-0.316959,-0.933195,0.191572,1,13
-0.215933,-0.63539,-0.0351698,13,6
-0.329996,-0.970466,0.236649,3,14
-0.371051,-1.08996,0.308512,5,15
-0.172238,-0.503353,-0.122823,15,1
-0.20477,-0.598085,-0.122881,15,2
-0.188951,-0.551252,-0.0922963,33,3
-0.31256,-0.909802,0.186993,1,13
-0.220747,-0.642187,-0.0355885,12,6
-0.332114,-0.965623,0.235749,3,14
-0.369822,-1.07404,0.304371,4,15
-0.194389,-0.561679,-0.13722,13,1
-0.21585,-0.623339,-0.128224,14,2
-0.192168,-0.554322,-0.0929221,16,3
-0.320888,-0.923542,0.190046,1,13
-0.222987,-0.641413,-0.0355885,12,6
-0.336763,-0.968139,0.236649,3,14
-0.362133,-1.03991,0.295054,4,15
-0.188623,-0.538925,-0.131821,14,1
-0.202452,-0.578111,-0.119065,15,2
-0.194102,-0.553648,-0.0929221,16,3
-0.361858,-1.02985,0.21218,1,13
-0.225225,-0.64063,-0.0355885,12,6
-0.340787,-0.968796,0.237098,2,14
-0.358702,-1.01859,0.28936,4,15
-0.1775,-0.501522,-0.122823,15,1
-0.204569,-0.577366,-0.119065,15,2
-0.190186,-0.536177,-0.0901063,34,3
-0.219539,-0.617219,-0.0343324,13,6
-0.334534,-0.940001,0.23035,1,14
-0.357071,-1.00277,0.285219,3,15
-0.185906,-0.519215,-0.127322,15,1
-0.213205,-0.59513,-0.122881,15,2
-0.195391,-0.544807,-0.0916706,33,3
-0.218989,-0.608932,-0.0339137,13,6
-0.333195,-0.925992,0.227201,1,14
-0.358126,-0.994188,0.283148,4,15
-0.19435,-0.536887,-0.131821,14,1
-0.20602,-0.568504,-0.117538,16,2
-0.202102,-0.557086,-0.0938607,32,3
-0.22395,-0.615633,-0.0343324,27,6
-0.332588,-0.913777,0.224501,1,14
-0.354983,-0.974779,0.277972,3,15
-0.196223,-0.536205,-0.131821,14,1
-0.199804,-0.545695,-0.112959,16,2
-0.19647,-0.536011,-0.0904191,33,3
-0.225302,-0.613012,-0.0342277,27,6
-0.337634,-0.918156,0.225851,1,14
-0.354211,-0.962719,0.274866,2,15
-0.203406,-0.550174,-0.135421,13,1
-0.209885,-0.567088,-0.117538,16,2
-0.202363,-0.546471,-0.0922963,16,3
-0.230114,-0.619751,-0.0346464,26,6
-0.339998,-0.915205,0.225401,1,14
-0.352183,-0.946991,0.270725,2,15
-0.186225,-0.498348,-0.122823,15,1
-0.222765,-0.595812,-0.123644,14,2
-0.227119,-0.606813,-0.102621,14,3
-0.225258,-0.600245,-0.0335997,28,6
-0.3336,-0.888471,0.219102,1,14
-0.354127,-0.942139,0.269689,2,15
-0.187964,-0.497695,-0.122823,15,1
-0.227724,-0.602337,-0.125171,14,2
-0.228874,-0.60315,-0.033809,27,6
-0.345155,-0.909105,0.224501,1,14
-0.351925,-0.92645,0.265548,2,15
-0.189787,-0.497002,-0.122823,15,1
-0.207403,-0.542852,-0.112959,16,2
-0.228833,-0.596753,-0.033495,14,6
-0.355157,-0.925216,0.265548,2,15
-0.191434,-0.49637,-0.122823,15,1
-0.240187,-0.620203,-0.0348557,26,6
-0.351398,-0.905959,0.260372,2,15
-0.240895,-0.615641,-0.0346464,26,6
-0.34469,-0.879546,0.253125,2,15
-0.234966,-0.594365,-0.033495,14,6
-0.360559,-0.910668,0.262443,2,15
-0.214007,-0.538596,-0.155291,12,0
-0.231854,-0.580557,-0.0327623,29,6
-0.347235,-0.868149,0.250537,2,15
-0.240604,-0.596414,-0.0337044,28,6
-0.350263,-0.866932,0.250537,1,15
-0.239669,-0.588172,-0.0332857,28,6
-0.356055,-0.872921,0.252607,1,15
-0.245418,-0.59661,-0.033809,27,6
-0.351741,-0.85381,0.247431,1,15
-0.244434,-0.588372,-0.0333903,28,6
-0.372529,-0.895385,0.259854,1,15
-0.238759,-0.569098,-0.0323436,29,6
-0.380142,-0.904765,0.26296,1,15
-0.24464,-0.577456,-0.032867,29,6
-0.378771,-0.892762,0.259854,1,15
-0.254309,-0.59593,-0.102621,14,3
-0.253724,-0.593125,-0.033809,27,6
-0.580432,-1.35621,0.340576,1,14
-0.240754,-0.558756,-0.0963636,15,3
-0.249457,-0.577567,-0.0329717,28,6
-0.578978,-1.33986,0.336977,1,14
-0.234823,-0.539798,-0.0932349,16,3
-0.243488,-0.558385,-0.0319249,30,6
-0.589886,-1.35212,0.340576,1,14
-0.260535,-0.593234,-0.102621,14,3
-0.257507,-0.584952,-0.033495,14,6
-0.606384,-1.37681,0.347324,1,14
-0.249003,-0.560322,-0.0321343,29,6
-0.609603,-1.37112,0.346425,1,14
-0.256679,-0.572206,-0.032867,29,6
-0.622364,-1.38676,0.350924,1,14
-0.254556,-0.562209,-0.0323436,29,6
-0.62318,-1.37571,0.348674,1,14
-0.245725,-0.537702,-0.0309829,31,6
-0.250946,-0.544095,-0.0314016,30,6
-0.26043,-0.559513,-0.0323436,29,6
-0.324157,-0.696108,-0.0134034,5,7
-0.24642,-0.52629,-0.112959,16,2
-0.263981,-0.562262,-0.032553,29,6
-0.326585,-0.694973,-0.0134034,5,7
-0.248164,-0.52547,-0.112959,16,2
-0.263377,-0.555922,-0.032239,29,6
-0.317014,-0.668532,-0.0129148,5,7
-0.249997,-0.524601,-0.112959,16,2
-0.254979,-0.533376,-0.0309829,31,6
-0.251827,-0.523725,-0.112959,16,2
-0.259442,-0.537879,-0.0312969,31,6
-0.316457,-0.655498,-0.0127054,6,7
-0.253653,-0.522843,-0.112959,16,2
-0.252578,-0.519012,-0.0302502,32,6
-0.323997,-0.665176,-0.0129148,5,7
-0.255477,-0.521954,-0.112959,16,2
-0.257909,-0.525298,-0.0306689,31,6
-0.312206,-0.635326,-0.0123563,6,7
-0.266834,-0.538713,-0.0315063,30,6
-0.259114,-0.520158,-0.112959,16,2
-0.260678,-0.521698,-0.0305642,15,6
-0.343467,-0.686786,-0.0134034,5,7
-0.266093,-0.527919,-0.0309829,15,6
-0.761383,-1.49818,0.326665,1,13
-0.271555,-0.534108,-0.0314016,15,6
-0.241135,-0.472032,-0.122373,15,1
-0.754709,-1.47293,0.321704,2,13
-0.274236,-0.534982,-0.0315063,30,6
-0.242782,-0.471188,-0.122373,15,1
-0.76255,-1.47552,0.322849,2,13
-0.271515,-0.525151,-0.0309829,15,6
-0.244425,-0.470337,-0.122373,15,1
-0.779492,-1.49548,0.32781,4,13
-0.260418,-0.499407,-0.0295175,16,6
-0.246065,-0.469481,-0.122373,15,1
-0.788362,-1.4997,0.329336,2,13
-0.26216,-0.498495,-0.0295175,16,6
-0.247621,-0.468663,-0.122373,15,1
-0.786896,-1.48493,0.326665,1,13
-0.263811,-0.497623,-0.0295175,16,6
-0.249174,-0.467839,-0.122373,15,1
-0.26546,-0.496745,-0.0295175,16,6
-0.3014,-0.559058,-0.0332857,14,6
-0.277695,-0.508695,-0.155291,12,0
-0.285894,-0.505934,-0.112959,16,2
-0.287482,-0.505033,-0.112959,16,2
-0.93026,-1.61843,0.295661,1,12
-0.289865,-0.501859,-0.155291,12,0
-0.290913,-0.503065,-0.112959,16,2
-0.922038,-1.59124,0.291281,1,12
-0.292755,-0.501995,-0.112959,16,2
-0.928584,-1.58972,0.291594,2,12
-0.294505,-0.50097,-0.112959,16,2
-0.94443,-1.60332,0.294723,3,12
-0.296252,-0.499939,-0.112959,16,2
-0.951029,-1.60172,0.295035,2,12
-0.297995,-0.498902,-0.112959,16,2
-0.962421,-1.60872,0.296913,1,12
-0.299735,-0.497859,-0.112959,16,2
-0.274912,-0.453219,-0.103037,18,2
-0.303117,-0.495807,-0.112959,16,2
-1.04392,-1.6962,0.0347652,2,8
-1.07466,-1.74479,0.107393,1,9
-0.30476,-0.494799,-0.112959,16,2
-1.04456,-1.68405,0.0345907,7,8
-1.06073,-1.70878,0.105405,2,9
-0.306485,-0.493732,-0.112959,16,2
-1.05255,-1.68378,0.0346605,6,8
-1.06351,-1.69999,0.105091,5,9
-0.291547,-0.466029,-0.106853,18,2
-1.06967,-1.70917,0.176403,1,10
