x, y, z, intensity, ring
0.583829,15.9983,3.69595,23,14
0.461716,12.5916,-0.219935,29,7
0.635374,17.2455,4.62406,16,15
0.0198412,0.521222,-0.139762,14,0
0.527495,13.7938,0.240948,30,8
0.0249856,0.6504,-0.150267,24,1
0.6819,17.7505,0.930952,19,9
0.343107,8.89085,-1.72949,26,2
1.10628,28.5375,2.49858,28,10
0.418212,10.7399,-1.70232,47,3
0.706286,18.0565,2.21875,14,11
0.471892,12.0641,-1.48242,21,4
0.691075,17.589,2.78798,31,12
0.500789,12.6896,-1.11106,26,5
0.82342,20.7726,4.04095,24,13
0.480874,12.0778,-0.633475,74,6
0.634014,15.9242,3.6793,23,14
0.506822,12.6739,-0.221401,100,7
0.670235,16.6874,4.47498,13,15
0.0209303,0.505712,-0.135621,15,0
0.688741,16.5712,0.289501,48,8
0.0266548,0.638631,-0.147568,24,1
0.682629,16.3553,0.857891,7,9
0.370942,8.85043,-1.72186,26,2
0.449157,10.6279,-1.6848,72,3
0.752773,17.7387,2.18,9,11
0.518794,12.2251,-1.50241,43,4
0.893033,20.9575,3.32236,10,12
0.527454,12.3276,-1.07951,30,5
0.892043,20.7639,4.03981,14,13
0.52531,12.1779,-0.638813,39,6
1.27873,29.644,6.85021,40,14
0.54573,12.6003,-0.220145,100,7
0.719187,16.5384,4.43564,15,15
0.0243489,0.54037,-0.144939,14,0
0.747941,16.5346,0.288907,47,8
0.0285535,0.628795,-0.145318,25,1
0.402661,8.83333,-1.71881,26,2
0.484937,10.5571,-1.67385,60,3
0.776086,16.8316,2.06885,4,11
0.554354,11.9771,-1.47218,43,4
0.54351,11.6986,-1.0246,27,5
0.805621,17.2755,3.36167,13,13
0.562286,12.0123,-0.63023,78,6
0.764868,16.2794,3.76253,20,14
0.584496,12.3943,-0.216584,76,7
0.782962,16.5413,4.43719,16,15
0.0245486,0.505549,-0.135621,15,0
0.811392,16.6497,0.290967,45,8
0.0306529,0.626745,-0.144868,25,1
0.790359,16.1025,0.844912,41,9
0.431858,8.79853,-1.71232,28,2
0.834659,16.9447,1.48426,6,10
0.522856,10.5771,-1.67729,55,3
0.831003,16.7514,2.05935,52,11
0.589938,11.8502,-1.45683,52,4
0.892779,17.8707,2.83397,33,12
0.583048,11.6708,-1.02234,38,5
0.605822,12.0422,-0.631904,32,6
0.863345,17.1018,3.95329,13,14
0.65801,12.9894,-0.227021,100,7
0.844919,16.6214,4.45945,15,15
0.0301294,0.578772,-0.155291,12,0
0.858863,16.4431,0.287406,26,8
0.0340645,0.649987,-0.150267,24,1
0.871519,16.5743,0.869824,31,9
0.46102,8.76756,-1.7066,28,2
0.861888,16.3368,1.43127,46,10
0.558315,10.5476,-1.67291,37,3
0.892845,16.8119,2.06715,30,11
0.661715,12.419,-1.52702,34,4
0.881239,16.4847,2.61465,23,12
0.636123,11.8995,-1.04256,24,5
0.904762,16.7601,3.87501,39,14
0.653066,12.0585,-0.21079,20,7
0.891917,16.4158,4.4051,9,15
0.0321497,0.578663,-0.155291,12,0
0.771042,13.8344,0.241855,11,8
0.0350274,0.626516,-0.144868,25,1
0.922552,16.4495,0.863439,33,9
0.490305,8.74238,-1.70202,26,2
0.920144,16.3556,1.43319,43,10
0.59156,10.4824,-1.6629,35,3
0.960272,16.9632,2.08616,36,11
0.714181,12.5771,-1.54677,53,4
0.944718,16.586,2.63123,5,12
0.677762,11.8992,-1.04273,38,5
0.981561,17.1799,3.34488,12,13
0.963936,16.7685,3.87771,31,14
0.695957,12.0701,-0.211035,77,7
0.948661,16.403,4.40251,5,15
0.0307526,0.520693,-0.139762,14,0
0.807974,13.64,0.238505,34,8
0.0373298,0.628335,-0.145318,25,1
0.979935,16.4942,0.865951,36,9
0.519653,8.72101,-1.6982,26,2
0.980198,16.402,1.43755,59,10
0.622714,10.3896,-1.64851,32,3
1.01889,16.9499,2.08494,18,11
0.738007,12.2417,-1.50582,24,4
0.984979,16.3383,2.59243,20,12
0.726511,12.0161,-1.05319,28,5
1.03523,17.0725,3.32466,41,13
0.747888,12.2984,-0.645721,42,6
1.02127,16.7456,3.87321,36,14
0.777121,12.7424,-0.222832,93,7
0.994209,16.2551,4.36369,22,15
0.0316046,0.505157,-0.135621,15,0
0.847829,13.5514,0.237004,12,8
0.0392914,0.626263,-0.144868,25,1
1.05757,16.8097,0.882698,41,9
0.548974,8.70151,-1.69477,26,2
1.03883,16.4203,1.43946,34,10
0.655046,10.354,-1.64319,42,3
1.08326,17.0752,2.10078,40,11
0.769648,12.0985,-1.48851,45,4
1.04301,16.3505,2.59494,43,12
0.781045,12.2103,-1.07045,42,5
1.0867,16.9887,3.30901,26,13
0.782272,12.1962,-0.640487,35,6
1.07242,16.674,3.85746,28,14
0.811174,12.578,-0.220005,100,7
1.0528,16.2805,4.37145,25,15
0.034804,0.528182,-0.141833,14,0
1.09393,16.5574,0.28964,27,8
0.041735,0.630011,-0.145768,25,1
1.09705,16.5169,0.867521,51,9
0.575563,8.64274,-1.6837,28,2
1.08613,16.3094,1.43005,31,10
0.69145,10.3556,-1.64381,42,3
1.23699,18.4776,2.27384,78,11
0.805231,11.9967,-1.47633,34,4
1.11415,16.5557,2.6281,20,12
0.831439,12.3228,-1.08056,38,5
1.14591,16.9395,3.30023,19,13
0.821841,12.1175,-0.63651,42,6
1.13049,16.6683,3.85701,68,14
0.865925,12.7346,-0.222797,37,7
1.10516,16.2112,4.35385,31,15
0.0335214,0.481798,-0.12941,15,0
0.974139,13.9659,0.244369,8,8
0.0444515,0.635686,-0.147118,24,1
1.15394,16.461,0.864799,44,9
0.607235,8.64057,-1.6837,23,2
1.16489,16.5756,1.45376,3,10
0.729537,10.3549,-1.64413,33,3
0.846809,11.96,-1.47218,54,4
1.17705,16.583,2.63311,12,12
0.863592,12.1368,-1.06452,26,5
1.1989,16.8079,3.27543,24,13
0.863824,12.0805,-0.634731,26,6
1.20157,16.804,3.8894,31,14
0.862128,12.0273,-0.210476,100,7
1.16901,16.2687,4.37042,22,15
0.0423447,0.578007,-0.155291,12,0
1.02855,14.0061,0.245136,1,8
0.0473533,0.643293,-0.148918,24,1
1.21594,16.5186,0.868044,23,9
0.635083,8.60707,-1.67759,28,2
1.22828,16.607,1.4569,6,10
0.765146,10.3207,-1.63912,33,3
1.30694,17.5871,2.16537,23,11
0.840156,11.3057,-1.39199,12,4
1.2518,16.8054,2.66909,13,12
0.904763,12.1179,-1.06313,40,5
1.24907,16.6901,3.25329,39,13
0.909577,12.1252,-0.637243,19,6
1.24536,16.6014,3.84351,10,14
0.905603,12.0442,-0.210825,30,7
1.22898,16.3069,4.38181,33,15
0.0386549,0.504667,-0.135621,15,0
1.18565,15.4442,0.270373,19,8
0.047692,0.619816,-0.143519,25,1
1.28925,16.7554,0.88071,30,9
0.663322,8.601,-1.67683,26,2
1.33202,17.2326,1.51215,35,10
0.797991,10.3004,-1.6363,31,3
1.43488,18.4792,2.27579,48,11
0.863046,11.1148,-1.36884,1,4
1.30568,16.7775,2.66533,23,12
0.955172,12.2459,-1.07463,40,5
1.30793,16.7309,3.26207,24,13
0.955233,12.1919,-0.640906,52,6
1.2937,16.5117,3.82372,28,14
1.0952,13.9469,-0.244194,100,7
0.0415595,0.519942,-0.139762,14,0
1.23654,15.4362,0.270303,52,8
0.050683,0.631309,-0.146218,25,1
1.40139,17.4558,0.917763,29,9
0.691051,8.58897,-1.67492,26,2
1.38548,17.1824,1.50814,58,10
0.830715,10.2799,-1.63349,32,3
2.45164,30.2728,3.7292,24,11
0.925924,11.4085,-1.4054,8,4
1.36387,16.8046,2.67034,18,12
0.981074,12.0619,-1.05877,47,5
1.36149,16.7029,3.25749,30,13
1.05875,12.961,-0.681519,29,6
1.3499,16.4896,3.81967,20,14
1.15139,14.0648,-0.246323,100,7
1.50375,18.3296,4.92791,16,15
0.0440167,0.527494,-0.141833,14,0
1.27608,15.2925,0.26786,48,8
0.0532633,0.636964,-0.147568,24,1
1.42113,16.9592,0.891909,27,9
0.716755,8.53564,-1.665,26,2
1.39851,16.6196,1.45916,31,10
0.861158,10.2338,-1.62661,28,3
1.4258,16.9086,2.08348,9,11
1.01439,12.0047,-1.47925,18,4
2.24421,26.5036,4.21278,20,12
1.13115,13.331,-1.1705,35,5
1.05993,12.4659,-0.655665,29,6
1.39581,16.3822,3.79582,37,14
1.14758,13.441,-0.235468,81,7
1.56344,18.2742,4.91446,17,15
0.0417571,0.481154,-0.12941,15,0
1.33136,15.3099,0.268243,45,8
0.0570087,0.654246,-0.151617,23,1
1.46381,16.7651,0.881966,31,9
0.743864,8.51952,-1.66233,26,2
1.4517,16.593,1.45724,43,10
0.893073,10.1875,-1.61972,27,3
1.73181,19.7155,2.43007,20,11
1.05786,12.0189,-1.48144,18,4
3.10496,35.2068,5.59785,20,12
1.16065,13.1605,-1.15586,19,5
1.75028,19.8067,3.86503,3,13
1.10908,12.5257,-0.659014,3,6
1.44919,16.3345,3.78593,35,14
1.24141,13.9648,-0.244718,21,7
1.75097,19.658,5.28819,9,15
0.0455212,0.504094,-0.135621,15,0
1.36876,15.1279,0.265137,27,8
0.0582366,0.642399,-0.148918,24,1
1.49757,16.4874,0.867626,18,9
0.770403,8.48168,-1.65546,28,2
1.50401,16.5263,1.45184,68,10
0.924327,10.1371,-1.61221,25,3
1.80478,19.7548,2.43568,10,11
2.44811,26.6938,4.24563,11,12
1.1882,12.9559,-1.13825,45,5
2.5854,28.1366,5.49225,44,13
1.85398,20.0997,4.66009,22,14
1.27396,13.7852,-0.241646,25,7
1.8235,19.6941,5.29958,15,15
0.045115,0.480851,-0.12941,15,0
1.33921,14.247,0.249779,64,8
0.0591998,0.62861,-0.145768,25,1
0.800368,8.48285,-1.65622,26,2
1.54575,16.3524,1.43702,62,10
0.957474,10.1102,-1.60846,28,3
1.88853,19.9045,2.45494,21,11
2.54466,26.7205,4.25126,17,12
1.22621,12.8523,-1.12954,28,5
1.79769,18.8422,3.67918,36,13
1.32439,13.8557,-0.729459,42,6
1.80431,18.8419,4.3699,15,14
1.32703,13.8324,-0.242554,100,7
1.90165,19.7856,5.32598,22,15
0.0513776,0.526828,-0.141833,14,0
1.46522,15.0244,0.263496,22,8
0.0612041,0.62646,-0.145318,25,1
1.58365,16.1804,0.852029,22,9
0.828778,8.45251,-1.65088,26,2
1.58931,16.18,1.42238,68,10
0.99278,10.0889,-1.60564,28,3
1.63627,16.6282,2.05155,48,11
2.79186,28.2704,4.49937,71,12
1.17241,11.8507,-1.04186,27,5
1.36885,13.7872,-0.726109,81,6
1.88647,18.967,4.40049,16,14
1.41014,14.1779,-0.248697,96,7
1.94026,19.4732,5.24367,28,15
1.50779,14.8956,0.261332,58,8
0.0648761,0.639803,-0.148468,24,1
1.69009,16.6675,0.877988,30,9
0.855494,8.42222,-1.64554,26,2
1.02539,10.0598,-1.60158,28,3
1.69861,16.6359,2.05325,17,11
1.25271,12.2476,-1.51167,18,4
2.89133,28.2683,4.50062,100,12
1.21397,11.8485,-1.04203,11,5
1.92246,18.7312,3.6601,15,13
1.38388,13.4605,-0.709152,32,6
1.96006,19.0321,4.41714,35,14
1.44918,14.0714,-0.246917,100,7
0.0502318,0.480344,-0.12941,15,0
1.51079,14.447,0.253549,12,8
0.066794,0.637647,-0.148018,24,1
1.72345,16.4252,0.865532,51,9
0.882838,8.39965,-1.64172,26,2
1.72851,16.4182,1.44434,25,10
1.05522,10.023,-1.59626,27,3
2.05939,19.5282,2.41106,20,11
1.2675,11.9591,-1.05214,26,5
1.97918,18.6739,3.65018,43,13
1.40089,13.1956,-0.69544,19,6
2.05861,19.3588,4.49452,30,14
1.40085,13.1516,-0.23086,27,7
2.17289,20.3659,5.488,8,15
0.0559705,0.518588,-0.139762,14,0
1.61279,14.9188,0.261926,46,8
0.0690195,0.63741,-0.148018,24,1
1.78724,16.4786,0.868672,19,9
0.910267,8.39277,-1.64096,26,2
1.85224,17.0502,1.50047,13,10
1.08379,9.96032,-1.58687,23,3
1.81848,16.6852,2.06081,35,11
1.37137,12.5625,-1.55164,26,4
3.8695,35.3893,5.63852,10,12
1.35652,12.4064,-1.09189,19,5
2.10485,19.2192,3.75817,8,13
1.33848,12.202,-0.643314,32,6
2.12424,19.334,4.49047,26,14
1.44894,13.1665,-0.231209,36,7
3.64449,33.0643,8.91321,7,15
0.05778,0.51839,-0.139762,14,0
1.64379,14.7243,0.25861,67,8
0.0703781,0.629418,-0.146218,25,1
1.8912,16.8871,0.890549,8,9
0.937804,8.37394,-1.6379,26,2
1.90308,16.9664,1.49368,71,10
1.11437,9.91918,-1.58093,26,3
2.19701,19.5252,2.41253,30,11
1.25471,11.1334,-1.37566,11,4
3.44908,30.5567,4.87043,18,12
1.42553,12.6293,-1.11193,26,5
2.14656,18.9874,3.71429,26,13
1.47365,13.0149,-0.686438,39,6
2.18711,19.2858,4.48102,35,14
1.50121,13.217,-0.232187,9,7
3.20809,28.2009,7.60514,15,15
0.0604722,0.525862,-0.141833,14,0
1.66635,14.4681,0.254212,13,8
0.0730212,0.63304,-0.147118,24,1
1.94468,16.8589,0.889397,27,9
0.966129,8.36281,-1.63638,23,2
1.14557,9.88579,-1.57623,33,3
2.38003,20.5073,2.53488,23,11
1.28669,11.0698,-1.36835,4,4
3.54652,30.5117,4.86511,15,12
1.46637,12.5965,-1.10949,26,5
2.21214,18.9739,3.71314,13,13
1.49313,12.7875,-0.674715,22,6
2.27343,19.4407,4.51882,27,14
1.63213,13.9568,-0.245276,96,7
3.30586,28.2265,7.61497,21,15
0.0595785,0.502626,-0.135621,15,0
1.70489,14.3831,0.252816,24,8
0.0760391,0.640535,-0.148918,24,1
2.02309,17.0166,0.898085,21,9
0.991139,8.3243,-1.62951,26,2
2.18662,18.3375,1.61569,6,10
1.17437,9.8486,-1.57092,26,3
2.32751,19.4901,2.41009,5,11
1.35027,11.2902,-1.39614,15,4
3.88792,32.4605,5.17798,17,12
1.5222,12.6902,-1.11821,45,5
4.81244,40.1201,7.85446,16,13
1.50694,12.5445,-0.662155,35,6
2.32416,19.3189,4.49227,9,14
1.49068,12.3726,-0.217527,28,7
3.83481,31.7822,8.57778,27,15
0.0612451,0.502426,-0.135621,15,0
1.73813,14.2381,0.250372,11,8
0.0792203,0.648003,-0.150717,23,1
2.07611,16.9821,0.89662,40,9
1.01707,8.30733,-1.62684,21,2
2.2913,18.6881,1.64724,6,10
1.20441,9.80915,-1.56528,35,3
2.3977,19.4996,2.41228,30,11
1.41514,11.4922,-1.42173,44,4
3.98539,32.3651,5.16484,12,12
1.54403,12.521,-1.10374,49,5
4.35885,35.2962,6.91301,45,13
2.39014,19.299,4.48957,9,14
1.71161,13.8203,-0.243077,97,7
3.48628,28.1094,7.58961,30,15
0.0601132,0.479207,-0.12941,15,0
1.8157,14.4743,0.254631,15,8
0.0803974,0.640003,-0.148918,24,1
2.12415,16.8856,0.891909,50,9
1.04385,8.28619,-1.6234,19,2
2.14905,17.0354,1.50222,3,10
1.23199,9.7659,-1.55903,26,3
2.4713,19.5624,2.42106,10,11
1.50581,11.903,-1.47316,25,4
4.09239,32.3039,5.15733,34,12
1.59249,12.5531,-1.10705,33,5
3.44899,27.1872,5.32701,11,13
1.59053,12.5201,-0.661422,42,6
2.54069,19.9715,4.64794,15,14
1.80734,14.1872,-0.249639,100,7
2.46422,19.3165,5.21779,7,15
0.0677169,0.524978,-0.141833,14,0
1.85388,14.3526,0.252606,13,8
0.0829924,0.641637,-0.149367,24,1
2.18514,16.8939,0.892747,16,9
1.06999,8.26108,-1.61921,23,2
2.19492,16.9231,1.49298,26,10
1.26294,9.7241,-1.55308,25,3
2.52789,19.4371,2.40668,25,11
1.59779,12.2855,-1.52117,39,4
4.19492,32.2111,5.14482,34,12
1.64403,12.6067,-1.11228,26,5
4.18416,32.0412,6.28105,53,13
1.63304,12.4884,-0.660061,84,6
2.48102,18.9732,4.41759,29,14
1.80831,13.81,-0.243112,100,7
2.53717,19.3499,5.22918,7,15
0.0760484,0.574544,-0.155291,12,0
1.90751,14.3919,0.253409,15,8
0.0861454,0.649085,-0.151167,23,1
1.09351,8.2283,-1.61348,26,2
2.26153,16.9947,1.49995,13,10
1.29257,9.70028,-1.54995,26,3
2.6094,19.5565,2.42252,30,11
1.62513,12.1798,-1.50874,31,4
3.688,27.6036,4.41083,34,12
1.78491,13.3417,-1.17765,30,5
3.65957,27.3181,5.35754,41,13
3.63283,27.0827,6.30853,34,14
1.84505,13.7365,-0.241925,71,7
2.60698,19.3835,5.24057,10,15
0.072756,0.536003,-0.144939,14,0
1.97489,14.5302,0.255957,6,8
0.0851438,0.625625,-0.145768,25,1
1.11627,8.19156,-1.60699,23,2
2.29068,16.7877,1.48234,13,10
1.31938,9.65679,-1.5437,27,3
2.69307,19.6854,2.43958,31,11
1.64285,11.9931,-1.48632,28,4
4.40871,32.1427,5.13856,45,12
1.73113,12.6212,-1.11455,11,5
4.47833,32.6079,6.39783,16,13
2.61888,19.0195,4.43244,6,14
1.99241,14.4511,-0.254631,100,7
2.67621,19.3858,5.24367,5,15
0.0719615,0.516612,-0.139762,14,0
2.02145,14.4935,0.255433,66,8
0.0875965,0.627254,-0.146218,25,1
2.38885,17.0841,0.904051,26,9
1.14269,8.17206,-1.60394,21,2
2.34485,16.7481,1.47956,12,10
1.34897,9.62279,-1.539,28,3
2.83764,20.2165,2.50661,33,11
1.66177,11.8241,-1.46609,51,4
4.52032,32.1232,5.13793,45,12
1.85152,13.1576,-1.16248,27,5
4.58443,32.5376,6.38714,22,13
5.61418,39.7456,9.26708,14,14
1.95182,13.8005,-0.243287,100,7
3.78344,26.7175,7.23037,18,15
0.0683004,0.478109,-0.12941,15,0
2.06381,14.4289,0.254421,23,8
0.0914432,0.638518,-0.148918,24,1
2.44961,17.0836,0.90447,44,9
1.1687,8.15053,-1.60051,23,2
2.3996,16.7141,1.47729,12,10
1.37412,9.55936,-1.52962,31,3
2.60194,18.0786,2.24264,42,11
1.69935,11.7927,-1.46292,30,4
2.75994,19.129,3.06111,18,12
1.78949,12.3876,-1.09502,26,5
4.73168,32.7546,6.43293,16,13
1.99159,13.7696,-0.729145,48,6
4.0598,28.0345,6.53978,9,14
2.01404,13.8906,-0.244997,100,7
4.03375,27.7863,7.52335,45,15
2.11591,14.4335,0.254631,22,8
0.0950866,0.647836,-0.151167,23,1
2.49238,16.9603,0.898399,40,9
1.19514,8.12288,-1.59593,26,2
2.61011,17.7184,1.56689,26,10
1.4028,9.51127,-1.52273,27,3
2.66184,18.0478,2.23996,9,11
1.73413,11.7435,-1.45756,45,4
4.21347,28.4991,4.56288,22,12
1.97918,13.3707,-1.18253,27,5
4.17878,28.1965,5.54071,44,13
2.04791,13.8017,-0.731238,52,6
2.82036,18.9848,4.43109,26,14
2.03783,13.7173,-0.242065,100,7
0.0803263,0.534921,-0.144939,14,0
2.21815,14.7539,0.260425,12,8
0.0968802,0.643629,-0.150267,24,1
2.5465,16.8977,0.895573,46,9
1.21997,8.09536,-1.59135,23,2
2.65231,17.5791,1.55538,26,10
1.43216,9.48092,-1.51867,27,3
2.82148,18.6562,2.31674,30,11
1.78013,11.7567,-1.45999,22,4
4.31878,28.4893,4.56382,22,12
2.00016,13.1943,-1.16754,35,5
4.28072,28.2051,5.54529,16,13
2.06516,13.5911,-0.720457,35,6
2.89365,19.0211,4.44188,6,14
2.09833,13.777,-0.243252,97,7
2.84602,18.6642,5.05888,11,15
0.0769091,0.500268,-0.135621,15,0
0.0958615,0.622101,-0.145318,25,1
2.61064,16.9223,0.897352,23,9
1.24373,8.06195,-1.58562,21,2
2.69845,17.4713,1.54667,32,10
1.46072,9.44658,-1.51397,28,3
2.82037,18.2185,2.2636,14,11
1.80626,11.6543,-1.44805,33,4
5.01883,32.3449,5.18424,34,12
2.04468,13.1774,-1.16667,22,5
4.64917,29.9282,5.88722,74,13
2.04599,13.1556,-0.697743,26,6
4.53493,29.1257,6.80522,10,14
2.13563,13.7004,-0.24203,88,7
2.90222,18.5969,5.04335,11,15
0.0750525,0.477096,-0.12941,15,0
2.21812,14.0842,0.248871,19,8
0.102281,0.648712,-0.151617,23,1
2.80049,17.7619,0.942361,31,9
1.2682,8.03429,-1.58104,21,2
2.7448,17.3693,1.53847,32,10
1.49059,9.42191,-1.51084,28,3
2.82992,17.8674,2.22119,52,11
1.82316,11.511,-1.43099,33,4
4.77121,30.0903,4.82538,47,12
2.06879,13.0324,-1.15446,23,5
2.0599,12.9472,-0.687066,13,6
5.20499,32.7152,7.64789,11,14
2.1669,13.6044,-0.240459,71,7
4.41677,27.6986,7.51559,25,15
0.0766341,0.476844,-0.12941,15,0
2.25719,14.0294,0.248034,13,8
0.102263,0.634901,-0.148468,24,1
2.62436,16.2934,0.864904,14,9
1.29202,8.01259,-1.57761,23,2
2.81732,17.4525,1.54667,29,10
1.51711,9.38767,-1.50615,27,3
2.87838,17.7913,2.2129,52,11
1.8461,11.4108,-1.41929,27,4
3.81801,23.5731,3.78227,11,12
2.10116,12.9586,-1.14854,28,5
5.3394,32.8937,6.47758,45,13
2.09929,12.9186,-0.685915,35,6
5.30875,32.6689,7.64114,100,14
2.33144,14.3314,-0.253444,100,7
5.29454,32.5098,8.82573,7,15
0.0819695,0.499464,-0.135621,15,0
2.29819,13.9883,0.24744,15,8
0.100889,0.613407,-0.143519,25,1
1.31635,7.99471,-1.57494,21,2
2.62048,15.8979,1.40966,12,10
1.54212,9.34555,-1.50021,27,3
2.94998,17.8581,2.22241,52,11
1.872,11.3201,-1.40881,23,4
5.46439,33.0077,5.29906,36,12
5.44333,32.8449,6.47148,61,13
2.1382,12.8879,-0.684659,13,6
2.28864,13.7649,-0.243566,100,7
3.07954,18.5018,5.02575,6,15
0.0894635,0.533469,-0.144939,14,0
2.37747,14.1616,0.250651,26,8
0.106905,0.636112,-0.148918,24,1
1.34034,7.96683,-1.57036,21,2
2.73023,16.2109,1.43824,28,10
1.56981,9.31089,-1.49551,26,3
2.99875,17.7674,2.21242,19,11
1.8943,11.2117,-1.39614,23,4
5.44088,32.1684,5.16734,55,12
2.45779,14.5313,-1.28938,28,5
2.32269,13.7035,-0.728412,48,6
6.36016,37.4842,8.77759,12,14
2.33165,13.7273,-0.243042,71,7
3.14637,18.5043,5.02937,17,15
0.0815402,0.47603,-0.12941,15,0
2.40019,13.9975,0.247894,46,8
0.107147,0.624211,-0.146218,25,1
3.0299,17.633,0.937651,31,9
1.36249,7.92921,-1.56387,21,2
2.83205,16.4644,1.4616,21,10
1.60095,9.29757,-1.49426,22,3
3.17203,18.4024,2.29285,19,11
1.93208,11.1972,-1.39516,26,4
3.43322,19.8762,3.19471,17,12
2.48863,14.3926,-1.27788,42,5
6.39602,36.9905,7.29692,14,13
2.41003,13.9236,-0.740554,48,6
9.8246,56.7014,13.2856,25,14
2.38571,13.7545,-0.243671,100,7
6.07457,34.9859,9.51471,16,15
0.0932786,0.532815,-0.144939,14,0
2.43628,13.9162,0.246603,17,8
0.11168,0.63727,-0.149367,24,1
2.87712,16.4007,0.87265,33,9
1.38848,7.90676,-1.56044,21,2
3.0514,17.3585,1.54196,29,10
1.62817,9.25273,-1.488,26,3
3.18911,18.1234,2.25946,58,11
1.96978,11.1826,-1.39419,26,4
3.48612,19.7708,3.17969,69,12
2.33071,13.2047,-1.17312,12,5
7.45692,42.2041,8.33072,9,13
2.46765,13.952,-0.742543,61,6
2.42987,13.7244,-0.243287,100,7
6.198,34.9721,9.51678,16,15
0.0883425,0.494452,-0.134586,15,0
2.54113,14.2084,0.251943,19,8
0.114358,0.638775,-0.149817,24,1
2.9238,16.3316,0.86951,24,9
1.41088,7.87288,-1.55471,23,2
2.93256,16.3476,1.45306,12,10
1.65627,9.22366,-1.48425,26,3
3.26746,18.178,2.26775,29,11
2.00986,11.1815,-1.39492,23,4
3.53657,19.6554,3.16311,48,12
2.32099,12.8866,-1.14558,2,5
7.71079,42.7691,8.4475,9,13
2.49789,13.8411,-0.7371,35,6
6.00199,33.2578,7.8022,11,14
2.49162,13.7926,-0.244648,43,7
7.824,43.2672,11.7814,14,15
0.0934424,0.513162,-0.139762,14,0
2.62014,14.3749,0.255049,15,8
0.113678,0.623055,-0.146218,25,1
2.98404,16.3552,0.871289,44,9
1.43557,7.86043,-1.55319,23,2
2.98783,16.3437,1.45358,34,10
1.68152,9.18897,-1.47956,26,3
3.33523,18.208,2.27286,9,11
2.03905,11.1318,-1.38955,20,4
3.61348,19.7077,3.17343,13,12
2.49068,13.5706,-1.20711,40,5
6.06928,33.0364,6.5291,28,13
2.59362,14.1038,-0.751544,29,6
6.09074,33.1208,7.77476,22,14
2.57717,14.0006,-0.248487,70,7
6.81432,36.9829,10.0763,9,15
0.0986671,0.531844,-0.144939,14,0
2.63859,14.2089,0.252257,35,8
0.117168,0.630338,-0.148018,24,1
3.03929,16.3349,0.870766,39,9
1.45445,7.81702,-1.54555,23,2
3.03326,16.2867,1.4494,15,10
1.70438,9.14256,-1.47299,28,3
3.29655,17.6661,2.20657,9,11
2.06988,11.0817,-1.38419,16,4
3.70149,19.7979,3.19001,26,12
2.37565,12.7065,-1.13093,16,5
7.92205,42.331,8.37117,9,13
2.69591,14.3916,-0.76735,48,6
6.98028,37.2269,8.7443,25,14
2.78317,14.8288,-0.263357,92,7
7.39422,39.3587,10.7306,11,15
0.0990871,0.523903,-0.142868,14,0
2.72909,14.4157,0.256097,16,8
0.121181,0.639499,-0.150267,24,1
3.08697,16.2751,0.868149,21,9
1.47404,7.77139,-1.53754,26,2
3.19229,16.8143,1.49734,42,10
1.72927,9.09969,-1.46704,37,3
3.37562,17.7461,2.21802,19,11
2.09815,11.0198,-1.37737,17,4
3.77687,19.8178,3.19533,37,12
2.48004,13.0132,-1.159,26,5
8.79298,46.0945,9.12143,10,13
2.66035,13.9328,-0.74338,55,6
6.89801,36.0922,8.48335,12,14
2.80823,14.6795,-0.260879,75,7
6.18476,32.2991,8.81175,21,15
0.0914088,0.474234,-0.12941,15,0
2.77901,14.4041,0.256062,21,8
0.121565,0.629505,-0.148018,24,1
3.21806,16.6486,0.888665,35,9
1.49818,7.75078,-1.53449,21,2
3.15142,16.2886,1.45149,34,10
1.75953,9.08584,-1.46579,28,3
3.43717,17.7323,2.21778,23,11
2.13093,10.9832,-1.37371,20,4
3.84903,19.82,3.19783,39,12
2.58779,13.313,-1.18654,65,5
7.02125,36.1212,7.15267,13,13
2.59148,13.3196,-0.711141,13,6
7.13272,36.6264,8.61473,25,14
2.86941,14.7207,-0.261786,50,7
7.09173,36.3482,9.92312,9,15
0.100598,0.511807,-0.139762,14,0
2.81655,14.3296,0.25491,13,8
0.124138,0.630989,-0.148468,24,1
3.21364,16.3198,0.871708,21,9
1.52088,7.71634,-1.52876,23,2
3.2543,16.4958,1.47101,81,10
1.78439,9.03669,-1.45891,25,3
3.55865,18.0221,2.25556,43,11
2.16695,10.964,-1.37225,19,4
3.90248,19.727,3.18501,29,12
2.65204,13.3938,-1.19456,40,5
7.15282,36.0914,7.1519,34,13
3.56948,17.9942,-0.961412,7,6
7.14926,36.0075,8.47526,24,14
2.61662,13.1787,-0.234525,36,7
7.20725,36.2664,9.90759,9,15
0.0993505,0.496299,-0.135621,15,0
3.26544,16.2976,0.290129,13,8
0.122235,0.609512,-0.143519,25,1
3.33893,16.6492,0.889921,49,9
1.54356,7.68981,-1.52456,23,2
3.22042,16.0292,1.4304,28,10
1.81359,9.01879,-1.45703,27,3
4.41668,21.9438,2.7484,13,11
2.19771,10.9093,-1.3664,19,4
2.69366,13.3591,-1.19229,20,5
7.39645,36.6493,7.26753,7,13
2.69701,13.3516,-0.713862,26,6
7.27105,35.9632,8.47076,12,14
2.66538,13.1832,-0.23477,36,7
7.31541,36.1502,9.88275,9,15
0.100311,0.492163,-0.134586,15,0
