x, y, z, intensity, ring
10.5178,1.90193,-0.186566,26,7
24.0772,4.34954,6.55589,14,15
10.7927,1.9322,0.191383,52,8
0.560144,0.10018,-0.131371,14,1
0.705417,0.126035,-0.139291,36,2
18.5175,3.30514,1.64567,20,10
6.21333,1.10788,-0.999616,52,3
15.8359,2.82081,1.97501,42,11
6.97131,1.24053,-0.869416,42,4
17.2978,3.07498,2.78266,30,12
7.99759,1.42171,-0.710668,30,5
18.4119,3.26972,3.63491,16,13
9.50631,1.68648,-0.505984,94,6
20.5258,3.63773,4.8126,17,14
9.56772,1.69394,-0.169602,52,7
26.975,4.77098,7.34011,4,15
11.2091,1.96639,0.198643,13,8
0.533618,0.093515,-0.125073,15,1
12.7484,2.23182,0.678274,17,9
0.690382,0.120863,-0.136238,25,2
17.9264,3.13511,1.59216,16,10
6.23856,1.08993,-1.00306,57,3
15.6071,2.72388,1.94528,33,11
6.98929,1.21857,-0.871122,34,4
17.252,3.00475,2.77358,45,12
8.01035,1.39515,-0.711365,30,5
18.4252,3.20576,3.63529,12,13
9.58298,1.66561,-0.509752,94,6
20.5595,3.56972,4.81755,17,14
10.6375,1.84507,-0.188451,100,7
25.3373,4.39019,6.89028,20,15
0.556989,0.0956084,-0.130472,14,1
12.3742,2.12183,0.657968,35,9
0.69467,0.119117,-0.137001,37,2
18.0138,3.08563,1.59896,10,10
6.21312,1.06315,-0.998365,51,3
15.4502,2.64095,1.92456,20,11
7.01307,1.19751,-0.87356,34,4
8.02303,1.36852,-0.712062,28,5
20.7625,3.53782,4.094,8,13
9.5848,1.63147,-0.509543,100,6
21.0713,3.58286,4.93453,18,14
9.83561,1.67063,-0.17414,70,7
23.8555,4.04771,6.48342,7,15
12.1119,2.03771,0.214385,52,8
0.534257,0.0897877,-0.125073,15,1
0.691209,0.116041,-0.136238,37,2
6.24407,1.04602,-1.00275,56,3
15.5788,2.60699,1.93943,45,11
7.03482,1.17597,-0.875753,38,4
23.2736,3.88633,3.73722,15,12
8.02972,1.34084,-0.712237,28,5
21.2899,3.55124,4.19551,24,13
8.87923,1.4795,-0.471756,83,6
20.3859,3.39316,4.77121,8,14
9.82165,1.63301,-0.173791,70,7
23.9209,3.97295,6.49739,3,15
12.3222,2.02888,0.217981,36,8
0.549951,0.0904522,-0.128672,14,1
12.8318,2.11048,0.681519,27,9
0.707108,0.116174,-0.139291,24,2
15.3925,2.52614,1.36468,100,10
6.23014,1.02134,-0.999929,51,3
15.6524,2.56319,1.94747,100,11
7.03301,1.15044,-0.875022,36,4
15.7614,2.57821,2.52955,26,12
8.04222,1.31408,-0.712934,28,5
21.2828,3.47376,4.19169,13,13
9.37715,1.52885,-0.497924,100,6
21.3074,3.47014,4.98402,38,14
9.77372,1.59175,-0.172849,17,7
24.7062,4.01925,6.70704,11,15
12.0939,1.95013,0.213827,77,8
0.523313,0.0842894,-0.122373,15,1
19.8531,3.19417,1.05384,6,9
0.680372,0.109343,-0.133948,39,2
15.6137,2.50649,1.38351,69,10
6.25885,1.00474,-1.004,50,3
15.5491,2.49335,1.93358,78,11
7.04855,1.129,-0.876484,37,4
15.5948,2.49509,2.50139,42,12
8.05463,1.28726,-0.713631,27,5
20.5342,3.2817,4.0421,52,13
9.59517,1.53175,-0.509229,100,6
24.5422,3.91345,5.7376,20,14
9.81279,1.56298,-0.173442,35,7
25.1703,4.00461,6.8292,20,15
12.2606,1.93313,0.216654,46,8
0.562104,0.088526,-0.131371,14,1
12.1102,1.90508,0.642476,12,9
0.672973,0.105866,-0.132421,39,2
15.4999,2.43553,1.3727,87,10
6.26817,0.983814,-1.00494,57,3
15.5891,2.44397,1.93748,28,11
7.07402,1.10776,-0.879166,38,4
15.5741,2.43607,2.49669,21,12
8.0512,1.25791,-0.712934,28,5
20.8869,3.26334,4.10926,17,13
9.53534,1.48808,-0.505775,100,6
23.2175,3.61917,5.42492,24,14
9.78657,1.52379,-0.172884,35,7
25.1994,3.9191,6.83334,8,15
12.2278,1.88422,0.215956,70,8
0.558557,0.0859703,-0.130472,14,1
12.5748,1.9332,0.66676,29,9
0.704405,0.108167,-0.138527,24,2
15.5658,2.38747,1.37776,42,10
6.24635,0.956943,-1.00087,45,3
15.5367,2.38023,1.92992,24,11
7.08765,1.08456,-0.880384,40,4
15.6353,2.38974,2.50514,7,12
8.06736,1.2316,-0.71398,25,5
17.7449,2.70585,3.48913,15,13
9.44595,1.43869,-0.50075,100,6
23.1227,3.51762,5.39973,24,14
9.98953,1.51969,-0.176374,44,7
22.18,3.37026,6.01133,5,15
12.2366,1.83969,0.215991,33,8
0.535743,0.08045,-0.125073,15,1
12.3053,1.84562,0.652106,108,9
0.693129,0.10396,-0.136238,25,2
15.3317,2.29682,1.35632,100,10
6.27505,0.938935,-1.00494,62,3
15.4648,2.31123,1.91993,41,11
7.08569,1.0577,-0.879653,39,4
8.11911,1.20906,-0.718163,26,5
17.8494,2.65806,3.50783,19,13
9.48055,1.41012,-0.502321,73,6
21.2227,3.15282,4.95342,46,14
9.81503,1.45636,-0.173198,61,7
22.2304,3.2946,6.02168,23,15
12.3537,1.81323,0.217946,103,8
0.547589,0.0802752,-0.127772,14,1
14.942,2.18779,0.791424,21,9
0.705161,0.103123,-0.138527,36,2
15.4642,2.25874,1.3673,60,10
6.24913,0.911651,-1.00024,47,3
15.5455,2.26784,1.92895,16,11
7.10505,1.03525,-0.881603,40,4
8.16075,1.18616,-0.721475,30,5
17.8163,2.58642,3.49944,23,13
9.3809,1.36017,-0.496773,80,6
21.1917,3.06888,4.94352,23,14
9.92494,1.43728,-0.175048,35,7
22.2666,3.22058,6.02841,31,15
12.3702,1.76936,0.21812,22,8
0.54788,0.0782675,-0.127772,14,1
11.9267,1.70166,0.631381,15,9
0.684137,0.0976107,-0.13433,25,2
15.2097,2.16737,1.34412,72,10
6.30508,0.897345,-1.00869,53,3
15.5242,2.20665,1.92529,12,11
7.11666,1.01032,-0.882578,41,4
8.17076,1.15851,-0.721998,30,5
17.6736,2.50273,3.46967,11,13
9.64267,1.36378,-0.51038,91,6
23.1203,3.26581,5.39073,47,14
10.8766,1.53442,-0.191732,100,7
21.0827,2.97049,5.70489,10,15
12.0416,1.67948,0.212221,37,8
0.55201,0.0768924,-0.128672,14,1
12.441,1.73075,0.658282,36,9
0.692252,0.0963042,-0.135856,25,2
15.304,2.12633,1.35179,36,10
6.29839,0.873975,-1.00713,43,3
16.4461,2.27917,2.03863,8,11
7.12604,0.986286,-0.883309,42,4
17.6579,2.44082,2.82333,23,12
8.18067,1.1308,-0.722521,27,5
17.7017,2.44372,3.47349,35,13
9.59,1.32219,-0.507345,49,6
23.12,3.18349,5.38803,23,14
9.91318,1.36323,-0.174664,17,7
21.1006,2.89793,5.70696,7,15
15.7765,2.14429,0.277912,13,8
0.525241,0.0712955,-0.122373,15,1
12.5973,1.7077,0.666237,13,9
0.690638,0.0936233,-0.135474,25,2
15.6687,2.12128,1.38334,100,10
6.3151,0.853838,-1.00932,57,3
18.1242,2.44726,2.24556,38,11
7.13338,0.961934,-0.883797,42,4
17.6056,2.37099,2.81363,11,12
8.22801,1.10809,-0.726356,28,5
17.8288,2.39787,3.49677,34,13
9.61237,1.2911,-0.508287,100,6
17.918,2.40351,4.17374,27,14
10.0269,1.34322,-0.176583,71,7
21.0838,2.82067,5.69971,30,15
0.525486,0.0694615,-0.122373,15,1
15.8961,2.09841,0.840306,11,9
0.706532,0.093268,-0.138527,24,2
15.433,2.03454,1.3619,27,10
6.28867,0.827919,-1.00462,50,3
18.5695,2.44144,2.29967,39,11
7.14063,0.937546,-0.884284,45,4
17.508,2.29565,2.79674,15,12
8.28714,1.08661,-0.731237,27,5
18.0628,2.3652,3.54103,16,13
9.05637,1.18425,-0.478665,29,6
17.9243,2.34069,4.17329,18,14
9.53381,1.2433,-0.167822,34,7
22.1433,2.88377,5.98338,23,15
15.1505,1.95157,0.266638,28,8
0.560516,0.0721022,-0.130472,14,1
0.699064,0.0898004,-0.137001,37,2
15.4499,1.98191,1.36277,30,10
6.32287,0.80998,-1.00963,56,3
18.5031,2.36703,2.29041,39,11
7.1478,0.913117,-0.884771,42,4
17.416,2.22178,2.78078,52,12
8.3482,1.06499,-0.736292,30,5
17.5198,2.23192,3.43304,34,13
20.0918,2.55244,4.67583,50,14
10.4169,1.32151,-0.183285,28,7
22.2989,2.82491,6.02272,8,15
0.541428,0.0677263,-0.125973,15,1
15.9896,1.99728,0.844493,43,9
0.670152,0.0837093,-0.131277,27,2
15.3282,1.91195,1.35144,66,10
6.32762,0.788147,-1.00994,52,3
15.6588,1.94764,1.93748,49,11
7.15685,0.888899,-0.885503,41,4
17.4354,2.16243,2.78266,56,12
8.42304,1.04467,-0.742567,31,5
20.1915,2.49351,4.69698,27,14
10.7509,1.32576,-0.189079,100,7
20.2819,2.49751,5.47558,19,15
15.3027,1.86267,0.269081,60,8
0.541661,0.0658358,-0.125973,15,1
16.0143,1.94362,0.845435,18,9
0.674338,0.0818428,-0.13204,26,2
21.7393,2.6346,1.91586,35,10
6.33622,0.766765,-1.01088,47,3
13.9766,1.68888,1.72859,42,11
7.16976,0.865099,-0.886721,43,4
17.9175,2.15873,2.85837,16,12
8.48598,1.02241,-0.747796,30,5
21.2365,2.55487,4.15773,23,13
20.2271,2.42626,4.70328,42,14
10.8627,1.30107,-0.190964,100,7
20.3653,2.43564,5.49576,17,15
11.5578,1.36591,0.203146,18,8
0.545758,0.0644018,-0.126872,15,1
0.696067,0.0820153,-0.136238,25,2
15.7824,1.85681,1.39031,24,10
6.34278,0.745108,-1.01151,52,3
13.9686,1.63846,1.72689,50,11
7.18851,0.841912,-0.888671,43,4
17.6404,2.06292,2.813,35,12
8.5172,0.996024,-0.750237,27,5
21.3623,2.49438,4.18063,23,13
9.75445,1.13726,-0.514672,100,6
19.9993,2.32816,4.64839,18,14
10.893,1.26614,-0.191418,100,7
20.4658,2.37522,5.52061,19,15
15.5816,1.78632,0.273758,10,8
0.542107,0.0620529,-0.125973,15,1
16.1347,1.84402,0.851087,18,9
0.684645,0.0782477,-0.133948,26,2
13.259,1.51302,1.16754,57,10
6.36497,0.725197,-1.01463,50,3
13.8776,1.5787,1.71495,81,11
7.20127,0.817936,-0.88989,38,4
13.8613,1.57194,2.20948,46,12
8.40399,0.951573,-0.739952,35,5
21.5913,2.44476,4.22375,24,13
9.77821,1.10544,-0.515719,52,6
19.9492,2.25177,4.63489,56,14
10.637,1.19877,-0.186845,25,7
20.5431,2.31154,5.53925,22,15
16.6788,1.85314,0.292921,19,8
0.550068,0.0610198,-0.127772,14,1
16.0676,1.77956,0.847215,64,9
0.690782,0.0763849,-0.135093,25,2
13.2783,1.46594,1.16876,97,10
6.37544,0.702731,-1.01589,50,3
7.19816,0.792141,-0.889159,37,4
13.8392,1.52053,2.2051,64,12
8.65285,0.949172,-0.761567,28,5
22.4393,2.4575,4.38784,12,13
8.88677,0.971693,-0.468512,100,6
20.2848,2.21438,4.71093,23,14
8.9435,0.976317,-0.157037,23,7
20.9044,2.27833,5.63449,9,15
16.1109,1.73029,0.282834,8,8
0.577415,0.0619118,-0.134071,14,1
14.9003,1.59501,0.785353,15,9
0.68714,0.0735554,-0.13433,25,2
13.3903,1.43101,1.17817,22,10
6.38374,0.681099,-1.01682,46,3
19.6998,2.09835,2.43251,30,11
7.22076,0.767853,-0.891596,34,4
13.8329,1.46854,2.20322,54,12
8.81857,0.936208,-0.77586,39,5
18.2015,1.92912,3.55782,5,13
9.01523,0.953904,-0.475106,50,6
20.6489,2.18123,4.79371,16,14
10.5678,1.11445,-0.185484,100,7
20.4669,2.15477,5.5144,23,15
16.1486,1.67734,0.283392,71,8
0.577628,0.0598959,-0.134071,14,1
14.8819,1.54053,0.784097,21,9
0.691298,0.0715608,-0.135093,25,2
13.3913,1.38385,1.17782,65,10
6.39198,0.659421,-1.01776,45,3
17.8567,1.83902,2.20413,38,11
7.22932,0.743251,-0.892327,42,4
13.722,1.40835,2.18476,32,12
8.84557,0.907863,-0.777952,37,5
21.8036,2.23396,4.26038,18,13
8.90526,0.910843,-0.46914,83,6
20.6778,2.11132,4.79866,46,14
10.3786,1.05788,-0.182098,100,7
20.6204,2.09817,5.55374,13,15
8.92581,0.895635,0.156583,23,8
0.527418,0.0528293,-0.122373,15,1
0.691544,0.0691475,-0.135093,25,2
13.4119,1.33868,1.17922,25,10
6.39621,0.637299,-1.01808,46,3
17.5707,1.7476,2.16806,55,11
7.2536,0.72017,-0.895009,40,4
13.4123,1.32927,2.13471,49,12
8.79912,0.872065,-0.773594,42,5
20.4046,2.01867,3.98562,20,13
9.15683,0.90429,-0.482224,39,6
20.6811,2.03874,4.79776,45,14
9.35339,0.920406,-0.164053,17,7
20.5968,2.02317,5.54546,18,15
8.93684,0.865245,0.156723,67,8
0.527599,0.050988,-0.122373,15,1
0.687873,0.0663559,-0.13433,25,2
13.47,1.29702,1.18392,27,10
6.40626,0.615725,-1.01933,46,3
17.5016,1.67905,2.15879,74,11
7.25804,0.695033,-0.895252,37,4
13.4188,1.28263,2.13502,45,12
8.72277,0.833764,-0.766622,42,5
21.8363,2.08337,4.26382,4,13
8.34474,0.794687,-0.439308,14,6
20.4553,1.9444,4.74377,40,14
9.01016,0.854887,-0.157979,100,7
20.5153,1.94287,5.52165,4,15
9.00751,0.840362,0.157909,66,8
0.527774,0.0491459,-0.122373,15,1
17.7192,1.64688,0.932627,9,9
0.697874,0.0648626,-0.136238,25,2
17.8509,1.65598,1.56845,6,10
6.43,0.595361,-1.02277,50,3
17.4817,1.61557,2.15563,55,11
7.27031,0.67061,-0.896471,41,4
17.7861,1.63745,2.82896,19,12
8.62445,0.793993,-0.757732,22,5
29.3331,2.69533,5.7258,8,13
20.1806,1.84723,4.67853,15,14
9.12859,0.83398,-0.160004,100,7
22.8363,2.0823,6.14436,3,15
16.6824,1.49767,0.292363,32,8
0.551234,0.0493901,-0.127772,14,1
0.686363,0.0613772,-0.133948,26,2
17.8387,1.59206,1.56689,35,10
6.44385,0.573963,-1.02465,50,3
13.7165,1.21934,1.69082,26,11
7.28051,0.645928,-0.897446,45,4
13.9646,1.23648,2.22043,39,12
8.82166,0.781102,-0.774815,64,5
22.7186,2.0076,4.43326,15,13
8.42967,0.743433,-0.443495,43,6
20.1675,1.77506,4.67403,50,14
9.40833,0.826434,-0.164855,43,7
21.0325,1.84381,5.65727,14,15
16.04,1.38358,0.281019,35,8
0.551403,0.047466,-0.127772,14,1
14.813,1.27253,0.779178,7,9
0.674837,0.0579725,-0.131658,26,2
17.8124,1.52706,1.5641,42,10
6.46549,0.553154,-1.02777,56,3
13.7009,1.16976,1.68838,41,11
7.31041,0.622867,-0.900858,47,4
13.9,1.18188,2.20948,48,12
8.77271,0.745922,-0.770282,34,5
8.96358,0.758995,-0.471442,83,6
20.3037,1.71566,4.70418,38,14
10.1564,0.856427,-0.17791,97,7
22.7926,1.91795,6.12884,12,15
16.0228,1.32576,0.280635,42,8
0.551565,0.0455408,-0.127772,14,1
15.5439,1.28068,0.817383,30,9
0.678949,0.0559395,-0.132421,26,2
17.7322,1.45786,1.5566,55,10
6.45163,0.529288,-1.02527,46,3
13.7088,1.12226,1.68887,7,11
7.32244,0.598155,-0.902077,42,4
13.8843,1.13174,2.20635,72,12
8.67002,0.706713,-0.761044,31,5
13.5293,1.10042,2.63851,42,13
9.50566,0.771488,-0.499808,66,6
23.4814,1.90165,5.43887,36,14
23.0649,1.85981,6.20027,3,15
13.8784,1.09956,0.243007,11,8
0.528409,0.0417724,-0.122373,15,1
13.842,1.09182,0.727679,35,9
0.690892,0.0543743,-0.134711,25,2
17.8067,1.40142,1.5627,48,10
6.45344,0.506766,-1.02527,50,3
13.6355,1.06835,1.67936,3,11
7.32052,0.57228,-0.901589,50,4
13.5022,1.05316,2.14503,11,12
8.92482,0.694566,-0.783181,27,5
13.5097,1.049,2.63393,21,13
9.01259,0.698232,-0.473745,100,6
23.4724,1.81848,5.43527,48,14
9.60389,0.742355,-0.168136,43,7
23.8108,1.83632,6.39904,14,15
18.4765,1.39574,0.323428,22,8
0.528558,0.0398353,-0.122373,15,1
16.2796,1.22408,0.855588,9,9
0.687172,0.0515481,-0.133948,26,2
13.7865,1.03419,1.20955,26,10
6.47102,0.484287,-1.02777,50,3
13.4513,1.00433,1.6562,7,11
7.32257,0.545447,-0.901589,42,4
8.70079,0.645055,-0.76331,44,5
15.4557,1.14314,3.01249,7,13
8.80196,0.649466,-0.462545,43,6
21.9999,1.6233,5.09289,50,14
9.11196,0.670741,-0.15948,100,7
22.9157,1.68283,6.15679,12,15
14.293,1.02704,0.250128,42,8
0.548138,0.0392912,-0.126872,15,1
0.691264,0.049429,-0.134711,25,2
13.81,0.985074,1.21129,13,10
6.47866,0.460989,-1.02871,46,3
13.0925,0.929293,1.6116,39,11
7.37204,0.521971,-0.907439,42,4
13.4169,0.94762,2.13032,56,12
8.41283,0.594187,-0.737861,16,5
8.86793,0.62322,-0.465895,90,6
24.2841,1.70238,5.62018,19,14
9.12632,0.638174,-0.15969,100,7
22.8967,1.59709,6.15006,15,15
14.5678,0.995687,0.254875,56,8
0.591045,0.0402934,-0.13677,13,1
17.7426,1.20646,0.931999,12,9
0.683597,0.0464831,-0.133185,26,2
13.8492,0.939285,1.21443,18,10
6.49402,0.439303,-1.0309,52,3
13.2719,0.895482,1.63329,78,11
7.40947,0.498632,-0.911826,46,4
8.57786,0.575757,-0.752154,27,5
13.6298,0.912461,2.6553,32,13
9.14705,0.610754,-0.480444,97,6
23.4868,1.56411,5.43437,12,14
9.18436,0.610026,-0.160667,34,7
23.3879,1.54933,6.2805,19,15
14.3796,0.932411,0.251524,66,8
0.567846,0.0367211,-0.131371,14,1
0.687674,0.0443495,-0.133948,26,2
14.8445,0.954752,1.30141,100,10
6.48566,0.416001,-1.02934,48,3
13.7702,0.880832,1.69423,63,11
7.45277,0.475417,-0.916945,47,4
13.6953,0.871236,2.1735,23,12
8.98554,0.570049,-0.787714,54,5
13.6094,0.86339,2.65072,49,13
8.73453,0.552589,-0.458672,90,6
21.6601,1.36654,5.01056,38,14
9.14053,0.575077,-0.159864,100,7
20.7903,1.30437,5.58169,24,15
14.3708,0.881472,0.251315,28,8
0.56019,0.0342627,-0.129572,14,1
16.1956,0.987738,0.850355,12,9
0.69567,0.0423053,-0.135474,25,2
14.0822,0.853906,1.2343,21,10
6.48714,0.392228,-1.02934,53,3
13.7395,0.830725,1.69008,45,11
7.53761,0.454418,-0.927182,41,4
19.172,1.15246,3.04203,10,12
9.26392,0.555251,-0.811943,22,5
13.7203,0.819941,2.67171,28,13
8.6707,0.516654,-0.455218,32,6
20.7078,1.23027,4.78921,33,14
9.09258,0.540199,-0.158991,100,7
20.6481,1.22311,5.54235,24,15
10.5828,0.610203,0.18503,15,8
0.529184,0.03042,-0.122373,15,1
15.9677,0.917898,0.838213,31,9
0.691894,0.0396521,-0.134711,25,2
15.0956,0.862481,1.32285,46,10
6.50622,0.370591,-1.03215,52,3
13.6632,0.775857,1.68033,41,11
7.62643,0.431726,-0.937907,38,4
13.7266,0.777055,2.17757,7,12
9.04699,0.51056,-0.792769,40,5
15.4303,0.868097,3.0041,19,13
8.72629,0.489406,-0.458044,100,6
20.7256,1.15875,4.79236,16,14
10.0188,0.560142,-0.175152,97,7
23.3276,1.30013,6.26032,35,15
14.5184,0.788834,0.253793,1,8
0.560416,0.030351,-0.129572,14,1
16.0027,0.863873,0.839887,43,9
0.688107,0.0370259,-0.133948,26,2
15.1304,0.811486,1.32564,74,10
6.5232,0.349858,-1.03466,56,3
13.6558,0.73001,1.67912,30,11
7.68134,0.409287,-0.944488,35,4
13.7234,0.728818,2.17663,21,12
15.4233,0.8164,3.00219,23,13
8.92931,0.471095,-0.468616,100,6
20.7138,1.08919,4.78876,8,14
9.86296,0.516896,-0.172395,100,7
23.4188,1.22324,6.28361,13,15
9.79186,0.497749,0.171138,6,8
0.568303,0.0287891,-0.131371,14,1
16.2749,0.821606,0.854018,27,9
0.703912,0.0355356,-0.137001,24,2
15.2245,0.765915,1.33366,20,10
6.51254,0.326493,-1.03278,51,3
13.7772,0.688284,1.69374,67,11
7.73228,0.384937,-0.950581,58,4
15.2095,0.754514,2.41191,29,12
7.58971,0.375184,-0.664824,17,5
15.432,0.762852,3.00333,7,13
8.79525,0.433239,-0.461499,65,6
18.1326,0.890001,4.19129,24,14
10.2422,0.500929,-0.178992,23,7
9.8255,0.465081,0.171697,20,8
0.529469,0.0249693,-0.122373,15,1
16.2657,0.764224,0.85339,71,9
0.696193,0.0325883,-0.135474,25,2
15.2889,0.71299,1.33906,60,10
6.51369,0.30262,-1.03278,50,3
13.9144,0.646449,1.71031,31,11
7.76928,0.359594,-0.954968,38,4
17.3984,0.802236,2.75857,9,12
7.55713,0.347132,-0.661861,21,5
15.4249,0.705833,3.00143,8,13
8.75887,0.399274,-0.45951,83,6
20.6743,0.938814,4.77796,45,14
9.09125,0.412831,-0.158852,92,7
24.4631,1.10659,6.56158,14,15
19.3606,0.845303,0.338263,29,8
0.560707,0.0243833,-0.129572,14,1
16.4061,0.710569,0.860613,10,9
0.704148,0.0304976,-0.137001,24,2
15.3928,0.663992,1.34795,30,10
6.52063,0.28014,-1.03372,48,3
14.4402,0.617851,1.77466,58,11
7.73682,0.329681,-0.950825,83,4
15.2244,0.646084,2.41347,20,12
8.67509,0.366629,-0.759649,17,5
19.005,0.803194,3.6975,8,13
8.87396,0.373482,-0.465476,100,6
21.503,0.901236,4.96872,4,14
9.0927,0.379509,-0.158852,41,7
24.3647,1.01267,6.53415,18,15
15.4752,0.621551,0.270338,16,8
0.529634,0.0211799,-0.122373,15,1
0.723872,0.0286943,-0.140817,23,2
15.1164,0.596574,1.32355,66,10
6.55517,0.257552,-1.03904,52,3
14.4185,0.566503,1.77174,11,11
7.47808,0.29251,-0.918895,36,4
15.1456,0.589782,2.40064,13,12
8.46329,0.328084,-0.740998,16,5
15.4962,0.598019,3.0144,18,13
9.02694,0.346784,-0.473431,79,6
18.7079,0.715412,4.32221,18,14
9.19788,0.351738,-0.160667,93,7
23.0805,0.878604,6.18888,12,15
19.5538,0.72043,0.341544,40,8
0.529701,0.0194233,-0.122373,15,1
24.546,0.89577,1.28726,12,9
0.712187,0.0259903,-0.138527,24,2
6.57766,0.237743,-1.04248,53,3
14.341,0.515835,1.76199,42,11
7.46711,0.267285,-0.917432,36,4
8.23137,0.291762,-0.720604,55,5
15.4902,0.54905,3.01287,32,13
9.04995,0.319199,-0.474583,100,6
18.7353,0.657528,4.32806,12,14
9.17301,0.32033,-0.160213,8,7
23.371,0.812062,6.26601,19,15
18.7767,0.626172,0.327931,62,8
0.529766,0.017574,-0.122373,15,1
17.716,0.58461,0.928963,24,9
0.726013,0.0238308,-0.141199,23,2
15.1998,0.496259,1.33052,57,10
6.58244,0.213763,-1.04311,48,3
12.1642,0.395029,1.49436,14,11
7.74378,0.250125,-0.951312,50,4
14.6458,0.470494,2.32086,48,12
7.91173,0.252785,-0.69254,10,5
8.96721,0.283371,-0.470186,100,6
18.7591,0.589533,4.33301,37,14
9.00418,0.282971,-0.157246,67,7
23.5011,0.734454,6.30017,19,15
19.6903,0.584404,0.343847,12,8
0.560993,0.0165519,-0.129572,14,1
19.6206,0.57548,1.02872,10,9
0.741791,0.021757,-0.144252,22,2
6.57722,0.190611,-1.04217,38,3
12.1517,0.35004,1.49266,21,11
7.46287,0.213675,-0.916701,11,4
14.6632,0.417265,2.32336,25,12
8.27109,0.233922,-0.723916,38,5
18.979,0.536763,3.69063,11,13
8.90027,0.250166,-0.466627,39,6
18.2,0.508372,4.20344,18,14
8.95119,0.248466,-0.156304,33,7
18.5213,0.510879,4.96467,9,15
17.5053,0.458396,0.305661,17,8
0.529878,0.0137829,-0.122373,15,1
17.005,0.439354,0.891491,33,9
0.734015,0.0188364,-0.142725,34,2
14.0298,0.357586,1.22785,2,10
6.60552,0.167205,-1.04655,52,3
12.1469,0.307472,1.49192,28,11
14.633,0.365292,2.31836,27,12
8.70407,0.215765,-0.761741,30,5
15.4226,0.379617,2.99875,15,13
8.92109,0.218025,-0.467674,94,6
17.7342,0.430321,4.09546,2,14
8.93601,0.216833,-0.156025,22,7
18.523,0.446228,4.96467,19,15
19.3781,0.436375,0.338332,10,8
0.529925,0.0118406,-0.122373,15,1
12.3161,0.273044,0.645616,18,9
0.734077,0.0162743,-0.142725,34,2
15.4353,0.339501,1.35074,24,10
6.61989,0.144446,-1.04874,48,3
12.267,0.26553,1.50655,21,11
7.68451,0.164993,-0.943756,23,4
15.9673,0.340043,2.52955,16,12
7.7088,0.164168,-0.674585,7,5
15.4591,0.326529,3.00562,17,13
9.52284,0.199475,-0.49918,59,6
21.8407,0.453683,5.0434,24,14
15.7723,0.324881,-0.275364,88,7
18.5747,0.379356,4.97813,17,15
19.5775,0.372491,0.341788,23,8
0.561138,0.0105785,-0.129572,14,1
12.305,0.229824,0.644988,35,9
0.7145,0.0133449,-0.138909,24,2
13.1455,0.243228,1.15028,57,10
6.6401,0.121701,-1.05187,46,3
12.244,0.222273,1.50362,38,11
7.7287,0.138954,-0.949119,60,4
15.9941,0.284765,2.53361,33,12
7.35075,0.130876,-0.643209,13,5
15.472,0.272768,3.00791,9,13
9.20596,0.160693,-0.482538,29,6
17.8361,0.30822,4.1184,31,14
11.3066,0.193412,-0.197387,37,7
18.518,0.313539,4.9626,14,15
16.2376,0.252251,0.283462,40,8
0.54948,0.00843999,-0.126872,15,1
12.3396,0.187382,0.646768,24,9
0.72632,0.0110295,-0.141199,34,2
13.0407,0.195758,1.14104,52,10
6.66221,0.0988424,-1.05531,45,3
12.2864,0.18014,1.50874,17,11
7.60806,0.110223,-0.93425,43,4
16.0068,0.229099,2.53549,13,12
7.28343,0.104245,-0.637283,17,5
7.45904,0.104158,-0.39095,21,6
17.8195,0.245712,4.11435,20,14
10.3755,0.141255,-0.181121,100,7
18.7199,0.251601,5.01643,3,15
16.2164,0.1953,0.283078,76,8
0.53002,0.00629099,-0.122373,15,1
16.5262,0.193262,0.86616,28,9
0.722428,0.0084483,-0.140435,23,2
12.7405,0.146767,1.11472,83,10
6.66844,0.075655,-1.05625,48,3
12.2969,0.137364,1.50996,31,11
8.04509,0.0884649,-0.987873,88,4
22.0558,0.238678,3.49349,16,12
7.33156,0.0793392,-0.641466,27,5
15.1299,0.161089,2.94113,39,13
22.2807,0.229446,5.14418,21,14
14.2611,0.144371,-0.248941,8,7
18.9911,0.18894,5.0889,9,15
16.2489,0.13897,0.283637,73,8
0.530039,0.00444069,-0.122373,15,1
12.2168,0.100215,0.640278,50,9
0.718527,0.0058941,-0.139672,35,2
11.7189,0.0940905,1.0253,63,10
6.69632,0.0525959,-1.06063,57,3
12.329,0.0946801,1.51386,35,11
7.694,0.0577464,-0.944731,22,4
15.207,0.108819,2.95601,15,13
9.06134,0.0632601,-0.474897,47,6
22.2307,0.15133,5.13248,30,14
14.2455,0.0944798,-0.248662,78,7
18.1185,0.117004,4.85493,3,15
16.2293,0.0821446,0.283287,34,8
0.549538,0.00268558,-0.126872,15,1
18.5583,0.0874639,0.972612,22,9
0.730323,0.00331414,-0.141962,23,2
11.7749,0.0513785,1.03018,68,10
6.69844,0.0280621,-1.06094,53,3
12.3273,0.0516433,1.51362,38,11
8.26189,0.033166,-1.01444,66,4
12.3421,0.0473912,1.95481,21,12
15.2642,0.0532838,2.96708,14,13
9.08149,0.0301164,-0.475943,87,6
22.2915,0.0700443,5.14643,42,14
15.1236,0.0475213,-0.263985,100,7
18.1072,0.0537274,4.85182,3,15
0.530057,0.000647708,-0.122373,15,1
0.708735,0.000742017,-0.137764,24,2
11.783,0.0102855,1.03088,46,10
6.74591,0.00471129,-1.06845,46,3
