x, y, z, intensity, ring
7.50272,4.21205,-0.450927,39,6
35.1664,19.7345,9.30982,14,14
8.79784,4.93712,-0.176095,100,7
43.0671,24.1582,13.2313,18,15
10.5737,5.91186,0.211453,42,8
0.483112,0.270002,-0.127772,14,1
13.1888,7.36793,0.791738,36,9
0.690783,0.385749,-0.153792,100,2
17.458,9.74495,1.74922,36,10
0.783084,0.437113,-0.142043,5,3
24.9521,13.9224,3.50837,33,11
5.83035,3.2518,-0.819693,23,4
33.9119,18.9062,6.14944,5,12
6.55082,3.65063,-0.656108,28,5
30.5876,17.0458,6.80654,25,13
7.47651,4.16479,-0.448519,50,6
35.2113,19.6064,9.30443,14,14
8.7958,4.89568,-0.175711,100,7
43.6103,24.2632,13.3721,18,15
10.5995,5.87782,0.211558,47,8
0.463599,0.256977,-0.122373,15,1
13.2079,7.32124,0.791424,34,9
0.686907,0.380602,-0.152647,100,2
17.4763,9.67928,1.74782,39,10
0.720661,0.398976,-0.130466,15,3
24.4743,13.544,3.43452,21,11
5.82777,3.22374,-0.817743,27,4
28.3912,15.7052,5.13887,4,12
6.56812,3.63178,-0.656631,30,5
30.7517,16.9969,6.82982,12,13
7.51373,4.15123,-0.44988,65,6
35.3204,19.506,9.31522,14,14
8.81724,4.86938,-0.175816,100,7
42.4762,23.4481,13.0005,17,15
10.5979,5.83107,0.211139,38,8
0.488354,0.268586,-0.128672,14,1
13.2351,7.27606,0.791529,36,9
0.681349,0.37442,-0.151121,100,2
17.5187,9.62301,1.74869,39,10
0.751414,0.412752,-0.135785,84,3
22.511,12.3602,3.15325,18,11
5.83843,3.2044,-0.817743,31,4
29.5266,16.1988,5.3341,9,12
6.57027,3.60309,-0.655585,22,5
33.2954,18.2589,7.38126,14,13
7.53796,4.13205,-0.450508,58,6
8.81313,4.82705,-0.175397,100,7
42.3239,23.1717,12.929,17,15
10.6142,5.78465,0.211,41,8
0.516808,0.281539,-0.13587,13,1
13.2589,7.22001,0.791215,37,9
0.693127,0.377434,-0.15341,100,2
17.5922,9.57567,1.75235,39,10
0.740918,0.403124,-0.133595,33,3
21.9501,11.9378,3.06794,25,11
5.85996,3.18567,-0.818962,28,4
29.8968,16.2462,5.38917,23,12
6.60331,3.5883,-0.657503,18,5
33.4322,18.1598,7.39538,14,13
7.558,4.10366,-0.450717,54,6
44.1187,23.9445,11.589,20,14
8.86408,4.8088,-0.176025,100,7
42.1958,22.8819,12.8618,17,15
10.6449,5.75327,0.211209,37,8
0.497214,0.268618,-0.130472,14,1
13.2735,7.16798,0.790587,34,9
0.703077,0.379677,-0.155319,99,2
17.6817,9.5445,1.75793,39,10
0.737106,0.397721,-0.132656,40,3
22.0528,11.8941,3.07647,17,11
5.86755,3.16332,-0.818475,30,4
30.8541,16.6271,5.55123,4,12
6.62457,3.56995,-0.658374,17,5
33.606,18.1026,7.4198,29,13
7.57404,4.0782,-0.450822,50,6
45.9557,24.7343,12.0488,22,14
8.8632,4.76835,-0.175676,100,7
43.2419,23.2542,13.1558,18,15
10.6667,5.71702,0.211244,33,8
0.484406,0.259519,-0.126872,15,1
13.2949,7.11972,0.790378,38,9
0.699206,0.37444,-0.154174,100,2
17.7922,9.52409,1.7656,39,10
0.731523,0.391417,-0.131405,48,3
22.3918,11.9762,3.11791,44,11
5.87506,3.14095,-0.817987,28,4
32.1315,17.1711,5.77024,5,12
6.62821,3.5421,-0.657503,18,5
31.0542,16.5884,6.84356,12,13
7.58823,4.05174,-0.450822,47,6
8.8745,4.73456,-0.175571,100,7
10.6671,5.66944,0.21086,41,8
0.492193,0.261484,-0.128672,14,1
13.3127,7.06952,0.789959,37,9
0.693573,0.368314,-0.152647,100,2
17.857,9.47874,1.76874,39,10
0.741609,0.393491,-0.132969,52,3
5.88949,3.12228,-0.818475,23,4
29.3584,15.5576,5.26246,17,12
6.61236,3.50402,-0.654714,25,5
31.0564,16.4504,6.83134,12,13
7.63586,4.04298,-0.452811,39,6
43.2888,22.9106,11.3074,20,14
8.89627,4.70636,-0.175676,100,7
10.6851,5.63123,0.210825,45,8
0.486206,0.256131,-0.126872,15,1
13.3372,7.02301,0.789959,37,9
0.69138,0.364061,-0.151884,100,2
17.8741,9.408,1.76717,39,10
0.746475,0.392739,-0.133595,50,3
20.6406,10.8549,2.86344,7,11
5.90036,3.1017,-0.818475,21,4
27.6377,14.5224,4.94489,3,12
6.61397,3.47536,-0.653668,23,5
34.2943,18.0126,7.52971,15,13
7.63224,4.00702,-0.451764,39,6
28.9601,15.1979,7.55071,11,14
8.90202,4.6697,-0.175467,100,7
40.8054,21.3961,12.3457,15,15
10.6958,5.58926,0.210651,47,8
0.514734,0.268868,-0.134071,14,1
13.3723,6.98196,0.790587,33,9
0.704829,0.368006,-0.154555,100,2
17.8627,9.3225,1.76281,36,10
0.732078,0.381909,-0.130779,48,3
21.532,11.228,2.98166,48,11
5.90235,3.0765,-0.817256,23,4
29.4733,15.3559,5.26371,17,12
6.63313,3.45593,-0.654365,21,5
42.3999,22.0814,9.2924,10,13
7.63024,3.97205,-0.450822,47,6
27.9031,14.5193,7.26187,21,14
8.92537,4.64229,-0.175606,100,7
41.1301,21.3836,12.4212,16,15
10.7277,5.55834,0.210895,46,8
0.472409,0.244664,-0.122823,15,1
13.3771,6.92514,0.789436,36,9
0.697392,0.361031,-0.152647,95,2
17.8208,9.22163,1.75549,43,10
0.736916,0.381166,-0.131405,36,3
21.4194,11.0743,2.96069,48,11
5.88836,3.04312,-0.813844,29,4
27.8068,14.3645,4.9571,15,12
6.65814,3.438,-0.655585,28,5
43.6978,22.5638,9.55953,11,13
7.62099,3.93349,-0.449461,65,6
27.945,14.4173,7.25962,10,14
8.95218,4.61661,-0.175816,100,7
32.66,16.8354,9.84548,8,15
10.7559,5.52542,0.211069,47,8
0.504464,0.259037,-0.130922,14,1
13.3887,6.87202,0.788703,35,9
0.705698,0.362057,-0.154174,91,2
17.8864,9.17262,1.75863,39,10
0.73655,0.377561,-0.131092,100,3
21.5092,11.0258,2.96776,16,11
5.89188,3.01892,-0.812869,31,4
28.0221,14.352,4.98651,15,12
6.69316,3.42654,-0.657852,21,5
43.8047,22.416,9.56487,11,13
7.63535,3.90553,-0.449461,58,6
27.8553,14.242,7.22273,42,14
8.98248,4.59262,-0.176095,100,7
32.1939,16.4532,9.6876,17,15
10.7708,5.48324,0.210965,43,8
0.508883,0.258954,-0.131821,14,1
13.4091,6.82343,0.788494,30,9
0.705207,0.358702,-0.153792,83,2
18.0461,9.17514,1.77118,33,10
0.737864,0.374988,-0.131092,45,3
21.5618,10.9531,2.96947,40,11
5.91176,3.0018,-0.814087,37,4
26.7774,13.5967,4.75655,7,12
6.69975,3.40045,-0.657329,21,5
36.4469,18.4906,7.94414,25,13
7.67209,3.89059,-0.450822,47,6
27.4078,13.8927,7.09406,10,14
8.96457,4.54405,-0.175432,100,7
32.1684,16.2988,9.66275,17,15
10.7853,5.44569,0.210895,48,8
0.495822,0.25024,-0.128222,14,1
13.4578,6.78918,0.789959,35,9
0.695937,0.350934,-0.151502,96,2
17.2223,8.68074,1.68734,14,10
5.31484,2.6789,-0.942674,13,3
18.7811,9.46233,2.58217,24,11
5.92522,2.98397,-0.814575,32,4
26.7488,13.465,4.74309,14,12
6.7098,3.37615,-0.657154,18,5
31.836,16.0188,6.92751,26,13
7.67425,3.85975,-0.450194,50,6
27.7549,13.9532,7.17189,42,14
8.97502,4.51004,-0.175327,100,7
32.9208,16.5359,9.87136,9,15
10.7935,5.40264,0.210685,50,8
0.510634,0.255484,-0.131821,14,1
13.46,6.73143,0.788703,35,9
0.700609,0.35038,-0.152266,95,2
17.5682,8.78216,1.71836,14,10
5.31886,2.65769,-0.941736,26,3
18.8637,9.42154,2.58899,6,11
5.94626,2.96858,-0.816037,30,4
25.3375,12.6439,4.48498,6,12
6.71085,3.34737,-0.656108,21,5
36.3646,18.1387,7.89911,33,13
7.69125,3.83472,-0.450403,54,6
27.8453,13.8771,7.18269,31,14
9.00144,4.48403,-0.175536,100,7
28.3472,14.1149,8.48512,6,15
10.8123,5.36493,0.210685,50,8
0.501048,0.248505,-0.129122,14,1
13.487,6.68618,0.788912,32,9
0.710684,0.352169,-0.154174,82,2
18.7983,9.3111,1.83533,32,10
5.35335,2.65044,-0.946116,43,3
19.8162,9.811,2.71501,54,11
5.97794,2.95838,-0.818962,24,4
26.3747,13.0467,4.6605,6,12
6.71892,3.32215,-0.65576,25,5
36.6755,18.1262,7.95216,8,13
7.69093,3.79943,-0.449566,54,6
28.2227,13.9363,7.26682,42,14
9.03856,4.46321,-0.175955,100,7
28.2387,13.938,8.43802,13,15
10.8517,5.33497,0.211069,48,8
0.505453,0.248385,-0.130022,14,1
13.4773,6.61998,0.786923,30,9
0.711909,0.349686,-0.154174,91,2
18.067,8.87048,1.76089,3,10
5.3537,2.62739,-0.944551,38,3
22.0085,10.7962,3.00993,16,11
5.98517,2.9347,-0.818475,23,4
26.4064,12.9421,4.65768,27,12
6.73405,3.30044,-0.656108,23,5
28.4875,13.9559,6.16618,10,13
7.71849,3.77958,-0.450403,50,6
28.2624,13.8334,7.26457,42,14
9.04588,4.42566,-0.175781,21,7
28.3034,13.8412,8.44216,13,15
10.8576,5.29093,0.210825,51,8
0.509821,0.248326,-0.130922,14,1
13.4375,6.54229,0.78326,32,9
0.706065,0.343761,-0.152647,95,2
18.0226,8.77074,1.75357,25,10
5.37883,2.61646,-0.947367,37,3
20.0698,9.75835,2.74011,13,11
5.99538,2.91379,-0.818475,23,4
32.0626,15.5757,5.64572,10,12
6.7527,3.28039,-0.656806,21,5
30.6871,14.9008,6.63099,12,13
7.74062,3.75698,-0.450927,58,6
28.2457,13.7032,7.24792,21,14
9.04688,4.38707,-0.175501,100,7
28.2421,13.6893,8.40955,26,15
10.8724,5.25125,0.210755,50,8
0.507175,0.244851,-0.130022,14,1
13.3739,6.45369,0.778236,32,9
0.716101,0.345561,-0.154555,82,2
17.8988,8.63334,1.73858,3,10
5.38793,2.59767,-0.947367,37,3
20.1127,9.69256,2.74133,61,11
6.00194,2.89112,-0.817987,24,4
28.5928,13.7669,5.02624,4,12
6.74975,3.24989,-0.655411,25,5
37.2419,17.9233,8.03382,8,13
7.75549,3.7308,-0.451031,47,6
27.5821,13.2625,7.06571,31,14
9.06934,4.35894,-0.175641,100,7
27.9466,13.4258,8.30757,12,15
10.8727,5.20464,0.210406,50,8
0.529121,0.253172,-0.135421,13,1
13.4036,6.41041,0.778654,33,9
0.729701,0.348988,-0.157227,69,2
18.1121,8.65846,1.75636,29,10
5.39161,2.57629,-0.946429,32,3
19.9726,9.5393,2.71769,47,11
6.00662,2.86759,-0.817256,27,4
28.4641,13.5828,4.99527,12,12
6.74846,3.2203,-0.654191,30,5
37.5966,17.9327,8.09679,17,13
7.77928,3.70886,-0.451659,50,6
27.7161,13.2081,7.08821,41,14
9.07909,4.32467,-0.175536,100,7
27.648,13.1637,8.20508,12,15
10.8799,5.16151,0.210197,43,8
0.508872,0.241304,-0.130022,14,1
13.498,6.3978,0.782841,30,9
0.714948,0.338871,-0.153792,55,2
16.032,7.59543,1.55207,3,10
5.40415,2.55914,-0.947054,28,3
20.501,9.70393,2.78496,57,11
6.00762,2.84236,-0.816037,28,4
29.5525,13.9757,5.17767,4,12
6.77407,3.20354,-0.655585,22,5
28.5446,13.493,6.13718,5,13
7.76509,3.66889,-0.450089,54,6
28.1586,13.2985,7.18944,53,14
9.10317,4.29722,-0.175711,100,7
27.7409,13.0894,8.21906,25,15
10.9105,5.12946,0.210441,37,8
0.523821,0.246157,-0.133621,14,1
13.5655,6.37187,0.785458,27,9
0.716127,0.336373,-0.153792,37,2
5.42378,2.5453,-0.948932,28,3
20.0351,9.39795,2.7172,27,11
6.0193,2.82221,-0.816281,31,4
29.5796,13.8624,5.17391,8,12
6.78521,3.17987,-0.655585,28,5
43.2625,20.2656,9.28629,10,13
7.77605,3.64091,-0.449985,50,6
27.9895,13.0993,7.13455,52,14
9.11811,4.26542,-0.175711,100,7
27.8214,13.0088,8.22941,25,15
10.9229,5.08881,0.210336,38,8
0.496412,0.231164,-0.126422,15,1
13.6872,6.37084,0.791215,32,9
0.699497,0.325587,-0.149976,40,2
16.5579,7.70352,1.59774,74,10
5.44875,2.53385,-0.951747,28,3
20.0408,9.3154,2.71354,33,11
6.03632,2.80453,-0.817256,27,4
26.8526,12.4703,4.68928,13,12
6.78182,3.14945,-0.654191,26,5
43.3686,20.131,9.29393,10,13
7.79595,3.61711,-0.450403,76,6
27.807,12.8958,7.07651,41,14
9.13476,4.2344,-0.175746,100,7
27.9543,12.9523,8.25529,25,15
10.9443,5.05232,0.210406,40,8
0.511371,0.235962,-0.130022,14,1
13.762,6.34727,0.794251,30,9
0.709544,0.327254,-0.151884,38,2
16.0781,7.41211,1.54893,26,10
5.44679,2.50986,-0.94987,28,3
20.0606,9.23958,2.71184,6,11
6.03886,2.78012,-0.816281,33,4
26.9103,12.3831,4.69178,13,12
6.80182,3.12993,-0.655063,28,5
43.46,19.9894,9.2985,10,13
7.83031,3.59988,-0.451659,54,6
27.8943,12.8182,7.08731,10,14
9.15675,4.20583,-0.175885,100,7
27.8852,12.8022,8.22165,31,15
10.9927,5.02823,0.211,43,8
0.498013,0.227693,-0.126422,15,1
13.7859,6.30002,0.794355,32,9
0.703539,0.321511,-0.150357,39,2
15.6291,7.13906,1.50326,3,10
5.43216,2.48016,-0.945803,41,3
20.0349,9.14312,2.70404,6,11
6.05756,2.76314,-0.8175,30,4
27.0774,12.3456,4.71337,28,12
6.81995,3.10947,-0.65576,23,5
48.646,22.1693,10.3915,15,13
7.8301,3.56674,-0.450927,54,6
27.8272,12.6698,7.05896,41,14
9.15318,4.16556,-0.175536,21,7
27.8137,12.652,8.18748,12,15
11.0011,4.9857,0.210825,40,8
0.520106,0.235602,-0.131821,14,1
13.8114,6.25352,0.794565,32,9
0.710022,0.321483,-0.151502,38,2
14.8189,6.70657,1.42308,3,10
5.43359,2.45793,-0.944551,45,3
23.5396,10.6434,3.17202,9,11
6.06536,2.74116,-0.817256,29,4
27.2626,12.3153,4.73809,14,12
6.84711,3.09303,-0.657329,21,5
48.0646,21.702,10.251,14,13
7.81702,3.52788,-0.449461,68,6
28.0364,12.6471,7.10081,21,14
9.17678,4.1377,-0.175711,21,7
27.7696,12.5151,8.1616,24,15
11.0057,4.94153,0.210581,37,8
0.51737,0.23219,-0.130922,14,1
13.804,6.19219,0.79289,35,9
0.703975,0.315789,-0.149976,40,2
15.0313,6.73957,1.44121,9,10
5.44754,2.44137,-0.94549,37,3
20.8737,9.35036,2.80836,7,11
6.06945,2.71754,-0.816525,34,4
22.466,10.0542,3.89835,10,12
6.85786,3.06911,-0.657329,21,5
50.7207,22.6885,10.8006,16,13
7.84387,3.50709,-0.450299,61,6
27.9825,12.5055,7.07606,10,14
9.19116,4.10564,-0.175711,21,7
28.1166,12.5536,8.25063,12,15
11.0119,4.89822,0.210371,37,8
0.507493,0.225632,-0.128222,14,1
13.7763,6.12207,0.790064,40,9
0.699691,0.310938,-0.148831,40,2
15.0493,6.68465,1.44068,12,10
5.447,2.41833,-0.943926,33,3
21.5957,9.58341,2.90098,23,11
6.07164,2.69312,-0.81555,28,4
20.6969,9.17593,3.58579,14,12
6.86307,3.04273,-0.656806,23,5
47.978,21.2609,10.2006,14,13
7.85972,3.48131,-0.450508,58,6
28.0902,12.4361,7.09226,51,14
9.20544,4.07352,-0.175711,100,7
28.0454,12.4046,8.21699,6,15
10.9757,4.83173,0.209324,39,8
0.536895,0.23624,-0.135421,13,1
13.7777,6.05948,0.788808,40,9
0.702677,0.309039,-0.149213,40,2
15.6439,6.87697,1.49507,32,10
5.45263,2.39581,-0.9433,32,3
27.8192,12.2176,3.73066,12,11
6.0983,2.67697,-0.817743,25,4
20.7121,9.08767,3.58235,21,12
6.84733,3.00435,-0.654191,30,5
7.87303,3.4511,-0.450508,65,6
28.5179,12.4948,7.18809,42,14
9.22651,4.04055,-0.175816,100,7
27.8362,12.1845,8.14193,12,15
10.8917,4.74942,0.207404,40,8
0.519852,0.226578,-0.130922,14,1
13.861,6.03847,0.792366,38,9
0.685752,0.298743,-0.145396,43,2
15.6368,6.80879,1.49211,39,10
5.45915,2.37597,-0.942987,36,3
23.6713,10.2975,3.16958,9,11
6.11307,2.65804,-0.818475,28,4
20.6422,8.97123,3.56483,21,12
6.8724,2.98678,-0.655585,25,5
39.1399,17.0023,8.29485,9,13
7.88869,3.42519,-0.450717,65,6
28.9403,12.5596,7.28347,21,14
9.26074,4.01708,-0.176199,100,7
27.719,12.0181,8.09534,12,15
10.8678,4.69393,0.206636,38,8
0.502748,0.217038,-0.126422,15,1
14.1131,6.08975,0.805555,36,9
0.71383,0.308015,-0.151121,39,2
17.9382,7.73653,1.70912,17,10
5.47467,2.36003,-0.944239,42,3
21.7346,9.36488,2.90585,54,11
6.12231,2.63668,-0.818475,30,4
20.5664,8.85303,3.54637,24,12
6.89193,2.96671,-0.656457,27,5
23.6915,10.1934,5.01332,10,13
7.89326,3.39448,-0.450299,68,6
28.8014,12.38,7.23758,10,14
9.27654,3.98552,-0.176234,100,7
28.2507,12.1316,8.23821,12,15
10.8768,4.65282,0.206497,40,8
0.514254,0.219878,-0.129122,14,1
14.2794,6.10246,0.813824,37,9
0.71129,0.303978,-0.150357,39,2
15.8818,6.784,1.51093,9,10
5.49377,2.34556,-0.946116,41,3
21.517,9.18222,2.87246,83,11
6.1333,2.61608,-0.818718,29,4
20.6499,8.80365,3.55544,23,12
6.91141,2.94654,-0.657329,30,5
23.3747,9.96052,4.9389,13,13
7.91609,3.3716,-0.450927,65,6
28.9914,12.342,7.27447,10,14
9.27384,3.94607,-0.17592,100,7
28.1934,11.9906,8.20922,12,15
10.9206,4.62653,0.20702,37,8
0.525785,0.222641,-0.131821,14,1
14.4643,6.12185,0.82314,37,9
0.694267,0.293841,-0.146541,42,2
17.4834,7.39609,1.66084,3,10
5.5092,2.32945,-0.947367,46,3
29.8851,12.6301,3.98367,13,11
6.13325,2.59079,-0.8175,30,4
20.6768,8.72998,3.55482,17,12
6.94551,2.93247,-0.659595,30,5
23.8308,10.0567,5.02782,10,13
7.91309,3.33774,-0.450089,65,6
29.0469,12.246,7.27762,32,14
9.26175,3.9028,-0.175432,100,7
28.2831,11.9124,8.2232,25,15
11.0381,4.63093,0.20894,40,8
0.533748,0.223819,-0.133621,14,1
14.6974,6.16011,0.835177,42,9
0.695289,0.291416,-0.146541,42,2
18.0972,7.58136,1.71662,38,10
5.51183,2.30791,-0.946429,38,3
20.3225,8.50528,2.70501,26,11
6.14592,2.5709,-0.817987,30,4
20.4502,8.55031,3.5107,22,12
6.93916,2.90129,-0.658026,31,5
20.8914,8.73047,4.4012,12,13
7.9339,3.31395,-0.450613,76,6
29.2369,12.2061,7.31451,32,14
9.29747,3.87968,-0.17585,100,7
28.23,11.7742,8.19576,12,15
11.1262,4.62229,0.210301,41,8
0.548924,0.227933,-0.13722,13,1
0.687235,0.285224,-0.144633,44,2
20.3632,8.44722,1.92876,21,10
5.50343,2.28185,-0.943613,41,3
16.0095,6.63464,2.12784,13,11
6.15119,2.54791,-0.8175,30,4
20.4492,8.47035,3.5057,36,12
6.94189,2.87401,-0.657329,28,5
21.0088,8.69353,4.41952,12,13
7.94542,3.28623,-0.450613,83,6
9.30289,3.84578,-0.175711,100,7
28.3921,11.7314,8.23148,6,15
11.2044,4.61124,0.211488,43,8
0.524445,0.215733,-0.130922,14,1
0.702754,0.288794,-0.147686,41,2
20.4755,8.41016,1.9366,36,10
5.51828,2.26659,-0.944864,36,3
15.8772,6.51819,2.10736,49,11
6.16328,2.529,-0.817987,34,4
23.0721,9.46256,3.94966,10,12
6.93897,2.84447,-0.656108,27,5
21.0466,8.62754,4.42143,12,13
7.95628,3.25986,-0.450613,61,6
33.1624,13.5806,8.27325,12,14
9.31811,3.81404,-0.175746,100,7
29.2268,11.957,8.46131,6,15
11.2463,4.58267,0.211977,43,8
0.521586,0.21243,-0.130022,14,1
0.703708,0.286462,-0.147686,41,2
20.9112,8.50816,1.97512,41,10
5.5408,2.25326,-0.947367,42,3
15.9201,6.47095,2.11005,27,11
6.17207,2.50747,-0.817987,32,4
20.7824,8.43886,3.55263,10,12
6.96129,2.82669,-0.657329,30,5
21.1475,8.58281,4.43631,10,13
7.96946,3.23282,-0.450717,61,6
37.4499,15.184,9.32962,14,14
9.33137,3.78149,-0.175746,100,7
28.493,11.5409,8.23717,12,15
11.2789,4.55012,0.212291,48,8
0.529553,0.213524,-0.131821,14,1
13.3323,5.37307,0.753324,1,9
0.704703,0.284004,-0.147686,41,2
15.9804,6.43706,1.50727,6,10
5.55229,2.23539,-0.947993,36,3
15.9168,6.40497,2.10663,27,11
6.18262,2.48665,-0.818231,31,4
23.1834,9.31967,3.95748,27,12
6.97111,2.80237,-0.657329,30,5
18.9731,7.62328,3.97455,9,13
7.9844,3.20647,-0.450927,61,6
33.5566,13.4692,8.34793,12,14
9.33337,3.74443,-0.175536,100,7
28.4112,11.3924,8.20198,24,15
11.2576,4.49589,0.211593,43,8
0.523056,0.208784,-0.130022,14,1
13.4122,5.35091,0.756778,5,9
0.698445,0.27851,-0.14616,42,2
16.0084,6.38346,1.50779,26,10
5.56006,2.21599,-0.947993,36,3
15.9483,6.35304,2.10785,27,11
6.20049,2.46873,-0.81945,30,4
24.5061,9.75216,4.17743,11,12
6.96653,2.77091,-0.655934,31,5
19.0118,7.55804,3.97684,9,13
7.99239,3.17571,-0.450717,61,6
41.829,16.6204,10.3914,17,14
9.31293,3.69854,-0.174908,21,7
29.2283,11.6018,8.42611,6,15
11.2926,4.46194,0.211942,40,8
0.523818,0.206866,-0.130022,14,1
13.101,5.1712,0.738146,3,9
0.692156,0.273066,-0.144633,44,2
20.7188,8.1739,1.94863,49,10
5.56263,2.19343,-0.947054,38,3
16.3039,6.42556,2.15173,9,11
6.21688,2.4489,-0.820424,24,4
21.0788,8.29891,3.58798,23,12
6.99332,2.75192,-0.657503,35,5
21.3104,8.3815,4.45119,27,13
8.01513,3.15079,-0.451345,58,6
38.9787,15.3227,9.6693,15,14
9.32829,3.66511,-0.174943,100,7
29.4306,11.5575,8.47218,13,15
11.3107,4.42125,0.211977,47,8
0.517312,0.202108,-0.128222,14,1
0.696763,0.272077,-0.145396,43,2
16.1772,6.31375,1.5193,35,10
5.57064,2.17302,-0.947054,38,3
15.9001,6.19919,2.09542,13,11
6.21657,2.42249,-0.819206,25,4
20.9917,8.18009,3.56827,10,12
7.0066,2.72894,-0.657852,28,5
19.0051,7.39831,3.96425,9,13
8.01118,3.11699,-0.450508,58,6
38.9239,15.1367,9.64185,15,14
9.27207,3.60571,-0.173651,100,7
29.2367,11.3637,8.40489,13,15
11.3235,4.383,0.211942,45,8
0.514344,0.198985,-0.127322,15,1
12.9337,5.0011,0.726737,13,9
0.712358,0.275305,-0.148449,41,2
19.6226,7.57962,1.84038,32,10
5.58703,2.15809,-0.948619,41,3
15.9261,6.14858,2.09615,18,11
6.2116,2.39686,-0.8175,30,4
27.7067,10.6856,4.70336,7,12
7.01794,2.70519,-0.658026,31,5
27.6649,10.6639,5.7632,17,13
8.02148,3.09041,-0.450508,65,6
18.7277,7.21139,4.63309,18,14
9.23047,3.5525,-0.172639,100,7
27.4118,10.5444,7.86965,11,15
11.3312,4.34058,0.211802,47,8
0.540515,0.206943,-0.133621,14,1
13.3373,5.10368,0.748404,31,9
0.698598,0.267328,-0.145396,43,2
19.9417,7.62695,1.86792,33,10
5.58345,2.13435,-0.946742,36,3
17.5237,6.69515,2.30333,9,11
6.22921,2.3787,-0.818718,31,4
21.6794,8.27424,3.67527,24,12
7.02176,2.67854,-0.657503,30,5
21.6817,8.27078,4.51073,28,13
8.03968,3.06523,-0.450927,58,6
18.7673,7.15153,4.63669,18,14
9.23721,3.51812,-0.172534,100,7
27.3871,10.4253,7.85205,28,15
11.3071,4.28612,0.211069,50,8
0.519366,0.19677,-0.128222,14,1
14.9576,5.66394,0.838213,23,9
0.699573,0.264766,-0.145396,43,2
16.1213,6.09818,1.50797,32,10
5.60787,2.12016,-0.949557,45,3
17.5005,6.6164,2.29724,14,11
6.23376,2.35554,-0.818231,33,4
21.9854,8.30319,3.7222,27,12
7.02734,2.65261,-0.657154,28,5
18.2402,6.88148,3.78947,3,13
8.05647,3.03786,-0.451241,54,6
18.6366,7.02359,4.598,29,14
9.2906,3.50136,-0.173302,100,7
19.5881,7.37829,5.60861,4,15
11.2834,4.22991,0.210336,52,8
0.534682,0.200335,-0.131821,14,1
15.3467,5.74707,0.858833,22,9
0.704171,0.263699,-0.14616,42,2
19.3464,7.24102,1.80726,15,10
5.59858,2.09434,-0.946742,41,3
18.8764,7.05761,2.47444,21,11
6.25908,2.33893,-0.820424,34,4
21.1811,7.91086,3.5811,10,12
7.03468,2.62736,-0.65698,31,5
18.2623,6.81709,3.78909,17,13
8.08948,3.0181,-0.452497,50,6
18.7048,6.97484,4.6088,18,14
9.3446,3.48266,-0.17407,100,7
19.5498,7.28217,5.58997,11,15
11.2887,4.18702,0.210162,50,8
0.549996,0.203886,-0.135421,13,1
0.705087,0.26124,-0.14616,42,2
19.323,7.15545,1.80273,23,10
5.61698,2.0789,-0.948619,37,3
17.1099,6.32915,2.23996,28,11
6.27652,2.32051,-0.821643,33,4
25.6815,9.48969,4.33636,24,12
7.04568,2.60348,-0.657154,30,5
21.6562,7.998,4.48745,18,13
8.06624,2.97739,-0.450613,54,6
18.7071,6.9014,4.6034,14,14
9.43362,3.47838,-0.175501,100,7
18.2936,6.7416,5.224,1,15
11.3858,4.1779,0.211698,55,8
0.52509,0.192572,-0.129122,14,1
11.8591,4.34686,0.661945,14,9
0.702308,0.257425,-0.145396,43,2
19.5312,7.15513,1.81981,31,10
5.62791,2.06064,-0.949244,42,3
17.2326,6.30622,2.25312,34,11
6.2678,2.29245,-0.81945,32,4
21.3007,7.78653,3.59205,23,12
7.06408,2.58229,-0.658026,31,5
18.4035,6.72379,3.80855,3,13
8.07471,2.94853,-0.450508,58,6
18.7091,6.82805,4.598,18,14
9.48516,3.45982,-0.176234,100,7
18.5312,6.75578,5.28508,7,15
11.3778,4.12994,0.211279,43,8
0.529423,0.192067,-0.130022,14,1
13.7481,4.98488,0.766408,10,9
0.703202,0.254972,-0.145396,43,2
19.187,6.95319,1.78547,33,10
5.63878,2.04232,-0.94987,46,3
18.7328,6.78117,2.44616,26,11
6.2851,2.27394,-0.820668,38,4
21.521,7.78198,3.62459,17,12
7.08617,2.56236,-0.659246,28,5
27.6661,9.9986,5.71816,17,13
8.10185,2.92644,-0.45145,50,6
21.0882,7.61299,5.17612,21,14
9.50282,3.42872,-0.176339,100,7
18.5237,6.67992,5.27629,7,15
11.3357,4.06993,0.210232,60,8
0.53009,0.190218,-0.130022,14,1
11.2537,4.03607,0.626566,9,9
0.693,0.248539,-0.143107,45,2
17.3037,6.20245,1.6082,40,10
5.63472,2.01863,-0.947993,42,3
17.2537,6.17773,2.2502,52,11
6.28739,2.24997,-0.819937,37,4
19.1319,6.84267,3.21817,14,12
7.09739,2.53704,-0.65942,30,5
27.5474,9.84712,5.68649,17,13
8.12707,2.90351,-0.452287,50,6
25.3137,9.03869,6.2055,33,14
9.53168,3.40158,-0.176653,21,7
18.4996,6.59834,5.26283,3,15
11.3216,4.0203,0.209708,57,8
0.512386,0.181848,-0.125523,15,1
11.2866,4.00343,0.627613,7,9
0.701308,0.248622,-0.144633,44,2
19.7509,6.99803,1.83323,28,10
5.62718,1.99269,-0.94549,48,3
17.4212,6.16915,2.26921,24,11
6.31018,2.23331,-0.821887,40,4
19.2041,6.79298,3.2263,17,12
7.09118,2.50694,-0.658026,27,5
