x, y, z, intensity, ring
0.499026,-8.95376,2.40288,14,15
0.439926,-8.09682,0.141539,33,8
0.442596,-8.19879,0.430306,17,9
0.0313252,-0.580278,-0.112959,16,2
0.455933,-8.47333,0.742393,46,10
0.0338538,-0.631213,-0.100118,14,3
1.15367,-21.5809,2.65358,12,11
0.0435162,-0.8167,-0.10042,6,4
0.796074,-14.9898,2.37749,19,12
0.490664,-9.26957,-0.812117,54,5
0.345987,-6.53634,1.27231,12,13
0.489717,-9.28234,-0.487143,100,6
0.574883,-10.9329,2.52755,20,14
0.41674,-7.95187,-0.138991,7,7
0.462428,-8.8532,2.37544,9,15
0.0269158,-0.531325,-0.122823,15,1
0.428266,-8.5426,0.748319,18,10
0.0307516,-0.61555,-0.0976151,15,3
0.433532,-8.67793,1.06684,11,11
0.0398754,-0.800985,-0.0984704,13,4
0.459387,-9.29311,-0.814035,56,5
0.322317,-6.54345,1.27346,21,13
0.456573,-9.30202,-0.488085,100,6
0.456384,-9.33142,-0.163075,22,7
0.437839,-9.31892,0.488923,78,9
0.027172,-0.580488,-0.112959,16,2
0.398536,-8.54603,0.748493,43,10
0.0300696,-0.647225,-0.102621,14,3
0.435865,-9.41712,1.15752,49,11
0.0359779,-0.777324,-0.0955456,22,4
0.306716,-6.65193,1.05468,27,12
0.427677,-9.31058,-0.815429,52,5
0.299026,-6.53473,1.27155,18,13
0.425009,-9.32351,-0.489132,100,6
0.399421,-8.76218,2.02501,70,14
0.42426,-9.34295,-0.16325,22,7
0.348231,-7.69828,2.06486,12,15
0.409935,-9.35159,0.163389,80,8
0.0232058,-0.5315,-0.122823,15,1
0.407979,-9.34426,0.490179,80,9
0.025247,-0.580575,-0.112959,16,2
0.365195,-8.43186,0.738383,50,10
0.0274123,-0.63548,-0.100744,14,3
0.404463,-9.41455,1.15703,63,11
0.0345928,-0.805205,-0.0989579,26,4
0.402961,-9.41788,1.49301,41,12
0.398241,-9.34579,-0.818392,40,5
0.280767,-6.6161,1.2872,24,13
0.39569,-9.36278,-0.491121,84,6
0.358842,-8.49088,1.96202,43,14
0.394538,-9.37427,-0.163773,100,7
0.620566,-14.8062,3.9708,5,15
0.378841,-9.3509,0.163355,75,8
0.0214432,-0.531574,-0.122823,15,1
0.366463,-9.12411,0.47856,56,9
0.0232202,-0.580659,-0.112959,16,2
0.336993,-8.42705,0.737861,26,10
0.0251476,-0.63162,-0.100118,14,3
0.36931,-9.31666,1.14484,60,11
0.0324082,-0.821189,-0.100908,30,4
0.369152,-9.39554,1.48926,88,12
0.364916,-9.3292,-0.816824,21,5
0.257595,-6.61508,1.28682,24,13
0.462965,-11.9426,-0.626357,70,6
0.264886,-6.833,1.57871,30,14
0.363741,-9.42555,-0.164646,100,7
0.296235,-8.11745,0.425701,38,9
0.0210918,-0.58074,-0.112959,16,2
0.300463,-8.27292,0.724264,39,10
0.0219763,-0.608019,-0.0963636,15,3
0.331521,-9.21678,1.13241,63,11
0.0298952,-0.835189,-0.102614,40,4
0.334714,-9.39683,1.48926,119,12
0.740906,-20.903,-1.82992,21,5
0.238607,-6.76509,1.31582,23,13
0.420871,-11.9921,-0.628869,16,6
0.239772,-6.83197,1.57826,34,14
0.41873,-11.9909,-0.209429,23,7
0.267866,-7.70923,2.06693,22,15
0.398597,-12.0156,0.209848,20,8
0.266844,-8.0865,0.424026,31,9
0.0190646,-0.58081,-0.112959,16,2
0.270139,-8.27397,0.724264,28,10
0.0206453,-0.635736,-0.100744,14,3
0.299147,-9.26158,1.13777,52,11
0.0253775,-0.785687,-0.0965205,35,4
0.301974,-9.39992,1.48957,113,12
0.374371,-11.7172,-1.02565,11,5
0.213494,-6.71879,1.30666,24,13
0.650396,-20.5815,-1.07917,8,6
0.217338,-6.87757,1.5886,25,14
0.376622,-11.9843,-0.209289,97,7
0.241738,-7.73522,2.07366,39,15
0.359346,-12.0368,0.210197,13,8
0.0157827,-0.531772,-0.122823,15,1
0.358352,-12.0741,0.633056,42,9
0.0171384,-0.580871,-0.112959,16,2
0.242408,-8.26486,0.723393,41,10
0.0184218,-0.631852,-0.100118,14,3
0.270044,-9.31808,1.1446,47,11
0.0229446,-0.791719,-0.0972517,28,4
0.270857,-9.40284,1.48988,92,12
0.343097,-11.9833,-1.04883,16,5
0.195457,-6.86861,1.33566,19,13
0.490952,-17.3592,-0.910122,37,6
0.195301,-6.90552,1.5949,41,14
0.215521,-7.6678,-0.133895,30,7
0.263768,-9.44307,2.53125,54,15
0.244532,-9.21535,0.160911,62,8
0.0140191,-0.531821,-0.122823,15,1
0.317942,-12.0613,0.632323,42,9
0.0152121,-0.580924,-0.112959,16,2
0.214689,-8.25367,0.722347,20,10
0.0159183,-0.616112,-0.0976151,15,3
0.241944,-9.42807,1.158,15,11
0.020981,-0.817589,-0.10042,6,4
0.24053,-9.43726,1.4952,90,12
0.433383,-17.1211,-1.49838,15,5
0.175244,-6.97128,1.35551,17,13
0.401085,-16.0669,-0.842295,26,6
0.174103,-6.97432,1.61065,37,14
0.515072,-20.7785,-0.362801,75,7
0.232358,-9.44003,2.53022,42,15
0.194245,-8.36647,0.146077,11,8
0.278725,-12.0962,0.634102,46,9
0.274738,-12.1066,1.05947,29,10
0.0136972,-0.608262,-0.0963636,15,3
0.270895,-12.1239,1.489,24,11
0.210242,-9.48343,1.5024,45,12
0.46357,-21.0764,-1.84439,9,5
0.148571,-6.80891,1.32383,5,13
0.368508,-17.0246,-0.892433,16,6
0.149752,-6.91836,1.5976,43,14
0.441188,-20.5481,-0.358752,73,7
0.201875,-9.47938,2.54057,32,15
0.229221,-11.938,0.208417,26,8
0.230737,-12.1272,0.635673,42,9
0.0109903,-0.582983,-0.113341,16,2
0.226732,-12.1395,1.06225,38,10
0.0113285,-0.612262,-0.0969894,15,3
0.182248,-9.94364,1.22113,23,11
0.0142597,-0.778026,-0.0955456,7,4
0.172099,-9.48025,1.50177,45,12
0.394752,-21.9566,-1.92126,19,5
0.373391,-21.1796,-1.11015,21,6
0.125826,-7.13713,1.64799,34,14
0.134223,-7.68966,-0.134244,7,7
0.23602,-13.6581,3.66022,11,15
0.134213,-8.44965,0.147508,31,8
0.00835643,-0.53194,-0.122823,15,1
0.190364,-12.1179,0.635149,39,9
0.00905695,-0.583016,-0.113341,16,2
0.00905809,-0.596495,-0.0944864,16,3
0.149331,-9.94816,1.22162,31,11
0.0107857,-0.718522,-0.0882334,9,4
0.137349,-9.25757,1.46642,22,12
0.391196,-26.6812,-2.33455,14,5
0.096864,-6.68614,1.29979,20,13
0.30384,-21.2287,-1.11266,17,6
0.10383,-7.25442,1.67499,25,14
0.108328,-7.66207,-0.133755,75,7
0.183713,-13.1566,3.52563,26,15
0.105715,-8.41205,0.146845,11,8
0.00659239,-0.531965,-0.122823,15,1
0.148673,-12.1684,0.637766,15,9
0.0071236,-0.583043,-0.113341,16,2
0.207159,-17.201,1.50501,19,10
0.00759573,-0.639977,-0.10137,14,3
0.142851,-12.2154,1.49997,28,11
0.008552,-0.742375,-0.0911583,8,4
0.10528,-9.27972,1.46986,27,12
0.191658,-17.1574,-1.50117,15,5
0.0756122,-6.76888,1.31582,20,13
0.232873,-21.1777,-1.10994,17,6
0.0786124,-7.26448,1.67724,49,14
0.0825178,-7.75038,-0.135291,7,7
0.129005,-12.3187,3.30098,25,15
0.0758069,-8.35238,0.145797,43,8
0.00473543,-0.531985,-0.122823,15,1
0.106092,-12.1569,0.637138,21,9
0.143912,-17.1778,1.50291,3,10
0.00505566,-0.616297,-0.0976151,15,3
0.100471,-12.2476,1.50387,17,11
0.00602421,-0.750341,-0.0921332,8,4
0.0959886,-12.2213,1.93572,22,12
0.131217,-17.0862,-1.4949,15,5
0.0502131,-6.69058,1.30055,8,13
0.0562059,-7.66727,-0.401836,39,6
0.0520986,-7.28031,1.68083,42,14
0.200449,-28.011,-0.488947,30,7
0.0525175,-7.52245,2.01568,13,15
0.0454313,-8.3966,0.146565,60,8
0.00278556,-0.531999,-0.122823,15,1
0.00295126,-0.583079,-0.113341,16,2
0.0837449,-17.1363,1.49925,35,10
0.00296019,-0.628163,-0.0994923,14,3
0.0554179,-12.2122,1.49948,38,11
0.00349065,-0.799985,-0.0982267,27,4
0.0278521,-6.64906,1.05312,40,12
0.0265988,-6.62593,1.28796,10,13
0.0855995,-22.2932,-1.16835,34,6
0.0268627,-7.32916,1.69208,16,14
0.0272517,-7.80676,-0.136268,22,7
0.0408654,-12.3232,3.30201,11,15
0.022827,-11.8902,0.207544,58,8
0.00092851,-0.532005,-0.122823,15,1
0.0726297,-46.2345,2.42305,13,9
0.000814137,-0.583086,-0.113341,16,2
0.0111728,-9.14506,0.80009,28,10
0.000662038,-0.63212,-0.100118,14,3
0.0100002,-9.54829,1.17238,30,11
0.000713734,-0.817858,-0.10042,18,4
0.00468218,-6.7064,1.06219,25,12
0.0089766,-17.1465,-1.50012,40,5
0.00492057,-14.0942,2.73964,7,13
0.00300943,-17.2363,-0.903319,27,6
-3.1577e-07,-7.22398,1.66779,12,14
-3.42645e-07,-7.83881,-0.136827,85,7
-0.0012631,-7.24058,1.94011,35,15
-0.0207236,-11.8742,0.207265,58,8
-0.0010214,-0.532005,-0.122823,15,1
-0.017892,-9.31919,0.488399,9,9
-0.0207803,-9.15899,0.80131,54,10
-0.00158318,-0.647922,-0.102621,14,3
-0.0320185,-12.2301,1.50167,38,11
-0.00215674,-0.823811,-0.101152,24,4
-0.01876,-6.71823,1.06407,18,12
-0.0492798,-15.6863,3.04913,15,13
-0.032046,-9.66375,2.23106,24,14
-0.027404,-7.85076,-0.137036,54,7
-0.026481,-7.22508,1.93597,38,15
-0.0600597,-11.866,0.207125,13,8
-0.0457202,-8.7319,0.457626,6,9
-0.00315476,-0.583078,-0.113341,16,2
-0.0507077,-9.07918,0.794337,11,10
-0.00373171,-0.647913,-0.102621,14,3
-0.0566361,-9.54416,1.1719,30,11
-0.00513589,-0.865485,-0.10627,19,4
-0.0409188,-6.69838,1.06094,13,12
-0.0468693,-7.45936,-0.652622,6,5
-0.101385,-15.6998,3.0518,5,13
-0.0643767,-9.70646,2.24096,27,14
-0.0529891,-7.78463,-0.135884,38,7
-0.0506292,-7.25199,1.94321,27,15
-0.070577,-8.42442,0.147054,25,8
-0.00454972,-0.531987,-0.122823,15,1
-0.151947,-17.4114,0.91253,7,9
-0.00519001,-0.583063,-0.113341,16,2
-0.158986,-17.8611,1.5627,29,10
-0.00588027,-0.647897,-0.102621,14,3
-0.113846,-12.307,1.51118,17,11
-0.00856869,-0.909132,-0.111632,14,4
-0.072848,-7.45317,-0.652099,12,5
-0.141404,-14.2133,2.76291,25,13
-0.126865,-12.5322,-0.656816,26,6
-0.177908,-17.2765,-0.301578,100,7
-0.0784922,-7.49517,2.00844,82,15
-0.142753,-11.8533,0.206916,35,8
-0.00649947,-0.531966,-0.122823,15,1
-0.00732709,-0.58304,-0.113341,16,2
-0.210406,-16.7427,1.46491,3,10
-0.00825483,-0.647871,-0.102621,14,3
-0.0126802,-0.968642,-0.118944,7,4
-0.160642,-12.11,1.9182,27,12
-0.0985048,-7.32934,-0.641292,25,5
-0.10635,-7.71268,-0.404243,39,6
-0.122655,-8.89515,2.0538,8,14
-0.242178,-17.3437,-0.302764,53,7
-0.104214,-7.37121,1.97531,40,15
-0.186732,-11.8867,0.207509,11,8
-0.0078302,-0.492969,-0.113825,16,1
-0.149338,-9.40191,0.492795,38,9
-0.00936218,-0.583011,-0.113341,16,2
-0.270768,-16.6801,1.45951,18,10
-0.0106293,-0.647836,-0.102621,14,3
-0.15933,-9.60851,1.17994,27,11
-0.0162588,-0.980501,-0.120407,6,4
-0.202747,-12.0995,1.91664,23,12
-0.128682,-7.44667,-0.390322,14,6
-0.256229,-14.8277,3.42375,2,14
-0.346062,-19.826,-0.346116,58,7
-0.131783,-7.4751,2.00326,31,15
-0.154138,-8.1013,0.141434,31,8
-0.184081,-9.58707,0.50253,55,9
-0.0112956,-0.582977,-0.113341,16,2
-0.326545,-16.703,1.4616,21,10
-0.243285,-12.2257,1.50143,3,11
-0.0187203,-0.940748,-0.115532,10,4
-0.242751,-12.0928,1.9157,19,12
-0.384268,-18.9776,-1.66067,32,5
-0.185405,-9.07816,1.76498,9,13
-0.156625,-7.60395,-0.398591,36,6
-0.184885,-8.97594,2.0727,17,14
-0.158268,-7.6192,-0.133022,29,7
-0.154791,-7.38964,1.98048,13,15
-0.184621,-8.26268,0.144262,30,8
-0.011977,-0.531871,-0.122823,15,1
-0.213692,-9.41665,0.493633,46,9
-0.0133304,-0.582934,-0.113341,16,2
-0.37173,-16.2556,1.42256,25,10
-0.403114,-17.3629,2.13247,37,11
-0.0225146,-0.962507,-0.118213,2,4
-0.261877,-11.1124,1.76051,18,12
-0.45056,-18.9781,-1.66084,32,5
-0.217843,-9.10886,1.77109,9,13
-0.181049,-7.5155,-0.393985,36,6
-0.21307,-8.84472,2.04256,9,14
-0.18923,-7.79852,-0.136164,38,7
-0.181717,-7.43541,1.99291,18,15
-0.216515,-8.32392,0.145344,60,8
-0.2331,-8.84279,0.463592,39,9
-0.0154669,-0.582881,-0.113341,16,2
-0.221547,-8.34916,0.730714,7,10
-0.521273,-19.3893,2.38157,46,11
-0.0282974,-1.04576,-0.12845,1,4
-0.51924,-18.9445,-1.65805,21,5
-0.244623,-8.86857,1.72453,26,13
-0.207541,-7.47686,-0.391996,31,6
-0.273009,-9.8354,2.27156,17,14
-0.216583,-7.75379,-0.135396,61,7
-0.207177,-7.37097,1.97582,13,15
-0.263848,-8.83793,0.463383,39,9
-0.0175014,-0.582824,-0.113341,16,2
-0.250161,-8.28257,0.724961,7,10
-0.547718,-17.9269,2.20218,38,11
-0.0319477,-1.04566,-0.12845,2,4
-0.2755,-8.96595,1.42074,30,12
-0.58475,-18.9227,-1.65631,7,5
-0.270944,-8.71853,1.69553,33,13
-0.369082,-11.81,-0.619239,16,6
-0.373934,-11.9653,2.76375,27,14
-0.247541,-7.87691,-0.13756,85,7
-0.285319,-9.02883,2.42048,8,15
-0.391619,-11.8677,0.207265,22,8
-0.289645,-8.73121,0.457835,33,9
-0.019434,-0.582763,-0.113341,16,2
-0.277759,-8.28568,0.72531,7,10
-0.653462,-19.292,2.37012,5,11
-0.0351461,-1.03761,-0.127475,10,4
-0.613016,-18.005,2.85337,15,12
-0.299315,-8.70189,1.69248,33,13
-0.400789,-11.5932,-0.607935,27,6
-0.31396,-9.08155,2.09789,6,14
-0.274286,-7.89403,-0.137874,93,7
-0.251681,-7.20721,1.93234,3,15
-0.317748,-8.7489,0.152813,52,8
-0.344345,-9.39079,0.492481,18,9
-0.0213664,-0.582695,-0.113341,16,2
-0.304867,-8.27476,0.724438,15,10
-0.609789,-16.3955,2.0145,48,11
-0.0385455,-1.03153,-0.126744,29,4
-0.333115,-8.87307,1.40635,16,12
-0.329871,-8.74597,1.70125,18,13
-0.439233,-11.5918,-0.607935,6,6
-0.458038,-12.0326,2.77995,25,14
-0.301304,-7.87904,-0.13763,62,7
-0.286552,-7.45917,2.00015,20,15
-0.640091,-16.0768,0.280844,17,8
-0.0201675,-0.504321,-0.116525,16,1
-0.378083,-9.41348,0.493737,57,9
-0.023502,-0.582613,-0.113341,16,2
-0.333339,-8.2278,0.720429,16,10
-0.741101,-18.214,2.23825,9,11
-0.0427133,-1.04527,-0.12845,58,4
-0.342215,-8.33895,1.32187,25,12
-0.0684239,-1.66024,-0.145376,3,5
-0.357459,-8.63682,1.68026,37,13
-0.502055,-12.0288,2.7795,59,14
-0.327389,-7.84398,-0.137036,15,7
-0.312507,-7.4562,1.99964,21,15
-0.414141,-9.52355,0.166391,37,8
-0.0232058,-0.5315,-0.122823,15,1
-0.824554,-18.8101,0.986742,40,9
-0.0255355,-0.582527,-0.113341,16,2
-0.362057,-8.22658,0.720429,20,10
-0.867502,-19.5558,2.40351,10,11
-0.0468973,-1.05304,-0.129425,72,4
-0.374012,-8.36527,1.32625,28,12
-0.0728838,-1.63014,-0.142761,14,5
-0.383468,-8.54333,1.66233,34,13
-0.0762395,-1.69196,-0.0887618,1,6
-0.54492,-12.0465,2.78399,25,14
-0.436777,-9.29633,0.162447,7,8
-0.440147,-9.29881,0.487876,41,9
-0.0275688,-0.582434,-0.113341,16,2
-0.465749,-9.80345,0.858658,34,10
-0.394668,-8.24656,1.01371,4,11
-0.0500968,-1.04296,-0.128207,58,4
-0.0781896,-1.62191,-0.142064,42,5
-0.697636,-14.4189,2.80604,15,13
-0.080789,-1.66375,-0.0872964,11,6
-0.888039,-18.2225,4.21198,12,14
-0.0863532,-1.76562,-0.0308559,1,7
-0.357709,-7.28783,1.95512,21,15
-0.463377,-9.17891,0.160423,1,8
-0.471792,-9.28126,0.487038,21,9
-0.0296017,-0.582335,-0.113341,16,2
-0.499662,-9.7958,0.858135,70,10
-0.422026,-8.21738,1.0103,9,11
-0.0538391,-1.04476,-0.12845,38,4
-0.432914,-8.37231,1.32782,48,12
-0.0836452,-1.61765,-0.141715,45,5
-0.445849,-8.59339,1.67263,26,13
-0.0851423,-1.63554,-0.085831,34,6
-0.522783,-10.0087,2.31385,19,14
-0.0872831,-1.66546,-0.0291106,6,7
-0.383348,-7.2904,1.95615,17,15
-0.511881,-9.42116,0.49447,6,9
-0.0316342,-0.582228,-0.113341,16,2
-0.535044,-9.81588,0.860053,50,10
-1.00286,-18.281,2.248,14,11
-0.0568314,-1.03267,-0.126988,13,4
-0.468233,-8.4812,1.34534,39,12
-0.0895108,-1.62133,-0.142064,49,5
-0.473345,-8.54669,1.66385,19,13
-0.0897431,-1.61529,-0.0847843,46,6
-0.552403,-9.9115,2.2918,16,14
-0.091868,-1.64318,-0.0287267,28,7
-0.410742,-7.32373,1.96547,53,15
-0.0954821,-1.661,0.0290408,3,8
-0.0306244,-0.531124,-0.122823,15,1
-0.0336664,-0.582114,-0.113341,16,2
-0.569652,-9.81992,0.860576,12,10
-1.05441,-18.0673,2.22217,42,11
-0.0597396,-1.02058,-0.125525,9,4
-0.490079,-8.3474,1.32437,40,12
-0.0949363,-1.61703,-0.141715,52,5
-1.10906,-18.8342,3.66735,28,13
-0.0956164,-1.61895,-0.0849936,55,6
-0.591952,-9.99316,2.31115,11,14
-0.0967733,-1.62888,-0.0284823,42,7
-0.437108,-7.33575,1.9691,14,15
-0.100792,-1.65268,0.0289012,16,8
-0.0324782,-0.531014,-0.122823,15,1
-0.101735,-1.6586,0.087087,3,9
-0.0356981,-0.581993,-0.113341,16,2
-1.11711,-18.0576,2.22143,14,11
-0.0639162,-1.03027,-0.126744,9,4
-0.517006,-8.31015,1.31874,27,12
-0.0997142,-1.60277,-0.140495,52,5
-0.534101,-8.56081,1.66729,3,13
-0.101641,-1.62459,-0.0853076,63,6
-0.61707,-9.83544,2.27515,13,14
-0.102584,-1.63053,-0.0285172,50,7
-0.465876,-7.38431,1.98255,4,15
-0.104347,-1.6224,0.0283776,34,8
-0.0342388,-0.530903,-0.122823,15,1
-0.108266,-1.6742,0.0879244,12,9
-0.0376279,-0.581871,-0.113341,16,2
-0.104683,-1.61443,0.141541,1,10
-1.18473,-18.1727,2.23606,4,11
-0.0682388,-1.04392,-0.12845,7,4
-0.54301,-8.28473,1.31499,19,12
-0.105439,-1.6044,-0.140669,52,5
-0.561584,-8.54528,1.66462,8,13
-0.106503,-1.61627,-0.0848889,64,6
-1.11616,-16.8938,3.90875,23,14
-0.108123,-1.63217,-0.0285521,50,7
-0.110145,-1.62402,0.0284125,52,8
-0.0360919,-0.53078,-0.122823,15,1
-0.11343,-1.66385,0.0874011,33,9
-0.11346,-1.65578,0.145201,5,10
-0.0444071,-0.6464,-0.102621,14,3
-0.0707912,-1.02783,-0.1265,7,4
-0.570156,-8.25717,1.31092,23,12
-0.110901,-1.60203,-0.140495,54,5
-1.22114,-17.5956,3.42846,6,13
-0.111871,-1.6079,-0.0844702,63,6
-0.499407,-7.15981,1.65699,27,14
-0.113263,-1.62381,-0.0284125,54,7
-0.507907,-7.26341,1.95098,42,15
-0.116667,-1.63159,0.0285521,61,8
-0.0380371,-0.530645,-0.122823,15,1
-0.117523,-1.63553,0.0859357,58,9
-0.11881,-1.64941,0.144679,24,10
-0.0466633,-0.646241,-0.102621,14,3
-0.119235,-1.64729,0.202791,1,11
-0.0748452,-1.03152,-0.126988,7,4
-0.762486,-10.4833,1.66478,11,12
-0.116637,-1.60362,-0.140669,70,5
-0.597593,-8.19643,1.59745,5,13
-0.116173,-1.58957,-0.0835282,75,6
-0.523542,-7.14637,1.65429,30,14
-0.118481,-1.61341,-0.028238,55,7
-0.536086,-7.2827,1.95667,6,15
-0.121913,-1.62519,0.0284474,75,8
-0.0398891,-0.530509,-0.122823,15,1
-0.122781,-1.62914,0.0856216,54,9
-0.124417,-1.647,0.144504,41,10
-0.0489187,-0.646074,-0.102621,14,3
-0.126036,-1.66072,0.204497,13,11
-0.0782949,-1.02927,-0.126744,9,4
-0.802529,-10.5259,1.67197,42,12
-0.121628,-1.59526,-0.139972,87,5
-0.626948,-8.20408,1.59936,13,13
-0.122636,-1.60111,-0.0841562,83,6
-0.552661,-7.1989,1.66689,9,14
-0.123039,-1.59903,-0.0279937,66,7
-0.127272,-1.62076,0.0283776,88,8
-0.127556,-1.62076,0.0852029,63,9
-0.128595,-1.62669,0.142761,59,10
-0.0511736,-0.6459,-0.102621,14,3
-0.130575,-1.64444,0.202547,39,11
-0.0822021,-1.03295,-0.127232,9,4
-0.66098,-8.30588,1.31968,9,12
-0.126879,-1.59085,-0.139624,68,5
-1.63747,-20.486,3.99478,35,13
-0.127905,-1.59669,-0.0839469,100,6
-0.580282,-7.22801,1.67409,22,14
-0.128821,-1.60459,-0.0280984,88,7
-0.131994,-1.61236,0.028238,100,8
-0.133377,-1.62229,0.0853076,72,9
-0.134272,-1.62623,0.142761,83,10
-0.0533153,-0.645726,-0.102621,14,3
-0.136682,-1.65191,0.203522,70,11
-0.0843148,-1.01685,-0.125282,5,4
-0.676393,-8.14013,1.29371,7,12
-0.132597,-1.59239,-0.139798,13,5
-0.133199,-1.59625,-0.0839469,100,6
-0.602624,-7.20662,1.66959,12,14
-0.133753,-1.59616,-0.0279588,100,7
-0.606522,-7.22289,1.94218,26,15
-0.13694,-1.60392,0.0280984,100,8
-0.138868,-1.61983,0.0852029,85,9
-0.138641,-1.61387,0.141715,84,10
-0.055569,-0.645536,-0.102621,14,3
-0.140401,-1.62769,0.200597,81,11
-0.0859833,-0.994792,-0.122601,4,4
-0.142665,-1.64722,0.261871,5,12
-0.136604,-1.57405,-0.138229,27,5
-0.856037,-9.84391,1.92068,5,13
-0.138702,-1.59178,-0.0837375,100,6
-0.625745,-7.18118,1.66419,13,14
-0.141063,-1.61561,-0.0283078,100,7
-0.737806,-8.43316,2.26829,35,15
-0.143528,-1.61137,0.028238,100,8
-0.144271,-1.61334,0.0848889,91,9
-0.0520357,-0.58076,-0.113341,16,2
-0.144911,-1.61732,0.142064,94,10
-0.145476,-1.61728,0.199378,100,11
-0.0894508,-0.992494,-0.122357,5,4
-0.148524,-1.64472,0.261558,13,12
-0.143629,-1.58743,-0.139449,47,5
-1.68638,-18.6021,3.63071,18,13
-0.144174,-1.58728,-0.0835282,100,6
-0.651357,-7.17107,1.66239,16,14
-0.14644,-1.6091,-0.0282031,100,7
-0.767832,-8.42078,2.2657,21,15
-0.149063,-1.60685,0.0281682,100,8
-0.149347,-1.60686,0.0845749,100,9
-0.0540627,-0.580575,-0.113341,16,2
-0.151208,-1.62074,0.142412,100,10
-0.0786834,-0.841792,-0.133908,6,3
-0.151403,-1.61673,0.199378,100,11
-0.0908787,-0.970434,-0.119676,10,4
-0.152972,-1.63043,0.259368,34,12
-0.148796,-1.58295,-0.139101,56,5
-1.70933,-18.1505,3.5437,6,13
-0.15084,-1.5987,-0.0841562,100,6
-0.679679,-7.20368,1.67049,15,14
-0.151303,-1.60062,-0.0280635,100,7
-1.29665,-13.6916,3.68507,12,15
-0.154008,-1.60237,0.0280984,100,8
-0.155057,-1.61033,0.0847843,100,9
-0.0559876,-0.580392,-0.113341,16,2
-0.153898,-1.59247,0.139972,100,10
-0.0765251,-0.790406,-0.125773,8,3
-0.158296,-1.63203,0.201328,100,11
-0.0950545,-0.980007,-0.120894,6,4
-0.157232,-1.61811,0.257491,50,12
-0.149026,-1.53089,-0.134568,87,5
-0.974318,-9.99072,1.95121,16,13
-0.157111,-1.60813,-0.0846796,81,6
-0.696363,-7.12768,1.65339,41,14
-0.15661,-1.60011,-0.0280635,100,7
-1.34242,-13.6911,3.6861,9,15
-0.158728,-1.59588,0.0279937,100,8
-0.161471,-1.61773,0.0852029,100,9
-0.057912,-0.580204,-0.113341,16,2
-0.159377,-1.59393,0.140146,100,10
-0.0811146,-0.809803,-0.128902,16,3
-0.163113,-1.62557,0.200597,100,11
-0.0968864,-0.963868,-0.118944,7,4
-0.163077,-1.61952,0.257804,56,12
-0.141925,-1.40946,-0.123935,59,5
-1.01099,-10.0226,1.95808,8,13
-0.721435,-7.12715,1.65384,48,14
-0.162598,-1.60353,-0.0281333,100,7
-1.39098,-13.694,3.68817,13,15
-0.165117,-1.60327,0.0281333,100,8
-0.166912,-1.61517,0.0850983,100,9
-0.059937,-0.579998,-0.113341,16,2
-0.166375,-1.60724,0.141367,100,10
-0.0816997,-0.787902,-0.12546,8,3
-0.16694,-1.60722,0.198403,100,11
-0.0967579,-0.929958,-0.114801,11,4
-0.169753,-1.62877,0.259368,67,12
-0.115865,-1.11171,-0.0977887,57,5
-1.03027,-9.86865,1.9287,9,13
-0.164107,-1.56928,-0.0826908,21,6
-0.752197,-7.18079,1.66689,31,14
-0.168612,-1.60693,-0.0282031,100,7
-0.957367,-9.10874,2.45412,9,15
-0.1705,-1.6007,0.0280984,100,8
-0.171275,-1.60266,0.0844702,100,9
-0.171985,-1.60665,0.141367,100,10
-0.083607,-0.779755,-0.124209,9,3
-0.171702,-1.59873,0.197428,100,11
-0.0983051,-0.913825,-0.112851,13,4
-0.175438,-1.62816,0.259368,72,12
-0.119104,-1.10536,-0.0972658,61,5
-2.0005,-18.5354,3.62384,13,13
-0.169369,-1.56671,-0.0825861,52,6
-0.768867,-7.10063,1.64889,46,14
-0.173358,-1.59838,-0.0280635,100,7
-0.998336,-9.18984,2.4769,19,15
-0.176087,-1.6001,0.0280984,100,8
-0.058287,-0.528803,-0.122823,15,1
-0.17643,-1.59808,0.0842609,100,9
-0.0639846,-0.579565,-0.113341,16,2
-0.177373,-1.60406,0.141192,100,10
-0.0882855,-0.797129,-0.127025,17,3
-0.180345,-1.62574,0.200841,100,11
-0.0993021,-0.893747,-0.110414,15,4
-0.17959,-1.6138,0.257178,77,12
-0.123182,-1.10691,-0.0974401,32,5
-1.52888,-13.7167,2.68277,14,13
-0.175502,-1.57206,-0.0829002,100,6
-0.793432,-7.09596,1.64844,48,14
-0.178268,-1.5918,-0.0279588,100,7
-1.02718,-9.15751,2.46913,8,15
-0.180768,-1.59152,0.0279588,100,8
-0.0601325,-0.528597,-0.122823,15,1
-0.182912,-1.6054,0.0846796,100,9
-0.182293,-1.59749,0.140669,100,10
-0.0901702,-0.788965,-0.125773,17,3
-0.184439,-1.6113,0.199135,100,11
-0.100387,-0.875646,-0.10822,17,4
-0.184772,-1.60924,0.256553,80,12
-0.124772,-1.08668,-0.095697,6,5
-2.10697,-18.3221,3.58492,15,13
-0.18373,-1.59525,-0.0841562,100,6
-0.818642,-7.09702,1.64934,15,14
-0.184512,-1.59713,-0.0280635,100,7
-3.10103,-26.8014,7.22933,18,15
-0.185392,-1.58294,0.0278191,100,8
-0.189446,-1.61268,0.0850983,100,9
-0.187595,-1.59692,-0.312545,2,2
-0.188102,-1.59882,0.140844,100,10
-0.093386,-0.79257,-0.126399,17,3
