x, y, z, intensity, ring
7.16038,-3.60599,1.8509,41,14
7.75056,-3.90491,-0.151487,16,7
7.50592,-3.7833,2.25224,46,15
7.91859,-4.00691,0.154908,37,8
0.474652,-0.240284,-0.122823,15,1
7.51199,-3.80446,0.441297,49,9
0.576175,-0.291931,-0.125552,29,2
17.2165,-8.7231,1.68856,42,10
4.75021,-2.40784,-0.843495,53,3
17.1911,-8.71779,2.3667,30,11
5.61008,-2.84616,-0.772408,12,4
8.62245,-4.37631,1.53149,46,12
8.87082,-4.50627,1.93404,38,13
9.75725,-4.9587,-0.573602,23,6
7.12626,-3.62162,1.8455,43,14
7.70233,-3.91607,-0.150824,66,7
7.47479,-3.80202,2.24707,46,15
7.84152,-4.00408,0.153686,55,8
0.473768,-0.242022,-0.122823,15,1
7.52289,-3.84469,0.442762,32,9
0.578648,-0.295727,-0.126316,28,2
7.78949,-3.98265,0.765402,37,10
4.73432,-2.42163,-0.842243,53,3
17.046,-8.72287,2.3511,35,11
7.58748,-3.88438,-1.04661,5,4
7.3487,-3.76375,-0.722347,21,5
8.93192,-4.5766,1.95083,29,13
9.71144,-4.97815,-0.571927,16,6
7.13722,-3.66016,1.8518,45,14
18.2048,-9.33992,-0.357146,51,7
7.46768,-3.83292,2.24914,38,15
7.94483,-4.09185,0.15599,33,8
0.486778,-0.250815,-0.126422,15,1
7.55736,-3.89563,0.445588,21,9
0.605533,-0.312138,-0.132421,26,2
7.7295,-3.98608,0.76087,43,10
4.70828,-2.42909,-0.839115,53,3
9.03162,-4.66156,1.24794,20,11
5.76066,-2.97457,-0.796051,31,4
7.2448,-3.74252,1.29152,14,12
7.60812,-3.93021,-0.749191,24,5
7.57641,-3.9155,1.65775,4,13
9.63723,-4.98267,-0.568578,37,6
7.15729,-3.70206,1.86035,48,14
7.62438,-3.94535,-0.149846,41,7
7.48513,-3.87495,2.25846,35,15
7.78321,-4.04305,0.153093,25,8
0.454775,-0.236337,-0.118324,16,1
7.47815,-3.8879,0.441716,39,9
0.600956,-0.312438,-0.131658,26,2
7.78271,-4.04797,0.767493,46,10
4.65246,-2.42089,-0.830667,51,3
9.02585,-4.69856,1.2494,48,11
5.6358,-2.93506,-0.780208,49,4
7.25096,-3.77783,1.29496,33,12
7.55724,-3.93741,-0.74553,23,5
9.51352,-4.96087,-0.562298,37,6
7.27217,-3.79372,1.89364,46,14
10.1226,-5.28297,-0.199306,100,7
7.41334,-3.87066,2.24086,55,15
7.80979,-4.09154,0.153895,36,8
0.471207,-0.24697,-0.122823,15,1
0.57552,-0.30177,-0.126316,28,2
7.77382,-4.07789,0.768016,33,10
4.62999,-2.42977,-0.828164,56,3
5.61674,-2.9501,-0.778989,39,4
8.62267,-4.53084,1.54276,39,12
7.38648,-3.88128,-0.730016,26,5
7.46201,-3.92263,1.63867,35,13
7.59056,-3.99189,-0.449461,29,6
7.27268,-3.82634,1.89724,48,14
10.1006,-5.31641,-0.199237,100,7
7.41175,-3.90281,2.24448,42,15
0.470342,-0.248613,-0.122823,15,1
8.25947,-4.36763,0.489655,13,9
0.591818,-0.312955,-0.130132,27,2
7.82118,-4.13761,0.774117,22,10
4.62148,-2.44592,-0.828164,56,3
17.1471,-9.07891,2.3823,5,11
5.5836,-2.95761,-0.77582,41,4
17.0757,-9.04876,3.0608,13,12
7.3106,-3.87566,-0.723916,30,5
7.44133,-3.94497,1.63714,24,13
7.56599,-4.01275,-0.448833,39,6
7.23518,-3.83892,1.89094,46,14
10.2073,-5.4182,-0.201715,38,7
7.39296,-3.92594,2.24293,29,15
0.483229,-0.257587,-0.126422,15,1
19.019,-10.1424,1.12962,12,9
0.583739,-0.311426,-0.128605,28,2
4.54453,-2.42655,-0.815962,51,3
21.8713,-11.6782,3.0443,8,11
5.53472,-2.95651,-0.770458,40,4
8.7877,-4.69614,1.57811,15,12
7.33392,-3.92089,-0.727576,16,5
12.1426,-6.49444,2.67667,16,13
7.5618,-4.04611,-0.449461,21,6
7.21076,-3.85989,1.88824,46,14
7.45219,-3.98913,-0.147543,40,7
7.59317,-4.08167,0.150475,52,8
0.447956,-0.240897,-0.117424,16,1
8.68003,-4.66981,0.516556,19,9
0.582648,-0.313461,-0.128605,28,2
7.77734,-4.18591,0.772723,13,10
4.56386,-2.45738,-0.820968,57,3
7.48874,-4.03396,1.04442,4,11
5.43647,-2.92969,-0.758271,29,4
10.6344,-5.73322,1.91351,7,12
7.32301,-3.94963,-0.727925,18,5
12.106,-6.52933,2.67362,17,13
7.53005,-4.06299,-0.448415,18,6
7.2504,-3.91374,1.90219,22,14
7.48503,-4.04208,-0.148485,32,7
7.59997,-4.11958,0.150894,41,8
0.467669,-0.253607,-0.122823,15,1
8.6391,-4.68675,0.515091,44,9
0.595299,-0.323087,-0.131658,26,2
7.7742,-4.22105,0.773943,7,10
4.56523,-2.47975,-0.822845,52,3
8.91895,-4.84461,1.24624,5,11
5.38261,-2.92495,-0.752178,28,4
10.5206,-5.71936,1.89661,12,12
7.33018,-3.98659,-0.730016,21,5
12.0786,-6.57178,2.67285,7,13
7.49756,-4.08102,-0.447368,18,6
7.18295,-3.91139,1.88824,46,14
7.45155,-4.05766,-0.148101,32,7
7.90209,-4.30478,2.41116,7,15
7.59608,-4.15184,0.151103,48,8
0.446263,-0.244018,-0.117424,16,1
0.577001,-0.315637,-0.127842,28,2
7.85105,-4.29654,0.783007,5,10
4.64882,-2.54515,-0.839427,33,3
7.21839,-3.95359,1.01054,4,11
5.36888,-2.94181,-0.75169,34,4
16.9166,-9.2731,3.05548,12,12
7.31273,-4.01024,-0.729668,21,5
16.8026,-9.21441,3.72497,17,13
7.22659,-3.96464,-0.431981,32,6
7.12723,-3.91175,1.87699,50,14
7.52323,-4.13081,-0.149811,8,7
7.68891,-4.22352,2.35059,8,15
7.6008,-4.18895,0.151487,52,8
0.482953,-0.266274,-0.127322,15,1
0.579278,-0.319647,-0.128605,28,2
8.32713,-4.59682,0.832163,22,10
6.9213,-3.82234,0.970811,31,11
5.38465,-2.97494,-0.755346,38,4
7.30914,-4.04153,-0.730714,10,5
9.01742,-4.98815,2.00311,9,13
7.21725,-3.994,-0.432295,47,6
7.14695,-3.95673,1.88599,39,14
10.0508,-5.56435,-0.200528,100,7
7.57141,-4.209,0.151208,36,8
0.481973,-0.268043,-0.127322,15,1
8.56511,-4.76336,0.513625,30,9
0.571296,-0.317849,-0.127079,28,2
17.0103,-9.4678,1.7032,17,10
4.87901,-2.71674,-0.884481,23,3
6.90031,-3.84382,0.969836,27,11
5.4396,-3.03137,-0.764608,46,4
8.75359,-4.87819,1.58718,27,12
12.9646,-7.22788,-1.29862,10,5
7.21547,-4.02598,-0.433028,50,6
7.08374,-3.9541,1.87294,46,14
10.3368,-5.76997,-0.206636,100,7
8.24477,-4.61918,0.16496,52,8
0.464082,-0.260111,-0.122823,15,1
8.28712,-4.64671,0.497924,15,9
0.587306,-0.329446,-0.130895,27,2
8.01857,-4.49981,0.804447,7,10
4.89926,-2.74934,-0.889799,6,3
6.84425,-3.84238,0.963743,38,11
5.24432,-2.94538,-0.738528,51,4
13.1625,-7.39549,2.39126,7,12
12.9237,-7.2643,-1.29705,28,5
6.75841,-3.79885,1.50701,25,13
7.19164,-4.04401,-0.4324,39,6
7.01454,-3.94604,1.8581,52,14
10.3079,-5.80111,-0.206462,100,7
7.87166,-4.44632,0.157805,47,8
0.463172,-0.26173,-0.122823,15,1
8.25172,-4.6648,0.496773,5,9
0.582792,-0.329459,-0.130132,27,2
7.83538,-4.43124,0.787539,15,10
18.8003,-10.6367,-3.42122,10,3
6.83425,-3.86821,0.96423,42,11
5.22192,-2.95682,-0.736822,38,4
8.73136,-4.946,1.58937,3,12
14.5883,-8.26712,-1.46701,3,5
6.73486,-3.81661,1.50472,15,13
7.174,-4.06712,-0.43219,47,6
6.95665,-3.94551,1.8464,45,14
8.46663,-4.80385,-0.169917,35,7
7.03781,-3.99478,2.16839,51,15
7.83177,-4.45992,0.157316,56,8
0.448709,-0.255628,-0.119224,16,1
8.25968,-4.70742,0.498238,8,9
0.564525,-0.321869,-0.126316,28,2
7.61141,-4.34147,0.766622,7,10
5.99124,-3.41873,-1.09254,30,3
6.81726,-3.89007,0.963743,33,11
5.38568,-3.07443,-0.76144,26,4
7.22682,-4.12712,1.31812,9,12
5.47014,-3.12518,-0.551173,18,5
6.7123,-3.8364,1.50281,8,13
7.18159,-4.10628,-0.433551,47,6
6.80682,-3.89357,1.81041,59,14
8.39774,-4.80359,-0.168869,25,7
7.01376,-4.01357,2.16528,18,15
7.8223,-4.49258,0.157456,55,8
0.476494,-0.273775,-0.126872,15,1
0.563398,-0.323838,-0.126316,28,2
17.8955,-10.2904,1.80604,23,10
5.98954,-3.44553,-1.09442,6,3
6.80812,-3.918,0.964474,29,11
5.469,-3.14862,-0.774845,12,4
10.2791,-5.92031,1.87878,18,12
5.47301,-3.15221,-0.552567,26,5
6.70567,-3.86372,1.50434,6,13
7.20182,-4.15127,-0.435645,39,6
6.77293,-3.90563,1.80501,50,14
8.45975,-4.8803,-0.170475,8,7
7.86888,-4.55593,0.158712,43,8
0.458673,-0.265669,-0.122373,15,1
9.75343,-5.65159,0.590768,43,9
0.55547,-0.321865,-0.124789,29,2
12.8262,-7.43508,1.29705,31,10
5.97577,-3.46543,-1.0941,7,3
6.82702,-3.96067,0.969105,27,11
9.86865,-5.72756,-1.40101,5,4
9.77814,-5.67731,-0.989218,12,5
7.14929,-4.15431,-0.433342,54,6
6.83507,-3.97332,1.82525,58,14
9.75989,-5.67583,-0.197073,84,7
7.02827,-4.08891,2.17874,35,15
7.91683,-4.62066,0.160004,47,8
0.437548,-0.255478,-0.116975,16,1
9.75434,-5.69769,0.592024,51,9
0.574627,-0.335785,-0.129368,13,2
5.97557,-3.49324,-1.09629,30,3
6.87827,-4.02256,0.978367,24,11
5.17959,-3.03035,-0.736822,14,4
7.17654,-4.20203,-0.727576,3,5
7.05054,-4.12991,1.58829,7,13
7.12712,-4.17644,-0.432923,43,6
6.66143,-3.90355,1.78251,40,14
8.62386,-5.05554,-0.174489,44,7
8.5104,-4.99103,2.64358,3,15
7.9119,-4.65675,0.160248,50,8
0.443326,-0.261035,-0.118774,16,1
9.72651,-5.72935,0.591606,49,9
0.576775,-0.339882,-0.130132,27,2
12.728,-7.50037,1.29252,89,10
9.50395,-5.60272,-1.74737,41,3
6.7455,-3.97816,0.961549,31,11
5.16332,-3.04629,-0.736091,40,4
9.59288,-5.66192,1.76427,27,12
9.64362,-5.69414,-0.979805,17,5
7.16163,-4.232,-0.435959,43,6
6.736,-3.98049,1.80636,28,14
8.99087,-5.31507,-0.182308,99,7
8.64171,-5.11069,2.69017,16,15
7.89822,-4.68776,0.160318,60,8
0.472527,-0.280566,-0.126872,15,1
9.70201,-5.76292,0.591396,51,9
0.562082,-0.333873,-0.127079,28,2
12.7022,-7.54799,1.29269,55,10
9.45958,-5.62339,-1.74299,63,3
6.75305,-4.01605,0.964718,22,11
5.1743,-3.07839,-0.73926,54,4
10.1916,-6.0658,1.87847,30,12
6.82098,-4.05967,-0.694457,23,5
6.69524,-3.98641,1.51464,18,13
7.16054,-4.26515,-0.436796,43,6
7.10138,-4.23159,1.90848,37,14
7.30348,-4.35375,-0.148415,32,7
8.32094,-4.96224,2.59596,17,15
7.86122,-4.70298,0.159899,61,8
0.484922,-0.29022,-0.130472,14,1
9.69726,-5.80599,0.592338,52,9
0.533962,-0.319696,-0.120973,30,2
9.42464,-5.64724,-1.74018,57,3
12.6318,-7.57195,1.8083,32,11
9.41964,-5.64871,-1.34861,37,4
7.72436,-4.63393,1.42668,20,12
6.72135,-4.03221,-0.685741,25,5
6.82774,-4.09765,1.54784,42,13
7.21068,-4.32919,-0.440773,50,6
7.10661,-4.26839,1.91388,43,14
7.30367,-4.38849,-0.148729,97,7
7.89099,-4.75827,0.160841,63,8
0.437184,-0.263726,-0.117874,16,1
9.57021,-5.77312,0.585744,51,9
0.563099,-0.339817,-0.127842,28,2
7.61747,-4.59878,0.778475,15,10
9.39811,-5.67601,-1.73893,57,3
20.7352,-12.528,2.97459,32,11
9.38798,-5.67437,-1.3469,16,4
7.22883,-4.36932,1.33783,10,12
6.76349,-4.08967,-0.691494,17,5
6.72604,-4.06862,1.528,31,13
7.2109,-4.36364,-0.441716,18,6
7.09167,-4.29318,1.91388,42,14
7.29934,-4.4189,-0.148939,100,7
12.1338,-7.34852,3.80102,13,15
0.495311,-0.300917,-0.155291,12,0
8.02556,-4.87578,0.163913,38,8
0.45296,-0.275296,-0.122373,15,1
9.4459,-5.7432,0.579359,58,9
0.5552,-0.3377,-0.126316,28,2
17.4256,-10.6033,1.7846,3,10
9.38936,-5.71331,-1.7408,51,3
6.71812,-4.0895,0.965693,4,11
5.13046,-3.12428,-0.737553,25,4
12.5697,-7.65753,2.33119,25,12
6.68453,-4.07385,-0.68487,22,5
6.59851,-4.02143,1.50205,17,13
7.04803,-4.29707,-0.432609,47,6
6.8661,-4.1878,1.85675,28,14
7.27021,-4.43602,-0.14866,89,7
8.45738,-5.16241,2.65497,22,15
7.99996,-4.89854,0.163738,60,8
0.451997,-0.276875,-0.122373,15,1
9.41047,-5.76674,0.578417,49,9
0.560773,-0.343642,-0.127842,28,2
7.65733,-4.69426,0.785796,7,10
9.40641,-5.76877,-1.74769,57,3
21.3974,-13.1277,3.08232,17,11
9.34575,-5.73606,-1.34641,35,4
7.53651,-4.62743,1.40071,6,12
6.67268,-4.09704,-0.685044,25,5
6.56603,-4.03313,1.49785,20,13
7.05511,-4.33524,-0.43397,47,6
6.73357,-4.13928,1.8248,37,14
7.54596,-4.64049,-0.154628,8,7
8.36691,-5.14736,2.63219,12,15
8.10874,-5.00415,0.166321,32,8
0.451027,-0.278451,-0.122373,15,1
9.40897,-5.8111,0.579568,40,9
0.556229,-0.343534,-0.127079,28,2
7.70361,-4.75971,0.792246,9,10
9.65002,-5.96463,-1.79681,51,3
9.1781,-5.67515,1.32496,6,11
9.19568,-5.68824,-1.32764,37,4
9.32675,-5.77157,-0.959585,28,5
6.5636,-4.06326,1.50052,20,13
6.72571,-4.16687,1.8266,52,14
7.52632,-4.6647,-0.154559,83,7
8.19141,-5.09474,0.168381,65,8
0.450053,-0.280024,-0.122373,15,1
9.25467,-5.76053,0.571299,65,9
0.534968,-0.333118,-0.122499,30,2
7.61423,-4.74128,0.78475,7,10
8.5829,-5.34654,-1.60158,8,3
21.4855,-13.3891,3.1084,17,11
9.35265,-5.83057,-1.35324,35,4
6.44303,-4.01824,1.20267,17,12
9.2937,-5.79833,-0.958364,46,5
6.56698,-4.09873,1.50472,22,13
7.08829,-4.42581,-0.437947,32,6
6.69129,-4.17793,1.8212,52,14
7.34548,-4.58818,-0.151173,74,7
8.28654,-5.178,2.61821,38,15
8.26586,-5.18316,0.170301,46,8
0.449023,-0.281672,-0.122373,15,1
9.19628,-5.77105,0.568997,78,9
0.557022,-0.34969,-0.127842,14,2
9.21167,-5.78295,0.951566,19,10
13.2489,-8.32066,-2.47792,7,3
17.6543,-11.0917,2.55999,11,11
9.49256,-5.96622,-1.37664,35,4
9.52368,-5.99042,-0.984337,46,5
6.73968,-4.24092,1.54784,14,13
7.06864,-4.44964,-0.437738,25,6
6.73695,-4.24084,1.83785,41,14
7.27446,-4.58097,-0.150056,90,7
7.31947,-4.6111,2.31798,17,15
8.0406,-5.08305,0.166042,27,8
0.428224,-0.270816,-0.116975,16,1
9.15481,-5.79191,0.56774,83,9
0.535889,-0.339037,-0.123263,30,2
7.5961,-4.80762,0.786493,31,10
18.9579,-12.0032,-3.55388,11,3
8.32126,-5.27065,1.20943,2,11
14.4977,-9.18634,-2.10736,13,4
7.12749,-4.51801,1.33658,61,12
9.65584,-6.12069,-1.0002,25,5
7.04969,-4.47214,-0.437529,25,6
7.12119,-4.51924,1.94718,27,14
7.23061,-4.59046,-0.149497,89,7
7.3335,-4.65758,2.32782,7,15
8.14761,-5.1906,0.168625,51,8
0.430562,-0.274404,-0.117874,16,1
9.1177,-5.81309,0.566694,108,9
0.564499,-0.359903,-0.130132,27,2
6.15648,-3.92664,0.638852,7,10
8.50456,-5.42635,-1.59782,13,3
9.08256,-5.79738,1.32301,68,11
14.576,-9.30739,-2.12345,14,4
6.36255,-4.06433,1.19579,46,12
10.0794,-6.43859,-1.04639,19,5
6.99701,-4.47306,-0.435226,39,6
7.28866,-4.66308,-0.151033,66,7
7.2749,-4.65607,2.31436,4,15
9.1391,-5.8672,0.189568,66,8
0.465675,-0.299073,-0.127772,14,1
9.10239,-5.84812,0.567008,80,9
0.533509,-0.342769,-0.123263,30,2
6.14944,-3.95242,0.639549,30,10
13.0249,-8.37471,-2.45258,7,3
8.97712,-5.77428,1.31058,54,11
14.4549,-9.30129,-2.11053,29,4
6.31843,-4.06727,1.19015,42,12
9.07678,-5.84286,-0.94442,22,5
9.15928,-5.89823,2.1176,27,13
9.32527,-6.00742,-0.581348,16,6
7.04032,-4.53718,1.93368,36,14
7.28746,-4.69825,-0.151347,33,7
7.32354,-4.72332,2.33507,35,15
9.14207,-5.91427,0.190057,63,8
0.425364,-0.275286,-0.116975,16,1
7.65517,-4.95614,0.477932,29,9
0.542197,-0.351031,-0.125552,29,2
6.12557,-3.96736,0.638503,16,10
9.47774,-6.14081,-1.78867,36,3
8.90194,-5.76995,1.30254,48,11
14.464,-9.37869,-2.11663,28,4
6.26939,-4.06672,1.18358,61,12
6.35013,-4.1191,-0.662209,12,5
6.76545,-4.39018,1.56769,30,13
9.30927,-6.0432,-0.581662,27,6
7.54743,-4.90136,2.07765,56,14
7.89986,-5.13219,-0.164437,34,7
8.06346,-5.24048,2.5768,47,15
9.09624,-5.92976,0.189533,51,8
0.424401,-0.276769,-0.116975,16,1
6.37656,-4.16,0.399009,34,9
0.534391,-0.348631,-0.124026,29,2
6.12003,-3.99416,0.639375,24,10
8.9716,-5.85744,-1.697,15,3
8.84185,-5.77493,1.29669,36,11
14.4611,-9.44866,-2.12101,14,4
6.24358,-4.08102,1.18139,60,12
6.35239,-4.15214,-0.663952,38,5
8.97985,-5.87177,2.08554,53,13
6.91636,-4.52422,-0.433132,43,6
7.60855,-4.97889,2.09924,46,14
9.96823,-6.52551,-0.207963,57,7
7.5926,-4.97225,2.43186,29,15
8.78133,-5.76825,0.18339,86,8
0.410403,-0.269687,-0.113375,16,1
9.02396,-5.93215,0.565961,21,9
0.533171,-0.350494,-0.124026,29,2
6.69868,-4.40523,0.701429,7,10
8.9181,-5.86701,-1.69074,38,3
5.95958,-3.92216,0.875997,57,11
14.5076,-9.55148,-2.13271,23,4
6.25239,-4.118,1.18577,57,12
6.26964,-4.12935,-0.656806,10,5
8.95274,-5.89876,2.08402,57,13
6.88719,-4.53954,-0.432295,39,6
7.71477,-5.08695,2.13344,63,14
7.29128,-4.80954,-0.152464,16,7
7.54295,-4.97744,2.42151,57,15
9.0169,-5.97042,0.188765,35,8
0.441905,-0.292713,-0.122373,15,1
6.33831,-4.20001,0.398486,21,9
0.538429,-0.356784,-0.125552,29,2
6.69577,-4.43856,0.702824,84,10
10.0028,-6.63329,-1.90099,17,3
5.9369,-3.93849,0.874778,16,11
6.20581,-4.11845,-0.914508,3,4
6.23232,-4.13761,1.18483,61,12
6.34907,-4.21512,-0.666741,40,5
8.93597,-5.93479,2.08516,52,13
6.87882,-4.57028,-0.432818,14,6
7.73178,-5.13893,2.14333,48,14
7.19201,-4.78198,-0.150754,33,7
7.48927,-4.98151,2.41012,33,15
6.28289,-4.19175,0.131835,77,8
0.45709,-0.305071,-0.126872,15,1
9.05105,-6.04315,0.570357,19,9
0.53718,-0.358661,-0.125552,14,2
6.59905,-4.40768,0.694283,20,10
15.9155,-10.6344,-3.0317,12,3
5.87525,-3.9272,0.86771,11,11
6.2277,-4.16436,-0.91987,40,4
6.36082,-4.25498,-0.66953,28,5
7.08125,-4.73869,1.65622,19,13
8.82292,-5.90643,-0.556436,21,6
7.60045,-5.08998,2.11184,19,14
7.29655,-4.8883,-0.153302,57,7
7.23272,-4.84737,2.333,42,15
6.23503,-4.19135,0.131137,30,8
0.420446,-0.282741,-0.116975,16,1
6.37015,-4.2854,0.402359,60,9
0.545699,-0.367109,-0.127842,14,2
6.56379,-4.41734,0.692191,50,10
18.3133,-12.3292,-3.49662,13,3
5.83187,-3.92772,0.863322,26,11
6.26251,-4.21935,-0.927182,32,4
6.87747,-4.63717,1.61234,47,13
7.97435,-5.37876,-0.5041,45,6
7.66663,-5.17316,2.13524,82,14
7.17668,-4.84438,-0.151138,74,7
7.46552,-5.04124,2.41375,20,15
6.31142,-4.27476,0.133057,61,8
0.448496,-0.303883,-0.125073,15,1
6.40805,-4.34347,0.405708,45,9
0.521662,-0.353591,-0.122499,30,2
6.53349,-4.43016,0.690622,13,10
14.9123,-10.1154,-2.85399,8,3
5.91504,-4.01382,0.877703,19,11
6.27238,-4.25791,-0.930838,56,4
7.00248,-4.75531,1.34064,20,12
6.44304,-4.3754,-0.681384,10,5
8.95778,-6.08541,2.10501,30,13
7.97204,-5.41779,-0.505147,38,6
7.69043,-5.22837,2.14693,42,14
7.20933,-4.90314,-0.152185,16,7
6.55343,-4.45872,2.12387,7,15
6.27995,-4.2855,0.132708,90,8
0.437775,-0.298854,-0.122373,15,1
6.33348,-4.32527,0.40194,14,9
0.546365,-0.373124,-0.128605,28,2
6.49989,-4.44058,0.688705,50,10
14.8704,-10.1629,-2.85274,10,3
5.76498,-3.94145,0.857473,26,11
6.27714,-4.29323,-0.933763,30,4
6.8766,-4.70498,1.31968,31,12
10.0622,-6.88713,-1.06679,26,5
8.9705,-6.13993,2.11302,47,13
13.978,-9.57097,-0.887827,13,6
7.55477,-5.1748,2.11409,24,14
9.78697,-6.70629,-0.20709,48,7
6.48046,-4.44225,2.10523,1,15
6.26001,-4.30399,0.132603,24,8
0.427096,-0.293754,-0.119674,16,1
0.535291,-0.368446,-0.126316,14,2
14.7159,-10.1367,-2.83021,2,3
5.90322,-4.06628,0.88014,14,11
6.2801,-4.3275,-0.936444,56,4
6.96423,-4.80071,1.3397,49,12
8.77838,-6.05354,-0.932915,30,5
8.95278,-6.17611,2.11416,48,13
7.95937,-5.49285,-0.506821,45,6
7.57264,-5.22791,2.12444,16,14
9.77173,-6.7461,-0.207265,38,7
8.8827,-6.13463,2.89256,11,15
9.64488,-6.68341,0.204821,25,8
0.416407,-0.288656,-0.116975,16,1
6.27118,-4.34885,0.399951,72,9
0.527548,-0.365837,-0.124789,29,2
7.57459,-5.25468,0.806539,16,10
8.97607,-6.22924,-1.73048,28,3
5.89969,-4.09581,0.881847,9,11
6.26094,-4.34822,-0.935957,57,4
6.90927,-4.80028,1.33251,28,12
8.75286,-6.0834,-0.932566,30,5
6.81284,-4.73505,1.61272,32,13
7.93359,-5.51604,-0.506403,38,6
8.84699,-6.1534,2.48796,18,14
15.4822,-10.7724,-0.329222,66,7
9.67888,-6.7571,0.206043,17,8
0.418592,-0.29234,-0.117874,16,1
5.85156,-4.08818,0.374097,25,9
0.51333,-0.358771,-0.121736,30,2
5.81627,-4.06655,0.620898,97,10
8.96127,-6.26776,-1.73204,40,3
5.91301,-4.13572,0.88599,35,11
6.27825,-4.39281,-0.940831,16,4
6.84554,-4.79152,1.32344,79,12
13.6572,-9.56285,-1.45864,23,5
6.82438,-4.78026,1.61959,39,13
7.8986,-5.53477,-0.505461,49,6
8.41428,-5.89831,2.37233,10,14
15.6459,-10.9676,-0.333515,81,7
6.33157,-4.44,2.07211,56,15
9.79143,-6.88919,0.208975,13,8
0.443015,-0.311818,-0.125073,15,1
5.79244,-4.07855,0.371271,64,9
0.518496,-0.365081,-0.123263,30,2
5.77598,-4.06847,0.618109,30,10
8.84891,-6.23529,-1.71452,35,3
5.95785,-4.19969,0.895009,27,11
6.77467,-4.779,1.31311,39,12
13.6774,-9.64836,-1.46439,24,5
6.78359,-4.78707,1.61386,20,13
7.86944,-5.55539,-0.504833,35,6
23.9902,-16.9421,6.78047,20,14
8.16455,-5.76799,-0.174489,71,7
6.30421,-4.45538,2.06848,47,15
15.4806,-10.973,0.331212,52,8
0.416489,-0.295328,-0.117874,16,1
5.75862,-4.08488,0.370015,35,9
0.542839,-0.385063,-0.129368,13,2
6.33694,-4.49678,0.679815,48,10
8.90924,-6.32445,-1.73048,27,3
5.90593,-4.19402,0.889403,42,11
6.32919,-4.49626,-0.953262,32,4
6.66294,-4.73511,1.29465,45,12
8.83484,-6.27859,-0.948254,34,5
8.87898,-6.3123,2.1176,20,13
7.84674,-5.58051,-0.504623,38,6
15.9106,-11.3196,4.50802,13,14
9.31576,-6.63016,-0.199586,38,7
6.30121,-4.48632,2.07262,49,15
15.3933,-10.9921,0.330165,50,8
0.399599,-0.285452,-0.113375,16,1
6.1717,-4.41036,0.397544,30,9
0.525518,-0.375541,-0.125552,14,2
5.73285,-4.09827,0.61654,50,10
8.95781,-6.40607,-1.74424,13,3
6.064,-4.3382,0.915483,27,11
8.52179,-6.09876,-1.2867,16,4
6.61746,-4.73764,1.28902,71,12
13.9435,-9.98253,-1.5003,12,5
7.07083,-5.06408,1.69057,13,13
7.78338,-5.57646,-0.501797,38,6
15.8678,-11.3728,4.50712,13,14
9.31693,-6.68011,-0.200109,100,7
6.24313,-4.47789,2.05865,49,15
15.3354,-11.0318,0.329746,34,8
0.417581,-0.300505,-0.118774,16,1
9.73689,-7.00956,0.628764,22,9
0.527391,-0.379667,-0.126316,14,2
5.65061,-4.06935,0.609219,65,10
5.05992,-3.6453,-0.987727,3,3
6.20503,-4.47192,0.939125,9,11
8.44248,-6.08667,-1.27792,5,4
6.6105,-4.76764,1.2909,45,12
14.075,-10.1512,-1.51825,15,5
7.05948,-5.09333,1.69209,36,13
7.7833,-5.61762,-0.503053,31,6
15.6431,-11.2946,4.45448,3,14
9.27573,-6.69971,-0.199725,100,7
6.18831,-4.47137,2.04571,48,15
15.347,-11.1216,0.330828,30,8
0.419685,-0.304248,-0.119674,16,1
5.80607,-4.21062,0.375877,19,9
0.510169,-0.36998,-0.122499,30,2
5.76538,-4.18265,0.623164,18,10
6.24882,-4.5367,0.948144,4,11
8.0084,-5.81631,-1.21528,24,4
6.82235,-4.95672,1.33564,57,12
13.8331,-10.0504,-1.49594,6,5
9.77637,-7.10556,2.34924,27,13
17.7081,-12.8751,-1.14741,9,6
16.3364,-11.8822,4.66369,15,14
9.23126,-6.71676,-0.199272,76,7
6.19141,-4.50658,2.05192,31,15
15.3517,-11.207,0.33177,14,8
0.428063,-0.312607,-0.122373,15,1
5.75586,-4.20494,0.373574,68,9
0.518386,-0.378707,-0.124789,14,2
5.47085,-3.99819,0.592833,41,10
5.02956,-3.67704,-0.986789,60,3
6.23134,-4.55732,0.9479,4,11
13.8549,-10.1366,-2.10785,9,4
6.70617,-4.90818,1.31624,21,12
13.9169,-10.1857,-1.50884,3,5
9.72458,-7.11992,2.34275,11,13
7.80512,-5.71667,-0.507031,3,6
16.3043,-11.9461,4.66638,26,14
8.79648,-6.44749,-0.190371,100,7
6.17876,-4.53045,2.05295,59,15
15.2174,-11.1906,0.329711,16,8
0.397144,-0.292158,-0.113825,16,1
5.74919,-4.23093,0.374097,34,9
0.523319,-0.38526,-0.126316,14,2
5.48253,-4.03617,0.595622,69,10
4.99125,-3.67583,-0.981783,60,3
6.5654,-4.8369,1.00128,2,11
13.9185,-10.2579,-2.12296,21,4
8.70349,-6.41676,1.71264,49,12
13.9629,-10.2981,-1.5179,12,5
9.26871,-6.83848,2.23895,10,13
6.43588,-4.75014,-0.419211,32,6
6.61193,-4.88008,1.89724,5,14
14.1647,-10.4584,-0.307337,83,7
6.1831,-4.56691,2.05968,43,15
17.5461,-13.0024,0.381195,12,8
0.42738,-0.316822,-0.122823,15,1
