x, y, z, intensity, ring
-2.15069,-0.464995,0.58959,1,15
-1.7381,-0.373252,0.0310304,3,8
-0.497303,-0.106703,-0.117424,16,1
-1.83181,-0.392706,0.0981823,1,9
-2.23653,-0.479062,0.20011,1,10
-2.33561,-0.49858,0.378259,1,12
-0.54168,-0.115632,-0.0484586,11,5
-2.26952,-0.484058,0.451072,1,13
-2.39777,-0.510536,0.565977,1,14
-1.69383,-0.360344,-0.0302276,3,7
-2.13718,-0.454271,0.585449,1,15
-1.74331,-0.368008,0.0311002,4,8
-1.97779,-0.416786,0.105928,1,9
-2.168,-0.456475,0.193834,1,10
-2.29094,-0.480688,0.37075,1,12
-0.54208,-0.11374,-0.0484586,11,5
-2.27504,-0.476938,0.451836,1,13
-0.551264,-0.115466,-0.0295175,16,6
-1.6755,-0.350336,-0.0298785,2,7
-2.11984,-0.442858,0.580272,1,15
-1.73871,-0.360702,0.0309955,4,8
-2.18646,-0.453193,0.117023,1,9
-2.16958,-0.448904,0.193834,1,10
-2.27066,-0.468991,0.284687,1,11
-2.30026,-0.474685,0.372001,1,12
-2.25361,-0.464241,0.447256,1,13
-0.551664,-0.113541,-0.0295175,16,6
-1.7315,-0.356056,-0.0308559,2,7
-2.12887,-0.437381,0.582343,1,15
-1.72422,-0.351737,0.0307162,3,8
-0.500285,-0.101966,-0.117874,16,1
-2.20369,-0.448746,0.117861,1,9
-2.17114,-0.441328,0.193834,1,10
-2.20217,-0.447236,0.275912,1,11
-2.29415,-0.465083,0.37075,1,12
-2.26284,-0.458324,0.448783,1,13
-0.552037,-0.111711,-0.0295175,16,6
-1.71705,-0.346842,-0.0305766,1,7
-2.15689,-0.435298,0.58959,1,15
-1.73916,-0.348466,0.0309606,1,8
-0.481529,-0.0963939,-0.113375,16,1
-2.19733,-0.439868,0.117442,1,9
-2.29568,-0.457473,0.37075,1,12
-0.543223,-0.108152,-0.0484586,11,5
-2.30679,-0.458848,0.457178,1,13
-0.622946,-0.123799,-0.0332857,14,6
-1.76527,-0.350493,-0.0314143,1,7
-2.16969,-0.430398,0.592696,1,15
-1.80309,-0.355061,0.0320775,1,8
-0.497143,-0.097806,-0.116975,16,1
-2.18709,-0.429884,0.116814,1,9
-2.21319,-0.434211,0.197321,1,10
-2.32984,-0.456673,0.291512,1,11
-2.29339,-0.448699,0.370124,1,12
-2.30059,-0.44969,0.455652,1,13
-0.552785,-0.107951,-0.0295175,16,6
-1.73508,-0.338207,-0.0308559,1,7
-2.14464,-0.417652,0.585449,1,15
-0.493654,-0.095331,-0.116075,16,1
-2.20819,-0.42603,0.117861,1,9
-2.19897,-0.423853,0.195926,1,10
-2.28073,-0.438787,0.285174,1,11
-2.26002,-0.433985,0.364492,1,12
-0.543946,-0.104452,-0.0484586,11,5
-2.32528,-0.446095,0.460231,1,13
-2.16126,-0.413065,0.58959,1,15
-0.52079,-0.0986868,-0.122373,15,1
-2.22536,-0.421292,0.118698,1,9
-2.20044,-0.416175,0.195926,1,10
-2.29005,-0.432296,0.286149,1,11
-2.2887,-0.431213,0.368872,1,12
-2.32682,-0.437976,0.460231,1,13
-0.553525,-0.10409,-0.0295175,16,6
-2.13231,-0.399822,0.581308,1,15
-0.521131,-0.0968682,-0.122373,15,1
-2.23468,-0.41498,0.119117,1,9
-2.24889,-0.417213,0.20011,1,10
-2.28764,-0.423577,0.285662,1,11
-2.30962,-0.426812,0.372001,1,12
-2.32834,-0.429851,0.460231,1,13
-0.553885,-0.102157,-0.0295175,16,6
-2.15269,-0.395869,0.586484,1,15
-0.521466,-0.0950485,-0.122373,15,1
-2.2086,-0.402168,0.117651,1,9
-2.27778,-0.414353,0.20255,1,10
-2.27739,-0.413461,0.284199,1,11
-2.31109,-0.418747,0.372001,1,12
-0.54501,-0.0987504,-0.0484586,11,5
-0.593546,-0.107331,-0.0316109,15,6
-2.2207,-0.401167,0.520987,1,14
-2.17687,-0.392466,0.592696,1,15
-0.483427,-0.0863727,-0.113375,16,1
-2.21786,-0.39586,0.11807,1,9
-2.29882,-0.409897,0.204293,1,10
-2.26709,-0.403423,0.282737,1,11
-2.35144,-0.417585,0.378259,1,12
-0.545352,-0.0968474,-0.0484586,11,5
-0.554585,-0.0982874,-0.0295175,16,6
-2.19138,-0.387977,0.513788,1,14
-2.17823,-0.384865,0.592696,1,15
-0.522117,-0.0914058,-0.122373,15,1
-2.24677,-0.392932,0.119535,1,9
-2.24921,-0.392955,0.199761,1,10
-2.26849,-0.395506,0.282737,1,11
-2.35288,-0.409375,0.378259,1,12
-0.545686,-0.0949433,-0.0484586,11,5
-0.554925,-0.0963509,-0.0295175,16,6
-2.17736,-0.377661,0.510189,1,14
-2.16814,-0.375282,0.58959,1,15
-0.522401,-0.0897649,-0.122373,15,1
-2.28736,-0.39263,0.121629,1,9
-2.25043,-0.385887,0.199761,1,10
-2.28146,-0.390387,0.284199,1,11
-2.35416,-0.401981,0.378259,1,12
-0.545998,-0.0931332,-0.0484586,11,5
-0.555224,-0.0946071,-0.0295175,16,6
-2.16701,-0.368857,0.50749,1,14
-2.15788,-0.366528,0.586484,1,15
-2.16714,-0.364989,0.0383604,1,8
-0.522711,-0.0879409,-0.122373,15,1
-2.30448,-0.387291,0.122466,1,9
-2.2479,-0.376977,0.199412,1,10
-2.31413,-0.387669,0.288099,1,11
-2.37503,-0.397018,0.381387,1,12
-0.54632,-0.0912267,-0.0484586,11,5
-0.61073,-0.101763,-0.0324483,14,6
-2.19526,-0.365391,0.513788,1,14
-1.10069,-0.183205,-0.0194769,1,7
-2.20107,-0.365964,0.597872,1,15
-2.26712,-0.373288,0.0401056,1,8
-0.52303,-0.0860244,-0.122373,15,1
-2.28216,-0.375355,0.12121,1,9
-2.24921,-0.369128,0.199412,1,10
-2.34131,-0.382985,0.375756,1,12
-0.546635,-0.089319,-0.0484586,11,5
-0.532232,-0.086775,-0.0282614,17,6
-2.18492,-0.356229,0.511089,1,14
-1.1329,-0.184504,-0.0200354,1,7
-2.20996,-0.35952,0.599943,1,15
-0.523313,-0.0842896,-0.122373,15,1
-2.27157,-0.365879,0.120582,1,9
-2.30156,-0.369887,0.203944,1,10
-2.35817,-0.377718,0.378259,1,12
-0.546928,-0.0875058,-0.0484586,11,5
-0.556185,-0.0887878,-0.0295175,16,6
-2.17069,-0.346524,0.50749,1,14
-1.13745,-0.181376,-0.0201052,1,7
-2.21114,-0.352189,0.599943,1,15
-2.26955,-0.358243,0.0401056,1,8
-0.523589,-0.0825537,-0.122373,15,1
-2.30828,-0.363944,0.122466,1,9
-2.2516,-0.354202,0.199412,1,10
-2.37683,-0.373053,0.295411,1,11
-2.35941,-0.369896,0.378259,1,12
-0.547215,-0.0856917,-0.0484586,11,5
-2.24226,-0.350727,0.44115,1,13
-0.51701,-0.0807767,-0.027424,17,6
-2.2027,-0.343752,0.514688,1,14
-1.09458,-0.17082,-0.0193373,1,7
-2.15122,-0.335333,0.583378,1,15
-2.28654,-0.353157,0.0403849,1,8
-0.52386,-0.080817,-0.122373,15,1
-2.28585,-0.352234,0.12121,1,9
-2.27646,-0.349974,0.201504,1,10
-2.29173,-0.351912,0.284687,1,11
-2.36069,-0.361658,0.378259,1,12
-2.24341,-0.34329,0.44115,1,13
-0.540967,-0.082683,-0.0286801,17,6
-2.20768,-0.337034,0.515588,1,14
-1.15448,-0.176041,-0.0203844,1,7
-2.17529,-0.331313,0.58959,1,15
-2.27194,-0.342787,0.0401056,1,8
-0.526066,-0.0792784,-0.122823,15,1
-2.28706,-0.344253,0.12121,1,9
-2.24214,-0.337091,0.198366,1,10
-2.32042,-0.348032,0.288099,1,11
-2.36194,-0.353416,0.378259,1,12
-0.547786,-0.0819651,-0.0484586,11,5
-2.24459,-0.335457,0.44115,1,13
-0.497794,-0.074307,-0.0263773,18,6
-2.2127,-0.329901,0.516488,1,14
-2.13058,-0.316896,0.577166,1,15
-2.32456,-0.342432,0.0410132,1,8
-0.52634,-0.0774416,-0.122823,15,1
-2.29615,-0.337429,0.121629,1,9
-2.33793,-0.343151,0.206733,1,10
-2.41983,-0.354309,0.300286,1,11
-2.36316,-0.345168,0.378259,1,12
-0.548069,-0.0800523,-0.0484586,11,5
-2.23021,-0.325352,0.438097,1,13
-0.509909,-0.0742969,-0.0270054,18,6
-2.20226,-0.32049,0.513788,1,14
-2.16226,-0.313899,0.585449,1,15
-2.29407,-0.329763,0.0404547,1,8
-0.526607,-0.0756037,-0.122823,15,1
-2.28144,-0.327542,0.120791,1,9
-2.32728,-0.333293,0.205688,1,10
-2.29389,-0.327286,0.366995,1,12
-0.548345,-0.0781387,-0.0484586,11,5
-2.22356,-0.316459,0.436571,1,13
-0.518074,-0.0736406,-0.027424,17,6
-2.18407,-0.310062,0.509289,1,14
-2.20154,-0.31215,0.595801,1,15
-2.37436,-0.333272,0.0418509,1,8
-0.526854,-0.0738571,-0.122823,15,1
-2.30631,-0.3229,0.122047,1,9
-2.30869,-0.322411,0.203944,1,10
-0.548614,-0.0762242,-0.0484586,11,5
-2.19737,-0.305302,0.431228,1,13
-0.514359,-0.0713733,-0.0272147,18,6
-2.19281,-0.303888,0.511089,1,14
-2.13373,-0.294941,0.577166,1,15
-0.527109,-0.0720176,-0.122823,15,1
-2.3193,-0.316467,0.122675,1,9
-2.39266,-0.326053,0.211266,1,10
-2.29612,-0.311263,0.366995,1,12
-2.18675,-0.296049,0.428939,1,13
-0.558149,-0.0754646,-0.0295175,33,6
-2.23635,-0.301968,0.520987,1,14
-2.13474,-0.28749,0.577166,1,15
-0.527357,-0.0701772,-0.122823,15,1
-2.31643,-0.307843,0.122466,1,9
-2.2306,-0.294457,0.356358,1,12
-0.54912,-0.0724882,-0.0484586,11,5
-2.20723,-0.29098,0.432755,1,13
-0.514845,-0.0677805,-0.0272147,18,6
-2.1817,-0.286065,0.58959,1,15
-0.527599,-0.0683359,-0.122823,15,1
-2.30159,-0.298107,0.121629,1,9
-2.23549,-0.287562,0.356983,1,12
-0.54937,-0.0705709,-0.0484586,11,5
-2.18876,-0.280775,0.428939,1,13
-0.523003,-0.0669982,-0.0276334,17,6
-0.527823,-0.0665859,-0.122823,15,1
-2.35414,-0.296562,0.12435,1,9
-2.21687,-0.277305,0.353855,1,12
-2.21696,-0.276923,0.434281,1,13
-0.535113,-0.0667468,-0.0282614,17,6
-0.528052,-0.0647432,-0.122823,15,1
-2.30357,-0.282435,0.121629,1,9
-2.23258,-0.272149,0.276156,1,11
-2.22955,-0.271384,0.355732,1,12
-2.21401,-0.268709,0.433518,1,13
-0.535343,-0.0648784,-0.0282614,17,6
-0.528264,-0.0629917,-0.122823,15,1
-2.23347,-0.264745,0.276156,1,11
-2.21479,-0.261746,0.353229,1,12
-2.25388,-0.265967,0.44115,1,13
-0.507786,-0.0598308,-0.026796,18,6
-2.08946,-0.245086,0.563708,1,15
-0.52848,-0.0611473,-0.122823,15,1
-2.30548,-0.266345,0.121629,1,9
-2.20094,-0.25388,0.193834,1,10
-2.23438,-0.256946,0.276156,1,11
-2.23531,-0.256263,0.356358,1,12
-0.559584,-0.0639544,-0.0295175,16,6
-2.10182,-0.239101,0.566814,1,15
-2.3064,-0.258296,0.121629,1,9
-2.20186,-0.245811,0.193834,1,10
-2.18397,-0.243428,0.269819,1,11
-2.22834,-0.247586,0.355106,1,12
-0.559815,-0.061903,-0.0295175,16,6
-2.0988,-0.23134,0.565778,1,15
-0.528904,-0.057364,-0.122823,15,1
-2.23977,-0.242922,0.11807,1,9
-2.17101,-0.234697,0.191045,1,10
-2.23617,-0.240951,0.276156,1,11
-2.22133,-0.238961,0.353855,1,12
-0.560028,-0.0599485,-0.0295175,16,6
-2.05734,-0.219503,0.55439,1,15
-0.529092,-0.0556098,-0.122823,15,1
-2.18495,-0.229648,0.115139,1,9
-2.1797,-0.228327,0.191743,1,10
-2.22116,-0.231886,0.274206,1,11
-0.560223,-0.058091,-0.0295175,16,6
-2.07727,-0.214665,0.559567,1,15
-0.529273,-0.0538549,-0.122823,15,1
-2.23343,-0.226863,0.117651,1,9
-2.20423,-0.22351,0.193834,1,10
-2.22586,-0.224918,0.274694,4,11
-0.560413,-0.0562331,-0.0295175,16,6
-0.529458,-0.0520071,-0.122823,15,1
-2.18252,-0.213999,0.11493,1,9
-2.20504,-0.215429,0.193834,1,10
-2.24047,-0.218495,0.2764,4,11
-0.560615,-0.0541787,-0.0295175,16,6
-2.15765,-0.208139,-0.0378368,1,7
-0.529645,-0.0500663,-0.122823,15,1
-2.1992,-0.207498,0.115767,1,9
-2.20578,-0.20773,0.193834,1,10
-2.23927,-0.210097,0.276156,1,11
-0.560801,-0.0522214,-0.0295175,16,6
-2.1823,-0.202446,-0.0382557,1,7
-0.529817,-0.048217,-0.122823,15,1
-2.22776,-0.20235,0.117233,1,9
-2.20652,-0.199644,0.193834,1,10
-0.560989,-0.0501656,-0.0295175,16,6
-2.15909,-0.192694,-0.0378368,1,7
-2.21247,-0.193955,0.116395,1,9
-2.23096,-0.194792,0.195926,1,10
-0.561143,-0.0484031,-0.0295175,16,6
-2.15968,-0.18591,-0.0378368,1,7
-2.31264,-0.194604,0.121629,1,9
-0.561301,-0.046542,-0.0295175,16,6
-0.530277,-0.0428516,-0.122823,15,1
-0.530417,-0.0410929,-0.122823,15,1
-0.561605,-0.0427202,-0.0295175,16,6
-0.582244,-0.0440859,-0.0101922,8,7
-0.530557,-0.0392411,-0.122823,15,1
-0.558454,-0.0404224,-0.00977335,17,7
-0.530684,-0.0374815,-0.122823,15,1
-1.98596,-0.137827,0.386961,1,13
-0.561882,-0.0388965,-0.0295175,16,6
-0.578534,-0.0399478,-0.0101224,16,7
-0.530805,-0.0357214,-0.122823,15,1
-2.00992,-0.132794,0.39154,1,13
-0.562008,-0.037033,-0.0295175,16,6
-0.566698,-0.0371433,-0.00991297,8,7
-0.530927,-0.0338683,-0.122823,15,1
-0.586782,-0.0364031,-0.010262,16,7
-0.531047,-0.0319222,-0.122823,15,1
-1.88147,-0.110791,0.366353,1,13
-0.554971,-0.0323882,-0.00970354,8,7
-0.531156,-0.0300682,-0.122823,15,1
-1.86616,-0.103354,0.3633,11,13
-0.567061,-0.031108,-0.00991297,8,7
-0.531257,-0.028214,-0.122823,15,1
-1.87239,-0.097145,0.364445,11,13
-0.562476,-0.0290844,-0.0295175,16,6
-0.575149,-0.029639,-0.0100526,8,7
-2.11707,-0.103172,0.335708,1,12
-1.86094,-0.090364,0.362155,3,13
-0.562569,-0.027219,-0.0295175,16,6
-0.55927,-0.0268637,-0.00977335,8,7
-0.531437,-0.0245973,-0.122823,15,1
-2.11882,-0.0980685,0.111162,1,9
-2.06214,-0.0936415,0.326948,1,12
-1.85928,-0.0837791,0.361774,1,13
-0.562661,-0.0252551,-0.0295175,16,6
-2.04731,-0.0875976,0.107393,1,9
-2.06425,-0.0876009,0.180761,1,10
-1.87524,-0.078268,0.364827,1,13
-0.562741,-0.0233891,-0.0295175,16,6
-0.603396,-0.0248678,-0.0105413,8,7
-1.99571,-0.0787607,0.104672,1,9
-2.05258,-0.0802878,0.179715,1,10
-0.562819,-0.0214247,-0.0295175,16,6
-0.587489,-0.022261,-0.010262,8,7
-2.01992,-0.0726549,0.105928,1,9
-2.01303,-0.0717039,0.176229,1,10
-1.87573,-0.0655018,0.364827,1,13
-0.562887,-0.0195582,-0.0295175,16,6
-0.567578,-0.0195227,-0.00991297,17,7
-2.11996,-0.0692153,0.111162,1,9
-2.06503,-0.0667004,0.180761,1,10
-0.562952,-0.0175932,-0.0295175,16,6
-0.575634,-0.0178889,-0.0100526,17,7
-2.12019,-0.0618148,0.111162,1,9
-0.575693,-0.0158794,-0.0100526,17,7
-0.587782,-0.0123122,-0.010262,8,7
-0.615812,-0.0107491,-0.0107507,7,7
-0.591877,-0.00619835,-0.0103318,8,7
-2.02115,-0.0172858,0.105928,2,9
-2.0222,-0.0169418,0.176926,2,10
-0.591895,-0.0041324,-0.0103318,8,7
-2.03318,-0.010646,0.106556,5,9
-2.0103,-0.00982443,0.17588,6,10
-0.563223,-0.00216259,-0.0295175,16,6
-0.599905,-0.00219888,-0.0104714,8,7
-2.04319,-0.00356614,0.107079,4,9
-2.03821,-0.00284602,0.178321,2,10
-0.563227,-0.000294838,-0.0295175,16,6
-0.567914,-9.91994e-05,-0.00991297,8,7
-0.579516,0.00677692,-0.155291,12,0
-1.98295,0.0249199,0.243495,1,11
-0.482908,0.00724887,-0.12941,15,0
-1.92529,0.0309173,0.236427,2,11
-0.506059,0.00936336,-0.135621,15,0
-1.93113,0.037417,0.237158,2,11
-0.553775,0.0110198,-0.0484586,11,5
-0.579418,0.0126429,-0.155291,12,0
-1.89527,0.0433404,0.23277,1,11
-0.553735,0.0128562,-0.0484586,11,5
-0.57937,0.0146654,-0.155291,12,0
-1.91098,0.0503744,0.23472,1,11
-0.553687,0.0147889,-0.0484586,11,5
-0.563021,0.015235,-0.0295175,16,6
-0.579315,0.0166876,-0.155291,12,0
-0.553632,0.0167215,-0.0484586,11,5
-0.579253,0.0187097,-0.155291,12,0
-0.55357,0.018654,-0.0484586,11,5
-0.579185,0.0207317,-0.155291,12,0
-0.553502,0.0205861,-0.0484586,11,5
-0.662623,0.0248763,-0.0347511,13,6
-0.633061,0.0256475,-0.0554311,9,5
-0.662537,0.0270735,-0.0347511,13,6
-0.579034,0.0245724,-0.155291,12,0
-0.62501,0.0273977,-0.0547338,9,5
-0.662444,0.0292705,-0.0347511,13,6
-0.608989,0.0288256,-0.0533393,10,5
-0.662343,0.0314671,-0.0347511,13,6
-0.767005,0.0367076,-0.0134034,5,7
-0.553175,0.0280226,-0.0484586,11,5
-0.662229,0.0337788,-0.0347511,13,6
-0.667019,0.0342567,-0.0116582,7,7
-0.578751,0.0305335,-0.155291,12,0
-0.553074,0.0299534,-0.0484586,11,5
-0.632529,0.0364714,-0.0554311,9,5
-0.761672,0.0441845,-0.0399847,10,6
-0.624443,0.0381926,-0.0547338,9,5
-0.578406,0.0364916,-0.155291,12,0
-1.79189,0.115563,0.284398,1,12
-0.592501,0.0382115,-0.0519448,10,5
-1.7363,0.118065,0.275638,1,12
-0.552608,0.0375762,-0.0484586,11,5
-0.578137,0.0405286,-0.155291,12,0
-1.72602,0.12342,0.274073,2,12
-0.59222,0.0423469,-0.0519448,10,5
-1.70588,0.127966,0.270945,3,12
-0.552332,0.0414331,-0.0484586,11,5
-1.7212,0.134857,0.273447,2,12
-0.6078,0.0477281,-0.0533393,10,5
-0.577681,0.0465806,-0.155291,12,0
-1.703,0.139414,0.270632,2,12
-0.583801,0.0478947,-0.0512476,10,5
-0.577523,0.048496,-0.155291,12,0
-1.76552,0.150427,0.280643,1,12
-0.551877,0.0471183,-0.0484586,11,5
-1.47172,0.12643,0.341026,1,14
-1.51861,0.130725,0.408416,1,15
-0.531162,0.0464707,-0.142868,14,0
-0.5914,0.052573,-0.0519448,10,5
-1.45965,0.13027,0.338326,1,14
-1.48736,0.133267,0.400134,1,15
-0.550244,0.0499794,-0.148044,13,0
-0.583286,0.0538017,-0.0512476,10,5
-1.47792,0.136582,0.288503,1,13
-1.47085,0.136188,0.341026,1,14
-0.665043,0.0616942,-0.0116582,7,7
-1.49076,0.138556,0.40117,1,15
-0.519302,0.0489056,-0.139762,14,0
-0.630705,0.0602855,-0.0554311,9,5
-1.47746,0.141483,0.288503,1,13
-0.538364,0.0525025,-0.144939,14,0
-0.580304,0.0568992,-0.113341,16,2
-0.606699,0.0601288,-0.0533393,10,5
-0.576609,0.0583664,-0.155291,12,0
-0.650405,0.0661804,-0.127079,14,2
-0.630269,0.0646874,-0.0554311,9,5
-0.576402,0.0603788,-0.155291,12,0
-0.579882,0.0610503,-0.113341,16,2
-0.582489,0.0618388,-0.0512476,10,5
-0.576198,0.0622899,-0.155291,12,0
-0.657747,0.0714542,-0.128605,14,2
-0.61397,0.0672406,-0.0540366,10,5
-0.575989,0.0642004,-0.155291,12,0
-0.579464,0.0648949,-0.113341,16,2
-0.629569,0.0711739,-0.0554311,9,5
-0.575749,0.0663109,-0.155291,12,0
-0.610426,0.0706286,-0.119446,15,2
-0.613485,0.0715253,-0.0540366,10,5
-0.575514,0.0683203,-0.155291,12,0
-0.578985,0.0690398,-0.113341,16,2
-0.589494,0.0708146,-0.0519448,10,5
-0.575285,0.0702284,-0.155291,12,0
-0.578753,0.0709593,-0.113341,16,2
-0.628803,0.0776529,-0.0554311,9,5
-0.575049,0.0721357,-0.155291,12,0
-0.60968,0.0768042,-0.119446,15,2
-0.648308,0.0822451,-0.0571742,9,5
-0.574793,0.0741425,-0.155291,12,0
-0.578256,0.074897,-0.113341,16,2
-0.620357,0.0809006,-0.0547338,9,5
-1.56906,0.2049,0.307584,1,13
-0.574531,0.0761486,-0.155291,12,0
-0.609129,0.0810587,-0.119446,15,2
-0.604273,0.0809493,-0.0533393,10,5
-1.56055,0.209331,0.306058,1,13
-0.574262,0.0781536,-0.155291,12,0
-0.597171,0.0815899,-0.117157,16,2
-0.647411,0.0890296,-0.0571742,9,5
-1.55985,0.214505,0.306058,2,13
-0.573999,0.0800575,-0.155291,12,0
-0.577454,0.0808476,-0.113341,16,2
-0.603708,0.0850604,-0.0533393,10,5
-1.55132,0.218852,0.304531,2,13
-0.573717,0.0820607,-0.155291,12,0
-0.526633,0.0754198,-0.122823,15,1
-0.616035,0.0884428,-0.120973,15,2
-0.619183,0.0894463,-0.0547338,9,5
-1.53698,0.22203,0.30186,2,13
-1.22165,0.177348,0.330771,1,15
-0.573441,0.0839628,-0.155291,12,0
-0.607969,0.0893435,-0.119446,15,2
-0.646477,0.0955785,-0.0571742,9,5
-1.52843,0.226244,0.300333,2,13
-1.27074,0.188779,0.344229,1,15
-0.573145,0.0859638,-0.155291,12,0
-0.599888,0.0902961,-0.11792,16,2
-0.673718,0.102011,-0.0596145,8,5
-1.52185,0.230429,0.299189,1,13
-0.556865,0.0844167,-0.0295175,16,6
-1.29681,0.197281,0.351476,1,15
-0.626751,0.0964661,-0.123263,15,2
-0.645811,0.0999769,-0.0571742,9,5
-1.52103,0.23574,0.299189,1,13
-1.28087,0.199205,0.347335,1,15
-0.572546,0.0898631,-0.155291,12,0
-0.607017,0.0955991,-0.119446,15,2
-0.645458,0.10223,-0.0571742,9,5
-1.31451,0.209139,0.356653,1,15
-0.572229,0.0918611,-0.155291,12,0
-0.525251,0.0845078,-0.122823,15,1
-0.614433,0.0989662,-0.120973,15,2
-0.609696,0.0987491,-0.0540366,10,5
-1.34047,0.218069,0.3639,1,15
-0.571905,0.0938579,-0.155291,12,0
-0.610209,0.100472,-0.12021,15,2
-0.629004,0.104131,-0.0557797,9,5
-0.571591,0.0957539,-0.155291,12,0
-0.613745,0.103146,-0.120973,15,2
-0.628655,0.106216,-0.0557797,9,5
-0.571253,0.0977486,-0.155291,12,0
-0.593499,0.101768,-0.13902,13,1
-0.601771,0.103295,-0.118683,15,2
-0.612573,0.1057,-0.0543852,9,5
-0.751797,0.129993,-0.0399847,10,6
-0.570908,0.0997421,-0.155291,12,0
-0.570105,0.0998069,-0.133621,14,1
-0.61301,0.107428,-0.120973,15,2
-0.643595,0.113367,-0.0571742,9,5
-0.570557,0.101734,-0.155291,12,0
-0.54675,0.0975879,-0.128222,14,1
-0.620361,0.11095,-0.122499,15,2
-0.682415,0.122663,-0.0606604,8,5
-0.570216,0.103626,-0.155291,12,0
-0.554075,0.100892,-0.130022,14,1
-0.61999,0.113007,-0.122499,15,2
-0.666326,0.122053,-0.0592659,8,5
-0.569869,0.105516,-0.155291,12,0
-0.561402,0.104151,-0.131821,14,1
-0.596449,0.11076,-0.11792,16,2
-0.642415,0.119877,-0.0571742,9,5
-0.569516,0.107405,-0.155291,12,0
-0.580202,0.10963,-0.13632,13,1
-0.594149,0.112373,-0.117538,16,2
-0.606781,0.115311,-0.0540366,10,5
-0.569138,0.109393,-0.155291,12,0
-0.568334,0.109444,-0.133621,14,1
-0.616886,0.118905,-0.122118,15,2
-0.641584,0.124246,-0.0571742,9,5
-0.568752,0.111379,-0.155291,12,0
-0.598545,0.11743,-0.140819,13,1
-0.601056,0.118031,-0.119065,15,2
-0.605962,0.119544,-0.0540366,10,5
-0.56836,0.113363,-0.155291,12,0
-0.586686,0.117125,-0.13812,13,1
-0.619892,0.123979,-0.122881,15,2
-0.60554,0.121659,-0.0540366,10,5
-0.567981,0.115247,-0.155291,12,0
-0.559538,0.113738,-0.131821,14,1
-0.600239,0.12212,-0.119065,15,2
-0.593421,0.121272,-0.0529907,10,5
-1.20924,0.248221,0.330771,1,15
-0.47298,0.0976911,-0.12941,15,0
-0.574404,0.118849,-0.135421,13,1
-0.619033,0.128196,-0.122881,15,2
-0.567636,0.118069,-0.0507246,21,5
-1.20837,0.252441,0.330771,1,15
-0.567163,0.11921,-0.155291,12,0
-0.585428,0.123262,-0.13812,13,1
-0.607056,0.127927,-0.120591,15,2
-0.58864,0.12469,-0.0526421,20,5
-1.20748,0.256657,0.330771,1,15
-0.588805,0.126121,-0.13902,13,1
-0.637296,0.136741,-0.126697,14,2
-0.564829,0.121708,-0.0505503,32,5
-1.20657,0.26087,0.330771,1,15
-0.576914,0.125788,-0.13632,13,1
-0.568293,0.124531,-0.050899,43,5
-0.940294,0.206393,-0.0504519,3,6
-1.16792,0.256784,0.320418,1,15
-0.580299,0.128543,-0.13722,13,1
-0.556208,0.123818,-0.0498531,33,5
-1.03707,0.231243,-0.0556855,2,6
-1.20477,0.269077,0.330771,1,15
-0.576068,0.129611,-0.13632,13,1
-0.559682,0.12654,-0.0502017,22,5
-0.989551,0.224094,-0.0531733,2,6
-1.21894,0.27649,0.334912,1,15
-0.565018,0.128991,-0.155291,12,0
-0.579434,0.132389,-0.13722,13,1
-0.567004,0.130278,-0.050899,21,5
-1.00437,0.230955,-0.0540107,2,6
-1.27821,0.294628,0.351476,5,15
-0.564588,0.130864,-0.155291,12,0
-0.575172,0.133529,-0.13632,13,1
-0.584031,0.136231,-0.0524678,20,5
-0.968554,0.22628,-0.0521266,2,6
-1.26965,0.297326,0.349406,10,15
-0.564127,0.132834,-0.155291,12,0
-0.555735,0.131063,-0.131821,14,1
-0.756659,0.178588,-0.151121,9,2
-0.595184,0.141025,-0.0535136,20,5
-1.00274,0.237961,-0.0540107,2,6
-1.24757,0.296293,0.296036,1,14
-1.28176,0.304886,0.353029,11,15
-0.581806,0.139357,-0.13812,13,1
-0.592751,0.142635,-0.0533393,10,5
-0.96695,0.233037,-0.0521266,2,6
-1.15181,0.2778,0.27354,1,14
-1.29008,0.311626,0.355617,6,15
-0.657058,0.159809,-0.156116,11,1
-0.755394,0.183866,-0.151121,9,2
-0.603863,0.147541,-0.0543852,9,5
-1.06033,0.259266,0.21218,1,13
-1.00105,0.244956,-0.0540107,2,6
-1.16219,0.2846,0.27624,1,14
-15.8487,3.88694,4.37249,8,15
-0.611143,0.150677,-0.145318,12,1
-0.754813,0.186238,-0.151121,9,2
-0.615,0.152311,-0.0554311,19,5
-1.01191,0.250984,-0.0546387,2,6
-1.22938,0.305151,0.292436,3,14
-15.8533,3.9409,4.37715,15,15
-0.562267,0.140502,-0.155291,12,0
-0.610613,0.152809,-0.145318,12,1
-0.6106,0.153485,-0.0550824,9,5
-1.05859,0.266292,0.21218,1,13
-1.26799,0.319437,0.301884,8,14
-0.753494,0.191503,-0.151121,9,2
-0.630936,0.160824,-0.0799463,11,4
-0.64095,0.163495,-0.0578714,18,5
-1.05765,0.269986,0.21218,1,13
-0.932726,0.238269,-0.0504519,3,6
-1.25931,0.321931,0.300085,11,14
-0.561272,0.144423,-0.155291,12,0
-0.657768,0.16962,-0.13204,13,2
-0.630399,0.162915,-0.0799463,11,4
-0.97344,0.251749,0.15925,1,12
-0.634588,0.164234,-0.0573485,18,5
