x, y, z, intensity, ring
4.80049,8.71764,-0.870686,21,5
16.7294,30.3679,6.73937,6,13
5.94125,10.7803,-0.645093,32,6
17.4885,31.7196,8.36233,12,14
7.71873,13.994,-0.278959,78,7
21.015,38.0843,11.6551,13,15
0.261912,0.473281,-0.144939,14,0
10.2367,18.4903,0.368909,59,8
0.292693,0.528468,-0.13947,13,1
11.2577,20.3177,1.21733,22,9
3.12189,5.63435,-1.25209,26,2
13.9712,25.2047,2.52124,29,10
3.52825,6.36252,-1.1523,28,3
4.08632,7.36283,-1.03394,27,4
16.5044,29.7257,5.3851,27,12
4.80768,8.65903,-0.866502,21,5
22.435,40.3907,8.981,10,13
5.95459,10.7159,-0.642476,32,6
17.6426,31.7367,8.38303,12,14
7.71115,13.8656,-0.276935,80,7
21.0182,37.7777,11.5837,27,15
0.25415,0.455494,-0.139762,14,0
0.292636,0.524041,-0.13857,27,1
11.236,20.1127,1.20739,35,9
3.13579,5.61314,-1.2498,26,2
14.1087,25.2445,2.53013,36,10
3.53887,6.32947,-1.14854,27,3
16.1657,28.9014,4.06605,26,11
4.09649,7.3208,-1.03004,31,4
16.7904,29.9937,5.44423,23,12
4.83398,8.63524,-0.865805,21,5
17.7833,31.7543,7.07443,6,13
5.96072,10.6393,-0.639127,35,6
16.0459,28.6286,7.5768,11,14
7.72626,13.7793,-0.275748,88,7
0.26521,0.471441,-0.144939,14,0
9.86827,17.5348,0.351212,69,8
0.279167,0.495846,-0.131371,14,1
11.3012,20.0646,1.20687,10,9
3.15151,5.59532,-1.24827,26,2
14.137,25.0892,2.5195,29,10
3.55803,6.31192,-1.1476,27,3
16.2665,28.8448,4.06605,13,11
4.10836,7.28225,-1.02663,27,4
16.8571,29.8678,5.43203,18,12
4.84843,8.59055,-0.863016,21,5
21.3612,37.8329,8.44521,18,13
5.9772,10.5819,-0.636929,29,6
18.4275,32.6103,8.64757,12,14
7.73199,13.6774,-0.274247,64,7
21.6028,38.1984,11.7587,14,15
0.249622,0.440309,-0.135621,15,0
9.83559,17.342,0.348001,51,8
0.290427,0.511867,-0.13587,13,1
10.5168,18.5281,1.11654,16,9
3.15939,5.56605,-1.24407,26,2
14.2202,25.0422,2.5195,29,10
3.57407,6.29149,-1.14604,28,3
16.3464,28.7631,4.06215,13,11
4.12268,7.25133,-1.02419,27,4
20.9085,36.7607,6.69821,15,12
4.86704,8.55711,-0.861273,21,5
21.4108,37.6287,8.41544,9,13
5.99447,10.5308,-0.635045,29,6
18.5818,32.6303,8.66916,12,14
7.74365,13.5926,-0.27306,65,7
15.8532,27.8161,8.57882,13,15
0.262661,0.459561,-0.141833,14,0
9.90004,17.3145,0.348141,46,8
0.298017,0.520999,-0.13857,13,1
11.4792,20.06,1.21126,43,9
3.17002,5.53965,-1.24064,26,2
14.2738,24.9336,2.51357,57,10
3.59011,6.2687,-1.14416,28,3
16.5838,28.9453,4.09603,26,11
4.14698,7.23517,-1.02395,33,4
18.8572,32.8867,6.00427,5,12
4.87507,8.50204,-0.857438,21,5
26.3561,45.9459,10.2961,14,13
6.00535,10.4647,-0.632323,29,6
18.1387,31.5952,8.41092,24,14
7.76316,13.5169,-0.272083,65,7
15.9983,27.8444,8.6047,20,15
0.289339,0.502163,-0.155291,12,0
0.305675,0.530085,-0.141269,13,1
11.7068,20.2932,1.2278,26,9
3.19228,5.53366,-1.24179,26,2
14.3966,24.9458,2.51985,21,10
3.60506,6.24415,-1.14197,30,3
16.4316,28.4489,4.03388,26,11
4.15234,7.18628,-1.01907,27,4
22.2461,38.4848,7.04049,8,12
4.88826,8.45307,-0.854301,21,5
21.558,37.2795,8.37079,27,13
6.01783,10.4022,-0.629811,26,6
18.2118,31.4676,8.39382,24,14
7.76221,13.4067,-0.270408,89,7
16.1148,27.8218,8.61505,13,15
0.254296,0.437626,-0.135621,15,0
10.4879,18.0489,0.364371,11,8
0.291853,0.502059,-0.134071,14,1
11.6963,20.1124,1.21932,38,9
3.2086,5.51513,-1.24026,33,2
11.8381,20.3399,2.05897,10,10
3.62494,6.22578,-1.14103,28,3
16.6547,28.6041,4.0641,26,11
4.17141,7.16145,-1.01761,28,4
21.4186,36.7565,6.73795,31,12
4.89967,8.40497,-0.851163,21,5
21.8528,37.4715,8.43185,18,13
6.01868,10.3163,-0.625938,27,6
18.3486,31.4377,8.40372,12,14
7.76057,13.2966,-0.268732,90,7
21.4475,36.7325,11.3974,13,15
0.273397,0.466741,-0.144939,14,0
10.3861,17.7239,0.358577,51,8
0.303547,0.517797,-0.13857,13,1
11.5694,19.7354,1.19891,35,9
3.21789,5.48697,-1.23644,26,2
14.847,25.3061,2.56691,14,10
3.63865,6.19946,-1.13853,28,3
16.3171,27.7897,3.95685,12,11
4.17953,7.1153,-1.01322,24,4
21.5478,36.6832,6.73826,15,12
4.9098,8.35518,-0.847851,24,5
23.1624,39.4006,8.88407,10,13
6.02327,10.2418,-0.622693,30,6
18.9899,32.2771,8.64577,12,14
7.77956,13.2229,-0.26779,82,7
18.5271,31.4779,9.78698,17,15
0.257345,0.43584,-0.135621,15,0
10.7468,18.2008,0.368944,23,8
0.301298,0.510076,-0.13677,13,1
11.6545,19.7224,1.20059,14,9
3.22704,5.4588,-1.23263,26,2
15.2618,25.8063,2.62304,7,10
3.65417,6.17885,-1.13697,30,3
16.4375,27.7832,3.96368,13,11
4.19501,7.08774,-1.01127,28,4
22.3148,37.6871,6.93693,25,12
4.92675,8.31742,-0.845759,19,5
23.2729,39.2898,8.87643,10,13
6.04192,10.196,-0.621123,27,6
19.1385,32.2843,8.66466,12,14
7.792,13.1389,-0.266638,90,7
16.3175,27.5037,8.56898,27,15
0.246936,0.415061,-0.12941,15,0
10.8266,18.1907,0.369502,19,8
0.311052,0.522417,-0.140369,13,1
11.8235,19.8498,1.21084,19,9
3.2411,5.44132,-1.2311,26,2
16.5242,27.7307,2.82419,8,10
3.66964,6.15588,-1.13509,30,3
17.8785,29.9796,4.2859,14,11
4.22075,7.07475,-1.01152,27,4
22.3622,37.4682,6.91096,8,12
4.9349,8.26853,-0.842447,19,5
22.7759,38.1464,8.63602,19,13
6.04573,10.1217,-0.617878,27,6
24.7189,41.3678,11.1256,19,14
7.79268,13.0361,-0.265102,99,7
16.341,27.3255,8.53119,40,15
0.298059,0.497036,-0.155291,12,0
10.9096,18.1854,0.370166,59,8
0.304851,0.50796,-0.13677,27,1
3.26008,5.42997,-1.2311,23,2
16.7338,27.8607,2.84337,35,10
3.67991,6.12441,-1.13165,35,3
16.9522,28.202,4.04021,26,11
4.23723,7.04637,-1.00957,27,4
22.448,37.3155,6.8972,16,12
4.95757,8.24101,-0.841402,19,5
22.9413,38.1205,8.64823,9,13
6.05836,10.0629,-0.615576,33,6
22.7356,37.7489,10.1736,16,14
7.83504,13.0037,-0.264997,82,7
16.4184,27.2385,8.52188,40,15
0.273811,0.453007,-0.141833,14,0
10.9823,18.1626,0.37048,38,8
0.310657,0.513563,-0.13857,13,1
11.9607,19.7651,1.21074,28,9
3.27495,5.41184,-1.22957,26,2
16.6473,27.4988,2.81234,68,10
3.6849,6.08449,-1.12664,28,3
17.7171,29.2429,4.19816,13,11
4.25563,7.02135,-1.0081,30,4
22.7481,37.5173,6.94913,8,12
4.98321,8.21855,-0.840879,19,5
27.929,46.0436,10.4678,15,13
6.06133,9.98876,-0.612331,37,6
23.1039,38.0591,10.2789,17,14
7.8534,12.9318,-0.26409,82,7
16.5836,27.2966,8.55811,27,15
0.263329,0.432251,-0.135621,15,0
0.304332,0.499164,-0.134971,14,1
11.883,19.4828,1.19598,55,9
3.28564,5.38697,-1.22652,26,2
17.6066,28.8556,2.95737,74,10
3.71332,6.08339,-1.12883,26,3
17.8397,29.2147,4.20303,13,11
4.26562,6.98273,-1.00469,30,4
21.9498,35.9173,6.66692,15,12
5.00459,8.1892,-0.839658,17,5
19.0441,31.1504,7.09695,13,13
6.0649,9.91643,-0.609191,37,6
23.1502,37.8369,10.2407,16,14
7.85882,12.8395,-0.262763,75,7
16.6525,27.1957,8.54465,20,15
0.276966,0.451084,-0.141833,14,0
11.157,18.1638,0.372085,19,8
0.310154,0.50474,-0.13677,13,1
12.0147,19.545,1.20237,29,9
3.29311,5.35707,-1.22232,26,2
17.7333,28.8363,2.96173,46,10
3.72832,6.0603,-1.12695,26,3
17.6003,28.5978,4.12308,13,11
4.27228,6.93906,-1.00055,41,4
22.1745,36.0019,6.69696,15,12
5.02479,8.15811,-0.838264,17,5
19.1095,31.0135,7.08092,33,13
6.07747,9.85949,-0.606992,37,6
19.3891,31.4428,8.52834,12,14
7.87524,12.7661,-0.261821,67,7
23.9598,38.8246,12.2245,15,15
0.254142,0.410689,-0.12941,15,0
10.9646,17.7116,0.363603,42,8
0.30781,0.497027,-0.134971,28,1
11.9356,19.2652,1.18771,45,9
3.30766,5.33886,-1.2208,26,2
17.7205,28.5914,2.9429,45,10
3.74425,6.03885,-1.12539,27,3
17.7838,28.6711,4.14258,27,11
4.28496,6.90556,-0.997866,26,4
22.024,35.4795,6.61405,29,12
5.02802,8.09989,-0.83408,19,5
19.3285,31.1251,7.12176,13,13
6.10026,9.81955,-0.605841,37,6
23.3685,37.6016,10.2209,16,14
7.87119,12.6604,-0.260215,67,7
22.8362,36.7164,11.5858,13,15
0.27602,0.442583,-0.139762,14,0
10.9543,17.5579,0.36123,24,8
0.31367,0.502562,-0.13677,13,1
11.9689,19.1692,1.18436,17,9
3.32731,5.32895,-1.22118,26,2
17.7727,28.4533,2.93506,36,10
3.74437,5.99224,-1.11913,27,3
18.111,28.9725,4.19523,27,11
4.31115,6.89392,-0.998354,27,4
22.7365,36.3436,6.78988,31,12
5.04781,8.06878,-0.832686,19,5
19.4401,31.0624,7.1229,34,13
6.10799,9.75588,-0.603224,37,6
19.8109,31.6304,8.61652,50,14
7.89091,12.5938,-0.259413,83,7
16.8399,26.866,8.49599,13,15
0.281675,0.448159,-0.141833,14,0
11.0049,17.5026,0.360881,24,8
0.309197,0.491567,-0.134071,14,1
12.1581,19.3217,1.1964,37,9
3.34276,5.31232,-1.22003,26,2
17.8804,28.4046,2.93645,27,10
3.7621,5.97412,-1.11819,27,3
18.0385,28.6336,4.15526,13,11
4.32566,6.86372,-0.99616,24,4
22.9917,36.4679,6.82805,32,12
5.05681,8.02077,-0.829548,19,5
19.5233,30.9545,7.11374,34,13
6.11324,9.68889,-0.600398,40,6
19.7693,31.3204,8.55084,50,14
7.90173,12.5138,-0.258331,68,7
16.9078,26.7662,8.48305,13,15
10.9803,17.329,0.358088,24,8
0.318214,0.502006,-0.13722,13,1
3.35602,5.29233,-1.21812,26,2
17.9901,28.3588,2.93819,36,10
3.78082,5.95762,-1.11757,28,3
18.1958,28.661,4.16842,13,11
4.33576,6.82679,-0.992992,26,4
23.7015,37.3044,7.00013,25,12
5.06128,7.96608,-0.825713,19,5
19.726,31.0353,7.14809,34,13
6.12344,9.63042,-0.598095,37,6
19.8953,31.2775,8.55804,12,14
7.90994,12.4305,-0.257179,59,7
16.9949,26.6972,8.47995,6,15
0.280639,0.439668,-0.139762,14,0
10.96,17.1641,0.355471,24,8
0.319965,0.500892,-0.13722,27,1
13.9769,21.8719,1.36032,27,9
3.3639,5.26404,-1.21431,26,2
14.9393,23.3689,2.42659,13,10
3.79521,5.9344,-1.11569,27,3
18.192,28.4351,4.14478,27,11
4.34886,6.7949,-0.990554,26,4
19.2291,30.033,5.64822,25,12
5.07616,7.92822,-0.823622,19,5
19.8829,31.0423,7.16564,27,13
6.14194,9.58544,-0.59663,37,6
7.90362,12.3254,-0.255573,76,7
0.273812,0.425688,-0.135621,15,0
10.9268,16.9811,0.352469,24,8
0.32593,0.506327,-0.13902,13,1
13.5676,21.069,1.31332,21,9
3.38013,5.24896,-1.21355,23,2
14.9744,23.2446,2.41909,27,10
3.8052,5.90451,-1.11256,27,3
18.2147,28.2529,4.12747,13,11
4.36395,6.76633,-0.988604,26,4
19.4002,30.0686,5.66762,5,12
5.0876,7.88534,-0.821007,22,5
20.8461,32.2973,7.47208,15,13
6.15478,9.53206,-0.594641,37,6
20.0455,31.0331,8.52924,12,14
7.89993,12.2255,-0.254072,93,7
30.4247,47.0654,15.0167,21,15
0.275296,0.42473,-0.135621,15,0
10.8935,16.8003,0.349502,24,8
0.334059,0.514996,-0.141719,13,1
14.1456,21.7989,1.36189,40,9
3.39095,5.22561,-1.21087,23,2
18.4618,28.4396,2.96643,18,10
3.82148,5.88456,-1.11131,26,3
4.38321,6.7444,-0.987629,26,4
24.2814,37.3473,7.05551,8,12
5.09446,7.8358,-0.817695,22,5
21.1332,32.4926,7.53428,38,13
6.17602,9.49211,-0.59349,37,6
7.90218,12.1358,-0.252781,77,7
30.4834,46.7971,14.9649,21,15
0.276777,0.423766,-0.135621,15,0
10.8613,16.6232,0.346605,25,8
0.325192,0.497514,-0.13722,13,1
13.7031,20.9645,1.31259,19,9
3.40702,5.21045,-1.21011,23,2
15.4111,23.5597,2.46302,21,10
3.83226,5.85631,-1.10849,26,3
18.5246,28.2978,4.15282,27,11
4.39685,6.71654,-0.985679,27,4
20.4983,31.3009,5.92605,5,12
5.10541,7.79297,-0.81508,26,5
21.4649,32.7519,7.61175,7,13
6.18832,9.43875,-0.591501,37,6
20.6495,31.4957,8.69481,51,14
7.91058,12.061,-0.251768,94,7
0.286674,0.435757,-0.139762,14,0
10.8614,16.5036,0.34486,23,8
0.322554,0.489923,-0.135421,13,1
13.8505,21.0374,1.32002,44,9
3.40593,5.17125,-1.20362,26,2
15.35,23.2971,2.44088,27,10
3.85166,5.84357,-1.10849,26,3
19.5559,29.6582,4.36195,14,11
4.39834,6.67043,-0.981048,33,4
21.1709,32.0951,6.08968,23,12
5.13341,7.77933,-0.815429,19,5
21.5183,32.597,7.59229,38,13
6.19097,9.37485,-0.58878,37,6
20.7291,31.3896,8.68446,51,14
7.90533,11.9663,-0.250337,86,7
0.305192,0.46057,-0.148044,13,0
10.7692,16.2458,0.340217,31,8
0.328485,0.495347,-0.13722,13,1
13.9735,21.0638,1.32473,14,9
3.41744,5.14951,-1.20133,23,2
15.2398,22.9639,2.41125,54,10
3.86119,5.81596,-1.10568,30,3
4.41501,6.64512,-0.979586,33,4
21.5769,32.4636,6.17384,5,12
5.12855,7.71324,-0.810374,27,5
21.6787,32.592,7.6087,7,13
6.20153,9.31993,-0.586686,37,6
20.8526,31.3382,8.69031,12,14
7.89387,11.8588,-0.248662,70,7
21.4365,32.1914,10.3631,9,15
0.294002,0.440171,-0.141833,14,0
10.8031,16.168,0.339414,23,8
0.349791,0.523302,-0.145318,12,1
14.0973,21.0821,1.32912,25,9
3.42974,5.12716,-1.19904,21,2
15.2331,22.7721,2.39696,53,10
3.87808,5.7952,-1.10443,28,3
19.5218,29.1613,4.30881,14,11
4.4327,6.61899,-0.978123,35,4
19.9344,29.7552,5.67263,25,12
5.14014,7.66957,-0.807759,19,5
31.8125,47.4493,11.1043,18,13
6.22007,9.27391,-0.585221,37,6
20.8414,31.0738,8.63812,12,14
7.8916,11.7617,-0.247231,70,7
21.4607,31.973,10.3181,39,15
0.295613,0.439091,-0.141833,14,0
10.7718,15.9939,0.336587,23,8
0.327752,0.486461,-0.135421,13,1
14.679,21.7789,1.37644,22,9
3.44961,5.11619,-1.19943,23,2
15.4635,22.9342,2.41997,20,10
3.88162,5.75474,-1.09942,28,3
19.2821,28.5762,4.23277,13,11
4.44694,6.5879,-0.97593,27,4
22.3494,33.0969,6.32527,12,12
5.15706,7.63417,-0.806016,19,5
20.9694,31.03,7.27975,28,13
6.22717,9.21134,-0.582709,37,6
21.3437,31.5719,8.79829,12,14
7.89657,11.6764,-0.246044,70,7
21.384,31.6077,10.2254,38,15
0.284204,0.418821,-0.135621,15,0
10.7753,15.8733,0.334877,27,8
0.329532,0.485256,-0.135421,13,1
14.8149,21.8076,1.38167,18,9
3.46061,5.09214,-1.19675,23,2
15.4556,22.7422,2.40567,53,10
3.90158,5.73884,-1.09911,35,3
19.4425,28.5873,4.24495,13,11
4.46435,6.56171,-0.974467,31,4
20.2053,29.6867,5.68764,5,12
5.16483,7.58557,-0.802879,21,5
6.23952,9.15709,-0.58072,37,6
20.9435,30.7366,8.58683,37,14
7.90215,11.5928,-0.244892,78,7
20.8597,30.5907,9.92105,9,15
0.283411,0.414687,-0.134586,15,0
10.7816,15.7698,0.333446,22,8
0.33114,0.484161,-0.135421,13,1
14.3218,20.94,1.32954,4,9
3.47438,5.078,-1.19599,23,2
15.5928,22.7813,2.41526,27,10
3.91166,5.71283,-1.09661,26,3
19.5597,28.5555,4.24983,27,11
4.47038,6.52394,-0.971055,23,4
22.7472,33.1966,6.37377,19,12
5.16498,7.5348,-0.799218,24,5
6.25696,9.12098,-0.579673,37,6
21.0641,30.6943,8.59448,37,14
7.88874,11.4954,-0.243356,79,7
20.8431,30.3609,9.86774,18,15
0.306768,0.445518,-0.144939,14,0
10.776,15.6499,0.331666,26,8
0.337165,0.48948,-0.13722,13,1
14.2475,20.676,1.31594,17,9
3.47871,5.04645,-1.19141,23,2
15.7073,22.7775,2.42066,27,10
3.92722,5.69495,-1.09567,30,3
19.6768,28.5231,4.2547,13,11
4.48748,6.50254,-0.97008,27,4
21.3838,30.9744,5.96141,16,12
5.20031,7.52984,-0.800613,21,5
37.4485,54.2239,12.8094,26,13
6.2849,9.09689,-0.579464,37,6
21.1558,30.6098,8.59043,50,14
7.88447,11.4036,-0.241995,97,7
21.0127,30.3801,9.89776,18,15
0.297235,0.428623,-0.139762,14,0
10.7508,15.4972,0.329222,30,8
0.338872,0.4883,-0.13722,13,1
14.3036,20.6032,1.31447,6,9
3.48871,5.02521,-1.18912,21,2
15.7703,22.7073,2.41875,54,10
3.94144,5.6731,-1.0941,25,3
19.8442,28.5521,4.26933,13,11
4.50109,6.4738,-0.96813,23,4
20.9695,30.1488,5.81655,5,12
5.2116,7.49292,-0.798521,18,5
31.3179,45.0103,10.6586,16,13
6.29494,9.04375,-0.577475,37,6
21.2547,30.5246,8.58728,37,14
7.88307,11.317,-0.240738,97,7
21.1307,30.324,9.90345,9,15
0.331922,0.475092,-0.155291,12,0
10.7235,15.3432,0.326744,30,8
0.345041,0.493502,-0.13902,13,1
14.2243,20.3371,1.30065,8,9
3.49948,5.00335,-1.18683,26,2
17.5319,25.0568,2.67551,32,10
3.94536,5.63665,-1.08972,21,3
20.9366,29.9006,4.48187,14,11
4.51682,6.4483,-0.966668,23,4
5.216,7.44368,-0.795209,19,5
6.30009,8.98411,-0.575068,37,6
21.3477,30.4311,8.58188,12,14
7.89037,11.2435,-0.239761,97,7
31.2464,44.5087,14.5715,20,15
0.304668,0.432857,-0.141833,14,0
10.7263,15.2337,0.325208,28,8
0.35125,0.498667,-0.140819,13,1
14.6206,20.7568,1.33059,2,9
3.52144,4.99752,-1.18836,19,2
19.666,27.899,2.9863,18,10
3.9616,5.618,-1.08878,22,3
20.6564,29.2823,4.39997,14,11
4.53358,6.42438,-0.965449,22,4
22.2677,31.5547,6.1169,5,12
5.2408,7.4238,-0.795035,18,5
21.348,30.2292,7.1935,7,13
6.31067,8.9327,-0.573183,37,6
21.4448,30.3436,8.57828,37,14
7.87568,11.1438,-0.23819,99,7
31.3849,44.3922,14.5674,20,15
0.312882,0.441246,-0.144939,14,0
10.7455,15.154,0.324266,26,8
0.330352,0.465711,-0.131821,14,1
15.2963,21.5559,1.38523,11,9
3.53205,4.97559,-1.18607,21,2
17.8368,25.1173,2.6952,32,10
3.97677,5.6,-1.08785,20,3
20.9534,29.4952,4.44238,14,11
4.54566,6.39637,-0.963499,22,4
21.4219,30.1325,5.85566,16,12
5.26437,7.40222,-0.794686,19,5
21.4527,30.1646,7.19503,28,13
6.31826,8.88081,-0.571195,37,6
21.5283,30.2486,8.57153,12,14
7.87394,11.0593,-0.236969,99,7
0.307608,0.430773,-0.141833,14,0
10.7403,15.0351,0.32252,22,8
0.32971,0.461384,-0.130922,14,1
15.3099,21.4163,1.37968,24,9
3.53825,4.94948,-1.18263,23,2
19.9702,27.9249,3.00356,37,10
3.9894,5.57645,-1.08597,20,3
21.0516,29.4154,4.44141,29,11
4.55641,6.36432,-0.961062,25,4
23.005,32.1212,6.25769,12,12
5.28205,7.37246,-0.793466,19,5
21.5202,30.0369,7.18243,35,13
6.31083,8.80513,-0.56774,40,6
7.86354,10.9635,-0.235503,99,7
31.7729,44.2819,14.6036,20,15
10.7273,14.9066,0.320566,28,8
0.356366,0.495024,-0.140819,26,1
15.4791,21.494,1.38816,26,9
3.54604,4.92214,-1.1792,23,2
19.1498,26.5714,2.86551,8,10
3.99595,5.54256,-1.08221,21,3
19.7936,27.4546,4.15575,13,11
4.57279,6.34032,-0.959843,23,4
21.1013,29.2469,5.71205,5,12
5.29377,7.33459,-0.791374,18,5
21.6692,30.0119,7.19541,14,13
6.33487,8.7706,-0.567008,37,6
32.3835,44.8184,12.7655,24,14
7.88888,10.9181,-0.235119,99,7
32.0812,44.3836,14.674,20,15
0.297076,0.409791,-0.135621,15,0
10.7067,14.7636,0.318332,24,8
0.353601,0.487405,-0.13902,13,1
15.8746,21.8735,1.41642,11,9
3.56205,4.90814,-1.17882,26,2
19.2764,26.5511,2.87056,35,10
3.99786,5.5046,-1.07752,22,3
19.7237,27.1474,4.12016,13,11
4.59249,6.31871,-0.959112,26,4
21.2362,29.2077,5.71956,5,12
5.29707,7.28545,-0.788062,18,5
35.0229,48.1518,11.5737,20,13
6.34899,8.72583,-0.565542,37,6
22.129,30.4021,8.68131,12,14
7.89942,10.8487,-0.234246,100,7
34.1341,46.861,15.5343,22,15
0.307619,0.421233,-0.139762,14,0
10.6992,14.6454,0.316587,24,8
0.343802,0.470434,-0.134521,14,1
15.9025,21.7519,1.41213,49,9
3.58148,4.89885,-1.17958,23,2
19.4077,26.5367,2.87631,44,10
4.01238,5.48423,-1.07627,23,3
19.687,26.899,4.09286,13,11
4.60866,6.29463,-0.957893,31,4
21.3777,29.1876,5.7302,5,12
5.31305,7.25405,-0.786668,18,5
32.4361,44.2697,10.6677,16,13
6.34163,8.65206,-0.562193,43,6
32.2416,43.972,12.5883,23,14
7.91713,10.7937,-0.233653,100,7
32.8208,44.7292,14.8655,21,15
0.313666,0.426381,-0.141833,14,0
10.6827,14.5161,0.314597,20,8
0.350063,0.475509,-0.13632,13,1
15.9497,21.6653,1.40993,19,9
3.59623,4.88316,-1.17882,23,2
19.7933,26.8666,2.91954,36,10
4.02799,5.46543,-1.07533,20,3
19.8091,26.8684,4.09871,13,11
4.59879,6.23537,-0.951312,25,4
21.4568,29.0927,5.7255,15,12
5.34071,7.23867,-0.787016,18,5
32.6044,44.1751,10.6723,32,13
6.36468,8.62023,-0.561565,37,6
22.0755,29.8879,8.57828,12,14
7.91011,10.7094,-0.232396,100,7
0.322054,0.434596,-0.144939,14,0
10.6403,14.3585,0.311944,20,8
0.349317,0.471214,-0.135421,13,1
16.1251,21.7442,1.41872,19,9
3.60506,4.85954,-1.17615,23,2
20.1696,27.1782,2.96103,18,10
4.04138,5.44569,-1.07408,21,3
21.2447,28.6164,4.37608,28,11
4.61944,6.22008,-0.951312,35,4
24.3867,32.8248,6.4767,6,12
5.36,7.21199,-0.786145,16,5
32.643,43.9218,10.6372,16,13
6.3694,8.56702,-0.559471,47,6
22.1385,29.7661,8.56434,12,14
7.9188,10.6433,-0.231559,100,7
34.887,46.8727,15.6565,23,15
0.316561,0.424236,-0.141833,14,0
10.6389,14.2524,0.310443,26,8
0.347462,0.465308,-0.134071,28,1
16.0048,21.433,1.40187,26,9
3.61411,4.83812,-1.17386,23,2
20.4385,27.3505,2.98718,18,10
4.05445,5.42364,-1.07251,22,3
21.2398,28.4022,4.35464,14,11
4.63399,6.19438,-0.94985,25,4
21.6248,28.9064,5.71768,10,12
5.36359,7.16706,-0.783181,18,5
32.8291,43.8516,10.6479,16,13
6.38609,8.52715,-0.55832,37,6
37.072,49.4831,14.2745,33,14
7.93606,10.5929,-0.231035,100,7
35.0005,46.7011,15.6378,23,15
0.290183,0.386066,-0.12941,15,0
10.6224,14.1323,0.308593,22,8
0.361886,0.481286,-0.13902,13,1
15.9894,21.2573,1.39402,30,9
3.62743,4.82077,-1.17271,23,2
20.2858,26.9495,2.95109,36,10
4.05697,5.38965,-1.06845,25,3
21.4366,28.468,4.3756,14,11
4.64973,6.17264,-0.948875,26,4
21.6304,28.7045,5.69265,10,12
5.37179,7.12602,-0.780741,18,5
32.862,43.5936,10.6117,31,13
6.40471,8.49317,-0.557483,37,6
22.1904,29.4155,8.50675,12,14
7.93565,10.5157,-0.229953,100,7
0.291462,0.385102,-0.12941,15,0
10.6222,14.0298,0.307162,28,8
0.363563,0.48002,-0.13902,13,1
15.9526,21.0549,1.38439,20,9
3.64103,4.80558,-1.17195,23,2
20.2788,26.7551,2.93715,36,10
4.07218,5.37074,-1.06751,23,3
22.21,29.2818,4.51258,14,11
4.66525,6.14846,-0.947656,23,4
21.2898,28.0483,5.5772,14,12
5.38334,7.0923,-0.778998,18,5
36.4796,48.0427,11.7256,21,13
6.38841,8.41033,-0.553505,38,6
22.3306,29.3876,8.52115,12,14
7.92995,10.4322,-0.228731,100,7
0.306859,0.402518,-0.135621,15,0
10.6153,13.9195,0.305557,26,8
0.355781,0.466353,-0.135421,13,1
15.8612,20.7831,1.37016,18,9
3.65897,4.7944,-1.17233,23,2
20.6054,26.9898,2.97079,37,10
4.0897,5.35492,-1.0672,20,3
22.7821,29.8193,4.60764,30,11
4.6698,6.11006,-0.944244,16,4
21.3576,27.9345,5.56938,24,12
5.40807,7.07346,-0.778998,18,5
36.0221,47.0979,11.5256,20,13
6.40802,8.37529,-0.552668,38,6
7.94687,10.379,-0.228173,100,7
0.32238,0.419831,-0.141833,14,0
10.6102,13.8126,0.304021,22,8
0.362156,0.47129,-0.13722,13,1
15.7571,20.498,1.35498,20,9
3.65737,4.75606,-1.16622,23,2
20.6509,26.8545,2.96382,37,10
4.11319,5.34687,-1.06845,25,3
20.1161,26.1401,4.04996,13,11
4.67536,6.07327,-0.941075,18,4
25.4613,33.0621,6.60936,14,12
5.42423,7.04097,-0.777604,19,5
36.8344,47.796,11.7294,21,13
6.43502,8.347,-0.552354,38,6
36.7822,47.7109,13.9083,30,14
7.95862,10.3196,-0.227475,100,7
0.319188,0.412535,-0.139762,14,0
10.5861,13.6771,0.301892,28,8
0.368653,0.476122,-0.13902,13,1
15.6939,20.2617,1.34315,17,9
3.67237,4.73952,-1.16546,23,2
20.6638,26.6684,2.95162,36,10
4.12065,5.31615,-1.06532,26,3
22.7346,29.3198,4.55548,14,11
4.67691,6.02943,-0.936932,27,4
25.4902,32.85,6.58558,14,12
5.43534,7.00215,-0.775512,18,5
36.8865,47.5025,11.6905,20,13
6.45821,8.31389,-0.551726,38,6
7.98781,10.2793,-0.22723,100,7
0.296943,0.380891,-0.12941,15,0
10.5784,13.5641,0.300251,26,8
0.358409,0.459403,-0.134521,14,1
15.5518,19.9269,1.32473,23,9
3.68769,4.72512,-1.16508,23,2
21.6405,27.7185,3.0766,19,10
4.1243,5.28077,-1.06125,25,3
22.2186,28.4385,4.43117,14,11
4.70386,6.01851,-0.937907,18,4
21.7912,27.8714,5.60348,20,12
5.4487,6.96901,-0.773943,15,5
37.132,47.4755,11.7157,21,13
6.46627,8.26456,-0.549946,38,6
37.9104,48.436,14.2003,32,14
7.99091,10.2059,-0.226253,100,7
0.357925,0.455823,-0.155291,12,0
10.5429,13.4217,0.297913,28,8
0.362418,0.461214,-0.135421,13,1
15.5127,19.7344,1.31552,21,9
3.70416,4.71222,-1.16508,23,2
21.7506,27.66,3.07852,39,10
4.13783,5.26013,-1.06,25,3
21.5173,27.3437,4.27225,14,11
4.71011,5.98333,-0.934982,17,4
