x, y, z, intensity, ring
8.69085,1.26166,-0.460242,32,6
16.0048,2.32344,3.73374,27,14
8.54929,1.23959,-0.150789,49,7
15.714,2.27562,4.25447,12,15
0.54015,0.0772597,-0.125973,15,1
0.680233,0.0971748,-0.133566,26,2
19.9135,2.8412,1.75985,29,10
6.04482,0.861385,-0.967078,62,3
17.5716,2.50081,2.17927,27,11
6.68804,0.950658,-0.829443,42,4
21.8767,3.10961,3.49975,8,12
7.9437,1.12773,-0.701952,47,5
15.3464,2.17592,3.01287,10,13
7.85673,1.11258,-0.415862,39,6
15.8994,2.24867,3.70719,40,14
11.3453,1.60459,-0.200005,33,7
15.8366,2.23696,4.28553,8,15
11.8291,1.65406,0.208486,41,8
0.540403,0.0754679,-0.125973,15,1
11.1902,1.56073,0.592129,39,9
0.684457,0.0953416,-0.13433,25,2
9.88271,1.37486,0.872952,22,10
6.04178,0.840516,-0.966139,51,3
17.5503,2.43844,2.17561,18,11
6.6597,0.92411,-0.825543,45,4
21.7778,3.01805,3.48223,18,12
7.87062,1.08934,-0.695154,27,5
15.3399,2.12313,3.0102,13,13
8.29167,1.14614,-0.43868,14,6
15.6963,2.16688,3.65815,26,14
11.7094,1.61441,-0.206322,100,7
16.0319,2.2075,4.33625,10,15
0.571558,0.0777855,-0.133171,14,1
11.1382,1.51386,0.589094,51,9
0.678933,0.0922783,-0.133185,26,2
23.1663,3.14456,2.04537,15,10
6.06425,0.822073,-0.969268,56,3
19.4649,2.63523,2.41179,15,11
6.64124,0.897933,-0.822862,41,4
16.9588,2.2899,2.71038,23,12
7.93954,1.07064,-0.700907,33,5
7.87401,1.06041,-0.416385,18,6
15.6922,2.11052,3.65545,26,14
11.2572,1.51203,-0.198259,9,7
15.8652,2.12815,4.28915,15,15
11.8463,1.57222,0.208591,37,8
0.548644,0.0727178,-0.127772,14,1
11.3176,1.49803,0.598305,32,9
0.665643,0.0879881,-0.130513,27,2
22.9248,3.02626,2.02306,39,10
6.04764,0.797261,-0.966139,45,3
16.8899,2.2266,2.09177,49,11
6.63056,0.87293,-0.821156,51,4
16.9118,2.22349,2.70162,13,12
7.80889,1.02529,-0.689053,31,5
15.5513,2.03909,3.04875,5,13
8.21253,1.07537,-0.434074,39,6
16.4979,2.15735,3.84126,28,14
11.2545,1.47169,-0.19812,84,7
15.9722,2.08576,4.31607,15,15
11.8401,1.52726,0.208382,31,8
0.541176,0.0697101,-0.125973,15,1
0.687365,0.0884195,-0.134711,25,2
22.9293,2.94545,2.02254,24,10
6.04451,0.77539,-0.965201,57,3
15.4724,1.98207,1.9153,4,11
6.63765,0.849127,-0.821643,46,4
7.99425,1.02125,-0.70509,22,5
15.498,1.97709,3.03692,17,13
8.28359,1.05528,-0.437633,87,6
15.502,1.9721,3.60776,2,14
11.3471,1.44152,-0.199656,30,7
16.0085,2.03086,4.32383,15,15
13.3295,1.67209,0.234491,49,8
0.560752,0.0702432,-0.130472,14,1
11.0922,1.38751,0.585849,43,9
0.693514,0.0867505,-0.135856,25,2
17.2436,2.15392,1.52034,35,10
6.04914,0.754535,-0.965514,53,3
15.43,1.92191,1.90921,33,11
6.66028,0.828401,-0.824081,45,4
17.0155,2.11337,2.7157,15,12
7.81982,0.971242,-0.689402,38,5
20.0639,2.48842,3.9299,11,13
8.15244,1.00966,-0.430516,39,6
15.5185,1.91918,3.61001,11,14
11.2012,1.38327,-0.197003,23,7
15.8966,1.9603,4.29174,15,15
13.3452,1.62676,0.234665,68,8
0.526174,0.0640469,-0.122373,15,1
11.1366,1.3536,0.587942,55,9
0.695761,0.0845658,-0.136238,25,2
17.3163,2.10164,1.5261,32,10
6.06742,0.735314,-0.968017,48,3
17.1846,2.07956,2.1254,27,11
6.6651,0.805387,-0.824324,45,4
17.0503,2.05727,2.72008,19,12
8.0785,0.973312,-0.711888,40,5
16.3515,1.97006,3.20139,13,13
8.01711,0.9645,-0.423189,47,6
16.5834,1.99214,3.85611,10,14
11.1424,1.33654,-0.195886,84,7
15.8554,1.89906,4.2788,11,15
13.3428,1.57923,0.234525,34,8
0.545747,0.064497,-0.126872,15,1
11.3079,1.33438,0.596735,42,9
0.672669,0.0792585,-0.131658,26,2
6.07596,0.713764,-0.968955,66,3
20.7031,2.43206,2.5595,11,11
6.76448,0.793446,-0.836268,47,4
8.02248,0.93817,-0.706659,35,5
16.0056,1.8689,3.13232,32,13
8.89546,1.03711,-0.469349,79,6
18.1101,2.10823,4.20928,12,14
10.7855,1.25556,-0.189533,30,7
15.9789,1.85731,4.31037,22,15
17.9278,2.0553,0.314981,15,8
0.54598,0.0624962,-0.126872,15,1
11.3465,1.29678,0.598514,34,9
0.680744,0.0778018,-0.133185,26,2
20.1023,2.29392,1.77013,37,10
6.07253,0.691878,-0.968017,46,3
20.061,2.28212,2.47907,43,11
6.8561,0.778731,-0.847236,43,4
18.199,2.06387,2.90092,15,12
7.96647,0.902033,-0.701429,16,5
15.9009,1.80044,3.11057,23,13
18.0438,2.03669,4.19219,33,14
10.8636,1.2243,-0.190825,25,7
15.9703,1.797,4.30623,13,15
12.5071,1.38964,0.219656,23,8
0.550068,0.0610198,-0.127772,14,1
11.3688,1.25915,0.599456,17,9
0.677122,0.0748745,-0.132421,26,2
6.07699,0.669834,-0.968329,48,3
15.6628,1.72643,1.9348,8,11
6.92981,0.762609,-0.85601,46,4
12.2448,1.34535,1.95105,12,12
7.87054,0.863358,-0.692714,37,5
16.7817,1.83789,3.28153,22,13
18.21,1.98789,4.22908,12,14
16.1416,1.75924,4.35075,15,15
12.0926,1.29873,0.212291,18,8
0.550288,0.0590031,-0.127772,14,1
0.689092,0.0737644,-0.134711,25,2
11.7737,1.25825,1.03593,40,10
6.08911,0.649664,-0.969894,52,3
20.0393,2.13451,2.47444,26,11
6.86742,0.730279,-0.847967,55,4
12.283,1.304,1.95637,39,12
7.8537,0.833774,-0.690971,18,5
16.868,1.78779,3.29718,5,13
6.94961,0.735341,-0.366247,43,6
14.1064,1.49011,3.27484,20,14
10.6056,1.11843,-0.186147,45,7
0.527231,0.0546701,-0.122373,15,1
12.2973,1.27298,0.647919,51,9
0.689345,0.0713587,-0.134711,25,2
11.8078,1.22021,1.03855,40,10
6.09723,0.629014,-0.970832,42,3
15.7281,1.61979,1.94138,33,11
7.07529,0.727415,-0.873316,52,4
12.315,1.26395,1.96075,36,12
7.83872,0.804525,-0.689402,30,5
16.2336,1.66327,3.17201,10,13
7.95949,0.814109,-0.419316,14,6
14.0689,1.43651,3.26494,20,14
11.256,1.14731,-0.197491,93,7
19.6805,2.00255,5.30061,22,15
12.6983,1.27417,0.222763,50,8
0.558443,0.0559369,-0.129572,14,1
12.2858,1.22846,0.647082,52,9
0.685683,0.0685615,-0.133948,26,2
11.808,1.1786,1.0382,42,10
6.10726,0.608509,-0.972084,46,3
15.7534,1.56684,1.94382,20,11
7.1252,0.707422,-0.879166,61,4
12.2623,1.2153,1.95168,35,12
7.63132,0.756327,-0.670925,8,5
16.757,1.65781,3.27314,12,13
13.7402,1.35451,3.18756,45,14
10.4678,1.03007,-0.183599,99,7
19.6836,1.93346,5.29958,31,15
13.3117,1.28881,0.233443,15,8
0.558635,0.0539873,-0.129572,14,1
12.3377,1.19016,0.649594,53,9
0.68201,0.0657904,-0.133185,26,2
11.814,1.13756,1.03837,51,10
6.10541,0.58681,-0.971458,53,3
12.3126,1.18123,1.51874,38,11
7.10786,0.680652,-0.876728,48,4
16.4274,1.57021,2.61371,51,12
7.19956,0.688168,-0.632751,17,5
16.7451,1.59763,3.2697,11,13
13.5722,1.29012,3.14752,42,14
12.4621,1.18241,-0.218504,100,7
19.6979,1.86546,5.30165,22,15
0.566581,0.0527596,-0.131371,14,1
19.0695,1.77238,1.0037,13,9
0.690055,0.0641359,-0.134711,25,2
11.8338,1.09779,1.03977,51,10
6.07202,0.562215,-0.965827,32,3
16.523,1.52697,2.03741,35,11
7.10426,0.655294,-0.875997,48,4
16.5567,1.52426,2.63342,12,12
7.2416,0.666684,-0.636237,18,5
11.8455,1.08844,2.31222,12,13
8.57022,0.785989,-0.451031,32,6
13.6038,1.24523,3.15381,49,14
10.5485,0.963698,-0.184891,100,7
14.3367,1.30727,3.85744,14,15
13.1013,1.17618,0.229604,21,8
0.551234,0.0493901,-0.127772,14,1
0.682453,0.0610274,-0.133185,26,2
21.4167,1.9114,1.88117,25,10
6.08771,0.542241,-0.968017,55,3
12.2849,1.09208,1.51435,38,11
7.1599,0.635227,-0.882578,61,4
11.8687,1.04882,2.31604,36,13
7.75919,0.684302,-0.40822,14,6
12.6122,1.11008,2.92301,17,14
12.6932,1.11498,-0.222413,100,7
14.3373,1.25688,3.8564,11,15
12.3981,1.06943,0.217213,60,8
0.528104,0.0454604,-0.122373,15,1
12.2221,1.04996,0.642895,28,9
0.68853,0.0591488,-0.13433,25,2
12.0635,1.03421,1.05929,18,10
6.06792,0.51914,-0.964575,58,3
11.6775,0.997008,1.43903,37,11
7.20756,0.614104,-0.888184,31,4
11.7171,0.996278,1.86251,45,12
11.8782,1.00788,2.31718,33,13
8.38644,0.710125,-0.441087,39,6
12.5811,1.0631,2.91492,17,14
12.6213,1.06428,-0.221087,84,7
17.8895,1.50537,4.81041,6,15
12.601,1.04264,0.220703,13,8
0.52826,0.0436166,-0.122373,15,1
12.7751,1.05256,0.671784,108,9
0.675036,0.055617,-0.131658,26,2
12.0809,0.993235,1.06051,47,10
6.06773,0.497793,-0.964262,55,3
11.5701,0.947178,1.42538,43,11
6.31934,0.516214,-0.778501,8,4
11.689,0.952801,1.8575,47,12
7.36534,0.600366,-0.646521,11,5
11.9227,0.96975,2.3252,17,13
7.68415,0.623653,-0.404034,21,6
11.9651,0.968994,2.7714,23,14
10.6118,0.85753,-0.185833,100,7
14.3342,1.15582,3.8533,11,15
10.7208,0.849389,0.187718,6,8
0.528409,0.0417724,-0.122373,15,1
12.6135,0.99492,0.663097,45,9
0.681097,0.0537233,-0.132803,26,2
12.0883,0.951368,1.06086,13,10
6.06943,0.47661,-0.964262,47,3
11.5536,0.905231,1.42295,47,11
6.36662,0.497709,-0.784107,10,4
11.6805,0.911074,1.85563,28,12
7.27205,0.567218,-0.638154,13,5
10.2819,0.800178,2.00464,20,13
7.44733,0.578271,-0.391473,21,6
12.6309,0.978554,2.92481,12,14
12.4809,0.964738,-0.218504,22,7
14.3073,1.1034,3.84502,13,15
10.7775,0.816045,0.188661,5,8
0.528551,0.0399276,-0.122373,15,1
12.4994,0.942025,0.656921,43,9
0.661703,0.0498699,-0.128987,27,2
11.9783,0.90066,1.05092,24,10
6.02772,0.452169,-0.957379,50,3
11.5824,0.866819,1.42612,40,11
11.7131,0.872494,1.86032,33,12
7.3475,0.547304,-0.644604,11,5
10.3062,0.765881,2.00884,26,13
8.61251,0.63851,-0.452601,14,6
12.6012,0.932011,2.91717,63,14
10.5038,0.775042,-0.183844,99,7
17.8368,1.31299,4.79229,15,15
10.7803,0.778417,0.188661,1,8
0.548125,0.0394823,-0.126872,15,1
10.6957,0.768557,0.561984,39,9
0.689288,0.0495299,-0.13433,25,2
12.0947,0.866959,1.06086,100,10
6.05093,0.432674,-0.960821,57,3
11.6348,0.829917,1.43221,37,11
7.02733,0.500029,-0.865029,27,4
11.6885,0.829641,1.85594,28,12
12.1144,0.857747,2.36069,47,13
9.78815,0.691325,-0.514253,56,6
12.5888,0.88692,2.91357,25,14
12.4235,0.873096,-0.217387,95,7
18.377,1.28828,4.9362,6,15
10.0927,0.693363,0.176583,50,8
0.552147,0.0378355,-0.127772,14,1
10.7123,0.732168,0.562716,38,9
0.677713,0.0462018,-0.13204,26,2
11.6883,0.794776,1.02495,40,10
6.05051,0.410361,-0.960508,51,3
9.88687,0.670552,1.21674,13,11
7.16371,0.484605,-0.881603,31,4
16.4314,1.10865,2.60839,10,12
10.188,0.683829,1.9848,29,13
11.1597,0.747095,-0.586163,13,6
12.5122,0.83545,-0.218888,100,7
13.9229,0.927202,3.7389,4,15
10.1231,0.658181,0.177072,65,8
0.552282,0.0358114,-0.127772,14,1
10.6969,0.691743,0.561774,44,9
0.689625,0.0445962,-0.13433,25,2
11.691,0.753974,1.02495,55,10
6.08936,0.391648,-0.966452,57,3
9.88134,0.633805,1.21577,46,11
7.28628,0.466077,-0.896471,45,4
11.773,0.751009,1.86845,11,12
7.20776,0.459788,-0.631879,13,5
12.1653,0.773903,2.36947,13,13
10.6081,0.672984,-0.557064,17,6
12.5112,0.789335,-0.218818,100,7
29.2831,1.84234,7.86189,5,15
10.1373,0.62358,0.177282,60,8
0.567965,0.0348377,-0.131371,14,1
0.6741,0.0412297,-0.131277,27,2
12.2384,0.746396,1.07271,45,10
6.10843,0.371467,-0.969268,50,3
9.91321,0.601108,1.21942,34,11
7.14321,0.431896,-0.878678,39,4
6.8772,0.414604,-0.602769,12,5
10.2513,0.616221,1.99624,15,13
12.935,0.775284,-0.679111,35,6
12.1774,0.727736,2.81639,55,14
10.1085,0.602328,-0.176758,8,7
18.8969,1.12268,5.07234,4,15
10.1853,0.590851,0.178084,40,8
0.529173,0.0306047,-0.122373,15,1
0.68992,0.0397806,-0.13433,25,2
11.6243,0.668221,1.01868,42,10
6.03278,0.345736,-0.957066,57,3
9.9093,0.566163,1.21869,34,11
7.04757,0.401425,-0.866735,13,4
9.67561,0.549423,1.53494,16,12
6.8428,0.388564,-0.599631,6,5
10.269,0.581323,1.9993,26,13
12.5388,0.707618,-0.658177,13,6
12.2129,0.687088,2.82404,48,14
11.6379,0.652702,-0.20346,47,7
19.4774,1.08896,5.22711,7,15
10.411,0.567481,0.181994,33,8
0.529277,0.0287574,-0.122373,15,1
10.2648,0.555923,0.538746,40,9
0.682213,0.0369473,-0.132803,26,2
11.6246,0.62753,1.0185,51,10
6.17005,0.332001,-0.978654,50,3
9.89932,0.530929,1.21723,31,11
7.61189,0.406915,-0.935957,46,4
10.2278,0.544972,1.62223,25,12
6.9217,0.368811,-0.60643,10,5
10.222,0.542868,1.98976,25,13
12.5133,0.662363,-0.656712,32,6
11.9817,0.632135,2.77005,48,14
9.74305,0.512317,-0.170301,96,7
12.3816,0.648894,3.3222,25,15
9.70391,0.494976,0.169602,7,8
0.529374,0.0269096,-0.122373,15,1
10.2947,0.521506,0.540212,31,9
0.678416,0.0343672,-0.13204,26,2
11.5312,0.58213,1.01014,53,10
6.21063,0.312444,-0.984912,50,3
9.86345,0.494484,1.2126,22,11
7.1751,0.358454,-0.88209,18,4
10.2435,0.509952,1.62442,45,12
6.97469,0.347222,-0.610962,13,5
12.0474,0.59765,2.34466,49,13
10.3272,0.510507,-0.541887,56,6
11.9819,0.590208,2.7696,29,14
9.78273,0.480164,-0.170964,33,7
12.3105,0.602086,3.30253,23,15
10.912,0.518414,0.190685,40,8
0.529465,0.0250617,-0.122373,15,1
10.8291,0.51069,0.568159,65,9
0.662843,0.0312591,-0.128987,27,2
11.5232,0.541404,1.00926,46,10
6.26496,0.293259,-0.993359,46,3
9.81951,0.457927,1.20699,19,11
7.13268,0.331378,-0.876728,48,4
10.1544,0.469988,1.61002,36,12
7.17289,0.331991,-0.628219,21,5
11.9023,0.548814,2.31604,12,13
11.9683,0.547664,2.766,14,14
9.67448,0.441012,-0.169044,24,7
12.2585,0.556654,3.28804,21,15
10.8638,0.47813,0.189812,40,8
0.529549,0.0232132,-0.122373,15,1
11.9183,0.520364,0.625205,40,9
0.670799,0.0291708,-0.130513,27,2
11.533,0.501531,1.00996,42,10
6.39817,0.277113,-1.01432,56,3
9.82501,0.423816,1.20748,30,11
7.37575,0.316878,-0.906464,10,4
10.0928,0.43184,1.60001,42,12
11.8866,0.504439,2.31261,30,13
12.5176,0.529023,-0.656607,35,6
11.9565,0.50531,2.76285,31,14
9.53011,0.401098,-0.166496,24,7
12.3414,0.517255,3.30978,22,15
0.52963,0.0212723,-0.122373,15,1
11.8522,0.473967,0.621647,53,9
0.674825,0.0268677,-0.131277,27,2
11.6443,0.463609,1.01955,48,10
6.42678,0.254758,-1.0187,55,3
9.82451,0.387727,1.20724,30,11
6.45054,0.253442,-0.792638,2,4
9.46272,0.37014,1.49989,41,12
7.23486,0.281732,-0.633448,5,5
11.8904,0.460937,2.31299,37,13
12.8967,0.4977,-0.67639,52,6
12.0148,0.463666,2.7759,17,14
9.51553,0.365553,-0.166217,100,7
12.3066,0.470618,3.29994,11,15
9.56411,0.3507,0.167054,16,8
0.529705,0.0193308,-0.122373,15,1
10.774,0.393183,0.565019,15,9
0.672953,0.0244412,-0.130895,27,2
11.9147,0.430645,1.04308,51,10
6.47702,0.232974,-1.02652,58,3
9.77231,0.3498,1.20066,38,11
7.69331,0.274034,-0.945219,60,4
10.2358,0.364599,1.62223,79,12
7.23978,0.256615,-0.633797,11,5
11.8683,0.418606,2.30841,11,13
11.1558,0.39152,-0.585011,67,6
10.1942,0.355992,-0.178049,100,7
12.3004,0.427397,3.29787,11,15
0.529766,0.017574,-0.122373,15,1
10.7594,0.355047,0.564182,5,9
0.682845,0.0224138,-0.132803,26,2
11.7329,0.383068,1.02704,46,10
6.49158,0.211944,-1.02871,87,3
9.80516,0.31842,1.20456,46,11
8.38661,0.270888,-1.03028,35,4
10.1403,0.325756,1.60689,58,12
11.2552,0.359613,-0.985209,10,5
12.0737,0.385764,2.3481,11,13
11.161,0.354653,-0.585221,27,6
9.53384,0.299616,-0.166496,22,7
15.0785,0.471231,4.04224,12,15
9.6982,0.289534,0.169358,83,8
0.529824,0.015725,-0.122373,15,1
10.6647,0.316524,0.559157,20,9
0.678991,0.0200333,-0.13204,26,2
11.8197,0.346678,1.03454,65,10
6.49228,0.189287,-1.02871,61,3
9.80224,0.284074,1.20407,63,11
7.6057,0.219089,-0.93425,7,4
10.1709,0.292983,1.61159,71,12
7.2553,0.207732,-0.635017,7,5
12.2202,0.347746,2.37634,32,13
11.1962,0.316648,-0.587,64,6
11.6567,0.327642,2.69221,8,14
9.60275,0.269911,-0.167683,24,7
12.388,0.346029,3.32065,40,15
9.70311,0.257475,0.169428,68,8
0.529873,0.0139678,-0.122373,15,1
0.679056,0.0176632,-0.13204,26,2
11.7233,0.302892,1.026,46,10
5.89651,0.152347,-0.934227,46,3
12.1448,0.311661,1.49168,31,11
7.8346,0.199685,-0.96228,10,4
10.2924,0.260529,1.63067,43,12
11.2315,0.282341,-0.982942,17,5
12.2567,0.308111,2.3832,39,13
11.1552,0.278474,-0.584802,84,6
9.54765,0.235009,-0.166705,77,7
12.3486,0.30179,3.30978,13,15
9.66608,0.21767,0.168765,46,8
0.553304,0.0123629,-0.127772,14,1
0.667342,0.0147948,-0.12975,27,2
11.6646,0.256564,1.02077,46,10
5.89905,0.128717,-0.93454,35,3
10.2704,0.222313,1.26135,31,11
8.76415,0.188173,-1.07635,15,4
10.3032,0.219419,1.63224,9,12
11.2664,0.239932,-0.985906,2,5
18.3994,0.388635,3.57729,15,13
11.1922,0.234443,-0.586686,27,6
14.1129,0.290701,-0.246393,52,7
12.2937,0.251076,3.29477,12,15
9.69077,0.184381,0.169184,81,8
0.529963,0.00999082,-0.122373,15,1
11.6759,0.218075,0.612017,47,9
0.694871,0.0129783,-0.135093,25,2
10.1515,0.18783,0.888291,24,10
6.33199,0.116054,-1.00306,88,3
12.2797,0.222921,1.50801,63,11
6.44455,0.115867,-0.79142,3,4
20.2108,0.359842,3.20159,24,12
6.93242,0.123428,-0.606604,6,5
11.9975,0.211515,2.33245,19,13
12.2733,0.214233,-0.643314,42,6
12.0336,0.207949,2.7786,63,14
9.80107,0.167658,-0.171103,100,7
13.1618,0.222849,3.52719,27,15
9.69535,0.150617,0.169253,30,8
0.54948,0.00843999,-0.126872,15,1
11.6866,0.177466,0.61254,47,9
0.68706,0.0104333,-0.133566,26,2
10.3294,0.155057,0.903805,6,10
6.10917,0.0906373,-0.967704,50,3
12.342,0.180955,1.51557,49,11
6.44889,0.0934291,-0.791907,10,4
20.285,0.290332,3.21316,14,12
7.74761,0.110888,-0.677897,13,5
11.9707,0.169243,2.32711,20,13
9.526,0.133021,-0.499285,38,6
12.3168,0.169836,2.84383,25,14
9.71362,0.132245,-0.169568,100,7
12.5714,0.168963,3.36879,33,15
10.6396,0.128137,0.185729,31,8
0.53002,0.00629099,-0.122373,15,1
11.8489,0.138565,0.621018,40,9
0.683166,0.00798915,-0.132803,26,2
11.7284,0.135109,1.02617,48,10
6.42944,0.0729434,-1.01839,93,3
12.3703,0.138185,1.51898,59,11
10.2062,0.110447,1.61659,9,12
7.71807,0.0835217,-0.675283,11,5
11.9614,0.127354,2.3252,18,13
12.1966,0.127729,-0.639231,42,6
14.266,0.14691,3.29373,24,14
11.1897,0.113278,-0.195327,56,7
15.7148,0.156345,4.21099,15,15
10.654,0.0911191,0.185973,55,8
0.580704,0.00486517,-0.134071,14,1
10.3854,0.0851918,0.544294,35,9
0.694969,0.00570085,-0.135093,25,2
11.7647,0.0944584,1.02931,59,10
6.62719,0.0520529,-1.04968,46,3
12.3727,0.0950155,1.51922,17,11
7.89846,0.059281,-0.969836,25,4
13.9404,0.0997552,-1.21966,5,5
11.9697,0.085653,2.32673,20,13
12.2369,0.0854297,-0.641325,68,6
14.245,0.0969691,3.28878,31,14
13.7536,0.0912173,-0.240075,35,7
12.6514,0.0816994,3.39001,12,15
10.5003,0.053147,0.183285,91,8
0.530051,0.00259034,-0.122373,15,1
11.8836,0.0560062,0.622798,51,9
0.694985,0.00315378,-0.135093,25,2
10.9899,0.0479533,0.961502,25,10
6.41794,0.026887,-1.01651,33,3
20.2775,0.0849495,2.48979,44,11
6.36019,0.0255319,-0.780939,5,4
9.97558,0.0383044,1.57999,71,12
8.28828,0.0303829,-0.725136,5,5
11.9679,0.0417772,2.32634,17,13
12.329,0.040886,-0.64614,32,6
14.3193,0.0449939,3.30588,27,14
10.6323,0.0334088,-0.185589,24,7
13.1887,0.0391334,3.53392,8,15
10.3804,0.0144961,0.181191,22,8
0.530057,0.000647708,-0.122373,15,1
11.9995,0.012563,0.628869,52,9
0.706771,0.000739961,-0.137382,24,2
11.006,0.00960725,0.962897,51,10
6.13947,0.00428775,-0.972397,66,3
20.4187,0.010687,2.5071,28,11
6.37016,0.0022254,-0.782157,40,4
9.90454,0.00173156,1.56873,60,12
8.23056,-0,-0.720081,10,5
9.66903,-0,1.87947,41,13
8.85185,-0.00154494,-0.463906,21,6
14.3115,-0.00499567,3.30408,45,14
9.62653,-0.00504044,-0.168032,60,7
16.1368,-0.0112656,4.32383,7,15
9.7065,-0.0203293,0.169428,70,8
0.549543,-0.00124688,-0.126872,15,1
12.1832,-0.0297693,0.638499,53,9
0.687137,-0.00179892,-0.133566,26,2
11.0318,-0.0308067,0.965163,91,10
6.00709,-0.0178235,-0.951435,41,3
10.1398,-0.0300855,1.24502,34,11
10.106,-0.0335128,1.60064,47,12
7.93763,-0.0277077,-0.694457,2,5
9.96541,-0.0365253,1.93709,21,13
9.46494,-0.0363429,-0.49604,42,6
13.8558,-0.055621,-0.241855,97,7
13.6716,-0.0572678,3.66332,4,15
13.1398,-0.0733872,0.22936,13,8
0.530049,-0.00305289,-0.122373,15,1
10.4375,-0.0619381,0.547015,34,9
0.698906,-0.00414744,-0.135856,25,2
10.8324,-0.0661723,0.947732,61,10
6.47713,-0.0406976,-1.0259,60,3
10.5684,-0.0682488,1.29766,33,11
7.23749,-0.0480015,-0.888671,34,4
9.92801,-0.0675789,1.57248,70,12
7.35573,-0.0500696,-0.643558,5,5
18.1656,-0.126822,3.53111,16,13
12.2908,-0.0879528,-0.644151,45,6
13.2803,-0.0973515,3.06608,14,14
15.6812,-0.117688,-0.273724,56,7
12.7846,-0.0981807,3.42573,25,15
9.74012,-0.0884009,0.170021,62,8
0.506651,-0.00468678,-0.116975,16,1
0.704777,-0.00664256,-0.137001,24,2
10.344,-0.0992984,0.905025,64,10
6.27152,-0.0612988,-0.993359,48,3
10.3835,-0.103302,1.275,24,11
6.72713,-0.0681005,-0.82603,7,4
9.88031,-0.101746,1.56497,48,12
7.44118,-0.0766278,-0.651053,13,5
18.2828,-0.191464,3.55401,23,13
10.7187,-0.114121,-0.561774,30,6
12.3582,-0.133734,2.85328,6,14
16.2505,-0.178691,-0.283671,63,7
9.57979,-0.120389,0.167229,65,8
0.561192,-0.00715048,-0.129572,14,1
13.8458,-0.178835,0.72569,10,9
0.694934,-0.00897588,-0.135093,25,2
10.4771,-0.137152,0.916704,26,10
6.80853,-0.090317,-1.07846,16,3
10.4347,-0.140241,1.28133,69,11
6.9055,-0.0940142,-0.847967,11,4
9.91545,-0.136724,1.5706,18,12
7.97677,-0.109991,-0.697943,5,5
13.2075,-0.184423,2.56753,11,13
9.55992,-0.135159,-0.501064,35,6
12.3576,-0.176871,2.85328,23,14
9.99743,-0.144835,-0.174524,8,7
12.913,-0.189329,3.46041,11,15
9.56931,-0.153668,0.167054,61,8
0.529988,-0.00860328,-0.122373,15,1
11.1212,-0.182472,0.582918,10,9
0.698825,-0.011466,-0.135856,25,2
9.8291,-0.162988,0.860053,66,10
10.5453,-0.178545,1.29498,33,11
9.98601,-0.172563,1.58187,7,12
13.2303,-0.230936,2.57211,6,13
12.5888,-0.221936,-0.659852,39,6
11.2805,-0.202809,-0.196933,100,7
13.0243,-0.236436,3.49043,12,15
0.529954,-0.0104532,-0.122373,15,1
0.700743,-0.0139444,-0.136238,25,2
9.78265,-0.196377,0.856044,20,10
10.3501,-0.211382,1.2711,12,11
14.668,-0.304689,2.32368,10,12
18.5899,-0.389403,3.6143,15,13
14.8403,-0.313452,-0.777922,19,6
13.2348,-0.281851,3.05619,2,14
11.6096,-0.249267,-0.202692,100,7
12.9829,-0.28102,3.47956,30,15
0.529915,-0.0123031,-0.122373,15,1
0.702653,-0.0164362,-0.136619,25,2
6.23253,-0.147966,-0.987414,30,3
10.4009,-0.248743,1.27743,12,11
7.43797,-0.179182,-0.913533,25,4
10.2591,-0.248934,1.62535,10,12
7.57682,-0.18385,-0.663081,5,5
13.1322,-0.320944,2.55341,10,13
17.9459,-0.441723,-0.940791,28,6
13.2259,-0.327854,3.05439,42,14
11.7545,-0.293433,-0.20524,9,7
12.9026,-0.324347,3.45834,8,15
13.7011,-0.363562,0.239238,22,8
0.561037,-0.0149852,-0.129572,14,1
11.1367,-0.299405,0.58386,8,9
0.690816,-0.0185723,-0.13433,25,2
9.11185,-0.246559,0.797475,37,10
6.18459,-0.16843,-0.979906,40,3
28.8643,-0.791128,3.54542,11,11
7.33808,-0.202408,-0.901346,13,4
10.268,-0.285018,1.62692,21,12
7.75733,-0.216682,-0.678943,12,5
13.0839,-0.365467,2.54425,33,13
17.9842,-0.505486,-0.942885,28,6
12.1319,-0.343113,2.80199,19,14
11.6195,-0.330652,-0.202902,100,7
14.0948,-0.403552,3.77824,9,15
11.4891,-0.345002,0.200633,32,8
0.55319,-0.0167082,-0.127772,14,1
12.2815,-0.373087,0.643942,0,9
0.694668,-0.021224,-0.135093,25,2
9.2005,-0.282708,0.805319,45,10
6.15234,-0.190121,-0.9749,62,3
28.8693,-0.892124,3.5464,11,11
7.50995,-0.233386,-0.922551,10,4
10.2729,-0.321043,1.62786,39,12
7.97359,-0.25058,-0.697943,6,5
13.0648,-0.412861,2.54081,12,13
15.9221,-0.505936,-0.834863,3,6
12.1013,-0.386643,2.79524,29,14
9.49371,-0.303328,-0.165798,69,7
14.6648,-0.47111,3.93146,2,15
11.3458,-0.382327,0.198155,25,8
0.529754,-0.017944,-0.122373,15,1
11.2979,-0.384662,0.592443,10,9
0.698514,-0.0237823,-0.135856,25,2
9.47225,-0.324158,0.8292,70,10
6.03121,-0.207453,-0.955815,42,3
29.4015,-1.01645,3.61221,23,11
7.46143,-0.259255,-0.916701,10,4
10.2223,-0.35697,1.62004,19,12
9.15338,-0.321243,-0.80131,43,5
