x, y, z, intensity, ring
2.64991,-18.1423,0.960888,9,9
0.0842729,-0.576964,-0.113341,16,2
2.63052,-18.0315,1.59425,40,10
0.0951288,-0.652882,-0.104498,13,3
2.63691,-18.1196,2.24825,52,11
3.1794,-21.8741,-2.71403,9,4
3.79006,-26.1075,4.17837,13,12
0.973207,-6.70385,-0.592659,46,5
4.224,-29.1324,5.72198,34,13
0.990129,-6.8372,-0.36206,81,6
4.52691,-31.2985,7.30101,43,14
0.996094,-6.89536,-0.121608,39,7
4.56375,-31.6311,8.56329,6,15
2.5562,-17.8936,0.315505,20,8
3.67473,-25.7877,1.36513,11,9
2.49429,-17.5258,1.54876,42,10
0.0922933,-0.649298,-0.103873,13,3
2.59011,-18.2447,2.26263,39,11
2.00477,-14.1393,-1.75346,9,4
3.73546,-26.3787,4.21966,14,12
0.957343,-6.76047,-0.597365,13,5
4.11981,-29.1295,5.71855,17,13
0.962903,-6.81688,-0.360804,74,6
4.39476,-31.152,7.26322,42,14
0.983179,-6.978,-0.123005,72,7
4.45896,-31.687,8.57416,13,15
2.48323,-17.8271,0.314178,37,8
4.52031,-32.5344,1.72143,3,9
0.0802429,-0.577539,-0.113341,16,2
2.42734,-17.4929,1.5451,16,10
0.0873146,-0.63005,-0.100744,14,3
2.52831,-18.2674,2.26433,24,11
2.00977,-14.5395,-1.8022,8,4
3.60095,-26.0844,4.17054,11,12
0.926927,-6.71443,-0.593008,38,5
4.12777,-29.9391,5.87463,9,13
0.941555,-6.83801,-0.361746,87,6
4.2175,-30.6691,7.14714,10,14
0.956094,-6.96158,-0.122656,71,7
5.19494,-37.8748,10.2435,9,15
3.42668,-25.2778,1.33687,17,9
0.0782264,-0.577815,-0.113341,16,2
3.72212,-27.5294,2.43042,13,10
0.0888155,-0.657757,-0.105124,13,3
2.47753,-18.3725,2.27628,39,11
3.18729,-23.667,-2.93218,3,4
2.44771,-18.1753,2.90468,22,12
0.910389,-6.76896,-0.59754,51,5
4.0073,-29.8347,5.85135,18,13
0.904669,-6.74426,-0.356617,64,6
4.098,-30.5909,7.12555,42,14
0.954244,-7.12327,-0.125448,87,7
4.24829,-31.7549,8.58451,20,15
3.37127,-25.4699,0.448457,3,8
3.33685,-25.2777,1.33624,17,9
0.076209,-0.578085,-0.113341,16,2
2.41283,-18.3272,1.61726,50,10
0.084571,-0.64238,-0.102621,14,3
2.42228,-18.4239,2.28164,53,11
1.02179,-7.78226,-0.963743,22,4
3.40816,-25.9927,4.15208,13,12
0.88365,-6.74839,-0.595448,20,5
3.37509,-25.7754,5.053,16,13
0.890328,-6.80861,-0.359862,43,6
3.98619,-30.5251,7.1071,42,14
0.930666,-7.13648,-0.125622,87,7
3.91713,-30.078,8.12744,24,15
0.895952,-6.95546,0.122411,4,8
3.1804,-24.7583,1.30819,16,9
0.0742915,-0.578334,-0.113341,16,2
0.0843362,-0.658347,-0.105124,13,3
3.32723,-26.0091,3.21954,9,11
0.995373,-7.79169,-0.964474,6,4
2.31602,-18.1547,2.89873,22,12
0.916992,-7.19811,-0.634842,41,5
3.29354,-25.8533,5.06598,33,13
0.920746,-7.23766,-0.382367,73,6
3.26711,-25.7174,5.98505,30,14
0.887127,-6.99288,-0.123039,72,7
4.76386,-37.6043,10.1566,9,15
0.873655,-6.97442,0.12269,6,8
3.25487,-26.0575,1.37623,9,9
0.0721713,-0.578603,-0.113341,16,2
3.16989,-25.4494,2.24374,23,10
0.0765587,-0.615525,-0.0982409,15,3
2.20295,-17.7115,2.19145,50,11
0.967681,-7.79118,-0.963987,8,4
3.26066,-26.2903,4.19589,20,12
0.91243,-7.36736,-0.649485,16,5
3.21803,-26.021,5.09651,23,13
0.882953,-7.1498,-0.377552,31,6
3.21027,-26.0329,6.05568,31,14
0.868585,-7.04357,-0.123877,99,7
4.62478,-37.5574,10.1395,18,15
3.13853,-25.822,0.454042,15,8
3.08053,-25.4189,1.34189,4,9
3.07912,-25.4445,2.24234,11,10
0.079623,-0.658933,-0.105124,13,3
2.14634,-17.7884,2.19999,9,11
1.82006,-15.1065,-1.86826,8,4
3.12582,-25.9824,4.14489,22,12
1.75485,-14.5867,-1.28537,7,5
3.12437,-26.0087,5.09193,33,13
0.818742,-6.82564,-0.360281,33,6
3.12054,-26.0536,6.05793,63,14
0.843714,-7.05464,-0.124017,33,7
4.44861,-37.2519,10.0525,37,15
0.834974,-7.07582,0.124366,6,8
2.97124,-25.2549,1.33268,10,9
0.0681302,-0.579093,-0.113341,16,2
3.14184,-26.7452,2.35599,13,10
0.078243,-0.667055,-0.106375,13,3
2.89497,-24.7182,3.05575,43,11
1.7657,-15.0989,-1.86655,8,4
3.05595,-26.1717,4.17336,22,12
0.819151,-7.01536,-0.617934,8,5
3.0272,-25.9649,5.08124,23,13
3.0235,-26.012,6.04578,31,14
0.825999,-7.11714,-0.125064,74,7
4.36681,-37.6836,10.1649,9,15
2.96051,-25.9438,1.36848,6,9
0.0661084,-0.579327,-0.113341,16,2
2.95983,-25.9781,2.28749,24,10
0.0754675,-0.663399,-0.10575,13,3
2.80329,-24.6808,3.0499,42,11
0.870363,-7.6748,-0.948387,10,4
2.95235,-26.0743,4.15615,22,12
0.806986,-7.12706,-0.627521,1,5
2.91582,-25.7919,5.04537,16,13
0.758525,-6.72005,-0.354419,33,6
2.91981,-25.9082,6.01924,38,14
0.822392,-7.30876,-0.12838,77,7
4.22014,-37.5642,10.1286,9,15
0.777619,-7.00993,0.123109,70,8
0.80057,-7.23988,0.381738,24,9
0.0640858,-0.579554,-0.113341,16,2
2.89842,-26.2536,2.31085,25,10
0.0709871,-0.644023,-0.102621,14,3
2.71343,-24.6569,3.04576,17,11
1.67998,-15.2905,-1.88873,6,4
2.78765,-25.4129,4.04915,26,12
0.742564,-6.76938,-0.595797,13,5
3.4892,-31.8596,6.22991,26,13
0.732024,-6.69486,-0.352954,54,6
2.93509,-26.8868,6.24419,67,14
0.779975,-7.15653,-0.125657,74,7
4.0543,-37.2599,10.0427,9,15
0.749088,-6.97482,0.122446,85,8
0.0620623,-0.579774,-0.113341,16,2
2.76082,-25.8337,2.27302,48,10
0.0687386,-0.644267,-0.102621,14,3
2.6347,-24.7353,3.05429,17,11
1.62534,-15.2844,-1.88727,8,4
2.74544,-25.8605,4.11892,13,12
2.73962,-25.8487,5.05262,6,13
0.712643,-6.73511,-0.354943,30,6
2.83692,-26.8562,6.23474,50,14
0.772606,-7.32625,-0.128589,70,7
3.85949,-36.6591,9.87705,36,15
0.719158,-6.92369,0.121504,78,8
0.750829,-7.25324,0.382157,61,9
0.0600382,-0.579987,-0.113341,16,2
2.71139,-26.2375,2.30771,12,10
0.0664892,-0.644503,-0.102621,14,3
2.6844,-26.0654,3.21735,19,11
1.57076,-15.2781,-1.88581,8,4
2.66926,-26.0075,4.14082,5,12
0.692439,-6.74665,-0.593356,18,5
2.66818,-26.0417,5.08849,13,13
0.682423,-6.67199,-0.351488,43,6
2.71742,-26.6139,6.17626,66,14
0.752706,-7.38461,-0.129567,78,7
3.77101,-37.0605,9.98162,18,15
0.685602,-6.83264,0.119863,35,8
0.722922,-7.22998,0.380796,30,9
0.0580133,-0.580193,-0.113341,16,2
2.55448,-25.5926,2.25019,30,10
0.0642391,-0.644731,-0.102621,14,3
2.5877,-26.0173,3.21028,9,11
0.709382,-7.14495,-0.881603,2,4
2.56093,-25.8397,4.11266,22,12
0.668099,-6.7411,-0.592659,13,5
2.56335,-25.9102,5.06102,27,13
2.58685,-26.2412,6.08763,40,14
1.43916,-14.6251,-0.256515,93,7
3.67278,-37.3907,10.067,18,15
0.69547,-7.18331,0.125971,74,8
0.0511754,-0.529539,-0.122823,15,1
0.700365,-7.26029,0.382262,16,9
0.062774,-0.650743,-0.127079,14,2
2.44393,-25.3812,2.23084,47,10
0.0619882,-0.644951,-0.102621,14,3
2.46388,-25.6823,3.16787,37,11
0.656811,-6.85888,-0.846017,3,4
2.44985,-25.6302,4.07793,30,12
0.767978,-8.03455,-0.706136,61,5
2.49993,-26.2024,5.11635,21,13
0.664986,-6.98278,-0.367608,7,6
2.47255,-26.0115,6.03229,31,14
1.39018,-14.652,-0.256899,8,7
2.46999,-26.0811,7.01969,21,15
0.633241,-6.78749,0.118991,61,8
0.691838,-7.44366,0.391787,31,9
0.0539614,-0.580584,-0.113341,16,2
2.44734,-26.3815,2.31799,25,10
0.0615577,-0.664834,-0.10575,13,3
2.38719,-25.8311,3.18518,18,11
0.632501,-6.85718,-0.84553,6,4
2.55414,-27.7434,4.4127,12,12
0.726777,-7.89433,-0.693585,26,5
2.40809,-26.207,5.11559,21,13
0.64535,-7.03677,-0.370329,21,6
2.37126,-25.9054,6.00574,46,14
0.667512,-7.30645,-0.128066,56,7
2.38104,-26.1127,7.0259,8,15
0.613299,-6.83148,0.119724,34,8
0.650552,-7.27495,0.382785,49,9
2.31769,-25.9692,2.28104,12,10
0.0574841,-0.645369,-0.102621,14,3
2.29402,-25.8057,3.18103,27,11
0.615051,-6.9325,-0.854548,4,4
2.31582,-26.1544,4.15865,22,12
0.694648,-7.84522,-0.689053,33,5
2.31383,-26.184,5.10948,21,13
1.61355,-18.2958,-0.962563,18,6
2.27808,-25.8825,5.99854,31,14
0.624505,-7.10954,-0.124575,27,7
2.30438,-26.2863,7.07042,17,15
0.59976,-6.95312,0.121818,79,8
0.628914,-7.32095,0.385088,50,9
0.0497388,-0.578991,-0.112959,16,2
2.21818,-25.8739,2.27198,12,10
0.0535471,-0.625883,-0.0994923,14,3
2.19312,-25.6869,3.16543,18,11
0.592365,-6.95241,-0.856742,2,4
2.21547,-26.056,4.14176,11,12
0.673503,-7.92105,-0.695503,15,5
2.22341,-26.2036,5.11177,17,13
1.55186,-18.3272,-0.963924,39,6
2.19396,-25.9641,6.01564,38,14
0.599348,-7.10769,-0.124505,94,7
2.13551,-25.3779,6.82402,8,15
0.588678,-7.1146,0.12461,82,8
0.0437769,-0.530202,-0.122823,15,1
0.599583,-7.27732,0.382681,72,9
0.584285,-7.10678,0.623861,43,10
0.051362,-0.626067,-0.0994923,14,3
2.12547,-25.9635,3.19858,18,11
0.0711126,-0.870541,-0.107245,4,4
2.13108,-26.1443,4.15459,13,12
2.12556,-26.133,5.09651,30,13
2.09859,-25.9133,6.00214,7,14
0.590803,-7.31105,-0.128031,63,7
2.03805,-25.2754,6.79452,4,15
0.548993,-6.92923,0.121329,26,8
0.0419259,-0.530351,-0.122823,15,1
0.566482,-7.18181,0.377552,30,9
0.0456955,-0.579324,-0.112959,16,2
0.562756,-7.15049,0.627521,48,10
0.05196,-0.66169,-0.105124,13,3
2.20229,-28.1081,3.46182,10,11
0.483631,-6.18652,-0.761927,1,4
1.95793,-25.1019,3.98783,36,12
1.42106,-18.2189,-1.59879,13,5
2.00158,-25.7194,5.01446,6,13
0.592806,-7.63451,-0.401312,7,6
1.94039,-25.0462,5.79969,35,14
0.578993,-7.49051,-0.131137,100,7
1.94699,-25.2458,6.78468,20,15
0.521179,-6.88325,0.120491,66,8
0.532704,-7.06823,0.371481,15,9
0.0496498,-0.661867,-0.105124,13,3
1.95008,-26.0569,3.20833,28,11
0.0620774,-0.831425,-0.10237,5,4
1.89495,-25.4395,4.04039,21,12
1.36545,-18.331,-1.6082,10,5
1.90728,-25.6655,5.00263,16,13
0.569107,-7.67637,-0.403406,47,6
1.92223,-25.9895,6.01654,31,14
0.525915,-7.12753,-0.12475,40,7
1.90509,-25.8805,6.95343,17,15
0.501038,-6.93887,0.121434,90,8
0.0415488,-0.579636,-0.112959,16,2
0.507694,-7.0827,0.621246,15,10
0.0448032,-0.62657,-0.0994923,14,3
1.89146,-26.517,3.26415,19,11
0.0586112,-0.823716,-0.101395,6,4
1.79425,-25.2785,4.0138,28,12
0.494056,-6.97781,-0.612008,10,5
1.81389,-25.6821,5.00454,35,13
0.525386,-7.45726,-0.391787,31,6
1.82767,-25.9416,6.00394,62,14
0.494583,-7.03757,-0.123144,100,7
1.82257,-25.9988,6.98346,17,15
0.484624,-7.07234,0.123738,41,8
0.0362772,-0.530768,-0.122823,15,1
0.508329,-7.45644,0.391682,36,9
0.0394241,-0.579784,-0.112959,16,2
0.50079,-7.3648,0.645824,3,10
0.0430411,-0.634614,-0.100744,14,3
1.78796,-26.4307,3.25269,48,11
0.055859,-0.827886,-0.101883,5,4
1.72851,-25.685,4.07731,30,12
0.476884,-7.10481,-0.622989,5,5
1.72211,-25.7239,5.01141,13,13
0.506034,-7.5787,-0.398067,32,6
1.72686,-25.8626,5.98415,38,14
0.468255,-7.03135,-0.123005,100,7
1.74673,-26.2983,7.06214,30,15
0.449512,-6.93238,0.121259,57,8
0.0343316,-0.530897,-0.122823,15,1
0.482299,-7.45817,0.391682,55,9
0.0374,-0.579919,-0.112959,16,2
0.481722,-7.48986,0.656631,78,10
0.0414735,-0.646595,-0.102621,14,3
1.70375,-26.6351,3.27707,29,11
0.0529688,-0.828076,-0.101883,11,4
1.5937,-24.9832,3.96499,12,12
0.4517,-7.10047,-0.622466,20,5
1.64063,-25.861,5.03698,16,13
0.482477,-7.62627,-0.400475,39,6
1.70228,-26.907,6.2244,41,14
0.444085,-7.03893,-0.123109,72,7
1.6326,-25.9495,6.96689,17,15
0.416699,-6.77416,0.118467,63,8
0.453284,-7.38995,0.388019,58,9
0.0354767,-0.580039,-0.112959,16,2
0.456276,-7.48147,0.65576,15,10
0.0383699,-0.630955,-0.100118,14,3
1.60988,-26.5495,3.26585,39,11
0.0485404,-0.800507,-0.0984704,6,4
1.56592,-25.8993,4.10953,24,12
0.420599,-6.97664,-0.611485,36,5
1.55322,-25.8389,5.03163,13,13
0.461367,-7.6976,-0.404138,39,6
1.60663,-26.8055,6.19965,57,14
0.425393,-7.11821,-0.124471,67,7
1.56286,-26.2286,7.0404,21,15
0.395627,-6.79946,0.118886,78,8
0.426332,-7.37155,0.386972,48,9
0.428138,-7.42526,0.650705,3,10
0.0358238,-0.62319,-0.0988666,15,3
2.35095,-41.0221,5.04515,17,11
0.0465385,-0.814545,-0.100177,12,4
1.48033,-25.9894,4.12299,22,12
0.395904,-6.97209,-0.610962,6,5
1.53007,-26.9455,5.2461,18,13
0.416649,-7.3601,-0.386344,28,6
1.52414,-27.0075,6.24509,67,14
1.35304,-24.0503,-0.420463,26,7
1.47259,-26.257,7.04661,21,15
0.371345,-6.79082,0.118711,27,8
0.0289557,-0.531218,-0.122823,15,1
0.387053,-7.1237,0.373888,43,9
0.400705,-7.4228,0.650356,43,10
0.0365113,-0.678548,-0.107627,12,3
1.41825,-26.3576,3.24099,48,11
0.0434822,-0.810738,-0.0996891,12,4
1.47935,-27.673,4.38924,15,12
0.370929,-6.9615,-0.609916,20,5
1.43797,-27.0764,5.27053,18,13
0.411311,-7.77044,-0.407802,90,6
0.41309,-7.82992,-0.136862,38,7
1.37626,-26.1733,7.0228,21,15
0.366296,-7.23079,0.379436,78,9
0.0294007,-0.580379,-0.112959,16,2
0.030371,-0.603702,-0.0957379,15,3
1.32442,-26.4182,3.24782,57,11
0.0416,-0.8327,-0.10237,11,4
1.53309,-30.7955,4.88357,3,12
0.399625,-8.02736,-0.703173,8,5
1.34374,-27.0871,5.27167,29,13
0.385961,-7.80774,-0.409686,58,6
0.377135,-7.68358,-0.134279,100,7
1.27995,-26.1704,7.02073,8,15
0.334983,-7.05097,0.123214,50,8
0.338985,-7.18814,0.377133,66,9
0.339524,-7.22639,0.632925,15,10
0.0286329,-0.611697,-0.0969894,15,3
1.22813,-26.3354,3.23709,38,11
0.0379561,-0.816977,-0.10042,12,4
1.42641,-30.8184,4.88639,15,12
0.328307,-7.09328,-0.621246,5,5
1.44676,-31.3768,6.10551,20,13
0.357238,-7.77712,-0.408011,68,6
1.9587,-42.8041,9.89245,15,14
0.350858,-7.69683,-0.134488,82,7
0.306148,-6.95621,0.121539,64,8
0.0232986,-0.531496,-0.122823,15,1
0.313803,-7.18728,0.377028,108,9
0.0253482,-0.58057,-0.112959,16,2
0.311701,-7.16782,0.627696,37,10
0.0271814,-0.627581,-0.0994923,14,3
1.13448,-26.2999,3.23222,47,11
0.0354448,-0.825037,-0.101395,12,4
1.14226,-26.6965,4.23218,23,12
0.305164,-7.13221,-0.624558,20,5
1.33907,-31.4248,6.1139,25,13
0.332544,-7.83618,-0.411047,36,6
0.329538,-7.82988,-0.136792,100,7
0.277978,-6.86133,0.119863,75,8
0.290317,-7.22824,0.379122,52,9
0.283335,-7.08525,0.620375,16,10
0.0260907,-0.655306,-0.103873,13,3
1.06469,-26.859,3.30047,9,11
0.0318603,-0.807304,-0.0992016,19,4
1.04278,-26.5404,4.20684,31,12
0.284333,-7.23675,-0.633622,13,5
1.23789,-31.647,6.15626,20,13
0.296498,-7.68311,-0.134209,82,7
0.253656,-6.85226,0.119689,72,8
0.263546,-7.1873,0.376924,66,9
0.261289,-7.15987,0.626824,97,10
0.022656,-0.623808,-0.0988666,15,3
0.666834,-18.4493,2.26677,43,11
0.0285425,-0.793524,-0.0974955,13,4
0.949634,-26.5301,4.20465,31,12
0.250589,-7.00076,-0.612879,17,5
1.12776,-31.661,6.15817,30,13
0.279739,-7.89221,-0.413873,39,6
0.261331,-7.44628,-0.130055,64,7
0.227056,-6.77316,0.118292,90,8
0.0177316,-0.531711,-0.122823,15,1
0.241569,-7.282,0.381843,24,9
0.2405,-7.28818,0.63798,24,10
0.0207376,-0.63178,-0.100118,14,3
0.598996,-18.3464,2.25385,4,11
0.0259013,-0.797587,-0.097983,20,4
0.864542,-26.7662,4.24156,31,12
0.254836,-7.88973,-0.690622,33,5
1.01742,-31.6706,6.15932,10,13
0.246768,-7.72345,-0.404976,14,6
0.242791,-7.68299,-0.134174,100,7
0.203772,-6.78591,0.118502,75,8
0.0158754,-0.531769,-0.122823,15,1
0.0171963,-0.582833,-0.113341,16,2
0.215059,-7.28897,0.63798,15,10
0.0176055,-0.600256,-0.0951122,15,3
0.531248,-18.2214,2.23825,33,11
0.0235771,-0.813546,-0.0999329,12,4
0.771847,-26.7948,4.24563,23,12
0.229225,-8.00612,-0.700732,30,5
0.736036,-25.8652,5.02973,13,13
0.213207,-7.53864,-0.395241,14,6
0.214622,-7.63582,-0.133336,29,7
0.180743,-6.85657,0.119724,82,8
0.0139263,-0.531824,-0.122823,15,1
0.185559,-7.13379,0.373993,60,9
0.01506,-0.582892,-0.113341,16,2
0.187416,-7.25386,0.634842,43,10
0.0158108,-0.616115,-0.0976151,15,3
0.18982,-7.44763,0.914751,2,11
0.0214993,-0.849348,-0.10432,5,4
0.670754,-26.6829,4.22749,23,12
0.198836,-7.96508,-0.697072,21,5
0.661809,-26.6979,5.19115,21,13
0.193537,-7.86282,-0.412198,76,6
0.181846,-7.44065,-0.129916,35,7
0.155022,-6.8312,0.11927,56,8
0.155531,-6.90677,0.36206,60,9
0.0130251,-0.582941,-0.113341,16,2
0.159724,-7.2047,0.630485,52,10
0.0139,-0.631968,-0.100118,14,3
0.162219,-7.43439,0.913045,60,11
0.0169754,-0.777971,-0.0955456,7,4
0.40615,-18.7637,2.97257,12,12
0.170005,-7.91792,-0.692888,13,5
0.163516,-7.74165,-0.405813,72,6
0.156375,-7.46523,-0.130335,49,7
0.132213,-6.82368,0.11913,82,8
0.0102132,-0.531908,-0.122823,15,1
0.13692,-7.1309,0.373783,55,9
0.135906,-7.20918,0.630833,54,10
0.0115829,-0.62016,-0.0982409,15,3
0.138079,-7.46267,0.916458,18,11
0.0135141,-0.730389,-0.0896958,8,4
0.537877,-29.3472,4.64892,6,12
0.135068,-7.44035,-0.651053,16,5
0.13667,-7.67625,-0.402359,43,6
0.339691,-19.2681,-0.336378,29,7
0.11119,-6.92405,0.120875,60,8
0.11024,-7.0175,0.367817,39,9
0.00915877,-0.583015,-0.113341,16,2
0.113577,-7.31119,0.639723,43,10
0.0093443,-0.608344,-0.0963636,15,3
0.283508,-18.6696,2.29261,14,11
0.0112624,-0.75028,-0.0921332,8,4
0.28135,-18.9635,3.00385,1,12
0.110926,-7.47662,-0.654191,10,5
0.108263,-7.47296,-0.391682,38,6
0.105048,-7.43013,-0.129706,28,7
0.0855368,-6.80643,0.118816,60,8
0.00659239,-0.531965,-0.122823,15,1
0.0864514,-7.07576,0.370853,129,9
0.0071236,-0.583043,-0.113341,16,2
0.0874561,-7.26173,0.635365,52,10
0.00740818,-0.624175,-0.0988666,15,3
0.226974,-19.4089,2.38328,30,11
0.00850627,-0.738405,-0.0906708,8,4
0.229719,-20.2483,3.20722,27,12
0.0846009,-7.45703,-0.652448,23,5
0.215719,-19.3113,3.75398,8,13
0.081299,-7.39341,-0.387495,66,6
0.205746,-19.0127,4.3897,3,14
0.0834759,-7.84036,-0.136862,69,7
0.0617417,-6.80268,0.118746,68,8
0.00473543,-0.531985,-0.122823,15,1
0.06278,-7.19385,0.377028,108,9
0.00508834,-0.583064,-0.113341,16,2
0.0621753,-7.26996,0.636063,58,10
0.00519632,-0.620247,-0.0982409,15,3
0.157659,-19.219,2.35988,20,11
0.00611983,-0.762251,-0.0935957,7,4
0.157333,-20.0317,3.1728,27,12
0.148325,-19.3139,3.75436,30,13
0.0553847,-7.37966,-0.386763,38,6
0.0551923,-7.71263,-0.134628,82,7
0.038687,-6.92684,0.12091,20,8
0.00287847,-0.531998,-0.122823,15,1
0.0390172,-7.45167,0.390531,74,9
0.00305302,-0.583079,-0.113341,16,2
0.035981,-7.10875,0.621943,39,10
0.00332081,-0.679522,-0.107627,12,3
0.0914969,-19.416,2.38401,25,11
0.00359424,-0.792044,-0.0972517,14,4
0.084762,-19.4257,3.07675,15,12
0.0350088,-8.02328,-0.701952,32,5
0.029986,-7.46969,-0.391473,49,6
0.114715,-29.8759,6.89745,20,14
0.0281001,-7.66678,-0.133825,75,7
0.0146422,-6.99092,0.122027,15,8
0.00102136,-0.532005,-0.122823,15,1
0.0126396,-7.24205,0.37954,57,9
0.0111328,-7.08692,0.620026,45,10
0.000904666,-0.647923,-0.102621,14,3
0.0236413,-19.3507,2.37596,20,11
0.000883594,-0.843664,-0.103589,22,4
0.00695493,-7.96955,-0.697246,41,5
0.013497,-19.3322,3.75779,9,13
0.00391791,-7.48373,-0.392206,42,6
0.00661023,-18.934,4.37125,25,14
0.00130579,-7.47886,-0.130544,72,7
-0.0127927,-7.32993,0.384146,63,9
-0.00101764,-0.583086,-0.113341,16,2
-0.0136254,-7.09688,0.620898,37,10
-0.00135695,-0.647922,-0.102621,14,3
-0.0169885,-7.48775,0.919382,9,11
-0.00219729,-0.899244,-0.110414,15,4
-0.051374,-19.6233,3.10804,25,12
-0.0198106,-7.56707,-0.662035,16,5
-0.0542079,-19.4126,3.77344,30,13
-0.0223704,-7.53962,-0.395137,39,6
-0.0594638,-18.928,4.3699,34,14
-0.0238655,-7.19686,-0.125622,54,7
-0.0332844,-6.81088,0.118886,15,8
-0.0376575,-7.19203,0.376924,78,9
-0.00342306,-0.653755,-0.127079,14,2
-0.0410061,-7.57894,0.663081,54,10
-0.00361863,-0.647913,-0.102621,14,3
-0.0430228,-7.46978,0.917189,22,11
-0.00545393,-0.919082,-0.112851,9,4
-0.118835,-19.4531,3.08113,30,12
-0.0465655,-7.62274,-0.666916,7,5
-0.12127,-19.3004,3.75169,19,13
-0.126013,-18.9998,4.38655,35,14
-0.047667,-7.00277,-0.122237,65,7
-0.0561031,-6.69675,0.116896,42,8
-0.00421641,-0.493013,-0.113825,16,1
-0.0607231,-6.95819,0.364677,57,9
-0.00508832,-0.583064,-0.113341,16,2
-0.0651374,-7.31776,0.640246,28,10
-0.0681607,-7.36835,0.904758,24,11
-0.00869965,-0.923027,-0.113339,13,4
-0.186281,-19.4052,3.07362,21,12
-0.0781454,-8.14053,-0.712237,6,5
-0.195124,-19.9634,3.88067,42,13
-0.0784438,-7.88479,-0.413245,58,6
-0.294062,-29.0484,6.70669,39,14
-0.072028,-6.99456,-0.122097,58,7
-0.00564747,-0.48293,-0.12941,15,0
-0.0809749,-6.82248,0.119095,57,8
-0.00640663,-0.531968,-0.122823,15,1
-0.0885488,-7.24751,0.379854,75,9
-0.00712351,-0.583043,-0.113341,16,2
-0.0882129,-7.11826,0.622815,99,10
-0.0940317,-7.37997,0.90622,24,11
-0.0124086,-0.960705,-0.11797,8,4
-0.252854,-19.3156,3.05955,42,12
-0.106509,-8.13622,-0.711888,23,5
-0.25835,-19.4757,3.78603,17,13
-0.102906,-7.6568,-0.401312,39,6
-0.267618,-19.6571,4.53861,27,14
-0.096196,-6.97627,-0.121783,71,7
-0.103468,-6.73618,0.117594,45,8
-0.00765813,-0.492972,-0.113825,16,1
-0.106475,-6.77786,0.355256,45,9
-0.00915875,-0.583015,-0.113341,16,2
-0.112205,-7.06412,0.618109,30,10
-0.119503,-7.36174,0.904027,20,11
-0.0160876,-0.980504,-0.120407,6,4
-0.325746,-19.6444,3.11179,16,12
-0.13329,-8.03819,-0.703347,28,5
-0.330444,-19.7201,3.83373,40,13
-0.136192,-8.04381,-0.421619,54,6
-0.492184,-28.7728,6.6437,28,14
-0.1287,-7.44775,-0.13002,35,7
-0.513316,-29.408,7.88104,5,15
-0.131692,-6.98569,0.121957,71,8
-0.131935,-6.8713,0.360176,105,9
-0.0111937,-0.582979,-0.113341,16,2
-0.141727,-7.31468,0.640072,78,10
-0.145825,-7.39303,0.907927,51,11
-0.0195102,-0.980442,-0.120407,6,4
-0.401373,-19.9947,3.16749,26,12
-0.159269,-7.93409,-0.694283,20,5
-0.403608,-19.9328,3.87533,21,13
-0.15595,-7.63593,-0.400265,29,6
-0.397981,-19.3216,4.46168,58,14
-0.169772,-8.17299,-0.142691,80,7
-0.616655,-29.4388,7.88984,22,15
-0.155049,-6.93921,0.121155,92,8
-0.155512,-6.85283,0.359234,20,9
-0.0132286,-0.582936,-0.113341,16,2
-0.171039,-7.47947,0.65454,58,10
-0.17564,-7.56513,0.929132,51,11
-0.157556,-6.73556,-0.827249,1,4
-0.472932,-20.0682,3.17937,19,12
-0.179734,-7.62674,-0.667439,15,5
-0.462377,-19.4759,3.7868,26,13
-0.184226,-7.70322,-0.403824,21,6
-0.691023,-28.6849,6.62436,38,14
-0.186028,-7.66658,-0.13386,37,7
-0.712427,-29.1507,7.81323,33,15
-0.179477,-6.94662,0.121294,88,8
-0.0137828,-0.529878,-0.122373,15,1
-0.177237,-6.76839,0.354838,32,9
-0.19221,-7.29161,0.638154,78,10
-0.198654,-7.43747,0.913533,27,11
-0.180213,-6.70322,-0.823349,4,4
-0.53534,-19.7841,3.13463,13,12
-0.209858,-7.75553,-0.678769,7,5
-0.528859,-19.4192,3.77611,19,13
-0.206354,-7.52884,-0.394718,32,6
-0.792492,-28.731,6.63561,38,14
-0.212455,-7.65389,-0.133651,45,7
-0.816336,-29.2252,7.83394,22,15
-0.202376,-6.89998,0.120491,37,8
-0.225569,-7.60022,0.398486,15,9
-0.0172979,-0.58283,-0.113341,16,2
-0.217246,-7.27695,0.636934,60,10
-0.57322,-18.9788,2.33136,20,11
-0.0318254,-1.04765,-0.128694,1,4
-0.603854,-19.7643,3.13182,19,12
-0.228046,-7.46399,-0.653319,5,5
-0.596338,-19.4074,3.7742,13,13
-0.232818,-7.53406,-0.395032,36,6
-0.614091,-19.7604,4.56426,28,14
-0.23861,-7.63511,-0.133336,51,7
-0.619308,-19.7067,5.28301,15,15
-0.237547,-7.237,0.12639,20,8
-0.0174817,-0.529769,-0.122373,15,1
-0.0193324,-0.582766,-0.113341,16,2
-0.241849,-7.25225,0.634842,37,10
-0.256991,-7.62637,0.936932,13,11
-0.0355493,-1.04951,-0.128938,4,4
-0.671965,-19.7364,3.12775,13,12
-0.255996,-7.51891,-0.6582,1,5
-0.992967,-29.0156,5.64337,16,13
-0.272436,-7.92044,-0.415338,18,6
-0.249427,-7.17857,-0.125378,60,7
