x, y, z, intensity, ring
-3.07179,-2.28964,0.470416,1,11
-2.98626,-2.22427,0.589758,10,12
-2.66474,-1.98335,0.645698,2,13
-2.43933,-1.81425,0.701847,1,14
-2.1689,-1.61253,0.724176,2,15
-0.396071,-0.293612,-0.113825,16,1
-3.00678,-2.22897,0.196155,1,9
-3.05786,-2.26518,0.332935,1,10
-3.07936,-2.27944,0.470416,1,11
-2.99641,-2.21722,0.590384,10,12
-2.67728,-1.97963,0.647224,2,13
-2.43875,-1.80194,0.700048,1,14
-2.18328,-1.61259,0.727282,2,15
-0.406458,-0.299229,-0.116525,16,1
-2.99846,-2.20662,0.195108,1,9
-3.06575,-2.25449,0.332935,1,10
-3.0869,-2.26922,0.470416,1,11
-3.0089,-2.21026,0.591322,10,12
-2.68383,-1.97075,0.647224,2,13
-2.44785,-1.79615,0.700947,1,14
-2.19045,-1.60611,0.727799,1,15
-2.99324,-2.18671,0.194271,0,9
-3.07321,-2.24431,0.332935,1,10
-3.09481,-2.25843,0.470416,1,11
-3.015,-2.19858,0.591009,10,12
-2.70021,-1.9683,0.649514,2,13
-2.4415,-1.77842,0.697348,1,14
-2.20385,-1.60413,0.730387,2,15
-3.01702,-2.18798,0.195318,0,9
-3.08103,-2.23357,0.332935,1,10
-3.10267,-2.24761,0.470416,1,11
-3.01466,-2.18225,0.589445,10,12
-2.69275,-1.94851,0.646079,2,13
-2.45401,-1.77445,0.699148,1,14
-2.20161,-1.59077,0.727799,2,15
-3.03437,-2.18443,0.195946,0,9
-3.0888,-2.2228,0.332935,1,10
-3.1105,-2.23677,0.470416,1,11
-3.01745,-2.16825,0.588507,11,12
-2.69953,-1.9391,0.646079,2,13
-2.46019,-1.76587,0.699148,1,14
-2.20715,-1.58308,0.727799,1,15
-3.03223,-2.16686,0.195318,0,9
-3.05439,-2.1819,0.328403,1,10
-3.11829,-2.22589,0.470416,1,11
-3.03143,-2.1623,0.589758,11,12
-2.70948,-1.93194,0.646843,2,13
-2.46475,-1.75615,0.698698,1,14
-2.20165,-1.56752,0.724176,2,15
-0.40844,-0.289834,-0.115625,16,1
-3.02799,-2.1487,0.194585,1,9
-3.04249,-2.15739,0.326311,1,10
-3.12604,-2.215,0.470416,1,11
-3.04503,-2.1568,0.591009,10,12
-2.70339,-1.9134,0.64379,2,13
-2.47405,-1.74978,0.699598,1,14
-2.22261,-1.57137,0.729352,2,15
-3.03058,-2.13467,0.194271,1,9
-3.11191,-2.19033,0.332935,1,10
-3.13336,-2.20462,0.470416,1,11
-3.05254,-2.14616,0.591009,10,12
-2.70972,-1.90442,0.64379,2,13
-2.48303,-1.74381,0.700498,1,14
-2.23124,-1.56582,0.730387,2,15
-3.03146,-2.1195,0.193852,0,9
-3.0571,-2.13663,0.326311,1,10
-3.14104,-2.19367,0.470416,1,11
-3.04381,-2.12418,0.587881,11,12
-2.74533,-1.91517,0.650659,2,13
-2.47311,-1.72399,0.695999,1,14
-2.23511,-1.55691,0.72987,2,15
-3.04212,-2.11118,0.194062,1,9
-3.12675,-2.1691,0.332935,1,10
-3.14868,-2.18269,0.470416,1,11
-3.04959,-2.11242,0.587568,10,12
-2.73586,-1.8944,0.646843,2,13
-2.49194,-1.72421,0.699598,1,14
-2.24212,-1.5502,0.730387,2,15
-3.04454,-2.09715,0.193748,1,9
-3.09163,-2.1288,0.328403,1,10
-3.06345,-2.10624,0.588819,10,12
-2.75378,-1.89262,0.649514,2,13
-2.48348,-1.70557,0.695549,1,14
-2.23955,-1.5369,0.727799,1,15
-3.05844,-2.09102,0.194166,1,9
-3.0826,-2.10675,0.32666,1,10
-3.16384,-2.16065,0.470416,1,11
-3.07405,-2.09776,0.589445,10,12
-2.7328,-1.86419,0.643026,2,13
-2.51197,-1.71226,0.701847,1,14
-2.24969,-1.53234,0.729352,2,15
-3.05709,-2.07526,0.193643,1,9
-3.10642,-2.10716,0.328403,1,10
-3.17136,-2.1496,0.470416,1,11
-3.07281,-2.08202,0.587881,9,12
-2.74092,-1.85574,0.643408,2,13
-2.49533,-1.6882,0.695549,1,14
-2.22436,-1.5043,0.719517,2,15
-3.06266,-2.06346,0.193538,1,9
-3.09723,-2.08518,0.32666,1,10
-3.17847,-2.13907,0.470416,1,11
-3.07842,-2.07017,0.587568,10,12
-2.75846,-1.85431,0.646079,2,13
-2.50253,-1.681,0.695999,1,14
-2.25045,-1.51053,0.726246,2,15
-3.07483,-2.05609,0.193852,1,9
-3.16376,-2.11476,0.332935,1,10
-3.18592,-2.12796,0.470416,1,11
-3.08234,-2.05722,0.586942,10,12
-2.75839,-1.84031,0.644553,2,13
-2.51163,-1.67441,0.696898,1,14
-2.24927,-1.49838,0.724176,2,15
-0.409128,-0.271618,-0.113375,16,1
-3.07533,-2.04092,0.193434,1,9
-3.12832,-2.07452,0.328403,1,10
-3.19333,-2.11683,0.470416,1,11
-3.09115,-2.04754,0.587255,10,12
-2.75856,-1.82585,0.643026,2,13
-2.52262,-1.66842,0.698248,1,14
-2.24643,-1.48519,0.721588,2,15
-3.0891,-2.03457,0.193852,0,9
-3.17881,-2.09206,0.332935,1,10
-3.20107,-2.10511,0.470416,1,11
-3.10488,-2.04108,0.588507,11,12
-2.77641,-1.82376,0.645698,2,13
-2.52355,-1.6564,0.696898,1,14
-2.27745,-1.4943,0.72987,2,15
-0.411014,-0.268755,-0.113375,16,1
-3.0895,-2.0194,0.193434,1,9
-3.14272,-2.05263,0.328403,1,10
-3.20803,-2.09448,0.470416,1,11
-3.11861,-2.03455,0.589758,11,12
-2.77257,-1.80811,0.643408,2,13
-2.53229,-1.65015,0.697798,1,14
-2.29236,-1.49266,0.732976,2,15
-0.41195,-0.267319,-0.113375,16,1
-3.08445,-2.00154,0.192701,1,9
-3.1328,-2.03135,0.32666,1,10
-3.21532,-2.08327,0.470416,1,11
-3.1071,-2.01238,0.586316,10,12
-2.78876,-1.80482,0.645698,2,13
-2.52985,-1.63601,0.695549,1,14
-2.2681,-1.46618,0.723658,2,15
-3.10485,-1.99941,0.193538,1,9
-3.13987,-2.02041,0.32666,1,10
-3.22221,-2.0726,0.470416,1,11
-3.1141,-2.00152,0.586316,10,12
-2.79142,-1.79344,0.644934,2,13
-2.54346,-1.63287,0.697798,1,14
-2.25857,-1.44886,0.718999,2,15
-3.11013,-1.98748,0.193434,0,9
-3.14655,-2.00998,0.32666,1,10
-3.1294,-1.99595,0.587881,10,12
-2.79601,-1.78263,0.644553,2,13
-2.54915,-1.62399,0.697798,1,14
-2.29783,-1.46275,0.72987,2,15
-3.1103,-1.97234,0.193015,1,9
-3.15018,-1.99685,0.326311,1,10
-3.13468,-1.98396,0.587568,11,12
-0.468022,-0.296214,-0.0484586,11,5
-2.79724,-1.76971,0.643408,2,13
-2.56798,-1.62341,0.701397,1,14
-2.27679,-1.43822,0.721588,2,15
-3.13745,-1.97423,0.194271,1,9
-3.22122,-2.02615,0.332935,1,10
-3.14158,-1.97301,0.587568,11,12
-0.469053,-0.294579,-0.0484586,11,5
-2.80672,-1.76202,0.644171,2,13
-2.54556,-1.59683,0.693749,1,14
-2.29981,-1.44155,0.727282,2,15
-0.423118,-0.264291,-0.115175,16,1
-3.11891,-1.9474,0.192701,1,9
-3.16742,-1.97692,0.32666,1,10
-3.13336,-1.95262,0.584752,11,12
-0.470079,-0.29294,-0.0484586,11,5
-2.82452,-1.75948,0.646843,2,13
-2.53789,-1.5797,0.69015,1,14
-2.29334,-1.42637,0.723658,1,15
-3.12535,-1.93705,0.192701,1,9
-3.23529,-2.00362,0.332935,1,10
-3.25789,-2.01605,0.470416,1,11
-3.1499,-1.94846,0.586629,10,12
-0.471099,-0.291297,-0.0484586,11,5
-2.82397,-1.74548,0.645316,2,13
-2.56301,-1.58356,0.695549,1,14
-2.29148,-1.4147,0.721588,2,15
-3.14197,-1.93295,0.193329,1,9
-3.19099,-1.96158,0.327706,1,10
-3.26456,-2.00523,0.470416,1,11
-3.15971,-1.94007,0.587255,11,12
-0.427912,-0.262636,-0.0439265,12,5
-2.8197,-1.72995,0.643026,2,13
-2.55163,-1.56487,0.69105,1,14
-2.31428,-1.41819,0.727282,2,15
-3.15722,-1.92718,0.193852,1,9
-3.2485,-1.98212,0.332935,1,10
-3.16647,-1.92903,0.587255,11,12
-0.428781,-0.261216,-0.0439265,12,5
-2.82542,-1.72059,0.643026,2,13
-2.58039,-1.57013,0.697348,1,14
-2.30931,-1.40408,0.724176,2,15
-3.24749,-1.9683,0.0662842,1,8
-3.14172,-1.90269,0.192492,1,9
-3.17018,-1.91917,0.324219,1,10
-3.27813,-1.98296,0.470416,1,11
-3.17487,-1.91899,0.587568,11,12
-0.42969,-0.259717,-0.0439265,12,5
-2.82133,-1.70462,0.640737,2,13
-0.48212,-0.291178,-0.0295175,16,6
-2.56917,-1.55105,0.692849,1,14
-2.3142,-1.39601,0.724176,2,15
-3.19265,-1.91985,0.0650277,1,8
-3.13636,-1.88451,0.191759,1,9
-3.20077,-1.92246,0.32666,1,10
-3.17647,-1.90484,0.586629,11,12
-2.85757,-1.71293,0.647606,2,13
-0.483134,-0.289493,-0.0295175,16,6
-2.5846,-1.54808,0.695549,1,14
-2.32237,-1.38991,0.725211,2,15
-3.14094,-1.87386,0.0638409,1,8
-0.421776,-0.251529,-0.113375,16,1
-3.15836,-1.88276,0.192701,1,9
-3.20404,-1.90923,0.326311,1,10
-3.2919,-1.96003,0.470416,1,11
-3.16952,-1.88566,0.584126,10,12
-2.84328,-1.6909,0.643026,2,13
-0.484141,-0.287805,-0.0295175,16,6
-2.58831,-1.53805,0.695099,1,14
-2.3106,-1.37193,0.720035,2,15
-3.14746,-1.86289,0.0638409,1,8
-0.422652,-0.250055,-0.113375,16,1
-3.18005,-1.88143,0.193643,1,9
-3.21069,-1.89804,0.326311,1,10
-3.29872,-1.94853,0.470416,1,11
-3.17915,-1.87715,0.584752,10,12
-2.84917,-1.68097,0.643026,2,13
-0.485143,-0.286113,-0.0295175,16,6
-2.59534,-1.52999,0.695549,1,14
-2.32845,-1.37211,0.724176,2,15
-3.22604,-1.89498,0.0653069,1,8
-0.436922,-0.256546,-0.116975,16,1
-3.17971,-1.86627,0.193224,1,9
-3.19667,-1.87472,0.324219,1,10
-3.30516,-1.93758,0.470416,1,11
-3.19421,-1.87103,0.586316,10,12
-2.85134,-1.66953,0.642263,2,13
-0.486089,-0.284503,-0.0295175,16,6
-2.61049,-1.52728,0.698248,1,14
-2.33156,-1.363,0.723658,1,15
-3.17389,-1.84948,0.0641201,1,8
-0.43108,-0.251096,-0.115175,16,1
-3.1807,-1.8527,0.19291,1,9
-3.22353,-1.87614,0.326311,1,10
-3.20552,-1.86341,0.587255,11,12
-0.478903,-0.278281,-0.0484586,11,5
-2.84696,-1.65365,0.639973,2,13
-2.6057,-1.51229,0.695549,1,14
-2.33272,-1.35332,0.722623,1,15
-3.18001,-1.83894,0.0641201,1,8
-3.17851,-1.83659,0.192387,1,9
-3.23006,-1.86488,0.326311,1,10
-3.31828,-1.91504,0.470416,1,11
-3.19489,-1.84234,0.584126,11,12
-0.434991,-0.250737,-0.0439265,12,5
-2.87624,-1.65792,0.645316,2,13
-0.488015,-0.281188,-0.0295175,16,6
-2.60901,-1.50267,0.695099,1,14
-2.34748,-1.35095,0.725729,1,15
-3.18641,-1.82783,0.0641201,1,8
-3.18143,-1.8235,0.192178,1,9
-3.23623,-1.85416,0.326311,1,10
-3.32494,-1.90344,0.470416,1,11
-3.20816,-1.8351,0.585378,11,12
-2.88372,-1.64885,0.645698,2,13
-0.488993,-0.279483,-0.0295175,16,6
-2.60747,-1.48969,0.693299,1,14
-2.33037,-1.3303,0.718999,2,15
-3.16844,-1.80285,0.0636315,1,8
-3.20688,-1.82324,0.193329,1,9
-3.27386,-1.86057,0.329449,1,10
-3.33156,-1.89182,0.470416,1,11
-3.22314,-1.82877,0.586942,11,12
-2.87409,-1.63006,0.642263,2,13
-2.61096,-1.47962,0.692849,1,14
-2.36526,-1.33929,0.728317,2,15
-3.21999,-1.81733,0.064539,1,8
-3.20104,-1.80517,0.192596,1,9
-3.22827,-1.81978,0.324219,1,10
-3.33815,-1.88018,0.470416,1,11
-3.21917,-1.81169,0.585065,10,12
-2.87463,-1.61713,0.641118,2,13
-0.490932,-0.276062,-0.0295175,16,6
-2.6297,-1.47813,0.696449,1,14
-2.35981,-1.32535,0.725211,2,15
-3.22631,-1.80608,0.064539,1,8
-3.2021,-1.79106,0.192282,1,9
-3.2346,-1.8085,0.324219,1,10
-3.34469,-1.86852,0.470416,1,11
-3.2341,-1.80526,0.586629,11,12
-0.483639,-0.269965,-0.0484586,11,5
-2.8854,-1.60995,0.642263,2,13
-2.62973,-1.4661,0.695099,1,14
-2.35936,-1.31428,0.723658,2,15
-3.2326,-1.79481,0.064539,1,8
-3.20627,-1.77946,0.192178,1,9
-3.27574,-1.81652,0.327706,1,10
-3.26437,-1.80873,0.458229,1,11
-3.23834,-1.79357,0.586316,10,12
-0.484579,-0.268275,-0.0484586,11,5
-2.89959,-1.60462,0.644171,2,13
-2.61608,-1.44654,0.69015,1,14
-2.36878,-1.30926,0.725211,2,15
-3.19299,-1.75899,0.0636315,1,8
-3.21946,-1.77211,0.192596,1,9
-3.2646,-1.79547,0.325962,1,10
-3.229,-1.77369,0.583501,10,12
-2.90489,-1.595,0.644171,2,13
-0.493749,-0.270992,-0.0295175,16,6
-2.63282,-1.44441,0.693299,1,14
-2.35301,-1.28984,0.718999,2,15
-3.21315,-1.75551,0.0639107,1,8
-3.22913,-1.76278,0.192806,1,9
-3.27404,-1.78655,0.326311,1,10
-3.36375,-1.83398,0.470416,1,11
-3.24558,-1.76808,0.585378,10,12
-2.88458,-1.57077,0.638447,2,13
-2.64811,-1.4408,0.695999,1,14
-3.30962,-1.79997,-0.0657607,2,7
-2.36259,-1.28438,0.720552,2,15
-3.21926,-1.74428,0.0639107,1,8
-3.24405,-1.75625,0.193329,1,9
-3.25923,-1.76373,0.324219,1,10
-3.37013,-1.82223,0.470416,1,11
-3.25521,-1.75862,0.586004,10,12
-0.487315,-0.263271,-0.0484586,11,5
-2.89523,-1.56349,0.639592,2,13
-0.495629,-0.267539,-0.0295175,16,6
-2.65313,-1.43155,0.695999,1,14
-3.31589,-1.78841,-0.0657607,2,7
-2.37726,-1.28163,0.723658,1,15
-3.25704,-1.75007,0.064539,1,8
-3.24282,-1.7417,0.19291,1,9
-3.30047,-1.77118,0.327706,1,10
-3.26102,-1.74781,0.586004,10,12
-0.488231,-0.261568,-0.0484586,11,5
-2.91278,-1.55986,0.642263,2,13
-2.64755,-1.41723,0.693299,1,14
-3.3218,-1.7774,-0.0657607,2,7
-2.3815,-1.27374,0.723658,2,15
-3.224,-1.71856,0.0637711,1,8
-0.433399,-0.230928,-0.113375,16,1
-3.238,-1.7253,0.192282,1,9
-3.27116,-1.7415,0.324219,1,10
-3.25982,-1.73328,0.584752,10,12
-0.489096,-0.259948,-0.0484586,11,5
-2.92834,-1.55572,0.644553,2,13
-0.497438,-0.264159,-0.0295175,16,6
-2.65052,-1.40752,0.692849,1,14
-3.32767,-1.76638,-0.0657607,2,7
-2.38059,-1.26312,0.722105,2,15
-3.21908,-1.70226,0.0635617,1,8
-3.26343,-1.72425,0.193434,1,9
-3.3192,-1.75298,0.328403,1,10
-3.38841,-1.78802,0.470416,1,11
-3.26411,-1.72097,0.584439,9,12
-0.444173,-0.234087,-0.0439265,12,5
-2.92306,-1.54051,0.642263,2,13
-2.64679,-1.39372,0.6906,1,14
-3.24534,-1.70818,-0.0640154,2,7
-2.37985,-1.2521,0.720552,2,15
-3.26042,-1.70958,0.0642598,1,8
-3.26589,-1.711,0.193224,1,9
-3.28323,-1.71862,0.324219,1,10
-3.27885,-1.71414,0.586004,10,12
-2.91651,-1.52342,0.639592,2,13
-0.49927,-0.26068,-0.0295175,16,6
-2.65534,-1.38582,0.6915,1,14
-3.33992,-1.7431,-0.0657607,2,7
-2.38935,-1.24647,0.722105,2,15
-3.26666,-1.69762,0.0642598,1,8
-3.26859,-1.69717,0.193015,1,9
-3.3069,-1.71633,0.325962,1,10
-3.40112,-1.76372,0.470416,1,11
-3.29212,-1.70575,0.587255,9,12
-0.491836,-0.254726,-0.0484586,11,5
-2.92181,-1.51323,0.639592,2,13
-2.67574,-1.3846,0.695549,1,14
-3.34629,-1.73085,-0.0657607,2,7
-2.38189,-1.23149,0.718482,2,15
-3.2619,-1.68071,0.0640503,1,8
-3.25674,-1.67661,0.191968,1,9
-3.29545,-1.69508,0.324219,1,10
-3.40725,-1.75184,0.470416,1,11
-3.29454,-1.69244,0.586629,10,12
-0.492722,-0.253007,-0.0484586,11,5
-2.92734,-1.50251,0.639592,2,13
-2.65825,-1.36322,0.6897,1,14
-3.26334,-1.67353,-0.0640154,2,7
-2.4068,-1.23374,0.724693,1,15
-3.29268,-1.68205,0.064539,1,8
-3.27295,-1.67125,0.192596,1,9
-3.34719,-1.70769,0.328751,1,10
-3.41335,-1.73994,0.470416,1,11
-3.29134,-1.67702,0.585065,9,12
-0.493558,-0.251372,-0.0484586,11,5
-2.95855,-1.50615,0.645316,2,13
-0.501973,-0.255437,-0.0295175,16,6
-2.66252,-1.35487,0.6897,1,14
-3.35799,-1.70803,-0.0657607,2,7
-2.38333,-1.21175,0.716411,1,15
-3.27327,-1.65847,0.0640503,1,8
-3.27848,-1.66039,0.192596,1,9
-3.29239,-1.66599,0.322825,1,10
-3.4191,-1.72861,0.470416,1,11
-3.29335,-1.66431,0.584439,9,12
-0.494389,-0.249734,-0.0484586,11,5
-2.96002,-1.49457,0.644553,2,13
-0.502817,-0.253771,-0.0295175,16,6
-2.67048,-1.34779,0.6906,1,14
-3.36364,-1.69689,-0.0657607,2,7
-2.40113,-1.2108,0.720552,2,15
-3.26445,-1.64042,0.0637711,1,8
-3.30389,-1.65879,0.193748,1,9
-3.32995,-1.67115,0.325962,1,10
-3.42481,-1.71726,0.470416,1,11
-3.30268,-1.65458,0.585065,9,12
-2.94916,-1.47683,0.641118,2,13
-0.503656,-0.252102,-0.0295175,16,6
-2.68736,-1.34456,0.693749,1,14
-3.36954,-1.68514,-0.0657607,2,7
-2.39843,-1.19895,0.718482,2,15
-3.28448,-1.63615,0.0640503,1,8
-0.446579,-0.222364,-0.115175,16,1
-3.28999,-1.63746,0.192596,1,9
-3.31793,-1.65064,0.324219,1,10
-3.43078,-1.7053,0.470416,1,11
-3.32082,-1.64919,0.587255,9,12
-2.9543,-1.46653,0.641118,2,13
-0.504533,-0.250343,-0.0295175,16,6
-2.67109,-1.32478,0.68835,1,14
-3.3754,-1.67336,-0.0657607,2,7
-2.4026,-1.19057,0.718482,1,15
-3.27583,-1.61759,0.0637711,1,8
-3.30973,-1.63361,0.193434,1,9
-3.35941,-1.65668,0.327706,1,10
-3.43672,-1.69331,0.470416,1,11
-3.32272,-1.63642,0.586629,8,12
-2.94707,-1.45014,0.638447,2,13
-2.68969,-1.32233,0.691949,1,14
-3.38093,-1.66216,-0.0657607,2,7
-2.41867,-1.18856,0.722105,2,15
-3.28117,-1.60672,0.0637711,1,8
-0.441081,-0.215893,-0.113375,16,1
-3.32259,-1.62556,0.193852,1,9
-3.32937,-1.62744,0.324219,1,10
-3.32486,-1.62308,0.586004,8,12
-0.497786,-0.242894,-0.0484586,11,5
-2.95892,-1.4438,0.639973,2,13
-3.38672,-1.65035,-0.0657607,2,7
-2.41065,-1.17419,0.718482,1,15
-3.32634,-1.61447,0.064539,1,8
-3.31566,-1.60785,0.19312,1,9
-3.35268,-1.62508,0.325962,1,10
-3.44816,-1.66988,0.470416,1,11
-3.32162,-1.60716,0.584439,8,12
-2.97278,-1.43774,0.641881,2,13
-3.39246,-1.63852,-0.0657607,2,7
-2.42169,-1.16913,0.720552,1,15
-3.29952,-1.58724,0.0639107,1,8
-0.442577,-0.212808,-0.113375,16,1
-3.34466,-1.60752,0.19448,1,9
-3.37629,-1.622,0.327706,1,10
-3.33433,-1.59898,0.585691,8,12
-2.94237,-1.41038,0.634249,2,13
-3.39816,-1.62666,-0.0657607,2,7
-2.43273,-1.164,0.722623,1,15
-3.33753,-1.59121,0.064539,1,8
-3.34095,-1.59212,0.193957,1,9
-3.39272,-1.61534,0.328751,1,10
-3.45974,-1.64576,0.470416,1,11
-3.34319,-1.58961,0.586316,8,12
-2.96501,-1.40852,0.638065,1,13
-0.508783,-0.241588,-0.0295175,16,6
-3.40353,-1.61539,-0.0657607,2,7
-3.31025,-1.56475,0.0639107,1,8
-3.32093,-1.56909,0.192492,1,9
-3.36924,-1.59047,0.325962,1,10
-3.35916,-1.58357,0.588194,8,12
-0.509581,-0.239899,-0.0295175,16,6
-2.51382,-1.18238,0.744364,1,15
-3.34801,-1.56903,0.064539,1,8
-0.451768,-0.211624,-0.115175,16,1
-3.33543,-1.56172,0.193015,1,9
-3.35645,-1.57085,0.324219,1,10
-3.47057,-1.62278,0.470416,1,11
-3.34677,-1.56347,0.585065,8,12
-0.45493,-0.212427,-0.0439265,12,5
-0.510374,-0.238208,-0.0295175,16,6
-3.41445,-1.59218,-0.0657607,2,7
-2.48991,-1.16054,0.736081,1,15
-3.36435,-1.56239,0.0647484,1,8
-0.445433,-0.206763,-0.113375,16,1
-3.34268,-1.55091,0.19312,1,9
-3.33326,-1.54513,0.32143,1,10
-3.35221,-1.55178,0.585065,8,12
-0.511244,-0.236336,-0.0295175,16,6
-3.41998,-1.58025,-0.0657607,2,7
-2.43432,-1.1243,0.718482,1,15
-3.34098,-1.53668,0.06419,1,8
-0.456812,-0.210013,-0.116075,16,1
-3.34988,-1.54007,0.193224,1,9
-3.35674,-1.5418,0.323173,1,10
-3.36299,-1.54254,0.586004,8,12
-0.456402,-0.209246,-0.0439265,12,5
-0.512065,-0.23455,-0.0295175,16,6
-2.74263,-1.25625,0.696449,1,14
-2.4312,-1.11258,0.716411,1,15
-3.33878,-1.52228,0.0640503,1,8
-0.446866,-0.203649,-0.113375,16,1
-3.36588,-1.53392,0.193852,1,9
-3.39084,-1.54387,0.325962,1,10
-3.37708,-1.53546,0.587568,8,12
-0.51284,-0.232851,-0.0295175,16,6
-2.71484,-1.23265,0.68835,1,14
-2.43664,-1.10531,0.716929,2,15
-3.3511,-1.51449,0.06419,1,8
-0.484834,-0.219013,-0.122823,15,1
-3.36575,-1.51969,0.193538,1,9
-3.39595,-1.53261,0.325962,1,10
-3.49262,-1.57478,0.470416,1,11
-3.38422,-1.52448,0.587881,7,12
-0.505011,-0.227491,-0.0484586,11,5
-0.51361,-0.231149,-0.0295175,16,6
-2.71735,-1.22236,0.6879,1,14
-2.91446,-1.31042,-0.0557779,1,7
-2.45105,-1.10155,0.720035,2,15
-3.40017,-1.5224,0.0650277,1,8
-0.460693,-0.206175,-0.116525,16,1
-3.3765,-1.51038,0.193852,1,9
-3.41946,-1.52888,0.327706,1,10
-3.49809,-1.56258,0.470416,1,11
-3.37148,-1.50461,0.584752,7,12
-0.514414,-0.229354,-0.0295175,16,6
-2.72516,-1.21446,0.6888,1,14
-2.86422,-1.27583,-0.0547307,3,7
-2.46371,-1.09691,0.722623,1,15
-0.46141,-0.204565,-0.116525,16,1
-3.3781,-1.49697,0.193643,1,9
-3.41021,-1.51048,0.326311,1,10
-3.50353,-1.55036,0.470416,1,11
-3.37852,-1.49363,0.585065,7,12
-0.506587,-0.22396,-0.0484586,11,5
-2.7276,-1.20415,0.68835,2,14
-2.87963,-1.27067,-0.0549402,3,7
-2.44631,-1.07895,0.716411,2,15
-0.451416,-0.198252,-0.113825,16,1
-3.40525,-1.4948,0.194899,1,9
-3.37897,-1.48256,0.322825,1,10
-3.39638,-1.48737,0.587255,7,12
-0.507365,-0.22219,-0.0484586,11,5
-0.516002,-0.225758,-0.0295175,16,6
-2.73357,-1.1954,0.6888,3,14
-2.85473,-1.2478,-0.0543817,1,7
-2.45006,-1.07041,0.716411,1,15
-2.93187,-1.27603,0.0558128,1,8
-0.487844,-0.212222,-0.122823,15,1
-3.41935,-1.48749,0.195422,1,9
-3.44625,-1.49776,0.328751,1,10
-3.51427,-1.52586,0.470416,1,11
-3.39948,-1.47531,0.586942,6,12
-0.508138,-0.220418,-0.0484586,11,5
-2.73773,-1.18586,0.6888,4,14
-2.86253,-1.23991,-0.0544515,1,7
-2.46069,-1.06535,0.718482,1,15
-2.93608,-1.2663,0.0558128,1,8
-0.488546,-0.210603,-0.122823,15,1
-3.41352,-1.4708,0.194794,1,9
-3.45146,-1.48572,0.328751,1,10
-3.41005,-1.46578,0.587881,5,12
-0.517527,-0.22224,-0.0295175,16,6
-2.73806,-1.17523,0.6879,3,14
-2.85949,-1.22676,-0.0543119,3,7
-2.47505,-1.06132,0.721588,2,15
-2.94048,-1.25604,0.0558128,1,8
-0.453433,-0.193593,-0.113825,16,1
-3.40026,-1.45103,0.193748,1,9
-3.40872,-1.45394,0.324219,1,10
-3.52457,-1.5019,0.470416,1,11
-3.40061,-1.44768,0.585378,5,12
-0.518299,-0.220432,-0.0295175,16,6
-2.7547,-1.171,0.69105,4,14
-2.85271,-1.21208,-0.0541025,3,7
-2.47518,-1.05116,0.720552,1,15
-2.92275,-1.23642,0.0553939,1,8
-3.4329,-1.45082,0.195318,0,9
-3.46149,-1.46219,0.328751,1,10
-3.52979,-1.48959,0.470416,1,11
-3.402,-1.43426,0.584752,5,12
-2.76237,-1.16289,0.691949,4,14
-2.87167,-1.20832,-0.0543817,3,7
-2.46459,-1.03652,0.716411,1,15
-2.99714,-1.25557,0.0567203,1,8
-0.490724,-0.205476,-0.122823,15,1
-3.46005,-1.44808,0.196574,0,9
-3.48495,-1.45779,0.330495,1,10
-3.41063,-1.4239,0.585378,5,12
-0.511128,-0.213391,-0.0484586,11,5
-0.519826,-0.216808,-0.0295175,16,6
-2.76641,-1.15324,0.691949,4,14
-2.85372,-1.18906,-0.0539628,4,7
-2.46106,-1.02494,0.714341,1,15
-3.43741,-1.42452,0.195004,1,9
-3.47898,-1.44104,0.329449,1,10
-3.41923,-1.4135,0.586004,5,12
-0.51187,-0.211605,-0.0484586,11,5
-2.76681,-1.14209,0.69105,1,14
-2.88373,-1.18976,-0.0544515,3,7
-2.49677,-1.0296,0.723658,1,15
-0.466875,-0.191765,-0.116525,16,1
-3.43842,-1.4116,0.194794,1,9
-3.5206,-1.44462,0.332935,1,10
-3.4239,-1.40215,0.586004,5,12
-2.90247,-1.18625,-0.0547307,1,7
-3.05436,-1.24273,0.057558,1,8
-3.45628,-1.40485,0.195527,1,9
-3.52562,-1.43232,0.332935,1,10
-3.41596,-1.38499,0.583813,4,12
-0.513299,-0.208116,-0.0484586,11,5
-2.91401,-1.17911,-0.0548704,1,7
-3.47759,-1.4001,0.196469,1,9
-3.49363,-1.40514,0.329449,1,10
-3.4132,-1.37071,0.582562,4,12
-0.522766,-0.209621,-0.0295175,16,6
-2.92904,-1.1739,-0.0550798,1,7
-3.46552,-1.3819,0.195527,1,9
-3.49087,-1.3906,0.328751,1,10
-3.4214,-1.36085,0.583188,4,12
-0.514703,-0.204617,-0.0484586,11,5
-3.1126,-1.23677,0.65104,1,13
-0.523458,-0.207886,-0.0295175,16,6
-2.98124,-1.18337,-0.0559873,1,7
-0.469442,-0.185392,-0.116525,16,1
-3.46103,-1.36613,0.195004,1,9
-3.53994,-1.39656,0.332935,1,10
-3.5644,-1.40477,0.470416,1,11
-3.42245,-1.34745,0.582562,4,12
-3.07284,-1.20919,0.641881,1,13
-3.01885,-1.18611,-0.0566156,1,7
-3.53658,-1.38312,0.0662842,1,8
-0.495497,-0.193684,-0.122823,15,1
-3.48066,-1.35985,0.195841,1,9
-3.51905,-1.37344,0.330495,1,10
-3.56928,-1.39232,0.470416,1,11
-3.42345,-1.33406,0.581936,3,12
